1769223600000000,2959.59000000,2970.41000000,2957.25000000,2970.26000000,8110.15390000,1769225399999999,24061009.67334500,55560,3137.01050000,9302727.67379700,0
1769225400000000,2970.27000000,2970.27000000,2961.41000000,2962.72000000,1462.19970000,1769227199999999,4335879.07365500,34309,661.18850000,1960490.37339500,0
1769227200000000,2962.72000000,2966.86000000,2959.49000000,2960.71000000,1408.77000000,1769228999999999,4174811.50242400,24256,534.59980000,1584405.41006200,0
1769229000000000,2960.71000000,2963.50000000,2960.02000000,2963.41000000,1821.42820000,1769230799999999,5394257.30140500,19540,769.78150000,2279445.94909500,0
1769230800000000,2963.41000000,2965.63000000,2959.59000000,2963.93000000,1742.79820000,1769232599999999,5163346.77335500,19314,743.09320000,2201683.93434900,0
1769232600000000,2963.93000000,2965.63000000,2957.39000000,2961.32000000,1817.78640000,1769234399999999,5382757.49623900,24939,576.74760000,1707441.56899200,0
1769234400000000,2961.32000000,2964.16000000,2959.13000000,2960.31000000,1053.73380000,1769236199999999,3120280.00263100,20322,480.82070000,1423895.78792600,0
1769236200000000,2960.32000000,2963.86000000,2960.31000000,2961.79000000,985.44610000,1769237999999999,2919126.15537400,17800,519.22850000,1537981.75794300,0
1769238000000000,2961.79000000,2962.40000000,2953.99000000,2957.76000000,6312.29350000,1769239799999999,18660894.08574200,21120,3420.91810000,10111030.81528000,0
1769239800000000,2957.75000000,2960.24000000,2956.88000000,2957.34000000,1410.21720000,1769241599999999,4172323.76674400,23118,622.57020000,1841991.72284800,0
1769241600000000,2957.34000000,2959.05000000,2954.77000000,2958.61000000,1745.10130000,1769243399999999,5159893.32177700,19606,592.20530000,1751291.56703300,0
1769243400000000,2958.62000000,2963.18000000,2958.59000000,2963.12000000,1122.81530000,1769245199999999,3324647.08591400,18412,700.55730000,2074198.28254700,0
1769245200000000,2963.13000000,2964.98000000,2961.15000000,2961.46000000,946.09520000,1769246999999999,2803456.63984200,18308,451.23770000,1337211.01142000,0
1769247000000000,2961.46000000,2961.75000000,2960.10000000,2960.55000000,602.03840000,1769248799999999,1782557.65436300,10423,275.70760000,816330.72231200,0
1769248800000000,2960.55000000,2961.90000000,2958.75000000,2959.50000000,924.34760000,1769250599999999,2736293.14774400,12862,528.79600000,1565364.41471300,0
1769250600000000,2959.50000000,2962.20000000,2958.78000000,2961.66000000,741.80940000,1769252399999999,2196250.72434500,13882,518.21850000,1534283.72303300,0
1769252400000000,2961.66000000,2964.33000000,2961.61000000,2962.60000000,537.92110000,1769254199999999,1593726.53348300,10951,339.22490000,1004982.00027800,0
1769254200000000,2962.59000000,2964.48000000,2960.47000000,2961.18000000,1025.03270000,1769255999999999,3036514.15066500,12302,477.99030000,1416212.36451600,0
1769256000000000,2961.17000000,2962.96000000,2959.49000000,2962.00000000,1197.65100000,1769257799999999,3545768.78893600,13548,407.23790000,1205741.04631300,0
1769257800000000,2962.00000000,2965.01000000,2960.00000000,2962.64000000,2653.02990000,1769259599999999,7856584.85997300,17842,825.12890000,2444384.56026500,0
1769259600000000,2962.65000000,2963.50000000,2960.01000000,2960.86000000,528.94040000,1769261399999999,1566478.56986600,11946,246.81450000,730877.60092300,0
1769261400000000,2960.86000000,2961.59000000,2948.40000000,2948.92000000,3186.10780000,1769263199999999,9417293.31662700,20392,917.63740000,2710313.24668300,0
1769263200000000,2948.92000000,2958.55000000,2943.84000000,2955.54000000,5315.96240000,1769264999999999,15695594.47880300,66824,2733.00630000,8070660.30811800,0
1769265000000000,2955.54000000,2959.55000000,2954.54000000,2959.48000000,978.11400000,1769266799999999,2893297.06667300,19718,568.32260000,1680978.18241900,0
1769266800000000,2959.49000000,2968.08000000,2959.48000000,2964.03000000,2577.79350000,1769268599999999,7642475.22494200,43511,1540.63420000,4567435.13727900,0
1769268600000000,2964.02000000,2965.00000000,2955.57000000,2957.25000000,4648.86240000,1769270399999999,13762710.91048800,31220,1790.44640000,5300164.48574400,0
1769270400000000,2957.25000000,2961.62000000,2952.23000000,2955.75000000,2007.51660000,1769272199999999,5934223.63840100,38273,836.94380000,2474067.63753100,0
1769272200000000,2955.75000000,2961.25000000,2953.06000000,2958.90000000,1040.92220000,1769273999999999,3078849.23018800,23579,682.62340000,2019192.55413400,0
1769274000000000,2958.91000000,2966.10000000,2957.96000000,2964.00000000,1602.34720000,1769275799999999,4746343.53885300,29860,1039.22390000,3078193.73107900,0
1769275800000000,2964.00000000,2964.95000000,2961.62000000,2964.30000000,1547.43280000,1769277599999999,4585737.89139000,20454,485.87280000,1439725.20412800,0
1769277600000000,2964.31000000,2965.89000000,2962.31000000,2965.40000000,971.68160000,1769279399999999,2880488.48426700,17459,375.94230000,1114360.15247500,0
1769279400000000,2965.41000000,2968.49000000,2961.99000000,2963.82000000,3217.12680000,1769281199999999,9537648.28988500,17126,1339.74860000,3970766.52804900,0
1769281200000000,2963.82000000,2964.21000000,2956.50000000,2957.72000000,1271.55480000,1769282999999999,3763012.44778100,18716,411.96620000,1218990.99254100,0
1769283000000000,2957.71000000,2958.04000000,2952.44000000,2953.93000000,2491.49960000,1769284799999999,7363349.13793400,20092,812.92980000,2402194.48177500,0
1769284800000000,2953.94000000,2958.80000000,2953.76000000,2957.88000000,1672.23450000,1769286599999999,4943715.20334300,19296,1174.59130000,3472308.38373400,0
1769286600000000,2957.87000000,2957.88000000,2956.05000000,2956.25000000,684.87730000,1769288399999999,2024964.65732400,8983,521.06750000,1540624.34758900,0
1769288400000000,2956.26000000,2956.26000000,2949.23000000,2952.37000000,1763.04720000,1769290199999999,5205122.75152700,24664,879.85790000,2597726.01417900,0
1769290200000000,2952.37000000,2957.95000000,2951.72000000,2957.95000000,1850.08570000,1769291999999999,5466114.69989200,15988,1461.72240000,4318556.13929600,0
1769292000000000,2957.95000000,2964.55000000,2957.94000000,2961.12000000,1652.13600000,1769293799999999,4891687.88465800,20775,830.64650000,2459646.90367600,0
1769293800000000,2961.12000000,2963.00000000,2958.74000000,2963.00000000,651.07310000,1769295599999999,1927893.84372300,16931,291.05880000,861823.26619400,0
1769295600000000,2963.00000000,2964.40000000,2954.68000000,2957.38000000,4155.31460000,1769297399999999,12295341.57934600,39904,679.80780000,2011076.61412100,0
1769297400000000,2957.37000000,2957.38000000,2952.54000000,2953.22000000,1039.77890000,1769299199999999,3071790.01131700,15489,312.48990000,923073.06652400,0
1769299200000000,2953.23000000,2957.26000000,2952.54000000,2953.76000000,1131.90320000,1769300999999999,3344150.18637400,27857,588.16700000,1737561.54236600,0
1769301000000000,2953.77000000,2958.87000000,2953.35000000,2958.87000000,703.46330000,1769302799999999,2079126.86924300,18496,348.59430000,1030355.64713000,0
1769302800000000,2958.86000000,2960.29000000,2953.24000000,2953.24000000,1751.17810000,1769304599999999,5177066.71154500,20066,581.72730000,1720118.80583200,0
1769304600000000,2953.24000000,2955.98000000,2950.00000000,2955.15000000,2202.09760000,1769306399999999,6504056.09345500,24392,1136.27250000,3356253.85485500,0
1769306400000000,2955.16000000,2957.80000000,2953.55000000,2953.56000000,824.23500000,1769308199999999,2436074.75258100,16701,293.60810000,867939.33669100,0
1769308200000000,2953.56000000,2956.54000000,2953.10000000,2953.37000000,808.58920000,1769309999999999,2389187.94255100,14668,381.49620000,1127258.81706700,0
1769310000000000,2953.38000000,2954.10000000,2944.75000000,2945.30000000,2449.79990000,1769311799999999,7221025.26800800,32563,535.57670000,1579024.68855100,0
1769311800000000,2945.31000000,2945.31000000,2937.50000000,2942.60000000,4762.70240000,1769313599999999,14005906.68886400,58125,1590.91470000,4678582.51187600,0
1769313600000000,2942.59000000,2947.05000000,2940.45000000,2944.20000000,4143.98140000,1769315399999999,12195202.70273700,59092,944.81280000,2781167.29483400,0
1769315400000000,2944.20000000,2949.36000000,2943.97000000,2945.29000000,1077.92890000,1769317199999999,3177136.12734800,20461,610.96570000,1800765.58524800,0
1769317200000000,2945.29000000,2948.64000000,2944.33000000,2947.28000000,663.31320000,1769318999999999,1954734.33674300,14792,327.54650000,965122.09462200,0
1769319000000000,2947.27000000,2947.78000000,2942.17000000,2947.38000000,1072.53400000,1769320799999999,3158518.36813500,24658,574.61930000,1692127.65890900,0
1769320800000000,2947.39000000,2947.39000000,2935.01000000,2939.09000000,2957.98020000,1769322599999999,8693103.63207500,42603,1179.43250000,3466111.92061300,0
1769322600000000,2939.10000000,2947.77000000,2936.65000000,2944.24000000,3029.20450000,1769324399999999,8915855.08624900,30232,1776.69640000,5229617.02105800,0
1769324400000000,2944.24000000,2944.24000000,2938.61000000,2943.61000000,931.23140000,1769326199999999,2739025.37166500,19435,394.44140000,1160204.36091600,0
1769326200000000,2943.60000000,2943.61000000,2938.05000000,2939.57000000,1251.33900000,1769327999999999,3679471.41388800,17799,353.08970000,1038480.48316200,0
1769328000000000,2939.58000000,2944.80000000,2938.88000000,2941.80000000,1077.77270000,1769329799999999,3171454.29313100,18457,622.21550000,1830923.33493800,0
1769329800000000,2941.79000000,2942.22000000,2921.00000000,2929.08000000,9132.02130000,1769331599999999,26766370.09539800,94372,4335.27680000,12703107.49909500,0
1769331600000000,2929.08000000,2936.28000000,2926.66000000,2935.40000000,3944.88930000,1769333399999999,11564618.06499800,50843,2694.80810000,7899204.67088200,0
1769333400000000,2935.41000000,2939.16000000,2932.92000000,2935.75000000,2094.83330000,1769335199999999,6153056.09559800,29209,1032.41640000,3032209.07700100,0
1769335200000000,2935.75000000,2947.45000000,2935.74000000,2946.62000000,3035.61530000,1769336999999999,8930491.96716400,38630,2011.68500000,5918151.32513500,0
1769337000000000,2946.62000000,2948.11000000,2940.59000000,2945.08000000,2710.27860000,1769338799999999,7978618.59351100,36930,990.43620000,2916124.39018200,0
1769338800000000,2945.09000000,2946.49000000,2940.13000000,2944.12000000,1513.73510000,1769340599999999,4455329.83844000,26208,482.72900000,1420651.77308900,0
1769340600000000,2944.12000000,2945.15000000,2932.36000000,2937.54000000,3105.72630000,1769342399999999,9121118.87101800,50645,1231.27210000,3615537.27772200,0
1769342400000000,2937.54000000,2944.95000000,2932.63000000,2939.22000000,4383.74210000,1769344199999999,12881414.36646700,72485,2474.32970000,7272026.55172300,0
1769344200000000,2939.22000000,2943.18000000,2937.48000000,2942.38000000,2370.80220000,1769345999999999,6970771.36884700,41834,1442.54520000,4241465.64567800,0
1769346000000000,2942.39000000,2944.62000000,2935.78000000,2936.32000000,2306.01940000,1769347799999999,6780961.58677600,48082,1274.32210000,3747531.99292400,0
1769347800000000,2936.33000000,2945.37000000,2935.47000000,2941.68000000,2266.27290000,1769349599999999,6666706.60797400,38921,1340.19990000,3942629.61292900,0
1769349600000000,2941.69000000,2942.69000000,2924.76000000,2929.61000000,5237.57200000,1769351399999999,15360809.78753700,88049,2497.31260000,7323179.78911600,0
1769351400000000,2929.60000000,2933.70000000,2925.15000000,2932.54000000,3774.64080000,1769353199999999,11059260.61263900,73447,2222.34850000,6512094.81477000,0
1769353200000000,2932.53000000,2936.12000000,2929.22000000,2934.54000000,2257.23760000,1769354999999999,6619952.55628000,63998,1293.45500000,3793286.49725400,0
1769355000000000,2934.55000000,2934.55000000,2922.08000000,2926.81000000,2366.33320000,1769356799999999,6928955.35175400,67601,1220.57840000,3573779.31343500,0
1769356800000000,2926.82000000,2927.78000000,2876.36000000,2891.00000000,44511.72690000,1769358599999999,129080937.02261400,416320,18552.61630000,53800510.91529100,0
1769358600000000,2891.01000000,2898.99000000,2880.43000000,2896.98000000,13768.45810000,1769360399999999,39789758.87486000,185721,7568.85850000,21870751.06610400,0
1769360400000000,2896.99000000,2898.61000000,2879.05000000,2883.46000000,5419.29020000,1769362199999999,15648659.79730900,136677,2027.24170000,5854586.99889800,0
1769362200000000,2883.47000000,2892.88000000,2882.23000000,2884.41000000,4631.77870000,1769363999999999,13373425.49657600,88141,1382.21350000,3990699.93377600,0
1769364000000000,2884.41000000,2888.71000000,2845.77000000,2855.30000000,34272.69940000,1769365799999999,98164931.88873000,257764,14297.72700000,40948211.14355600,0
1769365800000000,2855.30000000,2858.14000000,2828.05000000,2848.19000000,35933.42750000,1769367599999999,102117029.66086900,349477,16135.71980000,45857710.27107000,0
1769367600000000,2848.20000000,2857.77000000,2819.48000000,2820.87000000,26679.29810000,1769369399999999,75701620.26968200,255613,11068.32650000,31410007.72340000,0
1769369400000000,2820.87000000,2832.70000000,2797.20000000,2812.96000000,28678.72740000,1769371199999999,80681534.53045600,302882,11760.31950000,33094029.88003200,0
1769371200000000,2812.96000000,2824.00000000,2791.46000000,2805.43000000,19160.37940000,1769372999999999,53797985.93419800,220633,8086.59220000,22703741.05005900,0
1769373000000000,2805.44000000,2810.35000000,2787.00000000,2809.72000000,19755.88940000,1769374799999999,55274326.40094900,191247,8740.67740000,24454543.19331500,0
1769374800000000,2809.72000000,2825.72000000,2807.67000000,2821.65000000,12241.23260000,1769376599999999,34502666.99783900,175584,5549.55970000,15641332.50503400,0
1769376600000000,2821.65000000,2822.85000000,2802.57000000,2818.72000000,10758.54360000,1769378399999999,30246893.50573800,125829,3409.45140000,9587080.14800400,0
1769378400000000,2818.73000000,2819.32000000,2795.67000000,2797.84000000,9230.29370000,1769380199999999,25918058.32404700,129779,2844.20410000,7988562.01073000,0
1769380200000000,2797.85000000,2807.52000000,2790.00000000,2807.14000000,11898.13060000,1769381999999999,33296041.49268000,116503,4912.64940000,13747138.46538500,0
1769382000000000,2807.14000000,2813.00000000,2787.00000000,2805.41000000,13321.65850000,1769383799999999,37328303.74183400,246747,6119.34160000,17150738.09444800,0
1769383800000000,2805.42000000,2821.14000000,2798.00000000,2816.89000000,8586.02510000,1769385599999999,24136190.40539700,157219,3894.38150000,10949161.29236000,0
1769385600000000,2816.90000000,2842.65000000,2812.37000000,2833.21000000,17477.01180000,1769387399999999,49464234.27371000,250129,8898.35220000,25179105.33649700,0
1769387400000000,2833.21000000,2847.26000000,2825.05000000,2841.65000000,13906.72820000,1769389199999999,39448164.22979900,163237,7902.04470000,22417973.60308100,0
1769389200000000,2841.66000000,2882.33000000,2838.62000000,2875.45000000,19198.70180000,1769390999999999,55025470.37517900,254644,10513.31320000,30130367.61643500,0
1769391000000000,2875.46000000,2898.76000000,2874.07000000,2882.69000000,16619.54710000,1769392799999999,47951330.18893800,181480,8161.23280000,23543187.90094100,0
1769392800000000,2882.70000000,2883.79000000,2867.32000000,2880.79000000,8523.11930000,1769394599999999,24500354.78985800,138080,3882.84450000,11161742.20457600,0
1769394600000000,2880.80000000,2885.39000000,2863.33000000,2865.98000000,9503.41930000,1769396399999999,27312331.22859800,128897,2899.90520000,8333744.30925000,0
1769396400000000,2865.98000000,2872.49000000,2853.36000000,2853.87000000,8870.19490000,1769398199999999,25379954.46261300,90033,4043.71230000,11565971.44920400,0
1769398200000000,2853.88000000,2855.57000000,2840.89000000,2850.68000000,9357.98030000,1769399999999999,26648802.37281900,113838,3703.98210000,10546602.87226900,0
1769400000000000,2850.69000000,2875.77000000,2849.91000000,2872.10000000,10060.21490000,1769401799999999,28800071.59671600,117955,4621.02950000,13229500.20418500,0
1769401800000000,2872.10000000,2875.36000000,2862.12000000,2865.98000000,6294.26100000,1769403599999999,18055985.73058300,76687,1591.43250000,4565328.24929300,0
1769403600000000,2865.97000000,2869.11000000,2859.92000000,2868.16000000,8064.86270000,1769405399999999,23096273.11501300,68475,2093.14440000,5995280.99727300,0
1769405400000000,2868.17000000,2873.32000000,2864.81000000,2869.65000000,6814.33950000,1769407199999999,19547380.95313200,70515,1929.55910000,5535063.07084400,0
1769407200000000,2869.66000000,2883.96000000,2866.06000000,2881.62000000,9683.54130000,1769408999999999,27825779.92115600,88515,4117.42900000,11836343.94122600,0
1769409000000000,2881.62000000,2891.83000000,2878.80000000,2891.64000000,9945.80280000,1769410799999999,28707054.59466100,111718,5117.61940000,14770498.79286900,0
1769410800000000,2891.64000000,2911.61000000,2886.08000000,2894.52000000,13143.37320000,1769412599999999,38088880.08385000,150873,6678.51970000,19352436.77775200,0
1769412600000000,2894.52000000,2907.38000000,2889.49000000,2904.32000000,6443.13430000,1769414399999999,18676428.68614800,103259,3092.19410000,8963926.82071300,0
1769414400000000,2904.32000000,2934.40000000,2897.14000000,2915.92000000,20906.38250000,1769416199999999,60980692.10782700,170060,10729.61550000,31295427.68001000,0
1769416200000000,2915.92000000,2917.64000000,2906.66000000,2912.29000000,5179.61910000,1769417999999999,15085629.95494500,85563,2810.50750000,8185712.30661700,0
1769418000000000,2912.29000000,2913.56000000,2888.00000000,2890.09000000,9600.94350000,1769419799999999,27805272.83248500,99906,3903.18580000,11299905.88011800,0
1769419800000000,2890.08000000,2893.54000000,2880.50000000,2885.87000000,4208.00710000,1769421599999999,12148562.40951000,85043,1780.85970000,5142209.63579400,0
1769421600000000,2885.87000000,2899.65000000,2884.84000000,2898.19000000,3561.65510000,1769423399999999,10305795.94119000,63553,2217.19590000,6415040.07785600,0
1769423400000000,2898.18000000,2901.74000000,2895.55000000,2896.28000000,6202.72700000,1769425199999999,17981163.50042900,72683,4063.19800000,11779454.01308300,0
1769425200000000,2896.27000000,2900.66000000,2890.11000000,2890.23000000,5649.78490000,1769426999999999,16367991.63877100,60316,3211.61520000,9307388.65318500,0
1769427000000000,2890.23000000,2895.00000000,2888.08000000,2892.15000000,3391.83360000,1769428799999999,9808836.86798500,42479,1443.98900000,4175711.47674500,0
1769428800000000,2892.15000000,2915.10000000,2892.15000000,2904.60000000,6367.51220000,1769430599999999,18500379.78616600,93455,3495.78290000,10156395.77189500,0
1769430600000000,2904.59000000,2904.96000000,2899.65000000,2902.69000000,1977.23790000,1769432399999999,5737140.96581200,39733,687.74090000,1995551.36099500,0
1769432400000000,2902.69000000,2909.35000000,2897.04000000,2905.90000000,3442.38730000,1769434199999999,9999470.81304400,79278,1477.78730000,4293120.37455100,0
1769434200000000,2905.89000000,2911.30000000,2904.13000000,2909.67000000,3729.08420000,1769435999999999,10844510.57548400,68696,2242.03250000,6520120.15348500,0
1769436000000000,2909.66000000,2915.52000000,2881.77000000,2886.99000000,19890.41270000,1769437799999999,57517009.13906400,176817,9752.93270000,28194039.22009100,0
1769437800000000,2886.99000000,2934.70000000,2875.77000000,2922.74000000,39654.72720000,1769439599999999,115146961.68209600,405166,16634.73500000,48361706.33167100,0
1769439600000000,2922.75000000,2951.21000000,2913.84000000,2922.42000000,22977.39210000,1769441399999999,67447911.52400200,316123,12097.20970000,35502989.21241000,0
1769441400000000,2922.42000000,2922.99000000,2887.69000000,2899.32000000,17162.80240000,1769443199999999,49811678.79930800,270314,8458.93060000,24552065.46905300,0
1769443200000000,2899.32000000,2916.66000000,2891.64000000,2906.66000000,9872.59210000,1769444999999999,28654774.41064800,209832,5100.11600000,14805834.88809000,0
1769445000000000,2906.67000000,2918.00000000,2898.26000000,2901.50000000,10621.83030000,1769446799999999,30903060.49841500,176702,5988.48960000,17427199.00818600,0
1769446800000000,2901.51000000,2909.83000000,2890.25000000,2896.75000000,9072.75470000,1769448599999999,26313364.05754600,120407,5314.11170000,15414807.54315400,0
1769448600000000,2896.75000000,2915.89000000,2885.97000000,2909.42000000,6596.01340000,1769450399999999,19147325.51221700,125033,3738.25520000,10857210.70372700,0
1769450400000000,2909.43000000,2927.83000000,2908.01000000,2922.06000000,8414.91250000,1769452199999999,24558331.46245000,127355,4804.89030000,14020268.22019300,0
1769452200000000,2922.06000000,2932.68000000,2911.94000000,2932.01000000,9172.19650000,1769453999999999,26805707.08543000,109163,5037.54970000,14724380.41538800,0
1769454000000000,2932.00000000,2936.06000000,2924.99000000,2926.56000000,6637.43900000,1769455799999999,19446382.31427700,97961,2965.60630000,8688765.28630100,0
1769455800000000,2926.57000000,2934.84000000,2918.42000000,2923.12000000,5928.94150000,1769457599999999,17371350.21443900,88431,3809.32620000,11163339.47369900,0
1769457600000000,2923.11000000,2929.47000000,2915.00000000,2917.15000000,14396.24410000,1769459399999999,42077885.84244800,68664,4126.54820000,12059975.64596200,0
1769459400000000,2917.14000000,2918.88000000,2898.88000000,2901.82000000,7480.09660000,1769461199999999,21764201.92205100,88700,3713.92580000,10806290.21618700,0
1769461200000000,2901.82000000,2911.76000000,2895.82000000,2911.76000000,3683.13820000,1769462999999999,10697125.39510000,72606,2384.68450000,6927171.42806600,0
1769463000000000,2911.76000000,2944.18000000,2910.30000000,2928.97000000,20577.32980000,1769464799999999,60306295.90877700,133205,13629.81620000,39943217.75966600,0
1769464800000000,2928.98000000,2936.88000000,2919.79000000,2923.01000000,7185.88030000,1769466599999999,21036769.32865800,73735,3503.27210000,10256778.69924800,0
1769466600000000,2923.01000000,2932.40000000,2921.17000000,2927.22000000,2884.29930000,1769468399999999,8443550.48681100,47748,1474.39250000,4315973.58822000,0
1769468400000000,2927.21000000,2934.91000000,2918.30000000,2933.71000000,6673.15770000,1769470199999999,19531604.49465300,86423,4444.68670000,13010963.04397400,0
1769470200000000,2933.71000000,2945.32000000,2929.56000000,2930.35000000,8163.77000000,1769471999999999,23982909.50378400,70085,5106.84090000,15005165.44016600,0
1769472000000000,2930.35000000,2931.27000000,2922.27000000,2925.03000000,6055.73710000,1769473799999999,17717837.59152100,70004,3645.00620000,10663649.80832100,0
1769473800000000,2925.03000000,2925.03000000,2918.00000000,2921.06000000,4713.70930000,1769475599999999,13766458.06761700,57460,3209.52730000,9373751.02047300,0
1769475600000000,2921.05000000,2932.92000000,2912.44000000,2931.96000000,6468.30140000,1769477399999999,18894473.08220900,69986,4608.60820000,13462054.88683100,0
1769477400000000,2931.96000000,2939.95000000,2929.47000000,2932.65000000,5421.05420000,1769479199999999,15908362.16306700,70999,3279.16340000,9623541.40759700,0
1769479200000000,2932.65000000,2943.36000000,2932.65000000,2935.04000000,7352.74120000,1769480999999999,21608360.59066600,59810,3245.08090000,9536245.96917300,0
1769481000000000,2935.05000000,2947.42000000,2935.02000000,2945.25000000,11964.33910000,1769482799999999,35208400.90188000,77543,6170.13330000,18156337.34433200,0
1769482800000000,2945.25000000,2948.88000000,2936.50000000,2941.83000000,10246.93240000,1769484599999999,30141286.39514800,93032,5493.28830000,16158796.36290400,0
1769484600000000,2941.82000000,2946.16000000,2939.70000000,2941.18000000,6531.05580000,1769486399999999,19220623.81634500,44792,2651.42730000,7802725.57714400,0
1769486400000000,2941.17000000,2957.04000000,2938.30000000,2947.66000000,11991.00990000,1769488199999999,35358075.11937900,99767,5980.17290000,17633103.60307900,0
1769488200000000,2947.70000000,2948.32000000,2936.59000000,2940.70000000,8568.83520000,1769489999999999,25222434.34084300,53506,3169.07480000,9326095.02657300,0
1769490000000000,2940.70000000,2941.75000000,2933.58000000,2936.51000000,6846.32920000,1769491799999999,20108891.70453900,53121,2999.05420000,8808838.10649900,0
1769491800000000,2936.51000000,2942.08000000,2936.51000000,2939.28000000,5227.33540000,1769493599999999,15363130.42761500,40648,2411.01180000,7085798.90504300,0
1769493600000000,2939.29000000,2942.53000000,2932.68000000,2933.98000000,4039.91320000,1769495399999999,11873838.05202000,31724,827.66400000,2433269.36510000,0
1769495400000000,2933.97000000,2933.98000000,2924.35000000,2929.00000000,9445.30070000,1769497199999999,27645377.22124500,43704,5670.34870000,16591351.96684900,0
1769497200000000,2929.00000000,2934.25000000,2928.61000000,2933.73000000,2926.62960000,1769498999999999,8581631.88556900,31604,1665.46790000,4883664.54044900,0
1769499000000000,2933.73000000,2937.52000000,2927.50000000,2929.11000000,3836.15310000,1769500799999999,11249761.99303700,35944,1365.25210000,4005396.17508100,0
1769500800000000,2929.11000000,2932.65000000,2924.35000000,2925.00000000,5780.63000000,1769502599999999,16934755.25049300,37960,2590.39280000,7588486.88794600,0
1769502600000000,2925.01000000,2926.18000000,2920.00000000,2923.41000000,4144.49330000,1769504399999999,12117794.25447800,49873,1534.68880000,4487000.50736000,0
1769504400000000,2923.41000000,2923.41000000,2910.73000000,2910.87000000,7685.63120000,1769506199999999,22404389.73099200,69109,1715.51890000,5001694.39302400,0
1769506200000000,2910.86000000,2916.24000000,2906.93000000,2907.69000000,9805.52000000,1769507999999999,28545921.12446900,70439,3343.94870000,9733751.35016000,0
1769508000000000,2907.69000000,2915.70000000,2906.93000000,2912.29000000,7805.72240000,1769509799999999,22732325.49813400,56931,3031.76120000,8829226.59596700,0
1769509800000000,2912.30000000,2912.30000000,2901.68000000,2903.23000000,8522.35850000,1769511599999999,24762940.64678700,66027,3011.73710000,8750101.30830500,0
1769511600000000,2903.24000000,2909.15000000,2899.77000000,2907.45000000,6317.95150000,1769513399999999,18354901.60559000,52338,1878.65420000,5458214.44377700,0
1769513400000000,2907.45000000,2922.10000000,2907.45000000,2917.02000000,5246.83730000,1769515199999999,15296994.31295500,58276,2661.16630000,7758616.60263000,0
1769515200000000,2917.03000000,2927.94000000,2915.75000000,2924.32000000,5522.74270000,1769516999999999,16141077.28543900,49734,2746.26030000,8027327.31730000,0
1769517000000000,2924.31000000,2926.26000000,2915.68000000,2918.28000000,3187.88340000,1769518799999999,9315128.53842700,44539,1288.70870000,3765480.53076800,0
1769518800000000,2918.28000000,2919.38000000,2906.20000000,2908.27000000,3882.65810000,1769520599999999,11301183.33098200,59845,1780.11780000,5179123.93572300,0
1769520600000000,2908.27000000,2917.33000000,2905.93000000,2912.61000000,2322.37770000,1769522399999999,6763592.47227100,58948,1179.17870000,3434607.57021800,0
1769522400000000,2912.61000000,2943.63000000,2911.31000000,2928.83000000,12577.15960000,1769524199999999,36871906.66251400,135303,7486.91880000,21945619.06683600,0
1769524200000000,2928.83000000,2934.41000000,2907.22000000,2918.65000000,16460.56720000,1769525999999999,48057043.77004300,300564,9057.81450000,26448378.58947300,0
1769526000000000,2918.65000000,2939.56000000,2913.03000000,2915.99000000,13488.55780000,1769527799999999,39474970.82131600,237780,6951.05360000,20342433.48522500,0
1769527800000000,2915.98000000,2941.71000000,2915.00000000,2937.45000000,9989.66460000,1769529599999999,29243575.58879600,186623,6659.93330000,19496444.97085000,0
1769529600000000,2937.46000000,2983.65000000,2934.85000000,2971.01000000,33453.57370000,1769531399999999,99184231.46124500,349730,17269.46340000,51192615.54342100,0
1769531400000000,2971.01000000,2998.52000000,2970.79000000,2990.81000000,22126.08410000,1769533199999999,66146430.56659400,228562,12473.58130000,37288013.20415600,0
1769533200000000,2990.81000000,2994.50000000,2930.43000000,2948.00000000,23171.75740000,1769534999999999,68525569.30089900,310111,10480.78720000,30985583.94600500,0
1769535000000000,2948.00000000,2952.77000000,2918.09000000,2930.30000000,15347.27290000,1769536799999999,45036949.47460700,236335,6075.28560000,17827396.23967800,0
1769536800000000,2930.29000000,2948.67000000,2925.92000000,2945.87000000,9451.07640000,1769538599999999,27795933.81344400,185727,5828.01950000,17141197.38178200,0
1769538600000000,2945.88000000,2989.77000000,2939.66000000,2978.21000000,13830.61460000,1769540399999999,41007049.03816100,206416,7692.47120000,22808192.25842600,0
1769540400000000,2978.22000000,2980.40000000,2965.61000000,2973.37000000,6018.66790000,1769542199999999,17896311.39276100,133751,2467.24810000,7337234.48377400,0
1769542200000000,2973.38000000,2992.27000000,2968.32000000,2980.48000000,7230.89640000,1769543999999999,21571826.66749100,121086,3355.77200000,10010345.20805100,0
1769544000000000,2980.48000000,3019.00000000,2978.92000000,3015.89000000,19172.78840000,1769545799999999,57586877.91270400,220992,11212.48090000,33666975.71582000,0
1769545800000000,3015.89000000,3027.99000000,2998.56000000,3020.77000000,16186.90700000,1769547599999999,48786867.44136700,253608,9238.68730000,27846740.26582400,0
1769547600000000,3020.78000000,3030.30000000,3014.18000000,3016.22000000,7655.23360000,1769549399999999,23133539.04445400,158948,3544.09760000,10711671.54844200,0
1769549400000000,3016.23000000,3021.26000000,3005.43000000,3015.82000000,16524.42630000,1769551199999999,49827726.31692800,126957,5474.70850000,16502347.51536400,0
