1740279600000000,2750.22000000,2759.15000000,2745.41000000,2755.61000000,7813.00300000,1740281399999999,21496847.21069000,47550,4216.06160000,11602645.10075200,0
1740281400000000,2755.61000000,2758.80000000,2748.80000000,2752.77000000,3885.59470000,1740283199999999,10699651.85157800,36080,1604.69800000,4418475.78326600,0
1740283200000000,2752.76000000,2754.97000000,2746.17000000,2750.41000000,3519.20960000,1740284999999999,9679639.59570500,36521,1703.03380000,4684477.65634300,0
1740285000000000,2750.41000000,2765.10000000,2747.87000000,2763.15000000,6427.19070000,1740286799999999,17729835.86649400,34695,4340.29590000,11973771.59751000,0
1740286800000000,2763.15000000,2777.55000000,2760.85000000,2776.00000000,13490.40110000,1740288599999999,37366735.76717000,63903,8789.07690000,24343376.02148300,0
1740288600000000,2775.99000000,2789.51000000,2773.81000000,2781.96000000,16762.28880000,1740290399999999,46629838.89471600,70153,9734.28840000,27076619.18262300,0
1740290400000000,2781.96000000,2796.83000000,2777.11000000,2794.27000000,10793.75960000,1740292199999999,30089255.90284300,58752,5760.17640000,16058546.04299200,0
1740292200000000,2794.27000000,2797.65000000,2783.64000000,2794.50000000,8067.32820000,1740293999999999,22514199.83176200,48625,4990.70660000,13929333.29280400,0
1740294000000000,2794.50000000,2818.94000000,2790.43000000,2809.72000000,22857.05920000,1740295799999999,64167092.04975500,96585,15059.60610000,42267245.57145300,0
1740295800000000,2809.72000000,2829.98000000,2808.80000000,2825.20000000,26711.81640000,1740297599999999,75378361.22863500,114873,16482.61150000,46510896.03784200,0
1740297600000000,2825.20000000,2831.58000000,2811.55000000,2811.91000000,20365.66160000,1740299399999999,57442137.78562000,79679,9329.30230000,26322380.68241700,0
1740299400000000,2811.91000000,2815.79000000,2800.57000000,2806.39000000,18730.47900000,1740301199999999,52637568.38913400,59309,8435.62260000,23709685.27927900,0
1740301200000000,2806.39000000,2811.46000000,2794.29000000,2800.01000000,8109.78860000,1740302999999999,22733834.25468200,45982,3593.22900000,10074939.50502000,0
1740303000000000,2800.01000000,2811.90000000,2794.27000000,2807.70000000,6022.57420000,1740304799999999,16881939.97357100,44938,3165.75480000,8875426.96057900,0
1740304800000000,2807.70000000,2812.93000000,2806.56000000,2811.83000000,4933.44190000,1740306599999999,13862080.78687100,36975,2791.77090000,7844960.73178700,0
1740306600000000,2811.83000000,2812.00000000,2797.00000000,2806.30000000,14094.56760000,1740308399999999,39550749.15111600,49853,5448.42050000,15287962.43371600,0
1740308400000000,2806.30000000,2809.40000000,2796.64000000,2797.69000000,15020.72030000,1740310199999999,42135941.46629400,38070,6525.02490000,18308071.09816700,0
1740310200000000,2797.69000000,2800.91000000,2783.20000000,2797.48000000,11582.87090000,1740311999999999,32361745.90389500,65088,5112.46630000,14284975.88973800,0
1740312000000000,2797.48000000,2805.36000000,2783.16000000,2784.98000000,14992.81040000,1740313799999999,41878202.63815700,69503,5646.35760000,15775111.69433500,0
1740313800000000,2784.93000000,2796.20000000,2782.30000000,2789.99000000,14825.29320000,1740315599999999,41354933.75119400,68238,7506.20030000,20939595.28242700,0
1740315600000000,2789.99000000,2827.00000000,2789.49000000,2804.55000000,39823.99030000,1740317399999999,111916104.09100800,115204,20285.62620000,56986627.65320600,0
1740317400000000,2804.55000000,2819.66000000,2802.13000000,2812.56000000,15259.63350000,1740319199999999,42913840.82684800,75528,8282.85090000,23295655.57831300,0
1740319200000000,2812.57000000,2816.30000000,2802.55000000,2809.38000000,8012.21640000,1740320999999999,22515337.83713400,54441,3085.56420000,8671063.02655900,0
1740321000000000,2809.38000000,2809.55000000,2785.42000000,2791.04000000,29686.40180000,1740322799999999,82902407.53491800,103801,12668.70990000,35375841.00763800,0
1740322800000000,2791.05000000,2805.78000000,2790.71000000,2799.49000000,12719.34240000,1740324599999999,35603722.33323800,68792,7210.26650000,20183121.47507700,0
1740324600000000,2799.49000000,2799.49000000,2773.48000000,2783.00000000,20440.15220000,1740326399999999,56917779.57163800,103048,9253.74830000,25763629.31840100,0
1740326400000000,2783.00000000,2813.29000000,2782.38000000,2808.80000000,20460.88890000,1740328199999999,57259758.79424800,103623,12600.54240000,35268163.90800800,0
1740328200000000,2808.79000000,2816.67000000,2801.75000000,2806.18000000,17038.34120000,1740329999999999,47876289.45989700,74395,9088.54560000,25541140.99466400,0
1740330000000000,2806.18000000,2814.68000000,2800.94000000,2810.83000000,19137.81960000,1740331799999999,53772694.14947900,58099,13123.86210000,36881809.90962100,0
1740331800000000,2810.83000000,2823.85000000,2810.25000000,2814.50000000,24141.22970000,1740333599999999,67963163.52276500,62381,16303.31630000,45897116.50534200,0
1740333600000000,2814.50000000,2824.00000000,2813.30000000,2819.70000000,14001.90310000,1740335399999999,39487491.98528100,60074,9036.50050000,25484544.01431300,0
1740335400000000,2819.69000000,2821.61000000,2804.54000000,2808.89000000,8869.42820000,1740337199999999,24934815.64621000,42363,2959.16200000,8320921.41204800,0
1740337200000000,2808.89000000,2815.56000000,2807.00000000,2812.49000000,10760.43160000,1740338999999999,30253030.50858700,37477,6823.15460000,19183355.21304800,0
1740339000000000,2812.49000000,2812.57000000,2805.55000000,2807.97000000,3215.99660000,1740340799999999,9036039.65151100,24054,1304.55740000,3665107.69559400,0
1740340800000000,2807.97000000,2807.97000000,2795.45000000,2799.00000000,5075.71750000,1740342599999999,14219334.19311200,32085,2097.61530000,5875920.19480100,0
1740342600000000,2799.01000000,2807.26000000,2794.00000000,2806.56000000,6549.29150000,1740344399999999,18329319.87234300,30166,2703.01450000,7568417.39358700,0
1740344400000000,2806.56000000,2806.56000000,2798.04000000,2804.99000000,3004.60000000,1740346199999999,8419710.01632800,24132,1414.54530000,3964004.19380400,0
1740346200000000,2804.99000000,2810.95000000,2801.51000000,2807.80000000,2920.13860000,1740347999999999,8192618.03976200,24579,1671.62410000,4690254.90947900,0
1740348000000000,2807.79000000,2808.00000000,2792.22000000,2792.86000000,6337.92940000,1740349799999999,17724161.24670400,26537,2249.16350000,6290697.76333500,0
1740349800000000,2792.85000000,2811.52000000,2784.01000000,2803.53000000,14295.07360000,1740351599999999,39969406.05990500,41052,6313.48960000,17652166.02994500,0
1740351600000000,2803.53000000,2857.34000000,2802.53000000,2817.49000000,42330.47100000,1740353399999999,119766765.43887300,174303,25509.80630000,72172306.03382300,0
1740353400000000,2817.50000000,2830.37000000,2813.69000000,2819.69000000,9831.04960000,1740355199999999,27735882.96360400,70860,5333.90030000,15052641.32963800,0
1740355200000000,2819.70000000,2839.95000000,2818.68000000,2832.39000000,12573.69050000,1740356999999999,35590601.48968200,106004,6583.49040000,18634502.05826700,0
1740357000000000,2832.40000000,2832.50000000,2804.13000000,2805.49000000,11899.41820000,1740358799999999,33475635.00789300,91119,5049.85930000,14207631.64149000,0
1740358800000000,2805.49000000,2811.99000000,2791.41000000,2792.92000000,15635.94850000,1740360599999999,43757773.89161900,92776,5852.73840000,16385461.58392800,0
1740360600000000,2792.91000000,2797.90000000,2783.82000000,2790.99000000,16205.31280000,1740362399999999,45232541.85735200,73683,5750.40080000,16050423.37802600,0
1740362400000000,2790.99000000,2796.57000000,2774.15000000,2785.17000000,8276.84350000,1740364199999999,23052368.21632500,70716,3582.68660000,9982809.39097300,0
1740364200000000,2785.17000000,2791.60000000,2776.01000000,2777.38000000,16161.20970000,1740365999999999,44971145.48157500,68220,6791.38810000,18897618.58446000,0
1740366000000000,2777.39000000,2777.39000000,2733.52000000,2738.54000000,27984.35380000,1740367799999999,77073681.09432700,144544,11401.99600000,31398622.85846700,0
1740367800000000,2738.53000000,2739.79000000,2711.80000000,2718.08000000,23652.78720000,1740369599999999,64489297.01117100,154212,11477.99860000,31302152.51504000,0
1740369600000000,2718.08000000,2725.30000000,2704.68000000,2707.50000000,23253.25230000,1740371399999999,63135865.89279900,120955,10053.29190000,27299589.21866800,0
1740371400000000,2707.49000000,2713.33000000,2691.49000000,2700.48000000,33637.37570000,1740373199999999,90863745.84832400,146761,12912.31490000,34895641.65879700,0
1740373200000000,2700.48000000,2718.01000000,2694.40000000,2714.40000000,11840.80590000,1740374999999999,32062556.73316000,87412,6384.39140000,17287641.15190500,0
1740375000000000,2714.40000000,2732.93000000,2713.55000000,2731.64000000,11919.19140000,1740376799999999,32476707.68748200,71828,6620.39830000,18041861.71462200,0
1740376800000000,2731.64000000,2732.75000000,2715.23000000,2724.41000000,9195.12940000,1740378599999999,25035831.26171700,53071,5684.22760000,15475165.08711600,0
1740378600000000,2724.42000000,2735.20000000,2724.41000000,2731.00000000,9882.98780000,1740380399999999,26970894.24108100,50561,6419.58850000,17519500.93881800,0
1740380400000000,2731.00000000,2735.78000000,2720.75000000,2721.58000000,11263.03600000,1740382199999999,30735660.11491600,54362,5713.29080000,15596512.56435900,0
1740382200000000,2721.59000000,2727.95000000,2717.15000000,2722.01000000,10970.24410000,1740383999999999,29867873.71870800,45711,6247.12100000,17014840.91374800,0
1740384000000000,2722.02000000,2722.40000000,2678.78000000,2681.98000000,22393.93860000,1740385799999999,60462213.24108100,117808,9803.82860000,26473402.60269100,0
1740385800000000,2681.98000000,2695.00000000,2678.26000000,2681.60000000,15649.35100000,1740387599999999,42063597.49030800,99864,6722.16320000,18069104.61732600,0
1740387600000000,2681.60000000,2712.50000000,2680.41000000,2709.71000000,10394.37710000,1740389399999999,28027598.95666400,70801,4996.30970000,13475333.10599800,0
1740389400000000,2709.71000000,2712.29000000,2695.32000000,2696.75000000,8049.93090000,1740391199999999,21761141.30468100,57578,3383.39760000,9146652.11315300,0
1740391200000000,2696.75000000,2697.70000000,2671.60000000,2676.26000000,12684.79630000,1740392999999999,34030434.86992300,88567,5145.57590000,13803260.40267000,0
1740393000000000,2676.25000000,2684.49000000,2663.03000000,2684.41000000,17350.55680000,1740394799999999,46395671.69090000,88604,7967.20220000,21312978.66037800,0
1740394800000000,2684.41000000,2689.14000000,2672.00000000,2688.69000000,8061.36570000,1740396599999999,21607040.19751000,57231,4783.18830000,12823248.76318800,0
1740396600000000,2688.70000000,2691.13000000,2678.90000000,2689.99000000,9752.53430000,1740398399999999,26203043.10424200,48731,5288.14240000,14209414.71790400,0
1740398400000000,2690.00000000,2690.21000000,2680.83000000,2687.98000000,7511.97720000,1740400199999999,20175018.92566300,47178,3572.75440000,9595926.13146400,0
1740400200000000,2687.99000000,2691.61000000,2675.62000000,2679.21000000,11232.65300000,1740401999999999,30117794.77284700,45797,5136.60830000,13770955.74435300,0
1740402000000000,2679.20000000,2690.87000000,2664.50000000,2689.05000000,15191.36340000,1740403799999999,40673657.61308700,89985,7044.52840000,18868742.55660300,0
1740403800000000,2689.01000000,2696.63000000,2674.00000000,2674.46000000,8762.60150000,1740405599999999,23549368.42341800,60949,4071.28770000,10943473.42547200,0
1740405600000000,2674.47000000,2681.90000000,2668.50000000,2670.19000000,10033.94150000,1740407399999999,26842121.77448500,66136,4251.52500000,11373585.62765800,0
1740407400000000,2670.20000000,2688.00000000,2650.00000000,2656.71000000,35606.50450000,1740409199999999,94924878.81195600,169007,14879.03830000,39679570.99422100,0
1740409200000000,2656.72000000,2678.91000000,2641.49000000,2658.10000000,34599.54850000,1740410999999999,92033159.57821500,169780,16628.36350000,44248134.85845900,0
1740411000000000,2658.10000000,2663.89000000,2636.33000000,2658.77000000,23952.86560000,1740412799999999,63463656.38267900,133113,10635.90000000,28189214.99767100,0
1740412800000000,2658.77000000,2675.90000000,2652.50000000,2670.10000000,20800.48660000,1740414599999999,55434235.43206400,112622,10361.99360000,27625380.84803600,0
1740414600000000,2670.09000000,2675.30000000,2657.30000000,2661.49000000,7375.67970000,1740416399999999,19675683.96977800,61999,2986.25820000,7969765.59387600,0
1740416400000000,2661.49000000,2682.42000000,2655.20000000,2674.71000000,18407.98080000,1740418199999999,49102734.49820800,93133,11751.28910000,31346147.92326300,0
1740418200000000,2674.71000000,2681.00000000,2662.74000000,2664.41000000,13068.42290000,1740419999999999,34903820.18330400,67332,7113.81960000,19004859.09619000,0
1740420000000000,2664.42000000,2670.80000000,2651.77000000,2652.12000000,8298.55230000,1740421799999999,22094002.96731300,59670,4650.99430000,12383569.30809400,0
1740421800000000,2652.13000000,2657.50000000,2647.49000000,2650.49000000,9056.34890000,1740423599999999,24026173.71687400,69193,4540.24900000,12045652.53217400,0
1740423600000000,2650.49000000,2661.06000000,2645.49000000,2651.23000000,9675.71060000,1740425399999999,25666757.63236400,78611,4488.78120000,11907420.82613300,0
1740425400000000,2651.22000000,2655.23000000,2623.12000000,2641.26000000,26244.25500000,1740427199999999,69192650.56944400,130769,9954.11790000,26243873.46785300,0
1740427200000000,2641.30000000,2662.50000000,2637.60000000,2649.72000000,10830.79670000,1740428999999999,28714955.30743000,83709,5245.59890000,13908540.30143200,0
1740429000000000,2649.73000000,2663.90000000,2640.00000000,2643.00000000,8254.77230000,1740430799999999,21910554.19899000,75777,3998.18450000,10615438.26898000,0
1740430800000000,2643.00000000,2655.50000000,2627.13000000,2654.56000000,10404.82620000,1740432599999999,27457201.04762700,88433,4543.68230000,11993826.02742100,0
1740432600000000,2654.57000000,2658.66000000,2636.20000000,2636.79000000,6811.06950000,1740434399999999,18029649.44716900,67417,2780.35040000,7361813.62007000,0
1740434400000000,2636.80000000,2638.18000000,2534.25000000,2582.50000000,99713.79280000,1740436199999999,257503701.93942100,340313,46498.61240000,120045101.86308200,0
1740436200000000,2582.49000000,2595.38000000,2500.00000000,2508.20000000,42606.97540000,1740437999999999,108652476.62770800,196453,21978.55200000,56188947.54797500,0
1740438000000000,2508.21000000,2547.57000000,2470.33000000,2515.63000000,52236.71120000,1740439799999999,131938337.29954100,193790,25697.30760000,64913059.52818000,0
1740439800000000,2515.63000000,2533.33000000,2495.30000000,2513.52000000,27510.09710000,1740441599999999,69146637.13893000,175618,14150.87870000,35576157.43244900,0
1740441600000000,2513.52000000,2530.60000000,2458.27000000,2504.37000000,47127.55450000,1740443399999999,117678667.84752700,225928,23699.89010000,59225764.45587700,0
1740443400000000,2504.37000000,2518.66000000,2479.99000000,2499.10000000,48635.19250000,1740445199999999,121562157.72064000,299775,25451.34890000,63618309.78154900,0
1740445200000000,2499.10000000,2510.00000000,2470.50000000,2495.22000000,32546.58140000,1740446999999999,81077956.69301900,253094,15916.14900000,39654245.43973200,0
1740447000000000,2495.22000000,2513.20000000,2485.85000000,2494.91000000,19909.25040000,1740448799999999,49798985.45636800,151457,9472.95210000,23691310.78032000,0
1740448800000000,2494.91000000,2509.68000000,2475.00000000,2495.40000000,20584.90970000,1740450599999999,51268007.74412700,160340,9680.47050000,24119605.44390800,0
1740450600000000,2495.40000000,2524.34000000,2490.00000000,2513.54000000,16388.37020000,1740452399999999,41128879.95513900,139411,8724.07040000,21893370.44723900,0
1740452400000000,2513.55000000,2517.59000000,2490.20000000,2494.10000000,12020.26670000,1740454199999999,30063405.17656900,107797,5034.06480000,12595254.25911200,0
1740454200000000,2494.10000000,2513.80000000,2486.67000000,2495.21000000,13953.24470000,1740455999999999,34888227.78409500,112541,7283.69590000,18214195.45387300,0
1740456000000000,2495.22000000,2505.10000000,2479.40000000,2500.83000000,19949.72050000,1740457799999999,49744707.58669200,162824,10086.74430000,25157101.43236700,0
1740457800000000,2500.84000000,2501.49000000,2480.20000000,2491.79000000,16278.97750000,1740459599999999,40564877.27181000,126689,9038.62700000,22524015.39955300,0
1740459600000000,2491.80000000,2512.90000000,2483.30000000,2503.09000000,16638.15010000,1740461399999999,41606965.01680900,138956,9163.58350000,22921314.29884800,0
1740461400000000,2503.10000000,2510.89000000,2501.24000000,2506.05000000,10386.24410000,1740463199999999,26025100.35734600,80521,5352.92760000,13413964.32424900,0
1740463200000000,2506.06000000,2509.29000000,2490.40000000,2493.21000000,11147.61770000,1740464999999999,27840209.52915500,99248,5413.58470000,13521166.63432700,0
1740465000000000,2493.21000000,2497.38000000,2479.40000000,2480.71000000,12165.07840000,1740466799999999,30284463.88268300,99269,5197.42320000,12941013.74987400,0
1740466800000000,2480.72000000,2485.00000000,2313.49000000,2366.16000000,158436.42420000,1740468599999999,379865956.36521400,424549,72001.23370000,172567560.77354600,0
1740468600000000,2366.19000000,2391.69000000,2327.90000000,2368.11000000,131089.40770000,1740470399999999,310028481.11511500,357594,70273.12600000,166276372.77666700,0
1740470400000000,2368.12000000,2413.44000000,2357.90000000,2403.00000000,49394.84990000,1740472199999999,118037221.64730800,211759,26478.19960000,63270416.83518300,0
1740472200000000,2403.00000000,2417.33000000,2396.00000000,2396.99000000,29767.04780000,1740473999999999,71638350.00606000,138684,13784.12190000,33179754.33430000,0
1740474000000000,2397.00000000,2409.66000000,2378.01000000,2383.68000000,27511.75940000,1740475799999999,65912746.44422500,137722,12189.27120000,29211299.89871900,0
1740475800000000,2383.67000000,2400.54000000,2381.17000000,2383.54000000,21791.11220000,1740477599999999,52071518.94939800,130033,9942.37740000,23766336.00134300,0
1740477600000000,2383.53000000,2406.96000000,2357.05000000,2385.61000000,42851.72640000,1740479399999999,101881619.09063600,247857,20028.96610000,47632796.43930000,0
1740479400000000,2385.61000000,2411.80000000,2381.71000000,2394.99000000,33047.27890000,1740481199999999,79323953.84168900,171751,17448.24640000,41888369.04332300,0
1740481200000000,2395.00000000,2396.50000000,2368.88000000,2378.21000000,24962.34610000,1740482999999999,59445360.24920600,148824,12511.51380000,29798365.35094100,0
1740483000000000,2378.21000000,2439.50000000,2377.61000000,2433.69000000,25997.69910000,1740484799999999,62693356.17281300,172046,14847.15580000,35831767.41923800,0
1740484800000000,2433.70000000,2448.95000000,2423.40000000,2434.90000000,22395.02270000,1740486599999999,54572000.90611900,137960,10355.60570000,25232893.12356400,0
1740486600000000,2434.90000000,2438.30000000,2419.56000000,2437.39000000,15966.91780000,1740488399999999,38748071.60034000,111514,7770.94340000,18861849.98659600,0
1740488400000000,2437.40000000,2443.51000000,2414.59000000,2416.29000000,17628.83370000,1740490199999999,42797715.96998000,99680,8022.33180000,19472473.34515500,0
1740490200000000,2416.28000000,2426.30000000,2412.03000000,2412.76000000,15190.11550000,1740491999999999,36744743.89738400,102575,7024.49970000,16991902.00248500,0
1740492000000000,2412.77000000,2429.30000000,2395.36000000,2412.70000000,17539.22960000,1740493799999999,42288813.15289300,113119,7854.44660000,18942102.46216000,0
1740493800000000,2412.70000000,2424.46000000,2365.00000000,2379.02000000,46545.94970000,1740495599999999,111258216.74548100,199329,21483.99080000,51388404.27376100,0
1740495600000000,2379.02000000,2395.40000000,2361.89000000,2374.70000000,63513.08580000,1740497399999999,151075908.14572900,242593,32468.36940000,77238530.39500300,0
1740497400000000,2374.70000000,2427.67000000,2365.15000000,2409.80000000,51292.20440000,1740499199999999,123016110.34070400,222046,27570.79280000,66140649.90118700,0
1740499200000000,2409.80000000,2414.90000000,2386.41000000,2389.21000000,21102.03090000,1740500999999999,50647204.21189700,150277,9550.72200000,22922029.72277100,0
1740501000000000,2389.20000000,2435.39000000,2383.40000000,2417.57000000,27668.04430000,1740502799999999,66727722.82902500,149653,16042.82100000,38691162.09178000,0
1740502800000000,2417.57000000,2435.66000000,2411.23000000,2435.66000000,14696.81330000,1740504599999999,35608392.94346900,108657,7262.23750000,17600017.16931700,0
1740504600000000,2435.65000000,2443.00000000,2413.28000000,2421.19000000,14578.62460000,1740506399999999,35375867.77358300,112807,6244.98020000,15158288.22190200,0
1740506400000000,2421.20000000,2435.90000000,2405.40000000,2406.27000000,11776.19810000,1740508199999999,28506900.96351400,102032,5338.87160000,12928097.82522600,0
1740508200000000,2406.27000000,2428.10000000,2404.04000000,2424.35000000,9964.17870000,1740509999999999,24094107.23314400,105894,5482.83410000,13260235.46438300,0
1740510000000000,2424.35000000,2435.19000000,2411.78000000,2421.92000000,11326.44460000,1740511799999999,27451659.46201700,103934,5027.05420000,12185602.70703200,0
1740511800000000,2421.91000000,2473.59000000,2421.51000000,2471.91000000,24633.19540000,1740513599999999,60436740.42075600,132307,12009.87120000,29436985.64492600,0
1740513600000000,2471.90000000,2508.23000000,2457.59000000,2501.24000000,23614.59880000,1740515399999999,58638995.25567200,129387,13550.39980000,33669922.60751700,0
1740515400000000,2501.23000000,2516.87000000,2486.86000000,2493.37000000,19146.37990000,1740517199999999,47872237.89072400,113123,8612.28200000,21536074.36653000,0
1740517200000000,2493.36000000,2500.20000000,2481.65000000,2493.01000000,8501.47560000,1740518999999999,21172920.03433700,67625,4186.72170000,10427795.46660900,0
1740519000000000,2493.00000000,2514.91000000,2485.64000000,2513.83000000,10266.81730000,1740520799999999,25691153.01097000,55894,5613.09640000,14049715.54173200,0
1740520800000000,2513.78000000,2533.49000000,2504.31000000,2507.00000000,12821.84760000,1740522599999999,32300654.55933900,72418,5860.07820000,14757829.64395400,0
1740522600000000,2506.99000000,2515.10000000,2499.09000000,2510.95000000,6607.75810000,1740524399999999,16572880.85805500,40965,3141.51050000,7880009.11100800,0
1740524400000000,2510.92000000,2522.24000000,2504.20000000,2508.48000000,6910.55180000,1740526199999999,17373877.63800500,61957,3513.82140000,8836847.80638600,0
1740526200000000,2508.49000000,2508.70000000,2494.17000000,2495.70000000,5749.74350000,1740527999999999,14372043.03568300,42230,2416.19110000,6039936.71738700,0
1740528000000000,2495.69000000,2499.67000000,2480.57000000,2484.21000000,7684.71730000,1740529799999999,19127407.49350600,63352,3243.98260000,8073798.38527600,0
1740529800000000,2484.21000000,2486.00000000,2471.80000000,2475.10000000,7528.79210000,1740531599999999,18653061.04196500,61554,2836.07950000,7025779.21316300,0
1740531600000000,2475.10000000,2486.05000000,2475.00000000,2482.82000000,6959.28830000,1740533399999999,17262635.44961200,54640,3621.03330000,8983333.38265100,0
1740533400000000,2482.81000000,2492.06000000,2480.00000000,2486.34000000,7726.86340000,1740535199999999,19200703.42915200,66898,3214.55090000,7988546.38173800,0
1740535200000000,2486.34000000,2491.66000000,2476.85000000,2488.20000000,6910.95570000,1740536999999999,17172798.18019600,65279,2973.22790000,7388875.33042100,0
1740537000000000,2488.21000000,2504.68000000,2482.63000000,2498.51000000,8787.28650000,1740538799999999,21909735.82939600,79701,4092.48430000,10206470.68174200,0
1740538800000000,2498.50000000,2507.50000000,2496.47000000,2498.31000000,10991.35310000,1740540599999999,27503913.01061800,83117,4693.90830000,11745362.38736200,0
1740540600000000,2498.31000000,2499.59000000,2488.40000000,2490.60000000,6380.21650000,1740542399999999,15909933.32838100,54093,2266.10850000,5650763.73448500,0
1740542400000000,2490.61000000,2498.89000000,2486.80000000,2498.31000000,6252.18780000,1740544199999999,15578033.54198700,49424,2766.09140000,6892486.65147400,0
1740544200000000,2498.31000000,2501.50000000,2489.00000000,2489.70000000,6539.89650000,1740545999999999,16322614.59636700,51171,2619.35070000,6539719.99685400,0
1740546000000000,2489.73000000,2495.60000000,2484.40000000,2488.11000000,5642.05620000,1740547799999999,14044202.84427400,54477,2234.39290000,5561861.94969200,0
1740547800000000,2488.10000000,2488.89000000,2475.37000000,2475.48000000,7383.07360000,1740549599999999,18334975.46456200,47559,2815.77380000,6993301.84849200,0
1740549600000000,2475.49000000,2494.45000000,2475.20000000,2492.49000000,9457.42290000,1740551399999999,23513386.15081700,54130,5386.10420000,13393546.97467000,0
1740551400000000,2492.48000000,2501.66000000,2486.11000000,2500.89000000,7396.14370000,1740553199999999,18454164.62575600,64702,3722.40600000,9288052.21150800,0
1740553200000000,2500.90000000,2506.40000000,2492.90000000,2497.75000000,10439.35750000,1740554999999999,26096244.58553500,62565,5352.30190000,13378752.69619600,0
1740555000000000,2497.74000000,2497.75000000,2476.85000000,2483.81000000,11041.83580000,1740556799999999,27445065.85674500,71424,3808.84610000,9466510.99095100,0
1740556800000000,2483.81000000,2487.99000000,2457.77000000,2466.59000000,14830.18520000,1740558599999999,36595566.55985200,97837,6734.32020000,16616290.68658700,0
1740558600000000,2466.60000000,2469.72000000,2460.87000000,2464.39000000,10283.51420000,1740560399999999,25359943.21867700,79765,5666.91270000,13975161.08265200,0
1740560400000000,2464.39000000,2476.60000000,2463.00000000,2472.78000000,10285.52790000,1740562199999999,25408849.93453500,71233,6452.95930000,15941692.60500600,0
1740562200000000,2472.77000000,2494.61000000,2472.00000000,2490.25000000,11132.88930000,1740563999999999,27682492.99822200,77457,6195.83980000,15402210.99911700,0
1740564000000000,2490.25000000,2490.35000000,2478.61000000,2489.31000000,17462.81130000,1740565799999999,43365641.90508800,47311,10656.73050000,26462585.56250800,0
1740565800000000,2489.31000000,2495.79000000,2487.51000000,2494.02000000,10964.53230000,1740567599999999,27313567.82947100,41804,7063.63220000,17596669.29599900,0
1740567600000000,2494.02000000,2496.25000000,2480.98000000,2481.97000000,7199.93920000,1740569399999999,17923737.75629400,39263,3091.18490000,7698161.95942400,0
1740569400000000,2481.97000000,2483.00000000,2463.14000000,2464.79000000,11606.93610000,1740571199999999,28674771.43554700,75006,4573.83420000,11300172.62374400,0
1740571200000000,2464.80000000,2466.81000000,2448.23000000,2456.52000000,11482.20100000,1740572999999999,28226464.62103700,92025,4852.77730000,11930089.41152200,0
1740573000000000,2456.52000000,2460.99000000,2423.48000000,2433.11000000,19160.04180000,1740574799999999,46747644.75683500,130199,8948.96860000,21826546.77394200,0
1740574800000000,2433.10000000,2437.78000000,2425.92000000,2435.70000000,10927.80940000,1740576599999999,26571461.85523300,112081,5228.08160000,12712579.01348800,0
1740576600000000,2435.70000000,2440.40000000,2410.28000000,2416.80000000,12259.67770000,1740578399999999,29761067.91092500,106720,5156.05730000,12517232.85531500,0
1740578400000000,2416.79000000,2416.85000000,2370.00000000,2383.51000000,39833.56880000,1740580199999999,95111021.52411100,232265,17557.32440000,41904181.82304700,0
1740580200000000,2383.47000000,2436.80000000,2375.81000000,2435.88000000,32634.12450000,1740581999999999,78691801.77234200,218097,17049.60880000,41111767.74083600,0
1740582000000000,2435.89000000,2461.95000000,2427.77000000,2431.72000000,27347.67070000,1740583799999999,66861251.85036100,184530,14824.82220000,36252144.34037700,0
1740583800000000,2431.71000000,2448.19000000,2424.50000000,2428.47000000,12711.84350000,1740585599999999,30978673.98793700,117896,6561.10310000,15992354.25156800,0
1740585600000000,2428.50000000,2434.20000000,2385.16000000,2404.25000000,25218.18120000,1740587399999999,60664843.32264900,165593,11222.50160000,26991547.04608600,0
1740587400000000,2404.25000000,2413.33000000,2392.11000000,2398.69000000,13347.59370000,1740589199999999,32070958.31329100,132492,6308.40200000,15160159.98431600,0
1740589200000000,2398.69000000,2407.62000000,2383.41000000,2398.01000000,12584.23640000,1740590999999999,30158289.49756700,113571,5193.42570000,12446365.54688000,0
1740591000000000,2398.00000000,2402.30000000,2355.50000000,2367.01000000,24999.39330000,1740592799999999,59367769.07702000,154390,9535.87430000,22633454.42814200,0
1740592800000000,2367.01000000,2383.20000000,2307.16000000,2309.14000000,34673.04520000,1740594599999999,81458874.94371400,180271,14128.50480000,33240766.88113000,0
1740594600000000,2309.19000000,2336.17000000,2266.10000000,2293.23000000,98680.83410000,1740596399999999,227168866.56236800,387237,43540.27720000,100271227.65889700,0
1740596400000000,2293.21000000,2318.70000000,2277.93000000,2279.81000000,37311.67540000,1740598199999999,85785965.02936000,216968,18011.22580000,41421313.34517500,0
1740598200000000,2279.80000000,2306.89000000,2276.78000000,2296.29000000,31537.23230000,1740599999999999,72337141.59407900,173542,16349.22090000,37504608.86730600,0
1740600000000000,2296.30000000,2322.17000000,2253.77000000,2303.69000000,63965.15070000,1740601799999999,146169471.31183400,275425,29959.89150000,68485405.04777400,0
1740601800000000,2303.49000000,2340.33000000,2298.10000000,2339.77000000,25501.41470000,1740603599999999,59176940.26796900,183635,13498.26060000,31315591.78592700,0
1740603600000000,2339.76000000,2354.96000000,2318.72000000,2330.01000000,31866.95700000,1740605399999999,74392967.45109700,195956,17027.85180000,39757502.94344200,0
