1779562800000000,2074.27000000,2080.60000000,2069.86000000,2079.34000000,4942.44800000,1779564599999999,10258509.68983600,39823,3065.23910000,6364322.93466600,0
1779564600000000,2079.34000000,2081.00000000,2075.62000000,2077.33000000,7558.56340000,1779566399999999,15704711.54118900,33014,3396.89200000,7057719.45833600,0
1779566400000000,2077.34000000,2083.35000000,2074.84000000,2077.21000000,5645.21750000,1779568199999999,11740742.31534500,47970,3543.69630000,7369893.42033200,0
1779568200000000,2077.21000000,2147.00000000,2076.43000000,2146.30000000,54401.70780000,1779569999999999,115460235.67402600,379879,29635.67320000,62867271.83445000,0
1779570000000000,2146.30000000,2149.95000000,2115.91000000,2115.91000000,21309.78020000,1779571799999999,45454082.52716800,174004,9879.99160000,21074432.93588500,0
1779571800000000,2115.91000000,2124.11000000,2106.27000000,2116.84000000,12273.20340000,1779573599999999,25954001.01921300,121854,6428.19790000,13595166.76583000,0
1779573600000000,2116.84000000,2120.28000000,2111.04000000,2112.13000000,4286.32120000,1779575399999999,9070584.87057400,51371,2209.30100000,4675571.96479000,0
1779575400000000,2112.13000000,2118.00000000,2102.65000000,2116.83000000,6596.03340000,1779577199999999,13920526.53772100,77313,3112.87880000,6573527.64914000,0
1779577200000000,2116.84000000,2120.67000000,2114.42000000,2116.98000000,3182.14510000,1779578999999999,6739403.00015600,39519,1893.28910000,4009654.81842000,0
1779579000000000,2116.98000000,2121.84000000,2116.97000000,2117.68000000,2601.03530000,1779580799999999,5512507.09885900,36891,1589.95410000,3369647.62991400,0
1779580800000000,2117.69000000,2118.70000000,2113.10000000,2115.71000000,2442.65290000,1779582599999999,5168508.39017800,34659,1016.95940000,2151737.22432900,0
1779582600000000,2115.71000000,2121.50000000,2115.46000000,2119.45000000,2823.08220000,1779584399999999,5980907.04578800,37561,1899.18710000,4023298.50333000,0
1779584400000000,2119.45000000,2125.51000000,2118.31000000,2123.12000000,4401.05710000,1779586199999999,9336271.90834500,36500,2511.53530000,5327926.12715400,0
1779586200000000,2123.12000000,2124.00000000,2119.69000000,2122.56000000,3430.69780000,1779587999999999,7278104.28420600,30699,1868.24580000,3963013.97033800,0
1779588000000000,2122.56000000,2125.45000000,2118.30000000,2120.21000000,5823.29880000,1779589799999999,12358488.99406800,35178,3039.76350000,6449654.18354400,0
1779589800000000,2120.22000000,2125.09000000,2120.01000000,2122.53000000,3168.22240000,1779591599999999,6726023.07309000,27122,1839.63440000,3905522.47529100,0
1779591600000000,2122.54000000,2127.28000000,2121.36000000,2123.81000000,3771.86560000,1779593399999999,8014386.94542500,26578,2235.32340000,4749839.18029200,0
1779593400000000,2123.81000000,2123.82000000,2116.74000000,2119.04000000,3242.17410000,1779595199999999,6870376.31773700,23659,1234.70960000,2615946.39842000,0
1779595200000000,2119.05000000,2123.86000000,2119.05000000,2121.07000000,2168.48970000,1779596999999999,4601569.50516500,19469,1228.19270000,2606099.00664500,0
1779597000000000,2121.08000000,2122.34000000,2119.76000000,2120.21000000,1199.01750000,1779598799999999,2543115.08049000,13490,419.71410000,890232.74071600,0
1779598800000000,2120.22000000,2120.33000000,2114.69000000,2116.55000000,3137.90720000,1779600599999999,6645934.32010400,18630,987.64930000,2091950.46199200,0
1779600600000000,2116.55000000,2121.39000000,2113.65000000,2119.98000000,5125.52850000,1779602399999999,10849420.51188900,25577,2237.87590000,4737987.47428500,0
1779602400000000,2119.98000000,2123.06000000,2118.47000000,2118.90000000,2717.22560000,1779604199999999,5761302.79954900,21250,1244.90760000,2639352.64787700,0
1779604200000000,2118.90000000,2129.93000000,2117.60000000,2128.13000000,9089.66400000,1779605999999999,19291161.07769500,41182,4941.81830000,10485884.69305200,0
1779606000000000,2128.13000000,2129.79000000,2122.80000000,2123.55000000,2093.92320000,1779607799999999,4451488.08948400,27191,1089.18490000,2315687.40158700,0
1779607800000000,2123.56000000,2123.88000000,2119.49000000,2121.01000000,2931.59230000,1779609599999999,6218760.59787000,19302,983.43920000,2086128.17644500,0
1779609600000000,2121.02000000,2123.23000000,2119.25000000,2121.46000000,1822.06380000,1779611399999999,3864011.72863400,18426,813.87190000,1726025.46569200,0
1779611400000000,2121.47000000,2123.23000000,2119.91000000,2120.32000000,1440.61710000,1779613199999999,3055300.30990600,17512,769.22440000,1631384.65587900,0
1779613200000000,2120.33000000,2124.37000000,2119.05000000,2121.35000000,2356.74160000,1779614999999999,4999554.66923100,22103,980.02520000,2079506.34999000,0
1779615000000000,2121.35000000,2124.33000000,2119.86000000,2123.41000000,2274.05570000,1779616799999999,4826790.79291100,16744,1184.75110000,2514877.60069000,0
1779616800000000,2123.42000000,2132.14000000,2119.38000000,2125.51000000,5710.43150000,1779618599999999,12136221.15818900,46999,3037.05780000,6455609.37100800,0
1779618600000000,2125.52000000,2125.52000000,2119.75000000,2122.35000000,2414.52690000,1779620399999999,5123378.42554700,29222,1056.93530000,2242457.97987400,0
1779620400000000,2122.34000000,2127.82000000,2122.23000000,2125.12000000,3115.85530000,1779622199999999,6621732.51406900,28494,1604.37880000,3409550.35211900,0
1779622200000000,2125.12000000,2127.35000000,2124.36000000,2126.18000000,1843.90700000,1779623999999999,3920077.04759700,27669,873.82320000,1857682.26653500,0
1779624000000000,2126.19000000,2126.58000000,2118.69000000,2118.69000000,3931.34250000,1779625799999999,8340768.58828900,29707,2359.90740000,5007562.46266100,0
1779625800000000,2118.68000000,2121.76000000,2117.32000000,2119.97000000,3158.95390000,1779627599999999,6696037.76000500,28608,2228.56770000,4724019.20929600,0
1779627600000000,2119.97000000,2121.05000000,2116.00000000,2117.98000000,2466.26530000,1779629399999999,5225293.33965600,27073,1368.51880000,2899113.50154400,0
1779629400000000,2117.98000000,2120.62000000,2105.79000000,2110.14000000,10232.67620000,1779631199999999,21619587.27185400,65507,5712.45930000,12068170.38216700,0
1779631200000000,2110.14000000,2112.52000000,2079.52000000,2094.17000000,24779.26640000,1779632999999999,51907994.14447600,189684,10136.49580000,21235502.27663600,0
1779633000000000,2094.18000000,2098.95000000,2093.31000000,2097.98000000,3998.65250000,1779634799999999,8381001.14888300,54240,1880.30810000,3941342.84095900,0
1779634800000000,2097.98000000,2100.00000000,2094.75000000,2097.25000000,2399.03060000,1779636599999999,5032190.67309800,37052,1125.74750000,2361561.66348000,0
1779636600000000,2097.25000000,2099.00000000,2094.14000000,2095.84000000,2215.29910000,1779638399999999,4643722.81010800,27255,1358.02620000,2846910.13467000,0
1779638400000000,2095.83000000,2109.00000000,2095.22000000,2102.10000000,5268.00170000,1779640199999999,11077722.19470800,55682,3040.45500000,6394122.80050300,0
1779640200000000,2102.10000000,2105.00000000,2095.60000000,2103.62000000,2125.32850000,1779641999999999,4462844.25436300,33277,1061.57890000,2229692.06244600,0
1779642000000000,2103.61000000,2106.01000000,2101.54000000,2102.10000000,1694.06060000,1779643799999999,3564089.70159400,31474,934.08210000,1965129.96265000,0
1779643800000000,2102.11000000,2106.68000000,2101.40000000,2102.88000000,1332.13330000,1779645599999999,2803382.50586900,20471,559.28050000,1176938.80291400,0
1779645600000000,2102.89000000,2104.78000000,2100.54000000,2100.54000000,1457.18330000,1779647399999999,3064503.05177000,22267,469.74510000,987866.37973600,0
1779647400000000,2100.54000000,2101.80000000,2097.80000000,2099.97000000,1507.64420000,1779649199999999,3164991.12493000,22118,718.24600000,1507830.16149700,0
1779649200000000,2099.97000000,2102.58000000,2096.58000000,2097.17000000,2088.87980000,1779650999999999,4385071.26041700,28877,996.36510000,2091397.51597800,0
1779651000000000,2097.17000000,2101.69000000,2096.34000000,2100.87000000,916.77040000,1779652799999999,1924525.19727700,17750,567.82530000,1192007.71825000,0
1779652800000000,2100.87000000,2102.11000000,2091.51000000,2094.80000000,3098.54980000,1779654599999999,6494892.86294100,36361,1232.28430000,2582652.53229100,0
1779654600000000,2094.81000000,2096.77000000,2091.60000000,2093.15000000,3965.89130000,1779656399999999,8304363.76583600,30212,1241.93830000,2600285.20211300,0
1779656400000000,2093.15000000,2098.63000000,2086.74000000,2088.92000000,3115.09800000,1779658199999999,6519948.81134200,31682,1005.96690000,2105146.14317700,0
1779658200000000,2088.91000000,2090.60000000,2063.00000000,2070.59000000,15891.96520000,1779659999999999,32957158.38009800,163792,6579.70410000,13639588.11346700,0
1779660000000000,2070.59000000,2099.47000000,2070.56000000,2095.63000000,9976.73900000,1779661799999999,20834011.24889000,155896,5297.98100000,11059007.34191500,0
1779661800000000,2095.63000000,2099.49000000,2086.77000000,2092.37000000,5089.34230000,1779663599999999,10652023.68284800,64111,2518.63590000,5271568.50262100,0
1779663600000000,2092.38000000,2097.13000000,2091.67000000,2093.06000000,2604.52140000,1779665399999999,5454332.24127000,42859,1313.46910000,2750499.16259900,0
1779665400000000,2093.07000000,2107.00000000,2093.07000000,2099.85000000,5890.56740000,1779667199999999,12379442.11756300,66845,3154.83180000,6630171.84908900,0
1779667200000000,2099.86000000,2107.93000000,2099.70000000,2106.24000000,3214.77080000,1779668999999999,6764947.17517200,55185,1777.62250000,3740750.27189200,0
1779669000000000,2106.24000000,2109.40000000,2103.12000000,2104.95000000,2208.53950000,1779670799999999,4650786.08780200,42630,1089.86580000,2295356.09814700,0
1779670800000000,2104.96000000,2107.99000000,2102.15000000,2105.89000000,1784.21620000,1779672599999999,3756460.32421600,42332,876.83840000,1846185.63045700,0
1779672600000000,2105.89000000,2106.60000000,2093.22000000,2094.13000000,2210.33480000,1779674399999999,4642786.82295600,34834,744.78500000,1565087.70760100,0
1779674400000000,2094.13000000,2113.25000000,2094.13000000,2100.26000000,7337.34700000,1779676199999999,15451056.25542700,78134,3841.42590000,8086327.29467600,0
1779676200000000,2100.26000000,2101.81000000,2096.43000000,2098.35000000,2288.39690000,1779677999999999,4803571.18612700,36394,1153.13780000,2420444.38950700,0
1779678000000000,2098.35000000,2100.00000000,2094.56000000,2095.59000000,2911.91870000,1779679799999999,6105503.05863100,41356,1053.19050000,2208314.75777100,0
1779679800000000,2095.60000000,2097.34000000,2092.57000000,2095.58000000,2175.58410000,1779681599999999,4559474.41284100,29750,794.62560000,1665293.97407700,0
1779681600000000,2095.59000000,2098.57000000,2092.26000000,2098.56000000,2269.99450000,1779683399999999,4757052.44725300,27961,1024.05050000,2146187.27531400,0
1779683400000000,2098.57000000,2108.14000000,2097.71000000,2105.83000000,4602.57770000,1779685199999999,9676981.75139400,40337,2374.87850000,4993623.83326700,0
1779685200000000,2105.83000000,2111.70000000,2104.39000000,2109.18000000,4619.34300000,1779686999999999,9738866.03878000,38104,2686.54970000,5664224.64575600,0
1779687000000000,2109.18000000,2110.98000000,2107.77000000,2108.22000000,2062.40930000,1779688799999999,4350623.70472300,27290,818.27900000,1726149.15966800,0
1779688800000000,2108.21000000,2111.42000000,2099.27000000,2101.27000000,7112.38080000,1779690599999999,14960118.38918800,47247,2651.49270000,5579022.96187200,0
1779690600000000,2101.27000000,2109.67000000,2101.19000000,2108.99000000,6182.00880000,1779692399999999,13021954.58141100,38430,3087.63590000,6504970.46230800,0
1779692400000000,2109.00000000,2117.55000000,2106.50000000,2107.67000000,8112.66540000,1779694199999999,17136462.96861200,55143,4839.70130000,10224272.06861100,0
1779694200000000,2107.66000000,2116.50000000,2106.61000000,2116.28000000,7038.95100000,1779695999999999,14858781.55120600,32296,4052.25420000,8555016.74159900,0
1779696000000000,2116.29000000,2116.29000000,2111.70000000,2112.52000000,2323.89540000,1779697799999999,4911851.10278000,21727,1098.37720000,2321311.52086700,0
1779697800000000,2112.53000000,2117.79000000,2112.53000000,2116.82000000,2181.93820000,1779699599999999,4615557.98160800,24756,1275.55180000,2698155.25390500,0
1779699600000000,2116.83000000,2121.88000000,2116.17000000,2119.53000000,3332.58120000,1779701399999999,7061295.59839100,36877,2055.16270000,4354729.26163600,0
1779701400000000,2119.54000000,2124.10000000,2117.02000000,2117.02000000,3554.26290000,1779703199999999,7535337.22986700,34315,1873.58480000,3972278.34779200,0
1779703200000000,2117.03000000,2121.23000000,2115.48000000,2117.18000000,2322.27130000,1779704999999999,4917559.76709800,25312,1242.07060000,2630259.33281500,0
1779705000000000,2117.18000000,2118.05000000,2114.86000000,2117.03000000,1395.78060000,1779706799999999,2954216.36068600,17532,795.57470000,1683799.04515600,0
1779706800000000,2117.02000000,2117.13000000,2115.00000000,2115.92000000,1566.79200000,1779708599999999,3315049.42291900,17537,799.98760000,1692531.60370500,0
1779708600000000,2115.92000000,2120.30000000,2114.26000000,2114.95000000,4989.51000000,1779710399999999,10569575.92390700,33782,3546.18610000,7513278.91554300,0
1779710400000000,2114.95000000,2118.37000000,2112.25000000,2117.90000000,3172.93810000,1779712199999999,6710450.87947300,34078,1866.84040000,3948268.32718500,0
1779712200000000,2117.90000000,2119.61000000,2114.52000000,2117.34000000,2279.92060000,1779713999999999,4826527.43156200,28938,1117.86020000,2366705.57640400,0
1779714000000000,2117.35000000,2120.00000000,2114.27000000,2115.11000000,2230.04280000,1779715799999999,4719822.02791100,26241,1228.00340000,2598924.13349500,0
1779715800000000,2115.12000000,2117.07000000,2115.12000000,2116.28000000,1789.08300000,1779717599999999,3785811.33027600,25281,907.49930000,1920275.44798500,0
1779717600000000,2116.28000000,2127.77000000,2115.77000000,2127.77000000,5947.97080000,1779719399999999,12622849.87439100,60208,3490.81610000,7408598.33789500,0
1779719400000000,2127.76000000,2130.24000000,2122.65000000,2128.34000000,3793.62880000,1779721199999999,8067874.38720900,45903,1936.34460000,4117810.78107600,0
1779721200000000,2128.35000000,2138.28000000,2124.45000000,2125.04000000,6781.26460000,1779722999999999,14453799.89403700,76666,3600.66360000,7677449.11383700,0
1779723000000000,2125.04000000,2128.72000000,2122.90000000,2127.12000000,3693.13680000,1779724799999999,7851228.02885700,32107,2300.28030000,4890416.12932200,0
1779724800000000,2127.13000000,2128.37000000,2125.14000000,2127.49000000,2250.80370000,1779726599999999,4786829.31344400,30232,1193.03160000,2537142.91660100,0
1779726600000000,2127.49000000,2141.98000000,2126.65000000,2136.40000000,5502.21620000,1779728399999999,11743712.79888300,58831,3711.56790000,7920842.58334100,0
1779728400000000,2136.40000000,2140.52000000,2131.47000000,2135.28000000,3959.42850000,1779730199999999,8458270.77340500,43231,1632.99890000,3488354.61933100,0
1779730200000000,2135.28000000,2136.00000000,2128.24000000,2128.55000000,1793.28310000,1779731999999999,3822519.83940500,22283,426.90930000,909988.82106100,0
1779732000000000,2128.54000000,2133.81000000,2128.24000000,2131.89000000,1694.04980000,1779733799999999,3610447.89241400,25241,951.20930000,2027175.06109800,0
1779733800000000,2131.89000000,2131.89000000,2126.64000000,2126.85000000,1821.95710000,1779735599999999,3877861.68130200,25550,921.08400000,1960384.02806500,0
1779735600000000,2126.86000000,2126.86000000,2122.10000000,2125.42000000,2838.03690000,1779737399999999,6029394.50499800,33499,1143.78080000,2429691.40660500,0
1779737400000000,2125.43000000,2125.65000000,2116.55000000,2121.43000000,3646.68900000,1779739199999999,7730962.45741200,36741,1643.51020000,3483971.10330200,0
1779739200000000,2121.42000000,2123.16000000,2118.77000000,2118.78000000,1401.66100000,1779740999999999,2973423.96353800,17420,709.59990000,1505256.24854700,0
1779741000000000,2118.78000000,2119.72000000,2107.38000000,2108.64000000,7383.16910000,1779742799999999,15603006.96528400,62194,3464.51500000,7322389.45643300,0
1779742800000000,2108.64000000,2113.04000000,2108.00000000,2111.91000000,3862.63800000,1779744599999999,8153417.32437100,37697,2360.83370000,4983236.38295800,0
1779744600000000,2111.92000000,2112.38000000,2108.61000000,2110.90000000,2061.09040000,1779746399999999,4350123.95465100,31565,975.89140000,2059642.14539900,0
1779746400000000,2110.90000000,2115.68000000,2107.90000000,2110.85000000,3469.00600000,1779748199999999,7326790.44590300,49374,1734.10070000,3662627.89130500,0
1779748200000000,2110.85000000,2110.85000000,2102.35000000,2103.61000000,4480.39230000,1779749999999999,9435593.58030700,54277,1779.45850000,3747353.70282900,0
1779750000000000,2103.60000000,2110.07000000,2102.62000000,2108.61000000,1447.68690000,1779751799999999,3051508.49590800,27635,819.88480000,1728266.69350700,0
1779751800000000,2108.60000000,2113.85000000,2108.08000000,2113.01000000,1330.03430000,1779753599999999,2808770.00455700,22168,788.64720000,1665343.50499600,0
1779753600000000,2113.01000000,2113.89000000,2106.50000000,2106.50000000,1957.94090000,1779755399999999,4131361.47272100,37220,655.86830000,1384011.30748200,0
1779755400000000,2106.50000000,2109.00000000,2084.83000000,2097.75000000,11369.72690000,1779757199999999,23822062.42399000,112295,4035.03420000,8455867.07663300,0
1779757200000000,2097.74000000,2100.50000000,2090.58000000,2097.14000000,3600.51890000,1779758999999999,7546678.13745300,64775,1672.24940000,3505066.26834100,0
1779759000000000,2097.14000000,2097.14000000,2088.03000000,2094.35000000,4423.44940000,1779760799999999,9255134.59667500,58399,1385.11280000,2898185.11077900,0
1779760800000000,2094.36000000,2095.80000000,2088.82000000,2089.26000000,4527.59820000,1779762599999999,9472727.55587700,54020,1408.72000000,2947066.97739300,0
1779762600000000,2089.27000000,2092.10000000,2084.79000000,2088.83000000,3949.01530000,1779764399999999,8247796.50211100,46869,1466.69080000,3063426.48588300,0
1779764400000000,2088.83000000,2089.83000000,2084.52000000,2088.25000000,2940.31360000,1779766199999999,6137912.80254000,41149,895.83000000,1870221.94611000,0
1779766200000000,2088.26000000,2093.84000000,2087.58000000,2093.12000000,1926.53450000,1779767999999999,4030430.44903300,28228,1082.39650000,2264260.85143000,0
1779768000000000,2093.11000000,2094.88000000,2088.82000000,2093.94000000,1534.19960000,1779769799999999,3208221.51416100,27936,696.31630000,1456177.36883800,0
1779769800000000,2093.95000000,2096.45000000,2093.38000000,2093.67000000,2114.95540000,1779771599999999,4430708.89585600,18620,781.82650000,1637766.79976700,0
1779771600000000,2093.68000000,2099.31000000,2092.05000000,2098.69000000,2832.11180000,1779773399999999,5934010.67370000,23314,1078.58420000,2260506.29651100,0
1779773400000000,2098.68000000,2103.65000000,2098.25000000,2100.91000000,3096.95380000,1779775199999999,6506135.22394800,30050,1098.82270000,2308483.56635000,0
1779775200000000,2100.90000000,2101.34000000,2094.78000000,2096.98000000,2228.50090000,1779776999999999,4677560.65811300,28666,743.69040000,1561003.67450800,0
1779777000000000,2096.99000000,2104.65000000,2096.99000000,2101.73000000,2182.44500000,1779778799999999,4585852.69967400,27931,1032.23980000,2168957.77490100,0
1779778800000000,2101.73000000,2102.63000000,2090.65000000,2097.31000000,3429.35720000,1779780599999999,7184610.02498500,38234,1583.29620000,3316212.08363500,0
1779780600000000,2097.31000000,2101.35000000,2093.11000000,2095.61000000,5519.43690000,1779782399999999,11571161.76114900,34730,2760.92280000,5788402.83448400,0
1779782400000000,2095.61000000,2100.14000000,2095.13000000,2098.62000000,2446.06940000,1779784199999999,5132389.43681900,21241,1745.30350000,3662261.13884000,0
1779784200000000,2098.61000000,2100.14000000,2095.60000000,2097.25000000,2092.44300000,1779785999999999,4390251.96872500,22417,1078.08670000,2261964.30946100,0
1779786000000000,2097.26000000,2099.62000000,2094.10000000,2097.84000000,3513.17790000,1779787799999999,7364984.79849300,32009,1562.68870000,3276023.44807100,0
1779787800000000,2097.85000000,2099.13000000,2095.11000000,2096.81000000,1923.16290000,1779789599999999,4032784.35556800,23086,894.72430000,1876352.69490400,0
1779789600000000,2096.80000000,2122.68000000,2094.23000000,2121.30000000,6983.37330000,1779791399999999,14741895.84109800,99950,4020.16890000,8487234.67279400,0
1779791400000000,2121.29000000,2137.29000000,2121.15000000,2127.56000000,15791.03150000,1779793199999999,33634158.18862200,149948,7464.50860000,15896624.44198300,0
1779793200000000,2127.57000000,2130.60000000,2118.84000000,2120.09000000,8373.82650000,1779794999999999,17787425.42703200,69822,3862.38640000,8206315.79524500,0
1779795000000000,2120.09000000,2123.64000000,2118.60000000,2121.01000000,3465.49610000,1779796799999999,7352440.51297400,34854,1621.41200000,3440011.88633100,0
1779796800000000,2121.00000000,2123.00000000,2111.01000000,2116.62000000,9457.69580000,1779798599999999,20014582.85541800,59124,3748.24520000,7930527.89886100,0
1779798600000000,2116.62000000,2126.93000000,2115.61000000,2126.20000000,4734.43050000,1779800399999999,10042981.36170700,44230,2995.68150000,6354394.73135800,0
1779800400000000,2126.20000000,2126.44000000,2115.46000000,2115.84000000,4006.17690000,1779802199999999,8492709.78074900,43837,1445.75360000,3065635.70803300,0
1779802200000000,2115.84000000,2131.50000000,2109.62000000,2125.30000000,10078.69920000,1779803999999999,21372268.68893000,137977,4844.30230000,10276702.98260800,0
1779804000000000,2125.30000000,2140.49000000,2123.98000000,2138.03000000,12855.84050000,1779805799999999,27432777.65663500,131442,6796.65890000,14502642.54895800,0
1779805800000000,2138.03000000,2138.95000000,2105.85000000,2109.29000000,20352.81560000,1779807599999999,43091646.95709600,201948,8047.83090000,17035781.04356400,0
1779807600000000,2109.30000000,2112.20000000,2095.05000000,2098.80000000,13337.89710000,1779809399999999,28068992.50447600,140719,5698.26070000,11990800.76225100,0
1779809400000000,2098.81000000,2099.62000000,2078.75000000,2087.36000000,18861.35630000,1779811199999999,39393930.06517400,177578,8199.86270000,17128444.03593300,0
1779811200000000,2087.36000000,2089.97000000,2073.48000000,2082.48000000,12018.21160000,1779812999999999,25018573.22863900,105329,5029.22270000,10469509.33395800,0
1779813000000000,2082.47000000,2085.02000000,2074.35000000,2079.56000000,10288.69620000,1779814799999999,21393272.79729300,82519,4197.58420000,8727112.48815900,0
1779814800000000,2079.56000000,2083.84000000,2064.33000000,2064.51000000,9212.94940000,1779816599999999,19098159.01125100,105090,3261.03300000,6761118.76236900,0
1779816600000000,2064.50000000,2073.95000000,2055.06000000,2070.84000000,14147.56240000,1779818399999999,29211997.28302600,125422,6870.45990000,14191626.57186100,0
1779818400000000,2070.84000000,2081.21000000,2068.60000000,2075.90000000,7090.57090000,1779820199999999,14712788.62799100,74482,3765.75650000,7813155.49485200,0
1779820200000000,2075.90000000,2076.52000000,2066.80000000,2068.59000000,5697.56620000,1779821999999999,11805067.53787100,57349,1764.84000000,3655628.36130900,0
1779822000000000,2068.60000000,2072.10000000,2065.72000000,2071.10000000,3502.88530000,1779823799999999,7245951.54625600,51004,1502.44540000,3107819.38146500,0
1779823800000000,2071.10000000,2076.85000000,2071.10000000,2074.29000000,3951.08570000,1779825599999999,8196555.41008300,46623,2013.02940000,4175730.75440900,0
1779825600000000,2074.30000000,2078.00000000,2074.00000000,2077.72000000,2865.82550000,1779827399999999,5948248.85960100,34426,1671.20650000,3468251.69967500,0
1779827400000000,2077.72000000,2078.51000000,2073.90000000,2078.35000000,2037.13000000,1779829199999999,4230386.21472700,29429,1011.86560000,2101392.14086400,0
1779829200000000,2078.35000000,2078.52000000,2069.45000000,2075.59000000,2559.37250000,1779830999999999,5308036.94600900,27630,1146.21000000,2377393.48363200,0
1779831000000000,2075.60000000,2078.78000000,2071.32000000,2072.85000000,3011.12240000,1779832799999999,6251342.67978600,35355,1373.78180000,2852032.10058800,0
1779832800000000,2072.85000000,2076.52000000,2069.43000000,2070.34000000,3293.50650000,1779834599999999,6824018.69908300,45152,1386.99570000,2874044.11972400,0
1779834600000000,2070.33000000,2071.81000000,2065.98000000,2068.79000000,2218.04240000,1779836399999999,4588651.80950500,34622,1013.55690000,2096930.54904500,0
1779836400000000,2068.79000000,2074.33000000,2068.79000000,2073.55000000,2608.08870000,1779838199999999,5406816.06303800,27541,1410.55250000,2923862.16455600,0
1779838200000000,2073.55000000,2076.85000000,2073.00000000,2073.77000000,2144.14310000,1779839999999999,4449913.88439200,19115,1462.82970000,3036088.43346200,0
1779840000000000,2073.77000000,2080.42000000,2073.77000000,2077.79000000,2943.96420000,1779841799999999,6114891.89946200,35433,1587.58080000,3297892.20989000,0
1779841800000000,2077.79000000,2084.23000000,2076.74000000,2083.36000000,3341.99500000,1779843599999999,6953967.22445300,38111,1860.22130000,3871159.76149200,0
1779843600000000,2083.35000000,2083.93000000,2072.73000000,2074.65000000,2741.55570000,1779845399999999,5695385.63981600,31564,1084.38080000,2252500.08152100,0
1779845400000000,2074.66000000,2077.19000000,2071.86000000,2074.53000000,2386.73340000,1779847199999999,4951634.49938000,34157,1311.23020000,2720239.00658200,0
1779847200000000,2074.53000000,2075.59000000,2069.11000000,2071.64000000,2675.61230000,1779848999999999,5544936.06597400,41055,1113.05580000,2307120.41195200,0
1779849000000000,2071.64000000,2076.26000000,2069.23000000,2076.26000000,2210.10530000,1779850799999999,4579380.54507900,31758,1265.02230000,2621649.20837100,0
1779850800000000,2076.25000000,2080.00000000,2075.23000000,2077.07000000,2526.62710000,1779852599999999,5249048.69930500,30846,1526.55610000,3171493.94059000,0
1779852600000000,2077.06000000,2078.05000000,2068.90000000,2070.00000000,3160.41340000,1779854399999999,6549145.72809500,36415,1085.83530000,2250008.60965500,0
1779854400000000,2070.01000000,2071.16000000,2063.00000000,2064.85000000,3646.30870000,1779856199999999,7539631.63802100,44123,1174.15510000,2427408.42551600,0
1779856200000000,2064.84000000,2073.08000000,2056.31000000,2072.21000000,5943.18840000,1779857999999999,12264967.47467800,63230,2540.36100000,5245873.13054100,0
1779858000000000,2072.21000000,2077.45000000,2071.62000000,2075.87000000,2485.70660000,1779859799999999,5154824.87099100,31547,1277.35210000,2649494.27399200,0
1779859800000000,2075.87000000,2079.20000000,2073.19000000,2077.37000000,4272.85990000,1779861599999999,8869997.52854600,36904,2310.96210000,4797688.86899600,0
1779861600000000,2077.38000000,2079.46000000,2075.01000000,2077.80000000,2612.01330000,1779863399999999,5426190.02989800,33681,1105.49070000,2296691.55806000,0
1779863400000000,2077.80000000,2081.46000000,2077.55000000,2079.62000000,2596.18290000,1779865199999999,5399724.30711700,29858,1348.74930000,2805143.80560300,0
1779865200000000,2079.62000000,2080.65000000,2076.07000000,2080.00000000,2577.44890000,1779866999999999,5355460.88304900,29506,1665.54720000,3460433.21789800,0
1779867000000000,2080.00000000,2084.16000000,2078.34000000,2083.78000000,3061.98300000,1779868799999999,6373375.23142800,25389,1848.78480000,3848086.54120500,0
1779868800000000,2083.77000000,2096.71000000,2083.56000000,2093.89000000,5549.41430000,1779870599999999,11590259.09555700,50619,3264.69470000,6818619.85952000,0
1779870600000000,2093.89000000,2094.37000000,2083.98000000,2085.05000000,5271.48110000,1779872399999999,11019335.76650200,45470,2437.75980000,5096535.57074200,0
1779872400000000,2085.06000000,2085.43000000,2078.26000000,2081.36000000,3871.47620000,1779874199999999,8057208.06152400,46069,1516.04230000,3155060.78875500,0
1779874200000000,2081.36000000,2087.78000000,2080.77000000,2083.36000000,2853.58530000,1779875999999999,5949216.89691400,29124,1535.37620000,3201276.54692800,0
1779876000000000,2083.36000000,2087.90000000,2081.16000000,2085.52000000,3223.51480000,1779877799999999,6719921.61366400,27013,1738.74770000,3624970.96509500,0
1779877800000000,2085.52000000,2086.55000000,2079.47000000,2079.50000000,2512.63500000,1779879599999999,5230324.77206200,27344,544.03970000,1132429.16554000,0
1779879600000000,2079.51000000,2085.29000000,2078.88000000,2083.14000000,2821.59120000,1779881399999999,5877724.32825700,33598,1350.28530000,2812882.71215400,0
1779881400000000,2083.14000000,2085.00000000,2078.88000000,2080.55000000,2642.85790000,1779883199999999,5500844.89907200,32608,1087.38150000,2263376.77479900,0
1779883200000000,2080.56000000,2097.40000000,2073.84000000,2084.96000000,11646.22070000,1779884999999999,24285419.89613900,115174,5385.91300000,11227893.77558700,0
1779885000000000,2084.96000000,2088.20000000,2078.51000000,2078.76000000,4803.99520000,1779886799999999,10009028.97443800,56932,2099.76240000,4375441.61109600,0
1779886800000000,2078.76000000,2080.64000000,2068.01000000,2068.75000000,6236.68450000,1779888599999999,12930707.24336300,85653,2263.36880000,4693001.89378000,0
1779888600000000,2068.74000000,2072.25000000,2051.96000000,2064.53000000,24212.88750000,1779890399999999,49877429.88068600,229065,9491.57410000,19551769.90801800,0
