1766660400000000,2920.44000000,2928.57000000,2920.19000000,2927.55000000,2172.30180000,1766662199999999,6353405.66621400,28593,1198.56740000,3505796.08438600,0
1766662200000000,2927.55000000,2928.23000000,2923.90000000,2924.88000000,1441.82930000,1766663999999999,4218110.03714000,18336,725.69540000,2122872.37700500,0
1766664000000000,2924.88000000,2927.85000000,2923.87000000,2927.80000000,946.33720000,1766665799999999,2768908.63567400,25384,348.57990000,1019933.82285600,0
1766665800000000,2927.79000000,2929.79000000,2925.54000000,2927.93000000,1222.36780000,1766667599999999,3578194.69003100,18037,828.60200000,2425478.06356700,0
1766667600000000,2927.93000000,2928.37000000,2920.00000000,2924.49000000,3214.49780000,1766669399999999,9402115.60198500,30611,2235.25960000,6539024.21815900,0
1766669400000000,2924.49000000,2934.72000000,2921.55000000,2930.96000000,6163.11080000,1766671199999999,18035482.33526400,58019,4337.96740000,12689735.72115700,0
1766671200000000,2930.96000000,2938.66000000,2922.93000000,2924.48000000,3844.81990000,1766672999999999,11271735.52065700,54750,1710.32310000,5015279.48467800,0
1766673000000000,2924.49000000,2935.22000000,2924.48000000,2932.84000000,2017.75940000,1766674799999999,5911436.42170900,43730,1122.37220000,3288054.14966400,0
1766674800000000,2932.85000000,2955.71000000,2931.62000000,2949.85000000,7785.74810000,1766676599999999,22922070.19438000,96779,4712.41280000,13869220.01539400,0
1766676600000000,2949.86000000,2971.46000000,2945.50000000,2961.14000000,25166.30030000,1766678399999999,74597508.83560300,189862,9259.70110000,27439519.78424400,0
1766678400000000,2961.14000000,2967.65000000,2954.65000000,2964.11000000,9409.54000000,1766680199999999,27864688.90862100,82630,4674.43000000,13840299.53046700,0
1766680200000000,2964.12000000,2966.26000000,2943.75000000,2948.34000000,6852.62110000,1766681999999999,20247159.53455200,67079,3261.60610000,9636784.59453500,0
1766682000000000,2948.34000000,2952.28000000,2943.79000000,2947.14000000,8271.08590000,1766683799999999,24367312.38602500,49073,4605.35030000,13563837.19581000,0
1766683800000000,2947.13000000,2954.22000000,2945.70000000,2952.59000000,4765.02460000,1766685599999999,14052462.92054800,33011,3101.47750000,9144982.98714800,0
1766685600000000,2952.60000000,2959.71000000,2950.17000000,2953.99000000,4079.80510000,1766687399999999,12056929.35145800,39758,1504.03030000,4444400.45393400,0
1766687400000000,2954.00000000,2965.36000000,2951.12000000,2959.20000000,3559.90080000,1766689199999999,10534512.00082800,38352,1799.83030000,5325413.71043300,0
1766689200000000,2959.19000000,2959.34000000,2949.75000000,2953.60000000,1943.17540000,1766690999999999,5740155.20627600,24253,1012.04910000,2989413.73202400,0
1766691000000000,2953.60000000,2959.96000000,2951.92000000,2956.41000000,1318.55060000,1766692799999999,3898317.95536200,17742,625.49160000,1849607.16734500,0
1766692800000000,2956.41000000,2956.58000000,2944.34000000,2946.86000000,1817.88750000,1766694599999999,5364170.31310100,35895,451.22310000,1331440.95461300,0
1766694600000000,2946.86000000,2950.89000000,2945.64000000,2950.16000000,1112.15450000,1766696399999999,3279151.42307100,26843,653.45950000,1926658.13032800,0
1766696400000000,2950.17000000,2953.30000000,2947.84000000,2951.50000000,1319.88070000,1766698199999999,3894882.21269400,20787,628.74240000,1855407.21391900,0
1766698200000000,2951.49000000,2951.49000000,2944.35000000,2946.96000000,1252.38150000,1766699999999999,3692570.54341700,17326,517.33460000,1525204.59109700,0
1766700000000000,2946.96000000,2948.29000000,2937.53000000,2939.44000000,2720.29170000,1766701799999999,8003464.46635600,37367,1000.08880000,2942270.84328200,0
1766701800000000,2939.43000000,2941.45000000,2906.40000000,2921.56000000,9987.06270000,1766703599999999,29170538.68837400,150506,4697.89910000,13719458.45941600,0
1766703600000000,2921.56000000,2926.87000000,2914.24000000,2920.99000000,4093.71760000,1766705399999999,11960209.29055700,86919,2077.24520000,6069236.73124700,0
1766705400000000,2921.00000000,2921.00000000,2891.20000000,2903.95000000,17255.09140000,1766707199999999,50054638.90890600,187695,6925.72830000,20091415.48518100,0
1766707200000000,2903.90000000,2911.70000000,2896.94000000,2902.71000000,6071.27640000,1766708999999999,17628609.92311400,109453,3184.58590000,9247350.60993000,0
1766709000000000,2902.71000000,2906.84000000,2894.26000000,2904.00000000,6730.81130000,1766710799999999,19523511.21041900,87974,4298.66490000,12469459.32240700,0
1766710800000000,2903.99000000,2920.46000000,2902.70000000,2918.65000000,3196.71590000,1766712599999999,9306966.09076700,78203,1600.52130000,4660424.89337500,0
1766712600000000,2918.65000000,2923.37000000,2917.35000000,2918.30000000,2611.48260000,1766714399999999,7626315.44590000,47405,1253.00370000,3659006.55357700,0
1766714400000000,2918.29000000,2994.02000000,2917.99000000,2981.02000000,39730.85960000,1766716199999999,118039785.84551800,342418,19311.71830000,57353295.70276300,0
1766716200000000,2981.03000000,2994.38000000,2970.72000000,2973.50000000,15612.50920000,1766717999999999,46552993.29421900,171619,6762.89630000,20164320.38766200,0
1766718000000000,2973.51000000,2976.65000000,2957.70000000,2962.66000000,8069.38110000,1766719799999999,23943105.69080300,103972,3614.21400000,10721679.28834900,0
1766719800000000,2962.66000000,2968.68000000,2961.00000000,2964.92000000,3449.02940000,1766721599999999,10225186.67596600,61968,2092.04360000,6202140.21104500,0
1766721600000000,2964.92000000,2964.92000000,2952.59000000,2958.91000000,3680.12950000,1766723399999999,10885286.26851000,65845,1681.27310000,4972444.78763600,0
1766723400000000,2958.91000000,2975.03000000,2958.91000000,2971.64000000,3951.95580000,1766725199999999,11730108.02687400,58094,2300.17360000,6826352.04223000,0
1766725200000000,2971.64000000,2972.98000000,2967.61000000,2969.27000000,2405.45750000,1766726999999999,7144952.89711700,38454,1072.24650000,3184759.56239100,0
1766727000000000,2969.27000000,2974.74000000,2967.39000000,2973.19000000,4007.90190000,1766728799999999,11908119.88504300,41019,1959.38540000,5822416.12578300,0
1766728800000000,2973.18000000,2980.72000000,2972.02000000,2976.29000000,5652.63440000,1766730599999999,16827690.82376900,55542,3080.51010000,9170787.95710400,0
1766730600000000,2976.30000000,2982.47000000,2973.35000000,2976.66000000,4273.93670000,1766732399999999,12725154.94298100,45893,1960.16820000,5836623.46045400,0
1766732400000000,2976.65000000,2993.27000000,2976.65000000,2986.37000000,15641.33410000,1766734199999999,46720836.83043600,77159,6278.67520000,18748955.08098000,0
1766734200000000,2986.36000000,2986.37000000,2952.79000000,2956.83000000,16923.40290000,1766735999999999,50154553.22970200,127114,10605.76760000,31423321.00027800,0
1766736000000000,2956.83000000,2971.92000000,2954.76000000,2963.18000000,7622.37920000,1766737799999999,22584420.21598900,108113,4568.45000000,13535551.67340200,0
1766737800000000,2963.19000000,2964.59000000,2957.01000000,2964.54000000,4141.66260000,1766739599999999,12264668.78558800,50505,2892.19260000,8564678.22001500,0
1766739600000000,2964.53000000,2970.17000000,2963.10000000,2966.93000000,2453.32240000,1766741399999999,7276648.46850200,52128,1157.44670000,3433179.58240100,0
1766741400000000,2966.94000000,2976.53000000,2966.64000000,2972.75000000,3559.91100000,1766743199999999,10580087.96255800,51998,2030.58520000,6034935.92431700,0
1766743200000000,2972.75000000,2974.35000000,2966.97000000,2973.50000000,2661.88350000,1766744999999999,7907852.11602500,56081,1197.62560000,3557945.04886200,0
1766745000000000,2973.49000000,2973.64000000,2969.51000000,2971.61000000,1655.99870000,1766746799999999,4920967.81377200,38278,594.62260000,1766845.39799300,0
1766746800000000,2971.61000000,2972.03000000,2962.74000000,2965.49000000,3396.05210000,1766748599999999,10079639.43626400,40098,1332.83570000,3957405.75346700,0
1766748600000000,2965.49000000,2969.00000000,2964.28000000,2964.75000000,2212.80320000,1766750399999999,6564526.02257800,38907,646.85620000,1918938.46153900,0
1766750400000000,2964.76000000,2971.52000000,2964.69000000,2970.10000000,1953.21850000,1766752199999999,5798041.92086100,49995,974.55100000,2892793.96818100,0
1766752200000000,2970.10000000,2973.90000000,2969.04000000,2972.93000000,2490.50500000,1766753999999999,7401717.72203900,34929,1127.48330000,3350900.11887900,0
1766754000000000,2972.93000000,2979.68000000,2971.62000000,2977.30000000,4572.69500000,1766755799999999,13607710.04707600,48197,2540.34270000,7558782.06490700,0
1766755800000000,2977.30000000,2985.89000000,2975.60000000,2984.57000000,7705.74820000,1766757599999999,22988346.87731100,73110,5254.59610000,15677703.77342700,0
1766757600000000,2984.57000000,2985.16000000,2977.17000000,2977.96000000,4053.07990000,1766759399999999,12086145.55753600,48798,1600.91770000,4774025.38565800,0
1766759400000000,2977.97000000,2979.49000000,2910.00000000,2917.37000000,35126.82680000,1766761199999999,103121463.67286800,390289,17401.84620000,51081374.21586300,0
1766761200000000,2917.34000000,2920.00000000,2894.49000000,2918.58000000,36606.81270000,1766762999999999,106380017.30522900,421576,20047.16710000,58258991.49246100,0
1766763000000000,2918.59000000,2929.36000000,2911.65000000,2923.19000000,9863.98800000,1766764799999999,28814610.91249200,191070,5376.35850000,15708225.94945000,0
1766764800000000,2923.20000000,2929.99000000,2917.99000000,2922.88000000,8561.80750000,1766766599999999,25039353.11524600,137842,3674.56180000,10744922.49937600,0
1766766600000000,2922.88000000,2925.22000000,2906.98000000,2910.03000000,4169.64420000,1766768399999999,12158376.45572300,96775,1758.15270000,5129319.02978000,0
1766768400000000,2910.04000000,2935.12000000,2907.75000000,2930.97000000,5883.75000000,1766770199999999,17198788.14014700,87872,3499.28590000,10229869.12166900,0
1766770200000000,2930.97000000,2934.85000000,2917.59000000,2922.49000000,3487.78030000,1766771999999999,10203419.05625300,83321,1549.30530000,4532400.36554800,0
1766772000000000,2922.49000000,2926.50000000,2920.00000000,2920.95000000,2227.18200000,1766773799999999,6510516.51190000,60327,1168.71520000,3416312.79473100,0
1766773800000000,2920.94000000,2928.69000000,2920.94000000,2923.48000000,1924.43840000,1766775599999999,5628726.09796200,51818,1071.61620000,3134255.32364500,0
1766775600000000,2923.49000000,2925.89000000,2918.58000000,2922.48000000,1960.86450000,1766777399999999,5730465.62707300,37664,740.85000000,2165506.34917000,0
1766777400000000,2922.48000000,2930.16000000,2922.44000000,2925.99000000,1108.09020000,1766779199999999,3242580.19162600,37046,540.21920000,1580666.83727300,0
1766779200000000,2925.99000000,2930.01000000,2922.56000000,2929.00000000,1721.51720000,1766780999999999,5038764.84080000,46230,869.38940000,2544495.80794800,0
1766781000000000,2929.01000000,2938.83000000,2927.18000000,2931.53000000,2560.06130000,1766782799999999,7510085.98101000,49652,1074.85170000,3153059.12044000,0
1766782800000000,2931.54000000,2935.44000000,2929.73000000,2932.55000000,1981.62080000,1766784599999999,5812420.25532200,29735,610.94500000,1791897.22364400,0
1766784600000000,2932.55000000,2932.55000000,2924.59000000,2924.96000000,2000.49340000,1766786399999999,5857933.43635200,29993,567.41500000,1661754.61521600,0
1766786400000000,2924.96000000,2929.32000000,2921.49000000,2923.81000000,1028.51630000,1766788199999999,3010040.98514900,26159,447.24890000,1309117.72194400,0
1766788200000000,2923.82000000,2931.62000000,2923.82000000,2931.50000000,1119.13640000,1766789999999999,3276665.15630200,24524,501.98360000,1469683.25599900,0
1766790000000000,2931.50000000,2934.06000000,2927.49000000,2928.13000000,1954.84800000,1766791799999999,5728828.91713800,33412,796.98540000,2335569.25491300,0
1766791800000000,2928.14000000,2930.29000000,2926.06000000,2927.99000000,1055.54330000,1766793599999999,3090777.53200300,23590,700.04930000,2049849.36011800,0
1766793600000000,2928.00000000,2931.32000000,2923.37000000,2925.27000000,2823.25550000,1766795399999999,8266397.74517700,35468,1872.67820000,5483310.56651500,0
1766795400000000,2925.27000000,2929.82000000,2924.93000000,2927.45000000,1224.53320000,1766797199999999,3584388.33699700,16609,908.55640000,2659413.24856900,0
1766797200000000,2927.45000000,2927.98000000,2921.33000000,2924.96000000,1434.05500000,1766798999999999,4194649.13489900,16076,799.08160000,2337751.99584500,0
1766799000000000,2924.97000000,2928.89000000,2924.96000000,2927.76000000,1813.00720000,1766800799999999,5306706.70861400,16565,783.57640000,2293833.38632900,0
1766800800000000,2927.76000000,2928.55000000,2924.00000000,2927.28000000,1201.25440000,1766802599999999,3514879.75470500,17777,496.99640000,1454090.65837600,0
1766802600000000,2927.27000000,2930.00000000,2926.54000000,2928.04000000,747.67240000,1766804399999999,2189449.05519900,11548,326.89090000,957327.88518600,0
1766804400000000,2928.04000000,2931.30000000,2925.41000000,2929.08000000,1281.20940000,1766806199999999,3752153.44166800,18337,595.65800000,1744575.22149100,0
1766806200000000,2929.08000000,2933.70000000,2929.07000000,2933.40000000,1979.41910000,1766807999999999,5803778.62288100,16648,602.65310000,1767058.49911000,0
1766808000000000,2933.39000000,2934.00000000,2929.49000000,2929.99000000,1447.78540000,1766809799999999,4243779.13363200,11942,319.86050000,937451.24669400,0
1766809800000000,2930.00000000,2930.82000000,2928.23000000,2930.60000000,744.07900000,1766811599999999,2180009.72029300,10326,369.71960000,1083200.96002700,0
1766811600000000,2930.60000000,2931.15000000,2928.71000000,2929.80000000,671.91670000,1766813399999999,1968765.03684100,7819,287.28000000,841699.91687200,0
1766813400000000,2929.80000000,2931.88000000,2929.79000000,2931.31000000,1214.84090000,1766815199999999,3560896.90634100,8928,412.84610000,1210050.92379200,0
1766815200000000,2931.31000000,2931.32000000,2928.11000000,2929.08000000,560.37350000,1766816999999999,1641515.39003600,10388,198.43570000,581230.00461700,0
1766817000000000,2929.09000000,2931.16000000,2928.13000000,2929.99000000,867.58080000,1766818799999999,2541684.37904000,11897,581.08330000,1702392.86587000,0
1766818800000000,2930.00000000,2938.00000000,2929.99000000,2935.18000000,2453.01990000,1766820599999999,7197530.23365300,23573,1104.45580000,3240583.92148500,0
1766820600000000,2935.18000000,2937.90000000,2932.81000000,2933.27000000,1620.02600000,1766822399999999,4753819.60611400,11393,575.31770000,1688454.35424700,0
1766822400000000,2933.27000000,2936.89000000,2933.27000000,2936.09000000,1280.68670000,1766824199999999,3759247.25036700,16650,584.41650000,1715213.20803700,0
1766824200000000,2936.09000000,2937.13000000,2934.46000000,2934.46000000,1499.32160000,1766825999999999,4400973.84974800,15231,681.95050000,2001748.06823800,0
1766826000000000,2934.46000000,2940.79000000,2931.96000000,2933.05000000,2628.03120000,1766827799999999,7716458.13174300,24606,1178.79140000,3461385.10652000,0
1766827800000000,2933.06000000,2937.15000000,2933.05000000,2934.90000000,3695.42120000,1766829599999999,10845897.15439700,27152,1230.75680000,3612170.18323100,0
1766829600000000,2934.90000000,2935.08000000,2930.29000000,2930.67000000,3072.50210000,1766831399999999,9012158.15791900,28038,574.60540000,1685412.61788900,0
1766831400000000,2930.67000000,2931.70000000,2917.25000000,2926.85000000,6352.34010000,1766833199999999,18581882.28629300,59495,2512.00220000,7347668.80112100,0
1766833200000000,2926.85000000,2929.00000000,2923.24000000,2927.14000000,2879.47710000,1766834999999999,8426299.44640400,23060,1691.97420000,4950723.78576500,0
1766835000000000,2927.14000000,2933.50000000,2927.13000000,2930.88000000,1584.30650000,1766836799999999,4642661.50485400,23288,832.51380000,2439694.04248200,0
1766836800000000,2930.88000000,2932.49000000,2929.02000000,2930.89000000,1294.56420000,1766838599999999,3793737.62243000,18445,618.71310000,1813076.67071800,0
1766838600000000,2930.88000000,2933.85000000,2930.87000000,2931.96000000,2018.87340000,1766840399999999,5920429.35332600,13666,449.06030000,1316748.03445900,0
1766840400000000,2931.96000000,2932.32000000,2926.49000000,2927.49000000,1267.05240000,1766842199999999,3711303.52589900,20304,443.37720000,1298482.82172800,0
1766842200000000,2927.49000000,2932.67000000,2925.25000000,2929.79000000,895.87380000,1766843999999999,2624954.09830000,19541,377.33910000,1105679.20700100,0
1766844000000000,2929.79000000,2929.79000000,2925.91000000,2927.49000000,1117.11370000,1766845799999999,3270710.77404500,18843,457.68900000,1340010.45964800,0
1766845800000000,2927.49000000,2931.09000000,2927.49000000,2929.79000000,1382.93350000,1766847599999999,4051252.87330000,13770,555.59940000,1627568.89578000,0
1766847600000000,2929.79000000,2930.20000000,2926.60000000,2927.89000000,1522.12040000,1766849399999999,4457355.14198900,17938,1024.13920000,2999017.05861200,0
1766849400000000,2927.88000000,2930.62000000,2926.28000000,2926.50000000,2161.04130000,1766851199999999,6328933.66413500,18008,1426.81520000,4178568.53225600,0
1766851200000000,2926.50000000,2928.88000000,2919.49000000,2921.57000000,2848.98540000,1766852999999999,8332554.36201800,33511,1590.47370000,4652240.82926300,0
1766853000000000,2921.56000000,2924.28000000,2917.13000000,2920.56000000,2801.31420000,1766854799999999,8183453.23464100,32322,1690.16610000,4937703.55117500,0
1766854800000000,2920.55000000,2926.94000000,2919.88000000,2926.51000000,1959.07780000,1766856599999999,5726084.54917300,23203,1276.03410000,3729724.00840200,0
1766856600000000,2926.51000000,2928.89000000,2925.00000000,2928.33000000,698.34970000,1766858399999999,2043872.27283100,13860,306.75350000,897783.40754100,0
1766858400000000,2928.32000000,2928.33000000,2925.71000000,2927.62000000,634.68270000,1766860199999999,1857771.37035500,9559,177.68530000,520066.97377700,0
1766860200000000,2927.63000000,2927.77000000,2925.00000000,2926.23000000,719.58100000,1766861999999999,2105565.17095600,9681,239.08920000,699574.21727100,0
1766862000000000,2926.23000000,2928.00000000,2925.99000000,2927.68000000,1081.58850000,1766863799999999,3166128.07680000,9968,299.49810000,876659.04187500,0
1766863800000000,2927.67000000,2930.82000000,2927.67000000,2930.82000000,1648.87680000,1766865599999999,4830560.95994300,7624,291.08500000,852656.69046700,0
1766865600000000,2930.81000000,2934.91000000,2930.70000000,2931.93000000,2061.75950000,1766867399999999,6045498.53498700,18042,623.99670000,1829600.54307300,0
1766867400000000,2931.93000000,2932.14000000,2929.36000000,2929.48000000,1866.35080000,1766869199999999,5470545.31559900,10524,556.66330000,1631446.51559100,0
1766869200000000,2929.48000000,2932.33000000,2928.89000000,2931.75000000,915.37830000,1766870999999999,2682877.88131900,15255,491.92210000,1441679.20957900,0
1766871000000000,2931.75000000,2935.12000000,2931.75000000,2935.11000000,1628.82690000,1766872799999999,4778490.30512400,14754,696.02000000,2041875.51423400,0
1766872800000000,2935.11000000,2953.86000000,2930.70000000,2940.56000000,7846.46500000,1766874599999999,23099534.92054500,76229,4151.00130000,12218395.04140600,0
1766874600000000,2940.57000000,2940.57000000,2930.05000000,2933.27000000,2654.70710000,1766876399999999,7789372.89399000,43642,1249.99730000,3667128.76958500,0
1766876400000000,2933.26000000,2943.01000000,2933.00000000,2941.08000000,1943.13170000,1766878199999999,5709105.62802300,34252,1095.97710000,3220345.77299700,0
1766878200000000,2941.08000000,2960.89000000,2939.08000000,2949.05000000,6995.63260000,1766879999999999,20640022.81697500,48641,3674.77550000,10844271.67082700,0
1766880000000000,2949.05000000,2951.86000000,2944.41000000,2944.53000000,5158.87870000,1766881799999999,15209511.94667400,41837,2912.57660000,8587730.44052200,0
1766881800000000,2944.53000000,2950.88000000,2943.23000000,2945.50000000,2102.56760000,1766883599999999,6196621.94752500,31523,1130.10070000,3330362.00455200,0
1766883600000000,2945.51000000,2950.15000000,2941.14000000,2944.21000000,1638.22380000,1766885399999999,4825592.71190700,30101,721.77110000,2126100.03694000,0
1766885400000000,2944.21000000,2947.47000000,2942.40000000,2944.32000000,934.47950000,1766887199999999,2751539.10296500,18995,467.96260000,1377760.18405300,0
1766887200000000,2944.32000000,2947.50000000,2943.06000000,2947.42000000,585.25460000,1766888999999999,1723534.11723000,13075,314.99980000,927680.12270400,0
1766889000000000,2947.42000000,2950.00000000,2946.42000000,2947.30000000,1192.16940000,1766890799999999,3514414.46172100,15138,487.78380000,1437885.47468100,0
1766890800000000,2947.29000000,2948.40000000,2941.79000000,2942.19000000,1531.49700000,1766892599999999,4510323.99949200,16637,662.92030000,1951996.96378400,0
1766892600000000,2942.20000000,2944.80000000,2942.20000000,2943.58000000,731.15310000,1766894399999999,2152273.17535300,12434,453.92870000,1336158.80854500,0
1766894400000000,2943.57000000,2947.07000000,2941.54000000,2943.68000000,1179.42110000,1766896199999999,3472392.67817000,19269,559.27210000,1646492.26418300,0
1766896200000000,2943.68000000,2944.34000000,2938.43000000,2938.98000000,1295.24380000,1766897999999999,3809099.10558400,16951,428.94130000,1261371.03015500,0
1766898000000000,2938.98000000,2939.24000000,2932.53000000,2933.29000000,2063.30590000,1766899799999999,6059185.94792200,27283,942.17620000,2766792.19573800,0
1766899800000000,2933.29000000,2941.01000000,2929.50000000,2935.05000000,3351.25650000,1766901599999999,9838110.55793500,36992,1698.06050000,4985428.71936600,0
1766901600000000,2935.04000000,2940.34000000,2934.87000000,2938.56000000,1045.86040000,1766903399999999,3072986.39939600,18592,546.56450000,1605866.86287100,0
1766903400000000,2938.57000000,2944.02000000,2938.57000000,2942.68000000,1492.49370000,1766905199999999,4390360.53737200,22524,738.22130000,2171472.09960000,0
1766905200000000,2942.69000000,2942.99000000,2937.64000000,2939.00000000,1032.01430000,1766906999999999,3035276.02697800,24718,277.26870000,815468.86009300,0
1766907000000000,2939.00000000,2939.50000000,2936.89000000,2939.00000000,840.56160000,1766908799999999,2469725.63743600,16465,527.67910000,1550426.64419000,0
1766908800000000,2938.99000000,2943.73000000,2938.81000000,2940.89000000,948.57770000,1766910599999999,2790114.47559300,19520,474.69960000,1396194.33320200,0
1766910600000000,2940.89000000,2947.34000000,2938.26000000,2939.70000000,1519.18990000,1766912399999999,4469359.93502200,32037,684.45060000,2013741.71249600,0
1766912400000000,2939.70000000,2944.02000000,2938.00000000,2942.72000000,974.67970000,1766914199999999,2867277.25387600,18355,543.81170000,1599573.23023000,0
1766914200000000,2942.72000000,2942.96000000,2931.56000000,2937.82000000,2749.74130000,1766915999999999,8071233.53138800,39043,1309.10320000,3842175.86366500,0
1766916000000000,2937.82000000,2943.68000000,2936.87000000,2942.40000000,2227.60170000,1766917799999999,6552148.95467700,30706,1233.96860000,3629389.40778100,0
1766917800000000,2942.40000000,2944.89000000,2940.59000000,2943.34000000,2599.00340000,1766919599999999,7647921.29932800,24620,1116.17460000,3284360.72116600,0
1766919600000000,2943.35000000,2947.19000000,2943.35000000,2945.32000000,3616.41330000,1766921399999999,10652696.14606100,28707,1053.93350000,3104112.37950200,0
1766921400000000,2945.33000000,2945.33000000,2939.99000000,2944.09000000,4067.37260000,1766923199999999,11968194.24974500,25817,2280.30310000,6710005.97291800,0
1766923200000000,2944.09000000,2945.20000000,2940.00000000,2943.01000000,2687.15270000,1766924999999999,7906531.28932900,22050,924.28630000,2719262.40633500,0
1766925000000000,2943.01000000,2944.82000000,2937.78000000,2939.44000000,3342.05030000,1766926799999999,9828346.86849600,27488,1097.83370000,3228286.84143800,0
1766926800000000,2939.45000000,2944.60000000,2938.99000000,2942.65000000,5163.45530000,1766928599999999,15190816.54938500,26978,1856.69360000,5461053.20555000,0
1766928600000000,2942.66000000,2945.12000000,2939.70000000,2940.42000000,2243.46190000,1766930399999999,6598579.95843500,17064,1619.38620000,4762671.09027200,0
1766930400000000,2940.42000000,2947.72000000,2939.75000000,2945.54000000,4692.60590000,1766932199999999,13817671.67534000,32818,2064.60990000,6079142.48515600,0
1766932200000000,2945.54000000,2955.64000000,2945.16000000,2945.69000000,6973.82850000,1766933999999999,20569031.83702800,58326,3461.65930000,10209702.89913700,0
1766934000000000,2945.70000000,2961.23000000,2945.67000000,2954.20000000,5864.30770000,1766935799999999,17321987.37830600,54275,3654.39880000,10791216.65722400,0
1766935800000000,2954.20000000,2954.48000000,2947.68000000,2949.46000000,2702.80880000,1766937599999999,7976509.35444700,32862,1263.71350000,3729416.90065400,0
1766937600000000,2949.47000000,2954.72000000,2940.20000000,2942.67000000,3122.18250000,1766939399999999,9201777.28500100,50419,1577.91550000,4652014.98937600,0
1766939400000000,2942.68000000,2945.36000000,2941.35000000,2942.72000000,2582.94180000,1766941199999999,7603298.07834700,20285,2087.86870000,6145821.48629000,0
1766941200000000,2942.72000000,2951.00000000,2942.65000000,2948.95000000,3636.74340000,1766942999999999,10713921.09239300,24724,2808.09400000,8270932.24660900,0
1766943000000000,2948.94000000,2949.69000000,2945.36000000,2945.89000000,645.54270000,1766944799999999,1902332.23085200,14356,354.26650000,1043865.41632200,0
1766944800000000,2945.88000000,2946.32000000,2924.54000000,2936.74000000,9162.45620000,1766946599999999,26885937.89467100,77423,4835.52950000,14186679.95516200,0
1766946600000000,2936.75000000,2938.92000000,2928.78000000,2931.31000000,4584.55540000,1766948399999999,13453179.74080300,43139,3178.52700000,9327908.54609200,0
1766948400000000,2931.31000000,2940.00000000,2926.49000000,2931.19000000,3542.45100000,1766950199999999,10392746.65761400,50582,1592.72680000,4672424.75916200,0
1766950200000000,2931.20000000,2936.89000000,2930.00000000,2933.61000000,2253.39560000,1766951999999999,6612354.18555000,37333,1225.59770000,3596767.96654400,0
1766952000000000,2933.60000000,2937.13000000,2930.34000000,2934.55000000,2925.52490000,1766953799999999,8582740.32255300,42289,1247.63580000,3659893.26197000,0
1766953800000000,2934.54000000,2937.76000000,2932.04000000,2932.37000000,1110.88540000,1766955599999999,3260608.46937500,22290,549.80990000,1613839.71610300,0
1766955600000000,2932.36000000,2935.79000000,2928.89000000,2933.57000000,2968.07010000,1766957399999999,8702678.98121700,47757,1470.37210000,4311833.75814400,0
1766957400000000,2933.57000000,2939.34000000,2932.98000000,2938.28000000,1261.67410000,1766959199999999,3705388.29966600,20261,717.81310000,2107968.45589100,0
1766959200000000,2938.29000000,2943.47000000,2935.21000000,2941.38000000,1854.00740000,1766960999999999,5448640.48882000,24251,912.96130000,2683339.04554700,0
1766961000000000,2941.38000000,2955.50000000,2938.97000000,2950.20000000,3339.58620000,1766962799999999,9846001.38524000,58596,2020.81950000,5958009.63497400,0
1766962800000000,2950.19000000,2954.42000000,2940.36000000,2943.73000000,4426.14060000,1766964599999999,13038083.35550800,63630,1785.09610000,5258433.03436500,0
1766964600000000,2943.73000000,2954.01000000,2942.09000000,2950.91000000,2871.35000000,1766966399999999,8469087.85485200,33975,1499.70450000,4423524.92743200,0
1766966400000000,2950.91000000,2960.00000000,2944.54000000,2958.11000000,3849.32200000,1766968199999999,11363414.69708500,72801,2037.39440000,6016056.13165800,0
1766968200000000,2958.11000000,2977.51000000,2958.11000000,2966.77000000,14272.83580000,1766969999999999,42387317.96490400,165312,6740.77760000,20020086.15390100,0
1766970000000000,2966.77000000,2969.15000000,2952.90000000,2960.96000000,8648.21090000,1766971799999999,25608496.38522700,82734,3186.59430000,9434277.43544000,0
1766971800000000,2960.96000000,2986.67000000,2958.31000000,2980.95000000,11111.16990000,1766973599999999,33088293.91698200,134776,7269.52570000,21643164.42203500,0
1766973600000000,2980.96000000,3018.30000000,2980.96000000,3004.93000000,23371.04850000,1766975399999999,70195926.56756300,253213,12366.95840000,37130918.20266700,0
1766975400000000,3004.93000000,3009.34000000,2999.39000000,3003.90000000,9038.24210000,1766977199999999,27152845.34929100,77226,3284.55770000,9866624.01839100,0
1766977200000000,3003.90000000,3013.80000000,3002.87000000,3010.58000000,6960.21060000,1766978999999999,20939888.57281400,77169,3914.97320000,11779313.81153800,0
1766979000000000,3010.58000000,3048.45000000,3010.35000000,3043.75000000,24744.32440000,1766980799999999,75098903.20915900,234547,12231.86710000,37106930.67147400,0
1766980800000000,3043.75000000,3057.78000000,3040.33000000,3044.98000000,28693.48970000,1766982599999999,87464809.79847400,156439,12023.53170000,36645624.56807100,0
1766982600000000,3044.98000000,3053.00000000,3039.40000000,3040.06000000,8488.52810000,1766984399999999,25857184.13834400,77234,3775.01530000,11499807.90144400,0
1766984400000000,3040.06000000,3044.12000000,3032.47000000,3036.57000000,8531.67100000,1766986199999999,25921025.56053900,79311,3816.85680000,11596909.86645100,0
1766986200000000,3036.57000000,3045.43000000,3034.82000000,3037.54000000,16392.25390000,1766987999999999,49864179.19199900,60215,6235.87320000,18961139.41765200,0
1766988000000000,3037.55000000,3045.01000000,3032.79000000,3037.85000000,13527.12590000,1766989799999999,41129571.25139900,56739,4465.32770000,13572183.00365500,0
