1748167200000000,2495.50000000,2502.19000000,2491.81000000,2493.36000000,7738.33920000,1748168999999999,19317680.57145700,53156,3297.79110000,8233879.56182800,0
1748169000000000,2493.36000000,2501.00000000,2488.49000000,2492.31000000,6519.94880000,1748170799999999,16274595.46471200,41861,2627.26410000,6558505.43102600,0
1748170800000000,2492.30000000,2500.00000000,2488.71000000,2497.05000000,5723.30680000,1748172599999999,14284973.18624500,41140,1933.97150000,4826387.06708500,0
1748172600000000,2497.04000000,2499.00000000,2491.91000000,2497.91000000,4128.43260000,1748174399999999,10303388.37618400,30844,1610.16540000,4018923.59236800,0
1748174400000000,2497.91000000,2516.45000000,2495.17000000,2514.70000000,8901.33100000,1748176199999999,22314911.51394800,61276,5890.96240000,14772414.88919500,0
1748176200000000,2514.70000000,2518.10000000,2511.99000000,2517.09000000,6382.26110000,1748177999999999,16051294.48461400,48619,3624.27540000,9114798.40154000,0
1748178000000000,2517.09000000,2520.48000000,2511.23000000,2519.90000000,4676.70550000,1748179799999999,11764655.14494100,46607,2312.40650000,5818651.67822100,0
1748179800000000,2519.89000000,2524.90000000,2513.50000000,2513.61000000,6141.60450000,1748181599999999,15473544.16442600,49553,3086.84370000,7778304.46564300,0
1748181600000000,2513.61000000,2518.00000000,2508.42000000,2515.72000000,3865.80520000,1748183399999999,9716016.06047800,37288,1779.34660000,4472820.75630000,0
1748183400000000,2515.71000000,2517.00000000,2497.82000000,2505.99000000,7879.53210000,1748185199999999,19750094.53210500,54513,3877.91670000,9718215.38011900,0
1748185200000000,2506.00000000,2508.32000000,2479.24000000,2489.20000000,11841.35600000,1748186999999999,29513547.55446700,99693,4319.84050000,10765823.14959200,0
1748187000000000,2489.20000000,2515.75000000,2486.69000000,2511.70000000,13144.75510000,1748188799999999,32892539.89345800,111936,7543.26080000,18878672.15580000,0
1748188800000000,2511.69000000,2513.32000000,2496.40000000,2498.60000000,6546.04490000,1748190599999999,16399072.20770200,64523,3058.88090000,7664553.25452600,0
1748190600000000,2498.59000000,2513.50000000,2496.10000000,2511.57000000,4887.33550000,1748192399999999,12249285.09902000,51080,2582.47150000,6473899.85794100,0
1748192400000000,2511.57000000,2516.80000000,2509.13000000,2516.79000000,4297.43070000,1748194199999999,10801980.36434700,38621,2126.24350000,5345306.15244400,0
1748194200000000,2516.79000000,2516.98000000,2509.00000000,2513.95000000,2776.36520000,1748195999999999,6975704.93336400,26481,840.48520000,2111521.90950100,0
1748196000000000,2513.82000000,2523.37000000,2511.30000000,2521.19000000,4636.74870000,1748197799999999,11672244.74307900,32660,1823.02720000,4591261.16308500,0
1748197800000000,2521.19000000,2521.70000000,2515.11000000,2516.60000000,2878.25610000,1748199599999999,7247148.31637500,25153,1037.28090000,2611551.89142400,0
1748199600000000,2516.59000000,2521.36000000,2515.00000000,2521.28000000,2390.96460000,1748201399999999,6021775.42636000,21331,1242.96980000,3131071.23769100,0
1748201400000000,2521.28000000,2535.66000000,2520.50000000,2526.60000000,7420.71370000,1748203199999999,18757040.08359900,40033,4271.71880000,10796983.95088100,0
1748203200000000,2526.60000000,2529.00000000,2511.15000000,2521.34000000,3956.45160000,1748204999999999,9968716.23022400,35517,1581.76380000,3985008.58303000,0
1748205000000000,2521.34000000,2526.30000000,2520.60000000,2523.88000000,2159.74690000,1748206799999999,5449041.00292100,22333,1118.53090000,2821976.35991500,0
1748206800000000,2523.88000000,2531.40000000,2519.49000000,2521.35000000,3373.54340000,1748208599999999,8522398.47209900,26727,1634.00470000,4129042.94973200,0
1748208600000000,2521.35000000,2521.36000000,2507.65000000,2515.19000000,3321.34100000,1748210399999999,8353081.20535400,32240,1362.08980000,3425371.93142600,0
1748210400000000,2515.20000000,2548.78000000,2512.52000000,2535.99000000,17410.46860000,1748212199999999,44172113.64746400,146495,10501.43640000,26646768.89144600,0
1748212200000000,2536.00000000,2554.26000000,2534.60000000,2549.16000000,9017.61650000,1748213999999999,22956307.09998600,84450,5423.47560000,13807126.92149500,0
1748214000000000,2549.16000000,2552.05000000,2535.00000000,2538.70000000,8779.95770000,1748215799999999,22322496.68573300,70953,4984.79530000,12671510.15978000,0
1748215800000000,2538.70000000,2554.02000000,2537.52000000,2551.22000000,10471.58980000,1748217599999999,26673751.26136200,47311,4271.15020000,10878047.99400800,0
1748217600000000,2551.22000000,2558.62000000,2536.84000000,2544.99000000,16857.39910000,1748219399999999,43003573.15178100,73687,6600.79870000,16834478.46664200,0
1748219400000000,2545.00000000,2574.60000000,2542.80000000,2571.70000000,14300.10560000,1748221199999999,36592335.34860100,83730,8646.46060000,22126456.38401000,0
1748221200000000,2571.71000000,2577.00000000,2556.11000000,2558.64000000,16447.15040000,1748222999999999,42134006.04661500,81428,6306.30590000,16170188.43483300,0
1748223000000000,2558.64000000,2567.24000000,2555.00000000,2558.51000000,9118.51200000,1748224799999999,23353876.14617500,56671,5570.89780000,14269399.23808500,0
1748224800000000,2558.50000000,2563.86000000,2551.70000000,2560.77000000,6644.33150000,1748226599999999,16995554.21819800,49683,3700.60500000,9467337.32089400,0
1748226600000000,2560.77000000,2560.79000000,2547.21000000,2552.71000000,6350.51770000,1748228399999999,16206236.41804000,38462,2958.10290000,7548265.62999700,0
1748228400000000,2552.72000000,2560.80000000,2548.49000000,2559.85000000,4432.49900000,1748230199999999,11318561.01698600,35303,2361.78980000,6031571.38915200,0
1748230200000000,2559.85000000,2567.01000000,2555.80000000,2560.30000000,4884.88590000,1748231999999999,12512853.59279800,36303,2625.25350000,6725025.46769200,0
1748232000000000,2560.29000000,2566.90000000,2557.30000000,2564.39000000,6032.57380000,1748233799999999,15459455.66981100,37937,2871.90240000,7359584.48586800,0
1748233800000000,2564.39000000,2570.15000000,2563.00000000,2564.20000000,5304.79230000,1748235599999999,13612052.45308600,38458,2452.02820000,6292926.34352600,0
1748235600000000,2564.19000000,2571.98000000,2561.49000000,2570.21000000,4705.81460000,1748237399999999,12070201.24490700,36375,1871.28480000,4801606.17078200,0
1748237400000000,2570.22000000,2575.31000000,2567.58000000,2568.40000000,6039.86450000,1748239199999999,15529053.66345400,40558,2879.54150000,7403849.62208000,0
1748239200000000,2568.40000000,2572.62000000,2565.20000000,2571.99000000,5524.94570000,1748240999999999,14193773.97651400,40272,2547.86180000,6546335.32280600,0
1748241000000000,2572.00000000,2585.90000000,2567.23000000,2582.81000000,8439.87700000,1748242799999999,21752264.62294800,50156,4733.98600000,12205488.78346800,0
1748242800000000,2582.80000000,2599.00000000,2579.40000000,2581.89000000,17218.17590000,1748244599999999,44576196.20366600,93192,8872.72180000,22971927.00018800,0
1748244600000000,2581.89000000,2586.77000000,2577.30000000,2580.80000000,8782.73430000,1748246399999999,22673425.20801900,50831,4053.28650000,10463568.74986700,0
1748246400000000,2580.79000000,2582.70000000,2572.91000000,2574.59000000,7651.44520000,1748248199999999,19719742.70838100,48253,3493.54310000,9004592.60835800,0
1748248200000000,2574.59000000,2576.60000000,2564.57000000,2568.00000000,7681.96630000,1748249999999999,19739737.17889200,53185,3075.78880000,7903858.08857600,0
1748250000000000,2567.99000000,2574.48000000,2564.35000000,2571.20000000,5574.64010000,1748251799999999,14332187.68219600,39580,2703.56230000,6950524.97778100,0
1748251800000000,2571.21000000,2571.50000000,2553.24000000,2563.11000000,8907.62650000,1748253599999999,22823570.26545500,62514,3373.86900000,8643659.29712000,0
1748253600000000,2563.11000000,2569.20000000,2559.70000000,2566.99000000,4722.61700000,1748255399999999,12110820.53742200,32818,2041.67470000,5236281.17459000,0
1748255400000000,2567.00000000,2567.69000000,2554.57000000,2559.34000000,5902.38620000,1748257199999999,15117814.00197500,35889,2238.68480000,5732125.40072800,0
1748257200000000,2559.35000000,2564.10000000,2555.70000000,2562.81000000,4199.57980000,1748258999999999,10756361.09143000,28806,1600.75050000,4100024.14759300,0
1748259000000000,2562.81000000,2568.31000000,2556.80000000,2568.08000000,5565.49770000,1748260799999999,14274591.26884700,37060,2713.37170000,6960105.48911300,0
1748260800000000,2568.08000000,2570.90000000,2561.10000000,2563.21000000,5498.81760000,1748262599999999,14106762.69750100,42756,3224.69440000,8272828.16019900,0
1748262600000000,2563.20000000,2574.43000000,2562.21000000,2568.60000000,6019.25800000,1748264399999999,15453431.67972200,39903,3501.08700000,8987346.36057200,0
1748264400000000,2568.59000000,2571.80000000,2556.71000000,2564.51000000,11972.42000000,1748266199999999,30690620.14405000,53846,5465.61880000,14010075.93553500,0
1748266200000000,2564.51000000,2571.00000000,2539.23000000,2551.27000000,16190.77370000,1748267999999999,41387075.06600800,73170,6889.62270000,17614223.32754100,0
1748268000000000,2551.28000000,2556.52000000,2546.00000000,2550.19000000,7700.88560000,1748269799999999,19646576.34412500,59543,3533.23130000,9014845.81259300,0
1748269800000000,2550.18000000,2550.80000000,2542.10000000,2550.51000000,8149.96230000,1748271599999999,20755001.08944100,58256,3770.10350000,9602004.19954200,0
1748271600000000,2550.51000000,2557.39000000,2545.13000000,2556.30000000,7418.94000000,1748273399999999,18916104.59860500,42995,3698.57460000,9431794.54087200,0
1748273400000000,2556.31000000,2570.94000000,2556.30000000,2565.99000000,12031.97680000,1748275199999999,30864572.37145300,92404,6665.09620000,17097281.97204200,0
1748275200000000,2566.00000000,2573.30000000,2535.47000000,2544.21000000,15423.31140000,1748276999999999,39380802.67972800,96891,6636.55240000,16956370.34317300,0
1748277000000000,2544.20000000,2550.00000000,2537.66000000,2542.71000000,7752.92990000,1748278799999999,19727568.29487300,61518,3683.48220000,9373412.40433500,0
1748278800000000,2542.71000000,2549.20000000,2538.00000000,2542.10000000,4581.21350000,1748280599999999,11649011.00195700,36320,2075.90270000,5280214.62578000,0
1748280600000000,2542.09000000,2543.68000000,2525.86000000,2533.69000000,11518.13980000,1748282399999999,29180117.69709100,62307,5430.83050000,13758067.08257500,0
1748282400000000,2533.70000000,2543.62000000,2528.00000000,2543.29000000,5599.23550000,1748284199999999,14203723.97072300,43447,2858.04160000,7250614.83504400,0
1748284200000000,2543.29000000,2546.32000000,2532.70000000,2534.89000000,3254.11650000,1748285999999999,8263780.33119200,30252,1186.07750000,3013093.92464900,0
1748286000000000,2534.89000000,2543.47000000,2532.42000000,2540.50000000,3408.27330000,1748287799999999,8651099.96356100,29694,1843.01280000,4677847.61584000,0
1748287800000000,2540.51000000,2544.40000000,2536.00000000,2541.22000000,2543.09200000,1748289599999999,6460317.27375900,27950,1129.08220000,2867958.14349600,0
1748289600000000,2541.21000000,2548.79000000,2536.57000000,2546.35000000,3519.56140000,1748291399999999,8950355.69004900,34274,1645.47780000,4184602.73104700,0
1748291400000000,2546.36000000,2567.95000000,2545.21000000,2566.52000000,9218.64990000,1748293199999999,23574680.97416200,66345,5769.73990000,14754159.85605000,0
1748293200000000,2566.52000000,2568.20000000,2554.66000000,2561.62000000,5032.63320000,1748294999999999,12887587.71618300,38358,2379.59830000,6093690.86953400,0
1748295000000000,2561.62000000,2567.51000000,2557.69000000,2562.57000000,4128.51210000,1748296799999999,10581642.78794000,39484,2262.64850000,5798499.15207200,0
1748296800000000,2562.58000000,2584.65000000,2558.40000000,2564.57000000,10421.55060000,1748298599999999,26802700.06967400,69878,6514.80590000,16754841.18448900,0
1748298600000000,2564.58000000,2568.99000000,2557.28000000,2559.54000000,3304.94250000,1748300399999999,8467101.56767400,30214,1516.78720000,3886557.21942600,0
1748300400000000,2559.55000000,2560.49000000,2553.40000000,2557.32000000,3951.13970000,1748302199999999,10101210.13289800,34876,1679.24610000,4292671.63558000,0
1748302200000000,2557.31000000,2564.58000000,2555.99000000,2563.70000000,3040.84480000,1748303999999999,7787671.06596100,28626,1615.67340000,4138085.85771000,0
1748304000000000,2563.70000000,2573.50000000,2558.99000000,2559.80000000,8212.16410000,1748305799999999,21066959.08042400,50733,4519.60020000,11595268.24694800,0
1748305800000000,2559.81000000,2559.82000000,2549.04000000,2550.86000000,5091.92630000,1748307599999999,13003902.20255400,41411,2228.39750000,5690911.66493500,0
1748307600000000,2550.85000000,2550.86000000,2509.46000000,2527.31000000,20822.47990000,1748309399999999,52645077.24380200,131658,8839.29010000,22349745.76324900,0
1748309400000000,2527.30000000,2531.76000000,2522.00000000,2529.60000000,8606.30430000,1748311199999999,21751807.03110100,60753,4276.56520000,10807229.67358800,0
1748311200000000,2529.60000000,2541.40000000,2528.10000000,2540.46000000,6469.21010000,1748312999999999,16401346.52476800,46043,3161.24750000,8014398.84565900,0
1748313000000000,2540.46000000,2544.49000000,2532.41000000,2535.61000000,6317.32770000,1748314799999999,16042462.76522000,41151,3265.09370000,8293199.02230100,0
1748314800000000,2535.60000000,2565.26000000,2535.60000000,2552.82000000,8697.22700000,1748316599999999,22201878.41203200,67998,5312.70120000,13560803.10833200,0
1748316600000000,2552.82000000,2555.36000000,2548.22000000,2549.25000000,5496.39700000,1748318399999999,14026969.62741700,35957,2627.22400000,6705326.00932500,0
1748318400000000,2549.26000000,2562.12000000,2548.99000000,2559.29000000,4588.09930000,1748320199999999,11726966.31207200,33223,2306.61460000,5895696.54467700,0
1748320200000000,2559.28000000,2569.00000000,2556.63000000,2559.00000000,5930.61210000,1748321999999999,15191762.81937300,37180,2922.97270000,7487795.78006400,0
1748322000000000,2559.00000000,2559.92000000,2550.34000000,2555.59000000,3862.59230000,1748323799999999,9872187.81869900,32948,1424.35850000,3640591.99630900,0
1748323800000000,2555.59000000,2573.04000000,2553.99000000,2569.51000000,6748.67290000,1748325599999999,17322159.29576300,40919,3475.22360000,8920821.38587100,0
1748325600000000,2569.51000000,2610.92000000,2569.51000000,2597.12000000,72949.92670000,1748327399999999,189410422.05392600,188583,27918.62170000,72432882.95833100,0
1748327400000000,2597.13000000,2602.40000000,2564.63000000,2569.59000000,71607.21580000,1748329199999999,185331196.49339000,151667,47802.22530000,123736502.29529200,0
1748329200000000,2569.60000000,2591.00000000,2569.60000000,2590.77000000,12035.48090000,1748330999999999,31068101.96981100,66997,6991.67410000,18047720.71914500,0
1748331000000000,2590.77000000,2619.48000000,2590.40000000,2607.59000000,19958.85420000,1748332799999999,51982559.49296900,104628,12191.08270000,31752004.56646400,0
1748332800000000,2607.60000000,2643.19000000,2607.59000000,2638.28000000,41456.18400000,1748334599999999,109009801.17613600,164111,24454.28600000,64290665.65418000,0
1748334600000000,2638.29000000,2642.00000000,2630.59000000,2635.20000000,22250.44190000,1748336399999999,58662004.15111300,96295,10391.96410000,27399245.19091400,0
1748336400000000,2635.19000000,2640.29000000,2622.20000000,2623.79000000,14027.83660000,1748338199999999,36926037.64113200,77283,6826.46990000,17973297.06612300,0
1748338200000000,2623.78000000,2647.68000000,2623.40000000,2638.19000000,16895.36360000,1748339999999999,44519565.94308400,73419,10022.60850000,26412848.05738200,0
1748340000000000,2638.19000000,2641.47000000,2631.00000000,2640.82000000,10581.64770000,1748341799999999,27887186.64647800,58497,6117.11660000,16122033.57225600,0
1748341800000000,2640.81000000,2642.28000000,2633.18000000,2638.42000000,10517.15540000,1748343599999999,27737128.11308000,48736,6194.84030000,16337400.34253400,0
1748343600000000,2638.42000000,2641.41000000,2626.99000000,2637.98000000,8717.31610000,1748345399999999,22968729.96601000,49600,4523.24360000,11919406.35915100,0
1748345400000000,2637.98000000,2655.00000000,2637.98000000,2652.64000000,17897.86160000,1748347199999999,47370418.25007700,99444,10198.85550000,26992329.19785100,0
1748347200000000,2652.64000000,2654.50000000,2634.80000000,2648.76000000,17655.17580000,1748348999999999,46700062.42450900,83983,8216.35270000,21731626.17496900,0
1748349000000000,2648.76000000,2650.00000000,2637.54000000,2648.33000000,11835.84510000,1748350799999999,31299420.33080600,55510,7141.58270000,18886168.88562000,0
1748350800000000,2648.34000000,2683.87000000,2645.99000000,2667.17000000,44562.60640000,1748352599999999,118886828.29625100,194477,23946.18840000,63881905.27125400,0
1748352600000000,2667.17000000,2675.66000000,2642.75000000,2655.58000000,36047.18930000,1748354399999999,95837098.65859000,173275,20074.36780000,53399670.13987300,0
1748354400000000,2655.58000000,2668.42000000,2649.09000000,2651.24000000,16838.25110000,1748356199999999,44772086.45205700,116671,7516.81070000,19990732.02788800,0
1748356200000000,2651.25000000,2671.56000000,2633.36000000,2661.10000000,30139.94080000,1748357999999999,79982025.99482600,166331,15985.47470000,42442614.63850900,0
1748358000000000,2661.11000000,2669.05000000,2653.50000000,2662.99000000,19194.47030000,1748359799999999,51105785.90496200,102121,11573.09160000,30817309.14614700,0
1748359800000000,2662.99000000,2670.50000000,2659.89000000,2668.20000000,11048.34400000,1748361599999999,29450823.69445200,87414,5993.08940000,15976635.54465900,0
1748361600000000,2668.20000000,2680.41000000,2658.36000000,2662.71000000,15839.27510000,1748363399999999,42313291.83654200,110049,7646.13640000,20420463.90523200,0
1748363400000000,2662.71000000,2683.89000000,2661.70000000,2670.36000000,14091.10220000,1748365199999999,37668163.99696100,94039,6801.92120000,18187869.85327100,0
1748365200000000,2670.37000000,2694.42000000,2670.11000000,2679.50000000,26212.65620000,1748366999999999,70381058.50484500,129121,11863.88610000,31845311.31634800,0
1748367000000000,2679.49000000,2712.36000000,2676.40000000,2695.74000000,30846.44840000,1748368799999999,83273923.38760700,139197,16339.15870000,44105993.51491200,0
1748368800000000,2695.75000000,2708.55000000,2683.88000000,2684.15000000,17308.55290000,1748370599999999,46667300.61813100,104927,7464.77650000,20131687.63524100,0
1748370600000000,2684.15000000,2690.61000000,2675.29000000,2680.00000000,11219.87760000,1748372399999999,30096739.95797000,73714,5071.50260000,13601945.42532300,0
1748372400000000,2680.00000000,2686.50000000,2674.21000000,2681.00000000,10456.46090000,1748374199999999,28020726.12759200,62134,4694.02370000,12578093.06108700,0
1748374200000000,2681.00000000,2688.43000000,2671.16000000,2687.53000000,8866.36090000,1748375999999999,23773238.87521900,68025,4547.49820000,12191810.11042000,0
1748376000000000,2687.53000000,2694.12000000,2680.25000000,2683.30000000,5904.26460000,1748377799999999,15865663.98306100,57430,2668.34620000,7170333.40008900,0
1748377800000000,2683.29000000,2683.67000000,2664.22000000,2668.20000000,11087.72330000,1748379599999999,29625533.74690400,74528,4242.88330000,11337554.47736800,0
1748379600000000,2668.21000000,2677.50000000,2657.70000000,2665.72000000,9304.25130000,1748381399999999,24829843.65490100,48417,4042.55740000,10789644.26026500,0
1748381400000000,2665.72000000,2671.84000000,2658.80000000,2662.89000000,7711.09600000,1748383199999999,20538431.81776200,54759,3508.92080000,9346338.15431800,0
1748383200000000,2662.90000000,2669.50000000,2652.98000000,2662.70000000,13700.84130000,1748384999999999,36456855.17355200,78854,5835.96770000,15528017.70484500,0
1748385000000000,2662.70000000,2668.29000000,2658.01000000,2659.82000000,6870.91370000,1748386799999999,18292225.32066900,52584,3154.13660000,8396798.83410300,0
1748386800000000,2659.81000000,2663.73000000,2652.40000000,2652.49000000,6402.95430000,1748388599999999,17023163.33869400,53433,3201.98620000,8514777.83586200,0
1748388600000000,2652.49000000,2664.70000000,2652.26000000,2660.81000000,5547.98720000,1748390399999999,14761519.39757900,37361,3034.68890000,8073788.86356000,0
1748390400000000,2660.81000000,2661.79000000,2640.82000000,2652.52000000,11148.96920000,1748392199999999,29560839.00394500,65235,4713.40970000,12497849.30313700,0
1748392200000000,2652.53000000,2660.17000000,2643.69000000,2658.28000000,8667.76740000,1748393999999999,22980736.20526700,54367,4983.67310000,13215906.83655000,0
1748394000000000,2658.28000000,2659.39000000,2638.08000000,2640.19000000,9403.74700000,1748395799999999,24894952.92343300,57963,4299.22090000,11381759.05021900,0
1748395800000000,2640.19000000,2645.64000000,2631.02000000,2634.47000000,10547.50010000,1748397599999999,27838526.55346400,60505,5595.02650000,14768489.89997200,0
1748397600000000,2634.47000000,2637.49000000,2618.34000000,2622.01000000,17324.31650000,1748399399999999,45541352.16562900,83870,8631.51910000,22687995.36493000,0
1748399400000000,2622.01000000,2642.19000000,2620.31000000,2638.45000000,17326.66060000,1748401199999999,45639718.76755000,60518,10755.08990000,28328196.23111400,0
1748401200000000,2638.45000000,2641.32000000,2633.40000000,2636.10000000,7033.45550000,1748402999999999,18546801.24557800,41304,3657.05560000,9643481.62315500,0
1748403000000000,2636.11000000,2650.00000000,2635.10000000,2645.37000000,8665.05240000,1748404799999999,22916267.83342900,46342,4543.63280000,12016732.56662900,0
1748404800000000,2645.38000000,2648.61000000,2634.02000000,2636.83000000,6939.53130000,1748406599999999,18332764.46845500,42103,2819.17140000,7449261.45750800,0
1748406600000000,2636.83000000,2652.57000000,2636.51000000,2646.41000000,7332.10860000,1748408399999999,19405431.54613300,40595,3468.28790000,9179952.06405500,0
1748408400000000,2646.42000000,2647.00000000,2636.99000000,2640.14000000,7689.66160000,1748410199999999,20305308.90577300,30458,3818.66280000,10083133.30380800,0
1748410200000000,2640.14000000,2644.79000000,2634.95000000,2639.85000000,7679.98000000,1748411999999999,20273131.96375400,35106,3669.66570000,9686622.12056900,0
1748412000000000,2639.86000000,2639.86000000,2623.85000000,2633.80000000,9035.71810000,1748413799999999,23776746.91487400,61198,4328.11540000,11385459.85749100,0
1748413800000000,2633.79000000,2633.79000000,2625.01000000,2627.70000000,4870.41030000,1748415599999999,12806143.53054800,39042,2369.31900000,6229868.10782600,0
1748415600000000,2627.69000000,2638.20000000,2625.00000000,2634.10000000,5040.43120000,1748417399999999,13274801.38250300,38191,2497.92910000,6578639.41919300,0
1748417400000000,2634.10000000,2643.00000000,2633.89000000,2636.39000000,4854.35940000,1748419199999999,12806772.92466400,30238,2585.61710000,6821940.86901100,0
1748419200000000,2636.39000000,2641.37000000,2628.83000000,2639.60000000,8191.38270000,1748420999999999,21585157.82470800,33408,3292.28230000,8678577.17800000,0
1748421000000000,2639.61000000,2645.76000000,2633.54000000,2642.90000000,5968.07190000,1748422799999999,15762121.14821800,45040,3685.51780000,9733186.85609000,0
1748422800000000,2642.89000000,2643.60000000,2630.59000000,2631.38000000,9237.86590000,1748424599999999,24369134.31141700,40596,4653.82970000,12276454.86619500,0
1748424600000000,2631.38000000,2633.38000000,2622.20000000,2626.72000000,14621.28260000,1748426399999999,38415416.37669000,51991,6846.37160000,17983059.42859200,0
1748426400000000,2626.72000000,2634.00000000,2608.50000000,2634.00000000,17200.70590000,1748428199999999,45091449.15916300,82133,8246.34430000,21622028.59768100,0
1748428200000000,2634.00000000,2642.92000000,2633.85000000,2640.41000000,9797.51810000,1748429999999999,25857303.64301200,41891,4555.27670000,12019782.77042600,0
1748430000000000,2640.40000000,2649.01000000,2640.10000000,2642.86000000,5989.48460000,1748431799999999,15842499.54736000,35890,3765.63770000,9961333.10393800,0
1748431800000000,2642.86000000,2659.01000000,2642.86000000,2656.99000000,8908.96090000,1748433599999999,23636191.48513100,51763,4830.53020000,12814455.09687500,0
1748433600000000,2656.99000000,2681.33000000,2652.88000000,2671.59000000,15427.37810000,1748435399999999,41138558.28304600,81450,8718.04030000,23255147.80913200,0
1748435400000000,2671.60000000,2676.90000000,2664.03000000,2666.93000000,11423.65350000,1748437199999999,30504876.00536400,62312,6452.00600000,17232270.32938600,0
1748437200000000,2666.93000000,2677.11000000,2660.00000000,2673.61000000,11617.76160000,1748438999999999,30990932.49753700,76304,5600.48940000,14942601.59367700,0
1748439000000000,2673.61000000,2689.14000000,2654.48000000,2657.41000000,33922.66090000,1748440799999999,90611588.12422100,188696,14499.78430000,38735101.58075200,0
1748440800000000,2657.40000000,2660.39000000,2621.26000000,2642.29000000,35883.26620000,1748442599999999,94674623.79188200,199852,13808.34210000,36421399.18123400,0
1748442600000000,2642.29000000,2642.90000000,2626.75000000,2628.40000000,16264.38130000,1748444399999999,42868182.12297700,113625,7168.66340000,18899722.85890200,0
1748444400000000,2628.40000000,2637.35000000,2613.20000000,2631.27000000,25629.57710000,1748446199999999,67296341.59300300,121993,10295.38900000,27033749.25918300,0
1748446200000000,2631.28000000,2640.00000000,2624.86000000,2626.90000000,13756.93020000,1748447999999999,36212320.88570200,77881,5230.09890000,13767904.45959300,0
1748448000000000,2626.90000000,2643.59000000,2626.71000000,2641.90000000,12213.98480000,1748449799999999,32184744.70558200,74460,5914.48890000,15588272.57487900,0
1748449800000000,2641.90000000,2641.90000000,2633.48000000,2640.56000000,8734.65200000,1748451599999999,23036990.00056600,60994,3921.18890000,10342672.57618900,0
1748451600000000,2640.57000000,2664.35000000,2640.56000000,2652.81000000,19583.50690000,1748453399999999,51984965.00045600,88723,10606.28230000,28146180.48738500,0
1748453400000000,2652.81000000,2655.24000000,2642.59000000,2652.80000000,9283.28380000,1748455199999999,24593204.07590900,55618,4387.25990000,11624903.03178400,0
1748455200000000,2652.80000000,2657.80000000,2645.30000000,2645.40000000,7162.80070000,1748456999999999,19002416.70490700,60680,3030.95480000,8042612.68783600,0
1748457000000000,2645.40000000,2652.99000000,2633.62000000,2636.17000000,9840.86940000,1748458799999999,25993795.85666900,62449,4584.24510000,12108623.89862000,0
1748458800000000,2636.17000000,2655.78000000,2634.90000000,2639.71000000,10904.75950000,1748460599999999,28862441.58038800,81542,5930.62380000,15697136.19071500,0
1748460600000000,2639.70000000,2641.30000000,2615.32000000,2617.79000000,19809.38280000,1748462399999999,51991718.13761800,108976,8368.10930000,21965448.79608900,0
1748462400000000,2617.80000000,2631.30000000,2612.04000000,2629.80000000,15659.93830000,1748464199999999,41046256.90687400,95535,7098.54760000,18614773.87423000,0
1748464200000000,2629.81000000,2635.38000000,2623.11000000,2634.43000000,4757.07490000,1748465999999999,12514662.19818400,44593,2368.54150000,6231309.08853300,0
1748466000000000,2634.43000000,2648.50000000,2631.00000000,2640.61000000,5418.85460000,1748467799999999,14306738.33118500,31772,3430.59630000,9056274.26959400,0
1748467800000000,2640.60000000,2659.36000000,2640.49000000,2652.25000000,5433.61560000,1748469599999999,14395975.08391100,35444,3267.79070000,8658349.45645000,0
1748469600000000,2652.25000000,2653.09000000,2638.96000000,2639.75000000,7187.21080000,1748471399999999,19020452.38864500,36997,3355.82380000,8882031.30801100,0
1748471400000000,2639.76000000,2650.37000000,2638.00000000,2648.61000000,5151.51220000,1748473199999999,13621051.41694100,31556,3303.95200000,8735137.20272100,0
1748473200000000,2648.61000000,2679.90000000,2648.49000000,2677.80000000,17641.73110000,1748474999999999,47071078.00025500,103349,11255.34960000,30028474.13092800,0
1748475000000000,2677.80000000,2686.40000000,2670.75000000,2681.60000000,13911.95520000,1748476799999999,37262018.82896400,95914,8053.62890000,21573470.13908300,0
1748476800000000,2681.61000000,2705.00000000,2669.01000000,2702.60000000,30902.83000000,1748478599999999,83053282.30821500,144239,18992.75660000,51078042.27575900,0
1748478600000000,2702.60000000,2721.50000000,2696.00000000,2721.50000000,23664.43440000,1748480399999999,64074698.57347300,141771,14229.23620000,38538070.16095700,0
1748480400000000,2721.50000000,2722.50000000,2704.72000000,2708.00000000,20461.18870000,1748482199999999,55493868.69131300,98002,9236.88430000,25052152.92087300,0
1748482200000000,2708.00000000,2720.50000000,2697.62000000,2711.76000000,20569.78490000,1748483999999999,55723141.32200600,96878,9517.36960000,25789224.10485600,0
1748484000000000,2711.76000000,2749.99000000,2705.90000000,2745.49000000,39168.81510000,1748485799999999,106972426.33170800,123908,22712.60980000,62034994.03224400,0
1748485800000000,2745.49000000,2788.00000000,2745.49000000,2770.70000000,56230.77470000,1748487599999999,155689674.43155500,219844,30844.91720000,85373329.90584400,0
1748487600000000,2770.70000000,2773.75000000,2754.10000000,2761.99000000,20158.40860000,1748489399999999,55665115.85836300,106771,9686.30520000,26745035.39708500,0
1748489400000000,2762.00000000,2770.00000000,2746.42000000,2762.50000000,18103.02030000,1748491199999999,49890873.51269900,88397,9393.85970000,25887228.58292700,0
1748491200000000,2762.50000000,2766.80000000,2739.09000000,2754.72000000,15715.96260000,1748492999999999,43282521.24581300,77393,6754.59070000,18601698.76063300,0
