1735160400000,3473.73000000,3482.60000000,3449.64000000,3460.93000000,5730.76430000,1735162199999,19837084.57801500,64141,2780.03560000,9626691.18410700,0
1735162200000,3460.92000000,3470.00000000,3454.85000000,3467.59000000,2684.92910000,1735163999999,9301246.90820000,38430,1308.08610000,4531422.93363600,0
1735164000000,3467.59000000,3473.66000000,3460.94000000,3471.50000000,3031.96830000,1735165799999,10516395.76278100,24901,1757.42230000,6096103.56844300,0
1735165800000,3471.51000000,3485.70000000,3471.50000000,3475.60000000,3383.04090000,1735167599999,11770401.35690400,26090,1920.39890000,6681232.15132400,0
1735167600000,3475.60000000,3497.39000000,3475.11000000,3488.60000000,5500.96730000,1735169399999,19194399.93087700,44771,3068.25970000,10706540.97746200,0
1735169400000,3488.60000000,3500.00000000,3485.20000000,3497.00000000,3616.19020000,1735171199999,12635228.74923600,38198,1627.54520000,5687862.94841900,0
1735171200000,3497.00000000,3514.94000000,3489.03000000,3489.64000000,8246.08750000,1735172999999,28887130.58186000,70486,4819.56020000,16883597.13509600,0
1735173000000,3489.64000000,3494.39000000,3475.20000000,3482.31000000,4585.53700000,1735174799999,15975408.95508300,62496,2041.36430000,7112192.69324600,0
1735174800000,3482.31000000,3490.00000000,3466.66000000,3473.09000000,4540.40300000,1735176599999,15785061.69391000,53961,2102.26020000,7309909.18088200,0
1735176600000,3473.06000000,3481.24000000,3464.46000000,3476.49000000,5762.21740000,1735178399999,20007062.13696500,39931,3237.64390000,11240163.09987000,0
1735178400000,3476.37000000,3480.00000000,3455.93000000,3477.00000000,5139.06280000,1735180199999,17824383.34606000,56209,2525.15500000,8759391.66703700,0
1735180200000,3477.00000000,3481.00000000,3457.09000000,3460.61000000,4138.52420000,1735181999999,14345270.84103900,39854,1774.69370000,6151916.00686900,0
1735182000000,3460.61000000,3464.96000000,3452.18000000,3460.84000000,3634.95080000,1735183799999,12569203.83372100,42406,1739.99930000,6016535.90014000,0
1735183800000,3460.73000000,3466.00000000,3450.45000000,3455.71000000,3443.32540000,1735185599999,11914975.36487700,34823,1952.47470000,6757875.28687500,0
1735185600000,3455.71000000,3455.71000000,3426.79000000,3440.20000000,7428.43020000,1735187399999,25549871.03837100,65092,3165.56020000,10883713.82649300,0
1735187400000,3440.20000000,3446.29000000,3434.00000000,3441.39000000,3402.63170000,1735189199999,11707492.81192800,34553,1620.83950000,5577057.20357900,0
1735189200000,3441.39000000,3444.36000000,3428.57000000,3438.99000000,3703.36170000,1735190999999,12726022.59868300,31076,1936.42460000,6654129.19622000,0
1735191000000,3438.98000000,3447.61000000,3435.00000000,3441.97000000,3952.48220000,1735192799999,13599573.96649600,23107,2193.17770000,7545559.47801400,0
1735192800000,3441.97000000,3450.80000000,3434.80000000,3443.36000000,2993.65640000,1735194599999,10311366.29529300,31714,1686.22370000,5807804.33946800,0
1735194600000,3443.35000000,3446.99000000,3432.57000000,3440.01000000,3348.42120000,1735196399999,11513008.09832300,32056,1853.73550000,6374114.07208900,0
1735196400000,3440.01000000,3446.65000000,3433.14000000,3435.83000000,4003.67320000,1735198199999,13771985.52199000,29595,2578.76900000,8871521.98152700,0
1735198200000,3435.82000000,3436.44000000,3417.95000000,3422.00000000,8178.16870000,1735199999999,28015026.85709800,54579,4011.86090000,13744015.01537600,0
1735200000000,3422.00000000,3426.00000000,3363.75000000,3369.01000000,25999.04020000,1735201799999,88170973.10841200,159049,11292.61600000,38296681.68178400,0
1735201800000,3369.01000000,3379.09000000,3346.87000000,3366.48000000,16540.73250000,1735203599999,55599886.29502400,122000,8565.73140000,28799668.84533000,0
1735203600000,3366.51000000,3379.99000000,3364.56000000,3372.60000000,7449.87940000,1735205399999,25118748.06902400,64795,3961.26000000,13357702.16571000,0
1735205400000,3372.59000000,3381.00000000,3367.63000000,3372.42000000,8428.32330000,1735207199999,28452928.94944000,49531,4758.98300000,16068076.88732800,0
1735207200000,3372.42000000,3378.63000000,3358.40000000,3372.02000000,7983.25020000,1735208999999,26890988.00378700,57415,4763.17430000,16047475.03924300,0
1735209000000,3372.02000000,3375.35000000,3362.55000000,3369.42000000,3044.43700000,1735210799999,10254533.12483500,32571,1524.38860000,5134968.63498900,0
1735210800000,3369.42000000,3377.95000000,3367.10000000,3374.86000000,3002.43090000,1735212599999,10127094.55191200,27297,1617.05840000,5454822.61714400,0
1735212600000,3374.86000000,3384.05000000,3369.30000000,3373.28000000,3257.06500000,1735214399999,10998533.16463400,25338,1548.79170000,5230349.18594900,0
1735214400000,3373.28000000,3373.28000000,3360.03000000,3368.04000000,3572.41730000,1735216199999,12027207.75493900,37777,1733.02090000,5834965.36592300,0
1735216200000,3368.05000000,3368.89000000,3354.41000000,3358.02000000,4406.99110000,1735217999999,14817236.71397000,30875,2054.80020000,6910812.63885700,0
1735218000000,3358.01000000,3364.37000000,3340.60000000,3350.61000000,10446.99960000,1735219799999,35023546.22527200,51413,4730.48570000,15867323.58668300,0
1735219800000,3350.62000000,3357.31000000,3336.80000000,3354.19000000,6228.64390000,1735221599999,20843056.82839400,59395,3114.40870000,10425149.41778700,0
1735221600000,3354.19000000,3374.00000000,3350.00000000,3362.27000000,5650.39240000,1735223399999,19016017.50245500,48647,3163.05490000,10644785.66223200,0
1735223400000,3362.27000000,3362.95000000,3328.21000000,3340.00000000,10666.01070000,1735225199999,35646783.21869500,114600,4362.16790000,14580136.41506100,0
1735225200000,3340.01000000,3360.23000000,3330.25000000,3356.46000000,7221.96140000,1735226999999,24153215.89780000,77759,3794.76220000,12693356.64775300,0
1735227000000,3356.47000000,3360.09000000,3335.19000000,3344.13000000,4653.21350000,1735228799999,15581774.79885400,69752,2103.52420000,7044209.98455800,0
1735228800000,3344.14000000,3359.92000000,3335.08000000,3336.64000000,7336.41710000,1735230599999,24565049.38870400,66472,4092.34770000,13704545.80745300,0
1735230600000,3336.56000000,3363.25000000,3335.61000000,3356.97000000,5067.40120000,1735232399999,16977206.32171100,46110,3062.49010000,10258837.67597200,0
1735232400000,3356.97000000,3365.01000000,3326.65000000,3330.00000000,7563.78840000,1735234199999,25316242.23569100,43785,3397.24600000,11377219.71835100,0
1735234200000,3330.00000000,3347.13000000,3313.50000000,3327.70000000,11655.08460000,1735235999999,38790459.92833000,100932,6054.47820000,20154098.61915700,0
1735236000000,3327.71000000,3338.11000000,3317.01000000,3334.99000000,6836.06870000,1735237799999,22764509.40416100,60366,4153.62010000,13836501.07825500,0
1735237800000,3334.99000000,3339.70000000,3323.02000000,3337.38000000,3986.83910000,1735239599999,13282024.19956100,48628,2264.04750000,7542988.19650600,0
1735239600000,3337.38000000,3338.34000000,3318.27000000,3320.99000000,3680.86080000,1735241399999,12249178.21476400,56581,1700.19320000,5657496.22531400,0
1735241400000,3320.99000000,3341.82000000,3314.01000000,3339.75000000,4885.44700000,1735243199999,16261465.47068600,40038,2890.18550000,9623916.61511000,0
1735243200000,3339.74000000,3341.82000000,3313.00000000,3318.25000000,3849.28510000,1735244999999,12806740.63903300,36553,1842.46180000,6127421.87339100,0
1735245000000,3318.24000000,3333.28000000,3308.33000000,3329.81000000,6642.88950000,1735246799999,22061148.61204600,55963,3348.30160000,11118225.15941700,0
1735246800000,3329.82000000,3333.76000000,3304.63000000,3326.34000000,6407.80840000,1735248599999,21263334.60268300,60895,2902.37200000,9630570.43606000,0
1735248600000,3326.33000000,3344.09000000,3321.20000000,3337.04000000,4278.33660000,1735250399999,14265408.99857100,39786,2265.09000000,7553265.15671000,0
1735250400000,3337.05000000,3350.00000000,3335.83000000,3340.96000000,4698.79970000,1735252199999,15711917.30612900,26031,2886.89740000,9655756.79872900,0
1735252200000,3340.96000000,3343.64000000,3333.36000000,3340.96000000,3761.82310000,1735253999999,12563357.51981000,20630,2604.39640000,8698866.90279200,0
1735254000000,3340.96000000,3342.26000000,3310.68000000,3327.01000000,14298.03460000,1735255799999,47500172.82278000,70737,10151.81780000,33727510.59909800,0
1735255800000,3327.01000000,3336.25000000,3317.99000000,3335.05000000,10168.56620000,1735257599999,33860573.21838500,39655,8402.33300000,27980233.60869400,0
1735257600000,3335.04000000,3343.46000000,3317.27000000,3336.74000000,5015.46110000,1735259399999,16708213.61485900,46528,2605.74150000,8681476.04006300,0
1735259400000,3336.74000000,3349.30000000,3322.92000000,3347.42000000,4978.57660000,1735261199999,16630990.99562400,46587,2758.13510000,9213828.18613300,0
1735261200000,3347.42000000,3357.70000000,3341.44000000,3350.00000000,5687.96810000,1735262999999,19060082.85951800,50697,3193.44220000,10701851.64478700,0
1735263000000,3350.00000000,3374.72000000,3349.99000000,3364.20000000,6911.54320000,1735264799999,23254758.52985700,50382,4436.12530000,14922818.92143400,0
1735264800000,3364.20000000,3388.57000000,3359.57000000,3382.09000000,7539.26380000,1735266599999,25467566.29164200,64237,4265.54560000,14407188.06787600,0
1735266600000,3382.10000000,3383.00000000,3352.01000000,3364.99000000,7493.22640000,1735268399999,25225692.78121400,60744,3355.81090000,11295119.92557600,0
1735268400000,3365.00000000,3378.94000000,3359.67000000,3372.00000000,3137.37020000,1735270199999,10567991.30398300,46398,1568.76870000,5284341.01309600,0
1735270200000,3371.99000000,3385.60000000,3370.94000000,3379.40000000,4867.18810000,1735271999999,16445704.19631200,41183,2805.90130000,9482428.80844100,0
1735272000000,3379.40000000,3392.45000000,3378.40000000,3386.59000000,3997.98980000,1735273799999,13537812.59204100,43107,2400.43470000,8128643.56820800,0
1735273800000,3386.59000000,3392.27000000,3373.34000000,3379.17000000,3657.45530000,1735275599999,12374009.49973500,49439,1338.58230000,4529188.06893100,0
1735275600000,3379.17000000,3380.72000000,3362.62000000,3369.22000000,4228.09080000,1735277399999,14253848.25518900,52126,1928.31660000,6500612.50740600,0
1735277400000,3369.23000000,3384.54000000,3366.20000000,3383.93000000,3190.57190000,1735279199999,10779828.50534900,38101,1728.47440000,5839965.10574900,0
1735279200000,3383.94000000,3389.79000000,3372.20000000,3382.96000000,3792.04700000,1735280999999,12820808.53387200,33592,1797.11230000,6078295.14170100,0
1735281000000,3382.97000000,3397.99000000,3378.59000000,3397.99000000,3700.23030000,1735282799999,12539922.17213200,38368,2182.58650000,7398586.62236900,0
1735282800000,3397.99000000,3398.79000000,3365.61000000,3366.83000000,7779.80610000,1735284599999,26299805.18914900,63768,4541.51030000,15354211.34170200,0
1735284600000,3366.83000000,3367.85000000,3317.25000000,3326.02000000,21243.20080000,1735286399999,70847119.55883100,144386,9211.77130000,30708418.70865800,0
1735286400000,3326.01000000,3362.71000000,3325.68000000,3358.95000000,10297.01560000,1735288199999,34484539.58183000,81540,6015.89150000,20143244.75005600,0
1735288200000,3358.95000000,3372.36000000,3353.30000000,3359.00000000,4857.59910000,1735289999999,16335263.79642400,56111,2712.51620000,9122326.86884500,0
1735290000000,3359.00000000,3444.16000000,3358.09000000,3419.00000000,33951.27840000,1735291799999,116289718.15171700,220158,18813.34960000,64418597.82603900,0
1735291800000,3419.14000000,3433.94000000,3414.07000000,3423.09000000,12461.16600000,1735293599999,42674008.20684400,70941,5263.33790000,18022908.13268700,0
1735293600000,3423.08000000,3429.28000000,3396.00000000,3399.12000000,9494.85400000,1735295399999,32448200.59557900,54452,2946.13320000,10072767.40025500,0
1735295400000,3399.12000000,3406.18000000,3385.01000000,3402.53000000,6189.76980000,1735297199999,21013360.04242200,83073,3038.84010000,10318230.17318500,0
1735297200000,3402.53000000,3413.78000000,3397.20000000,3408.07000000,2941.76230000,1735298999999,10023500.64952300,49396,1621.42320000,5524641.28082400,0
1735299000000,3408.08000000,3420.00000000,3404.00000000,3419.27000000,4547.17080000,1735300799999,15514002.30161500,37841,2013.97170000,6873761.97025400,0
1735300800000,3419.27000000,3423.00000000,3412.20000000,3413.97000000,4854.70600000,1735302599999,16584472.12614100,38470,2576.48880000,8802061.46465800,0
1735302600000,3413.97000000,3421.38000000,3407.73000000,3413.84000000,3292.14710000,1735304399999,11242103.77924800,37296,1555.28680000,5312007.25752500,0
1735304400000,3413.84000000,3415.15000000,3392.58000000,3399.14000000,4974.00940000,1735306199999,16913260.05007900,60103,2247.02630000,7642488.29816900,0
1735306200000,3399.14000000,3401.42000000,3379.00000000,3387.87000000,6006.86890000,1735307999999,20350571.64156400,67621,2607.50200000,8835145.86508700,0
1735308000000,3387.87000000,3393.64000000,3371.49000000,3388.84000000,5633.44920000,1735309799999,19055414.07216900,64005,2953.94270000,9994483.78686700,0
1735309800000,3388.84000000,3390.08000000,3338.85000000,3359.00000000,17409.44580000,1735311599999,58406269.30989800,157451,7645.85860000,25641281.21751900,0
1735311600000,3359.00000000,3360.33000000,3320.25000000,3322.42000000,16739.76370000,1735313399999,55855940.48589500,140679,7556.38840000,25213822.28985900,0
1735313400000,3322.42000000,3329.50000000,3307.83000000,3326.32000000,17574.91190000,1735315199999,58284424.41395400,136087,7723.40330000,25617668.58754700,0
1735315200000,3326.32000000,3334.09000000,3309.68000000,3325.00000000,7583.66440000,1735316999999,25182814.64377600,105079,3926.61150000,13040321.14953500,0
1735317000000,3324.99000000,3337.60000000,3312.27000000,3316.60000000,8057.94510000,1735318799999,26788556.28709700,78844,4197.48280000,13956129.15960300,0
1735318800000,3316.60000000,3327.92000000,3306.60000000,3324.36000000,8791.24400000,1735320599999,29145736.18724100,105092,4721.63810000,15655896.29375800,0
1735320600000,3324.36000000,3352.94000000,3323.75000000,3351.05000000,9164.54430000,1735322399999,30606108.51283300,79780,5433.46670000,18143996.70350300,0
1735322400000,3350.43000000,3363.21000000,3342.20000000,3356.99000000,6025.44960000,1735324199999,20214463.69409100,54421,3088.98750000,10364345.74755900,0
1735324200000,3356.99000000,3366.62000000,3350.60000000,3361.99000000,3724.74230000,1735325999999,12514286.02945400,50700,1920.12890000,6451607.06213400,0
1735326000000,3361.99000000,3362.93000000,3345.00000000,3347.06000000,3979.22930000,1735327799999,13346883.33589100,52812,1927.33960000,6464067.30327300,0
1735327800000,3347.05000000,3360.71000000,3343.30000000,3355.00000000,4255.30280000,1735329599999,14279495.63979700,45989,2738.67740000,9190444.10526900,0
1735329600000,3354.99000000,3355.54000000,3335.48000000,3345.00000000,3662.21470000,1735331399999,12243922.15424500,48259,1774.08070000,5930821.16598700,0
1735331400000,3345.01000000,3350.51000000,3335.00000000,3339.84000000,4322.12330000,1735333199999,14453375.83460800,43364,2137.10250000,7146002.71717300,0
1735333200000,3339.84000000,3344.86000000,3332.57000000,3335.80000000,3118.00020000,1735334999999,10409307.90396900,36710,1750.96490000,5845209.74536900,0
1735335000000,3335.79000000,3339.56000000,3317.60000000,3319.17000000,5284.25860000,1735336799999,17575040.86624300,49172,2156.06710000,7170385.55529100,0
1735336800000,3319.17000000,3333.68000000,3310.00000000,3330.01000000,3996.29270000,1735338599999,13270270.10125100,46104,2166.81330000,7195853.24081600,0
1735338600000,3330.00000000,3334.93000000,3318.27000000,3320.84000000,3496.20000000,1735340399999,11633254.41098200,22112,1423.14270000,4734475.20684100,0
1735340400000,3320.85000000,3327.34000000,3317.60000000,3324.08000000,3456.54200000,1735342199999,11486684.58710100,47622,1559.38390000,5181919.22241900,0
1735342200000,3324.08000000,3337.84000000,3315.67000000,3333.51000000,5165.94300000,1735343999999,17195819.99265100,42468,3236.16350000,10773743.25011900,0
1735344000000,3333.51000000,3345.31000000,3332.20000000,3341.66000000,4172.81170000,1735345799999,13931837.23593000,45835,2497.22690000,8336631.78663500,0
1735345800000,3341.67000000,3347.80000000,3334.39000000,3344.03000000,2743.26390000,1735347599999,9164988.81811500,35049,1704.96500000,5695743.89515000,0
1735347600000,3344.03000000,3347.00000000,3323.82000000,3329.44000000,4275.24100000,1735349399999,14247853.72435300,34733,1577.95580000,5259679.50828500,0
1735349400000,3329.44000000,3342.20000000,3322.23000000,3334.01000000,3416.12500000,1735351199999,11390737.03722100,34596,1570.32380000,5236523.49027600,0
1735351200000,3334.01000000,3343.45000000,3333.00000000,3339.01000000,3302.17030000,1735352999999,11029904.73740800,27605,1984.96690000,6630222.58430300,0
1735353000000,3339.00000000,3342.26000000,3327.34000000,3327.35000000,2492.60510000,1735354799999,8312258.04471800,25449,922.06700000,3075726.13832800,0
1735354800000,3327.34000000,3341.66000000,3326.92000000,3341.01000000,2458.56380000,1735356599999,8204084.31236400,29880,1480.26840000,4939450.78452900,0
1735356600000,3341.02000000,3353.09000000,3340.90000000,3345.51000000,3377.97200000,1735358399999,11304990.51389500,25295,2428.72780000,8128654.21248000,0
1735358400000,3345.51000000,3347.08000000,3339.81000000,3343.39000000,1517.78750000,1735360199999,5074901.85589100,15988,643.70530000,2152474.93171000,0
1735360200000,3343.40000000,3348.30000000,3340.23000000,3344.47000000,1191.76640000,1735361999999,3986196.52384100,16975,644.74850000,2156565.95185000,0
1735362000000,3344.47000000,3352.08000000,3344.47000000,3348.49000000,2421.48690000,1735363799999,8111361.44969000,21149,1714.27740000,5742439.53539000,0
1735363800000,3348.49000000,3361.14000000,3345.64000000,3348.02000000,4633.01680000,1735365599999,15534255.67465500,27720,2488.06520000,8343846.51947100,0
1735365600000,3348.02000000,3350.80000000,3339.75000000,3341.09000000,3787.51110000,1735367399999,12670543.91421200,26109,868.52780000,2906132.53000900,0
1735367400000,3341.08000000,3344.33000000,3334.00000000,3341.68000000,4840.23390000,1735369199999,16155095.63447100,32508,2005.95710000,6695828.12438100,0
1735369200000,3341.68000000,3349.50000000,3340.12000000,3345.47000000,2677.75400000,1735370999999,8959710.84033300,24527,975.80550000,3264840.11974400,0
1735371000000,3345.47000000,3346.00000000,3332.71000000,3335.53000000,2898.08890000,1735372799999,9673788.55566800,26053,1084.48240000,3619875.19757200,0
1735372800000,3335.53000000,3341.44000000,3333.00000000,3339.16000000,3024.07690000,1735374599999,10094120.70561600,26857,1091.02840000,3641833.90406100,0
1735374600000,3339.17000000,3347.75000000,3336.10000000,3345.01000000,2939.85830000,1735376399999,9829764.45981800,18195,1090.27030000,3645864.20184200,0
1735376400000,3345.01000000,3359.26000000,3342.65000000,3352.80000000,4456.00710000,1735378199999,14928352.27565800,26905,2128.56260000,7131987.39707000,0
1735378200000,3352.80000000,3358.11000000,3351.00000000,3351.61000000,3522.73430000,1735379999999,11818001.33666100,26195,1657.53800000,5561056.38049100,0
1735380000000,3351.61000000,3353.93000000,3340.34000000,3346.80000000,4194.82830000,1735381799999,14040136.47731200,29708,1361.46200000,4556159.86035600,0
1735381800000,3346.73000000,3349.50000000,3337.36000000,3339.80000000,3073.73280000,1735383599999,10280053.11753700,27651,1137.86890000,3805716.87849500,0
1735383600000,3339.79000000,3350.94000000,3339.79000000,3350.94000000,2438.65000000,1735385399999,8155834.95481300,19116,1317.47160000,4406926.28573600,0
1735385400000,3350.93000000,3363.53000000,3347.40000000,3359.23000000,3309.69280000,1735387199999,11109607.29547500,21785,2280.79090000,7657073.02912300,0
1735387200000,3359.23000000,3365.00000000,3352.91000000,3353.35000000,3731.60930000,1735388999999,12531230.53006600,29404,1472.43320000,4946136.23026700,0
1735389000000,3353.35000000,3362.35000000,3351.65000000,3353.11000000,2933.00450000,1735390799999,9847088.83351100,24660,1592.61310000,5347889.14086900,0
1735390800000,3353.11000000,3368.90000000,3351.02000000,3363.59000000,3599.26670000,1735392599999,12097545.73807400,43339,2136.62390000,7182322.29663700,0
1735392600000,3363.60000000,3370.06000000,3356.62000000,3366.01000000,3906.31920000,1735394399999,13141366.28697700,40458,1993.64120000,6707604.91089100,0
1735394400000,3366.00000000,3396.00000000,3364.19000000,3379.52000000,9397.18820000,1735396199999,31782458.96903000,79150,5066.06430000,17135314.09868700,0
1735396200000,3379.52000000,3384.48000000,3364.51000000,3373.20000000,6849.38090000,1735397999999,23103325.17768800,64165,3065.95560000,10343135.73868300,0
1735398000000,3373.19000000,3387.47000000,3369.88000000,3384.86000000,5919.93880000,1735399799999,20020684.25173600,43923,3778.33740000,12779275.08446300,0
1735399800000,3384.74000000,3388.97000000,3366.26000000,3368.38000000,4926.66570000,1735401599999,16631824.84661600,33280,2832.93100000,9566189.27010600,0
1735401600000,3368.39000000,3380.00000000,3365.61000000,3376.41000000,3735.80900000,1735403399999,12595131.15366400,33758,2059.45070000,6943936.02599900,0
1735403400000,3376.41000000,3388.00000000,3375.31000000,3387.99000000,3822.96240000,1735405199999,12926662.32458800,31524,2003.71540000,6776882.22598000,0
1735405200000,3387.99000000,3413.00000000,3382.58000000,3403.35000000,8698.40890000,1735406999999,29563299.93067700,62014,4945.13420000,16808534.40899200,0
1735407000000,3403.35000000,3407.00000000,3390.79000000,3394.50000000,3977.58830000,1735408799999,13514312.01087400,32438,2070.46040000,7034620.90183900,0
1735408800000,3394.50000000,3398.00000000,3387.33000000,3396.28000000,4501.61920000,1735410599999,15271405.66104000,26870,2130.12380000,7226685.75755800,0
1735410600000,3396.28000000,3397.75000000,3384.13000000,3390.88000000,3272.55610000,1735412399999,11093697.20528700,23235,1225.95170000,4156579.62468300,0
1735412400000,3390.89000000,3400.00000000,3390.88000000,3394.86000000,2962.37360000,1735414199999,10058048.63809700,17408,1697.75740000,5764166.85220100,0
1735414200000,3394.86000000,3402.56000000,3394.77000000,3400.87000000,2193.49180000,1735415999999,7454384.96458600,14716,1077.24960000,3660925.80547600,0
1735416000000,3400.87000000,3404.18000000,3393.03000000,3396.01000000,2837.01930000,1735417799999,9638614.01445900,25012,1114.71170000,3787301.52657600,0
1735417800000,3396.02000000,3404.15000000,3394.82000000,3400.36000000,1853.12180000,1735419599999,6298810.92447400,19911,979.13960000,3328193.76637100,0
1735419600000,3400.36000000,3401.55000000,3390.94000000,3392.83000000,2298.94090000,1735421399999,7805706.46917200,15929,869.55460000,2952440.60357700,0
1735421400000,3392.83000000,3405.53000000,3389.71000000,3403.89000000,2387.32810000,1735423199999,8113137.31226100,20407,1259.66530000,4280717.74967800,0
1735423200000,3403.89000000,3412.62000000,3401.16000000,3407.81000000,3189.05080000,1735424999999,10865032.90074700,16671,1788.75060000,6094310.93531100,0
1735425000000,3407.80000000,3428.68000000,3397.86000000,3410.61000000,5144.26430000,1735426799999,17555593.42814900,35323,3021.89300000,10315624.37405000,0
1735426800000,3410.60000000,3412.86000000,3398.72000000,3402.88000000,4346.74860000,1735428599999,14802608.30922000,41547,2338.38890000,7964333.69824600,0
1735428600000,3402.88000000,3410.71000000,3397.04000000,3404.00000000,2312.97780000,1735430399999,7871526.80233800,24309,1227.34770000,4177515.83503500,0
1735430400000,3404.01000000,3406.60000000,3392.50000000,3392.96000000,3540.76020000,1735432199999,12031784.79192500,27177,1439.73510000,4892871.95917300,0
1735432200000,3392.95000000,3394.93000000,3386.76000000,3393.65000000,2661.01960000,1735433999999,9021958.79168100,21442,1312.94990000,4451641.90919600,0
1735434000000,3393.65000000,3396.28000000,3379.31000000,3384.99000000,2510.04410000,1735435799999,8499621.38029200,20294,955.18140000,3234496.16296500,0
1735435800000,3385.00000000,3387.77000000,3375.62000000,3378.57000000,3553.91530000,1735437599999,12018231.84772900,22428,1485.37660000,5023574.74570400,0
1735437600000,3378.57000000,3388.71000000,3376.69000000,3385.11000000,2559.74590000,1735439399999,8660763.29863700,16871,1498.37430000,5070338.82174400,0
1735439400000,3385.11000000,3393.00000000,3385.00000000,3388.16000000,1999.96790000,1735441199999,6777214.88629700,12212,890.07490000,3016327.58635400,0
1735441200000,3388.17000000,3389.29000000,3377.74000000,3382.91000000,2011.15590000,1735442999999,6802567.16579500,16346,780.74900000,2640767.50696600,0
1735443000000,3382.91000000,3387.77000000,3379.23000000,3382.98000000,1922.73800000,1735444799999,6505286.27103300,15492,936.19500000,3167754.90392200,0
1735444800000,3382.98000000,3392.58000000,3381.26000000,3386.33000000,1621.22220000,1735446599999,5489261.58454100,14053,796.05470000,2695374.22173100,0
1735446600000,3386.33000000,3389.00000000,3384.00000000,3388.78000000,1138.21800000,1735448399999,3854380.07544300,9658,672.11390000,2276159.31949100,0
1735448400000,3388.78000000,3391.40000000,3384.30000000,3390.66000000,1511.66560000,1735450199999,5122000.21727300,10990,752.88790000,2550967.23742100,0
1735450200000,3390.65000000,3390.98000000,3384.50000000,3387.77000000,1273.97060000,1735451999999,4316038.92270700,9836,490.60520000,1662111.25222900,0
1735452000000,3387.76000000,3389.40000000,3380.00000000,3388.96000000,1748.30210000,1735453799999,5915381.01953100,18745,844.63500000,2858196.53592400,0
1735453800000,3388.95000000,3398.50000000,3388.00000000,3397.38000000,3093.67060000,1735455599999,10499948.73824800,17642,1692.17530000,5742913.40463800,0
1735455600000,3397.39000000,3404.89000000,3395.81000000,3396.57000000,2325.59320000,1735457399999,7904433.46490500,17836,1306.42140000,4440602.37927300,0
1735457400000,3396.57000000,3407.99000000,3392.80000000,3407.61000000,2916.92650000,1735459199999,9924343.32334700,16913,1712.98990000,5829895.03997600,0
1735459200000,3407.60000000,3409.81000000,3397.64000000,3400.59000000,3494.63530000,1735460999999,11891991.24054100,15779,1387.53140000,4722601.71501100,0
1735461000000,3400.58000000,3400.87000000,3393.61000000,3396.40000000,3704.10040000,1735462799999,12581821.34256000,18673,1263.62970000,4292757.62768500,0
1735462800000,3396.41000000,3399.30000000,3390.00000000,3399.30000000,2675.20580000,1735464599999,9081267.60553300,15265,886.93290000,3010695.58737800,0
1735464600000,3399.30000000,3406.50000000,3396.83000000,3405.87000000,2539.28110000,1735466399999,8638961.42548300,16997,1528.28990000,5199582.06342900,0
1735466400000,3405.88000000,3413.78000000,3403.03000000,3406.32000000,3286.58600000,1735468199999,11200157.89908700,19541,1465.13180000,4993752.16164800,0
1735468200000,3406.32000000,3412.40000000,3402.16000000,3404.50000000,1920.07000000,1735469999999,6542520.97651000,13205,1021.11760000,3479312.08044400,0
1735470000000,3404.50000000,3407.40000000,3399.54000000,3402.28000000,2007.41580000,1735471799999,6832936.34925000,16812,816.31630000,2778663.48708100,0
1735471800000,3402.28000000,3407.92000000,3397.84000000,3398.36000000,1986.51750000,1735473599999,6761939.27498500,14484,855.95260000,2913738.28905000,0
1735473600000,3398.37000000,3404.50000000,3395.00000000,3398.17000000,1544.64770000,1735475399999,5252452.97391300,18118,693.65370000,2358533.14717000,0
1735475400000,3398.17000000,3398.17000000,3390.79000000,3391.80000000,2801.07860000,1735477199999,9505547.17072400,32133,1085.39660000,3683646.93456000,0
1735477200000,3391.79000000,3400.00000000,3387.57000000,3393.82000000,2852.45790000,1735478999999,9682398.12521900,23114,1514.89860000,5142961.95001000,0
1735479000000,3393.82000000,3400.00000000,3389.68000000,3399.39000000,2397.28120000,1735480799999,8142026.84903400,16623,1476.24690000,5014223.27172800,0
1735480800000,3399.38000000,3410.92000000,3379.23000000,3382.27000000,7363.93670000,1735482599999,25006006.72356400,43146,3223.49920000,10950801.85468800,0
1735482600000,3382.26000000,3382.26000000,3354.68000000,3370.12000000,13370.81410000,1735484399999,45005078.49749500,82970,6360.07270000,21404780.12255500,0
1735484400000,3370.12000000,3376.38000000,3364.35000000,3374.15000000,2670.17890000,1735486199999,8997559.21953000,35236,1431.99670000,4825316.68229100,0
1735486200000,3374.14000000,3383.26000000,3373.00000000,3373.82000000,2644.85180000,1735487999999,8933549.69201000,28318,1544.17670000,5215680.93458500,0
1735488000000,3373.82000000,3376.21000000,3346.00000000,3351.52000000,7024.83710000,1735489799999,23578951.99792500,46528,2859.39950000,9599232.74873500,0
1735489800000,3351.52000000,3358.73000000,3345.90000000,3356.38000000,3656.26400000,1735491599999,12258367.62355500,27020,1928.73020000,6466638.11949400,0
1735491600000,3356.39000000,3365.06000000,3348.38000000,3353.97000000,3030.35480000,1735493399999,10172676.88583400,27017,1367.18110000,4590376.55304700,0
1735493400000,3353.97000000,3362.59000000,3350.65000000,3361.08000000,1782.85850000,1735495199999,5987060.92551000,26202,928.49400000,3117820.74750600,0
