1763953200000000,2840.23000000,2865.00000000,2834.91000000,2857.28000000,16750.83400000,1763954999999999,47743271.96269000,114548,11834.82630000,33738757.79505700,0
1763955000000000,2857.29000000,2866.50000000,2851.21000000,2856.44000000,7640.92020000,1763956799999999,21839137.09123100,91114,3535.77970000,10104177.78994500,0
1763956800000000,2856.45000000,2870.29000000,2802.87000000,2814.34000000,25872.09100000,1763958599999999,73295788.02274200,168396,14293.70600000,40507908.83652900,0
1763958600000000,2814.35000000,2830.33000000,2813.43000000,2824.81000000,7804.69000000,1763960399999999,22031045.59810400,113520,3369.39370000,9510560.23391600,0
1763960400000000,2824.81000000,2885.75000000,2822.72000000,2877.93000000,20575.56540000,1763962199999999,58981682.26458100,172013,10356.50960000,29675122.57838300,0
1763962200000000,2877.93000000,2878.64000000,2860.74000000,2866.97000000,9294.18200000,1763963999999999,26653597.78138200,94404,4030.58910000,11556414.56095300,0
1763964000000000,2866.97000000,2868.78000000,2834.78000000,2841.31000000,10623.60770000,1763965799999999,30228598.83000700,115422,4596.49890000,13080932.45457200,0
1763965800000000,2841.31000000,2845.34000000,2829.19000000,2839.43000000,11388.55360000,1763967599999999,32319875.15652700,96940,4721.75510000,13397660.06703400,0
1763967600000000,2839.43000000,2839.43000000,2823.88000000,2829.17000000,6281.48380000,1763969399999999,17781494.42807900,101534,2682.42900000,7593322.45970500,0
1763969400000000,2829.17000000,2844.94000000,2826.78000000,2830.27000000,6807.76690000,1763971199999999,19301904.74693800,82748,3336.25090000,9459704.01023500,0
1763971200000000,2830.26000000,2833.22000000,2822.00000000,2825.59000000,14163.40110000,1763972999999999,40058979.44415900,99366,6775.32860000,19166691.48979800,0
1763973000000000,2825.58000000,2843.09000000,2822.22000000,2838.99000000,9262.14630000,1763974799999999,26199136.05479700,69853,3296.70060000,9330199.90322300,0
1763974800000000,2838.98000000,2838.98000000,2788.00000000,2794.55000000,25202.68150000,1763976599999999,70804036.06429000,138995,7186.07590000,20162542.37666000,0
1763976600000000,2794.55000000,2813.18000000,2791.02000000,2797.72000000,18682.60010000,1763978399999999,52316041.34302900,91543,10666.97650000,29868851.91387000,0
1763978400000000,2797.71000000,2806.92000000,2794.41000000,2800.72000000,5423.59330000,1763980199999999,15182545.93405800,61583,2201.42450000,6163541.28026700,0
1763980200000000,2800.72000000,2807.14000000,2793.15000000,2799.05000000,4720.45700000,1763981999999999,13218911.82279800,46782,1486.12270000,4162476.84095300,0
1763982000000000,2799.04000000,2802.99000000,2789.70000000,2795.26000000,3142.06600000,1763983799999999,8787611.62821800,50037,1383.80090000,3870975.24004100,0
1763983800000000,2795.26000000,2808.24000000,2795.25000000,2803.41000000,4966.06380000,1763985599999999,13919762.01123600,52927,2819.84600000,7903901.53593500,0
1763985600000000,2803.40000000,2807.56000000,2795.01000000,2807.56000000,8718.11640000,1763987399999999,24409994.55548400,57310,3056.45870000,8557222.15353200,0
1763987400000000,2807.56000000,2812.02000000,2797.13000000,2803.86000000,6725.83480000,1763989199999999,18855563.56354700,58644,3537.98270000,9919763.72882700,0
1763989200000000,2803.86000000,2823.00000000,2802.33000000,2820.36000000,6323.46140000,1763990999999999,17806752.76742000,80292,3582.04110000,10087375.87898700,0
1763991000000000,2820.37000000,2830.06000000,2814.23000000,2815.65000000,18945.46240000,1763992799999999,53500127.05437300,66981,6773.94610000,19127011.97105600,0
1763992800000000,2815.64000000,2815.64000000,2797.37000000,2798.36000000,7054.42360000,1763994599999999,19796618.49402300,72647,3305.90730000,9278917.00869600,0
1763994600000000,2798.36000000,2848.63000000,2785.04000000,2832.00000000,48861.78180000,1763996399999999,137507993.44489100,353107,28112.23360000,79139994.56320200,0
1763996400000000,2832.00000000,2840.56000000,2812.61000000,2822.17000000,17210.95920000,1763998199999999,48703445.87073800,263648,8210.67370000,23231069.90383900,0
1763998200000000,2822.15000000,2860.37000000,2817.41000000,2846.47000000,15046.21700000,1763999999999999,42814276.35059800,144503,8271.05350000,23537927.80002700,0
1764000000000000,2846.47000000,2863.98000000,2842.82000000,2850.61000000,22283.65890000,1764001799999999,63557709.31915900,157899,15759.61700000,44944337.09311100,0
1764001800000000,2850.60000000,2874.99000000,2846.07000000,2858.77000000,15965.71710000,1764003599999999,45698528.84202400,155661,10655.19210000,30500821.98946500,0
1764003600000000,2858.77000000,2917.42000000,2856.57000000,2915.63000000,24325.75910000,1764005399999999,70188077.57122500,208080,14975.46320000,43206587.56692900,0
1764005400000000,2915.62000000,2944.03000000,2905.19000000,2940.03000000,31876.59080000,1764007199999999,93266018.54281800,222359,14059.77970000,41136089.27924100,0
1764007200000000,2940.02000000,2954.00000000,2937.44000000,2937.82000000,88221.65790000,1764008999999999,260024901.10339600,202530,21920.18760000,64597653.60545000,0
1764009000000000,2937.83000000,2963.61000000,2930.05000000,2957.53000000,15389.31400000,1764010799999999,45371210.17534100,129041,9268.85380000,27326569.19755400,0
1764010800000000,2957.52000000,2979.63000000,2955.12000000,2973.12000000,19382.05220000,1764012599999999,57587552.28020900,148852,9647.14870000,28654306.96556900,0
1764012600000000,2973.13000000,2977.00000000,2954.04000000,2959.00000000,10714.36090000,1764014399999999,31758180.32145000,121795,5338.28270000,15820732.78078300,0
1764014400000000,2959.00000000,2987.00000000,2952.51000000,2978.51000000,12141.09750000,1764016199999999,36092186.40708900,126973,6415.74680000,19065782.07079300,0
1764016200000000,2978.51000000,2984.04000000,2969.56000000,2972.70000000,11230.33070000,1764017999999999,33436750.91473300,131491,5207.33090000,15504065.64022100,0
1764018000000000,2972.68000000,2973.77000000,2961.26000000,2965.86000000,7400.39810000,1764019799999999,21956661.08905100,95158,3719.08250000,11034126.02272000,0
1764019800000000,2965.86000000,2973.36000000,2947.77000000,2959.18000000,9326.25880000,1764021599999999,27591749.67773500,87121,3806.39070000,11266564.74144000,0
1764021600000000,2959.18000000,2980.04000000,2956.07000000,2961.27000000,5985.80380000,1764023399999999,17757093.36759200,79658,3158.29830000,9371197.13992900,0
1764023400000000,2961.26000000,2966.22000000,2952.31000000,2960.57000000,3466.28290000,1764025199999999,10257208.50019400,46997,1544.63750000,4571159.45262600,0
1764025200000000,2960.56000000,2968.76000000,2954.81000000,2967.59000000,5939.82970000,1764026999999999,17590354.58017900,56984,3158.67500000,9352020.62571400,0
1764027000000000,2967.58000000,2967.58000000,2952.09000000,2953.38000000,7578.22240000,1764028799999999,22430735.80763900,46099,3369.83950000,9970272.09071500,0
1764028800000000,2953.38000000,2953.38000000,2933.22000000,2934.14000000,12243.00560000,1764030599999999,36017446.77810900,103293,4728.34960000,13906666.15850700,0
1764030600000000,2934.14000000,2950.81000000,2931.84000000,2943.03000000,4952.47520000,1764032399999999,14575716.81515800,80792,2859.22100000,8415690.49996000,0
1764032400000000,2943.02000000,2947.92000000,2935.19000000,2940.27000000,6785.66020000,1764034199999999,19977952.58637700,73248,4702.43660000,13846514.61321700,0
1764034200000000,2940.27000000,2945.25000000,2918.20000000,2919.27000000,6627.77730000,1764035999999999,19422755.76020500,78585,2822.85220000,8274448.22156700,0
1764036000000000,2919.27000000,2926.54000000,2910.99000000,2914.49000000,9123.82420000,1764037799999999,26616624.85444500,84404,3645.10640000,10635681.44702200,0
1764037800000000,2914.49000000,2934.48000000,2908.70000000,2930.71000000,5482.67280000,1764039599999999,16019035.36413300,69217,2406.90180000,7034962.41759900,0
1764039600000000,2930.71000000,2936.29000000,2920.43000000,2926.88000000,5053.01560000,1764041399999999,14792059.12438500,64826,2088.10320000,6113750.99537900,0
1764041400000000,2926.87000000,2926.87000000,2904.39000000,2911.99000000,5539.24460000,1764043199999999,16126768.59551700,62958,1769.32970000,5149908.08493400,0
1764043200000000,2911.99000000,2930.01000000,2910.01000000,2928.15000000,4968.57530000,1764044999999999,14511551.36400300,61309,3219.12880000,9403691.33041400,0
1764045000000000,2928.15000000,2943.03000000,2927.52000000,2937.56000000,6516.15540000,1764046799999999,19125671.16525800,59935,2813.53470000,8258392.28942100,0
1764046800000000,2937.57000000,2938.57000000,2918.47000000,2921.62000000,6375.02030000,1764048599999999,18666037.89783900,51509,1728.12430000,5061626.02707500,0
1764048600000000,2921.62000000,2936.89000000,2921.21000000,2928.61000000,3172.96730000,1764050399999999,9301360.07355200,43308,1709.73590000,5011484.74079400,0
1764050400000000,2928.61000000,2928.61000000,2914.62000000,2915.69000000,4485.83300000,1764052199999999,13108928.65482900,43842,1219.75030000,3564716.74032800,0
1764052200000000,2915.68000000,2926.99000000,2912.32000000,2922.30000000,6145.77080000,1764053999999999,17939040.64178400,52443,3111.74620000,9080833.58352300,0
1764054000000000,2922.30000000,2925.45000000,2914.00000000,2915.11000000,5183.44100000,1764055799999999,15121343.45922600,45999,1431.57600000,4179692.88310900,0
1764055800000000,2915.11000000,2921.41000000,2901.75000000,2902.77000000,8000.46800000,1764057599999999,23278596.48910200,66559,2746.40000000,7993109.16948100,0
1764057600000000,2902.77000000,2909.18000000,2897.80000000,2904.94000000,10081.45850000,1764059399999999,29247497.46709900,65710,6424.72240000,18636030.12497500,0
1764059400000000,2904.94000000,2904.95000000,2868.56000000,2871.70000000,13676.91100000,1764061199999999,39449651.19634000,91178,6114.11340000,17617918.67911600,0
1764061200000000,2871.70000000,2878.45000000,2865.09000000,2870.77000000,15114.91070000,1764062999999999,43392275.22685200,101118,8443.81660000,24240593.51318100,0
1764063000000000,2870.77000000,2893.00000000,2870.73000000,2891.89000000,12249.75910000,1764064799999999,35287077.09068600,80402,6742.60160000,19413913.80011400,0
1764064800000000,2891.89000000,2892.26000000,2879.99000000,2890.94000000,6835.35090000,1764066599999999,19740301.09048600,59175,2452.38910000,7081185.66818200,0
1764066600000000,2890.94000000,2899.99000000,2888.22000000,2898.17000000,7656.91610000,1764068399999999,22161341.26285900,54303,3039.79140000,8801582.50432100,0
1764068400000000,2898.17000000,2899.39000000,2888.31000000,2893.88000000,4431.72910000,1764070199999999,12823295.56586300,43871,1434.67700000,4151315.95399200,0
1764070200000000,2893.88000000,2898.50000000,2888.59000000,2891.01000000,2778.28110000,1764071999999999,8039655.02651200,45666,896.80400000,2595228.06112200,0
1764072000000000,2891.01000000,2930.36000000,2889.88000000,2920.75000000,14775.67420000,1764073799999999,43092181.32371800,123399,7424.75590000,21638290.78648100,0
1764073800000000,2920.74000000,2933.23000000,2913.60000000,2927.14000000,7018.19850000,1764075599999999,20515686.72451700,107288,4037.07340000,11803190.37202600,0
1764075600000000,2927.13000000,2934.00000000,2919.65000000,2928.23000000,7696.95370000,1764077399999999,22523807.84546800,100820,3649.17310000,10680210.01059900,0
1764077400000000,2928.23000000,2933.29000000,2898.84000000,2907.69000000,13120.97150000,1764079199999999,38200133.56461800,158436,6699.12110000,19507591.49881800,0
1764079200000000,2907.69000000,2922.35000000,2904.73000000,2913.41000000,6361.46230000,1764080999999999,18525282.63205900,104924,3259.94440000,9495308.81085000,0
1764081000000000,2913.40000000,2913.40000000,2857.58000000,2881.32000000,28508.31490000,1764082799999999,82129854.57716000,296692,13024.82320000,37531038.14066100,0
1764082800000000,2881.30000000,2897.63000000,2857.32000000,2884.61000000,17181.56240000,1764084599999999,49391099.27271000,215615,9029.61910000,25967393.07280700,0
1764084600000000,2884.62000000,2915.44000000,2884.61000000,2895.45000000,11972.43590000,1764086399999999,34736517.97699400,167792,6889.91500000,19988400.21077200,0
1764086400000000,2895.46000000,2929.88000000,2887.38000000,2929.87000000,7740.05670000,1764088199999999,22512049.32484800,120137,4485.24960000,13053123.47012200,0
1764088200000000,2929.88000000,2938.00000000,2917.30000000,2929.33000000,8728.87350000,1764089999999999,25541958.91079200,121258,4260.62010000,12470398.87135500,0
1764090000000000,2929.33000000,2952.30000000,2920.37000000,2931.41000000,11051.66320000,1764091799999999,32459929.37449700,104399,6661.97850000,19571091.41504400,0
1764091800000000,2931.41000000,2951.36000000,2928.45000000,2936.41000000,8337.76850000,1764093599999999,24520580.05823700,110579,3970.24150000,11675490.42872500,0
1764093600000000,2936.41000000,2958.53000000,2935.26000000,2949.49000000,5792.41880000,1764095399999999,17078541.99593800,93936,2760.41210000,8138158.43822900,0
1764095400000000,2949.50000000,2956.36000000,2922.95000000,2924.21000000,10091.41220000,1764097199999999,29657915.90166700,81855,4098.51770000,12045316.33784700,0
1764097200000000,2924.20000000,2928.00000000,2872.09000000,2885.23000000,19257.83210000,1764098999999999,55794787.45724900,129241,7836.86940000,22726360.38200300,0
1764099000000000,2885.22000000,2923.93000000,2882.51000000,2922.95000000,8721.81060000,1764100799999999,25310464.59432800,107947,3553.26500000,10315149.36915500,0
1764100800000000,2922.96000000,2938.09000000,2916.66000000,2931.37000000,9631.20420000,1764102599999999,28222102.53132000,88066,3775.39160000,11060134.95583600,0
1764102600000000,2931.38000000,2943.14000000,2928.66000000,2929.10000000,5571.61270000,1764104399999999,16353636.07356600,85767,2525.20620000,7412763.66729900,0
1764104400000000,2929.11000000,2940.49000000,2923.23000000,2937.21000000,8261.02550000,1764106199999999,24192896.28230300,71048,3091.25580000,9058177.39353800,0
1764106200000000,2937.21000000,2945.66000000,2930.81000000,2931.31000000,3289.82470000,1764107999999999,9664996.05315300,60704,1787.99740000,5253856.82717700,0
1764108000000000,2931.30000000,2936.00000000,2907.42000000,2931.43000000,10030.70450000,1764109799999999,29285723.02232100,87568,3234.73040000,9445241.51396800,0
1764109800000000,2931.43000000,2978.23000000,2927.90000000,2970.42000000,15720.94940000,1764111599999999,46466732.56049800,116772,9996.74950000,29578584.74799000,0
1764111600000000,2970.42000000,2980.82000000,2959.99000000,2962.60000000,9713.22030000,1764113399999999,28856671.78378100,115705,4730.94470000,14056067.46999600,0
1764113400000000,2962.61000000,2970.67000000,2953.67000000,2959.36000000,5629.27940000,1764115199999999,16678586.97797100,64668,3141.56290000,9309174.11473800,0
1764115200000000,2959.36000000,2971.95000000,2953.86000000,2961.76000000,4066.68440000,1764116999999999,12040249.61381000,69408,1877.96950000,5560973.49959300,0
1764117000000000,2961.75000000,2962.33000000,2949.82000000,2954.38000000,10799.62890000,1764118799999999,31914447.89062600,59672,2986.37620000,8826356.48178800,0
1764118800000000,2954.38000000,2963.19000000,2945.60000000,2960.08000000,10910.62590000,1764120599999999,32202115.33654200,63395,2424.26590000,7157844.85353900,0
1764120600000000,2960.09000000,2984.00000000,2957.98000000,2970.32000000,6748.92570000,1764122399999999,20069688.04663900,89554,4031.72040000,11989859.21369700,0
1764122400000000,2970.32000000,2976.50000000,2962.18000000,2964.42000000,4900.15290000,1764124199999999,14554870.73717100,54021,2292.27910000,6807969.09911800,0
1764124200000000,2964.41000000,2970.00000000,2956.38000000,2956.80000000,2552.20990000,1764125999999999,7562280.83482900,51147,1048.88680000,3108738.99775000,0
1764126000000000,2956.80000000,2964.83000000,2952.64000000,2959.80000000,2597.77180000,1764127799999999,7682192.38988300,40999,1116.24690000,3301352.64890000,0
1764127800000000,2959.74000000,2959.74000000,2922.08000000,2927.20000000,18215.57310000,1764129599999999,53431325.69674200,77560,3903.54700000,11453410.62561100,0
1764129600000000,2927.19000000,2938.44000000,2921.11000000,2935.07000000,7732.11660000,1764131399999999,22647342.71423800,55162,3475.68610000,10179506.17261700,0
1764131400000000,2935.08000000,2939.69000000,2930.84000000,2930.87000000,6546.02010000,1764133199999999,19209019.26191800,38001,1822.67270000,5347987.84023800,0
1764133200000000,2930.87000000,2953.32000000,2930.27000000,2941.31000000,5431.00630000,1764134999999999,15964436.02710500,61847,2578.28620000,7582204.53584100,0
1764135000000000,2941.30000000,2949.08000000,2941.19000000,2944.51000000,6799.03880000,1764136799999999,20024966.44186100,59537,2457.43810000,7237655.20931600,0
1764136800000000,2944.51000000,2954.67000000,2935.29000000,2939.46000000,5050.52240000,1764138599999999,14869789.30996000,70222,2132.74200000,6280313.31903300,0
1764138600000000,2939.46000000,2948.84000000,2932.25000000,2946.38000000,5558.99500000,1764140399999999,16347445.94347000,53793,1616.88870000,4757162.86168100,0
1764140400000000,2946.38000000,2949.60000000,2939.38000000,2946.01000000,3502.16710000,1764142199999999,10310075.75502000,50351,1641.11300000,4831676.63025600,0
1764142200000000,2946.00000000,2946.04000000,2935.32000000,2944.52000000,3250.50830000,1764143999999999,9557939.75783400,43586,1304.17600000,3835078.87131000,0
1764144000000000,2944.52000000,2949.27000000,2923.37000000,2924.73000000,6484.93390000,1764145799999999,19022078.43369500,61827,2582.84260000,7578349.26648000,0
1764145800000000,2924.74000000,2927.93000000,2912.00000000,2913.04000000,4410.41380000,1764147599999999,12875281.63283800,54051,1732.06390000,5055946.49804500,0
1764147600000000,2913.03000000,2917.54000000,2908.31000000,2911.43000000,5328.22070000,1764149399999999,15522042.33911900,56178,2759.25450000,8038953.74079700,0
1764149400000000,2911.43000000,2914.37000000,2902.12000000,2907.21000000,6249.60730000,1764151199999999,18165571.20088400,54949,2841.25220000,8257744.04386800,0
1764151200000000,2907.21000000,2917.88000000,2905.84000000,2915.15000000,6071.65710000,1764152999999999,17677659.74391100,53358,3675.70480000,10700777.82172500,0
1764153000000000,2915.15000000,2915.71000000,2905.71000000,2914.22000000,3615.37580000,1764154799999999,10526049.91120500,40696,2045.97530000,5956924.54387300,0
1764154800000000,2914.22000000,2917.99000000,2909.47000000,2910.79000000,4116.53310000,1764156599999999,11993715.68941500,43432,1458.98740000,4251474.16519100,0
1764156600000000,2910.79000000,2916.00000000,2907.50000000,2914.00000000,2578.55220000,1764158399999999,7506855.03039300,43441,1242.08310000,3616375.53632000,0
1764158400000000,2913.99000000,2917.99000000,2888.69000000,2900.89000000,10904.35680000,1764160199999999,31619953.96272000,113233,4711.06060000,13665117.20957700,0
1764160200000000,2900.88000000,2904.50000000,2897.51000000,2901.60000000,2467.00470000,1764161999999999,7158298.71449900,48573,1327.16950000,3850998.85339700,0
1764162000000000,2901.60000000,2916.28000000,2899.72000000,2913.90000000,4226.10000000,1764163799999999,12291783.99007200,57444,2512.04630000,7306082.76141800,0
1764163800000000,2913.89000000,2936.65000000,2908.04000000,2934.25000000,9463.54180000,1764165599999999,27679898.40444500,98790,5260.06900000,15386042.32301100,0
1764165600000000,2934.26000000,2939.20000000,2920.73000000,2934.67000000,9921.67730000,1764167399999999,29076544.36625000,63598,4683.64740000,13730319.20734900,0
1764167400000000,2934.67000000,2947.40000000,2905.17000000,2910.80000000,13897.66770000,1764169199999999,40703723.05012300,195546,6847.16430000,20068366.02578300,0
1764169200000000,2910.79000000,2939.55000000,2907.54000000,2936.29000000,9556.24310000,1764170999999999,27943334.82267200,157385,5720.24620000,16724056.54904100,0
1764171000000000,2936.29000000,2938.73000000,2909.59000000,2927.41000000,9173.10750000,1764172799999999,26812906.52649000,133633,5099.57690000,14908922.50869300,0
1764172800000000,2927.40000000,2957.51000000,2926.37000000,2944.30000000,12393.56500000,1764174599999999,36493604.87766100,134741,7291.65280000,21469070.40233300,0
1764174600000000,2944.30000000,2959.50000000,2935.30000000,2946.25000000,18316.04260000,1764176399999999,54015744.23387300,118509,9887.45250000,29151292.59700900,0
1764176400000000,2946.25000000,2979.70000000,2939.23000000,2975.85000000,11305.48960000,1764178199999999,33451993.29083400,135062,7214.24060000,21347354.55503900,0
1764178200000000,2975.84000000,3034.87000000,2971.90000000,3026.89000000,30895.73640000,1764179999999999,92959623.23386700,255601,18820.10370000,56630592.80803000,0
1764180000000000,3026.88000000,3045.00000000,3023.31000000,3038.33000000,16434.19920000,1764181799999999,49884138.14844600,172040,8098.79250000,24585184.37549500,0
1764181800000000,3038.32000000,3039.99000000,3013.93000000,3034.22000000,10575.48110000,1764183599999999,32006767.79598700,119473,5648.74160000,17099509.40820400,0
1764183600000000,3034.22000000,3036.13000000,3017.79000000,3026.26000000,6419.11540000,1764185399999999,19424685.79766300,112543,2782.11400000,8418887.32415100,0
1764185400000000,3026.26000000,3038.41000000,3026.26000000,3032.28000000,6124.61310000,1764187199999999,18575478.76344300,84160,3317.97950000,10063052.58291600,0
1764187200000000,3032.28000000,3032.28000000,3009.45000000,3021.51000000,5974.28180000,1764188999999999,18043561.33139900,95196,2378.82630000,7183178.21007600,0
1764189000000000,3021.51000000,3028.19000000,3008.53000000,3024.86000000,5218.78970000,1764190799999999,15758617.22497300,101504,2307.86940000,6969661.88105200,0
1764190800000000,3024.85000000,3032.28000000,3015.90000000,3031.53000000,4526.20550000,1764192599999999,13685030.01738200,85415,2240.04090000,6774236.61570500,0
1764192600000000,3031.52000000,3035.91000000,3020.51000000,3021.70000000,4101.50300000,1764194399999999,12419732.33383800,73825,1760.42320000,5331057.98650900,0
1764194400000000,3021.70000000,3033.60000000,3018.59000000,3023.37000000,3982.87650000,1764196199999999,12047605.38841800,55423,2190.68870000,6627489.91762100,0
1764196200000000,3023.38000000,3033.52000000,3020.00000000,3027.88000000,4187.80550000,1764197999999999,12667803.63218600,39834,1818.00860000,5500080.82997800,0
1764198000000000,3027.87000000,3033.47000000,3018.07000000,3018.58000000,6358.68860000,1764199799999999,19244452.40375400,70860,3062.25740000,9270814.64361100,0
1764199800000000,3018.59000000,3029.85000000,3017.26000000,3026.56000000,4593.99300000,1764201599999999,13894250.40950400,42438,1967.39380000,5950228.81777100,0
1764201600000000,3026.56000000,3028.19000000,3004.61000000,3016.86000000,6891.57280000,1764203399999999,20777665.75247500,62215,2123.93770000,6402791.88462100,0
1764203400000000,3016.86000000,3048.00000000,3014.98000000,3035.59000000,10923.11170000,1764205199999999,33162153.09956000,81676,6749.35290000,20485469.97726000,0
1764205200000000,3035.59000000,3050.71000000,3028.06000000,3032.81000000,8629.77270000,1764206999999999,26229855.18657100,104056,4007.12460000,12185022.00553400,0
1764207000000000,3032.81000000,3057.30000000,3029.84000000,3052.60000000,6850.62170000,1764208799999999,20859205.50601600,72708,3414.62720000,10400782.41312300,0
1764208800000000,3052.60000000,3067.79000000,3041.53000000,3067.47000000,10896.71780000,1764210599999999,33292027.67061900,123896,6005.00540000,18354186.76162500,0
1764210600000000,3067.47000000,3071.37000000,3036.78000000,3037.46000000,16803.16950000,1764212399999999,51337740.00265500,145482,8252.45850000,25215755.14793000,0
1764212400000000,3037.46000000,3052.00000000,3035.91000000,3046.22000000,5386.21810000,1764214199999999,16399938.72063300,74149,2632.24610000,8014169.96023100,0
1764214200000000,3046.22000000,3046.22000000,3030.10000000,3033.53000000,7175.39910000,1764215999999999,21785734.00104200,71291,2138.59630000,6492032.36674400,0
1764216000000000,3033.53000000,3053.98000000,3031.76000000,3038.89000000,5666.03260000,1764217799999999,17246932.91682400,57717,2743.38530000,8350713.78131500,0
1764217800000000,3038.89000000,3045.86000000,3036.16000000,3041.40000000,2267.70150000,1764219599999999,6895907.34474200,36159,1133.66700000,3447197.15344400,0
1764219600000000,3041.40000000,3045.80000000,3033.66000000,3038.57000000,3120.94250000,1764221399999999,9483180.69407300,56407,1545.11220000,4695060.87143900,0
1764221400000000,3038.56000000,3038.56000000,3017.45000000,3023.49000000,9402.71000000,1764223199999999,28449275.06720100,61365,2784.73510000,8425531.98313900,0
1764223200000000,3023.49000000,3034.02000000,3022.75000000,3033.23000000,3271.66690000,1764224999999999,9906416.99347000,43899,1630.42690000,4937606.09106200,0
1764225000000000,3033.23000000,3034.50000000,3023.51000000,3028.04000000,3201.59450000,1764226799999999,9698719.87547300,47200,1244.69730000,3770886.89102100,0
1764226800000000,3028.04000000,3036.34000000,3025.86000000,3034.20000000,2070.80390000,1764228599999999,6276234.38426500,34007,1057.68240000,3205897.26545500,0
1764228600000000,3034.19000000,3035.56000000,3027.70000000,3033.90000000,4998.37880000,1764230399999999,15153925.83496800,46734,1493.38660000,4526721.92030000,0
1764230400000000,3033.89000000,3035.53000000,3020.69000000,3022.93000000,4989.67830000,1764232199999999,15095943.32385900,55650,1403.76580000,4246791.91367400,0
1764232200000000,3022.93000000,3028.42000000,3017.78000000,3028.18000000,4260.58910000,1764233999999999,12885279.20007700,48688,1251.90440000,3786323.88648700,0
1764234000000000,3028.17000000,3039.50000000,3025.46000000,3030.74000000,6210.60450000,1764235799999999,18822901.19620500,70164,2678.54280000,8118938.51838700,0
1764235800000000,3030.74000000,3044.73000000,3027.24000000,3027.93000000,4541.70290000,1764237599999999,13788802.37595300,60710,1901.17240000,5773076.21789100,0
1764237600000000,3027.93000000,3035.42000000,3026.72000000,3032.18000000,3330.00390000,1764239399999999,10091568.28168900,42740,1319.19370000,3997737.04239300,0
1764239400000000,3032.18000000,3036.10000000,3021.89000000,3034.69000000,3205.51200000,1764241199999999,9709355.89133200,44025,1640.06130000,4969093.83833800,0
1764241200000000,3034.69000000,3036.17000000,3027.93000000,3028.37000000,2101.05770000,1764242999999999,6368512.04009600,34159,809.82910000,2455065.87101800,0
1764243000000000,3028.38000000,3032.47000000,3023.46000000,3028.54000000,2712.35460000,1764244799999999,8215378.85103000,27383,1271.39730000,3851307.80333700,0
1764244800000000,3028.54000000,3030.49000000,3010.01000000,3014.10000000,7726.60520000,1764246599999999,23325123.46038000,53683,3377.24040000,10196457.24295000,0
1764246600000000,3014.10000000,3016.98000000,2988.66000000,2991.30000000,12092.92860000,1764248399999999,36312673.54638300,78806,4727.43650000,14194632.95710000,0
1764248400000000,2991.30000000,3002.01000000,2988.05000000,3000.39000000,9277.34730000,1764250199999999,27789948.27506500,97604,4734.34770000,14184661.76755500,0
1764250200000000,3000.39000000,3001.86000000,2990.14000000,2995.34000000,10308.69160000,1764251999999999,30890438.69905400,78864,4343.46190000,13014712.89661400,0
1764252000000000,2995.34000000,2999.29000000,2985.78000000,2998.19000000,6313.65100000,1764253799999999,18898329.00098700,55010,3002.94380000,8990003.72726000,0
1764253800000000,2998.18000000,2999.42000000,2987.19000000,2996.32000000,5818.59910000,1764255599999999,17423060.12013300,62105,3394.24920000,10164509.98920500,0
1764255600000000,2996.33000000,3009.78000000,2990.42000000,3004.64000000,7609.01060000,1764257399999999,22831252.65363200,80295,3640.53730000,10928299.80353600,0
1764257400000000,3004.64000000,3014.66000000,2998.78000000,3010.97000000,6479.58600000,1764259199999999,19487239.08443700,62741,3649.96890000,10979630.61449900,0
1764259200000000,3010.97000000,3026.48000000,3004.83000000,3017.02000000,10994.27430000,1764260999999999,33150806.63635300,90794,5787.81100000,17457233.62114900,0
1764261000000000,3017.03000000,3027.17000000,3015.02000000,3021.03000000,4360.12950000,1764262799999999,13171189.15584200,68552,2471.44590000,7465853.75775000,0
1764262800000000,3021.04000000,3024.24000000,3015.87000000,3016.56000000,4235.60500000,1764264599999999,12792923.62642000,57174,2412.59340000,7287698.78856300,0
1764264600000000,3016.56000000,3022.03000000,3013.15000000,3020.03000000,3885.79050000,1764266399999999,11724474.53926900,53226,2195.35980000,6624450.81441800,0
1764266400000000,3020.02000000,3029.01000000,3016.46000000,3022.98000000,4946.37700000,1764268199999999,14952078.34998500,65408,2487.36540000,7520714.59977700,0
1764268200000000,3022.97000000,3039.99000000,3021.14000000,3037.90000000,6113.51780000,1764269999999999,18540762.54643500,75003,3505.91470000,10628643.06884700,0
1764270000000000,3037.89000000,3037.89000000,3029.36000000,3030.49000000,3529.47880000,1764271799999999,10703679.27743100,53839,1370.01460000,4154499.47308000,0
1764271800000000,3030.49000000,3036.76000000,3027.24000000,3032.02000000,3869.72340000,1764273599999999,11733290.19778400,43565,1728.57400000,5241933.94967700,0
1764273600000000,3032.01000000,3040.01000000,3030.36000000,3037.23000000,3250.09680000,1764275399999999,9866628.00366200,35310,1856.61090000,5636360.40711000,0
1764275400000000,3037.29000000,3044.44000000,3036.08000000,3038.93000000,3159.25620000,1764277199999999,9606147.44944600,42389,2003.54660000,6092465.44884700,0
1764277200000000,3038.93000000,3043.97000000,3030.09000000,3038.80000000,2983.77500000,1764278999999999,9062604.26500700,44088,1455.20270000,4420020.17851400,0
