1758713400000000,4187.60000000,4191.38000000,4176.78000000,4182.08000000,5170.38470000,1758715199999999,21633014.41526000,46595,1766.24810000,7390785.40551700,0
1758715200000000,4182.08000000,4184.91000000,4171.55000000,4177.63000000,4705.82730000,1758716999999999,19661119.57818600,44569,1243.64870000,5196097.79821200,0
1758717000000000,4177.63000000,4187.25000000,4176.58000000,4180.18000000,5859.80400000,1758718799999999,24510150.20823900,36267,1582.37750000,6619067.29230600,0
1758718800000000,4180.18000000,4185.51000000,4173.03000000,4175.24000000,6668.71940000,1758720599999999,27860266.02267500,58096,1681.10750000,7021904.91153000,0
1758720600000000,4175.23000000,4182.60000000,4145.96000000,4150.29000000,17369.88920000,1758722399999999,72361936.10677500,128830,5790.75160000,24123241.75837700,0
1758722400000000,4150.29000000,4174.21000000,4149.89000000,4172.73000000,8992.66840000,1758724199999999,37455520.02661700,91671,5110.31320000,21286042.26276700,0
1758724200000000,4172.72000000,4206.90000000,4170.39000000,4193.59000000,12002.79800000,1758725999999999,50312959.76116800,110581,6670.22970000,27959962.29100400,0
1758726000000000,4193.60000000,4198.27000000,4180.48000000,4192.67000000,9499.86450000,1758727799999999,39821193.00462300,95479,3895.00970000,16326951.77188900,0
1758727800000000,4192.67000000,4196.37000000,4162.97000000,4166.18000000,10310.68930000,1758729599999999,43122455.41028600,94740,3715.47510000,15533394.25387100,0
1758729600000000,4166.17000000,4173.35000000,4155.00000000,4170.77000000,9271.95820000,1758731399999999,38622725.91040600,85316,5525.13480000,23017361.11945300,0
1758731400000000,4170.77000000,4176.84000000,4166.14000000,4173.57000000,5526.86610000,1758733199999999,23060987.35437800,52036,2987.15300000,12463309.21149600,0
1758733200000000,4173.57000000,4185.47000000,4166.18000000,4179.87000000,6527.54570000,1758734999999999,27258829.27894600,55313,3208.02030000,13398362.48662500,0
1758735000000000,4179.88000000,4194.42000000,4179.25000000,4183.86000000,7126.14020000,1758736799999999,29843985.99282200,64065,4006.80070000,16779342.94883600,0
1758736800000000,4183.86000000,4184.50000000,4166.68000000,4179.62000000,5423.86630000,1758738599999999,22648182.42645100,57466,2312.24340000,9653961.43928000,0
1758738600000000,4179.62000000,4181.55000000,4166.53000000,4173.09000000,3925.05850000,1758740399999999,16385685.12865300,44268,1242.49280000,5187654.73576500,0
1758740400000000,4173.09000000,4174.75000000,4161.53000000,4162.90000000,4167.75520000,1758742199999999,17373829.96575800,32534,1773.95190000,7394562.44358400,0
1758742200000000,4162.90000000,4166.04000000,4155.82000000,4161.50000000,4258.83630000,1758743999999999,17724932.17779100,39230,1559.49850000,6490784.75346400,0
1758744000000000,4161.50000000,4164.56000000,4157.01000000,4159.88000000,4075.40170000,1758745799999999,16957678.48280900,40544,1579.32370000,6570844.14294000,0
1758745800000000,4159.92000000,4169.45000000,4149.50000000,4165.69000000,6110.73290000,1758747599999999,25414546.42723100,40996,2020.66690000,8409357.97301100,0
1758747600000000,4165.69000000,4172.23000000,4164.03000000,4171.45000000,3017.40420000,1758749399999999,12580197.16385900,20689,1539.82280000,6419745.04121400,0
1758749400000000,4171.45000000,4171.46000000,4131.20000000,4145.54000000,7845.35030000,1758751199999999,32624683.53465300,49805,2389.02850000,9925004.62243900,0
1758751200000000,4145.54000000,4164.26000000,4144.35000000,4155.15000000,5427.14560000,1758752999999999,22553138.45123500,75311,2459.83380000,10221150.65539900,0
1758753000000000,4155.15000000,4163.12000000,4149.99000000,4154.62000000,3859.13340000,1758754799999999,16043730.07507200,41438,2011.67860000,8365810.27057700,0
1758754800000000,4154.62000000,4162.51000000,4152.68000000,4156.00000000,4175.87220000,1758756599999999,17360162.78703700,51520,2014.83970000,8376217.01326100,0
1758756600000000,4156.01000000,4157.15000000,4144.92000000,4152.81000000,3709.35290000,1758758399999999,15394016.50579300,44681,1824.95840000,7573239.06364000,0
1758758400000000,4152.81000000,4161.04000000,4136.15000000,4139.32000000,5118.85920000,1758760199999999,21244138.24658400,67759,2377.68310000,9869110.65022100,0
1758760200000000,4139.31000000,4150.95000000,4122.78000000,4129.23000000,8746.89730000,1758761999999999,36168781.27195300,81949,3196.12460000,13218455.08811300,0
1758762000000000,4129.22000000,4136.48000000,4100.00000000,4109.82000000,21153.48420000,1758763799999999,87137498.51419000,135307,8411.92200000,34636125.09815200,0
1758763800000000,4109.82000000,4109.82000000,4082.00000000,4102.17000000,22800.49170000,1758765599999999,93345058.65363200,173676,10517.39470000,43054257.82209200,0
1758765600000000,4102.18000000,4117.45000000,4063.29000000,4083.00000000,21531.67390000,1758767399999999,87979058.12620700,181087,9042.34260000,36950511.13918900,0
1758767400000000,4083.00000000,4137.21000000,4082.14000000,4102.22000000,18656.40540000,1758769199999999,76697664.91743900,155918,9470.28010000,38922269.50406800,0
1758769200000000,4102.22000000,4103.11000000,4033.33000000,4037.79000000,23070.10100000,1758770999999999,93683234.12736000,182090,8235.92060000,33443109.57633700,0
1758771000000000,4037.79000000,4065.91000000,4022.00000000,4062.78000000,25761.18860000,1758772799999999,104219932.26707900,192777,13758.45870000,55668848.46134400,0
1758772800000000,4062.77000000,4071.08000000,4006.00000000,4035.34000000,27922.59170000,1758774599999999,112593709.49227700,203663,12607.02180000,50835414.40486800,0
1758774600000000,4035.34000000,4043.51000000,3966.00000000,4002.88000000,41382.44480000,1758776399999999,165720783.67638000,258309,17007.82480000,68096555.77743300,0
1758776400000000,4002.87000000,4040.85000000,3978.95000000,4033.79000000,24920.67750000,1758778199999999,99976128.57840300,205602,13163.11030000,52793949.32779200,0
1758778200000000,4033.78000000,4034.41000000,4017.21000000,4025.69000000,7822.80230000,1758779999999999,31507834.43234100,107715,3851.52930000,15513806.94509400,0
1758780000000000,4025.69000000,4028.69000000,3996.92000000,4005.44000000,16366.53580000,1758781799999999,65634044.89740900,162477,7343.07660000,29448457.06187800,0
1758781800000000,4005.45000000,4017.50000000,3993.93000000,3997.75000000,13207.38460000,1758783599999999,52885781.23947200,136204,5881.56230000,23557301.75957400,0
1758783600000000,3997.76000000,4018.46000000,3985.78000000,4012.59000000,18474.26070000,1758785399999999,73979395.11700600,151626,8451.83170000,33851484.41659500,0
1758785400000000,4012.59000000,4021.74000000,4006.24000000,4009.18000000,11800.59440000,1758787199999999,47376133.54028500,94967,5671.16260000,22769141.27636300,0
1758787200000000,4009.17000000,4035.28000000,4008.80000000,4032.51000000,16493.91170000,1758788999999999,66416003.20084800,107294,7054.07400000,28403792.59625200,0
1758789000000000,4032.51000000,4032.51000000,4003.86000000,4015.40000000,12217.15400000,1758790799999999,49068110.44484800,102011,5115.01780000,20531669.02840100,0
1758790800000000,4015.41000000,4046.00000000,4012.89000000,4038.59000000,11408.90220000,1758792599999999,46018162.42994400,84568,6333.51920000,25542636.25152800,0
1758792600000000,4038.59000000,4052.81000000,4022.42000000,4025.17000000,14199.00600000,1758794399999999,57402595.75839000,77782,6513.22040000,26343049.86824100,0
1758794400000000,4025.17000000,4042.72000000,4019.57000000,4030.41000000,8407.92730000,1758796199999999,33900731.58212900,77695,3751.14780000,15123477.63944400,0
1758796200000000,4030.41000000,4032.91000000,4010.00000000,4013.75000000,7534.99040000,1758797999999999,30294113.78090800,66726,2571.57900000,10336155.23371000,0
1758798000000000,4013.75000000,4020.00000000,3991.39000000,4007.43000000,15525.77500000,1758799799999999,62168258.52734600,121700,7373.70840000,29527415.50603500,0
1758799800000000,4007.42000000,4010.32000000,3994.60000000,4002.51000000,9434.64460000,1758801599999999,37761556.06734200,95276,4043.77570000,16186581.06519500,0
1758801600000000,4002.51000000,4016.26000000,3927.45000000,3942.44000000,24508.57890000,1758803399999999,97396473.11228100,136921,10295.41250000,40898171.95800900,0
1758803400000000,3942.39000000,4004.45000000,3924.12000000,3978.51000000,48048.66880000,1758805199999999,191335327.47589600,316101,24947.90600000,99357457.69875000,0
1758805200000000,3978.51000000,4007.43000000,3955.49000000,4003.20000000,36348.90450000,1758806999999999,144606574.63262100,259304,18592.88200000,73943605.41142300,0
1758807000000000,4003.19000000,4004.70000000,3945.07000000,3970.57000000,31618.98120000,1758808799999999,125523183.10446600,343965,15449.10000000,61331137.96608900,0
1758808800000000,3970.58000000,4020.75000000,3969.00000000,4008.00000000,28658.40840000,1758810599999999,114706909.34258900,250758,14649.58270000,58624021.50492300,0
1758810600000000,4008.01000000,4022.87000000,4004.39000000,4014.17000000,12225.86230000,1758812399999999,49070286.37558100,150873,6419.53900000,25765409.92318400,0
1758812400000000,4014.15000000,4017.44000000,3980.18000000,3989.49000000,16803.05570000,1758814199999999,67204393.20320400,160071,8758.77980000,35035802.15036100,0
1758814200000000,3989.49000000,4008.39000000,3989.25000000,4003.26000000,13065.91870000,1758815999999999,52269829.41306500,128873,8033.88870000,32139174.87315600,0
1758816000000000,4003.27000000,4006.77000000,3964.48000000,3966.80000000,13785.78320000,1758817799999999,54989192.29313200,136330,6240.53640000,24898469.75889800,0
1758817800000000,3966.80000000,3978.91000000,3927.39000000,3940.62000000,27543.62980000,1758819599999999,108760933.32943200,205303,12014.48610000,47447316.01375700,0
1758819600000000,3940.61000000,3942.98000000,3873.00000000,3900.73000000,46483.68470000,1758821399999999,181552459.33462500,308473,19466.76030000,76029207.00034100,0
1758821400000000,3900.73000000,3906.81000000,3815.00000000,3838.77000000,56732.61960000,1758823199999999,218784649.04820600,340730,22945.50810000,88590681.24208200,0
1758823200000000,3838.76000000,3890.00000000,3824.25000000,3882.00000000,32737.25810000,1758824999999999,126098535.58319600,273895,17886.51070000,68889106.04863100,0
1758825000000000,3882.00000000,3925.27000000,3870.44000000,3924.96000000,22731.99470000,1758826799999999,88609502.71442100,190374,14776.32700000,57605798.73195000,0
1758826800000000,3924.96000000,3947.77000000,3918.69000000,3939.56000000,16199.64220000,1758828599999999,63728951.60418000,143437,8560.28110000,33679089.64282700,0
1758828600000000,3939.56000000,3944.69000000,3907.27000000,3911.59000000,13629.96250000,1758830399999999,53474763.68162700,144296,7104.04970000,27864971.38514200,0
1758830400000000,3911.59000000,3918.97000000,3887.65000000,3906.22000000,12173.11920000,1758832199999999,47499617.69437200,122216,6679.61280000,26063456.11655600,0
1758832200000000,3906.22000000,3906.30000000,3877.92000000,3886.31000000,11734.91650000,1758833999999999,45637930.75646700,139109,5384.68220000,20941267.71871500,0
1758834000000000,3886.31000000,3918.33000000,3886.31000000,3895.81000000,8632.34540000,1758835799999999,33692058.91917700,110024,4826.76430000,18840333.82410900,0
1758835800000000,3895.81000000,3910.84000000,3881.66000000,3904.88000000,6422.76570000,1758837599999999,25011935.25183400,83888,2930.26440000,11409499.46009900,0
1758837600000000,3904.88000000,3937.20000000,3897.65000000,3910.46000000,7871.76810000,1758839399999999,30854155.46438400,106985,4105.39450000,16091533.16763500,0
1758839400000000,3910.46000000,3911.69000000,3882.01000000,3893.34000000,6770.50510000,1758841199999999,26371842.31368500,94947,3329.04400000,12968734.55396800,0
1758841200000000,3893.34000000,3905.48000000,3877.92000000,3891.30000000,10088.27010000,1758842999999999,39290171.28816900,90803,5895.22080000,22973671.34957300,0
1758843000000000,3891.30000000,3891.30000000,3850.00000000,3874.36000000,21552.34740000,1758844799999999,83314028.09073200,149491,10357.73310000,40037469.79717800,0
1758844800000000,3874.35000000,3913.20000000,3874.35000000,3903.39000000,19779.78150000,1758846599999999,77135531.40263500,129355,15243.18880000,59462860.70422900,0
1758846600000000,3903.37000000,3938.46000000,3867.65000000,3931.52000000,22216.74180000,1758848399999999,86504839.12433500,182655,13874.83340000,54001273.07599600,0
1758848400000000,3931.52000000,3944.48000000,3920.69000000,3929.19000000,11856.81390000,1758850199999999,46652210.21989100,169881,6511.10430000,25623646.94053800,0
1758850200000000,3929.18000000,3957.44000000,3926.89000000,3948.65000000,8831.22020000,1758851999999999,34821992.58450500,136536,5108.92740000,20145999.33797700,0
1758852000000000,3948.65000000,3968.00000000,3941.83000000,3945.99000000,12555.64100000,1758853799999999,49637207.40385400,139847,6475.20420000,25595753.76159300,0
1758853800000000,3945.99000000,3971.09000000,3942.00000000,3958.78000000,8270.00440000,1758855599999999,32734911.47151500,102817,4957.06860000,19622821.92630700,0
1758855600000000,3958.78000000,3968.02000000,3946.60000000,3955.74000000,7414.38530000,1758857399999999,29330886.41433200,115986,3255.62850000,12879511.69910600,0
1758857400000000,3955.74000000,3969.14000000,3944.51000000,3965.32000000,9080.03710000,1758859199999999,35895721.87117600,80566,4040.29440000,15974280.82947200,0
1758859200000000,3965.33000000,3976.98000000,3958.18000000,3962.22000000,6948.31040000,1758860999999999,27561481.55167700,82950,3296.01790000,13074989.32900800,0
1758861000000000,3962.22000000,3962.27000000,3939.17000000,3945.88000000,6034.70330000,1758862799999999,23822088.45296300,73635,2500.73320000,9871429.12956100,0
1758862800000000,3945.88000000,3963.34000000,3943.59000000,3957.37000000,4867.69460000,1758864599999999,19250554.30343400,61659,2420.81600000,9573033.31155600,0
1758864600000000,3957.37000000,3958.01000000,3920.00000000,3921.20000000,11497.67020000,1758866399999999,45209110.68268100,93314,4086.98110000,16065044.41783700,0
1758866400000000,3921.20000000,3948.54000000,3910.21000000,3940.58000000,10468.14760000,1758868199999999,41103572.62483000,107640,4533.52890000,17812572.50884400,0
1758868200000000,3940.57000000,3948.00000000,3915.51000000,3921.14000000,8752.51050000,1758869999999999,34402604.90561800,81304,3822.19710000,15020144.76247000,0
1758870000000000,3921.14000000,3947.88000000,3918.93000000,3930.78000000,9117.45290000,1758871799999999,35843642.90787000,70912,4551.13750000,17893139.35065500,0
1758871800000000,3930.78000000,3939.51000000,3906.09000000,3938.11000000,55658.39470000,1758873599999999,217907750.80210500,153837,31200.94130000,122170742.34202400,0
1758873600000000,3938.11000000,3942.16000000,3925.31000000,3936.37000000,8338.83660000,1758875399999999,32830486.87731400,108687,3814.82510000,15018393.37288700,0
1758875400000000,3936.37000000,3944.58000000,3932.64000000,3933.93000000,6078.71810000,1758877199999999,23935719.18601600,115187,2653.96700000,10450455.51010300,0
1758877200000000,3933.93000000,3939.67000000,3925.04000000,3927.25000000,5349.45040000,1758878999999999,21032240.19225000,125335,2517.76150000,9897609.03930000,0
1758879000000000,3927.24000000,3930.05000000,3896.00000000,3915.12000000,10327.40470000,1758880799999999,40384022.70497000,140576,4584.30260000,17921470.97767600,0
1758880800000000,3915.12000000,3916.27000000,3878.59000000,3886.27000000,12053.46580000,1758882599999999,46886506.43610500,127025,4742.65390000,18451776.91023000,0
1758882600000000,3886.26000000,3895.55000000,3874.54000000,3888.44000000,9184.34050000,1758884399999999,35692367.80729500,82686,4428.06830000,17212265.93847400,0
1758884400000000,3888.43000000,3893.33000000,3873.00000000,3890.68000000,7099.42600000,1758886199999999,27563533.05993700,91642,3903.88230000,15158840.07045600,0
1758886200000000,3890.69000000,3916.46000000,3890.68000000,3906.00000000,6354.28280000,1758887999999999,24834154.58049200,78779,3899.45390000,15240638.24643600,0
1758888000000000,3906.00000000,3906.27000000,3875.71000000,3903.33000000,7177.02110000,1758889799999999,27913414.92998600,111624,3633.11870000,14130491.18271000,0
1758889800000000,3903.33000000,3964.88000000,3886.00000000,3937.23000000,45024.89620000,1758891599999999,177147943.14254500,274169,26488.60140000,104240262.58390300,0
1758891600000000,3937.24000000,3940.35000000,3909.44000000,3915.45000000,10749.67860000,1758893399999999,42192217.67065400,136707,5558.24180000,21814204.20387500,0
1758893400000000,3915.46000000,3985.41000000,3906.60000000,3971.14000000,29683.60230000,1758895199999999,117311268.75723400,253800,16866.09590000,66650391.35395700,0
1758895200000000,3971.14000000,3978.49000000,3926.88000000,3940.68000000,14835.05890000,1758896999999999,58607668.81591200,194160,6651.08420000,26281381.69795600,0
1758897000000000,3940.69000000,3948.00000000,3922.08000000,3930.92000000,17077.58360000,1758898799999999,67189352.29835500,185932,8989.73990000,35370597.25830300,0
1758898800000000,3930.92000000,3962.23000000,3928.57000000,3960.37000000,8893.61380000,1758900599999999,35111499.76101100,151907,4748.87890000,18750900.91063000,0
1758900600000000,3960.37000000,3961.98000000,3941.90000000,3946.00000000,6100.68290000,1758902399999999,24106685.75396100,130874,2802.76530000,11075790.83969900,0
1758902400000000,3945.98000000,3994.96000000,3942.94000000,3981.62000000,18981.50390000,1758904199999999,75441408.89573000,153330,11489.01060000,45659538.13629500,0
1758904200000000,3981.61000000,3993.50000000,3971.50000000,3990.81000000,8486.69950000,1758905999999999,33806470.57955600,122133,4515.99330000,17992120.76398200,0
1758906000000000,3990.81000000,4030.22000000,3977.76000000,4025.82000000,19801.35210000,1758907799999999,79307814.57652700,148772,11072.28810000,44339999.06935700,0
1758907800000000,4025.83000000,4046.48000000,4016.30000000,4044.71000000,21614.26880000,1758909599999999,87169454.88680300,142374,11226.87270000,45274960.37536600,0
1758909600000000,4044.71000000,4068.30000000,4036.58000000,4054.40000000,21619.33500000,1758911399999999,87636463.19191200,141994,11089.12420000,44952154.72961000,0
1758911400000000,4054.40000000,4058.28000000,4037.27000000,4044.11000000,10683.98230000,1758913199999999,43237815.60161100,103461,5501.35610000,22265614.27223700,0
1758913200000000,4044.11000000,4045.70000000,4022.34000000,4022.74000000,10344.41670000,1758914999999999,41741563.81648100,102900,5294.11620000,21365907.28777000,0
1758915000000000,4022.74000000,4028.43000000,4007.36000000,4024.07000000,9131.10110000,1758916799999999,36667161.44290300,107862,4640.06850000,18635969.26002400,0
1758916800000000,4024.08000000,4029.89000000,4011.60000000,4018.28000000,8373.40110000,1758918599999999,33664868.62207000,67520,4820.16690000,19381409.27983800,0
1758918600000000,4018.28000000,4022.62000000,4008.74000000,4009.83000000,5067.09520000,1758920399999999,20343589.76252200,54352,2677.66440000,10750163.52642800,0
1758920400000000,4009.82000000,4019.64000000,4005.00000000,4019.56000000,3962.31820000,1758922199999999,15892578.57329700,52042,1941.54240000,7788907.79952800,0
1758922200000000,4019.56000000,4025.16000000,4010.00000000,4023.34000000,4380.31990000,1758923999999999,17596177.74424000,39278,2603.76490000,10460135.43382200,0
1758924000000000,4023.34000000,4039.56000000,4019.40000000,4030.19000000,4637.14930000,1758925799999999,18690184.56121300,43028,2779.78100000,11201421.82400400,0
1758925800000000,4030.18000000,4037.27000000,4024.67000000,4026.24000000,3092.23940000,1758927599999999,12466292.94957500,26200,1855.39500000,7480505.55899700,0
1758927600000000,4026.24000000,4026.24000000,4014.82000000,4023.68000000,2690.83150000,1758929399999999,10817851.08807500,32291,1079.35300000,4339617.77480500,0
1758929400000000,4023.67000000,4036.56000000,4022.47000000,4032.24000000,5167.50020000,1758931199999999,20834129.05686300,37115,3001.80510000,12101805.44663900,0
1758931200000000,4032.24000000,4032.24000000,4021.06000000,4028.42000000,5020.79890000,1758932999999999,20213602.11906300,53994,1398.78010000,5630202.44214500,0
1758933000000000,4028.43000000,4032.44000000,4017.00000000,4027.19000000,3868.22330000,1758934799999999,15569794.47772300,52194,1763.86990000,7098994.72244700,0
1758934800000000,4027.20000000,4028.83000000,4005.74000000,4014.98000000,3624.99440000,1758936599999999,14563417.42515000,57147,1065.94060000,4283942.46113600,0
1758936600000000,4014.98000000,4018.84000000,4008.36000000,4018.29000000,3095.19730000,1758938399999999,12423624.50008500,43858,1498.46650000,6013948.36787400,0
1758938400000000,4018.28000000,4023.01000000,4009.64000000,4012.56000000,3619.78700000,1758940199999999,14539095.44022600,44922,1602.36230000,6436323.59694700,0
1758940200000000,4012.57000000,4018.45000000,4009.62000000,4012.74000000,2400.93330000,1758941999999999,9635660.83394400,35025,1140.56730000,4577455.27379800,0
1758942000000000,4012.74000000,4024.87000000,4010.41000000,4023.41000000,2819.21950000,1758943799999999,11321847.33756100,29739,1384.63400000,5563041.48372100,0
1758943800000000,4023.40000000,4029.49000000,4019.00000000,4019.41000000,3588.16720000,1758945599999999,14438289.10547200,38091,1556.54400000,6263657.82028600,0
1758945600000000,4019.40000000,4026.86000000,4014.99000000,4026.67000000,2885.82330000,1758947399999999,11597807.45630600,29563,1560.88760000,6273545.60897200,0
1758947400000000,4026.68000000,4027.85000000,4019.46000000,4022.01000000,2322.95020000,1758949199999999,9345539.59785500,22937,782.13550000,3147167.88882400,0
1758949200000000,4022.00000000,4022.00000000,4012.02000000,4013.98000000,1916.27080000,1758950999999999,7695325.00318800,24857,733.01820000,2943236.14836400,0
1758951000000000,4013.97000000,4021.58000000,4012.31000000,4019.96000000,1657.78500000,1758952799999999,6661601.09988300,26709,903.30860000,3630156.29215700,0
1758952800000000,4019.96000000,4019.96000000,4012.84000000,4014.41000000,1788.23900000,1758954599999999,7180392.66717300,17949,928.33660000,3727356.52841800,0
1758954600000000,4014.41000000,4020.18000000,4012.93000000,4019.00000000,2021.80630000,1758956399999999,8121205.88208300,19491,1373.45580000,5516749.84998800,0
1758956400000000,4019.01000000,4022.00000000,4013.21000000,4013.81000000,1534.37450000,1758958199999999,6165330.99288800,21671,793.04930000,3187172.96802500,0
1758958200000000,4013.80000000,4014.38000000,4006.38000000,4007.93000000,2297.26220000,1758959999999999,9212092.74639600,26913,852.67400000,3419299.00010900,0
1758960000000000,4007.92000000,4007.93000000,3984.24000000,3998.60000000,11314.31630000,1758961799999999,45201812.68674500,82132,4484.67980000,17914526.48249000,0
1758961800000000,3998.59000000,3998.59000000,3983.33000000,3985.87000000,3672.91090000,1758963599999999,14652930.51997100,46396,1416.84210000,5652022.71959600,0
1758963600000000,3985.87000000,3988.02000000,3972.98000000,3980.68000000,5768.22550000,1758965399999999,22950439.11050000,68077,2663.84750000,10599025.13684500,0
1758965400000000,3980.67000000,3999.00000000,3978.35000000,3995.24000000,3362.02320000,1758967199999999,13416530.21652100,46872,2229.41770000,8897422.59708500,0
1758967200000000,3995.25000000,3997.96000000,3989.31000000,3990.05000000,2136.84780000,1758968999999999,8533869.00532900,43052,853.29740000,3407613.28314000,0
1758969000000000,3990.05000000,4017.90000000,3990.04000000,4008.99000000,8723.31460000,1758970799999999,34977161.14256700,66891,4586.66550000,18385994.48660500,0
1758970800000000,4008.99000000,4013.26000000,4006.67000000,4012.21000000,1862.57120000,1758972599999999,7467248.05449900,29326,1014.66300000,4067752.99229100,0
1758972600000000,4012.23000000,4012.26000000,3999.15000000,4002.16000000,2689.92360000,1758974399999999,10771596.05160300,29374,1415.97300000,5668962.94775200,0
1758974400000000,4002.15000000,4002.66000000,3994.77000000,3998.00000000,1842.29580000,1758976199999999,7364598.37880700,44546,576.21460000,2303243.27481000,0
1758976200000000,3998.00000000,4039.01000000,3996.83000000,4028.92000000,11337.50710000,1758977999999999,45609570.58226100,77814,7293.86440000,29334540.50737800,0
1758978000000000,4028.92000000,4031.73000000,4015.89000000,4020.62000000,5088.42340000,1758979799999999,20469442.27074500,41226,2424.96280000,9755297.24305900,0
1758979800000000,4020.62000000,4026.91000000,4017.67000000,4019.92000000,2458.54250000,1758981599999999,9889046.16196000,38555,1135.51840000,4567093.85296700,0
1758981600000000,4019.91000000,4026.22000000,4015.64000000,4018.68000000,2404.21420000,1758983399999999,9666532.97368500,40306,983.28960000,3953378.50562600,0
1758983400000000,4018.69000000,4023.90000000,4009.84000000,4014.93000000,3357.82480000,1758985199999999,13487065.10403200,42540,1796.19710000,7215059.20539200,0
1758985200000000,4014.93000000,4014.93000000,4000.00000000,4013.20000000,4960.51650000,1758986999999999,19875729.71090700,58254,2495.77640000,10001641.22629900,0
1758987000000000,4013.21000000,4022.20000000,4009.34000000,4018.92000000,3210.65500000,1758988799999999,12899800.12101100,59404,1712.96140000,6882218.64475400,0
1758988800000000,4018.92000000,4019.88000000,4008.20000000,4011.89000000,2572.14150000,1758990599999999,10321235.54493700,52326,1231.68060000,4941785.93559400,0
1758990600000000,4011.89000000,4014.34000000,4004.06000000,4007.43000000,3399.19140000,1758992399999999,13626751.03670200,46946,1284.21750000,5147764.19760500,0
1758992400000000,4007.43000000,4007.68000000,3980.98000000,3989.61000000,11035.26190000,1758994199999999,44062521.38931600,82338,4637.64650000,18514722.00249600,0
1758994200000000,3989.60000000,4003.07000000,3987.73000000,4001.68000000,3955.01360000,1758995999999999,15807585.12416700,40853,2174.11170000,8689166.93280400,0
1758996000000000,4001.68000000,4004.07000000,3991.99000000,3995.97000000,6324.59370000,1758997799999999,25268125.47132000,40199,2039.42460000,8147328.21610000,0
1758997800000000,3995.97000000,3996.48000000,3986.50000000,3996.08000000,5730.95560000,1758999599999999,22875880.69500600,23355,1378.81280000,5502983.33459000,0
1758999600000000,3996.09000000,3999.55000000,3991.74000000,3999.55000000,1840.47190000,1759001399999999,7355115.71158500,20521,815.77080000,3260091.48923600,0
1759001400000000,3999.54000000,4003.41000000,3994.46000000,4002.45000000,2306.62490000,1759003199999999,9225434.42040700,15568,840.20910000,3360079.54426700,0
1759003200000000,4002.45000000,4007.05000000,4000.90000000,4003.16000000,1528.65740000,1759004999999999,6120173.42868200,26694,755.67660000,3025653.83894200,0
1759005000000000,4003.17000000,4009.83000000,4001.11000000,4006.55000000,1374.57960000,1759006799999999,5504994.99201000,22434,626.42830000,2508716.25117900,0
1759006800000000,4006.56000000,4013.73000000,4006.55000000,4011.17000000,1213.76790000,1759008599999999,4867965.73301800,15549,650.35090000,2608290.25322300,0
1759008600000000,4011.17000000,4020.45000000,4010.00000000,4014.73000000,1760.23180000,1759010399999999,7068519.89809000,21680,1065.58170000,4278664.10178300,0
1759010400000000,4014.74000000,4033.23000000,4014.21000000,4033.01000000,3693.71180000,1759012199999999,14872255.93480000,48172,2354.92940000,9481837.06630000,0
1759012200000000,4033.00000000,4033.01000000,4015.26000000,4022.71000000,2486.04620000,1759013999999999,10008219.75344300,45364,965.33000000,3885291.99289100,0
1759014000000000,4022.71000000,4027.00000000,4015.44000000,4018.58000000,3109.06050000,1759015799999999,12504230.67120600,47315,1835.78590000,7384604.75344200,0
1759015800000000,4018.58000000,4021.61000000,4014.02000000,4018.38000000,1711.00950000,1759017599999999,6874848.62675400,30974,739.24610000,2970599.04379500,0
1759017600000000,4018.39000000,4031.38000000,4006.46000000,4029.45000000,3992.23520000,1759019399999999,16040609.57772800,55752,2418.21110000,9718877.81357700,0
1759019400000000,4029.45000000,4031.75000000,4015.08000000,4016.43000000,3212.26670000,1759021199999999,12921331.93880800,69870,1710.02840000,6878115.21181000,0
1759021200000000,4016.43000000,4017.99000000,4004.14000000,4007.18000000,3696.58160000,1759022999999999,14824649.24755200,57719,1361.95770000,5461459.48029100,0
1759023000000000,4007.18000000,4012.81000000,3994.27000000,3996.92000000,2934.62700000,1759024799999999,11739378.59696000,62928,1218.66490000,4874773.76682800,0
1759024800000000,3996.89000000,4006.98000000,3995.75000000,4004.61000000,2094.99310000,1759026599999999,8383091.12822700,40171,1239.40480000,4959711.33235200,0
1759026600000000,4004.61000000,4010.74000000,3997.83000000,4001.22000000,2426.58840000,1759028399999999,9716588.09153900,37757,1172.71210000,4697008.97300000,0
1759028400000000,4001.22000000,4010.06000000,4000.77000000,4002.80000000,1441.56150000,1759030199999999,5772476.51727500,30770,845.87870000,3387314.48825400,0
1759030200000000,4002.80000000,4004.67000000,3997.00000000,4002.74000000,2751.12880000,1759031999999999,11004840.62371000,21685,657.44250000,2630033.61521300,0
1759032000000000,4002.73000000,4005.44000000,3997.12000000,3997.12000000,1606.34390000,1759033799999999,6427411.55491900,23087,660.86410000,2644147.73694100,0
1759033800000000,3997.13000000,4005.48000000,3996.24000000,4005.05000000,1596.47070000,1759035599999999,6390009.92922000,20051,868.41260000,3475644.52098600,0
1759035600000000,4005.05000000,4011.31000000,4003.62000000,4011.30000000,2032.88580000,1759037399999999,8146630.91302600,24785,960.58530000,3849138.14971100,0
1759037400000000,4011.30000000,4019.87000000,4007.66000000,4010.78000000,2496.38520000,1759039199999999,10018329.87069500,35805,1193.22980000,4789311.27253400,0
1759039200000000,4010.77000000,4017.07000000,4000.07000000,4000.93000000,2066.39300000,1759040999999999,8286234.88413600,35134,941.08460000,3775183.38986800,0
