1719165600000,3473.32000000,3477.17000000,3473.01000000,3473.41000000,1437.48540000,1719167399999,4995007.94358200,5217,774.53580000,2691289.25366800,0
1719167400000,3473.42000000,3478.20000000,3472.48000000,3477.77000000,1379.61240000,1719169199999,4794973.84875200,6052,682.14610000,2370991.07619600,0
1719169200000,3477.78000000,3481.72000000,3476.47000000,3480.15000000,1185.45320000,1719170999999,4124440.54161700,4653,535.47030000,1862983.88647000,0
1719171000000,3480.16000000,3480.16000000,3475.63000000,3479.93000000,928.58400000,1719172799999,3229207.06688200,2828,471.37330000,1639187.99294300,0
1719172800000,3479.93000000,3480.12000000,3467.66000000,3468.17000000,2069.54150000,1719174599999,7189535.09679000,4788,918.04610000,3190506.68859800,0
1719174600000,3468.17000000,3468.17000000,3406.38000000,3435.59000000,17666.37480000,1719176399999,60704415.73963700,38842,7885.88010000,27088132.14377000,0
1719176400000,3435.60000000,3440.48000000,3406.89000000,3424.99000000,7980.41940000,1719178199999,27322124.02286600,19355,3880.27700000,13282982.47212200,0
1719178200000,3424.99000000,3434.98000000,3421.55000000,3434.97000000,2942.27320000,1719179999999,10090053.27814000,11208,1688.44700000,5789869.18567700,0
1719180000000,3434.98000000,3435.23000000,3416.03000000,3419.01000000,4335.32470000,1719181799999,14832397.93016500,10486,2372.67830000,8115992.93008300,0
1719181800000,3419.00000000,3427.29000000,3412.60000000,3425.41000000,3113.07660000,1719183599999,10647862.32708300,7211,1882.79160000,6439309.83148900,0
1719183600000,3425.40000000,3429.46000000,3419.40000000,3424.21000000,3535.70490000,1719185399999,12109859.84377100,9166,2106.79270000,7215625.91944900,0
1719185400000,3424.21000000,3425.99000000,3418.00000000,3420.91000000,4507.82530000,1719187199999,15422579.39644700,10376,2020.97500000,6913916.53939500,0
1719187200000,3420.91000000,3429.38000000,3410.00000000,3422.60000000,7733.45310000,1719188999999,26464967.57368300,19801,4068.80160000,13923034.35974300,0
1719189000000,3422.59000000,3435.76000000,3416.44000000,3424.23000000,5971.19610000,1719190799999,20459165.67784700,13358,3413.93560000,11696710.36963100,0
1719190800000,3424.23000000,3425.98000000,3407.62000000,3424.14000000,8924.53760000,1719192599999,30483284.93748100,33389,5364.99240000,18324952.47564300,0
1719192600000,3424.14000000,3428.06000000,3417.01000000,3424.39000000,4735.14090000,1719194399999,16210286.08028600,10766,2156.64780000,7383354.31211400,0
1719194400000,3424.40000000,3429.03000000,3417.75000000,3420.03000000,4238.08810000,1719196199999,14501888.55288600,8586,2036.12320000,6967684.60937300,0
1719196200000,3420.03000000,3424.00000000,3387.05000000,3404.49000000,10866.26000000,1719197999999,36977384.17283700,20893,4781.59290000,16278416.87880400,0
1719198000000,3404.49000000,3421.38000000,3403.95000000,3411.19000000,4397.85570000,1719199799999,15005363.40255300,11603,2386.86260000,8145012.10868900,0
1719199800000,3411.18000000,3411.18000000,3402.60000000,3402.81000000,3261.97330000,1719201599999,11111378.19649100,8160,1450.03290000,4939559.61622500,0
1719201600000,3402.82000000,3403.40000000,3383.45000000,3391.61000000,6173.02000000,1719203399999,20942015.44096700,15827,3146.00880000,10673854.31209800,0
1719203400000,3391.61000000,3413.56000000,3387.80000000,3407.21000000,3701.20930000,1719205199999,12599699.93491800,10444,2210.49160000,7525505.25480100,0
1719205200000,3407.20000000,3409.71000000,3354.22000000,3370.39000000,18283.84320000,1719206999999,61702610.46100300,35138,7996.27120000,26983240.37743100,0
1719207000000,3370.70000000,3373.20000000,3356.01000000,3371.33000000,9622.91110000,1719208799999,32378814.90697300,26869,5805.15650000,19531574.94211300,0
1719208800000,3371.33000000,3384.39000000,3366.08000000,3377.01000000,5012.03840000,1719210599999,16916338.86960600,15255,2594.12410000,8756416.31416100,0
1719210600000,3377.01000000,3383.23000000,3364.50000000,3373.87000000,5652.67720000,1719212399999,19064294.31832700,20024,2865.02300000,9664171.39862900,0
1719212400000,3373.88000000,3373.88000000,3362.20000000,3370.84000000,4554.64790000,1719214199999,15335458.50093600,10805,2500.76850000,8419672.53301800,0
1719214200000,3370.84000000,3384.12000000,3368.14000000,3369.19000000,5893.13900000,1719215999999,19906264.45059100,13077,3578.91240000,12090691.61838100,0
1719216000000,3369.20000000,3379.93000000,3355.27000000,3377.50000000,6265.27250000,1719217799999,21111010.70106300,17370,3531.31110000,11901244.92322100,0
1719217800000,3377.50000000,3394.36000000,3375.60000000,3384.59000000,11593.66000000,1719219599999,39258646.07150600,21861,5847.52350000,19800797.05402900,0
1719219600000,3384.59000000,3389.74000000,3350.00000000,3359.60000000,19720.25480000,1719221399999,66368543.58295300,31455,7999.76070000,26937502.36885200,0
1719221400000,3359.60000000,3359.60000000,3240.00000000,3308.60000000,81559.18120000,1719223199999,268796409.31199800,163950,36878.77860000,121546066.33591700,0
1719223200000,3308.60000000,3326.25000000,3305.00000000,3316.28000000,17720.89050000,1719224999999,58786774.78830200,34808,8239.11030000,27330250.22670600,0
1719225000000,3316.27000000,3322.71000000,3310.13000000,3318.50000000,6239.35780000,1719226799999,20690580.54626500,15856,3533.60620000,11717655.83441200,0
1719226800000,3318.50000000,3332.32000000,3306.30000000,3307.73000000,10889.09690000,1719228599999,36150761.14736300,22207,4305.58260000,14293997.61499400,0
1719228600000,3307.79000000,3325.00000000,3305.55000000,3321.19000000,6181.60820000,1719230399999,20496515.00690700,13872,3826.60380000,12688149.14308200,0
1719230400000,3321.18000000,3337.07000000,3315.47000000,3330.26000000,9068.62210000,1719232199999,30188258.59356300,18669,5312.12880000,17684358.35342200,0
1719232200000,3330.25000000,3335.09000000,3311.76000000,3319.12000000,4575.85490000,1719233999999,15192326.58302100,12120,2067.54830000,6865136.93493500,0
1719234000000,3319.12000000,3319.12000000,3292.18000000,3312.83000000,17214.02520000,1719235799999,56877129.14139800,32669,5847.41820000,19327065.90062900,0
1719235800000,3312.82000000,3329.00000000,3308.75000000,3324.79000000,8764.38810000,1719237599999,29086358.07302700,20704,4869.63090000,16162783.33082700,0
1719237600000,3324.80000000,3333.17000000,3314.00000000,3314.39000000,10313.44780000,1719239399999,34277397.27487200,22882,5738.08860000,19070268.44674000,0
1719239400000,3314.40000000,3319.94000000,3293.42000000,3308.90000000,14713.61360000,1719241199999,48665916.85263000,24154,8165.14110000,27023078.36222600,0
1719241200000,3308.90000000,3314.07000000,3299.56000000,3308.87000000,6006.51730000,1719242999999,19861052.39682800,14684,2599.73580000,8595797.12201600,0
1719243000000,3308.72000000,3309.75000000,3261.72000000,3280.30000000,26005.31240000,1719244799999,85343695.38655600,44635,10854.03390000,35609985.62058800,0
1719244800000,3280.31000000,3292.77000000,3274.41000000,3281.13000000,11491.13140000,1719246599999,37733169.77940900,22518,5037.85430000,16545913.10471100,0
1719246600000,3281.14000000,3285.39000000,3242.44000000,3260.15000000,20279.89260000,1719248399999,66122957.33647200,44813,8665.32350000,28255555.58213300,0
1719248400000,3260.15000000,3293.64000000,3246.24000000,3268.98000000,19313.58150000,1719250199999,63236951.35375900,48664,9755.12060000,31946052.60771900,0
1719250200000,3268.83000000,3303.50000000,3263.12000000,3294.39000000,14062.24950000,1719251999999,46278457.41267100,39260,6947.66840000,22865414.92988300,0
1719252000000,3294.40000000,3310.90000000,3262.06000000,3307.51000000,11815.92820000,1719253799999,38886854.82023800,28186,6045.40670000,19902223.82520500,0
1719253800000,3307.50000000,3312.00000000,3289.84000000,3303.77000000,7172.23670000,1719255599999,23668622.77901800,18578,3557.72270000,11741009.28621700,0
1719255600000,3303.76000000,3314.90000000,3289.50000000,3297.88000000,7816.68880000,1719257399999,25784663.19366400,18808,3512.19950000,11586300.67329800,0
1719257400000,3297.88000000,3305.84000000,3278.52000000,3293.07000000,10446.71750000,1719259199999,34385866.95090700,27692,5381.86940000,17717880.31716600,0
1719259200000,3293.06000000,3330.00000000,3279.35000000,3287.76000000,16332.85720000,1719260999999,54053558.94725300,48897,8589.38340000,28433692.41060600,0
1719261000000,3287.75000000,3311.88000000,3256.35000000,3311.64000000,15152.66160000,1719262799999,49765758.09877700,37049,7565.65880000,24851017.46116300,0
1719262800000,3311.63000000,3344.20000000,3307.00000000,3337.38000000,8801.43210000,1719264599999,29289880.89036800,26980,4791.41620000,15946321.38203300,0
1719264600000,3337.38000000,3355.30000000,3337.38000000,3351.77000000,11814.48440000,1719266399999,39546683.03234500,24431,6738.40130000,22554279.90120200,0
1719266400000,3351.95000000,3353.54000000,3344.07000000,3345.73000000,4485.49860000,1719268199999,15026634.11351200,10926,2084.34710000,6982673.29410700,0
1719268200000,3345.73000000,3347.14000000,3332.00000000,3332.67000000,4230.74640000,1719269999999,14133537.16328900,9962,1656.67140000,5534473.25798900,0
1719270000000,3332.68000000,3347.88000000,3330.13000000,3341.42000000,3301.13570000,1719271799999,11017500.02668100,10575,1718.13330000,5734430.06751000,0
1719271800000,3341.42000000,3363.18000000,3341.05000000,3352.73000000,11000.08650000,1719273599999,36905271.13121900,19559,4581.48110000,15368924.77037100,0
1719273600000,3352.74000000,3359.64000000,3347.83000000,3349.59000000,4192.70150000,1719275399999,14060002.22496200,13737,1726.06010000,5788777.07096600,0
1719275400000,3349.59000000,3360.64000000,3342.24000000,3347.22000000,3494.03900000,1719277199999,11702207.25430300,9822,1948.19220000,6524833.88009500,0
1719277200000,3347.23000000,3348.59000000,3338.00000000,3340.81000000,2655.65660000,1719278999999,8875446.47343400,8793,985.53240000,3293859.98063200,0
1719279000000,3340.81000000,3349.71000000,3336.76000000,3349.41000000,3293.95100000,1719280799999,11007582.98332800,9868,1810.33330000,6050624.56103000,0
1719280800000,3349.42000000,3354.63000000,3338.98000000,3341.21000000,4163.56810000,1719282599999,13934069.85952900,11961,1907.21260000,6383996.03538900,0
1719282600000,3341.21000000,3352.39000000,3339.83000000,3345.01000000,4423.10080000,1719284399999,14805754.67679700,21700,2340.32910000,7834481.27348300,0
1719284400000,3344.97000000,3386.25000000,3342.24000000,3375.86000000,12878.68810000,1719286199999,43441904.43220900,29019,6881.92350000,23206168.60445700,0
1719286200000,3375.86000000,3384.33000000,3370.06000000,3371.61000000,5876.86890000,1719287999999,19856944.22876800,16483,2752.19920000,9300370.30788700,0
1719288000000,3371.62000000,3390.39000000,3371.62000000,3385.98000000,6615.10140000,1719289799999,22361009.45553700,22949,4030.89410000,13626598.11440600,0
1719289800000,3385.98000000,3393.99000000,3381.40000000,3390.90000000,5674.12860000,1719291599999,19225593.10641100,13729,2995.75820000,10150690.96872000,0
1719291600000,3390.90000000,3394.92000000,3387.77000000,3391.21000000,3911.04500000,1719293399999,13265926.51459400,18867,1729.48750000,5866149.40523500,0
1719293400000,3391.20000000,3393.14000000,3368.99000000,3375.18000000,5213.56410000,1719295199999,17617409.46524200,11051,2001.35350000,6763733.97135000,0
1719295200000,3375.18000000,3377.55000000,3368.20000000,3369.62000000,2800.14270000,1719296999999,9442244.49801500,8106,1509.80770000,5091513.38250100,0
1719297000000,3369.62000000,3379.37000000,3367.98000000,3370.74000000,4803.56450000,1719298799999,16197372.11122600,7325,2084.95180000,7030609.36614900,0
1719298800000,3370.62000000,3378.99000000,3359.16000000,3360.95000000,4389.44020000,1719300599999,14782699.40540300,41865,1929.18080000,6497745.74546600,0
1719300600000,3360.80000000,3366.97000000,3357.01000000,3361.00000000,3726.96400000,1719302399999,12530882.05743900,10765,2051.86480000,6898535.23101100,0
1719302400000,3361.00000000,3366.21000000,3354.04000000,3355.85000000,3856.27820000,1719304199999,12960950.67610300,10482,1563.28220000,5255257.51254300,0
1719304200000,3355.85000000,3355.85000000,3345.79000000,3354.41000000,3922.03180000,1719305999999,13146536.73838200,10741,1538.11890000,5155499.59142300,0
1719306000000,3354.41000000,3366.34000000,3353.85000000,3362.70000000,2485.39640000,1719307799999,8351421.14838200,7906,1445.65470000,4857481.12063000,0
1719307800000,3362.69000000,3394.31000000,3360.01000000,3383.17000000,7885.95800000,1719309599999,26647905.71982100,18289,4676.93950000,15802317.94715100,0
1719309600000,3383.16000000,3385.12000000,3370.88000000,3373.46000000,5044.55240000,1719311399999,17042985.56088800,10333,2497.37630000,8436178.44620500,0
1719311400000,3373.47000000,3381.47000000,3363.93000000,3377.61000000,5039.37150000,1719313199999,16994652.28941800,9940,2693.74810000,9088155.90439500,0
1719313200000,3377.61000000,3387.13000000,3377.00000000,3377.44000000,3435.66350000,1719314999999,11620426.70547600,18436,1530.79360000,5178348.05435400,0
1719315000000,3377.45000000,3380.00000000,3371.20000000,3376.01000000,3168.42000000,1719316799999,10696998.26960000,6804,1006.63070000,3398831.69454400,0
1719316800000,3376.00000000,3380.36000000,3364.97000000,3374.30000000,5927.67320000,1719318599999,19994107.14308100,11019,2168.83640000,7315204.03482500,0
1719318600000,3373.91000000,3376.67000000,3363.81000000,3366.01000000,3502.29560000,1719320399999,11801164.34628200,8325,1942.21250000,6544647.13895200,0
1719320400000,3366.01000000,3373.39000000,3366.00000000,3373.29000000,2979.95890000,1719322199999,10041958.13769800,8167,1440.26280000,4853409.60763700,0
1719322200000,3373.30000000,3381.59000000,3358.20000000,3367.50000000,5848.59630000,1719323999999,19703515.42488900,14255,3166.26660000,10669900.36208100,0
1719324000000,3367.50000000,3407.09000000,3362.66000000,3405.27000000,14830.79840000,1719325799999,50263181.91019600,27121,9328.19550000,31612041.51518500,0
1719325800000,3405.28000000,3413.76000000,3397.05000000,3402.35000000,18255.44790000,1719327599999,62182354.62932000,36887,9779.05310000,33306531.58068400,0
1719327600000,3402.60000000,3425.37000000,3395.50000000,3421.61000000,12107.16350000,1719329399999,41328805.53919100,35210,6222.58850000,21241661.24287600,0
1719329400000,3421.61000000,3425.06000000,3411.47000000,3419.60000000,8971.38770000,1719331199999,30675182.80887700,16314,4434.18150000,15160503.84151500,0
1719331200000,3419.60000000,3424.89000000,3400.97000000,3401.77000000,5918.92960000,1719332999999,20203029.17889200,13850,2562.64080000,8748687.03236300,0
1719333000000,3401.77000000,3404.40000000,3381.68000000,3383.18000000,4654.51750000,1719334799999,15794294.75156200,14753,1711.34230000,5808063.00268400,0
1719334800000,3383.00000000,3406.48000000,3381.73000000,3402.44000000,4364.27700000,1719336599999,14811683.33274100,12302,2979.54600000,10112625.83919100,0
1719336600000,3402.40000000,3404.32000000,3387.43000000,3388.79000000,2974.12390000,1719338399999,10091345.35515500,8879,1249.44660000,4239935.65361700,0
1719338400000,3388.79000000,3417.41000000,3384.90000000,3417.41000000,5924.51080000,1719340199999,20140330.97457300,17213,3645.83080000,12396136.25561300,0
1719340200000,3417.40000000,3423.40000000,3406.74000000,3417.77000000,5156.70510000,1719341999999,17611766.71818800,13076,3108.60900000,10617394.01828600,0
1719342000000,3417.76000000,3430.88000000,3406.89000000,3416.07000000,4961.65990000,1719343799999,16950484.27446600,14710,2485.21320000,8491521.29423000,0
1719343800000,3416.07000000,3421.55000000,3411.28000000,3415.66000000,2965.65900000,1719345599999,10130103.72790400,7965,1657.86090000,5663187.86197200,0
1719345600000,3415.67000000,3418.84000000,3412.00000000,3415.61000000,1936.62530000,1719347399999,6615070.61368000,6111,1185.09520000,4047953.61733000,0
1719347400000,3415.62000000,3417.93000000,3410.30000000,3411.24000000,2108.38460000,1719349199999,7200340.92150200,5396,1236.35300000,4222607.65254000,0
1719349200000,3411.24000000,3411.40000000,3406.26000000,3406.60000000,2116.64920000,1719350999999,7215325.48325300,5058,1070.90210000,3650671.69611800,0
1719351000000,3406.60000000,3410.00000000,3400.00000000,3401.39000000,2051.95310000,1719352799999,6987111.64120100,5473,906.28970000,3086343.83535700,0
1719352800000,3401.40000000,3415.89000000,3399.36000000,3413.60000000,3331.66400000,1719354599999,11358667.83219100,7181,2110.86820000,7197623.39713900,0
1719354600000,3413.60000000,3413.93000000,3400.44000000,3403.14000000,1692.75040000,1719356399999,5767260.71978200,4625,761.02530000,2592357.18619900,0
1719356400000,3403.14000000,3406.00000000,3390.00000000,3392.40000000,2409.20640000,1719358199999,8184953.55657000,6406,1005.58880000,3416052.93845100,0
1719358200000,3392.41000000,3397.15000000,3388.88000000,3394.91000000,2095.09000000,1719359999999,7109061.96773900,5035,1140.36230000,3870187.94803900,0
1719360000000,3394.91000000,3398.20000000,3388.27000000,3394.60000000,1352.31800000,1719361799999,4588333.72653100,5905,636.29260000,2159008.70778500,0
1719361800000,3394.61000000,3396.14000000,3385.22000000,3388.45000000,1730.30880000,1719363599999,5865612.06498300,5660,735.19930000,2492687.40794700,0
1719363600000,3388.45000000,3408.00000000,3386.00000000,3404.59000000,4132.31840000,1719365399999,14039348.25239200,9569,2350.53810000,7986193.58438100,0
1719365400000,3404.60000000,3422.50000000,3399.53000000,3415.95000000,5737.47590000,1719367199999,19563887.92136900,11405,3729.04130000,12716558.61505300,0
1719367200000,3415.95000000,3426.75000000,3410.72000000,3416.06000000,4401.22450000,1719368999999,15044919.49440100,10912,2315.87180000,7916907.40197100,0
1719369000000,3416.05000000,3419.17000000,3402.39000000,3404.51000000,2557.06830000,1719370799999,8720638.75369400,6458,832.47010000,2839657.41823200,0
1719370800000,3404.51000000,3408.66000000,3393.50000000,3393.96000000,3410.13330000,1719372599999,11600923.68462800,9735,1138.93860000,3874775.83255700,0
1719372600000,3393.95000000,3397.39000000,3387.64000000,3395.15000000,3498.67280000,1719374399999,11870333.01405200,8405,1493.18640000,5066729.00715700,0
1719374400000,3395.15000000,3398.00000000,3386.63000000,3392.81000000,2690.77040000,1719376199999,9123079.39285500,7215,1474.00010000,4997523.07598900,0
1719376200000,3392.80000000,3394.00000000,3385.80000000,3387.42000000,3528.57490000,1719377999999,11963088.56951300,7047,2035.94840000,6902929.65223200,0
1719378000000,3387.41000000,3395.00000000,3376.81000000,3380.01000000,4133.65190000,1719379799999,13988991.55396300,9033,1734.20630000,5871353.49725900,0
1719379800000,3380.01000000,3392.35000000,3378.72000000,3388.12000000,2969.26300000,1719381599999,10054789.62461000,7601,1768.64710000,5988539.04805500,0
1719381600000,3388.13000000,3394.80000000,3385.95000000,3391.40000000,2142.45620000,1719383399999,7262856.62920600,6746,1125.27880000,3814895.83685600,0
1719383400000,3391.40000000,3394.72000000,3386.60000000,3388.61000000,2407.86060000,1719385199999,8162905.47549200,5828,1049.11130000,3556711.16968400,0
1719385200000,3388.61000000,3399.89000000,3384.11000000,3390.14000000,4580.04200000,1719386999999,15525640.24924500,10230,2529.19650000,8572643.81124600,0
1719387000000,3390.19000000,3406.00000000,3385.05000000,3401.80000000,4216.63130000,1719388799999,14331264.50391300,11315,2275.19420000,7733881.27592800,0
1719388800000,3401.80000000,3402.85000000,3376.40000000,3387.62000000,5183.36050000,1719390599999,17565687.91731500,9957,1990.73930000,6745214.83668100,0
1719390600000,3387.62000000,3390.28000000,3381.38000000,3384.21000000,3662.99020000,1719392399999,12403946.86493000,8630,1645.39660000,5572231.62770700,0
1719392400000,3384.20000000,3386.96000000,3371.00000000,3381.01000000,6772.03080000,1719394199999,22875190.65698200,11752,3234.87050000,10926909.77204000,0
1719394200000,3381.01000000,3383.00000000,3374.99000000,3379.00000000,3641.99140000,1719395999999,12304396.34768700,7288,1817.90600000,6141099.53867200,0
1719396000000,3378.99000000,3381.91000000,3366.37000000,3372.24000000,6490.72270000,1719397799999,21890383.83409700,12268,3065.12240000,10338601.20373400,0
1719397800000,3372.23000000,3376.32000000,3367.34000000,3374.50000000,2077.48570000,1719399599999,7005226.91289200,6337,1145.30940000,3862066.96923800,0
1719399600000,3374.50000000,3383.94000000,3374.43000000,3375.25000000,2685.61220000,1719401399999,9074517.50888300,8025,1452.58150000,4908310.06602600,0
1719401400000,3375.25000000,3381.78000000,3374.60000000,3381.44000000,1432.18370000,1719403199999,4837898.35468900,5333,710.00740000,2398295.61824800,0
1719403200000,3381.44000000,3386.67000000,3375.18000000,3378.70000000,2317.44720000,1719404999999,7832747.17221500,6822,1518.00970000,5130697.96743300,0
1719405000000,3378.70000000,3381.38000000,3370.00000000,3372.01000000,3224.91470000,1719406799999,10882076.85901300,8057,1459.96960000,4925968.46679900,0
1719406800000,3372.00000000,3379.56000000,3367.75000000,3377.42000000,3781.76660000,1719408599999,12757657.21777700,7732,1887.60870000,6368895.62867700,0
1719408600000,3377.28000000,3391.00000000,3375.27000000,3388.71000000,3839.70860000,1719410399999,12997653.51307800,10426,2241.41860000,7587666.52244200,0
1719410400000,3388.71000000,3396.53000000,3379.28000000,3380.60000000,6281.85600000,1719412199999,21283168.79633600,12692,3494.89980000,11840767.17206500,0
1719412200000,3380.60000000,3385.00000000,3371.36000000,3378.01000000,3846.35600000,1719413999999,12997873.99255100,13007,2049.07540000,6924939.72411400,0
1719414000000,3378.01000000,3379.80000000,3348.32000000,3358.51000000,9610.81430000,1719415799999,32291916.78871800,23675,4569.30840000,15351121.16834100,0
1719415800000,3358.52000000,3365.00000000,3346.00000000,3361.69000000,5368.59160000,1719417599999,18011607.31918400,14519,3106.79300000,10425318.97093500,0
1719417600000,3361.68000000,3365.62000000,3354.56000000,3361.61000000,2918.47100000,1719419399999,9810445.43911700,10171,1745.17550000,5866614.16117500,0
1719419400000,3361.61000000,3364.02000000,3347.81000000,3352.78000000,5640.33650000,1719421199999,18930269.54511800,15462,2593.13140000,8704548.59033600,0
1719421200000,3352.78000000,3352.97000000,3325.01000000,3349.55000000,13083.46810000,1719422999999,43658561.91530200,35017,7485.83140000,24980204.43902600,0
1719423000000,3349.55000000,3372.34000000,3345.40000000,3372.06000000,6346.10970000,1719424799999,21306661.72728500,22980,4197.90210000,14096505.76235800,0
1719424800000,3372.06000000,3372.32000000,3354.82000000,3366.26000000,5009.62970000,1719426599999,16843291.16904400,17194,3199.63020000,10757698.21184900,0
1719426600000,3366.26000000,3369.92000000,3361.70000000,3364.61000000,3686.66330000,1719428399999,12410467.34130900,11252,2146.28840000,7225178.89998300,0
1719428400000,3364.60000000,3379.57000000,3356.75000000,3377.20000000,6900.12970000,1719430199999,23244214.62269100,16869,4325.12060000,14570849.21168200,0
1719430200000,3377.21000000,3410.00000000,3375.03000000,3408.08000000,14335.16880000,1719431999999,48663872.01262900,28276,7899.26530000,26810987.48581700,0
1719432000000,3408.08000000,3417.43000000,3379.20000000,3381.71000000,8267.56690000,1719433799999,28107091.16915300,20592,4003.21050000,13610158.63241800,0
1719433800000,3381.71000000,3391.99000000,3376.26000000,3391.59000000,2618.09600000,1719435599999,8858577.55971700,6747,1589.13390000,5376687.61043500,0
1719435600000,3391.59000000,3394.00000000,3382.42000000,3384.04000000,1966.70910000,1719437399999,6662342.70497000,5593,1063.15980000,3601821.75687800,0
1719437400000,3384.04000000,3392.17000000,3381.70000000,3390.17000000,1246.52260000,1719439199999,4221221.93082200,4624,586.24440000,1985264.14889000,0
1719439200000,3390.18000000,3393.95000000,3386.40000000,3386.83000000,2822.78310000,1719440999999,9570687.27221500,6061,1460.53520000,4951455.37108500,0
1719441000000,3386.83000000,3389.18000000,3375.89000000,3380.34000000,4544.09260000,1719442799999,15360862.02070200,7153,1736.97300000,5870902.28392200,0
1719442800000,3380.34000000,3381.67000000,3369.78000000,3373.60000000,1772.96270000,1719444599999,5984445.47998700,5764,713.55240000,2408489.86921900,0
1719444600000,3373.60000000,3376.00000000,3367.15000000,3371.44000000,2084.02950000,1719446399999,7024244.39887300,5388,969.64600000,3267709.11293200,0
1719446400000,3371.77000000,3372.95000000,3361.74000000,3365.70000000,2467.52320000,1719448199999,8310705.82485900,7070,1446.68160000,4872956.43469100,0
1719448200000,3365.71000000,3375.42000000,3364.00000000,3372.35000000,2074.31750000,1719449999999,6992894.93957700,5759,1166.83570000,3933445.30185500,0
1719450000000,3372.36000000,3381.67000000,3365.33000000,3376.98000000,2859.95040000,1719451799999,9650564.32136100,7435,1867.22040000,6300016.89878500,0
1719451800000,3376.99000000,3382.41000000,3375.81000000,3380.20000000,1998.49990000,1719453599999,6754005.79419100,6256,860.57560000,2908613.22450300,0
1719453600000,3380.20000000,3384.97000000,3367.82000000,3382.52000000,2984.75890000,1719455399999,10078914.34478800,7138,1483.64670000,5010756.53384300,0
1719455400000,3382.53000000,3388.00000000,3376.68000000,3387.21000000,2759.77820000,1719457199999,9337409.47567500,6736,1576.40360000,5333803.22738600,0
1719457200000,3387.21000000,3393.00000000,3382.03000000,3384.61000000,4498.80230000,1719458999999,15237103.48171500,8577,2205.99130000,7471928.91377500,0
1719459000000,3384.61000000,3387.95000000,3379.40000000,3383.80000000,1663.32960000,1719460799999,5626613.61969800,5067,928.19860000,3139787.21364700,0
1719460800000,3383.79000000,3388.00000000,3381.00000000,3383.00000000,2354.93620000,1719462599999,7971436.18046400,8200,1487.22540000,5034554.95845100,0
1719462600000,3383.00000000,3388.41000000,3381.59000000,3385.44000000,1875.49640000,1719464399999,6349459.01144600,4764,967.85130000,3276342.30701700,0
1719464400000,3385.45000000,3387.80000000,3372.08000000,3374.63000000,2055.80570000,1719466199999,6945662.02411100,6810,849.67160000,2870694.98342600,0
1719466200000,3374.63000000,3376.91000000,3368.60000000,3369.21000000,2710.45140000,1719467999999,9141661.42789300,7632,1219.98140000,4115022.35271500,0
1719468000000,3369.21000000,3375.33000000,3366.21000000,3375.32000000,3904.46810000,1719469799999,13159359.32418900,10718,1771.38190000,5970119.14947800,0
1719469800000,3375.32000000,3377.19000000,3366.05000000,3373.23000000,3264.98540000,1719471599999,11007750.06145700,9037,1467.48430000,4947747.32660900,0
1719471600000,3373.23000000,3379.00000000,3367.95000000,3372.12000000,2988.23600000,1719473399999,10078719.11752400,8414,1684.74210000,5682805.03421100,0
1719473400000,3372.12000000,3380.42000000,3368.91000000,3374.98000000,2942.06800000,1719475199999,9931365.62045300,8643,1736.72190000,5862678.84150000,0
1719475200000,3374.98000000,3379.46000000,3370.71000000,3371.80000000,2370.80520000,1719476999999,8002558.38044100,6109,1194.40100000,4031653.56705400,0
1719477000000,3371.80000000,3376.87000000,3368.70000000,3376.80000000,2623.28520000,1719478799999,8846573.11572200,6656,1150.18560000,3878890.56872400,0
1719478800000,3376.79000000,3390.79000000,3374.21000000,3388.85000000,6449.29690000,1719480599999,21820653.59026300,11791,4442.63960000,15034453.72909100,0
1719480600000,3388.84000000,3405.00000000,3386.20000000,3398.85000000,9060.83260000,1719482399999,30753373.06912200,14766,5830.31480000,19786626.83343900,0
1719482400000,3398.85000000,3409.09000000,3397.02000000,3404.83000000,7802.80460000,1719484199999,26554692.95109000,18461,4990.30880000,16982450.82351900,0
1719484200000,3404.80000000,3414.05000000,3394.37000000,3394.38000000,6052.10140000,1719485999999,20601595.53873800,12657,2827.26370000,9629734.46724800,0
1719486000000,3394.38000000,3404.32000000,3392.00000000,3398.59000000,3418.00140000,1719487799999,11616149.27738200,8317,1905.71500000,6476571.79472300,0
1719487800000,3398.59000000,3409.50000000,3398.59000000,3403.46000000,4018.43150000,1719489599999,13682768.84409000,10719,2688.31480000,9153803.06543900,0
1719489600000,3403.46000000,3445.12000000,3403.45000000,3437.29000000,15615.11400000,1719491399999,53554322.12844700,35246,9683.95260000,33207226.26517900,0
1719491400000,3437.32000000,3445.00000000,3418.40000000,3435.96000000,9008.03410000,1719493199999,30871941.24725300,23229,4863.77130000,16671110.59748400,0
1719493200000,3435.96000000,3456.20000000,3433.20000000,3443.41000000,13517.32790000,1719494999999,46590058.65322800,32089,6965.95910000,24009905.21599700,0
1719495000000,3443.41000000,3466.69000000,3443.05000000,3461.39000000,9962.95470000,1719496799999,34462694.57501100,22402,5655.09780000,19560978.81929600,0
1719496800000,3461.39000000,3477.00000000,3459.70000000,3465.66000000,9252.06160000,1719498599999,32102510.11631300,24268,5182.36840000,17982947.14044100,0
1719498600000,3465.66000000,3467.50000000,3446.55000000,3448.31000000,7149.48800000,1719500399999,24698046.82698400,17329,3098.45180000,10703914.44862200,0
