1729789200000,2518.37000000,2518.99000000,2510.50000000,2515.51000000,3752.86310000,1729790999999,9438899.55879400,47655,1646.13350000,4140812.31904300,0
1729791000000,2515.50000000,2527.59000000,2514.14000000,2521.42000000,4234.52130000,1729792799999,10682621.65188500,43917,2172.49290000,5481009.71713200,0
1729792800000,2521.41000000,2532.40000000,2520.24000000,2528.30000000,4991.45510000,1729794599999,12614345.92535400,37323,3097.26710000,7827964.01223000,0
1729794600000,2528.29000000,2530.81000000,2524.46000000,2527.01000000,5166.42480000,1729796399999,13060374.25463700,32412,3600.41390000,9102119.51783000,0
1729796400000,2527.00000000,2538.40000000,2522.42000000,2535.92000000,4528.62910000,1729798199999,11459300.20692100,35737,2458.73710000,6223794.83457600,0
1729798200000,2535.93000000,2541.91000000,2533.04000000,2539.96000000,5397.66340000,1729799999999,13700704.60359700,56124,2948.73800000,7484631.05423500,0
1729800000000,2539.97000000,2540.49000000,2529.25000000,2529.65000000,3851.38270000,1729801799999,9759567.44264500,30730,1757.81970000,4455085.23245000,0
1729801800000,2529.65000000,2538.47000000,2526.60000000,2537.88000000,4188.28520000,1729803599999,10613776.44200200,26279,2629.07490000,6662771.31223500,0
1729803600000,2537.88000000,2560.00000000,2537.17000000,2551.70000000,10819.14300000,1729805399999,27571607.61545400,65683,7202.68910000,18349143.20595400,0
1729805400000,2551.70000000,2553.51000000,2537.60000000,2538.78000000,3803.40720000,1729807199999,9674333.72390700,25621,1689.68980000,4297962.69829700,0
1729807200000,2538.78000000,2547.66000000,2537.00000000,2539.09000000,4175.59520000,1729808999999,10613689.62637300,27555,2079.69330000,5286388.83838900,0
1729809000000,2539.10000000,2539.29000000,2530.70000000,2533.22000000,3154.16710000,1729810799999,7992505.02248500,31985,1476.19830000,3740303.50060600,0
1729810800000,2533.22000000,2534.50000000,2529.44000000,2531.39000000,2145.80340000,1729812599999,5433141.93915600,19910,1288.23760000,3261944.72798200,0
1729812600000,2531.39000000,2537.28000000,2529.99000000,2535.82000000,1953.37140000,1729814399999,4949804.96580300,16649,1462.14590000,3705197.82469500,0
1729814400000,2535.82000000,2538.53000000,2532.13000000,2534.43000000,2744.99600000,1729816199999,6958119.86030000,33415,1419.33860000,3597979.93458900,0
1729816200000,2534.42000000,2534.92000000,2520.99000000,2525.11000000,4119.50260000,1729817999999,10408840.91477300,46171,1585.77100000,4005969.61287100,0
1729818000000,2525.09000000,2527.22000000,2519.01000000,2527.15000000,2532.38860000,1729819799999,6389158.52292100,45455,1141.18700000,2879276.80048000,0
1729819800000,2527.15000000,2527.16000000,2514.57000000,2519.50000000,3547.47380000,1729821599999,8935067.24584000,38396,1016.18580000,2559684.69739000,0
1729821600000,2519.49000000,2524.80000000,2509.89000000,2515.79000000,4362.77350000,1729823399999,10974000.58704900,46002,1576.13010000,3965012.57527300,0
1729823400000,2515.80000000,2523.00000000,2515.00000000,2522.40000000,2396.84750000,1729825199999,6038098.93053300,21963,1144.77930000,2883917.71642600,0
1729825200000,2522.40000000,2532.06000000,2522.39000000,2530.00000000,3892.80550000,1729826999999,9841201.93947000,22955,1508.84910000,3813901.46720200,0
1729827000000,2530.01000000,2530.01000000,2520.20000000,2521.73000000,3988.35750000,1729828799999,10068329.53234800,24397,1299.67230000,3281874.90363500,0
1729828800000,2521.73000000,2522.55000000,2492.89000000,2493.65000000,11920.04890000,1729830599999,29864975.48283100,58531,4044.81780000,10119428.93568900,0
1729830600000,2493.65000000,2501.00000000,2488.80000000,2492.53000000,9349.74110000,1729832399999,23325658.40684200,60845,3716.55090000,9272035.34427400,0
1729832400000,2492.52000000,2495.80000000,2485.86000000,2495.49000000,7435.99150000,1729834199999,18525203.77840300,48591,3002.12710000,7478593.99170200,0
1729834200000,2495.49000000,2501.90000000,2492.40000000,2494.91000000,3745.40250000,1729835999999,9353768.81506000,31024,2094.01120000,5230389.62791200,0
1729836000000,2494.92000000,2500.39000000,2492.15000000,2496.20000000,3930.52920000,1729837799999,9816214.50082900,29190,1504.01410000,3755820.56436500,0
1729837800000,2496.20000000,2499.02000000,2488.42000000,2490.94000000,3904.80710000,1729839599999,9736628.00587000,39599,2026.42040000,5053479.34228300,0
1729839600000,2490.94000000,2496.91000000,2462.06000000,2467.49000000,12032.15960000,1729841399999,29820898.89380800,83878,4613.01110000,11431405.12328800,0
1729841400000,2467.49000000,2484.07000000,2463.60000000,2484.07000000,11430.68540000,1729843199999,28295799.61591400,58018,6989.41690000,17300866.22002700,0
1729843200000,2484.07000000,2497.71000000,2478.37000000,2494.99000000,10452.27100000,1729844999999,25983323.40671500,66319,5191.72970000,12911479.06722700,0
1729845000000,2494.98000000,2519.41000000,2494.87000000,2517.49000000,15553.81010000,1729846799999,39061172.73805700,84045,8946.16810000,22459644.45748000,0
1729846800000,2517.49000000,2535.46000000,2515.23000000,2528.63000000,17979.72520000,1729848599999,45452926.54990600,101102,7838.34620000,19809327.03966300,0
1729848600000,2528.64000000,2543.32000000,2523.47000000,2539.23000000,13806.53250000,1729850399999,34979533.13678800,66458,6940.95220000,17595220.63936700,0
1729850400000,2539.24000000,2544.99000000,2531.34000000,2544.56000000,5926.62270000,1729852199999,15038446.45769700,47350,2525.01710000,6408580.04869700,0
1729852200000,2544.56000000,2545.00000000,2537.06000000,2542.25000000,5030.58520000,1729853999999,12789086.08552500,39819,2206.05460000,5608664.92230200,0
1729854000000,2542.25000000,2546.78000000,2537.18000000,2542.25000000,5906.45010000,1729855799999,15005297.92074100,41383,2228.42730000,5662172.83681600,0
1729855800000,2542.24000000,2547.00000000,2539.60000000,2545.13000000,4361.96680000,1729857599999,11094812.61858800,38759,1738.18510000,4421708.67410700,0
1729857600000,2545.13000000,2553.50000000,2539.60000000,2544.51000000,7769.41340000,1729859399999,19786454.97611900,63480,3320.26670000,8457772.04680200,0
1729859400000,2544.52000000,2545.00000000,2536.56000000,2538.14000000,4415.30210000,1729861199999,11220427.32076300,35955,1527.08500000,3880571.29875300,0
1729861200000,2538.14000000,2544.80000000,2532.91000000,2537.36000000,5586.25810000,1729862999999,14178613.11540900,48834,2567.32900000,6517667.39987500,0
1729863000000,2537.37000000,2556.32000000,2525.10000000,2551.93000000,13286.00960000,1729864799999,33745545.52775100,108364,7306.11200000,18566470.86387300,0
1729864800000,2551.93000000,2559.33000000,2542.00000000,2555.56000000,12233.62590000,1729866599999,31210329.97939200,126717,5989.01420000,15278391.39208400,0
1729866600000,2555.56000000,2566.33000000,2536.01000000,2544.79000000,13682.85180000,1729868399999,34912721.33156400,119100,7298.90610000,18634523.05393500,0
1729868400000,2544.79000000,2557.43000000,2542.99000000,2544.14000000,8285.65410000,1729870199999,21141562.31208000,80652,3938.62010000,10049822.26706100,0
1729870200000,2544.14000000,2546.00000000,2508.71000000,2524.86000000,18508.00310000,1729871999999,46749095.09692500,142822,7575.90610000,19130410.98491500,0
1729872000000,2524.86000000,2535.81000000,2511.65000000,2528.82000000,10172.46220000,1729873799999,25710767.22253500,106917,5005.33810000,12652176.36692800,0
1729873800000,2528.81000000,2536.70000000,2522.61000000,2531.63000000,5171.80810000,1729875599999,13092153.92282000,69331,2261.96700000,5725606.88146800,0
1729875600000,2531.64000000,2535.49000000,2516.02000000,2517.59000000,6053.44290000,1729877399999,15292588.52550100,85905,2546.24530000,6435547.20078800,0
1729877400000,2517.59000000,2520.49000000,2480.36000000,2486.64000000,18132.69110000,1729879199999,45342832.64611200,124248,7860.25260000,19660166.73694700,0
1729879200000,2486.64000000,2513.69000000,2455.60000000,2504.28000000,39798.64310000,1729880999999,98748223.24593500,276221,18415.10310000,45719925.46285000,0
1729881000000,2504.28000000,2510.29000000,2481.44000000,2482.90000000,13322.54420000,1729882799999,33285595.81176200,115340,5726.54490000,14308085.08544300,0
1729882800000,2482.91000000,2489.08000000,2471.42000000,2476.95000000,13566.67080000,1729884599999,33626132.19938800,139930,6574.93870000,16299213.11373700,0
1729884600000,2476.95000000,2486.42000000,2473.20000000,2476.10000000,8577.57680000,1729886399999,21271886.68775200,83329,4610.61600000,11433525.84526700,0
1729886400000,2476.11000000,2485.20000000,2467.44000000,2482.56000000,8195.14320000,1729888199999,20294113.33343100,85429,3777.89520000,9357759.35169000,0
1729888200000,2482.56000000,2491.72000000,2469.24000000,2480.29000000,15544.14190000,1729889999999,38509644.79239800,99726,6695.61280000,16593146.80437200,0
1729890000000,2480.30000000,2491.65000000,2478.00000000,2487.01000000,3582.43730000,1729891799999,8897185.61499600,45372,2210.60140000,5490149.77661600,0
1729891800000,2487.01000000,2495.69000000,2482.20000000,2494.99000000,4234.13660000,1729893599999,10541335.60667700,30179,2316.46130000,5768536.39872900,0
1729893600000,2494.99000000,2496.59000000,2485.17000000,2485.77000000,3734.24950000,1729895399999,9303829.09272400,40233,1635.78260000,4076072.95044200,0
1729895400000,2485.78000000,2493.77000000,2463.20000000,2464.20000000,9674.85950000,1729897199999,23991287.98386200,56401,3642.01940000,9033068.02447100,0
1729897200000,2464.21000000,2466.72000000,2387.50000000,2387.87000000,67964.64170000,1729898999999,164358360.68338800,283085,25528.49140000,61682971.80740800,0
1729899000000,2387.87000000,2445.34000000,2382.59000000,2440.62000000,32954.84130000,1729900799999,79573763.49371100,199970,17551.87150000,42389950.87808900,0
1729900800000,2440.63000000,2447.90000000,2430.12000000,2441.28000000,17238.45450000,1729902599999,42043035.16776700,155061,7652.98910000,18664413.64174900,0
1729902600000,2441.27000000,2450.83000000,2437.26000000,2443.75000000,9602.57270000,1729904399999,23472428.65376000,87570,4223.55490000,10323766.41683400,0
1729904400000,2443.76000000,2448.60000000,2435.21000000,2446.77000000,8327.61770000,1729906199999,20338634.31523600,68138,2996.21730000,7314752.86142300,0
1729906200000,2446.78000000,2446.84000000,2436.92000000,2442.88000000,3916.36170000,1729907999999,9566045.42183100,51917,1692.41560000,4133563.77205900,0
1729908000000,2442.88000000,2446.86000000,2432.72000000,2444.27000000,5896.38620000,1729909799999,14384564.44731900,59058,2924.78240000,7136000.94464400,0
1729909800000,2444.26000000,2458.00000000,2439.60000000,2445.02000000,5906.38780000,1729911599999,14463316.12675100,68811,3387.84090000,8295755.15271200,0
1729911600000,2445.01000000,2455.92000000,2439.23000000,2455.21000000,5184.34100000,1729913399999,12685508.40438400,53378,3220.33160000,7882395.16778800,0
1729913400000,2455.21000000,2457.49000000,2451.00000000,2452.27000000,3094.28040000,1729915199999,7594097.96687900,35636,1570.12480000,3853897.07177700,0
1729915200000,2452.27000000,2461.50000000,2451.40000000,2458.23000000,5057.81360000,1729916999999,12428816.63938200,41143,3041.76540000,7474475.20302400,0
1729917000000,2458.24000000,2461.07000000,2455.05000000,2460.11000000,3565.14570000,1729918799999,8766265.60324900,32575,2029.96720000,4991531.96896500,0
1729918800000,2460.11000000,2469.20000000,2459.80000000,2467.20000000,5847.45510000,1729920599999,14410003.41814000,43598,3559.91610000,8773034.41328600,0
1729920600000,2467.19000000,2475.00000000,2465.00000000,2471.71000000,5475.85310000,1729922399999,13528151.09857000,53935,3335.78850000,8240874.95591900,0
1729922400000,2471.70000000,2472.79000000,2463.67000000,2468.34000000,5125.43560000,1729924199999,12648251.28195200,40208,2605.22270000,6428759.29599900,0
1729924200000,2468.33000000,2479.70000000,2468.19000000,2473.54000000,5392.77030000,1729925999999,13349883.34725900,40380,3211.59420000,7949724.03391100,0
1729926000000,2473.54000000,2475.92000000,2467.45000000,2468.28000000,3666.64340000,1729927799999,9062612.29597300,31446,1875.16860000,4634615.34653500,0
1729927800000,2468.28000000,2470.09000000,2464.19000000,2465.61000000,5384.53910000,1729929599999,13284580.21473600,28405,3046.57590000,7516890.87104100,0
1729929600000,2465.62000000,2472.48000000,2464.40000000,2472.48000000,3495.08580000,1729931399999,8628780.73655400,24713,2180.53070000,5383739.08315700,0
1729931400000,2472.49000000,2474.70000000,2467.57000000,2471.20000000,3430.38090000,1729933199999,8476386.69715500,24539,1407.15600000,3476820.99619600,0
1729933200000,2471.20000000,2478.99000000,2470.32000000,2475.48000000,4382.34470000,1729934999999,10841614.40288800,34611,2952.79220000,7305739.97742400,0
1729935000000,2475.48000000,2475.70000000,2465.00000000,2465.56000000,8550.80580000,1729936799999,21122244.29421000,32311,3935.51330000,9723762.85180400,0
1729936800000,2465.57000000,2474.64000000,2465.56000000,2472.68000000,3200.49810000,1729938599999,7906650.35457600,28249,1917.21560000,4735601.39788900,0
1729938600000,2472.67000000,2474.40000000,2465.33000000,2469.13000000,2840.70550000,1729940399999,7015203.79958500,19962,940.45430000,2322313.89485100,0
1729940400000,2469.12000000,2471.13000000,2463.23000000,2463.43000000,5248.56610000,1729942199999,12942002.72217200,22453,2001.29970000,4935061.64084700,0
1729942200000,2463.43000000,2475.43000000,2463.42000000,2472.98000000,4498.18720000,1729943999999,11115784.00855500,30043,2752.71100000,6802046.36126500,0
1729944000000,2472.98000000,2478.80000000,2472.13000000,2473.80000000,4518.06770000,1729945799999,11182088.08172300,31897,2423.07700000,5997070.19429200,0
1729945800000,2473.80000000,2475.08000000,2471.23000000,2471.59000000,4191.47460000,1729947599999,10365500.85271500,23952,2460.36340000,6084630.29221600,0
1729947600000,2471.58000000,2474.51000000,2466.90000000,2473.39000000,3885.49180000,1729949399999,9600147.77665400,37315,2053.92010000,5075008.18763600,0
1729949400000,2473.39000000,2476.32000000,2464.24000000,2465.75000000,5822.72420000,1729951199999,14380591.48566900,45348,3711.11950000,9167041.03905500,0
1729951200000,2465.64000000,2467.89000000,2453.59000000,2457.42000000,9261.68520000,1729952999999,22779093.48952300,50446,4792.30350000,11781135.68656500,0
1729953000000,2457.41000000,2458.90000000,2442.20000000,2446.85000000,13202.18890000,1729954799999,32361969.18866000,81095,7074.53250000,17347208.17431300,0
1729954800000,2446.85000000,2460.89000000,2443.40000000,2457.84000000,6960.17050000,1729956599999,17064177.62520600,83142,3435.83470000,8426472.58265400,0
1729956600000,2457.84000000,2462.49000000,2454.07000000,2457.59000000,6232.71200000,1729958399999,15321111.23022100,46524,4188.32150000,10295126.39111100,0
1729958400000,2457.60000000,2468.11000000,2455.77000000,2467.98000000,4566.79090000,1729960199999,11239298.55687100,42310,2337.34370000,5753645.86087800,0
1729960200000,2467.98000000,2475.60000000,2462.59000000,2471.75000000,6590.30600000,1729961999999,16274484.68266200,51891,4580.44860000,11311991.49178700,0
1729962000000,2471.76000000,2479.00000000,2471.20000000,2477.61000000,5338.49560000,1729963799999,13213981.24452800,41326,2983.41870000,7384847.49726200,0
1729963800000,2477.60000000,2483.35000000,2476.15000000,2479.29000000,5679.02930000,1729965599999,14079256.11891200,41537,3622.02480000,8978819.30354000,0
1729965600000,2479.30000000,2487.34000000,2477.63000000,2481.84000000,4540.69470000,1729967399999,11271082.25549800,35629,2764.78750000,6861874.85824800,0
1729967400000,2481.84000000,2484.30000000,2480.00000000,2480.86000000,2181.72630000,1729969199999,5414527.63952200,24296,1237.18820000,3070342.13198600,0
1729969200000,2480.86000000,2487.51000000,2480.71000000,2483.80000000,3149.56240000,1729970999999,7822330.18682800,25852,2063.12470000,5123606.16841700,0
1729971000000,2483.79000000,2488.14000000,2481.61000000,2486.68000000,3183.77690000,1729972799999,7909524.36359800,23287,1938.91480000,4816548.88761700,0
1729972800000,2486.68000000,2506.97000000,2484.41000000,2506.09000000,8929.74410000,1729974599999,22311287.77035800,63990,5462.93370000,13648446.16745100,0
1729974600000,2506.09000000,2508.00000000,2490.23000000,2490.81000000,4084.73450000,1729976399999,10200361.27499700,31193,1777.18390000,4437674.44549800,0
1729976400000,2490.81000000,2491.67000000,2488.15000000,2489.83000000,1703.88770000,1729978199999,4242662.39422900,13367,913.32890000,2274065.11006200,0
1729978200000,2489.83000000,2493.60000000,2485.52000000,2488.70000000,4001.98110000,1729979999999,9959294.54731700,19429,1079.65830000,2687463.93629000,0
1729980000000,2488.70000000,2491.38000000,2486.10000000,2488.59000000,1710.50390000,1729981799999,4257687.71987900,22133,850.89090000,2117739.21364000,0
1729981800000,2488.59000000,2489.05000000,2486.46000000,2486.77000000,1352.06510000,1729983599999,3363697.78719600,18299,667.39200000,1660255.63810900,0
1729983600000,2486.77000000,2488.23000000,2483.77000000,2484.23000000,1674.73280000,1729985399999,4162803.28112400,13240,814.45710000,2024426.60418900,0
1729985400000,2484.23000000,2485.80000000,2481.90000000,2482.51000000,1633.65310000,1729987199999,4057055.76621000,9904,775.36090000,1925538.75029200,0
1729987200000,2482.51000000,2483.55000000,2477.12000000,2481.77000000,2698.90640000,1729988999999,6695797.83802700,22611,1418.35110000,3519139.62097200,0
1729989000000,2481.77000000,2482.15000000,2474.60000000,2476.44000000,2018.20590000,1729990799999,5001430.59245900,18263,763.42290000,1891882.83989400,0
1729990800000,2476.45000000,2476.71000000,2470.71000000,2473.66000000,1764.04020000,1729992599999,4362990.06080600,19304,841.76370000,2081914.40898300,0
1729992600000,2473.67000000,2481.11000000,2472.13000000,2477.81000000,1463.34030000,1729994399999,3625387.03218600,26483,995.59090000,2466436.64843000,0
1729994400000,2477.80000000,2480.75000000,2475.06000000,2475.26000000,1774.91110000,1729996199999,4397808.75286600,19391,959.11170000,2376649.44806500,0
1729996200000,2475.26000000,2477.10000000,2472.22000000,2473.05000000,1353.16510000,1729997999999,3348637.49902500,18429,692.81650000,1714458.91212600,0
1729998000000,2473.04000000,2479.84000000,2469.52000000,2479.43000000,2434.75820000,1729999799999,6024812.38032900,19604,1172.08360000,2901395.26224300,0
1729999800000,2479.43000000,2484.89000000,2476.41000000,2484.64000000,2181.43490000,1730001599999,5410517.82166100,20175,1336.44140000,3314797.38343900,0
1730001600000,2484.65000000,2486.84000000,2482.43000000,2483.01000000,2540.58510000,1730003399999,6311747.02170100,23355,1568.48530000,3896527.60851800,0
1730003400000,2483.00000000,2483.01000000,2478.42000000,2480.00000000,2074.08180000,1730005199999,5145407.15703500,12976,940.29250000,2332654.12614000,0
1730005200000,2480.00000000,2482.16000000,2479.01000000,2481.92000000,1687.24550000,1730006999999,4185653.72858400,11900,868.98170000,2155557.71553500,0
1730007000000,2481.92000000,2485.46000000,2480.63000000,2482.39000000,1561.03970000,1730008799999,3876357.61424200,13054,1027.82710000,2552123.47021400,0
1730008800000,2482.38000000,2482.39000000,2478.91000000,2480.15000000,1445.35840000,1730010599999,3585382.92247900,12161,655.47740000,1625986.16910700,0
1730010600000,2480.14000000,2480.90000000,2477.98000000,2480.18000000,1364.14480000,1730012399999,3381965.25401400,12212,735.35180000,1823085.43777800,0
1730012400000,2480.18000000,2483.87000000,2479.80000000,2481.01000000,1387.36490000,1730014199999,3442632.17899500,12104,749.78500000,1860412.52111200,0
1730014200000,2481.00000000,2482.30000000,2479.70000000,2481.26000000,956.48210000,1730015999999,2372761.02239700,7833,482.96480000,1198077.17600400,0
1730016000000,2481.25000000,2484.40000000,2479.73000000,2479.80000000,1554.66200000,1730017799999,3858384.65277400,13489,661.84400000,1642692.07998700,0
1730017800000,2479.80000000,2481.00000000,2475.68000000,2475.68000000,3195.45000000,1730019599999,7919080.50127600,27360,733.70630000,1818035.70029100,0
1730019600000,2475.68000000,2475.72000000,2466.80000000,2468.94000000,5945.34480000,1730021399999,14689698.64194800,33728,2241.76030000,5538388.47137500,0
1730021400000,2468.94000000,2471.82000000,2466.43000000,2471.82000000,2168.86350000,1730023199999,5354659.61856200,21506,1225.71460000,3026175.24690700,0
1730023200000,2471.81000000,2474.60000000,2467.40000000,2469.56000000,1725.45700000,1730024999999,4262985.23724900,14460,952.12970000,2352371.86138700,0
1730025000000,2469.56000000,2470.50000000,2465.96000000,2467.92000000,1677.17580000,1730026799999,4139358.69528400,16695,787.67260000,1944019.94301900,0
1730026800000,2467.93000000,2471.20000000,2464.13000000,2469.60000000,2230.94550000,1730028599999,5505163.76795800,21031,1073.54220000,2649145.46793600,0
1730028600000,2469.59000000,2472.42000000,2468.26000000,2469.86000000,1656.72150000,1730030399999,4092854.14406300,18451,934.92960000,2309577.15590100,0
1730030400000,2469.86000000,2483.00000000,2469.75000000,2479.28000000,2759.51680000,1730032199999,6834555.54725400,36571,1847.46450000,4575881.76638400,0
1730032200000,2479.28000000,2482.19000000,2475.59000000,2476.16000000,3210.04520000,1730033999999,7954586.93846100,35685,1746.69420000,4328354.81525400,0
1730034000000,2476.15000000,2503.98000000,2475.73000000,2497.37000000,12135.30470000,1730035799999,30223201.70264200,68061,7075.62780000,17618968.34153000,0
1730035800000,2497.37000000,2500.32000000,2481.98000000,2484.79000000,6761.94060000,1730037599999,16845608.48600200,62886,3735.54760000,9306585.60930700,0
1730037600000,2484.79000000,2492.60000000,2482.12000000,2491.51000000,3139.04410000,1730039399999,7810306.31807800,45623,1501.23850000,3735046.67816300,0
1730039400000,2491.50000000,2494.73000000,2489.03000000,2493.61000000,2295.37060000,1730041199999,5720322.52970200,39245,1148.54450000,2862304.90248600,0
1730041200000,2493.61000000,2500.99000000,2491.68000000,2492.89000000,2953.95040000,1730042999999,7374945.01169400,37007,1475.75020000,3684892.80256600,0
1730043000000,2492.90000000,2505.82000000,2491.40000000,2501.97000000,4122.54880000,1730044799999,10305227.62473600,35354,2575.71970000,6439517.72529100,0
1730044800000,2501.98000000,2507.16000000,2493.00000000,2493.30000000,4269.47990000,1730046599999,10679402.42702300,46985,1901.73140000,4758368.18856200,0
1730046600000,2493.29000000,2502.00000000,2492.24000000,2501.73000000,2829.26100000,1730048399999,7065504.89158300,31465,1582.63720000,3952218.64366400,0
1730048400000,2501.73000000,2503.84000000,2496.30000000,2496.79000000,2171.65110000,1730050199999,5429320.56968800,21608,1157.54990000,2894553.24401800,0
1730050200000,2496.79000000,2511.70000000,2496.40000000,2497.72000000,5709.73120000,1730051999999,14292129.76377900,49085,2657.07600000,6652145.26474800,0
1730052000000,2497.71000000,2498.57000000,2491.51000000,2493.42000000,2133.40000000,1730053799999,5321737.60250500,29365,877.10430000,2187808.38037500,0
1730053800000,2493.42000000,2494.58000000,2486.22000000,2487.78000000,2242.23830000,1730055599999,5583255.20091900,22721,759.14620000,1890142.81672900,0
1730055600000,2487.78000000,2494.20000000,2486.00000000,2493.48000000,1816.04840000,1730057399999,4519753.32103300,27198,1144.32170000,2848377.26031100,0
1730057400000,2493.48000000,2496.45000000,2491.40000000,2494.59000000,1378.41710000,1730059199999,3437359.84688400,25049,710.63820000,1772141.22431600,0
1730059200000,2494.58000000,2496.15000000,2492.82000000,2495.80000000,1235.70270000,1730060999999,3082014.70498600,21916,743.91340000,1855367.96072100,0
1730061000000,2495.79000000,2496.91000000,2491.56000000,2492.03000000,1597.78180000,1730062799999,3984040.60017500,19954,695.32840000,1733667.39829300,0
1730062800000,2492.02000000,2505.80000000,2490.83000000,2505.79000000,3510.43930000,1730064599999,8766266.61943100,24145,2276.52040000,5685981.61778000,0
1730064600000,2505.79000000,2521.83000000,2503.61000000,2511.61000000,5332.42310000,1730066399999,13398120.30909000,43606,3263.85410000,8200606.83391000,0
1730066400000,2511.62000000,2527.99000000,2511.62000000,2524.56000000,7400.98220000,1730068199999,18659568.66216400,78179,4454.42010000,11229904.43455900,0
1730068200000,2524.57000000,2525.50000000,2514.20000000,2514.49000000,2424.06840000,1730069999999,6106025.24605100,30890,960.64380000,2419626.38147200,0
1730070000000,2514.50000000,2523.40000000,2511.49000000,2512.40000000,2935.20160000,1730071799999,7390051.98879400,39778,1311.15970000,3302628.59550200,0
1730071800000,2512.39000000,2514.13000000,2506.49000000,2507.80000000,4356.65180000,1730073599999,10929681.24962800,28239,1225.32680000,3074501.19990600,0
1730073600000,2507.80000000,2512.53000000,2503.00000000,2506.22000000,4258.86250000,1730075399999,10679074.25568000,48704,1778.74810000,4460155.91018400,0
1730075400000,2506.22000000,2507.34000000,2498.48000000,2499.72000000,4037.83870000,1730077199999,10106514.05121100,44713,1908.25520000,4776701.88934400,0
1730077200000,2499.71000000,2504.09000000,2496.18000000,2497.98000000,2683.48310000,1730078999999,6707085.95259100,43262,1151.04350000,2877367.19772700,0
1730079000000,2497.98000000,2499.19000000,2491.80000000,2492.00000000,2494.16600000,1730080799999,6225065.38184600,26576,1052.01250000,2626122.47427200,0
1730080800000,2492.00000000,2495.78000000,2489.02000000,2495.26000000,2815.62550000,1730082599999,7018076.95915200,40282,1457.13420000,3632670.07119900,0
1730082600000,2495.26000000,2495.27000000,2488.20000000,2490.00000000,2308.91030000,1730084399999,5749685.47272500,29008,1005.95700000,2504840.34598000,0
1730084400000,2490.01000000,2495.27000000,2488.92000000,2492.16000000,2813.32800000,1730086199999,7010463.02914600,23801,1425.72060000,3552945.08191300,0
1730086200000,2492.15000000,2492.65000000,2471.67000000,2477.71000000,7490.12460000,1730087999999,18564658.83275000,57773,3345.79010000,8290325.72635800,0
1730088000000,2477.70000000,2484.65000000,2473.20000000,2479.26000000,4041.84250000,1730089799999,10021544.15325000,50624,2352.14510000,5831899.36910500,0
1730089800000,2479.25000000,2486.41000000,2478.12000000,2486.29000000,3606.53430000,1730091599999,8951577.73219800,36008,2110.37380000,5238207.35971900,0
1730091600000,2486.29000000,2487.72000000,2479.20000000,2479.76000000,2696.33540000,1730093399999,6697192.41921500,28581,1005.62150000,2497990.91745700,0
1730093400000,2479.76000000,2490.79000000,2474.60000000,2486.53000000,3039.32980000,1730095199999,7549673.93359700,44963,1499.33430000,3724823.21709800,0
1730095200000,2486.53000000,2488.80000000,2482.43000000,2484.73000000,2326.93490000,1730096999999,5784224.21242700,31243,1121.47300000,2788047.24157000,0
1730097000000,2484.74000000,2491.79000000,2482.38000000,2491.78000000,2947.98390000,1730098799999,7334738.66425600,22680,2088.28240000,5195902.71097200,0
1730098800000,2491.78000000,2525.89000000,2491.03000000,2523.68000000,13454.24050000,1730100599999,33817816.29455400,99099,8267.24200000,20765449.19670300,0
1730100600000,2523.68000000,2527.00000000,2510.95000000,2511.77000000,7421.25030000,1730102399999,18686175.66889000,68296,3834.68820000,9655392.15866800,0
1730102400000,2511.77000000,2521.25000000,2510.00000000,2515.51000000,4287.66310000,1730104199999,10785870.04348800,47000,2663.04120000,6699005.65828100,0
1730104200000,2515.50000000,2515.51000000,2509.69000000,2512.99000000,3109.85610000,1730105999999,7813883.08013900,32102,1535.01210000,3856612.13239200,0
1730106000000,2513.00000000,2519.76000000,2507.50000000,2508.19000000,4594.66920000,1730107799999,11549606.00002100,33371,1942.52200000,4884063.49688200,0
1730107800000,2508.20000000,2542.62000000,2505.18000000,2542.30000000,11685.86610000,1730109599999,29542086.09747500,72233,7119.42860000,17994582.46384400,0
1730109600000,2542.30000000,2544.74000000,2532.77000000,2535.67000000,10169.65960000,1730111399999,25809025.86382900,71640,4145.34450000,10519897.13113000,0
1730111400000,2535.67000000,2541.50000000,2529.49000000,2531.35000000,8732.04420000,1730113199999,22145954.11376900,54994,4119.28470000,10448172.69958000,0
1730113200000,2531.35000000,2532.44000000,2525.88000000,2530.60000000,4784.76470000,1730114999999,12102494.69423800,32572,1975.54070000,4997129.75080900,0
1730115000000,2530.61000000,2530.96000000,2525.97000000,2527.12000000,3301.25900000,1730116799999,8345524.98378200,25183,1625.60730000,4109321.17020100,0
1730116800000,2527.12000000,2534.03000000,2517.15000000,2530.39000000,7467.79290000,1730118599999,18861463.26761700,37783,3235.33120000,8171292.71191800,0
1730118600000,2530.40000000,2536.60000000,2523.07000000,2526.92000000,7469.99130000,1730120399999,18881164.93505900,39314,3803.19910000,9612748.49853600,0
1730120400000,2526.85000000,2532.48000000,2522.33000000,2528.70000000,4850.00640000,1730122199999,12262363.27591900,27886,2953.12080000,7467633.13095200,0
1730122200000,2528.71000000,2533.50000000,2511.97000000,2513.77000000,13304.52630000,1730123999999,33607478.65587900,127470,6816.14870000,17224033.17963600,0
1730124000000,2513.77000000,2528.05000000,2509.05000000,2516.92000000,12526.73010000,1730125799999,31540974.05930300,135912,5856.66740000,14746180.24297500,0
