1745388000000000,1797.40000000,1799.70000000,1790.98000000,1798.53000000,22932.41650000,1745389799999999,41156165.99096500,60825,14077.09990000,25261490.93678400,0
1745389800000000,1798.54000000,1802.22000000,1786.18000000,1788.84000000,26249.96250000,1745391599999999,47088232.26642600,63166,12158.28040000,21795724.59871500,0
1745391600000000,1788.84000000,1793.30000000,1773.93000000,1782.00000000,29346.50840000,1745393399999999,52257470.47861300,81620,15927.46080000,28359766.09572900,0
1745393400000000,1782.00000000,1795.50000000,1780.53000000,1792.11000000,13902.93440000,1745395199999999,24841741.09767200,44178,7657.09320000,13687188.24827400,0
1745395200000000,1792.10000000,1801.47000000,1785.93000000,1793.21000000,22615.22880000,1745396999999999,40581926.43080700,62975,10429.75570000,18706294.14581400,0
1745397000000000,1793.21000000,1797.29000000,1788.66000000,1791.32000000,16640.34620000,1745398799999999,29821861.21981600,55338,9943.57020000,17817586.09590900,0
1745398800000000,1791.33000000,1801.78000000,1791.33000000,1793.35000000,15718.38330000,1745400599999999,28242728.60340500,52680,8786.03220000,15789087.74102600,0
1745400600000000,1793.35000000,1796.00000000,1785.54000000,1785.55000000,8446.53380000,1745402399999999,15143215.06758000,40884,3581.72230000,6421630.74405300,0
1745402400000000,1785.54000000,1798.92000000,1779.20000000,1795.79000000,15186.95450000,1745404199999999,27154318.07670200,83680,7438.69100000,13302540.86660900,0
1745404200000000,1795.79000000,1809.14000000,1793.03000000,1803.71000000,13265.43310000,1745405999999999,23890647.35385400,58095,7462.26770000,13441172.91702800,0
1745406000000000,1803.70000000,1812.20000000,1799.68000000,1803.92000000,15505.97920000,1745407799999999,27999577.60628700,60191,6039.70570000,10905971.34905800,0
1745407800000000,1803.92000000,1807.41000000,1792.35000000,1797.23000000,12296.62540000,1745409599999999,22125072.52255500,58295,6951.58610000,12510077.39308200,0
1745409600000000,1797.22000000,1830.00000000,1795.10000000,1815.53000000,35005.33420000,1745411399999999,63534529.46487900,121408,21104.27700000,38296744.38062300,0
1745411400000000,1815.53000000,1818.63000000,1808.40000000,1815.09000000,13100.59630000,1745413199999999,23756146.57316900,64892,6681.23250000,12115347.53812100,0
1745413200000000,1815.09000000,1821.84000000,1809.12000000,1813.99000000,14060.11110000,1745414999999999,25508437.52165800,64535,9085.31410000,16481572.37088900,0
1745415000000000,1814.00000000,1834.86000000,1782.83000000,1786.87000000,85836.59970000,1745416799999999,154954681.41916900,264807,41175.12280000,74349142.78710200,0
1745416800000000,1786.86000000,1803.30000000,1781.41000000,1798.00000000,36804.50160000,1745418599999999,65959179.67625200,140313,19617.33850000,35158551.07249100,0
1745418600000000,1798.00000000,1798.82000000,1785.78000000,1788.12000000,10795.16480000,1745420399999999,19348830.94922900,80052,4759.69940000,8532380.30982900,0
1745420400000000,1788.12000000,1791.52000000,1761.62000000,1766.30000000,55228.82870000,1745422199999999,98054324.72947300,173096,29622.86930000,52602520.36238200,0
1745422200000000,1766.30000000,1798.15000000,1762.93000000,1794.60000000,21175.69400000,1745423999999999,37726877.54181800,104003,13249.41600000,23608356.42925800,0
1745424000000000,1794.60000000,1798.21000000,1781.87000000,1792.47000000,19011.84020000,1745425799999999,34044714.31900600,83018,7577.79350000,13575620.13342200,0
1745425800000000,1792.48000000,1797.46000000,1787.30000000,1792.60000000,10101.65230000,1745427599999999,18111601.02486500,68094,5610.58230000,10060398.95784600,0
1745427600000000,1792.59000000,1804.13000000,1787.89000000,1791.78000000,14326.18490000,1745429399999999,25741240.91807600,61549,7635.03720000,13720781.68779500,0
1745429400000000,1791.79000000,1800.83000000,1788.83000000,1800.72000000,6747.29160000,1745431199999999,12103149.05972100,43073,3284.34420000,5893558.87786300,0
1745431200000000,1800.72000000,1810.00000000,1796.30000000,1801.61000000,11167.33360000,1745432999999999,20152329.15808300,58948,5301.88630000,9567915.23360100,0
1745433000000000,1801.62000000,1802.00000000,1794.00000000,1798.21000000,5105.91470000,1745434799999999,9182787.52208700,31913,2452.81320000,4411307.15302600,0
1745434800000000,1798.21000000,1799.09000000,1774.47000000,1777.15000000,12840.46000000,1745436599999999,22927390.44328900,59100,4215.34870000,7525761.68651700,0
1745436600000000,1777.14000000,1787.84000000,1776.40000000,1786.03000000,9039.75600000,1745438399999999,16121924.68017300,50977,4377.30770000,7807549.35327400,0
1745438400000000,1786.03000000,1797.59000000,1785.73000000,1795.53000000,6000.68900000,1745440199999999,10753305.76317100,37713,3776.56030000,6769106.76573100,0
1745440200000000,1795.53000000,1799.81000000,1792.36000000,1795.59000000,3460.33520000,1745441999999999,6215447.04673900,26408,1705.15130000,3062901.44242800,0
1745442000000000,1795.59000000,1798.80000000,1793.30000000,1795.47000000,2807.65570000,1745443799999999,5043954.78360600,17225,1674.53080000,3008502.63934900,0
1745443800000000,1795.47000000,1797.10000000,1786.76000000,1791.58000000,3440.42070000,1745445599999999,6165819.89327000,23829,1554.66080000,2786192.83319100,0
1745445600000000,1791.59000000,1796.58000000,1789.60000000,1795.51000000,4258.88240000,1745447399999999,7636685.84524000,28431,2177.10080000,3903526.43914700,0
1745447400000000,1795.51000000,1805.90000000,1795.20000000,1803.42000000,5228.30650000,1745449199999999,9422053.10258500,26622,3430.10070000,6180666.84813600,0
1745449200000000,1803.42000000,1806.91000000,1799.47000000,1800.07000000,4438.96190000,1745450999999999,8003090.27410900,26188,2152.64070000,3881007.93512100,0
1745451000000000,1800.07000000,1801.20000000,1791.50000000,1795.07000000,4139.61140000,1745452799999999,7433479.47501200,23128,2030.28290000,3645015.55343500,0
1745452800000000,1795.08000000,1798.42000000,1784.66000000,1786.87000000,7701.53240000,1745454599999999,13804170.74343000,47323,3864.34150000,6928240.46664900,0
1745454600000000,1786.88000000,1794.10000000,1783.48000000,1789.89000000,5181.95300000,1745456399999999,9268878.38557100,43102,2461.54810000,4403844.09643900,0
1745456400000000,1789.90000000,1794.86000000,1781.53000000,1786.02000000,6162.40990000,1745458199999999,11015691.48214800,49639,2722.15990000,4866336.15999200,0
1745458200000000,1786.03000000,1797.82000000,1786.03000000,1793.99000000,4999.07410000,1745459999999999,8961130.74254400,37337,2765.12630000,4956525.54856500,0
1745460000000000,1794.00000000,1802.82000000,1792.27000000,1797.81000000,5666.73590000,1745461799999999,10185763.46137700,42048,2833.29320000,5092945.28874300,0
1745461800000000,1797.82000000,1798.29000000,1775.50000000,1779.36000000,13439.55010000,1745463599999999,23984285.21800900,54025,6242.28110000,11143341.28219100,0
1745463600000000,1779.36000000,1791.00000000,1777.10000000,1789.90000000,9421.83690000,1745465399999999,16817227.56350900,41970,5348.83800000,9547911.49244300,0
1745465400000000,1789.89000000,1789.89000000,1766.52000000,1768.18000000,16193.14960000,1745467199999999,28732326.54900700,66176,6044.30540000,10721199.24100600,0
1745467200000000,1768.16000000,1773.26000000,1758.00000000,1764.00000000,19244.70940000,1745468999999999,33983455.04181100,76116,7096.00460000,12530090.46834100,0
1745469000000000,1764.00000000,1773.47000000,1762.81000000,1772.32000000,6700.17000000,1745470799999999,11837994.88104800,33910,3386.00160000,5981916.20933400,0
1745470800000000,1772.32000000,1776.34000000,1766.43000000,1768.53000000,6290.52590000,1745472599999999,11145756.57449400,31245,2339.07210000,4144786.75359100,0
1745472600000000,1768.53000000,1774.40000000,1768.29000000,1769.59000000,4332.51160000,1745474399999999,7677282.79360200,25298,1467.57120000,2600462.98027700,0
1745474400000000,1769.58000000,1776.00000000,1762.01000000,1774.86000000,7502.77670000,1745476199999999,13281082.21410000,40114,3653.94340000,6468318.31388100,0
1745476200000000,1774.86000000,1775.92000000,1766.76000000,1768.19000000,4812.89950000,1745477999999999,8525428.98249800,29896,1905.71180000,3375435.73040400,0
1745478000000000,1768.19000000,1774.62000000,1760.21000000,1762.87000000,13013.73920000,1745479799999999,23006227.65882600,53242,5687.50780000,10054726.46017000,0
1745479800000000,1762.88000000,1765.00000000,1751.27000000,1756.25000000,14341.91610000,1745481599999999,25193559.65265700,54459,5875.77130000,10321162.13826600,0
1745481600000000,1756.25000000,1760.70000000,1735.19000000,1737.00000000,25206.88320000,1745483399999999,44085074.04854600,71386,8056.08430000,14086105.91492500,0
1745483400000000,1737.00000000,1739.50000000,1722.90000000,1734.91000000,38986.13740000,1745485199999999,67502571.01502200,129453,17273.32310000,29904561.92965600,0
1745485200000000,1734.91000000,1747.00000000,1734.50000000,1743.41000000,10773.61200000,1745486999999999,18756817.61481700,60714,5600.79500000,9750268.23004900,0
1745487000000000,1743.41000000,1747.20000000,1738.33000000,1743.50000000,8518.63500000,1745488799999999,14834845.60295900,42283,4642.43110000,8084131.64798200,0
1745488800000000,1743.50000000,1748.50000000,1739.93000000,1747.31000000,6183.59430000,1745490599999999,10789517.34606600,32746,3511.83630000,6127835.24465700,0
1745490600000000,1747.31000000,1751.47000000,1744.00000000,1750.17000000,7043.35630000,1745492399999999,12312183.41486900,34804,3215.65420000,5621765.13967100,0
1745492400000000,1750.17000000,1750.52000000,1743.00000000,1745.97000000,5867.55550000,1745494199999999,10245428.56491900,26461,2433.48260000,4248668.61855300,0
1745494200000000,1745.97000000,1757.40000000,1741.47000000,1755.10000000,9384.86950000,1745495999999999,16413631.36679300,39162,4703.95450000,8227251.94533700,0
1745496000000000,1755.10000000,1756.00000000,1747.40000000,1752.07000000,8509.20100000,1745497799999999,14906576.14703300,41602,4109.29150000,7199245.06938500,0
1745497800000000,1752.06000000,1757.95000000,1750.33000000,1757.86000000,6653.24940000,1745499599999999,11677584.80678300,34551,3718.55130000,6526887.03258100,0
1745499600000000,1757.86000000,1758.35000000,1753.05000000,1755.33000000,6149.35140000,1745501399999999,10793644.97949200,32891,2981.76370000,5233778.70384500,0
1745501400000000,1755.32000000,1760.88000000,1744.40000000,1753.55000000,15114.84830000,1745503199999999,26497419.98563800,76588,7515.29800000,13174613.54427300,0
1745503200000000,1753.55000000,1771.62000000,1752.85000000,1757.62000000,26199.91270000,1745504999999999,46172219.82186600,112710,13203.81250000,23271259.50574300,0
1745505000000000,1757.62000000,1776.35000000,1756.62000000,1765.37000000,14774.32730000,1745506799999999,26092947.80370700,67779,8362.68230000,14767238.24164000,0
1745506800000000,1765.37000000,1777.77000000,1762.20000000,1766.43000000,18808.52040000,1745508599999999,33306120.35930900,72289,8828.10910000,15633340.79090700,0
1745508600000000,1766.43000000,1773.50000000,1763.06000000,1764.62000000,10645.86930000,1745510399999999,18830794.39374000,57066,5477.15300000,9689083.21235400,0
1745510400000000,1764.62000000,1775.61000000,1763.28000000,1775.21000000,12439.55780000,1745512199999999,22020781.54805200,57997,6767.84540000,11980029.84778800,0
1745512200000000,1775.21000000,1777.50000000,1770.39000000,1770.40000000,11477.76100000,1745513999999999,20361434.05767000,46394,5382.88190000,9549308.51840900,0
1745514000000000,1770.40000000,1773.78000000,1746.04000000,1759.51000000,19791.42180000,1745515799999999,34778546.03583900,84468,8716.37070000,15315044.56220800,0
1745515800000000,1759.51000000,1761.19000000,1746.39000000,1755.41000000,11443.10500000,1745517599999999,20045737.45830100,58274,5680.85120000,9949835.66434500,0
1745517600000000,1755.40000000,1769.20000000,1755.00000000,1758.72000000,7854.36940000,1745519399999999,13834181.06256500,43375,3360.04370000,5918680.76636700,0
1745519400000000,1758.72000000,1766.46000000,1758.30000000,1763.24000000,4539.38650000,1745521199999999,8001782.57033900,32316,2457.19310000,4331125.51512200,0
1745521200000000,1763.25000000,1765.32000000,1756.01000000,1763.10000000,4739.02420000,1745522999999999,8344420.50132100,27692,2854.34860000,5025878.69113300,0
1745523000000000,1763.11000000,1766.79000000,1760.71000000,1763.10000000,4075.97050000,1745524799999999,7191073.74269000,25279,2342.45510000,4133159.57687600,0
1745524800000000,1763.10000000,1770.00000000,1761.13000000,1766.29000000,5419.65680000,1745526599999999,9566856.02796700,26164,2879.30180000,5082435.84141400,0
1745526600000000,1766.30000000,1767.22000000,1761.14000000,1762.01000000,4246.17730000,1745528399999999,7493291.27212000,20258,2362.95090000,4169818.46158200,0
1745528400000000,1762.01000000,1764.19000000,1749.04000000,1752.55000000,7013.78750000,1745530199999999,12322219.52149100,24548,2817.48710000,4950363.38599500,0
1745530200000000,1752.55000000,1761.34000000,1752.54000000,1760.80000000,3935.27010000,1745531999999999,6914635.99294700,23455,2563.50770000,4504089.15238300,0
1745532000000000,1760.80000000,1765.00000000,1757.57000000,1762.81000000,8026.58190000,1745533799999999,14138577.06263500,26495,4880.86570000,8597000.39771500,0
1745533800000000,1762.81000000,1764.84000000,1755.94000000,1760.00000000,3423.83750000,1745535599999999,6028377.94639300,18214,1552.33430000,2733940.92535600,0
1745535600000000,1759.99000000,1769.99000000,1758.75000000,1769.54000000,4461.56270000,1745537399999999,7872600.98720300,22137,2817.45270000,4971031.34561100,0
1745537400000000,1769.54000000,1774.84000000,1767.26000000,1769.65000000,6752.15520000,1745539199999999,11955037.04273700,30009,3393.39150000,6009057.46572300,0
1745539200000000,1769.64000000,1773.60000000,1763.20000000,1771.95000000,6877.90320000,1745540999999999,12160253.48408500,36256,3538.19970000,6255574.97352200,0
1745541000000000,1771.94000000,1775.44000000,1770.00000000,1774.15000000,5048.13440000,1745542799999999,8950811.64551800,27273,2801.54980000,4967341.93424100,0
1745542800000000,1774.15000000,1790.50000000,1767.42000000,1768.64000000,22047.00390000,1745544599999999,39246131.95288800,79641,12584.94990000,22409655.84639400,0
1745544600000000,1768.63000000,1773.50000000,1765.01000000,1765.93000000,5490.83590000,1745546399999999,9712523.97262200,30780,2470.50330000,4370400.48680100,0
1745546400000000,1765.93000000,1770.87000000,1752.56000000,1756.53000000,9305.34580000,1745548199999999,16377520.29838000,55635,3717.16080000,6543058.38013700,0
1745548200000000,1756.53000000,1756.98000000,1738.60000000,1744.61000000,25452.62180000,1745549999999999,44481485.45605800,74472,10715.30050000,18742478.06188700,0
1745550000000000,1744.61000000,1751.68000000,1740.15000000,1748.82000000,8771.24130000,1745551799999999,15330378.87235700,42516,4420.74850000,7726762.34735300,0
1745551800000000,1748.82000000,1762.14000000,1748.82000000,1760.89000000,8453.75020000,1745553599999999,14854977.10185600,35756,5192.03610000,9123724.57985500,0
1745553600000000,1760.89000000,1768.76000000,1758.14000000,1762.99000000,6239.52890000,1745555399999999,11010374.67679600,33604,3217.46590000,5677774.49318900,0
1745555400000000,1762.99000000,1771.80000000,1759.68000000,1766.00000000,5245.67520000,1745557199999999,9263307.54228800,31907,2629.88570000,4644187.09764200,0
1745557200000000,1766.00000000,1770.99000000,1764.58000000,1768.60000000,4369.10570000,1745558999999999,7723559.73749900,26163,2344.00240000,4143744.00133600,0
1745559000000000,1768.60000000,1769.10000000,1763.07000000,1767.26000000,3811.37070000,1745560799999999,6731868.46225700,22201,1858.05970000,3281688.71231200,0
1745560800000000,1767.26000000,1775.30000000,1765.62000000,1774.69000000,6344.99530000,1745562599999999,11238399.49332400,31932,4236.37110000,7503501.43969000,0
1745562600000000,1774.70000000,1780.46000000,1772.66000000,1776.96000000,8223.71850000,1745564399999999,14609181.38075600,36992,4817.08450000,8558158.63252800,0
1745564400000000,1776.96000000,1781.88000000,1770.29000000,1772.11000000,9051.14310000,1745566199999999,16079984.42188600,45527,4320.76560000,7677484.56432200,0
1745566200000000,1772.11000000,1777.49000000,1770.63000000,1777.18000000,13369.97900000,1745567999999999,23706174.52016100,36485,7853.91590000,13924721.16148700,0
1745568000000000,1777.17000000,1778.80000000,1772.50000000,1777.39000000,9649.76940000,1745569799999999,17135380.51810100,41453,4318.30850000,7668409.46476700,0
1745569800000000,1777.39000000,1778.38000000,1773.14000000,1775.19000000,6238.69450000,1745571599999999,11076368.55507400,39306,3214.83560000,5708053.99238200,0
1745571600000000,1775.18000000,1775.25000000,1764.29000000,1773.46000000,15575.34990000,1745573399999999,27572950.40660900,46105,8249.50200000,14600238.17478100,0
1745573400000000,1773.46000000,1793.29000000,1773.03000000,1788.11000000,14732.93500000,1745575199999999,26284500.66698700,54829,9240.54000000,16486575.90990900,0
1745575200000000,1788.10000000,1791.79000000,1778.00000000,1781.18000000,16100.81030000,1745576999999999,28724792.80686100,62833,7876.87260000,14056126.49935900,0
1745577000000000,1781.19000000,1782.66000000,1769.07000000,1771.60000000,11744.97930000,1745578799999999,20841606.34767700,51232,5356.12100000,9501445.93330900,0
1745578800000000,1771.61000000,1788.00000000,1771.61000000,1785.64000000,8479.47850000,1745580599999999,15108906.05219500,47809,4883.86440000,8700630.60250800,0
1745580600000000,1785.64000000,1790.49000000,1780.31000000,1790.49000000,11540.53130000,1745582399999999,20592171.08682500,49231,5922.40910000,10569477.26344700,0
1745582400000000,1790.49000000,1802.70000000,1783.33000000,1786.55000000,22685.08960000,1745584199999999,40688271.83460800,92356,13214.12290000,23712487.61371800,0
1745584200000000,1786.55000000,1791.83000000,1770.92000000,1773.10000000,20639.75700000,1745585999999999,36722155.87399900,71274,7635.45360000,13592638.04931800,0
1745586000000000,1773.11000000,1779.43000000,1764.65000000,1766.29000000,14565.88440000,1745587799999999,25834310.75079300,65003,7276.82540000,12908491.17261000,0
1745587800000000,1766.29000000,1776.59000000,1757.25000000,1769.11000000,21530.07660000,1745589599999999,38081274.11586700,103173,12650.02950000,22379148.50063500,0
1745589600000000,1769.10000000,1790.21000000,1768.47000000,1774.98000000,30570.59360000,1745591399999999,54400327.56227000,115948,16800.59400000,29898500.93062500,0
1745591400000000,1774.99000000,1813.70000000,1771.28000000,1808.34000000,40933.53400000,1745593199999999,73632328.86853600,147453,26127.43900000,47006035.06119900,0
1745593200000000,1808.34000000,1827.32000000,1801.20000000,1814.59000000,46070.55360000,1745594999999999,83524204.69353900,152828,24642.54290000,44670779.37601100,0
1745595000000000,1814.58000000,1825.00000000,1804.14000000,1806.48000000,28516.35740000,1745596799999999,51706582.33719600,103811,13485.89100000,24450378.24908500,0
1745596800000000,1806.48000000,1809.23000000,1788.11000000,1798.93000000,17049.18090000,1745598599999999,30641542.80690100,84668,8641.23070000,15527539.59614200,0
1745598600000000,1798.93000000,1803.89000000,1795.79000000,1801.75000000,7214.49100000,1745600399999999,12986643.30582200,51084,3610.09110000,6499053.87672500,0
1745600400000000,1801.75000000,1810.89000000,1800.90000000,1806.74000000,7881.63500000,1745602199999999,14235044.40131000,46062,3714.53460000,6709683.25208000,0
1745602200000000,1806.74000000,1806.74000000,1782.40000000,1785.82000000,22003.20990000,1745603999999999,39426560.80411800,92562,10412.81110000,18661664.84892500,0
1745604000000000,1785.83000000,1796.40000000,1785.83000000,1796.03000000,5034.47380000,1745605799999999,9023793.95899100,38103,2562.62580000,4592630.24628600,0
1745605800000000,1796.04000000,1803.00000000,1795.00000000,1796.40000000,5145.86200000,1745607599999999,9258300.12446800,36303,2737.91770000,4926290.61462400,0
1745607600000000,1796.40000000,1800.79000000,1791.50000000,1799.26000000,7852.82840000,1745609399999999,14101108.79125900,37686,3456.83130000,6210313.88183500,0
1745609400000000,1799.25000000,1802.85000000,1792.31000000,1802.16000000,9756.81170000,1745611199999999,17515686.16018300,30670,6381.57830000,11454964.90877800,0
1745611200000000,1802.16000000,1806.30000000,1798.05000000,1798.10000000,6985.82650000,1745612999999999,12582941.54202600,31622,3025.93950000,5450093.79716700,0
1745613000000000,1798.11000000,1801.71000000,1792.16000000,1798.33000000,5494.36130000,1745614799999999,9879988.29648400,27710,2620.72790000,4712573.56916100,0
1745614800000000,1798.32000000,1809.40000000,1794.80000000,1794.81000000,9564.98340000,1745616599999999,17232693.26449200,31958,4368.49410000,7868896.12853200,0
1745616600000000,1794.81000000,1800.62000000,1785.40000000,1789.81000000,6008.57460000,1745618399999999,10769376.37085500,33539,3020.15080000,5412253.85709300,0
1745618400000000,1789.82000000,1795.32000000,1788.76000000,1793.91000000,2660.67270000,1745620199999999,4768426.49185800,22030,1686.74500000,3022960.25563700,0
1745620200000000,1793.91000000,1799.54000000,1793.91000000,1795.65000000,2462.17220000,1745621999999999,4425030.01639900,14309,1393.61230000,2504558.85169500,0
1745622000000000,1795.65000000,1798.80000000,1788.89000000,1790.61000000,6777.75750000,1745623799999999,12147433.88310600,20719,1961.72760000,3518117.53206600,0
1745623800000000,1790.60000000,1790.60000000,1783.85000000,1784.60000000,6041.30120000,1745625599999999,10795274.62491300,25939,2911.20110000,5201129.92771600,0
1745625600000000,1784.60000000,1795.00000000,1784.60000000,1790.89000000,10897.64270000,1745627399999999,19521987.87745000,42089,6887.88330000,12338541.44360200,0
1745627400000000,1790.90000000,1798.68000000,1786.03000000,1796.42000000,12501.82800000,1745629199999999,22400015.79669100,45493,5860.46220000,10502012.69843100,0
1745629200000000,1796.41000000,1807.08000000,1791.51000000,1802.85000000,7240.78290000,1745630999999999,13031421.17258900,36961,4042.30120000,7276441.06383400,0
1745631000000000,1802.86000000,1815.81000000,1802.85000000,1807.30000000,8430.05540000,1745632799999999,15250634.03520400,51778,5072.70570000,9176541.06610400,0
1745632800000000,1807.29000000,1808.80000000,1801.41000000,1806.03000000,9876.50380000,1745634599999999,17835947.58864000,42359,5465.85820000,9871654.48281300,0
1745634600000000,1806.03000000,1815.53000000,1804.31000000,1807.99000000,15188.27100000,1745636399999999,27491943.97963600,55400,11204.49210000,20280481.02127200,0
1745636400000000,1807.99000000,1810.11000000,1792.88000000,1795.04000000,9981.23750000,1745638199999999,17996933.81551400,47976,4049.36390000,7301268.08573700,0
1745638200000000,1795.03000000,1799.79000000,1793.92000000,1797.48000000,5019.38980000,1745639999999999,9018557.43947100,36705,2726.13570000,4898152.62251500,0
1745640000000000,1797.48000000,1800.59000000,1794.08000000,1794.80000000,3903.47350000,1745641799999999,7015301.12907700,28667,2083.37230000,3744137.71759700,0
1745641800000000,1794.80000000,1795.41000000,1790.21000000,1791.84000000,4186.69920000,1745643599999999,7506203.81290800,31878,2005.94390000,3596342.54567800,0
1745643600000000,1791.84000000,1795.30000000,1789.00000000,1794.85000000,3530.04360000,1745645399999999,6324265.57764200,28930,1264.24480000,2265223.94127100,0
1745645400000000,1794.86000000,1797.88000000,1792.85000000,1794.45000000,2792.50980000,1745647199999999,5014588.20216900,25359,1135.03990000,2037956.98117600,0
1745647200000000,1794.45000000,1797.53000000,1794.00000000,1796.51000000,2935.01280000,1745648999999999,5271355.04415300,17784,1466.05850000,2633100.36416800,0
1745649000000000,1796.51000000,1807.07000000,1795.79000000,1803.05000000,5644.69040000,1745650799999999,10173859.97449600,36822,3269.85780000,5892929.25677800,0
1745650800000000,1803.06000000,1810.88000000,1802.75000000,1806.39000000,7832.45550000,1745652599999999,14157407.72534800,34862,4372.28430000,7904457.27527800,0
1745652600000000,1806.39000000,1807.80000000,1800.00000000,1800.49000000,5008.16420000,1745654399999999,9033841.86811500,29323,2106.22150000,3799141.41637400,0
1745654400000000,1800.49000000,1841.16000000,1798.23000000,1828.40000000,25203.67750000,1745656199999999,45949133.23190700,87606,15140.64220000,27599960.00190400,0
1745656200000000,1828.39000000,1830.19000000,1800.82000000,1806.35000000,27950.24470000,1745657999999999,50701913.69082800,121534,12885.16720000,23380392.22278800,0
1745658000000000,1806.35000000,1815.67000000,1799.48000000,1807.50000000,12867.93860000,1745659799999999,23261503.57315400,61749,5983.81370000,10820951.71260000,0
1745659800000000,1807.50000000,1807.51000000,1792.96000000,1803.47000000,11876.83520000,1745661599999999,21366829.81477300,64408,5810.40180000,10452921.73016200,0
1745661600000000,1803.48000000,1811.07000000,1801.44000000,1806.54000000,5829.40720000,1745663399999999,10530921.29618900,44580,2991.91040000,5405438.97083200,0
1745663400000000,1806.54000000,1810.67000000,1803.89000000,1803.89000000,4500.67320000,1745665199999999,8136517.78323100,33555,2222.28800000,4017790.85746200,0
1745665200000000,1803.90000000,1806.39000000,1792.34000000,1793.15000000,11447.62530000,1745666999999999,20592204.45261400,47971,5848.90050000,10520375.40590700,0
1745667000000000,1793.15000000,1797.05000000,1778.94000000,1785.85000000,16253.35500000,1745668799999999,29048449.37043700,75927,6295.74090000,11253312.93186500,0
1745668800000000,1785.86000000,1799.28000000,1784.20000000,1797.32000000,10462.72020000,1745670599999999,18743516.72801000,50101,6242.82260000,11185681.21955900,0
1745670600000000,1797.32000000,1797.90000000,1791.69000000,1791.70000000,4455.74560000,1745672399999999,7996917.70755700,30244,1880.24980000,3374665.04085200,0
1745672400000000,1791.71000000,1795.50000000,1788.01000000,1788.50000000,8258.83310000,1745674199999999,14801547.61091600,33692,4655.44830000,8344385.34808400,0
1745674200000000,1788.49000000,1791.58000000,1780.10000000,1790.42000000,6725.83950000,1745675999999999,12012743.79274300,50070,3052.68640000,5452762.51067000,0
1745676000000000,1790.41000000,1793.17000000,1785.06000000,1792.49000000,5089.31240000,1745677799999999,9104928.00267400,47033,2252.90520000,4031100.39568400,0
1745677800000000,1792.49000000,1796.70000000,1790.84000000,1792.20000000,5140.63560000,1745679599999999,9221310.83338700,31030,2474.49770000,4438803.30971400,0
1745679600000000,1792.20000000,1803.94000000,1792.19000000,1802.41000000,7810.24600000,1745681399999999,14051278.11057900,41355,4319.60650000,7771649.92357700,0
1745681400000000,1802.40000000,1804.00000000,1797.89000000,1800.20000000,5228.24260000,1745683199999999,9413093.96768200,30468,2504.85040000,4509488.54083000,0
1745683200000000,1800.20000000,1803.40000000,1796.00000000,1803.11000000,3427.21860000,1745684999999999,6167082.93600700,23473,1500.65200000,2700861.47359000,0
1745685000000000,1803.11000000,1804.87000000,1795.86000000,1802.94000000,3741.71740000,1745686799999999,6737640.31185900,29426,1639.36130000,2952324.89639800,0
1745686800000000,1802.94000000,1807.04000000,1799.30000000,1805.75000000,4084.99190000,1745688599999999,7364134.55210600,28658,2063.64480000,3720956.71112500,0
1745688600000000,1805.75000000,1807.26000000,1803.32000000,1804.50000000,2540.75060000,1745690399999999,4587171.24339600,20354,1107.01850000,1998713.08516100,0
1745690400000000,1804.49000000,1808.25000000,1800.82000000,1806.59000000,2989.01570000,1745692199999999,5392550.64552300,22722,1480.37460000,2671412.41491900,0
1745692200000000,1806.60000000,1807.87000000,1802.22000000,1802.79000000,3203.00740000,1745693999999999,5784614.27450500,17681,1428.80440000,2580326.02871000,0
1745694000000000,1802.80000000,1807.43000000,1800.92000000,1807.04000000,2813.40390000,1745695799999999,5075539.15817700,19522,1388.53180000,2505356.54741500,0
1745695800000000,1807.04000000,1814.89000000,1804.53000000,1813.08000000,5321.99870000,1745697599999999,9628150.24928700,23449,3388.12170000,6130097.82012800,0
1745697600000000,1813.08000000,1818.52000000,1807.50000000,1809.05000000,7470.63420000,1745699399999999,13551476.02728400,36067,4113.73670000,7464889.57188500,0
1745699400000000,1809.05000000,1811.38000000,1805.51000000,1805.70000000,2798.99950000,1745701199999999,5063508.77059500,22472,1146.70530000,2074557.18520000,0
1745701200000000,1805.69000000,1815.80000000,1805.69000000,1813.37000000,4674.84900000,1745702999999999,8473112.50192400,26282,2378.52820000,4310545.75663200,0
1745703000000000,1813.37000000,1815.81000000,1810.22000000,1812.05000000,2402.97400000,1745704799999999,4356643.61683800,19421,1112.31950000,2016518.78982000,0
1745704800000000,1812.05000000,1831.09000000,1812.05000000,1821.94000000,12081.22420000,1745706599999999,22024174.52615200,65207,7091.53850000,12924675.51562100,0
1745706600000000,1821.94000000,1825.62000000,1814.70000000,1816.28000000,5875.41890000,1745708399999999,10694915.39895000,40410,2797.70200000,5092851.13216000,0
1745708400000000,1816.27000000,1820.19000000,1814.05000000,1819.08000000,3940.58850000,1745710199999999,7161761.66145200,37445,2042.06100000,3711523.84691200,0
1745710200000000,1819.08000000,1822.98000000,1816.17000000,1820.88000000,3631.15990000,1745711999999999,6606011.98537700,31000,2054.82240000,3738493.57438000,0
1745712000000000,1820.87000000,1849.10000000,1820.00000000,1845.95000000,22405.71040000,1745713799999999,41183677.46649000,129137,14386.77860000,26443913.74101800,0
