1761276600000000,3885.85000000,3891.86000000,3878.91000000,3891.00000000,2912.67050000,1761278399999999,11313041.47768600,43057,1373.59510000,5335598.34727500,0
1761278400000000,3891.00000000,3920.00000000,3886.21000000,3918.70000000,7223.52530000,1761280199999999,28204814.22558300,72785,4520.83400000,17651400.54751500,0
1761280200000000,3918.69000000,3979.97000000,3918.49000000,3974.36000000,25683.47710000,1761281999999999,101525769.82995400,219589,15501.16630000,61266021.37537200,0
1761282000000000,3974.35000000,3977.01000000,3957.33000000,3968.47000000,9887.97520000,1761283799999999,39216135.85462100,103794,4603.04200000,18256984.59197400,0
1761283800000000,3968.47000000,3989.20000000,3963.40000000,3974.20000000,8705.99750000,1761285599999999,34627121.51192700,80132,5039.49710000,20044590.25690200,0
1761285600000000,3974.20000000,3984.70000000,3962.71000000,3984.69000000,7415.45410000,1761287399999999,29453002.80622100,70071,3374.96070000,13405902.58288600,0
1761287400000000,3984.69000000,3987.38000000,3977.19000000,3982.44000000,5028.78410000,1761289199999999,20021321.09586800,49679,2705.10910000,10770068.50139300,0
1761289200000000,3982.45000000,3983.91000000,3967.69000000,3972.40000000,5154.23850000,1761290999999999,20486530.26829800,56456,2221.58330000,8829159.41042800,0
1761291000000000,3972.40000000,3973.69000000,3934.73000000,3949.22000000,17581.90140000,1761292799999999,69449686.46634000,114877,9500.62660000,37525883.43672700,0
1761292800000000,3949.22000000,3950.83000000,3930.58000000,3936.16000000,9225.94800000,1761294599999999,36350208.31912200,103103,5104.70780000,20115645.59928800,0
1761294600000000,3936.16000000,3965.00000000,3930.54000000,3952.86000000,14278.17430000,1761296399999999,56374907.41326300,128958,8417.00450000,33235713.66907500,0
1761296400000000,3952.86000000,3969.81000000,3949.94000000,3967.61000000,9793.04520000,1761298199999999,38802109.71386200,96927,6002.34450000,23782312.00602800,0
1761298200000000,3967.60000000,3968.00000000,3954.50000000,3958.57000000,5511.47200000,1761299999999999,21825878.43704600,60612,2295.20460000,9088872.92479800,0
1761300000000000,3958.58000000,3964.90000000,3947.72000000,3948.83000000,3342.77880000,1761301799999999,13219425.08775700,57160,1172.92390000,4639794.77191400,0
1761301800000000,3948.84000000,3958.82000000,3948.84000000,3956.60000000,2906.70720000,1761303599999999,11494562.12634800,49591,1377.85040000,5448556.15156000,0
1761303600000000,3956.60000000,3963.92000000,3952.80000000,3955.44000000,3247.83500000,1761305399999999,12855407.09781500,50565,1245.86230000,4932276.03641700,0
1761305400000000,3955.43000000,3955.43000000,3925.83000000,3946.57000000,10198.17810000,1761307199999999,40200230.86112200,114999,4413.76530000,17399245.59920100,0
1761307200000000,3946.58000000,3960.00000000,3941.52000000,3955.57000000,7006.02690000,1761308999999999,27684519.34669600,86013,4053.48320000,16018167.40687000,0
1761309000000000,3955.57000000,4026.39000000,3951.32000000,3963.97000000,50280.40390000,1761310799999999,200457282.32497100,327817,27159.16720000,108256707.24128600,0
1761310800000000,3963.98000000,3979.13000000,3955.74000000,3966.62000000,9103.59410000,1761312599999999,36126296.82863800,104989,4779.31390000,18969653.87440100,0
1761312600000000,3966.61000000,3971.37000000,3917.61000000,3947.00000000,29415.94750000,1761314399999999,115968839.96506900,276124,13329.58440000,52557524.11304000,0
1761314400000000,3946.99000000,3946.99000000,3895.07000000,3905.29000000,21151.72460000,1761316199999999,82895541.32911500,230109,9018.86400000,35354935.19003700,0
1761316200000000,3905.28000000,3915.12000000,3890.65000000,3902.27000000,13759.42540000,1761317999999999,53715172.70182500,181705,5657.83400000,22086720.09404100,0
1761318000000000,3902.27000000,3930.00000000,3899.87000000,3917.48000000,19305.71630000,1761319799999999,75592716.21206200,138121,10459.35960000,40950480.21148700,0
1761319800000000,3917.48000000,3919.48000000,3871.32000000,3888.92000000,14418.47970000,1761321599999999,56118394.24706200,132926,5806.32040000,22590392.64812900,0
1761321600000000,3888.92000000,3892.89000000,3868.62000000,3885.30000000,8922.41860000,1761323399999999,34628719.29015500,96871,3829.85440000,14866343.75519100,0
1761323400000000,3885.31000000,3889.80000000,3866.43000000,3889.12000000,9468.94770000,1761325199999999,36700125.74954100,81165,4819.84190000,18682056.85245200,0
1761325200000000,3889.11000000,3904.32000000,3875.52000000,3901.48000000,14364.09310000,1761326999999999,55929820.15750200,100729,8507.81460000,33135622.20924000,0
1761327000000000,3901.48000000,3902.41000000,3886.00000000,3888.91000000,3775.96860000,1761328799999999,14706482.31751000,52268,1317.63050000,5132034.77739600,0
1761328800000000,3888.90000000,3913.06000000,3884.03000000,3908.30000000,3911.54930000,1761330599999999,15266404.27585000,59323,2412.14000000,9417123.40928400,0
1761330600000000,3908.29000000,3915.25000000,3904.43000000,3911.97000000,3140.54450000,1761332399999999,12281482.19854700,50468,1203.95100000,4707878.58248000,0
1761332400000000,3911.98000000,3937.90000000,3911.97000000,3934.78000000,8441.66830000,1761334199999999,33149715.26286400,68075,5449.02340000,21397807.38240500,0
1761334200000000,3934.77000000,3935.82000000,3922.00000000,3926.53000000,4567.87760000,1761335999999999,17947109.24899000,67395,2246.05760000,8825300.61579000,0
1761336000000000,3926.53000000,3941.88000000,3924.38000000,3939.67000000,4163.60640000,1761337799999999,16381544.39932900,48864,2465.61130000,9700836.06619100,0
1761337800000000,3939.67000000,3942.42000000,3933.61000000,3938.77000000,2642.59380000,1761339599999999,10407252.06167600,36388,1306.06590000,5143345.17897300,0
1761339600000000,3938.78000000,3942.62000000,3925.73000000,3935.30000000,4351.27040000,1761341399999999,17112737.80059600,50509,2169.74920000,8533071.06681900,0
1761341400000000,3935.29000000,3945.23000000,3933.60000000,3943.71000000,2365.55650000,1761343199999999,9319626.58605900,40729,1416.47740000,5580678.36588900,0
1761343200000000,3943.70000000,3945.00000000,3935.09000000,3941.49000000,1881.64520000,1761344999999999,7411458.05299700,28081,968.77320000,3815867.97842700,0
1761345000000000,3941.48000000,3941.77000000,3930.42000000,3935.88000000,1685.93190000,1761346799999999,6635090.03933300,22508,752.35580000,2961176.35570500,0
1761346800000000,3935.88000000,3935.88000000,3925.75000000,3932.62000000,3837.62230000,1761348599999999,15079966.41425300,22658,2210.22890000,8685525.98309600,0
1761348600000000,3932.61000000,3936.81000000,3927.54000000,3934.88000000,2915.06000000,1761350399999999,11466116.72102000,16834,1230.15840000,4837992.29924500,0
1761350400000000,3934.88000000,3935.80000000,3919.90000000,3919.90000000,3839.68100000,1761352199999999,15080839.19325200,30173,1421.79160000,5582388.15179000,0
1761352200000000,3919.91000000,3928.99000000,3912.40000000,3918.40000000,4077.75330000,1761353999999999,15988147.79501300,44578,1799.90720000,7058715.74624400,0
1761354000000000,3918.40000000,3934.47000000,3915.40000000,3932.39000000,3549.52370000,1761355799999999,13928377.97238200,35302,1869.20110000,7336981.31441200,0
1761355800000000,3932.38000000,3939.29000000,3924.35000000,3933.20000000,2781.80970000,1761357599999999,10932541.64050200,39503,1390.96230000,5467733.16090300,0
1761357600000000,3933.20000000,3937.41000000,3925.87000000,3932.54000000,2280.22240000,1761359399999999,8964831.88157500,29721,1136.78070000,4469321.78013600,0
1761359400000000,3932.54000000,3937.42000000,3926.61000000,3934.32000000,1967.34280000,1761361199999999,7735373.28420700,24999,1081.59820000,4252997.27224600,0
1761361200000000,3934.31000000,3935.67000000,3928.00000000,3931.40000000,1971.82880000,1761362999999999,7752329.77292800,25632,881.43930000,3465248.36271100,0
1761363000000000,3931.40000000,3933.74000000,3920.00000000,3921.20000000,2110.68510000,1761364799999999,8284775.43362500,25097,811.19430000,3184020.87439200,0
1761364800000000,3921.21000000,3935.82000000,3920.46000000,3928.80000000,2381.43650000,1761366599999999,9355325.56465600,25173,1270.63410000,4992401.03612000,0
1761366600000000,3928.81000000,3929.28000000,3921.29000000,3923.20000000,2225.33310000,1761368399999999,8733620.66113800,23278,728.79630000,2860272.64961400,0
1761368400000000,3923.20000000,3927.83000000,3920.94000000,3922.21000000,2772.44830000,1761370199999999,10878013.71478500,27528,663.11650000,2601473.55030800,0
1761370200000000,3922.22000000,3932.97000000,3920.96000000,3931.78000000,3190.66410000,1761371999999999,12532592.75771900,25992,1092.19800000,4290286.90741200,0
1761372000000000,3931.70000000,3935.99000000,3928.49000000,3931.71000000,3321.66660000,1761373799999999,13063296.96529100,28335,1523.65560000,5991877.21947800,0
1761373800000000,3931.71000000,3935.01000000,3926.81000000,3928.74000000,3561.11520000,1761375599999999,13999261.31365700,27214,1509.38070000,5934520.79792200,0
1761375600000000,3928.75000000,3943.20000000,3928.74000000,3941.61000000,3768.66230000,1761377399999999,14835216.30144400,37537,1884.98380000,7420741.90526700,0
1761377400000000,3941.60000000,3960.57000000,3925.19000000,3928.92000000,8213.80310000,1761379199999999,32360788.43108400,63476,3623.21110000,14283972.31209000,0
1761379200000000,3928.93000000,3942.44000000,3927.70000000,3939.56000000,2567.71000000,1761380999999999,10104498.59399100,33655,1609.28140000,6333193.07476000,0
1761381000000000,3939.56000000,3956.00000000,3936.17000000,3953.91000000,4159.79030000,1761382799999999,16417287.41475300,46803,2612.07640000,10310786.40963900,0
1761382800000000,3953.91000000,3956.59000000,3944.97000000,3949.99000000,3650.20040000,1761384599999999,14421757.66724300,50161,1769.02780000,6989266.63294800,0
1761384600000000,3949.99000000,3952.98000000,3940.56000000,3942.49000000,3291.78130000,1761386399999999,12985780.54980500,37598,1267.38940000,4999681.02226200,0
1761386400000000,3942.50000000,3946.26000000,3931.56000000,3937.82000000,3033.25520000,1761388199999999,11945731.07544700,44589,1401.76370000,5520440.66428300,0
1761388200000000,3937.82000000,3947.60000000,3935.13000000,3942.56000000,1507.62420000,1761389999999999,5944761.96689700,29720,855.10580000,3371850.81136200,0
1761390000000000,3942.56000000,3945.38000000,3938.67000000,3943.86000000,1178.12860000,1761391799999999,4643838.30964500,24627,474.12710000,1869113.87667900,0
1761391800000000,3943.87000000,3945.00000000,3939.52000000,3940.31000000,1070.60840000,1761393599999999,4220858.16165600,21295,612.49990000,2414859.86811500,0
1761393600000000,3940.32000000,3954.57000000,3939.51000000,3953.30000000,2133.08410000,1761395399999999,8425478.50084200,36770,1142.00160000,4510581.35583300,0
1761395400000000,3953.30000000,3955.90000000,3945.96000000,3953.37000000,3002.64870000,1761397199999999,11863189.52526400,37274,1538.34810000,6078162.75053100,0
1761397200000000,3953.38000000,3956.41000000,3937.00000000,3939.33000000,3377.04540000,1761398999999999,13318123.26817200,38640,1223.63480000,4825898.18277900,0
1761399000000000,3939.33000000,3945.00000000,3935.52000000,3942.84000000,2499.85580000,1761400799999999,9850560.22963900,31834,1186.73790000,4676863.68243300,0
1761400800000000,3942.83000000,3947.58000000,3938.92000000,3940.80000000,2692.47980000,1761402599999999,10619859.83958600,27979,1462.92570000,5770618.01440800,0
1761402600000000,3940.80000000,3941.45000000,3933.60000000,3938.66000000,2664.86310000,1761404399999999,10493811.45298400,29147,1476.27710000,5812827.93940600,0
1761404400000000,3938.66000000,3938.66000000,3928.88000000,3932.94000000,3327.31870000,1761406199999999,13082215.38696800,26697,1908.20200000,7502240.96134800,0
1761406200000000,3932.94000000,3934.24000000,3924.20000000,3932.71000000,4968.82920000,1761407999999999,19527605.80389600,31792,2853.47670000,11214578.90776800,0
1761408000000000,3932.72000000,3934.48000000,3927.74000000,3929.18000000,2906.88410000,1761409799999999,11429511.20321800,31806,1586.06190000,6236117.59277800,0
1761409800000000,3929.18000000,3937.83000000,3928.46000000,3932.47000000,3132.77600000,1761411599999999,12316463.78488700,22732,2099.01890000,8251528.27149400,0
1761411600000000,3932.47000000,3939.36000000,3932.35000000,3933.49000000,1562.00050000,1761413399999999,6147584.48540000,17668,761.65410000,2997555.96924000,0
1761413400000000,3933.50000000,3935.54000000,3930.62000000,3934.67000000,1686.57850000,1761415199999999,6633573.73301700,15278,964.41590000,3793153.76788600,0
1761415200000000,3934.67000000,3946.45000000,3929.30000000,3945.56000000,2331.96780000,1761416999999999,9183010.24977000,21001,1267.31850000,4991553.87050000,0
1761417000000000,3945.55000000,3969.22000000,3945.55000000,3959.68000000,9973.32780000,1761418799999999,39466958.76034200,64624,5782.86730000,22878561.45260200,0
1761418800000000,3959.68000000,3961.23000000,3951.32000000,3958.00000000,3494.84170000,1761420599999999,13826428.67656100,28266,2123.32490000,8400574.89424200,0
1761420600000000,3957.99000000,3963.72000000,3955.57000000,3957.43000000,1494.23420000,1761422399999999,5916771.08467600,18761,540.70290000,2141241.31223100,0
1761422400000000,3957.44000000,3959.32000000,3950.79000000,3953.10000000,1274.19430000,1761424199999999,5040092.93574600,16743,387.62300000,1533569.68655900,0
1761424200000000,3953.10000000,3957.66000000,3944.20000000,3945.46000000,2431.42180000,1761425999999999,9607300.19909500,26109,871.41000000,3443217.28367800,0
1761426000000000,3945.45000000,3949.39000000,3935.82000000,3946.85000000,2675.24230000,1761427799999999,10552083.56813500,29288,1240.53780000,4893631.01379900,0
1761427800000000,3946.86000000,3952.49000000,3943.10000000,3952.49000000,1571.89240000,1761429599999999,6205978.04581400,23644,865.05000000,3415156.22663400,0
1761429600000000,3952.48000000,3954.70000000,3946.50000000,3954.22000000,1669.73630000,1761431399999999,6596967.70189100,27723,731.04870000,2888371.43467000,0
1761431400000000,3954.22000000,3964.76000000,3952.72000000,3961.56000000,2353.33550000,1761433199999999,9317414.15286300,23188,1192.35120000,4720827.27240900,0
1761433200000000,3961.57000000,3963.93000000,3953.99000000,3957.59000000,1506.60660000,1761434999999999,5964112.66609000,23122,792.79590000,3138448.32575300,0
1761435000000000,3957.58000000,3957.59000000,3950.47000000,3953.82000000,1322.09480000,1761436799999999,5227077.99842400,24075,379.37210000,1499762.32058700,0
1761436800000000,3953.81000000,3957.70000000,3946.47000000,3955.08000000,2330.20360000,1761438599999999,9207446.40546000,34105,946.09830000,3738742.61805400,0
1761438600000000,3955.08000000,3961.87000000,3949.65000000,3950.27000000,5792.69480000,1761440399999999,22919060.52365700,62461,3766.46470000,14902115.60795600,0
1761440400000000,3950.27000000,3955.85000000,3948.33000000,3950.99000000,3261.28240000,1761442199999999,12888793.37718500,40947,2486.83820000,9828295.24195600,0
1761442200000000,3951.00000000,3954.00000000,3919.03000000,3933.14000000,7758.78680000,1761443999999999,30523647.46740400,49987,2857.11630000,11237817.49169500,0
1761444000000000,3933.14000000,3936.53000000,3923.00000000,3936.53000000,3764.24410000,1761445799999999,14789614.77930400,40310,1882.87330000,7400623.72066600,0
1761445800000000,3936.53000000,3939.02000000,3926.00000000,3930.55000000,2001.59800000,1761447599999999,7871155.51165900,28546,1154.58890000,4540196.65474900,0
1761447600000000,3930.55000000,3936.53000000,3923.55000000,3933.65000000,3030.29960000,1761449399999999,11906798.30360100,39859,1429.00290000,5615134.01665600,0
1761449400000000,3933.66000000,3933.66000000,3926.08000000,3931.82000000,1470.40000000,1761451199999999,5778193.60878900,24312,799.64000000,3142352.76308800,0
1761451200000000,3931.82000000,3939.29000000,3928.83000000,3935.55000000,2447.52340000,1761452999999999,9627605.86623100,19225,1725.38390000,6787377.92160400,0
1761453000000000,3935.56000000,3941.91000000,3933.20000000,3939.93000000,1536.07220000,1761454799999999,6048812.62145100,15860,948.14590000,3733653.89952500,0
1761454800000000,3939.94000000,3943.50000000,3937.60000000,3942.73000000,1205.37100000,1761456599999999,4749861.52756100,14531,690.74110000,2721936.24174700,0
1761456600000000,3942.74000000,3946.55000000,3941.35000000,3942.85000000,2188.79590000,1761458399999999,8634464.71259800,16800,858.02690000,3384836.72867700,0
1761458400000000,3942.85000000,3945.85000000,3938.66000000,3945.60000000,1917.76670000,1761460199999999,7561039.50667000,15754,1047.30490000,4129289.26777600,0
1761460200000000,3945.60000000,3946.41000000,3942.65000000,3944.88000000,1501.39350000,1761461999999999,5922322.85554100,18425,512.60440000,2022089.55557500,0
1761462000000000,3944.88000000,3946.74000000,3941.71000000,3942.05000000,1545.77520000,1761463799999999,6097067.40227200,15143,719.66640000,2838779.09270800,0
1761463800000000,3942.05000000,3956.59000000,3942.04000000,3951.57000000,3559.32390000,1761465599999999,14062798.59122100,21853,2143.99950000,8469918.32338600,0
1761465600000000,3951.57000000,3956.46000000,3951.50000000,3954.88000000,2337.93240000,1761467399999999,9243934.94475500,23654,1045.64260000,4134073.56955300,0
1761467400000000,3954.88000000,3967.84000000,3951.08000000,3960.05000000,4016.83270000,1761469199999999,15905069.02749100,34133,1934.27430000,7659350.92824100,0
1761469200000000,3960.05000000,4005.00000000,3956.41000000,4003.15000000,14308.57500000,1761470999999999,57002153.93931900,111535,8319.05530000,33156924.60908000,0
1761471000000000,4003.15000000,4011.25000000,3978.77000000,3987.91000000,14055.28620000,1761472799999999,56108187.10649200,122665,6044.24250000,24128938.90368400,0
1761472800000000,3987.91000000,3990.00000000,3977.00000000,3981.22000000,6757.47090000,1761474599999999,26904597.29910400,59658,4065.45670000,16186040.78267200,0
1761474600000000,3981.22000000,3988.04000000,3974.70000000,3983.19000000,6756.86790000,1761476399999999,26908031.13851500,65693,4221.74850000,16810924.21294400,0
1761476400000000,3983.19000000,4006.00000000,3976.59000000,4001.00000000,7082.38660000,1761478199999999,28267796.66280600,75881,4225.21460000,16859751.35507400,0
1761478200000000,4001.00000000,4054.97000000,4000.99000000,4044.99000000,26459.47140000,1761479999999999,106661533.87074000,223446,14707.86770000,59278990.83506400,0
1761480000000000,4044.98000000,4060.14000000,4040.66000000,4054.02000000,14667.32820000,1761481799999999,59410084.32921100,179501,7141.74890000,28930377.31208700,0
1761481800000000,4054.03000000,4078.00000000,4048.63000000,4072.89000000,19773.17710000,1761483599999999,80403582.31617100,159909,10934.74850000,44473195.11292700,0
1761483600000000,4072.90000000,4082.37000000,4062.33000000,4080.31000000,11284.71000000,1761485399999999,45963480.34627100,117634,4722.94110000,19241054.39733100,0
1761485400000000,4080.32000000,4099.02000000,4075.60000000,4083.52000000,15429.03320000,1761487199999999,63068065.58776800,160252,7700.76220000,31480961.33029000,0
1761487200000000,4083.52000000,4091.00000000,4073.93000000,4077.66000000,6736.37050000,1761488999999999,27494281.46723300,94560,2637.34570000,10765557.41655800,0
1761489000000000,4077.65000000,4083.32000000,4063.13000000,4066.86000000,7730.05170000,1761490799999999,31482250.11462600,75970,2591.20650000,10554102.03080100,0
1761490800000000,4066.86000000,4076.71000000,4059.69000000,4074.74000000,9198.88460000,1761492599999999,37422043.19986900,65641,5053.97910000,20563601.52854200,0
1761492600000000,4074.74000000,4077.47000000,4063.89000000,4075.29000000,4203.05840000,1761494399999999,17115931.97001000,47541,2066.93050000,8416716.50134000,0
1761494400000000,4075.29000000,4076.04000000,4046.29000000,4054.80000000,7602.78180000,1761496199999999,30857582.91653300,77590,3049.38680000,12377482.33417900,0
1761496200000000,4054.79000000,4064.66000000,4050.00000000,4055.57000000,4585.96570000,1761497999999999,18616652.14463200,46166,2149.72090000,8727409.60026400,0
1761498000000000,4055.58000000,4068.83000000,4053.16000000,4064.26000000,6514.05530000,1761499799999999,26457394.38357700,49999,3554.26990000,14435654.85937200,0
1761499800000000,4064.26000000,4068.38000000,4058.53000000,4059.44000000,3265.62680000,1761501599999999,13272448.54457000,33278,1664.96320000,6766513.73794700,0
1761501600000000,4059.43000000,4080.25000000,4057.70000000,4066.64000000,6653.69050000,1761503399999999,27088358.56393500,50118,3413.39760000,13895449.32657300,0
1761503400000000,4066.63000000,4079.22000000,4066.63000000,4072.23000000,3424.48900000,1761505199999999,13950424.51547000,30313,1625.15710000,6619891.38761400,0
1761505200000000,4072.24000000,4072.54000000,4065.24000000,4070.64000000,2777.42940000,1761506999999999,11303245.68997400,29767,1030.07310000,4191837.26922200,0
1761507000000000,4070.64000000,4071.89000000,4065.08000000,4067.94000000,2986.81460000,1761508799999999,12151171.13080200,28864,1471.88910000,5987702.57713600,0
1761508800000000,4067.94000000,4067.94000000,4054.48000000,4061.35000000,3886.19950000,1761510599999999,15782829.59779900,36321,1793.91250000,7285218.01590300,0
1761510600000000,4061.36000000,4072.70000000,4061.35000000,4062.09000000,2880.53550000,1761512399999999,11719974.79098400,30596,1309.58530000,5327933.97643800,0
1761512400000000,4062.10000000,4071.81000000,4059.00000000,4061.81000000,2135.96420000,1761514199999999,8688060.63636400,29527,1070.31000000,4353723.12960100,0
1761514200000000,4061.81000000,4095.00000000,4054.11000000,4080.60000000,7771.99420000,1761515999999999,31693250.85671300,76706,3931.29050000,16035060.99817300,0
1761516000000000,4080.61000000,4176.00000000,4080.61000000,4136.24000000,39490.12100000,1761517799999999,163269165.91396600,330392,20729.67060000,85665032.54414900,0
1761517800000000,4136.25000000,4169.26000000,4136.25000000,4160.65000000,12865.91570000,1761519599999999,53454793.66008600,130054,6244.20140000,25947588.17498300,0
1761519600000000,4160.65000000,4173.91000000,4148.00000000,4162.19000000,12019.83330000,1761521399999999,50041269.31032400,100111,5129.19560000,21354151.84073800,0
1761521400000000,4162.19000000,4178.78000000,4153.81000000,4158.46000000,9727.70740000,1761523199999999,40540487.65675100,93894,4171.50170000,17386714.51777700,0
1761523200000000,4158.46000000,4174.84000000,4148.48000000,4172.57000000,12147.35270000,1761524999999999,50585819.18885900,117918,6517.32750000,27143457.57565400,0
1761525000000000,4172.57000000,4189.41000000,4162.62000000,4170.54000000,16290.67340000,1761526799999999,68052957.19549700,117089,6525.92750000,27261710.50260800,0
1761526800000000,4170.54000000,4193.00000000,4167.67000000,4184.89000000,9566.44070000,1761528599999999,39985207.80365100,96766,4572.42270000,19115519.70246900,0
1761528600000000,4184.89000000,4208.31000000,4181.83000000,4191.81000000,15581.83190000,1761530399999999,65388637.25732700,107733,8920.82840000,37438066.32406000,0
1761530400000000,4191.81000000,4217.70000000,4191.39000000,4195.77000000,12848.66210000,1761532199999999,54012056.57102500,109272,6723.33030000,28261778.86401800,0
1761532200000000,4195.78000000,4212.19000000,4183.12000000,4205.49000000,11603.28340000,1761533999999999,48740611.57399000,99228,5534.05500000,23245711.18262900,0
1761534000000000,4205.50000000,4225.55000000,4200.50000000,4209.24000000,9918.21700000,1761535799999999,41802427.06044300,108298,5756.77640000,24270467.43671600,0
1761535800000000,4209.23000000,4214.74000000,4200.24000000,4205.08000000,6285.29080000,1761537599999999,26439058.98140800,61505,3043.55010000,12803931.91295200,0
1761537600000000,4205.08000000,4207.01000000,4193.24000000,4201.42000000,9577.52490000,1761539399999999,40214174.72221100,64100,2554.42380000,10727583.04371300,0
1761539400000000,4201.41000000,4217.57000000,4196.83000000,4212.63000000,5430.94840000,1761541199999999,22857352.48794800,59072,2669.44240000,11234621.50711000,0
1761541200000000,4212.62000000,4253.72000000,4210.05000000,4247.49000000,18600.43240000,1761542999999999,78795284.40054200,130670,10714.80860000,45386154.42945100,0
1761543000000000,4247.49000000,4248.48000000,4225.01000000,4233.23000000,8244.19600000,1761544799999999,34909357.83355300,82816,3644.50140000,15430766.13728500,0
1761544800000000,4233.22000000,4245.06000000,4222.80000000,4244.04000000,6487.74150000,1761546599999999,27464218.86986000,76601,2845.38850000,12045358.20984100,0
1761546600000000,4244.03000000,4244.30000000,4223.47000000,4235.21000000,7718.69880000,1761548399999999,32666277.26355100,96459,3281.15370000,13885083.48441600,0
1761548400000000,4235.21000000,4247.56000000,4220.04000000,4221.83000000,9899.66180000,1761550199999999,41876446.05393000,102531,3713.86110000,15715569.49257400,0
1761550200000000,4221.84000000,4221.84000000,4196.05000000,4201.36000000,12442.64750000,1761551999999999,52322770.63211400,116186,5217.99670000,21939953.89566700,0
1761552000000000,4201.36000000,4201.51000000,4156.23000000,4160.75000000,16195.70590000,1761553799999999,67784082.09562600,126400,7146.29490000,29908109.61618600,0
1761553800000000,4160.76000000,4182.49000000,4158.65000000,4166.83000000,15712.53270000,1761555599999999,65525138.80913900,105746,7522.33400000,31371401.94487400,0
1761555600000000,4166.82000000,4170.05000000,4154.55000000,4160.58000000,15913.23810000,1761557399999999,66241743.41619900,151784,7752.90100000,32281115.78556700,0
1761557400000000,4160.57000000,4173.30000000,4158.35000000,4160.35000000,7435.39120000,1761559199999999,30967729.24358500,95695,3655.72250000,15225241.54039200,0
1761559200000000,4160.35000000,4173.74000000,4154.65000000,4171.53000000,5428.38930000,1761560999999999,22608695.05196400,80485,3068.79190000,12782834.40158200,0
1761561000000000,4171.54000000,4174.62000000,4163.17000000,4167.29000000,4349.02130000,1761562799999999,18135689.41066200,56100,2565.26140000,10699962.18771000,0
1761562800000000,4167.29000000,4175.83000000,4133.00000000,4148.98000000,14153.54130000,1761564599999999,58801911.56039900,117580,7696.93020000,31992199.28795400,0
1761564600000000,4148.97000000,4164.98000000,4141.88000000,4162.14000000,10804.19890000,1761566399999999,44881851.50882700,84284,6618.64510000,27490850.80157300,0
1761566400000000,4162.14000000,4166.69000000,4151.00000000,4153.95000000,5080.61110000,1761568199999999,21122707.36850000,78671,2221.84370000,9237178.85480100,0
1761568200000000,4153.95000000,4155.29000000,4138.25000000,4145.86000000,8191.56630000,1761569999999999,33959266.02759100,88402,4885.29660000,20252265.34239400,0
1761570000000000,4145.86000000,4169.90000000,4143.52000000,4163.49000000,7460.81290000,1761571799999999,31016612.83337800,83698,4686.79380000,19479583.05169200,0
1761571800000000,4163.50000000,4188.00000000,4127.66000000,4178.02000000,24800.25200000,1761573599999999,103295551.12590500,255064,15735.23520000,65595084.60280200,0
1761573600000000,4178.02000000,4183.62000000,4124.52000000,4147.59000000,26015.88410000,1761575399999999,107942466.68162500,221706,15068.88140000,62527952.87687300,0
1761575400000000,4147.60000000,4160.97000000,4136.21000000,4148.96000000,9724.04900000,1761577199999999,40346684.10905500,150256,5620.54680000,23321502.08364600,0
1761577200000000,4148.95000000,4171.16000000,4147.56000000,4166.23000000,8238.17870000,1761578999999999,34286626.16575400,170798,4558.93800000,18972510.79643300,0
1761579000000000,4166.23000000,4176.66000000,4161.87000000,4172.96000000,6194.93090000,1761580799999999,25822182.41812400,107130,3417.12870000,14245126.93844800,0
1761580800000000,4172.95000000,4197.60000000,4172.95000000,4192.78000000,9666.15770000,1761582599999999,40482556.25964100,119887,6006.11360000,25154159.02247600,0
1761582600000000,4192.77000000,4218.78000000,4189.13000000,4214.55000000,12274.00290000,1761584399999999,51648055.96883500,127606,7266.42100000,30571685.73088700,0
1761584400000000,4214.55000000,4222.00000000,4203.29000000,4203.86000000,6208.03950000,1761586199999999,26161060.67194500,94472,3010.75640000,12690510.30370400,0
1761586200000000,4203.85000000,4225.68000000,4198.84000000,4221.44000000,5395.00040000,1761587999999999,22739105.96204200,91086,3156.91510000,13306205.05991900,0
1761588000000000,4221.43000000,4233.48000000,4206.15000000,4209.90000000,6368.10900000,1761589799999999,26890758.86036700,94020,3108.11410000,13134301.49637800,0
1761589800000000,4209.89000000,4225.34000000,4208.50000000,4215.12000000,5706.11950000,1761591599999999,24061737.87269700,81180,3033.07070000,12793130.38341200,0
1761591600000000,4215.11000000,4221.04000000,4183.50000000,4213.52000000,8554.73470000,1761593399999999,35970890.89341600,106682,4063.50960000,17092495.38574700,0
1761593400000000,4213.52000000,4213.53000000,4187.21000000,4193.96000000,6580.63440000,1761595199999999,27633292.90793900,107186,3241.27010000,13610868.16245800,0
1761595200000000,4193.95000000,4195.79000000,4143.36000000,4151.38000000,16501.06610000,1761596999999999,68675001.84972800,169255,7332.84530000,30497250.87105800,0
1761597000000000,4151.37000000,4153.42000000,4128.79000000,4128.80000000,9409.77370000,1761598799999999,38971764.13328100,99698,4254.24600000,17623589.58397800,0
1761598800000000,4128.80000000,4139.21000000,4095.00000000,4108.99000000,11575.35560000,1761600599999999,47636495.35390200,102791,4890.92200000,20136992.01332500,0
1761600600000000,4109.00000000,4138.24000000,4108.06000000,4116.44000000,6741.81160000,1761602399999999,27806473.05099200,77909,4099.98920000,16911195.00257400,0
1761602400000000,4116.43000000,4144.61000000,4110.10000000,4136.00000000,6205.44010000,1761604199999999,25636146.80858000,75028,3664.80390000,15142911.70962700,0
