1753376400000000,3686.69000000,3719.00000000,3682.50000000,3708.44000000,19803.79480000,1753378199999999,73413646.40620400,90919,9527.76990000,35314001.56245200,0
1753378200000000,3708.44000000,3734.27000000,3708.44000000,3724.70000000,11709.45060000,1753379999999999,43615090.56894800,59076,6002.81500000,22356108.35827200,0
1753380000000000,3724.69000000,3737.76000000,3711.83000000,3733.88000000,11886.59910000,1753381799999999,44298344.80713300,64537,5860.07880000,21841074.18695900,0
1753381800000000,3733.88000000,3750.00000000,3728.18000000,3740.80000000,14873.92340000,1753383599999999,55632380.58622500,65380,7613.14160000,28478391.56648100,0
1753383600000000,3740.81000000,3754.17000000,3726.05000000,3735.98000000,18591.36600000,1753385399999999,69612362.10519900,64946,8696.94530000,32570678.20219400,0
1753385400000000,3735.99000000,3744.69000000,3720.00000000,3732.79000000,13345.38430000,1753387199999999,49807619.34466500,55771,6615.50120000,24689075.54597700,0
1753387200000000,3732.77000000,3740.66000000,3722.28000000,3738.05000000,7662.15560000,1753388999999999,28578583.20329800,38151,3349.47020000,12496132.84705800,0
1753389000000000,3738.05000000,3743.44000000,3729.44000000,3735.44000000,7491.52420000,1753390799999999,27990140.64372400,41143,3619.19590000,13521978.48066200,0
1753390800000000,3735.44000000,3742.92000000,3717.92000000,3719.01000000,9521.84400000,1753392599999999,35515819.64082800,44932,4362.95810000,16272417.20969500,0
1753392600000000,3719.05000000,3730.98000000,3710.01000000,3725.78000000,6349.85410000,1753394399999999,23626639.76688100,39125,3360.85340000,12505860.47388000,0
1753394400000000,3725.78000000,3730.78000000,3701.21000000,3718.60000000,10457.18070000,1753396199999999,38836317.84871200,52777,5981.51870000,22215525.33729900,0
1753396200000000,3718.61000000,3735.07000000,3712.63000000,3724.27000000,9457.78180000,1753397999999999,35213104.85536700,40364,5144.61130000,19154542.88882700,0
1753398000000000,3724.28000000,3724.28000000,3695.32000000,3704.34000000,13975.83700000,1753399799999999,51811583.28380000,54971,5546.47670000,20558425.28818800,0
1753399800000000,3704.34000000,3719.62000000,3700.26000000,3706.94000000,6252.50360000,1753401599999999,23180118.55629700,45336,3321.82580000,12314981.86988700,0
1753401600000000,3706.95000000,3708.21000000,3678.66000000,3685.81000000,11732.54870000,1753403399999999,43257682.82605700,93950,5368.69880000,19788813.19875400,0
1753403400000000,3685.81000000,3685.96000000,3646.50000000,3659.40000000,16548.81240000,1753405199999999,60606710.35558100,113362,7912.04370000,28976765.03835800,0
1753405200000000,3659.40000000,3675.28000000,3641.98000000,3659.83000000,35776.25790000,1753406999999999,130946346.76084100,118752,14900.38730000,54538719.89185200,0
1753407000000000,3659.82000000,3691.21000000,3653.44000000,3683.27000000,11498.32250000,1753408799999999,42264673.05659900,95875,6558.08010000,24106653.79242200,0
1753408800000000,3683.28000000,3691.30000000,3672.00000000,3683.34000000,14106.53460000,1753410599999999,51941697.71610000,73797,5804.84050000,21372544.82195600,0
1753410600000000,3683.28000000,3689.54000000,3615.97000000,3615.97000000,29340.85370000,1753412399999999,106848346.21965100,155955,12613.84480000,45957466.37260800,0
1753412400000000,3615.98000000,3633.57000000,3602.52000000,3620.23000000,21343.53610000,1753414199999999,77236160.36468300,115141,11263.68720000,40763655.70553600,0
1753414200000000,3620.24000000,3620.24000000,3573.76000000,3596.00000000,34266.46200000,1753415999999999,123066951.10103000,158736,13161.66230000,47277212.66842900,0
1753416000000000,3596.01000000,3606.67000000,3580.00000000,3597.11000000,19121.63670000,1753417799999999,68703410.99559000,111788,9397.50660000,33775678.94662700,0
1753417800000000,3597.11000000,3651.55000000,3596.78000000,3648.60000000,18577.85390000,1753419599999999,67368509.69725800,103135,10120.96830000,36705080.09999400,0
1753419600000000,3648.59000000,3650.01000000,3610.81000000,3633.28000000,17767.63050000,1753421399999999,64510810.97139400,98462,9204.07290000,33427123.32674000,0
1753421400000000,3633.28000000,3637.00000000,3620.08000000,3633.41000000,9560.93360000,1753423199999999,34685496.89140400,67265,5062.42350000,18367693.37212800,0
1753423200000000,3633.41000000,3635.06000000,3611.35000000,3623.91000000,15613.04800000,1753424999999999,56532172.18442700,87678,8059.48180000,29180693.75284000,0
1753425000000000,3623.90000000,3643.78000000,3616.63000000,3631.61000000,11002.12470000,1753426799999999,39980275.17384100,67680,5418.47810000,19691268.73190500,0
1753426800000000,3631.61000000,3667.59000000,3615.66000000,3633.36000000,19257.92840000,1753428599999999,70122272.05866700,122119,10635.71080000,38731491.59216100,0
1753428600000000,3633.36000000,3640.66000000,3599.44000000,3631.67000000,27911.47560000,1753430399999999,100977111.73136500,144846,12716.31750000,46005580.07828400,0
1753430400000000,3631.67000000,3670.58000000,3629.10000000,3665.70000000,19163.74820000,1753432199999999,69933946.41913900,122992,11504.19340000,41997938.73322300,0
1753432200000000,3665.70000000,3678.00000000,3639.38000000,3664.82000000,17287.51280000,1753433999999999,63274330.98752800,118936,9936.72130000,36381819.86275200,0
1753434000000000,3664.83000000,3705.54000000,3650.00000000,3705.54000000,17804.68460000,1753435799999999,65456087.18703300,117134,10162.22820000,37378417.78433300,0
1753435800000000,3705.53000000,3732.69000000,3689.99000000,3726.08000000,35926.36030000,1753437599999999,133376391.83436600,151205,15629.22070000,58035926.86596400,0
1753437600000000,3726.09000000,3747.00000000,3705.34000000,3707.70000000,28032.41920000,1753439399999999,104423251.67043400,121475,11384.29890000,42429037.69070900,0
1753439400000000,3707.69000000,3725.37000000,3707.46000000,3718.89000000,9603.46100000,1753441199999999,35701109.06110600,55020,4778.64360000,17765199.65127300,0
1753441200000000,3718.89000000,3744.00000000,3717.82000000,3738.76000000,11768.96890000,1753442999999999,43917271.69785800,62405,7029.15920000,26233076.71618100,0
1753443000000000,3738.77000000,3740.96000000,3715.45000000,3721.37000000,10744.10890000,1753444799999999,40039478.49088700,60089,4873.07220000,18162821.53275600,0
1753444800000000,3721.37000000,3735.00000000,3710.16000000,3714.83000000,9935.25960000,1753446599999999,36978248.85043200,63670,4498.61810000,16747623.91425800,0
1753446600000000,3714.84000000,3733.30000000,3694.03000000,3704.45000000,16950.49980000,1753448399999999,62937437.75149300,83592,7303.23490000,27123999.68198200,0
1753448400000000,3704.45000000,3711.58000000,3694.32000000,3705.26000000,13412.75100000,1753450199999999,49680068.03256500,65180,6536.37650000,24209556.87349900,0
1753450200000000,3705.26000000,3719.94000000,3676.33000000,3706.03000000,24620.57830000,1753451999999999,90976233.65932100,138592,12459.59850000,46041589.75922200,0
1753452000000000,3706.03000000,3708.83000000,3673.15000000,3681.50000000,17336.00740000,1753453799999999,63951002.72240300,98834,8943.33150000,32985343.10579300,0
1753453800000000,3681.50000000,3687.12000000,3620.93000000,3629.23000000,27155.26500000,1753455599999999,99069787.78054300,156599,11951.70380000,43596129.34127400,0
1753455600000000,3629.23000000,3647.66000000,3617.00000000,3639.68000000,25630.11000000,1753457399999999,93112862.01878200,116517,14612.79200000,53089165.86915300,0
1753457400000000,3639.68000000,3644.07000000,3601.56000000,3634.20000000,20304.02380000,1753459199999999,73535569.05060700,113348,9216.79510000,33373887.82551600,0
1753459200000000,3634.21000000,3645.00000000,3617.04000000,3630.72000000,13062.62420000,1753460999999999,47471570.95019200,83201,5602.72720000,20359722.38439100,0
1753461000000000,3630.71000000,3645.69000000,3615.00000000,3640.78000000,14804.20440000,1753462799999999,53782779.16659600,67270,5900.95400000,21450717.91148600,0
1753462800000000,3640.77000000,3652.86000000,3621.39000000,3634.31000000,14792.38330000,1753464599999999,53844986.17981500,59336,7588.14850000,27625798.23262700,0
1753464600000000,3634.32000000,3642.87000000,3624.31000000,3636.48000000,9824.56630000,1753466399999999,35702337.60087100,55386,3978.29690000,14454257.18227500,0
1753466400000000,3636.47000000,3654.71000000,3635.53000000,3649.89000000,10047.26070000,1753468199999999,36627312.36086600,45602,5376.28430000,19602398.66188900,0
1753468200000000,3649.89000000,3658.52000000,3644.89000000,3650.25000000,5176.43450000,1753469999999999,18901428.45753700,30167,2392.25630000,8737307.61916600,0
1753470000000000,3650.25000000,3658.04000000,3643.37000000,3643.97000000,4645.38600000,1753471799999999,16968761.20570500,28807,2089.19990000,7631751.16661200,0
1753471800000000,3643.98000000,3659.75000000,3641.04000000,3641.14000000,5916.07710000,1753473599999999,21603389.85578200,38127,2981.11860000,10886702.59339400,0
1753473600000000,3641.15000000,3662.66000000,3639.50000000,3662.65000000,3346.69910000,1753475399999999,12219092.36956400,26891,1780.40530000,6501175.93543500,0
1753475400000000,3662.65000000,3697.40000000,3659.68000000,3685.12000000,11260.81650000,1753477199999999,41480870.83003100,64220,6995.08490000,25760198.00400400,0
1753477200000000,3685.13000000,3726.70000000,3685.13000000,3720.94000000,17128.76580000,1753478999999999,63611669.41174100,69606,9955.25810000,36956225.99501200,0
1753479000000000,3720.94000000,3726.62000000,3707.72000000,3719.81000000,9475.17890000,1753480799999999,35212186.51805300,37392,4211.61540000,15653405.64385700,0
1753480800000000,3719.81000000,3726.42000000,3715.20000000,3719.44000000,8866.88920000,1753482599999999,32992782.41603800,34890,4517.34790000,16809932.47686000,0
1753482600000000,3719.43000000,3730.00000000,3717.52000000,3720.07000000,6666.14270000,1753484399999999,24817733.52310800,24790,2938.87340000,10942461.25765900,0
1753484400000000,3720.06000000,3724.30000000,3708.85000000,3715.99000000,6099.60300000,1753486199999999,22665780.91000700,23384,2789.71700000,10366754.62071200,0
1753486200000000,3715.99000000,3729.92000000,3713.76000000,3724.96000000,4391.97630000,1753487999999999,16349295.65701500,19921,2182.52720000,8125576.11250700,0
1753488000000000,3724.97000000,3728.06000000,3711.27000000,3727.62000000,4625.19000000,1753489799999999,17206532.02320200,32752,2250.18910000,8372027.91442700,0
1753489800000000,3727.62000000,3728.00000000,3713.63000000,3725.51000000,4534.36450000,1753491599999999,16875476.09386600,31460,2531.32230000,9419729.03230500,0
1753491600000000,3725.52000000,3726.00000000,3708.43000000,3719.55000000,5690.87660000,1753493399999999,21158569.02024500,25164,2217.84730000,8247833.83689500,0
1753493400000000,3719.53000000,3721.92000000,3697.66000000,3702.13000000,8168.65050000,1753495199999999,30303458.02309900,34772,3424.82770000,12703079.87708000,0
1753495200000000,3702.12000000,3746.93000000,3702.12000000,3745.95000000,15616.94300000,1753496999999999,58299780.42853000,57833,8936.65600000,33345861.32628800,0
1753497000000000,3745.94000000,3767.13000000,3731.05000000,3742.67000000,25472.18690000,1753498799999999,95460196.89948800,91233,14172.03310000,53124367.90175000,0
1753498800000000,3742.67000000,3743.49000000,3728.21000000,3729.13000000,5947.85850000,1753500599999999,22221684.01291400,30018,2397.76800000,8958846.09597000,0
1753500600000000,3729.14000000,3746.77000000,3728.77000000,3739.51000000,3863.54270000,1753502399999999,14441425.04511100,26449,2130.69180000,7964855.66622500,0
1753502400000000,3739.50000000,3750.20000000,3737.32000000,3745.69000000,8029.34920000,1753504199999999,30067430.67920500,33076,4751.30750000,17796040.81429800,0
1753504200000000,3745.69000000,3753.54000000,3743.84000000,3748.34000000,7396.80440000,1753505999999999,27724492.97530000,28699,3759.60340000,14092989.52077000,0
1753506000000000,3748.35000000,3750.05000000,3734.15000000,3749.83000000,5511.60310000,1753507799999999,20625078.93413500,24924,1998.12610000,7479073.03129900,0
1753507800000000,3749.84000000,3756.62000000,3745.22000000,3748.02000000,8658.26610000,1753509599999999,32466472.72761400,24421,2979.56360000,11175735.51940600,0
1753509600000000,3748.02000000,3750.54000000,3731.53000000,3738.81000000,4714.77800000,1753511399999999,17641931.28450400,25371,1785.85090000,6682833.73206800,0
1753511400000000,3738.81000000,3744.80000000,3735.26000000,3739.78000000,4208.96760000,1753513199999999,15740569.73835300,20928,1530.15570000,5722743.29112000,0
1753513200000000,3739.77000000,3748.46000000,3738.09000000,3743.18000000,2810.61160000,1753514999999999,10519137.22638200,17826,1244.96700000,4659312.49526300,0
1753515000000000,3743.17000000,3746.80000000,3740.52000000,3742.21000000,3226.49730000,1753516799999999,12078652.64945500,15344,1531.22080000,5732108.32181100,0
1753516800000000,3742.20000000,3764.00000000,3742.20000000,3761.80000000,10575.38420000,1753518599999999,39712788.99029900,37366,7259.23480000,27261102.01527800,0
1753518600000000,3761.81000000,3779.00000000,3754.92000000,3762.73000000,17806.12190000,1753520399999999,67056935.88751300,59236,10291.47950000,38755472.81612500,0
1753520400000000,3762.73000000,3765.65000000,3750.11000000,3752.33000000,8129.01770000,1753522199999999,30547015.67761000,34213,4033.95020000,15159790.97387200,0
1753522200000000,3752.33000000,3759.76000000,3749.39000000,3759.10000000,4878.74480000,1753523999999999,18312033.81794200,19264,2553.16220000,9583391.60605600,0
1753524000000000,3759.11000000,3766.87000000,3752.56000000,3763.77000000,7782.83850000,1753525799999999,29273404.74560100,31269,4218.32810000,15866904.49060800,0
1753525800000000,3763.76000000,3782.83000000,3758.37000000,3759.93000000,16904.38660000,1753527599999999,63743525.41870800,63245,9131.57110000,34446905.97706700,0
1753527600000000,3759.94000000,3770.00000000,3743.42000000,3748.81000000,30643.78980000,1753529399999999,114948866.57139900,61203,19910.70210000,74655858.55166700,0
1753529400000000,3748.82000000,3749.22000000,3730.25000000,3739.36000000,13974.16230000,1753531199999999,52267545.25442000,55180,5255.53920000,19656704.75156200,0
1753531200000000,3739.37000000,3749.56000000,3725.00000000,3742.45000000,9425.83660000,1753532999999999,35238187.80225600,44924,4168.77870000,15589249.24209200,0
1753533000000000,3742.46000000,3751.14000000,3739.55000000,3741.98000000,9485.42620000,1753534799999999,35512103.60835100,31174,4716.74280000,17658514.39265100,0
1753534800000000,3741.98000000,3751.01000000,3736.18000000,3744.97000000,7038.50370000,1753536599999999,26363038.74899100,35411,2762.25610000,10343779.23298600,0
1753536600000000,3744.96000000,3754.20000000,3740.83000000,3743.62000000,7942.38820000,1753538399999999,29758544.81356700,32297,3290.81440000,12334154.67239300,0
1753538400000000,3743.63000000,3748.20000000,3724.57000000,3730.00000000,10927.20600000,1753540199999999,40858049.74221300,46380,3482.10610000,13018457.67286900,0
1753540200000000,3730.00000000,3738.12000000,3725.72000000,3727.97000000,6296.06290000,1753541999999999,23497779.90489600,34691,2779.23100000,10373168.11230000,0
1753542000000000,3727.98000000,3736.35000000,3715.58000000,3724.86000000,7524.48120000,1753543799999999,28024675.87723600,43434,3215.32600000,11974799.32167700,0
1753543800000000,3724.86000000,3740.05000000,3722.82000000,3735.72000000,5800.90610000,1753545599999999,21650833.47869300,30758,3144.79020000,11739879.26231800,0
1753545600000000,3735.72000000,3741.99000000,3719.75000000,3730.77000000,7158.00810000,1753547399999999,26695374.51944000,34330,2709.98270000,10107450.64013500,0
1753547400000000,3730.77000000,3735.45000000,3723.52000000,3727.96000000,7267.31430000,1753549199999999,27099373.14581800,33035,4020.69910000,14993500.42535100,0
1753549200000000,3727.96000000,3734.85000000,3721.63000000,3731.06000000,3396.99060000,1753550999999999,12663330.06278500,24824,1721.07130000,6416278.56833000,0
1753551000000000,3731.06000000,3731.07000000,3721.60000000,3723.72000000,3252.29970000,1753552799999999,12117019.87102600,21551,1441.74100000,5371401.12664800,0
1753552800000000,3723.73000000,3733.00000000,3709.39000000,3731.59000000,7196.62400000,1753554599999999,26773841.00567000,40434,3305.54780000,12301429.74192800,0
1753554600000000,3731.59000000,3756.00000000,3731.58000000,3740.14000000,15565.60820000,1753556399999999,58270588.14113000,47534,7326.53100000,27426844.48489900,0
1753556400000000,3740.14000000,3750.31000000,3740.10000000,3743.60000000,4346.06700000,1753558199999999,16273266.39305700,20921,1673.61980000,6267433.71695700,0
1753558200000000,3743.60000000,3756.06000000,3739.35000000,3750.50000000,5318.92200000,1753559999999999,19928749.29857700,25422,2294.94420000,8601504.38281200,0
1753560000000000,3750.50000000,3751.93000000,3737.37000000,3737.40000000,4657.06140000,1753561799999999,17429781.89281500,25323,2374.22300000,8886950.48526200,0
1753561800000000,3737.40000000,3749.17000000,3733.49000000,3745.36000000,3834.58440000,1753563599999999,14357710.46102600,24295,1965.10970000,7357681.09926300,0
1753563600000000,3745.35000000,3745.35000000,3738.08000000,3743.65000000,3815.23580000,1753565399999999,14275522.28904300,18990,2056.67080000,7695517.47388600,0
1753565400000000,3743.65000000,3763.65000000,3743.64000000,3758.77000000,5670.03960000,1753567199999999,21284615.26584300,27654,3859.58760000,14491089.86420900,0
1753567200000000,3758.77000000,3793.00000000,3747.32000000,3747.32000000,25743.67250000,1753568999999999,97097768.92314100,96356,15183.10430000,57277512.99288700,0
1753569000000000,3747.33000000,3757.22000000,3742.41000000,3750.16000000,9059.50900000,1753570799999999,33970502.39503500,46196,3915.46260000,14680879.94016600,0
1753570800000000,3750.17000000,3755.48000000,3740.02000000,3744.65000000,4534.90400000,1753572599999999,16998363.17408600,31016,1971.13140000,7389466.56008800,0
1753572600000000,3744.65000000,3745.14000000,3736.84000000,3741.10000000,2831.11510000,1753574399999999,10590060.12655500,22299,1150.61260000,4304200.66207500,0
1753574400000000,3741.11000000,3744.77000000,3731.00000000,3741.61000000,4877.02630000,1753576199999999,18231597.85696000,35333,2009.76130000,7513672.62490000,0
1753576200000000,3741.61000000,3756.27000000,3740.00000000,3756.26000000,4257.56390000,1753577999999999,15958290.86880800,34158,2402.23820000,9004688.69148500,0
1753578000000000,3756.26000000,3772.58000000,3750.71000000,3765.43000000,6409.65360000,1753579799999999,24135408.78653000,42062,3319.62680000,12501017.76114100,0
1753579800000000,3765.44000000,3769.99000000,3753.41000000,3756.43000000,4380.73650000,1753581599999999,16484908.70412600,34086,1824.95510000,6868199.39635800,0
1753581600000000,3756.43000000,3770.52000000,3752.08000000,3762.62000000,3967.32900000,1753583399999999,14933445.22638400,29003,2339.73040000,8808510.65187800,0
1753583400000000,3762.61000000,3787.80000000,3762.44000000,3784.72000000,6363.22260000,1753585199999999,24027142.85594800,37337,3709.45930000,14009490.50301500,0
1753585200000000,3784.73000000,3786.02000000,3770.71000000,3776.33000000,5414.38620000,1753586999999999,20454472.72372500,28933,2550.29050000,9635455.06629500,0
1753587000000000,3776.33000000,3780.50000000,3771.37000000,3774.03000000,5375.31650000,1753588799999999,20304157.92601500,25951,3097.69290000,11701908.26689400,0
1753588800000000,3774.03000000,3778.92000000,3768.66000000,3774.84000000,2905.24230000,1753590599999999,10962500.08629100,22391,1378.48120000,5202188.52126700,0
1753590600000000,3774.83000000,3791.65000000,3774.50000000,3791.01000000,6332.01510000,1753592399999999,23964974.82904000,32108,4162.40540000,15752548.93601900,0
1753592400000000,3791.01000000,3811.00000000,3785.80000000,3799.64000000,20512.48430000,1753594199999999,77912122.16628800,68200,13141.64030000,49915733.45456800,0
1753594200000000,3799.63000000,3801.06000000,3781.84000000,3790.94000000,11071.56830000,1753595999999999,41976183.87890900,39540,5285.34850000,20038272.16362100,0
1753596000000000,3790.93000000,3791.29000000,3773.78000000,3775.87000000,5973.34480000,1753597799999999,22580411.01334800,31748,2200.19150000,8314864.01930200,0
1753597800000000,3775.87000000,3779.45000000,3764.84000000,3772.20000000,5623.21080000,1753599599999999,21216182.81159000,33979,2467.09620000,9308188.26929300,0
1753599600000000,3772.21000000,3782.91000000,3766.72000000,3776.76000000,4187.69170000,1753601399999999,15809530.66855700,29684,1947.22080000,7351155.83079700,0
1753601400000000,3776.76000000,3776.97000000,3763.00000000,3768.01000000,3823.47130000,1753603199999999,14416760.45785900,22273,1372.29820000,5173560.40876900,0
1753603200000000,3768.00000000,3776.34000000,3764.50000000,3768.84000000,4055.73360000,1753604999999999,15292078.29349500,22514,2136.45180000,8056037.72192100,0
1753605000000000,3768.85000000,3774.96000000,3764.52000000,3770.96000000,3309.54150000,1753606799999999,12475805.63838500,22778,1516.32290000,5716524.49128300,0
1753606800000000,3770.96000000,3774.01000000,3766.67000000,3768.20000000,3222.15810000,1753608599999999,12147276.88949900,25687,1144.23740000,4314153.52327500,0
1753608600000000,3768.20000000,3772.19000000,3751.00000000,3763.50000000,9648.41990000,1753610399999999,36300125.96362100,36234,4396.07030000,16542231.12737400,0
1753610400000000,3763.50000000,3792.46000000,3763.48000000,3785.40000000,9230.84630000,1753612199999999,34884708.88077900,43409,5629.77770000,21275447.24618300,0
1753612200000000,3785.41000000,3842.95000000,3782.73000000,3817.06000000,37672.46470000,1753613999999999,143897836.25221100,122759,20635.88110000,78788292.05813800,0
1753614000000000,3817.06000000,3835.83000000,3808.85000000,3824.23000000,13482.39960000,1753615799999999,51544330.64830800,67411,6859.65880000,26223743.37673300,0
1753615800000000,3824.23000000,3831.86000000,3804.77000000,3815.26000000,10209.49050000,1753617599999999,38954902.60262700,55943,4727.27620000,18040968.02698300,0
1753617600000000,3815.26000000,3836.54000000,3813.27000000,3814.97000000,15869.72770000,1753619399999999,60717096.53175500,64652,7988.33980000,30563319.97864400,0
1753619400000000,3814.98000000,3829.72000000,3806.04000000,3825.99000000,14880.63290000,1753621199999999,56807380.82018100,51276,7240.39600000,27638289.64380400,0
1753621200000000,3825.99000000,3830.72000000,3814.00000000,3819.75000000,10902.03180000,1753622999999999,41659021.74398600,36350,3374.55640000,12895058.18363600,0
1753623000000000,3819.76000000,3820.00000000,3806.50000000,3810.07000000,10583.99050000,1753624799999999,40342665.84992100,40260,3946.53720000,15045564.03139000,0
1753624800000000,3810.07000000,3822.80000000,3803.51000000,3812.30000000,10459.32340000,1753626599999999,39868742.69464100,48054,4894.27980000,18661028.65946700,0
1753626600000000,3812.30000000,3817.99000000,3791.48000000,3809.44000000,10542.86050000,1753628399999999,40117213.41943000,64649,4467.58340000,17006747.72984500,0
1753628400000000,3809.44000000,3812.40000000,3793.48000000,3805.32000000,9622.41290000,1753630199999999,36594000.78073200,52876,4141.38940000,15758111.40200100,0
1753630200000000,3805.32000000,3821.47000000,3803.86000000,3818.53000000,7515.26850000,1753631999999999,28671166.55293300,46491,3995.47750000,15243778.60239300,0
1753632000000000,3818.53000000,3838.70000000,3818.28000000,3836.01000000,14819.97240000,1753633799999999,56745616.62427800,77024,7385.13400000,28281647.58230700,0
1753633800000000,3836.01000000,3850.47000000,3811.00000000,3816.02000000,24388.55920000,1753635599999999,93632987.94443400,108292,14268.76890000,54806206.51443900,0
1753635600000000,3816.03000000,3826.41000000,3809.01000000,3824.80000000,9265.13200000,1753637399999999,35359225.59714300,66876,5018.02550000,19150989.60833600,0
1753637400000000,3824.80000000,3841.78000000,3816.01000000,3838.25000000,11029.81430000,1753639199999999,42249813.02248800,47422,5461.73080000,20919791.17518200,0
1753639200000000,3838.24000000,3868.08000000,3833.27000000,3860.84000000,21319.96610000,1753640999999999,82176524.36526900,91156,11688.67170000,45061564.51196400,0
1753641000000000,3860.84000000,3865.65000000,3844.11000000,3846.26000000,15943.41860000,1753642799999999,61446315.67798500,52036,6267.55530000,24155490.13941400,0
1753642800000000,3846.26000000,3851.81000000,3836.53000000,3838.05000000,7456.17380000,1753644599999999,28655847.01864800,40772,3809.31070000,14640265.36512500,0
1753644600000000,3838.04000000,3843.88000000,3826.59000000,3828.32000000,5272.54720000,1753646399999999,20213627.97665200,37695,1804.34310000,6919324.66546700,0
1753646400000000,3828.33000000,3843.20000000,3827.87000000,3834.16000000,5463.17420000,1753648199999999,20959651.54465500,37579,3092.26720000,11864005.12146100,0
1753648200000000,3834.17000000,3834.17000000,3819.86000000,3822.40000000,5820.32940000,1753649999999999,22266969.69004700,45325,2687.93590000,10282354.85308000,0
1753650000000000,3822.41000000,3829.84000000,3818.90000000,3827.97000000,3952.89000000,1753651799999999,15116945.30227200,32860,2176.85250000,8325054.67521000,0
1753651800000000,3827.98000000,3840.75000000,3816.01000000,3837.12000000,5336.41910000,1753653599999999,20420638.79981900,38678,2622.23700000,10036050.30810200,0
1753653600000000,3837.12000000,3860.01000000,3835.77000000,3855.67000000,11780.55940000,1753655399999999,45361609.80589600,80086,5978.55960000,23021537.58573100,0
1753655400000000,3855.68000000,3879.82000000,3849.74000000,3864.13000000,15523.48200000,1753657199999999,60011884.03696800,84065,7857.64240000,30387103.36758100,0
1753657200000000,3864.13000000,3864.49000000,3839.49000000,3859.89000000,10123.48220000,1753658999999999,38993383.44956200,66660,5137.23750000,19790711.85691400,0
1753659000000000,3859.89000000,3875.85000000,3850.46000000,3872.10000000,7174.97500000,1753660799999999,27738955.30653000,44729,4750.37730000,18369852.67984100,0
1753660800000000,3872.11000000,3887.00000000,3859.60000000,3885.87000000,14554.15340000,1753662599999999,56418091.35272800,89673,7937.80860000,30773822.74402700,0
1753662600000000,3885.87000000,3886.35000000,3855.03000000,3862.01000000,11238.21000000,1753664399999999,43502788.53660400,81413,5102.04710000,19742971.97769000,0
1753664400000000,3862.01000000,3865.00000000,3848.74000000,3860.38000000,10448.49590000,1753666199999999,40291900.81164300,65649,5965.53350000,23002976.91423100,0
1753666200000000,3860.37000000,3860.37000000,3844.11000000,3849.67000000,6037.76280000,1753667999999999,23239431.03087700,38395,3107.14610000,11957896.63710700,0
1753668000000000,3849.67000000,3874.98000000,3843.00000000,3874.34000000,8235.10910000,1753669799999999,31767058.89350500,45597,4891.17980000,18874031.68808200,0
1753669800000000,3874.34000000,3907.40000000,3872.31000000,3885.88000000,39032.99540000,1753671599999999,151999828.68466000,139962,23293.63610000,90708533.42351300,0
1753671600000000,3885.87000000,3893.77000000,3871.16000000,3871.72000000,7230.09580000,1753673399999999,28061827.80835700,45845,3102.49150000,12045343.67292500,0
1753673400000000,3871.72000000,3879.82000000,3868.03000000,3879.81000000,4347.09700000,1753675199999999,16839916.06769800,32963,2123.87380000,8227857.12108200,0
1753675200000000,3879.81000000,3890.00000000,3868.34000000,3880.32000000,5830.81700000,1753676999999999,22611444.80060700,36671,3224.05500000,12507762.98553000,0
1753677000000000,3880.31000000,3904.51000000,3874.89000000,3902.16000000,12960.53580000,1753678799999999,50488840.96137600,50469,7613.37430000,29658572.62137200,0
1753678800000000,3902.17000000,3939.77000000,3900.63000000,3938.99000000,26115.73890000,1753680599999999,102507422.74560100,100029,17393.70240000,68283657.32877300,0
1753680600000000,3938.98000000,3941.00000000,3923.05000000,3929.80000000,19125.06930000,1753682399999999,75231274.27751000,72766,9356.00240000,36807254.46104200,0
1753682400000000,3929.79000000,3933.96000000,3916.60000000,3921.07000000,11594.15550000,1753684199999999,45518853.26912900,52923,6035.70680000,23700262.54333900,0
1753684200000000,3921.08000000,3927.50000000,3909.72000000,3912.81000000,12737.97090000,1753685999999999,49897915.65088600,44267,5300.15780000,20766842.66884500,0
1753686000000000,3912.82000000,3914.25000000,3875.94000000,3895.63000000,20747.05720000,1753687799999999,80704524.74775500,87438,8796.20800000,34210422.34499000,0
1753687800000000,3895.62000000,3896.73000000,3883.78000000,3893.00000000,7581.29030000,1753689599999999,29500405.53971800,51757,3259.25400000,12682341.24131200,0
1753689600000000,3893.01000000,3901.94000000,3884.62000000,3897.92000000,8412.66680000,1753691399999999,32754047.87251900,46528,4294.07770000,16722065.10145800,0
1753691400000000,3897.92000000,3898.38000000,3883.03000000,3891.92000000,6128.22690000,1753693199999999,23833963.09114000,38306,2979.09600000,11585998.51066100,0
1753693200000000,3891.91000000,3893.49000000,3879.62000000,3881.13000000,7140.48600000,1753694999999999,27755030.52011100,42231,3617.78580000,14064897.79398200,0
1753695000000000,3881.13000000,3895.94000000,3871.88000000,3894.24000000,9521.98880000,1753696799999999,36986035.20704900,51660,4665.69980000,18127225.14341300,0
1753696800000000,3894.24000000,3897.26000000,3882.00000000,3890.01000000,3801.08690000,1753698599999999,14784861.01738100,35600,1833.74060000,7132849.55336400,0
1753698600000000,3890.00000000,3892.52000000,3876.10000000,3887.80000000,8290.57090000,1753700399999999,32204440.13086500,40296,5049.80940000,19618335.67577000,0
1753700400000000,3887.81000000,3893.80000000,3870.00000000,3870.05000000,9310.82320000,1753702199999999,36125850.84220600,40307,2854.77570000,11081764.91196500,0
