1771799400000000,1954.74000000,1960.89000000,1953.70000000,1958.54000000,2741.31990000,1771801199999999,5366936.30805900,51599,1459.19840000,2856743.06516100,0
1771801200000000,1958.53000000,1960.95000000,1950.37000000,1953.61000000,3506.92210000,1771802999999999,6857202.95739700,78689,1841.44300000,3599929.11684100,0
1771803000000000,1953.61000000,1960.33000000,1948.62000000,1957.82000000,3097.30430000,1771804799999999,6051247.48891200,57224,2090.26740000,4084340.44695800,0
1771804800000000,1957.82000000,1958.33000000,1946.60000000,1948.40000000,3617.42680000,1771806599999999,7060339.75345000,59935,1531.17490000,2989963.02336500,0
1771806600000000,1948.40000000,1948.46000000,1928.71000000,1929.42000000,14817.81300000,1771808399999999,28705025.03257800,132008,9297.91660000,18008775.59296400,0
1771808400000000,1929.42000000,1929.42000000,1867.35000000,1873.62000000,69298.00680000,1771810199999999,131201412.45935100,639177,34148.32410000,64695801.75389400,0
1771810200000000,1873.61000000,1881.36000000,1847.46000000,1856.88000000,38381.13720000,1771811999999999,71554186.10992300,402259,17519.60330000,32672477.87161400,0
1771812000000000,1856.88000000,1865.16000000,1851.39000000,1864.48000000,14628.23470000,1771813799999999,27198492.76273400,243494,7377.14590000,13717231.04474200,0
1771813800000000,1864.47000000,1868.67000000,1860.40000000,1863.24000000,9529.50290000,1771815599999999,17768388.65127400,127091,4909.46710000,9155224.18953500,0
1771815600000000,1863.25000000,1871.98000000,1856.17000000,1859.26000000,11771.20950000,1771817399999999,21953407.46204400,112664,5014.07020000,9347157.56650200,0
1771817400000000,1859.27000000,1866.68000000,1857.04000000,1862.87000000,5427.56040000,1771819199999999,10108561.31973200,62264,3440.05800000,6406728.68003100,0
1771819200000000,1862.88000000,1864.94000000,1859.50000000,1860.73000000,6410.96190000,1771820999999999,11937182.32780100,61482,2990.70790000,5568962.50423700,0
1771821000000000,1860.73000000,1862.01000000,1853.34000000,1860.17000000,5461.47680000,1771822799999999,10140496.07312100,52847,1499.76560000,2786311.75387900,0
1771822800000000,1860.17000000,1870.67000000,1860.00000000,1867.35000000,9632.54360000,1771824599999999,17977510.77236900,67896,4833.24020000,9019259.43128300,0
1771824600000000,1867.36000000,1870.55000000,1863.29000000,1866.08000000,5714.38170000,1771826399999999,10669419.77597500,49304,3666.35240000,6845534.59628700,0
1771826400000000,1866.08000000,1878.20000000,1864.29000000,1873.28000000,7620.94010000,1771828199999999,14271615.78654000,74617,4359.43230000,8162052.19456900,0
1771828200000000,1873.29000000,1883.20000000,1872.79000000,1879.52000000,10260.77220000,1771829999999999,19277021.78260500,85574,7629.76430000,14333227.00638200,0
1771830000000000,1879.52000000,1885.20000000,1877.10000000,1879.22000000,10921.73970000,1771831799999999,20538912.94996700,92810,6719.23120000,12636666.03880100,0
1771831800000000,1879.21000000,1888.71000000,1876.93000000,1885.50000000,10183.25990000,1771833599999999,19183228.38080700,71091,5837.42940000,10995383.55853700,0
1771833600000000,1885.50000000,1889.77000000,1882.18000000,1882.97000000,7534.67160000,1771835399999999,14206598.94415100,58692,4923.55430000,9284928.84366400,0
1771835400000000,1882.98000000,1884.50000000,1877.23000000,1880.62000000,4973.07530000,1771837199999999,9349529.96377800,61485,2648.27800000,4979754.71941000,0
1771837200000000,1880.63000000,1889.49000000,1880.63000000,1888.22000000,3211.04290000,1771838999999999,6053552.87187400,51695,1976.94040000,3727458.91703500,0
1771839000000000,1888.22000000,1918.82000000,1887.08000000,1918.00000000,15149.42780000,1771840799999999,28887270.47311400,188363,9541.60640000,18193733.12024100,0
1771840800000000,1917.99000000,1928.19000000,1916.28000000,1919.96000000,11458.20960000,1771842599999999,22022109.03997400,128728,5211.58920000,10017598.28307700,0
1771842600000000,1919.97000000,1920.51000000,1912.29000000,1913.94000000,11838.33490000,1771844399999999,22688134.43065600,83477,3247.90710000,6223428.80128500,0
1771844400000000,1913.95000000,1920.59000000,1912.17000000,1914.84000000,4468.73960000,1771846199999999,8563246.84984400,51739,2464.37790000,4722771.35256700,0
1771846200000000,1914.84000000,1916.29000000,1911.10000000,1915.30000000,10830.05950000,1771847999999999,20720907.99206800,71377,3413.21770000,6530681.08512900,0
1771848000000000,1915.29000000,1916.61000000,1912.79000000,1913.31000000,12530.74860000,1771849799999999,23991942.08679600,76721,3497.93680000,6697434.78518400,0
1771849800000000,1913.31000000,1926.53000000,1905.71000000,1919.99000000,16833.78990000,1771851599999999,32264699.98175300,156034,7582.43920000,14534545.50261100,0
1771851600000000,1920.00000000,1925.76000000,1918.78000000,1921.39000000,5367.80020000,1771853399999999,10309824.35812000,57626,3020.29080000,5801102.93633300,0
1771853400000000,1921.39000000,1935.52000000,1920.00000000,1921.90000000,10714.25380000,1771855199999999,20648178.29742200,127099,5119.14750000,9863974.43803900,0
1771855200000000,1921.90000000,1925.48000000,1914.37000000,1916.86000000,5556.02870000,1771856999999999,10668712.35111900,104584,2490.96980000,4782920.12371600,0
1771857000000000,1916.86000000,1920.48000000,1895.00000000,1906.92000000,19789.25850000,1771858799999999,37739783.02586400,412113,8860.99200000,16899306.59933500,0
1771858800000000,1906.92000000,1913.23000000,1898.85000000,1904.37000000,9608.31920000,1771860599999999,18309726.90146800,249636,4681.56400000,8921570.62843900,0
1771860600000000,1904.38000000,1909.46000000,1892.68000000,1895.65000000,7899.90190000,1771862399999999,15019026.42345900,179602,3623.98530000,6892942.00830100,0
1771862400000000,1895.65000000,1897.54000000,1881.20000000,1897.43000000,16072.73500000,1771864199999999,30357124.04201400,256807,8181.91320000,15454689.90081900,0
1771864200000000,1897.43000000,1900.18000000,1883.21000000,1884.72000000,11071.61840000,1771865999999999,20921340.35915200,195574,5468.33330000,10335272.08920200,0
1771866000000000,1884.73000000,1888.17000000,1857.19000000,1857.21000000,25028.07220000,1771867799999999,46830126.12916000,244860,10071.33600000,18841137.09484500,0
1771867800000000,1857.20000000,1864.99000000,1837.13000000,1863.92000000,24491.81680000,1771869599999999,45320085.02236300,349365,11878.65210000,21984159.68777800,0
1771869600000000,1863.92000000,1871.10000000,1856.25000000,1860.87000000,10139.76690000,1771871399999999,18884601.21699300,200736,5037.33390000,9382728.51138300,0
1771871400000000,1860.88000000,1874.12000000,1854.60000000,1857.75000000,13139.32380000,1771873199999999,24530012.73731900,151391,4545.03170000,8481831.32511600,0
1771873200000000,1857.75000000,1864.75000000,1850.70000000,1853.57000000,9452.65630000,1771874999999999,17564971.54404300,125410,4241.78440000,7882376.22273600,0
1771875000000000,1853.56000000,1858.28000000,1847.20000000,1857.19000000,9183.91600000,1771876799999999,17021797.23901200,138709,4138.73040000,7672900.00020000,0
1771876800000000,1857.19000000,1859.80000000,1846.80000000,1850.62000000,7090.82250000,1771878599999999,13132670.83531800,137667,3489.94470000,6464355.46983800,0
1771878600000000,1850.61000000,1862.49000000,1850.23000000,1860.56000000,7545.52400000,1771880399999999,14012510.84305000,118626,5059.21580000,9393887.96121100,0
1771880400000000,1860.55000000,1869.31000000,1860.07000000,1865.00000000,4413.53260000,1771882199999999,8233288.36198300,80493,2620.09980000,4887598.96428600,0
1771882200000000,1865.01000000,1867.01000000,1858.56000000,1863.59000000,4156.86050000,1771883999999999,7743970.81434000,56856,1803.53910000,3360376.99645300,0
1771884000000000,1863.59000000,1870.00000000,1862.06000000,1867.07000000,3961.86880000,1771885799999999,7396123.66868000,67205,2088.97060000,3899903.88935600,0
1771885800000000,1867.08000000,1868.41000000,1859.72000000,1859.93000000,2910.01470000,1771887599999999,5426354.31260900,57110,1415.76340000,2640110.26915600,0
1771887600000000,1859.94000000,1866.95000000,1859.32000000,1861.44000000,3047.04000000,1771889399999999,5677108.50732100,55491,1519.09280000,2830124.20317300,0
1771889400000000,1861.44000000,1861.92000000,1850.95000000,1856.30000000,4213.28920000,1771891199999999,7819173.02066500,54969,1860.56410000,3452119.87539900,0
1771891200000000,1856.30000000,1867.57000000,1855.34000000,1863.30000000,4278.76090000,1771892999999999,7967359.26750400,59882,2821.22920000,5254172.13949000,0
1771893000000000,1863.30000000,1869.58000000,1862.44000000,1867.96000000,4878.54530000,1771894799999999,9100269.61282900,55390,2090.18800000,3900139.97403600,0
1771894800000000,1867.95000000,1867.99000000,1811.81000000,1849.71000000,29863.43790000,1771896599999999,54804000.64422800,352574,14068.55950000,25813070.15446800,0
1771896600000000,1849.70000000,1857.58000000,1839.05000000,1840.95000000,10532.62070000,1771898399999999,19470230.87947100,188178,5169.85240000,9558490.81268800,0
1771898400000000,1840.95000000,1848.45000000,1837.15000000,1847.58000000,6985.03370000,1771900199999999,12874324.31569700,140297,3767.55300000,6944935.54481400,0
1771900200000000,1847.59000000,1854.46000000,1841.38000000,1843.54000000,5176.87630000,1771901999999999,9563374.31763800,90042,2728.30750000,5040717.04047400,0
1771902000000000,1843.54000000,1843.54000000,1825.00000000,1831.10000000,11553.22620000,1771903799999999,21190861.01255900,198788,5150.60320000,9446729.03835300,0
1771903800000000,1831.09000000,1834.55000000,1823.24000000,1832.03000000,6619.56840000,1771905599999999,12113192.23460500,153735,3341.72170000,6115343.20993500,0
1771905600000000,1832.03000000,1833.82000000,1813.77000000,1829.24000000,12941.26900000,1771907399999999,23614111.50087400,223323,6835.37820000,12476718.47579600,0
1771907400000000,1829.23000000,1832.27000000,1821.40000000,1830.81000000,6204.85080000,1771909199999999,11342267.62691000,92711,3305.26320000,6043459.15399900,0
1771909200000000,1830.80000000,1840.79000000,1814.01000000,1818.50000000,14452.12810000,1771910999999999,26411579.98843800,170799,6940.83160000,12691712.55903700,0
1771911000000000,1818.50000000,1827.72000000,1816.46000000,1826.26000000,8438.34690000,1771912799999999,15380944.48845600,113080,5149.60170000,9385948.45270400,0
1771912800000000,1826.25000000,1830.47000000,1819.66000000,1828.82000000,5660.93260000,1771914599999999,10338952.02798400,101642,2863.26390000,5229469.52177900,0
1771914600000000,1828.81000000,1831.35000000,1817.99000000,1820.86000000,7001.47040000,1771916399999999,12780527.13249500,98662,2608.96110000,4764384.92215800,0
1771916400000000,1820.87000000,1830.60000000,1815.23000000,1830.07000000,10798.01540000,1771918199999999,19701973.08738700,148045,5483.66300000,10007453.51034800,0
1771918200000000,1830.07000000,1831.89000000,1821.86000000,1825.70000000,8039.25380000,1771919999999999,14681715.83252800,87040,3455.82120000,6310639.10443700,0
1771920000000000,1825.70000000,1831.36000000,1818.52000000,1830.31000000,6871.11060000,1771921799999999,12533805.51101100,111204,3477.15650000,6345399.29100500,0
1771921800000000,1830.31000000,1836.18000000,1829.15000000,1831.57000000,8635.50530000,1771923599999999,15829495.09863900,80389,2875.92210000,5271278.69132600,0
1771923600000000,1831.56000000,1834.69000000,1822.00000000,1824.17000000,7081.11560000,1771925399999999,12936843.85106300,105223,2931.07750000,5355352.97412500,0
1771925400000000,1824.21000000,1827.15000000,1815.22000000,1827.14000000,8737.75270000,1771927199999999,15916756.17235400,131704,4225.41400000,7699084.74386700,0
1771927200000000,1827.15000000,1828.53000000,1822.84000000,1826.34000000,5619.13750000,1771928999999999,10261440.95796100,80210,2505.40790000,4575268.91930400,0
1771929000000000,1826.35000000,1829.68000000,1820.57000000,1825.88000000,7507.86430000,1771930799999999,13700966.56761100,86780,2941.81880000,5368399.82048700,0
1771930800000000,1825.88000000,1827.36000000,1819.50000000,1821.58000000,10658.57490000,1771932599999999,19427591.90318600,80189,2558.24850000,4662008.55285300,0
1771932600000000,1821.59000000,1827.02000000,1818.08000000,1826.75000000,8419.76350000,1771934399999999,15347563.49941000,70257,3523.98340000,6424422.87161100,0
1771934400000000,1826.75000000,1830.29000000,1822.27000000,1828.27000000,6730.04920000,1771936199999999,12291971.57777000,77645,3430.82260000,6267527.30903300,0
1771936200000000,1828.26000000,1828.82000000,1821.07000000,1823.92000000,4426.13880000,1771937999999999,8074887.66294100,78207,1910.71040000,3486239.71233900,0
1771938000000000,1823.92000000,1827.50000000,1818.47000000,1820.71000000,4900.77520000,1771939799999999,8931340.97725600,113919,1985.89830000,3620105.16845400,0
1771939800000000,1820.70000000,1822.72000000,1800.00000000,1815.73000000,22767.45790000,1771941599999999,41226379.75607600,266917,9201.59200000,16669301.98483700,0
1771941600000000,1815.72000000,1818.86000000,1805.82000000,1814.57000000,9799.54940000,1771943399999999,17770449.07348000,180788,5012.76500000,9090725.25359700,0
1771943400000000,1814.58000000,1847.99000000,1803.48000000,1834.73000000,31091.99050000,1771945199999999,56800599.89426700,544293,13467.61110000,24602449.65899300,0
1771945200000000,1834.73000000,1850.00000000,1828.46000000,1849.13000000,20261.66960000,1771946999999999,37269843.77330000,330828,10280.22960000,18906899.18156600,0
1771947000000000,1849.12000000,1850.29000000,1840.60000000,1847.59000000,11235.11910000,1771948799999999,20737046.81383000,191539,5037.85660000,9297775.33219600,0
1771948800000000,1847.59000000,1863.33000000,1846.43000000,1849.72000000,15154.44450000,1771950599999999,28115717.09515500,252045,8576.61210000,15916084.93318000,0
1771950600000000,1849.72000000,1859.86000000,1838.36000000,1858.56000000,12010.75980000,1771952399999999,22203873.10788500,209507,5211.24150000,9634578.32994400,0
1771952400000000,1858.57000000,1865.38000000,1855.57000000,1856.11000000,18439.14750000,1771954199999999,34324687.16007100,209893,8204.64380000,15272171.80878900,0
1771954200000000,1856.12000000,1858.45000000,1849.55000000,1855.43000000,6775.14410000,1771955999999999,12566499.13054800,110439,3947.37800000,7322988.08706100,0
1771956000000000,1855.43000000,1860.67000000,1845.46000000,1851.05000000,6821.47340000,1771957799999999,12634767.24576800,116971,3585.15000000,6640050.99552900,0
1771957800000000,1851.05000000,1860.28000000,1850.30000000,1855.08000000,5378.18520000,1771959599999999,9984655.75651800,102606,2113.38030000,3923435.54518300,0
1771959600000000,1855.08000000,1862.63000000,1847.05000000,1849.83000000,6878.26650000,1771961399999999,12749741.08801700,126089,2533.21820000,4697366.51837200,0
1771961400000000,1849.83000000,1856.93000000,1849.10000000,1852.46000000,2921.92320000,1771963199999999,5415219.91694400,90074,1780.52960000,3299935.44967200,0
1771963200000000,1852.47000000,1858.77000000,1849.50000000,1857.07000000,3388.81250000,1771964999999999,6283232.68367400,107513,2205.46910000,4089411.40046500,0
1771965000000000,1857.08000000,1862.36000000,1854.37000000,1858.58000000,3453.59190000,1771966799999999,6418214.29624100,98942,2004.56310000,3725370.30168400,0
1771966800000000,1858.57000000,1858.57000000,1845.41000000,1847.81000000,5341.57300000,1771968599999999,9887184.45287200,90877,2316.02890000,4287331.07594900,0
1771968600000000,1847.81000000,1854.82000000,1846.61000000,1854.17000000,3505.10630000,1771970399999999,6489493.32854800,64622,1446.52870000,2678090.18157000,0
1771970400000000,1854.17000000,1864.11000000,1852.92000000,1859.13000000,4976.14040000,1771972199999999,9251165.19279400,73667,2816.77770000,5236459.37759800,0
1771972200000000,1859.14000000,1861.01000000,1855.15000000,1860.56000000,2947.00640000,1771973999999999,5476710.06444400,46140,1154.96850000,2146432.49421100,0
1771974000000000,1860.56000000,1860.61000000,1852.08000000,1857.72000000,9176.34430000,1771975799999999,17024947.80510100,59667,5630.65970000,10444698.66540200,0
1771975800000000,1857.73000000,1860.38000000,1851.63000000,1851.94000000,2728.19890000,1771977599999999,5061918.44487800,44027,1175.94820000,2182227.18501100,0
1771977600000000,1851.95000000,1852.72000000,1846.74000000,1847.01000000,3033.24990000,1771979399999999,5610235.51149400,59201,1020.64070000,1887789.43129300,0
1771979400000000,1847.02000000,1856.68000000,1847.02000000,1851.98000000,2788.30130000,1771981199999999,5166564.84658300,59414,1661.76600000,3079627.39899500,0
1771981200000000,1851.98000000,1924.84000000,1850.49000000,1910.09000000,41274.47810000,1771982999999999,78353087.25524600,493963,22447.22720000,42581792.88786600,0
1771983000000000,1910.10000000,1922.56000000,1908.58000000,1918.34000000,10799.51410000,1771984799999999,20704899.57716400,197495,5911.05810000,11333870.46682300,0
1771984800000000,1918.34000000,1944.86000000,1918.12000000,1931.57000000,21610.48460000,1771986599999999,41768547.51441000,264665,11308.38910000,21850303.28972800,0
1771986600000000,1931.56000000,1933.62000000,1919.20000000,1920.97000000,9299.79740000,1771988399999999,17910186.10876800,113415,5099.48910000,9823155.47637400,0
1771988400000000,1920.97000000,1922.81000000,1905.96000000,1910.19000000,8633.11780000,1771990199999999,16520039.36113800,130740,4165.58450000,7968666.95036700,0
1771990200000000,1910.20000000,1911.97000000,1903.35000000,1906.14000000,7820.34400000,1771991999999999,14919086.22754800,120017,3606.17740000,6880772.89816000,0
1771992000000000,1906.14000000,1913.31000000,1894.37000000,1912.08000000,11310.29270000,1771993799999999,21556376.16742000,148112,6329.32850000,12068436.35228100,0
1771993800000000,1912.09000000,1914.35000000,1905.98000000,1906.30000000,4780.12460000,1771995599999999,9134270.42513500,73125,2257.95240000,4315678.60126200,0
1771995600000000,1906.31000000,1908.30000000,1888.13000000,1893.28000000,8283.59980000,1771997399999999,15727346.13523800,113929,3325.20170000,6314069.54585200,0
1771997400000000,1893.28000000,1894.94000000,1878.02000000,1887.98000000,10387.76560000,1771999199999999,19595303.16016200,152356,4688.28810000,8846659.49142000,0
1771999200000000,1887.98000000,1896.71000000,1887.43000000,1892.49000000,4505.36740000,1772000999999999,8521230.81906100,87135,2562.95450000,4847779.66387600,0
1772001000000000,1892.48000000,1894.42000000,1884.83000000,1885.05000000,5464.30770000,1772002799999999,10326540.53735900,61372,2177.02340000,4115048.77744300,0
1772002800000000,1885.06000000,1893.73000000,1882.44000000,1891.86000000,5347.72040000,1772004599999999,10098370.74831700,78321,2593.92840000,4899445.69163000,0
1772004600000000,1891.85000000,1895.58000000,1888.26000000,1893.31000000,4683.78100000,1772006399999999,8859258.78688800,59424,2103.36640000,3978886.26046400,0
1772006400000000,1893.32000000,1898.86000000,1890.27000000,1896.20000000,3918.47890000,1772008199999999,7421555.02716600,68624,2325.38400000,4404392.22602700,0
1772008200000000,1896.19000000,1913.90000000,1896.19000000,1910.29000000,9406.81370000,1772009999999999,17928482.21439000,114918,5606.17710000,10682693.26419000,0
1772010000000000,1910.29000000,1917.83000000,1907.49000000,1913.00000000,6414.29400000,1772011799999999,12268065.96014100,109172,3049.00070000,5831589.18187700,0
1772011800000000,1913.00000000,1916.09000000,1908.07000000,1915.19000000,5710.51710000,1772013599999999,10918927.64005300,68477,2404.62490000,4597664.85654100,0
1772013600000000,1915.18000000,1923.43000000,1911.97000000,1912.66000000,6779.71960000,1772015399999999,12995302.37992200,98153,3314.42110000,6354159.81914000,0
1772015400000000,1912.66000000,1916.62000000,1910.22000000,1912.61000000,3613.81200000,1772017199999999,6915300.42153200,60892,1628.45470000,3116237.95173400,0
1772017200000000,1912.62000000,1922.34000000,1907.76000000,1919.75000000,6850.20450000,1772018999999999,13122245.36992100,89032,3626.28250000,6946180.38090000,0
1772019000000000,1919.75000000,1928.45000000,1919.32000000,1926.48000000,6832.50880000,1772020799999999,13143142.75571300,85075,3234.61140000,6222196.30439600,0
1772020800000000,1926.48000000,1942.00000000,1922.28000000,1938.35000000,11436.50040000,1772022599999999,22107030.60426500,166329,6679.84790000,12914110.49886900,0
1772022600000000,1938.35000000,1956.79000000,1937.10000000,1953.43000000,17029.74290000,1772024399999999,33166562.77080500,179927,10397.61480000,20260714.14931900,0
1772024400000000,1953.44000000,1966.60000000,1952.47000000,1962.39000000,15659.58230000,1772026199999999,30672483.72051200,186426,7755.37920000,15192395.07538700,0
1772026200000000,1962.38000000,1976.89000000,1960.80000000,1964.57000000,14184.65760000,1772027999999999,27908628.03432400,184397,6981.96350000,13741090.01243500,0
1772028000000000,1964.57000000,1975.85000000,1964.57000000,1972.13000000,8786.02390000,1772029799999999,17304521.04341300,147687,4383.07520000,8633562.86665400,0
1772029800000000,1972.12000000,2001.65000000,1962.14000000,1997.38000000,37842.97730000,1772031599999999,75007811.37694000,509108,20439.15960000,40528436.71844000,0
1772031600000000,1997.38000000,2007.46000000,1986.72000000,2000.53000000,21932.38160000,1772033399999999,43785905.07527600,386783,10134.65030000,20235002.42846000,0
1772033400000000,2000.54000000,2028.70000000,1997.15000000,2013.73000000,32173.61880000,1772035199999999,64889318.86731400,431762,15834.50530000,31934203.84547000,0
1772035200000000,2013.69000000,2042.70000000,2013.36000000,2030.86000000,24554.04680000,1772036999999999,49778356.64120000,338649,12444.73260000,25236777.16339500,0
1772037000000000,2030.87000000,2049.18000000,2026.51000000,2046.33000000,17261.81510000,1772038799999999,35177075.37602100,247948,8782.58270000,17895551.30104000,0
1772038800000000,2046.34000000,2073.00000000,2044.28000000,2065.99000000,33006.18510000,1772040599999999,68027001.80097300,413443,15430.64410000,31799528.79855200,0
1772040600000000,2066.00000000,2086.17000000,2059.82000000,2073.90000000,19389.43720000,1772042399999999,40205960.09667300,272722,9686.99290000,20088860.80232800,0
1772042400000000,2073.90000000,2081.20000000,2056.93000000,2077.24000000,18517.97830000,1772044199999999,38291839.32132100,265325,8749.86870000,18099467.06295800,0
1772044200000000,2077.25000000,2077.98000000,2065.37000000,2074.12000000,12148.65340000,1772045999999999,25179458.43992000,192111,5933.17740000,12297066.88076600,0
1772046000000000,2074.11000000,2074.90000000,2060.05000000,2067.64000000,12702.95320000,1772047799999999,26270017.02085000,180607,4719.38150000,9759665.88793900,0
1772047800000000,2067.65000000,2073.18000000,2060.06000000,2071.10000000,7445.69130000,1772049599999999,15387071.34902800,115467,3437.62380000,7105242.76770200,0
1772049600000000,2071.10000000,2074.20000000,2059.59000000,2059.68000000,9552.32240000,1772051399999999,19732844.20743700,124004,4394.91910000,9079310.59455900,0
1772051400000000,2059.67000000,2083.99000000,2058.37000000,2075.00000000,18873.22680000,1772053199999999,39113047.52330300,206115,10402.38260000,21545640.11515800,0
1772053200000000,2074.99000000,2078.03000000,2067.41000000,2067.76000000,7594.02060000,1772054999999999,15745605.84825300,142947,3211.97190000,6660813.71168100,0
1772055000000000,2067.76000000,2148.39000000,2065.84000000,2100.33000000,65337.02980000,1772056799999999,137709425.26131900,584978,36762.98680000,77422834.98150900,0
1772056800000000,2100.33000000,2115.41000000,2098.31000000,2099.85000000,18063.27720000,1772058599999999,38084257.85742700,185015,7108.29050000,14983116.49657400,0
1772058600000000,2099.85000000,2105.52000000,2073.79000000,2083.15000000,16923.31140000,1772060399999999,35343487.75839900,187627,7311.49710000,15276663.75249300,0
1772060400000000,2083.14000000,2087.00000000,2067.00000000,2069.58000000,10672.23670000,1772062199999999,22155710.76422800,155344,4683.24500000,9724131.64366200,0
1772062200000000,2069.58000000,2071.70000000,2034.39000000,2057.48000000,22343.17270000,1772063999999999,45828547.44170200,312998,11116.72460000,22795448.09985900,0
1772064000000000,2057.48000000,2076.60000000,2047.83000000,2067.64000000,13852.77750000,1772065799999999,28594501.82611300,261499,7681.68100000,15859094.85911800,0
1772065800000000,2067.64000000,2074.74000000,2051.37000000,2062.36000000,8431.42090000,1772067599999999,17380283.89538500,198059,4070.92160000,8394775.46435600,0
1772067600000000,2062.36000000,2066.95000000,2054.20000000,2055.87000000,8078.03120000,1772069399999999,16647954.45247300,170667,3832.37260000,7899060.36999300,0
1772069400000000,2055.87000000,2064.84000000,2049.74000000,2058.34000000,6928.92330000,1772071199999999,14250918.98586300,123807,3503.16830000,7206487.72932800,0
1772071200000000,2058.35000000,2059.06000000,2039.37000000,2045.66000000,7321.84350000,1772072999999999,14986581.86566700,176942,3023.86630000,6190623.39742500,0
1772073000000000,2045.66000000,2056.41000000,2045.66000000,2053.28000000,5046.94240000,1772074799999999,10354989.92130600,103259,2993.08530000,6141128.04224300,0
1772074800000000,2053.28000000,2056.49000000,2047.35000000,2051.32000000,4635.36170000,1772076599999999,9508496.60112500,95566,2237.81740000,4590701.17689400,0
1772076600000000,2051.31000000,2059.35000000,2049.85000000,2054.55000000,4742.01240000,1772078399999999,9748567.47024700,91878,2360.26680000,4852660.12969200,0
1772078400000000,2054.55000000,2067.99000000,2051.92000000,2064.83000000,9965.13310000,1772080199999999,20555918.63252800,114022,7207.98700000,14870799.64209100,0
1772080200000000,2064.83000000,2082.81000000,2064.35000000,2075.01000000,13608.39230000,1772081999999999,28249134.61125100,164082,9278.34930000,19258890.13071600,0
1772082000000000,2075.00000000,2075.55000000,2056.70000000,2064.26000000,6904.72840000,1772083799999999,14255939.48276500,170227,3132.72250000,6466178.21856100,0
1772083800000000,2064.26000000,2069.16000000,2059.07000000,2066.13000000,4967.74210000,1772085599999999,10257744.13103700,98310,2412.01750000,4980646.92664500,0
1772085600000000,2066.13000000,2076.50000000,2060.54000000,2064.48000000,6566.53190000,1772087399999999,13583350.98372300,119847,3128.26720000,6470659.20852700,0
1772087400000000,2064.48000000,2066.76000000,2059.54000000,2062.54000000,6349.44810000,1772089199999999,13097539.69088600,97830,2762.81740000,5699470.88416100,0
1772089200000000,2062.54000000,2068.29000000,2060.94000000,2063.45000000,4997.54770000,1772090999999999,10317412.37775000,85491,1853.64340000,3826905.22183500,0
1772091000000000,2063.44000000,2064.00000000,2051.55000000,2053.37000000,7929.08740000,1772092799999999,16312812.70122700,92170,2521.74070000,5189209.21806700,0
1772092800000000,2053.36000000,2059.00000000,2045.20000000,2048.51000000,9793.80400000,1772094599999999,20093265.52647200,134523,4290.74730000,8805060.89900100,0
1772094600000000,2048.49000000,2058.09000000,2044.36000000,2054.43000000,8835.00710000,1772096399999999,18117768.58491300,128184,5231.96010000,10728635.59401800,0
1772096400000000,2054.43000000,2073.33000000,2052.79000000,2065.67000000,9013.97770000,1772098199999999,18606349.02549200,117529,4828.41100000,9968511.46768600,0
1772098200000000,2065.66000000,2078.24000000,2064.18000000,2074.94000000,7383.13040000,1772099999999999,15306232.17171200,100016,4998.20040000,10360881.26647600,0
1772100000000000,2074.93000000,2083.33000000,2066.24000000,2066.57000000,6171.12380000,1772101799999999,12804327.12603700,131686,2937.48080000,6098084.65010800,0
1772101800000000,2066.58000000,2073.02000000,2062.19000000,2065.31000000,5606.38080000,1772103599999999,11594226.53298400,103573,2711.73210000,5607906.07362900,0
1772103600000000,2065.31000000,2067.45000000,2057.32000000,2059.24000000,4371.46480000,1772105399999999,9012360.52519800,96939,1844.54900000,3803763.50073700,0
1772105400000000,2059.24000000,2062.41000000,2053.46000000,2057.66000000,6329.37060000,1772107199999999,13029832.87952600,75742,1909.87080000,3929183.52650100,0
1772107200000000,2057.65000000,2068.62000000,2055.53000000,2065.23000000,4586.48570000,1772108999999999,9465885.72334600,91163,2885.70350000,5954519.95304400,0
1772109000000000,2065.23000000,2071.76000000,2062.59000000,2070.00000000,4231.74940000,1772110799999999,8748323.36944500,93637,2658.09750000,5495446.48435700,0
1772110800000000,2069.99000000,2072.41000000,2061.09000000,2071.96000000,5051.96560000,1772112599999999,10442083.53273800,97588,3055.60520000,6318192.34370900,0
1772112600000000,2071.95000000,2073.95000000,2063.08000000,2065.23000000,5407.50120000,1772114399999999,11184323.49478900,103652,3530.65360000,7302804.94576400,0
1772114400000000,2065.22000000,2071.35000000,2058.14000000,2069.37000000,10178.68390000,1772116199999999,21028444.14137300,127133,6684.30850000,13815422.74115300,0
1772116200000000,2069.36000000,2077.81000000,2034.63000000,2051.19000000,28347.75260000,1772117999999999,58234875.64074200,553038,12374.86640000,25433291.32832400,0
1772118000000000,2051.19000000,2053.43000000,2016.46000000,2022.79000000,31446.72150000,1772119799999999,63848523.85272700,400956,15061.57870000,30577963.63561600,0
1772119800000000,2022.78000000,2037.55000000,2011.56000000,2033.34000000,22157.96680000,1772121599999999,44894749.94890200,321355,10731.70430000,21751900.66797800,0
1772121600000000,2033.34000000,2037.78000000,2020.50000000,2033.53000000,11064.01570000,1772123399999999,22452906.08917700,234105,5660.53280000,11489691.06572500,0
1772123400000000,2033.52000000,2034.96000000,1978.77000000,1983.80000000,35519.74090000,1772125199999999,71000427.08280000,422541,15899.67530000,31781741.78309000,0
