1708714800000,2945.33000000,2951.70000000,2938.87000000,2947.26000000,4937.67050000,1708716599999,14539774.23764400,15915,2546.73270000,7500506.63100500,0
1708716600000,2947.27000000,2951.22000000,2941.87000000,2945.99000000,4783.51240000,1708718399999,14096010.51775200,14666,2290.06530000,6748354.04184800,0
1708718400000,2946.00000000,2948.63000000,2938.41000000,2940.15000000,4111.67640000,1708720199999,12102886.99731400,12519,1785.82170000,5257265.53256500,0
1708720200000,2940.16000000,2953.98000000,2940.15000000,2951.40000000,5106.30160000,1708721999999,15051689.94050900,13796,2824.49570000,8328009.26987900,0
1708722000000,2951.41000000,2953.69000000,2944.30000000,2945.90000000,3608.52210000,1708723799999,10638273.44319700,10983,1683.58480000,4962958.60127900,0
1708723800000,2945.89000000,2949.35000000,2941.03000000,2943.20000000,3226.55050000,1708725599999,9502309.53948100,10256,1458.22040000,4294998.83029600,0
1708725600000,2943.21000000,2947.61000000,2936.37000000,2940.35000000,11814.33390000,1708727399999,34750706.15687000,23513,6053.86430000,17804697.96001400,0
1708727400000,2940.34000000,2940.40000000,2920.08000000,2922.91000000,11051.47820000,1708729199999,32351258.39470100,16930,5471.49320000,16010502.48683700,0
1708729200000,2922.91000000,2924.35000000,2906.87000000,2924.00000000,8392.44470000,1708730999999,24462773.09602600,29607,3582.80720000,10447376.68712900,0
1708731000000,2924.00000000,2930.38000000,2921.60000000,2922.24000000,3607.26870000,1708732799999,10555796.17144300,15404,1930.43030000,5649282.02971100,0
1708732800000,2922.25000000,2932.63000000,2917.17000000,2931.61000000,4666.58390000,1708734599999,13645369.64537000,15460,2324.28520000,6797122.07900800,0
1708734600000,2931.61000000,2937.31000000,2928.61000000,2933.71000000,3840.63530000,1708736399999,11267297.88377300,14693,2234.96480000,6556909.91169100,0
1708736400000,2933.72000000,2933.99000000,2916.61000000,2916.65000000,4411.13190000,1708738199999,12908322.05920000,16512,1916.04760000,5606292.27859100,0
1708738200000,2916.64000000,2923.64000000,2906.40000000,2909.79000000,5948.22260000,1708739999999,17325352.28212200,21452,2869.23370000,8357659.09248300,0
1708740000000,2909.80000000,2924.18000000,2909.27000000,2922.70000000,4206.71730000,1708741799999,12270134.06969600,17316,2290.55730000,6680892.48717300,0
1708741800000,2922.71000000,2924.44000000,2916.85000000,2924.00000000,2751.43030000,1708743599999,8035447.34962000,13117,1299.01420000,3793893.26729900,0
1708743600000,2924.00000000,2927.80000000,2918.51000000,2925.64000000,3238.50590000,1708745399999,9466494.29713400,12468,1542.94540000,4510581.60555500,0
1708745400000,2925.64000000,2934.50000000,2923.65000000,2930.19000000,4455.01720000,1708747199999,13055735.84678200,12007,2329.45050000,6825855.49749300,0
1708747200000,2930.20000000,2942.11000000,2929.50000000,2937.37000000,20996.47150000,1708748999999,61657936.90560700,26596,11532.30380000,33863521.30746400,0
1708749000000,2937.38000000,2954.97000000,2937.37000000,2946.99000000,13043.80140000,1708750799999,38432707.30609900,23500,8197.39380000,24152542.39461000,0
1708750800000,2947.00000000,2952.89000000,2943.20000000,2951.60000000,9599.61370000,1708752599999,28290834.35522800,17843,5741.05630000,16918369.09088600,0
1708752600000,2951.60000000,2951.81000000,2947.28000000,2948.77000000,2435.57720000,1708754399999,7183281.40863600,11851,1314.46500000,3876672.37292000,0
1708754400000,2948.77000000,2952.09000000,2945.20000000,2946.96000000,2702.71290000,1708756199999,7969593.45101900,11296,1336.42660000,3940645.64709500,0
1708756200000,2946.96000000,2950.33000000,2945.50000000,2948.18000000,2749.86990000,1708757999999,8105127.36634500,11978,1508.36420000,4445564.30984200,0
1708758000000,2948.19000000,2954.79000000,2945.48000000,2953.71000000,6276.46250000,1708759799999,18514827.43031000,14729,3976.62830000,11730649.87572300,0
1708759800000,2953.70000000,2965.55000000,2953.70000000,2964.07000000,9130.47840000,1708761599999,27024556.90053300,22288,5243.52940000,15519030.88576000,0
1708761600000,2964.07000000,2965.38000000,2950.63000000,2957.44000000,4933.15780000,1708763399999,14589811.47481100,17186,2264.05280000,6696152.26648700,0
1708763400000,2957.45000000,2958.88000000,2948.21000000,2950.76000000,3684.17410000,1708765199999,10879103.76045400,15403,1520.86500000,4490829.65050200,0
1708765200000,2950.75000000,2961.38000000,2950.03000000,2958.28000000,3228.86760000,1708766999999,9545024.70420200,13604,1685.08940000,4981403.71613300,0
1708767000000,2958.29000000,2962.56000000,2956.66000000,2959.28000000,3669.84010000,1708768799999,10860039.02087200,12502,1733.01920000,5128551.11531900,0
1708768800000,2959.29000000,2966.53000000,2955.60000000,2960.66000000,4052.83300000,1708770599999,12002014.62796200,14294,1971.10430000,5838353.42996900,0
1708770600000,2960.67000000,2964.41000000,2956.37000000,2959.08000000,2626.74830000,1708772399999,7776436.96920300,11384,1261.99630000,3736485.26035100,0
1708772400000,2959.08000000,2962.15000000,2951.91000000,2961.14000000,4272.78510000,1708774199999,12637427.97322000,13922,1911.17570000,5653677.98960100,0
1708774200000,2961.15000000,2964.34000000,2960.00000000,2961.53000000,2694.14570000,1708775999999,7980216.24849200,10983,1396.65000000,4136871.16376700,0
1708776000000,2961.53000000,2962.49000000,2956.25000000,2956.26000000,3266.75200000,1708777799999,9666910.93446200,13147,1408.71590000,4168715.77556100,0
1708777800000,2956.26000000,2960.84000000,2953.95000000,2957.31000000,2719.98550000,1708779599999,8042522.96561200,12491,1332.36710000,3939498.71365200,0
1708779600000,2957.30000000,2964.20000000,2954.57000000,2963.83000000,3110.67030000,1708781399999,9206346.15265500,12219,1913.81820000,5664023.41621600,0
1708781400000,2963.83000000,2967.69000000,2960.80000000,2966.68000000,3756.52560000,1708783199999,11135834.10140900,13021,2326.39480000,6896299.45985700,0
1708783200000,2966.68000000,2968.90000000,2956.89000000,2961.22000000,4540.43740000,1708784999999,13442424.03200000,13618,1554.57360000,4602299.20054400,0
1708785000000,2961.23000000,2963.32000000,2953.43000000,2960.53000000,4939.44290000,1708786799999,14612827.82592700,14866,1808.45020000,5350412.46791200,0
1708786800000,2960.54000000,2961.80000000,2957.38000000,2958.47000000,2237.21140000,1708788599999,6620752.77120700,10716,1046.86780000,3097963.52835600,0
1708788600000,2958.48000000,2960.95000000,2954.49000000,2955.47000000,2601.67630000,1708790399999,7695176.00462600,12174,1275.53340000,3772817.09567700,0
1708790400000,2955.47000000,2963.48000000,2955.47000000,2962.33000000,2945.94230000,1708792199999,8722063.06327100,12687,1614.77150000,4781023.33830000,0
1708792200000,2962.34000000,2965.46000000,2960.73000000,2963.15000000,2649.53670000,1708793999999,7850425.14249900,11098,1273.05210000,3771895.74187600,0
1708794000000,2963.14000000,2982.80000000,2962.73000000,2976.91000000,7270.41210000,1708795799999,21626397.31720100,21567,4256.61750000,12662740.57074000,0
1708795800000,2976.91000000,3007.48000000,2976.91000000,2993.81000000,25129.74180000,1708797599999,75268577.57048000,43673,15359.38030000,46004739.27600700,0
1708797600000,2993.81000000,3004.20000000,2993.60000000,2996.72000000,7988.86810000,1708799399999,23958873.26928300,19892,4014.19450000,12037549.57867500,0
1708799400000,2996.72000000,2996.72000000,2978.41000000,2981.85000000,6611.87100000,1708801199999,19754048.28341600,18978,2651.92610000,7922299.40693100,0
1708801200000,2981.85000000,2987.04000000,2979.02000000,2981.24000000,3358.43440000,1708802999999,10021905.55832700,13890,1781.89120000,5317207.58546100,0
1708803000000,2981.24000000,2991.29000000,2981.23000000,2987.10000000,3668.72450000,1708804799999,10961716.99702600,13500,1823.93150000,5449790.66507200,0
1708804800000,2987.10000000,2988.63000000,2979.04000000,2988.20000000,4337.49890000,1708806599999,12946401.37109300,12471,2433.63550000,7263802.46799400,0
1708806600000,2988.21000000,2990.14000000,2983.82000000,2988.34000000,5078.04420000,1708808399999,15171775.95530700,13333,1763.02170000,5266665.91983600,0
1708808400000,2988.34000000,2988.77000000,2981.67000000,2984.40000000,2338.07130000,1708810199999,6977820.86444700,10838,1152.05920000,3437759.05721800,0
1708810200000,2984.41000000,2992.35000000,2980.42000000,2985.45000000,4078.49230000,1708811999999,12173612.03645900,12688,2161.02500000,6449852.52112700,0
1708812000000,2985.45000000,2995.90000000,2985.23000000,2993.57000000,2948.74820000,1708813799999,8820432.83762600,11839,1843.50300000,5514147.48068200,0
1708813800000,2993.58000000,2995.56000000,2988.11000000,2988.37000000,1538.73970000,1708815599999,4602005.10824600,7446,647.28680000,1936015.01715000,0
1708815600000,2988.37000000,2990.82000000,2983.90000000,2986.56000000,2581.44820000,1708817399999,7712078.91470600,9885,1697.92560000,5072332.43192000,0
1708817400000,2986.56000000,2992.74000000,2985.22000000,2992.62000000,4541.01960000,1708819199999,13579786.15221800,10297,2803.20000000,8381291.21664200,0
1708819200000,2992.62000000,2994.24000000,2983.61000000,2985.72000000,3362.79160000,1708820999999,10050503.72159000,12009,1524.71480000,4557287.67986800,0
1708821000000,2985.72000000,2996.61000000,2984.98000000,2994.71000000,4730.37660000,1708822799999,14146581.24321500,12948,3175.94080000,9497630.80193300,0
1708822800000,2994.71000000,3000.86000000,2987.69000000,2997.17000000,6222.39140000,1708824599999,18634297.12978200,16013,3015.50690000,9033290.32255200,0
1708824600000,2997.17000000,3017.81000000,2994.14000000,3017.08000000,9111.36770000,1708826399999,27392115.63906100,22359,5646.96970000,16973919.82631500,0
1708826400000,3017.08000000,3046.18000000,3012.73000000,3045.32000000,24678.52690000,1708828199999,74800479.61581800,42264,13283.31800000,40268962.27617200,0
1708828200000,3045.31000000,3049.00000000,3021.69000000,3031.00000000,11948.01430000,1708829999999,36267299.82510600,29147,5832.85070000,17708622.29958900,0
1708830000000,3031.01000000,3031.01000000,3010.40000000,3024.26000000,9710.36910000,1708831799999,29326386.49239400,27431,4568.27750000,13793865.57094100,0
1708831800000,3024.27000000,3028.75000000,3022.20000000,3025.17000000,5451.72700000,1708833599999,16496721.08433600,14220,2415.92540000,7310480.63608400,0
1708833600000,3025.18000000,3025.98000000,3013.44000000,3013.75000000,4700.09560000,1708835399999,14194240.60387200,14751,2082.04370000,6288220.02932200,0
1708835400000,3013.75000000,3023.47000000,3012.68000000,3022.72000000,4203.93560000,1708837199999,12682574.88578400,15041,2127.68570000,6420459.11396000,0
1708837200000,3022.73000000,3030.36000000,3018.19000000,3022.39000000,11604.27120000,1708838999999,35076109.99674100,17275,6419.42300000,19402560.17308500,0
1708839000000,3022.40000000,3036.88000000,3022.39000000,3033.36000000,6416.04600000,1708840799999,19442007.01069300,16880,3722.14860000,11277144.99854200,0
1708840800000,3033.36000000,3048.00000000,3030.00000000,3045.72000000,15385.19640000,1708842599999,46733799.49614400,21725,8820.16580000,26789668.67357400,0
1708842600000,3045.72000000,3046.17000000,3028.88000000,3035.20000000,9810.82080000,1708844399999,29792394.44310900,22944,4670.90460000,14183715.65824700,0
1708844400000,3035.21000000,3038.21000000,3030.67000000,3034.34000000,4537.00790000,1708846199999,13766457.08058300,15048,2125.56580000,6449675.73764800,0
1708846200000,3034.33000000,3034.67000000,3028.01000000,3029.99000000,4533.39480000,1708847999999,13741852.48389800,15133,1665.43260000,5048528.63090900,0
1708848000000,3030.00000000,3038.58000000,3027.52000000,3033.00000000,3677.77120000,1708849799999,11153360.69714800,14275,1809.32440000,5486930.53006900,0
1708849800000,3033.01000000,3040.00000000,3014.87000000,3018.59000000,11343.25990000,1708851599999,34338519.07071900,23911,6080.79130000,18412266.60068400,0
1708851600000,3018.59000000,3019.99000000,3010.49000000,3017.47000000,5792.25840000,1708853399999,17465737.92295500,16403,2851.80530000,8600150.65864000,0
1708853400000,3017.48000000,3023.44000000,3016.19000000,3020.28000000,5993.09120000,1708855199999,18091771.41333400,15857,3174.13220000,9581679.54667000,0
1708855200000,3020.29000000,3031.01000000,3020.06000000,3022.31000000,15160.79080000,1708856999999,45874615.49726200,24709,7703.90610000,23309172.18979200,0
1708857000000,3022.31000000,3026.49000000,3021.80000000,3025.59000000,2446.20600000,1708858799999,7398907.33244800,10438,1279.45560000,3869659.04803400,0
1708858800000,3025.59000000,3034.91000000,3023.44000000,3032.67000000,5198.07880000,1708860599999,15751006.81286800,15543,2987.11600000,9051130.40938600,0
1708860600000,3032.67000000,3040.93000000,3030.46000000,3040.36000000,5716.55420000,1708862399999,17354604.59118900,17226,2909.26100000,8831239.14429000,0
1708862400000,3040.36000000,3045.49000000,3025.84000000,3034.41000000,7198.22200000,1708864199999,21852610.42104300,18691,2912.37290000,8840686.04985200,0
1708864200000,3034.41000000,3045.36000000,3031.88000000,3043.49000000,5416.73340000,1708865999999,16458233.93327200,15637,3176.36730000,9651218.79404600,0
1708866000000,3043.50000000,3049.69000000,3030.00000000,3037.19000000,7046.52050000,1708867799999,21419498.63998100,21030,3435.15640000,10442164.01107100,0
1708867800000,3037.19000000,3047.21000000,3037.00000000,3038.00000000,5119.87350000,1708869599999,15572535.52462400,17870,2924.03270000,8893451.53141400,0
1708869600000,3037.99000000,3048.00000000,3036.00000000,3042.50000000,4883.35580000,1708871399999,14864732.04706100,16751,2988.30300000,9097459.41278300,0
1708871400000,3042.50000000,3074.03000000,3038.88000000,3067.60000000,26150.03870000,1708873199999,80069114.71424000,51906,15200.75040000,46532196.92838000,0
1708873200000,3067.60000000,3070.78000000,3058.19000000,3060.22000000,7822.22290000,1708874999999,23976137.41523200,21419,3859.84670000,11831604.54166100,0
1708875000000,3060.23000000,3061.58000000,3036.23000000,3043.62000000,12595.02220000,1708876799999,38401662.47811900,29523,5355.68320000,16327183.32616000,0
1708876800000,3043.61000000,3053.00000000,3031.00000000,3041.33000000,9060.27790000,1708878599999,27571499.72619600,25235,4210.32080000,12815540.24111300,0
1708878600000,3041.33000000,3043.20000000,3027.88000000,3040.23000000,9072.19640000,1708880399999,27543263.78309300,23068,4068.63390000,12352521.83825600,0
1708880400000,3040.23000000,3054.78000000,3040.23000000,3048.35000000,6031.78440000,1708882199999,18385207.61008300,17533,3654.21750000,11139192.49199800,0
1708882200000,3048.35000000,3067.00000000,3046.19000000,3062.51000000,6643.07640000,1708883999999,20312550.43234800,18901,3918.49740000,11982825.87476100,0
1708884000000,3062.51000000,3063.41000000,3051.16000000,3056.33000000,5131.85910000,1708885799999,15689045.50205900,15522,2429.49650000,7427526.20903400,0
1708885800000,3056.33000000,3066.86000000,3054.00000000,3065.55000000,5032.23670000,1708887599999,15400820.01082900,15700,2811.17480000,8603636.55876100,0
1708887600000,3065.55000000,3086.63000000,3061.12000000,3077.15000000,11132.12040000,1708889399999,34218402.09616600,26931,6147.03110000,18894027.45795800,0
1708889400000,3077.16000000,3088.00000000,3074.94000000,3081.60000000,9503.65130000,1708891199999,29283658.14202600,23872,4899.88400000,15099006.67659200,0
1708891200000,3081.60000000,3122.00000000,3081.42000000,3109.34000000,30390.61770000,1708892999999,94343230.15629300,79271,17893.02020000,55531541.31857200,0
1708893000000,3109.33000000,3109.95000000,3096.05000000,3098.60000000,11492.38320000,1708894799999,35633328.79286200,34758,4586.80770000,14220844.64942600,0
1708894800000,3098.61000000,3101.46000000,3087.00000000,3091.22000000,7145.99680000,1708896599999,22106721.02961100,25266,3178.48470000,9833161.47906500,0
1708896600000,3091.22000000,3112.16000000,3091.22000000,3109.42000000,8883.81520000,1708898399999,27558792.39821300,37951,5158.23400000,16000125.20762400,0
1708898400000,3109.43000000,3113.62000000,3103.47000000,3109.41000000,7015.36670000,1708900199999,21810847.83273700,32974,3304.86910000,10274475.41256200,0
1708900200000,3109.41000000,3112.28000000,3098.00000000,3102.40000000,4716.41090000,1708901999999,14644768.71935200,17439,1924.84130000,5977612.39302200,0
1708902000000,3102.40000000,3110.81000000,3099.00000000,3108.65000000,7712.08800000,1708903799999,23942924.14758400,21497,3376.14460000,10481480.94238100,0
1708903800000,3108.65000000,3115.20000000,3108.47000000,3112.59000000,5376.01020000,1708905599999,16734176.90322600,23037,3174.67160000,9881626.64775000,0
1708905600000,3112.60000000,3122.95000000,3102.51000000,3120.72000000,10013.85450000,1708907399999,31194374.69694400,25471,5806.51640000,18094092.49196600,0
1708907400000,3120.72000000,3135.65000000,3115.34000000,3115.63000000,11956.94380000,1708909199999,37354801.11592800,32209,6362.03490000,19873967.05539200,0
1708909200000,3115.64000000,3122.68000000,3108.07000000,3117.66000000,7443.57520000,1708910999999,23190399.16551500,22885,3841.67870000,11970052.38202300,0
1708911000000,3117.65000000,3118.34000000,3103.58000000,3107.41000000,5586.38180000,1708912799999,17359872.80912600,20854,2741.86470000,8520215.47089800,0
1708912800000,3107.42000000,3110.23000000,3100.00000000,3100.26000000,8189.20520000,1708914599999,25415184.97167600,19807,2924.91340000,9078908.17390800,0
1708914600000,3100.26000000,3106.53000000,3090.54000000,3093.77000000,7054.96850000,1708916399999,21860042.33818700,20655,3032.06980000,9395471.72640400,0
1708916400000,3093.77000000,3098.74000000,3085.81000000,3098.06000000,8648.60480000,1708918199999,26757116.37541000,22372,3169.65470000,9806495.16162800,0
1708918200000,3098.05000000,3108.45000000,3095.75000000,3107.80000000,6770.20750000,1708919999999,20991818.09564300,16996,3789.67390000,11751900.57296200,0
1708920000000,3107.81000000,3108.49000000,3097.80000000,3100.17000000,5578.49210000,1708921799999,17306164.60173300,18357,3051.76560000,9467109.60243500,0
1708921800000,3100.16000000,3106.14000000,3096.80000000,3103.39000000,5373.79860000,1708923599999,16670245.98291400,16567,3274.47200000,10157458.59999700,0
1708923600000,3103.39000000,3110.00000000,3096.26000000,3098.30000000,4848.01050000,1708925399999,15048942.90503400,16949,2341.11020000,7268074.83594700,0
1708925400000,3098.30000000,3110.71000000,3096.93000000,3106.59000000,4940.20020000,1708927199999,15346609.22214600,16362,2331.89380000,7243125.75415700,0
1708927200000,3106.59000000,3110.27000000,3099.34000000,3103.91000000,12031.69010000,1708928999999,37365607.02859000,23366,5727.20890000,17786201.59179500,0
1708929000000,3103.90000000,3115.40000000,3101.29000000,3113.29000000,4119.41540000,1708930799999,12798937.75263200,16455,2326.77250000,7230336.25939300,0
1708930800000,3113.29000000,3113.70000000,3101.40000000,3102.19000000,4553.77430000,1708932599999,14150847.03912400,19684,2001.06840000,6218513.58162500,0
1708932600000,3102.20000000,3102.20000000,3086.10000000,3087.19000000,7231.43530000,1708934399999,22357349.53671500,24676,2660.05090000,8221927.25665000,0
1708934400000,3087.19000000,3102.84000000,3086.59000000,3102.68000000,5533.23560000,1708936199999,17127942.98418600,20980,3398.07080000,10518480.10419600,0
1708936200000,3102.67000000,3102.68000000,3092.00000000,3092.66000000,4750.17900000,1708937999999,14707706.66582000,16882,2049.61810000,6345163.29478500,0
1708938000000,3092.66000000,3094.70000000,3051.00000000,3056.93000000,36915.77980000,1708939799999,113339494.62097600,63652,13475.73400000,41361982.15575400,0
1708939800000,3056.92000000,3060.70000000,3036.59000000,3040.70000000,29206.81300000,1708941599999,88978717.13856900,49797,11487.94060000,34987618.35217800,0
1708941600000,3040.71000000,3066.72000000,3040.16000000,3063.74000000,13161.87650000,1708943399999,40233108.71297400,30603,7053.71030000,21563649.87169800,0
1708943400000,3063.73000000,3073.55000000,3052.96000000,3056.26000000,13508.23970000,1708945199999,41379946.30044500,30255,6192.44840000,18975376.69189700,0
1708945200000,3056.26000000,3065.00000000,3045.79000000,3063.81000000,11386.12410000,1708946999999,34826040.34485500,29993,5187.83980000,15866772.47403000,0
1708947000000,3063.82000000,3063.82000000,3052.67000000,3057.42000000,5011.94330000,1708948799999,15317560.54374500,21474,2469.43170000,7546216.68323100,0
1708948800000,3057.41000000,3059.44000000,3038.00000000,3051.80000000,10410.54940000,1708950599999,31730953.20671200,27750,4351.81830000,13263349.89724100,0
1708950600000,3051.80000000,3065.00000000,3051.42000000,3063.47000000,5939.53990000,1708952399999,18179233.82475800,22027,3606.66270000,11038741.81448200,0
1708952400000,3063.47000000,3077.56000000,3059.41000000,3072.79000000,11986.55160000,1708954199999,36786378.76530100,28581,6272.31330000,19254823.75633800,0
1708954200000,3072.79000000,3075.69000000,3057.60000000,3061.09000000,6693.95320000,1708955999999,20527703.11000000,23203,2838.68650000,8706409.13194700,0
1708956000000,3061.08000000,3077.77000000,3060.00000000,3073.58000000,6141.87750000,1708957799999,18867390.11136700,23093,3368.34510000,10345596.72195900,0
1708957800000,3073.59000000,3105.84000000,3073.58000000,3103.52000000,18724.51870000,1708959599999,57939471.57263000,58376,9346.86550000,28919288.06545100,0
1708959600000,3103.52000000,3124.15000000,3098.95000000,3120.83000000,21249.99100000,1708961399999,66237401.11930400,50085,10175.61780000,31711049.24956400,0
1708961400000,3120.83000000,3145.95000000,3110.15000000,3145.60000000,29016.60830000,1708963199999,90695139.38839800,57955,16348.12060000,51110748.64635300,0
1708963200000,3145.59000000,3166.62000000,3134.85000000,3159.98000000,41108.85980000,1708964999999,129634677.38150900,76602,21852.20450000,68907735.49927300,0
1708965000000,3159.98000000,3161.00000000,3144.29000000,3153.57000000,14946.41750000,1708966799999,47112705.37687600,36307,6358.27910000,20042896.98222700,0
1708966800000,3153.56000000,3162.66000000,3147.78000000,3148.01000000,7618.82910000,1708968599999,24027742.65466200,24696,3490.41820000,11009742.67758000,0
1708968600000,3148.00000000,3159.73000000,3120.00000000,3149.26000000,14317.64930000,1708970399999,45084808.51818800,33277,6285.75930000,19783689.21249800,0
1708970400000,3149.25000000,3153.94000000,3141.53000000,3143.90000000,9056.22840000,1708972199999,28507735.43378800,25374,4444.15600000,13988802.68689000,0
1708972200000,3143.89000000,3145.92000000,3130.00000000,3136.05000000,11708.37770000,1708973999999,36738859.63833300,29743,5394.06060000,16926918.34208600,0
1708974000000,3136.05000000,3171.69000000,3127.57000000,3164.36000000,23050.62070000,1708975799999,72666781.81638300,45631,11161.03560000,35197233.24531000,0
1708975800000,3164.36000000,3182.98000000,3163.51000000,3179.12000000,16208.92190000,1708977599999,51457021.81330000,40509,8933.30770000,28360495.52913100,0
1708977600000,3179.11000000,3196.00000000,3166.12000000,3177.99000000,19437.80300000,1708979399999,61862492.25882100,41372,9321.12200000,29667077.93641100,0
1708979400000,3177.99000000,3194.16000000,3171.87000000,3182.02000000,11433.86570000,1708981199999,36399772.21502700,30035,6239.93760000,19862724.25692000,0
1708981200000,3182.02000000,3186.10000000,3175.00000000,3182.34000000,6157.37930000,1708982999999,19586793.47646500,21395,2871.58690000,9134574.12003100,0
1708983000000,3182.34000000,3190.62000000,3182.00000000,3184.97000000,5252.88070000,1708984799999,16734964.43405200,22211,2485.86960000,7920266.73885800,0
1708984800000,3184.97000000,3190.35000000,3165.51000000,3175.25000000,6548.68420000,1708986599999,20832465.71629800,21866,2758.18040000,8776408.93688200,0
1708986600000,3175.25000000,3188.00000000,3166.07000000,3184.98000000,6740.73100000,1708988399999,21409539.41359700,16598,3055.37460000,9705737.47743100,0
1708988400000,3184.99000000,3184.99000000,3170.12000000,3170.91000000,5060.00890000,1708990199999,16066368.80585300,21437,1777.30910000,5643519.96482300,0
1708990200000,3170.90000000,3177.74000000,3169.10000000,3175.94000000,4097.17910000,1708991999999,12999814.24098300,16510,1801.03500000,5714047.81326200,0
1708992000000,3175.95000000,3179.01000000,3169.86000000,3173.79000000,6355.86540000,1708993799999,20185063.97178200,22246,3001.72880000,9533220.50328000,0
1708993800000,3173.79000000,3173.98000000,3160.02000000,3167.61000000,10737.28010000,1708995599999,34010134.20063400,21348,4619.09020000,14631477.82497200,0
1708995600000,3167.61000000,3181.94000000,3165.80000000,3181.71000000,9859.32620000,1708997399999,31298749.74290000,21690,5091.92200000,16165306.86012600,0
1708997400000,3181.71000000,3230.00000000,3176.86000000,3221.62000000,35086.02500000,1708999199999,112592854.89394900,71449,19577.88260000,62827006.09593000,0
1708999200000,3221.61000000,3270.00000000,3212.43000000,3233.17000000,54278.63120000,1709000999999,175942668.84708700,107685,28749.05570000,93243639.93365500,0
1709001000000,3233.16000000,3256.19000000,3222.77000000,3239.94000000,19034.92710000,1709002799999,61682228.91335900,37217,9698.96610000,31432534.71636500,0
1709002800000,3239.95000000,3244.72000000,3231.00000000,3236.79000000,15190.43270000,1709004599999,49170911.43518100,33730,6834.50470000,22121607.67044600,0
1709004600000,3236.79000000,3252.33000000,3205.27000000,3216.56000000,19601.10770000,1709006399999,63356544.99657600,39599,8975.59570000,29023617.54973400,0
1709006400000,3216.55000000,3227.81000000,3206.55000000,3225.72000000,18224.61600000,1709008199999,58708001.83906200,43409,9616.73580000,30981717.45920200,0
1709008200000,3225.72000000,3229.08000000,3202.37000000,3211.63000000,12263.42200000,1709009999999,39459646.42631400,31939,5732.89500000,18448224.78568700,0
1709010000000,3211.62000000,3218.60000000,3207.47000000,3218.59000000,8869.20170000,1709011799999,28500872.58899500,23526,4858.53710000,15613074.62793400,0
1709011800000,3218.59000000,3221.60000000,3213.03000000,3221.49000000,8580.52390000,1709013599999,27610715.00492700,25572,3972.19760000,12782502.22707600,0
1709013600000,3221.50000000,3231.50000000,3220.90000000,3229.65000000,8669.15770000,1709015399999,27979952.96549000,22102,4928.18220000,15906557.05418200,0
1709015400000,3229.64000000,3239.01000000,3228.09000000,3231.00000000,15995.70280000,1709017199999,51722134.92567700,32617,7602.25490000,24582321.07796800,0
1709017200000,3231.00000000,3233.08000000,3215.27000000,3224.11000000,24006.39140000,1709018999999,77426624.58729800,39614,10669.70580000,34409339.27881900,0
1709019000000,3224.11000000,3226.19000000,3210.88000000,3217.50000000,13203.23340000,1709020799999,42481070.70766100,28602,6181.09160000,19882480.61571600,0
1709020800000,3217.51000000,3232.40000000,3216.61000000,3229.83000000,11954.79190000,1709022599999,38569803.33163400,31432,6431.16450000,20748247.66807400,0
1709022600000,3229.83000000,3229.88000000,3218.34000000,3219.98000000,6736.45990000,1709024399999,21720455.94990600,23474,2644.68040000,8527111.33715600,0
1709024400000,3219.98000000,3253.52000000,3219.98000000,3241.12000000,11132.75620000,1709026199999,36058235.62455000,34078,6004.07070000,19449755.74279300,0
1709026200000,3241.12000000,3258.92000000,3241.12000000,3258.44000000,11318.29720000,1709027999999,36797835.93487800,32288,5453.85030000,17732242.49201800,0
1709028000000,3258.43000000,3259.16000000,3247.07000000,3254.39000000,9254.23270000,1709029799999,30105324.91954300,31588,4118.50310000,13397449.25991500,0
1709029800000,3254.39000000,3269.00000000,3249.85000000,3260.20000000,12489.63690000,1709031599999,40715220.03952900,35080,6112.86990000,19926057.49864800,0
1709031600000,3260.20000000,3264.66000000,3251.00000000,3255.86000000,12065.50670000,1709033399999,39303180.55747900,31311,5646.11110000,18393444.28166400,0
1709033400000,3255.85000000,3257.96000000,3247.00000000,3254.89000000,6879.30390000,1709035199999,22375207.31548900,26622,2924.02010000,9510739.75327400,0
1709035200000,3254.90000000,3274.28000000,3248.71000000,3266.06000000,12868.89630000,1709036999999,41940388.68332600,33525,7565.26730000,24658112.73077100,0
1709037000000,3266.06000000,3288.14000000,3253.25000000,3257.09000000,19937.89280000,1709038799999,65295437.37881600,55649,9816.74510000,32153780.92942800,0
1709038800000,3257.09000000,3280.55000000,3240.14000000,3251.75000000,20253.34790000,1709040599999,66004803.28623200,55167,9989.50490000,32562288.05884200,0
1709040600000,3251.75000000,3277.00000000,3250.80000000,3267.47000000,15359.26100000,1709042399999,50115045.11789700,42739,9185.24290000,29965379.05967700,0
1709042400000,3267.46000000,3269.64000000,3250.47000000,3258.01000000,10276.45910000,1709044199999,33496969.64057900,36746,5096.25720000,16611750.72247900,0
1709044200000,3258.02000000,3276.66000000,3237.58000000,3253.76000000,20102.71130000,1709045999999,65435571.40689600,46746,10007.24070000,32574617.43002200,0
1709046000000,3253.75000000,3262.71000000,3248.06000000,3259.77000000,12073.65940000,1709047799999,39314297.26668000,41017,6623.35320000,21568406.97634100,0
1709047800000,3259.77000000,3260.20000000,3219.90000000,3229.78000000,17893.22880000,1709049599999,57947777.66277900,47429,7948.56030000,25739975.79973300,0
