1784845800000000,1880.24000000,1883.77000000,1880.23000000,1883.42000000,1262.60270000,1784847599999999,2376886.26837800,18500,649.48310000,1222661.93533200,0
1784847600000000,1883.41000000,1884.80000000,1882.32000000,1883.17000000,1315.58280000,1784849399999999,2477886.44800100,14141,609.75650000,1148317.39822900,0
1784849400000000,1883.17000000,1884.08000000,1875.56000000,1878.38000000,2272.29660000,1784851199999999,4270119.16845100,19240,1065.92950000,2003514.31131900,0
1784851200000000,1878.38000000,1879.18000000,1870.50000000,1871.51000000,4103.87110000,1784852999999999,7694136.32527400,41607,1381.12280000,2590050.71798200,0
1784853000000000,1871.50000000,1872.35000000,1859.67000000,1871.47000000,9302.88980000,1784854799999999,17364068.80593900,65297,3441.51450000,6423630.02477300,0
1784854800000000,1871.47000000,1877.46000000,1870.32000000,1873.32000000,4383.05030000,1784856599999999,8211931.56797100,40236,1972.09240000,3695810.23246900,0
1784856600000000,1873.31000000,1877.60000000,1872.50000000,1872.76000000,2266.62420000,1784858399999999,4250638.03426800,31430,1099.09360000,2061369.69133300,0
1784858400000000,1872.76000000,1878.50000000,1872.10000000,1875.97000000,2193.00640000,1784860199999999,4112099.43667700,26079,1333.90470000,2501493.50365900,0
1784860200000000,1875.96000000,1875.97000000,1864.82000000,1869.58000000,4135.90170000,1784861999999999,7728014.46814000,41138,1551.56600000,2897893.84574800,0
1784862000000000,1869.57000000,1881.20000000,1868.31000000,1878.99000000,4768.50350000,1784863799999999,8950024.12516700,46481,2745.83470000,5153131.75110400,0
1784863800000000,1878.99000000,1881.14000000,1878.00000000,1880.67000000,2400.51850000,1784865599999999,4512684.32678100,31201,1177.83580000,2214121.20944200,0
1784865600000000,1880.67000000,1882.00000000,1877.57000000,1880.21000000,1939.90900000,1784867399999999,3646399.88303800,25378,1006.51990000,1892217.28761300,0
1784867400000000,1880.20000000,1880.98000000,1875.00000000,1876.12000000,1709.79740000,1784869199999999,3210270.49616000,18088,657.84180000,1235173.03142900,0
1784869200000000,1876.13000000,1881.54000000,1873.48000000,1880.07000000,3588.05350000,1784870999999999,6740010.51021400,24556,2149.58320000,4037106.86583400,0
1784871000000000,1880.08000000,1882.14000000,1877.62000000,1880.97000000,2053.09500000,1784872799999999,3859919.95719000,21129,1305.76920000,2454863.10339500,0
1784872800000000,1880.97000000,1886.75000000,1878.90000000,1884.42000000,4138.09340000,1784874599999999,7790775.96581700,26372,1908.39660000,3593388.90239400,0
1784874600000000,1884.41000000,1888.49000000,1882.56000000,1888.13000000,2664.62770000,1784876399999999,5026907.10638500,21836,1833.70050000,3459303.40001200,0
1784876400000000,1888.14000000,1909.80000000,1888.14000000,1897.88000000,10606.72120000,1784878199999999,20157312.64355000,102377,6423.87460000,12203463.22216500,0
1784878200000000,1897.87000000,1901.78000000,1888.47000000,1895.98000000,7793.18490000,1784879999999999,14765596.90633700,66468,4265.23970000,8081044.60705000,0
1784880000000000,1895.98000000,1896.04000000,1886.35000000,1890.11000000,3481.79840000,1784881799999999,6588895.13089500,39065,1150.50940000,2177574.14771100,0
1784881800000000,1890.11000000,1892.77000000,1887.94000000,1888.07000000,1727.57980000,1784883599999999,3266098.18824100,18298,753.80390000,1425103.40077300,0
1784883600000000,1888.07000000,1889.11000000,1878.39000000,1882.65000000,4451.11470000,1784885399999999,8382569.15960500,49834,1810.80380000,3409696.10007900,0
1784885400000000,1882.64000000,1888.70000000,1881.76000000,1888.07000000,2555.41070000,1784887199999999,4817643.50604900,28817,1604.08620000,3024351.38312000,0
1784887200000000,1888.08000000,1888.64000000,1882.00000000,1885.18000000,2223.94170000,1784888999999999,4191778.06130600,26845,887.65560000,1673278.00728400,0
1784889000000000,1885.18000000,1886.62000000,1880.39000000,1883.82000000,1860.09320000,1784890799999999,3504648.70141600,24639,937.49630000,1766125.13113900,0
1784890800000000,1883.81000000,1884.31000000,1880.02000000,1881.50000000,2569.97070000,1784892599999999,4838223.60216000,40274,1560.20390000,2937036.67363800,0
1784892600000000,1881.51000000,1884.71000000,1876.71000000,1883.93000000,4229.16730000,1784894399999999,7953673.22470200,45999,2238.23500000,4210475.10493600,0
1784894400000000,1883.93000000,1886.09000000,1881.58000000,1882.98000000,3185.00150000,1784896199999999,6000655.84331700,28771,2186.45860000,4119582.31839100,0
1784896200000000,1882.99000000,1884.40000000,1872.00000000,1872.65000000,4600.12930000,1784897999999999,8632437.88900800,43817,1999.47390000,3752845.98490100,0
1784898000000000,1872.65000000,1875.40000000,1856.25000000,1866.77000000,11730.23720000,1784899799999999,21879559.06510000,106473,5661.08590000,10558901.60171000,0
1784899800000000,1866.77000000,1868.36000000,1848.11000000,1857.60000000,13706.83930000,1784901599999999,25463591.62663600,151229,6075.88440000,11290191.36924500,0
1784901600000000,1857.61000000,1863.00000000,1850.17000000,1857.79000000,7902.67480000,1784903399999999,14669900.56320500,145947,4053.95020000,7526384.77938600,0
1784903400000000,1857.79000000,1863.18000000,1848.09000000,1862.90000000,8251.48740000,1784905199999999,15306751.40505900,90087,4033.84840000,7485781.77165000,0
1784905200000000,1862.90000000,1867.87000000,1854.15000000,1865.30000000,5530.72020000,1784906999999999,10298167.09982000,116073,3020.41150000,5624400.51116300,0
1784907000000000,1865.30000000,1869.43000000,1859.49000000,1861.81000000,13116.91090000,1784908799999999,24434676.14710600,88496,7751.58590000,14437039.21729100,0
1784908800000000,1861.82000000,1866.07000000,1858.71000000,1860.94000000,8374.14190000,1784910599999999,15583115.34767500,56677,4441.47630000,8263359.25325200,0
1784910600000000,1860.95000000,1860.95000000,1853.50000000,1857.47000000,4373.87920000,1784912399999999,8123366.46400100,56998,1432.25000000,2659905.20452100,0
1784912400000000,1857.47000000,1864.44000000,1855.03000000,1862.87000000,4982.30440000,1784914199999999,9264637.26044900,49429,3048.83950000,5670756.36809200,0
1784914200000000,1862.87000000,1866.61000000,1862.20000000,1866.53000000,3581.99970000,1784915999999999,6677152.01351900,40732,1763.76340000,3287978.28432000,0
1784916000000000,1866.53000000,1866.76000000,1860.89000000,1861.55000000,2060.31200000,1784917799999999,3839568.70964700,34702,1008.85520000,1879645.43984400,0
1784917800000000,1861.55000000,1864.18000000,1858.48000000,1862.72000000,1840.41470000,1784919599999999,3425516.98587400,36819,876.42600000,1631233.00447500,0
1784919600000000,1862.73000000,1863.93000000,1858.00000000,1861.26000000,1904.88470000,1784921399999999,3542988.34325900,34337,1150.03210000,2139006.49192200,0
1784921400000000,1861.26000000,1864.58000000,1860.94000000,1863.83000000,2695.22850000,1784923199999999,5021039.16306000,29343,1934.57080000,3603902.37011500,0
1784923200000000,1863.84000000,1865.82000000,1862.23000000,1863.45000000,1862.73930000,1784924999999999,3472037.64665200,16787,1231.47050000,2295336.18795000,0
1784925000000000,1863.45000000,1863.45000000,1858.42000000,1860.90000000,1840.86940000,1784926799999999,3425205.63985800,17181,876.80160000,1631417.04831500,0
1784926800000000,1860.91000000,1862.01000000,1858.63000000,1859.95000000,1718.68480000,1784928599999999,3196952.74518400,19972,917.56000000,1706691.88590300,0
1784928600000000,1859.95000000,1860.99000000,1857.05000000,1857.51000000,1863.85160000,1784930399999999,3465489.07193000,23015,938.62480000,1745290.05398600,0
1784930400000000,1857.51000000,1859.99000000,1856.97000000,1859.39000000,1394.61200000,1784932199999999,2592321.52835800,15008,689.54050000,1281649.11196700,0
1784932200000000,1859.38000000,1861.91000000,1859.32000000,1859.49000000,998.41160000,1784933999999999,1857377.99245000,9745,673.37520000,1252615.16446700,0
1784934000000000,1859.49000000,1861.28000000,1858.98000000,1860.89000000,787.08870000,1784935799999999,1464103.84965000,9230,452.73890000,842139.69096400,0
1784935800000000,1860.90000000,1861.85000000,1859.39000000,1861.44000000,1345.08890000,1784937599999999,2503123.94702300,10222,672.19200000,1250790.41563800,0
1784937600000000,1861.44000000,1864.24000000,1860.92000000,1863.87000000,1452.99600000,1784939399999999,2706543.91515800,12162,914.42090000,1703210.07217100,0
1784939400000000,1863.86000000,1864.69000000,1856.85000000,1860.34000000,2539.00350000,1784941199999999,4723433.74881500,22143,1192.82010000,2219215.67037700,0
1784941200000000,1860.34000000,1863.63000000,1857.77000000,1859.88000000,1864.18650000,1784942999999999,3468316.82077400,15454,1019.13470000,1896151.05060300,0
1784943000000000,1859.89000000,1862.29000000,1859.16000000,1860.00000000,1242.88740000,1784944799999999,2312853.20460800,10956,579.40200000,1078116.17671100,0
1784944800000000,1859.99000000,1861.71000000,1858.37000000,1860.72000000,1003.45500000,1784946599999999,1866390.32891100,10819,512.37810000,953038.37212200,0
1784946600000000,1860.72000000,1861.03000000,1858.35000000,1859.45000000,1137.75370000,1784948399999999,2115683.70729800,10453,511.66010000,951399.94491200,0
1784948400000000,1859.45000000,1860.52000000,1858.00000000,1859.32000000,914.64640000,1784950199999999,1700584.58164400,10105,390.10780000,725233.01248000,0
1784950200000000,1859.31000000,1860.17000000,1855.93000000,1858.74000000,3844.22040000,1784951999999999,7145657.13310600,20769,2085.69250000,3876755.89645600,0
1784952000000000,1858.74000000,1861.48000000,1858.61000000,1859.88000000,750.00130000,1784953799999999,1395219.01443600,11131,480.92230000,894612.28369300,0
1784953800000000,1859.88000000,1862.65000000,1858.57000000,1861.28000000,1172.53160000,1784955599999999,2182140.10755600,13128,634.35800000,1180684.48528600,0
1784955600000000,1861.28000000,1862.96000000,1860.46000000,1860.88000000,3089.10990000,1784957399999999,5749344.13108300,14993,1598.21660000,2974502.76113100,0
1784957400000000,1860.87000000,1860.94000000,1856.90000000,1858.42000000,3810.89570000,1784959199999999,7084032.78647800,21687,1006.63720000,1871659.12800800,0
1784959200000000,1858.42000000,1860.00000000,1856.42000000,1856.72000000,1024.90980000,1784960999999999,1904509.79740000,12888,414.09570000,769450.53134300,0
1784961000000000,1856.73000000,1858.69000000,1854.61000000,1858.55000000,1158.29270000,1784962799999999,2149876.46278900,16828,556.38970000,1032697.00760700,0
1784962800000000,1858.55000000,1858.79000000,1856.73000000,1857.12000000,877.38870000,1784964599999999,1630149.21631800,8215,516.19930000,959052.68751400,0
1784964600000000,1857.11000000,1857.97000000,1856.02000000,1856.02000000,1097.06610000,1784966399999999,2037085.04439100,8742,543.87070000,1009913.94232400,0
1784966400000000,1856.03000000,1856.10000000,1852.72000000,1855.80000000,2883.89500000,1784968199999999,5348560.37791600,16842,816.97810000,1515283.54997300,0
1784968200000000,1855.79000000,1855.99000000,1851.22000000,1853.80000000,1942.30610000,1784969999999999,3601421.83797300,20291,1052.77980000,1952347.35916100,0
1784970000000000,1853.80000000,1855.80000000,1851.75000000,1855.80000000,1952.57050000,1784971799999999,3621035.82045700,13806,1016.04660000,1884229.37043500,0
1784971800000000,1855.80000000,1859.06000000,1855.45000000,1858.34000000,1754.26460000,1784973599999999,3258110.43148200,11944,1234.90400000,2293638.71091200,0
1784973600000000,1858.35000000,1859.29000000,1857.37000000,1857.90000000,1981.29890000,1784975399999999,3681814.95523200,12234,847.43080000,1574671.88889500,0
1784975400000000,1857.89000000,1858.95000000,1856.75000000,1858.62000000,2788.71420000,1784977199999999,5180231.57449900,12248,1436.87750000,2669172.32480800,0
1784977200000000,1858.63000000,1860.09000000,1857.81000000,1858.51000000,1549.67750000,1784978999999999,2881384.54207300,17452,969.53860000,1802722.27270700,0
1784979000000000,1858.50000000,1859.79000000,1857.50000000,1857.75000000,1174.73140000,1784980799999999,2183055.31100700,13786,549.02830000,1020236.63264100,0
1784980800000000,1857.75000000,1858.91000000,1856.96000000,1857.99000000,2147.04340000,1784982599999999,3989008.95528500,11137,922.97650000,1714761.70391700,0
1784982600000000,1857.99000000,1860.48000000,1857.15000000,1860.32000000,1963.53930000,1784984399999999,3648835.89069200,12501,1176.77640000,2186766.97659600,0
1784984400000000,1860.32000000,1865.64000000,1859.78000000,1864.18000000,2947.16700000,1784986199999999,5490964.22108100,22789,1746.90570000,3254311.77893000,0
1784986200000000,1864.18000000,1872.35000000,1863.08000000,1867.24000000,5352.86150000,1784987999999999,9998116.63753400,39647,3089.19380000,5770723.01879700,0
1784988000000000,1867.25000000,1868.09000000,1865.06000000,1866.49000000,1880.76630000,1784989799999999,3510430.41859300,14980,812.45320000,1516386.45694800,0
1784989800000000,1866.49000000,1869.32000000,1866.48000000,1868.68000000,2929.48710000,1784991599999999,5472375.08627200,15445,1602.60030000,2993655.83732700,0
1784991600000000,1868.67000000,1871.43000000,1867.05000000,1868.54000000,1790.89900000,1784993399999999,3347378.66456900,16920,904.71530000,1691012.89715100,0
1784993400000000,1868.53000000,1871.03000000,1867.03000000,1867.88000000,1833.58880000,1784995199999999,3426555.22387700,15815,773.55090000,1445864.42709400,0
1784995200000000,1867.88000000,1869.35000000,1864.65000000,1865.97000000,1741.35040000,1784996999999999,3251268.45877400,16076,672.44150000,1255342.90653800,0
1784997000000000,1865.97000000,1870.91000000,1865.61000000,1867.99000000,1444.67560000,1784998799999999,2699475.25760700,15701,737.07150000,1377218.57313400,0
1784998800000000,1867.99000000,1872.62000000,1867.99000000,1871.71000000,2410.99500000,1785000599999999,4509745.49343800,21660,1712.79590000,3203929.92291300,0
1785000600000000,1871.71000000,1875.15000000,1870.88000000,1873.06000000,4118.89980000,1785002399999999,7715954.04517600,38221,2357.32840000,4415327.43796900,0
1785002400000000,1873.07000000,1877.07000000,1872.45000000,1875.45000000,2560.47040000,1785004199999999,4799402.64027100,30539,1730.03770000,3242800.44537800,0
1785004200000000,1875.45000000,1876.49000000,1873.75000000,1875.48000000,1933.25420000,1785005999999999,3624472.94507100,19383,1226.73430000,2299919.65903000,0
1785006000000000,1875.48000000,1876.45000000,1874.40000000,1875.35000000,1209.25040000,1785007799999999,2267808.19401400,16303,800.17870000,1500596.70524800,0
1785007800000000,1875.36000000,1876.64000000,1874.46000000,1874.76000000,808.85840000,1785009599999999,1517001.67240600,12840,386.89000000,725625.51779900,0
1785009600000000,1874.77000000,1875.03000000,1871.01000000,1872.43000000,1041.82750000,1785011399999999,1951008.97195000,16045,395.74790000,741061.03239700,0
1785011400000000,1872.44000000,1872.44000000,1870.43000000,1872.23000000,866.36720000,1785013199999999,1621251.27885400,6602,243.91230000,456446.27942600,0
1785013200000000,1872.23000000,1872.39000000,1867.92000000,1870.78000000,1068.94420000,1785014999999999,1998882.26522900,11174,386.04940000,721787.92829000,0
1785015000000000,1870.78000000,1875.60000000,1870.49000000,1872.65000000,1715.22310000,1785016799999999,3211972.25932200,23386,990.68710000,1855047.81349000,0
1785016800000000,1872.66000000,1875.59000000,1872.38000000,1875.09000000,1187.76830000,1785018599999999,2226122.47263900,16250,638.28410000,1196326.81212800,0
1785018600000000,1875.09000000,1876.92000000,1873.91000000,1875.82000000,816.11510000,1785020399999999,1530497.38361400,13501,483.25740000,906192.80978000,0
1785020400000000,1875.83000000,1876.20000000,1873.20000000,1874.26000000,945.42640000,1785022199999999,1772341.82512700,9938,425.68440000,798082.33096000,0
1785022200000000,1874.25000000,1875.55000000,1874.11000000,1874.89000000,712.90670000,1785023999999999,1336620.55347600,7184,216.54540000,405950.04934400,0
1785024000000000,1874.88000000,1881.08000000,1873.85000000,1879.35000000,2379.22230000,1785025799999999,4468089.52466600,24115,1699.99350000,3192397.55069400,0
1785025800000000,1879.34000000,1881.80000000,1876.57000000,1881.05000000,1519.04500000,1785027599999999,2854090.58467400,12100,969.22140000,1821230.55354300,0
1785027600000000,1881.05000000,1881.90000000,1878.73000000,1879.40000000,1071.14540000,1785029399999999,2013711.22933900,10677,546.75840000,1027826.01464700,0
1785029400000000,1879.39000000,1880.38000000,1877.81000000,1878.68000000,963.79980000,1785031199999999,1811349.38749000,11135,461.10460000,866546.10441400,0
1785031200000000,1878.67000000,1880.39000000,1877.06000000,1879.29000000,798.43630000,1785032999999999,1500084.70334400,10859,449.17560000,843959.12118900,0
1785033000000000,1879.29000000,1881.65000000,1877.43000000,1880.97000000,736.65090000,1785034799999999,1384462.99501700,8165,458.02940000,860893.49041800,0
1785034800000000,1880.98000000,1883.98000000,1878.98000000,1881.50000000,1826.32040000,1785036599999999,3436378.51337200,22124,1105.26170000,2079385.07690900,0
1785036600000000,1881.50000000,1883.98000000,1881.04000000,1882.21000000,1065.39690000,1785038399999999,2005603.04729700,14112,528.77240000,995382.05251800,0
1785038400000000,1882.21000000,1885.17000000,1880.26000000,1884.14000000,1461.44310000,1785040199999999,2750899.51044500,14604,665.67570000,1253209.34295500,0
1785040200000000,1884.15000000,1889.36000000,1883.41000000,1886.26000000,2079.33170000,1785041999999999,3922911.85498500,18938,1336.43840000,2521175.46042000,0
1785042000000000,1886.25000000,1887.43000000,1884.89000000,1884.89000000,924.56650000,1785043799999999,1743726.83960300,9718,474.59200000,895034.28107700,0
1785043800000000,1884.89000000,1886.40000000,1882.72000000,1883.40000000,1458.76890000,1785045599999999,2748702.98851600,9204,568.92160000,1072020.84809000,0
1785045600000000,1883.40000000,1884.95000000,1878.46000000,1878.88000000,1660.42690000,1785047399999999,3123563.98127600,12782,544.23540000,1023679.60209400,0
1785047400000000,1878.87000000,1885.39000000,1878.83000000,1884.95000000,1516.24710000,1785049199999999,2855253.73326400,11573,953.23950000,1795058.65628700,0
1785049200000000,1884.95000000,1886.29000000,1883.09000000,1883.18000000,820.49010000,1785050999999999,1546168.44014500,10177,343.47700000,647303.45711100,0
1785051000000000,1883.18000000,1883.19000000,1880.51000000,1881.56000000,1319.46100000,1785052799999999,2482595.31155400,9552,530.15300000,997407.70876700,0
1785052800000000,1881.57000000,1881.57000000,1878.74000000,1880.77000000,1311.71420000,1785054599999999,2465925.70724100,10430,370.22250000,696129.84862600,0
1785054600000000,1880.78000000,1882.49000000,1879.98000000,1881.42000000,907.17820000,1785056399999999,1706709.39909800,10360,370.11180000,696318.86828000,0
1785056400000000,1881.42000000,1884.80000000,1881.22000000,1884.16000000,940.81820000,1785058199999999,1771729.19656700,12200,545.36890000,1027072.33491900,0
1785058200000000,1884.16000000,1885.76000000,1883.26000000,1883.80000000,1550.71650000,1785059999999999,2922286.34915700,15368,839.09170000,1581241.04851700,0
1785060000000000,1883.80000000,1886.50000000,1882.01000000,1885.59000000,1196.86870000,1785061799999999,2255359.23139800,13868,649.15540000,1223227.20203300,0
1785061800000000,1885.59000000,1887.70000000,1885.24000000,1886.22000000,1619.22390000,1785063599999999,3054363.16988300,15133,874.19400000,1648986.58998600,0
1785063600000000,1886.21000000,1887.89000000,1885.52000000,1887.20000000,886.03160000,1785065399999999,1671806.98478000,15132,424.51710000,801013.19011500,0
1785065400000000,1887.19000000,1887.73000000,1884.78000000,1885.87000000,1189.38060000,1785067199999999,2243800.43921100,12562,625.23820000,1179474.75619300,0
1785067200000000,1885.87000000,1893.89000000,1885.68000000,1889.95000000,3708.69930000,1785068999999999,7008499.68650000,38022,1952.60180000,3690043.68662900,0
1785069000000000,1889.95000000,1890.52000000,1886.01000000,1886.57000000,1605.50790000,1785070799999999,3031453.26609300,19458,829.31400000,1565874.87246400,0
1785070800000000,1886.57000000,1888.10000000,1881.61000000,1885.97000000,2506.93090000,1785072599999999,4726133.78507300,28427,1367.15170000,2577317.90532900,0
1785072600000000,1885.97000000,1888.86000000,1884.72000000,1886.62000000,3112.14840000,1785074399999999,5870332.08186100,19018,998.62340000,1884028.00257600,0
1785074400000000,1886.62000000,1897.77000000,1886.61000000,1892.68000000,4613.70250000,1785076199999999,8739195.41405100,64935,2544.56610000,4819273.72801700,0
1785076200000000,1892.67000000,1900.31000000,1891.30000000,1898.59000000,4093.65050000,1785077999999999,7765773.48214800,44635,2376.34270000,4507930.30383100,0
1785078000000000,1898.58000000,1909.95000000,1898.06000000,1906.89000000,6405.50920000,1785079799999999,12196437.60563000,66162,3539.77850000,6741056.48164600,0
1785079800000000,1906.89000000,1917.82000000,1906.61000000,1914.63000000,8271.84860000,1785081599999999,15827484.40062300,93718,4466.19840000,8546045.54387400,0
1785081600000000,1914.63000000,1921.00000000,1908.75000000,1919.88000000,5967.97040000,1785083399999999,11429214.41223600,60517,3358.17970000,6433757.71750000,0
1785083400000000,1919.88000000,1928.08000000,1915.50000000,1916.20000000,9920.97360000,1785085199999999,19065820.91518600,91266,4413.06900000,8485662.97095600,0
1785085200000000,1916.19000000,1917.77000000,1912.07000000,1914.32000000,2602.80840000,1785086999999999,4984465.01219700,37113,1105.76850000,2117761.35003600,0
1785087000000000,1914.31000000,1915.79000000,1910.80000000,1911.23000000,1516.77270000,1785088799999999,2901187.07349100,27055,572.78590000,1095626.82446200,0
1785088800000000,1911.23000000,1915.65000000,1911.05000000,1913.20000000,1533.02240000,1785090599999999,2932599.22343200,21758,791.80810000,1514760.87160300,0
1785090600000000,1913.19000000,1916.53000000,1911.78000000,1914.49000000,2182.14110000,1785092399999999,4176293.74645600,18800,1310.75430000,2508574.94076600,0
1785092400000000,1914.49000000,1915.86000000,1912.09000000,1913.90000000,3503.44250000,1785094199999999,6702151.53612800,24488,1826.45160000,3494096.42706200,0
1785094200000000,1913.91000000,1915.67000000,1913.48000000,1914.20000000,1178.97350000,1785095999999999,2257216.22506300,14257,480.29500000,919511.34635000,0
1785096000000000,1914.21000000,1914.56000000,1911.80000000,1913.29000000,1114.17280000,1785097799999999,2131475.27395500,14524,629.09360000,1203541.93721800,0
1785097800000000,1913.30000000,1913.96000000,1911.14000000,1913.80000000,1213.91560000,1785099599999999,2322225.39784400,14574,729.93070000,1396326.54255400,0
1785099600000000,1913.79000000,1924.83000000,1913.79000000,1921.45000000,3446.44130000,1785101399999999,6614074.06995700,40674,2350.52420000,4510602.94612100,0
1785101400000000,1921.45000000,1930.00000000,1920.10000000,1925.91000000,4947.59490000,1785103199999999,9527426.09581800,62524,2437.20720000,4692166.92342500,0
1785103200000000,1925.91000000,1941.31000000,1925.91000000,1938.55000000,11034.07580000,1785104999999999,21368578.34407500,121377,5984.24820000,11588366.29355900,0
1785105000000000,1938.55000000,1953.03000000,1938.03000000,1949.81000000,12310.85350000,1785106799999999,23968444.46999900,98159,7118.41310000,13864133.00497000,0
1785106800000000,1949.81000000,1967.36000000,1949.81000000,1953.79000000,16562.28810000,1785108599999999,32433080.82088600,127017,9594.75570000,18791469.42097500,0
1785108600000000,1953.80000000,1957.11000000,1945.99000000,1954.72000000,8677.56680000,1785110399999999,16937640.41800200,52597,3588.18090000,7006931.99464100,0
1785110400000000,1954.72000000,1955.42000000,1942.26000000,1945.01000000,6038.10280000,1785112199999999,11763952.78154800,60665,2941.87190000,5732034.32923900,0
1785112200000000,1945.01000000,1945.43000000,1939.67000000,1942.54000000,4777.63360000,1785113999999999,9280336.03575200,65550,1927.15950000,3743198.97584100,0
1785114000000000,1942.54000000,1948.00000000,1940.89000000,1941.52000000,3704.57430000,1785115799999999,7202896.61827200,57681,1794.56960000,3489429.23742800,0
1785115800000000,1941.52000000,1948.46000000,1936.51000000,1948.20000000,4946.49770000,1785117599999999,9612710.54396600,66877,2325.13660000,4520017.73886100,0
1785117600000000,1948.20000000,1949.15000000,1944.31000000,1945.69000000,4300.77600000,1785119399999999,8371891.84824800,42567,2304.20750000,4485493.31539200,0
1785119400000000,1945.70000000,1948.85000000,1941.48000000,1943.10000000,4032.29090000,1785121199999999,7844534.52440200,27272,2164.63530000,4210648.16832100,0
1785121200000000,1943.09000000,1946.75000000,1942.42000000,1946.12000000,2880.03910000,1785122999999999,5600655.76703200,21172,1906.57910000,3707366.09837100,0
1785123000000000,1946.12000000,1950.78000000,1944.06000000,1949.64000000,3578.29120000,1785124799999999,6968273.42203900,20573,2159.15430000,4205167.32120300,0
1785124800000000,1949.65000000,1962.77000000,1948.54000000,1954.23000000,9482.20200000,1785126599999999,18536190.33514200,69771,6415.69630000,12541545.28428100,0
1785126600000000,1954.24000000,1959.09000000,1950.48000000,1953.43000000,3579.50700000,1785128399999999,6997699.87744600,37044,1803.69850000,3526065.03015600,0
1785128400000000,1953.43000000,1960.98000000,1952.63000000,1959.53000000,4443.35120000,1785130199999999,8696163.18970200,34659,2433.03180000,4762105.16856700,0
1785130200000000,1959.53000000,1970.43000000,1958.16000000,1965.65000000,10636.24940000,1785131999999999,20890283.60463200,45437,6109.83590000,12002149.15171300,0
1785132000000000,1965.65000000,1981.24000000,1963.64000000,1966.27000000,19278.19990000,1785133799999999,38028528.41602100,121214,12149.19080000,23970353.17285700,0
1785133800000000,1966.26000000,1973.39000000,1964.88000000,1968.45000000,5725.52410000,1785135599999999,11279362.06641600,61897,2853.23770000,5621034.14670400,0
1785135600000000,1968.45000000,1971.70000000,1965.47000000,1969.61000000,4668.79860000,1785137399999999,9193973.48354000,56537,2386.80500000,4699822.82041100,0
1785137400000000,1969.62000000,1969.99000000,1960.86000000,1964.36000000,11911.24480000,1785139199999999,23421973.54452400,50550,3500.46930000,6883367.64022800,0
1785139200000000,1964.37000000,1968.02000000,1961.81000000,1968.01000000,4594.94380000,1785140999999999,9030693.75494100,51507,2405.58020000,4727918.10335900,0
1785141000000000,1968.01000000,1968.75000000,1964.24000000,1964.25000000,4011.99990000,1785142799999999,7890245.54680500,41362,1840.65360000,3620036.84879500,0
1785142800000000,1964.25000000,1964.25000000,1956.87000000,1960.45000000,5181.65190000,1785144599999999,10151228.37283700,47965,2087.08660000,4088455.88445700,0
1785144600000000,1960.45000000,1968.29000000,1959.41000000,1965.19000000,5040.58590000,1785146399999999,9906411.28426200,37799,2775.84470000,5455571.82624600,0
1785146400000000,1965.19000000,1969.34000000,1963.80000000,1966.41000000,3239.14640000,1785148199999999,6368591.14933700,28542,1884.54750000,3705080.56024100,0
1785148200000000,1966.41000000,1972.00000000,1966.41000000,1967.43000000,2894.13120000,1785149999999999,5698734.85238400,27633,1654.50160000,3257933.68249400,0
1785150000000000,1967.42000000,1967.43000000,1959.60000000,1959.61000000,4086.88940000,1785151799999999,8028630.97796200,36810,2121.32460000,4167713.28261800,0
1785151800000000,1959.60000000,1961.78000000,1958.11000000,1959.67000000,3266.46500000,1785153599999999,6402884.84319200,37094,1432.39610000,2807748.38660400,0
1785153600000000,1959.67000000,1964.60000000,1947.40000000,1948.34000000,6405.68010000,1785155399999999,12523741.59968700,58674,2729.88170000,5340070.08950400,0
1785155400000000,1948.34000000,1958.43000000,1943.00000000,1957.59000000,7731.73850000,1785157199999999,15085841.30509300,59252,4240.05270000,8275725.93483500,0
1785157200000000,1957.60000000,1960.38000000,1951.40000000,1952.30000000,4326.45770000,1785158999999999,8463049.52975000,69850,2053.47700000,4017041.90078900,0
1785159000000000,1952.29000000,1977.99000000,1950.95000000,1961.16000000,26754.64200000,1785160799999999,52587463.65442300,253608,12173.13370000,23942838.00573300,0
1785160800000000,1961.18000000,1966.99000000,1936.51000000,1937.85000000,15832.32590000,1785162599999999,30937890.43597300,165084,6307.65790000,12330001.52651100,0
1785162600000000,1937.84000000,1938.79000000,1919.09000000,1932.30000000,22364.05240000,1785164399999999,43143853.02459100,219541,10138.31300000,19560054.79705600,0
1785164400000000,1932.30000000,1937.87000000,1925.49000000,1931.20000000,10364.38230000,1785166199999999,20015786.28269900,158165,4459.38450000,8612733.19218900,0
1785166200000000,1931.20000000,1934.00000000,1924.83000000,1927.75000000,5715.26300000,1785167999999999,11024186.73625000,66308,1801.04790000,3475379.11956000,0
1785168000000000,1927.74000000,1939.13000000,1922.65000000,1937.13000000,6249.87760000,1785169799999999,12068807.10559300,64193,3288.57720000,6353370.72855600,0
1785169800000000,1937.14000000,1946.90000000,1936.65000000,1940.57000000,5139.09550000,1785171599999999,9980578.41536000,63421,2532.30860000,4919337.88539100,0
1785171600000000,1940.57000000,1946.06000000,1935.10000000,1942.28000000,3707.57480000,1785173399999999,7196062.41669200,54471,1569.51960000,3046958.45203400,0
1785173400000000,1942.29000000,1945.89000000,1940.01000000,1943.71000000,4663.26570000,1785175199999999,9060523.37670800,55622,2951.19120000,5734350.54208800,0
