1721892600000,3175.10000000,3183.77000000,3168.64000000,3171.84000000,7552.22430000,1721894399999,23984202.77828900,25703,4074.86600000,12941322.45526800,0
1721894400000,3171.84000000,3176.58000000,3152.89000000,3162.71000000,8201.89000000,1721896199999,25964582.06012800,43720,3889.18630000,12312708.78678700,0
1721896200000,3162.70000000,3181.55000000,3157.00000000,3176.79000000,7223.96880000,1721897999999,22889061.33849100,29890,4200.17750000,13311586.63007200,0
1721898000000,3176.80000000,3186.05000000,3172.01000000,3184.99000000,4170.92720000,1721899799999,13258203.91138900,23869,2516.71260000,8000464.08841300,0
1721899800000,3184.99000000,3187.80000000,3170.20000000,3175.56000000,3637.00290000,1721901599999,11559242.85483700,25035,1712.57960000,5444116.34606300,0
1721901600000,3175.57000000,3176.44000000,3155.00000000,3159.01000000,7123.83560000,1721903399999,22545225.49638300,35603,2920.82980000,9245383.47084800,0
1721903400000,3159.00000000,3170.66000000,3155.38000000,3170.00000000,7058.15310000,1721905199999,22329982.50859100,32391,3800.44260000,12022631.98449500,0
1721905200000,3170.01000000,3179.77000000,3170.00000000,3179.20000000,6155.01110000,1721906999999,19547237.76561300,23293,2672.92380000,8488834.70362500,0
1721907000000,3179.20000000,3180.48000000,3169.67000000,3172.50000000,3279.37590000,1721908799999,10413109.47695400,17263,1686.30210000,5354931.40337800,0
1721908800000,3172.49000000,3183.79000000,3165.35000000,3168.80000000,5091.91290000,1721910599999,16177265.14898300,21731,2545.77730000,8088958.25418900,0
1721910600000,3168.81000000,3179.92000000,3140.79000000,3151.40000000,15021.32170000,1721912399999,47358770.39876900,61430,7871.71850000,24818554.05845800,0
1721912400000,3151.39000000,3158.14000000,3130.00000000,3155.80000000,8890.49150000,1721914199999,27940329.57500800,47702,4691.35350000,14745351.89657100,0
1721914200000,3155.81000000,3168.50000000,3141.38000000,3155.01000000,8861.81730000,1721915999999,27958848.62100400,54182,4310.51580000,13600876.27736600,0
1721916000000,3155.01000000,3164.11000000,3105.35000000,3161.60000000,18188.41450000,1721917799999,56931722.46017200,79654,8845.56370000,27697156.19247500,0
1721917800000,3161.59000000,3178.17000000,3150.00000000,3172.00000000,16685.73050000,1721919599999,52840856.18066700,60113,8139.57260000,25778346.22272600,0
1721919600000,3172.00000000,3175.32000000,3138.58000000,3140.89000000,13528.17970000,1721921399999,42719956.18855800,51586,7112.04000000,22463963.93576100,0
1721921400000,3140.89000000,3150.53000000,3132.00000000,3142.28000000,6598.59420000,1721923199999,20715195.90571000,38815,3517.61520000,11044608.97172600,0
1721923200000,3142.28000000,3160.00000000,3133.33000000,3158.63000000,6891.23330000,1721924999999,21686438.89708200,43872,3728.52520000,11734271.93638800,0
1721925000000,3158.64000000,3172.75000000,3151.93000000,3155.27000000,7096.20750000,1721926799999,22443242.29928800,35780,3793.51250000,11996620.29328000,0
1721926800000,3155.28000000,3171.62000000,3152.10000000,3166.19000000,4795.37430000,1721928599999,15184959.42287400,26966,2848.60260000,9021319.01901900,0
1721928600000,3166.19000000,3170.71000000,3157.01000000,3166.17000000,3168.62640000,1721930399999,10025851.77487500,30666,1479.00270000,4679900.65769500,0
1721930400000,3166.18000000,3171.75000000,3142.38000000,3145.61000000,5296.25260000,1721932199999,16717087.84409200,32801,2007.10350000,6339761.41360600,0
1721932200000,3145.61000000,3149.16000000,3100.90000000,3115.65000000,13607.59040000,1721933999999,42487963.60698800,61219,5231.71250000,16337064.11458000,0
1721934000000,3115.64000000,3139.59000000,3101.66000000,3132.80000000,8755.03250000,1721935799999,27330615.82111200,49456,4792.27610000,14963180.59557500,0
1721935800000,3132.81000000,3135.37000000,3107.20000000,3123.88000000,7113.18350000,1721937599999,22198258.11991500,38583,3367.49450000,10510980.58733000,0
1721937600000,3123.88000000,3125.61000000,3087.53000000,3118.29000000,13652.07990000,1721939399999,42346150.00201100,68444,5303.89140000,16457841.62186900,0
1721939400000,3118.28000000,3157.06000000,3108.93000000,3154.80000000,9310.54020000,1721941199999,29166268.72138300,42824,5499.14360000,17232004.44686400,0
1721941200000,3154.80000000,3198.50000000,3150.80000000,3176.96000000,14686.39580000,1721942999999,46617773.54426600,45357,7683.34090000,24395244.09633500,0
1721943000000,3176.96000000,3186.17000000,3162.44000000,3177.60000000,7459.99400000,1721944799999,23688468.51152000,27206,3462.68130000,10996258.62210700,0
1721944800000,3177.60000000,3187.50000000,3162.06000000,3173.99000000,7014.19360000,1721946599999,22282703.15089000,22382,3931.59970000,12494169.30923100,0
1721946600000,3173.98000000,3178.80000000,3163.68000000,3165.04000000,3661.11190000,1721948399999,11608936.22163800,17322,1539.31360000,4882643.84930100,0
1721948400000,3165.03000000,3177.45000000,3163.31000000,3172.00000000,3652.80660000,1721950199999,11581690.92254000,12153,1803.35180000,5718533.71329700,0
1721950200000,3172.01000000,3180.79000000,3170.49000000,3175.48000000,4956.03510000,1721951999999,15745425.49921000,12093,2526.10980000,8024851.59606200,0
1721952000000,3175.47000000,3190.23000000,3171.00000000,3180.58000000,7592.11040000,1721953799999,24170546.58707300,30076,3748.52150000,11934480.14311600,0
1721953800000,3180.57000000,3198.01000000,3172.37000000,3192.80000000,4647.92800000,1721955599999,14810367.90788100,25234,2770.15230000,8828316.66588000,0
1721955600000,3192.80000000,3208.54000000,3176.83000000,3180.33000000,9456.31510000,1721957399999,30192778.36700500,46018,4422.78150000,14126599.50469200,0
1721957400000,3180.33000000,3189.06000000,3175.21000000,3185.59000000,5088.06400000,1721959199999,16193398.89074800,26646,2137.41150000,6803172.45057700,0
1721959200000,3185.59000000,3235.32000000,3185.44000000,3227.97000000,10513.47570000,1721960999999,33748486.74767000,39000,7167.30100000,23007198.29084500,0
1721961000000,3227.98000000,3253.12000000,3218.01000000,3245.01000000,13803.80380000,1721962799999,44636620.03544700,50921,8180.19880000,26457385.26087700,0
1721962800000,3245.01000000,3259.89000000,3238.83000000,3245.74000000,13159.11330000,1721964599999,42734925.38876100,53667,6673.03350000,21670760.45395000,0
1721964600000,3245.74000000,3246.00000000,3232.91000000,3236.21000000,7297.22790000,1721966399999,23629116.20994100,29014,3786.19260000,12258071.51355900,0
1721966400000,3236.21000000,3254.39000000,3233.01000000,3248.33000000,5771.25250000,1721968199999,18725078.28926800,26201,3033.58040000,9843761.51226300,0
1721968200000,3248.33000000,3255.47000000,3246.13000000,3254.33000000,7183.50470000,1721969999999,23350983.78757500,24623,3070.63830000,9982187.25687000,0
1721970000000,3254.32000000,3255.40000000,3244.50000000,3254.38000000,5611.97250000,1721971799999,18233815.98401100,18709,2910.50700000,9456250.94358100,0
1721971800000,3254.37000000,3269.99000000,3252.80000000,3269.16000000,5074.03670000,1721973599999,16553750.96601000,24169,3179.21960000,10371201.67769600,0
1721973600000,3269.16000000,3273.82000000,3262.80000000,3263.01000000,7213.12950000,1721975399999,23570184.70662500,23627,3374.41350000,11026385.07840700,0
1721975400000,3263.00000000,3274.89000000,3260.57000000,3266.30000000,3458.23950000,1721977199999,11300175.61860100,22285,1896.27600000,6196236.10840700,0
1721977200000,3266.29000000,3276.00000000,3260.17000000,3266.88000000,6992.20690000,1721978999999,22856624.93271300,21549,2517.42660000,8228008.84122800,0
1721979000000,3266.87000000,3266.90000000,3246.89000000,3251.00000000,12540.96620000,1721980799999,40844638.74769000,26256,4506.40310000,14674783.88320300,0
1721980800000,3251.00000000,3259.91000000,3250.00000000,3253.05000000,3690.23380000,1721982599999,12011994.68980100,14171,1833.59370000,5967869.66426300,0
1721982600000,3253.05000000,3258.16000000,3251.48000000,3253.69000000,3174.82540000,1721984399999,10334727.28714300,14762,1842.93790000,5999387.81166500,0
1721984400000,3253.69000000,3263.60000000,3251.28000000,3259.72000000,4092.87290000,1721986199999,13333117.77236300,18846,2042.57640000,6653377.11827600,0
1721986200000,3259.72000000,3263.76000000,3250.78000000,3250.79000000,6100.99900000,1721987999999,19875494.16323700,20355,2646.96790000,8622636.71195800,0
1721988000000,3250.79000000,3254.40000000,3238.58000000,3248.06000000,6944.08520000,1721989799999,22549127.25995500,26296,3166.51010000,10281552.39774000,0
1721989800000,3248.06000000,3250.60000000,3238.11000000,3246.21000000,3484.74340000,1721991599999,11304641.91290800,15337,1459.61240000,4734902.99844100,0
1721991600000,3246.21000000,3247.98000000,3234.43000000,3241.24000000,3974.23960000,1721993399999,12878203.72706600,15015,1631.38200000,5286911.86296100,0
1721993400000,3241.25000000,3248.80000000,3240.24000000,3246.86000000,3281.66690000,1721995199999,10645827.55797600,13523,1355.46990000,4397723.27518100,0
1721995200000,3246.87000000,3252.20000000,3242.48000000,3251.67000000,3448.44300000,1721996999999,11199071.69121000,13889,1656.80640000,5381016.73262600,0
1721997000000,3251.67000000,3255.28000000,3230.00000000,3241.99000000,4410.75460000,1721998799999,14297151.97612300,31375,1723.87220000,5589812.90721600,0
1721998800000,3241.98000000,3244.60000000,3230.56000000,3241.79000000,3223.75990000,1722000599999,10434575.17412000,22109,1527.99310000,4945318.66069500,0
1722000600000,3241.79000000,3254.54000000,3232.69000000,3249.54000000,10778.44010000,1722002399999,34964496.96989000,55605,5357.56200000,17382575.81301200,0
1722002400000,3249.53000000,3271.14000000,3237.82000000,3241.44000000,14548.40360000,1722004199999,47321699.67488900,65401,7216.23220000,23470855.53663900,0
1722004200000,3241.44000000,3243.23000000,3221.43000000,3240.81000000,10835.33570000,1722005999999,35006748.99246600,51859,5188.22470000,16763989.11016500,0
1722006000000,3240.80000000,3264.80000000,3239.00000000,3255.70000000,5971.53840000,1722007799999,19427394.84290100,37570,3284.71410000,10685865.64369600,0
1722007800000,3255.71000000,3259.01000000,3245.87000000,3255.02000000,2755.27200000,1722009599999,8960006.60449400,22482,1457.60430000,4740521.34875900,0
1722009600000,3255.02000000,3262.92000000,3250.26000000,3261.25000000,4528.97300000,1722011399999,14747007.97853200,21758,1543.88630000,5028008.09947400,0
1722011400000,3261.26000000,3262.70000000,3243.00000000,3246.00000000,4074.49380000,1722013199999,13252282.01384400,24318,1754.84970000,5709153.86304100,0
1722013200000,3246.00000000,3252.91000000,3242.62000000,3252.90000000,2202.48670000,1722014999999,7151214.05443300,17127,1233.60750000,4005674.66401800,0
1722015000000,3252.90000000,3254.90000000,3243.01000000,3247.64000000,1468.97000000,1722016799999,4769572.62766400,15733,783.71600000,2544818.41435300,0
1722016800000,3247.64000000,3260.40000000,3246.54000000,3251.29000000,2710.16320000,1722018599999,8818605.53411300,14566,1892.75870000,6158598.95930600,0
1722018600000,3251.28000000,3262.80000000,3249.87000000,3259.99000000,2417.98990000,1722020399999,7874542.64773500,14506,1560.38280000,5081790.65097300,0
1722020400000,3259.99000000,3274.38000000,3258.18000000,3270.61000000,3458.36600000,1722022199999,11299117.60411300,17229,1859.88910000,6076918.24999400,0
1722022200000,3270.62000000,3285.61000000,3264.00000000,3274.19000000,4207.25730000,1722023999999,13784941.55417700,25723,2259.99940000,7405662.72655700,0
1722024000000,3274.20000000,3274.72000000,3258.80000000,3264.20000000,2947.42150000,1722025799999,9621089.21836400,15101,1247.88150000,4073986.70522100,0
1722025800000,3264.21000000,3267.11000000,3251.24000000,3254.21000000,2861.84950000,1722027599999,9321499.91991000,14764,1233.19820000,4017466.01635500,0
1722027600000,3254.20000000,3271.67000000,3251.95000000,3267.37000000,3618.90610000,1722029399999,11814464.66501400,12481,1503.46560000,4905313.98125800,0
1722029400000,3267.37000000,3273.71000000,3263.10000000,3265.19000000,2378.00940000,1722031199999,7770511.84888900,12105,1209.74430000,3951905.10181600,0
1722031200000,3265.20000000,3278.25000000,3262.83000000,3277.51000000,1734.49190000,1722032999999,5675855.73589000,12354,1124.78150000,3681575.72051800,0
1722033000000,3277.52000000,3286.36000000,3273.55000000,3279.66000000,2614.47670000,1722034799999,8572949.07968400,10170,1321.68810000,4334416.59133900,0
1722034800000,3279.69000000,3285.94000000,3278.22000000,3281.48000000,1520.45240000,1722036599999,4990274.46231300,7586,772.30490000,2534948.92067500,0
1722036600000,3281.49000000,3281.49000000,3274.19000000,3274.61000000,1374.19650000,1722038399999,4505068.31658200,7135,670.40190000,2198060.34595700,0
1722038400000,3274.60000000,3275.06000000,3263.96000000,3267.01000000,2668.00200000,1722040199999,8721626.64799700,15039,981.10900000,3206884.08910200,0
1722040200000,3267.00000000,3267.01000000,3258.16000000,3259.20000000,2724.81720000,1722041999999,8891415.72660000,13078,711.50290000,2321964.37802400,0
1722042000000,3259.20000000,3260.60000000,3250.65000000,3260.57000000,2447.70250000,1722043799999,7967053.08434500,12634,1054.16660000,3431151.02945800,0
1722043800000,3260.57000000,3261.95000000,3245.03000000,3247.16000000,2327.90040000,1722045599999,7570231.72273300,12262,681.29490000,2215878.99520200,0
1722045600000,3247.15000000,3254.46000000,3243.75000000,3251.52000000,2038.47030000,1722047399999,6621319.62809500,11392,1195.38730000,3883367.26655800,0
1722047400000,3251.52000000,3260.71000000,3249.23000000,3259.00000000,1544.39470000,1722049199999,5027781.06333400,9411,986.61740000,3212166.63661800,0
1722049200000,3259.01000000,3260.73000000,3243.80000000,3246.91000000,4076.80460000,1722050999999,13242573.47852000,15943,1631.19830000,5297190.26785100,0
1722051000000,3246.91000000,3251.40000000,3241.31000000,3245.00000000,5575.43060000,1722052799999,18093885.55221500,14201,2647.79820000,8592387.79581300,0
1722052800000,3245.00000000,3252.71000000,3243.96000000,3250.79000000,2940.23490000,1722054599999,9547653.89901400,11047,1472.91270000,4783414.81432400,0
1722054600000,3250.79000000,3257.59000000,3250.40000000,3254.10000000,2037.96810000,1722056399999,6631003.09763900,9918,1179.39970000,3837431.09423300,0
1722056400000,3254.11000000,3260.16000000,3253.38000000,3259.16000000,1316.59260000,1722058199999,4289590.37294200,8009,713.17450000,2323550.96573600,0
1722058200000,3259.16000000,3260.35000000,3252.72000000,3254.71000000,1208.40860000,1722059999999,3934574.10754100,7016,538.68770000,1753979.95063200,0
1722060000000,3254.72000000,3260.00000000,3254.28000000,3259.58000000,1151.55950000,1722061799999,3752411.98959000,6043,520.87690000,1697220.87060800,0
1722061800000,3259.58000000,3270.54000000,3257.69000000,3270.39000000,1839.05850000,1722063599999,6004186.24034500,9164,944.84630000,3085241.97700300,0
1722063600000,3270.39000000,3274.76000000,3263.44000000,3273.40000000,4007.11890000,1722065399999,13104912.01959600,15061,1978.87590000,6471868.35340000,0
1722065400000,3273.40000000,3277.80000000,3272.00000000,3272.31000000,2194.62450000,1722067199999,7187400.49675300,12205,1178.41500000,3859401.70419400,0
1722067200000,3272.31000000,3282.98000000,3271.36000000,3274.59000000,3275.73150000,1722068999999,10738832.32766300,15110,1754.02720000,5750422.36895600,0
1722069000000,3274.60000000,3276.20000000,3262.92000000,3268.00000000,2553.90940000,1722070799999,8349615.45443300,15328,1212.20090000,3962976.06357100,0
1722070800000,3268.00000000,3279.80000000,3264.27000000,3279.06000000,1563.28110000,1722072599999,5115048.86898600,11183,868.95370000,2843878.17197800,0
1722072600000,3279.06000000,3279.06000000,3272.57000000,3276.40000000,1959.65270000,1722074399999,6420299.00672700,9530,1081.04290000,3542024.34356900,0
1722074400000,3276.40000000,3279.53000000,3272.68000000,3276.15000000,2673.45200000,1722076199999,8757300.17308200,9758,1372.90300000,4497271.07015000,0
1722076200000,3276.15000000,3277.70000000,3270.71000000,3271.61000000,2108.77700000,1722077999999,6904139.23487200,10494,853.59340000,2794601.53844100,0
1722078000000,3271.61000000,3273.00000000,3263.99000000,3270.15000000,2772.39480000,1722079799999,9064336.60968400,11482,1027.81750000,3359326.68676500,0
1722079800000,3270.15000000,3279.00000000,3270.15000000,3278.41000000,1577.31240000,1722081599999,5168071.36640200,7561,1001.79750000,3282465.25070100,0
1722081600000,3278.41000000,3297.93000000,3278.15000000,3286.98000000,8325.34460000,1722083399999,27385146.32051600,33727,4858.70800000,15973497.48823400,0
1722083400000,3286.97000000,3292.50000000,3285.80000000,3287.87000000,2442.72660000,1722085199999,8034141.30966800,12543,1154.66740000,3797626.66046700,0
1722085200000,3287.87000000,3317.33000000,3287.59000000,3307.77000000,9851.30280000,1722086999999,32548255.40482800,34329,6763.93160000,22337788.99816700,0
1722087000000,3307.78000000,3327.59000000,3300.84000000,3317.59000000,8999.62410000,1722088799999,29844343.65969800,36289,4979.35050000,16515860.79840600,0
1722088800000,3317.60000000,3324.21000000,3292.20000000,3300.00000000,7339.45110000,1722090599999,24286866.87290800,33346,3394.25550000,11235770.06845300,0
1722090600000,3300.01000000,3311.25000000,3297.00000000,3311.25000000,5001.16100000,1722092399999,16526645.32636600,24999,2668.60430000,8819565.47523700,0
1722092400000,3311.25000000,3315.38000000,3288.17000000,3288.21000000,7693.58540000,1722094199999,25377729.15352800,36398,2762.33730000,9113725.45165100,0
1722094200000,3288.21000000,3292.25000000,3269.68000000,3280.97000000,7819.63400000,1722095999999,25647568.58280300,36071,3845.09570000,12609335.63590700,0
1722096000000,3280.97000000,3289.14000000,3269.40000000,3285.28000000,5100.34430000,1722097799999,16734975.56592300,24427,3462.22230000,11363219.87373100,0
1722097800000,3285.27000000,3291.81000000,3271.14000000,3272.12000000,4476.98030000,1722099599999,14693769.49292400,23667,2646.00690000,8686526.06793400,0
1722099600000,3272.12000000,3273.82000000,3257.00000000,3272.07000000,4377.96710000,1722101399999,14300701.77615900,28642,2125.89520000,6945423.26237900,0
1722101400000,3272.07000000,3272.36000000,3257.00000000,3260.75000000,3247.59240000,1722103199999,10603359.62807600,21292,1624.15620000,5302960.46787300,0
1722103200000,3260.74000000,3274.35000000,3259.06000000,3271.81000000,3470.64010000,1722104999999,11342641.50090900,16878,2276.29970000,7440125.62522800,0
1722105000000,3271.80000000,3271.80000000,3244.61000000,3249.01000000,5775.91520000,1722106799999,18816560.22850000,25711,2487.47720000,8100153.46940200,0
1722106800000,3249.01000000,3251.01000000,3227.09000000,3248.08000000,8502.36050000,1722108599999,27551772.84451700,42278,4387.41300000,14222225.61722100,0
1722108600000,3248.09000000,3262.83000000,3231.86000000,3261.00000000,9459.15970000,1722110399999,30737119.02365100,37065,5505.89310000,17896952.78479900,0
1722110400000,3261.00000000,3262.00000000,3191.01000000,3229.47000000,20205.89250000,1722112199999,65148429.70028400,91833,8716.60940000,28124036.54042900,0
1722112200000,3229.47000000,3260.20000000,3214.47000000,3242.74000000,21003.26900000,1722113999999,68033079.69589400,88674,10881.60420000,35253247.84287700,0
1722114000000,3242.75000000,3294.50000000,3233.81000000,3288.35000000,15370.67330000,1722115799999,50310587.61919600,66824,9005.13120000,29464007.30066700,0
1722115800000,3288.36000000,3290.17000000,3272.12000000,3283.70000000,4474.14810000,1722117599999,14690680.71975400,22315,2054.08100000,6745736.09791500,0
1722117600000,3283.80000000,3289.10000000,3275.43000000,3281.61000000,2443.16380000,1722119399999,8017427.79521600,19197,1436.03350000,4712674.28834200,0
1722119400000,3281.62000000,3284.89000000,3275.19000000,3275.19000000,1761.08860000,1722121199999,5778184.02902100,11034,810.97600000,2660806.43985600,0
1722121200000,3275.20000000,3275.73000000,3248.82000000,3258.40000000,4496.31610000,1722122999999,14658001.04331200,24247,1867.04740000,6084678.10103100,0
1722123000000,3258.40000000,3260.69000000,3246.37000000,3249.01000000,1769.96430000,1722124799999,5758157.08305600,12154,755.92110000,2459800.93174300,0
1722124800000,3249.00000000,3249.00000000,3225.73000000,3243.54000000,6531.72550000,1722126599999,21140943.16771300,36414,3026.46790000,9795357.10823100,0
1722126600000,3243.55000000,3252.90000000,3236.66000000,3246.80000000,2424.45540000,1722128399999,7870087.28099000,21971,1368.90080000,4443974.90066600,0
1722128400000,3246.80000000,3253.48000000,3241.20000000,3252.51000000,1523.16130000,1722130199999,4948454.66098400,15549,787.47050000,2558559.14189600,0
1722130200000,3252.52000000,3256.36000000,3247.25000000,3247.56000000,2093.01940000,1722131999999,6806670.42836300,13813,1167.19450000,3795776.93309200,0
1722132000000,3247.57000000,3249.20000000,3241.98000000,3244.85000000,1731.75520000,1722133799999,5620058.71281500,12182,866.42010000,2811851.30683800,0
1722133800000,3245.00000000,3252.00000000,3245.00000000,3251.99000000,1101.45280000,1722135599999,3579687.00913000,9219,688.23090000,2236674.86054300,0
1722135600000,3252.00000000,3252.00000000,3243.50000000,3247.10000000,1274.20070000,1722137399999,4137811.05748800,9863,764.59900000,2482812.10191900,0
1722137400000,3247.08000000,3249.38000000,3237.70000000,3237.70000000,1799.85400000,1722139199999,5837191.69019600,11810,569.34650000,1846769.96342600,0
1722139200000,3237.71000000,3244.30000000,3234.03000000,3235.53000000,2564.19820000,1722140999999,8303719.05229800,13461,1197.96770000,3879613.15853600,0
1722141000000,3235.53000000,3238.74000000,3214.58000000,3218.14000000,4381.55290000,1722142799999,14137971.93038200,18261,1530.50760000,4938799.42414400,0
1722142800000,3218.14000000,3220.97000000,3198.11000000,3218.00000000,5376.86010000,1722144599999,17249409.78158300,33911,2467.87460000,7917678.28627600,0
1722144600000,3217.99000000,3221.46000000,3212.60000000,3218.80000000,1889.18530000,1722146399999,6077365.17651100,12115,1075.59290000,3460078.01541900,0
1722146400000,3218.80000000,3231.80000000,3217.00000000,3230.01000000,2536.78190000,1722148199999,8181443.04108700,15070,1353.94020000,4366245.95212100,0
1722148200000,3230.01000000,3232.00000000,3219.73000000,3221.98000000,1829.66270000,1722149999999,5900002.16588100,12060,598.62840000,1930315.41278900,0
1722150000000,3221.98000000,3225.60000000,3214.60000000,3220.98000000,1991.97210000,1722151799999,6413284.37741700,11142,865.70970000,2787344.53894900,0
1722151800000,3220.99000000,3227.69000000,3217.61000000,3227.69000000,2001.60080000,1722153599999,6452157.26547300,10464,1360.04260000,4384305.51791200,0
1722153600000,3227.69000000,3228.55000000,3221.47000000,3221.49000000,1522.92480000,1722155399999,4911578.61059100,9407,549.60280000,1772448.48623600,0
1722155400000,3221.49000000,3228.57000000,3215.87000000,3228.56000000,1314.24240000,1722157199999,4234031.21133600,9734,700.07410000,2255174.70230600,0
1722157200000,3228.57000000,3234.00000000,3226.70000000,3231.06000000,2471.85960000,1722158999999,7984821.66980800,12524,958.37250000,3095811.07084200,0
1722159000000,3231.05000000,3238.40000000,3230.60000000,3235.15000000,1289.25110000,1722160799999,4171019.22216600,11733,703.43980000,2275816.99817400,0
1722160800000,3235.15000000,3255.36000000,3233.05000000,3248.91000000,3363.48160000,1722162599999,10916576.89951900,20668,2094.80060000,6798951.61057500,0
1722162600000,3248.91000000,3252.84000000,3247.33000000,3248.52000000,1774.79260000,1722164399999,5768195.39817000,11198,813.95600000,2645511.01810300,0
1722164400000,3248.52000000,3265.72000000,3248.50000000,3260.35000000,3462.58860000,1722166199999,11280922.41454800,14987,2242.00570000,7304000.89976200,0
1722166200000,3260.36000000,3265.60000000,3255.24000000,3256.46000000,3313.37260000,1722167999999,10805466.30300800,17045,1780.09890000,5806525.85457000,0
1722168000000,3256.46000000,3269.82000000,3254.31000000,3263.25000000,2713.06140000,1722169799999,8854929.62547100,20149,1794.39060000,5857896.96564500,0
1722169800000,3263.25000000,3275.71000000,3261.38000000,3271.07000000,2104.78740000,1722171599999,6884969.64547500,17806,1183.27500000,3870384.49871900,0
1722171600000,3271.08000000,3275.47000000,3265.12000000,3268.20000000,1658.92490000,1722173399999,5423067.72600700,12838,820.80450000,2683293.86329700,0
1722173400000,3268.20000000,3279.93000000,3267.32000000,3274.66000000,3838.90700000,1722175199999,12574565.66587300,18246,2544.51110000,8335329.81840000,0
1722175200000,3274.66000000,3275.78000000,3261.94000000,3261.94000000,2439.92240000,1722176999999,7970829.86432600,18169,996.58260000,3255989.38356600,0
1722177000000,3261.95000000,3275.56000000,3259.06000000,3264.77000000,3485.69070000,1722178799999,11383244.19717200,22479,1889.65740000,6172576.35677900,0
1722178800000,3264.76000000,3268.01000000,3260.51000000,3266.99000000,2114.58990000,1722180599999,6901795.61560300,14537,1066.69800000,3481560.28941100,0
1722180600000,3267.00000000,3272.85000000,3262.09000000,3268.61000000,2067.46300000,1722182399999,6756547.14837700,15376,1126.35650000,3681190.05780300,0
1722182400000,3268.61000000,3275.00000000,3268.60000000,3269.19000000,1206.90060000,1722184199999,3948419.87771800,10808,599.64620000,1961776.61301000,0
1722184200000,3269.19000000,3273.99000000,3263.93000000,3265.68000000,1459.75430000,1722185999999,4772420.33823000,10742,665.63440000,2176262.28291500,0
1722186000000,3265.67000000,3272.78000000,3263.30000000,3264.82000000,1011.63820000,1722187799999,3306690.11236500,10415,543.69980000,1777350.47214300,0
1722187800000,3264.82000000,3271.59000000,3262.20000000,3271.53000000,1167.57960000,1722189599999,3814931.82084800,9437,569.01790000,1859066.49712400,0
1722189600000,3271.53000000,3277.61000000,3267.51000000,3277.23000000,2155.05660000,1722191399999,7053261.00725600,14486,1122.72360000,3675018.90475800,0
1722191400000,3277.24000000,3284.30000000,3271.80000000,3275.55000000,3046.06750000,1722193199999,9986928.62855800,16952,1795.05560000,5886674.22141000,0
1722193200000,3275.56000000,3277.72000000,3269.12000000,3275.40000000,1694.01210000,1722194999999,5546484.01406200,10675,1008.08520000,3300919.14353900,0
1722195000000,3275.40000000,3275.44000000,3269.80000000,3271.85000000,1240.73290000,1722196799999,4060638.88378100,7628,583.96200000,1911345.32407300,0
1722196800000,3271.85000000,3273.78000000,3266.45000000,3266.68000000,1163.87600000,1722198599999,3805965.48679300,10101,326.97710000,1069151.18875000,0
1722198600000,3266.69000000,3266.99000000,3259.69000000,3259.70000000,1159.98180000,1722200399999,3785159.97311800,8618,290.75870000,948841.70867800,0
1722200400000,3259.70000000,3262.01000000,3251.08000000,3258.22000000,1893.18060000,1722202199999,6164978.80672900,11385,731.87850000,2383573.93111300,0
1722202200000,3258.22000000,3267.57000000,3257.61000000,3263.65000000,1017.17340000,1722203999999,3318440.15521800,6381,533.17550000,1739164.39332000,0
1722204000000,3263.66000000,3269.29000000,3252.03000000,3267.10000000,2276.46890000,1722205799999,7422021.32036700,19358,1315.46700000,4289008.75962100,0
1722205800000,3267.11000000,3268.40000000,3253.00000000,3259.73000000,1169.86600000,1722207599999,3812594.34948800,12998,458.86760000,1495131.03900600,0
1722207600000,3259.74000000,3271.20000000,3258.31000000,3270.01000000,1093.60370000,1722209399999,3571738.46772100,10362,602.46230000,1967775.30389900,0
1722209400000,3270.00000000,3273.47000000,3268.16000000,3270.16000000,786.64240000,1722211199999,2573311.46437000,7881,398.54770000,1303670.12797000,0
1722211200000,3270.16000000,3306.50000000,3267.17000000,3296.44000000,9267.29580000,1722212999999,30485455.98024800,45003,5938.72330000,19538997.42404800,0
1722213000000,3296.45000000,3298.40000000,3280.83000000,3286.58000000,4991.88660000,1722214799999,16426261.85423900,28897,2254.06290000,7417466.28851500,0
1722214800000,3286.58000000,3291.00000000,3271.65000000,3289.71000000,3805.05350000,1722216599999,12492508.05889900,25317,1938.89100000,6367374.80845600,0
1722216600000,3289.71000000,3294.60000000,3277.73000000,3278.00000000,1669.82350000,1722218399999,5487653.42626000,23721,900.56630000,2960521.99233400,0
1722218400000,3278.00000000,3314.16000000,3277.36000000,3309.21000000,6357.50410000,1722220199999,20988262.79009200,33719,3605.30820000,11903865.25538000,0
1722220200000,3309.20000000,3331.50000000,3308.65000000,3330.99000000,10252.82520000,1722221999999,34041601.41536100,42921,5986.66860000,19878970.42849100,0
1722222000000,3330.99000000,3356.70000000,3328.44000000,3349.20000000,13753.37480000,1722223799999,46022610.78290400,55481,7659.23130000,25626848.66995700,0
1722223800000,3349.21000000,3352.37000000,3339.72000000,3348.98000000,6231.17670000,1722225599999,20848506.10277500,25325,3263.27810000,10918985.37350100,0
1722225600000,3348.98000000,3365.67000000,3341.32000000,3346.20000000,8096.64290000,1722227399999,27145241.57370600,37336,3392.92390000,11375916.29633300,0
1722227400000,3346.21000000,3351.25000000,3339.86000000,3343.71000000,4071.48290000,1722229199999,13616169.66599900,19962,1774.46050000,5935019.62771400,0
