1776988800000000,2330.27000000,2337.50000000,2326.68000000,2333.77000000,3324.17410000,1776990599999999,7750501.14101500,54164,1425.84760000,3325874.93925400,0
1776990600000000,2333.77000000,2336.91000000,2330.33000000,2332.48000000,2251.66330000,1776992399999999,5253555.04304000,38244,1185.01480000,2765457.21129500,0
1776992400000000,2332.47000000,2332.91000000,2321.50000000,2321.60000000,2637.49150000,1776994199999999,6133195.11836000,40775,953.84740000,2217934.23200600,0
1776994200000000,2321.60000000,2334.23000000,2318.69000000,2332.84000000,3401.80210000,1776995999999999,7910314.15784800,47910,1550.85810000,3608135.51529000,0
1776996000000000,2332.83000000,2335.39000000,2324.53000000,2325.00000000,2245.36360000,1776997799999999,5230215.54575100,36781,922.03190000,2148478.24017400,0
1776997800000000,2325.01000000,2330.23000000,2315.05000000,2319.91000000,3783.36330000,1776999599999999,8792962.87397700,45255,1426.99580000,3317365.70860400,0
1776999600000000,2319.90000000,2322.84000000,2308.82000000,2310.85000000,3184.37580000,1777001399999999,7371914.11463700,53211,1362.22100000,3154762.54067500,0
1777001400000000,2310.85000000,2310.97000000,2301.35000000,2308.64000000,6176.65950000,1777003199999999,14238614.73817400,63543,2683.93540000,6186587.47456800,0
1777003200000000,2308.63000000,2311.75000000,2304.60000000,2304.75000000,2489.23030000,1777004999999999,5746114.36640700,39688,1371.34560000,3165984.98947300,0
1777005000000000,2304.74000000,2308.57000000,2300.50000000,2306.16000000,4392.98150000,1777006799999999,10120167.22188500,39383,2426.23130000,5588646.25327600,0
1777006800000000,2306.16000000,2306.80000000,2300.22000000,2304.99000000,2829.24940000,1777008599999999,6517843.58503100,41614,1185.02150000,2729813.95333000,0
1777008600000000,2304.99000000,2317.35000000,2304.99000000,2314.74000000,5692.68200000,1777010399999999,13159875.76511600,50226,2438.62450000,5637652.50932200,0
1777010400000000,2314.75000000,2316.87000000,2312.48000000,2313.31000000,2692.29410000,1777012199999999,6230689.11264500,40324,1089.90990000,2522457.73422500,0
1777012200000000,2313.32000000,2314.17000000,2308.71000000,2309.20000000,2357.65970000,1777013999999999,5447724.79481400,29218,832.94310000,1924527.51475900,0
1777014000000000,2309.21000000,2316.85000000,2308.56000000,2314.24000000,2265.51910000,1777015799999999,5240899.38357300,35394,1306.45150000,3022221.47977600,0
1777015800000000,2314.23000000,2315.35000000,2308.48000000,2311.63000000,5929.32410000,1777017599999999,13712825.74201400,32905,4487.55900000,10378665.87828500,0
1777017600000000,2311.63000000,2322.99000000,2307.49000000,2316.15000000,6426.65000000,1777019399999999,14884734.03249800,52106,3992.79460000,9248421.59010200,0
1777019400000000,2316.14000000,2318.02000000,2312.35000000,2315.24000000,5231.54710000,1777021199999999,12119034.68543000,32320,1663.91770000,3852744.02750500,0
1777021200000000,2315.24000000,2315.79000000,2303.74000000,2308.41000000,4429.18920000,1777022999999999,10223188.33682700,61729,2220.82510000,5126181.97070600,0
1777023000000000,2308.40000000,2311.59000000,2307.00000000,2310.18000000,2345.25040000,1777024799999999,5416377.24762900,35335,1095.33270000,2529502.87395000,0
1777024800000000,2310.19000000,2316.05000000,2306.00000000,2313.80000000,2331.00350000,1777026599999999,5385696.02137200,40457,1060.32200000,2450482.30633000,0
1777026600000000,2313.79000000,2319.06000000,2312.51000000,2316.02000000,2453.86280000,1777028399999999,5682337.20452200,37089,1174.55060000,2719969.32181900,0
1777028400000000,2316.01000000,2331.63000000,2316.01000000,2331.60000000,9093.28090000,1777030199999999,21153898.74061200,126487,5291.32470000,12308512.32397700,0
1777030200000000,2331.59000000,2332.26000000,2326.66000000,2328.10000000,3558.13620000,1777031999999999,8289890.70378100,55329,1391.88180000,3243066.99467400,0
1777032000000000,2328.10000000,2331.85000000,2325.17000000,2328.36000000,5026.11210000,1777033799999999,11706821.57641000,65938,2302.80520000,5364115.45708000,0
1777033800000000,2328.36000000,2328.47000000,2318.53000000,2325.25000000,4828.90150000,1777035599999999,11222450.26695700,60561,1610.06870000,3742142.04627000,0
1777035600000000,2325.26000000,2331.67000000,2322.60000000,2323.46000000,3188.70200000,1777037399999999,7420845.63143300,51727,1328.98320000,3092822.38173300,0
1777037400000000,2323.46000000,2326.41000000,2310.99000000,2317.32000000,5827.23760000,1777039199999999,13509604.44214600,145758,2521.58750000,5845963.57615400,0
1777039200000000,2317.32000000,2317.32000000,2304.07000000,2306.75000000,9360.44690000,1777040999999999,21622293.99526500,130279,4309.47350000,9954385.72965400,0
1777041000000000,2306.76000000,2318.40000000,2305.69000000,2313.41000000,4328.19080000,1777042799999999,10010365.01401400,81779,2434.26620000,5630485.63451200,0
1777042800000000,2313.42000000,2314.54000000,2301.61000000,2312.15000000,6164.43340000,1777044599999999,14228523.56239500,75245,2542.72220000,5869590.85954200,0
1777044600000000,2312.15000000,2329.73000000,2312.14000000,2323.81000000,8087.70610000,1777046399999999,18774583.93885100,104032,3980.00540000,9239002.79427800,0
1777046400000000,2323.81000000,2324.23000000,2312.00000000,2315.46000000,3399.70500000,1777048199999999,7878579.24747400,58405,1287.42780000,2983449.57273600,0
1777048200000000,2315.47000000,2321.66000000,2310.00000000,2316.67000000,2891.07770000,1777049999999999,6694130.59497900,59630,1332.05580000,3084330.54548800,0
1777050000000000,2316.66000000,2319.37000000,2312.86000000,2315.34000000,2639.48340000,1777051799999999,6112045.82290600,45434,1047.29210000,2425076.26648400,0
1777051800000000,2315.34000000,2322.00000000,2308.82000000,2319.60000000,4922.57030000,1777053599999999,11401267.65541100,58715,2425.35910000,5616661.54906900,0
1777053600000000,2319.59000000,2321.41000000,2310.01000000,2314.68000000,3158.24990000,1777055399999999,7312036.97221100,49542,1382.66110000,3200443.54665800,0
1777055400000000,2314.69000000,2320.31000000,2314.46000000,2319.92000000,2039.51720000,1777057199999999,4727797.05973400,38778,1008.76410000,2338140.73759600,0
1777057200000000,2319.93000000,2325.00000000,2319.22000000,2320.80000000,2675.84460000,1777058999999999,6213420.03679700,35233,1133.51290000,2632048.32819900,0
1777059000000000,2320.81000000,2322.99000000,2319.51000000,2321.60000000,2939.80360000,1777060799999999,6824070.63784800,41945,1526.66220000,3543590.82333800,0
1777060800000000,2321.59000000,2322.01000000,2315.38000000,2316.94000000,2580.27720000,1777062599999999,5982455.18775300,30203,1204.32120000,2792737.40945500,0
1777062600000000,2316.94000000,2328.16000000,2316.94000000,2326.47000000,3781.32860000,1777064399999999,8790784.73556800,26354,2208.18710000,5133015.04508700,0
1777064400000000,2326.47000000,2327.52000000,2315.11000000,2317.26000000,4476.06960000,1777066199999999,10388782.00171600,26414,1949.55230000,4525000.27882600,0
1777066200000000,2317.26000000,2318.52000000,2312.60000000,2315.18000000,2563.23980000,1777067999999999,5936623.12588300,24716,1520.43890000,3521838.22018100,0
1777068000000000,2315.19000000,2316.17000000,2313.07000000,2313.07000000,3390.65370000,1777069799999999,7846990.18921600,26430,2642.38530000,6115134.90471800,0
1777069800000000,2313.08000000,2313.08000000,2307.20000000,2311.92000000,2643.56670000,1777071599999999,6107882.99076900,24725,1140.36650000,2634827.86969000,0
1777071600000000,2311.93000000,2315.14000000,2311.93000000,2314.80000000,779.13850000,1777073399999999,1802612.06657300,13817,412.87480000,955194.77397200,0
1777073400000000,2314.80000000,2316.05000000,2314.08000000,2314.99000000,672.60840000,1777075199999999,1557289.78855200,8677,393.27740000,910546.94967000,0
1777075200000000,2314.98000000,2315.45000000,2311.68000000,2312.04000000,860.41580000,1777076999999999,1990560.03160500,12418,425.70790000,984818.69481700,0
1777077000000000,2312.04000000,2316.05000000,2311.27000000,2316.04000000,716.03990000,1777078799999999,1656742.68114700,10491,393.20380000,909750.07265400,0
1777078800000000,2316.04000000,2320.24000000,2315.46000000,2317.76000000,1157.12310000,1777080599999999,2682124.36243000,12069,757.73110000,1756244.94495700,0
1777080600000000,2317.76000000,2321.36000000,2317.57000000,2318.00000000,1058.31730000,1777082399999999,2454492.97160300,14684,633.07070000,1468256.77710300,0
1777082400000000,2318.01000000,2319.27000000,2314.78000000,2318.10000000,1174.90590000,1777084199999999,2722362.53473400,14301,551.69780000,1278350.63415500,0
1777084200000000,2318.10000000,2318.66000000,2316.67000000,2317.40000000,906.71670000,1777085999999999,2101141.43462400,9154,403.67200000,935487.71944700,0
1777086000000000,2317.41000000,2320.43000000,2315.12000000,2316.36000000,1022.24960000,1777087799999999,2369380.27587200,12433,471.11010000,1092050.32234600,0
1777087800000000,2316.36000000,2319.32000000,2316.14000000,2318.43000000,743.29050000,1777089599999999,1722597.01166200,8457,391.01290000,906256.56018300,0
1777089600000000,2318.44000000,2319.01000000,2317.15000000,2317.61000000,597.35740000,1777091399999999,1384747.15231800,8669,297.70650000,690113.68590300,0
1777091400000000,2317.61000000,2317.62000000,2316.15000000,2316.79000000,848.21110000,1777093199999999,1965261.98312200,7753,337.19550000,781265.71924000,0
1777093200000000,2316.80000000,2316.80000000,2313.30000000,2314.45000000,892.18470000,1777094999999999,2064999.95339700,12361,297.80370000,689228.00483600,0
1777095000000000,2314.46000000,2316.23000000,2314.45000000,2316.01000000,581.27150000,1777096799999999,1345999.10860000,8841,376.02600000,870719.72700700,0
1777096800000000,2316.01000000,2317.53000000,2314.89000000,2315.22000000,864.48430000,1777098599999999,2002432.50569700,7930,498.81220000,1155322.85864800,0
1777098600000000,2315.22000000,2317.64000000,2315.14000000,2316.01000000,726.73770000,1777100399999999,1683345.14950200,10363,332.74190000,770676.80448000,0
1777100400000000,2316.00000000,2316.01000000,2314.26000000,2315.90000000,919.30790000,1777102199999999,2128216.84961000,9631,443.60370000,1026995.70982100,0
1777102200000000,2315.91000000,2318.81000000,2315.55000000,2316.48000000,898.60000000,1777103999999999,2081656.66161400,9098,478.88580000,1109404.55654500,0
1777104000000000,2316.48000000,2318.85000000,2315.92000000,2318.57000000,696.96280000,1777105799999999,1615395.25630500,9584,302.16490000,700346.17630600,0
1777105800000000,2318.57000000,2320.92000000,2318.56000000,2319.44000000,944.07460000,1777107599999999,2189975.57153200,11543,559.62670000,1298121.67169700,0
1777107600000000,2319.43000000,2320.00000000,2317.27000000,2317.37000000,1198.00030000,1777109399999999,2777622.18935700,10575,742.91350000,1722448.84528800,0
1777109400000000,2317.37000000,2323.21000000,2317.17000000,2319.12000000,3467.14010000,1777111199999999,8048486.14588900,20260,1091.84700000,2533989.51941100,0
1777111200000000,2319.11000000,2322.05000000,2318.93000000,2320.97000000,1123.31980000,1777112999999999,2606176.86419600,11614,566.59630000,1314522.64429600,0
1777113000000000,2320.96000000,2322.74000000,2319.34000000,2320.56000000,957.88450000,1777114799999999,2223084.81461900,9860,525.71480000,1220131.19654600,0
1777114800000000,2320.57000000,2320.57000000,2313.39000000,2315.14000000,1322.31080000,1777116599999999,3063132.26978600,14919,492.83970000,1141554.31543100,0
1777116600000000,2315.13000000,2315.46000000,2311.20000000,2313.64000000,1761.10430000,1777118399999999,4074439.28870400,18093,589.79480000,1364546.17636300,0
1777118400000000,2313.65000000,2317.02000000,2311.93000000,2313.99000000,1448.86640000,1777120199999999,3353944.80427400,15222,860.82910000,1992542.76456700,0
1777120200000000,2313.99000000,2314.90000000,2311.88000000,2313.55000000,2030.27270000,1777121999999999,4697573.27436100,14706,1308.03620000,3026523.80311100,0
1777122000000000,2313.56000000,2317.31000000,2313.56000000,2316.47000000,1153.33020000,1777123799999999,2671187.03703800,10502,673.38940000,1559716.67447500,0
1777123800000000,2316.48000000,2317.88000000,2315.66000000,2316.25000000,1189.46160000,1777125599999999,2755663.28289300,12139,467.88480000,1083959.22466300,0
1777125600000000,2316.25000000,2318.94000000,2315.27000000,2317.48000000,1655.42930000,1777127399999999,3835459.05707100,18650,750.44250000,1738676.04034200,0
1777127400000000,2317.49000000,2318.39000000,2316.02000000,2316.02000000,1466.59470000,1777129199999999,3398376.77275400,12477,823.25640000,1907549.67408500,0
1777129200000000,2316.03000000,2318.16000000,2315.19000000,2317.82000000,1594.47850000,1777130999999999,3693705.26647600,11524,1033.61800000,2394337.71539000,0
1777131000000000,2317.82000000,2318.68000000,2303.00000000,2308.09000000,5103.04440000,1777132799999999,11786570.83658600,37901,1784.71950000,4123570.51978100,0
1777132800000000,2308.08000000,2310.77000000,2305.34000000,2308.69000000,6146.77700000,1777134599999999,14185613.38784200,32760,3869.91060000,8929510.56098600,0
1777134600000000,2308.68000000,2311.03000000,2300.55000000,2309.53000000,4263.79920000,1777136399999999,9832284.84234500,26666,1763.58440000,4067295.32445400,0
1777136400000000,2309.54000000,2313.62000000,2307.34000000,2309.11000000,2094.11770000,1777138199999999,4837351.15564400,15801,1165.27350000,2691866.40933900,0
1777138200000000,2309.11000000,2312.15000000,2307.86000000,2309.36000000,2268.35540000,1777139999999999,5241570.05912600,16497,690.16430000,1594511.90080300,0
1777140000000000,2309.36000000,2312.39000000,2308.28000000,2312.03000000,1942.03870000,1777141799999999,4487173.48768700,14732,1084.71690000,2506355.47925500,0
1777141800000000,2312.03000000,2313.98000000,2311.43000000,2311.55000000,877.92440000,1777143599999999,2030225.63028100,12761,428.08230000,989980.75475800,0
1777143600000000,2311.55000000,2312.31000000,2309.02000000,2309.02000000,1166.08560000,1777145399999999,2694954.11753500,13232,530.22890000,1225465.65673400,0
1777145400000000,2309.02000000,2310.68000000,2307.12000000,2310.06000000,917.58860000,1777147199999999,2118522.90243800,10917,386.72680000,892911.09999100,0
1777147200000000,2310.06000000,2312.00000000,2308.85000000,2311.42000000,934.02370000,1777148999999999,2158161.10400800,12316,502.10150000,1160074.02247600,0
1777149000000000,2311.43000000,2313.21000000,2310.70000000,2313.20000000,427.58900000,1777150799999999,988455.34541900,6236,168.70800000,390021.51902400,0
1777150800000000,2313.21000000,2317.35000000,2313.20000000,2315.94000000,1487.27560000,1777152599999999,3444161.61331500,15271,863.92090000,2000640.01477100,0
1777152600000000,2315.93000000,2316.26000000,2312.86000000,2315.80000000,945.25180000,1777154399999999,2188042.67843400,13943,469.08780000,1085787.18732800,0
1777154400000000,2315.79000000,2317.35000000,2315.09000000,2316.51000000,568.55180000,1777156199999999,1316940.32202400,15686,254.75800000,590094.15175800,0
1777156200000000,2316.51000000,2320.42000000,2316.51000000,2317.75000000,1326.11280000,1777157999999999,3074704.31374400,19443,765.25770000,1774161.61350000,0
1777158000000000,2317.76000000,2319.58000000,2316.92000000,2319.36000000,973.54450000,1777159799999999,2257301.05521000,14638,585.92910000,1358614.31776100,0
1777159800000000,2319.36000000,2319.86000000,2318.00000000,2319.50000000,720.69490000,1777161599999999,1671272.12411300,9636,397.74700000,922361.22722300,0
1777161600000000,2319.49000000,2320.06000000,2314.67000000,2315.22000000,1080.20110000,1777163399999999,2503336.28131000,14843,546.99420000,1267844.35988600,0
1777163400000000,2315.22000000,2318.16000000,2312.00000000,2315.37000000,1259.37480000,1777165199999999,2915361.85623900,15293,699.43160000,1619461.51899400,0
1777165200000000,2315.37000000,2316.91000000,2313.66000000,2315.88000000,650.83070000,1777166999999999,1506880.24048700,13793,331.80290000,768225.56329300,0
1777167000000000,2315.88000000,2317.88000000,2313.48000000,2313.85000000,1978.65820000,1777168799999999,4582415.78556500,13455,509.45870000,1179945.26659500,0
1777168800000000,2313.84000000,2318.12000000,2313.58000000,2317.48000000,489.18500000,1777170599999999,1133323.81079400,11394,262.66900000,608529.62195800,0
1777170600000000,2317.48000000,2318.40000000,2314.28000000,2315.15000000,1173.54180000,1777172399999999,2717954.66470400,10149,272.44410000,630966.07395500,0
1777172400000000,2315.15000000,2316.35000000,2312.27000000,2312.28000000,1369.74540000,1777174199999999,3170028.40275200,8928,209.49180000,484918.33836000,0
1777174200000000,2312.28000000,2312.50000000,2306.72000000,2310.00000000,2011.18820000,1777175999999999,4644253.84712800,20499,576.80390000,1331869.24961200,0
1777176000000000,2309.99000000,2312.65000000,2308.97000000,2310.85000000,900.74470000,1777177799999999,2081570.89858800,10331,368.85900000,852402.41229100,0
1777177800000000,2310.84000000,2319.76000000,2310.31000000,2317.74000000,1718.41100000,1777179599999999,3980872.15091000,25788,1001.50090000,2320089.56029200,0
1777179600000000,2317.73000000,2336.48000000,2317.57000000,2330.90000000,11764.15860000,1777181399999999,27407261.09012700,69655,6684.26540000,15571228.17841700,0
1777181400000000,2330.91000000,2334.57000000,2327.31000000,2327.84000000,3952.67010000,1777183199999999,9209942.31223200,36412,1547.34710000,3605660.04628000,0
1777183200000000,2327.85000000,2331.76000000,2327.85000000,2329.45000000,1961.59100000,1777184999999999,4571112.78019900,20272,1182.55740000,2755742.29366100,0
1777185000000000,2329.45000000,2333.27000000,2327.46000000,2329.99000000,2370.97320000,1777186799999999,5524600.20181700,17651,1016.70790000,2369440.72308300,0
1777186800000000,2330.00000000,2330.92000000,2328.58000000,2330.07000000,1209.57590000,1777188599999999,2818008.49964200,14159,558.85230000,1301991.82757300,0
1777188600000000,2330.07000000,2332.25000000,2328.60000000,2331.24000000,1103.20890000,1777190399999999,2570351.42275000,9232,479.60790000,1117475.51639600,0
1777190400000000,2331.25000000,2334.71000000,2330.49000000,2331.41000000,2507.98690000,1777192199999999,5849774.94170500,16708,1413.23990000,3296609.20430300,0
1777192200000000,2331.41000000,2337.68000000,2331.37000000,2332.38000000,2177.47390000,1777193999999999,5082801.84583700,22033,1273.01910000,2971531.37328600,0
1777194000000000,2332.37000000,2333.80000000,2329.66000000,2332.06000000,1195.76650000,1777195799999999,2787790.92103900,16032,510.80910000,1190978.62737300,0
1777195800000000,2332.07000000,2335.59000000,2331.36000000,2334.69000000,1284.42520000,1777197599999999,2996876.56787900,11828,741.68530000,1730438.62682200,0
1777197600000000,2334.68000000,2336.32000000,2332.44000000,2333.26000000,1612.28430000,1777199399999999,3764069.81589300,15771,660.14240000,1541419.35891000,0
1777199400000000,2333.26000000,2333.31000000,2331.70000000,2332.95000000,1286.15180000,1777201199999999,3000079.35443400,8504,615.10700000,1434760.93687400,0
1777201200000000,2332.95000000,2337.50000000,2332.75000000,2336.34000000,1116.34540000,1777202999999999,2606390.25626600,16898,486.55560000,1136100.69666900,0
1777203000000000,2336.34000000,2337.50000000,2333.96000000,2335.95000000,930.80250000,1777204799999999,2174043.92316300,14178,399.95770000,934200.98324800,0
1777204800000000,2335.96000000,2336.40000000,2329.92000000,2331.30000000,1930.93040000,1777206599999999,4502828.44182100,18933,772.72590000,1802110.55573100,0
1777206600000000,2331.29000000,2333.00000000,2324.19000000,2328.89000000,2518.10620000,1777208399999999,5864018.01777000,23786,1101.59340000,2566237.27611300,0
1777208400000000,2328.90000000,2332.59000000,2328.11000000,2330.61000000,1873.74610000,1777210199999999,4366822.72565300,18652,1252.37180000,2918806.84689200,0
1777210200000000,2330.61000000,2336.00000000,2330.42000000,2335.22000000,1866.12040000,1777211999999999,4355048.54834700,19668,1052.86260000,2456823.51234200,0
1777212000000000,2335.21000000,2352.44000000,2333.64000000,2349.99000000,8959.76580000,1777213799999999,21011770.05568400,66335,4952.27790000,11614037.10149200,0
1777213800000000,2349.99000000,2351.10000000,2344.50000000,2346.20000000,4016.90790000,1777215599999999,9430687.35953900,49469,1833.37890000,4304440.19884800,0
1777215600000000,2346.20000000,2348.36000000,2344.62000000,2348.35000000,1784.14980000,1777217399999999,4186661.33182100,25717,829.23050000,1945856.48766500,0
1777217400000000,2348.36000000,2348.93000000,2344.23000000,2348.05000000,1558.15400000,1777219199999999,3655819.82770400,22506,778.21300000,1825919.34563600,0
1777219200000000,2348.06000000,2349.43000000,2344.01000000,2346.88000000,2275.40510000,1777220999999999,5338664.22357800,19428,853.39170000,2002197.55648800,0
1777221000000000,2346.89000000,2347.82000000,2342.91000000,2342.92000000,1641.37370000,1777222799999999,3850384.29505700,18978,725.79380000,1702886.43126600,0
1777222800000000,2342.92000000,2347.41000000,2340.56000000,2346.33000000,1832.54070000,1777224599999999,4295383.33187100,18728,830.97330000,1948089.05810900,0
1777224600000000,2346.34000000,2349.99000000,2344.09000000,2349.43000000,1284.01860000,1777226399999999,3014501.29091000,15183,703.26640000,1651216.14052100,0
1777226400000000,2349.42000000,2369.01000000,2347.42000000,2361.16000000,12193.34700000,1777228199999999,28781042.25019300,91571,7261.03540000,17133623.03405200,0
1777228200000000,2361.17000000,2362.54000000,2358.01000000,2361.99000000,3980.68180000,1777229999999999,9397078.38392100,27274,2239.22880000,5286562.29336000,0
1777230000000000,2361.99000000,2376.35000000,2359.55000000,2365.83000000,9069.34630000,1777231799999999,21487788.31090500,69563,4550.40450000,10781711.73717200,0
1777231800000000,2365.84000000,2371.00000000,2363.36000000,2367.40000000,2780.04060000,1777233599999999,6579403.72954600,32429,1323.10460000,3131330.94961700,0
1777233600000000,2367.40000000,2369.20000000,2364.48000000,2366.62000000,2209.63630000,1777235399999999,5230148.00825100,21331,1239.23800000,2933520.19270000,0
1777235400000000,2366.63000000,2372.68000000,2362.50000000,2362.50000000,3024.32920000,1777237199999999,7160841.12757700,31522,1262.63770000,2990654.77196900,0
1777237200000000,2362.51000000,2369.12000000,2362.35000000,2365.41000000,1651.94720000,1777238999999999,3908929.74203500,22615,853.27260000,2018613.81812300,0
1777239000000000,2365.41000000,2370.33000000,2348.47000000,2364.34000000,10260.76390000,1777240799999999,24201155.88820900,120873,4730.87700000,11159395.80831600,0
1777240800000000,2364.34000000,2380.00000000,2362.81000000,2367.97000000,8477.92390000,1777242599999999,20114023.97657900,117520,3831.57700000,9092544.44979300,0
1777242600000000,2367.96000000,2367.96000000,2353.53000000,2361.89000000,8536.63990000,1777244399999999,20140898.01899100,82715,4565.77760000,10765867.20466900,0
1777244400000000,2361.88000000,2368.58000000,2356.73000000,2361.53000000,4962.10880000,1777246199999999,11716048.29458900,53213,3034.35150000,7162315.43611100,0
1777246200000000,2361.53000000,2378.61000000,2358.87000000,2369.44000000,8798.34320000,1777247999999999,20850168.88868200,86755,3949.27760000,9362736.78979900,0
1777248000000000,2369.45000000,2375.82000000,2359.46000000,2363.05000000,3480.00350000,1777249799999999,8237269.15093500,62279,1465.13060000,3469758.46408400,0
1777249800000000,2363.05000000,2392.00000000,2360.64000000,2390.76000000,10126.04570000,1777251599999999,24109568.87899600,108951,6312.70940000,15028142.18624500,0
1777251600000000,2390.56000000,2404.37000000,2377.56000000,2382.88000000,15035.44470000,1777253399999999,35991876.71234400,172995,8173.31660000,19575020.76527300,0
1777253400000000,2382.88000000,2397.00000000,2379.88000000,2394.61000000,5673.94550000,1777255199999999,13560346.75843200,85351,3792.28810000,9063849.45152300,0
1777255200000000,2394.60000000,2395.48000000,2387.29000000,2393.01000000,3758.96230000,1777256999999999,8986802.75935500,49801,2447.74090000,5852374.09157600,0
1777257000000000,2393.01000000,2397.00000000,2390.74000000,2392.16000000,2879.17390000,1777258799999999,6892029.19345700,46906,1562.05920000,3738850.95105200,0
1777258800000000,2392.16000000,2398.72000000,2390.57000000,2397.78000000,3339.41240000,1777260599999999,7998845.97895400,47659,2182.52300000,5227891.07611900,0
1777260600000000,2397.78000000,2400.43000000,2394.17000000,2394.85000000,4347.64720000,1777262399999999,10423492.25818500,45586,2332.37990000,5592300.37556000,0
1777262400000000,2394.85000000,2396.05000000,2388.53000000,2391.34000000,4582.55510000,1777264199999999,10958825.82801000,43244,1698.75850000,4062118.70296600,0
1777264200000000,2391.33000000,2392.30000000,2380.45000000,2382.84000000,4152.25000000,1777265999999999,9905247.33122800,50275,1889.38750000,4507498.91277400,0
1777266000000000,2382.84000000,2383.46000000,2328.96000000,2334.39000000,25875.76210000,1777267799999999,60805755.66443300,238732,10422.73460000,24470376.32605500,0
1777267800000000,2334.38000000,2335.92000000,2319.31000000,2323.18000000,14192.64010000,1777269599999999,33009628.88220700,137382,6776.38390000,15759683.16946800,0
1777269600000000,2323.17000000,2329.13000000,2317.29000000,2325.98000000,6266.33900000,1777271399999999,14559796.25850700,66865,3405.20940000,7913914.54443500,0
1777271400000000,2325.97000000,2325.98000000,2312.71000000,2321.00000000,7399.59290000,1777273199999999,17157194.73898700,71346,3749.67230000,8697225.52376800,0
1777273200000000,2321.01000000,2323.82000000,2315.00000000,2319.97000000,5237.76530000,1777274999999999,12146618.43950100,53952,2934.00170000,6803142.87187900,0
1777275000000000,2319.97000000,2321.36000000,2315.85000000,2316.01000000,3972.83300000,1777276799999999,9212329.40138500,42204,2139.73810000,4961318.27009000,0
1777276800000000,2316.00000000,2319.58000000,2310.67000000,2310.78000000,7268.51240000,1777278599999999,16829923.42034300,68599,3070.00580000,7108619.32127600,0
1777278600000000,2310.77000000,2319.68000000,2309.13000000,2319.68000000,4875.20990000,1777280399999999,11276118.25917300,52929,2497.84570000,5779365.52870900,0
1777280400000000,2319.68000000,2321.99000000,2315.59000000,2319.18000000,2929.46500000,1777282199999999,6793153.87224100,33722,1688.12340000,3914638.41738900,0
1777282200000000,2319.18000000,2325.52000000,2318.39000000,2322.19000000,6600.93100000,1777283999999999,15335008.60711800,36262,2687.22710000,6242449.25850100,0
1777284000000000,2322.19000000,2323.97000000,2318.87000000,2320.04000000,1974.09150000,1777285799999999,4582028.12751500,26259,948.15360000,2200848.45659500,0
1777285800000000,2320.05000000,2322.90000000,2319.32000000,2320.14000000,1991.39900000,1777287599999999,4621534.52424600,22021,993.25300000,2305082.87274700,0
1777287600000000,2320.14000000,2322.49000000,2316.84000000,2321.56000000,2386.54210000,1777289399999999,5535782.25388400,30567,1139.01090000,2642174.53745800,0
1777289400000000,2321.57000000,2322.84000000,2318.44000000,2320.39000000,1579.35570000,1777291199999999,3664631.08105200,22585,715.73160000,1660791.53078500,0
1777291200000000,2320.39000000,2320.96000000,2315.16000000,2316.39000000,2816.00330000,1777292999999999,6527423.58419600,34626,1083.71700000,2512070.55811400,0
1777293000000000,2316.38000000,2317.65000000,2312.59000000,2314.11000000,3759.78300000,1777294799999999,8704006.56651900,44064,1227.71370000,2842414.78101600,0
1777294800000000,2314.10000000,2317.14000000,2313.39000000,2314.89000000,3098.46910000,1777296599999999,7173019.91746000,36579,1319.95430000,3055786.03260300,0
1777296600000000,2314.89000000,2320.76000000,2303.50000000,2312.28000000,14254.70070000,1777298399999999,32939743.44059100,155724,6321.55270000,14609637.17859200,0
1777298400000000,2312.28000000,2316.97000000,2308.69000000,2313.43000000,5579.13260000,1777300199999999,12905036.26113700,92064,2587.59830000,5985456.85445800,0
1777300200000000,2313.42000000,2329.82000000,2311.51000000,2314.75000000,9412.06400000,1777301999999999,21855762.69376200,124634,4679.00490000,10864491.93885800,0
1777302000000000,2314.75000000,2315.16000000,2266.09000000,2276.25000000,36602.72830000,1777303799999999,83736833.18432200,291045,15957.18670000,36478176.62545000,0
1777303800000000,2276.25000000,2284.23000000,2272.80000000,2275.07000000,10348.52960000,1777305599999999,23584723.28181200,117279,5695.30410000,12980229.08583900,0
1777305600000000,2275.07000000,2280.60000000,2270.04000000,2276.25000000,6821.73330000,1777307399999999,15524219.85458400,78351,2705.62750000,6156862.50469400,0
1777307400000000,2276.26000000,2279.52000000,2273.78000000,2278.12000000,5299.90070000,1777309199999999,12065458.02963400,60105,2567.45500000,5844976.81158600,0
1777309200000000,2278.13000000,2290.16000000,2278.12000000,2288.02000000,9168.09170000,1777310999999999,20932582.27638100,72588,4438.34380000,10134317.99759200,0
1777311000000000,2288.01000000,2292.91000000,2287.02000000,2287.08000000,9429.51100000,1777312799999999,21597722.05001400,52782,3626.41460000,8305097.31167100,0
1777312800000000,2287.09000000,2292.09000000,2284.50000000,2285.90000000,4437.98000000,1777314599999999,10151602.55803100,50422,2374.75800000,5431889.66588300,0
1777314600000000,2285.89000000,2291.13000000,2285.04000000,2288.75000000,3047.66920000,1777316399999999,6976325.15485800,34295,1774.78410000,4062432.20007300,0
1777316400000000,2288.75000000,2291.08000000,2280.27000000,2280.46000000,3516.80420000,1777318199999999,8039481.10074900,41557,1292.12540000,2954052.02900400,0
