1755331200000000,4451.84000000,4459.12000000,4439.54000000,4442.00000000,5013.95420000,1755332999999999,22299325.14209200,42535,2248.72750000,10001353.15568800,0
1755333000000000,4442.01000000,4454.97000000,4439.47000000,4442.61000000,4758.45750000,1755334799999999,21164231.84624800,28407,3046.90530000,13552032.72469500,0
1755334800000000,4442.60000000,4458.97000000,4436.45000000,4455.03000000,3858.55910000,1755336599999999,17174326.61628100,31599,2080.59130000,9261264.45420100,0
1755336600000000,4455.03000000,4458.59000000,4390.32000000,4398.16000000,14238.44770000,1755338399999999,62998032.32147800,79911,5185.11530000,22949884.25599500,0
1755338400000000,4398.16000000,4414.53000000,4372.54000000,4397.70000000,24360.31160000,1755340199999999,107010341.32243500,146984,8495.29430000,37321827.09893300,0
1755340200000000,4397.69000000,4409.72000000,4387.81000000,4404.06000000,8773.03150000,1755341999999999,38605651.93453700,50890,3999.04360000,17596408.65255100,0
1755342000000000,4404.07000000,4425.00000000,4402.88000000,4406.73000000,10856.23610000,1755343799999999,47922163.23568500,45948,4075.67570000,17992606.29846700,0
1755343800000000,4406.73000000,4412.79000000,4385.64000000,4387.87000000,9754.30090000,1755345599999999,42918006.33316300,49471,3833.49020000,16868341.05889600,0
1755345600000000,4387.88000000,4398.52000000,4375.63000000,4391.74000000,13727.01970000,1755347399999999,60214710.90142300,69454,6391.51290000,28041946.70158700,0
1755347400000000,4391.74000000,4412.00000000,4385.01000000,4410.10000000,12337.22940000,1755349199999999,54303038.65962200,67031,7220.07900000,31774781.45189500,0
1755349200000000,4410.11000000,4427.47000000,4407.57000000,4420.01000000,9432.50390000,1755350999999999,41683899.18768100,66529,5185.08770000,22917603.40144300,0
1755351000000000,4420.00000000,4427.92000000,4384.39000000,4393.98000000,10762.19530000,1755352799999999,47369245.12589200,69715,4027.89550000,17727670.32411000,0
1755352800000000,4393.99000000,4414.52000000,4388.00000000,4409.62000000,6107.67810000,1755354599999999,26866545.69466800,62141,3234.76560000,14231584.86903000,0
1755354600000000,4409.63000000,4419.09000000,4393.33000000,4413.48000000,6336.84060000,1755356399999999,27927644.65937100,48836,3153.12820000,13901187.07497000,0
1755356400000000,4413.48000000,4419.04000000,4398.51000000,4413.67000000,4873.93970000,1755358199999999,21497265.14874900,55454,2097.93600000,9253758.69884300,0
1755358200000000,4413.66000000,4414.88000000,4387.15000000,4400.42000000,6738.87200000,1755359999999999,29635697.29674700,62076,2883.49180000,12680356.82818600,0
1755360000000000,4400.41000000,4416.95000000,4399.23000000,4408.18000000,5577.24930000,1755361799999999,24582454.91189300,48116,3105.71510000,13690555.25848400,0
1755361800000000,4408.19000000,4410.52000000,4396.49000000,4408.15000000,3623.34030000,1755363599999999,15954928.98592900,38183,1849.02770000,8143081.42619300,0
1755363600000000,4408.16000000,4409.34000000,4390.58000000,4402.04000000,5061.37020000,1755365399999999,22263187.19317700,43402,2415.50110000,10625741.97722500,0
1755365400000000,4402.04000000,4405.84000000,4393.98000000,4404.35000000,3583.90910000,1755367199999999,15774373.81617200,28962,1851.08620000,8146652.61676500,0
1755367200000000,4404.40000000,4421.86000000,4399.20000000,4410.26000000,4324.72750000,1755368999999999,19081337.54137100,44785,2584.56030000,11404292.07747900,0
1755369000000000,4410.27000000,4416.00000000,4404.59000000,4409.06000000,2374.89030000,1755370799999999,10474011.12692400,27520,1354.24860000,5972710.01573900,0
1755370800000000,4409.06000000,4424.44000000,4408.04000000,4420.43000000,5795.52760000,1755372599999999,25602219.25608800,37368,3868.14950000,17088852.12056100,0
1755372600000000,4420.44000000,4440.51000000,4418.00000000,4418.53000000,8003.50890000,1755374399999999,35444876.36373100,47309,5397.12320000,23899956.11469100,0
1755374400000000,4418.53000000,4435.48000000,4410.00000000,4429.52000000,3726.67280000,1755376199999999,16484812.28801300,34690,2058.11860000,9104056.20083200,0
1755376200000000,4429.53000000,4437.88000000,4425.09000000,4431.73000000,5288.65500000,1755377999999999,23444973.85150000,33981,2579.66780000,11436979.30621700,0
1755378000000000,4431.72000000,4431.72000000,4420.52000000,4426.53000000,1958.85610000,1755379799999999,8667241.53469800,21882,964.49230000,4267280.24419000,0
1755379800000000,4426.53000000,4426.53000000,4406.09000000,4408.37000000,5215.13470000,1755381599999999,23032858.33370700,25933,2559.12720000,11299945.18985500,0
1755381600000000,4408.37000000,4423.22000000,4402.82000000,4421.33000000,4476.61020000,1755383399999999,19761976.26016000,43336,2746.65660000,12126695.75890400,0
1755383400000000,4421.33000000,4434.54000000,4420.51000000,4426.53000000,3220.02520000,1755385199999999,14262112.61955000,30531,1618.49220000,7168768.24373800,0
1755385200000000,4426.53000000,4430.53000000,4412.12000000,4412.27000000,2303.02900000,1755386999999999,10182567.65740000,24005,809.54120000,3579265.49670900,0
1755387000000000,4412.28000000,4425.15000000,4410.81000000,4421.99000000,3546.23370000,1755388799999999,15672912.65928600,25961,2076.51590000,9179118.94867200,0
1755388800000000,4422.00000000,4425.80000000,4409.70000000,4413.16000000,3265.21840000,1755390599999999,14422158.21157700,27878,1025.89580000,4532917.63310000,0
1755390600000000,4413.16000000,4427.28000000,4410.03000000,4412.76000000,3855.51550000,1755392399999999,17036961.43366000,40021,1640.21640000,7246893.76667600,0
1755392400000000,4412.76000000,4414.01000000,4398.10000000,4405.62000000,6949.92700000,1755394199999999,30616237.97683400,62208,2870.67470000,12644541.81111000,0
1755394200000000,4405.61000000,4420.81000000,4393.98000000,4406.09000000,6945.13650000,1755395999999999,30617209.59713000,52947,2831.39870000,12478280.63805300,0
1755396000000000,4406.10000000,4414.65000000,4398.20000000,4413.93000000,2439.15810000,1755397799999999,10751419.25375700,29751,1134.91410000,5001967.04944800,0
1755397800000000,4413.94000000,4434.20000000,4407.00000000,4434.08000000,8372.76090000,1755399599999999,37039959.81287100,41177,4275.45980000,18914551.58898000,0
1755399600000000,4434.08000000,4445.00000000,4428.35000000,4430.20000000,7717.62080000,1755401399999999,34247110.84673900,44557,3821.62830000,16959642.18839700,0
1755401400000000,4430.20000000,4459.30000000,4428.39000000,4452.77000000,9335.56010000,1755403199999999,41539706.40061000,55648,5760.19080000,25631556.67924800,0
1755403200000000,4452.78000000,4476.78000000,4451.98000000,4472.49000000,11531.46420000,1755404999999999,51489853.52833700,71625,7030.29070000,31393868.10656100,0
1755405000000000,4472.49000000,4490.25000000,4464.00000000,4483.29000000,29331.20810000,1755406799999999,131515680.67879900,75583,12952.69240000,58055729.50502700,0
1755406800000000,4483.30000000,4491.00000000,4471.49000000,4477.37000000,11655.76300000,1755408599999999,52243887.22455500,55615,4919.27890000,22055716.34899000,0
1755408600000000,4477.37000000,4479.49000000,4467.61000000,4470.55000000,4848.62520000,1755410399999999,21689175.70376100,41513,1933.63440000,8651067.43567300,0
1755410400000000,4470.55000000,4483.79000000,4470.55000000,4475.71000000,3632.21230000,1755412199999999,16267920.98744000,30679,2031.04730000,9097037.27820500,0
1755412200000000,4475.71000000,4475.72000000,4455.43000000,4457.12000000,6203.50940000,1755413999999999,27690732.44098600,47229,2402.72000000,10723567.58462800,0
1755414000000000,4457.13000000,4472.19000000,4444.44000000,4465.79000000,8347.54060000,1755415799999999,37244902.88334100,49873,4297.59690000,19182841.93085000,0
1755415800000000,4465.78000000,4472.43000000,4455.29000000,4467.12000000,4087.48190000,1755417599999999,18255749.06413700,30989,1695.16360000,7572123.52366900,0
1755417600000000,4467.12000000,4473.80000000,4458.64000000,4472.86000000,5199.63110000,1755419399999999,23222838.07632400,37053,2576.21800000,11507411.13515700,0
1755419400000000,4472.87000000,4538.39000000,4472.63000000,4535.51000000,28014.81960000,1755421199999999,126363192.49152100,123181,15682.86220000,70702932.36329600,0
1755421200000000,4535.50000000,4559.00000000,4534.58000000,4546.60000000,25309.69280000,1755422999999999,115104785.63376200,129549,14964.86330000,68062397.01624700,0
1755423000000000,4546.61000000,4551.94000000,4527.66000000,4543.14000000,11504.46930000,1755424799999999,52213680.78678500,70611,5663.10740000,25703786.57625400,0
1755424800000000,4543.14000000,4544.52000000,4529.24000000,4535.60000000,7722.23930000,1755426599999999,35035658.97594200,51623,3936.47000000,17859396.67403300,0
1755426600000000,4535.60000000,4576.00000000,4534.27000000,4568.63000000,10599.55210000,1755428399999999,48299010.91512300,71711,6395.63440000,29142412.09422400,0
1755428400000000,4568.63000000,4568.86000000,4554.10000000,4555.23000000,6895.09390000,1755430199999999,31448958.61606600,44936,2627.10300000,11981366.44534900,0
1755430200000000,4555.23000000,4561.34000000,4547.69000000,4551.68000000,7423.82730000,1755431999999999,33817398.34403100,47574,3158.22990000,14387699.30424400,0
1755432000000000,4551.69000000,4553.86000000,4537.67000000,4542.00000000,8752.79020000,1755433799999999,39770283.32109400,52725,3636.72760000,16523187.44696200,0
1755433800000000,4542.00000000,4549.00000000,4534.78000000,4541.68000000,4863.19320000,1755435599999999,22091291.11788300,37755,2301.98700000,10456699.85868600,0
1755435600000000,4541.68000000,4544.29000000,4519.13000000,4529.99000000,8651.19110000,1755437399999999,39182975.13450800,59430,4027.02160000,18238176.70783000,0
1755437400000000,4530.00000000,4549.78000000,4525.98000000,4536.01000000,9111.76630000,1755439199999999,41361231.56104400,52426,5228.74280000,23735181.69002200,0
1755439200000000,4536.01000000,4546.60000000,4532.16000000,4543.90000000,5340.27870000,1755440999999999,24246506.99249900,36005,2854.10350000,12958514.23475700,0
1755441000000000,4543.90000000,4558.79000000,4541.09000000,4553.29000000,5953.96310000,1755442799999999,27097590.59592100,47482,3458.41850000,15739919.36417300,0
1755442800000000,4553.28000000,4558.33000000,4544.89000000,4554.60000000,4416.94910000,1755444599999999,20108892.67200300,42920,1805.39340000,8219125.37897600,0
1755444600000000,4554.61000000,4565.49000000,4553.79000000,4561.99000000,5142.11880000,1755446399999999,23455874.20362900,44694,2880.75790000,13140481.60500900,0
1755446400000000,4561.99000000,4566.17000000,4534.22000000,4539.32000000,11245.41590000,1755448199999999,51163432.76760600,89718,5008.74410000,22795909.24866100,0
1755448200000000,4539.32000000,4539.32000000,4503.68000000,4517.56000000,13054.96080000,1755449999999999,59038168.66453800,98229,4989.86520000,22562536.64124200,0
1755450000000000,4517.56000000,4526.48000000,4504.68000000,4520.72000000,7554.31280000,1755451799999999,34115227.79609700,61808,2842.19920000,12836145.30219000,0
1755451800000000,4520.72000000,4533.90000000,4519.78000000,4523.92000000,3696.93130000,1755453599999999,16741653.21095900,37115,1807.26020000,8183621.30117600,0
1755453600000000,4523.91000000,4532.29000000,4510.57000000,4514.73000000,3550.06900000,1755455399999999,16051856.96615900,38781,1536.50440000,6947567.55477300,0
1755455400000000,4514.73000000,4519.23000000,4427.44000000,4469.00000000,28005.58500000,1755457199999999,125008968.77751500,145183,11725.63180000,52319349.17885400,0
1755457200000000,4469.00000000,4483.87000000,4450.56000000,4479.68000000,12805.33620000,1755458999999999,57260938.72669800,110983,6987.32930000,31250333.23880500,0
1755459000000000,4479.68000000,4481.09000000,4443.55000000,4459.56000000,12810.91480000,1755460799999999,57099550.15812000,78856,5537.06670000,24683101.92969400,0
1755460800000000,4459.55000000,4477.20000000,4457.02000000,4474.55000000,4985.18050000,1755462599999999,22272996.76575500,52887,2782.61690000,12431911.92028300,0
1755462600000000,4474.55000000,4478.47000000,4463.56000000,4467.43000000,2398.73230000,1755464399999999,10727921.39829500,26540,1174.53670000,5253856.35894100,0
1755464400000000,4467.43000000,4475.00000000,4462.47000000,4467.20000000,2378.42510000,1755466199999999,10627107.45520000,27768,1113.87300000,4977304.34831300,0
1755466200000000,4467.20000000,4485.99000000,4462.72000000,4474.84000000,4508.63130000,1755467999999999,20182429.55016300,36583,2432.00160000,10885876.91484500,0
1755468000000000,4474.83000000,4524.84000000,4472.50000000,4513.40000000,15907.80710000,1755469799999999,71596413.87859900,122460,8023.50660000,36113393.98664600,0
1755469800000000,4513.40000000,4533.95000000,4512.30000000,4521.55000000,12271.85940000,1755471599999999,55541552.43693600,73996,8742.34120000,39570456.01546100,0
1755471600000000,4521.56000000,4522.90000000,4481.02000000,4485.13000000,10079.97760000,1755473399999999,45347257.64747700,63752,4214.83160000,18953806.28605600,0
1755473400000000,4485.12000000,4500.76000000,4466.66000000,4472.33000000,13786.96590000,1755475199999999,61773281.83088400,73202,6052.93280000,27135256.44368000,0
1755475200000000,4472.34000000,4481.88000000,4442.26000000,4448.33000000,14537.88480000,1755476999999999,64895656.54297300,121521,6976.22520000,31151356.19666200,0
1755477000000000,4448.33000000,4465.41000000,4437.64000000,4463.20000000,18831.30680000,1755478799999999,83853641.99724100,111946,9287.79660000,41355681.05667400,0
1755478800000000,4463.20000000,4468.93000000,4412.90000000,4413.30000000,15513.06010000,1755480599999999,68895742.05846800,120883,5303.17950000,23551136.80721600,0
1755480600000000,4413.29000000,4430.68000000,4382.14000000,4396.36000000,40293.88010000,1755482399999999,177487501.53868500,213009,16386.12720000,72170813.56877900,0
1755482400000000,4396.36000000,4402.52000000,4341.00000000,4366.01000000,46106.64080000,1755484199999999,201521174.23396100,242801,20017.84130000,87479380.29626800,0
1755484200000000,4366.01000000,4381.77000000,4307.90000000,4320.39000000,51001.24240000,1755485999999999,221154800.79377500,236086,22860.92690000,99162242.74877800,0
1755486000000000,4320.36000000,4336.61000000,4306.90000000,4307.19000000,20533.19000000,1755487799999999,88726404.66344900,142548,8917.06050000,38537540.18138700,0
1755487800000000,4307.20000000,4325.74000000,4278.13000000,4320.22000000,34555.32780000,1755489599999999,148665075.68615600,164044,15621.71200000,67227185.03866200,0
1755489600000000,4320.22000000,4329.63000000,4301.44000000,4328.03000000,12805.79740000,1755491399999999,55283580.98558600,70923,6957.54130000,30043016.61355000,0
1755491400000000,4328.02000000,4343.79000000,4325.00000000,4337.17000000,11930.49430000,1755493199999999,51714912.37991800,54269,7081.72680000,30696869.50792200,0
1755493200000000,4337.17000000,4348.44000000,4319.39000000,4321.00000000,8367.10970000,1755494999999999,36299495.12160900,41856,4341.27560000,18841372.88220100,0
1755495000000000,4321.00000000,4322.89000000,4260.10000000,4313.09000000,24055.49550000,1755496799999999,103257859.95106600,139129,11426.90230000,49040205.42603300,0
1755496800000000,4313.09000000,4313.24000000,4250.69000000,4263.27000000,22359.94720000,1755498599999999,95568033.79716200,131106,9746.17980000,41649893.10885800,0
1755498600000000,4263.27000000,4278.48000000,4230.74000000,4253.15000000,30510.49100000,1755500399999999,129709293.40823400,179152,13858.07670000,58942313.09359500,0
1755500400000000,4253.14000000,4274.18000000,4237.32000000,4248.35000000,12971.69140000,1755502199999999,55197698.14077000,108732,7008.04320000,29824340.95573700,0
1755502200000000,4248.34000000,4270.37000000,4240.00000000,4257.47000000,16717.91930000,1755503999999999,71182302.36099100,73315,11131.95630000,47398966.71381900,0
1755504000000000,4257.47000000,4285.35000000,4257.18000000,4282.93000000,11646.42580000,1755505799999999,49775519.68440900,75048,6732.42100000,28774519.84840700,0
1755505800000000,4282.94000000,4287.00000000,4251.00000000,4259.11000000,9755.58910000,1755507599999999,41621087.73287800,66937,3816.26880000,16285751.53162700,0
1755507600000000,4259.10000000,4259.60000000,4225.86000000,4236.06000000,18152.70380000,1755509399999999,76959196.15021900,124157,7617.04420000,32300515.54817900,0
1755509400000000,4236.06000000,4319.77000000,4226.72000000,4292.72000000,39129.19650000,1755511199999999,167846302.91001600,185439,22165.45270000,95056361.85298400,0
1755511200000000,4292.72000000,4307.98000000,4270.76000000,4272.73000000,13919.01450000,1755512999999999,59716181.10997600,81498,7499.35070000,32181852.95613400,0
1755513000000000,4272.74000000,4290.85000000,4258.60000000,4264.29000000,16359.17870000,1755514799999999,69912043.64344100,64685,7307.48330000,31230120.40807800,0
1755514800000000,4264.29000000,4277.77000000,4260.84000000,4269.61000000,5641.46650000,1755516599999999,24090100.86127900,42008,2938.03340000,12545439.16399700,0
1755516600000000,4269.61000000,4277.55000000,4252.89000000,4274.37000000,8234.03130000,1755518399999999,35120542.17982800,61354,4418.47930000,18848369.06825000,0
1755518400000000,4274.36000000,4306.97000000,4270.77000000,4290.83000000,10923.47630000,1755520199999999,46901459.84137900,72857,5789.04420000,24853297.75796000,0
1755520200000000,4290.84000000,4344.50000000,4288.00000000,4343.30000000,22876.08290000,1755521999999999,99037858.92516800,110251,13635.67130000,59012737.13744700,0
1755522000000000,4343.30000000,4366.95000000,4328.42000000,4353.88000000,24166.27310000,1755523799999999,105080492.35858000,109465,15978.76270000,69488387.48091100,0
1755523800000000,4353.88000000,4370.26000000,4282.79000000,4286.13000000,33499.65270000,1755525599999999,144911073.43532200,198710,15520.01180000,67184738.33455200,0
1755525600000000,4286.13000000,4321.22000000,4272.82000000,4312.83000000,24520.28860000,1755527399999999,105467653.81150800,171156,13781.08900000,59284774.99447300,0
1755527400000000,4312.83000000,4334.61000000,4281.25000000,4333.54000000,15024.78490000,1755529199999999,64747427.74380000,126277,9349.55060000,40302329.29800400,0
1755529200000000,4333.54000000,4338.35000000,4298.23000000,4313.43000000,8822.83030000,1755530999999999,38099083.03948000,95082,4207.21210000,18169470.29621300,0
1755531000000000,4313.43000000,4346.13000000,4305.08000000,4345.52000000,15688.47940000,1755532799999999,67879441.88428600,86398,7995.09490000,34591734.17705900,0
1755532800000000,4345.52000000,4360.95000000,4316.31000000,4324.19000000,22419.45120000,1755534599999999,97261731.62016000,110987,12253.99170000,53148263.83096100,0
1755534600000000,4324.20000000,4333.96000000,4299.44000000,4320.36000000,13120.04520000,1755536399999999,56602960.21579200,92157,7228.28240000,31184894.05781400,0
1755536400000000,4320.36000000,4360.96000000,4313.17000000,4353.62000000,8510.39680000,1755538199999999,36923673.54866700,83722,4620.74990000,20051818.94983500,0
1755538200000000,4353.63000000,4380.92000000,4343.20000000,4343.21000000,14971.97030000,1755539999999999,65346757.10943800,110304,8101.26910000,35376497.28503600,0
1755540000000000,4343.20000000,4347.91000000,4327.12000000,4346.62000000,8594.53390000,1755541799999999,37279435.25291800,69008,4047.72050000,17558884.70256400,0
1755541800000000,4346.62000000,4373.00000000,4342.50000000,4366.71000000,5787.40480000,1755543599999999,25225986.51130400,51614,3300.24230000,14388085.69360300,0
1755543600000000,4366.73000000,4384.53000000,4347.55000000,4370.67000000,10531.96450000,1755545399999999,46007002.42993700,79068,4658.85100000,20360111.76207200,0
1755545400000000,4370.66000000,4371.32000000,4344.74000000,4355.09000000,8565.46710000,1755547199999999,37330872.95803700,54603,4267.65700000,18600139.47144900,0
1755547200000000,4355.08000000,4367.82000000,4344.00000000,4356.97000000,5550.31340000,1755548999999999,24178248.63693600,54080,2839.01160000,12367404.31606000,0
1755549000000000,4356.97000000,4358.57000000,4316.70000000,4332.19000000,8408.78520000,1755550799999999,36453518.07320000,71651,3654.34160000,15843113.09262900,0
1755550800000000,4332.18000000,4358.57000000,4329.66000000,4352.70000000,4902.04350000,1755552599999999,21299356.87492000,41895,3078.36130000,13376704.86600400,0
1755552600000000,4352.71000000,4362.61000000,4325.68000000,4353.14000000,6335.51580000,1755554399999999,27535677.60753500,46425,3750.42400000,16311744.29700200,0
1755554400000000,4353.14000000,4388.65000000,4353.14000000,4382.66000000,12516.85990000,1755556199999999,54771815.78955200,86424,7569.44050000,33124260.76023600,0
1755556200000000,4382.66000000,4385.11000000,4339.22000000,4340.82000000,7299.20620000,1755557999999999,31835184.58854400,62842,3111.46690000,13567277.27235300,0
1755558000000000,4340.83000000,4351.08000000,4322.31000000,4329.71000000,8519.47210000,1755559799999999,36928655.77869700,44545,3246.93250000,14080295.35207100,0
1755559800000000,4329.72000000,4335.31000000,4303.67000000,4312.99000000,17703.74400000,1755561599999999,76429123.09763000,56462,5360.26460000,23143566.90047400,0
1755561600000000,4312.99000000,4323.26000000,4286.02000000,4286.37000000,15403.14260000,1755563399999999,66327908.36607400,93941,6890.65720000,29676679.59119300,0
1755563400000000,4286.36000000,4342.58000000,4265.25000000,4342.26000000,20319.47600000,1755565199999999,87311052.44343100,150672,11077.70600000,47660098.67922800,0
1755565200000000,4342.26000000,4355.00000000,4317.21000000,4317.21000000,12187.57480000,1755566999999999,52873554.78053400,97580,6485.44420000,28145117.79708600,0
1755567000000000,4317.21000000,4317.94000000,4286.66000000,4295.71000000,9480.18960000,1755568799999999,40764366.24491700,102652,5070.47950000,21802800.37982900,0
1755568800000000,4295.71000000,4300.00000000,4281.41000000,4293.00000000,10358.34830000,1755570599999999,44444583.05839500,83747,5345.83180000,22940082.59489600,0
1755570600000000,4292.99000000,4300.00000000,4283.00000000,4285.91000000,5950.57720000,1755572399999999,25547466.31152400,54060,3057.67380000,13129374.95784500,0
1755572400000000,4285.92000000,4291.82000000,4250.01000000,4255.85000000,15156.71270000,1755574199999999,64705732.93644200,97870,6861.76770000,29298030.47585500,0
1755574200000000,4255.85000000,4259.24000000,4213.21000000,4218.66000000,29891.75380000,1755575999999999,126427230.31026100,121142,12160.33960000,51416281.97676700,0
1755576000000000,4218.65000000,4223.07000000,4193.77000000,4205.03000000,28999.59730000,1755577799999999,122046051.66696200,147629,14585.59850000,61403999.86488800,0
1755577800000000,4205.04000000,4234.90000000,4203.83000000,4234.77000000,12944.88460000,1755579599999999,54645212.39685300,72925,7203.89940000,30409505.25643900,0
1755579600000000,4234.77000000,4246.02000000,4219.32000000,4244.73000000,9426.12260000,1755581399999999,39898711.35724500,72160,5677.61000000,24039076.74809200,0
1755581400000000,4244.72000000,4250.41000000,4228.20000000,4230.47000000,7275.59660000,1755583199999999,30848996.66986400,50583,4460.70710000,18915616.00566400,0
1755583200000000,4230.47000000,4248.00000000,4224.82000000,4245.39000000,9334.10930000,1755584999999999,39539249.38467800,58204,6038.11410000,25578597.97894300,0
1755585000000000,4245.39000000,4250.00000000,4232.48000000,4241.78000000,9153.29300000,1755586799999999,38832251.61800600,57076,4020.50600000,17055566.81613500,0
1755586800000000,4241.79000000,4245.57000000,4204.16000000,4219.50000000,15474.79820000,1755588599999999,65337842.38398300,91562,7409.48390000,31278170.98035200,0
1755588600000000,4219.47000000,4237.00000000,4214.06000000,4234.36000000,11371.54120000,1755590399999999,48072493.04313200,78176,6402.48850000,27064983.92086800,0
1755590400000000,4234.35000000,4244.35000000,4218.46000000,4232.55000000,7264.66700000,1755592199999999,30761619.11299100,64284,4846.12210000,20525432.56442000,0
1755592200000000,4232.55000000,4268.63000000,4222.39000000,4255.90000000,10775.34790000,1755593999999999,45784093.80005200,70311,7064.30250000,30013250.76176300,0
1755594000000000,4255.90000000,4284.00000000,4254.38000000,4279.80000000,13427.59190000,1755595799999999,57332688.09559400,75549,8600.73020000,36726549.23616800,0
1755595800000000,4279.80000000,4306.06000000,4275.71000000,4280.78000000,15134.61630000,1755597599999999,64913003.17960100,79828,9627.70380000,41296536.78798700,0
1755597600000000,4280.77000000,4298.99000000,4275.51000000,4294.28000000,6391.93650000,1755599399999999,27397871.83240300,53329,3754.07590000,16092551.71064200,0
1755599400000000,4294.28000000,4302.00000000,4279.02000000,4286.01000000,5720.53220000,1755601199999999,24539540.04039100,59212,3118.10750000,13378012.48447600,0
1755601200000000,4286.00000000,4312.92000000,4286.00000000,4305.90000000,5760.12070000,1755602999999999,24761618.98853400,52960,3608.24570000,15510703.50865100,0
1755603000000000,4305.89000000,4317.41000000,4293.51000000,4308.93000000,8267.90270000,1755604799999999,35587813.71855600,59021,4239.33040000,18252998.70161200,0
1755604800000000,4308.94000000,4315.00000000,4299.66000000,4307.05000000,5543.93430000,1755606599999999,23870074.35852600,50008,3110.93410000,13394245.15093100,0
1755606600000000,4307.06000000,4309.34000000,4284.23000000,4305.68000000,10362.94940000,1755608399999999,44518343.40752600,65174,5111.65850000,21958445.43811100,0
1755608400000000,4305.68000000,4316.55000000,4294.95000000,4313.98000000,8274.28860000,1755610199999999,35616160.49433500,57996,4844.57680000,20856985.93836000,0
1755610200000000,4313.99000000,4340.15000000,4264.31000000,4292.03000000,36859.76630000,1755611999999999,158353087.05633200,247946,18610.87540000,79972824.41403600,0
1755612000000000,4292.02000000,4306.51000000,4207.50000000,4210.96000000,31975.57190000,1755613799999999,136140404.99887400,204869,12963.07230000,55236060.72300400,0
1755613800000000,4210.96000000,4224.82000000,4180.82000000,4191.60000000,74226.41740000,1755615599999999,311772165.79304000,254376,37932.36630000,159332725.42442600,0
1755615600000000,4191.61000000,4228.20000000,4169.42000000,4226.26000000,54261.27420000,1755617399999999,227654229.88913500,227445,28110.58000000,117975835.49030300,0
1755617400000000,4226.25000000,4232.93000000,4188.17000000,4192.14000000,15683.81970000,1755619199999999,65991151.16989900,121340,8795.15930000,37007710.87348700,0
1755619200000000,4192.14000000,4206.33000000,4176.55000000,4177.54000000,15096.62660000,1755620999999999,63271362.78431400,138228,6888.38370000,28876765.71069700,0
1755621000000000,4177.54000000,4186.10000000,4138.45000000,4142.45000000,46767.52320000,1755622799999999,194634390.80827300,216867,19297.72070000,80313695.51738000,0
1755622800000000,4142.45000000,4172.65000000,4133.56000000,4169.03000000,26071.74310000,1755624599999999,108204449.99115500,166851,15053.47480000,62494076.99730800,0
1755624600000000,4169.02000000,4188.84000000,4162.90000000,4186.01000000,15525.42540000,1755626399999999,64855660.27231800,85400,8816.48990000,36829647.07957700,0
1755626400000000,4186.01000000,4187.35000000,4166.06000000,4166.91000000,9510.82540000,1755628199999999,39750801.85388600,76607,3614.24760000,15108132.23277700,0
1755628200000000,4166.91000000,4173.83000000,4121.47000000,4145.78000000,27034.40610000,1755629999999999,112066540.18512800,118431,9014.33900000,37361264.91958200,0
1755630000000000,4145.77000000,4166.61000000,4113.63000000,4163.16000000,32867.59550000,1755631799999999,135940071.97261700,156876,11934.26280000,49383236.17370300,0
1755631800000000,4163.16000000,4168.00000000,4136.25000000,4142.00000000,18849.10650000,1755633599999999,78286324.32616400,101834,5424.93340000,22534162.35861900,0
1755633600000000,4142.00000000,4154.44000000,4114.23000000,4144.77000000,19549.98510000,1755635399999999,80802006.33295500,92460,6554.10030000,27088068.28015000,0
1755635400000000,4144.77000000,4163.93000000,4144.65000000,4158.94000000,8815.03380000,1755637199999999,36619707.74517000,56646,3608.67080000,14992341.08951800,0
1755637200000000,4158.94000000,4164.97000000,4137.00000000,4151.48000000,7915.17600000,1755638999999999,32850814.02031600,48562,3901.20040000,16192459.99117200,0
1755639000000000,4151.48000000,4153.86000000,4140.61000000,4153.15000000,4406.31820000,1755640799999999,18282547.84977500,25079,1962.75490000,8144991.14650400,0
1755640800000000,4153.15000000,4154.49000000,4119.78000000,4142.73000000,10765.19750000,1755642599999999,44518929.80606100,94268,4902.12560000,20273522.57485800,0
1755642600000000,4142.73000000,4149.02000000,4130.00000000,4131.78000000,5113.92300000,1755644399999999,21170397.75939900,54424,2158.14060000,8935736.24673000,0
1755644400000000,4131.78000000,4135.69000000,4107.12000000,4108.50000000,12034.48350000,1755646199999999,49577921.63450200,86281,5030.03370000,20724791.77726900,0
1755646200000000,4108.50000000,4118.16000000,4067.34000000,4075.59000000,38240.97140000,1755647999999999,156405178.38757200,135609,12990.71260000,53130063.10010200,0
1755648000000000,4075.58000000,4102.76000000,4075.00000000,4091.72000000,17456.65760000,1755649799999999,71454972.09640400,114337,9315.46540000,38133532.69582500,0
1755649800000000,4091.74000000,4115.51000000,4080.70000000,4104.95000000,13339.09700000,1755651599999999,54766946.95502500,94572,7629.65490000,31325270.70434300,0
1755651600000000,4104.96000000,4123.02000000,4090.34000000,4093.00000000,12377.39890000,1755653399999999,50826918.49859400,98162,5205.08400000,21383198.07959600,0
1755653400000000,4093.00000000,4121.33000000,4060.00000000,4109.94000000,25462.83500000,1755655199999999,104145706.40386400,147617,10961.16080000,44853624.22142800,0
1755655200000000,4109.94000000,4139.83000000,4105.62000000,4136.80000000,14306.22950000,1755656999999999,58986762.52321500,97673,9254.22750000,38145953.96219500,0
