1706079600000,2232.69000000,2244.98000000,2227.43000000,2242.50000000,7959.94890000,1706081399999,17815663.28364800,16753,4508.41190000,10089627.71525300,0
1706081400000,2242.50000000,2243.13000000,2232.00000000,2234.51000000,4416.14510000,1706083199999,9879630.84009300,11989,2438.60660000,5455789.74116600,0
1706083200000,2234.50000000,2240.68000000,2229.00000000,2233.83000000,5150.77380000,1706084999999,11513183.40313400,14841,2655.40490000,5936097.36911600,0
1706085000000,2233.83000000,2240.28000000,2229.80000000,2236.19000000,4640.29800000,1706086799999,10370419.93050700,12831,2353.05740000,5258521.41668600,0
1706086800000,2236.19000000,2246.65000000,2235.33000000,2243.27000000,7457.62860000,1706088599999,16714123.08287900,16781,3798.77590000,8514067.92578700,0
1706088600000,2243.27000000,2243.27000000,2233.90000000,2238.83000000,6608.14160000,1706090399999,14792082.24647000,13097,2782.23050000,6227129.23629300,0
1706090400000,2238.82000000,2245.61000000,2235.60000000,2244.80000000,5975.60580000,1706092199999,13389676.10281300,13699,3299.13400000,7393044.26253800,0
1706092200000,2244.80000000,2264.60000000,2244.12000000,2256.20000000,12620.79460000,1706093999999,28464435.73474600,28698,7272.17590000,16402139.64695000,0
1706094000000,2256.19000000,2257.16000000,2242.39000000,2246.60000000,7940.00690000,1706095799999,17846832.78858600,19833,3538.35050000,7952108.11960500,0
1706095800000,2246.59000000,2248.79000000,2238.81000000,2244.16000000,5492.76010000,1706097599999,12324652.16088000,14176,2672.81860000,5997776.47497000,0
1706097600000,2244.16000000,2248.19000000,2240.01000000,2241.15000000,6559.92360000,1706099399999,14719055.46367700,14959,2809.23610000,6302950.49747100,0
1706099400000,2241.14000000,2244.82000000,2232.59000000,2234.48000000,7412.50290000,1706101199999,16596834.19086200,18718,3237.96680000,7251005.38653500,0
1706101200000,2234.49000000,2239.00000000,2229.96000000,2238.11000000,9112.43830000,1706102999999,20361359.65346800,18270,4537.67920000,10139494.30267400,0
1706103000000,2238.12000000,2238.36000000,2222.35000000,2228.19000000,7039.61340000,1706104799999,15692153.19513400,18161,3300.36400000,7355963.76536700,0
1706104800000,2228.19000000,2229.75000000,2218.30000000,2227.27000000,8766.85370000,1706106599999,19493522.58475700,17372,4013.48570000,8923926.38387700,0
1706106600000,2227.27000000,2245.19000000,2223.34000000,2230.46000000,17940.91200000,1706108399999,40080726.98688000,35948,9637.87600000,21537554.79025300,0
1706108400000,2230.47000000,2237.25000000,2224.33000000,2233.46000000,7494.73430000,1706110199999,16719985.79273100,20618,3719.47520000,8298500.90436700,0
1706110200000,2233.46000000,2240.33000000,2224.71000000,2234.88000000,8339.97670000,1706111999999,18636403.88171100,19981,3974.52200000,8879725.09658300,0
1706112000000,2234.89000000,2234.89000000,2226.23000000,2233.99000000,5849.08080000,1706113799999,13046882.31082900,15496,2639.25800000,5886532.20856400,0
1706113800000,2233.99000000,2244.52000000,2228.12000000,2241.80000000,8157.51980000,1706115599999,18258261.36342200,16239,4611.89500000,10322306.56946000,0
1706115600000,2241.79000000,2242.60000000,2232.38000000,2235.49000000,5515.50120000,1706117399999,12339648.06281700,13239,2528.87240000,5658018.30389600,0
1706117400000,2235.50000000,2241.69000000,2231.57000000,2237.04000000,5924.98350000,1706119199999,13250667.81859000,13947,2955.85610000,6612036.88700800,0
1706119200000,2237.05000000,2237.38000000,2203.32000000,2217.81000000,18000.37400000,1706120999999,39890068.25780400,33337,8631.00380000,19123479.83761200,0
1706121000000,2217.80000000,2223.74000000,2213.67000000,2216.96000000,7721.18070000,1706122799999,17126246.70243200,16556,3754.36350000,8328103.46990300,0
1706122800000,2216.96000000,2219.95000000,2211.23000000,2217.83000000,4350.44920000,1706124599999,9643423.92016800,11619,2260.86410000,5011714.41492000,0
1706124600000,2217.83000000,2221.93000000,2206.05000000,2213.13000000,6576.12880000,1706126399999,14552290.39677900,14735,3292.90770000,7286161.66947100,0
1706126400000,2213.13000000,2225.87000000,2211.46000000,2218.12000000,8422.15630000,1706128199999,18691506.89671100,19031,4750.62780000,10544065.04654400,0
1706128200000,2218.12000000,2218.54000000,2196.12000000,2200.33000000,13410.77620000,1706129999999,29564561.08067600,27534,5955.18890000,13129550.60817200,0
1706130000000,2200.33000000,2217.19000000,2199.43000000,2214.15000000,8803.92950000,1706131799999,19435704.89473600,18016,4442.12640000,9806716.00342400,0
1706131800000,2214.14000000,2217.30000000,2209.80000000,2217.29000000,3795.26160000,1706133599999,8398206.13294400,10162,2168.43620000,4798478.60840600,0
1706133600000,2217.30000000,2223.77000000,2213.42000000,2220.36000000,4506.41290000,1706135399999,9999174.71222300,11198,2406.30530000,5339029.96317000,0
1706135400000,2220.35000000,2223.70000000,2217.00000000,2221.38000000,2107.27660000,1706137199999,4680714.39254000,5872,967.71930000,2149482.71196500,0
1706137200000,2221.38000000,2235.16000000,2220.00000000,2233.66000000,6480.76110000,1706138999999,14449784.40090000,16594,4068.95550000,9072797.87055200,0
1706139000000,2233.67000000,2239.80000000,2233.13000000,2235.02000000,4675.97730000,1706140799999,10455601.78499200,13035,2345.97070000,5245648.96160100,0
1706140800000,2235.02000000,2238.51000000,2228.87000000,2231.81000000,5265.10450000,1706142599999,11763163.95786000,13397,2274.02690000,5081194.17809200,0
1706142600000,2231.81000000,2239.60000000,2228.04000000,2234.70000000,6283.50360000,1706144399999,14039446.28234600,14890,3179.52150000,7103248.08754000,0
1706144400000,2234.71000000,2235.39000000,2226.18000000,2227.13000000,2826.40610000,1706146199999,6301261.85719100,9475,1252.45860000,2791884.84457600,0
1706146200000,2227.12000000,2228.44000000,2209.28000000,2213.32000000,9791.45570000,1706147999999,21701133.17641400,17692,4895.63060000,10847012.72577500,0
1706148000000,2213.32000000,2218.71000000,2212.85000000,2217.20000000,3037.96560000,1706149799999,6731911.28781000,9024,1451.16960000,3215488.27878400,0
1706149800000,2217.20000000,2218.01000000,2206.32000000,2209.64000000,4296.13690000,1706151599999,9498866.52772600,11863,2240.86620000,4954473.47386600,0
1706151600000,2209.63000000,2221.01000000,2209.36000000,2219.24000000,4082.88490000,1706153399999,9044727.09378300,11264,2494.69510000,5525934.37648100,0
1706153400000,2219.25000000,2220.51000000,2215.44000000,2216.88000000,2284.68420000,1706155199999,5067368.38288400,8822,1185.91340000,2630392.23561500,0
1706155200000,2216.88000000,2218.79000000,2213.67000000,2215.45000000,2518.86460000,1706156999999,5582042.71676200,7960,1393.34710000,3087909.51211700,0
1706157000000,2215.45000000,2215.99000000,2209.24000000,2213.38000000,2381.29680000,1706158799999,5270544.64589000,8162,1110.16660000,2457149.34923100,0
1706158800000,2213.37000000,2213.38000000,2203.37000000,2206.75000000,4771.02190000,1706160599999,10528276.22437100,14247,2213.25490000,4883882.85260400,0
1706160600000,2206.76000000,2212.65000000,2205.70000000,2210.77000000,3233.28240000,1706162399999,7142786.78080000,9995,1656.09770000,3658648.17043700,0
1706162400000,2210.76000000,2216.92000000,2210.40000000,2214.00000000,2687.97720000,1706164199999,5949232.51802300,8887,1624.22710000,3594769.51274300,0
1706164200000,2213.99000000,2225.66000000,2209.59000000,2223.60000000,6818.21630000,1706165999999,15123316.44758200,14615,4221.41680000,9363691.75033500,0
1706166000000,2223.60000000,2226.26000000,2219.29000000,2225.11000000,3207.81650000,1706167799999,7129073.99798500,10530,1874.02170000,4164782.16623500,0
1706167800000,2225.10000000,2227.71000000,2222.55000000,2227.64000000,3512.75200000,1706169599999,7815072.51976500,9823,2094.94510000,4660790.37086900,0
1706169600000,2227.64000000,2233.76000000,2223.46000000,2224.23000000,6655.94410000,1706171399999,14834887.42179400,14522,3668.34070000,8177225.63973500,0
1706171400000,2224.23000000,2226.20000000,2220.57000000,2225.85000000,3459.34520000,1706173199999,7691896.07399100,10295,1589.24750000,3533751.98766000,0
1706173200000,2225.84000000,2231.08000000,2223.60000000,2225.16000000,4580.18760000,1706174999999,10200593.30228900,13192,2502.09280000,5571995.92607500,0
1706175000000,2225.16000000,2227.80000000,2220.05000000,2222.35000000,5090.81820000,1706176799999,11324155.37356700,12026,2267.01470000,5042381.14799200,0
1706176800000,2222.35000000,2225.20000000,2216.75000000,2223.11000000,6082.46340000,1706178599999,13515751.32868000,16337,2915.11980000,6477824.37744200,0
1706178600000,2223.11000000,2239.96000000,2223.10000000,2237.98000000,11170.58640000,1706180399999,24950668.28219900,20110,6483.16270000,14479291.41086300,0
1706180400000,2237.99000000,2242.89000000,2232.72000000,2238.71000000,8514.95850000,1706182199999,19051343.86299300,18790,4385.76910000,9812576.68652000,0
1706182200000,2238.72000000,2239.39000000,2229.01000000,2231.59000000,6172.82340000,1706183999999,13792894.10396200,14935,2636.69670000,5891771.96260900,0
1706184000000,2231.59000000,2234.20000000,2214.16000000,2215.09000000,6981.87700000,1706185799999,15532682.48580100,17841,2591.80850000,5767783.77268400,0
1706185800000,2215.09000000,2215.97000000,2205.06000000,2209.05000000,9655.40130000,1706187599999,21338193.68624200,22289,4744.38860000,10485267.95467300,0
1706187600000,2209.06000000,2210.57000000,2203.29000000,2205.04000000,6569.12780000,1706189399999,14494440.25603600,15380,2965.37030000,6542922.80775300,0
1706189400000,2205.03000000,2211.69000000,2198.01000000,2205.69000000,9555.40280000,1706191199999,21052753.09094100,21920,4005.60740000,8826652.65673700,0
1706191200000,2205.69000000,2214.10000000,2201.92000000,2209.77000000,7757.54470000,1706192999999,17131983.65986200,17387,4645.91090000,10260355.37294900,0
1706193000000,2209.77000000,2215.93000000,2201.17000000,2211.72000000,7671.64390000,1706194799999,16951470.93316600,19237,3897.30730000,8611961.66283400,0
1706194800000,2211.73000000,2213.50000000,2186.55000000,2197.89000000,16336.27640000,1706196599999,35925112.38392900,28077,7988.09180000,17563925.93095300,0
1706196600000,2197.89000000,2198.14000000,2181.91000000,2188.00000000,12865.62040000,1706198399999,28172316.76703500,23813,6228.05720000,13640207.94747200,0
1706198400000,2188.00000000,2193.79000000,2182.70000000,2192.01000000,11646.45580000,1706200199999,25482865.82042700,19372,6493.09950000,14206425.29148000,0
1706200200000,2192.02000000,2194.92000000,2184.65000000,2186.00000000,6733.90630000,1706201999999,14751952.70555400,19382,3058.28920000,6700703.59604500,0
1706202000000,2186.00000000,2192.60000000,2171.30000000,2190.72000000,20658.50680000,1706203799999,45045756.69185200,32692,9526.48410000,20774601.28881100,0
1706203800000,2190.72000000,2203.38000000,2189.87000000,2203.28000000,9935.06340000,1706205599999,21843936.04065800,23012,5780.74730000,12709652.22080400,0
1706205600000,2203.27000000,2221.90000000,2203.27000000,2221.17000000,13781.18200000,1706207399999,30516737.47568900,31320,7873.13950000,17429409.39139700,0
1706207400000,2221.17000000,2223.22000000,2204.39000000,2211.00000000,11661.51810000,1706209199999,25806379.82096100,26656,4980.93300000,11020236.59182500,0
1706209200000,2211.00000000,2215.34000000,2203.81000000,2213.80000000,7493.77620000,1706210999999,16564802.04383000,18606,3798.31890000,8396321.85664700,0
1706211000000,2213.80000000,2224.55000000,2211.47000000,2218.21000000,7832.17110000,1706212799999,17378353.11151700,16969,4120.84130000,9143476.40781800,0
1706212800000,2218.22000000,2222.76000000,2213.39000000,2222.69000000,5806.54170000,1706214599999,12880302.32089900,13392,3070.89530000,6811465.27083200,0
1706214600000,2222.70000000,2223.50000000,2212.23000000,2222.67000000,8936.15970000,1706216399999,19827660.92380000,18347,4991.98010000,11076714.31186100,0
1706216400000,2222.67000000,2231.65000000,2220.00000000,2225.67000000,12474.70300000,1706218199999,27774667.73890700,24074,6225.66360000,13861307.18452900,0
1706218200000,2225.68000000,2225.92000000,2217.07000000,2219.49000000,3834.95990000,1706219999999,8513843.30766200,10767,1654.51820000,3672872.84503600,0
1706220000000,2219.49000000,2219.72000000,2213.66000000,2216.41000000,4030.58140000,1706221799999,8933973.01314400,9542,1761.42370000,3904074.69570200,0
1706221800000,2216.42000000,2223.27000000,2213.67000000,2221.41000000,2675.38190000,1706223599999,5934863.76973300,7692,1375.07930000,3050715.40171700,0
1706223600000,2221.41000000,2224.60000000,2217.44000000,2217.93000000,4563.13460000,1706225399999,10132255.54070100,10207,2694.66790000,5983423.80493100,0
1706225400000,2217.93000000,2221.35000000,2217.26000000,2218.64000000,2243.17390000,1706227199999,4978296.62727600,7337,1339.98910000,2973872.47458000,0
1706227200000,2218.64000000,2218.93000000,2211.12000000,2212.84000000,3135.32820000,1706228999999,6945021.52301900,10556,1328.81410000,2943603.95736700,0
1706229000000,2212.84000000,2217.54000000,2212.67000000,2216.03000000,3307.36970000,1706230799999,7326148.26431000,9088,1828.87090000,4050919.98338800,0
1706230800000,2216.02000000,2217.69000000,2211.12000000,2216.57000000,5038.10480000,1706232599999,11153632.28688300,10539,2086.91240000,4620784.68601300,0
1706232600000,2216.57000000,2226.47000000,2215.68000000,2223.77000000,4373.66630000,1706234399999,9715153.85230800,11277,2428.55960000,5394988.15275500,0
1706234400000,2223.78000000,2237.80000000,2223.63000000,2237.16000000,8712.32490000,1706236199999,19442728.06428100,20279,4801.31690000,10714869.43766300,0
1706236200000,2237.16000000,2237.28000000,2224.92000000,2228.04000000,4304.82830000,1706237999999,9602006.91567400,12000,1854.45710000,4135610.66965800,0
1706238000000,2228.04000000,2230.74000000,2222.04000000,2222.43000000,3920.60820000,1706239799999,8731450.37318500,10368,1518.18790000,3381505.24798900,0
1706239800000,2222.43000000,2224.93000000,2221.64000000,2223.42000000,2502.41870000,1706241599999,5563493.07532400,8242,1279.77320000,2845314.76654800,0
1706241600000,2223.41000000,2226.25000000,2222.47000000,2224.92000000,2600.55650000,1706243399999,5785472.59835900,7584,1310.17440000,2914694.28981300,0
1706243400000,2224.93000000,2229.60000000,2223.00000000,2224.35000000,3844.55830000,1706245199999,8559070.03307100,8609,2012.08260000,4480646.82530600,0
1706245200000,2224.34000000,2225.58000000,2218.59000000,2221.08000000,4401.34650000,1706246999999,9779954.01547600,10478,2114.80000000,4699162.93470300,0
1706247000000,2221.07000000,2224.31000000,2220.77000000,2221.02000000,2893.75690000,1706248799999,6431879.34866800,8427,1424.62160000,3166463.27366500,0
1706248800000,2221.01000000,2224.18000000,2220.61000000,2223.09000000,3162.46220000,1706250599999,7028178.95938900,7688,1779.93360000,3955665.71274700,0
1706250600000,2223.10000000,2223.87000000,2211.00000000,2213.24000000,9128.35830000,1706252399999,20229192.94895400,15095,3973.04260000,8805000.75091600,0
1706252400000,2213.24000000,2214.72000000,2202.01000000,2202.81000000,8114.61570000,1706254199999,17915678.01359300,15913,3476.75140000,7675094.54769200,0
1706254200000,2202.81000000,2205.33000000,2195.84000000,2197.47000000,12540.08350000,1706255999999,27612474.99451500,20417,5823.75200000,12824370.55851600,0
1706256000000,2197.46000000,2215.49000000,2195.99000000,2213.75000000,7273.63040000,1706257799999,16050392.12829800,18485,4323.77520000,9540852.59941400,0
1706257800000,2213.74000000,2214.55000000,2207.50000000,2209.54000000,4234.85220000,1706259599999,9362117.16624500,12351,2110.79680000,4666314.88878500,0
1706259600000,2209.53000000,2215.00000000,2208.59000000,2213.32000000,4397.69240000,1706261399999,9731061.63052500,10650,2391.53750000,5291817.55202600,0
1706261400000,2213.33000000,2224.59000000,2204.52000000,2206.21000000,11131.55250000,1706263199999,24681093.96104300,22590,6346.65090000,14076537.58314500,0
1706263200000,2206.21000000,2219.93000000,2205.78000000,2219.55000000,7238.89470000,1706264999999,16013951.07958900,19477,3909.57450000,8648729.57924300,0
1706265000000,2219.54000000,2240.00000000,2219.17000000,2237.60000000,20629.27820000,1706266799999,46045558.66403700,37675,11964.42960000,26707290.41096400,0
1706266800000,2237.60000000,2251.00000000,2237.26000000,2250.49000000,17433.16200000,1706268599999,39107560.87202700,33125,8914.10880000,19998386.24493500,0
1706268600000,2250.49000000,2260.66000000,2250.00000000,2254.02000000,21655.26170000,1706270399999,48854973.87199400,38857,9999.27600000,22558761.74343200,0
1706270400000,2254.02000000,2265.19000000,2246.37000000,2261.62000000,18275.47210000,1706272199999,41196853.70421300,32038,10028.88770000,22610085.42513400,0
1706272200000,2261.62000000,2263.41000000,2244.11000000,2247.54000000,11815.46200000,1706273999999,26601894.51836900,26588,6078.49730000,13685043.85306600,0
1706274000000,2247.54000000,2251.77000000,2245.03000000,2249.38000000,5296.16010000,1706275799999,11908605.01480700,14793,2726.15230000,6130065.61417500,0
1706275800000,2249.37000000,2249.80000000,2234.46000000,2240.89000000,9091.68130000,1706277599999,20383320.76127700,20511,4081.07020000,9150116.61411700,0
1706277600000,2240.90000000,2251.71000000,2240.00000000,2248.41000000,5020.94010000,1706279399999,11281837.77210500,14608,2679.05170000,6019033.80162000,0
1706279400000,2248.41000000,2257.96000000,2245.00000000,2257.96000000,7467.33260000,1706281199999,16811691.53338500,18048,4303.02450000,9687759.77385500,0
1706281200000,2257.96000000,2259.63000000,2250.26000000,2254.92000000,8354.18710000,1706282999999,18839756.54951900,21729,4103.22930000,9252445.21344500,0
1706283000000,2254.92000000,2259.25000000,2251.20000000,2257.90000000,6127.22140000,1706284799999,13819947.20297600,17370,2751.24530000,6205304.71722900,0
1706284800000,2257.89000000,2276.92000000,2257.03000000,2273.96000000,17791.91110000,1706286599999,40340147.32236300,35073,9894.47260000,22432574.24265500,0
1706286600000,2273.96000000,2281.88000000,2266.67000000,2279.55000000,14617.04060000,1706288399999,33248824.00086400,33747,7642.36040000,17384464.38911500,0
1706288400000,2279.55000000,2282.36000000,2267.06000000,2268.81000000,12179.53750000,1706290199999,27696424.00035700,29761,5708.44570000,12984348.62388500,0
1706290200000,2268.81000000,2273.19000000,2267.34000000,2268.97000000,7812.51560000,1706291999999,17735104.19900700,18903,3724.46290000,8454859.08665900,0
1706292000000,2268.96000000,2276.76000000,2263.63000000,2271.35000000,8484.50360000,1706293799999,19255328.23077300,21704,4115.71220000,9340943.98772200,0
1706293800000,2271.36000000,2271.99000000,2263.72000000,2266.80000000,8341.70200000,1706295599999,18909605.13574400,16217,3586.34400000,8129685.57537300,0
1706295600000,2266.80000000,2267.09000000,2260.62000000,2263.62000000,6333.32460000,1706297399999,14332451.98211200,15746,2992.18910000,6771054.31636500,0
1706297400000,2263.61000000,2263.62000000,2251.07000000,2258.51000000,8338.58290000,1706299199999,18819028.78984600,17668,3435.87900000,7753212.00644600,0
1706299200000,2258.51000000,2262.69000000,2254.00000000,2257.78000000,6597.93830000,1706300999999,14902016.38219300,17629,3105.11880000,7012953.49249400,0
1706301000000,2257.78000000,2259.40000000,2252.49000000,2258.60000000,5048.65270000,1706302799999,11387711.44088200,14404,2262.16130000,5102695.38426100,0
1706302800000,2258.60000000,2259.16000000,2253.00000000,2254.35000000,3461.23660000,1706304599999,7805596.37298100,9738,1550.63260000,3496598.44060300,0
1706304600000,2254.36000000,2260.87000000,2253.90000000,2259.87000000,2993.77270000,1706306399999,6759294.32732600,8879,1547.30620000,3493144.28838000,0
1706306400000,2259.86000000,2269.35000000,2258.01000000,2265.65000000,4124.98140000,1706308199999,9337602.10291700,12759,2137.94200000,4839622.37495100,0
1706308200000,2265.66000000,2272.00000000,2264.16000000,2268.01000000,2841.38230000,1706309999999,6444247.44688300,7735,1462.61050000,3317056.62312100,0
1706310000000,2268.01000000,2270.27000000,2263.99000000,2267.66000000,4517.74870000,1706311799999,10241076.51976300,10565,2115.47240000,4795452.00566100,0
1706311800000,2267.67000000,2269.93000000,2264.11000000,2267.68000000,2658.42710000,1706313599999,6027222.21174200,7620,1418.71580000,3216630.47604400,0
1706313600000,2267.67000000,2273.81000000,2265.23000000,2272.41000000,5181.42240000,1706315399999,11765643.67622200,12099,2418.75890000,5492265.43391800,0
1706315400000,2272.41000000,2280.31000000,2271.46000000,2280.18000000,6852.84080000,1706317199999,15597491.75638800,14333,3472.39290000,7905011.38187300,0
1706317200000,2280.17000000,2282.94000000,2273.45000000,2277.49000000,3736.69410000,1706318999999,8511223.53468700,11241,1906.36420000,4342043.15802400,0
1706319000000,2277.50000000,2277.61000000,2268.05000000,2270.57000000,4409.91950000,1706320799999,10026288.95738300,10778,1786.95230000,4063127.99873300,0
1706320800000,2270.56000000,2274.57000000,2270.16000000,2271.17000000,1625.68900000,1706322599999,3693937.49203200,6599,776.07410000,1763535.84313500,0
1706322600000,2271.16000000,2275.57000000,2270.84000000,2274.70000000,2216.59610000,1706324399999,5038921.95513600,7178,1192.75080000,2711414.27921900,0
1706324400000,2274.70000000,2276.32000000,2271.75000000,2275.10000000,2829.17490000,1706326199999,6431469.83609300,7930,879.83690000,2000173.24225100,0
1706326200000,2275.10000000,2276.84000000,2273.26000000,2274.13000000,2168.66520000,1706327999999,4934222.71127100,6600,790.24690000,1797990.01476500,0
1706328000000,2274.13000000,2276.56000000,2273.57000000,2276.36000000,1384.76670000,1706329799999,3150935.78915600,5972,611.67240000,1391779.77962000,0
1706329800000,2276.36000000,2276.40000000,2273.13000000,2274.75000000,1879.59140000,1706331599999,4275148.54153000,6291,1147.84100000,2610658.58872800,0
1706331600000,2274.75000000,2274.75000000,2267.00000000,2267.66000000,3536.29780000,1706333399999,8028234.64661100,8849,1209.48100000,2746267.55442600,0
1706333400000,2267.66000000,2269.11000000,2261.15000000,2263.79000000,2977.30980000,1706335199999,6743589.68828800,9383,1366.32280000,3094895.46636000,0
1706335200000,2263.80000000,2267.19000000,2262.85000000,2266.21000000,2200.14570000,1706336999999,4983956.78897300,7541,1450.33380000,3285472.56994300,0
1706337000000,2266.20000000,2266.80000000,2263.91000000,2264.07000000,3066.37110000,1706338799999,6946014.98063800,8813,1212.37930000,2746395.36096700,0
1706338800000,2264.07000000,2266.66000000,2254.36000000,2257.46000000,5708.70360000,1706340599999,12907292.94051000,11724,2459.70590000,5563159.95536600,0
1706340600000,2257.45000000,2259.25000000,2253.41000000,2258.45000000,2810.91690000,1706342399999,6343642.65694200,9420,1341.36530000,3027070.03737000,0
1706342400000,2258.45000000,2258.46000000,2252.76000000,2256.48000000,3742.06990000,1706344199999,8439117.85589400,10007,1532.97020000,3456710.50541300,0
1706344200000,2256.49000000,2260.40000000,2251.40000000,2253.95000000,4612.24910000,1706345999999,10403185.84001500,11262,2125.02130000,4792913.31957300,0
1706346000000,2253.95000000,2262.41000000,2251.58000000,2261.55000000,4527.50420000,1706347799999,10225827.12885600,11607,2559.49430000,5780308.40777600,0
1706347800000,2261.56000000,2268.20000000,2261.55000000,2265.99000000,3361.67430000,1706349599999,7615695.09134200,10087,1777.33060000,4026203.44816300,0
1706349600000,2266.00000000,2271.49000000,2265.20000000,2266.88000000,2750.77340000,1706351399999,6239507.98850600,9581,1472.43430000,3339947.26271000,0
1706351400000,2266.87000000,2267.61000000,2262.76000000,2263.23000000,2245.69560000,1706353199999,5087112.96109800,8414,766.30610000,1735904.55226200,0
1706353200000,2263.23000000,2265.52000000,2261.44000000,2264.84000000,2210.87130000,1706354999999,5005469.67137000,7807,907.77920000,2055163.20590800,0
1706355000000,2264.84000000,2270.65000000,2264.56000000,2265.48000000,2800.79720000,1706356799999,6349790.73167600,8797,1039.24250000,2356265.06830000,0
1706356800000,2265.48000000,2270.50000000,2264.76000000,2266.32000000,3062.16450000,1706358599999,6942095.65673800,8910,1736.70220000,3936938.91537000,0
1706358600000,2266.33000000,2267.05000000,2262.13000000,2263.47000000,1677.29890000,1706360399999,3798624.88768100,7833,873.53080000,1978319.72076000,0
1706360400000,2263.47000000,2267.00000000,2262.45000000,2264.81000000,2134.65440000,1706362199999,4835453.36172100,7572,1268.18600000,2872754.17414700,0
1706362200000,2264.82000000,2268.96000000,2264.40000000,2267.79000000,2220.87740000,1706363999999,5034624.48605600,7272,1477.03860000,3348288.72326500,0
1706364000000,2267.80000000,2271.32000000,2267.35000000,2270.10000000,2789.16340000,1706365799999,6329204.10869700,7569,1326.83410000,3011225.71512200,0
1706365800000,2270.10000000,2275.10000000,2268.20000000,2269.29000000,3685.09620000,1706367599999,8370845.24114200,10146,1881.94120000,4275148.51273400,0
1706367600000,2269.29000000,2272.99000000,2267.42000000,2272.99000000,2092.52520000,1706369399999,4750757.09798800,8181,1274.24370000,2893074.69392100,0
1706369400000,2272.99000000,2274.38000000,2268.90000000,2270.18000000,2413.22440000,1706371199999,5480715.63731800,8561,1268.98120000,2881806.91144200,0
1706371200000,2270.18000000,2273.79000000,2269.39000000,2272.30000000,3728.95990000,1706372999999,8470969.52765800,8744,1917.72600000,4356465.88926300,0
1706373000000,2272.29000000,2272.54000000,2262.99000000,2264.08000000,4342.07690000,1706374799999,9847476.91664200,10117,2111.60210000,4789786.55742100,0
1706374800000,2264.08000000,2266.52000000,2261.35000000,2265.78000000,2353.22840000,1706376599999,5328079.18145700,8346,997.83500000,2259432.45921800,0
1706376600000,2265.77000000,2267.63000000,2264.38000000,2265.65000000,1465.41280000,1706378399999,3320387.39791400,6537,812.07130000,1840042.93729100,0
1706378400000,2265.65000000,2271.00000000,2263.43000000,2270.03000000,2194.25320000,1706380199999,4976222.67215200,7597,1299.79170000,2947556.04138500,0
1706380200000,2270.02000000,2271.20000000,2266.24000000,2266.82000000,1684.61870000,1706381999999,3821886.23402400,6599,720.65460000,1634948.40654200,0
1706382000000,2266.82000000,2274.38000000,2266.81000000,2272.66000000,2217.02550000,1706383799999,5036395.22435400,8280,1321.69540000,3002373.18979700,0
1706383800000,2272.67000000,2277.49000000,2271.00000000,2272.69000000,2385.48900000,1706385599999,5427496.68395900,8889,1243.77240000,2829803.27319900,0
1706385600000,2272.70000000,2273.97000000,2270.59000000,2272.27000000,1723.88150000,1706387399999,3917559.20973700,6819,935.28280000,2125486.39788400,0
1706387400000,2272.27000000,2275.69000000,2270.12000000,2271.44000000,2092.10020000,1706389199999,4753323.36451900,6795,1011.50510000,2298060.32383800,0
1706389200000,2271.43000000,2273.68000000,2267.40000000,2273.35000000,4051.94910000,1706390999999,9198448.79048700,8840,2618.11250000,5943136.38424100,0
1706391000000,2273.36000000,2275.00000000,2270.14000000,2272.73000000,3161.19290000,1706392799999,7181967.41285000,8146,1352.77830000,3073062.87158600,0
1706392800000,2272.73000000,2273.34000000,2265.61000000,2271.34000000,2304.12400000,1706394599999,5227858.75894400,7743,994.73810000,2256430.06626600,0
1706394600000,2271.34000000,2271.52000000,2264.40000000,2266.46000000,5435.29910000,1706396399999,12319568.32287500,7329,2578.95470000,5843706.11635100,0
1706396400000,2266.45000000,2267.09000000,2261.47000000,2266.03000000,3951.94190000,1706398199999,8947897.75671100,10366,1841.24800000,4168502.24916600,0
1706398200000,2266.02000000,2268.75000000,2264.19000000,2267.94000000,3106.08610000,1706399999999,7040563.30757400,7466,1948.13530000,4415695.46043500,0
1706400000000,2267.94000000,2268.58000000,2263.29000000,2263.95000000,4249.51810000,1706401799999,9629506.60832700,11050,1921.58670000,4354385.37114700,0
1706401800000,2263.95000000,2268.20000000,2263.00000000,2267.27000000,2222.91120000,1706403599999,5035841.08851200,7271,1144.02290000,2591745.25396300,0
1706403600000,2267.27000000,2288.88000000,2267.27000000,2286.32000000,8759.85070000,1706405399999,19967304.93541100,17306,5443.17980000,12407510.47645200,0
1706405400000,2286.33000000,2288.00000000,2274.77000000,2278.83000000,5713.09090000,1706407199999,13027762.97153100,15298,2686.90060000,6128111.15088000,0
1706407200000,2278.82000000,2284.20000000,2278.55000000,2280.84000000,3246.50000000,1706408999999,7404677.32974000,9916,2004.41870000,4571770.85342500,0
1706409000000,2280.83000000,2282.13000000,2276.31000000,2279.21000000,2921.09870000,1706410799999,6658444.14330500,8778,1632.79790000,3722082.85581600,0
1706410800000,2279.21000000,2283.79000000,2279.06000000,2279.84000000,3650.72640000,1706412599999,8328189.24482800,9483,1900.64910000,4335536.80959600,0
1706412600000,2279.83000000,2289.00000000,2278.74000000,2287.17000000,2838.34580000,1706414399999,6478987.38643300,8495,1552.84680000,3545024.07008700,0
