1724509800000,2762.93000000,2763.10000000,2755.50000000,2759.56000000,3249.18480000,1724511599999,8963293.92690200,16160,1734.67090000,4785394.82433600,0
1724511600000,2759.55000000,2763.40000000,2754.24000000,2759.06000000,2547.17700000,1724513399999,7027806.67706900,14851,995.00930000,2745364.81241300,0
1724513400000,2759.06000000,2763.78000000,2755.00000000,2761.07000000,3325.29960000,1724515199999,9177336.45329900,17786,1285.37930000,3547807.88599700,0
1724515200000,2761.06000000,2814.20000000,2760.28000000,2810.68000000,19731.54150000,1724516999999,55062876.47070600,61901,13602.05730000,37960431.66833000,0
1724517000000,2810.69000000,2820.00000000,2795.20000000,2813.94000000,17442.34690000,1724518799999,49010343.71474600,70493,8773.76750000,24662946.77326800,0
1724518800000,2813.93000000,2813.93000000,2787.32000000,2789.60000000,11534.34810000,1724520599999,32349580.28413800,40412,4627.00300000,12976990.85775200,0
1724520600000,2789.60000000,2797.53000000,2776.74000000,2783.40000000,7958.48750000,1724522399999,22202607.22133400,33554,3152.86900000,8795778.65960000,0
1724522400000,2783.40000000,2799.99000000,2771.25000000,2796.85000000,11415.81960000,1724524199999,31787572.13456500,36086,6522.52920000,18162975.13744900,0
1724524200000,2796.85000000,2801.76000000,2777.88000000,2783.68000000,6694.34990000,1724525999999,18677790.70948100,26334,3033.38800000,8465502.80910000,0
1724526000000,2783.68000000,2800.00000000,2782.90000000,2798.95000000,5429.98770000,1724527799999,15175483.17749800,20032,3556.46440000,9940364.94813500,0
1724527800000,2798.95000000,2800.54000000,2793.00000000,2793.01000000,2879.85030000,1724529599999,8050313.70336400,11132,868.02000000,2426832.31518000,0
1724529600000,2793.01000000,2807.61000000,2789.33000000,2805.01000000,5499.35890000,1724531399999,15389324.35660800,20693,3165.02110000,8858012.06428000,0
1724531400000,2805.01000000,2805.01000000,2790.20000000,2791.13000000,3345.48960000,1724533199999,9362612.17013300,14909,1055.24180000,2953208.62216000,0
1724533200000,2791.13000000,2791.97000000,2764.85000000,2772.01000000,6077.12560000,1724534999999,16888883.79465800,31872,2330.83840000,6478596.92753500,0
1724535000000,2772.02000000,2776.06000000,2731.26000000,2739.21000000,13296.78930000,1724536799999,36580529.59584500,63050,4607.12450000,12672411.93153600,0
1724536800000,2739.10000000,2760.89000000,2736.74000000,2747.49000000,8352.34890000,1724538599999,22976450.83188300,52759,4135.47080000,11375979.18451600,0
1724538600000,2747.50000000,2757.30000000,2746.20000000,2751.80000000,4577.38720000,1724540399999,12604293.34305600,21086,2633.67190000,7252148.26640700,0
1724540400000,2751.80000000,2758.92000000,2751.61000000,2758.06000000,2319.52630000,1724542199999,6394353.36773500,13973,1128.58740000,3111227.37893700,0
1724542200000,2758.05000000,2770.63000000,2755.14000000,2768.00000000,4036.31080000,1724543999999,11149137.71271900,17694,2369.71340000,6546821.60087900,0
1724544000000,2768.01000000,2782.73000000,2765.20000000,2773.29000000,5809.67020000,1724545799999,16114775.64512300,37851,3143.11660000,8719015.52175500,0
1724545800000,2773.28000000,2773.72000000,2753.74000000,2758.19000000,4348.58840000,1724547599999,12009553.84062700,29686,1551.35700000,4284755.19206200,0
1724547600000,2758.18000000,2769.39000000,2757.10000000,2768.94000000,3763.09800000,1724549399999,10402456.69765500,45400,2026.43640000,5601988.48363700,0
1724549400000,2768.93000000,2771.00000000,2748.90000000,2759.14000000,9334.65740000,1724551199999,25755062.14080900,60935,4507.05820000,12436432.75576000,0
1724551200000,2759.13000000,2765.00000000,2756.54000000,2764.43000000,2482.10360000,1724552999999,6852208.19218300,27688,1179.73510000,3256943.94527300,0
1724553000000,2764.43000000,2766.65000000,2763.10000000,2764.21000000,1200.17220000,1724554799999,3318291.57826000,9594,560.52670000,1549849.41080200,0
1724554800000,2764.22000000,2765.69000000,2757.70000000,2760.37000000,1976.33390000,1724556599999,5458992.81078600,10530,887.26650000,2450915.67962600,0
1724556600000,2760.36000000,2765.22000000,2755.66000000,2764.53000000,3394.46870000,1724558399999,9366714.68731500,28858,1857.23540000,5124380.36502900,0
1724558400000,2764.52000000,2765.20000000,2755.52000000,2762.80000000,2121.95390000,1724560199999,5856053.89606900,23807,1079.67870000,2979667.43630400,0
1724560200000,2762.80000000,2768.21000000,2761.05000000,2767.00000000,2084.08980000,1724561999999,5763532.30706400,12314,1034.43060000,2861130.25088000,0
1724562000000,2767.00000000,2769.22000000,2764.20000000,2767.61000000,1481.91250000,1724563799999,4099794.39266100,12022,779.23630000,2155657.69167800,0
1724563800000,2767.61000000,2770.29000000,2761.00000000,2763.39000000,1611.74680000,1724565599999,4456211.99658800,12995,723.07840000,1999811.27225200,0
1724565600000,2763.39000000,2764.07000000,2754.41000000,2758.05000000,2494.99780000,1724567399999,6883957.09125200,19274,1204.96680000,3324589.75541100,0
1724567400000,2758.05000000,2761.66000000,2752.40000000,2754.66000000,2567.66600000,1724569199999,7078152.29932600,17582,955.92660000,2635100.10705700,0
1724569200000,2754.66000000,2755.91000000,2737.85000000,2746.99000000,8234.02880000,1724570999999,22614062.84988300,43234,3962.53390000,10885402.86616900,0
1724571000000,2747.00000000,2747.60000000,2733.21000000,2743.40000000,4862.35000000,1724572799999,13316507.54627800,44679,2258.72480000,6186711.01893000,0
1724572800000,2743.39000000,2752.00000000,2737.23000000,2752.00000000,4314.62270000,1724574599999,11852570.08234400,26104,2368.02830000,6505147.58607100,0
1724574600000,2751.99000000,2754.20000000,2747.78000000,2751.40000000,2413.85460000,1724576399999,6640492.88119300,16846,1105.64940000,3041817.51925700,0
1724576400000,2751.39000000,2754.99000000,2745.00000000,2748.44000000,3313.53900000,1724578199999,9108422.99002900,16513,1024.20080000,2816435.57473600,0
1724578200000,2748.44000000,2757.80000000,2745.33000000,2755.61000000,3837.51520000,1724579999999,10559899.27953800,19711,2079.99760000,5723173.93814300,0
1724580000000,2755.60000000,2761.50000000,2752.06000000,2756.33000000,3912.75210000,1724581799999,10783774.02970200,16686,2121.46960000,5848870.81630900,0
1724581800000,2756.32000000,2758.60000000,2750.00000000,2753.21000000,2359.16970000,1724583599999,6495682.87936400,17420,646.95720000,1781299.99594900,0
1724583600000,2753.21000000,2759.16000000,2752.75000000,2757.91000000,2032.64540000,1724585399999,5602940.59122400,16597,789.45140000,2176177.75405400,0
1724585400000,2757.91000000,2759.87000000,2750.44000000,2750.99000000,1731.74560000,1724587199999,4771374.03977600,11401,738.20270000,2033891.02343000,0
1724587200000,2751.00000000,2754.16000000,2746.00000000,2747.93000000,2742.59420000,1724588999999,7541881.51416600,13320,951.64660000,2616849.75488000,0
1724589000000,2747.93000000,2753.61000000,2747.60000000,2753.07000000,1318.74320000,1724590799999,3628457.41539400,10840,507.51090000,1396446.54041300,0
1724590800000,2753.06000000,2766.80000000,2749.82000000,2764.41000000,3541.47530000,1724592599999,9769224.66536900,20541,2566.12450000,7078801.66785500,0
1724592600000,2764.41000000,2768.71000000,2754.92000000,2763.83000000,4293.83500000,1724594399999,11864754.38913200,24756,2157.90210000,5963229.82499100,0
1724594400000,2763.84000000,2772.90000000,2762.40000000,2762.74000000,3209.41360000,1724596199999,8881374.67221000,22325,1778.14280000,4920852.45118200,0
1724596200000,2762.74000000,2768.58000000,2760.49000000,2765.09000000,1745.60580000,1724597999999,4827010.51385200,17431,1021.61340000,2824982.84971300,0
1724598000000,2765.10000000,2771.88000000,2762.20000000,2770.02000000,1812.68380000,1724599799999,5017323.32714100,13759,970.96760000,2687780.76365400,0
1724599800000,2770.03000000,2770.04000000,2760.00000000,2763.81000000,2571.85650000,1724601599999,7105048.62251600,21581,983.80640000,2717824.56497700,0
1724601600000,2763.81000000,2770.70000000,2760.15000000,2762.14000000,2856.73050000,1724603399999,7900826.13144900,18537,1474.79180000,4079296.39780300,0
1724603400000,2762.15000000,2767.49000000,2760.41000000,2763.68000000,2042.01380000,1724605199999,5643056.97337900,17448,892.04280000,2465236.72620800,0
1724605200000,2763.68000000,2770.44000000,2762.46000000,2767.49000000,1745.22540000,1724606999999,4828863.43219300,16026,1098.52290000,3039715.67407200,0
1724607000000,2767.49000000,2773.80000000,2766.15000000,2771.70000000,1678.09530000,1724608799999,4648941.10706200,17686,1033.18630000,2862293.81218700,0
1724608800000,2771.71000000,2772.55000000,2766.93000000,2767.51000000,1442.60050000,1724610599999,3994523.71297100,11834,574.94530000,1591955.16235300,0
1724610600000,2767.52000000,2772.27000000,2760.88000000,2764.16000000,2414.23970000,1724612399999,6678647.82455900,15313,1120.64850000,3100151.52009100,0
1724612400000,2764.15000000,2766.20000000,2762.55000000,2764.24000000,926.63730000,1724614199999,2561600.05362400,10009,534.24680000,1476851.48909200,0
1724614200000,2764.24000000,2766.83000000,2763.00000000,2766.30000000,632.37360000,1724615999999,1748462.56979700,7501,324.78010000,898004.74367800,0
1724616000000,2766.30000000,2770.49000000,2765.00000000,2766.15000000,1341.29930000,1724617799999,3711923.54381700,10392,689.24690000,1907306.67962000,0
1724617800000,2766.16000000,2772.91000000,2766.15000000,2770.08000000,1489.32870000,1724619599999,4126237.84856700,10525,672.72070000,1863775.75171600,0
1724619600000,2770.09000000,2792.28000000,2769.51000000,2789.25000000,8102.45930000,1724621399999,22565000.16281400,36653,4144.31000000,11534386.35184500,0
1724621400000,2789.25000000,2790.93000000,2776.20000000,2779.11000000,3312.43380000,1724623199999,9217047.06165500,17081,1613.90250000,4491211.29648300,0
1724623200000,2779.12000000,2787.94000000,2769.34000000,2771.34000000,4647.87550000,1724624999999,12922007.48527300,35199,2727.31470000,7584922.61514400,0
1724625000000,2771.34000000,2772.87000000,2765.67000000,2771.04000000,2859.96890000,1724626799999,7919014.26328900,22713,1601.69610000,4434815.98815600,0
1724626800000,2771.03000000,2779.76000000,2763.65000000,2768.28000000,5942.44400000,1724628599999,16476987.29916600,29888,3419.11890000,9480782.56948200,0
1724628600000,2768.29000000,2770.35000000,2739.77000000,2746.13000000,10173.61990000,1724630399999,27993699.99219200,48900,4549.29540000,12513652.85901800,0
1724630400000,2746.12000000,2757.49000000,2744.40000000,2756.75000000,3235.47190000,1724632199999,8904155.86016800,37611,1556.47010000,4283706.91980500,0
1724632200000,2756.74000000,2762.00000000,2742.81000000,2753.41000000,2592.99980000,1724633999999,7136227.94665000,30247,1173.77360000,3231899.65261800,0
1724634000000,2753.41000000,2757.02000000,2746.66000000,2756.18000000,2413.73700000,1724635799999,6644471.81669400,24407,1582.97220000,4357818.09123100,0
1724635800000,2756.18000000,2756.18000000,2739.51000000,2745.60000000,2808.55690000,1724637599999,7713737.44819900,23421,1225.70560000,3366283.25464100,0
1724637600000,2745.59000000,2748.39000000,2718.14000000,2737.91000000,9201.04300000,1724639399999,25162889.87027500,48530,3821.05530000,10456250.59842700,0
1724639400000,2737.92000000,2742.74000000,2732.26000000,2741.60000000,3469.70760000,1724641199999,9497647.82998600,24109,1860.63310000,5092991.73887200,0
1724641200000,2741.56000000,2745.54000000,2738.97000000,2744.01000000,2777.14690000,1724642999999,7615999.82685800,30824,1141.14100000,3129483.82046600,0
1724643000000,2744.01000000,2744.79000000,2739.26000000,2744.34000000,3242.68140000,1724644799999,8893802.72614500,29778,1618.70490000,4439464.50409200,0
1724644800000,2744.35000000,2752.20000000,2742.39000000,2749.37000000,2465.05220000,1724646599999,6771891.10557800,17126,1215.10280000,3337986.03701600,0
1724646600000,2749.36000000,2751.93000000,2745.37000000,2751.35000000,1728.62510000,1724648399999,4751042.78511700,11479,885.57550000,2434103.32710300,0
1724648400000,2751.34000000,2751.44000000,2740.62000000,2740.80000000,2681.50990000,1724650199999,7369370.71186500,13409,1001.08250000,2751686.14841900,0
1724650200000,2740.80000000,2746.80000000,2740.80000000,2743.62000000,1758.23470000,1724651999999,4825727.34926900,14345,719.82690000,1975280.24550100,0
1724652000000,2743.62000000,2745.80000000,2733.26000000,2737.56000000,2486.65570000,1724653799999,6808829.14064500,22214,1035.41110000,2834953.91186500,0
1724653800000,2737.56000000,2746.82000000,2733.50000000,2737.87000000,3405.49890000,1724655599999,9332073.67047400,23851,1432.70810000,3926516.09502700,0
1724655600000,2737.87000000,2742.40000000,2728.54000000,2739.72000000,3359.52430000,1724657399999,9189683.92560100,20849,1257.78100000,3441754.56195700,0
1724657400000,2739.73000000,2742.53000000,2732.80000000,2733.13000000,2692.48470000,1724659199999,7369000.70702600,16558,981.56990000,2686504.22709000,0
1724659200000,2733.13000000,2743.00000000,2731.61000000,2737.82000000,2742.45950000,1724660999999,7510119.06710200,23391,1348.49940000,3692158.09814500,0
1724661000000,2737.82000000,2740.84000000,2733.30000000,2736.40000000,2433.80010000,1724662799999,6659765.09454900,16849,1229.12660000,3363324.96403800,0
1724662800000,2736.40000000,2736.97000000,2722.65000000,2727.96000000,2914.90330000,1724664599999,7958138.78388300,26892,1347.69480000,3679231.53765100,0
1724664600000,2727.95000000,2740.44000000,2710.01000000,2739.93000000,7822.85780000,1724666399999,21329397.05012900,44936,3926.37980000,10710598.59498500,0
1724666400000,2739.93000000,2749.12000000,2737.59000000,2745.09000000,3064.98960000,1724668199999,8412190.54602200,23166,1821.98300000,5000517.98024600,0
1724668200000,2745.09000000,2748.83000000,2736.78000000,2737.19000000,3656.30190000,1724669999999,10022801.07232900,22075,1508.83400000,4135828.45076600,0
1724670000000,2737.20000000,2746.19000000,2735.00000000,2744.92000000,2286.89920000,1724671799999,6266240.86923000,21775,1123.98600000,3080138.38912300,0
1724671800000,2744.92000000,2746.34000000,2737.07000000,2737.35000000,2458.21090000,1724673599999,6740799.01300700,16310,868.04450000,2380484.16049000,0
1724673600000,2737.34000000,2742.47000000,2734.57000000,2734.57000000,3179.20610000,1724675399999,8704827.42405100,19951,1219.56230000,3339620.42464600,0
1724675400000,2734.58000000,2736.39000000,2718.41000000,2725.93000000,5809.96840000,1724677199999,15844797.76568500,42057,2378.05240000,6486301.84418000,0
1724677200000,2725.93000000,2737.50000000,2720.04000000,2735.00000000,6427.64600000,1724678999999,17559978.65509400,37351,3038.39120000,8298797.07194200,0
1724679000000,2735.01000000,2737.03000000,2715.19000000,2728.00000000,7238.48190000,1724680799999,19722544.60197500,63831,3239.28560000,8825327.54036200,0
1724680800000,2728.02000000,2731.20000000,2704.36000000,2718.35000000,9011.11560000,1724682599999,24466556.55479700,76849,4022.49250000,10923754.12214000,0
1724682600000,2718.36000000,2726.38000000,2707.82000000,2725.60000000,5544.59510000,1724684399999,15061991.04393800,54086,2780.33050000,7554943.72972600,0
1724684400000,2725.60000000,2725.61000000,2701.43000000,2720.00000000,11505.31740000,1724686199999,31219669.30831700,47656,6293.10610000,17076807.93920100,0
1724686200000,2719.99000000,2729.84000000,2715.72000000,2721.69000000,6444.81710000,1724687999999,17556365.30307600,38019,4021.20980000,10954759.26350500,0
1724688000000,2721.69000000,2725.40000000,2716.08000000,2718.80000000,2386.56270000,1724689799999,6491821.66211600,29503,1171.39270000,3186729.05936100,0
1724689800000,2718.81000000,2732.08000000,2716.42000000,2726.29000000,9425.02120000,1724691599999,25677258.28887600,34873,7400.45560000,20158662.54178300,0
1724691600000,2726.28000000,2730.32000000,2720.54000000,2723.84000000,4624.53840000,1724693399999,12600859.93873300,21383,2223.35900000,6056851.48142800,0
1724693400000,2723.84000000,2727.70000000,2688.47000000,2694.89000000,15631.31500000,1724695199999,42242759.53133500,78079,6430.74180000,17385191.60039200,0
1724695200000,2694.88000000,2698.35000000,2675.52000000,2694.75000000,11954.49560000,1724696999999,32127201.78117600,71724,6215.91740000,16709103.08714900,0
1724697000000,2694.76000000,2704.42000000,2694.31000000,2697.77000000,3960.81630000,1724698799999,10690171.64583000,33117,2165.83010000,5845463.66143100,0
1724698800000,2697.77000000,2700.71000000,2688.92000000,2689.72000000,3334.07140000,1724700599999,8983075.52821400,28501,1706.34120000,4597227.60278500,0
1724700600000,2689.72000000,2693.20000000,2677.90000000,2680.83000000,3559.22070000,1724702399999,9561264.13108800,33342,1518.27160000,4078170.83853700,0
1724702400000,2680.84000000,2686.74000000,2671.59000000,2686.74000000,5328.96220000,1724704199999,14271512.27533300,32825,2733.42630000,7322017.05606200,0
1724704200000,2686.74000000,2693.23000000,2684.42000000,2688.50000000,2818.17420000,1724705999999,7577651.61530400,19036,1345.21090000,3617002.66728700,0
1724706000000,2688.50000000,2688.80000000,2666.66000000,2676.81000000,4768.59680000,1724707799999,12760232.69508200,27436,2231.93600000,5972664.02141300,0
1724707800000,2676.80000000,2688.06000000,2674.40000000,2685.54000000,2915.40950000,1724709599999,7816999.33357600,17925,1480.32110000,3968433.45593400,0
1724709600000,2685.54000000,2691.47000000,2685.40000000,2687.60000000,1919.94230000,1724711399999,5161604.26377100,18261,1046.23490000,2812908.43613100,0
1724711400000,2687.60000000,2690.19000000,2683.23000000,2686.60000000,2913.23140000,1724713199999,7826678.37428700,17626,975.41420000,2620700.04491400,0
1724713200000,2686.61000000,2692.93000000,2684.68000000,2690.37000000,1327.24130000,1724714999999,3568840.80577100,13980,695.29580000,1869773.29077000,0
1724715000000,2690.37000000,2691.34000000,2678.73000000,2680.49000000,1980.02580000,1724716799999,5314989.73295300,12270,701.58400000,1883130.89974800,0
1724716800000,2680.49000000,2690.61000000,2679.07000000,2689.64000000,2795.60820000,1724718599999,7505560.61066300,23688,1657.34440000,4449607.88876700,0
1724718600000,2689.63000000,2693.79000000,2673.83000000,2677.58000000,2945.48170000,1724720399999,7900869.12523100,24019,1212.64350000,3252996.82623900,0
1724720400000,2677.58000000,2691.92000000,2676.54000000,2691.33000000,3870.99000000,1724722199999,10393406.34832400,24073,2026.59700000,5440007.52589700,0
1724722200000,2691.34000000,2693.79000000,2679.69000000,2680.00000000,2658.82830000,1724723999999,7145887.48385100,16590,1081.13780000,2906163.43754800,0
1724724000000,2680.00000000,2689.69000000,2677.85000000,2684.40000000,3312.89170000,1724725799999,8889384.87468000,17328,1784.14760000,4787551.30314700,0
1724725800000,2684.40000000,2686.53000000,2671.79000000,2676.91000000,2466.83500000,1724727599999,6605424.22272700,19797,1038.79170000,2781479.86613300,0
1724727600000,2676.91000000,2680.44000000,2667.12000000,2679.59000000,3812.02990000,1724729399999,10194740.92452200,21676,1704.57230000,4559351.08575200,0
1724729400000,2679.60000000,2686.20000000,2678.00000000,2685.27000000,2359.46330000,1724731199999,6328299.72791200,13666,1184.55610000,3177349.97388700,0
1724731200000,2685.26000000,2689.42000000,2681.37000000,2681.37000000,4760.55870000,1724732999999,12780867.11544400,19297,1837.44320000,4933340.32598100,0
1724733000000,2681.38000000,2688.60000000,2680.30000000,2686.47000000,6180.21040000,1724734799999,16602872.01579800,18355,1677.81320000,4507151.42951800,0
1724734800000,2686.47000000,2694.70000000,2686.47000000,2693.11000000,4881.57900000,1724736599999,13137322.06172800,15539,1687.92710000,4543397.92417700,0
1724736600000,2693.11000000,2699.98000000,2692.61000000,2696.84000000,7344.44150000,1724738399999,19808253.80282800,19869,3348.77140000,9031097.11973600,0
1724738400000,2696.84000000,2698.72000000,2687.95000000,2688.35000000,2908.39530000,1724740199999,7836545.79758400,18015,1096.83040000,2955188.00455100,0
1724740200000,2688.35000000,2689.92000000,2673.60000000,2678.88000000,4650.20100000,1724741999999,12457859.57879800,28243,1756.80190000,4705824.13342400,0
1724742000000,2678.88000000,2690.67000000,2678.60000000,2688.33000000,2679.54790000,1724743799999,7194950.99083100,18125,1372.73880000,3686146.74048300,0
1724743800000,2688.33000000,2692.57000000,2683.71000000,2687.90000000,2140.90240000,1724745599999,5754437.09260300,15553,1052.37570000,2828735.77386500,0
1724745600000,2687.90000000,2692.07000000,2675.80000000,2677.08000000,2450.90460000,1724747399999,6575038.14629600,20398,1240.89230000,3329333.22288500,0
1724747400000,2677.08000000,2685.93000000,2675.00000000,2685.04000000,2025.60520000,1724749199999,5427465.29059800,15463,1046.60570000,2804723.89955600,0
1724749200000,2685.05000000,2688.78000000,2682.52000000,2685.19000000,3892.86280000,1724750999999,10456594.28025600,15284,1659.97800000,4458129.40482400,0
1724751000000,2685.19000000,2687.59000000,2668.78000000,2674.10000000,3956.76840000,1724752799999,10586692.76355600,25614,1518.58850000,4062401.01282800,0
1724752800000,2674.10000000,2674.10000000,2642.00000000,2645.51000000,12215.65130000,1724754599999,32423607.09944300,55697,4474.90540000,11874514.20469200,0
1724754600000,2645.51000000,2648.95000000,2635.76000000,2638.01000000,6119.62870000,1724756399999,16159110.30086200,35108,2781.93140000,7346613.45586400,0
1724756400000,2638.00000000,2638.91000000,2619.30000000,2635.30000000,11854.78680000,1724758199999,31181631.68927700,44983,5560.35000000,14627803.99077500,0
1724758200000,2635.31000000,2636.40000000,2623.59000000,2626.67000000,3706.55040000,1724759999999,9751401.59624800,18201,1889.27700000,4971557.65627500,0
1724760000000,2626.66000000,2628.91000000,2611.65000000,2622.95000000,7022.42240000,1724761799999,18407314.16041700,37350,3460.18090000,9072026.49497200,0
1724761800000,2622.95000000,2624.96000000,2607.41000000,2621.34000000,7390.78250000,1724763599999,19336192.75958300,38079,3330.32370000,8715311.39047000,0
1724763600000,2621.34000000,2625.28000000,2611.00000000,2624.19000000,6442.91330000,1724765399999,16869896.18527400,31301,3910.78340000,10240359.37869900,0
1724765400000,2624.18000000,2626.04000000,2603.70000000,2609.81000000,10543.68570000,1724767199999,27557165.77924100,54689,4791.93190000,12526093.77776300,0
1724767200000,2609.81000000,2612.91000000,2555.00000000,2601.39000000,35238.27680000,1724768999999,91237253.56874800,111642,17392.48670000,45029147.34074400,0
1724769000000,2601.39000000,2604.67000000,2583.26000000,2586.40000000,12459.32730000,1724770799999,32336176.38837300,49742,4904.77270000,12728329.72729800,0
1724770800000,2586.40000000,2595.80000000,2574.28000000,2589.21000000,8612.48720000,1724772599999,22284251.44621400,43618,4602.35400000,11913451.64928400,0
1724772600000,2589.10000000,2590.73000000,2575.46000000,2579.30000000,12221.95920000,1724774399999,31574707.41763000,40519,5677.25530000,14672349.31449900,0
1724774400000,2579.30000000,2587.90000000,2565.36000000,2582.89000000,13116.46250000,1724776199999,33781780.23412700,46902,6476.12490000,16678969.55714100,0
1724776200000,2582.88000000,2584.49000000,2565.11000000,2566.24000000,5215.68730000,1724777999999,13407890.52994000,38122,2425.78220000,6235608.83365900,0
1724778000000,2566.24000000,2585.42000000,2563.49000000,2582.46000000,4905.39510000,1724779799999,12623040.68411000,43916,2251.67150000,5795536.84880700,0
1724779800000,2582.46000000,2586.27000000,2575.62000000,2586.26000000,2723.41830000,1724781599999,7031343.31301000,27145,1424.23530000,3677256.86449900,0
1724781600000,2586.26000000,2590.64000000,2577.34000000,2577.34000000,4233.98400000,1724783399999,10939704.42119400,23753,1655.34850000,4278259.57073300,0
1724783400000,2577.34000000,2587.01000000,2576.23000000,2585.79000000,4836.24240000,1724785199999,12490529.60984300,25118,2066.43640000,5337134.44405600,0
1724785200000,2585.79000000,2591.93000000,2579.71000000,2590.54000000,3834.18450000,1724786999999,9919086.87899800,19713,1857.08970000,4804935.14129900,0
1724787000000,2590.53000000,2590.53000000,2577.22000000,2584.00000000,3321.40440000,1724788799999,8582413.63958300,22571,1198.82430000,3099013.98667100,0
1724788800000,2584.01000000,2585.82000000,2573.57000000,2585.19000000,3242.64780000,1724790599999,8364303.32767000,21193,1427.72000000,3682605.65537100,0
1724790600000,2585.19000000,2588.34000000,2580.08000000,2581.75000000,1974.07870000,1724792399999,5102022.88817400,14413,1017.74500000,2630358.65080300,0
1724792400000,2581.76000000,2585.00000000,2541.77000000,2558.43000000,17301.88980000,1724794199999,44264846.50797400,64943,6102.75470000,15612612.27275000,0
1724794200000,2558.48000000,2562.72000000,2418.00000000,2490.61000000,39093.59010000,1724795999999,97445534.39455700,150544,16244.09900000,40472044.32940800,0
1724796000000,2490.61000000,2491.60000000,2392.96000000,2437.78000000,54717.46080000,1724797799999,133788930.92176500,237970,25884.65840000,63293389.00407000,0
1724797800000,2437.78000000,2469.95000000,2426.84000000,2460.39000000,27294.04490000,1724799599999,66834426.06785100,117372,13288.42160000,32543180.13666700,0
1724799600000,2460.38000000,2469.48000000,2451.50000000,2467.67000000,10877.49080000,1724801399999,26757597.69554600,55889,5927.25380000,14582212.51128500,0
1724801400000,2467.66000000,2467.87000000,2456.61000000,2457.33000000,10050.16140000,1724803199999,24734990.13222100,37331,4266.80350000,10503091.70905300,0
1724803200000,2457.33000000,2457.33000000,2428.38000000,2437.45000000,12024.74950000,1724804999999,29385701.20669600,58930,5239.32020000,12803629.06451200,0
1724805000000,2437.45000000,2452.86000000,2435.15000000,2440.55000000,11948.76580000,1724806799999,29218029.59292900,46347,6133.70430000,14995827.80540500,0
1724806800000,2440.55000000,2450.50000000,2422.02000000,2429.62000000,7284.71770000,1724808599999,17760325.57711500,39890,3937.17220000,9602852.75680200,0
1724808600000,2429.73000000,2446.32000000,2418.80000000,2443.35000000,13972.41300000,1724810399999,33991251.43299300,50194,7314.90310000,17800033.37449200,0
1724810400000,2443.35000000,2454.09000000,2440.20000000,2440.21000000,11229.71030000,1724812199999,27465649.14895200,36471,6025.55460000,14737467.82337400,0
1724812200000,2440.21000000,2464.32000000,2439.00000000,2459.99000000,11509.46650000,1724813999999,28247728.02653000,34412,5858.75170000,14369105.18317700,0
1724814000000,2460.00000000,2476.01000000,2458.74000000,2465.08000000,11322.42320000,1724815799999,27955021.39729600,34681,6115.40130000,15095833.92305200,0
1724815800000,2465.08000000,2480.31000000,2465.08000000,2478.45000000,8844.71210000,1724817599999,21888411.61160400,31780,5461.42260000,13516797.51845900,0
1724817600000,2478.45000000,2485.99000000,2471.20000000,2478.78000000,7596.32570000,1724819399999,18819003.16544300,25833,4557.83270000,11289284.21752000,0
1724819400000,2478.78000000,2480.80000000,2466.99000000,2471.60000000,10951.87020000,1724821199999,27075527.00072200,22313,5186.82930000,12825360.55440000,0
1724821200000,2471.60000000,2484.75000000,2468.11000000,2477.99000000,5675.09200000,1724822999999,14056575.39588200,24184,3258.97200000,8070999.71390300,0
1724823000000,2477.98000000,2480.50000000,2459.30000000,2464.36000000,7489.30410000,1724824799999,18515532.04043500,27823,3227.48490000,7980519.23111300,0
1724824800000,2464.35000000,2470.00000000,2462.20000000,2468.22000000,2817.51220000,1724826599999,6948913.27304800,20395,1447.42410000,3569795.61363800,0
1724826600000,2468.23000000,2469.52000000,2461.60000000,2462.23000000,3715.91300000,1724828399999,9161476.86400300,26087,1603.06820000,3952695.01123200,0
1724828400000,2462.23000000,2466.19000000,2450.00000000,2458.20000000,6819.68590000,1724830199999,16771345.50532700,30131,3148.79160000,7743247.20609900,0
1724830200000,2458.21000000,2458.97000000,2433.30000000,2437.02000000,10990.74250000,1724831999999,26885918.99169200,45435,4758.06340000,11640235.84388200,0
1724832000000,2437.02000000,2465.96000000,2429.14000000,2463.00000000,15152.09120000,1724833799999,37153234.29464200,64097,6954.93880000,17050285.16355100,0
1724833800000,2462.99000000,2465.60000000,2456.21000000,2463.24000000,7924.22610000,1724835599999,19511392.87655500,26321,3259.58710000,8026263.21159000,0
1724835600000,2463.23000000,2478.43000000,2462.41000000,2477.86000000,6051.76740000,1724837399999,14949808.29604300,30144,3010.67130000,7437699.05516800,0
1724837400000,2477.85000000,2550.31000000,2475.06000000,2541.00000000,27557.67500000,1724839199999,69135808.75318700,96860,14879.15190000,37320647.82942500,0
1724839200000,2540.81000000,2544.19000000,2511.26000000,2524.99000000,20194.75080000,1724840999999,51012645.01584400,73772,9308.40140000,23504046.40359100,0
1724841000000,2524.98000000,2525.96000000,2515.36000000,2521.25000000,7498.76110000,1724842799999,18902741.20182800,30365,4675.92090000,11787284.83625100,0
1724842800000,2521.26000000,2534.51000000,2518.00000000,2526.40000000,6901.68630000,1724844599999,17449934.60140100,31101,2939.86640000,7434078.34331000,0
1724844600000,2526.40000000,2530.00000000,2521.48000000,2523.20000000,4383.29970000,1724846399999,11068950.03502100,24027,1850.24700000,4672609.26875800,0
