1750674600000000,2245.00000000,2249.20000000,2238.68000000,2247.01000000,6512.16580000,1750676399999999,14618194.81123200,34462,2428.11040000,5450106.01336700,0
1750676400000000,2247.01000000,2250.77000000,2241.29000000,2245.30000000,4755.35440000,1750678199999999,10679933.72699500,34375,1945.42570000,4368881.29690200,0
1750678200000000,2245.31000000,2258.19000000,2244.56000000,2253.37000000,4417.31460000,1750679999999999,9942852.22285700,32975,2351.32860000,5293735.23687900,0
1750680000000000,2253.38000000,2254.63000000,2245.64000000,2247.42000000,4882.42350000,1750681799999999,10978229.33151900,35220,1841.99350000,4141901.07016100,0
1750681800000000,2247.42000000,2267.47000000,2245.95000000,2266.50000000,8704.58500000,1750683599999999,19672924.64086800,59736,5141.15900000,11621972.28021400,0
1750683600000000,2266.49000000,2266.50000000,2246.84000000,2248.18000000,7558.24570000,1750685399999999,17046181.63210500,62598,3154.57070000,7113444.63249500,0
1750685400000000,2248.18000000,2301.45000000,2232.45000000,2295.30000000,41369.27100000,1750687199999999,94191608.73414700,267394,22138.02600000,50417819.94856500,0
1750687200000000,2295.29000000,2313.53000000,2275.33000000,2280.10000000,34279.71210000,1750688999999999,78799298.86769200,203357,18020.26290000,41443348.69932500,0
1750689000000000,2280.11000000,2289.38000000,2271.80000000,2274.01000000,15634.81300000,1750690799999999,35644052.58472000,119820,7548.44050000,17211051.35664300,0
1750690800000000,2274.01000000,2288.27000000,2264.39000000,2265.74000000,11197.75380000,1750692599999999,25511551.49400400,94669,4985.11750000,11358747.44696300,0
1750692600000000,2265.74000000,2275.65000000,2247.62000000,2248.54000000,12704.88670000,1750694399999999,28714240.87873400,106329,5375.97990000,12153231.52260100,0
1750694400000000,2248.53000000,2252.00000000,2207.03000000,2210.67000000,25361.09260000,1750696199999999,56468137.29910500,177758,11217.70610000,24975137.98743200,0
1750696200000000,2210.67000000,2235.77000000,2188.00000000,2221.79000000,40834.01950000,1750697999999999,90357233.04053400,255603,20323.86630000,44978307.13827700,0
1750698000000000,2221.80000000,2284.15000000,2217.20000000,2275.10000000,37272.92760000,1750699799999999,83924034.18977600,226768,20689.33740000,46575616.26782800,0
1750699800000000,2275.10000000,2287.09000000,2262.74000000,2274.68000000,37369.82580000,1750701599999999,85015678.67847200,179796,12884.92060000,29327888.47487900,0
1750701600000000,2274.68000000,2303.86000000,2272.93000000,2283.84000000,28041.29910000,1750703399999999,64290076.49123600,171644,14391.06930000,32995495.30148400,0
1750703400000000,2283.84000000,2312.88000000,2282.84000000,2305.48000000,22098.00560000,1750705199999999,50888176.83189900,131625,12090.50470000,27843208.04884900,0
1750705200000000,2305.48000000,2311.86000000,2295.50000000,2300.29000000,12277.50160000,1750706999999999,28274478.11603100,79239,5948.96010000,13703437.04062300,0
1750707000000000,2300.29000000,2325.16000000,2295.50000000,2312.77000000,17648.61980000,1750708799999999,40804352.08323900,94231,8696.73010000,20102764.52222300,0
1750708800000000,2312.77000000,2379.79000000,2303.79000000,2361.20000000,39029.12840000,1750710599999999,91483249.11890500,197474,21267.65840000,49853116.31132900,0
1750710600000000,2361.19000000,2366.78000000,2342.09000000,2347.13000000,17247.23980000,1750712399999999,40571243.61661800,111858,7001.23280000,16472854.78277900,0
1750712400000000,2347.13000000,2363.70000000,2342.59000000,2344.45000000,11538.25380000,1750714199999999,27155999.10953300,78051,5536.83260000,13031106.25067300,0
1750714200000000,2344.46000000,2348.80000000,2333.89000000,2341.16000000,10083.18080000,1750715999999999,23611613.21615600,49661,5113.03840000,11974695.74580900,0
1750716000000000,2341.16000000,2438.68000000,2340.72000000,2426.23000000,52604.95010000,1750717799999999,126051747.82886600,254464,29614.77580000,71004123.17038700,0
1750717800000000,2426.23000000,2432.00000000,2385.00000000,2407.36000000,35921.84460000,1750719599999999,86390219.32987000,181302,15245.50900000,36663072.31391400,0
1750719600000000,2407.36000000,2431.00000000,2405.91000000,2420.60000000,17628.92130000,1750721399999999,42602653.79819800,106345,9012.31810000,21784436.11729600,0
1750721400000000,2420.59000000,2429.79000000,2409.28000000,2411.66000000,13859.88470000,1750723199999999,33541330.13304900,85071,6992.46430000,16923252.21564900,0
1750723200000000,2411.66000000,2418.09000000,2400.00000000,2403.84000000,15486.18980000,1750724999999999,37288799.22109100,78124,7599.71440000,18304939.64166900,0
1750725000000000,2403.84000000,2409.24000000,2392.39000000,2402.86000000,10824.47840000,1750726799999999,25986148.29706800,69068,4898.02060000,11761037.48814400,0
1750726800000000,2402.86000000,2417.29000000,2396.09000000,2410.51000000,7867.02170000,1750728599999999,18925730.08227000,52197,4170.06730000,10034628.84574500,0
1750728600000000,2410.52000000,2415.28000000,2404.08000000,2413.92000000,7543.72350000,1750730399999999,18179051.08611500,43018,4257.48190000,10261349.71965100,0
1750730400000000,2413.91000000,2413.91000000,2389.31000000,2398.18000000,13349.63490000,1750732199999999,32007755.52464700,65896,5161.05170000,12375817.07549400,0
1750732200000000,2398.17000000,2400.27000000,2390.48000000,2391.91000000,8881.86630000,1750733999999999,21263525.37620700,46561,3986.01910000,9543732.82093100,0
1750734000000000,2391.91000000,2411.14000000,2391.09000000,2402.70000000,8177.56290000,1750735799999999,19622204.49524700,45375,4533.82550000,10879299.26935400,0
1750735800000000,2402.70000000,2405.40000000,2396.65000000,2398.51000000,5182.06070000,1750737599999999,12440176.33985800,30599,2115.50920000,5078670.17888200,0
1750737600000000,2398.51000000,2402.10000000,2392.40000000,2397.16000000,4508.17890000,1750739399999999,10807730.64436300,35955,2243.41070000,5378352.36822700,0
1750739400000000,2397.17000000,2406.70000000,2394.77000000,2403.90000000,6326.15980000,1750741199999999,15190234.95942900,36294,3354.64480000,8054873.98173300,0
1750741200000000,2403.91000000,2414.22000000,2401.59000000,2412.80000000,7104.37520000,1750742999999999,17106572.86501100,40986,4284.60790000,10316651.57139600,0
1750743000000000,2412.80000000,2424.44000000,2410.60000000,2420.01000000,10614.02070000,1750744799999999,25672653.94172300,64794,5067.30020000,12256400.17426200,0
1750744800000000,2420.02000000,2422.49000000,2410.93000000,2421.54000000,9950.41020000,1750746599999999,24064313.24633700,59834,5239.64400000,12672468.02552600,0
1750746600000000,2421.54000000,2434.82000000,2420.60000000,2425.76000000,11834.83030000,1750748399999999,28724646.31937900,65598,7172.39900000,17409106.50526500,0
1750748400000000,2425.76000000,2428.70000000,2415.83000000,2416.06000000,10732.10780000,1750750199999999,25997835.39618300,63511,4140.42240000,10031766.26211700,0
1750750200000000,2416.07000000,2417.00000000,2391.20000000,2393.31000000,21426.81920000,1750751999999999,51439523.31444900,111731,8538.14730000,20493689.89584200,0
1750752000000000,2393.31000000,2405.90000000,2376.11000000,2402.04000000,25787.06310000,1750753799999999,61665026.51025700,131121,12159.55360000,29086509.88360500,0
1750753800000000,2402.04000000,2412.43000000,2396.80000000,2403.24000000,10014.37280000,1750755599999999,24075396.77308200,68313,5703.85210000,13713857.33755900,0
1750755600000000,2403.24000000,2449.14000000,2398.99000000,2431.37000000,24325.38910000,1750757399999999,58919722.48111200,96752,13319.42090000,32262485.27354200,0
1750757400000000,2431.37000000,2434.55000000,2414.14000000,2415.84000000,13948.14470000,1750759199999999,33774732.32502200,75961,6625.06760000,16038361.49944200,0
1750759200000000,2415.84000000,2423.57000000,2412.41000000,2414.52000000,8132.47000000,1750760999999999,19649950.36249100,43614,4015.10340000,9703009.33025300,0
1750761000000000,2414.52000000,2419.50000000,2406.41000000,2413.96000000,8228.85640000,1750762799999999,19855159.68796400,47873,3908.93020000,9432563.32453800,0
1750762800000000,2413.96000000,2418.30000000,2397.72000000,2417.70000000,11004.65950000,1750764599999999,26499813.73046400,61439,5120.56270000,12327233.91879000,0
1750764600000000,2417.69000000,2421.20000000,2404.18000000,2409.44000000,9935.71530000,1750766399999999,23951532.41782000,53999,4698.71180000,11327709.65172900,0
1750766400000000,2409.44000000,2416.65000000,2402.89000000,2408.05000000,6716.15570000,1750768199999999,16184452.75948900,49657,3119.87240000,7519202.32176400,0
1750768200000000,2408.05000000,2418.70000000,2404.47000000,2414.29000000,7205.26870000,1750769999999999,17387508.87795600,55141,3447.67430000,8320847.16644300,0
1750770000000000,2414.29000000,2428.35000000,2406.49000000,2413.90000000,11834.46410000,1750771799999999,28602956.05693500,78610,6232.99670000,15065087.47988400,0
1750771800000000,2413.90000000,2431.81000000,2404.75000000,2421.55000000,19822.11040000,1750773599999999,47952410.11839100,132639,9986.03320000,24163911.20806400,0
1750773600000000,2421.55000000,2441.19000000,2420.31000000,2431.63000000,19056.65340000,1750775399999999,46328967.21301200,141279,9844.70260000,23936789.82588100,0
1750775400000000,2431.63000000,2438.72000000,2426.07000000,2431.13000000,9108.51410000,1750777199999999,22158316.59504900,82841,4622.65050000,11246066.23973300,0
1750777200000000,2431.14000000,2448.00000000,2427.85000000,2436.72000000,14479.66870000,1750778999999999,35299478.90435800,92630,7493.53000000,18268951.29109100,0
1750779000000000,2436.72000000,2454.73000000,2425.01000000,2438.10000000,16894.84410000,1750780799999999,41221996.90753200,101898,9897.59100000,24154901.77424900,0
1750780800000000,2438.11000000,2450.55000000,2434.09000000,2446.19000000,10220.18420000,1750782599999999,24968821.24452700,70133,5141.37810000,12563616.36464400,0
1750782600000000,2446.18000000,2482.04000000,2439.78000000,2478.91000000,28987.34220000,1750784399999999,71447367.55098400,152221,15038.66130000,37075662.70196600,0
1750784400000000,2478.91000000,2481.40000000,2443.40000000,2448.69000000,23270.49570000,1750786199999999,57225635.17485700,124256,11000.93530000,27050783.37963700,0
1750786200000000,2448.70000000,2465.71000000,2445.60000000,2457.65000000,12068.94000000,1750787999999999,29638987.85248700,75144,7026.57650000,17253359.83859900,0
1750788000000000,2457.65000000,2463.37000000,2433.88000000,2444.76000000,10630.28810000,1750789799999999,26021371.74826100,73463,4567.20450000,11179799.66944700,0
1750789800000000,2444.77000000,2448.77000000,2435.38000000,2435.57000000,4766.03620000,1750791599999999,11638657.62577000,44646,2019.63580000,4932765.49527500,0
1750791600000000,2435.56000000,2441.64000000,2428.10000000,2431.15000000,7705.21090000,1750793399999999,18758834.75853100,46215,2769.98690000,6743782.98651700,0
1750793400000000,2431.15000000,2439.64000000,2417.22000000,2434.24000000,7984.03820000,1750795199999999,19389977.45915500,62459,3821.13470000,9280918.33523300,0
1750795200000000,2434.23000000,2443.91000000,2430.70000000,2442.07000000,4772.45500000,1750796999999999,11623518.09947200,41963,2948.85720000,7181952.32882200,0
1750797000000000,2442.08000000,2450.41000000,2440.25000000,2449.40000000,4244.47230000,1750798799999999,10381430.78125200,37113,2178.79110000,5328289.23817000,0
1750798800000000,2449.39000000,2449.80000000,2436.00000000,2440.71000000,4339.72690000,1750800599999999,10596012.58608100,36134,1787.67440000,4364891.27019500,0
1750800600000000,2440.71000000,2446.31000000,2437.33000000,2445.24000000,4487.98000000,1750802399999999,10960180.72902500,27650,2254.90150000,5506680.20604100,0
1750802400000000,2445.23000000,2445.23000000,2434.02000000,2439.70000000,3963.10790000,1750804199999999,9664841.95872300,38922,1388.98660000,3386689.89915600,0
1750804200000000,2439.71000000,2442.60000000,2435.31000000,2441.61000000,1892.70340000,1750805999999999,4616947.81414000,18590,1045.11080000,2549489.73076800,0
1750806000000000,2441.61000000,2442.63000000,2430.70000000,2436.99000000,4315.51780000,1750807799999999,10504577.53055200,27542,1676.18880000,4079738.28626900,0
1750807800000000,2437.00000000,2449.01000000,2434.30000000,2448.45000000,6808.37290000,1750809599999999,16641120.35071400,33597,3878.13770000,9479313.22622300,0
1750809600000000,2448.46000000,2457.51000000,2443.86000000,2449.17000000,6436.94100000,1750811399999999,15779816.49290300,49602,3229.90100000,7917366.95622000,0
1750811400000000,2449.17000000,2462.00000000,2436.62000000,2458.51000000,5666.63240000,1750813199999999,13870512.25379200,49052,2961.03140000,7251813.39485900,0
1750813200000000,2458.51000000,2462.82000000,2445.18000000,2449.89000000,5411.03680000,1750814999999999,13282197.49950900,58320,2569.71260000,6307093.80589000,0
1750815000000000,2449.89000000,2465.43000000,2445.77000000,2460.92000000,4779.12120000,1750816799999999,11752436.42461900,43344,2587.55360000,6363242.27273500,0
1750816800000000,2460.92000000,2468.69000000,2455.52000000,2455.53000000,7736.30740000,1750818599999999,19046492.65976500,64766,3717.16100000,9149676.33884200,0
1750818600000000,2455.53000000,2460.20000000,2450.60000000,2451.73000000,3780.35890000,1750820399999999,9278093.52373700,38438,1839.58980000,4515204.73089600,0
1750820400000000,2451.74000000,2460.30000000,2446.71000000,2455.97000000,3711.29710000,1750822199999999,9110170.67471200,32648,2191.14960000,5379144.23304500,0
1750822200000000,2455.97000000,2458.30000000,2443.76000000,2444.38000000,5118.00380000,1750823999999999,12540481.98394100,28250,2466.64160000,6043766.22256800,0
1750824000000000,2444.38000000,2447.49000000,2435.79000000,2444.61000000,6049.39450000,1750825799999999,14770232.36186500,39312,2523.31330000,6162035.78069100,0
1750825800000000,2444.61000000,2444.61000000,2428.89000000,2435.25000000,5821.64380000,1750827599999999,14174710.29435500,34393,2397.57020000,5838289.52457000,0
1750827600000000,2435.24000000,2440.10000000,2424.21000000,2430.06000000,6939.92410000,1750829399999999,16871070.59628900,34813,2903.99370000,7062121.70790800,0
1750829400000000,2430.05000000,2436.50000000,2426.96000000,2429.38000000,5346.47800000,1750831199999999,13002563.14664200,32081,2290.12390000,5570233.67345400,0
1750831200000000,2429.38000000,2443.93000000,2426.23000000,2441.30000000,7123.69390000,1750832999999999,17343879.71209800,39677,3554.51210000,8658308.51181700,0
1750833000000000,2441.30000000,2445.28000000,2438.15000000,2444.68000000,3439.78000000,1750834799999999,8400943.23626200,26019,1311.60430000,3203638.38339100,0
1750834800000000,2444.68000000,2450.66000000,2440.00000000,2448.73000000,5326.04030000,1750836599999999,13022863.23490800,30869,2627.76240000,6426912.82932200,0
1750836600000000,2448.74000000,2450.66000000,2443.17000000,2444.54000000,4487.92230000,1750838399999999,10979371.85444900,30601,2280.78700000,5580275.08458400,0
1750838400000000,2444.55000000,2445.77000000,2434.00000000,2434.23000000,5893.91230000,1750840199999999,14377386.26949100,38232,2751.89770000,6713660.05385000,0
1750840200000000,2434.22000000,2439.49000000,2424.64000000,2439.49000000,9983.38480000,1750841999999999,24276140.84227300,47523,4942.05230000,12019833.41860800,0
1750842000000000,2439.49000000,2448.47000000,2437.33000000,2440.84000000,9885.59050000,1750843799999999,24155293.60977900,58842,5831.97820000,14251531.57494400,0
1750843800000000,2440.85000000,2444.08000000,2407.63000000,2420.56000000,24830.98650000,1750845599999999,60117104.98955500,97047,9248.90990000,22389432.89739000,0
1750845600000000,2420.56000000,2432.46000000,2414.25000000,2431.33000000,11067.06490000,1750847399999999,26824999.81639500,59196,5947.17380000,14418366.75868900,0
1750847400000000,2431.34000000,2431.34000000,2422.54000000,2426.49000000,5948.22220000,1750849199999999,14431174.41532000,45064,2820.80900000,6843024.99185600,0
1750849200000000,2426.50000000,2428.77000000,2413.15000000,2420.35000000,7354.60510000,1750850999999999,17792176.84000800,52810,3069.03800000,7425604.87077200,0
1750851000000000,2420.34000000,2430.00000000,2419.20000000,2428.95000000,8120.84940000,1750852799999999,19712965.79956000,39333,4383.68590000,10641924.58158500,0
1750852800000000,2428.96000000,2429.54000000,2416.49000000,2418.13000000,6434.78210000,1750854599999999,15590515.69697500,43731,3293.86670000,7981483.12594500,0
1750854600000000,2418.14000000,2429.48000000,2415.51000000,2428.89000000,11255.40710000,1750856399999999,27288854.99907800,54965,5799.52830000,14060339.52069600,0
1750856400000000,2428.90000000,2446.59000000,2424.09000000,2440.99000000,13199.31200000,1750858199999999,32167168.88593900,93177,7331.98420000,17869584.13417400,0
1750858200000000,2440.99000000,2445.47000000,2424.51000000,2435.01000000,15947.23350000,1750859999999999,38847427.88926800,127575,8677.71220000,21147642.96948900,0
1750860000000000,2435.01000000,2442.00000000,2389.69000000,2404.75000000,35893.89360000,1750861799999999,86531148.83234000,195531,15060.60290000,36314626.73023700,0
1750861800000000,2404.76000000,2443.80000000,2401.26000000,2432.12000000,26645.83980000,1750863599999999,64654146.48469600,142350,14151.70750000,34354307.57335900,0
1750863600000000,2432.12000000,2432.70000000,2401.67000000,2412.99000000,18057.18140000,1750865399999999,43604367.89585800,117637,8831.41510000,21323027.85050900,0
1750865400000000,2412.99000000,2415.69000000,2397.05000000,2405.68000000,14450.05120000,1750867199999999,34774048.82207000,97950,6573.40490000,15822174.96673100,0
1750867200000000,2405.69000000,2420.00000000,2405.51000000,2418.68000000,9662.13080000,1750868999999999,23325447.80079400,75948,5135.93680000,12398192.13509800,0
1750869000000000,2418.68000000,2420.64000000,2401.37000000,2410.53000000,7061.40190000,1750870799999999,17018203.28760800,69479,3345.62670000,8061351.80817600,0
1750870800000000,2410.54000000,2431.70000000,2408.30000000,2423.41000000,9275.16630000,1750872599999999,22461990.08482300,74061,5111.62520000,12377004.56932500,0
1750872600000000,2423.42000000,2425.90000000,2407.06000000,2422.83000000,6790.72810000,1750874399999999,16414108.54424100,72840,3349.63750000,8096995.35190100,0
1750874400000000,2422.82000000,2424.28000000,2415.55000000,2415.89000000,3787.84720000,1750876199999999,9167370.26890900,43804,1465.33240000,3546407.34112100,0
1750876200000000,2415.89000000,2421.07000000,2411.73000000,2418.40000000,3797.54330000,1750877999999999,9178311.37315000,42315,1669.49970000,4035285.33310600,0
1750878000000000,2418.39000000,2440.00000000,2418.34000000,2435.81000000,14124.15710000,1750879799999999,34360982.15906200,67603,9426.64000000,22938886.55508200,0
1750879800000000,2435.81000000,2436.57000000,2426.54000000,2432.79000000,6608.37460000,1750881599999999,16061987.30572300,60056,3445.83630000,8374741.22030700,0
1750881600000000,2432.79000000,2435.99000000,2428.12000000,2429.20000000,3838.84900000,1750883399999999,9333713.93636300,40795,2007.50260000,4880854.92781500,0
1750883400000000,2429.19000000,2441.80000000,2426.08000000,2438.20000000,7797.43660000,1750885199999999,19001339.16701900,41232,6004.98900000,14637921.55511500,0
1750885200000000,2438.19000000,2454.98000000,2428.78000000,2430.29000000,10903.15980000,1750886999999999,26626668.51616600,67125,6075.04990000,14841858.51307300,0
1750887000000000,2430.29000000,2437.75000000,2427.20000000,2430.60000000,4280.96890000,1750888799999999,10410904.95767600,34321,2493.34890000,6064068.07073600,0
1750888800000000,2430.60000000,2430.66000000,2417.33000000,2418.76000000,5788.22250000,1750890599999999,14025233.13228100,49012,2536.81790000,6145873.37528100,0
1750890600000000,2418.77000000,2419.31000000,2410.02000000,2416.24000000,3532.88700000,1750892399999999,8530231.34946300,32000,1923.28640000,4643943.65264000,0
1750892400000000,2416.23000000,2418.16000000,2408.02000000,2415.05000000,3202.52000000,1750894199999999,7727085.74683900,37832,1333.77030000,3219122.53004400,0
1750894200000000,2415.06000000,2419.49000000,2413.22000000,2418.49000000,2300.45370000,1750895999999999,5559772.03786300,25349,1024.92450000,2476813.31129300,0
1750896000000000,2418.50000000,2428.00000000,2417.91000000,2420.82000000,5015.27000000,1750897799999999,12158956.87219300,36080,2749.43050000,6665917.97573000,0
1750897800000000,2420.83000000,2428.48000000,2416.99000000,2426.90000000,10393.20520000,1750899599999999,25161909.78342000,33782,1799.35820000,4360640.49198900,0
1750899600000000,2426.91000000,2444.40000000,2420.00000000,2441.48000000,8466.90320000,1750901399999999,20550097.47497400,43086,3292.08950000,8006523.30850800,0
1750901400000000,2441.47000000,2474.87000000,2436.98000000,2459.22000000,20387.45750000,1750903199999999,50140490.57837700,150993,11665.39610000,28686920.08129300,0
1750903200000000,2459.22000000,2474.49000000,2459.22000000,2468.75000000,11221.43910000,1750904999999999,27691782.05889200,72600,6196.76850000,15289946.50595500,0
1750905000000000,2468.73000000,2502.00000000,2460.00000000,2493.30000000,28054.20780000,1750906799999999,69657672.97489200,119229,15815.91630000,39333032.23546000,0
1750906800000000,2493.30000000,2520.92000000,2490.49000000,2491.90000000,44077.70550000,1750908599999999,110491249.55281000,178349,27886.26980000,69926511.11217000,0
1750908600000000,2491.90000000,2494.56000000,2482.45000000,2488.78000000,8419.20640000,1750910399999999,20945103.49420800,60424,3594.43750000,8942008.17337400,0
1750910400000000,2488.79000000,2491.58000000,2474.30000000,2475.99000000,7997.67810000,1750912199999999,19840415.80831500,58069,3795.73630000,9416637.20224500,0
1750912200000000,2476.00000000,2486.27000000,2469.83000000,2480.61000000,6361.59360000,1750913999999999,15763172.34723500,50162,3675.82590000,9110093.33577400,0
1750914000000000,2480.62000000,2483.80000000,2471.74000000,2474.48000000,4291.47130000,1750915799999999,10629847.67727500,33521,2142.47010000,5306488.88853700,0
1750915800000000,2474.49000000,2477.26000000,2467.14000000,2475.59000000,5330.56970000,1750917599999999,13180321.07309500,40288,2933.72330000,7254910.01942300,0
1750917600000000,2475.59000000,2486.75000000,2473.55000000,2479.85000000,6154.85120000,1750919399999999,15269757.46295500,42349,3483.87360000,8642984.08387700,0
1750919400000000,2479.86000000,2489.46000000,2479.20000000,2487.21000000,5100.08690000,1750921199999999,12669915.40241500,32556,3355.22920000,8336263.28279800,0
1750921200000000,2487.20000000,2498.33000000,2480.28000000,2493.70000000,8978.27130000,1750922999999999,22366045.86014000,60223,4763.69760000,11868851.80860000,0
1750923000000000,2493.69000000,2500.56000000,2488.04000000,2489.89000000,8082.06140000,1750924799999999,20158246.56595200,44954,4176.36120000,10421193.54623000,0
1750924800000000,2489.88000000,2500.40000000,2489.49000000,2490.13000000,8357.88800000,1750926599999999,20845542.16479900,44833,3792.46970000,9460209.88777200,0
1750926600000000,2490.13000000,2494.67000000,2484.59000000,2486.80000000,6155.33120000,1750928399999999,15318966.93509700,34189,2830.48400000,7044622.80256600,0
1750928400000000,2486.81000000,2489.01000000,2466.72000000,2471.99000000,14971.98110000,1750930199999999,37083955.30044700,67948,6492.09250000,16079121.75452800,0
1750930200000000,2472.00000000,2475.00000000,2462.50000000,2463.39000000,6854.55880000,1750931999999999,16916895.38049100,49459,2826.83640000,6977533.68725100,0
1750932000000000,2463.39000000,2467.06000000,2453.33000000,2459.80000000,8092.53200000,1750933799999999,19918209.94933900,53060,3870.89380000,9527283.34147000,0
1750933800000000,2459.80000000,2461.92000000,2446.24000000,2451.13000000,6601.72230000,1750935599999999,16203002.00563200,46787,2653.89240000,6515222.26738900,0
1750935600000000,2451.14000000,2453.99000000,2440.00000000,2447.17000000,7860.96370000,1750937399999999,19234107.09119900,56296,3406.30120000,8335505.57143000,0
1750937400000000,2447.17000000,2452.78000000,2443.06000000,2450.36000000,6224.13650000,1750939199999999,15238878.84691500,41193,3305.89480000,8094439.91811700,0
1750939200000000,2450.35000000,2454.77000000,2433.88000000,2443.32000000,10858.84100000,1750940999999999,26520292.73091100,63232,5146.67840000,12569853.69178800,0
1750941000000000,2443.31000000,2452.15000000,2434.82000000,2440.02000000,8016.10500000,1750942799999999,19595889.11687900,65040,4011.34000000,9806481.13367900,0
1750942800000000,2440.03000000,2443.95000000,2427.77000000,2439.91000000,8516.73790000,1750944599999999,20744730.61025800,62932,4184.85960000,10195589.13278800,0
1750944600000000,2439.91000000,2446.35000000,2424.31000000,2433.68000000,14547.17040000,1750946399999999,35409239.27897600,113356,7495.33490000,18239963.44816400,0
1750946400000000,2433.67000000,2438.71000000,2420.00000000,2435.73000000,20159.67610000,1750948199999999,48986432.68770300,88049,9766.42090000,23744854.78769600,0
1750948200000000,2435.74000000,2459.49000000,2435.45000000,2446.48000000,17000.32790000,1750949999999999,41614647.63390500,97555,9447.55360000,23125640.11724900,0
1750950000000000,2446.49000000,2449.00000000,2414.00000000,2417.40000000,12602.60360000,1750951799999999,30650722.48033900,84171,5223.12950000,12706956.90036200,0
1750951800000000,2417.40000000,2436.82000000,2409.51000000,2433.03000000,19468.81580000,1750953599999999,47122578.74562600,122683,8828.56970000,21372836.49244000,0
1750953600000000,2433.04000000,2437.20000000,2423.50000000,2429.70000000,5465.93540000,1750955399999999,13280894.94251000,56600,2673.32580000,6496653.35495200,0
1750955400000000,2429.70000000,2430.47000000,2418.23000000,2427.65000000,3505.50880000,1750957199999999,8500435.59760400,43647,1853.79800000,4495728.42169500,0
1750957200000000,2427.66000000,2435.97000000,2421.50000000,2426.47000000,3958.08810000,1750958999999999,9610647.48177500,47381,1745.59260000,4238326.43947300,0
1750959000000000,2426.48000000,2430.38000000,2420.00000000,2420.70000000,4570.38370000,1750960799999999,11083328.88322600,39515,1550.27830000,3761240.82549700,0
1750960800000000,2420.71000000,2438.08000000,2418.20000000,2425.79000000,10027.97390000,1750962599999999,24357167.07992700,65719,4725.55570000,11481682.49971800,0
1750962600000000,2425.79000000,2428.67000000,2418.91000000,2425.25000000,4687.62210000,1750964399999999,11358330.72717500,49970,1770.09140000,4289637.11698200,0
1750964400000000,2425.25000000,2435.00000000,2422.73000000,2429.80000000,3413.50130000,1750966199999999,8294379.47794500,40161,1513.51590000,3677438.64612900,0
1750966200000000,2429.80000000,2442.91000000,2429.57000000,2435.87000000,4759.99240000,1750967999999999,11605141.77990600,49865,3052.09450000,7442167.01837600,0
1750968000000000,2435.86000000,2444.77000000,2430.40000000,2443.49000000,4491.86050000,1750969799999999,10958800.14377500,41263,2620.20410000,6393395.69023300,0
1750969800000000,2443.50000000,2457.32000000,2442.59000000,2445.27000000,7540.18660000,1750971599999999,18475969.25670700,61534,4646.15480000,11384223.31872100,0
1750971600000000,2445.27000000,2445.51000000,2418.20000000,2426.89000000,9494.77610000,1750973399999999,23070939.03662700,76293,4061.02180000,9860972.16448400,0
1750973400000000,2426.88000000,2430.70000000,2394.32000000,2414.13000000,17433.33100000,1750975199999999,41981656.62144300,110381,8212.35590000,19784128.78915000,0
1750975200000000,2414.12000000,2424.62000000,2411.84000000,2419.59000000,6361.43720000,1750976999999999,15379173.54236400,53388,3854.97740000,9318585.91151800,0
1750977000000000,2419.60000000,2421.39000000,2412.33000000,2413.33000000,4028.08770000,1750978799999999,9731413.37754200,31126,2278.78520000,5504747.15604000,0
1750978800000000,2413.34000000,2417.45000000,2405.91000000,2415.20000000,5344.86220000,1750980599999999,12888655.38720600,36592,3301.29500000,7961568.46063800,0
1750980600000000,2415.20000000,2417.16000000,2412.30000000,2415.96000000,3999.10960000,1750982399999999,9654748.30266900,28043,2455.64010000,5928761.85830000,0
1750982400000000,2415.96000000,2421.20000000,2414.75000000,2419.17000000,3025.03710000,1750984199999999,7315740.17825200,27695,1973.05530000,4771771.23416800,0
1750984200000000,2419.17000000,2419.54000000,2400.00000000,2400.36000000,7486.39600000,1750985999999999,18024853.98848500,48047,2806.79570000,6762564.80843700,0
1750986000000000,2400.37000000,2427.45000000,2382.53000000,2422.70000000,35911.66430000,1750987799999999,86334419.26988000,100134,13822.56870000,33288153.03649300,0
1750987800000000,2422.70000000,2431.98000000,2421.59000000,2426.17000000,4722.95380000,1750989599999999,11462151.21387100,41837,2683.34630000,6512975.61366400,0
1750989600000000,2426.17000000,2433.83000000,2423.68000000,2431.33000000,3234.36470000,1750991399999999,7859694.35999200,29450,1592.72590000,3870298.65198000,0
1750991400000000,2431.34000000,2440.11000000,2430.80000000,2437.82000000,4903.39040000,1750993199999999,11947212.08122400,32310,2462.74690000,5999676.04169100,0
1750993200000000,2437.82000000,2445.21000000,2432.88000000,2441.96000000,13478.93950000,1750994999999999,32889604.81302900,34121,3371.75820000,8229457.09520400,0
1750995000000000,2441.96000000,2448.84000000,2440.84000000,2446.97000000,5023.60910000,1750996799999999,12282285.29999100,25437,1979.54800000,4839681.94529500,0
1750996800000000,2446.98000000,2450.86000000,2440.00000000,2449.03000000,8695.85360000,1750998599999999,21252208.00685100,28652,3457.00920000,8455454.59422800,0
1750998600000000,2449.03000000,2453.12000000,2448.77000000,2449.79000000,3715.80170000,1751000399999999,9106540.92188300,27825,1932.98730000,4737438.70833100,0
