1716573600000,3711.36000000,3759.00000000,3708.37000000,3744.56000000,20469.15620000,1716575399999,76550654.27423200,41659,11664.61290000,43612041.23706700,0
1716575400000,3744.57000000,3745.44000000,3722.60000000,3732.85000000,6977.85880000,1716577199999,26068684.47578800,20501,3141.22070000,11736225.30803700,0
1716577200000,3732.85000000,3747.08000000,3720.57000000,3742.65000000,9061.97120000,1716578999999,33814711.62586200,20723,5870.21230000,21906989.57667600,0
1716579000000,3742.66000000,3748.75000000,3727.09000000,3744.40000000,8008.78000000,1716580799999,29943509.08609000,19749,4785.24390000,17892753.86170000,0
1716580800000,3744.40000000,3755.05000000,3738.45000000,3740.81000000,14687.83220000,1716582599999,55011479.12057800,32725,8934.98990000,33465952.94384300,0
1716582600000,3740.80000000,3743.33000000,3731.40000000,3732.11000000,7451.62240000,1716584399999,27857736.95688400,16896,3354.53670000,12541300.10082300,0
1716584400000,3732.10000000,3739.78000000,3725.74000000,3728.95000000,3685.65050000,1716586199999,13763581.95431600,10024,1584.33870000,5917328.23167100,0
1716586200000,3728.96000000,3747.00000000,3728.75000000,3736.34000000,3242.01760000,1716587999999,12117864.69073100,9581,1885.45980000,7046725.39198200,0
1716588000000,3736.35000000,3741.79000000,3731.63000000,3732.64000000,2267.32290000,1716589799999,8471244.00593100,7616,1031.32690000,3852809.73434600,0
1716589800000,3732.63000000,3739.58000000,3730.19000000,3737.38000000,1275.01750000,1716591599999,4762334.72445600,6701,696.01340000,2599715.06222300,0
1716591600000,3737.37000000,3739.28000000,3728.22000000,3728.23000000,2180.05670000,1716593399999,8141570.65296600,6853,1255.25170000,4688095.50137600,0
1716593400000,3728.23000000,3733.12000000,3723.01000000,3728.28000000,2644.43250000,1716595199999,9856611.38198900,9198,1183.53100000,4410925.68107700,0
1716595200000,3728.28000000,3728.93000000,3714.00000000,3722.50000000,3088.75100000,1716596999999,11490498.36420300,10864,1438.71970000,5352420.35493600,0
1716597000000,3722.50000000,3728.90000000,3709.03000000,3711.73000000,2514.91120000,1716598799999,9356508.87786700,10206,1185.85760000,4412449.67702600,0
1716598800000,3711.73000000,3728.29000000,3710.81000000,3725.93000000,2875.07210000,1716600599999,10696367.89749100,9494,1701.58270000,6330764.17277000,0
1716600600000,3725.93000000,3725.93000000,3716.16000000,3717.12000000,2518.00870000,1716602399999,9368219.47293200,9247,1095.22160000,4074520.89427800,0
1716602400000,3717.13000000,3736.51000000,3715.00000000,3727.95000000,3769.34310000,1716604199999,14053880.97692300,11075,2135.93270000,7963089.01833700,0
1716604200000,3727.96000000,3733.00000000,3720.58000000,3732.99000000,2339.18260000,1716605999999,8717194.63841800,9851,1371.00230000,5109806.88437700,0
1716606000000,3732.99000000,3743.06000000,3726.00000000,3738.62000000,4732.93900000,1716607799999,17680717.52924100,13287,2668.49990000,9967529.42328300,0
1716607800000,3738.63000000,3747.72000000,3735.08000000,3745.26000000,3418.63500000,1716609599999,12789211.95761900,12277,2119.41830000,7928755.11708100,0
1716609600000,3745.26000000,3768.84000000,3745.26000000,3748.92000000,8651.19770000,1716611399999,32492216.55026100,25837,4720.14520000,17726253.20493300,0
1716611400000,3748.91000000,3779.43000000,3748.91000000,3769.11000000,6892.94090000,1716613199999,25979719.45837700,19491,3693.60890000,13918794.12105200,0
1716613200000,3769.10000000,3771.51000000,3757.67000000,3761.00000000,2229.94580000,1716614999999,8392836.39058300,8848,1058.76210000,3985150.25287800,0
1716615000000,3761.01000000,3764.25000000,3750.22000000,3752.55000000,3543.31490000,1716616799999,13305862.03381200,10344,1436.74290000,5395375.63722200,0
1716616800000,3752.55000000,3758.94000000,3750.01000000,3757.01000000,3999.18800000,1716618599999,15008766.45814200,10479,1965.13140000,7375109.96594600,0
1716618600000,3757.00000000,3757.01000000,3744.40000000,3748.21000000,3341.29300000,1716620399999,12526710.83237100,10051,966.62650000,3623509.04361000,0
1716620400000,3748.20000000,3759.64000000,3747.63000000,3753.94000000,3065.33660000,1716622199999,11502922.62072500,9090,1696.98200000,6368591.39014500,0
1716622200000,3753.94000000,3753.94000000,3744.60000000,3746.60000000,2179.98890000,1716623999999,8170480.04331800,9424,962.00240000,3605374.05125300,0
1716624000000,3746.60000000,3754.39000000,3742.08000000,3749.28000000,2969.25320000,1716625799999,11129471.85003600,8769,1863.42000000,6984903.12188100,0
1716625800000,3749.28000000,3751.80000000,3741.00000000,3742.82000000,2309.05600000,1716627599999,8649024.68559500,8330,1078.91430000,4041680.99010600,0
1716627600000,3742.82000000,3752.52000000,3737.02000000,3751.40000000,4295.70170000,1716629399999,16075583.97694900,11515,2176.68670000,8148808.76112400,0
1716629400000,3751.40000000,3760.93000000,3748.27000000,3759.00000000,4248.04890000,1716631199999,15944774.35583100,11652,2454.76550000,9215592.86245900,0
1716631200000,3759.01000000,3759.01000000,3750.90000000,3751.86000000,2412.41530000,1716632999999,9058384.99629100,7719,1404.42010000,5273797.78016600,0
1716633000000,3751.87000000,3773.42000000,3751.39000000,3767.07000000,5256.74390000,1716634799999,19787134.67266600,16608,2914.21570000,10965984.69674700,0
1716634800000,3767.07000000,3775.00000000,3763.23000000,3770.04000000,4647.38820000,1716636599999,17517421.60867900,12488,2462.11450000,9281895.73129800,0
1716636600000,3770.04000000,3770.05000000,3736.42000000,3739.39000000,6412.74760000,1716638399999,24049971.92223100,19381,2514.70760000,9431589.50690500,0
1716638400000,3739.39000000,3743.20000000,3719.80000000,3738.81000000,13378.22420000,1716640199999,49887245.45660800,24980,7575.84320000,28244324.86539600,0
1716640200000,3738.81000000,3740.05000000,3728.03000000,3737.47000000,3301.86600000,1716641999999,12326510.77386200,10129,1528.61760000,5707288.19731300,0
1716642000000,3737.47000000,3747.10000000,3736.45000000,3742.30000000,2582.43760000,1716643799999,9663661.10640700,9201,1312.02510000,4910097.00457800,0
1716643800000,3742.31000000,3743.66000000,3725.40000000,3734.17000000,3443.60790000,1716645599999,12853437.24520300,12378,1449.83380000,5411128.31229200,0
1716645600000,3734.18000000,3740.91000000,3730.25000000,3737.81000000,3466.66560000,1716647399999,12953701.31414600,9934,1873.11020000,6999068.10451300,0
1716647400000,3737.82000000,3753.73000000,3736.83000000,3747.95000000,3710.17660000,1716649199999,13896525.08805900,11846,1958.68710000,7338000.66760600,0
1716649200000,3747.95000000,3758.20000000,3745.00000000,3745.50000000,3005.02520000,1716650999999,11274575.97231600,13668,1550.16870000,5816517.68925100,0
1716651000000,3745.50000000,3751.60000000,3741.63000000,3743.79000000,2838.83860000,1716652799999,10634259.55989000,10389,1170.15410000,4383620.92516100,0
1716652800000,3743.80000000,3755.85000000,3742.20000000,3752.93000000,2802.46560000,1716654599999,10506314.25703500,10201,1617.85310000,6064733.57259200,0
1716654600000,3752.94000000,3754.55000000,3746.10000000,3748.46000000,1654.36150000,1716656399999,6204932.50555700,7803,831.10130000,3116798.84802300,0
1716656400000,3748.45000000,3752.00000000,3737.61000000,3739.51000000,2671.43920000,1716658199999,10000906.00137800,8565,1166.03950000,4364469.90838400,0
1716658200000,3739.51000000,3743.46000000,3736.68000000,3741.06000000,1299.04170000,1716659999999,4859490.89091000,6501,769.71940000,2879305.04035100,0
1716660000000,3741.06000000,3755.19000000,3740.00000000,3751.10000000,1615.86750000,1716661799999,6057262.50234800,7089,968.19090000,3629389.07061600,0
1716661800000,3751.09000000,3760.00000000,3747.01000000,3759.62000000,2120.47360000,1716663599999,7960090.72717400,8200,1324.96930000,4974232.38044000,0
1716663600000,3759.61000000,3766.02000000,3757.38000000,3759.50000000,2971.09600000,1716665399999,11176915.41086300,10306,1446.50230000,5441754.10720400,0
1716665400000,3759.50000000,3760.58000000,3754.22000000,3757.64000000,1523.44970000,1716667199999,5725166.61713000,5808,685.50140000,2575902.58912200,0
1716667200000,3757.65000000,3760.28000000,3744.77000000,3747.13000000,1433.98020000,1716668999999,5381710.32327700,6352,666.38940000,2500929.59936900,0
1716669000000,3747.14000000,3750.48000000,3743.73000000,3745.36000000,1577.31210000,1716670799999,5911157.04922400,6472,800.61290000,3000406.97118200,0
1716670800000,3745.35000000,3747.70000000,3743.16000000,3744.73000000,1069.04520000,1716672599999,4003660.02331100,5166,664.41320000,2488203.72926700,0
1716672600000,3744.74000000,3746.04000000,3739.32000000,3746.03000000,1368.36000000,1716674399999,5120010.26678800,5689,696.60030000,2606409.06024500,0
1716674400000,3746.03000000,3746.15000000,3730.12000000,3736.06000000,3848.12880000,1716676199999,14380761.68759000,8181,1755.91180000,6560978.98790300,0
1716676200000,3736.05000000,3741.00000000,3734.01000000,3737.66000000,1518.00980000,1716677999999,5673830.60148400,5475,978.14580000,3655755.21923700,0
1716678000000,3737.66000000,3751.93000000,3737.58000000,3751.90000000,1684.18810000,1716679799999,6309435.82259500,6395,1067.08750000,3997451.60059100,0
1716679800000,3751.91000000,3751.91000000,3744.77000000,3749.26000000,2116.43520000,1716681599999,7932832.43142100,6656,818.15720000,3066571.19177800,0
1716681600000,3749.25000000,3750.40000000,3741.73000000,3746.98000000,1776.41980000,1716683399999,6656570.71363300,7322,780.75000000,2925474.80629200,0
1716683400000,3746.97000000,3750.00000000,3745.20000000,3745.21000000,1258.62980000,1716685199999,4717058.66741400,5733,630.84310000,2364213.79841300,0
1716685200000,3745.20000000,3759.50000000,3745.20000000,3758.60000000,1626.72230000,1716686999999,6105549.04047300,7105,1003.90270000,3768058.72922900,0
1716687000000,3758.60000000,3760.49000000,3752.28000000,3757.99000000,2930.19170000,1716688799999,11009081.59747300,7930,1468.13350000,5516230.09854300,0
1716688800000,3757.99000000,3760.20000000,3736.00000000,3744.22000000,3574.38430000,1716690599999,13402947.74748900,9994,1794.69780000,6731920.82879700,0
1716690600000,3744.22000000,3745.84000000,3731.17000000,3737.60000000,2798.64470000,1716692399999,10461989.14386000,9145,1100.80080000,4115184.09927900,0
1716692400000,3737.60000000,3741.76000000,3734.44000000,3741.76000000,1950.75250000,1716694199999,7292788.75031300,6808,1154.61150000,4316349.55637600,0
1716694200000,3741.76000000,3772.93000000,3740.27000000,3771.59000000,12805.35820000,1716695999999,48148489.15431300,23078,6862.86210000,25801908.69223400,0
1716696000000,3771.59000000,3771.60000000,3757.33000000,3758.28000000,3296.34380000,1716697799999,12408908.84561100,8199,1275.94380000,4803123.82999200,0
1716697800000,3758.29000000,3759.51000000,3745.00000000,3748.34000000,2025.39980000,1716699599999,7596037.18739200,8064,913.41660000,3425900.18638400,0
1716699600000,3748.34000000,3750.00000000,3741.16000000,3746.60000000,1927.72040000,1716701399999,7220370.95813000,7498,885.09360000,3315226.88756400,0
1716701400000,3746.61000000,3762.39000000,3746.03000000,3760.53000000,2022.78940000,1716703199999,7594965.45431600,7608,1225.12010000,4599792.00753300,0
1716703200000,3760.54000000,3762.58000000,3755.97000000,3757.38000000,1873.37780000,1716704999999,7043894.63892700,7855,892.02340000,3353940.04996200,0
1716705000000,3757.37000000,3759.96000000,3752.55000000,3759.95000000,1739.99840000,1716706799999,6535432.13500700,6780,864.10610000,3245479.81316100,0
1716706800000,3759.96000000,3775.00000000,3759.00000000,3774.80000000,6236.50030000,1716708599999,23497802.99886900,11653,4009.20550000,15105104.59193600,0
1716708600000,3774.81000000,3795.06000000,3774.80000000,3786.02000000,11155.18210000,1716710399999,42250950.89545200,24761,5910.47280000,22385096.50713800,0
1716710400000,3786.01000000,3816.57000000,3777.22000000,3801.19000000,12713.84130000,1716712199999,48318525.14555700,26196,7735.22950000,29403092.93496000,0
1716712200000,3801.19000000,3807.99000000,3781.55000000,3794.46000000,5052.24820000,1716713999999,19154412.51781900,13847,2526.23710000,9577133.85169100,0
1716714000000,3794.45000000,3816.79000000,3794.45000000,3805.01000000,12371.84450000,1716715799999,47081674.43499500,21454,5991.28170000,22800796.28499300,0
1716715800000,3805.00000000,3805.01000000,3788.85000000,3800.00000000,6657.79050000,1716717599999,25283658.95104500,14387,2882.15160000,10943050.31904600,0
1716717600000,3800.00000000,3810.54000000,3792.89000000,3796.99000000,5604.26470000,1716719399999,21303304.94157500,11453,2035.38010000,7738512.84936200,0
1716719400000,3796.99000000,3811.00000000,3790.52000000,3804.61000000,3072.58240000,1716721199999,11686970.85020000,11667,1658.40390000,6308222.22784900,0
1716721200000,3804.61000000,3822.40000000,3803.28000000,3808.69000000,12308.61850000,1716722999999,46951217.77087300,25338,6587.95020000,25130732.77484200,0
1716723000000,3808.69000000,3815.49000000,3804.05000000,3813.79000000,6049.81710000,1716724799999,23046744.37472600,13240,3430.94850000,13069758.88082600,0
1716724800000,3813.79000000,3813.80000000,3800.00000000,3807.80000000,8307.89740000,1716726599999,31614854.28215600,14204,3903.62470000,14854752.62241700,0
1716726600000,3807.81000000,3812.49000000,3803.00000000,3803.31000000,3575.95320000,1716728399999,13612504.15048400,9371,1595.01680000,6071350.57630200,0
1716728400000,3803.31000000,3811.45000000,3802.38000000,3805.48000000,4198.53790000,1716730199999,15983518.30851100,13607,2221.54940000,8456459.54088500,0
1716730200000,3805.49000000,3809.90000000,3792.14000000,3808.90000000,5066.32810000,1716731999999,19248076.53949900,13431,2324.23870000,8830176.03098900,0
1716732000000,3808.89000000,3814.65000000,3803.30000000,3810.55000000,5059.02730000,1716733799999,19273198.96124800,11291,2614.88200000,9960148.01173500,0
1716733800000,3810.55000000,3865.59000000,3808.00000000,3862.40000000,23168.07430000,1716735599999,88907578.76496900,47538,12319.75940000,47278847.69302300,0
1716735600000,3862.40000000,3875.42000000,3845.54000000,3871.99000000,20022.27410000,1716737399999,77297548.76311800,41138,9489.61090000,36633052.01405300,0
1716737400000,3872.00000000,3875.80000000,3825.60000000,3833.05000000,17175.23450000,1716739199999,66061012.77525000,32051,6637.94350000,25534859.49675200,0
1716739200000,3833.06000000,3849.00000000,3831.26000000,3841.19000000,7941.68610000,1716740999999,30503784.16747800,18837,3721.00580000,14291616.09720000,0
1716741000000,3841.18000000,3884.20000000,3839.87000000,3863.87000000,19443.19590000,1716742799999,75182775.04621600,38031,10412.10610000,40249348.87986600,0
1716742800000,3863.87000000,3865.40000000,3846.92000000,3847.00000000,3211.84890000,1716744599999,12385724.72670700,11698,1440.88670000,5557182.00805300,0
1716744600000,3846.99000000,3857.76000000,3841.83000000,3844.57000000,4433.39900000,1716746399999,17067711.54866400,11639,1945.86700000,7491956.53779400,0
1716746400000,3844.58000000,3847.55000000,3832.20000000,3835.97000000,3760.61680000,1716748199999,14433692.71838000,12029,1773.37810000,6806449.38564200,0
1716748200000,3835.98000000,3850.90000000,3833.38000000,3847.70000000,3476.57350000,1716749999999,13355743.73441300,9947,2293.48250000,8811459.79301700,0
1716750000000,3847.70000000,3871.82000000,3847.69000000,3855.12000000,4766.05270000,1716751799999,18398423.52507700,14556,2394.29390000,9241635.73293300,0
1716751800000,3855.12000000,3878.87000000,3853.40000000,3878.86000000,3845.05310000,1716753599999,14874946.86387500,12009,2210.77360000,8552955.73191300,0
1716753600000,3878.86000000,3879.63000000,3861.74000000,3863.69000000,3437.35040000,1716755399999,13297817.08411100,9997,1481.00170000,5729446.58535900,0
1716755400000,3863.68000000,3866.84000000,3857.91000000,3860.74000000,2112.98340000,1716757199999,8161016.78344500,8153,1006.92450000,3888695.81144100,0
1716757200000,3860.74000000,3860.75000000,3844.35000000,3844.79000000,3729.44860000,1716758999999,14366119.65669800,11164,1583.13060000,6098407.51194900,0
1716759000000,3844.80000000,3855.23000000,3823.11000000,3852.54000000,6128.31020000,1716760799999,23511052.32483700,17340,2761.25040000,10598882.89937200,0
1716760800000,3852.55000000,3854.78000000,3842.94000000,3846.80000000,4185.18670000,1716762599999,16108108.43415900,10556,1741.32700000,6701856.81605900,0
1716762600000,3846.80000000,3848.68000000,3835.67000000,3838.06000000,3070.77440000,1716764399999,11798364.64086700,8212,1437.02090000,5521005.00051000,0
1716764400000,3838.07000000,3840.94000000,3820.79000000,3829.38000000,4194.61890000,1716766199999,16067322.02956300,11616,1742.18040000,6673768.67657200,0
1716766200000,3829.37000000,3829.85000000,3817.39000000,3826.47000000,5068.44580000,1716767999999,19381188.26221000,11756,2534.62330000,9692799.23026100,0
1716768000000,3826.47000000,3846.83000000,3823.37000000,3841.29000000,5479.64420000,1716769799999,21014460.44480700,12412,3532.15690000,13547299.47959100,0
1716769800000,3841.30000000,3857.50000000,3840.26000000,3843.00000000,3942.31110000,1716771599999,15175930.36782800,12159,1959.74220000,7544971.80643400,0
1716771600000,3843.00000000,3851.58000000,3837.24000000,3847.73000000,2534.49380000,1716773399999,9741455.81288800,7850,1394.34760000,5360366.81127100,0
1716773400000,3847.72000000,3889.00000000,3846.96000000,3883.73000000,9274.76250000,1716775199999,35950109.95902700,25324,5694.04920000,22067085.07178100,0
1716775200000,3883.72000000,3923.77000000,3878.62000000,3922.90000000,19183.24520000,1716776999999,74928358.17467700,41010,11712.78020000,45734043.81161800,0
1716777000000,3922.90000000,3939.59000000,3910.57000000,3914.49000000,15661.23850000,1716778799999,61510846.04749700,31299,8422.62210000,33088937.92469600,0
1716778800000,3914.49000000,3937.62000000,3905.75000000,3934.39000000,16940.91490000,1716780599999,66498862.02949100,34434,9455.62450000,37112552.41730700,0
1716780600000,3934.39000000,3938.05000000,3915.33000000,3919.58000000,14126.82790000,1716782399999,55520142.07082600,26212,7668.80420000,30142600.52701400,0
1716782400000,3919.59000000,3934.00000000,3908.00000000,3931.20000000,6381.02490000,1716784199999,25026082.93512400,18580,3538.08200000,13879684.25014100,0
1716784200000,3931.20000000,3935.00000000,3914.86000000,3919.43000000,4796.50810000,1716785999999,18816991.63727600,28180,2124.26700000,8335013.17682900,0
1716786000000,3919.43000000,3923.39000000,3888.71000000,3889.40000000,6898.05760000,1716787799999,26947131.95154400,17415,2564.17580000,10018612.57446800,0
1716787800000,3889.41000000,3914.50000000,3889.17000000,3904.68000000,5852.46700000,1716789599999,22832144.71653000,17361,3067.51950000,11968718.88490600,0
1716789600000,3904.67000000,3917.26000000,3899.19000000,3910.78000000,4285.85590000,1716791399999,16752517.04695100,12808,1906.95920000,7454338.53241300,0
1716791400000,3910.78000000,3915.42000000,3891.00000000,3894.13000000,5140.12830000,1716793199999,20052838.67561900,13821,2441.75430000,9527970.58383400,0
1716793200000,3894.14000000,3912.75000000,3892.39000000,3909.79000000,3762.79570000,1716794999999,14695459.93445200,11424,2130.70540000,8320953.68533400,0
1716795000000,3909.79000000,3920.75000000,3903.21000000,3914.01000000,4424.74730000,1716796799999,17316678.72004100,12277,2172.45730000,8503393.75807300,0
1716796800000,3914.01000000,3954.35000000,3914.00000000,3948.00000000,12906.42110000,1716798599999,50852235.07717600,49939,8421.91450000,33186487.95111200,0
1716798600000,3948.01000000,3948.01000000,3905.68000000,3911.49000000,11205.50710000,1716800399999,43997566.59526500,40256,4871.89050000,19123379.53261800,0
1716800400000,3911.48000000,3917.30000000,3901.60000000,3910.15000000,6317.10750000,1716802199999,24695731.34132600,15094,2819.99600000,11025748.34325600,0
1716802200000,3910.15000000,3924.13000000,3909.48000000,3910.99000000,5050.79300000,1716803999999,19787143.11200200,15155,2461.56000000,9643755.03769400,0
1716804000000,3910.99000000,3911.00000000,3894.00000000,3898.40000000,6103.74140000,1716805799999,23821457.74950800,15502,2272.90910000,8871211.53094500,0
1716805800000,3898.40000000,3910.01000000,3884.17000000,3906.40000000,7187.62770000,1716807599999,28024535.19769200,20246,3679.03670000,14347102.36425800,0
1716807600000,3906.41000000,3915.51000000,3900.80000000,3901.01000000,3968.25280000,1716809399999,15508281.72085400,13301,1712.46030000,6693487.33777900,0
1716809400000,3901.01000000,3904.00000000,3885.30000000,3900.49000000,5396.16950000,1716811199999,21023191.69873200,15023,2218.96480000,8644363.37054900,0
1716811200000,3900.50000000,3906.00000000,3891.81000000,3900.00000000,5543.82930000,1716812999999,21604967.13006100,12009,2759.26990000,10752471.97997700,0
1716813000000,3899.99000000,3915.02000000,3895.50000000,3911.99000000,5134.07720000,1716814799999,20043469.78529900,14693,2769.67900000,10813705.16339500,0
1716814800000,3912.00000000,3933.00000000,3908.60000000,3920.00000000,8022.01470000,1716816599999,31478637.04834800,19499,4857.80310000,19062381.78055500,0
1716816600000,3920.00000000,3939.94000000,3910.88000000,3930.89000000,10039.61190000,1716818399999,39458930.88206900,20707,5211.67950000,20483860.87133000,0
1716818400000,3930.89000000,3948.00000000,3928.80000000,3929.31000000,12314.13460000,1716820199999,48497356.24552700,24748,6091.22060000,23990360.16943900,0
1716820200000,3929.32000000,3953.40000000,3919.00000000,3943.85000000,9757.98420000,1716821999999,38396233.46140300,27486,5426.43840000,21359968.10061800,0
1716822000000,3943.86000000,3955.98000000,3928.15000000,3933.49000000,11606.80390000,1716823799999,45786313.36785300,28570,5488.80050000,21654179.54451500,0
1716823800000,3933.50000000,3977.00000000,3933.49000000,3963.39000000,18392.36070000,1716825599999,72877516.82542000,44030,9359.42780000,37081185.71695100,0
1716825600000,3963.39000000,3974.30000000,3947.01000000,3956.32000000,10466.24720000,1716827399999,41460669.57756300,27263,4822.27790000,19104458.82957400,0
1716827400000,3956.33000000,3959.61000000,3943.01000000,3946.20000000,5992.07310000,1716829199999,23679307.29972300,17959,2741.75370000,10835007.98623200,0
1716829200000,3946.20000000,3951.50000000,3924.39000000,3935.65000000,5634.37630000,1716830999999,22192555.42107900,25643,2785.42560000,10972100.48256500,0
1716831000000,3935.65000000,3944.81000000,3927.48000000,3938.01000000,4025.93800000,1716832799999,15850342.24724900,11551,1946.81670000,7665240.54477400,0
1716832800000,3938.02000000,3942.32000000,3925.48000000,3934.60000000,4042.99650000,1716834599999,15908408.42665800,10658,1583.05860000,6229978.17159400,0
1716834600000,3934.60000000,3934.61000000,3924.35000000,3926.65000000,2302.45150000,1716836399999,9046528.71428000,11990,1131.29000000,4444334.92394600,0
1716836400000,3926.64000000,3929.85000000,3908.89000000,3920.33000000,6135.83790000,1716838199999,24041246.79922400,19233,2629.20020000,10301734.73640600,0
1716838200000,3920.33000000,3920.33000000,3854.16000000,3873.25000000,18150.16930000,1716839999999,70454035.30029400,50287,7147.76200000,27734451.51341300,0
1716840000000,3873.26000000,3896.57000000,3860.71000000,3895.79000000,11382.70320000,1716841799999,44180767.73525700,24245,5406.66030000,20989337.38454000,0
1716841800000,3895.80000000,3897.74000000,3873.53000000,3892.92000000,8377.44040000,1716843599999,32564327.88281600,17880,3631.14670000,14113841.78606100,0
1716843600000,3892.91000000,3905.14000000,3886.90000000,3892.40000000,3556.96690000,1716845399999,13850851.81432100,11912,1853.18380000,7216258.90170800,0
1716845400000,3892.40000000,3896.75000000,3879.15000000,3890.64000000,2983.10010000,1716847199999,11599766.38824900,10201,1491.94980000,5802156.08814200,0
1716847200000,3890.64000000,3898.51000000,3884.05000000,3898.38000000,3092.71420000,1716848999999,12029665.11199500,8503,1614.46760000,6280102.49338700,0
1716849000000,3898.38000000,3901.94000000,3884.63000000,3887.86000000,5296.90160000,1716850799999,20606127.35590400,11741,2409.97470000,9374289.48832600,0
1716850800000,3887.87000000,3891.72000000,3883.10000000,3884.65000000,2260.40100000,1716852599999,8785641.47329500,7110,1093.22420000,4249004.23985700,0
1716852600000,3884.65000000,3898.76000000,3883.20000000,3894.22000000,2385.87060000,1716854399999,9285553.15492600,6964,1224.57770000,4765466.31940300,0
1716854400000,3894.21000000,3895.33000000,3879.75000000,3886.77000000,3569.52160000,1716856199999,13874342.50983300,10495,1671.16410000,6496139.69344900,0
1716856200000,3886.77000000,3886.77000000,3864.00000000,3877.20000000,8701.79510000,1716857999999,33706815.52053900,17995,3838.72730000,14872019.18212400,0
1716858000000,3877.20000000,3889.49000000,3876.04000000,3882.53000000,2995.38620000,1716859799999,11637489.06791000,9830,1542.58230000,5992341.61847300,0
1716859800000,3882.52000000,3910.00000000,3838.00000000,3847.94000000,17502.45150000,1716861599999,67694916.31953300,48836,7377.44130000,28552490.75816600,0
1716861600000,3847.95000000,3869.69000000,3834.74000000,3864.51000000,14212.16160000,1716863399999,54667718.51538500,30609,7516.26370000,28914085.57086000,0
1716863400000,3864.52000000,3872.00000000,3861.17000000,3862.61000000,3648.53360000,1716865199999,14104971.04834800,11398,1694.48080000,6550568.94107200,0
1716865200000,3862.61000000,3866.05000000,3841.35000000,3846.63000000,7166.90350000,1716866999999,27610481.12956700,16986,2911.80250000,11219780.64064000,0
1716867000000,3846.64000000,3853.63000000,3827.41000000,3849.71000000,10620.06010000,1716868799999,40780713.16646200,24685,5219.58100000,20043638.84126600,0
1716868800000,3849.72000000,3854.65000000,3830.01000000,3831.43000000,4559.07440000,1716870599999,17527799.35374800,12657,2142.72230000,8239767.39786700,0
1716870600000,3831.44000000,3841.72000000,3821.63000000,3836.59000000,11111.94100000,1716872399999,42585990.08085700,25965,5114.70220000,19601371.90601000,0
1716872400000,3836.58000000,3851.10000000,3831.30000000,3845.69000000,4381.33460000,1716874199999,16829041.24058500,11586,2457.02340000,9438106.01034300,0
1716874200000,3845.68000000,3860.58000000,3845.66000000,3860.57000000,3678.51630000,1716875999999,14173134.98447200,10541,2119.80680000,8166966.25003300,0
1716876000000,3860.58000000,3862.39000000,3850.00000000,3850.46000000,6017.46050000,1716877799999,23206562.09111300,11187,2834.54790000,10932611.14469200,0
1716877800000,3850.46000000,3864.85000000,3845.99000000,3858.00000000,5728.85300000,1716879599999,22083408.63259700,12898,3488.20450000,13446436.82558400,0
1716879600000,3857.99000000,3861.19000000,3845.99000000,3848.19000000,8376.82740000,1716881399999,32260666.66080100,14412,4022.02060000,15487876.72803400,0
1716881400000,3848.19000000,3856.89000000,3842.86000000,3847.29000000,6182.24510000,1716883199999,23798974.46053000,13487,2967.61470000,11424045.05235700,0
1716883200000,3847.30000000,3869.69000000,3839.00000000,3863.72000000,7419.40780000,1716884999999,28607242.72429000,17333,4250.47050000,16388015.49874100,0
1716885000000,3863.73000000,3881.01000000,3860.12000000,3876.61000000,8738.29070000,1716886799999,33863060.96532400,18600,4655.26590000,18036487.27829600,0
1716886800000,3876.60000000,3884.71000000,3868.20000000,3874.53000000,6562.19370000,1716888599999,25425121.47654400,14867,2946.52930000,11417515.20158200,0
1716888600000,3874.54000000,3893.50000000,3872.65000000,3881.00000000,8522.30360000,1716890399999,33088356.06163000,19096,4178.23940000,16223749.50729400,0
1716890400000,3881.01000000,3931.09000000,3878.60000000,3913.01000000,16535.84510000,1716892199999,64715468.17423600,37573,8727.42270000,34143790.91942000,0
1716892200000,3913.01000000,3919.16000000,3893.80000000,3899.33000000,7504.67580000,1716893999999,29294151.04192800,17557,3493.83690000,13640112.72090000,0
1716894000000,3899.33000000,3913.88000000,3892.03000000,3902.10000000,5638.71040000,1716895799999,22020337.63468200,12856,2871.80120000,11214173.88590300,0
1716895800000,3902.10000000,3910.43000000,3890.15000000,3904.34000000,9198.32090000,1716897599999,35878919.08870600,19534,4593.85710000,17922252.35947300,0
1716897600000,3904.34000000,3904.50000000,3892.10000000,3901.00000000,4562.25190000,1716899399999,17780171.83206000,11103,2385.07210000,9294929.39196500,0
1716899400000,3901.00000000,3911.62000000,3891.20000000,3893.09000000,7902.84760000,1716901199999,30836943.82305500,15440,3646.34650000,14229992.31867400,0
1716901200000,3893.10000000,3912.00000000,3877.14000000,3907.00000000,10208.42190000,1716902999999,39768724.69471700,21351,5392.22450000,21010563.46713300,0
1716903000000,3907.00000000,3909.32000000,3853.00000000,3861.15000000,19588.38210000,1716904799999,75910049.72883000,37859,8585.50960000,33273464.36012100,0
1716904800000,3861.15000000,3884.49000000,3849.33000000,3870.99000000,15665.45390000,1716906599999,60589516.97108500,32170,7893.09620000,30522606.19066500,0
1716906600000,3870.99000000,3876.26000000,3841.05000000,3856.99000000,11105.97940000,1716908399999,42838683.82944600,26018,5186.57890000,20007238.58412600,0
