1713931200000,3237.61000000,3252.21000000,3236.80000000,3245.81000000,4975.91880000,1713932999999,16143601.30918400,16576,3049.62820000,9893517.17368700,0
1713933000000,3245.81000000,3275.54000000,3240.86000000,3271.48000000,10662.13390000,1713934799999,34792157.23179400,29900,5871.11500000,19161129.66802600,0
1713934800000,3271.47000000,3274.84000000,3256.62000000,3256.62000000,6353.24600000,1713936599999,20746226.55890300,18499,2851.66390000,9310480.90834200,0
1713936600000,3256.63000000,3259.00000000,3249.18000000,3257.19000000,4220.41090000,1713938399999,13738962.64722600,14864,2160.41720000,7033937.55873200,0
1713938400000,3257.20000000,3257.80000000,3245.11000000,3249.19000000,4582.04050000,1713940199999,14895820.46613500,17923,2635.84550000,8568785.31788000,0
1713940200000,3249.19000000,3260.96000000,3245.18000000,3256.04000000,3024.75310000,1713941999999,9847621.83570200,18189,1393.06760000,4535101.92213500,0
1713942000000,3256.04000000,3265.77000000,3251.01000000,3260.61000000,4993.76560000,1713943799999,16280576.48334500,14116,2482.99710000,8093829.90237700,0
1713943800000,3260.60000000,3262.00000000,3249.42000000,3250.11000000,3851.29130000,1713945599999,12532351.60976300,17949,1717.26400000,5586866.13086500,0
1713945600000,3250.10000000,3256.60000000,3244.81000000,3256.09000000,4575.24350000,1713947399999,14874074.34095200,16241,2307.06350000,7500692.78011400,0
1713947400000,3256.09000000,3260.60000000,3248.91000000,3252.11000000,3519.66970000,1713949199999,11454620.72157400,13333,1863.17110000,6062875.81905800,0
1713949200000,3252.12000000,3254.55000000,3241.86000000,3251.39000000,4251.78510000,1713950999999,13808358.37372900,16584,2321.95110000,7541433.14867500,0
1713951000000,3251.40000000,3254.49000000,3244.04000000,3254.25000000,5310.14650000,1713952799999,17251883.84711200,20715,2408.17810000,7823700.63326500,0
1713952800000,3254.25000000,3269.60000000,3246.20000000,3262.79000000,8934.87590000,1713954599999,29122769.44890300,23669,4991.46880000,16267866.52766700,0
1713954600000,3262.79000000,3270.53000000,3254.35000000,3266.81000000,5103.28800000,1713956399999,16658219.93072800,16029,3109.70150000,10152559.47492600,0
1713956400000,3266.80000000,3287.00000000,3265.10000000,3284.24000000,11158.15870000,1713958199999,36551027.68455700,29138,7380.55950000,24177077.86564000,0
1713958200000,3284.25000000,3285.97000000,3273.52000000,3281.96000000,9777.95380000,1713959999999,32071265.04463700,21818,3664.38840000,12019580.69948200,0
1713960000000,3281.97000000,3293.56000000,3275.53000000,3277.21000000,9216.29400000,1713961799999,30263807.02087900,26142,4357.83410000,14311142.43823700,0
1713961800000,3277.20000000,3283.95000000,3267.10000000,3273.06000000,5564.29170000,1713963599999,18224333.12594800,18201,2395.33170000,7845208.32592900,0
1713963600000,3273.05000000,3273.36000000,3248.36000000,3248.60000000,13094.38220000,1713965399999,42668569.98088200,38280,6336.26820000,20647794.46267800,0
1713965400000,3248.60000000,3265.20000000,3240.02000000,3247.71000000,13430.38660000,1713967199999,43669567.53498800,39194,6328.94920000,20579720.37106200,0
1713967200000,3247.70000000,3256.09000000,3214.13000000,3224.86000000,14425.67900000,1713968999999,46641531.41265300,41078,6123.37600000,19798525.72676500,0
1713969000000,3224.86000000,3225.00000000,3186.99000000,3214.09000000,34851.25990000,1713970799999,111622028.20307600,83884,14476.48000000,46367173.93750500,0
1713970800000,3214.09000000,3214.10000000,3191.60000000,3191.89000000,14803.35740000,1713972599999,47393635.09211000,35850,6870.45850000,22000015.53188000,0
1713972600000,3191.89000000,3199.46000000,3167.23000000,3175.80000000,19839.62680000,1713974399999,63112315.35466000,48055,9926.51060000,31579119.65392400,0
1713974400000,3175.80000000,3192.12000000,3158.64000000,3161.99000000,16501.51680000,1713976199999,52451782.34953800,39805,8144.46930000,25894947.84052300,0
1713976200000,3162.00000000,3182.20000000,3158.02000000,3173.64000000,10024.74770000,1713977999999,31802939.75626000,30535,5390.59520000,17101069.50536800,0
1713978000000,3173.64000000,3186.40000000,3173.20000000,3185.69000000,6163.59870000,1713979799999,19607816.39800900,19316,3611.21760000,11487813.60587900,0
1713979800000,3185.70000000,3193.83000000,3177.34000000,3180.20000000,5884.41000000,1713981599999,18756474.94709800,17866,3190.62710000,10170142.34538900,0
1713981600000,3180.21000000,3181.19000000,3163.92000000,3164.47000000,5093.12360000,1713983399999,16140314.54271200,17768,2286.96100000,7246688.06880000,0
1713983400000,3164.47000000,3171.09000000,3123.87000000,3129.76000000,17944.06950000,1713985199999,56366232.49144300,40304,8827.68610000,27728512.41156700,0
1713985200000,3129.75000000,3148.39000000,3104.90000000,3144.86000000,17679.21140000,1713986999999,55317576.31030200,47635,8772.25700000,27453517.42516900,0
1713987000000,3144.87000000,3150.25000000,3132.80000000,3134.67000000,5405.36280000,1713988799999,16993111.92922200,19079,2662.26920000,8369062.74239600,0
1713988800000,3134.67000000,3142.55000000,3117.36000000,3129.59000000,11975.38100000,1713990599999,37475941.32032700,30689,5950.97230000,18624702.84801400,0
1713990600000,3129.59000000,3138.98000000,3126.50000000,3133.25000000,6179.06640000,1713992399999,19357953.84407100,22504,3003.54480000,9409625.16347700,0
1713992400000,3133.24000000,3144.36000000,3127.45000000,3141.85000000,5529.78340000,1713994199999,17343031.15106700,13054,3191.72070000,10009296.89559900,0
1713994200000,3141.85000000,3150.80000000,3141.85000000,3149.79000000,3488.02730000,1713995999999,10979487.72200700,11433,2116.22890000,6661421.98875600,0
1713996000000,3149.80000000,3152.59000000,3139.52000000,3144.39000000,4120.50810000,1713997799999,12961842.50880200,11265,2028.87050000,6382202.27525100,0
1713997800000,3144.39000000,3144.99000000,3121.78000000,3132.20000000,5876.82450000,1713999599999,18403683.57250800,16184,2757.02550000,8633405.74427200,0
1713999600000,3132.21000000,3137.13000000,3112.05000000,3125.49000000,9050.83980000,1714001399999,28284339.27665000,25567,4556.19550000,14234591.66667200,0
1714001400000,3125.50000000,3142.92000000,3123.95000000,3140.80000000,3690.09050000,1714003199999,11569528.68757000,11612,2064.10350000,6471936.08140700,0
1714003200000,3140.79000000,3153.12000000,3136.52000000,3150.66000000,7212.91360000,1714004999999,22696365.09950900,19003,3667.18960000,11540910.55621400,0
1714005000000,3150.66000000,3161.57000000,3150.46000000,3156.81000000,6475.20440000,1714006799999,20435148.62416600,15140,3255.76120000,10274849.34099400,0
1714006800000,3156.80000000,3170.44000000,3156.50000000,3169.99000000,7736.78630000,1714008599999,24468472.26420700,14745,3621.36240000,11453865.07438300,0
1714008600000,3169.99000000,3171.20000000,3142.66000000,3143.10000000,5738.81200000,1714010399999,18130987.26234500,14902,2474.54270000,7819524.39338400,0
1714010400000,3143.10000000,3164.28000000,3126.60000000,3164.27000000,10586.16720000,1714012199999,33314349.82508200,28203,5501.59460000,17315439.44396800,0
1714012200000,3164.27000000,3164.28000000,3150.00000000,3154.23000000,4441.92130000,1714013999999,14021424.54734000,11263,1665.25160000,5254712.06881300,0
1714014000000,3154.22000000,3160.99000000,3141.42000000,3149.22000000,6762.58390000,1714015799999,21299255.42815800,16386,3402.01120000,10714799.31823200,0
1714015800000,3149.23000000,3156.00000000,3145.85000000,3147.41000000,3269.91970000,1714017599999,10304352.99633400,12804,1528.47580000,4816780.34963500,0
1714017600000,3147.41000000,3150.25000000,3126.17000000,3140.39000000,8019.93960000,1714019399999,25148868.46092200,24619,3651.41500000,11449660.83862700,0
1714019400000,3140.38000000,3157.00000000,3140.05000000,3156.67000000,4519.36530000,1714021199999,14245017.08557200,12919,2617.09300000,8248435.42994600,0
1714021200000,3156.67000000,3157.37000000,3143.17000000,3148.69000000,3897.88180000,1714022999999,12276429.99608700,11885,1909.55080000,6014031.03118400,0
1714023000000,3148.70000000,3165.00000000,3148.20000000,3158.13000000,3126.39350000,1714024799999,9876766.04141500,9606,1751.79180000,5532969.30515700,0
1714024800000,3158.14000000,3166.77000000,3156.50000000,3163.00000000,2708.79850000,1714026599999,8566508.91628700,7990,1598.27750000,5054556.70756700,0
1714026600000,3163.00000000,3167.35000000,3154.51000000,3157.83000000,2805.24570000,1714028399999,8864746.45418300,8226,1333.64670000,4214840.40270800,0
1714028400000,3157.83000000,3160.06000000,3147.39000000,3148.17000000,5105.23060000,1714030199999,16107513.79338300,10805,1875.16170000,5916366.25245400,0
1714030200000,3148.18000000,3151.00000000,3129.80000000,3136.39000000,5955.25470000,1714031999999,18692940.29872800,16990,3034.30660000,9524589.14660600,0
1714032000000,3136.39000000,3149.40000000,3132.58000000,3135.78000000,4810.16110000,1714033799999,15101636.23233600,12576,2754.15040000,8646263.83484900,0
1714033800000,3135.78000000,3141.91000000,3123.33000000,3138.83000000,6416.34370000,1714035599999,20088368.75230800,17061,3216.59350000,10071534.36199000,0
1714035600000,3138.83000000,3152.99000000,3135.06000000,3139.46000000,5652.59120000,1714037399999,17774486.20133800,13299,3087.96860000,9708612.55642100,0
1714037400000,3139.45000000,3143.30000000,3130.37000000,3136.14000000,3567.75420000,1714039199999,11190823.22326100,10815,1879.54270000,5896302.80185100,0
1714039200000,3136.15000000,3136.15000000,3076.94000000,3081.40000000,30175.59960000,1714040999999,93494887.56860100,50691,13506.46720000,41839915.46932900,0
1714041000000,3081.39000000,3095.10000000,3072.20000000,3083.00000000,10909.36730000,1714042799999,33667888.10048400,23933,5521.82820000,17044209.35256200,0
1714042800000,3083.01000000,3105.83000000,3081.41000000,3105.83000000,7406.39690000,1714044599999,22913890.74582000,16818,4471.65220000,13835732.01031500,0
1714044600000,3105.83000000,3120.42000000,3098.20000000,3112.00000000,7711.70880000,1714046399999,23994891.48918600,16460,4378.40040000,13624794.93583900,0
1714046400000,3112.01000000,3138.00000000,3104.17000000,3129.09000000,11520.28530000,1714048199999,36011869.97634600,23146,6363.03040000,19884638.58596100,0
1714048200000,3129.09000000,3154.51000000,3094.40000000,3109.00000000,21975.70220000,1714049999999,68627438.97032200,43820,9832.27480000,30695438.51558700,0
1714050000000,3109.00000000,3119.62000000,3082.58000000,3107.68000000,17252.57350000,1714051799999,53490262.33355500,36615,9275.32510000,28759877.20745700,0
1714051800000,3107.68000000,3127.65000000,3095.61000000,3123.85000000,12588.45500000,1714053599999,39216403.44962400,28751,7686.12700000,23947023.66692900,0
1714053600000,3123.86000000,3145.00000000,3117.65000000,3134.26000000,10808.01900000,1714055399999,33875608.89021600,28203,6145.10340000,19258125.49314900,0
1714055400000,3134.27000000,3134.27000000,3105.28000000,3117.65000000,8426.38720000,1714057199999,26285408.16482000,24816,4385.80800000,13680803.21539900,0
1714057200000,3117.65000000,3139.52000000,3113.80000000,3137.34000000,7166.91500000,1714058999999,22402458.59555300,20886,4051.02260000,12664697.58954700,0
1714059000000,3137.35000000,3168.00000000,3134.68000000,3160.40000000,14853.68760000,1714060799999,46854180.79801100,34438,7767.94830000,24501205.98133900,0
1714060800000,3160.40000000,3166.60000000,3148.00000000,3157.73000000,11147.10390000,1714062599999,35198175.61649600,26322,6076.15580000,19184351.36532400,0
1714062600000,3157.73000000,3160.75000000,3149.23000000,3157.99000000,6296.58660000,1714064399999,19866027.52605500,16627,3127.77760000,9867506.49206500,0
1714064400000,3157.99000000,3172.00000000,3147.60000000,3153.45000000,10359.95020000,1714066199999,32740653.29331500,24889,5248.31540000,16587695.13686800,0
1714066200000,3153.46000000,3165.02000000,3146.24000000,3160.62000000,9385.86470000,1714067999999,29640746.50223200,17470,6914.39530000,21844695.55681400,0
1714068000000,3160.62000000,3172.70000000,3149.00000000,3156.55000000,7706.15240000,1714069799999,24335193.25029000,19987,3819.08620000,12061265.23109800,0
1714069800000,3156.54000000,3173.22000000,3154.92000000,3171.40000000,4270.86470000,1714071599999,13508883.07976600,13409,2225.08860000,7039132.96049200,0
1714071600000,3171.40000000,3175.65000000,3162.14000000,3163.19000000,3618.90590000,1714073399999,11460854.67794600,11930,1995.29570000,6318820.30700300,0
1714073400000,3163.20000000,3165.85000000,3153.60000000,3165.84000000,2442.28830000,1714075199999,7712944.68944100,9984,1198.00680000,3783594.48560900,0
1714075200000,3165.84000000,3180.00000000,3155.94000000,3164.61000000,5823.85610000,1714076999999,18443808.57380300,16909,2873.16980000,9099805.49634300,0
1714077000000,3164.60000000,3176.90000000,3164.60000000,3174.01000000,3030.43040000,1714078799999,9612741.05040200,9117,1870.52650000,5932848.86378600,0
1714078800000,3174.00000000,3189.99000000,3173.00000000,3181.40000000,4914.68830000,1714080599999,15631246.98027100,13879,2729.94100000,8682290.89939600,0
1714080600000,3181.41000000,3191.64000000,3168.64000000,3170.68000000,3505.12510000,1714082399999,11150191.88938100,10738,1686.02970000,5367373.30769100,0
1714082400000,3170.68000000,3172.31000000,3160.31000000,3167.40000000,3467.81280000,1714084199999,10980730.19788100,10381,1415.18370000,4481018.43286600,0
1714084200000,3167.40000000,3168.58000000,3157.42000000,3159.80000000,1988.63530000,1714085999999,6286812.90691000,7105,922.53690000,2916287.60972000,0
1714086000000,3159.81000000,3165.93000000,3152.30000000,3158.09000000,2893.36340000,1714087799999,9142723.43904200,8821,1469.99710000,4644995.50610400,0
1714087800000,3158.10000000,3162.00000000,3155.80000000,3155.80000000,1832.55640000,1714089599999,5788150.01626700,5695,610.61960000,1928731.92980200,0
1714089600000,3155.81000000,3159.59000000,3143.20000000,3152.32000000,4497.81150000,1714091399999,14175076.47911800,13008,2047.75570000,6453591.95390100,0
1714091400000,3152.32000000,3153.20000000,3134.39000000,3146.20000000,7636.37230000,1714093199999,24004684.77796600,20249,3898.11990000,12255887.12420700,0
1714093200000,3146.20000000,3148.00000000,3124.25000000,3135.29000000,8054.93380000,1714094999999,25233862.08536700,23068,3823.88640000,11976824.35057900,0
1714095000000,3135.28000000,3160.75000000,3130.41000000,3147.79000000,6679.07390000,1714096799999,21032177.37787700,18846,3246.64680000,10220018.23626000,0
1714096800000,3147.79000000,3164.08000000,3145.67000000,3152.81000000,5335.81810000,1714098599999,16838115.23713100,13564,3148.99220000,9937723.95898600,0
1714098600000,3152.82000000,3156.16000000,3147.61000000,3153.97000000,2923.29830000,1714100399999,9212636.95797200,8797,1468.74380000,4628530.01541700,0
1714100400000,3153.97000000,3155.00000000,3143.65000000,3144.62000000,3771.09350000,1714102199999,11875658.40979700,9661,1963.83420000,6184906.37439300,0
1714102200000,3144.61000000,3149.60000000,3140.00000000,3141.59000000,2775.20230000,1714103999999,8728369.00568900,7995,1415.60890000,4452265.73385000,0
1714104000000,3141.58000000,3141.91000000,3130.00000000,3141.30000000,5378.19740000,1714105799999,16859244.27856900,13041,3109.20540000,9745783.06781700,0
1714105800000,3141.31000000,3142.66000000,3132.87000000,3133.81000000,3543.31880000,1714107599999,11118804.40253500,8955,1795.68510000,5634916.98543500,0
1714107600000,3133.81000000,3143.24000000,3129.00000000,3138.20000000,6220.07380000,1714109399999,19506831.88336200,10023,4410.09850000,13830636.60508200,0
1714109400000,3138.20000000,3152.83000000,3137.07000000,3152.34000000,3854.91910000,1714111199999,12123705.53741300,8690,2240.56820000,7047166.23607000,0
1714111200000,3152.34000000,3154.13000000,3146.56000000,3150.77000000,4873.22050000,1714112999999,15350429.06812500,9238,3155.67770000,9939753.23415900,0
1714113000000,3150.77000000,3152.04000000,3135.91000000,3140.31000000,3519.30280000,1714114799999,11066620.75200700,9637,1565.51290000,4922914.75782600,0
1714114800000,3140.32000000,3146.15000000,3130.76000000,3143.25000000,4990.30920000,1714116599999,15653912.10380200,11179,3044.11130000,9548495.24634500,0
1714116600000,3143.25000000,3146.53000000,3132.30000000,3135.46000000,11206.66540000,1714118399999,35162571.65883500,18526,4873.52190000,15289996.45019700,0
1714118400000,3135.45000000,3145.83000000,3133.33000000,3140.81000000,4628.92170000,1714120199999,14536181.38947500,11820,2081.40860000,6537355.26196600,0
1714120200000,3140.80000000,3145.80000000,3135.90000000,3142.76000000,3152.40420000,1714121999999,9899639.53006100,9667,1529.97600000,4804386.23988100,0
1714122000000,3142.76000000,3153.02000000,3139.01000000,3151.51000000,3750.11390000,1714123799999,11799843.83830600,10894,1937.39740000,6096254.75972700,0
1714123800000,3151.51000000,3157.99000000,3145.00000000,3150.15000000,4604.20240000,1714125599999,14512044.28551800,10103,2491.72800000,7854163.52039000,0
1714125600000,3150.14000000,3156.15000000,3138.46000000,3139.20000000,3523.06920000,1714127399999,11093523.93242900,9467,1814.21610000,5713963.82263800,0
1714127400000,3139.19000000,3143.52000000,3121.80000000,3123.11000000,8446.60530000,1714129199999,26445375.82869200,16764,3365.41460000,10536300.81521600,0
1714129200000,3123.11000000,3132.85000000,3122.70000000,3126.99000000,3138.82120000,1714130999999,9819275.21872900,8553,1572.46450000,4918994.83336700,0
1714131000000,3126.99000000,3132.58000000,3123.61000000,3128.63000000,3536.04300000,1714132799999,11065903.32973400,8950,1696.15060000,5308961.50209300,0
1714132800000,3128.63000000,3141.98000000,3123.52000000,3136.81000000,7731.02180000,1714134599999,24213880.81286100,14211,3911.74240000,12250521.40540000,0
1714134600000,3136.80000000,3150.61000000,3118.60000000,3130.00000000,8756.46290000,1714136399999,27459803.84728200,22186,4128.97060000,12950184.61555800,0
1714136400000,3130.00000000,3134.67000000,3110.38000000,3115.97000000,8705.87370000,1714138199999,27158448.65243000,22527,3762.57790000,11737553.83147600,0
1714138200000,3115.96000000,3150.21000000,3112.26000000,3146.61000000,9421.03600000,1714139999999,29544280.38175400,24177,4978.17730000,15612203.40616900,0
1714140000000,3146.61000000,3167.70000000,3135.38000000,3152.05000000,12202.05960000,1714141799999,38511407.61929600,27167,6453.23400000,20370132.42050600,0
1714141800000,3152.06000000,3156.93000000,3121.55000000,3125.91000000,13135.92850000,1714143599999,41163161.05936800,26916,5819.69020000,18237206.63521000,0
1714143600000,3125.90000000,3134.67000000,3104.68000000,3106.40000000,12562.40550000,1714145399999,39179640.39058800,27953,5832.23490000,18189465.19966300,0
1714145400000,3106.40000000,3124.11000000,3102.00000000,3117.60000000,6445.56940000,1714147199999,20063182.20802700,16131,3200.62220000,9964267.19636600,0
1714147200000,3117.61000000,3125.79000000,3105.71000000,3120.82000000,5119.91520000,1714148999999,15957317.46877000,14836,2799.20590000,8726743.11079300,0
1714149000000,3120.83000000,3129.40000000,3115.00000000,3121.68000000,3434.97790000,1714150799999,10722154.89271400,10420,1640.64990000,5120992.33304200,0
1714150800000,3121.68000000,3135.05000000,3118.75000000,3133.01000000,4287.19720000,1714152599999,13405160.80916100,11901,2447.29970000,7653024.97946500,0
1714152600000,3133.00000000,3145.74000000,3128.87000000,3145.29000000,5979.69400000,1714154399999,18772045.97423500,14853,3086.96780000,9689310.95786300,0
1714154400000,3145.29000000,3154.55000000,3142.00000000,3148.73000000,4477.23870000,1714156199999,14098833.70541600,14771,2368.97310000,7460820.51657400,0
1714156200000,3148.74000000,3155.00000000,3147.62000000,3152.81000000,2925.69720000,1714157999999,9221279.49071700,9762,1710.51420000,5391626.86826700,0
1714158000000,3152.80000000,3153.39000000,3141.99000000,3145.19000000,2283.38150000,1714159799999,7186876.88789100,8378,1193.33310000,3755692.47864000,0
1714159800000,3145.20000000,3145.20000000,3133.48000000,3133.84000000,3278.52850000,1714161599999,10297423.48187900,8708,1376.37680000,4322862.99652000,0
1714161600000,3133.79000000,3150.68000000,3133.79000000,3142.70000000,3989.00960000,1714163399999,12534308.02125400,10101,2116.11510000,6648630.76221600,0
1714163400000,3142.69000000,3146.35000000,3141.39000000,3144.31000000,1895.78990000,1714165199999,5960390.18295600,5519,1235.81050000,3885333.27064200,0
1714165200000,3144.32000000,3149.57000000,3140.40000000,3141.23000000,1612.55740000,1714166999999,5070348.51862800,5370,823.73970000,2590249.93162800,0
1714167000000,3141.23000000,3153.80000000,3140.73000000,3151.87000000,1907.38780000,1714168799999,6003854.31516100,6005,1349.55940000,4248533.08410100,0
1714168800000,3151.88000000,3152.59000000,3125.16000000,3129.70000000,4982.12330000,1714170599999,15615751.55550200,11465,2153.90400000,6749298.37686900,0
1714170600000,3129.70000000,3135.92000000,3120.77000000,3132.40000000,3804.77710000,1714172399999,11902153.82804000,11724,1978.88790000,6191145.50759100,0
1714172400000,3132.39000000,3136.60000000,3126.84000000,3133.25000000,2105.32390000,1714174199999,6593808.68072900,7069,962.54240000,3014499.01471400,0
1714174200000,3133.25000000,3133.25000000,3128.60000000,3131.30000000,1438.90680000,1714175999999,4505507.70939000,5790,725.78390000,2272625.72419900,0
1714176000000,3131.30000000,3138.80000000,3114.52000000,3116.24000000,4030.69140000,1714177799999,12607801.99896200,12655,1607.78200000,5029607.89281600,0
1714177800000,3116.23000000,3116.93000000,3085.00000000,3108.52000000,14767.82200000,1714179599999,45776630.76464200,31707,6787.01580000,21037374.39968300,0
1714179600000,3108.52000000,3114.61000000,3066.74000000,3083.67000000,19550.81970000,1714181399999,60425290.36074200,41395,9423.15340000,29132505.82293600,0
1714181400000,3083.67000000,3099.89000000,3082.91000000,3093.83000000,7875.73280000,1714183199999,24357950.00683400,21878,4110.62470000,12713555.28683400,0
1714183200000,3093.82000000,3125.79000000,3089.30000000,3125.79000000,9523.85650000,1714184999999,29611220.19487700,22822,5247.35540000,16315781.28928400,0
1714185000000,3125.79000000,3131.63000000,3115.00000000,3120.41000000,6255.50850000,1714186799999,19530975.30633900,15898,3361.76380000,10495458.00547400,0
1714186800000,3120.41000000,3125.16000000,3114.90000000,3121.54000000,4682.35950000,1714188599999,14614142.62994200,10730,3216.11400000,10038023.91471500,0
1714188600000,3121.53000000,3125.00000000,3117.70000000,3122.18000000,2058.41480000,1714190399999,6427150.29969200,7235,1036.73420000,3237249.45250900,0
1714190400000,3122.18000000,3128.78000000,3116.43000000,3127.20000000,2446.98990000,1714192199999,7637199.34625000,8733,1179.72380000,3682625.66390400,0
1714192200000,3127.20000000,3129.48000000,3121.30000000,3126.62000000,2710.22260000,1714193999999,8470508.91811300,8867,1350.13880000,4219663.30591000,0
1714194000000,3126.62000000,3126.99000000,3107.69000000,3122.60000000,7464.89050000,1714195799999,23274359.08819800,13340,4608.30160000,14370511.88282300,0
1714195800000,3122.60000000,3123.66000000,3111.46000000,3117.41000000,2957.02220000,1714197599999,9220488.58260800,8136,1397.60640000,4358616.34897500,0
1714197600000,3117.41000000,3125.44000000,3114.52000000,3121.40000000,2922.89840000,1714199399999,9123883.23783300,8768,1801.44310000,5623687.23202600,0
1714199400000,3121.40000000,3130.91000000,3116.14000000,3124.13000000,3393.37490000,1714201199999,10599395.21856800,8923,1648.18760000,5147930.68242900,0
1714201200000,3124.13000000,3133.25000000,3122.44000000,3127.38000000,2073.33770000,1714202999999,6486753.13697900,8467,1156.79380000,3619092.47402300,0
1714203000000,3127.38000000,3129.54000000,3119.30000000,3120.59000000,2378.25080000,1714204799999,7428398.58333900,7870,1144.76420000,3575271.71284000,0
1714204800000,3120.59000000,3123.80000000,3115.69000000,3120.60000000,2497.47620000,1714206599999,7792041.72003400,8187,1298.29820000,4050750.65301600,0
1714206600000,3120.59000000,3120.80000000,3112.00000000,3114.57000000,2759.39460000,1714208399999,8595980.68559600,7647,1442.37020000,4492760.23665900,0
1714208400000,3114.56000000,3119.61000000,3107.80000000,3118.71000000,3239.93500000,1714210199999,10086154.19636700,9367,1778.36990000,5536077.85731300,0
1714210200000,3118.70000000,3122.52000000,3117.00000000,3120.00000000,1959.84780000,1714211999999,6114532.73502200,7050,1097.62920000,3424396.78827400,0
1714212000000,3120.00000000,3122.60000000,3113.09000000,3118.81000000,2483.88030000,1714213799999,7748115.68043500,8105,1269.25980000,3959570.28651500,0
1714213800000,3118.81000000,3119.45000000,3109.52000000,3115.05000000,3290.36180000,1714215599999,10248254.90547400,10951,1641.57880000,5113398.48235600,0
1714215600000,3115.06000000,3127.03000000,3109.06000000,3127.02000000,5030.10550000,1714217399999,15682006.71948400,12575,3074.87000000,9587468.16319700,0
1714217400000,3127.02000000,3128.57000000,3121.25000000,3124.92000000,3564.36220000,1714219199999,11137834.98737100,8677,1956.72820000,6114755.61038800,0
1714219200000,3124.92000000,3142.40000000,3122.00000000,3132.70000000,9169.24920000,1714220999999,28751230.21869800,19475,5437.75790000,17051345.79327600,0
1714221000000,3132.71000000,3141.08000000,3129.65000000,3137.37000000,3532.80760000,1714222799999,11081899.83838300,9882,2049.01650000,6427643.32765700,0
1714222800000,3137.37000000,3147.90000000,3134.61000000,3139.53000000,5087.81900000,1714224599999,15983005.49039200,12213,2724.75310000,8559282.29011800,0
1714224600000,3139.53000000,3153.59000000,3133.25000000,3151.19000000,12415.88440000,1714226399999,39084936.03069800,18842,6398.55200000,20140003.51503900,0
1714226400000,3151.20000000,3167.01000000,3143.90000000,3157.37000000,9940.84180000,1714228199999,31377299.14494700,20020,5760.70240000,18182615.49543000,0
1714228200000,3157.38000000,3163.04000000,3147.55000000,3151.13000000,5220.76720000,1714229999999,16468171.09539500,12770,2644.72510000,8343845.38460000,0
1714230000000,3151.14000000,3156.91000000,3146.40000000,3150.61000000,2985.82600000,1714231799999,9410370.63175000,10597,1751.71540000,5521496.03430400,0
1714231800000,3150.60000000,3151.80000000,3138.27000000,3145.05000000,4165.45340000,1714233599999,13095465.05535300,12597,1914.46340000,6018541.46309100,0
1714233600000,3145.05000000,3160.57000000,3142.41000000,3145.64000000,5884.13340000,1714235399999,18550318.39044200,13744,3428.43760000,10808283.94528700,0
1714235400000,3145.65000000,3163.01000000,3145.29000000,3153.01000000,7488.44540000,1714237199999,23635971.84281600,14767,3891.16250000,12281077.42972500,0
1714237200000,3153.01000000,3178.00000000,3152.66000000,3177.19000000,6910.76790000,1714238999999,21890449.44174600,16723,4203.42310000,13313851.58249000,0
1714239000000,3177.20000000,3264.64000000,3175.47000000,3257.75000000,46020.72200000,1714240799999,148497363.64717200,75981,26593.38350000,85785138.02854900,0
1714240800000,3257.75000000,3285.00000000,3229.45000000,3241.20000000,30259.28610000,1714242599999,98656486.07503400,53891,15033.45220000,49013198.01307600,0
1714242600000,3241.20000000,3262.59000000,3241.01000000,3256.60000000,10204.51100000,1714244399999,33211586.85132800,21426,5468.42220000,17798160.45721000,0
1714244400000,3256.61000000,3261.00000000,3236.93000000,3237.02000000,4893.54440000,1714246199999,15888944.27795300,14818,2207.31320000,7168150.68478000,0
1714246200000,3237.01000000,3241.47000000,3233.00000000,3237.40000000,4686.45160000,1714247999999,15172544.01457300,10922,2632.18810000,8522205.92972200,0
1714248000000,3237.40000000,3246.42000000,3223.07000000,3227.39000000,6801.75230000,1714249799999,21994417.72988500,16267,3526.08280000,11405527.30649700,0
1714249800000,3227.40000000,3238.60000000,3227.39000000,3237.94000000,3208.72040000,1714251599999,10376043.02391300,8391,1745.55450000,5645413.90413300,0
1714251600000,3237.94000000,3245.63000000,3232.51000000,3236.93000000,3627.23630000,1714253399999,11748465.23157600,10079,1726.42400000,5593194.65202600,0
1714253400000,3236.93000000,3252.82000000,3235.86000000,3242.51000000,3044.33910000,1714255199999,9877489.74848800,8956,2095.57890000,6798687.30587900,0
1714255200000,3242.52000000,3255.47000000,3242.43000000,3251.95000000,5610.41140000,1714256999999,18234131.14933000,12762,3149.12120000,10233975.20775100,0
1714257000000,3251.95000000,3252.80000000,3243.17000000,3245.19000000,3473.07030000,1714258799999,11279650.28076900,8020,1705.36870000,5538530.89920300,0
1714258800000,3245.20000000,3256.38000000,3244.95000000,3254.92000000,3383.93040000,1714260599999,11006310.70641700,8854,2365.53240000,7692933.76293400,0
1714260600000,3254.91000000,3263.30000000,3250.79000000,3255.56000000,5877.66570000,1714262399999,19144240.02869800,12046,3459.65600000,11269548.09897900,0
1714262400000,3255.55000000,3260.50000000,3250.45000000,3260.50000000,5494.66270000,1714264199999,17888503.72527400,12495,2949.79470000,9603132.25341100,0
1714264200000,3260.50000000,3260.50000000,3253.01000000,3254.55000000,2993.38220000,1714265999999,9747519.04052700,8158,1515.86250000,4936377.23586300,0
