1774348200000000,2156.22000000,2162.41000000,2155.27000000,2161.25000000,2445.70020000,1774349999999999,5281147.38269800,48411,1202.47940000,2596626.07862200,0
1774350000000000,2161.25000000,2162.94000000,2152.13000000,2160.99000000,5315.18580000,1774351799999999,11468274.20819800,73887,2579.67430000,5567129.40867500,0
1774351800000000,2160.98000000,2175.16000000,2160.00000000,2165.90000000,8287.28680000,1774353599999999,17969561.79005400,116971,4393.76980000,9528507.37867800,0
1774353600000000,2165.89000000,2170.52000000,2161.86000000,2167.15000000,3482.43950000,1774355399999999,7541794.99392900,76781,1774.33170000,3843314.01580300,0
1774355400000000,2167.14000000,2167.15000000,2158.89000000,2162.44000000,3672.49320000,1774357199999999,7941195.94103300,76758,1689.03380000,3652397.19836200,0
1774357200000000,2162.43000000,2165.53000000,2149.00000000,2150.48000000,5781.45660000,1774358999999999,12457522.57105100,111141,2426.33690000,5227732.79978400,0
1774359000000000,2150.49000000,2161.05000000,2130.46000000,2138.38000000,18876.12380000,1774360799999999,40445213.24245400,307525,8869.95450000,19008462.25134000,0
1774360800000000,2138.37000000,2148.31000000,2124.97000000,2133.88000000,14857.89250000,1774362599999999,31724563.00504900,231699,7257.75970000,15495694.41622900,0
1774362600000000,2133.87000000,2142.73000000,2120.00000000,2133.98000000,17882.08500000,1774364399999999,38142200.55061300,254685,8257.00850000,17621243.57918500,0
1774364400000000,2133.98000000,2147.74000000,2132.20000000,2138.86000000,10078.67760000,1774366199999999,21558514.57701500,160098,4756.51770000,10173734.95835200,0
1774366200000000,2138.85000000,2144.86000000,2131.50000000,2135.15000000,5701.83930000,1774367999999999,12186622.33586800,99819,2544.68630000,5438701.35580500,0
1774368000000000,2135.15000000,2140.57000000,2131.69000000,2135.35000000,7076.57150000,1774369799999999,15116727.84453800,101257,3570.63850000,7627211.83046900,0
1774369800000000,2135.35000000,2136.59000000,2120.90000000,2127.20000000,7802.90920000,1774371599999999,16598196.85829200,111234,3376.61740000,7180904.31888900,0
1774371600000000,2127.20000000,2128.70000000,2111.92000000,2113.75000000,12688.22060000,1774373399999999,26860216.10538800,147697,5350.10820000,11323730.52875200,0
1774373400000000,2113.75000000,2116.19000000,2103.02000000,2109.17000000,14047.10790000,1774375199999999,29628697.78073500,148164,6236.44850000,13155051.10368100,0
1774375200000000,2109.18000000,2118.92000000,2105.07000000,2117.33000000,6607.24150000,1774376999999999,13950066.74425500,97491,3513.47300000,7420185.35198300,0
1774377000000000,2117.34000000,2127.90000000,2116.48000000,2118.92000000,4765.29400000,1774378799999999,10110320.16559600,91997,2779.18750000,5897782.58512500,0
1774378800000000,2118.92000000,2127.84000000,2118.92000000,2120.49000000,3112.90830000,1774380599999999,6611504.34125100,60355,1369.76080000,2909605.98369600,0
1774380600000000,2120.48000000,2121.37000000,2114.37000000,2116.87000000,3454.52560000,1774382399999999,7315638.90654300,59816,1546.24330000,3274757.66873100,0
1774382400000000,2116.86000000,2154.50000000,2115.63000000,2141.78000000,10567.58900000,1774384199999999,22584082.22576800,148416,6356.65160000,13586595.58050100,0
1774384200000000,2141.77000000,2154.32000000,2141.72000000,2148.48000000,10914.28340000,1774385999999999,23448929.37388900,143506,5734.26160000,12320404.87670200,0
1774386000000000,2148.48000000,2150.81000000,2140.46000000,2144.61000000,3267.73930000,1774387799999999,7009377.42901600,46418,1288.23580000,2763423.61957600,0
1774387800000000,2144.60000000,2151.80000000,2143.00000000,2148.88000000,3770.99610000,1774389599999999,8097113.00115900,54985,1948.02290000,4182772.73230200,0
1774389600000000,2148.89000000,2155.82000000,2145.07000000,2146.41000000,5738.46870000,1774391399999999,12342401.70015300,87551,2601.74810000,5596469.35098200,0
1774391400000000,2146.40000000,2147.60000000,2140.67000000,2145.61000000,3506.93990000,1774393199999999,7520792.74154800,42092,1613.71820000,3461356.82685400,0
1774393200000000,2145.60000000,2160.45000000,2143.00000000,2159.45000000,4573.95310000,1774394999999999,9848971.18233700,61124,2812.86770000,6057316.12658500,0
1774395000000000,2159.45000000,2163.70000000,2156.22000000,2156.23000000,5192.26320000,1774396799999999,11218479.75134500,55184,2588.35870000,5592639.79535700,0
1774396800000000,2156.22000000,2160.90000000,2153.37000000,2155.31000000,3671.97130000,1774398599999999,7921370.10360700,59721,1912.81810000,4127053.84809200,0
1774398600000000,2155.32000000,2168.63000000,2146.35000000,2161.77000000,10118.34690000,1774400399999999,21857981.58432000,88598,5607.59700000,12119163.88139600,0
1774400400000000,2161.76000000,2167.37000000,2158.12000000,2160.82000000,6283.96690000,1774402199999999,13585793.04449200,66949,3489.90270000,7544695.34891900,0
1774402200000000,2160.83000000,2165.17000000,2156.94000000,2156.94000000,2759.91140000,1774403999999999,5964109.21368600,53167,1417.02170000,3062442.70412600,0
1774404000000000,2156.95000000,2158.45000000,2153.58000000,2156.23000000,3349.20060000,1774405799999999,7219633.05044300,53195,1967.48290000,4241187.90118800,0
1774405800000000,2156.22000000,2161.50000000,2154.69000000,2155.50000000,2747.59740000,1774407599999999,5928949.58362800,43919,1721.42450000,3714689.03088000,0
1774407600000000,2155.51000000,2156.26000000,2147.00000000,2152.63000000,3423.46460000,1774409399999999,7364358.79440800,41236,1300.34590000,2797927.61194700,0
1774409400000000,2152.63000000,2160.53000000,2152.63000000,2158.54000000,2874.10080000,1774411199999999,6201954.30978700,39132,1642.20460000,3543529.27635800,0
1774411200000000,2158.53000000,2164.68000000,2156.83000000,2163.67000000,2798.20120000,1774412999999999,6048658.18538400,39565,1583.66180000,3423237.17398800,0
1774413000000000,2163.68000000,2167.75000000,2160.00000000,2166.32000000,2453.50690000,1774414799999999,5306357.28888100,33078,1179.72250000,2551783.82354500,0
1774414800000000,2166.31000000,2179.73000000,2164.46000000,2172.01000000,8948.68910000,1774416599999999,19446430.25125400,85224,5193.21840000,11287159.02096100,0
1774416600000000,2172.01000000,2173.81000000,2168.47000000,2169.03000000,6532.73100000,1774418399999999,14188882.71000400,36995,1915.29950000,4159234.88256500,0
1774418400000000,2169.03000000,2172.50000000,2163.46000000,2172.27000000,3799.49390000,1774420199999999,8238325.47096000,42098,1749.26420000,3793460.50274600,0
1774420200000000,2172.27000000,2173.19000000,2163.43000000,2163.81000000,5435.37360000,1774421999999999,11794671.06680800,42847,2325.70950000,5048743.29977600,0
1774422000000000,2163.82000000,2172.43000000,2163.25000000,2168.06000000,3781.44930000,1774423799999999,8198959.27595300,40212,2252.34960000,4883666.47181400,0
1774423800000000,2168.06000000,2177.49000000,2159.81000000,2164.57000000,5187.97480000,1774425599999999,11244734.77171300,46499,2105.84790000,4566024.60211000,0
1774425600000000,2164.57000000,2185.00000000,2164.57000000,2179.78000000,7713.90490000,1774427399999999,16768187.86792400,66522,4579.91500000,9960542.33122400,0
1774427400000000,2179.77000000,2191.93000000,2175.52000000,2176.64000000,12614.69890000,1774429199999999,27556221.72800400,103341,7317.48320000,15990263.30457300,0
1774429200000000,2176.64000000,2184.07000000,2175.16000000,2181.06000000,4240.45270000,1774430999999999,9244311.73264700,58787,2190.46320000,4774999.78171000,0
1774431000000000,2181.07000000,2188.90000000,2175.55000000,2186.64000000,3799.37070000,1774432799999999,8293193.12776000,56566,2206.69140000,4818122.22311500,0
1774432800000000,2186.64000000,2189.04000000,2183.07000000,2184.30000000,3692.81810000,1774434599999999,8072300.90510100,52477,1844.54630000,4032343.24858700,0
1774434600000000,2184.37000000,2187.37000000,2181.24000000,2185.27000000,3704.94510000,1774436399999999,8093096.11662200,49104,1701.93360000,3717958.38054000,0
1774436400000000,2185.26000000,2194.73000000,2183.22000000,2193.16000000,6733.30440000,1774438199999999,14748944.87448900,70355,4086.49420000,8950739.32866000,0
1774438200000000,2193.16000000,2199.02000000,2179.48000000,2186.41000000,14267.52340000,1774439999999999,31274200.56428000,105148,7428.27030000,16289891.42494000,0
1774440000000000,2186.41000000,2193.59000000,2167.59000000,2171.94000000,12115.07110000,1774441799999999,26387661.24010400,150152,5292.69550000,11525993.62281800,0
1774441800000000,2171.94000000,2195.09000000,2165.02000000,2183.31000000,12997.99830000,1774443599999999,28296650.39614300,141291,6281.80080000,13684780.02639800,0
1774443600000000,2183.31000000,2188.88000000,2179.71000000,2182.48000000,6328.61290000,1774445399999999,13822393.67884800,82757,3095.75430000,6763735.37175800,0
1774445400000000,2182.48000000,2198.16000000,2182.00000000,2184.37000000,10915.84540000,1774447199999999,23914646.04760800,205143,5637.72820000,12353033.33862400,0
1774447200000000,2184.38000000,2188.02000000,2175.36000000,2180.03000000,9057.19330000,1774448999999999,19749350.63182900,166039,3925.22820000,8559390.64870100,0
1774449000000000,2180.04000000,2186.24000000,2173.19000000,2174.14000000,5227.02810000,1774450799999999,11389873.13139800,103464,2346.93240000,5114261.84099600,0
1774450800000000,2174.14000000,2176.90000000,2147.67000000,2166.02000000,14774.45550000,1774452599999999,31927570.71388600,194073,6240.25430000,13489675.92225900,0
1774452600000000,2166.02000000,2167.82000000,2157.43000000,2162.56000000,5193.64120000,1774454399999999,11231127.14702500,101607,2430.53060000,5256527.40495600,0
1774454400000000,2162.56000000,2186.85000000,2155.93000000,2175.51000000,14304.63810000,1774456199999999,31025154.41082500,146512,8308.67640000,18020246.27517500,0
1774456200000000,2175.51000000,2182.35000000,2170.99000000,2173.83000000,7609.69610000,1774457999999999,16560191.10473700,111298,4045.00100000,8803653.83590700,0
1774458000000000,2173.83000000,2176.24000000,2165.04000000,2168.65000000,3923.43290000,1774459799999999,8515536.63774200,78956,1712.42010000,3717205.01065900,0
1774459800000000,2168.64000000,2169.15000000,2160.66000000,2164.10000000,4935.41140000,1774461599999999,10682820.91392800,88500,2317.15130000,5015322.99499600,0
1774461600000000,2164.10000000,2173.35000000,2162.99000000,2169.53000000,3621.12780000,1774463399999999,7852016.20034500,62294,1911.42770000,4144716.94241300,0
1774463400000000,2169.53000000,2170.81000000,2157.85000000,2162.38000000,3757.56940000,1774465199999999,8131569.89276200,61423,1941.19700000,4201308.45428500,0
1774465200000000,2162.37000000,2173.48000000,2159.48000000,2170.94000000,5115.18850000,1774466999999999,11086404.98056400,74820,3150.10670000,6827264.22044800,0
1774467000000000,2170.93000000,2176.38000000,2167.92000000,2172.69000000,2846.44300000,1774468799999999,6182742.65534000,60505,1727.43600000,3752177.04227600,0
1774468800000000,2172.68000000,2173.03000000,2159.42000000,2161.38000000,2547.51000000,1774470599999999,5515363.45615600,31694,792.16990000,1715436.76180100,0
1774470600000000,2161.38000000,2167.51000000,2160.67000000,2166.49000000,1426.04620000,1774472399999999,3087502.46494200,23851,765.82050000,1657916.40388700,0
1774472400000000,2166.49000000,2169.53000000,2161.79000000,2164.01000000,1892.28260000,1774474199999999,4098679.62874900,24814,867.50740000,1879405.78221300,0
1774474200000000,2164.01000000,2165.58000000,2162.24000000,2164.04000000,1436.29960000,1774475999999999,3107917.10534400,21456,668.00430000,1445486.50836800,0
1774476000000000,2164.05000000,2167.53000000,2161.87000000,2163.93000000,1706.82660000,1774477799999999,3694110.73576700,39504,682.94960000,1478175.11001400,0
1774477800000000,2163.93000000,2183.50000000,2163.55000000,2174.53000000,6437.06320000,1774479599999999,14004125.14560600,70088,3998.71440000,8699292.48799700,0
1774479600000000,2174.54000000,2177.14000000,2170.07000000,2173.15000000,2588.56130000,1774481399999999,5626586.66996900,34741,977.21590000,2124055.71857000,0
1774481400000000,2173.15000000,2173.31000000,2164.74000000,2169.02000000,3950.58510000,1774483199999999,8567060.55597400,42404,1167.09420000,2531155.35699300,0
1774483200000000,2169.02000000,2170.94000000,2164.47000000,2166.14000000,4493.75780000,1774484999999999,9741457.84835300,50463,1616.45290000,3503727.29249800,0
1774485000000000,2166.14000000,2172.19000000,2162.53000000,2166.69000000,2879.80360000,1774486799999999,6241294.91566400,46327,1366.24150000,2961322.74858000,0
1774486800000000,2166.69000000,2169.27000000,2160.00000000,2166.84000000,4219.68180000,1774488599999999,9133039.29281000,48224,2120.20160000,4588860.88868800,0
1774488600000000,2166.85000000,2169.01000000,2162.49000000,2164.84000000,1491.33410000,1774490399999999,3229729.28114800,35080,629.73600000,1363868.47308600,0
1774490400000000,2164.83000000,2165.79000000,2152.58000000,2154.16000000,4052.29450000,1774492199999999,8745203.91389700,54682,1434.30230000,3095219.05376400,0
1774492200000000,2154.16000000,2154.50000000,2144.05000000,2149.97000000,5243.24640000,1774493999999999,11264774.06633300,61661,2458.38340000,5281693.17905300,0
1774494000000000,2149.96000000,2155.56000000,2144.65000000,2147.84000000,4693.34300000,1774495799999999,10086921.10598600,56398,2472.42110000,5314553.41113900,0
1774495800000000,2147.84000000,2154.32000000,2147.81000000,2153.21000000,2453.19720000,1774497599999999,5278047.81348000,31797,749.27820000,1611866.93365900,0
1774497600000000,2153.22000000,2153.63000000,2147.90000000,2152.73000000,1626.63400000,1774499399999999,3497867.03984900,29678,889.09620000,1911804.10231500,0
1774499400000000,2152.73000000,2154.58000000,2148.78000000,2149.71000000,2244.41440000,1774501199999999,4830253.21268900,25735,759.62960000,1634829.17975100,0
1774501200000000,2149.71000000,2150.90000000,2137.56000000,2142.44000000,6361.29560000,1774502999999999,13625736.99395300,65976,2592.42860000,5552796.44572600,0
1774503000000000,2142.44000000,2144.78000000,2113.63000000,2119.55000000,16349.45450000,1774504799999999,34762468.78766600,123121,5914.16900000,12572546.00778300,0
1774504800000000,2119.54000000,2125.01000000,2112.17000000,2122.82000000,6310.97450000,1774506599999999,13374438.19722300,89303,3050.34010000,6465024.05449000,0
1774506600000000,2122.81000000,2124.56000000,2118.42000000,2121.86000000,3211.16670000,1774508399999999,6812230.56903300,46334,1468.55650000,3115947.77683800,0
1774508400000000,2121.86000000,2124.69000000,2115.00000000,2117.65000000,8524.44470000,1774510199999999,18072226.80868000,82258,3760.72810000,7973511.49107300,0
1774510200000000,2117.66000000,2124.78000000,2112.87000000,2123.64000000,4586.38620000,1774511999999999,9723556.38221200,49147,2558.77680000,5427739.27534900,0
1774512000000000,2123.64000000,2126.89000000,2114.22000000,2115.80000000,6019.44330000,1774513799999999,12761473.55634200,58082,3091.40130000,6554354.66108300,0
1774513800000000,2115.80000000,2121.60000000,2114.46000000,2119.64000000,3627.34200000,1774515599999999,7681425.79045800,57999,1932.00360000,4091242.76936800,0
1774515600000000,2119.65000000,2121.87000000,2115.10000000,2116.90000000,2654.00340000,1774517399999999,5622792.41650800,54444,1498.25340000,3174412.55993700,0
1774517400000000,2116.89000000,2116.89000000,2074.96000000,2082.64000000,32921.39920000,1774519199999999,68725341.95611900,232384,16345.11920000,34092307.77568000,0
1774519200000000,2082.63000000,2083.89000000,2072.73000000,2083.02000000,9074.81500000,1774520999999999,18864311.95454400,82134,5231.91650000,10876504.11211300,0
1774521000000000,2083.01000000,2083.38000000,2074.68000000,2078.65000000,4607.26230000,1774522799999999,9575283.51395600,70849,2189.42520000,4550329.61402400,0
1774522800000000,2078.65000000,2081.41000000,2062.94000000,2068.29000000,12303.50690000,1774524599999999,25471752.24658700,104030,5749.19010000,11900681.82924400,0
1774524600000000,2068.29000000,2073.84000000,2067.69000000,2068.44000000,5268.93130000,1774526399999999,10911209.13872900,60333,2712.86550000,5617698.32366200,0
1774526400000000,2068.45000000,2073.04000000,2066.12000000,2071.74000000,7353.14990000,1774528199999999,15219598.71750700,61187,4462.66460000,9235461.72021700,0
1774528200000000,2071.74000000,2075.66000000,2066.74000000,2073.60000000,7546.47640000,1774529999999999,15637894.07662100,63450,4718.71110000,9779210.78145600,0
1774530000000000,2073.60000000,2080.70000000,2072.42000000,2076.65000000,6697.57610000,1774531799999999,13915429.73348400,75753,4006.68070000,8324809.85846700,0
1774531800000000,2076.64000000,2093.79000000,2069.46000000,2081.22000000,16043.14190000,1774533599999999,33424098.89069400,235066,8493.81870000,17700350.51281500,0
1774533600000000,2081.22000000,2085.84000000,2072.52000000,2075.83000000,7140.91310000,1774535399999999,14843165.03904300,126060,3462.82370000,7198463.20991500,0
1774535400000000,2075.84000000,2084.78000000,2067.25000000,2076.27000000,8033.48160000,1774537199999999,16678712.52075700,146716,4234.95750000,8792872.48169000,0
1774537200000000,2076.28000000,2076.72000000,2052.01000000,2065.62000000,14512.99180000,1774538999999999,29948612.78911300,187156,6780.03100000,13990009.00069900,0
1774539000000000,2065.62000000,2075.50000000,2062.49000000,2070.40000000,6931.29100000,1774540799999999,14337301.28003400,108314,3881.03310000,8028760.30564100,0
1774540800000000,2070.40000000,2070.95000000,2063.99000000,2064.70000000,5694.37910000,1774542599999999,11774113.69672100,83636,2742.50920000,5670281.89570300,0
1774542600000000,2064.69000000,2068.29000000,2059.94000000,2060.90000000,5355.20440000,1774544399999999,11052618.53407600,69525,2336.61760000,4822890.10663500,0
1774544400000000,2060.90000000,2068.38000000,2060.04000000,2068.37000000,4472.45810000,1774546199999999,9234420.30357300,66200,2605.93150000,5380307.74393200,0
1774546200000000,2068.38000000,2070.51000000,2045.17000000,2049.41000000,21586.96650000,1774547999999999,44340458.92250500,117650,12444.89280000,25558764.69548400,0
1774548000000000,2049.41000000,2055.83000000,2034.54000000,2037.47000000,13810.60340000,1774549799999999,28233722.47720000,167952,7660.53070000,15663858.16567500,0
1774549800000000,2037.48000000,2047.34000000,2037.17000000,2047.17000000,4872.19090000,1774551599999999,9952364.39789000,76751,2643.61100000,5400708.60859800,0
1774551600000000,2047.18000000,2047.61000000,2040.37000000,2042.16000000,3968.32160000,1774553399999999,8113770.39400500,58120,2563.66940000,5242301.25261900,0
1774553400000000,2042.16000000,2054.00000000,2039.59000000,2049.12000000,5785.07350000,1774555199999999,11852572.75438600,74988,3635.86630000,7450510.82285400,0
1774555200000000,2049.11000000,2080.42000000,2046.54000000,2068.63000000,18866.33400000,1774556999999999,39071529.62240800,189927,10825.50450000,22417995.63021600,0
1774557000000000,2068.64000000,2073.36000000,2062.57000000,2064.89000000,3149.05420000,1774558799999999,6513298.09337100,54143,1665.64680000,3445477.22744500,0
1774558800000000,2064.89000000,2077.84000000,2060.29000000,2073.60000000,4956.75880000,1774560599999999,10252219.49482500,48427,2717.19250000,5621774.79643100,0
1774560600000000,2073.60000000,2075.01000000,2068.37000000,2068.37000000,3085.29620000,1774562399999999,6390203.54080600,34661,1141.40530000,2363612.92141800,0
1774562400000000,2068.38000000,2072.91000000,2054.88000000,2062.56000000,4756.21250000,1774564199999999,9818937.07399400,82620,2063.91060000,4261142.83537600,0
1774564200000000,2062.56000000,2065.89000000,2058.86000000,2065.88000000,2600.74990000,1774565999999999,5366787.26531100,50124,1496.22120000,3087849.02364900,0
1774566000000000,2065.89000000,2069.60000000,2058.70000000,2061.84000000,2682.76180000,1774567799999999,5537358.72338800,53667,1312.07820000,2708712.59526500,0
1774567800000000,2061.83000000,2062.17000000,2056.35000000,2060.43000000,2891.10470000,1774569599999999,5954735.82700300,42215,1100.98870000,2267788.00227600,0
1774569600000000,2060.43000000,2067.66000000,2058.13000000,2060.39000000,3127.15770000,1774571399999999,6451902.19631700,67723,1750.07760000,3611275.14418500,0
1774571400000000,2060.40000000,2066.50000000,2056.80000000,2065.03000000,2835.93360000,1774573199999999,5846701.25983000,61264,1783.08680000,3675829.39984000,0
1774573200000000,2065.03000000,2072.41000000,2063.33000000,2071.57000000,4272.08060000,1774574999999999,8837550.32509600,52549,2344.89970000,4851154.96642400,0
1774575000000000,2071.57000000,2074.59000000,2068.40000000,2074.20000000,2192.40180000,1774576799999999,4541292.69638300,40707,1098.99890000,2277118.97599100,0
1774576800000000,2074.20000000,2077.19000000,2070.53000000,2073.16000000,2666.95730000,1774578599999999,5531905.16254600,45458,1256.87460000,2606892.68053900,0
1774578600000000,2073.17000000,2075.97000000,2067.45000000,2068.28000000,1428.95090000,1774580399999999,2958810.04901600,26697,618.06820000,1279873.14585100,0
1774580400000000,2068.28000000,2069.20000000,2059.52000000,2063.45000000,3146.33270000,1774582199999999,6490488.07377700,40319,986.56090000,2035185.15150300,0
1774582200000000,2063.46000000,2065.64000000,2059.33000000,2061.48000000,3073.50960000,1774583999999999,6339544.54517100,31391,1416.04340000,2920729.43791500,0
1774584000000000,2061.49000000,2062.01000000,2043.49000000,2051.61000000,9857.20770000,1774585799999999,20202131.80637800,84256,4009.74270000,8214283.37669200,0
1774585800000000,2051.62000000,2054.50000000,2050.40000000,2053.12000000,1921.47590000,1774587599999999,3944644.60435200,33537,1001.61920000,2056192.36732400,0
1774587600000000,2053.11000000,2066.31000000,2052.28000000,2058.85000000,3630.04670000,1774589399999999,7476858.62633700,58535,2144.95300000,4418201.80043900,0
1774589400000000,2058.85000000,2062.87000000,2056.47000000,2061.20000000,1870.92690000,1774591199999999,3854195.74823900,40616,891.16150000,1835928.12595900,0
1774591200000000,2061.20000000,2067.85000000,2058.50000000,2064.88000000,4519.01170000,1774592999999999,9325505.04000300,38683,2200.62140000,4541645.60470600,0
1774593000000000,2064.87000000,2068.07000000,2061.39000000,2062.71000000,3631.62490000,1774594799999999,7496377.77818300,47106,2009.64670000,4148494.12880300,0
1774594800000000,2062.71000000,2072.36000000,2059.99000000,2070.31000000,6150.16210000,1774596599999999,12710407.07243800,59808,4076.34020000,8424110.68359600,0
1774596600000000,2070.31000000,2071.82000000,2062.60000000,2066.23000000,20537.74290000,1774598399999999,42480219.99883400,74640,14414.14250000,29810665.67427500,0
1774598400000000,2066.24000000,2069.60000000,2054.71000000,2054.71000000,13083.82800000,1774600199999999,26966406.59307400,75997,9866.80090000,20337075.20637100,0
1774600200000000,2054.71000000,2057.68000000,2034.33000000,2047.93000000,14499.75210000,1774601999999999,29647876.68868500,152214,7114.16480000,14547685.94091000,0
1774602000000000,2047.91000000,2051.68000000,2036.48000000,2050.44000000,6765.32120000,1774603799999999,13833357.83196200,76469,3656.20500000,7479333.27497300,0
1774603800000000,2050.44000000,2050.45000000,2040.50000000,2041.08000000,3051.04770000,1774605599999999,6239087.12822800,52350,1395.50720000,2853424.72113900,0
1774605600000000,2041.08000000,2044.52000000,2037.40000000,2043.16000000,2549.48770000,1774607399999999,5203361.50144900,56870,1329.58640000,2714114.95762600,0
1774607400000000,2043.16000000,2044.27000000,1986.30000000,1991.67000000,48385.51780000,1774609199999999,97093739.49464100,325793,21965.46480000,44053610.26886600,0
1774609200000000,1991.67000000,1998.13000000,1983.02000000,1997.23000000,19690.27150000,1774610999999999,39245301.53232200,168065,7755.31310000,15455015.15207400,0
1774611000000000,1997.23000000,1998.44000000,1990.00000000,1991.80000000,11249.64890000,1774612799999999,22429545.01334600,84018,3734.33360000,7448601.73000400,0
1774612800000000,1991.80000000,1994.85000000,1986.61000000,1987.74000000,14077.39320000,1774614599999999,28038399.37319300,73144,4983.10940000,9922545.86097500,0
1774614600000000,1987.74000000,1991.48000000,1982.19000000,1989.44000000,6502.79570000,1774616399999999,12920698.45023100,90439,3323.92280000,6606354.04835400,0
1774616400000000,1989.45000000,1997.33000000,1987.50000000,1996.18000000,6842.61790000,1774618199999999,13633376.21604800,77010,3173.79670000,6325824.97484100,0
1774618200000000,1996.17000000,1997.42000000,1971.00000000,1979.22000000,20766.46920000,1774619999999999,41163883.18503500,246359,9181.24360000,18206081.65727200,0
1774620000000000,1979.22000000,1989.17000000,1970.93000000,1973.76000000,17363.77600000,1774621799999999,34380125.76035300,175901,8438.42560000,16720917.56119600,0
1774621800000000,1973.76000000,1989.54000000,1973.09000000,1989.39000000,8721.09350000,1774623599999999,17277747.50933800,125116,5363.56780000,10626634.61210300,0
1774623600000000,1989.39000000,2000.63000000,1983.42000000,1995.43000000,16207.57910000,1774625399999999,32279000.26255200,147191,9362.99470000,18646710.45112100,0
1774625400000000,1995.43000000,2010.45000000,1989.15000000,1991.32000000,18391.64910000,1774627199999999,36777411.80015200,149186,10608.84200000,21216102.65183300,0
1774627200000000,1991.32000000,1991.32000000,1981.44000000,1985.37000000,10059.80720000,1774628999999999,19978371.99001300,124078,5178.10660000,10284396.82441700,0
1774629000000000,1985.38000000,1992.27000000,1980.25000000,1986.50000000,5705.37970000,1774630799999999,11330821.14625300,94777,3399.23330000,6751528.23703000,0
1774630800000000,1986.50000000,1997.60000000,1982.57000000,1983.46000000,6465.49660000,1774632599999999,12866651.69992400,95483,3299.28120000,6565807.01053700,0
1774632600000000,1983.46000000,1984.85000000,1974.90000000,1977.27000000,7311.39840000,1774634399999999,14474226.02555600,86520,3607.12280000,7142226.35654700,0
1774634400000000,1977.28000000,1985.71000000,1974.48000000,1980.11000000,6273.47990000,1774636199999999,12422301.99248500,94564,3522.10560000,6974293.51439900,0
1774636200000000,1980.10000000,1986.29000000,1979.09000000,1984.43000000,4874.33680000,1774637999999999,9663759.63375700,68593,2636.78330000,5229507.47967300,0
1774638000000000,1984.43000000,1991.11000000,1978.94000000,1990.31000000,12880.50000000,1774639799999999,25564409.09431000,75870,10313.21150000,20469514.11122300,0
1774639800000000,1990.31000000,1997.73000000,1987.82000000,1991.71000000,16780.33290000,1774641599999999,33432692.64163500,102119,11045.83050000,22005853.28565500,0
1774641600000000,1991.70000000,1996.31000000,1980.00000000,1983.47000000,6311.50620000,1774643399999999,12560304.92928900,60645,2199.62650000,4377317.72355300,0
1774643400000000,1983.48000000,1988.61000000,1981.43000000,1986.04000000,3291.75430000,1774645199999999,6531652.97595100,43182,1983.55780000,3936208.52580200,0
1774645200000000,1986.05000000,1991.08000000,1986.05000000,1988.94000000,1751.52360000,1774646999999999,3484347.02288900,27172,857.45350000,1705699.19995600,0
1774647000000000,1988.95000000,1990.00000000,1984.36000000,1985.73000000,2232.38340000,1774648799999999,4434733.63011500,38546,1014.97820000,2016507.99354600,0
1774648800000000,1985.74000000,1987.23000000,1981.95000000,1984.94000000,1805.74750000,1774650599999999,3584157.97533200,29124,819.21490000,1625895.86801000,0
1774650600000000,1984.93000000,1986.51000000,1982.00000000,1985.52000000,915.11670000,1774652399999999,1816373.18969200,27219,476.76920000,946328.07155200,0
1774652400000000,1985.51000000,1989.28000000,1980.54000000,1988.28000000,2786.66540000,1774654199999999,5529273.33036600,30255,1034.17210000,2052538.99643900,0
1774654200000000,1988.27000000,1993.85000000,1988.13000000,1992.75000000,2418.32460000,1774655999999999,4816698.40606400,31679,1407.71710000,2803322.05943200,0
1774656000000000,1992.76000000,1993.59000000,1989.68000000,1992.09000000,1610.19730000,1774657799999999,3206789.39630400,30206,861.98920000,1716672.52703900,0
1774657800000000,1992.09000000,1995.16000000,1991.49000000,1992.59000000,2399.60400000,1774659599999999,4783161.58063300,27390,1403.19660000,2797018.16286300,0
1774659600000000,1992.60000000,1992.70000000,1985.46000000,1988.33000000,4430.12760000,1774661399999999,8803958.78567800,33823,3145.11050000,6249120.14547400,0
1774661400000000,1988.33000000,1991.30000000,1984.93000000,1990.43000000,3345.19380000,1774663199999999,6647632.99768700,35624,2228.45940000,4427518.80461900,0
1774663200000000,1990.43000000,1993.69000000,1985.00000000,1985.49000000,2224.81760000,1774664999999999,4425286.37887200,29537,1088.87400000,2165860.02616300,0
1774665000000000,1985.50000000,1987.33000000,1983.17000000,1987.32000000,1313.90150000,1774666799999999,2608719.30776100,21276,655.05770000,1300619.09387300,0
1774666800000000,1987.32000000,1990.37000000,1987.13000000,1990.37000000,964.16800000,1774668599999999,1917569.68915500,14677,618.09620000,1229398.19353900,0
1774668600000000,1990.37000000,1991.25000000,1988.40000000,1989.19000000,1707.81000000,1774670399999999,3398106.80035200,18961,1290.65820000,2568085.91464400,0
1774670400000000,1989.19000000,1992.51000000,1987.30000000,1991.19000000,1493.95740000,1774672199999999,2972662.08423100,18641,985.67180000,1961479.26865400,0
1774672200000000,1991.20000000,1991.77000000,1989.60000000,1990.80000000,871.17400000,1774673999999999,1734419.79096300,11902,476.67520000,948981.96256800,0
1774674000000000,1990.80000000,1994.11000000,1988.32000000,1992.65000000,1890.15200000,1774675799999999,3763203.57150200,19504,1297.38850000,2582993.12458900,0
