1732420800000,3427.00000000,3431.99000000,3416.38000000,3422.13000000,5618.84410000,1732422599999,19240314.64659700,74039,2946.75070000,10088969.93543600,0
1732422600000,3422.14000000,3424.00000000,3399.69000000,3413.45000000,9730.50770000,1732424399999,33159073.23136000,109731,4531.14870000,15442007.13014900,0
1732424400000,3413.45000000,3421.22000000,3410.39000000,3414.40000000,6426.67210000,1732426199999,21958010.42800900,62408,4187.99670000,14309724.12539100,0
1732426200000,3414.40000000,3416.04000000,3398.12000000,3413.61000000,7917.05330000,1732427999999,26966991.70573200,99549,3847.23600000,13105277.19783300,0
1732428000000,3413.60000000,3416.28000000,3401.17000000,3408.61000000,4957.03870000,1732429799999,16897491.49552900,67561,2653.74810000,9046833.17411900,0
1732429800000,3408.61000000,3430.00000000,3405.39000000,3423.00000000,5702.13850000,1732431599999,19508568.32942900,77514,2941.62580000,10061883.15917900,0
1732431600000,3423.01000000,3427.25000000,3414.28000000,3414.29000000,5418.75440000,1732433399999,18538825.67769400,68843,2548.17060000,8716453.72580500,0
1732433400000,3414.29000000,3422.80000000,3409.46000000,3422.51000000,4377.66750000,1732435199999,14958762.37195000,53583,2489.56020000,8508028.25510400,0
1732435200000,3422.51000000,3428.35000000,3416.15000000,3416.83000000,7228.65190000,1732436999999,24737973.00983600,48411,3423.14370000,11714685.91398200,0
1732437000000,3416.84000000,3417.35000000,3388.70000000,3394.00000000,12806.22470000,1732438799999,43571739.01486300,126840,5039.50020000,17146002.48517200,0
1732438800000,3394.00000000,3405.90000000,3388.01000000,3393.89000000,6298.40740000,1732440599999,21399933.17856200,86547,2893.81250000,9833532.44216600,0
1732440600000,3393.90000000,3403.80000000,3390.08000000,3403.09000000,6411.66340000,1732442399999,21783120.51582400,80888,3136.43070000,10656688.32178000,0
1732442400000,3403.09000000,3403.91000000,3394.77000000,3401.67000000,4693.90940000,1732444199999,15964215.86394300,60832,2047.09440000,6961680.64526900,0
1732444200000,3401.66000000,3403.79000000,3360.01000000,3374.54000000,15749.44830000,1732445999999,53178735.96998300,158600,6544.43810000,22085946.50813500,0
1732446000000,3374.54000000,3379.60000000,3339.11000000,3351.68000000,22196.37720000,1732447799999,74480473.94911500,272434,9870.27310000,33124573.77428000,0
1732447800000,3351.68000000,3365.18000000,3340.50000000,3344.22000000,24385.65980000,1732449599999,81846173.10711600,182051,9133.75800000,30651276.05123900,0
1732449600000,3344.22000000,3357.32000000,3330.00000000,3340.68000000,14376.11640000,1732451399999,48081218.19402800,197473,6525.40430000,21823253.74112100,0
1732451400000,3340.68000000,3340.68000000,3281.40000000,3315.00000000,44859.76840000,1732453199999,148407651.32353000,407160,20339.24900000,67289679.18506200,0
1732453200000,3314.99000000,3340.00000000,3305.00000000,3337.60000000,15685.70810000,1732454999999,52200492.86312500,211045,8084.94110000,26905022.21141100,0
1732455000000,3337.60000000,3340.07000000,3312.09000000,3325.00000000,11905.77020000,1732456799999,39604004.58441600,190513,5308.54910000,17656935.20973600,0
1732456800000,3325.01000000,3325.80000000,3284.32000000,3299.05000000,20833.92540000,1732458599999,68775012.33464000,266493,9585.71500000,31650965.44857700,0
1732458600000,3299.05000000,3332.73000000,3294.51000000,3325.99000000,14217.25730000,1732460399999,47147477.32894000,219123,7690.77110000,25505782.02009400,0
1732460400000,3325.99000000,3327.75000000,3300.01000000,3309.08000000,10147.02360000,1732462199999,33622951.90693300,174138,4452.00240000,14752669.77268700,0
1732462200000,3309.08000000,3314.64000000,3291.85000000,3294.39000000,15511.56400000,1732463999999,51223906.70597500,214670,6564.06840000,21679365.50391300,0
1732464000000,3294.39000000,3323.00000000,3287.19000000,3322.99000000,15733.96210000,1732465799999,52033206.96804400,195101,8638.60620000,28576360.06310100,0
1732465800000,3322.99000000,3333.07000000,3311.42000000,3318.48000000,8721.57460000,1732467599999,28978753.18961600,142223,4372.69090000,14531245.45070500,0
1732467600000,3318.48000000,3319.65000000,3298.00000000,3310.09000000,8564.65680000,1732469399999,28316663.64428100,147855,3501.56560000,11576727.87632400,0
1732469400000,3310.09000000,3315.40000000,3303.00000000,3309.61000000,5502.40030000,1732471199999,18207273.06039400,104530,2733.84330000,9046362.72518000,0
1732471200000,3309.60000000,3327.10000000,3307.07000000,3322.16000000,7620.67740000,1732472999999,25300427.48064800,109512,4398.09520000,14603768.85883500,0
1732473000000,3322.16000000,3334.19000000,3320.00000000,3326.59000000,5560.92050000,1732474799999,18509718.70091200,85855,2778.99920000,9249787.04060000,0
1732474800000,3326.59000000,3327.57000000,3309.99000000,3317.60000000,7889.04030000,1732476599999,26163295.74717700,93069,3187.27730000,10572413.63707000,0
1732476600000,3317.61000000,3329.25000000,3317.47000000,3326.63000000,3619.34830000,1732478399999,12032358.60694200,75909,1974.10340000,6562636.72325500,0
1732478400000,3326.64000000,3341.01000000,3321.51000000,3340.54000000,7132.72300000,1732480199999,23778761.86674800,90711,3726.65100000,12423505.11395400,0
1732480200000,3340.54000000,3343.82000000,3334.40000000,3341.59000000,5218.49180000,1732481999999,17420347.46743900,76659,2322.33580000,7752646.49941600,0
1732482000000,3341.59000000,3343.84000000,3331.68000000,3336.85000000,4726.03460000,1732483799999,15772464.26843400,67014,2319.79660000,7742705.31012900,0
1732483800000,3336.85000000,3346.73000000,3333.10000000,3345.01000000,3676.71160000,1732485599999,12281732.90978000,59227,1830.74350000,6116023.13194700,0
1732485600000,3345.01000000,3363.38000000,3344.28000000,3350.58000000,8297.19480000,1732487399999,27820538.47207800,77246,4582.14880000,15364039.48354200,0
1732487400000,3350.58000000,3359.53000000,3337.40000000,3358.83000000,6164.80490000,1732489199999,20638552.56281700,77504,3077.66870000,10304517.69213200,0
1732489200000,3358.83000000,3366.57000000,3351.38000000,3365.20000000,10520.08530000,1732490999999,35346652.08997500,148898,5354.06270000,17989865.57811100,0
1732491000000,3365.19000000,3372.22000000,3352.00000000,3361.20000000,9751.38200000,1732492799999,32785067.28827500,168806,5244.35860000,17633622.74448400,0
1732492800000,3361.21000000,3365.68000000,3345.00000000,3355.45000000,10904.08110000,1732494599999,36597552.13400700,155006,4922.18920000,16519571.51865300,0
1732494600000,3355.46000000,3360.00000000,3334.99000000,3348.82000000,9272.91570000,1732496399999,31045533.27723300,130401,4281.43910000,14341237.05076100,0
1732496400000,3348.81000000,3353.78000000,3300.01000000,3316.36000000,16061.45000000,1732498199999,53366943.58730200,258316,7481.85390000,24861332.42837300,0
1732498200000,3316.40000000,3330.50000000,3309.00000000,3328.55000000,7303.78030000,1732499999999,24249058.50127300,151107,3675.40210000,12201874.65964700,0
1732500000000,3328.56000000,3350.11000000,3327.95000000,3344.82000000,5185.36300000,1732501799999,17324454.04239100,115392,2623.98810000,8766566.54438200,0
1732501800000,3344.82000000,3348.68000000,3333.39000000,3338.16000000,5554.78660000,1732503599999,18562176.56501600,81706,2490.01260000,8321401.62199500,0
1732503600000,3338.16000000,3358.00000000,3338.16000000,3349.74000000,5122.19660000,1732505399999,17150460.96222900,85260,2982.71010000,9988788.57673800,0
1732505400000,3349.75000000,3370.40000000,3345.50000000,3362.44000000,6760.55450000,1732507199999,22717835.38104300,84893,3629.73970000,12199815.38846400,0
1732507200000,3362.44000000,3387.66000000,3361.21000000,3377.78000000,11612.29210000,1732508999999,39209295.33028100,189805,6509.80800000,21978096.77575200,0
1732509000000,3377.77000000,3378.71000000,3363.87000000,3365.79000000,6560.48100000,1732510799999,22115763.06669700,106445,3265.19120000,11007673.60312200,0
1732510800000,3365.79000000,3390.99000000,3365.61000000,3384.75000000,7780.80020000,1732512599999,26301914.46976500,100043,4934.44790000,16680941.75368500,0
1732512600000,3384.75000000,3391.79000000,3378.71000000,3381.72000000,4896.88920000,1732514399999,16571579.78509900,81317,2084.36490000,7053707.90151200,0
1732514400000,3381.72000000,3390.39000000,3375.00000000,3381.37000000,5506.39750000,1732516199999,18629477.49263900,81424,2666.61700000,9023317.66983700,0
1732516200000,3381.37000000,3387.20000000,3377.01000000,3380.39000000,4444.17020000,1732517999999,15026597.17212100,84266,2176.20290000,7357717.57811200,0
1732518000000,3380.40000000,3385.36000000,3368.58000000,3375.00000000,4237.39670000,1732519799999,14313432.72944700,75704,1879.29080000,6349195.79601900,0
1732519800000,3375.01000000,3419.81000000,3373.72000000,3399.41000000,18178.15710000,1732521599999,61857214.71241700,217545,10427.61130000,35478845.94773700,0
1732521600000,3399.40000000,3414.28000000,3396.60000000,3405.04000000,8429.26030000,1732523399999,28707368.86396600,127350,3691.03380000,12573182.53153000,0
1732523400000,3405.03000000,3414.40000000,3398.60000000,3413.00000000,7091.75570000,1732525199999,24156992.49407400,110255,3834.05480000,13062753.79455100,0
1732525200000,3413.00000000,3450.00000000,3410.30000000,3445.34000000,19012.90020000,1732526999999,65278216.92769500,231416,11228.81960000,38547558.32894300,0
1732527000000,3445.34000000,3483.88000000,3445.21000000,3477.56000000,34158.50150000,1732528799999,118588937.99558000,304265,18841.06720000,65401202.02080800,0
1732528800000,3477.55000000,3496.00000000,3460.02000000,3490.96000000,19618.49870000,1732530599999,68320632.64346800,254309,11043.07040000,38463208.82598200,0
1732530600000,3490.96000000,3527.00000000,3483.81000000,3500.78000000,41735.63060000,1732532399999,146337314.25697800,306506,22953.44200000,80474347.07113800,0
1732532400000,3500.77000000,3507.33000000,3490.21000000,3495.60000000,18308.51230000,1732534199999,64048191.11160100,189009,8765.13840000,30667869.49431300,0
1732534200000,3495.59000000,3496.34000000,3453.02000000,3471.84000000,21406.26510000,1732535999999,74396056.45696100,189406,9333.99400000,32445763.45854200,0
1732536000000,3471.84000000,3494.10000000,3470.00000000,3493.41000000,13900.01180000,1732537799999,48395145.70536300,193681,7369.13580000,25655292.72287900,0
1732537800000,3493.42000000,3499.72000000,3478.65000000,3482.00000000,10875.04510000,1732539599999,37939379.14460000,167337,5423.32220000,18921460.15439800,0
1732539600000,3482.00000000,3495.02000000,3448.59000000,3469.84000000,24851.00980000,1732541399999,86122690.74999200,265151,11901.46550000,41253954.69377700,0
1732541400000,3469.85000000,3490.96000000,3461.02000000,3476.38000000,15430.06180000,1732543199999,53692274.71753900,208443,8263.26760000,28753110.61149300,0
1732543200000,3476.38000000,3521.50000000,3474.28000000,3493.00000000,34569.38870000,1732544999999,121012773.98205400,294476,18135.42380000,63498762.73864000,0
1732545000000,3493.01000000,3509.61000000,3403.66000000,3407.74000000,55973.77390000,1732546799999,193118746.15241300,512945,25610.54350000,88384469.60123500,0
1732546800000,3407.75000000,3447.24000000,3348.72000000,3446.77000000,79207.61240000,1732548599999,269441303.05748500,547751,37356.05520000,127143913.07910800,0
1732548600000,3446.77000000,3537.98000000,3440.80000000,3518.41000000,54847.62610000,1732550399999,191185608.95325000,433191,29641.10290000,103355530.55439200,0
1732550400000,3518.41000000,3546.66000000,3498.06000000,3502.40000000,52021.39890000,1732552199999,183383550.98126400,471983,24969.85980000,88065522.39109900,0
1732552200000,3502.40000000,3518.63000000,3460.00000000,3483.80000000,34619.81040000,1732553999999,120685162.44914100,285258,18528.01070000,64600098.67304500,0
1732554000000,3483.81000000,3485.44000000,3423.47000000,3435.99000000,30851.69350000,1732555799999,106349921.86182200,321081,13139.80070000,45276094.91673600,0
1732555800000,3436.17000000,3464.80000000,3425.21000000,3462.18000000,18992.72190000,1732557599999,65421970.71080900,246826,9744.61900000,33576675.46689200,0
1732557600000,3462.18000000,3481.47000000,3452.50000000,3462.68000000,13497.31480000,1732559399999,46851929.31756700,203847,7555.05180000,26228135.74997300,0
1732559400000,3462.67000000,3467.40000000,3437.60000000,3447.73000000,12597.44000000,1732561199999,43479407.99613500,155154,5399.12450000,18632001.47144300,0
1732561200000,3447.74000000,3473.37000000,3429.26000000,3472.80000000,16277.15820000,1732562999999,56124693.76153800,189687,7217.38320000,24898630.40913300,0
1732563000000,3472.62000000,3485.00000000,3453.50000000,3464.00000000,11893.48850000,1732564799999,41287894.33260900,157734,5578.60760000,19368836.79903100,0
1732564800000,3464.01000000,3491.35000000,3456.82000000,3480.66000000,15940.25720000,1732566599999,55455245.17431100,186319,9330.30540000,32470149.81865700,0
1732566600000,3480.66000000,3503.00000000,3474.87000000,3501.80000000,11882.89860000,1732568399999,41455987.77314500,155403,6541.41620000,22827334.24771400,0
1732568400000,3501.79000000,3505.45000000,3465.40000000,3474.39000000,11733.77730000,1732570199999,40883131.41588700,164186,5770.78710000,20105684.98874800,0
1732570200000,3474.40000000,3474.62000000,3415.67000000,3439.37000000,23622.63990000,1732571999999,81243491.58156800,273787,10652.29230000,36635930.91636900,0
1732572000000,3439.36000000,3446.40000000,3380.11000000,3400.61000000,38716.97040000,1732573799999,132026659.85237400,219119,17066.82790000,58222054.90804200,0
1732573800000,3400.61000000,3455.00000000,3363.62000000,3451.15000000,34340.53500000,1732575599999,117060313.58653900,174580,17459.52920000,59601586.78679900,0
1732575600000,3451.16000000,3471.42000000,3442.31000000,3444.99000000,17475.13160000,1732577399999,60392540.89272400,189276,8535.55560000,29504468.15896900,0
1732577400000,3444.99000000,3447.00000000,3409.09000000,3414.49000000,16069.56800000,1732579199999,55037985.94789900,148495,6632.96340000,22718303.44735800,0
1732579200000,3414.49000000,3450.80000000,3395.84000000,3448.00000000,21935.56830000,1732580999999,75043346.97060000,202480,10467.99840000,35848388.74210200,0
1732581000000,3448.00000000,3451.91000000,3424.95000000,3425.50000000,16981.51590000,1732582799999,58428023.23948800,138107,8338.59170000,28681168.21145200,0
1732582800000,3425.51000000,3452.60000000,3422.61000000,3451.21000000,12192.17520000,1732584599999,41889830.48361700,127153,7446.18390000,25581751.74356600,0
1732584600000,3451.21000000,3462.49000000,3438.19000000,3447.85000000,10792.09010000,1732586399999,37267746.12893700,108142,5404.75760000,18667290.55417700,0
1732586400000,3447.84000000,3452.50000000,3439.00000000,3440.07000000,7287.72060000,1732588199999,25119168.58054700,103105,3044.03720000,10492542.11262500,0
1732588200000,3440.14000000,3455.61000000,3437.03000000,3444.99000000,5075.06370000,1732589999999,17491214.53668200,82269,2472.32180000,8519957.62234500,0
1732590000000,3444.99000000,3447.07000000,3421.23000000,3428.06000000,10326.40340000,1732591799999,35416623.22700600,107654,5164.47280000,17708141.66801400,0
1732591800000,3428.06000000,3447.57000000,3425.55000000,3434.61000000,14462.92690000,1732593599999,49740402.66355800,97519,9843.24350000,33852858.94400300,0
1732593600000,3434.62000000,3439.35000000,3415.43000000,3425.51000000,14042.07810000,1732595399999,48104168.27340500,123403,9775.48350000,33487780.33422900,0
1732595400000,3425.52000000,3436.76000000,3416.40000000,3420.61000000,9485.66250000,1732597199999,32525452.91351200,81675,6675.12530000,22891800.06678300,0
1732597200000,3420.61000000,3428.17000000,3410.00000000,3424.77000000,8273.28810000,1732598999999,28301597.57566400,107404,4924.87860000,16850088.37751700,0
1732599000000,3424.77000000,3432.38000000,3418.50000000,3432.14000000,4441.14540000,1732600799999,15220736.56143700,76180,2286.49190000,7837005.13834500,0
1732600800000,3432.14000000,3439.30000000,3417.58000000,3438.61000000,6110.61890000,1732602599999,20950344.37601700,75718,4167.44890000,14288633.84450200,0
1732602600000,3438.60000000,3442.72000000,3418.37000000,3423.77000000,6251.74730000,1732604399999,21461570.14615300,71993,3461.10160000,11885990.83021900,0
1732604400000,3423.76000000,3423.77000000,3390.23000000,3419.19000000,13092.91980000,1732606199999,44621921.54532800,140111,5951.90530000,20286301.71480400,0
1732606200000,3419.19000000,3421.15000000,3382.35000000,3394.80000000,10924.03680000,1732607999999,37139266.69178200,125928,5045.70600000,17155267.16833600,0
1732608000000,3394.80000000,3397.33000000,3352.61000000,3359.20000000,26546.97120000,1732609799999,89518115.83640400,186755,11531.04830000,38893064.70063700,0
1732609800000,3359.21000000,3376.92000000,3350.99000000,3373.21000000,18342.08700000,1732611599999,61686678.49485600,185169,9389.41140000,31581522.90206600,0
1732611600000,3373.21000000,3390.74000000,3369.00000000,3382.18000000,11673.89740000,1732613399999,39472369.89787600,166543,6310.17440000,21336256.72486200,0
1732613400000,3382.18000000,3388.80000000,3342.75000000,3356.81000000,15922.25670000,1732615199999,53478443.50869500,181774,5820.53810000,19554177.20799100,0
1732615200000,3356.81000000,3367.98000000,3333.89000000,3347.00000000,15569.01040000,1732616999999,52076913.12745400,228362,7355.91390000,24608697.62535500,0
1732617000000,3346.99000000,3356.40000000,3314.10000000,3317.40000000,18401.65770000,1732618799999,61285498.45739700,211351,8526.85550000,28410858.12517900,0
1732618800000,3317.41000000,3331.32000000,3288.44000000,3292.22000000,28869.06180000,1732620599999,95575561.15941300,256654,12823.85760000,42497845.19198900,0
1732620600000,3292.22000000,3327.14000000,3280.10000000,3323.01000000,24445.07510000,1732622399999,80721867.42363000,291986,11970.92110000,39551558.76631500,0
1732622400000,3323.02000000,3339.60000000,3308.50000000,3323.76000000,17449.56410000,1732624199999,58035139.72630600,207452,8550.47040000,28441524.62569300,0
1732624200000,3323.76000000,3328.43000000,3299.85000000,3312.00000000,12248.52180000,1732625999999,40553473.52850300,178477,5164.82000000,17103177.99226900,0
1732626000000,3312.01000000,3335.49000000,3302.18000000,3319.60000000,13865.05740000,1732627799999,46060646.53300300,168844,5961.19870000,19805070.26053300,0
1732627800000,3319.59000000,3325.71000000,3311.50000000,3311.50000000,9076.60130000,1732629599999,30118330.67495700,138713,4227.30900000,14028405.50919700,0
1732629600000,3311.51000000,3328.43000000,3290.35000000,3316.58000000,14227.72280000,1732631399999,47094256.91180400,173144,6680.38920000,22121328.32030700,0
1732631400000,3316.59000000,3362.50000000,3303.45000000,3345.96000000,31516.09240000,1732633199999,105416317.58175900,247191,16393.58330000,54859447.23091600,0
1732633200000,3345.96000000,3354.40000000,3311.54000000,3327.72000000,17720.86120000,1732634999999,59059732.85770200,209100,8686.57680000,28948460.92912300,0
1732635000000,3327.72000000,3330.59000000,3296.12000000,3296.32000000,15408.62980000,1732636799999,51075095.75635600,186840,7215.92690000,23924619.31466500,0
1732636800000,3296.33000000,3333.12000000,3291.49000000,3327.59000000,13573.92420000,1732638599999,44983970.62543900,193634,6158.74090000,20415593.31247900,0
1732638600000,3327.60000000,3338.00000000,3321.61000000,3335.40000000,16433.15180000,1732640399999,54721997.12580200,200781,6573.58950000,21891791.58818000,0
1732640400000,3335.40000000,3336.01000000,3308.28000000,3326.42000000,17322.51480000,1732642199999,57571885.04513500,139913,6465.07350000,21488876.08927100,0
1732642200000,3326.42000000,3333.01000000,3316.80000000,3326.57000000,14316.66550000,1732643999999,47616352.52662600,86099,4472.67500000,14876069.17270300,0
1732644000000,3326.57000000,3331.82000000,3270.00000000,3271.30000000,21955.99750000,1732645799999,72463007.85966800,174114,7200.49110000,23764944.82798300,0
1732645800000,3271.39000000,3294.93000000,3252.00000000,3282.31000000,24931.09290000,1732647599999,81559022.15091700,252207,10382.86850000,33976141.63331800,0
1732647600000,3282.31000000,3298.50000000,3263.94000000,3284.58000000,19175.65190000,1732649399999,62965939.33416200,252334,9830.76730000,32273333.45917600,0
1732649400000,3284.58000000,3300.80000000,3270.10000000,3300.61000000,11620.94230000,1732651199999,38193043.47515000,140971,5289.27180000,17392758.21573600,0
1732651200000,3300.61000000,3320.90000000,3297.54000000,3305.19000000,14722.28490000,1732652999999,48701409.71975700,161971,6401.29880000,21177726.11743800,0
1732653000000,3305.15000000,3333.48000000,3286.89000000,3324.19000000,16129.13100000,1732654799999,53438487.81366400,166269,6428.80260000,21312320.13471400,0
1732654800000,3324.18000000,3331.79000000,3302.80000000,3322.16000000,12908.32320000,1732656599999,42846183.76000000,146469,6921.15790000,22983990.74489200,0
1732656600000,3322.16000000,3328.49000000,3311.01000000,3323.52000000,5022.69010000,1732658399999,16674750.42623600,102952,2757.52320000,9154831.60139800,0
1732658400000,3323.53000000,3343.19000000,3319.50000000,3341.01000000,7661.21360000,1732660199999,25542924.04503000,91780,4609.78240000,15373127.73917700,0
1732660200000,3341.00000000,3344.31000000,3322.77000000,3325.39000000,5309.64720000,1732661999999,17702920.43987300,50140,2259.85230000,7535427.63056300,0
1732662000000,3325.40000000,3333.17000000,3315.20000000,3319.80000000,4234.27970000,1732663799999,14078509.99076700,81150,2126.80270000,7073293.58390600,0
1732663800000,3319.81000000,3330.48000000,3318.49000000,3324.73000000,4091.61060000,1732665599999,13609042.23620000,41625,1691.97390000,5627395.12511000,0
1732665600000,3324.74000000,3345.73000000,3317.60000000,3331.01000000,6344.73030000,1732667399999,21155987.62473500,85528,3502.28450000,11679978.64477800,0
1732667400000,3331.00000000,3333.00000000,3305.75000000,3309.35000000,9468.12250000,1732669199999,31413768.55154300,106233,3468.49390000,11506738.36852600,0
1732669200000,3309.34000000,3334.94000000,3302.40000000,3327.63000000,9403.41920000,1732670999999,31198280.67003300,135553,4529.62080000,15039347.29382400,0
1732671000000,3327.64000000,3346.60000000,3324.62000000,3341.77000000,6633.53870000,1732672799999,22142965.08441400,98288,3255.26960000,10865783.90255500,0
1732672800000,3341.78000000,3349.08000000,3318.49000000,3344.58000000,8761.21010000,1732674599999,29222026.66922500,101169,4287.84200000,14307764.03724800,0
1732674600000,3344.58000000,3366.61000000,3340.26000000,3364.77000000,22234.02100000,1732676399999,74498566.35262100,135776,16409.78140000,54984765.19159600,0
1732676400000,3364.77000000,3372.50000000,3353.85000000,3355.78000000,11307.33360000,1732678199999,38046206.16712500,105812,7403.17150000,24912825.86612100,0
1732678200000,3355.78000000,3365.30000000,3350.00000000,3361.03000000,11950.61710000,1732679999999,40145575.02987200,90203,8649.84440000,29062608.86722600,0
1732680000000,3361.02000000,3421.99000000,3359.32000000,3421.80000000,29870.84020000,1732681799999,101660154.65146000,173943,17690.44280000,60211194.75325300,0
1732681800000,3421.79000000,3436.05000000,3393.98000000,3400.64000000,24013.35260000,1732683599999,82071328.21975100,177067,11880.15570000,40634333.47878700,0
1732683600000,3400.65000000,3404.50000000,3385.00000000,3403.50000000,9048.39070000,1732685399999,30712853.52405500,111700,4241.50870000,14400319.17969300,0
1732685400000,3403.50000000,3414.29000000,3398.00000000,3399.60000000,8163.63160000,1732687199999,27815223.37749800,80507,3776.99080000,12872088.86915600,0
1732687200000,3399.59000000,3425.00000000,3398.50000000,3417.40000000,16047.57390000,1732688999999,54840167.34493400,98421,9900.62740000,33832942.93896700,0
1732689000000,3417.40000000,3445.73000000,3416.20000000,3426.92000000,21497.52280000,1732690799999,73768840.38703700,134316,12020.67870000,41237721.87474700,0
1732690800000,3426.93000000,3437.20000000,3422.31000000,3424.99000000,7591.41500000,1732692599999,26042836.05220000,96088,3544.36340000,12159557.08568600,0
1732692600000,3425.00000000,3434.93000000,3418.15000000,3424.11000000,7879.19360000,1732694399999,27000635.75342300,78928,4237.65610000,14524228.37982400,0
1732694400000,3424.12000000,3438.44000000,3412.57000000,3418.01000000,13480.46010000,1732696199999,46146601.68303300,91755,8184.73650000,28017492.24779500,0
1732696200000,3418.02000000,3434.80000000,3414.07000000,3421.98000000,8998.30680000,1732697999999,30807120.82262100,85093,3731.52800000,12771500.85260800,0
1732698000000,3421.98000000,3423.50000000,3407.36000000,3415.62000000,6334.97300000,1732699799999,21625911.30566300,67737,3150.08990000,10753078.25152900,0
1732699800000,3415.62000000,3415.72000000,3402.43000000,3412.60000000,6687.23080000,1732701599999,22799772.09662000,72942,3918.94900000,13362345.30323100,0
1732701600000,3412.61000000,3437.80000000,3411.43000000,3430.51000000,13289.94420000,1732703399999,45555748.41500900,81434,10123.66970000,34709778.76258500,0
1732703400000,3430.51000000,3485.50000000,3430.51000000,3455.49000000,31352.68790000,1732705199999,108645170.38595500,176852,16310.07870000,56484219.37836000,0
1732705200000,3455.50000000,3461.21000000,3434.83000000,3448.82000000,8970.45750000,1732706999999,30927146.87775300,107522,4547.31370000,15684209.23569200,0
1732707000000,3448.81000000,3467.35000000,3448.07000000,3460.43000000,8566.69840000,1732708799999,29640614.15285000,90987,4541.39210000,15712728.49539600,0
1732708800000,3460.43000000,3467.42000000,3442.23000000,3442.24000000,10466.91550000,1732710599999,36163767.47204800,100358,5410.33550000,18695426.86035800,0
1732710600000,3442.23000000,3484.00000000,3441.31000000,3478.00000000,12568.99590000,1732712399999,43543086.10687700,124934,6722.12410000,23278509.67435700,0
1732712400000,3478.00000000,3498.00000000,3472.05000000,3484.98000000,18346.95280000,1732714199999,63954859.87497600,176342,10996.87130000,38334187.87702300,0
1732714200000,3484.99000000,3505.00000000,3475.37000000,3504.99000000,15241.23010000,1732715999999,53170608.68478500,140936,9779.37650000,34130772.86987000,0
1732716000000,3504.99000000,3505.34000000,3468.11000000,3489.59000000,30949.95830000,1732717799999,107807391.99741500,194606,18750.16640000,65300748.46349300,0
1732717800000,3489.59000000,3528.80000000,3482.02000000,3520.50000000,38133.00300000,1732719599999,133735731.74383200,248983,23133.88150000,81123934.79593400,0
1732719600000,3520.51000000,3543.33000000,3517.60000000,3542.23000000,23828.34620000,1732721399999,84108455.91311900,221029,13430.90290000,47416917.55694200,0
1732721400000,3542.24000000,3573.17000000,3535.90000000,3552.79000000,42511.02430000,1732723199999,151282534.78628900,261530,25693.30060000,91432121.61174000,0
1732723200000,3552.79000000,3572.53000000,3539.42000000,3558.78000000,22849.32530000,1732724999999,81260953.87427100,189931,12591.32650000,44776876.18982700,0
1732725000000,3558.79000000,3574.89000000,3544.09000000,3557.89000000,18895.23340000,1732726799999,67233204.38454000,179831,7402.85790000,26353085.31345300,0
1732726800000,3557.89000000,3570.42000000,3533.83000000,3555.18000000,16582.43580000,1732728599999,58924387.46137200,137713,8112.52830000,28832254.70215200,0
1732728600000,3555.17000000,3568.69000000,3554.00000000,3560.77000000,8257.97370000,1732730399999,29407183.32714200,92143,3947.96480000,14059289.16814800,0
1732730400000,3560.77000000,3587.37000000,3553.60000000,3578.48000000,14978.17450000,1732732199999,53539253.06038400,137375,9018.19110000,32238539.84466200,0
1732732200000,3578.47000000,3593.73000000,3572.00000000,3586.19000000,12151.84790000,1732733999999,43577580.73222700,137444,6342.08300000,22745293.84616200,0
1732734000000,3586.19000000,3611.59000000,3573.31000000,3611.59000000,20141.89320000,1732735799999,72351851.63379700,151657,11511.36450000,41370147.74591800,0
1732735800000,3611.58000000,3611.80000000,3584.91000000,3589.60000000,16396.07530000,1732737599999,59012642.74059000,124827,8362.64310000,30095637.84643700,0
1732737600000,3589.60000000,3625.09000000,3588.00000000,3613.60000000,19751.77260000,1732739399999,71364072.72816300,131753,13423.68020000,48513149.35763300,0
1732739400000,3613.60000000,3630.00000000,3604.68000000,3623.99000000,14187.21710000,1732741199999,51310107.77477600,162379,7231.63070000,26158008.92002700,0
1732741200000,3624.00000000,3645.94000000,3616.00000000,3621.18000000,20642.00740000,1732742999999,75007498.60049900,204054,10455.60740000,38000471.90380900,0
1732743000000,3621.17000000,3642.71000000,3613.63000000,3632.79000000,9547.24340000,1732744799999,34635542.87657400,114390,5203.66120000,18879702.60273900,0
1732744800000,3632.79000000,3674.97000000,3632.40000000,3668.38000000,22262.47420000,1732746599999,81467132.10368100,195411,13368.34500000,48911072.96798500,0
1732746600000,3668.39000000,3672.00000000,3646.96000000,3665.90000000,10255.60520000,1732748399999,37533113.75129500,81753,4451.91570000,16293126.85636800,0
1732748400000,3665.90000000,3684.92000000,3652.50000000,3664.25000000,14926.27530000,1732750199999,54798074.97841800,167331,8181.24560000,30047763.28780700,0
1732750200000,3664.25000000,3682.89000000,3650.79000000,3653.28000000,12805.99650000,1732751999999,46950551.95443500,131609,5948.55540000,21816579.57406400,0
1732752000000,3653.27000000,3658.00000000,3634.50000000,3643.22000000,22107.94040000,1732753799999,80564734.47075600,161329,10586.75240000,38579305.99117600,0
1732753800000,3643.21000000,3661.92000000,3639.00000000,3642.54000000,10963.92510000,1732755599999,40004007.11389500,108772,5967.22480000,21771310.05738600,0
