1727094600000,2651.12000000,2651.82000000,2641.43000000,2646.40000000,4328.14200000,1727096399999,11454430.35551300,49875,1988.30290000,5262165.04527400,0
1727096400000,2646.39000000,2651.56000000,2642.53000000,2648.54000000,3053.02980000,1727098199999,8083040.02212100,46587,1689.18680000,4472436.58424700,0
1727098200000,2648.54000000,2651.40000000,2631.45000000,2643.40000000,11194.30440000,1727099999999,29573871.53570500,114968,5328.55230000,14079035.27992200,0
1727100000000,2643.39000000,2672.72000000,2640.91000000,2667.14000000,10699.39680000,1727101799999,28481513.29203200,137381,5605.48660000,14920974.69407000,0
1727101800000,2667.14000000,2669.95000000,2642.42000000,2660.20000000,10092.57560000,1727103599999,26786746.63890000,168166,4387.82410000,11644612.36856300,0
1727103600000,2660.21000000,2671.99000000,2648.54000000,2668.99000000,6766.42290000,1727105399999,17993761.58904800,69666,3523.41530000,9368132.97259100,0
1727105400000,2668.99000000,2685.10000000,2665.99000000,2675.38000000,9482.98890000,1727107199999,25382235.48600700,94863,5510.65770000,14752433.87056900,0
1727107200000,2675.37000000,2702.82000000,2673.00000000,2684.70000000,22361.79320000,1727108999999,60129269.68383200,169504,10982.29600000,29537402.95264600,0
1727109000000,2684.70000000,2685.27000000,2660.54000000,2663.40000000,10464.84510000,1727110799999,27977589.12918600,114395,5041.06450000,13482581.30645600,0
1727110800000,2663.41000000,2668.64000000,2658.08000000,2664.40000000,5208.50950000,1727112599999,13871958.37360800,87496,2492.07560000,6638046.76236900,0
1727112600000,2664.40000000,2670.94000000,2660.85000000,2668.64000000,2337.12930000,1727114399999,6231238.62606100,53015,1457.06070000,3885042.28534500,0
1727114400000,2668.66000000,2677.00000000,2664.25000000,2674.32000000,3432.41530000,1727116199999,9173609.51197000,46825,1958.57550000,5235188.84327200,0
1727116200000,2674.32000000,2692.61000000,2673.74000000,2680.02000000,4626.48500000,1727117999999,12414537.22475800,71783,2725.09740000,7312016.69307700,0
1727118000000,2680.01000000,2682.82000000,2674.00000000,2678.39000000,4488.82620000,1727119799999,12020068.87381500,55164,2003.45650000,5365584.71713900,0
1727119800000,2678.39000000,2681.81000000,2668.63000000,2672.97000000,6046.61560000,1727121599999,16176550.13553100,49637,1731.74140000,4633254.11943500,0
1727121600000,2672.97000000,2682.30000000,2668.50000000,2669.64000000,2882.04510000,1727123399999,7707755.64131100,39862,1239.60010000,3315398.07794900,0
1727123400000,2669.63000000,2673.66000000,2660.99000000,2661.58000000,2371.22900000,1727125199999,6327358.94873000,32826,1047.76260000,2796779.37027400,0
1727125200000,2661.57000000,2666.33000000,2644.80000000,2658.79000000,8198.59240000,1727126999999,21774767.53442000,57542,3793.97680000,10076290.39181400,0
1727127000000,2658.79000000,2662.22000000,2652.00000000,2656.00000000,3917.16340000,1727128799999,10408174.80821100,24010,1791.70500000,4760417.03366800,0
1727128800000,2656.00000000,2656.59000000,2645.00000000,2650.64000000,8301.31880000,1727130599999,22003308.11200500,28853,3414.89540000,9050979.08386800,0
1727130600000,2650.64000000,2652.80000000,2645.34000000,2646.34000000,3085.16440000,1727132399999,8171716.08776900,19446,1834.65270000,4859174.19744500,0
1727132400000,2646.34000000,2653.57000000,2639.55000000,2642.26000000,4511.10290000,1727134199999,11948128.13677400,21999,2244.36140000,5945785.37081400,0
1727134200000,2642.26000000,2651.39000000,2642.00000000,2646.97000000,2412.13570000,1727135999999,6388145.57973900,21728,1262.88300000,3344315.90999400,0
1727136000000,2646.98000000,2651.39000000,2641.49000000,2647.27000000,3369.78130000,1727137799999,8920213.94544600,35378,1600.80700000,4237569.85460500,0
1727137800000,2647.27000000,2649.95000000,2622.80000000,2627.99000000,12771.74220000,1727139599999,33646834.43734700,77109,5722.75750000,15079044.71857200,0
1727139600000,2628.00000000,2643.80000000,2621.50000000,2626.31000000,4807.27090000,1727141399999,12655912.04518500,43257,2465.37570000,6491140.93811800,0
1727141400000,2626.31000000,2634.31000000,2616.67000000,2627.71000000,5650.29180000,1727143199999,14839189.79446400,55658,2722.41460000,7151575.59973300,0
1727143200000,2627.71000000,2630.79000000,2609.70000000,2617.50000000,12262.75790000,1727144999999,32079436.59580000,49942,6389.95790000,16712549.47623500,0
1727145000000,2617.50000000,2623.36000000,2609.40000000,2621.50000000,5849.84170000,1727146799999,15313455.80268500,36746,2723.52030000,7130127.40075400,0
1727146800000,2621.54000000,2629.38000000,2617.74000000,2621.59000000,4251.78220000,1727148599999,11155062.82966800,40498,2161.55640000,5671194.72224000,0
1727148600000,2621.60000000,2629.68000000,2619.66000000,2627.40000000,3103.49660000,1727150399999,8143691.27717100,34883,1602.16210000,4204037.48456400,0
1727150400000,2627.39000000,2628.00000000,2619.09000000,2626.85000000,2886.93200000,1727152199999,7574044.00429600,26176,1346.35360000,3532523.22066000,0
1727152200000,2626.86000000,2627.40000000,2618.28000000,2622.72000000,2972.12110000,1727153999999,7796401.54410800,29348,1526.31280000,4003675.46562300,0
1727154000000,2622.72000000,2630.40000000,2622.12000000,2630.27000000,2302.30070000,1727155799999,6049493.98087900,29682,1153.03680000,3029642.86054900,0
1727155800000,2630.28000000,2633.32000000,2626.51000000,2631.79000000,2245.85710000,1727157599999,5907577.16302100,28184,1294.69770000,3406030.88074600,0
1727157600000,2631.80000000,2644.01000000,2631.79000000,2637.38000000,3266.61180000,1727159399999,8618434.07503000,39578,2016.79040000,5320849.14869300,0
1727159400000,2637.38000000,2647.05000000,2637.38000000,2640.16000000,4223.12050000,1727161199999,11153955.95650900,31454,2159.16920000,5702357.79662700,0
1727161200000,2640.16000000,2649.40000000,2639.52000000,2642.20000000,3396.95400000,1727162999999,8986448.90215600,28995,1814.63450000,4800043.25361200,0
1727163000000,2642.20000000,2648.49000000,2636.95000000,2647.00000000,4311.59670000,1727164799999,11392095.78032500,28951,2046.24750000,5407656.60037800,0
1727164800000,2647.00000000,2654.78000000,2643.13000000,2652.36000000,6030.17170000,1727166599999,15971087.22936800,55701,3493.01320000,9251483.03584000,0
1727166600000,2652.37000000,2667.75000000,2652.37000000,2661.21000000,7092.97730000,1727168399999,18874127.60368200,92964,3928.40380000,10453950.16377800,0
1727168400000,2661.20000000,2662.61000000,2647.86000000,2648.99000000,3673.26870000,1727170199999,9750688.76074900,47680,1504.16800000,3991756.40095400,0
1727170200000,2649.00000000,2651.95000000,2644.00000000,2645.39000000,3182.13000000,1727171999999,8425193.54216700,40757,1431.24410000,3789289.80394700,0
1727172000000,2645.39000000,2652.00000000,2643.00000000,2650.99000000,3564.93100000,1727173799999,9437803.80821200,34042,2222.79450000,5884684.04189700,0
1727173800000,2651.00000000,2652.39000000,2646.21000000,2647.40000000,1956.09960000,1727175599999,5182624.30237200,33044,762.38370000,2020076.34747100,0
1727175600000,2647.41000000,2648.36000000,2638.60000000,2642.55000000,4892.36630000,1727177399999,12921569.55949400,35708,2131.05120000,5628372.02739700,0
1727177400000,2642.54000000,2645.98000000,2619.35000000,2636.85000000,14718.59680000,1727179199999,38832558.55791400,50132,5815.32810000,15344158.16898700,0
1727179200000,2636.86000000,2646.19000000,2634.59000000,2640.76000000,4844.13810000,1727180999999,12787275.71640200,50419,1994.60830000,5266091.42737500,0
1727181000000,2640.76000000,2645.80000000,2631.40000000,2632.61000000,5779.96940000,1727182799999,15238130.52410200,53522,1735.32080000,4575079.64323100,0
1727182800000,2632.61000000,2640.52000000,2630.76000000,2632.01000000,4319.00050000,1727184599999,11386189.68845300,42842,2146.47700000,5659594.58769500,0
1727184600000,2632.01000000,2646.36000000,2629.61000000,2634.35000000,6555.13470000,1727186399999,17301690.86081600,125202,3389.92470000,8948489.95493500,0
1727186400000,2634.35000000,2634.36000000,2591.56000000,2595.36000000,31994.55320000,1727188199999,83600546.37463900,234468,14488.78020000,37863841.19152700,0
1727188200000,2595.35000000,2616.20000000,2592.80000000,2613.06000000,12340.17800000,1727189999999,32140417.76937900,133960,6053.03760000,15766935.01113800,0
1727190000000,2613.05000000,2618.20000000,2608.41000000,2609.50000000,7747.33550000,1727191799999,20251241.28185700,75295,3946.26360000,10315425.41412800,0
1727191800000,2609.51000000,2619.00000000,2605.73000000,2612.44000000,6086.43200000,1727193599999,15900033.24510600,70190,2651.87360000,6926739.24228600,0
1727193600000,2612.44000000,2618.99000000,2611.07000000,2613.01000000,5267.98040000,1727195399999,13773374.18258700,61907,2826.51830000,7389568.95312700,0
1727195400000,2613.01000000,2634.54000000,2611.65000000,2627.02000000,7810.88810000,1727197199999,20480939.41404900,80366,4014.64090000,10529857.90193500,0
1727197200000,2627.02000000,2644.10000000,2625.38000000,2637.64000000,6419.24550000,1727198999999,16908237.25577600,78383,3332.43710000,8778221.42668300,0
1727199000000,2637.63000000,2657.00000000,2637.02000000,2647.62000000,10807.59810000,1727200799999,28633065.19810900,117728,5565.99130000,14746254.39033600,0
1727200800000,2647.60000000,2651.50000000,2636.49000000,2638.98000000,4919.75560000,1727202599999,13006105.23272200,53704,2164.38250000,5721670.44452500,0
1727202600000,2638.97000000,2642.80000000,2633.36000000,2638.22000000,3308.33620000,1727204399999,8731125.19024200,42447,1290.21390000,3405098.04790200,0
1727204400000,2638.22000000,2643.99000000,2636.49000000,2639.60000000,1506.90890000,1727206199999,3979921.61936700,29503,808.46570000,2135182.00909700,0
1727206200000,2639.59000000,2655.39000000,2637.80000000,2650.49000000,4138.70140000,1727207999999,10959804.58341000,55746,2457.80840000,6508949.10365400,0
1727208000000,2650.49000000,2659.72000000,2640.14000000,2653.38000000,8104.83740000,1727209799999,21471379.01965200,98559,4245.18920000,11246541.24455400,0
1727209800000,2653.38000000,2653.82000000,2645.74000000,2650.40000000,3825.29300000,1727211599999,10136718.69028500,38757,1894.90420000,5021708.15038400,0
1727211600000,2650.40000000,2655.58000000,2647.11000000,2649.14000000,2357.06790000,1727213399999,6251399.82871800,22945,1112.26710000,2950121.20986000,0
1727213400000,2649.13000000,2650.45000000,2640.39000000,2647.77000000,3161.09940000,1727215199999,8362214.56341200,26782,1377.38320000,3643286.45465900,0
1727215200000,2647.77000000,2670.88000000,2647.77000000,2659.38000000,8804.60510000,1727216999999,23436710.18689400,89005,5264.12550000,14013506.62983600,0
1727217000000,2659.38000000,2670.96000000,2652.61000000,2666.18000000,7305.75040000,1727218799999,19431646.45931200,64370,3705.52540000,9855780.57642500,0
1727218800000,2666.18000000,2668.79000000,2656.49000000,2657.01000000,4983.01810000,1727220599999,13261887.12383900,49946,2394.96440000,6373450.66691300,0
1727220600000,2657.00000000,2657.59000000,2651.60000000,2653.20000000,3429.21340000,1727222399999,9101664.47435800,28558,1760.60610000,4673265.87173200,0
1727222400000,2653.20000000,2654.00000000,2641.41000000,2646.07000000,4133.18640000,1727224199999,10945040.92867100,39554,1887.02210000,4997483.09951900,0
1727224200000,2646.07000000,2657.12000000,2632.50000000,2638.62000000,7864.12130000,1727225999999,20787837.09283600,73305,3697.63210000,9775753.28871000,0
1727226000000,2638.63000000,2655.00000000,2636.60000000,2650.51000000,7693.74900000,1727227799999,20362099.25974500,57040,4897.25570000,12962576.95281100,0
1727227800000,2650.52000000,2673.50000000,2649.39000000,2649.52000000,10233.93390000,1727229599999,27229370.65396800,110864,5237.83450000,13936492.73784900,0
1727229600000,2649.51000000,2651.50000000,2640.00000000,2645.60000000,6178.79910000,1727231399999,16345144.76936600,48987,2994.92010000,7922592.03943700,0
1727231400000,2645.60000000,2657.00000000,2645.23000000,2647.80000000,3801.16470000,1727233199999,10078257.33052800,31277,2077.68400000,5507856.08234600,0
1727233200000,2647.81000000,2647.81000000,2640.00000000,2643.39000000,2993.03130000,1727234999999,7909992.38943600,39560,1475.60220000,3899398.38255200,0
1727235000000,2643.40000000,2646.97000000,2640.51000000,2646.60000000,2673.71230000,1727236799999,7069148.10393400,25346,1125.12470000,2974708.40786100,0
1727236800000,2646.61000000,2646.87000000,2635.53000000,2636.77000000,3714.97310000,1727238599999,9805396.61970200,30950,1422.86660000,3755241.91753800,0
1727238600000,2636.76000000,2636.76000000,2625.01000000,2625.01000000,5428.19130000,1727240399999,14278275.83640300,51601,2118.94320000,5573815.69880500,0
1727240400000,2625.01000000,2631.46000000,2621.92000000,2627.20000000,4792.62900000,1727242199999,12589701.87062200,44677,2461.78870000,6467008.81776200,0
1727242200000,2627.20000000,2629.91000000,2620.60000000,2624.41000000,2712.66540000,1727243999999,7119351.28268100,29309,1095.21290000,2874124.45115200,0
1727244000000,2624.40000000,2625.79000000,2610.53000000,2617.16000000,7405.76620000,1727245799999,19390300.06778500,59410,3351.60670000,8778332.44410000,0
1727245800000,2617.16000000,2624.33000000,2612.00000000,2617.62000000,4567.27960000,1727247599999,11960354.15538400,38189,2150.52800000,5631756.61459600,0
1727247600000,2617.62000000,2624.20000000,2612.49000000,2623.65000000,4392.40360000,1727249399999,11502402.70980600,48023,1910.83760000,5004490.25352000,0
1727249400000,2623.65000000,2627.40000000,2620.67000000,2621.47000000,3062.89530000,1727251199999,8035249.29093200,38689,1516.22240000,3977687.96354600,0
1727251200000,2621.48000000,2626.52000000,2620.50000000,2624.74000000,2872.48560000,1727252999999,7534754.72255500,28343,1250.20110000,3279952.25083900,0
1727253000000,2624.75000000,2628.00000000,2622.00000000,2625.25000000,2026.51920000,1727254799999,5321364.81839300,30283,1096.54340000,2879464.23550300,0
1727254800000,2625.25000000,2629.82000000,2622.29000000,2622.64000000,2590.97760000,1727256599999,6804283.13640700,32607,1090.55030000,2864467.28119900,0
1727256600000,2622.67000000,2627.23000000,2620.00000000,2620.99000000,2693.03340000,1727258399999,7064332.99142200,32821,1086.34220000,2850083.64676700,0
1727258400000,2620.99000000,2630.52000000,2613.99000000,2628.53000000,6482.32660000,1727260199999,17006654.34207100,63857,3203.40490000,8405719.16256100,0
1727260200000,2628.53000000,2629.91000000,2620.02000000,2622.80000000,2451.42850000,1727261999999,6431958.47033300,24352,785.83930000,2062005.61866900,0
1727262000000,2622.80000000,2623.40000000,2614.12000000,2621.50000000,4552.16680000,1727263799999,11923531.62091600,37043,2006.50970000,5255918.16965200,0
1727263800000,2621.50000000,2627.97000000,2617.41000000,2627.40000000,4815.78400000,1727265599999,12633903.45807900,41312,1697.90190000,4453941.81997200,0
1727265600000,2627.39000000,2627.60000000,2621.00000000,2622.60000000,1915.49170000,1727267399999,5026713.05022100,30045,944.32380000,2478063.23080700,0
1727267400000,2622.61000000,2624.89000000,2617.80000000,2617.81000000,2616.85450000,1727269199999,6858790.73047900,38388,961.57590000,2520341.00477600,0
1727269200000,2617.81000000,2623.00000000,2611.80000000,2616.42000000,4219.33220000,1727270999999,11040894.12284700,50646,1932.85410000,5057601.55004900,0
1727271000000,2616.41000000,2621.12000000,2604.11000000,2617.77000000,6033.14240000,1727272799999,15756468.15583300,122429,2970.91620000,7760650.01422700,0
1727272800000,2617.77000000,2629.56000000,2617.73000000,2622.00000000,4928.75450000,1727274599999,12933653.19455200,68954,2919.59240000,7661972.98772900,0
1727274600000,2621.99000000,2628.06000000,2616.10000000,2627.07000000,5599.93720000,1727276399999,14688275.65424400,54225,3712.64830000,9738871.49965400,0
1727276400000,2627.07000000,2629.00000000,2617.42000000,2619.40000000,4134.64590000,1727278199999,10850567.32270300,50560,2313.55640000,6071810.75805300,0
1727278200000,2619.40000000,2619.40000000,2595.61000000,2600.81000000,10818.98450000,1727279999999,28201169.56781700,114763,3788.25360000,9876216.62401900,0
1727280000000,2600.81000000,2606.00000000,2589.86000000,2605.99000000,10087.57000000,1727281799999,26211134.20385000,90995,5251.98500000,13654977.92897900,0
1727281800000,2605.98000000,2609.39000000,2598.77000000,2600.35000000,3324.28710000,1727283599999,8656235.81435900,65277,1460.74910000,3803754.02985700,0
1727283600000,2600.35000000,2604.36000000,2579.00000000,2579.01000000,8807.14210000,1727285399999,22817950.79212300,100855,3471.12970000,8997985.99643700,0
1727285400000,2579.00000000,2584.40000000,2564.77000000,2575.41000000,11573.72920000,1727287199999,29797004.59345200,101403,5450.15070000,14031929.26769500,0
1727287200000,2575.41000000,2584.13000000,2573.29000000,2579.99000000,3763.01020000,1727288999999,9703005.99689800,72459,1571.50550000,4052613.99291500,0
1727289000000,2579.99000000,2583.65000000,2577.24000000,2582.81000000,2483.41200000,1727290799999,6409213.92446200,27488,1392.10740000,3593010.60828100,0
1727290800000,2582.81000000,2589.06000000,2579.45000000,2581.70000000,3493.76610000,1727292599999,9025970.13419600,37553,1481.40350000,3827298.70322600,0
1727292600000,2581.69000000,2584.28000000,2568.00000000,2570.69000000,3659.96780000,1727294399999,9432750.94693500,35905,1683.14420000,4337945.81429900,0
1727294400000,2570.69000000,2582.99000000,2570.36000000,2575.75000000,2530.69660000,1727296199999,6524514.43796300,32775,1513.83220000,3902731.82924100,0
1727296200000,2575.75000000,2581.83000000,2575.75000000,2580.98000000,1441.37030000,1727297999999,3717285.83144200,18847,736.12760000,1898452.58024100,0
1727298000000,2580.99000000,2584.40000000,2577.50000000,2583.21000000,1911.11280000,1727299799999,4932272.33121400,16918,984.99790000,2542003.93479000,0
1727299800000,2583.21000000,2584.75000000,2580.44000000,2581.01000000,977.67120000,1727301599999,2526044.32910700,10231,477.32710000,1233335.25946900,0
1727301600000,2581.02000000,2582.24000000,2568.10000000,2575.70000000,4148.46110000,1727303399999,10685614.24037200,52505,1557.36040000,4012185.85318500,0
1727303400000,2575.69000000,2579.50000000,2554.05000000,2572.41000000,5322.68000000,1727305199999,13658554.92878400,79059,2390.06900000,6134328.85696900,0
1727305200000,2572.42000000,2579.01000000,2566.99000000,2575.73000000,3714.69890000,1727306999999,9557920.09312300,60436,1837.01600000,4726954.54561900,0
1727307000000,2575.72000000,2582.50000000,2568.65000000,2579.95000000,2703.48780000,1727308799999,6960214.39259500,56474,1446.87810000,3725694.39168900,0
1727308800000,2580.09000000,2588.85000000,2579.01000000,2581.90000000,3398.29730000,1727310599999,8780462.98718500,70191,1984.26250000,5126954.64782900,0
1727310600000,2581.91000000,2582.74000000,2559.20000000,2571.28000000,5093.37150000,1727312399999,13087744.25094100,92392,2189.44610000,5626018.99334300,0
1727312400000,2571.28000000,2577.23000000,2560.26000000,2574.89000000,5962.99350000,1727314199999,15323667.52984600,104478,2938.35740000,7551728.66495700,0
1727314200000,2574.89000000,2587.89000000,2560.33000000,2586.30000000,8027.16630000,1727315999999,20690550.43753500,82599,4461.30170000,11503165.49105300,0
1727316000000,2586.35000000,2596.18000000,2585.60000000,2593.74000000,8345.83800000,1727317799999,21637553.68774700,45937,4216.94090000,10932298.03507900,0
1727317800000,2593.73000000,2600.60000000,2593.73000000,2597.27000000,3952.56890000,1727319599999,10265495.51593300,28894,2365.47390000,6143151.09097800,0
1727319600000,2597.28000000,2602.99000000,2593.70000000,2594.32000000,2767.73580000,1727321399999,7187589.41100900,27502,1606.06240000,4170621.97879500,0
1727321400000,2594.32000000,2607.00000000,2593.83000000,2602.30000000,3729.98440000,1727323199999,9701620.01946800,27464,2115.32710000,5501853.51762700,0
1727323200000,2602.31000000,2605.20000000,2600.66000000,2601.98000000,1679.07950000,1727324999999,4369851.85454700,17883,732.27600000,1905766.62025400,0
1727325000000,2601.98000000,2601.99000000,2591.75000000,2596.30000000,2910.06090000,1727326799999,7554666.56044100,17033,1442.93360000,3745559.99798300,0
1727326800000,2596.29000000,2605.20000000,2592.64000000,2605.19000000,2270.54520000,1727328599999,5903395.15929700,18392,1406.39090000,3656704.16865500,0
1727328600000,2605.19000000,2616.61000000,2605.19000000,2613.19000000,4809.51300000,1727330399999,12564645.26243200,36147,2423.53400000,6331381.45888700,0
1727330400000,2613.20000000,2620.00000000,2612.04000000,2615.54000000,4308.25270000,1727332199999,11272458.33895900,45490,2524.23160000,6604575.27447400,0
1727332200000,2615.54000000,2619.79000000,2614.31000000,2617.00000000,3240.85910000,1727333999999,8480502.98734700,33760,1777.32830000,4650571.50536100,0
1727334000000,2617.00000000,2621.42000000,2614.40000000,2619.60000000,2970.50900000,1727335799999,7778283.17628800,36001,1766.81180000,4626890.98822400,0
1727335800000,2619.60000000,2634.95000000,2618.00000000,2629.80000000,8478.53960000,1727337599999,22276747.35288900,52442,4987.33250000,13103686.00412200,0
1727337600000,2629.80000000,2632.80000000,2623.75000000,2625.30000000,4778.85720000,1727339399999,12559791.13055800,36669,1860.97270000,4891266.11641700,0
1727339400000,2625.30000000,2629.73000000,2616.23000000,2620.15000000,4644.84690000,1727341199999,12183852.46822100,37344,1882.45920000,4939238.08650300,0
1727341200000,2620.15000000,2626.46000000,2612.83000000,2621.19000000,7510.93510000,1727342999999,19663765.60304100,45300,2650.10490000,6940043.29480400,0
1727343000000,2621.19000000,2623.03000000,2616.49000000,2619.86000000,3749.42080000,1727344799999,9821175.64797500,33481,1893.14380000,4958588.63176300,0
1727344800000,2619.86000000,2633.31000000,2617.00000000,2629.35000000,6010.23340000,1727346599999,15786080.73213400,53421,3774.34360000,9912986.57988400,0
1727346600000,2629.35000000,2639.50000000,2627.94000000,2630.32000000,8967.28030000,1727348399999,23624576.21184500,69872,4564.68830000,12027986.10721500,0
1727348400000,2630.32000000,2630.83000000,2623.69000000,2624.14000000,7410.37120000,1727350199999,19466321.21628400,51112,3112.67970000,8177272.39250300,0
1727350200000,2624.15000000,2631.49000000,2622.32000000,2628.80000000,3761.85580000,1727351999999,9884677.51559900,43383,2110.79950000,5546577.98556400,0
1727352000000,2628.79000000,2632.91000000,2621.00000000,2632.91000000,5755.52180000,1727353799999,15121807.04506600,50458,2535.48110000,6663350.40820900,0
1727353800000,2632.91000000,2639.89000000,2627.00000000,2629.97000000,7204.74220000,1727355599999,18964390.78856500,71579,2779.78200000,7318217.11164700,0
1727355600000,2629.98000000,2635.05000000,2624.32000000,2625.26000000,4284.52980000,1727357399999,11268231.27410800,46255,1575.23470000,4143463.10991000,0
1727357400000,2625.25000000,2626.46000000,2613.20000000,2620.71000000,5555.06110000,1727359199999,14546945.22089500,110620,2164.13210000,5667708.06749800,0
1727359200000,2620.72000000,2653.75000000,2619.55000000,2626.34000000,17219.44890000,1727360999999,45429905.84675500,195732,9514.81310000,25105776.72012000,0
1727361000000,2626.33000000,2638.55000000,2613.33000000,2613.68000000,13961.07190000,1727362799999,36676755.20834000,185231,6238.87040000,16395142.97905600,0
1727362800000,2613.68000000,2645.49000000,2607.92000000,2643.81000000,11734.43260000,1727364599999,30825051.17404900,147205,6477.76890000,17018334.21117100,0
1727364600000,2643.82000000,2663.80000000,2641.61000000,2652.01000000,17081.70740000,1727366399999,45323495.42452700,167495,8841.07410000,23456188.33001700,0
1727366400000,2652.01000000,2655.34000000,2642.92000000,2652.00000000,6575.21740000,1727368199999,17417714.81754100,88655,3202.02950000,8481916.54827100,0
1727368200000,2652.00000000,2664.89000000,2650.03000000,2650.45000000,7623.33340000,1727369999999,20252826.75306400,87909,3742.19200000,9943551.92456000,0
1727370000000,2650.44000000,2666.22000000,2644.35000000,2647.54000000,7611.04670000,1727371799999,20206870.49911500,89573,3756.79760000,9973171.74711000,0
1727371800000,2647.54000000,2650.70000000,2628.40000000,2629.93000000,7646.68650000,1727373599999,20158982.22867900,75426,3516.92070000,9274470.03959900,0
1727373600000,2629.93000000,2641.52000000,2626.80000000,2634.98000000,3564.15970000,1727375399999,9386682.48302600,35868,1975.85250000,5204397.61777700,0
1727375400000,2634.97000000,2660.00000000,2634.09000000,2659.99000000,5555.98920000,1727377199999,14693594.86518200,47711,3504.23910000,9268631.00868100,0
1727377200000,2659.99000000,2659.99000000,2649.76000000,2650.86000000,3419.83480000,1727378999999,9076261.93877200,35970,1609.09390000,4270587.34461000,0
1727379000000,2650.87000000,2659.00000000,2646.80000000,2648.99000000,4666.78870000,1727380799999,12375915.88471600,49295,2152.99780000,5708650.10592900,0
1727380800000,2649.00000000,2654.97000000,2636.05000000,2636.99000000,5646.13220000,1727382599999,14947735.19590100,56967,2730.13170000,7229458.92206100,0
1727382600000,2636.99000000,2642.80000000,2628.71000000,2631.01000000,7000.25440000,1727384399999,18446435.09545600,49460,3347.55830000,8819701.31342900,0
1727384400000,2631.00000000,2648.50000000,2630.00000000,2636.24000000,4100.84620000,1727386199999,10827041.60716800,38125,2244.32280000,5925158.86333600,0
1727386200000,2636.25000000,2639.51000000,2633.02000000,2638.60000000,2150.28340000,1727387999999,5670041.53775000,23765,1035.53150000,2730730.88467100,0
1727388000000,2638.60000000,2646.15000000,2633.67000000,2634.00000000,2675.30900000,1727389799999,7064931.74640200,39719,1213.07920000,3203480.10983300,0
1727389800000,2634.01000000,2639.40000000,2634.00000000,2637.71000000,1733.83780000,1727391599999,4571945.90875500,22634,924.52530000,2437891.48157400,0
1727391600000,2637.70000000,2637.95000000,2617.49000000,2629.83000000,4751.25700000,1727393399999,12479901.07580300,45275,1914.73250000,5029724.28218100,0
1727393400000,2629.83000000,2632.85000000,2624.65000000,2632.26000000,2389.74980000,1727395199999,6282230.23953900,29349,1421.08410000,3735906.29090000,0
1727395200000,2632.25000000,2638.40000000,2625.22000000,2634.49000000,3127.50710000,1727396999999,8232031.09602200,45799,1579.58910000,4157975.77091000,0
1727397000000,2634.48000000,2641.52000000,2630.49000000,2641.23000000,3261.39920000,1727398799999,8599323.30160500,49696,1847.16460000,4870369.66743600,0
1727398800000,2641.23000000,2644.90000000,2629.49000000,2634.50000000,4084.54420000,1727400599999,10768907.77786100,44567,2331.65820000,6146556.03661800,0
1727400600000,2634.50000000,2638.53000000,2621.67000000,2625.50000000,3473.09940000,1727402399999,9126317.03445200,26899,1703.29530000,4474756.22257400,0
1727402400000,2625.50000000,2630.40000000,2617.20000000,2617.99000000,3273.28670000,1727404199999,8588061.27845500,29971,1514.62690000,3973606.56195400,0
1727404200000,2618.00000000,2624.12000000,2617.17000000,2618.91000000,2673.25150000,1727405999999,7005687.45536600,29335,1252.10960000,3281642.35037800,0
1727406000000,2618.90000000,2625.27000000,2615.21000000,2624.38000000,3132.68270000,1727407799999,8207906.85196400,28199,1215.88490000,3185301.34431600,0
1727407800000,2624.37000000,2641.48000000,2624.37000000,2638.66000000,3742.60300000,1727409599999,9860457.91458800,45780,2195.05670000,5782862.58321400,0
1727409600000,2638.66000000,2649.56000000,2637.49000000,2645.20000000,5540.24020000,1727411399999,14656880.73946500,36351,2532.43320000,6700125.61352300,0
1727411400000,2645.20000000,2649.56000000,2641.84000000,2645.59000000,2714.62380000,1727413199999,7182788.74737600,36192,1522.93420000,4029497.00161200,0
1727413200000,2645.59000000,2651.50000000,2642.59000000,2642.91000000,3981.81710000,1727414999999,10539132.06051200,35627,2435.63290000,6447280.74932000,0
1727415000000,2642.92000000,2655.12000000,2636.80000000,2653.57000000,4983.95640000,1727416799999,13180521.61205000,44248,2806.06950000,7422905.77404700,0
1727416800000,2653.57000000,2668.37000000,2653.40000000,2662.80000000,10282.00500000,1727418599999,27373200.59134800,75017,6059.70390000,16132895.88314200,0
1727418600000,2662.81000000,2664.49000000,2652.87000000,2656.76000000,10301.73750000,1727420399999,27372948.02474000,63796,6616.84600000,17578828.24354600,0
1727420400000,2656.76000000,2662.61000000,2652.43000000,2661.16000000,8074.25260000,1727422199999,21469202.63911800,44593,5760.59110000,15316862.45222600,0
1727422200000,2661.16000000,2662.40000000,2657.22000000,2657.27000000,10834.95600000,1727423999999,28817581.51207700,31361,8300.77920000,22077582.42244900,0
1727424000000,2657.28000000,2677.61000000,2656.16000000,2673.08000000,8370.71130000,1727425799999,22332292.86803800,44362,4731.97790000,12625300.45931200,0
1727425800000,2673.08000000,2674.66000000,2662.90000000,2667.00000000,4210.80470000,1727427599999,11231530.09480800,43200,1986.36950000,5297495.97150000,0
1727427600000,2667.00000000,2673.65000000,2654.54000000,2658.09000000,6284.72460000,1727429399999,16748306.35917700,62118,3005.76670000,8013543.20316900,0
