1711220400000,3405.31000000,3411.79000000,3397.10000000,3399.75000000,3361.08240000,1711222199999,11441067.43904000,16911,1593.22460000,5422606.52683200,0
1711222200000,3399.76000000,3402.19000000,3384.82000000,3386.12000000,3375.00710000,1711223999999,11447069.98717900,18880,1217.88910000,4130286.43329700,0
1711224000000,3386.11000000,3393.32000000,3378.17000000,3390.91000000,3672.75380000,1711225799999,12436454.44268000,17010,1672.58070000,5665372.74025600,0
1711225800000,3390.90000000,3394.49000000,3382.83000000,3387.00000000,1955.88520000,1711227599999,6628335.99859700,13121,949.30710000,3217338.47162600,0
1711227600000,3387.01000000,3387.25000000,3371.77000000,3373.88000000,5120.81480000,1711229399999,17307620.65885900,15563,2812.04430000,9503929.80318500,0
1711229400000,3373.89000000,3397.98000000,3371.90000000,3388.05000000,3689.69020000,1711231199999,12492373.39666100,13253,2288.11350000,7745014.63086100,0
1711231200000,3388.05000000,3392.76000000,3374.30000000,3391.00000000,6299.50310000,1711232999999,21300636.25449900,18544,3429.51140000,11594417.38325700,0
1711233000000,3391.01000000,3401.60000000,3375.63000000,3377.10000000,22889.47070000,1711234799999,77530988.60095300,35449,9177.21780000,31072005.57836100,0
1711234800000,3377.10000000,3379.78000000,3357.20000000,3359.99000000,12868.26140000,1711236599999,43365615.06847400,28992,6220.90350000,20964037.40847300,0
1711236600000,3360.00000000,3363.58000000,3327.28000000,3329.53000000,7642.03700000,1711238399999,25575551.11875900,29162,2946.41240000,9866690.24427600,0
1711238400000,3329.53000000,3353.43000000,3327.44000000,3349.49000000,6031.35400000,1711240199999,20163945.20432900,25933,2774.69470000,9276477.49850300,0
1711240200000,3349.50000000,3358.82000000,3347.00000000,3357.61000000,2760.30790000,1711241999999,9260552.76818000,16265,1381.74440000,4635463.97283100,0
1711242000000,3357.61000000,3368.16000000,3347.05000000,3360.67000000,3049.74160000,1711243799999,10234397.40593500,16907,1706.43610000,5727078.97109200,0
1711243800000,3360.67000000,3360.81000000,3347.00000000,3351.28000000,2750.12060000,1711245599999,9219390.67461800,16996,1549.87860000,5195496.14033800,0
1711245600000,3351.28000000,3356.70000000,3340.62000000,3345.00000000,4354.29930000,1711247399999,14572993.57333900,18390,2015.42670000,6744247.87998500,0
1711247400000,3345.00000000,3349.00000000,3338.68000000,3344.07000000,3910.91430000,1711249199999,13073591.83882500,16703,2144.74520000,7169027.31665000,0
1711249200000,3344.08000000,3344.08000000,3307.00000000,3323.19000000,11895.30800000,1711250999999,39513488.23743500,35393,5185.54400000,17221525.94170000,0
1711251000000,3323.18000000,3325.24000000,3307.00000000,3307.62000000,13289.01710000,1711252799999,44056973.51907500,32916,5418.12290000,17963650.28029300,0
1711252800000,3307.63000000,3321.99000000,3298.97000000,3303.44000000,15752.09560000,1711254599999,52106795.28619500,38791,6424.40790000,21254801.83767800,0
1711254600000,3303.44000000,3325.49000000,3298.76000000,3323.40000000,5824.01430000,1711256399999,19278658.48382100,25838,3315.48770000,10976771.04365100,0
1711256400000,3323.41000000,3331.21000000,3316.51000000,3328.00000000,2413.15340000,1711258199999,8021242.28392500,16385,1332.30910000,4428927.85689600,0
1711258200000,3328.01000000,3334.82000000,3325.13000000,3325.14000000,3068.71940000,1711259999999,10222180.00048500,13980,1250.95420000,4167140.39211600,0
1711260000000,3325.13000000,3335.07000000,3322.00000000,3326.89000000,2677.27810000,1711261799999,8908520.17166600,14568,1461.52650000,4863504.60372100,0
1711261800000,3326.90000000,3328.50000000,3315.01000000,3326.48000000,3100.87210000,1711263599999,10298836.48783800,16422,1513.89070000,5027692.51936100,0
1711263600000,3326.47000000,3327.50000000,3319.51000000,3323.85000000,2921.44020000,1711265399999,9708390.33531800,13403,1314.12290000,4366739.67245600,0
1711265400000,3323.86000000,3343.07000000,3316.90000000,3341.80000000,3776.33060000,1711267199999,12578064.90979500,20597,2323.55630000,7739657.04979200,0
1711267200000,3341.81000000,3361.53000000,3335.50000000,3348.50000000,8022.30280000,1711268999999,26868665.39209600,31800,4650.09410000,15571310.80094400,0
1711269000000,3348.49000000,3379.69000000,3344.40000000,3377.59000000,4514.89220000,1711270799999,15178167.59765500,23163,2715.54390000,9129690.98564900,0
1711270800000,3377.59000000,3378.50000000,3356.80000000,3363.51000000,5991.41360000,1711272599999,20186490.03908600,22347,2492.66380000,8396481.46012700,0
1711272600000,3363.51000000,3374.40000000,3362.06000000,3365.08000000,2271.35020000,1711274399999,7647524.26803900,14450,1246.21660000,4196331.19101900,0
1711274400000,3365.07000000,3388.00000000,3364.45000000,3387.31000000,4389.78350000,1711276199999,14817736.29310400,20766,2620.49290000,8846390.78517900,0
1711276200000,3387.32000000,3392.72000000,3375.50000000,3376.11000000,3993.36480000,1711277999999,13510006.20653100,17564,2108.17170000,7132622.21691400,0
1711278000000,3376.11000000,3382.10000000,3372.06000000,3376.19000000,2585.77320000,1711279799999,8731334.83038400,15302,1083.86140000,3660287.91629700,0
1711279800000,3376.20000000,3391.99000000,3366.34000000,3387.38000000,4445.44020000,1711281599999,15018643.17456900,19442,2537.26650000,8573495.77449100,0
1711281600000,3387.37000000,3403.50000000,3376.73000000,3391.38000000,6563.70820000,1711283399999,22254259.53542000,28286,3797.51430000,12878646.82774300,0
1711283400000,3391.39000000,3405.00000000,3388.33000000,3400.01000000,4113.48900000,1711285199999,13979195.44470500,19206,2539.09420000,8630426.55848200,0
1711285200000,3400.01000000,3412.47000000,3387.99000000,3390.11000000,5082.42560000,1711286999999,17267709.19796100,21914,2416.84680000,8215872.41298700,0
1711287000000,3390.12000000,3394.98000000,3383.01000000,3386.49000000,5057.63210000,1711288799999,17139015.21067500,18516,2519.61790000,8539890.60596600,0
1711288800000,3386.49000000,3414.46000000,3384.76000000,3407.49000000,4749.78100000,1711290599999,16159029.95794100,21087,2755.56050000,9376565.35871900,0
1711290600000,3407.49000000,3413.32000000,3392.06000000,3397.98000000,3860.71150000,1711292399999,13121134.26125100,17808,1482.55320000,5039261.52904000,0
1711292400000,3397.98000000,3406.88000000,3388.00000000,3403.14000000,4309.98320000,1711294199999,14635779.26826400,18995,2279.38990000,7742477.56124200,0
1711294200000,3403.15000000,3403.30000000,3395.00000000,3397.51000000,2527.58790000,1711295999999,8590271.24815900,15100,1323.38000000,4497918.77976900,0
1711296000000,3397.50000000,3409.50000000,3386.13000000,3391.12000000,4044.29540000,1711297799999,13741483.05608200,19878,2065.84560000,7020241.96696200,0
1711297800000,3391.12000000,3397.19000000,3368.43000000,3369.68000000,6148.41870000,1711299599999,20782568.03554900,22780,2675.82540000,9047042.05946100,0
1711299600000,3369.68000000,3371.11000000,3333.00000000,3343.00000000,15618.12660000,1711301399999,52269638.32533600,53129,7603.39570000,25443021.47939900,0
1711301400000,3343.00000000,3379.80000000,3342.55000000,3367.52000000,8060.81790000,1711303199999,27087384.02614900,29782,4327.56560000,14539775.42912600,0
1711303200000,3367.53000000,3385.79000000,3367.08000000,3380.19000000,4251.61780000,1711304999999,14370051.63669800,21913,1779.38710000,6013064.38231200,0
1711305000000,3380.18000000,3396.05000000,3371.14000000,3386.49000000,6236.56530000,1711306799999,21101006.15836900,24989,3199.96830000,10825357.27712800,0
1711306800000,3386.49000000,3395.00000000,3380.00000000,3384.36000000,2957.89310000,1711308599999,10019636.68267000,17780,1547.27360000,5241653.88874000,0
1711308600000,3384.36000000,3391.00000000,3379.50000000,3382.50000000,2254.52910000,1711310399999,7632081.37878100,13781,1105.58240000,3742774.11149800,0
1711310400000,3382.49000000,3425.45000000,3375.56000000,3422.80000000,9346.62590000,1711312199999,31869913.92114300,35733,5075.47130000,17296186.80606400,0
1711312200000,3422.81000000,3424.83000000,3411.50000000,3414.18000000,4841.28610000,1711313999999,16550125.22945600,25689,2579.39560000,8818316.13774700,0
1711314000000,3414.17000000,3429.62000000,3406.01000000,3418.44000000,6482.72300000,1711315799999,22172408.82129800,26724,3087.89310000,10562014.15194300,0
1711315800000,3418.45000000,3426.20000000,3409.10000000,3423.46000000,3634.34840000,1711317599999,12420458.23331500,17203,1814.83030000,6202556.60544000,0
1711317600000,3423.45000000,3450.00000000,3420.66000000,3442.01000000,7899.63040000,1711319399999,27149609.45688700,35410,4491.74870000,15438849.25959400,0
1711319400000,3442.00000000,3445.16000000,3429.80000000,3441.54000000,6190.92890000,1711321199999,21289306.57936000,21617,3739.35680000,12861035.62903000,0
1711321200000,3441.55000000,3471.22000000,3440.72000000,3458.79000000,9099.11810000,1711322999999,31468080.88380300,38635,5144.82630000,17791970.55858500,0
1711323000000,3458.79000000,3459.40000000,3447.60000000,3454.98000000,3702.61060000,1711324799999,12786337.49993900,20706,1935.77410000,6684700.58890100,0
1711324800000,3454.99000000,3461.17000000,3433.01000000,3441.14000000,5047.40830000,1711326599999,17373635.31070600,24483,2223.98400000,7656056.77462700,0
1711326600000,3441.13000000,3442.97000000,3420.12000000,3428.50000000,4957.85410000,1711328399999,17002081.36619400,21996,2524.18610000,8654036.38664200,0
1711328400000,3428.50000000,3446.71000000,3426.22000000,3436.79000000,5160.19990000,1711330199999,17731587.49642700,21192,2906.27720000,9985208.55021700,0
1711330200000,3436.80000000,3438.50000000,3423.55000000,3429.08000000,5731.61480000,1711331999999,19667001.10274200,18701,3279.28380000,11252550.47093700,0
1711332000000,3429.09000000,3439.23000000,3421.07000000,3435.50000000,6835.63520000,1711333799999,23454274.44887400,22957,3704.13560000,12711262.84256200,0
1711333800000,3435.49000000,3445.33000000,3435.20000000,3440.60000000,5709.17120000,1711335599999,19644028.50413000,22362,3209.28650000,11041867.36047800,0
1711335600000,3440.60000000,3444.99000000,3434.20000000,3434.99000000,2828.43600000,1711337399999,9729634.30599400,12033,1462.09680000,5029932.96925800,0
1711337400000,3434.99000000,3454.99000000,3434.66000000,3454.97000000,6094.19720000,1711339199999,20993459.52923100,18561,3969.77950000,13675908.18752500,0
1711339200000,3454.98000000,3470.02000000,3447.02000000,3455.98000000,16557.15870000,1711340999999,57240833.52255700,30864,10343.96370000,35765281.50111200,0
1711341000000,3455.99000000,3491.37000000,3454.39000000,3489.99000000,16673.40100000,1711342799999,57958432.67524600,39012,10171.62340000,35349228.31852300,0
1711342800000,3490.00000000,3500.06000000,3482.00000000,3494.99000000,19124.48130000,1711344599999,66783528.32951100,38116,10857.75150000,37918082.95830600,0
1711344600000,3495.00000000,3506.49000000,3484.67000000,3486.33000000,8508.51390000,1711346399999,29740747.37649200,25424,4195.30760000,14665380.56366600,0
1711346400000,3486.32000000,3487.98000000,3469.45000000,3470.96000000,4983.91240000,1711348199999,17331287.46619600,17925,2111.44860000,7343189.87954500,0
1711348200000,3470.96000000,3471.50000000,3458.41000000,3467.77000000,5586.75360000,1711349999999,19356698.17266800,18604,2678.89970000,9281476.67034600,0
1711350000000,3467.77000000,3479.00000000,3463.57000000,3467.68000000,5502.76000000,1711351799999,19098302.07898100,17754,3089.58310000,10725036.52426700,0
1711351800000,3467.67000000,3467.68000000,3440.80000000,3444.60000000,7636.34730000,1711353599999,26366640.80359700,23965,2782.59460000,9605071.71435600,0
1711353600000,3444.59000000,3464.14000000,3443.10000000,3453.05000000,8932.48460000,1711355399999,30849640.36372900,27380,5356.49100000,18499501.98680000,0
1711355400000,3453.06000000,3457.50000000,3441.03000000,3448.99000000,5849.43860000,1711357199999,20173671.45573800,23528,2798.25890000,9651308.23580800,0
1711357200000,3448.99000000,3453.37000000,3440.00000000,3441.72000000,4529.80710000,1711358999999,15605716.42997400,17836,2310.24080000,7959937.54836600,0
1711359000000,3441.72000000,3460.00000000,3434.67000000,3456.83000000,6740.81080000,1711360799999,23228659.78690700,24398,3300.00180000,11373345.02188800,0
1711360800000,3456.82000000,3472.00000000,3452.80000000,3460.59000000,6512.35660000,1711362599999,22569009.98554700,23056,3513.81650000,12179229.04432100,0
1711362600000,3460.60000000,3467.34000000,3445.72000000,3454.90000000,6777.82270000,1711364399999,23423193.72744400,21069,2827.50630000,9772463.29531700,0
1711364400000,3454.91000000,3455.72000000,3432.15000000,3439.38000000,5393.55920000,1711366199999,18567314.16135700,22130,2412.64070000,8305067.62546000,0
1711366200000,3439.38000000,3445.12000000,3432.47000000,3436.19000000,4419.56960000,1711367999999,15188713.56777100,20150,2045.96880000,7031472.72619900,0
1711368000000,3436.20000000,3453.39000000,3432.30000000,3449.18000000,6671.52680000,1711369799999,22977302.17905100,23271,3422.64930000,11788566.49319100,0
1711369800000,3449.18000000,3460.50000000,3445.40000000,3449.99000000,4926.07940000,1711371599999,17012759.28767500,20398,3022.17100000,10438102.55051500,0
1711371600000,3449.99000000,3459.50000000,3430.00000000,3438.99000000,5745.59510000,1711373399999,19780393.09192300,25471,2793.37260000,9617356.40815600,0
1711373400000,3438.99000000,3486.00000000,3438.37000000,3484.91000000,10112.77420000,1711375199999,35007426.14854700,36024,6036.58560000,20914108.24626000,0
1711375200000,3484.91000000,3554.99000000,3471.62000000,3547.72000000,44974.76970000,1711376999999,158329138.23495700,116860,24707.50160000,86979663.31506600,0
1711377000000,3547.99000000,3565.00000000,3531.40000000,3562.46000000,21915.90720000,1711378799999,77724186.28999000,63485,11425.58160000,40520871.44736500,0
1711378800000,3562.45000000,3579.79000000,3552.79000000,3569.67000000,19304.59630000,1711380599999,68858970.10541700,60008,9856.95290000,35161125.08428300,0
1711380600000,3569.67000000,3587.90000000,3564.61000000,3581.49000000,12571.69930000,1711382399999,44988855.55630600,42099,6863.22050000,24563160.17542300,0
1711382400000,3581.49000000,3595.65000000,3566.20000000,3575.10000000,12684.35010000,1711384199999,45427796.11855900,43387,6788.79120000,24316921.54378700,0
1711384200000,3575.10000000,3613.00000000,3574.50000000,3605.68000000,21263.09120000,1711385999999,76540286.23085500,58517,12756.94060000,45919768.89624500,0
1711386000000,3605.69000000,3666.00000000,3605.00000000,3644.50000000,36795.68410000,1711387799999,133680730.42623700,86303,22448.26960000,81563738.41721900,0
1711387800000,3644.50000000,3664.00000000,3616.37000000,3638.91000000,37556.52500000,1711389599999,136383168.68656600,72337,19470.78330000,70680910.19936100,0
1711389600000,3638.91000000,3645.15000000,3622.71000000,3629.65000000,23664.96790000,1711391399999,85996075.19397300,48422,11898.60320000,43227400.35064700,0
1711391400000,3629.64000000,3644.28000000,3619.36000000,3639.40000000,24949.01130000,1711393199999,90624631.37083400,52979,12540.07080000,45535888.37681400,0
1711393200000,3639.41000000,3641.31000000,3619.09000000,3628.09000000,21387.60990000,1711394999999,77602111.15562400,42594,11040.42750000,40049840.47734000,0
1711395000000,3628.09000000,3642.10000000,3624.23000000,3638.96000000,6475.66950000,1711396799999,23524483.24901000,28470,3516.86240000,12775202.06839200,0
1711396800000,3638.96000000,3646.66000000,3628.40000000,3634.20000000,7941.30490000,1711398599999,28873916.98278700,31244,4072.11310000,14805907.92301900,0
1711398600000,3634.20000000,3635.20000000,3624.50000000,3627.61000000,5751.58400000,1711400399999,20869102.95459400,22700,2712.11320000,9840008.48879900,0
1711400400000,3627.61000000,3628.53000000,3566.47000000,3580.50000000,13095.32490000,1711402199999,47114750.15936400,47885,6528.21220000,23477727.05631300,0
1711402200000,3580.49000000,3606.71000000,3580.49000000,3589.01000000,6878.53240000,1711403999999,24732251.30148900,27330,3418.66110000,12289081.83436000,0
1711404000000,3589.00000000,3616.60000000,3589.00000000,3606.96000000,6333.61590000,1711405799999,22838726.46302300,25946,3842.44180000,13854287.00711500,0
1711405800000,3606.96000000,3620.50000000,3602.67000000,3611.75000000,6995.52990000,1711407599999,25265726.10437000,26639,3637.64150000,13138350.72611000,0
1711407600000,3611.75000000,3619.86000000,3601.25000000,3603.74000000,6034.82750000,1711409399999,21799675.34801100,24609,3237.42850000,11694881.65659300,0
1711409400000,3603.74000000,3606.60000000,3576.54000000,3590.42000000,8453.42360000,1711411199999,30347194.05309500,29656,4120.58860000,14791948.86178400,0
1711411200000,3590.43000000,3604.82000000,3580.95000000,3601.65000000,18978.82430000,1711412999999,68157271.50039300,34112,9974.86640000,35814321.75257800,0
1711413000000,3601.66000000,3618.27000000,3594.12000000,3598.00000000,5609.78720000,1711414799999,20240157.93155700,22904,2816.87050000,10165176.71357700,0
1711414800000,3597.99000000,3623.82000000,3592.45000000,3613.62000000,19416.01540000,1711416599999,70076820.16259700,39963,9718.12190000,35056809.43697200,0
1711416600000,3613.62000000,3617.61000000,3602.25000000,3616.02000000,16795.75050000,1711418399999,60643862.20868400,29841,8323.00800000,30045607.41756300,0
1711418400000,3616.01000000,3616.02000000,3598.50000000,3611.67000000,15130.75110000,1711420199999,54569302.32128000,30102,8376.85960000,30208596.33690000,0
1711420200000,3611.68000000,3622.12000000,3606.45000000,3622.11000000,5375.20330000,1711421999999,19416019.05372600,18449,2912.90890000,10521507.01022000,0
1711422000000,3622.11000000,3633.20000000,3611.65000000,3626.00000000,5234.05430000,1711423799999,18950353.60134200,20780,2664.22060000,9645818.78965300,0
1711423800000,3625.99000000,3643.71000000,3615.85000000,3623.00000000,31619.17670000,1711425599999,114861783.56333900,48789,13967.99360000,50723677.47689000,0
1711425600000,3623.00000000,3636.81000000,3618.40000000,3628.84000000,17857.97110000,1711427399999,64792492.85650700,32595,8402.11360000,30480597.11361900,0
1711427400000,3628.83000000,3640.93000000,3628.00000000,3639.84000000,9482.82900000,1711429199999,34464044.50443600,19426,3722.52820000,13528902.57069100,0
1711429200000,3639.85000000,3639.85000000,3622.24000000,3630.34000000,16003.09280000,1711430999999,58093873.28710000,38376,4223.53620000,15331267.70281100,0
1711431000000,3630.34000000,3637.06000000,3628.00000000,3630.29000000,6295.03710000,1711432799999,22857958.42777400,16551,1801.16200000,6541895.42057300,0
1711432800000,3630.29000000,3634.98000000,3627.00000000,3627.00000000,5064.53280000,1711434599999,18382056.41745500,15590,1296.93420000,4708691.39274500,0
1711434600000,3627.00000000,3650.00000000,3627.00000000,3649.44000000,5507.86850000,1711436399999,20044793.17499400,18001,3331.02880000,12121083.16684100,0
1711436400000,3649.45000000,3678.86000000,3649.00000000,3674.18000000,11736.39920000,1711438199999,42978439.38996400,35563,5949.63590000,21791866.04583200,0
1711438200000,3674.18000000,3676.48000000,3630.48000000,3635.13000000,11673.78040000,1711439999999,42655336.46425200,36381,5214.64010000,19053219.70152300,0
1711440000000,3635.14000000,3660.81000000,3630.00000000,3642.71000000,11092.36120000,1711441799999,40422530.54151700,30800,4417.15390000,16109527.52177200,0
1711441800000,3642.70000000,3655.00000000,3639.50000000,3653.33000000,5973.90460000,1711443599999,21795175.54837100,23290,3042.94730000,11102707.79529300,0
1711443600000,3653.34000000,3665.84000000,3643.78000000,3660.00000000,7640.46400000,1711445399999,27928541.35500000,25405,4138.54350000,15129630.84148000,0
1711445400000,3660.01000000,3670.32000000,3655.00000000,3664.72000000,6350.07070000,1711447199999,23257127.21384900,24509,2920.23110000,10694356.44738500,0
1711447200000,3664.71000000,3667.33000000,3646.06000000,3647.80000000,8796.65450000,1711448999999,32184976.80676300,30629,4639.39910000,16976741.70505400,0
1711449000000,3647.79000000,3650.73000000,3642.71000000,3649.23000000,6543.61960000,1711450799999,23870937.97525400,20942,2561.55180000,9343329.50115300,0
1711450800000,3649.23000000,3649.27000000,3632.19000000,3637.11000000,6189.30490000,1711452599999,22539704.23783600,22315,2193.31020000,7982955.74885300,0
1711452600000,3637.11000000,3639.76000000,3630.00000000,3631.60000000,6372.03040000,1711454399999,23153150.47444900,17705,2476.02450000,8997708.70166100,0
1711454400000,3631.61000000,3654.34000000,3628.00000000,3642.36000000,9700.22250000,1711456199999,35267982.89408800,32790,3713.25820000,13511919.36423900,0
1711456200000,3642.35000000,3649.90000000,3630.00000000,3644.55000000,5865.62690000,1711457999999,21363344.80087000,20892,2611.32930000,9511641.73489700,0
1711458000000,3644.55000000,3648.37000000,3629.00000000,3631.50000000,8617.37970000,1711459799999,31321648.16014800,25525,3316.92580000,12061150.63347200,0
1711459800000,3631.49000000,3634.00000000,3592.69000000,3608.20000000,23113.07730000,1711461599999,83611695.06747200,57439,8801.69410000,31824504.50049700,0
1711461600000,3608.21000000,3620.20000000,3562.00000000,3562.48000000,19828.03050000,1711463399999,71271358.56006000,57166,8166.11190000,29354284.53944800,0
1711463400000,3562.48000000,3600.00000000,3545.13000000,3593.49000000,23552.27830000,1711465199999,84038657.22788900,58797,13175.77640000,47028828.02167600,0
1711465200000,3593.49000000,3595.66000000,3561.73000000,3586.00000000,10712.09810000,1711466999999,38304813.14329200,36901,5011.43190000,17920100.59232000,0
1711467000000,3586.00000000,3597.99000000,3575.56000000,3593.35000000,7629.52580000,1711468799999,27387563.85460800,28595,3811.08340000,13681556.57759300,0
1711468800000,3593.35000000,3603.55000000,3552.00000000,3562.95000000,10879.91260000,1711470599999,38862010.41874800,36845,4700.08070000,16788700.27864800,0
1711470600000,3562.96000000,3568.50000000,3542.62000000,3561.41000000,13495.26600000,1711472399999,47998653.14822600,39532,7128.61570000,25360935.10192800,0
1711472400000,3561.40000000,3581.46000000,3553.33000000,3581.30000000,8359.08810000,1711474199999,29809605.45768800,31765,4484.32190000,15992027.97631500,0
1711474200000,3581.30000000,3589.40000000,3576.61000000,3583.80000000,5378.36870000,1711475999999,19273382.32100000,28101,2664.92820000,9549437.91864800,0
1711476000000,3583.81000000,3594.99000000,3581.30000000,3582.35000000,4483.88590000,1711477799999,16090420.22033800,20345,1906.03430000,6840357.47270800,0
1711477800000,3582.34000000,3592.59000000,3570.27000000,3573.71000000,3645.77640000,1711479599999,13072743.34853900,18049,1792.80540000,6429440.60046900,0
1711479600000,3573.71000000,3580.90000000,3555.56000000,3567.89000000,13844.96590000,1711481399999,49379476.40977500,32412,6442.10460000,22973706.88702200,0
1711481400000,3567.89000000,3577.20000000,3558.80000000,3560.82000000,28234.61500000,1711483199999,100709389.04659600,42690,15252.26430000,54390347.70335100,0
1711483200000,3560.83000000,3575.50000000,3558.15000000,3573.15000000,9469.88590000,1711484999999,33785605.89266500,22216,5894.86760000,21023632.63399700,0
1711485000000,3573.16000000,3583.54000000,3565.64000000,3576.37000000,3944.09510000,1711486799999,14102678.93126400,18536,1974.68730000,7061088.43098900,0
1711486800000,3576.38000000,3587.38000000,3571.73000000,3587.38000000,4173.23380000,1711488599999,14933731.80862600,16727,1925.62690000,6893022.38930900,0
1711488600000,3587.38000000,3597.00000000,3585.77000000,3587.01000000,3631.83760000,1711490399999,13042430.88560200,15846,1902.94280000,6834190.00791900,0
1711490400000,3587.01000000,3590.30000000,3570.00000000,3583.18000000,4202.93500000,1711492199999,15053225.97277700,20072,1795.42380000,6429654.23779900,0
1711492200000,3583.19000000,3606.36000000,3579.14000000,3605.02000000,5257.03510000,1711493999999,18897024.83250100,21528,2875.17290000,10336757.19586700,0
1711494000000,3605.02000000,3613.50000000,3596.35000000,3597.73000000,5162.60320000,1711495799999,18615415.28248000,19221,1775.13100000,6401258.36547400,0
1711495800000,3597.73000000,3597.75000000,3583.66000000,3587.33000000,5092.61140000,1711497599999,18282469.14253300,18683,2376.15530000,8528903.07462100,0
1711497600000,3587.32000000,3595.80000000,3577.00000000,3594.95000000,5163.64020000,1711499399999,18515617.03661100,20342,2387.11660000,8561293.73317000,0
1711499400000,3594.95000000,3618.91000000,3590.75000000,3616.56000000,6275.66640000,1711501199999,22645803.03894500,24024,3316.66200000,11965181.90477000,0
1711501200000,3616.57000000,3627.67000000,3610.18000000,3614.12000000,4699.55980000,1711502999999,17009284.56484100,21692,2701.51200000,9778341.82943500,0
1711503000000,3614.12000000,3621.80000000,3598.80000000,3606.18000000,4934.23860000,1711504799999,17805000.38827300,20986,2062.54320000,7443075.56651800,0
1711504800000,3606.18000000,3607.40000000,3597.10000000,3605.41000000,4257.98550000,1711506599999,15334782.73395800,17790,2231.54850000,8037012.78946100,0
1711506600000,3605.41000000,3619.96000000,3603.31000000,3618.79000000,3823.45350000,1711508399999,13806983.50558600,16810,2304.24610000,8320890.30591600,0
1711508400000,3618.79000000,3621.87000000,3610.88000000,3618.82000000,4476.48110000,1711510199999,16192898.43941800,17084,2262.96030000,8186031.39097600,0
1711510200000,3618.81000000,3622.22000000,3603.00000000,3603.11000000,4447.13000000,1711511999999,16050306.24267600,17329,1959.38900000,7071337.74440000,0
1711512000000,3603.10000000,3609.20000000,3594.70000000,3598.34000000,6296.97210000,1711513799999,22667018.66851800,18722,3113.72320000,11208047.08712600,0
1711513800000,3598.34000000,3605.43000000,3581.24000000,3591.28000000,5249.95930000,1711515599999,18872868.32004700,17848,2403.52590000,8641098.39216100,0
1711515600000,3591.28000000,3603.07000000,3590.00000000,3600.21000000,4973.85990000,1711517399999,17898478.10417600,15647,2802.26180000,10084091.49376100,0
1711517400000,3600.20000000,3614.28000000,3598.97000000,3612.41000000,4355.67000000,1711519199999,15712906.27524700,17680,2244.89380000,8098638.03801700,0
1711519200000,3612.41000000,3616.50000000,3602.09000000,3609.00000000,2944.86150000,1711520999999,10631034.05523700,15231,1312.43600000,4738299.24234800,0
1711521000000,3609.00000000,3610.06000000,3600.38000000,3607.14000000,2888.68150000,1711522799999,10412953.69680700,15158,1266.10410000,4563642.37211700,0
1711522800000,3607.13000000,3609.00000000,3570.67000000,3576.00000000,7317.06830000,1711524599999,26249457.34807800,27206,3105.85100000,11138193.11319400,0
1711524600000,3576.00000000,3583.50000000,3560.20000000,3565.21000000,7383.51720000,1711526399999,26359980.55759400,33128,3375.62270000,12050013.89146400,0
1711526400000,3565.21000000,3581.28000000,3564.50000000,3574.51000000,4495.53130000,1711528199999,16061809.31336300,22450,2313.71540000,8265615.28470100,0
1711528200000,3574.52000000,3575.77000000,3545.67000000,3551.21000000,8262.73380000,1711529999999,29400994.03194600,27944,3148.42590000,11210103.60590500,0
1711530000000,3551.21000000,3561.19000000,3532.96000000,3558.93000000,10884.02320000,1711531799999,38613211.55522200,36435,5306.46880000,18824610.85433700,0
1711531800000,3558.94000000,3576.52000000,3553.72000000,3573.81000000,6758.96860000,1711533599999,24115493.97289500,25166,4219.66930000,15058529.97330400,0
1711533600000,3573.81000000,3582.61000000,3564.99000000,3580.98000000,5908.26090000,1711535399999,21106988.70911100,25247,2860.78420000,10221174.45996700,0
1711535400000,3580.99000000,3585.88000000,3572.00000000,3582.01000000,5398.95920000,1711537199999,19323345.46308900,24189,2610.84600000,9345197.99098800,0
1711537200000,3582.01000000,3588.20000000,3571.95000000,3575.61000000,6977.60810000,1711538999999,24970343.75831500,24084,3492.99270000,12500004.55449700,0
1711539000000,3575.62000000,3590.84000000,3573.25000000,3585.07000000,7012.89180000,1711540799999,25135390.78134200,24333,3789.43400000,13581406.69758000,0
1711540800000,3585.07000000,3594.83000000,3575.52000000,3580.97000000,6452.09210000,1711542599999,23124608.62999900,29132,3232.58230000,11586814.98056600,0
1711542600000,3580.97000000,3583.98000000,3566.99000000,3580.68000000,6199.49220000,1711544399999,22164644.42025500,23281,2957.03020000,10571230.02973600,0
1711544400000,3580.68000000,3660.69000000,3580.67000000,3659.09000000,31675.81250000,1711546199999,115212987.97365600,76731,16105.03510000,58562976.07988300,0
1711546200000,3659.09000000,3665.84000000,3554.30000000,3565.86000000,42210.51850000,1711547999999,151725798.46512300,94129,20158.11060000,72430528.83324600,0
1711548000000,3565.86000000,3573.17000000,3496.15000000,3535.56000000,52661.40740000,1711549799999,185983613.18211900,114818,24267.07180000,85722151.62726900,0
1711549800000,3535.56000000,3564.00000000,3528.24000000,3558.54000000,21181.13670000,1711551599999,75195915.54525200,56198,11560.07730000,41047861.48220200,0
1711551600000,3558.55000000,3560.70000000,3512.00000000,3529.88000000,17976.61530000,1711553399999,63422743.83188500,49939,7968.54090000,28118602.97234900,0
1711553400000,3529.87000000,3543.35000000,3512.42000000,3514.30000000,12777.23110000,1711555199999,45080253.86949500,42308,6138.38750000,21656268.86621500,0
