1782180000000000,1730.61000000,1733.35000000,1726.36000000,1730.88000000,1575.17730000,1782181799999999,2725897.58554600,48940,752.12640000,1301782.94329300,0
1782181800000000,1730.89000000,1735.04000000,1730.40000000,1732.65000000,1561.96520000,1782183599999999,2706665.23369400,30428,1099.86060000,1906063.73212200,0
1782183600000000,1732.65000000,1733.11000000,1725.98000000,1729.66000000,2061.93710000,1782185399999999,3564631.25397300,35713,1054.99200000,1824116.17239900,0
1782185400000000,1729.66000000,1730.50000000,1726.69000000,1729.90000000,1941.56250000,1782187199999999,3356016.99075600,28051,783.82050000,1354757.41942500,0
1782187200000000,1729.91000000,1731.25000000,1724.85000000,1727.99000000,1941.89330000,1782188999999999,3355243.93544100,28735,581.04540000,1004201.98864500,0
1782189000000000,1727.98000000,1727.99000000,1717.75000000,1719.07000000,4040.90080000,1782190799999999,6958926.42281900,50721,1372.23760000,2363060.93565600,0
1782190800000000,1719.07000000,1721.38000000,1710.50000000,1713.60000000,6066.37070000,1782192599999999,10412574.21233300,88731,2822.85750000,4846441.19283700,0
1782192600000000,1713.59000000,1715.03000000,1710.64000000,1713.44000000,3658.45920000,1782194399999999,6268016.82084300,69145,1552.42590000,2659479.20966200,0
1782194400000000,1713.51000000,1713.70000000,1680.52000000,1687.39000000,19566.73500000,1782196199999999,33161557.77303300,205099,7472.75940000,12656155.32440700,0
1782196200000000,1687.39000000,1693.34000000,1683.56000000,1692.29000000,5798.70630000,1782197999999999,9798065.02970400,99123,3684.64370000,6226977.86149400,0
1782198000000000,1692.30000000,1696.47000000,1691.21000000,1693.40000000,3542.87460000,1782199799999999,6000210.37474600,60801,2222.30970000,3763630.21112900,0
1782199800000000,1693.40000000,1693.64000000,1682.34000000,1683.01000000,7300.71040000,1782201599999999,12328642.37098900,66289,3756.76630000,6344101.10866200,0
1782201600000000,1683.02000000,1684.80000000,1635.65000000,1642.16000000,34000.05610000,1782203399999999,56398255.83166000,328504,15311.84410000,25383671.67662400,0
1782203400000000,1642.15000000,1652.44000000,1641.84000000,1648.48000000,11421.52240000,1782205199999999,18832759.27556300,117276,6730.52560000,11097639.95134000,0
1782205200000000,1648.47000000,1654.39000000,1648.15000000,1653.80000000,4342.39380000,1782206999999999,7172458.10461200,53360,1913.71990000,3160856.28531500,0
1782207000000000,1653.80000000,1654.31000000,1648.26000000,1650.97000000,5323.44610000,1782208799999999,8791176.16268600,47104,1816.01320000,2998743.11829400,0
1782208800000000,1650.97000000,1658.91000000,1650.91000000,1654.01000000,4727.46940000,1782210599999999,7825933.42921000,56770,2317.25080000,3836321.36099700,0
1782210600000000,1654.00000000,1654.26000000,1649.37000000,1652.65000000,2976.15220000,1782212399999999,4916094.62885500,44818,1320.10880000,2180697.21112700,0
1782212400000000,1652.65000000,1663.51000000,1652.65000000,1660.65000000,4821.68630000,1782214199999999,7995283.96857900,53175,2845.79360000,4717741.66864000,0
1782214200000000,1660.64000000,1663.90000000,1657.98000000,1660.90000000,3643.43370000,1782215999999999,6051494.04362600,47095,2071.60510000,3440943.54408000,0
1782216000000000,1660.90000000,1662.59000000,1656.21000000,1658.38000000,3439.90590000,1782217799999999,5706726.96134400,50963,1471.09970000,2440655.39530200,0
1782217800000000,1658.38000000,1660.85000000,1653.60000000,1654.53000000,5330.42140000,1782219599999999,8831173.56725500,66047,2148.09420000,3559059.29045100,0
1782219600000000,1654.54000000,1655.00000000,1647.48000000,1649.19000000,9277.84920000,1782221399999999,15313732.15207700,85703,2914.23360000,4809777.49309200,0
1782221400000000,1649.20000000,1664.13000000,1645.52000000,1662.83000000,8910.79040000,1782223199999999,14770079.93166000,208053,4846.68840000,8033619.71519700,0
1782223200000000,1662.82000000,1670.44000000,1658.04000000,1662.20000000,6032.42950000,1782224999999999,10039890.01339300,133862,3487.42910000,5804999.24391400,0
1782225000000000,1662.20000000,1672.00000000,1659.84000000,1662.10000000,5868.00860000,1782226799999999,9768246.86595800,129106,2550.35440000,4245536.45886200,0
1782226800000000,1662.10000000,1663.39000000,1651.77000000,1654.02000000,4455.43320000,1782228599999999,7381727.16759900,93398,2084.48950000,3453501.35095400,0
1782228600000000,1654.02000000,1660.92000000,1651.39000000,1659.78000000,5526.11630000,1782230399999999,9153210.47852300,68166,2722.87340000,4510909.47460500,0
1782230400000000,1659.78000000,1673.89000000,1656.99000000,1662.14000000,13558.16500000,1782232199999999,22574555.77739400,104231,7224.55940000,12028079.59831500,0
1782232200000000,1662.13000000,1663.06000000,1658.48000000,1659.35000000,3195.12200000,1782233999999999,5307856.62046200,50672,1542.36260000,2562191.89394600,0
1782234000000000,1659.34000000,1663.46000000,1655.34000000,1662.80000000,3300.54360000,1782235799999999,5475807.09527500,56740,1723.99950000,2860336.55290300,0
1782235800000000,1662.81000000,1664.87000000,1654.67000000,1656.85000000,2132.63260000,1782237599999999,3539386.92820900,49180,975.50370000,1618771.30695900,0
1782237600000000,1656.86000000,1660.64000000,1655.20000000,1657.67000000,4524.87570000,1782239399999999,7501134.31002200,55584,2790.01950000,4625173.03370400,0
1782239400000000,1657.67000000,1657.67000000,1650.00000000,1655.53000000,4712.70290000,1782241199999999,7792668.67545800,63229,2278.27110000,3767892.05336700,0
1782241200000000,1655.53000000,1661.92000000,1655.47000000,1661.92000000,3402.16130000,1782242999999999,5644501.32738300,58427,1590.30740000,2638467.15894800,0
1782243000000000,1661.92000000,1663.97000000,1657.38000000,1662.58000000,3855.91370000,1782244799999999,6403792.27210500,65922,2130.76050000,3538339.91451100,0
1782244800000000,1662.57000000,1667.64000000,1662.37000000,1664.28000000,3382.30830000,1782246599999999,5631460.39322200,46505,2017.38970000,3358934.09928100,0
1782246600000000,1664.28000000,1664.32000000,1661.42000000,1664.13000000,2042.92300000,1782248399999999,3397614.79910300,29399,997.08010000,1658274.68397900,0
1782248400000000,1664.12000000,1667.84000000,1663.52000000,1666.79000000,1908.32720000,1782250199999999,3178027.89031600,30799,1010.42510000,1682619.52187600,0
1782250200000000,1666.80000000,1668.37000000,1665.64000000,1666.75000000,1976.94650000,1782251999999999,3295632.87203300,31225,1124.84610000,1875093.59525100,0
1782252000000000,1666.74000000,1672.92000000,1664.13000000,1665.34000000,2923.76000000,1782253799999999,4879012.65407200,42018,1647.28840000,2749113.38375900,0
1782253800000000,1665.34000000,1666.42000000,1663.00000000,1664.67000000,1453.30300000,1782255599999999,2419005.08567600,26762,753.56570000,1254320.19907200,0
1782255600000000,1664.67000000,1665.74000000,1660.27000000,1664.13000000,2952.52200000,1782257399999999,4910048.71657500,44949,1403.04380000,2333045.00445600,0
1782257400000000,1664.14000000,1669.55000000,1662.15000000,1667.13000000,2196.36480000,1782259199999999,3657730.60236100,37429,1344.24060000,2238712.98804000,0
1782259200000000,1667.13000000,1673.11000000,1666.75000000,1668.78000000,2513.16810000,1782260999999999,4197221.35591600,67062,1320.31280000,2204904.22145700,0
1782261000000000,1668.78000000,1674.72000000,1667.51000000,1671.37000000,2157.57970000,1782262799999999,3604963.55312800,59990,1127.97780000,1884990.19873900,0
1782262800000000,1671.37000000,1672.96000000,1666.12000000,1671.39000000,2484.07270000,1782264599999999,4147929.05652300,55384,1282.09100000,2141131.46237300,0
1782264600000000,1671.39000000,1680.46000000,1671.39000000,1672.71000000,4409.00800000,1782266399999999,7389030.36515000,86489,2405.28520000,4031910.89263500,0
1782266400000000,1672.71000000,1673.62000000,1664.98000000,1667.79000000,2279.98000000,1782268199999999,3806222.58807000,53877,1020.04510000,1703033.64207400,0
1782268200000000,1667.80000000,1669.50000000,1663.53000000,1664.03000000,2284.52590000,1782269999999999,3806527.30239200,44754,1084.84870000,1807649.92349000,0
1782270000000000,1664.03000000,1665.95000000,1658.18000000,1664.17000000,4401.57270000,1782271799999999,7317971.46057400,36589,1975.79750000,3284982.61870300,0
1782271800000000,1664.16000000,1670.09000000,1664.16000000,1666.67000000,1860.59730000,1782273599999999,3102940.04466300,21544,1077.55510000,1796979.08120500,0
1782273600000000,1666.67000000,1667.55000000,1658.22000000,1659.58000000,2459.66350000,1782275399999999,4091500.68722600,20623,746.81470000,1242381.00960900,0
1782275400000000,1659.58000000,1671.01000000,1659.56000000,1669.00000000,3953.54520000,1782277199999999,6588201.14315500,31812,1867.19660000,3110955.61214400,0
1782277200000000,1669.00000000,1673.39000000,1667.80000000,1673.27000000,2023.71770000,1782278999999999,3381937.51503000,22115,1359.29030000,2271462.36953800,0
1782279000000000,1673.27000000,1679.57000000,1672.51000000,1674.48000000,4595.14180000,1782280799999999,7701071.34764500,24718,2297.86520000,3851339.03717300,0
1782280800000000,1674.48000000,1676.99000000,1670.54000000,1675.22000000,3215.27310000,1782282599999999,5383528.36493100,24056,1995.38460000,3341885.46438700,0
1782282600000000,1675.23000000,1677.00000000,1672.79000000,1674.89000000,1823.19500000,1782284399999999,3054258.32592600,19985,592.84140000,993084.23605500,0
1782284400000000,1674.89000000,1678.53000000,1672.93000000,1673.41000000,3043.51570000,1782286199999999,5098617.00028100,47962,1679.11820000,2812833.33481900,0
1782286200000000,1673.40000000,1675.78000000,1670.94000000,1673.12000000,3290.44740000,1782287999999999,5503793.52597500,44136,1656.67050000,2771103.60439800,0
1782288000000000,1673.13000000,1674.48000000,1669.23000000,1670.38000000,3023.55710000,1782289799999999,5055239.81857600,40010,1605.12050000,2683664.93203100,0
1782289800000000,1670.38000000,1675.20000000,1670.00000000,1673.28000000,2548.06330000,1782291599999999,4263797.38302300,30349,1712.03680000,2864751.98178700,0
1782291600000000,1673.28000000,1673.38000000,1667.51000000,1667.65000000,3315.24590000,1782293399999999,5535473.72711800,48690,1630.75610000,2722596.95114500,0
1782293400000000,1667.65000000,1668.61000000,1665.29000000,1667.15000000,2838.61730000,1782295199999999,4731836.19600600,34073,1614.46670000,2691252.72588400,0
1782295200000000,1667.14000000,1667.81000000,1662.88000000,1665.67000000,4336.42970000,1782296999999999,7222580.89039900,54967,2525.55040000,4206329.41841300,0
1782297000000000,1665.67000000,1668.00000000,1663.15000000,1663.69000000,3054.20980000,1782298799999999,5088098.48165800,45344,1796.30930000,2992807.98594700,0
1782298800000000,1663.68000000,1665.20000000,1655.76000000,1657.89000000,3735.65310000,1782300599999999,6199905.02762000,59728,1417.60810000,2352498.69707800,0
1782300600000000,1657.90000000,1693.67000000,1657.90000000,1679.57000000,10844.27810000,1782302399999999,18186908.12306000,137234,6468.81330000,10842244.12047700,0
1782302400000000,1679.57000000,1681.29000000,1675.76000000,1676.86000000,5325.60600000,1782304199999999,8936815.23017400,87543,2813.45960000,4721598.86166600,0
1782304200000000,1676.85000000,1678.30000000,1670.52000000,1671.53000000,2870.08880000,1782305999999999,4805982.29931900,56987,1191.89180000,1996112.28114000,0
1782306000000000,1671.53000000,1672.17000000,1642.88000000,1652.15000000,13054.95980000,1782307799999999,21596978.10643700,198913,5881.60230000,9727889.28003300,0
1782307800000000,1652.14000000,1664.16000000,1641.44000000,1645.43000000,14332.79490000,1782309599999999,23662805.54458600,312616,7236.13170000,11946528.38043000,0
1782309600000000,1645.42000000,1650.83000000,1638.14000000,1649.18000000,14263.40820000,1782311399999999,23459360.25333700,234805,6985.74560000,11492198.45687900,0
1782311400000000,1649.18000000,1657.40000000,1643.01000000,1647.26000000,9009.88160000,1782313199999999,14873734.05206900,162553,4393.72640000,7255293.33118500,0
1782313200000000,1647.27000000,1651.24000000,1637.16000000,1644.68000000,9543.15200000,1782314999999999,15682976.69746200,158157,4128.66960000,6786291.53008000,0
1782315000000000,1644.68000000,1644.69000000,1616.80000000,1618.08000000,20000.80490000,1782316799999999,32536227.84952500,271500,7807.71910000,12698516.74386600,0
1782316800000000,1618.08000000,1636.08000000,1616.23000000,1631.78000000,14690.37900000,1782318599999999,23886860.74658400,194491,8228.38780000,13382318.07513600,0
1782318600000000,1631.77000000,1632.32000000,1585.20000000,1589.87000000,33906.40910000,1782320399999999,54367327.08368600,344715,14742.93580000,23627948.87317600,0
1782320400000000,1589.86000000,1597.83000000,1567.74000000,1576.67000000,22777.14880000,1782322199999999,36016716.86669600,364447,10100.39560000,15976719.13334500,0
1782322200000000,1576.68000000,1579.01000000,1552.95000000,1560.66000000,21573.43440000,1782323999999999,33791786.78183800,329674,9948.67580000,15584628.71744900,0
1782324000000000,1560.66000000,1585.11000000,1556.86000000,1578.40000000,19566.01420000,1782325799999999,30748428.21966000,268137,10127.46920000,15917058.16898600,0
1782325800000000,1578.40000000,1580.31000000,1568.31000000,1572.26000000,8161.00730000,1782327599999999,12848370.24937600,144064,3952.21910000,6223204.43082400,0
1782327600000000,1572.27000000,1577.00000000,1567.12000000,1576.04000000,6921.62410000,1782329399999999,10884118.62060500,127664,4009.79530000,6305956.71824500,0
1782329400000000,1576.03000000,1585.39000000,1572.36000000,1584.58000000,7710.72610000,1782331199999999,12185771.55975700,104730,4896.77410000,7739977.46780000,0
1782331200000000,1584.59000000,1617.22000000,1580.00000000,1613.22000000,15688.11720000,1782332999999999,25175004.53615200,266041,9045.45290000,14509331.69472800,0
1782333000000000,1613.22000000,1622.12000000,1608.92000000,1613.63000000,8275.46990000,1782334799999999,13362880.20809200,133939,4652.15820000,7514170.81870400,0
1782334800000000,1613.63000000,1615.11000000,1606.09000000,1611.77000000,5542.93680000,1782336599999999,8924819.36141700,79038,2978.78010000,4796330.81978500,0
1782336600000000,1611.77000000,1621.81000000,1610.20000000,1621.37000000,4778.33890000,1782338399999999,7729399.36486500,62326,3038.42610000,4914588.75719400,0
1782338400000000,1621.37000000,1629.82000000,1615.00000000,1615.68000000,7807.68860000,1782340199999999,12663066.89569100,103468,3642.42860000,5909792.05773800,0
1782340200000000,1615.67000000,1618.00000000,1613.65000000,1615.46000000,3427.23010000,1782341999999999,5537359.06876900,41515,1654.34390000,2673225.78263900,0
1782342000000000,1615.45000000,1622.28000000,1613.75000000,1619.56000000,3173.01960000,1782343799999999,5132094.34676900,48108,1847.53890000,2988347.32273900,0
1782343800000000,1619.56000000,1623.46000000,1618.00000000,1622.17000000,2837.04190000,1782345599999999,4597870.71823400,47177,1627.75620000,2638054.98385500,0
1782345600000000,1622.18000000,1626.51000000,1620.15000000,1620.54000000,3082.91850000,1782347399999999,5005026.29779000,68478,1543.42570000,2505926.43648000,0
1782347400000000,1620.55000000,1622.87000000,1616.56000000,1619.12000000,6999.90920000,1782349199999999,11338573.11755200,73203,3487.32000000,5648385.27411800,0
1782349200000000,1619.12000000,1622.07000000,1614.69000000,1618.99000000,2826.03600000,1782350999999999,4573309.28796300,64231,1388.83520000,2247974.84028800,0
1782351000000000,1618.98000000,1624.24000000,1618.31000000,1620.72000000,2233.78950000,1782352799999999,3620703.53576300,44910,1119.17160000,1813877.22631600,0
1782352800000000,1620.73000000,1621.47000000,1615.04000000,1620.35000000,1035.74730000,1782354599999999,1676166.99064800,37185,499.85440000,808940.08761900,0
1782354600000000,1620.34000000,1621.34000000,1615.32000000,1621.00000000,2567.93240000,1782356399999999,4156436.98495300,39070,1375.85160000,2227084.25644000,0
1782356400000000,1621.01000000,1624.12000000,1616.23000000,1619.21000000,3276.08910000,1782358199999999,5308814.27596500,50179,1354.62290000,2195322.11274300,0
1782358200000000,1619.21000000,1620.64000000,1616.50000000,1619.60000000,1914.67340000,1782359999999999,3098549.93656800,32435,911.48960000,1475207.04580600,0
1782360000000000,1619.61000000,1620.97000000,1617.36000000,1619.25000000,2110.32640000,1782361799999999,3417104.63079100,31399,973.26270000,1575806.37820900,0
1782361800000000,1619.25000000,1636.52000000,1617.12000000,1635.03000000,8505.70490000,1782363599999999,13850752.97301400,86084,5286.14200000,8608805.43461500,0
1782363600000000,1635.04000000,1651.41000000,1633.58000000,1647.82000000,18510.70210000,1782365399999999,30440777.29406300,166249,10855.66240000,17851621.11095400,0
1782365400000000,1647.82000000,1652.23000000,1644.10000000,1645.89000000,10864.04420000,1782367199999999,17896174.85802500,60482,6591.34720000,10855445.26148900,0
1782367200000000,1645.89000000,1650.67000000,1644.15000000,1648.54000000,4891.17190000,1782368999999999,8059090.93442100,56166,3174.50060000,5230830.99195900,0
1782369000000000,1648.53000000,1660.54000000,1647.45000000,1653.95000000,8198.60590000,1782370799999999,13557562.65344900,79695,5011.76720000,8288047.98930600,0
1782370800000000,1653.95000000,1656.54000000,1651.22000000,1654.94000000,6203.88460000,1782372599999999,10261999.68661200,70617,3424.20080000,5664017.04238400,0
1782372600000000,1654.93000000,1659.89000000,1654.63000000,1657.19000000,4304.36330000,1782374399999999,7132718.94346800,47966,2394.10900000,3967482.82697400,0
1782374400000000,1657.20000000,1658.98000000,1651.03000000,1653.42000000,2475.49620000,1782376199999999,4095527.74253100,36852,1033.75600000,1710246.47696100,0
1782376200000000,1653.42000000,1654.60000000,1651.51000000,1652.92000000,2662.22950000,1782377999999999,4400031.31113500,34598,1394.04420000,2304092.36015000,0
1782378000000000,1652.93000000,1655.41000000,1647.43000000,1648.27000000,3089.83280000,1782379799999999,5101751.81417700,35991,1617.62590000,2671899.64044800,0
1782379800000000,1648.28000000,1650.46000000,1646.62000000,1648.88000000,2202.08430000,1782381599999999,3630157.26493400,28502,1298.86890000,2141182.14033800,0
1782381600000000,1648.89000000,1649.83000000,1642.88000000,1643.45000000,4842.13100000,1782383399999999,7971605.84457300,33594,2784.97530000,4585384.72771000,0
1782383400000000,1643.44000000,1644.19000000,1633.60000000,1636.58000000,7438.14640000,1782385199999999,12188204.29430800,64304,3737.97350000,6126146.16364100,0
1782385200000000,1636.58000000,1639.17000000,1628.05000000,1630.89000000,14195.16590000,1782386999999999,23173757.54274700,115881,8820.27730000,14399891.20305300,0
1782387000000000,1630.89000000,1635.22000000,1628.54000000,1633.27000000,7120.21410000,1782388799999999,11615874.65503400,66601,4593.11800000,7492960.91909300,0
1782388800000000,1633.28000000,1634.72000000,1624.71000000,1627.11000000,3959.71950000,1782390599999999,6452772.73261100,29294,2184.39890000,3559578.13342100,0
1782390600000000,1627.12000000,1650.38000000,1627.12000000,1635.81000000,10122.42160000,1782392399999999,16597197.74968200,105139,4814.02600000,7893220.53353100,0
1782392400000000,1635.82000000,1640.98000000,1633.43000000,1634.50000000,4324.39880000,1782394199999999,7077569.16399800,65550,2517.35640000,4119667.84335600,0
1782394200000000,1634.50000000,1637.55000000,1532.90000000,1538.15000000,65654.26220000,1782395999999999,103048693.21879200,538403,29055.39190000,45555309.36480600,0
1782396000000000,1538.15000000,1575.57000000,1538.15000000,1563.85000000,45025.16230000,1782397799999999,70290848.60785300,530809,23516.32620000,36718104.85184800,0
1782397800000000,1563.84000000,1593.07000000,1559.95000000,1568.37000000,29214.09620000,1782399599999999,45974677.83650400,262249,16024.88040000,25219728.10381700,0
1782399600000000,1568.37000000,1568.77000000,1544.68000000,1561.77000000,24437.99380000,1782401399999999,38075844.54092800,215223,12585.81560000,19611608.75350600,0
1782401400000000,1561.78000000,1573.55000000,1555.38000000,1570.01000000,15755.97510000,1782403199999999,24640528.91663400,134534,8634.06500000,13507526.41497400,0
1782403200000000,1570.01000000,1587.70000000,1568.18000000,1576.52000000,18430.05860000,1782404999999999,29074080.29444300,145781,11621.56430000,18337526.15762900,0
1782405000000000,1576.52000000,1576.52000000,1558.17000000,1562.04000000,9025.54710000,1782406799999999,14115158.14332800,99219,4731.85730000,7397937.78130400,0
1782406800000000,1562.04000000,1575.43000000,1557.56000000,1570.29000000,8883.63750000,1782408599999999,13927741.23088600,120112,5031.54030000,7889195.03196200,0
1782408600000000,1570.29000000,1574.97000000,1566.48000000,1574.92000000,7289.56980000,1782410399999999,11450021.81043000,77016,4159.94670000,6534413.50817000,0
1782410400000000,1574.92000000,1577.49000000,1564.55000000,1573.52000000,8507.52700000,1782412199999999,13371228.05093700,92795,4672.51460000,7344299.00774000,0
1782412200000000,1573.52000000,1573.52000000,1560.00000000,1567.56000000,6573.62800000,1782413999999999,10286356.06158200,59314,3783.90580000,5921990.24143100,0
1782414000000000,1567.56000000,1567.83000000,1554.60000000,1559.97000000,6716.94890000,1782415799999999,10479747.30353900,64732,2931.60750000,4573594.29425600,0
1782415800000000,1559.97000000,1562.75000000,1555.28000000,1559.42000000,4893.49950000,1782417599999999,7629686.98203700,54961,2614.49850000,4076205.76049300,0
1782417600000000,1559.41000000,1570.74000000,1559.41000000,1567.53000000,4419.49950000,1782419399999999,6926529.72990500,56789,2442.95080000,3828232.75673200,0
1782419400000000,1567.54000000,1568.50000000,1556.73000000,1560.33000000,4662.22790000,1782421199999999,7276777.89705500,34445,2670.93670000,4167997.22020000,0
1782421200000000,1560.33000000,1568.72000000,1560.14000000,1568.19000000,4376.67060000,1782422999999999,6843191.77643900,39144,2733.83220000,4274486.60900000,0
1782423000000000,1568.18000000,1583.09000000,1567.83000000,1580.77000000,6986.68820000,1782424799999999,11012294.20247100,83817,4055.49450000,6390539.02851800,0
1782424800000000,1580.76000000,1583.65000000,1566.62000000,1568.82000000,6434.62630000,1782426599999999,10126522.63985300,77059,2787.95600000,4389511.83991800,0
1782426600000000,1568.82000000,1573.77000000,1568.16000000,1570.30000000,4160.18230000,1782428399999999,6534293.09648200,52483,2885.32690000,4532155.78155400,0
1782428400000000,1570.29000000,1579.08000000,1567.81000000,1577.51000000,4898.91890000,1782430199999999,7718488.83346900,55850,3198.65410000,5039387.85108300,0
1782430200000000,1577.52000000,1579.82000000,1564.57000000,1567.84000000,4366.54650000,1782431999999999,6864034.86055200,35190,1919.98000000,3018198.27596900,0
1782432000000000,1567.86000000,1571.78000000,1566.18000000,1569.00000000,2595.10740000,1782433799999999,4072851.62650500,40239,1435.56850000,2253231.57870000,0
1782433800000000,1568.99000000,1571.29000000,1563.69000000,1564.72000000,2334.35610000,1782435599999999,3659368.34719900,61964,1010.36330000,1583930.57214900,0
1782435600000000,1564.73000000,1568.65000000,1557.42000000,1557.77000000,3883.21170000,1782437399999999,6066179.04662800,43625,1500.46480000,2344450.00574800,0
1782437400000000,1557.77000000,1562.64000000,1555.33000000,1560.13000000,3167.15740000,1782439199999999,4936752.71834500,76618,1454.98080000,2268117.27684800,0
1782439200000000,1560.13000000,1560.94000000,1520.00000000,1537.76000000,24362.49200000,1782440999999999,37349318.76073800,247202,11091.35520000,16995619.07089900,0
1782441000000000,1537.75000000,1542.01000000,1522.51000000,1524.70000000,10817.88190000,1782442799999999,16570864.72967900,103089,4643.65290000,7112954.38496500,0
1782442800000000,1524.70000000,1536.19000000,1512.00000000,1532.80000000,21051.87010000,1782444599999999,32087644.70660000,175306,8923.20330000,13606138.68463600,0
1782444600000000,1532.81000000,1563.65000000,1529.21000000,1557.93000000,15353.92410000,1782446399999999,23745520.07429000,136138,10112.55270000,15634006.39717400,0
1782446400000000,1557.93000000,1560.70000000,1550.26000000,1552.75000000,5930.06320000,1782448199999999,9221150.11981600,87408,3439.81440000,5349214.00073100,0
1782448200000000,1552.75000000,1554.38000000,1547.41000000,1549.79000000,2991.62150000,1782449999999999,4639256.93895600,38396,1336.97250000,2073953.04310800,0
1782450000000000,1549.80000000,1559.22000000,1548.40000000,1557.05000000,6892.99610000,1782451799999999,10703138.47131600,50683,4200.14870000,6521875.21045900,0
1782451800000000,1557.05000000,1559.16000000,1552.18000000,1555.69000000,4506.79990000,1782453599999999,7014556.00182300,37821,1858.02940000,2891780.15428700,0
1782453600000000,1555.68000000,1561.18000000,1543.43000000,1560.36000000,8321.38820000,1782455399999999,12903037.91102700,75298,3745.05240000,5809432.74042600,0
1782455400000000,1560.36000000,1574.02000000,1557.86000000,1570.99000000,6756.06000000,1782457199999999,10588067.77900200,67495,3500.88170000,5484655.49606700,0
1782457200000000,1571.00000000,1582.00000000,1570.65000000,1578.67000000,8540.40190000,1782458999999999,13462838.01695500,66434,5803.47080000,9148711.34695900,0
1782459000000000,1578.67000000,1586.50000000,1578.08000000,1581.12000000,24797.15550000,1782460799999999,39234045.06160700,97585,15177.38040000,24012513.56834500,0
1782460800000000,1581.12000000,1582.43000000,1570.40000000,1572.90000000,18210.57530000,1782462599999999,28662486.34811100,83647,10439.48480000,16428484.93460800,0
1782462600000000,1572.90000000,1573.39000000,1563.55000000,1566.43000000,9642.68040000,1782464399999999,15115452.97299900,75648,3358.82910000,5263990.60697900,0
1782464400000000,1566.44000000,1567.05000000,1559.84000000,1562.68000000,6694.74960000,1782466199999999,10457479.84428600,66010,2852.30340000,4455583.31198800,0
1782466200000000,1562.67000000,1567.28000000,1549.33000000,1552.99000000,10031.43420000,1782467999999999,15640657.24977100,114021,4317.49800000,6733649.09204500,0
1782468000000000,1552.99000000,1556.15000000,1549.45000000,1553.22000000,4805.98410000,1782469799999999,7463038.61386900,54761,2476.74220000,3846043.18452000,0
1782469800000000,1553.22000000,1554.99000000,1545.00000000,1548.37000000,5599.98730000,1782471599999999,8676753.89270500,69760,2756.73700000,4270828.08709300,0
1782471600000000,1548.36000000,1555.20000000,1545.05000000,1546.37000000,9904.75700000,1782473399999999,15348010.14567100,78887,3546.15510000,5495854.00703000,0
1782473400000000,1546.37000000,1549.75000000,1541.01000000,1545.14000000,5948.53460000,1782475199999999,9191996.24000900,84204,2480.38330000,3833592.27808900,0
1782475200000000,1545.15000000,1552.00000000,1542.83000000,1551.80000000,5211.12450000,1782476999999999,8065780.93427900,99911,2684.27870000,4155430.02252200,0
1782477000000000,1551.79000000,1560.61000000,1527.81000000,1536.28000000,15405.42560000,1782478799999999,23716067.76083800,176091,8029.72640000,12360806.95251600,0
1782478800000000,1536.29000000,1541.85000000,1521.54000000,1534.14000000,11841.42480000,1782480599999999,18139520.43200900,119029,6236.82100000,9554193.14350500,0
1782480600000000,1534.15000000,1571.40000000,1529.09000000,1569.40000000,23591.71360000,1782482399999999,36587038.71335100,196584,12929.50600000,20054627.21548200,0
1782482400000000,1569.40000000,1575.36000000,1559.10000000,1569.94000000,18889.93150000,1782484199999999,29585184.27971800,201773,9774.50950000,15312442.11147300,0
1782484200000000,1569.94000000,1571.85000000,1553.66000000,1559.98000000,14238.17990000,1782485999999999,22230315.20617800,151625,7782.63860000,12150385.44172000,0
1782486000000000,1559.98000000,1587.21000000,1559.56000000,1580.02000000,17467.15360000,1782487799999999,27522917.75998300,159282,9178.68320000,14452823.03605500,0
1782487800000000,1580.02000000,1588.23000000,1572.79000000,1580.14000000,13460.90390000,1782489599999999,21287448.93099000,128893,7201.48850000,11388712.51508200,0
1782489600000000,1580.13000000,1594.70000000,1572.44000000,1575.81000000,11889.00810000,1782491399999999,18818426.71209200,121596,6138.44100000,9719456.60586600,0
1782491400000000,1575.82000000,1588.16000000,1575.82000000,1577.84000000,7388.13780000,1782493199999999,11684471.78103800,65187,4097.23200000,6479681.39637300,0
1782493200000000,1577.83000000,1589.03000000,1576.59000000,1586.34000000,9715.43790000,1782494999999999,15391421.74390500,71414,5465.50550000,8658360.34596700,0
1782495000000000,1586.35000000,1588.06000000,1579.80000000,1581.92000000,4897.70160000,1782496799999999,7754741.42899600,55846,2565.07960000,4061456.75485400,0
1782496800000000,1581.91000000,1585.51000000,1574.75000000,1575.55000000,4538.78190000,1782498599999999,7174547.01913800,46199,1978.12290000,3128326.26259500,0
1782498600000000,1575.55000000,1577.78000000,1570.32000000,1573.34000000,5110.76010000,1782500399999999,8044487.54970700,51003,3023.06240000,4758119.57979300,0
1782500400000000,1573.35000000,1584.20000000,1570.50000000,1578.59000000,4524.80130000,1782502199999999,7141888.87897200,56185,2447.27210000,3862655.62950100,0
1782502200000000,1578.59000000,1583.40000000,1573.43000000,1574.51000000,6185.08810000,1782503999999999,9767431.98604100,53543,2972.27170000,4692174.99569600,0
1782504000000000,1574.51000000,1583.40000000,1574.47000000,1578.79000000,5754.87450000,1782505799999999,9078146.70736800,58389,3607.74680000,5691312.51734500,0
