1761538500000000,4200.46000000,4206.10000000,4194.97000000,4201.42000000,2676.27990000,1761539399999999,11240817.83451700,27381,1181.47380000,4962286.16140900,0
1761539400000000,4201.41000000,4213.00000000,4196.83000000,4211.28000000,2682.02370000,1761540299999999,11272874.73803100,28915,1445.81240000,6078187.41110500,0
1761540300000000,4211.29000000,4217.57000000,4211.29000000,4212.63000000,2748.92470000,1761541199999999,11584477.74991700,30157,1223.63000000,5156434.09600500,0
1761541200000000,4212.62000000,4237.00000000,4210.05000000,4230.07000000,7258.35900000,1761542099999999,30672562.07493200,48299,4461.82210000,18854774.97056500,0
1761542100000000,4230.06000000,4253.72000000,4228.61000000,4247.49000000,11342.07340000,1761542999999999,48122722.32561000,82371,6252.98650000,26531379.45888600,0
1761543000000000,4247.49000000,4248.48000000,4226.82000000,4231.60000000,4672.33800000,1761543899999999,19794608.56227900,46334,1925.95050000,8158119.26536100,0
1761543900000000,4231.60000000,4237.44000000,4225.01000000,4233.23000000,3571.85800000,1761544799999999,15114749.27127400,36482,1718.55090000,7272646.87192400,0
1761544800000000,4233.22000000,4235.26000000,4222.80000000,4231.37000000,3528.65250000,1761545699999999,14917129.48912600,41111,1422.59590000,6013250.55372300,0
1761545700000000,4231.37000000,4245.06000000,4227.71000000,4244.04000000,2959.08900000,1761546599999999,12547089.38073400,35490,1422.79260000,6032107.65611800,0
1761546600000000,4244.03000000,4244.30000000,4223.47000000,4225.58000000,3928.20730000,1761547499999999,16622524.92272400,46806,1419.63260000,6006432.52478100,0
1761547500000000,4225.58000000,4239.93000000,4224.56000000,4235.21000000,3790.49150000,1761548399999999,16043752.34082700,49653,1861.52110000,7878650.95963500,0
1761548400000000,4235.21000000,4247.56000000,4225.45000000,4226.46000000,5055.86000000,1761549299999999,21404183.46320300,63622,2241.11040000,9491191.73355700,0
1761549300000000,4226.45000000,4230.00000000,4220.04000000,4221.83000000,4843.80180000,1761550199999999,20472262.59072700,38909,1472.75070000,6224377.75901700,0
1761550200000000,4221.84000000,4221.84000000,4196.05000000,4206.29000000,8151.70940000,1761551099999999,34286254.24450500,74263,3097.23710000,13026183.02345500,0
1761551100000000,4206.28000000,4214.58000000,4198.08000000,4201.36000000,4290.93810000,1761551999999999,18036516.38760900,41923,2120.75960000,8913770.87221200,0
1761552000000000,4201.36000000,4201.51000000,4185.82000000,4188.17000000,6078.19450000,1761552899999999,25495539.43025300,50816,2462.31510000,10328914.03372800,0
1761552900000000,4188.18000000,4197.80000000,4156.23000000,4160.75000000,10117.51140000,1761553799999999,42288542.66537300,75584,4683.97980000,19579195.58245800,0
1761553800000000,4160.76000000,4182.49000000,4160.76000000,4179.78000000,6280.01600000,1761554699999999,26209563.66183300,47993,3370.95270000,14067290.24403500,0
1761554700000000,4179.78000000,4179.99000000,4158.65000000,4166.83000000,9432.51670000,1761555599999999,39315575.14730600,57753,4151.38130000,17304111.70083900,0
1761555600000000,4166.82000000,4170.00000000,4154.55000000,4166.47000000,9782.09200000,1761556499999999,40714216.21493900,76697,3958.27560000,16476718.78815100,0
1761556500000000,4166.48000000,4170.05000000,4154.60000000,4160.58000000,6131.14610000,1761557399999999,25527527.20126000,75087,3794.62540000,15804396.99741600,0
1761557400000000,4160.57000000,4173.30000000,4158.47000000,4170.85000000,4823.57770000,1761558299999999,20099258.37300200,57234,2454.04700000,10225403.61137900,0
1761558300000000,4170.85000000,4170.85000000,4158.35000000,4160.35000000,2611.81350000,1761559199999999,10868470.87058300,38461,1201.67550000,4999837.92901300,0
1761559200000000,4160.35000000,4167.75000000,4154.65000000,4165.60000000,3287.44280000,1761560099999999,13683109.61407300,48528,1783.62160000,7424944.87476900,0
1761560100000000,4165.59000000,4173.74000000,4164.50000000,4171.53000000,2140.94650000,1761560999999999,8925585.43789100,31957,1285.17030000,5357889.52681300,0
1761561000000000,4171.54000000,4174.62000000,4167.80000000,4168.81000000,2505.49780000,1761561899999999,10452579.84510400,25070,1776.41010000,7411881.52025400,0
1761561900000000,4168.82000000,4172.19000000,4163.17000000,4167.29000000,1843.52350000,1761562799999999,7683109.56555800,31030,788.85130000,3288080.66745600,0
1761562800000000,4167.29000000,4175.83000000,4166.66000000,4169.15000000,4102.28800000,1761563699999999,17116663.87903400,31814,3012.36050000,12570179.23366100,0
1761563700000000,4169.15000000,4173.83000000,4133.00000000,4148.98000000,10051.25330000,1761564599999999,41685247.68136500,85766,4684.56970000,19422020.05429300,0
1761564600000000,4148.97000000,4164.98000000,4141.88000000,4161.39000000,7726.78920000,1761565499999999,32082579.02158800,50889,5107.17220000,21204486.26225300,0
1761565500000000,4161.39000000,4163.88000000,4153.63000000,4162.14000000,3077.40970000,1761566399999999,12799272.48723900,33395,1511.47290000,6286364.53932000,0
1761566400000000,4162.14000000,4166.69000000,4156.17000000,4158.68000000,2250.97920000,1761567299999999,9365344.08290800,42750,982.53810000,4088065.27899700,0
1761567300000000,4158.68000000,4159.25000000,4151.00000000,4153.95000000,2829.63190000,1761568199999999,11757363.28559200,35921,1239.30560000,5149113.57580400,0
1761568200000000,4153.95000000,4155.29000000,4138.25000000,4150.02000000,4060.63500000,1761569099999999,16833221.19569400,51024,1878.59450000,7787847.79962900,0
1761569100000000,4150.01000000,4151.60000000,4142.68000000,4145.86000000,4130.93130000,1761569999999999,17126044.83189700,37378,3006.70210000,12464417.54276500,0
1761570000000000,4145.86000000,4168.22000000,4143.52000000,4161.31000000,5539.12130000,1761570899999999,23014949.22250400,50401,3765.78130000,15644323.00088300,0
1761570900000000,4161.31000000,4169.90000000,4158.74000000,4163.49000000,1921.69160000,1761571799999999,8001663.61087400,33297,921.01250000,3835260.05080900,0
1761571800000000,4163.50000000,4169.29000000,4127.66000000,4147.79000000,8173.66480000,1761572699999999,33881303.28001300,139737,3500.26170000,14509431.87432000,0
1761572700000000,4147.79000000,4188.00000000,4142.50000000,4178.02000000,16626.58720000,1761573599999999,69414247.84589200,115327,12234.97350000,51085652.72848200,0
1761573600000000,4178.02000000,4183.62000000,4139.65000000,4149.60000000,14939.74610000,1761574499999999,62101589.59117500,109860,8833.55290000,36715722.53629500,0
1761574500000000,4149.60000000,4152.69000000,4124.52000000,4147.59000000,11076.13800000,1761575399999999,45840877.09045000,111846,6235.32850000,25812230.34057800,0
1761575400000000,4147.60000000,4160.97000000,4136.21000000,4148.01000000,6240.92920000,1761576299999999,25905811.63473700,78780,3723.57900000,15456787.01417400,0
1761576300000000,4148.02000000,4153.21000000,4139.02000000,4148.96000000,3483.11980000,1761577199999999,14440872.47431800,71476,1896.96780000,7864715.06947200,0
1761577200000000,4148.95000000,4169.70000000,4147.56000000,4169.69000000,4019.11480000,1761578099999999,16716622.08394300,85668,2408.49850000,10016610.98675300,0
1761578100000000,4169.70000000,4171.16000000,4155.32000000,4166.23000000,4219.06390000,1761578999999999,17570004.08181100,85130,2150.43950000,8955899.80968000,0
1761579000000000,4166.23000000,4173.40000000,4161.87000000,4163.12000000,3146.69920000,1761579899999999,13110973.68770400,58933,1589.35920000,6622622.77373800,0
1761579900000000,4163.11000000,4176.66000000,4162.74000000,4172.96000000,3048.23170000,1761580799999999,12711208.73042000,48197,1827.76950000,7622504.16471000,0
1761580800000000,4172.95000000,4194.87000000,4172.95000000,4187.24000000,5866.37630000,1761581699999999,24559858.93984600,66569,3735.73150000,15638755.69014100,0
1761581700000000,4187.25000000,4197.60000000,4183.41000000,4192.78000000,3799.78140000,1761582599999999,15922697.31979500,53318,2270.38210000,9515403.33233500,0
1761582600000000,4192.77000000,4217.77000000,4189.13000000,4205.36000000,8801.32290000,1761583499999999,37022861.15656300,79697,5342.29640000,22468899.18399800,0
1761583500000000,4205.35000000,4218.78000000,4204.34000000,4214.55000000,3472.68000000,1761584399999999,14625194.81227200,47909,1924.12460000,8102786.54688900,0
1761584400000000,4214.55000000,4219.89000000,4209.23000000,4218.41000000,2833.01970000,1761585299999999,11939175.81003900,48081,1587.68470000,6690877.02634700,0
1761585300000000,4218.42000000,4222.00000000,4203.29000000,4203.86000000,3375.01980000,1761586199999999,14221884.86190600,46391,1423.07170000,5999633.27735700,0
1761586200000000,4203.85000000,4220.42000000,4198.84000000,4217.01000000,2858.60480000,1761587099999999,12034208.06158800,51241,1696.54120000,7142881.43141000,0
1761587100000000,4217.02000000,4225.68000000,4211.25000000,4221.44000000,2536.39560000,1761587999999999,10704897.90045400,39845,1460.37390000,6163323.62850900,0
1761588000000000,4221.43000000,4233.32000000,4213.65000000,4230.82000000,3132.79550000,1761588899999999,13240207.72935800,44949,2191.27800000,9263005.73425600,0
1761588900000000,4230.82000000,4233.48000000,4206.15000000,4209.90000000,3235.31350000,1761589799999999,13650551.13100900,49071,916.83610000,3871295.76212200,0
1761589800000000,4209.89000000,4221.60000000,4208.50000000,4218.80000000,3333.01980000,1761590699999999,14048656.43620300,44523,1666.06200000,7024612.06178900,0
1761590700000000,4218.79000000,4225.34000000,4215.00000000,4215.12000000,2373.09970000,1761591599999999,10013081.43649400,36657,1367.00870000,5768518.32162300,0
1761591600000000,4215.11000000,4217.95000000,4183.50000000,4216.35000000,5909.84180000,1761592499999999,24822603.21057000,68708,2510.84030000,10548230.37838900,0
1761592500000000,4216.35000000,4221.04000000,4207.57000000,4213.52000000,2644.89290000,1761593399999999,11148287.68284600,37974,1552.66930000,6544265.00735800,0
1761593400000000,4213.52000000,4213.53000000,4192.86000000,4199.52000000,3627.87060000,1761594299999999,15235926.16701600,58823,1740.98630000,7311173.12744500,0
1761594300000000,4199.53000000,4205.68000000,4187.21000000,4193.96000000,2952.76380000,1761595199999999,12397366.74092300,48363,1500.28380000,6299695.03501300,0
1761595200000000,4193.95000000,4195.79000000,4143.36000000,4150.28000000,13092.81050000,1761596099999999,54515445.84927300,123390,5473.25140000,22771289.22072800,0
1761596100000000,4150.29000000,4165.24000000,4145.12000000,4151.38000000,3408.25560000,1761596999999999,14159556.00045500,45865,1859.59390000,7725961.65033000,0
1761597000000000,4151.37000000,4153.42000000,4138.68000000,4140.73000000,4877.71470000,1761597899999999,20230010.60568600,50773,2491.52100000,10333923.89820200,0
1761597900000000,4140.73000000,4142.23000000,4128.79000000,4128.80000000,4532.05900000,1761598799999999,18741753.52759500,48925,1762.72500000,7289665.68577600,0
1761598800000000,4128.80000000,4139.21000000,4126.23000000,4127.16000000,2530.14320000,1761599699999999,10456661.52317000,36422,1320.30290000,5456757.67071700,0
1761599700000000,4127.17000000,4132.69000000,4095.00000000,4108.99000000,9045.21240000,1761600599999999,37179833.83073200,66369,3570.61910000,14680234.34260800,0
1761600600000000,4109.00000000,4131.93000000,4108.06000000,4122.97000000,3581.33310000,1761601499999999,14759959.21443400,39408,2312.43360000,9530081.92437400,0
1761601500000000,4122.97000000,4138.24000000,4115.17000000,4116.44000000,3160.47850000,1761602399999999,13046513.83655800,38501,1787.55560000,7381113.07820000,0
1761602400000000,4116.43000000,4132.18000000,4110.10000000,4130.38000000,2725.79390000,1761603299999999,11241398.30444500,37172,1561.02050000,6439560.91678400,0
1761603300000000,4130.39000000,4144.61000000,4128.10000000,4136.00000000,3479.64620000,1761604199999999,14394748.50413500,37856,2103.78340000,8703350.79284300,0
1761604200000000,4136.00000000,4137.08000000,4119.76000000,4120.83000000,2958.82030000,1761605099999999,12213651.21348700,38700,1033.41530000,4266833.98205600,0
1761605100000000,4120.82000000,4132.22000000,4118.00000000,4122.82000000,2616.84500000,1761605999999999,10791434.27921100,33854,1144.88560000,4722878.58000900,0
1761606000000000,4122.82000000,4123.66000000,4109.28000000,4115.21000000,2824.72980000,1761606899999999,11625745.55989400,44907,1139.37020000,4689632.85706700,0
1761606900000000,4115.21000000,4116.84000000,4102.76000000,4112.71000000,3391.51010000,1761607799999999,13936118.93622700,47763,1486.24220000,6107848.69313500,0
1761607800000000,4112.72000000,4127.63000000,4112.18000000,4125.68000000,3470.08360000,1761608699999999,14300221.37534400,27661,1881.89920000,7755012.07382400,0
1761608700000000,4125.68000000,4128.06000000,4118.25000000,4120.15000000,2341.08810000,1761609599999999,9652884.92383700,22056,727.84410000,3001439.07454100,0
1761609600000000,4120.16000000,4125.06000000,4107.18000000,4120.38000000,2758.63590000,1761610499999999,11353792.64383800,37593,1158.58350000,4769097.97956600,0
1761610500000000,4120.39000000,4133.88000000,4117.99000000,4127.26000000,2498.21870000,1761611399999999,10308897.89142900,30117,1637.15180000,6755333.02147500,0
1761611400000000,4127.26000000,4127.26000000,4112.21000000,4120.03000000,2250.29480000,1761612299999999,9265116.83754600,38214,645.97980000,2659762.64507800,0
1761612300000000,4120.02000000,4123.05000000,4107.48000000,4115.49000000,5853.24110000,1761613199999999,24074120.94229500,44691,3121.40940000,12835204.50610900,0
1761613200000000,4115.49000000,4128.98000000,4115.49000000,4127.03000000,2488.36290000,1761614099999999,10258203.04170900,45058,1363.58590000,5620616.81528500,0
1761614100000000,4127.03000000,4133.34000000,4123.08000000,4130.01000000,2942.43500000,1761614999999999,12150282.15996700,34204,1785.72280000,7374347.27008900,0
1761615000000000,4130.00000000,4140.31000000,4121.75000000,4138.05000000,3147.91840000,1761615899999999,13006313.60844200,40367,1899.74200000,7850953.90757500,0
1761615900000000,4138.05000000,4141.60000000,4135.00000000,4136.73000000,3169.10150000,1761616799999999,13113663.72570400,27048,1827.91000000,7563395.90277400,0
1761616800000000,4136.74000000,4143.13000000,4124.63000000,4125.89000000,3669.68720000,1761617699999999,15176259.14036700,28326,1381.07740000,5714033.53813200,0
1761617700000000,4125.87000000,4129.00000000,4109.03000000,4118.74000000,4764.99520000,1761618599999999,19622463.51643900,39786,1427.68920000,5879976.53337600,0
1761618600000000,4118.74000000,4121.15000000,4112.60000000,4112.94000000,2532.69860000,1761619499999999,10425287.69620500,28023,791.96130000,3260107.92271900,0
1761619500000000,4112.95000000,4115.07000000,4074.70000000,4095.72000000,13945.94950000,1761620399999999,57089719.75170200,80391,6258.95420000,25619107.37555800,0
1761620400000000,4095.72000000,4100.80000000,4069.80000000,4073.22000000,7565.75930000,1761621299999999,30929700.82040300,52799,2400.55710000,9817718.74786500,0
1761621300000000,4073.22000000,4096.42000000,4073.21000000,4095.58000000,6412.03310000,1761622199999999,26194187.90639300,42454,2526.07660000,10322180.89583300,0
1761622200000000,4095.58000000,4095.93000000,4080.98000000,4089.29000000,2288.62830000,1761623099999999,9356375.45964900,31930,768.05970000,3139386.46142500,0
1761623100000000,4089.29000000,4095.98000000,4084.16000000,4094.32000000,1792.60600000,1761623999999999,7333787.09120500,32458,756.00990000,3092360.76440000,0
1761624000000000,4094.31000000,4101.76000000,4088.17000000,4100.61000000,1838.19370000,1761624899999999,7525691.16185800,33565,1009.55960000,4134509.14807100,0
1761624900000000,4100.61000000,4104.88000000,4096.88000000,4097.64000000,1862.38060000,1761625799999999,7636799.47877900,27420,1210.43050000,4963292.57527600,0
1761625800000000,4097.64000000,4104.58000000,4093.56000000,4097.60000000,2145.98160000,1761626699999999,8798461.91579000,26529,695.30570000,2850052.92622300,0
1761626700000000,4097.59000000,4108.46000000,4097.03000000,4100.01000000,1771.37530000,1761627599999999,7271686.22328200,19218,1354.74990000,5561900.50580700,0
1761627600000000,4100.01000000,4104.43000000,4092.62000000,4093.01000000,1067.10350000,1761628499999999,4373443.13988100,22321,502.98780000,2061285.89100100,0
1761628500000000,4093.01000000,4100.20000000,4088.81000000,4098.40000000,2188.43640000,1761629399999999,8958255.56776600,31005,1274.40480000,5216632.19353900,0
1761629400000000,4098.40000000,4098.40000000,4082.11000000,4082.43000000,2134.27180000,1761630299999999,8725859.87121400,34027,1024.37110000,4188199.06090100,0
1761630300000000,4082.42000000,4082.42000000,4066.58000000,4068.60000000,9092.11650000,1761631199999999,37041883.61621600,81274,4505.63370000,18355046.22302600,0
1761631200000000,4068.59000000,4081.65000000,4067.99000000,4079.14000000,2561.11720000,1761632099999999,10439180.06588300,38763,1320.05540000,5380878.75269400,0
1761632100000000,4079.14000000,4087.43000000,4077.00000000,4085.51000000,3104.41960000,1761632999999999,12676740.29605300,31112,2040.04230000,8330941.79953300,0
1761633000000000,4085.51000000,4098.86000000,4082.16000000,4098.85000000,2282.43520000,1761633899999999,9341188.42968300,31874,1840.55440000,7532574.53529600,0
1761633900000000,4098.86000000,4114.75000000,4098.83000000,4112.84000000,3471.37800000,1761634799999999,14263525.26130700,42545,1952.97150000,8022480.24704100,0
1761634800000000,4112.85000000,4127.00000000,4111.81000000,4116.81000000,4135.71530000,1761635699999999,17032252.48032100,53677,2750.48110000,11327704.78550700,0
1761635700000000,4116.80000000,4123.86000000,4111.00000000,4121.37000000,5181.87020000,1761636599999999,21346163.82093300,34614,2468.27630000,10165871.77271400,0
1761636600000000,4121.38000000,4125.32000000,4116.63000000,4123.72000000,2446.50350000,1761637499999999,10082426.13659100,29935,1554.86690000,6408121.90330400,0
1761637500000000,4123.71000000,4125.00000000,4114.27000000,4117.24000000,1707.34790000,1761638399999999,7032500.40249400,26456,1024.61380000,4220411.18645200,0
1761638400000000,4117.25000000,4120.90000000,4110.27000000,4111.02000000,1893.34870000,1761639299999999,7790479.76541000,28650,832.99070000,3428325.91788400,0
1761639300000000,4111.01000000,4132.85000000,4111.01000000,4127.62000000,2346.53330000,1761640199999999,9679875.17066800,37542,1538.48240000,6346050.37056100,0
1761640200000000,4127.61000000,4134.95000000,4126.65000000,4133.74000000,1670.37190000,1761641099999999,6901219.13982300,27470,889.59970000,3675474.83920600,0
1761641100000000,4133.74000000,4136.10000000,4122.58000000,4123.99000000,2143.73580000,1761641999999999,8854391.99796100,21504,787.50500000,3253078.82002300,0
1761642000000000,4123.99000000,4129.50000000,4112.84000000,4117.51000000,2709.76730000,1761642899999999,11164965.40879000,33965,1282.74860000,5285366.62181200,0
1761642900000000,4117.51000000,4119.84000000,4104.23000000,4105.60000000,2412.43630000,1761643799999999,9922074.59126600,31711,1126.17010000,4632243.80258300,0
1761643800000000,4105.61000000,4125.66000000,4104.96000000,4121.00000000,2606.57370000,1761644699999999,10723432.85192300,30882,1629.68400000,6705708.96515900,0
1761644700000000,4121.00000000,4125.51000000,4115.14000000,4122.89000000,1515.49480000,1761645599999999,6244482.72640200,24100,757.02890000,3120015.60889100,0
1761645600000000,4122.89000000,4124.81000000,4111.03000000,4115.99000000,1604.98780000,1761646499999999,6607733.66318300,20165,757.73740000,3119996.09484000,0
1761646500000000,4115.98000000,4122.00000000,4111.19000000,4120.00000000,1778.91430000,1761647399999999,7324438.17851700,19337,940.05970000,3870803.82969200,0
1761647400000000,4120.01000000,4120.01000000,4108.89000000,4113.35000000,1336.93420000,1761648299999999,5498310.38881500,22342,751.90550000,3092089.06351500,0
1761648300000000,4113.36000000,4118.93000000,4113.36000000,4118.20000000,2271.03280000,1761649199999999,9346633.09843300,21258,1241.70180000,5110567.17073500,0
1761649200000000,4118.20000000,4118.48000000,4110.95000000,4115.82000000,1346.37820000,1761650099999999,5539891.66232600,25171,804.43430000,3309978.12519600,0
1761650100000000,4115.81000000,4125.56000000,4115.53000000,4120.44000000,1379.03950000,1761650999999999,5682021.13730900,24546,814.39060000,3355945.92745800,0
1761651000000000,4120.45000000,4127.42000000,4118.05000000,4120.58000000,1509.84200000,1761651899999999,6224613.69509300,26250,842.53400000,3473619.11201200,0
1761651900000000,4120.58000000,4120.58000000,4110.12000000,4112.46000000,1652.44940000,1761652799999999,6797900.72562500,23556,794.44660000,3268633.03805400,0
1761652800000000,4112.45000000,4114.96000000,4107.55000000,4113.59000000,1700.10760000,1761653699999999,6988437.12326100,31355,714.66090000,2937716.05396600,0
1761653700000000,4113.58000000,4113.58000000,4097.79000000,4104.12000000,3093.73240000,1761654599999999,12698151.63786900,34353,1349.14300000,5536271.00708000,0
1761654600000000,4104.13000000,4115.38000000,4100.69000000,4114.77000000,1823.03920000,1761655499999999,7490118.66370200,23647,956.90630000,3931451.08808900,0
1761655500000000,4114.77000000,4126.41000000,4113.06000000,4121.97000000,2957.95370000,1761656399999999,12193081.10120000,35586,1649.56580000,6799058.41959100,0
1761656400000000,4121.99000000,4139.12000000,4121.87000000,4130.59000000,4414.41450000,1761657299999999,18241261.88807300,49657,2789.98240000,11529588.52616200,0
1761657300000000,4130.60000000,4156.52000000,4130.57000000,4141.80000000,6641.00560000,1761658199999999,27527768.99306300,68227,4521.62770000,18743470.53765200,0
1761658200000000,4141.79000000,4153.96000000,4132.38000000,4153.95000000,5615.58510000,1761659099999999,23263757.12869000,102974,2953.41200000,12237338.23167000,0
1761659100000000,4153.95000000,4167.66000000,4149.05000000,4158.60000000,8173.62610000,1761659999999999,33989457.28559700,102238,4007.88700000,16667193.23178700,0
1761660000000000,4158.60000000,4165.91000000,4143.48000000,4165.00000000,4506.42110000,1761660899999999,18720516.02685300,83622,2165.14510000,8994920.57446600,0
1761660900000000,4165.08000000,4175.55000000,4148.74000000,4159.61000000,8697.84050000,1761661799999999,36228892.27373400,87080,3784.26740000,15764625.82743000,0
1761661800000000,4159.60000000,4165.55000000,4102.79000000,4107.72000000,15593.59040000,1761662699999999,64373489.47982800,163246,6570.21370000,27124508.97689800,0
1761662700000000,4107.71000000,4126.58000000,4071.28000000,4118.78000000,17220.51840000,1761663599999999,70554535.40175800,155752,8117.25620000,33271885.53564500,0
1761663600000000,4118.78000000,4140.75000000,4116.80000000,4137.40000000,6076.98880000,1761664499999999,25089507.66480700,86378,2959.68230000,12221809.40759400,0
1761664500000000,4137.40000000,4137.40000000,4112.36000000,4113.02000000,4853.16000000,1761665399999999,20005053.32775800,79328,1964.35590000,8095647.37562800,0
1761665400000000,4113.01000000,4115.37000000,4087.09000000,4089.19000000,7525.05980000,1761666299999999,30865242.32183700,106241,3113.63940000,12773151.31406000,0
1761666300000000,4089.19000000,4107.50000000,4089.19000000,4096.85000000,3605.62780000,1761667199999999,14777322.61654800,63572,1939.63260000,7949877.52474200,0
1761667200000000,4096.86000000,4110.00000000,4094.51000000,4105.89000000,2834.38310000,1761668099999999,11628181.99387700,67861,1380.73740000,5663170.06245400,0
1761668100000000,4105.89000000,4121.00000000,4093.35000000,4114.99000000,3920.85430000,1761668999999999,16104602.43226000,67764,2386.00960000,9803935.75554900,0
1761669000000000,4115.00000000,4132.93000000,4112.81000000,4120.30000000,4782.13700000,1761669899999999,19716430.18780400,91697,2188.91970000,9026479.38239800,0
1761669900000000,4120.29000000,4141.00000000,4120.29000000,4135.00000000,10683.94470000,1761670799999999,44182972.67349700,60489,4919.29000000,20340270.51417500,0
1761670800000000,4135.01000000,4145.28000000,4131.00000000,4140.01000000,2366.46510000,1761671699999999,9792804.91920500,53049,1347.84890000,5579027.88944600,0
1761671700000000,4140.01000000,4147.00000000,4133.33000000,4136.21000000,2026.24720000,1761672599999999,8387502.32514600,47279,892.58330000,3695607.57122800,0
1761672600000000,4136.22000000,4147.15000000,4121.95000000,4140.80000000,3090.75050000,1761673499999999,12779339.00797600,46854,1570.92870000,6495743.54311500,0
1761673500000000,4140.80000000,4144.88000000,4134.02000000,4140.13000000,1720.25190000,1761674399999999,7120973.60187500,30684,484.66550000,2006107.12043400,0
1761674400000000,4140.14000000,4146.97000000,4128.14000000,4146.65000000,2675.16130000,1761675299999999,11070330.53162300,38514,1511.34330000,6255841.57007600,0
1761675300000000,4146.66000000,4151.28000000,4121.22000000,4127.20000000,3678.55970000,1761676199999999,15217984.78482900,50004,1547.38370000,6400782.52090800,0
1761676200000000,4127.19000000,4135.92000000,4107.54000000,4108.91000000,4293.19610000,1761677099999999,17683900.93677400,57197,1811.36450000,7461544.20459800,0
1761677100000000,4108.90000000,4118.10000000,4104.43000000,4115.42000000,2426.66270000,1761677999999999,9974159.34547500,37435,1568.62980000,6447751.99702000,0
1761678000000000,4115.43000000,4118.81000000,4103.80000000,4103.80000000,2240.75850000,1761678899999999,9214182.40214800,41864,978.83730000,4025854.06605800,0
1761678900000000,4103.81000000,4103.81000000,4052.53000000,4055.68000000,16440.44340000,1761679799999999,66923499.60744800,148727,6965.41660000,28351528.91696600,0
1761679800000000,4055.67000000,4075.64000000,4050.00000000,4062.32000000,9450.36150000,1761680699999999,38394723.16706500,97117,4585.52780000,18633553.84586000,0
1761680700000000,4062.32000000,4063.68000000,4027.00000000,4039.39000000,19625.09690000,1761681599999999,79314990.36524100,127198,7203.43880000,29104232.97304900,0
1761681600000000,4039.37000000,4042.49000000,3997.00000000,4001.93000000,20396.83880000,1761682499999999,81991160.91434200,153525,7482.61700000,30081080.95345200,0
1761682500000000,4001.92000000,4010.22000000,3967.55000000,3968.86000000,26510.12720000,1761683399999999,105653195.24359400,176536,9395.97270000,37457420.83101600,0
1761683400000000,3968.87000000,3999.12000000,3959.99000000,3979.15000000,14107.22590000,1761684299999999,56091024.18579200,136362,6845.44740000,27225340.84859300,0
1761684300000000,3979.15000000,3988.50000000,3968.00000000,3979.28000000,7880.12450000,1761685199999999,31331884.24443700,80865,3764.80140000,14968650.55187800,0
1761685200000000,3979.28000000,3979.66000000,3931.33000000,3962.26000000,20458.77860000,1761686099999999,80900463.91401500,139014,9806.81000000,38770974.80771800,0
1761686100000000,3962.25000000,3969.16000000,3952.49000000,3960.12000000,5583.49030000,1761686999999999,22110120.73961100,58121,2441.42450000,9668405.57130700,0
1761687000000000,3960.12000000,3988.00000000,3956.24000000,3984.39000000,6851.46680000,1761687899999999,27231116.91579100,48792,4326.68900000,17199276.35971600,0
1761687900000000,3984.40000000,3991.85000000,3978.57000000,3982.54000000,4449.58050000,1761688799999999,17731147.65443100,38424,2476.64310000,9869277.37105000,0
1761688800000000,3982.53000000,3990.58000000,3972.58000000,3978.14000000,5883.84260000,1761689699999999,23421548.45068700,71285,2822.02050000,11234489.58288700,0
1761689700000000,3978.15000000,3993.89000000,3975.89000000,3993.88000000,3221.80830000,1761690599999999,12842227.64344800,43239,1826.48730000,7280752.00026000,0
1761690600000000,3993.88000000,3998.23000000,3984.71000000,3994.29000000,4325.38570000,1761691499999999,17268629.21470700,35356,2135.63560000,8526167.67454900,0
1761691500000000,3994.28000000,4000.00000000,3991.96000000,3995.24000000,2413.30520000,1761692399999999,9643967.59402500,29363,1249.51950000,4993189.54007300,0
1761692400000000,3995.24000000,3996.17000000,3981.97000000,3984.74000000,2884.95380000,1761693299999999,11502969.06448000,26859,1109.15400000,4421610.33767400,0
1761693300000000,3984.74000000,3990.35000000,3977.11000000,3980.53000000,1936.16720000,1761694199999999,7709339.29091100,23669,768.55420000,3060322.14426400,0
1761694200000000,3980.52000000,3992.52000000,3978.18000000,3982.78000000,2756.12010000,1761695099999999,10987041.47702500,26017,1332.23580000,5309762.88726900,0
1761695100000000,3982.78000000,3987.13000000,3979.16000000,3979.20000000,3303.62550000,1761695999999999,13153593.42467700,21340,2206.64860000,8785000.58828300,0
1761696000000000,3979.19000000,3985.04000000,3973.07000000,3985.03000000,6075.59730000,1761696899999999,24169293.60924200,45356,2921.42060000,11624265.61369200,0
1761696900000000,3985.03000000,3988.90000000,3979.31000000,3987.70000000,1589.19470000,1761697799999999,6331382.56406400,29515,835.97160000,3330646.89744200,0
1761697800000000,3987.70000000,3993.00000000,3981.60000000,3982.62000000,1208.83050000,1761698699999999,4819914.21614300,30153,596.92780000,2380232.84922100,0
1761698700000000,3982.62000000,3982.62000000,3969.79000000,3972.99000000,3857.22980000,1761699599999999,15331354.58877000,37456,2162.20860000,8593482.07138000,0
1761699600000000,3972.98000000,3980.00000000,3964.56000000,3974.87000000,3171.54930000,1761700499999999,12590926.24704500,41935,1495.54880000,5938241.91192100,0
1761700500000000,3974.88000000,3982.34000000,3967.21000000,3970.78000000,2858.86650000,1761701399999999,11360836.69919700,37565,1280.18530000,5088527.07693600,0
1761701400000000,3970.77000000,4008.89000000,3970.60000000,3994.82000000,5681.82670000,1761702299999999,22694682.51773400,54760,3865.86080000,15438897.00549600,0
