1742732100000000,2008.82000000,2011.82000000,2008.22000000,2011.15000000,1424.26720000,1742732999999999,2862845.23463100,8952,490.88040000,986666.80032200,0
1742733000000000,2011.15000000,2012.46000000,2008.58000000,2009.80000000,1926.46770000,1742733899999999,3873319.02204600,9776,580.98430000,1168162.93034500,0
1742733900000000,2009.81000000,2010.70000000,2006.56000000,2009.17000000,1880.51130000,1742734799999999,3776493.70651200,7873,698.86190000,1403362.39865800,0
1742734800000000,2009.18000000,2010.53000000,2004.81000000,2009.40000000,1874.18800000,1742735699999999,3761698.22009500,8323,642.27850000,1289275.25594400,0
1742735700000000,2009.40000000,2019.00000000,2009.39000000,2015.86000000,2706.71750000,1742736599999999,5453326.55986800,11822,1565.23810000,3153282.75538800,0
1742736600000000,2015.85000000,2019.70000000,2013.61000000,2013.83000000,2772.33490000,1742737499999999,5590332.98009000,12137,1078.04730000,2174270.84007700,0
1742737500000000,2013.83000000,2020.00000000,2013.83000000,2018.49000000,2748.22710000,1742738399999999,5544118.33321100,10303,1434.91080000,2895119.05989400,0
1742738400000000,2018.50000000,2020.20000000,2014.84000000,2015.40000000,2164.32680000,1742739299999999,4365333.37262800,11136,937.00410000,1889816.19099900,0
1742739300000000,2015.40000000,2016.67000000,2005.95000000,2008.90000000,5113.15990000,1742740199999999,10273060.68902200,14880,2354.59580000,4728563.56364300,0
1742740200000000,2008.90000000,2012.92000000,2006.67000000,2007.36000000,3843.68250000,1742741099999999,7722334.49489000,14454,1667.92860000,3351799.87950800,0
1742741100000000,2007.36000000,2009.47000000,2002.52000000,2004.35000000,2612.20570000,1742741999999999,5239642.57990500,12718,1063.98990000,2134569.90057600,0
1742742000000000,2004.34000000,2008.34000000,2003.53000000,2006.57000000,2262.72450000,1742742899999999,4539433.87279300,9456,1021.76280000,2049709.68060400,0
1742742900000000,2006.56000000,2012.00000000,2005.58000000,2005.96000000,3290.22980000,1742743799999999,6608635.51139500,12261,1527.41880000,3067772.22828100,0
1742743800000000,2005.96000000,2010.29000000,2004.08000000,2006.64000000,2558.75520000,1742744699999999,5136121.44884600,12198,1239.09980000,2487131.08973700,0
1742744700000000,2006.64000000,2008.56000000,2005.81000000,2007.06000000,1969.96250000,1742745599999999,3953859.73453100,11057,1128.27580000,2264441.56989300,0
1742745600000000,2007.06000000,2007.82000000,2002.65000000,2007.13000000,2490.45970000,1742746499999999,4992502.77610000,11569,1420.10350000,2847045.01246400,0
1742746500000000,2007.13000000,2008.23000000,2002.17000000,2005.56000000,2745.53620000,1742747399999999,5502947.15007500,11199,1114.54970000,2233685.29250500,0
1742747400000000,2005.56000000,2006.00000000,1996.23000000,1999.55000000,4618.19670000,1742748299999999,9237892.46226800,20230,1416.66680000,2832465.28506200,0
1742748300000000,1999.56000000,2002.72000000,1997.27000000,1997.27000000,2392.42540000,1742749199999999,4785040.09886800,12087,1008.26320000,2016608.96737300,0
1742749200000000,1997.28000000,2000.00000000,1996.66000000,1996.72000000,2713.96470000,1742750099999999,5423305.87233100,7870,798.04610000,1594756.90246300,0
1742750100000000,1996.72000000,2002.73000000,1996.28000000,1998.40000000,2014.78900000,1742750999999999,4030276.08220300,10123,1106.72230000,2213897.66139500,0
1742751000000000,1998.39000000,1998.40000000,1987.50000000,1990.15000000,4845.16150000,1742751899999999,9656662.88540200,18345,1815.04560000,3617924.88633500,0
1742751900000000,1990.15000000,1993.22000000,1988.00000000,1992.95000000,2594.31030000,1742752799999999,5165746.26340000,12046,1465.95550000,2919074.81200800,0
1742752800000000,1992.96000000,1994.45000000,1990.60000000,1992.43000000,3182.27940000,1742753699999999,6338506.25714400,9543,1606.27170000,3199235.74165300,0
1742753700000000,1992.43000000,1994.66000000,1989.99000000,1992.42000000,2361.17840000,1742754599999999,4703209.72443700,7678,778.21130000,1550578.70864100,0
1742754600000000,1992.43000000,1996.47000000,1992.43000000,1996.10000000,1430.09810000,1742755499999999,2852835.04021400,7617,946.19170000,1887444.79510100,0
1742755500000000,1996.09000000,1999.50000000,1995.23000000,1997.32000000,1457.68940000,1742756399999999,2912823.34750300,7497,786.84620000,1572242.01140900,0
1742756400000000,1997.32000000,1997.78000000,1994.65000000,1994.85000000,969.00200000,1742757299999999,1934361.29624700,6362,563.64880000,1125177.93953800,0
1742757300000000,1994.85000000,1998.20000000,1994.55000000,1996.40000000,1149.22210000,1742758199999999,2294446.96554500,7944,650.07940000,1297929.53946100,0
1742758200000000,1996.39000000,1998.00000000,1992.94000000,1996.64000000,1407.85710000,1742759099999999,2809208.31148600,7877,693.37950000,1383565.67405800,0
1742759100000000,1996.64000000,1997.48000000,1994.91000000,1996.30000000,905.89990000,1742759999999999,1808685.54460000,4487,564.00590000,1126096.77310500,0
1742760000000000,1996.30000000,1998.80000000,1995.12000000,1997.34000000,1365.48070000,1742760899999999,2727162.40074100,7327,724.16420000,1446209.77900200,0
1742760900000000,1997.34000000,1999.50000000,1996.92000000,1999.49000000,970.76860000,1742761799999999,1939798.05694900,6009,621.01940000,1240874.80071500,0
1742761800000000,1999.50000000,2000.71000000,1996.77000000,1997.50000000,1274.12410000,1742762699999999,2546530.98519300,7055,598.23610000,1195559.68223900,0
1742762700000000,1997.50000000,1998.67000000,1992.10000000,1992.42000000,1545.13580000,1742763599999999,3082910.43902600,6992,490.40980000,978665.18788600,0
1742763600000000,1992.42000000,1993.44000000,1989.38000000,1989.78000000,2331.03860000,1742764499999999,4643329.29414500,9137,923.11600000,1838974.15258000,0
1742764500000000,1989.78000000,1992.65000000,1986.07000000,1990.83000000,2756.25030000,1742765399999999,5482266.15085200,9006,1569.00740000,3120995.91984600,0
1742765400000000,1990.83000000,1993.13000000,1989.39000000,1989.55000000,1570.15140000,1742766299999999,3126712.73641600,7719,752.42820000,1498286.40643300,0
1742766300000000,1989.54000000,1996.47000000,1988.69000000,1995.06000000,1590.86160000,1742767199999999,3171169.26702900,7335,1023.09970000,2039472.79120600,0
1742767200000000,1995.07000000,1998.69000000,1993.38000000,1993.84000000,3670.93970000,1742768099999999,7327842.46515600,18536,1668.04330000,3329817.13894800,0
1742768100000000,1993.84000000,1997.08000000,1989.41000000,1991.86000000,3970.62770000,1742768999999999,7913683.54453100,16642,1998.58610000,3983374.58520100,0
1742769000000000,1991.85000000,1995.99000000,1983.82000000,1986.27000000,2925.01730000,1742769899999999,5815513.12740900,14665,1153.14690000,2293084.73126300,0
1742769900000000,1986.27000000,1988.07000000,1980.77000000,1987.38000000,2814.05560000,1742770799999999,5582766.48917100,14492,1478.07380000,2933170.93333000,0
1742770800000000,1987.39000000,1991.71000000,1987.19000000,1990.30000000,1565.32310000,1742771699999999,3113878.15080000,9013,908.23620000,1806858.55984300,0
1742771700000000,1990.29000000,1997.36000000,1988.93000000,1997.36000000,1387.25210000,1742772599999999,2765008.40656200,9448,832.07330000,1658697.90701000,0
1742772600000000,1997.36000000,1998.69000000,1993.91000000,1996.46000000,1397.77680000,1742773499999999,2790534.76115200,10422,647.28370000,1292179.41869300,0
1742773500000000,1996.47000000,2006.68000000,1995.87000000,2005.99000000,2708.91150000,1742774399999999,5424623.22181900,14183,1744.53490000,3493173.85185700,0
1742774400000000,2005.99000000,2006.25000000,1997.47000000,2000.25000000,2851.64140000,1742775299999999,5706761.18258500,17411,1272.73080000,2546339.74583200,0
1742775300000000,2000.24000000,2011.17000000,1999.49000000,2009.75000000,3254.30340000,1742776199999999,6527997.20813900,18212,2174.86600000,4362852.10665900,0
1742776200000000,2009.78000000,2021.39000000,2007.59000000,2007.93000000,8716.08480000,1742777099999999,17567930.83838100,33105,5245.48310000,10574025.23602600,0
1742777100000000,2007.93000000,2008.98000000,1996.75000000,1998.79000000,4767.74780000,1742777999999999,9547686.20655500,21714,2199.16540000,4403682.18037900,0
1742778000000000,1998.78000000,1998.84000000,1987.40000000,1990.67000000,5032.85330000,1742778899999999,10024085.26040700,24402,1969.34940000,3922057.77694200,0
1742778900000000,1990.66000000,1992.90000000,1986.94000000,1987.37000000,3302.79140000,1742779799999999,6574052.03290700,17300,1217.45700000,2423202.93039800,0
1742779800000000,1987.38000000,1990.61000000,1983.33000000,1984.40000000,2563.11840000,1742780699999999,5092167.35578400,16813,1077.14680000,2140055.50725300,0
1742780700000000,1984.40000000,1987.09000000,1977.67000000,1980.70000000,4826.72800000,1742781599999999,9566225.55024400,20103,2195.11250000,4351740.50168000,0
1742781600000000,1980.71000000,1986.70000000,1978.49000000,1986.41000000,3653.18530000,1742782499999999,7248199.86738600,15680,1916.00410000,3801078.62413000,0
1742782500000000,1986.42000000,1987.19000000,1982.52000000,1986.37000000,1701.70830000,1742783399999999,3378052.70334500,8957,971.52370000,1928649.45331200,0
1742783400000000,1986.37000000,1988.66000000,1984.46000000,1985.02000000,2402.94430000,1742784299999999,4772271.60872000,9477,813.76510000,1616499.72185900,0
1742784300000000,1985.02000000,1993.64000000,1985.01000000,1992.11000000,8226.51970000,1742785199999999,16365461.60089100,15713,3892.90520000,7744160.27066900,0
1742785200000000,1992.11000000,2007.41000000,1990.26000000,2006.99000000,8135.19560000,1742786099999999,16275104.93598300,30730,5158.83530000,10320319.82271300,0
1742786100000000,2006.99000000,2017.28000000,2003.82000000,2012.39000000,9713.98430000,1742786999999999,19543668.74348500,30262,4314.43780000,8680972.87404800,0
1742787000000000,2012.40000000,2013.84000000,2007.24000000,2009.82000000,6042.59500000,1742787899999999,12144170.29987700,17916,2759.95860000,5546481.50546900,0
1742787900000000,2009.81000000,2015.00000000,2006.10000000,2014.48000000,4201.33650000,1742788799999999,8448380.20373100,13911,2233.17470000,4490984.78742200,0
1742788800000000,2014.49000000,2022.45000000,2014.49000000,2017.88000000,9066.94570000,1742789699999999,18301541.44954000,31767,5803.00870000,11716460.82929900,0
1742789700000000,2017.88000000,2019.33000000,2015.00000000,2016.66000000,3354.79010000,1742790599999999,6766970.46086000,11424,1562.67370000,3152622.41822800,0
1742790600000000,2016.67000000,2031.88000000,2015.30000000,2029.76000000,8737.23570000,1742791499999999,17687881.11804800,24754,5685.17030000,11512405.39302500,0
1742791500000000,2029.77000000,2043.76000000,2029.44000000,2040.27000000,10316.52590000,1742792399999999,21004790.78291100,32451,6298.50300000,12825540.35671400,0
1742792400000000,2040.28000000,2050.52000000,2038.96000000,2044.13000000,10592.92760000,1742793299999999,21665947.88248900,31499,5575.05860000,11404693.63323900,0
1742793300000000,2044.13000000,2048.66000000,2042.61000000,2044.10000000,7885.16270000,1742794199999999,16128661.10204700,21542,4356.81920000,8912322.79331900,0
1742794200000000,2044.10000000,2054.19000000,2043.91000000,2052.19000000,7844.34530000,1742795099999999,16076915.39039700,20294,4813.86450000,9866431.97180300,0
1742795100000000,2052.19000000,2052.76000000,2044.84000000,2048.88000000,4529.30300000,1742795999999999,9280621.37651700,14949,2205.92400000,4519588.19483300,0
1742796000000000,2048.89000000,2075.94000000,2048.89000000,2066.83000000,22537.15810000,1742796899999999,46555869.44904000,58779,11755.60790000,24275404.76498000,0
1742796900000000,2066.73000000,2071.00000000,2062.37000000,2066.98000000,5429.70440000,1742797799999999,11216933.90678300,22603,2407.72350000,4973963.12664800,0
1742797800000000,2066.98000000,2070.19000000,2063.97000000,2065.46000000,4308.76170000,1742798699999999,8908054.05428800,18407,1806.88180000,3735936.77542500,0
1742798700000000,2065.46000000,2069.99000000,2064.52000000,2066.64000000,3294.78660000,1742799599999999,6811858.73584300,13485,1258.60510000,2602178.78506400,0
1742799600000000,2066.63000000,2072.37000000,2066.50000000,2069.98000000,3209.07310000,1742800499999999,6641417.10755400,18431,1336.54320000,2766230.37868600,0
1742800500000000,2069.98000000,2074.44000000,2068.81000000,2071.84000000,3822.31900000,1742801399999999,7920319.96689700,15629,2193.10600000,4544505.29319600,0
1742801400000000,2071.83000000,2079.58000000,2069.71000000,2071.98000000,7946.42110000,1742802299999999,16475467.02119600,24406,3410.03040000,7070567.25579400,0
1742802300000000,2071.99000000,2076.74000000,2065.93000000,2069.16000000,10550.26400000,1742803199999999,21839475.85076700,19419,5236.53680000,10838588.12753100,0
1742803200000000,2069.18000000,2078.42000000,2068.77000000,2077.19000000,6521.54880000,1742804099999999,13533144.35919600,20255,3296.74920000,6840662.60324900,0
1742804100000000,2077.20000000,2089.32000000,2075.00000000,2088.66000000,11517.76640000,1742804999999999,23998159.72288400,34889,6801.59740000,14172197.33088900,0
1742805000000000,2088.66000000,2088.67000000,2081.03000000,2083.10000000,4711.72330000,1742805899999999,9818985.24071200,19059,2173.90870000,4530356.60168300,0
1742805900000000,2083.10000000,2096.32000000,2082.56000000,2090.46000000,10335.56940000,1742806799999999,21603180.13400000,33877,6250.83810000,13065312.29565900,0
1742806800000000,2090.46000000,2092.77000000,2086.68000000,2090.69000000,3946.40850000,1742807699999999,8246646.64882600,18608,1579.89540000,3301374.39772500,0
1742807700000000,2090.69000000,2094.40000000,2085.52000000,2088.41000000,4013.62050000,1742808599999999,8383992.47439300,16939,1668.62970000,3485752.64337800,0
1742808600000000,2088.41000000,2091.00000000,2086.29000000,2087.54000000,3224.85320000,1742809499999999,6735228.66265700,14460,1145.87800000,2393403.00390300,0
1742809500000000,2087.54000000,2095.00000000,2084.74000000,2094.30000000,4250.67090000,1742810399999999,8884762.33680700,15939,1980.40480000,4139799.44758600,0
1742810400000000,2094.30000000,2098.29000000,2088.88000000,2088.89000000,6636.56480000,1742811299999999,13893049.02901100,23097,2358.59760000,4938094.93452800,0
1742811300000000,2088.88000000,2092.93000000,2088.17000000,2092.93000000,2469.04870000,1742812199999999,5160959.00521400,10826,1032.35590000,2157774.50878800,0
1742812200000000,2092.92000000,2096.36000000,2091.91000000,2093.19000000,2926.66680000,1742813099999999,6130540.98777900,15506,1733.60810000,3631527.54659600,0
1742813100000000,2093.19000000,2099.00000000,2091.91000000,2094.23000000,3303.21640000,1742813999999999,6922694.82282200,13653,1798.24740000,3768927.29701200,0
1742814000000000,2094.24000000,2099.16000000,2092.10000000,2099.15000000,3319.50190000,1742814899999999,6954757.60569300,12233,1337.43190000,2802924.86131400,0
1742814900000000,2099.15000000,2104.11000000,2087.48000000,2090.01000000,9288.87810000,1742815799999999,19467275.50086000,31743,4335.57070000,9091531.51453400,0
1742815800000000,2090.00000000,2094.20000000,2088.71000000,2090.76000000,2848.12540000,1742816699999999,5958014.86091700,14783,1041.16880000,2177936.09961400,0
1742816700000000,2090.76000000,2096.97000000,2090.76000000,2092.77000000,3392.44950000,1742817599999999,7105018.53903500,15517,1590.89960000,3331479.77254800,0
1742817600000000,2092.77000000,2094.70000000,2086.26000000,2092.10000000,4905.91810000,1742818499999999,10256405.17634100,25922,2412.97280000,5045542.21270800,0
1742818500000000,2092.10000000,2092.93000000,2078.60000000,2079.10000000,7664.45770000,1742819399999999,15974217.38112200,24916,2557.75270000,5329496.99957000,0
1742819400000000,2079.11000000,2085.34000000,2079.03000000,2081.88000000,3415.01740000,1742820299999999,7112386.29744900,18131,1422.92250000,2963500.01648000,0
1742820300000000,2081.88000000,2084.53000000,2081.16000000,2083.72000000,2498.00680000,1742821199999999,5202159.48235200,11496,922.55130000,1921379.92387400,0
1742821200000000,2083.71000000,2084.67000000,2073.47000000,2075.36000000,6284.82360000,1742822099999999,13056424.58301400,20656,2185.92020000,4540387.06048500,0
1742822100000000,2075.36000000,2078.02000000,2073.57000000,2077.43000000,3176.97060000,1742822999999999,6595036.64169100,14269,1785.51500000,3706457.89599200,0
1742823000000000,2077.42000000,2087.69000000,2075.27000000,2080.47000000,7028.34870000,1742823899999999,14638969.58318000,31079,4338.90240000,9036528.34932100,0
1742823900000000,2080.47000000,2084.40000000,2076.50000000,2082.33000000,4798.66080000,1742824799999999,9987667.27914800,26037,2671.41090000,5560827.24149900,0
1742824800000000,2082.33000000,2096.01000000,2081.53000000,2093.01000000,9155.04290000,1742825699999999,19132831.64148500,33759,5851.85440000,12232761.47128000,0
1742825700000000,2093.00000000,2102.49000000,2085.35000000,2086.87000000,12105.82390000,1742826599999999,25357961.37589500,44601,6186.45010000,12965501.81855800,0
1742826600000000,2086.86000000,2088.87000000,2077.70000000,2087.96000000,7606.54130000,1742827499999999,15843564.52366600,33316,3797.69470000,7911067.76800000,0
1742827500000000,2087.96000000,2088.72000000,2077.78000000,2080.81000000,3267.26590000,1742828399999999,6808737.42156200,21648,1132.33680000,2359319.55169000,0
1742828400000000,2080.80000000,2082.99000000,2075.27000000,2081.54000000,3579.78830000,1742829299999999,7442380.42324000,21004,1545.62250000,3213479.68069800,0
1742829300000000,2081.54000000,2086.77000000,2081.16000000,2083.26000000,3996.88540000,1742830199999999,8330012.43748300,15983,2174.09890000,4531524.57003400,0
1742830200000000,2083.27000000,2088.00000000,2080.00000000,2086.66000000,2933.05860000,1742831099999999,6112797.67074500,18090,1503.73180000,3133878.36467100,0
1742831100000000,2086.67000000,2090.77000000,2082.64000000,2089.77000000,2731.28800000,1742831999999999,5703420.99942500,16147,1543.11120000,3222628.38276800,0
1742832000000000,2089.76000000,2093.71000000,2086.28000000,2086.29000000,3898.16010000,1742832899999999,8146810.60751300,17031,1857.77930000,3883809.56062400,0
1742832900000000,2086.28000000,2086.29000000,2072.63000000,2073.30000000,4860.09950000,1742833799999999,10102312.37584500,22685,1866.02820000,3879153.09622700,0
1742833800000000,2073.29000000,2076.82000000,2067.67000000,2074.42000000,5931.71720000,1742834699999999,12291361.90770300,26813,2571.37620000,5328737.69642200,0
1742834700000000,2074.41000000,2079.41000000,2073.63000000,2079.15000000,2785.93220000,1742835599999999,5783259.28027200,13531,1467.25120000,3046067.40374200,0
1742835600000000,2079.14000000,2088.31000000,2077.10000000,2085.61000000,5383.65970000,1742836499999999,11212414.17628100,17904,3621.27000000,7542741.48069000,0
1742836500000000,2085.61000000,2092.93000000,2085.01000000,2092.42000000,3758.93960000,1742837399999999,7851004.16968300,15246,2700.27600000,5640257.58979700,0
1742837400000000,2092.42000000,2092.44000000,2087.04000000,2088.04000000,2138.18060000,1742838299999999,4467392.40322900,12687,979.87420000,2047323.29625300,0
1742838300000000,2088.04000000,2090.91000000,2079.48000000,2088.28000000,5796.33770000,1742839199999999,12094521.43090400,17871,2398.71590000,5005565.42090600,0
1742839200000000,2088.28000000,2089.90000000,2084.00000000,2089.55000000,5100.67800000,1742840099999999,10644209.91706100,13629,2789.76430000,5822655.03450900,0
1742840100000000,2089.56000000,2090.77000000,2082.48000000,2084.89000000,2084.23850000,1742840999999999,4348314.54792200,11168,976.05610000,2036806.13369900,0
1742841000000000,2084.89000000,2093.96000000,2081.35000000,2091.86000000,4945.63300000,1742841899999999,10327165.41725300,18017,2685.69350000,5609744.51364600,0
1742841900000000,2091.87000000,2101.30000000,2091.79000000,2097.25000000,8341.47700000,1742842799999999,17496695.61294000,23527,4861.21200000,10196022.24688900,0
1742842800000000,2097.25000000,2097.82000000,2090.48000000,2093.70000000,6641.92970000,1742843699999999,13899876.82800800,16100,3000.23300000,6278584.81545100,0
1742843700000000,2093.70000000,2094.50000000,2090.10000000,2092.92000000,2984.15240000,1742844599999999,6244546.04740100,11638,1629.15740000,3408879.52189200,0
1742844600000000,2092.92000000,2092.92000000,2085.35000000,2086.08000000,2645.40450000,1742845499999999,5525976.91309700,12095,1116.33290000,2331417.24096200,0
1742845500000000,2086.08000000,2092.19000000,2085.35000000,2088.71000000,2403.73770000,1742846399999999,5021077.81610700,12590,1299.72760000,2714977.91575900,0
1742846400000000,2088.71000000,2094.95000000,2086.89000000,2094.95000000,1866.51460000,1742847299999999,3902540.84239400,8795,1268.85730000,2652836.23937900,0
1742847300000000,2094.94000000,2095.41000000,2090.90000000,2093.16000000,1082.20520000,1742848199999999,2265173.34818400,6535,623.08430000,1304139.56876300,0
1742848200000000,2093.15000000,2093.15000000,2085.12000000,2085.49000000,2130.82120000,1742849099999999,4453511.17077100,8468,933.51450000,1951182.47260800,0
1742849100000000,2085.50000000,2086.22000000,2082.38000000,2085.38000000,2759.74170000,1742849999999999,5751306.86213000,9445,1208.67340000,2519113.13645300,0
1742850000000000,2085.37000000,2085.51000000,2080.51000000,2082.40000000,2092.37660000,1742850899999999,4357503.17107700,11500,1041.33290000,2168625.46661400,0
1742850900000000,2082.40000000,2090.61000000,2081.81000000,2090.27000000,1834.14530000,1742851799999999,3828505.76653600,8760,1217.50810000,2540963.73049400,0
1742851800000000,2090.27000000,2092.26000000,2085.64000000,2087.38000000,1650.30810000,1742852699999999,3446124.78831900,6999,735.63520000,1536176.51412000,0
1742852700000000,2087.37000000,2087.37000000,2082.08000000,2083.59000000,1168.97610000,1742853599999999,2436883.05946900,7341,522.47170000,1089145.21408300,0
1742853600000000,2083.59000000,2086.99000000,2078.00000000,2078.01000000,2798.67400000,1742854499999999,5828135.76614400,14775,1059.65220000,2207094.20822300,0
1742854500000000,2078.01000000,2081.09000000,2075.80000000,2080.01000000,4391.64360000,1742855399999999,9124975.91986100,11498,2267.78110000,4711744.63992300,0
1742855400000000,2080.02000000,2082.57000000,2079.20000000,2080.91000000,1020.43980000,1742856299999999,2123474.42878700,8119,598.30720000,1245010.44466900,0
1742856300000000,2080.90000000,2080.90000000,2076.00000000,2077.15000000,2862.74150000,1742857199999999,5948507.46579700,8271,1018.53410000,2116261.90079100,0
1742857200000000,2077.15000000,2080.05000000,2070.78000000,2072.73000000,2519.63790000,1742858099999999,5226589.78207200,12147,1233.56690000,2559189.56032700,0
1742858100000000,2072.72000000,2072.72000000,2068.33000000,2072.21000000,3345.86080000,1742858999999999,6927263.25925100,15335,1782.03160000,3689759.19418900,0
1742859000000000,2072.21000000,2074.75000000,2070.41000000,2072.30000000,1883.99500000,1742859899999999,3903678.67069400,9791,793.65750000,1644471.04103700,0
1742859900000000,2072.30000000,2084.14000000,2070.74000000,2081.20000000,4131.48450000,1742860799999999,8586777.73962700,13752,2585.71830000,5375279.88325600,0
1742860800000000,2081.20000000,2089.66000000,2077.20000000,2084.91000000,3872.19780000,1742861699999999,8066450.52461500,16856,2514.21490000,5237597.50450000,0
1742861700000000,2084.92000000,2097.70000000,2083.20000000,2087.15000000,4934.61560000,1742862599999999,10324090.06325300,22593,2969.54500000,6212649.21460400,0
1742862600000000,2087.14000000,2092.60000000,2085.35000000,2088.26000000,1677.00040000,1742863499999999,3503002.76502300,13902,1005.56980000,2100511.05623100,0
1742863500000000,2088.27000000,2091.35000000,2085.61000000,2086.33000000,1980.64040000,1742864399999999,4136011.40841100,10006,851.60090000,1778405.23543900,0
1742864400000000,2086.32000000,2086.32000000,2079.58000000,2081.22000000,1995.86880000,1742865299999999,4156201.39756200,9639,694.83680000,1446803.76589500,0
1742865300000000,2081.21000000,2082.77000000,2068.99000000,2069.81000000,3133.60000000,1742866199999999,6499278.54119800,15302,1039.99200000,2156747.81087400,0
1742866200000000,2069.80000000,2069.80000000,2056.09000000,2065.95000000,9216.30990000,1742867099999999,19003142.41111400,32141,4018.34330000,8285923.93392600,0
1742867100000000,2065.95000000,2068.21000000,2061.36000000,2065.18000000,2702.06600000,1742867999999999,5578517.27529400,20336,1217.13900000,2512800.58513500,0
1742868000000000,2065.19000000,2067.17000000,2062.05000000,2064.11000000,2784.09910000,1742868899999999,5746637.59338100,15194,1504.32650000,3105060.18180800,0
1742868900000000,2064.11000000,2069.96000000,2063.43000000,2069.60000000,2570.01580000,1742869799999999,5311700.83671800,13052,1627.66050000,3363965.60944000,0
1742869800000000,2069.61000000,2069.61000000,2064.10000000,2064.11000000,5142.69760000,1742870699999999,10621793.57595500,12431,1499.88920000,3098188.06959900,0
1742870700000000,2064.11000000,2067.08000000,2062.24000000,2063.07000000,2629.60870000,1742871599999999,5428593.23829500,8624,1037.65410000,2141908.86898700,0
1742871600000000,2063.08000000,2065.57000000,2057.97000000,2060.37000000,4544.23320000,1742872499999999,9369534.65945100,11538,978.82900000,2018325.62037400,0
1742872500000000,2060.37000000,2060.38000000,2047.47000000,2053.18000000,6249.08830000,1742873399999999,12829519.77364500,30602,2135.10410000,4382101.99845000,0
1742873400000000,2053.18000000,2055.12000000,2043.21000000,2045.78000000,6702.06560000,1742874299999999,13726431.40246900,21343,2083.98600000,4267750.67881300,0
1742874300000000,2045.78000000,2048.66000000,2041.83000000,2043.26000000,3642.79810000,1742875199999999,7450045.83205900,16460,1908.03220000,3902066.20754200,0
1742875200000000,2043.25000000,2048.39000000,2037.08000000,2046.86000000,4230.95630000,1742876099999999,8644117.85005400,18113,2103.65880000,4298845.61522200,0
1742876100000000,2046.86000000,2050.40000000,2041.11000000,2043.61000000,2889.63470000,1742876999999999,5910621.74003000,14915,1246.32880000,2550062.45826100,0
1742877000000000,2043.61000000,2046.82000000,2041.81000000,2046.47000000,1477.43970000,1742877899999999,3020944.36393300,8922,888.61240000,1816877.24126300,0
1742877900000000,2046.46000000,2047.15000000,2042.78000000,2046.08000000,2594.32480000,1742878799999999,5304664.87369500,9859,1141.75160000,2334962.83341200,0
1742878800000000,2046.08000000,2046.66000000,2041.70000000,2041.71000000,1692.25540000,1742879699999999,3459483.81233400,10479,735.29230000,1503230.89186300,0
1742879700000000,2041.70000000,2047.48000000,2040.83000000,2047.20000000,1679.36720000,1742880599999999,3433294.55552100,11332,871.43020000,1781704.37682400,0
1742880600000000,2047.19000000,2051.91000000,2043.27000000,2047.74000000,2311.31570000,1742881499999999,4732981.82494300,11443,1213.38370000,2484969.97582100,0
1742881500000000,2047.73000000,2051.16000000,2047.73000000,2048.48000000,1268.59970000,1742882399999999,2599875.41684500,6539,763.43300000,1564547.72705800,0
1742882400000000,2048.49000000,2054.13000000,2047.05000000,2052.71000000,3012.73990000,1742883299999999,6180712.16547300,11508,1732.64630000,3554422.14019800,0
1742883300000000,2052.71000000,2057.01000000,2051.51000000,2056.48000000,2388.39490000,1742884199999999,4906705.06135900,10666,1381.88120000,2838790.93868300,0
1742884200000000,2056.48000000,2060.33000000,2053.90000000,2053.90000000,3350.83630000,1742885099999999,6895222.20856700,11870,1825.87570000,3758031.32920500,0
1742885100000000,2053.91000000,2056.50000000,2051.80000000,2055.77000000,3886.60730000,1742885999999999,7982154.94950100,13500,1349.70690000,2772135.26354900,0
1742886000000000,2055.77000000,2066.98000000,2055.15000000,2062.42000000,5538.42410000,1742886899999999,11414216.75763600,18101,3027.01130000,6238852.55285000,0
1742886900000000,2062.41000000,2063.85000000,2056.56000000,2059.55000000,3481.76460000,1742887799999999,7174481.46577800,12397,832.95290000,1715924.54683800,0
1742887800000000,2059.55000000,2059.97000000,2050.50000000,2051.08000000,2582.31840000,1742888699999999,5304074.35341100,12140,593.74510000,1219342.78362100,0
1742888700000000,2051.08000000,2056.40000000,2050.76000000,2055.55000000,3329.92360000,1742889599999999,6839056.19259100,11528,824.17690000,1692510.72504800,0
1742889600000000,2055.56000000,2060.21000000,2055.33000000,2059.17000000,4829.59200000,1742890499999999,9941069.46754400,14065,780.37790000,1606303.91988300,0
1742890500000000,2059.18000000,2061.62000000,2052.44000000,2057.58000000,6373.83750000,1742891399999999,13111603.60450300,17312,1158.42260000,2383290.59420200,0
1742891400000000,2057.58000000,2063.50000000,2057.06000000,2061.60000000,5679.42490000,1742892299999999,11708005.36272500,16069,1206.69500000,2487500.38451800,0
1742892300000000,2061.61000000,2062.63000000,2059.66000000,2060.84000000,5478.04890000,1742893199999999,11291104.78209700,14462,791.68560000,1631616.90559300,0
1742893200000000,2060.84000000,2061.40000000,2056.85000000,2057.97000000,4440.24070000,1742894099999999,9145476.30813500,14146,638.49100000,1314717.31981600,0
1742894100000000,2057.98000000,2065.00000000,2057.85000000,2064.97000000,1752.19890000,1742894999999999,3614767.46261900,11041,870.17520000,1795342.78653500,0
1742895000000000,2064.97000000,2071.71000000,2063.63000000,2067.00000000,3987.86790000,1742895899999999,8244214.00048400,21796,2047.16570000,4231689.40418000,0
