1758226500000000,4595.94000000,4598.42000000,4590.27000000,4592.28000000,1299.89420000,1758227399999999,5971875.05410400,19256,764.00600000,3509774.76332200,0
1758227400000000,4592.29000000,4603.94000000,4590.00000000,4602.92000000,2945.41440000,1758228299999999,13546210.16574800,22044,1954.26490000,8989224.24332200,0
1758228300000000,4602.92000000,4605.65000000,4601.24000000,4604.85000000,1256.01560000,1758229199999999,5781961.76552000,14666,648.49300000,2985225.76319700,0
1758229200000000,4604.85000000,4605.00000000,4594.46000000,4594.46000000,1123.45730000,1758230099999999,5168942.06047900,11346,567.00230000,2608614.81268400,0
1758230100000000,4594.47000000,4598.89000000,4591.22000000,4595.01000000,1158.95890000,1758230999999999,5324474.18130500,14264,626.86640000,2879776.75236900,0
1758231000000000,4595.01000000,4598.60000000,4593.88000000,4595.73000000,655.54370000,1758231899999999,3012846.58385600,7748,317.11060000,1457346.34735800,0
1758231900000000,4595.73000000,4603.01000000,4591.66000000,4594.73000000,800.55840000,1758232799999999,3679965.84861400,14182,338.73850000,1557166.38255100,0
1758232800000000,4594.73000000,4595.00000000,4587.43000000,4587.82000000,1868.94880000,1758233699999999,8580718.73549800,20065,441.40390000,2026492.27538200,0
1758233700000000,4587.82000000,4596.70000000,4587.66000000,4595.80000000,1229.68160000,1758234599999999,5647684.46304900,9768,683.95220000,3140834.92840000,0
1758234600000000,4595.81000000,4601.98000000,4595.80000000,4599.60000000,1333.20510000,1758235499999999,6131782.05523600,8581,583.07720000,2681608.75551500,0
1758235500000000,4599.60000000,4601.00000000,4589.00000000,4590.98000000,2320.71400000,1758236399999999,10664520.85560000,16421,901.62510000,4143332.34199100,0
1758236400000000,4590.97000000,4590.98000000,4573.47000000,4582.56000000,3532.66730000,1758237299999999,16186193.75152200,32791,1530.18120000,7010221.98459100,0
1758237300000000,4582.55000000,4582.55000000,4570.61000000,4577.71000000,1517.87360000,1758238199999999,6944682.83569100,19785,661.97740000,3028726.48390200,0
1758238200000000,4577.71000000,4587.90000000,4576.88000000,4586.46000000,1469.92770000,1758239099999999,6736418.85504800,14162,696.50900000,3191668.80542500,0
1758239100000000,4586.46000000,4592.29000000,4585.08000000,4587.66000000,1216.13780000,1758239999999999,5581058.27181000,15849,646.17150000,2965366.86022400,0
1758240000000000,4587.66000000,4594.50000000,4587.51000000,4589.49000000,1396.03320000,1758240899999999,6409880.91656700,12734,806.70240000,3704163.46687100,0
1758240900000000,4589.50000000,4602.00000000,4589.30000000,4600.27000000,1329.67930000,1758241799999999,6112544.13655300,17679,925.59920000,4254541.98460100,0
1758241800000000,4600.27000000,4612.17000000,4599.38000000,4610.20000000,2433.85070000,1758242699999999,11212668.01617500,22314,1686.88410000,7771548.51649400,0
1758242700000000,4610.20000000,4612.00000000,4602.46000000,4609.79000000,2086.33430000,1758243599999999,9611459.78162300,22769,954.50820000,4396972.39755500,0
1758243600000000,4609.79000000,4612.47000000,4600.76000000,4603.08000000,2444.50020000,1758244499999999,11261744.66043000,22266,1006.06650000,4635329.27294700,0
1758244500000000,4603.08000000,4617.42000000,4598.51000000,4616.92000000,3440.95550000,1758245399999999,15858756.52848400,18928,2131.89340000,9826594.36941300,0
1758245400000000,4616.92000000,4620.72000000,4604.52000000,4605.82000000,2127.39310000,1758246299999999,9813906.46799300,20040,1032.77260000,4766928.30921300,0
1758246300000000,4605.82000000,4610.51000000,4600.60000000,4606.93000000,1729.08360000,1758247199999999,7962407.57316500,19472,939.49940000,4326716.02316600,0
1758247200000000,4606.92000000,4615.00000000,4597.25000000,4597.88000000,1814.46920000,1758248099999999,8356347.91647100,19998,577.77120000,2661367.32534300,0
1758248100000000,4597.89000000,4601.59000000,4590.50000000,4592.34000000,1696.23830000,1758248999999999,7794822.96982100,14956,631.24100000,2900696.83835000,0
1758249000000000,4592.34000000,4599.72000000,4589.00000000,4592.76000000,1474.61810000,1758249899999999,6773999.97054800,17764,646.78800000,2971074.81709900,0
1758249900000000,4592.76000000,4596.60000000,4588.15000000,4589.10000000,1745.68590000,1758250799999999,8017681.24794600,17426,857.68980000,3938940.30168100,0
1758250800000000,4589.10000000,4598.92000000,4589.10000000,4596.61000000,2211.21440000,1758251699999999,10158464.98968200,18885,1496.51130000,6875051.89638800,0
1758251700000000,4596.61000000,4601.59000000,4572.33000000,4577.28000000,4100.50210000,1758252599999999,18801641.89155100,25279,1601.21720000,7339997.81723200,0
1758252600000000,4577.29000000,4578.80000000,4542.27000000,4553.44000000,12785.64950000,1758253499999999,58295547.32614400,64554,5279.89750000,24070396.26875800,0
1758253500000000,4553.45000000,4555.62000000,4544.99000000,4549.98000000,4017.77150000,1758254399999999,18280958.10744100,32587,2139.36450000,9734364.08662000,0
1758254400000000,4549.98000000,4550.48000000,4532.62000000,4535.51000000,7758.66900000,1758255299999999,35227081.24280000,58592,3559.13830000,16160628.02500600,0
1758255300000000,4535.50000000,4549.21000000,4534.97000000,4549.21000000,3733.23860000,1758256199999999,16959130.79937000,26843,1893.04080000,8600129.59633000,0
1758256200000000,4549.21000000,4554.11000000,4544.03000000,4549.73000000,2965.90150000,1758257099999999,13494485.21586300,22390,1651.36550000,7513469.91882900,0
1758257100000000,4549.73000000,4559.15000000,4549.73000000,4557.93000000,1741.53240000,1758257999999999,7931031.01508800,16313,959.83150000,4370915.14871100,0
1758258000000000,4557.93000000,4558.39000000,4549.32000000,4554.11000000,1999.51660000,1758258899999999,9103901.12502900,17892,515.77490000,2348476.90288200,0
1758258900000000,4554.10000000,4554.10000000,4529.78000000,4531.37000000,4174.61870000,1758259799999999,18949077.92800100,25155,1198.25600000,5437094.45732900,0
1758259800000000,4531.37000000,4540.00000000,4527.92000000,4535.81000000,1915.95440000,1758260699999999,8688560.25225300,19184,987.89320000,4479964.90301400,0
1758260700000000,4535.80000000,4543.26000000,4535.80000000,4540.78000000,2652.16770000,1758261599999999,12043128.49691000,10119,1928.14630000,8755372.31592100,0
1758261600000000,4540.78000000,4541.70000000,4532.66000000,4533.55000000,2315.17650000,1758262499999999,10499670.77472800,17023,1065.55140000,4831832.50377200,0
1758262500000000,4533.54000000,4542.31000000,4530.01000000,4534.50000000,2610.20920000,1758263399999999,11840948.70157600,19010,1258.00740000,5707314.64618200,0
1758263400000000,4534.51000000,4538.01000000,4528.37000000,4533.28000000,2274.78560000,1758264299999999,10314467.15315800,20420,937.56980000,4251389.48094000,0
1758264300000000,4533.29000000,4536.29000000,4520.02000000,4523.80000000,4041.95140000,1758265199999999,18295765.70054400,28723,1644.81900000,7444586.23194900,0
1758265200000000,4523.81000000,4530.36000000,4518.33000000,4528.04000000,3343.90190000,1758266099999999,15128343.04274700,31638,1298.36750000,5874403.44237400,0
1758266100000000,4528.04000000,4537.11000000,4528.04000000,4535.41000000,2197.86740000,1758266999999999,9964349.14379400,17241,1196.91510000,5425957.82940500,0
1758267000000000,4535.42000000,4543.45000000,4532.30000000,4542.06000000,2646.86950000,1758267899999999,12013655.23431600,18536,1600.55490000,7264940.04714300,0
1758267900000000,4542.06000000,4542.57000000,4538.16000000,4539.06000000,2226.01070000,1758268799999999,10107634.96603600,15334,1074.96720000,4880975.30953900,0
1758268800000000,4539.06000000,4544.80000000,4538.22000000,4542.85000000,1504.23200000,1758269699999999,6831919.81898300,12010,761.72980000,3459490.33991200,0
1758269700000000,4542.86000000,4549.00000000,4540.36000000,4540.75000000,2920.70790000,1758270599999999,13276321.26542500,15798,1439.79040000,6544591.84881200,0
1758270600000000,4540.76000000,4541.33000000,4531.13000000,4536.75000000,1986.50000000,1758271499999999,9010591.05310900,14240,691.85320000,3137756.26277500,0
1758271500000000,4536.74000000,4536.75000000,4531.61000000,4534.23000000,2033.58290000,1758272399999999,9220734.89731300,9538,932.98970000,4230458.00473700,0
1758272400000000,4534.23000000,4542.83000000,4533.20000000,4541.73000000,1696.28180000,1758273299999999,7696967.26960100,14920,784.43860000,3559492.49837100,0
1758273300000000,4541.73000000,4543.20000000,4528.23000000,4531.92000000,2552.98940000,1758274199999999,11583647.66553800,12824,1006.47170000,4566800.23859300,0
1758274200000000,4531.91000000,4539.83000000,4527.78000000,4527.79000000,1638.58250000,1758275099999999,7431454.10417100,12667,672.98320000,3052511.13592700,0
1758275100000000,4527.79000000,4530.20000000,4516.09000000,4522.64000000,3890.42960000,1758275999999999,17594975.57691700,30888,1655.29270000,7485865.39307500,0
1758276000000000,4522.65000000,4529.30000000,4518.23000000,4528.93000000,2441.56970000,1758276899999999,11046436.23050600,18287,1237.64730000,5599387.88921200,0
1758276900000000,4528.92000000,4532.70000000,4525.70000000,4525.71000000,1931.79840000,1758277799999999,8750572.70454900,15210,914.81260000,4143766.40766600,0
1758277800000000,4525.70000000,4533.10000000,4522.48000000,4531.78000000,2124.18670000,1758278699999999,9617668.76750800,14245,1358.11480000,6149453.41852400,0
1758278700000000,4531.77000000,4532.38000000,4527.71000000,4527.73000000,1362.36150000,1758279599999999,6171213.16217900,8365,614.63160000,2784014.74859500,0
1758279600000000,4527.72000000,4528.52000000,4515.00000000,4521.25000000,2175.80100000,1758280499999999,9838876.18788200,21125,746.96640000,3377767.96869400,0
1758280500000000,4521.25000000,4524.03000000,4514.59000000,4515.41000000,2113.50300000,1758281399999999,9548510.06248600,21995,908.34230000,4103993.40473800,0
1758281400000000,4515.41000000,4517.00000000,4507.93000000,4509.21000000,3160.57860000,1758282299999999,14260987.77935700,29767,849.33060000,3832532.97774800,0
1758282300000000,4509.21000000,4516.76000000,4508.47000000,4513.80000000,1688.73440000,1758283199999999,7620330.62187000,22417,799.04730000,3605452.89123500,0
1758283200000000,4513.79000000,4518.61000000,4512.84000000,4518.29000000,1279.56120000,1758284099999999,5778911.49344300,14715,575.11810000,2597471.24668200,0
1758284100000000,4518.30000000,4520.62000000,4509.00000000,4513.98000000,11356.28520000,1758284999999999,51250540.23633100,26588,1968.11280000,8883988.55457800,0
1758285000000000,4513.98000000,4521.65000000,4510.03000000,4519.09000000,2395.36280000,1758285899999999,10817661.63482500,23214,1369.48030000,6184871.14951400,0
1758285900000000,4519.08000000,4520.52000000,4515.53000000,4518.59000000,1291.93820000,1758286799999999,5837388.20309200,15241,654.36280000,2956580.60817100,0
1758286800000000,4518.59000000,4529.36000000,4518.36000000,4527.50000000,1858.88870000,1758287699999999,8410754.31628800,17555,962.04380000,4352696.43842700,0
1758287700000000,4527.50000000,4535.01000000,4522.59000000,4525.24000000,2721.20530000,1758288599999999,12322331.87818400,24492,1401.45660000,6346370.79565000,0
1758288600000000,4525.25000000,4531.01000000,4511.00000000,4522.66000000,7875.73110000,1758289499999999,35578669.98226900,52259,2329.92850000,10537061.60725700,0
1758289500000000,4522.66000000,4537.51000000,4519.95000000,4528.13000000,3142.15730000,1758290399999999,14236538.21611200,37817,1613.30360000,7309537.97621900,0
1758290400000000,4528.13000000,4542.03000000,4525.25000000,4539.51000000,4343.08800000,1758291299999999,19702121.62371500,40899,2669.58020000,12110382.43271500,0
1758291300000000,4539.51000000,4544.44000000,4530.00000000,4533.84000000,3038.57420000,1758292199999999,13785861.16595600,28524,1361.54820000,6177230.64362000,0
1758292200000000,4533.84000000,4541.13000000,4523.00000000,4523.90000000,10059.06270000,1758293099999999,45550122.07699000,26747,1316.45820000,5966091.76341700,0
1758293100000000,4523.90000000,4526.46000000,4487.00000000,4495.75000000,29616.14080000,1758293999999999,133456841.36883900,90602,9339.56570000,42033424.83356900,0
1758294000000000,4495.75000000,4498.00000000,4456.70000000,4463.00000000,18462.13770000,1758294899999999,82641003.46450700,93376,6729.07200000,30111635.35386600,0
1758294900000000,4463.08000000,4470.46000000,4445.64000000,4469.01000000,13339.73120000,1758295799999999,59476265.07443500,78728,6539.91980000,29166762.64784500,0
1758295800000000,4469.00000000,4479.85000000,4458.86000000,4476.01000000,5740.01110000,1758296699999999,25658449.87064300,42514,2662.85440000,11903483.19921600,0
1758296700000000,4476.00000000,4478.53000000,4466.82000000,4474.93000000,4482.37310000,1758297599999999,20050158.97190800,37652,2268.35350000,10146920.67739400,0
1758297600000000,4474.93000000,4483.78000000,4472.15000000,4482.89000000,3404.41020000,1758298499999999,15249502.10450000,31376,2107.94410000,9441524.88281300,0
1758298500000000,4482.88000000,4485.10000000,4475.00000000,4483.47000000,2885.69260000,1758299399999999,12934225.95208400,26473,1532.02650000,6867170.42249000,0
1758299400000000,4483.46000000,4486.13000000,4475.23000000,4483.61000000,2406.17240000,1758300299999999,10781857.60726600,29263,1275.28800000,5714714.40316100,0
1758300300000000,4483.62000000,4489.21000000,4480.74000000,4481.85000000,1495.86250000,1758301199999999,6707645.35029700,16905,903.97970000,4053418.76596200,0
1758301200000000,4481.86000000,4481.86000000,4464.59000000,4465.52000000,2406.13770000,1758302099999999,10759163.28148200,20265,825.67980000,3691969.09109700,0
1758302100000000,4465.52000000,4475.66000000,4462.23000000,4472.62000000,2094.71750000,1758302999999999,9361420.29369200,23956,1315.47290000,5879294.29863500,0
1758303000000000,4472.62000000,4472.62000000,4458.02000000,4465.46000000,3815.79990000,1758303899999999,17038568.66951800,25370,1787.91990000,7984546.19585300,0
1758303900000000,4465.46000000,4467.10000000,4458.35000000,4459.52000000,2081.66390000,1758304799999999,9287833.36633800,20431,875.02050000,3903962.15061100,0
1758304800000000,4459.53000000,4462.50000000,4435.70000000,4449.19000000,8384.23310000,1758305699999999,37290745.89454300,44730,3553.51870000,15799249.23231400,0
1758305700000000,4449.19000000,4455.00000000,4442.47000000,4450.99000000,4860.90840000,1758306599999999,21627925.80871600,24242,2665.24860000,11856799.16277600,0
1758306600000000,4451.00000000,4461.38000000,4450.99000000,4457.55000000,4505.06980000,1758307499999999,20071547.94220100,23549,2565.64320000,11430100.10534300,0
1758307500000000,4457.56000000,4460.68000000,4443.78000000,4448.83000000,3282.77510000,1758308399999999,14605231.74231800,23942,1657.33840000,7371337.09884500,0
1758308400000000,4448.84000000,4461.29000000,4448.27000000,4459.25000000,2202.88820000,1758309299999999,9816268.99917500,20309,1342.99660000,5984017.91457800,0
1758309300000000,4459.24000000,4465.71000000,4455.82000000,4464.64000000,2774.82000000,1758310199999999,12374642.59363200,16688,1136.31450000,5067520.15784500,0
1758310200000000,4464.65000000,4465.72000000,4452.19000000,4452.19000000,2303.36990000,1758311099999999,10274235.71499300,19868,953.01710000,4251453.96348500,0
1758311100000000,4452.20000000,4454.80000000,4440.68000000,4440.68000000,4072.43190000,1758311999999999,18108189.49415200,34681,1662.13160000,7390450.41044000,0
1758312000000000,4440.68000000,4454.47000000,4438.40000000,4449.60000000,4383.45740000,1758312899999999,19498278.84162200,31931,2113.88580000,9404160.68313500,0
1758312900000000,4449.60000000,4463.72000000,4447.05000000,4462.30000000,2964.49040000,1758313799999999,13212979.65218100,24121,1369.34200000,6104130.07715100,0
1758313800000000,4462.30000000,4464.32000000,4460.94000000,4464.31000000,949.43770000,1758314699999999,4236988.38444400,15121,444.70570000,1984576.16609900,0
1758314700000000,4464.32000000,4464.44000000,4456.00000000,4459.12000000,1539.09800000,1758315599999999,6862823.49681000,14824,715.29340000,3189335.48313700,0
1758315600000000,4459.12000000,4461.89000000,4450.39000000,4461.89000000,1339.97240000,1758316499999999,5969576.51315800,15118,625.25980000,2785843.85804800,0
1758316500000000,4461.89000000,4463.25000000,4460.22000000,4462.49000000,859.37590000,1758317399999999,3834271.56067200,9927,400.55450000,1787136.17098600,0
1758317400000000,4462.48000000,4470.63000000,4462.48000000,4470.62000000,2286.68780000,1758318299999999,10217527.22038200,12580,1359.79690000,6075140.57356900,0
1758318300000000,4470.62000000,4471.92000000,4466.82000000,4471.38000000,859.52290000,1758319199999999,3841687.71480400,11740,406.81600000,1818175.26362300,0
1758319200000000,4471.37000000,4475.38000000,4471.37000000,4475.37000000,763.99420000,1758320099999999,3417981.95020400,7221,456.82260000,2043649.16224000,0
1758320100000000,4475.37000000,4478.21000000,4471.45000000,4472.21000000,1355.13970000,1758320999999999,6062389.49270600,11443,578.73460000,2588997.13262900,0
1758321000000000,4472.22000000,4475.36000000,4468.30000000,4470.00000000,973.05080000,1758321899999999,4351729.02913300,11535,371.36750000,1660749.12338100,0
1758321900000000,4470.01000000,4474.21000000,4468.89000000,4468.90000000,545.18810000,1758322799999999,2437746.56230900,9087,198.30710000,886731.56568800,0
1758322800000000,4468.90000000,4469.65000000,4455.19000000,4456.29000000,1669.13860000,1758323699999999,7445990.17081600,14251,721.03760000,3216061.50340200,0
1758323700000000,4456.28000000,4460.77000000,4448.67000000,4449.36000000,2156.73800000,1758324599999999,9605475.19309500,23442,889.57070000,3961913.19753100,0
1758324600000000,4449.35000000,4459.73000000,4446.62000000,4459.73000000,1871.60400000,1758325499999999,8337599.30483100,16949,1295.96980000,5773905.27791800,0
1758325500000000,4459.73000000,4469.99000000,4459.72000000,4468.59000000,2460.86120000,1758326399999999,10992192.15996100,13606,1145.85960000,5116815.59229700,0
1758326400000000,4468.59000000,4472.29000000,4465.19000000,4470.10000000,1532.20530000,1758327299999999,6848570.63347200,12570,526.60910000,2353768.44800300,0
1758327300000000,4470.09000000,4471.19000000,4460.67000000,4462.75000000,1258.42300000,1758328199999999,5620222.69155800,18188,598.46700000,2672548.71652200,0
1758328200000000,4462.76000000,4473.49000000,4462.75000000,4472.99000000,1253.25170000,1758329099999999,5600196.08205100,16539,703.83430000,3145435.16669500,0
1758329100000000,4473.00000000,4475.68000000,4472.11000000,4475.67000000,1189.62080000,1758329999999999,5322729.67570200,9206,746.25340000,3338982.22339400,0
1758330000000000,4475.67000000,4475.91000000,4466.80000000,4466.80000000,1546.25880000,1758330899999999,6913193.02505100,16620,654.55940000,2926409.30820300,0
1758330900000000,4466.80000000,4473.91000000,4465.96000000,4470.53000000,1020.90320000,1758331799999999,4563992.00362800,17420,599.65720000,2680760.69860300,0
1758331800000000,4470.53000000,4471.20000000,4458.03000000,4470.38000000,2130.51210000,1758332699999999,9512020.30947300,18944,1003.00180000,4478081.78441600,0
1758332700000000,4470.39000000,4472.20000000,4466.01000000,4466.01000000,1171.14860000,1758333599999999,5234565.46455500,13460,551.24500000,2463756.88819600,0
1758333600000000,4466.01000000,4466.76000000,4456.57000000,4458.49000000,1613.28290000,1758334499999999,7197393.57057300,22649,596.76630000,2662758.42568400,0
1758334500000000,4458.50000000,4465.50000000,4454.45000000,4462.03000000,1169.94480000,1758335399999999,5216889.92068400,16157,657.97640000,2934150.22062400,0
1758335400000000,4462.04000000,4465.99000000,4457.24000000,4465.62000000,997.93400000,1758336299999999,4452379.82829900,18771,430.11460000,1918564.15374100,0
1758336300000000,4465.61000000,4469.18000000,4463.20000000,4465.79000000,741.25200000,1758337199999999,3310558.70982000,11852,434.75640000,1941668.94712500,0
1758337200000000,4465.79000000,4465.80000000,4459.38000000,4463.42000000,635.15020000,1758338099999999,2833812.34737400,14696,309.50000000,1380876.68414000,0
1758338100000000,4463.43000000,4467.49000000,4461.36000000,4461.37000000,675.01790000,1758338999999999,3013685.12091400,9166,282.78750000,1262629.86805800,0
1758339000000000,4461.37000000,4466.00000000,4460.26000000,4465.51000000,595.90400000,1758339899999999,2659584.08066700,12232,319.77160000,1427147.30692400,0
1758339900000000,4465.51000000,4466.48000000,4462.22000000,4465.52000000,451.01230000,1758340799999999,2013706.90206500,8276,276.73510000,1235547.63770900,0
1758340800000000,4465.52000000,4468.41000000,4462.82000000,4468.14000000,800.55520000,1758341699999999,3574907.85761000,10585,377.54270000,1685976.75358400,0
1758341700000000,4468.15000000,4468.15000000,4464.25000000,4464.70000000,470.53780000,1758342599999999,2101288.54808200,9689,297.92920000,1330385.31872500,0
1758342600000000,4464.70000000,4473.00000000,4464.53000000,4473.00000000,1174.59180000,1758343499999999,5249905.54514800,12930,686.16890000,3066808.55930000,0
1758343500000000,4473.00000000,4476.56000000,4469.94000000,4474.08000000,1319.01650000,1758344399999999,5900710.78133800,10498,709.38240000,3173610.84609200,0
1758344400000000,4474.08000000,4474.80000000,4466.70000000,4474.53000000,1473.24190000,1758345299999999,6586647.28208200,10179,531.98140000,2378386.00871900,0
1758345300000000,4474.53000000,4477.25000000,4473.52000000,4476.16000000,1363.40650000,1758346199999999,6101952.12327500,6831,771.58000000,3453349.19907000,0
1758346200000000,4476.16000000,4484.81000000,4473.19000000,4474.82000000,2262.27750000,1758347099999999,10132960.99334700,12531,1271.84270000,5697390.45505800,0
1758347100000000,4474.82000000,4479.70000000,4474.81000000,4478.67000000,770.83690000,1758347999999999,3451553.42798500,4962,505.46660000,2263273.40838100,0
1758348000000000,4478.66000000,4478.67000000,4470.65000000,4471.30000000,937.31100000,1758348899999999,4193497.40074200,7899,286.53030000,1281867.09194000,0
1758348900000000,4471.30000000,4475.31000000,4471.30000000,4475.30000000,718.70550000,1758349799999999,3215217.80083600,7604,420.20300000,1879720.49219400,0
1758349800000000,4475.31000000,4476.10000000,4473.09000000,4473.99000000,833.46340000,1758350699999999,3729455.61510700,6356,573.71050000,2567109.46093000,0
1758350700000000,4474.00000000,4476.00000000,4472.63000000,4473.07000000,540.46990000,1758351599999999,2418258.29847300,5822,270.61490000,1210837.11168300,0
1758351600000000,4473.08000000,4476.27000000,4473.07000000,4474.04000000,496.73160000,1758352499999999,2222669.11762300,6680,181.27420000,811099.78585500,0
1758352500000000,4474.04000000,4475.82000000,4471.04000000,4471.05000000,563.28400000,1758353399999999,2519555.60602000,7483,247.39770000,1106661.40013200,0
1758353400000000,4471.05000000,4477.86000000,4469.56000000,4476.10000000,952.84010000,1758354299999999,4261290.45527400,12417,585.16970000,2617023.93142400,0
1758354300000000,4476.10000000,4483.22000000,4475.11000000,4483.22000000,1380.10720000,1758355199999999,6182346.31938100,10751,911.17080000,4081528.49764700,0
1758355200000000,4483.21000000,4483.21000000,4476.63000000,4477.08000000,1360.72880000,1758356099999999,6095909.69327500,8984,670.30800000,3002932.32569200,0
1758356100000000,4477.08000000,4478.22000000,4474.66000000,4475.10000000,624.55900000,1758356999999999,2795741.96709800,5636,217.36390000,972969.30597600,0
1758357000000000,4475.10000000,4478.37000000,4474.81000000,4477.43000000,839.75040000,1758357899999999,3759208.48979400,10127,366.62150000,1641180.18989300,0
1758357900000000,4477.42000000,4477.42000000,4464.78000000,4465.78000000,1315.96000000,1758358799999999,5882233.32022400,12391,410.38370000,1834027.06786600,0
1758358800000000,4465.78000000,4472.18000000,4464.79000000,4470.71000000,1370.08250000,1758359699999999,6122945.03643800,13164,656.42270000,2933322.28098700,0
1758359700000000,4470.71000000,4471.40000000,4465.50000000,4465.50000000,684.05120000,1758360599999999,3056642.19594300,10809,267.14070000,1193858.64457300,0
1758360600000000,4465.51000000,4465.51000000,4456.43000000,4464.02000000,2836.16510000,1758361499999999,12651587.82568200,17167,925.64690000,4129084.16619300,0
1758361500000000,4464.01000000,4468.60000000,4462.46000000,4465.91000000,1013.91080000,1758362399999999,4527725.21942000,7667,524.13400000,2340439.59509700,0
1758362400000000,4465.91000000,4475.72000000,4465.91000000,4472.84000000,1142.99130000,1758363299999999,5110509.96237100,12369,725.81530000,3245435.72352100,0
1758363300000000,4472.84000000,4474.07000000,4470.01000000,4470.62000000,841.75700000,1758364199999999,3763865.64858500,10138,490.33120000,2192551.86571700,0
1758364200000000,4470.62000000,4470.63000000,4466.42000000,4468.00000000,744.24890000,1758365099999999,3324893.37518200,11060,385.57750000,1722471.44301000,0
1758365100000000,4468.00000000,4469.77000000,4463.90000000,4463.91000000,530.84560000,1758365999999999,2370913.81738500,9666,211.29350000,943738.56504500,0
1758366000000000,4463.90000000,4471.29000000,4463.90000000,4470.01000000,1093.64820000,1758366899999999,4887779.86161800,10873,318.99050000,1425398.27300000,0
1758366900000000,4470.00000000,4470.34000000,4463.68000000,4465.13000000,1071.62110000,1758367799999999,4785882.74555600,12232,407.79760000,1821116.30092900,0
1758367800000000,4465.14000000,4467.37000000,4464.49000000,4466.35000000,685.36880000,1758368699999999,3060846.78118600,11010,324.43690000,1448921.67934000,0
1758368700000000,4466.35000000,4471.22000000,4466.35000000,4469.96000000,760.24860000,1758369599999999,3397929.68480500,5889,416.97840000,1863655.92533200,0
1758369600000000,4469.96000000,4471.00000000,4467.38000000,4469.46000000,1294.79520000,1758370499999999,5786936.91919000,12598,371.75590000,1661345.19898700,0
1758370500000000,4469.46000000,4470.63000000,4466.02000000,4466.16000000,800.64360000,1758371399999999,3577364.75153400,9307,373.44550000,1668419.26484900,0
1758371400000000,4466.16000000,4467.89000000,4463.80000000,4463.99000000,649.36320000,1758372299999999,2899998.28420100,9938,203.65750000,909531.70945800,0
1758372300000000,4464.00000000,4466.24000000,4463.41000000,4465.80000000,912.35200000,1758373199999999,4073318.61986300,6730,450.42780000,2011078.20574600,0
1758373200000000,4465.79000000,4467.58000000,4463.50000000,4464.00000000,797.23490000,1758374099999999,3559319.28638400,11963,408.10790000,1821934.84041300,0
1758374100000000,4464.01000000,4469.66000000,4463.41000000,4468.78000000,954.51410000,1758374999999999,4263622.44442100,7767,443.92090000,1982899.63711800,0
1758375000000000,4468.78000000,4470.72000000,4467.01000000,4468.49000000,825.98310000,1758375899999999,3691514.42359600,7374,432.39360000,1932473.44286600,0
1758375900000000,4468.50000000,4471.54000000,4467.29000000,4468.15000000,1025.19610000,1758376799999999,4582160.21319100,9334,410.16900000,1833159.60561400,0
1758376800000000,4468.15000000,4468.16000000,4463.74000000,4466.08000000,1015.76660000,1758377699999999,4536204.44260900,10039,449.99760000,2009349.85867500,0
1758377700000000,4466.08000000,4468.01000000,4465.51000000,4467.10000000,605.67770000,1758378599999999,2705335.05165600,6940,334.78130000,1495332.59467700,0
1758378600000000,4467.10000000,4473.64000000,4466.00000000,4473.63000000,1194.59150000,1758379499999999,5340970.13252900,11170,752.60310000,3365095.99857500,0
1758379500000000,4473.64000000,4496.78000000,4473.63000000,4487.18000000,7664.12820000,1758380399999999,34392799.44888800,35020,5070.33620000,22749022.93717700,0
1758380400000000,4487.19000000,4499.48000000,4487.00000000,4496.99000000,3944.03890000,1758381299999999,17722475.39221100,21005,2391.61790000,10747469.30223300,0
1758381300000000,4496.99000000,4507.19000000,4496.41000000,4503.84000000,4902.79160000,1758382199999999,22070957.35867300,27163,2202.20250000,9914874.43443300,0
1758382200000000,4503.85000000,4504.00000000,4495.01000000,4499.21000000,1759.24360000,1758383099999999,7913941.86180000,20877,812.48240000,3654836.04411200,0
1758383100000000,4499.21000000,4500.47000000,4494.64000000,4498.20000000,1487.13740000,1758383999999999,6687733.06075500,14469,770.03780000,3462471.74288700,0
1758384000000000,4498.21000000,4504.22000000,4498.20000000,4500.01000000,1643.87280000,1758384899999999,7400911.45143600,14320,1073.47240000,4832696.38157000,0
1758384900000000,4500.02000000,4502.99000000,4489.81000000,4494.55000000,2634.00460000,1758385799999999,11843716.91317000,15391,1257.38580000,5655675.51804900,0
1758385800000000,4494.56000000,4508.71000000,4491.92000000,4504.22000000,2476.78190000,1758386699999999,11149235.54338300,12461,1269.07400000,5713405.78182200,0
1758386700000000,4504.21000000,4505.60000000,4500.19000000,4502.57000000,905.72800000,1758387599999999,4077385.33264600,7970,445.02010000,2003219.66200700,0
1758387600000000,4502.56000000,4502.98000000,4478.29000000,4481.85000000,2920.10140000,1758388499999999,13111757.01931500,15302,1130.08470000,5074651.19506000,0
1758388500000000,4481.86000000,4484.58000000,4470.00000000,4480.70000000,3317.41180000,1758389399999999,14854312.76980300,18899,1344.40640000,6019997.39842600,0
1758389400000000,4480.71000000,4486.50000000,4480.08000000,4484.77000000,1335.80450000,1758390299999999,5990413.45478600,9162,726.75860000,3259054.76642800,0
1758390300000000,4484.77000000,4487.40000000,4482.50000000,4486.09000000,1079.56120000,1758391199999999,4841219.95225800,8067,779.97580000,3497561.25213600,0
