1747941300000000,2658.71000000,2658.71000000,2650.75000000,2653.42000000,2608.26960000,1747942199999999,6922270.27203100,25057,1227.31410000,3257243.63416000,0
1747942200000000,2653.43000000,2655.00000000,2636.31000000,2639.16000000,5816.49240000,1747943099999999,15374932.17747900,37131,2607.20550000,6891032.02545500,0
1747943100000000,2639.16000000,2639.16000000,2626.37000000,2634.51000000,10344.21580000,1747943999999999,27226822.55017500,46964,4932.53400000,12983346.83939500,0
1747944000000000,2634.68000000,2649.08000000,2632.00000000,2646.44000000,8671.94120000,1747944899999999,22902045.87100700,31655,6110.73320000,16134618.02244500,0
1747944900000000,2646.44000000,2646.65000000,2634.16000000,2637.20000000,4057.93190000,1747945799999999,10714048.89285000,21594,1588.15210000,4192839.69292500,0
1747945800000000,2637.20000000,2643.87000000,2630.01000000,2641.96000000,5003.25430000,1747946699999999,13182178.96567300,34400,3224.73820000,8495449.78426300,0
1747946700000000,2641.97000000,2648.12000000,2637.68000000,2640.90000000,3012.12260000,1747947599999999,7959379.80805400,18956,1790.00320000,4730624.10187800,0
1747947600000000,2640.89000000,2640.89000000,2634.10000000,2638.19000000,2121.29120000,1747948499999999,5594855.58606300,18924,1018.15500000,2685166.05584400,0
1747948500000000,2638.19000000,2643.19000000,2629.00000000,2631.21000000,2575.24910000,1747949399999999,6787831.48284100,21401,1183.45360000,3120212.72744800,0
1747949400000000,2631.21000000,2637.23000000,2627.85000000,2636.44000000,2684.81760000,1747950299999999,7068773.68553700,21491,1375.28730000,3621723.80070800,0
1747950300000000,2636.44000000,2638.60000000,2629.07000000,2635.90000000,2020.40200000,1747951199999999,5321962.97019800,16733,1206.66290000,3178456.98656900,0
1747951200000000,2635.90000000,2649.90000000,2635.59000000,2646.07000000,4006.81360000,1747952099999999,10590248.07714100,35167,2616.16170000,6914729.73036600,0
1747952100000000,2646.06000000,2652.30000000,2642.74000000,2644.62000000,3150.23050000,1747952999999999,8342212.79615500,23988,2042.36350000,5408919.28784900,0
1747953000000000,2644.62000000,2651.31000000,2643.83000000,2646.81000000,3822.35630000,1747953899999999,10124011.62211800,20225,1913.30750000,5067478.43789300,0
1747953900000000,2646.81000000,2647.09000000,2633.23000000,2635.76000000,3415.90580000,1747954799999999,9013871.13954300,20807,1758.50710000,4639653.56474900,0
1747954800000000,2635.76000000,2646.55000000,2635.76000000,2646.45000000,2279.28390000,1747955699999999,6021458.45655400,21810,1442.76060000,3811485.80765100,0
1747955700000000,2646.45000000,2652.00000000,2640.91000000,2650.16000000,4286.40970000,1747956599999999,11342404.65094100,22827,3005.12800000,7950713.47691400,0
1747956600000000,2650.16000000,2659.57000000,2649.74000000,2659.00000000,4711.94490000,1747957499999999,12513850.06365500,25892,2932.31450000,7787755.72442700,0
1747957500000000,2659.00000000,2665.90000000,2657.82000000,2664.82000000,4237.84280000,1747958399999999,11283838.35959500,30825,2519.79040000,6709226.84485100,0
1747958400000000,2664.83000000,2666.29000000,2653.23000000,2662.92000000,7388.79340000,1747959299999999,19648060.79517500,52657,3425.10220000,9107700.82768700,0
1747959300000000,2662.92000000,2665.51000000,2653.18000000,2655.40000000,4227.65590000,1747960199999999,11243857.46322000,40734,1657.97280000,4411839.48993900,0
1747960200000000,2655.39000000,2655.90000000,2645.16000000,2651.48000000,3469.14850000,1747961099999999,9197042.85268300,35653,2024.65230000,5367123.67956100,0
1747961100000000,2651.47000000,2679.00000000,2649.74000000,2662.65000000,15307.48230000,1747961999999999,40817888.26656600,78059,8429.66200000,22480042.41585600,0
1747962000000000,2662.65000000,2668.19000000,2651.10000000,2658.99000000,7011.48230000,1747962899999999,18643909.84398700,41765,4380.92470000,11648589.47369300,0
1747962900000000,2658.99000000,2671.00000000,2653.73000000,2669.19000000,5190.90270000,1747963799999999,13814574.86199300,41768,3262.23660000,8682179.33403800,0
1747963800000000,2669.20000000,2694.00000000,2669.16000000,2678.31000000,18684.78490000,1747964699999999,50132386.03187500,94608,11415.93900000,30633329.31674800,0
1747964700000000,2678.32000000,2680.91000000,2671.72000000,2675.62000000,5349.25900000,1747965599999999,14314048.85616200,44128,2365.57510000,6329921.21122100,0
1747965600000000,2675.63000000,2703.71000000,2672.11000000,2702.04000000,19740.39090000,1747966499999999,53184210.93480300,80018,13905.32960000,37470947.09669500,0
1747966500000000,2702.12000000,2734.23000000,2697.50000000,2722.25000000,35558.49080000,1747967399999999,96678163.17807400,148158,18340.37190000,49863621.81916800,0
1747967400000000,2722.26000000,2732.76000000,2704.10000000,2712.69000000,20246.24450000,1747968299999999,55051571.31291700,102285,9480.94510000,25778840.88489900,0
1747968300000000,2712.69000000,2720.46000000,2697.26000000,2705.32000000,15249.11000000,1747969199999999,41295374.39374600,73075,6273.20250000,16981058.81596200,0
1747969200000000,2705.30000000,2713.29000000,2702.78000000,2706.10000000,7266.61170000,1747970099999999,19685215.96091500,48604,3962.34750000,10733604.55837900,0
1747970100000000,2706.11000000,2716.77000000,2700.34000000,2710.99000000,6638.90230000,1747970999999999,17976072.58012400,52344,3522.50560000,9537353.95723600,0
1747971000000000,2710.98000000,2722.48000000,2710.15000000,2721.67000000,6656.72500000,1747971899999999,18080241.69549100,46968,3787.59380000,10288410.13394100,0
1747971900000000,2721.67000000,2730.85000000,2718.40000000,2722.00000000,9081.16990000,1747972799999999,24741201.50757700,45622,4863.94940000,13253302.26838200,0
1747972800000000,2722.00000000,2725.96000000,2712.20000000,2713.31000000,5532.02900000,1747973699999999,15038591.95856200,38844,2145.51580000,5831765.10796300,0
1747973700000000,2713.31000000,2715.32000000,2701.99000000,2707.69000000,9622.60130000,1747974599999999,26052599.26560600,43095,4080.89430000,11045989.15984700,0
1747974600000000,2707.70000000,2710.00000000,2678.00000000,2684.23000000,15182.14400000,1747975499999999,40840496.53861400,75062,6460.07750000,17379815.65104900,0
1747975500000000,2684.23000000,2701.99000000,2683.83000000,2697.62000000,8687.94660000,1747976399999999,23406165.50630900,35903,4743.39180000,12778418.81281300,0
1747976400000000,2697.61000000,2706.50000000,2690.26000000,2705.81000000,5903.89910000,1747977299999999,15939406.91770400,31605,3112.05600000,8401511.00204200,0
1747977300000000,2705.80000000,2706.21000000,2683.16000000,2687.21000000,6958.30120000,1747978199999999,18737532.08102500,36446,2066.13890000,5565173.20438500,0
1747978200000000,2687.21000000,2693.49000000,2679.60000000,2692.00000000,6446.79140000,1747979099999999,17317160.76876200,37850,2933.83600000,7881143.12227300,0
1747979100000000,2692.00000000,2697.00000000,2687.49000000,2696.75000000,4391.67390000,1747979999999999,11819345.98448500,23597,1727.32330000,4649316.30734300,0
1747980000000000,2696.74000000,2697.24000000,2666.24000000,2672.70000000,12722.50480000,1747980899999999,34054374.31102400,62600,5153.96470000,13792525.36107000,0
1747980900000000,2672.69000000,2674.26000000,2656.76000000,2664.37000000,13420.21350000,1747981799999999,35797554.35609400,68074,5419.88130000,14456492.69761600,0
1747981800000000,2664.39000000,2669.57000000,2655.25000000,2665.39000000,12207.92760000,1747982699999999,32524666.58436900,51427,7480.66490000,19932101.49600700,0
1747982700000000,2665.39000000,2666.04000000,2651.45000000,2657.11000000,10120.27870000,1747983599999999,26880508.74170300,56679,4865.06740000,12922025.35186300,0
1747983600000000,2657.10000000,2667.74000000,2657.10000000,2666.46000000,6086.59140000,1747984499999999,16204343.95918200,34119,2989.41640000,7959791.65988500,0
1747984500000000,2666.45000000,2672.81000000,2663.13000000,2669.70000000,4959.01680000,1747985399999999,13236381.98054700,33151,2918.94260000,7790916.44772400,0
1747985400000000,2669.71000000,2671.66000000,2658.04000000,2662.98000000,6888.75540000,1747986299999999,18354820.01164100,28602,3092.11540000,8239117.02235300,0
1747986300000000,2662.97000000,2662.97000000,2651.35000000,2655.20000000,7285.84940000,1747987199999999,19353525.58627600,35268,3039.58710000,8075471.78948700,0
1747987200000000,2655.20000000,2662.10000000,2653.61000000,2662.07000000,4217.41140000,1747988099999999,11213878.53501100,25373,1717.36150000,4566525.85917100,0
1747988100000000,2662.06000000,2667.01000000,2655.02000000,2666.99000000,4292.82480000,1747988999999999,11426865.45547400,26004,1913.83050000,5095567.62180100,0
1747989000000000,2667.00000000,2676.00000000,2662.41000000,2670.51000000,5890.93300000,1747989899999999,15723091.83049700,37815,3014.38240000,8043824.95370600,0
1747989900000000,2670.52000000,2674.53000000,2667.11000000,2669.39000000,3462.53640000,1747990799999999,9247326.80232700,27709,1559.52930000,4165103.12837400,0
1747990800000000,2669.39000000,2675.70000000,2665.40000000,2674.33000000,5391.57270000,1747991699999999,14400225.83623000,30175,2491.27720000,6653674.99171000,0
1747991700000000,2674.33000000,2684.39000000,2674.32000000,2677.88000000,6264.76810000,1747992599999999,16790191.22589800,43800,3771.14060000,10107010.33014000,0
1747992600000000,2677.88000000,2686.03000000,2677.88000000,2680.49000000,5050.46430000,1747993499999999,13550365.57787500,36022,2535.04190000,6801070.09961400,0
1747993500000000,2680.50000000,2689.21000000,2679.58000000,2682.95000000,4521.51980000,1747994399999999,12139298.30393500,32023,2054.73070000,5516837.39091800,0
1747994400000000,2682.95000000,2683.59000000,2661.68000000,2665.96000000,8090.15050000,1747995299999999,21621400.50609200,45336,2880.30120000,7697409.76660400,0
1747995300000000,2665.96000000,2668.69000000,2657.75000000,2664.39000000,6632.69540000,1747996199999999,17665336.00216800,39513,2906.88250000,7743858.32212900,0
1747996200000000,2664.40000000,2668.10000000,2658.40000000,2666.98000000,4887.41400000,1747997099999999,13016919.58054900,31339,2139.41550000,5698538.95219200,0
1747997100000000,2666.98000000,2672.55000000,2662.70000000,2671.55000000,2876.50370000,1747997999999999,7677490.15345900,23052,1201.59280000,3207601.98005700,0
1747998000000000,2671.54000000,2671.99000000,2660.50000000,2662.76000000,3915.88390000,1747998899999999,10439492.25220400,25867,2068.71390000,5515038.96423400,0
1747998900000000,2662.76000000,2666.70000000,2637.60000000,2649.53000000,13472.67090000,1747999799999999,35686398.78105400,77658,5416.51020000,14345243.93368700,0
1747999800000000,2649.52000000,2653.01000000,2625.31000000,2630.38000000,13753.18840000,1748000699999999,36306947.85415000,68507,5616.24380000,14832384.41824100,0
1748000700000000,2630.41000000,2631.56000000,2551.00000000,2566.79000000,81554.64230000,1748001599999999,210607946.95116200,316527,33923.03750000,87582149.18322100,0
1748001600000000,2566.78000000,2568.41000000,2521.27000000,2543.74000000,56259.24120000,1748002499999999,143110580.50801000,238343,25472.11480000,64788959.33725500,0
1748002500000000,2543.73000000,2546.40000000,2498.30000000,2545.63000000,41890.58560000,1748003399999999,105791109.65083700,192709,19474.83240000,49216825.12018300,0
1748003400000000,2545.62000000,2557.50000000,2539.00000000,2545.64000000,24264.47100000,1748004299999999,61863661.01440100,122200,13424.79430000,34220829.69708000,0
1748004300000000,2545.64000000,2551.10000000,2535.79000000,2548.50000000,21525.47910000,1748005199999999,54751568.48411800,99904,12755.42500000,32442922.25683600,0
1748005200000000,2548.50000000,2554.99000000,2537.08000000,2550.26000000,10818.41640000,1748006099999999,27554681.44085800,100196,5346.68390000,13619460.20526800,0
1748006100000000,2550.26000000,2564.40000000,2547.50000000,2559.74000000,15100.67860000,1748006999999999,38630996.55831000,75418,8754.22370000,22396004.02185100,0
1748007000000000,2559.75000000,2582.65000000,2557.12000000,2574.18000000,26975.81570000,1748007899999999,69432041.98062400,138483,14470.07160000,37241018.17517500,0
1748007900000000,2574.18000000,2584.35000000,2564.49000000,2582.28000000,16161.07750000,1748008799999999,41621485.28161200,89203,8107.62640000,20883970.29157700,0
1748008800000000,2582.27000000,2591.95000000,2575.00000000,2585.00000000,18158.94910000,1748009699999999,46937807.37900200,76241,10142.01230000,26216799.59916200,0
1748009700000000,2585.00000000,2587.20000000,2571.99000000,2574.43000000,9035.24190000,1748010599999999,23295989.81989900,51107,4338.53270000,11185538.21142500,0
1748010600000000,2574.43000000,2582.50000000,2573.11000000,2578.08000000,6974.46360000,1748011499999999,17976631.87187200,55958,3455.77480000,8906803.18730300,0
1748011500000000,2578.08000000,2588.36000000,2574.12000000,2574.37000000,7657.10080000,1748012399999999,19772392.33815600,52829,3114.34680000,8042131.60301200,0
1748012400000000,2574.38000000,2581.16000000,2565.63000000,2576.79000000,12824.08310000,1748013299999999,32995141.76067600,78954,6793.60770000,17479381.56250700,0
1748013300000000,2576.80000000,2580.38000000,2572.57000000,2576.35000000,5887.04970000,1748014199999999,15166685.70196000,54111,2887.52650000,7438844.56377800,0
1748014200000000,2576.37000000,2582.20000000,2574.49000000,2576.59000000,4284.14000000,1748015099999999,11044782.63680500,46781,2157.91780000,5563253.27380400,0
1748015100000000,2576.59000000,2576.99000000,2566.20000000,2568.53000000,10098.22580000,1748015999999999,25964192.19432000,49074,3737.07260000,9610511.24870600,0
1748016000000000,2568.53000000,2575.95000000,2555.88000000,2560.31000000,12810.96990000,1748016899999999,32847399.30433500,76132,5540.44230000,14207349.95117200,0
1748016900000000,2560.29000000,2573.00000000,2545.91000000,2568.96000000,16637.13480000,1748017799999999,42498093.44833300,68408,8782.50790000,22437167.41253200,0
1748017800000000,2568.95000000,2570.30000000,2555.50000000,2557.91000000,5997.16150000,1748018699999999,15372089.59906700,49190,2603.34750000,6672525.45511000,0
1748018700000000,2557.90000000,2567.99000000,2557.90000000,2567.12000000,3987.74280000,1748019599999999,10224160.99291500,33650,2062.63620000,5288779.97273400,0
1748019600000000,2567.11000000,2579.86000000,2566.07000000,2579.86000000,7378.90700000,1748020499999999,18994266.00708800,46354,4227.86390000,10885282.28136400,0
1748020500000000,2579.86000000,2587.18000000,2576.61000000,2585.35000000,4697.76720000,1748021399999999,12131101.07042700,42142,2375.47280000,6134508.27935100,0
1748021400000000,2585.35000000,2585.36000000,2568.60000000,2570.60000000,4450.34010000,1748022299999999,11468641.27259300,33517,1864.29290000,4804018.73661300,0
1748022300000000,2570.59000000,2580.80000000,2569.49000000,2577.20000000,3758.37500000,1748023199999999,9684221.92505900,31406,2133.78910000,5498152.08369000,0
1748023200000000,2577.20000000,2581.64000000,2572.50000000,2575.73000000,3505.20770000,1748024099999999,9032652.83427900,35446,1744.55590000,4495882.42277600,0
1748024100000000,2575.73000000,2577.50000000,2555.59000000,2567.09000000,7481.84160000,1748024999999999,19194452.29888100,49467,3288.05170000,8436353.70947100,0
1748025000000000,2567.09000000,2569.89000000,2562.04000000,2564.93000000,4219.20600000,1748025899999999,10825805.92895200,29679,2024.31600000,5194437.17115500,0
1748025900000000,2564.93000000,2565.08000000,2553.02000000,2559.86000000,8292.11130000,1748026799999999,21218250.15902600,32243,3548.83840000,9080419.48651700,0
1748026800000000,2559.87000000,2575.47000000,2556.59000000,2571.91000000,4310.48530000,1748027699999999,11058471.55366300,29233,2420.35850000,6210342.27732200,0
1748027700000000,2571.90000000,2572.90000000,2564.50000000,2568.41000000,1966.32900000,1748028599999999,5050546.27251600,24672,960.65090000,2467344.98762800,0
1748028600000000,2568.40000000,2573.11000000,2566.70000000,2570.07000000,1685.45010000,1748029499999999,4330715.06443500,26357,948.26240000,2436486.03017400,0
1748029500000000,2570.07000000,2570.07000000,2557.48000000,2560.98000000,4197.15350000,1748030399999999,10751198.88812900,35536,2231.96700000,5716759.08101900,0
1748030400000000,2560.97000000,2560.97000000,2549.43000000,2552.02000000,5139.08330000,1748031299999999,13125986.16942700,33339,2062.50290000,5267661.91906900,0
1748031300000000,2552.02000000,2562.36000000,2551.90000000,2562.00000000,2076.33990000,1748032199999999,5310372.17643400,18801,1331.40730000,3405379.04127600,0
1748032200000000,2562.00000000,2562.40000000,2527.01000000,2542.89000000,9966.80570000,1748033099999999,25320446.62689600,55667,4069.39970000,10336278.73512400,0
1748033100000000,2542.89000000,2550.74000000,2540.08000000,2543.23000000,2900.98970000,1748033999999999,7384217.02961200,26193,1720.80780000,4380732.53608500,0
1748034000000000,2543.24000000,2543.45000000,2530.00000000,2539.42000000,5036.88990000,1748034899999999,12780953.73828400,36758,1809.67360000,4590971.41304600,0
1748034900000000,2539.42000000,2553.81000000,2539.42000000,2545.35000000,4166.60530000,1748035799999999,10610460.26691300,27090,2532.59860000,6449224.51740200,0
1748035800000000,2545.35000000,2545.35000000,2535.72000000,2540.02000000,3309.97350000,1748036699999999,8406862.44158200,30090,1870.74320000,4751268.48855400,0
1748036700000000,2540.01000000,2546.95000000,2527.20000000,2534.30000000,3299.67620000,1748037599999999,8364568.44710000,33238,1567.54880000,3975498.86476200,0
1748037600000000,2534.30000000,2558.05000000,2532.33000000,2557.69000000,6827.80490000,1748038499999999,17377714.33792800,47512,4610.64550000,11737068.33760900,0
1748038500000000,2557.69000000,2559.00000000,2548.10000000,2549.21000000,5349.44790000,1748039399999999,13662588.48270000,41728,3067.53290000,7835021.06948900,0
1748039400000000,2549.20000000,2553.03000000,2536.66000000,2536.66000000,3274.25450000,1748040299999999,8333806.34635500,31028,1535.03670000,3906621.17924300,0
1748040300000000,2536.67000000,2541.71000000,2530.10000000,2538.49000000,5595.53760000,1748041199999999,14187933.10340100,49740,2688.52820000,6817694.14149800,0
1748041200000000,2538.50000000,2542.64000000,2520.79000000,2532.13000000,5356.08160000,1748042099999999,13562975.29359600,47892,2350.71700000,5955194.38165100,0
1748042100000000,2532.13000000,2532.50000000,2520.55000000,2529.58000000,4816.09020000,1748042999999999,12169753.28668300,47552,2139.10460000,5405943.52245500,0
1748043000000000,2529.58000000,2536.50000000,2503.66000000,2514.74000000,14804.95520000,1748043899999999,37234750.13009300,86845,5857.56120000,14735610.20236000,0
1748043900000000,2514.74000000,2529.27000000,2506.32000000,2526.50000000,8471.85810000,1748044799999999,21339028.76228400,66516,4587.26870000,11552934.33973200,0
1748044800000000,2526.49000000,2542.84000000,2516.79000000,2537.71000000,9112.78620000,1748045699999999,23064873.03060100,66735,4743.51170000,12010501.19816500,0
1748045700000000,2537.70000000,2544.27000000,2525.66000000,2525.89000000,5826.24110000,1748046599999999,14769365.35278500,53444,2617.31890000,6636333.68663100,0
1748046600000000,2525.90000000,2538.21000000,2525.49000000,2529.82000000,4012.46110000,1748047499999999,10161602.41005300,42507,1796.59190000,4550365.17145700,0
1748047500000000,2529.82000000,2530.50000000,2515.33000000,2515.69000000,4291.66880000,1748048399999999,10828403.21377500,40307,1865.61300000,4706729.25411300,0
1748048400000000,2515.70000000,2528.31000000,2515.08000000,2519.71000000,3945.58230000,1748049299999999,9952731.97898700,40955,2291.98890000,5782456.66651000,0
1748049300000000,2519.71000000,2535.26000000,2519.70000000,2528.68000000,3360.58420000,1748050199999999,8497395.65362800,26744,2104.07180000,5319990.42642100,0
1748050200000000,2528.69000000,2535.60000000,2528.45000000,2532.69000000,2414.22890000,1748051099999999,6112535.42399900,30845,958.88500000,2428158.41584700,0
1748051100000000,2532.70000000,2534.80000000,2523.13000000,2524.53000000,2868.33320000,1748051999999999,7250999.29379800,25812,1201.33770000,3036552.72303500,0
1748052000000000,2524.53000000,2533.01000000,2518.62000000,2530.39000000,2624.03730000,1748052899999999,6633162.27432200,28989,1492.19630000,3772682.55488900,0
1748052900000000,2530.40000000,2539.64000000,2530.39000000,2537.89000000,2055.27080000,1748053799999999,5214174.03361900,19424,1292.52230000,3279044.79175500,0
1748053800000000,2537.90000000,2544.40000000,2535.76000000,2541.81000000,2830.48010000,1748054699999999,7191871.20043400,16429,1704.61200000,4331476.54324500,0
1748054700000000,2541.80000000,2545.00000000,2537.71000000,2540.85000000,1377.26050000,1748055599999999,3499614.57206200,16197,770.30140000,1957742.77480400,0
1748055600000000,2540.86000000,2550.64000000,2538.12000000,2547.89000000,5181.43630000,1748056499999999,13196311.72397900,25470,3570.27570000,9092575.99102300,0
1748056500000000,2547.90000000,2556.73000000,2546.39000000,2553.09000000,4540.98730000,1748057399999999,11594458.83949200,27657,2955.90880000,7547472.01365600,0
1748057400000000,2553.10000000,2554.09000000,2547.57000000,2548.35000000,1899.65360000,1748058299999999,4843465.40388300,17840,807.25150000,2058408.27481700,0
1748058300000000,2548.35000000,2551.45000000,2544.82000000,2549.99000000,1463.46330000,1748059199999999,3729128.15284600,19295,783.60070000,1996787.54181700,0
1748059200000000,2550.00000000,2553.00000000,2545.80000000,2550.29000000,1391.81070000,1748060099999999,3548018.76026000,18983,638.47700000,1627631.04929100,0
1748060100000000,2550.29000000,2554.56000000,2549.96000000,2552.71000000,1430.71510000,1748060999999999,3652494.88948000,13999,660.85220000,1686930.27961200,0
1748061000000000,2552.71000000,2559.63000000,2550.80000000,2557.79000000,1691.40050000,1748061899999999,4322461.02018600,17036,808.13820000,2065332.97426000,0
1748061900000000,2557.80000000,2563.50000000,2556.67000000,2559.40000000,2946.51170000,1748062799999999,7543711.66449100,20024,1521.45570000,3895356.98885900,0
1748062800000000,2559.39000000,2560.50000000,2551.99000000,2553.85000000,2409.28710000,1748063699999999,6158246.24770600,17651,1020.71250000,2608924.91924800,0
1748063700000000,2553.84000000,2553.85000000,2545.15000000,2551.01000000,2646.99500000,1748064599999999,6749096.80141900,21615,807.84730000,2059630.35125800,0
1748064600000000,2551.00000000,2553.19000000,2545.01000000,2546.99000000,1688.06050000,1748065499999999,4303132.22826100,16008,615.30470000,1568591.08660600,0
1748065500000000,2546.99000000,2551.50000000,2543.48000000,2551.18000000,1674.26970000,1748066399999999,4265488.20903800,15676,592.62720000,1509914.89445100,0
1748066400000000,2551.18000000,2555.81000000,2550.01000000,2551.74000000,1755.20140000,1748067299999999,4481546.28121100,13483,748.62160000,1911455.13942600,0
1748067300000000,2551.73000000,2551.80000000,2545.22000000,2550.86000000,1489.94120000,1748068199999999,3798187.27316100,14839,610.34980000,1555933.77760900,0
1748068200000000,2550.87000000,2550.87000000,2535.08000000,2543.95000000,4889.64740000,1748069099999999,12426141.24478500,33214,1688.06350000,4289159.09856600,0
1748069100000000,2543.96000000,2547.24000000,2537.95000000,2547.23000000,1799.06020000,1748069999999999,4573202.98440800,15446,887.65570000,2256628.40212900,0
1748070000000000,2547.23000000,2558.80000000,2547.23000000,2555.77000000,2903.29180000,1748070899999999,7413758.28756000,25540,1692.23710000,4321421.28888600,0
1748070900000000,2555.77000000,2560.60000000,2554.56000000,2559.69000000,2449.01360000,1748071799999999,6263825.03116300,18841,1276.83050000,3265959.13854400,0
1748071800000000,2559.70000000,2559.70000000,2549.49000000,2551.79000000,1906.02120000,1748072699999999,4868024.32936400,17429,777.82700000,1986549.96628300,0
1748072700000000,2551.79000000,2551.79000000,2545.00000000,2546.99000000,2592.03350000,1748073599999999,6604763.64358800,15197,1127.98280000,2875107.68693500,0
1748073600000000,2546.99000000,2557.60000000,2545.60000000,2554.49000000,4740.84310000,1748074499999999,12098758.41648800,23968,3064.55080000,7821591.61686700,0
1748074500000000,2554.49000000,2555.00000000,2545.22000000,2548.66000000,1707.60820000,1748075399999999,4352463.77971100,20214,655.50430000,1670815.37774200,0
1748075400000000,2548.66000000,2554.40000000,2546.31000000,2553.21000000,1285.19080000,1748076299999999,3277867.32240400,14479,608.34190000,1551770.94249000,0
1748076300000000,2553.21000000,2558.55000000,2552.99000000,2556.99000000,1647.97820000,1748077199999999,4211880.05919000,14697,1037.25180000,2651064.45455500,0
1748077200000000,2557.00000000,2559.60000000,2553.38000000,2553.70000000,2758.01860000,1748078099999999,7051805.63535300,19644,1349.67970000,3451274.20377600,0
1748078100000000,2553.71000000,2560.50000000,2553.70000000,2558.37000000,1991.99970000,1748078999999999,5095720.43429800,13450,1240.06750000,3172436.13581200,0
1748079000000000,2558.36000000,2560.31000000,2555.63000000,2558.68000000,1495.59920000,1748079899999999,3826287.83185800,11805,535.62530000,1370154.31811300,0
1748079900000000,2558.68000000,2559.10000000,2551.24000000,2552.80000000,2164.80410000,1748080799999999,5531580.62512800,12389,712.09860000,1819560.11840400,0
1748080800000000,2552.81000000,2555.80000000,2552.36000000,2553.26000000,1663.51850000,1748081699999999,4249099.57864200,12698,658.65250000,1682313.14243600,0
1748081700000000,2553.27000000,2559.99000000,2553.26000000,2559.99000000,1978.25300000,1748082599999999,5058117.95928800,14155,774.45840000,1980324.37875000,0
1748082600000000,2559.98000000,2572.37000000,2559.89000000,2570.72000000,6754.02910000,1748083499999999,17348157.13721300,32253,4005.67340000,10288450.74808000,0
1748083500000000,2570.71000000,2575.85000000,2567.80000000,2570.10000000,5101.07470000,1748084399999999,13124695.41984700,29656,2804.00880000,7214870.93980300,0
1748084400000000,2570.11000000,2575.69000000,2566.57000000,2567.00000000,3677.82850000,1748085299999999,9459554.54738100,29829,1662.03000000,4275112.93563400,0
1748085300000000,2567.00000000,2571.20000000,2562.99000000,2568.17000000,2563.72250000,1748086199999999,6579505.51319300,20451,1248.01760000,3203491.72722300,0
1748086200000000,2568.16000000,2571.74000000,2565.00000000,2565.00000000,2382.61470000,1748087099999999,6119935.09581600,23744,1197.82960000,3077190.92599300,0
1748087100000000,2565.00000000,2567.00000000,2562.31000000,2563.31000000,1864.15030000,1748087999999999,4780773.81054000,20955,937.92180000,2405382.39315400,0
1748088000000000,2563.32000000,2565.41000000,2552.26000000,2557.70000000,4373.76820000,1748088899999999,11192688.05970800,31172,1571.92110000,4022779.67265500,0
1748088900000000,2557.70000000,2560.80000000,2549.43000000,2556.87000000,3862.87660000,1748089799999999,9871298.56693000,23699,1758.25520000,4493844.89511900,0
1748089800000000,2556.88000000,2559.30000000,2553.50000000,2557.55000000,2182.27520000,1748090699999999,5581169.28510900,18621,1243.34370000,3179637.52668000,0
1748090700000000,2557.54000000,2560.00000000,2554.27000000,2559.19000000,2528.97510000,1748091599999999,6466759.52836400,16389,1748.06670000,4469957.29799800,0
1748091600000000,2559.20000000,2562.27000000,2553.40000000,2555.00000000,4406.59790000,1748092499999999,11272272.83786800,22174,2763.93170000,7069393.71427900,0
1748092500000000,2555.00000000,2558.00000000,2549.24000000,2557.13000000,2577.70220000,1748093399999999,6583637.37586300,19400,1503.13080000,3839657.27893400,0
1748093400000000,2557.13000000,2557.80000000,2550.80000000,2552.39000000,2921.72950000,1748094299999999,7463416.39726700,22322,1613.50010000,4121363.86999500,0
1748094300000000,2552.40000000,2554.60000000,2543.73000000,2546.45000000,4578.17670000,1748095199999999,11670165.57355400,26474,2106.60760000,5370991.38046800,0
1748095200000000,2546.45000000,2554.60000000,2543.51000000,2553.23000000,2637.68940000,1748096099999999,6725249.78570900,23002,1181.83260000,3013639.73494200,0
1748096100000000,2553.23000000,2557.51000000,2548.93000000,2549.79000000,1870.75480000,1748096999999999,4776170.09792700,15998,925.94990000,2363751.73042800,0
1748097000000000,2549.79000000,2557.40000000,2547.30000000,2554.28000000,1761.58190000,1748097899999999,4497343.51043000,14605,1172.28860000,2993198.02212600,0
1748097900000000,2554.28000000,2561.40000000,2554.28000000,2558.52000000,2284.72560000,1748098799999999,5845738.62639400,20176,1636.17340000,4186014.35718600,0
1748098800000000,2558.52000000,2564.50000000,2555.51000000,2560.90000000,2403.12350000,1748099699999999,6151088.00135300,24251,1153.54490000,2952591.71795500,0
1748099700000000,2560.90000000,2560.90000000,2553.63000000,2556.05000000,1817.70070000,1748100599999999,4647914.13298400,19109,769.73530000,1968170.06839700,0
1748100600000000,2556.05000000,2557.70000000,2550.25000000,2551.19000000,1608.14220000,1748101499999999,4106291.45310800,22523,654.72770000,1671610.42373800,0
1748101500000000,2551.20000000,2556.07000000,2549.59000000,2555.64000000,1799.91940000,1748102399999999,4594246.52123000,20334,932.51770000,2380693.92808400,0
1748102400000000,2555.64000000,2556.00000000,2546.80000000,2549.24000000,2138.24290000,1748103299999999,5454294.05307800,22305,852.20950000,2173923.97987700,0
1748103300000000,2549.24000000,2552.80000000,2543.86000000,2550.31000000,3137.77240000,1748104199999999,7998212.96031100,22309,1221.95590000,3114265.48583700,0
1748104200000000,2550.31000000,2555.27000000,2549.00000000,2554.80000000,1439.73780000,1748105099999999,3674393.28284300,24427,643.27350000,1641697.44761700,0
