1755918000000000,4714.67000000,4723.45000000,4691.82000000,4720.01000000,9169.37790000,1755918899999999,43160569.39789600,71909,4766.52170000,22440257.67429600,0
1755918900000000,4720.01000000,4723.00000000,4700.00000000,4714.60000000,5798.42040000,1755919799999999,27322808.43680400,47052,2582.09740000,12166871.22571700,0
1755919800000000,4714.60000000,4715.28000000,4675.06000000,4677.33000000,9386.53490000,1755920699999999,44063950.43547000,51236,3764.61330000,17676459.68912700,0
1755920700000000,4677.33000000,4700.89000000,4676.16000000,4694.64000000,7423.38120000,1755921599999999,34832449.67052200,41421,3333.64690000,15641579.09512700,0
1755921600000000,4694.63000000,4716.41000000,4694.33000000,4711.99000000,5616.96990000,1755922499999999,26448821.90706900,36919,2655.48150000,12502173.05264700,0
1755922500000000,4711.98000000,4716.00000000,4696.13000000,4714.56000000,4563.94770000,1755923399999999,21478906.31797100,34228,2318.70030000,10913544.87919500,0
1755923400000000,4714.55000000,4737.97000000,4711.09000000,4733.27000000,10431.67410000,1755924299999999,49305855.81218200,54080,4851.34320000,22921796.38852700,0
1755924300000000,4733.27000000,4748.24000000,4725.37000000,4746.99000000,11520.84590000,1755925199999999,54574735.15565900,49712,5931.61920000,28098150.34341500,0
1755925200000000,4746.99000000,4747.52000000,4728.04000000,4731.00000000,7166.14650000,1755926099999999,33947572.91952400,38519,2805.87220000,13292315.11956600,0
1755926100000000,4731.01000000,4749.69000000,4730.43000000,4740.29000000,6346.13590000,1755926999999999,30101559.33589000,40065,2805.25540000,13305093.66602000,0
1755927000000000,4740.29000000,4760.92000000,4740.00000000,4757.71000000,7534.27040000,1755927899999999,35794321.38820400,41857,3795.78730000,18033063.32972300,0
1755927900000000,4757.72000000,4765.54000000,4749.04000000,4751.63000000,7339.58030000,1755928799999999,34901362.15157400,34995,3574.09990000,16997116.54640800,0
1755928800000000,4751.63000000,4762.93000000,4735.01000000,4740.59000000,7806.89360000,1755929699999999,37065318.91991100,41993,3796.09370000,18029321.88125200,0
1755929700000000,4740.59000000,4752.96000000,4735.37000000,4750.90000000,5705.36750000,1755930599999999,27062146.79533000,32501,3601.42330000,17083049.62136400,0
1755930600000000,4750.94000000,4756.57000000,4740.13000000,4746.22000000,4058.42010000,1755931499999999,19270723.75345800,33476,1869.40190000,8878106.58964900,0
1755931500000000,4746.22000000,4751.47000000,4737.00000000,4745.93000000,4488.70260000,1755932399999999,21295573.72721900,25612,1397.52210000,6632269.68720600,0
1755932400000000,4745.94000000,4751.04000000,4738.29000000,4745.94000000,2939.60240000,1755933299999999,13944520.75816600,29003,1297.81340000,6156045.50751200,0
1755933300000000,4745.94000000,4748.20000000,4722.22000000,4724.30000000,4760.09070000,1755934199999999,22526001.23104900,31059,1491.95400000,7057994.61302300,0
1755934200000000,4724.30000000,4735.69000000,4714.42000000,4729.19000000,7093.65700000,1755935099999999,33526286.85942400,37658,2903.49010000,13719016.84716100,0
1755935100000000,4729.18000000,4729.18000000,4708.26000000,4713.88000000,5174.48070000,1755935999999999,24400793.76550600,26879,1663.09170000,7840825.71850300,0
1755936000000000,4713.89000000,4727.72000000,4713.64000000,4717.70000000,3883.88660000,1755936899999999,18335504.69839800,38019,1945.65580000,9185426.33587900,0
1755936900000000,4717.69000000,4721.54000000,4698.19000000,4703.31000000,6773.81190000,1755937799999999,31894118.35915400,44580,2810.21130000,13231355.96472900,0
1755937800000000,4703.31000000,4725.90000000,4701.48000000,4723.75000000,3440.25110000,1755938699999999,16222083.39649600,36471,2269.48310000,10701710.60556500,0
1755938700000000,4723.74000000,4730.02000000,4716.88000000,4718.89000000,2744.57430000,1755939599999999,12962299.80554400,28825,1659.78260000,7839402.13527900,0
1755939600000000,4718.88000000,4725.00000000,4707.29000000,4721.23000000,3650.48460000,1755940499999999,17218084.98125400,35762,2009.60490000,9479858.99797800,0
1755940500000000,4721.26000000,4726.77000000,4715.05000000,4719.82000000,3386.80570000,1755941399999999,15988136.03035700,24991,1914.44680000,9036549.72199800,0
1755941400000000,4719.82000000,4738.15000000,4718.00000000,4732.79000000,3933.48840000,1755942299999999,18610344.36204300,32791,2302.10040000,10892221.32297400,0
1755942300000000,4732.80000000,4742.72000000,4728.47000000,4738.79000000,3192.05040000,1755943199999999,15121755.44630300,24222,1907.49900000,9036054.12257000,0
1755943200000000,4738.80000000,4746.09000000,4728.74000000,4729.23000000,3870.00410000,1755944099999999,18333523.24408300,30106,2437.63830000,11547882.63734800,0
1755944100000000,4729.23000000,4731.12000000,4714.68000000,4722.69000000,4863.27520000,1755944999999999,22966578.85676500,35339,2149.11750000,10146668.59446900,0
1755945000000000,4722.68000000,4725.93000000,4713.83000000,4716.25000000,1777.30480000,1755945899999999,8387525.06265900,23894,760.47610000,3589093.99926700,0
1755945900000000,4716.25000000,4722.51000000,4711.41000000,4712.67000000,2326.43090000,1755946799999999,10975289.79099000,19633,1574.61110000,7428615.06402700,0
1755946800000000,4712.67000000,4728.20000000,4708.67000000,4726.02000000,2096.31680000,1755947699999999,9894540.25503300,26990,1230.70720000,5808747.32998500,0
1755947700000000,4726.02000000,4730.00000000,4713.95000000,4714.93000000,1920.78260000,1755948599999999,9072304.77234600,24126,962.99460000,4548188.70171800,0
1755948600000000,4714.94000000,4719.87000000,4712.30000000,4717.21000000,1425.82860000,1755949499999999,6723863.03216900,20477,778.89440000,3673033.95892400,0
1755949500000000,4717.20000000,4722.45000000,4690.72000000,4704.93000000,6204.32850000,1755950399999999,29178083.52309900,39297,2903.52020000,13655223.71638600,0
1755950400000000,4704.95000000,4720.00000000,4692.81000000,4720.00000000,3604.32060000,1755951299999999,16961777.91364400,34665,1991.70550000,9373944.97235800,0
1755951300000000,4720.00000000,4729.32000000,4715.77000000,4719.74000000,4498.01100000,1755952199999999,21238162.69530400,34233,2899.35250000,13689244.21522400,0
1755952200000000,4719.75000000,4735.00000000,4713.15000000,4727.64000000,6524.82710000,1755953099999999,30838307.89139600,31939,4265.93480000,20162980.18849400,0
1755953100000000,4727.63000000,4731.12000000,4708.54000000,4715.04000000,5646.60390000,1755953999999999,26648301.69461700,32709,2950.78030000,13926697.25317500,0
1755954000000000,4715.04000000,4726.19000000,4707.96000000,4725.08000000,5047.74670000,1755954899999999,23818482.50877100,28283,3563.44700000,16817806.51835600,0
1755954900000000,4725.09000000,4726.47000000,4714.25000000,4720.24000000,4242.03050000,1755955799999999,20019683.61917700,26221,2530.00080000,11939786.23637700,0
1755955800000000,4720.24000000,4728.47000000,4710.90000000,4716.40000000,9804.92530000,1755956699999999,46266355.73014300,51993,5140.35020000,24257641.00315500,0
1755956700000000,4716.40000000,4734.52000000,4713.63000000,4718.45000000,4884.49590000,1755957599999999,23077776.61064700,34422,2785.48180000,13165504.67461200,0
1755957600000000,4718.45000000,4731.73000000,4716.21000000,4727.98000000,2742.43520000,1755958499999999,12957756.75700700,21603,1563.97530000,7389179.40197000,0
1755958500000000,4727.99000000,4754.85000000,4724.45000000,4749.17000000,9964.98950000,1755959399999999,47280356.22263500,48076,6438.76670000,30541825.57513000,0
1755959400000000,4749.18000000,4757.76000000,4717.00000000,4726.98000000,11858.59450000,1755960299999999,56149376.50217600,47397,4234.49890000,20061967.19835000,0
1755960300000000,4726.98000000,4740.76000000,4717.61000000,4726.56000000,4021.56560000,1755961199999999,19014721.62785600,29504,2240.91030000,10597543.57602800,0
1755961200000000,4726.55000000,4735.91000000,4720.83000000,4731.35000000,3206.85620000,1755962099999999,15161236.15677700,22830,1638.71010000,7748942.59063700,0
1755962100000000,4731.36000000,4751.51000000,4728.92000000,4744.64000000,5740.00730000,1755962999999999,27221732.74345900,30401,3428.01690000,16255414.90802200,0
1755963000000000,4744.64000000,4754.54000000,4738.33000000,4751.63000000,4821.85480000,1755963899999999,22881298.43190000,28427,2728.46180000,12950376.31258000,0
1755963900000000,4751.64000000,4768.90000000,4749.14000000,4751.00000000,7032.20730000,1755964799999999,33459499.93070800,38018,4265.17510000,20294932.23724000,0
1755964800000000,4750.99000000,4757.21000000,4745.12000000,4746.13000000,4051.19470000,1755965699999999,19251705.99460200,27827,1809.14540000,8596879.88268900,0
1755965700000000,4746.13000000,4761.97000000,4745.44000000,4754.82000000,5246.54420000,1755966599999999,24951657.96551500,29133,3537.82030000,16825786.53131400,0
1755966600000000,4754.82000000,4755.52000000,4746.79000000,4746.79000000,3432.84340000,1755967499999999,16307061.98380200,17117,1755.08700000,8337150.86949500,0
1755967500000000,4746.79000000,4752.43000000,4742.86000000,4742.86000000,2233.78290000,1755968399999999,10605198.39329300,14823,1356.38760000,6439898.70297600,0
1755968400000000,4742.87000000,4751.79000000,4739.98000000,4748.35000000,3576.01270000,1755969299999999,16969316.56320700,20052,1731.00670000,8213672.71313600,0
1755969300000000,4748.34000000,4750.46000000,4727.80000000,4731.11000000,3667.32290000,1755970199999999,17372629.18712600,20861,846.58040000,4008897.09049800,0
1755970200000000,4731.12000000,4748.18000000,4731.12000000,4746.44000000,1883.43650000,1755971099999999,8929716.80337200,14874,1245.06310000,5901927.01132300,0
1755971100000000,4746.44000000,4750.28000000,4742.19000000,4749.79000000,1291.20280000,1755971999999999,6129767.04298800,9282,581.51190000,2760636.52602800,0
1755972000000000,4749.79000000,4757.29000000,4749.79000000,4755.00000000,1817.82960000,1755972899999999,8640528.03123400,11272,933.85850000,4438739.68473100,0
1755972900000000,4754.99000000,4759.57000000,4744.04000000,4747.06000000,2294.91340000,1755973799999999,10909382.12903400,13585,615.09510000,2923633.02702100,0
1755973800000000,4747.05000000,4754.00000000,4745.97000000,4753.04000000,1231.26180000,1755974699999999,5847717.79843500,8172,614.61680000,2919557.46536300,0
1755974700000000,4753.04000000,4754.32000000,4748.68000000,4753.21000000,1253.97420000,1755975599999999,5959259.40915100,7364,333.47690000,1584591.54462800,0
1755975600000000,4753.29000000,4760.64000000,4753.29000000,4756.35000000,1490.30550000,1755976499999999,7090387.72243400,10641,562.91550000,2678013.50282900,0
1755976500000000,4756.36000000,4760.54000000,4748.16000000,4749.08000000,1442.25780000,1755977399999999,6858501.57619400,10195,901.40730000,4287227.54138000,0
1755977400000000,4749.08000000,4758.47000000,4748.68000000,4751.72000000,1297.81470000,1755978299999999,6170915.75683300,11057,624.29430000,2968398.41169600,0
1755978300000000,4751.72000000,4760.54000000,4751.71000000,4758.66000000,1691.72950000,1755979199999999,8050335.86702800,8711,1024.12500000,4873805.93113900,0
1755979200000000,4758.66000000,4759.15000000,4748.72000000,4750.79000000,1354.00980000,1755980099999999,6435087.16137500,10490,432.83820000,2056944.03103500,0
1755980100000000,4750.78000000,4757.90000000,4749.13000000,4756.44000000,961.49430000,1755980999999999,4571902.41131500,7516,393.06150000,1869107.35588500,0
1755981000000000,4756.44000000,4757.40000000,4742.57000000,4746.69000000,1643.84030000,1755981899999999,7806358.38362400,11155,730.42300000,3467000.48245400,0
1755981900000000,4746.69000000,4755.23000000,4746.03000000,4752.14000000,1152.28080000,1755982799999999,5474818.70126700,9246,393.16780000,1868030.85505800,0
1755982800000000,4752.14000000,4753.11000000,4745.02000000,4749.89000000,2711.90070000,1755983699999999,12878118.37526200,8836,581.13560000,2759873.41400800,0
1755983700000000,4749.89000000,4751.12000000,4738.42000000,4738.71000000,2469.11580000,1755984599999999,11712562.48863400,8308,259.84450000,1232844.72826300,0
1755984600000000,4738.70000000,4746.77000000,4738.00000000,4746.39000000,1365.11350000,1755985499999999,6473354.16034600,7446,559.99640000,2655750.99228600,0
1755985500000000,4746.39000000,4752.72000000,4744.06000000,4749.96000000,3906.38580000,1755986399999999,18547991.89925400,10035,1962.24390000,9319668.14675100,0
1755986400000000,4749.97000000,4759.21000000,4749.96000000,4757.72000000,2175.74270000,1755987299999999,10344602.06117900,18639,1445.42930000,6871586.27067300,0
1755987300000000,4757.72000000,4765.13000000,4754.22000000,4762.24000000,2202.06360000,1755988199999999,10482712.50182400,12749,1050.87190000,5002311.53943500,0
1755988200000000,4762.24000000,4765.54000000,4757.05000000,4760.15000000,1164.95930000,1755989099999999,5546856.49716500,10407,481.38510000,2291871.29629200,0
1755989100000000,4760.15000000,4786.25000000,4758.48000000,4781.86000000,4456.10940000,1755989999999999,21283159.93544100,23044,2931.74760000,14001493.92210500,0
1755990000000000,4781.87000000,4795.53000000,4781.01000000,4787.57000000,7632.52140000,1755990899999999,36540803.47218300,25337,5555.96140000,26598366.60662500,0
1755990900000000,4787.56000000,4797.34000000,4784.43000000,4786.51000000,2649.92660000,1755991799999999,12697520.63128600,14823,1712.04250000,8202615.03585800,0
1755991800000000,4786.51000000,4786.51000000,4772.02000000,4775.00000000,1866.64850000,1755992699999999,8918997.64518300,18111,667.08300000,3187410.10422100,0
1755992700000000,4775.01000000,4778.61000000,4767.17000000,4778.40000000,1653.90730000,1755993599999999,7896225.34395700,15540,845.03200000,4035155.15978400,0
1755993600000000,4778.40000000,4787.69000000,4777.56000000,4784.30000000,2064.29020000,1755994499999999,9873887.25457400,20370,1055.24440000,5047260.56048400,0
1755994500000000,4784.30000000,4795.48000000,4774.95000000,4792.69000000,5486.42370000,1755995399999999,26268911.76882900,27781,3462.23620000,16581851.57726500,0
1755995400000000,4792.69000000,4817.40000000,4790.60000000,4812.32000000,9487.78540000,1755996299999999,45584657.59423300,57658,6201.91690000,29795020.84440800,0
1755996300000000,4812.32000000,4812.33000000,4795.99000000,4798.25000000,3773.41350000,1755997199999999,18123856.18517700,34405,1729.85760000,8308091.91490800,0
1755997200000000,4798.26000000,4799.16000000,4765.19000000,4775.50000000,8344.75310000,1755998099999999,39897670.47029000,38704,3705.75450000,17722407.11174500,0
1755998100000000,4775.49000000,4781.32000000,4758.88000000,4771.22000000,7048.07450000,1755998999999999,33597403.13085700,41106,2023.23950000,9648392.17465600,0
1755999000000000,4771.21000000,4798.00000000,4768.89000000,4791.20000000,5187.12260000,1755999899999999,24843282.62561500,30746,3317.62400000,15891214.31785900,0
1755999900000000,4791.21000000,4791.69000000,4770.42000000,4776.71000000,2755.18280000,1756000799999999,13181576.09695400,31336,1142.26580000,5465868.77840700,0
1756000800000000,4776.71000000,4786.00000000,4772.12000000,4776.76000000,1538.92880000,1756001699999999,7355746.03463700,28152,618.13420000,2954541.70601200,0
1756001700000000,4776.76000000,4789.11000000,4774.00000000,4788.91000000,2365.68060000,1756002599999999,11314909.36596200,34351,1257.37140000,6014488.94714500,0
1756002600000000,4788.90000000,4791.27000000,4778.36000000,4784.82000000,3036.23390000,1756003499999999,14526948.66654500,36378,1696.08580000,8115244.59833600,0
1756003500000000,4784.82000000,4785.34000000,4773.07000000,4776.20000000,3833.52700000,1756004399999999,18325530.92723600,34077,2104.41000000,10059304.94871900,0
1756004400000000,4776.20000000,4777.57000000,4759.64000000,4759.64000000,6696.84020000,1756005299999999,31925931.00640800,37876,2788.63830000,13295714.59635700,0
1756005300000000,4759.64000000,4769.24000000,4753.42000000,4763.04000000,2762.66710000,1756006199999999,13155266.39646300,34722,1589.91430000,7572176.47865300,0
1756006200000000,4763.04000000,4781.59000000,4763.03000000,4776.90000000,4296.60810000,1756007099999999,20507213.33588500,22203,2715.45550000,12960059.51547200,0
1756007100000000,4776.90000000,4796.54000000,4775.63000000,4788.59000000,5313.17930000,1756007999999999,25454862.33772000,24723,3518.86520000,16856399.19789100,0
1756008000000000,4788.59000000,4800.01000000,4779.52000000,4789.29000000,6056.93870000,1756008899999999,29035153.70831500,35651,3343.07810000,16027663.24592600,0
1756008900000000,4789.29000000,4791.84000000,4778.40000000,4778.50000000,1896.27110000,1756009799999999,9071343.89505700,20922,706.90590000,3381864.47578500,0
1756009800000000,4778.51000000,4789.99000000,4777.00000000,4782.33000000,3243.53530000,1756010699999999,15518634.37638700,29648,1163.68220000,5568086.15838500,0
1756010700000000,4782.33000000,4793.50000000,4779.31000000,4793.50000000,2315.15200000,1756011599999999,11084523.86557200,17105,1329.70050000,6367311.80238800,0
1756011600000000,4793.49000000,4794.00000000,4784.50000000,4788.41000000,2599.31040000,1756012499999999,12453017.13739200,23442,1608.91640000,7708493.08980800,0
1756012500000000,4788.42000000,4794.00000000,4786.82000000,4791.58000000,2302.94110000,1756013399999999,11032942.10849400,21482,1412.74860000,6768226.76940800,0
1756013400000000,4791.58000000,4791.64000000,4780.21000000,4788.23000000,3232.32050000,1756014299999999,15470703.34854100,23892,2049.47400000,9809307.29958200,0
1756014300000000,4788.24000000,4789.35000000,4781.03000000,4783.86000000,2294.75480000,1756015199999999,10978978.71264600,20169,1189.40200000,5690375.85950000,0
1756015200000000,4783.86000000,4787.28000000,4779.54000000,4781.57000000,1813.90790000,1756016099999999,8675371.66850800,19925,713.23250000,3411395.22326200,0
1756016100000000,4781.57000000,4783.14000000,4768.38000000,4778.02000000,3295.43510000,1756016999999999,15739546.05770700,26364,1035.08310000,4943285.20879300,0
1756017000000000,4778.02000000,4778.48000000,4763.24000000,4771.67000000,2304.57380000,1756017899999999,10989173.74106000,23175,968.41240000,4617204.13539600,0
1756017900000000,4771.66000000,4771.67000000,4757.30000000,4760.72000000,2349.57010000,1756018799999999,11191605.48813600,21918,700.52970000,3336878.96897300,0
1756018800000000,4760.71000000,4770.79000000,4760.16000000,4770.61000000,3031.01550000,1756019699999999,14448942.71463000,17800,2072.42570000,9879948.15449700,0
1756019700000000,4770.60000000,4783.26000000,4758.55000000,4779.84000000,4217.33900000,1756020599999999,20116406.03745900,23341,2201.34320000,10505383.98208500,0
1756020600000000,4779.85000000,4784.42000000,4767.01000000,4767.02000000,1428.18850000,1756021499999999,6824207.73055800,15376,584.75810000,2794895.00692700,0
1756021500000000,4767.01000000,4771.57000000,4758.66000000,4758.70000000,2589.52360000,1756022399999999,12339227.74407700,12318,1645.61210000,7840862.93527400,0
1756022400000000,4758.70000000,4775.42000000,4745.00000000,4771.38000000,5863.01870000,1756023299999999,27903905.73262900,38306,3194.04210000,15207521.05432700,0
1756023300000000,4771.38000000,4776.96000000,4763.50000000,4773.11000000,3091.68760000,1756024199999999,14749393.53242700,30789,1735.60670000,8281394.93847000,0
1756024200000000,4773.11000000,4776.98000000,4768.89000000,4776.11000000,2647.80740000,1756025099999999,12642002.89101000,23806,1501.33760000,7168000.97654400,0
1756025100000000,4776.10000000,4779.50000000,4774.59000000,4777.26000000,1770.58190000,1756025999999999,8457833.67825400,15549,1055.11410000,5039978.84836400,0
1756026000000000,4777.26000000,4780.16000000,4762.22000000,4765.12000000,3334.26160000,1756026899999999,15906558.01382400,27442,1702.69470000,8123603.04176700,0
1756026900000000,4765.13000000,4775.69000000,4765.13000000,4775.69000000,1670.25210000,1756027799999999,7970252.22916100,19462,973.44740000,4644945.33793100,0
1756027800000000,4775.68000000,4786.50000000,4772.57000000,4785.43000000,2086.95550000,1756028699999999,9977426.82750900,22581,1080.56930000,5166037.59982500,0
1756028700000000,4785.43000000,4785.49000000,4772.64000000,4772.64000000,2499.49570000,1756029599999999,11946056.64676300,20442,1112.67720000,5317987.29491100,0
1756029600000000,4772.64000000,4775.55000000,4765.70000000,4765.86000000,1830.18100000,1756030499999999,8730379.94757200,23476,662.36030000,3159943.08525500,0
1756030500000000,4765.85000000,4768.15000000,4747.06000000,4750.05000000,5108.43840000,1756031399999999,24292448.44003400,38613,1791.37310000,8519135.31960600,0
1756031400000000,4750.05000000,4750.72000000,4733.88000000,4748.87000000,7260.01380000,1756032299999999,34415594.34484600,54116,2767.39900000,13119194.07833500,0
1756032300000000,4748.87000000,4754.93000000,4736.58000000,4740.01000000,2831.90470000,1756033199999999,13436400.02394200,24971,1342.41300000,6369757.57635700,0
1756033200000000,4740.01000000,4747.01000000,4728.52000000,4734.10000000,6525.18820000,1756034099999999,30907704.95418300,36932,2439.00930000,11558845.71331500,0
1756034100000000,4734.10000000,4738.15000000,4720.00000000,4738.14000000,7476.06490000,1756034999999999,35350713.37939500,38751,2631.73360000,12445566.11769800,0
1756035000000000,4738.15000000,4746.66000000,4737.44000000,4739.20000000,2131.99360000,1756035899999999,10111190.26487300,19832,1219.07220000,5781374.99806400,0
1756035900000000,4739.21000000,4750.67000000,4733.04000000,4747.73000000,3132.04930000,1756036799999999,14857101.20115800,21917,2004.85700000,9512069.41129300,0
1756036800000000,4747.73000000,4755.30000000,4741.50000000,4748.88000000,2591.49870000,1756037699999999,12305482.21890100,23780,1166.21200000,5538175.34155700,0
1756037700000000,4748.88000000,4757.19000000,4741.50000000,4745.89000000,3970.39450000,1756038599999999,18861973.33071700,18486,2144.63000000,10187434.57715000,0
1756038600000000,4745.88000000,4752.45000000,4738.67000000,4750.66000000,2778.87450000,1756039499999999,13187241.05527100,27916,1487.65690000,7060316.47894400,0
1756039500000000,4750.66000000,4756.47000000,4747.30000000,4755.00000000,4361.87160000,1756040399999999,20730218.33307600,27568,2663.18380000,12656732.63764600,0
1756040400000000,4754.99000000,4770.72000000,4753.57000000,4767.21000000,10138.42570000,1756041299999999,48294292.19728200,38488,6586.72310000,31373830.73930500,0
1756041300000000,4767.21000000,4786.19000000,4766.73000000,4773.30000000,14084.28170000,1756042199999999,67284569.86171900,42165,7660.15020000,36596861.25971400,0
1756042200000000,4773.31000000,4780.00000000,4759.98000000,4763.02000000,11638.92220000,1756043099999999,55499776.95991100,38633,4236.90410000,20208115.70126600,0
1756043100000000,4763.02000000,4773.70000000,4759.99000000,4769.04000000,6879.28510000,1756043999999999,32789458.74571500,26268,3507.96800000,16724065.27683600,0
1756044000000000,4769.04000000,4773.83000000,4760.00000000,4769.81000000,7382.95420000,1756044899999999,35200341.76655200,42478,3995.38870000,19052201.60992100,0
1756044900000000,4769.80000000,4791.41000000,4769.15000000,4780.49000000,8176.22590000,1756045799999999,39100949.92949400,53105,5015.56070000,23983394.06162900,0
1756045800000000,4780.48000000,4783.70000000,4774.88000000,4779.13000000,4279.31620000,1756046699999999,20451458.22312600,28051,2352.05570000,11240998.59128000,0
1756046700000000,4779.13000000,4799.48000000,4779.12000000,4795.00000000,8344.76970000,1756047599999999,39994039.36059500,34754,5233.47740000,25081955.30750000,0
1756047600000000,4795.00000000,4826.11000000,4785.31000000,4809.31000000,13687.91940000,1756048499999999,65822826.21112000,69925,8371.14090000,40254735.19477400,0
1756048500000000,4809.31000000,4829.74000000,4803.59000000,4816.50000000,9518.23060000,1756049399999999,45866342.95256700,57171,5319.35420000,25640187.15710300,0
1756049400000000,4816.50000000,4826.50000000,4804.43000000,4813.69000000,9599.75590000,1756050299999999,46256752.66817400,40629,4162.11020000,20059251.87321900,0
1756050300000000,4813.70000000,4813.70000000,4795.59000000,4798.32000000,5564.25400000,1756051199999999,26717738.47934200,33577,2664.33280000,12790666.65575200,0
1756051200000000,4798.31000000,4823.02000000,4795.42000000,4816.72000000,9547.43060000,1756052099999999,45954002.83551400,50807,5666.79880000,27275602.12286900,0
1756052100000000,4816.72000000,4828.96000000,4811.76000000,4818.29000000,10109.09050000,1756052999999999,48731098.10861500,43571,6282.24520000,30283585.25529400,0
1756053000000000,4818.29000000,4837.77000000,4810.01000000,4824.02000000,8879.13110000,1756053899999999,42850986.89201800,44494,5303.23290000,25597629.57072500,0
1756053900000000,4824.02000000,4833.57000000,4820.09000000,4821.81000000,5967.66490000,1756054799999999,28814043.60776000,34788,3307.22720000,15968472.78082000,0
1756054800000000,4821.80000000,4874.58000000,4821.42000000,4872.17000000,16224.04820000,1756055699999999,78679123.39001900,62582,11272.28520000,54678368.39407300,0
1756055700000000,4872.16000000,4878.00000000,4853.22000000,4859.18000000,15893.99020000,1756056599999999,77252008.11776000,64608,6146.10810000,29876543.00577400,0
1756056600000000,4859.17000000,4937.04000000,4854.08000000,4929.89000000,34213.38344000,1756057499999999,167524961.31309820,121722,20970.44194000,102712075.95038720,0
1756057500000000,4929.88000000,4929.88000000,4889.98000000,4905.57000000,13841.60090000,1756058399999999,67918248.96454900,85594,6508.77970000,31933319.62901800,0
1756058400000000,4905.56000000,4928.20000000,4897.31000000,4922.01000000,11161.04860000,1756059299999999,54866457.03605700,59469,6008.81980000,29535409.46510400,0
1756059300000000,4922.00000000,4956.63000000,4918.17000000,4942.98000000,18769.16878000,1756060199999999,92706081.51696500,80704,10962.13518000,54153596.95923300,0
1756060200000000,4942.98000000,4956.63000000,4926.95000000,4930.97000000,14928.53470000,1756061099999999,73739866.59670200,74162,7588.16460000,37491095.43659700,0
1756061100000000,4930.97000000,4948.34000000,4919.68000000,4935.00000000,10101.55880000,1756061999999999,49843486.50122000,60518,3743.47650000,18475664.82855000,0
1756062000000000,4935.01000000,4956.78000000,4933.35000000,4941.14000000,10553.37760000,1756062899999999,52188434.56463200,50806,6658.76750000,32934309.98255400,0
1756062900000000,4941.14000000,4955.99000000,4933.85000000,4937.95000000,7939.74520000,1756063799999999,39274267.25687600,43738,3803.85770000,18823984.25201800,0
1756063800000000,4937.94000000,4939.33000000,4744.20000000,4850.78000000,76896.62760000,1756064699999999,371238873.38321100,272696,32951.08230000,158970069.21049200,0
1756064700000000,4850.78000000,4851.54000000,4753.32000000,4813.04000000,40224.33930000,1756065599999999,192945610.74119100,181923,19098.60240000,91585323.51785200,0
1756065600000000,4813.01000000,4816.65000000,4711.00000000,4740.62000000,46538.00350000,1756066499999999,221086155.96886000,187787,18806.83190000,89353094.35886500,0
1756066500000000,4740.66000000,4815.01000000,4734.71000000,4795.25000000,24821.18120000,1756067399999999,118783841.79113900,118352,12392.48780000,59284775.75549100,0
1756067400000000,4795.25000000,4811.82000000,4781.01000000,4810.80000000,10538.62390000,1756068299999999,50538448.57199000,68594,5008.40040000,24020858.57110300,0
1756068300000000,4810.80000000,4810.97000000,4781.75000000,4786.72000000,8920.60180000,1756069199999999,42757587.84139800,66757,4820.69800000,23107815.47038000,0
1756069200000000,4786.72000000,4794.74000000,4753.92000000,4781.93000000,12726.66100000,1756070099999999,60708607.53614500,86580,6545.57240000,31225145.76589000,0
1756070100000000,4781.92000000,4799.61000000,4779.19000000,4793.01000000,4471.85020000,1756070999999999,21427634.55630200,37671,1976.34270000,9471064.08942300,0
1756071000000000,4793.02000000,4824.31000000,4791.32000000,4797.58000000,7744.16780000,1756071899999999,37244497.35732300,55047,3720.85160000,17891287.97563400,0
1756071900000000,4797.58000000,4811.95000000,4772.73000000,4785.00000000,6649.86540000,1756072799999999,31878309.56339100,44209,2620.28080000,12564433.32883000,0
1756072800000000,4785.00000000,4792.76000000,4760.00000000,4777.01000000,7945.27970000,1756073699999999,37932015.31048000,70036,3584.19900000,17112307.41822400,0
1756073700000000,4777.01000000,4777.01000000,4729.24000000,4729.45000000,10532.26350000,1756074599999999,50034492.77366500,65268,4070.96930000,19339104.28862900,0
1756074600000000,4729.44000000,4756.65000000,4723.71000000,4753.31000000,6147.42210000,1756075499999999,29149922.94416800,49167,3052.10410000,14474684.02603400,0
1756075500000000,4753.32000000,4782.03000000,4743.36000000,4781.32000000,4462.91750000,1756076399999999,21269907.24047600,38510,2621.53540000,12494409.57499400,0
1756076400000000,4781.33000000,4803.94000000,4773.02000000,4792.95000000,11990.73010000,1756077299999999,57445174.65696600,50578,8589.36650000,41159061.65185000,0
1756077300000000,4792.94000000,4803.61000000,4789.13000000,4795.96000000,3842.52630000,1756078199999999,18434381.90077300,32031,1485.01800000,7124925.08614500,0
1756078200000000,4795.96000000,4797.26000000,4780.10000000,4796.64000000,2881.79700000,1756079099999999,13798978.38127000,34032,1248.82780000,5980304.78088700,0
1756079100000000,4796.64000000,4804.93000000,4771.82000000,4780.15000000,3985.78450000,1756079999999999,19071635.29310300,32915,1406.42690000,6734297.32708500,0
1756080000000000,4780.15000000,4797.97000000,4775.18000000,4788.94000000,3456.95630000,1756080899999999,16555518.64771300,47461,1803.73660000,8637929.26726400,0
1756080900000000,4788.95000000,4796.02000000,4760.00000000,4761.95000000,5774.17360000,1756081799999999,27570595.50139000,56698,2219.77510000,10602470.55056300,0
