1766506500000000,2949.29000000,2965.00000000,2947.09000000,2956.30000000,7728.18280000,1766507399999999,22845954.81120300,107013,4299.00510000,12708026.68855800,0
1766507400000000,2956.31000000,2959.69000000,2944.37000000,2953.21000000,4064.81760000,1766508299999999,11997822.51908000,59366,1320.12790000,3896810.60305200,0
1766508300000000,2953.21000000,2965.92000000,2950.92000000,2956.94000000,3759.05920000,1766509199999999,11121437.35728300,49493,1876.61430000,5552392.08606200,0
1766509200000000,2956.94000000,2966.56000000,2946.60000000,2948.62000000,3999.21430000,1766510099999999,11826479.52172000,57458,1967.87140000,5820856.72697800,0
1766510100000000,2948.62000000,2954.36000000,2941.92000000,2942.22000000,2022.21560000,1766510999999999,5963082.34774600,51343,823.64370000,2428548.80113700,0
1766511000000000,2942.21000000,2948.15000000,2934.10000000,2939.50000000,4404.42800000,1766511899999999,12943520.26492700,56181,2769.24660000,8137880.04981500,0
1766511900000000,2939.50000000,2939.90000000,2909.64000000,2910.96000000,5038.99770000,1766512799999999,14726853.87581200,82184,2082.14530000,6084007.32092300,0
1766512800000000,2910.96000000,2936.40000000,2908.95000000,2931.63000000,4810.22460000,1766513699999999,14066922.50899500,74342,3253.54950000,9513424.18992500,0
1766513700000000,2931.63000000,2944.41000000,2931.33000000,2939.89000000,4760.70000000,1766514599999999,13995554.12981600,60755,2310.18510000,6790034.73291100,0
1766514600000000,2939.88000000,2952.71000000,2939.88000000,2951.23000000,3084.82240000,1766515499999999,9092674.39294800,48586,2094.74860000,6173746.01068300,0
1766515500000000,2951.23000000,2951.57000000,2941.71000000,2947.25000000,1935.58920000,1766516399999999,5703495.12786700,27435,1080.08250000,3182551.59122800,0
1766516400000000,2947.25000000,2954.51000000,2940.72000000,2943.38000000,2584.27310000,1766517299999999,7617416.33754900,49115,1284.72360000,3787906.95803100,0
1766517300000000,2943.37000000,2948.91000000,2933.49000000,2934.29000000,2136.11030000,1766518199999999,6285427.92294400,37636,1124.90640000,3310740.75587000,0
1766518200000000,2934.29000000,2942.05000000,2931.06000000,2940.00000000,2370.71730000,1766519099999999,6962813.07310600,42488,1318.65740000,3872440.90769500,0
1766519100000000,2940.00000000,2944.89000000,2935.13000000,2943.92000000,2918.07720000,1766519999999999,8582863.63164000,28850,1370.97900000,4033169.11142100,0
1766520000000000,2943.95000000,2950.32000000,2940.89000000,2949.24000000,4225.24500000,1766520899999999,12447824.73252200,50056,3254.72990000,9588543.39128600,0
1766520900000000,2949.24000000,2961.30000000,2949.24000000,2956.70000000,5451.25670000,1766521799999999,16113754.31407300,55245,4151.14750000,12270854.19763100,0
1766521800000000,2956.70000000,2984.51000000,2953.06000000,2979.99000000,6280.06650000,1766522699999999,18656634.25644600,78521,4358.75150000,12946535.31030000,0
1766522700000000,2980.00000000,2988.44000000,2965.40000000,2969.75000000,7584.19180000,1766523599999999,22564978.42248500,98645,5154.44460000,15336807.68867400,0
1766523600000000,2969.76000000,2974.98000000,2960.44000000,2968.00000000,3175.60330000,1766524499999999,9424612.38694400,60365,2267.08830000,6728808.10035900,0
1766524500000000,2968.00000000,2972.85000000,2964.66000000,2971.37000000,2056.51540000,1766525399999999,6108836.36094100,28272,1587.75400000,4716578.87891200,0
1766525400000000,2971.36000000,2973.95000000,2967.21000000,2969.04000000,2035.08770000,1766526299999999,6047418.21038300,22730,1581.63100000,4700101.51412000,0
1766526300000000,2969.04000000,2976.61000000,2968.99000000,2974.59000000,4159.22460000,1766527199999999,12366346.26959600,30076,3395.80540000,10096392.94991200,0
1766527200000000,2974.60000000,2980.80000000,2955.32000000,2962.11000000,4809.48750000,1766528099999999,14292741.84681800,56417,3198.26390000,9505942.02709500,0
1766528100000000,2962.12000000,2967.13000000,2958.45000000,2962.43000000,4716.12440000,1766528999999999,13978360.38947400,33132,3643.34950000,10798968.14994100,0
1766529000000000,2962.43000000,2965.89000000,2950.55000000,2963.91000000,5930.20570000,1766529899999999,17538683.69802400,43838,4485.03560000,13263930.96206300,0
1766529900000000,2963.91000000,2966.16000000,2955.88000000,2961.38000000,3836.12260000,1766530799999999,11353365.61621300,27348,2627.62410000,7776526.55426100,0
1766530800000000,2961.38000000,2961.63000000,2952.27000000,2960.02000000,7303.06480000,1766531699999999,21596424.60448800,46484,3740.33370000,11061060.54961600,0
1766531700000000,2960.01000000,2961.45000000,2955.74000000,2961.36000000,2554.36150000,1766532599999999,7557610.98491900,29444,1916.20630000,5669727.44886700,0
1766532600000000,2961.36000000,2973.26000000,2960.54000000,2972.62000000,10148.50330000,1766533499999999,30127311.57056200,41217,7144.13720000,21207933.69331100,0
1766533500000000,2972.61000000,2972.95000000,2963.63000000,2965.02000000,3673.82490000,1766534399999999,10900030.07960400,23984,2234.98880000,6631172.65107900,0
1766534400000000,2965.03000000,2969.19000000,2959.65000000,2961.48000000,2242.43420000,1766535299999999,6648617.11922700,35472,1469.19000000,4356476.61108300,0
1766535300000000,2961.49000000,2963.07000000,2956.89000000,2958.79000000,864.37350000,1766536199999999,2558195.54300200,15869,611.99050000,1811238.68286500,0
1766536200000000,2958.78000000,2968.87000000,2956.41000000,2965.50000000,1381.40570000,1766537099999999,4093710.03731200,22003,1070.22380000,3171741.92613700,0
1766537100000000,2965.51000000,2974.31000000,2963.70000000,2973.28000000,4658.00420000,1766537999999999,13830294.79703700,24660,3932.02810000,11673671.38770100,0
1766538000000000,2973.29000000,2978.15000000,2970.11000000,2972.07000000,1767.52960000,1766538899999999,5256492.35931900,35349,1200.29330000,3569626.39837400,0
1766538900000000,2972.06000000,2972.30000000,2969.18000000,2970.32000000,908.39950000,1766539799999999,2698503.26073600,15449,540.04890000,1604168.98084500,0
1766539800000000,2970.32000000,2972.11000000,2961.07000000,2963.40000000,1422.17130000,1766540699999999,4218432.38151400,24295,608.13250000,1803693.80439500,0
1766540700000000,2963.40000000,2967.08000000,2960.89000000,2963.94000000,983.31660000,1766541599999999,2914552.62119800,16390,543.37890000,1610774.52322800,0
1766541600000000,2963.95000000,2965.33000000,2947.06000000,2950.50000000,3790.40310000,1766542499999999,11194973.80680900,46662,1165.12240000,3442433.76855500,0
1766542500000000,2950.50000000,2952.40000000,2943.43000000,2946.28000000,2039.73660000,1766543399999999,6012821.59747700,36185,862.86450000,2544037.84871900,0
1766543400000000,2946.27000000,2947.80000000,2923.99000000,2928.58000000,4899.11990000,1766544299999999,14381394.84584200,67524,1963.16120000,5760359.15275600,0
1766544300000000,2928.57000000,2938.82000000,2926.16000000,2935.46000000,3244.75250000,1766545199999999,9516510.58523100,62479,2223.49930000,6521911.57952200,0
1766545200000000,2935.46000000,2935.46000000,2921.03000000,2927.83000000,5031.08450000,1766546099999999,14727348.45267400,51974,2070.34370000,6060388.81474700,0
1766546100000000,2927.83000000,2940.00000000,2926.28000000,2936.22000000,1524.61860000,1766546999999999,4474650.23670600,33008,1020.38020000,2994406.02191800,0
1766547000000000,2936.23000000,2945.60000000,2936.22000000,2943.08000000,1421.46630000,1766547899999999,4181776.79859100,27068,873.84610000,2570339.68594200,0
1766547900000000,2943.09000000,2947.94000000,2943.09000000,2945.75000000,1248.35260000,1766548799999999,3677264.79028600,21332,746.70900000,2199614.72264100,0
1766548800000000,2945.75000000,2958.73000000,2945.10000000,2953.88000000,2267.17980000,1766549699999999,6692618.46902800,34123,1250.42270000,3691220.61463300,0
1766549700000000,2953.88000000,2954.40000000,2943.36000000,2944.96000000,1777.58920000,1766550599999999,5241185.49196600,22107,446.67890000,1316971.41758300,0
1766550600000000,2944.96000000,2947.80000000,2939.11000000,2943.41000000,1562.95530000,1766551499999999,4599610.85675200,22152,589.39270000,1734825.68057300,0
1766551500000000,2943.41000000,2944.75000000,2934.70000000,2935.74000000,1520.99560000,1766552399999999,4470342.73983000,22360,403.71550000,1186415.30211200,0
1766552400000000,2935.75000000,2941.13000000,2932.50000000,2935.00000000,1647.45890000,1766553299999999,4837942.40590800,25918,652.14350000,1915059.83819100,0
1766553300000000,2935.00000000,2941.00000000,2930.09000000,2936.44000000,3078.23360000,1766554199999999,9035878.25651100,34633,2022.37920000,5936502.34330500,0
1766554200000000,2936.45000000,2937.27000000,2922.55000000,2923.67000000,3477.10510000,1766555099999999,10180059.71879700,36324,1540.95730000,4511656.04817500,0
1766555100000000,2923.68000000,2930.72000000,2917.12000000,2929.24000000,4891.04690000,1766555999999999,14298839.77572300,44175,2087.40720000,6105752.79985700,0
1766556000000000,2929.24000000,2931.13000000,2923.40000000,2925.92000000,1555.77180000,1766556899999999,4554310.51521800,29736,734.55230000,2150535.80335600,0
1766556900000000,2925.91000000,2938.54000000,2925.00000000,2933.99000000,2314.08670000,1766557799999999,6783715.27612200,28748,1146.18130000,3361155.77533200,0
1766557800000000,2934.00000000,2936.71000000,2929.94000000,2936.45000000,1868.05390000,1766558699999999,5480086.91605300,24300,827.89710000,2428915.51227900,0
1766558700000000,2936.44000000,2936.69000000,2930.49000000,2933.47000000,1018.44900000,1766559599999999,2988494.83880400,17000,475.74010000,1396014.82017100,0
1766559600000000,2933.47000000,2937.47000000,2933.47000000,2936.39000000,1947.61450000,1766560499999999,5717627.71455000,22048,1389.34100000,4078589.05665700,0
1766560500000000,2936.40000000,2938.55000000,2931.96000000,2933.73000000,1210.65860000,1766561399999999,3553313.49957200,19085,807.34780000,2369743.16618100,0
1766561400000000,2933.74000000,2943.68000000,2933.73000000,2941.67000000,2345.42740000,1766562299999999,6895989.52107500,23861,1605.25890000,4718716.25624500,0
1766562300000000,2941.67000000,2943.70000000,2932.68000000,2932.68000000,2912.01570000,1766563199999999,8557925.62190900,26533,1322.63530000,3887821.77500700,0
1766563200000000,2932.69000000,2936.55000000,2930.18000000,2934.49000000,2098.81290000,1766564099999999,6156709.42932900,25222,791.39030000,2321931.53735300,0
1766564100000000,2934.50000000,2939.84000000,2926.63000000,2934.27000000,5943.82430000,1766564999999999,17426447.67163500,35473,3846.46960000,11275216.77587600,0
1766565000000000,2934.27000000,2936.88000000,2921.20000000,2931.01000000,3279.38980000,1766565899999999,9597705.58079000,33674,837.20650000,2451343.04261300,0
1766565900000000,2931.02000000,2931.99000000,2921.49000000,2922.65000000,1124.18750000,1766566799999999,3289623.56513300,26468,313.25730000,916663.17679700,0
1766566800000000,2922.66000000,2930.14000000,2922.66000000,2930.01000000,1030.82020000,1766567699999999,3018045.73894400,20049,573.85770000,1680072.05832300,0
1766567700000000,2930.02000000,2931.53000000,2922.64000000,2923.81000000,1275.58910000,1766568599999999,3733229.95158000,21283,591.11990000,1730394.04246100,0
1766568600000000,2923.80000000,2924.70000000,2914.35000000,2920.51000000,2667.73940000,1766569499999999,7789864.73144200,34249,1264.26040000,3692346.53968000,0
1766569500000000,2920.51000000,2925.72000000,2918.94000000,2919.00000000,1252.15910000,1766570399999999,3659334.17189900,23077,647.59020000,1892589.24857400,0
1766570400000000,2919.00000000,2928.89000000,2918.00000000,2928.88000000,1697.45450000,1766571299999999,4961641.69994500,27275,827.48140000,2419986.74674900,0
1766571300000000,2928.89000000,2930.83000000,2926.05000000,2929.32000000,926.01160000,1766572199999999,2711621.07538600,17975,491.93410000,1440583.22726500,0
1766572200000000,2929.31000000,2934.71000000,2929.09000000,2931.51000000,1402.25870000,1766573099999999,4111529.25836900,21826,778.36680000,2282365.48435300,0
1766573100000000,2931.51000000,2932.81000000,2927.18000000,2927.68000000,1682.18210000,1766573999999999,4929222.85448600,27057,1003.51270000,2940565.64278100,0
1766574000000000,2927.67000000,2937.70000000,2927.67000000,2933.99000000,2000.00880000,1766574899999999,5866901.43505900,36085,1170.90070000,3434989.83242500,0
1766574900000000,2934.00000000,2934.41000000,2931.86000000,2931.88000000,816.82620000,1766575799999999,2396017.15361000,20803,321.57770000,943320.35483400,0
1766575800000000,2931.88000000,2933.71000000,2928.67000000,2930.89000000,870.31460000,1766576699999999,2550550.71059900,23794,321.52960000,942248.76204700,0
1766576700000000,2930.90000000,2931.79000000,2925.01000000,2925.02000000,1296.10250000,1766577599999999,3796282.44625900,22765,433.92670000,1270957.23949700,0
1766577600000000,2925.02000000,2929.69000000,2923.49000000,2929.69000000,1175.30550000,1766578499999999,3439016.95292800,24431,461.70240000,1351084.93776100,0
1766578500000000,2929.68000000,2935.12000000,2928.71000000,2931.10000000,1125.09000000,1766579399999999,3298423.73466200,23473,566.01020000,1659342.45991000,0
1766579400000000,2931.10000000,2937.47000000,2931.10000000,2935.75000000,1191.61840000,1766580299999999,3496027.99499200,20684,850.52640000,2495308.24271200,0
1766580300000000,2935.76000000,2938.73000000,2931.90000000,2936.39000000,770.04040000,1766581199999999,2260349.87924900,16809,358.72670000,1053065.81967500,0
1766581200000000,2936.40000000,2937.26000000,2929.21000000,2931.09000000,1064.28260000,1766582099999999,3122756.17046900,24153,488.54340000,1433730.65119000,0
1766582100000000,2931.09000000,2932.25000000,2927.64000000,2932.25000000,774.45570000,1766582999999999,2269459.94814800,13147,310.03820000,908580.22166500,0
1766583000000000,2932.25000000,2934.90000000,2924.60000000,2928.19000000,1551.15540000,1766583899999999,4542325.79449200,31843,841.11670000,2463155.15098500,0
1766583900000000,2928.19000000,2932.88000000,2927.94000000,2930.95000000,812.06270000,1766584799999999,2379392.96909200,21982,433.41160000,1269901.70118800,0
1766584800000000,2930.95000000,2936.42000000,2930.95000000,2934.59000000,1537.51100000,1766585699999999,4511434.78325200,29282,729.57760000,2140764.65149600,0
1766585700000000,2934.59000000,2935.72000000,2926.99000000,2928.17000000,1268.92020000,1766586599999999,3719988.44530600,26278,627.41660000,1839496.67195400,0
1766586600000000,2928.17000000,2931.99000000,2888.70000000,2910.00000000,17036.83580000,1766587499999999,49489064.41779800,228398,7473.25580000,21708063.81753600,0
1766587500000000,2910.00000000,2926.21000000,2900.32000000,2914.71000000,4603.90220000,1766588399999999,13409776.97209500,124538,2575.79720000,7504107.56945600,0
1766588400000000,2914.71000000,2922.67000000,2910.27000000,2914.19000000,2476.43200000,1766589299999999,7222666.71321400,90021,1307.34860000,3813252.68834600,0
1766589300000000,2914.19000000,2919.23000000,2903.08000000,2913.70000000,3608.26990000,1766590199999999,10504941.75895000,89786,1489.18800000,4335679.15259700,0
1766590200000000,2913.71000000,2930.50000000,2913.43000000,2924.47000000,4134.51670000,1766591099999999,12086469.67273300,100229,2414.87860000,7058942.72049200,0
1766591100000000,2924.48000000,2927.50000000,2920.00000000,2925.55000000,1827.20960000,1766591999999999,5341571.99156900,52310,1020.18800000,2982379.28221400,0
1766592000000000,2925.54000000,2935.22000000,2924.51000000,2931.61000000,3362.93160000,1766592899999999,9852231.58815300,65713,1814.79880000,5316266.21135800,0
1766592900000000,2931.62000000,2934.87000000,2921.37000000,2922.44000000,2702.52760000,1766593799999999,7910951.09422600,56648,1631.21550000,4774773.58494400,0
1766593800000000,2922.45000000,2948.88000000,2922.35000000,2944.64000000,7725.87480000,1766594699999999,22711944.64084900,108149,4500.13570000,13224895.68875600,0
1766594700000000,2944.64000000,2945.34000000,2934.99000000,2940.45000000,2596.17690000,1766595599999999,7634983.11325600,49316,1693.21000000,4979484.92096100,0
1766595600000000,2940.45000000,2947.36000000,2938.86000000,2941.40000000,1921.28920000,1766596499999999,5653973.93124200,44336,1238.27110000,3643798.98787100,0
1766596500000000,2941.40000000,2946.30000000,2940.01000000,2946.27000000,1552.01970000,1766597399999999,4569107.88031200,32395,940.15540000,2767680.26267700,0
1766597400000000,2946.27000000,2954.39000000,2938.20000000,2942.28000000,3444.90890000,1766598299999999,10155743.92541900,63260,1899.47820000,5601019.92097200,0
1766598300000000,2942.28000000,2945.40000000,2935.13000000,2937.23000000,2395.05020000,1766599199999999,7041692.75843300,42220,1216.84050000,3577847.70453500,0
1766599200000000,2937.23000000,2940.89000000,2932.82000000,2934.26000000,1531.83310000,1766600099999999,4499459.18053800,39472,884.93330000,2599483.84194300,0
1766600100000000,2934.27000000,2938.93000000,2930.48000000,2937.97000000,1198.02030000,1766600999999999,3515929.20007600,25071,626.03070000,1837456.80243000,0
1766601000000000,2937.97000000,2944.02000000,2936.64000000,2944.02000000,710.24840000,1766601899999999,2088417.04377000,21024,331.04890000,973397.72024400,0
1766601900000000,2944.01000000,2944.89000000,2941.02000000,2941.58000000,422.24750000,1766602799999999,1242599.10855600,15392,140.20580000,412594.85318400,0
1766602800000000,2941.58000000,2943.59000000,2938.63000000,2939.82000000,422.47950000,1766603699999999,1242581.24482900,13826,175.02020000,514766.10342500,0
1766603700000000,2939.82000000,2944.89000000,2936.94000000,2943.75000000,1420.84020000,1766604599999999,4177818.97201100,19623,753.82950000,2217082.82899200,0
1766604600000000,2943.76000000,2944.38000000,2941.32000000,2943.96000000,487.96290000,1766605499999999,1435784.69592600,12646,283.10550000,833014.26558600,0
1766605500000000,2943.96000000,2947.17000000,2942.89000000,2945.72000000,445.64140000,1766606399999999,1312588.37447400,17659,227.74740000,670823.14857400,0
1766606400000000,2945.73000000,2951.93000000,2945.01000000,2948.02000000,1119.54670000,1766607299999999,3301483.72238900,20535,763.59120000,2251892.97251300,0
1766607300000000,2948.03000000,2950.12000000,2946.40000000,2946.41000000,736.41020000,1766608199999999,2171212.04975100,14618,216.19170000,637341.20658900,0
1766608200000000,2946.42000000,2948.50000000,2943.91000000,2946.82000000,1061.33980000,1766609099999999,3126932.98771700,21925,533.76270000,1572490.04254500,0
1766609100000000,2946.83000000,2946.83000000,2941.73000000,2943.03000000,1067.45140000,1766609999999999,3142503.68711500,11734,359.58650000,1058577.13229400,0
1766610000000000,2943.02000000,2947.13000000,2943.02000000,2946.86000000,1403.68160000,1766610899999999,4134770.18434500,15412,867.63590000,2555529.60994100,0
1766610900000000,2946.85000000,2949.80000000,2945.48000000,2947.63000000,1017.61920000,1766611799999999,2999014.24789400,12178,456.16380000,1344363.65192700,0
1766611800000000,2947.62000000,2954.39000000,2947.32000000,2950.48000000,1581.43040000,1766612699999999,4666473.72918600,16170,946.13700000,2792146.68702500,0
1766612700000000,2950.48000000,2952.28000000,2948.08000000,2950.91000000,956.20800000,1766613599999999,2820678.18864300,11634,401.01900000,1182959.73695600,0
1766613600000000,2950.90000000,2960.16000000,2950.05000000,2951.93000000,2666.24680000,1766614499999999,7881356.45461300,18154,1498.41580000,4429408.15918600,0
1766614500000000,2951.92000000,2956.41000000,2949.55000000,2950.19000000,708.50460000,1766615399999999,2091964.41697800,15670,240.51080000,710077.41112800,0
1766615400000000,2950.20000000,2962.96000000,2949.14000000,2959.23000000,1875.94340000,1766616299999999,5549864.57705800,29624,1067.33980000,3157325.88606000,0
1766616300000000,2959.24000000,2961.78000000,2956.89000000,2959.84000000,709.63570000,1766617199999999,2099963.84376700,15774,415.61100000,1229839.22780600,0
1766617200000000,2959.84000000,2960.86000000,2952.30000000,2955.32000000,778.74770000,1766618099999999,2301407.54406400,23246,292.31200000,863939.71088500,0
1766618100000000,2955.31000000,2955.76000000,2947.79000000,2948.14000000,672.90050000,1766618999999999,1985877.30777700,15387,231.44000000,682971.79136100,0
1766619000000000,2948.14000000,2950.35000000,2946.70000000,2947.44000000,563.83250000,1766619899999999,1662609.81986600,11406,220.04360000,648838.17491700,0
1766619900000000,2947.47000000,2949.49000000,2945.97000000,2947.47000000,632.90900000,1766620799999999,1865491.82084000,11205,171.38480000,505128.32679600,0
1766620800000000,2947.48000000,2947.48000000,2940.89000000,2944.40000000,1486.45070000,1766621699999999,4376088.66911600,23716,567.90180000,1671704.04531300,0
1766621700000000,2944.41000000,2948.89000000,2943.67000000,2943.68000000,939.42980000,1766622599999999,2768765.76628200,21763,331.40020000,976642.74402800,0
1766622600000000,2943.67000000,2948.44000000,2942.01000000,2942.08000000,851.00200000,1766623499999999,2505908.60405000,21091,286.58050000,843864.44729300,0
1766623500000000,2942.07000000,2944.92000000,2936.89000000,2939.39000000,993.51860000,1766624399999999,2921830.75847500,20537,290.26010000,853497.30229400,0
1766624400000000,2939.40000000,2944.23000000,2939.39000000,2944.20000000,523.03250000,1766625299999999,1538521.25416900,11400,277.52090000,816387.35096600,0
1766625300000000,2944.21000000,2947.56000000,2943.11000000,2946.06000000,1121.45250000,1766626199999999,3303251.60887600,14157,487.64170000,1436296.11256200,0
1766626200000000,2946.06000000,2948.36000000,2942.34000000,2948.36000000,633.40480000,1766627099999999,1865491.56651700,14752,238.49710000,702543.04941400,0
1766627100000000,2948.36000000,2951.05000000,2947.79000000,2948.84000000,510.84910000,1766627999999999,1506643.38235600,9694,278.68930000,821956.80772700,0
1766628000000000,2948.83000000,2949.03000000,2943.00000000,2948.32000000,650.05260000,1766628899999999,1915201.38920000,15421,303.86920000,895281.99701100,0
1766628900000000,2948.32000000,2949.14000000,2946.47000000,2947.26000000,541.94390000,1766629799999999,1597621.76972100,5844,104.00190000,306593.61036100,0
1766629800000000,2947.27000000,2956.89000000,2947.23000000,2956.04000000,932.62760000,1766630699999999,2753292.91462000,10984,688.59340000,2032771.39390000,0
1766630700000000,2956.04000000,2956.43000000,2952.55000000,2952.70000000,970.30150000,1766631599999999,2866909.58112800,12119,425.53200000,1257181.99589900,0
1766631600000000,2952.71000000,2953.03000000,2948.11000000,2950.70000000,344.30580000,1766632499999999,1016152.15015000,10741,127.77080000,377104.09655300,0
1766632500000000,2950.71000000,2950.88000000,2942.17000000,2948.20000000,2097.67000000,1766633399999999,6182366.09596900,13443,438.28770000,1292317.14496100,0
1766633400000000,2948.19000000,2948.19000000,2944.02000000,2945.33000000,653.95170000,1766634299999999,1926381.48636300,11961,182.25820000,536903.15937100,0
1766634300000000,2945.33000000,2947.32000000,2943.67000000,2947.15000000,395.16700000,1766635199999999,1164064.09660000,6884,242.44400000,714214.44507700,0
1766635200000000,2947.16000000,2948.15000000,2942.25000000,2945.00000000,787.74560000,1766636099999999,2320293.01117800,14663,260.68750000,767864.27734300,0
1766636100000000,2945.00000000,2946.97000000,2942.94000000,2943.15000000,729.20320000,1766636999999999,2147148.27974800,13570,140.67470000,414234.22253400,0
1766637000000000,2943.15000000,2944.97000000,2942.29000000,2944.49000000,686.20890000,1766637899999999,2020160.22691700,9431,360.60470000,1061539.13469300,0
1766637900000000,2944.50000000,2945.85000000,2943.67000000,2944.92000000,365.43750000,1766638799999999,1076124.62246400,6920,137.12500000,403825.22440000,0
1766638800000000,2944.92000000,2944.92000000,2939.49000000,2939.49000000,857.64740000,1766639699999999,2522634.93136700,16996,167.59790000,492939.34217400,0
1766639700000000,2939.49000000,2942.92000000,2938.21000000,2941.96000000,939.68530000,1766640599999999,2763703.49433500,16105,430.52080000,1266161.01201800,0
1766640600000000,2941.95000000,2943.07000000,2939.92000000,2941.87000000,1810.47100000,1766641499999999,5325471.86727600,10727,466.01800000,1370675.07303300,0
1766641500000000,2941.87000000,2944.00000000,2941.14000000,2942.16000000,937.51480000,1766642399999999,2758816.05702700,7228,498.64630000,1467329.22948100,0
1766642400000000,2942.16000000,2942.17000000,2938.12000000,2938.13000000,1017.07430000,1766643299999999,2990002.89795000,9842,454.38080000,1335895.63448900,0
1766643300000000,2938.13000000,2940.53000000,2938.13000000,2938.85000000,2051.18160000,1766644199999999,6029396.94773600,12688,964.16090000,2833847.81631800,0
1766644200000000,2938.85000000,2941.60000000,2938.84000000,2940.82000000,1780.53640000,1766645099999999,5235320.61213000,11959,862.92790000,2537076.86038800,0
1766645100000000,2940.82000000,2943.23000000,2940.82000000,2942.88000000,1085.66850000,1766645999999999,3194299.15551300,8525,700.56970000,2061168.46468700,0
1766646000000000,2942.88000000,2943.50000000,2940.62000000,2941.22000000,1252.00640000,1766646899999999,3683412.84921800,11548,546.71490000,1608425.57980900,0
1766646900000000,2941.22000000,2941.22000000,2939.82000000,2939.89000000,778.85810000,1766647799999999,2290193.14028700,6996,413.16510000,1214842.28838300,0
1766647800000000,2939.88000000,2940.50000000,2938.93000000,2939.98000000,1137.05350000,1766648699999999,3342570.10299000,8522,531.92320000,1563591.96213700,0
1766648700000000,2939.98000000,2942.92000000,2939.98000000,2941.56000000,1747.45140000,1766649599999999,5140150.41104300,16206,501.92620000,1476178.87329400,0
1766649600000000,2941.57000000,2946.82000000,2938.34000000,2938.34000000,1649.70940000,1766650499999999,4854250.01851100,20803,553.43320000,1628768.38666400,0
1766650500000000,2938.34000000,2938.35000000,2917.51000000,2923.37000000,8103.19670000,1766651399999999,23708444.15452100,82068,3042.35880000,8900251.59473800,0
1766651400000000,2923.36000000,2928.08000000,2921.05000000,2927.29000000,1725.46090000,1766652299999999,5048065.48517400,28294,825.77510000,2415975.38091700,0
1766652300000000,2927.28000000,2931.84000000,2925.35000000,2930.35000000,1410.14530000,1766653199999999,4131273.69422400,20929,551.61950000,1615871.21369900,0
1766653200000000,2930.35000000,2930.76000000,2926.25000000,2927.50000000,1377.83000000,1766654099999999,4034943.04565100,17479,430.83280000,1261560.84057800,0
1766654100000000,2927.49000000,2931.33000000,2926.81000000,2929.02000000,521.36640000,1766654999999999,1527059.28169000,10322,231.28820000,677438.72611800,0
1766655000000000,2929.02000000,2929.87000000,2925.66000000,2926.96000000,1026.67650000,1766655899999999,3005691.40402900,12117,549.28550000,1608142.55103800,0
1766655900000000,2926.96000000,2930.24000000,2926.56000000,2928.29000000,555.60040000,1766656799999999,1627188.86075100,8554,177.97550000,521201.57125500,0
1766656800000000,2928.30000000,2928.77000000,2919.13000000,2919.55000000,1754.93970000,1766657699999999,5131235.41412900,23505,491.15270000,1436101.74606800,0
1766657700000000,2919.54000000,2923.37000000,2915.51000000,2920.88000000,1565.30240000,1766658599999999,4570913.34619100,18006,761.61060000,2223936.75223800,0
1766658600000000,2920.89000000,2922.63000000,2912.00000000,2916.99000000,2289.21000000,1766659499999999,6677335.14822100,39446,830.70950000,2422529.10030700,0
1766659500000000,2916.99000000,2921.07000000,2915.51000000,2920.43000000,1399.71290000,1766660399999999,4085903.89011300,16318,816.99110000,2385085.86568700,0
1766660400000000,2920.44000000,2926.88000000,2920.19000000,2924.14000000,1224.32030000,1766661299999999,3579715.11185400,15361,587.05990000,1716522.13531800,0
1766661300000000,2924.13000000,2928.57000000,2923.87000000,2927.55000000,947.98150000,1766662199999999,2773690.55436000,13232,611.50750000,1789273.94906800,0
1766662200000000,2927.55000000,2928.23000000,2923.93000000,2925.00000000,543.84210000,1766663099999999,1591368.35010500,6795,189.52840000,554532.45561700,0
1766663100000000,2924.99000000,2926.79000000,2923.90000000,2924.88000000,897.98720000,1766663999999999,2626741.68703500,11541,536.16700000,1568339.92138800,0
1766664000000000,2924.88000000,2927.79000000,2923.87000000,2924.24000000,589.46130000,1766664899999999,1724524.85627000,13235,164.41040000,481016.88403200,0
1766664900000000,2924.23000000,2927.85000000,2924.23000000,2927.80000000,356.87590000,1766665799999999,1044383.77940400,12149,184.16950000,538916.93882400,0
1766665800000000,2927.79000000,2929.79000000,2925.84000000,2926.28000000,425.96880000,1766666699999999,1247102.05216500,10527,199.02350000,582672.09016700,0
1766666700000000,2926.28000000,2928.38000000,2925.54000000,2927.93000000,796.39900000,1766667599999999,2331092.63786600,7510,629.57850000,1842805.97340000,0
1766667600000000,2927.93000000,2928.37000000,2924.89000000,2925.99000000,799.61040000,1766668499999999,2339613.99944100,6703,614.66060000,1798470.20172900,0
1766668500000000,2925.99000000,2926.65000000,2920.00000000,2924.49000000,2414.88740000,1766669399999999,7062501.60254400,23908,1620.59900000,4740554.01643000,0
1766669400000000,2924.49000000,2932.50000000,2921.55000000,2930.11000000,4379.97010000,1766670299999999,12808265.56609600,21500,3577.63400000,10460844.67911900,0
1766670300000000,2930.11000000,2934.72000000,2928.12000000,2930.96000000,1783.14070000,1766671199999999,5227216.76916800,36519,760.33340000,2228891.04203800,0
1766671200000000,2930.96000000,2938.66000000,2930.50000000,2933.49000000,2175.80200000,1766672099999999,6383722.18528700,22843,1247.00460000,3658351.72768200,0
