1750833000000000,2441.30000000,2443.80000000,2438.15000000,2443.39000000,1873.36360000,1750833899999999,4573819.68272000,14990,605.25250000,1477798.62433700,0
1750833900000000,2443.39000000,2445.28000000,2440.27000000,2444.68000000,1566.41640000,1750834799999999,3827123.55354200,11029,706.35180000,1725839.75905400,0
1750834800000000,2444.68000000,2447.00000000,2440.00000000,2442.10000000,2257.35050000,1750835699999999,5514591.01181800,15289,900.67110000,2200563.50918700,0
1750835700000000,2442.09000000,2450.66000000,2442.00000000,2448.73000000,3068.68980000,1750836599999999,7508272.22309000,15580,1727.09130000,4226349.32013500,0
1750836600000000,2448.74000000,2450.66000000,2443.52000000,2447.11000000,2402.91810000,1750837499999999,5879497.47499400,18808,1162.33550000,2844337.76791600,0
1750837500000000,2447.10000000,2449.66000000,2443.17000000,2444.54000000,2085.00420000,1750838399999999,5099874.37945500,11793,1118.45150000,2735937.31666800,0
1750838400000000,2444.55000000,2445.70000000,2437.60000000,2442.40000000,2824.49680000,1750839299999999,6893561.78459500,15866,1310.62230000,3198692.52181700,0
1750839300000000,2442.40000000,2445.77000000,2434.00000000,2434.23000000,3069.41550000,1750840199999999,7483824.48489600,22366,1441.27540000,3514967.53203300,0
1750840200000000,2434.22000000,2434.22000000,2428.26000000,2430.41000000,3686.42370000,1750841099999999,8959211.13621100,17685,1425.28030000,3464043.65542300,0
1750841100000000,2430.40000000,2439.49000000,2424.64000000,2439.49000000,6296.96110000,1750841999999999,15316929.70606200,29838,3516.77200000,8555789.76318500,0
1750842000000000,2439.49000000,2448.47000000,2437.33000000,2441.83000000,7206.44250000,1750842899999999,17608394.92718900,37134,4458.11980000,10894164.89226600,0
1750842900000000,2441.84000000,2446.39000000,2440.84000000,2440.84000000,2679.14800000,1750843799999999,6546898.68259000,21708,1373.85840000,3357366.68267800,0
1750843800000000,2440.85000000,2444.08000000,2407.63000000,2412.96000000,20352.63460000,1750844699999999,49286930.26592400,72230,7018.35720000,16994990.23077900,0
1750844700000000,2412.96000000,2422.02000000,2412.79000000,2420.56000000,4478.35190000,1750845599999999,10830174.72363100,24817,2230.55270000,5394442.66661100,0
1750845600000000,2420.56000000,2422.22000000,2414.25000000,2419.70000000,4558.62660000,1750846499999999,11030602.07960200,29361,2174.42970000,5262545.17651400,0
1750846500000000,2419.71000000,2432.46000000,2418.28000000,2431.33000000,6508.43830000,1750847399999999,15794397.73679300,29835,3772.74410000,9155821.58217500,0
1750847400000000,2431.34000000,2431.34000000,2424.00000000,2424.77000000,2854.30990000,1750848299999999,6926002.29593300,24036,1413.49280000,3429509.63996500,0
1750848300000000,2424.77000000,2429.57000000,2422.54000000,2426.49000000,3093.91230000,1750849199999999,7505172.11938700,21028,1407.31620000,3413515.35189100,0
1750849200000000,2426.50000000,2428.77000000,2417.30000000,2419.22000000,2766.32460000,1750850099999999,6702985.66332900,27211,1200.96980000,2909678.09193000,0
1750850100000000,2419.21000000,2421.71000000,2413.15000000,2420.35000000,4588.28050000,1750850999999999,11089191.17667900,25599,1868.06820000,4515926.77884200,0
1750851000000000,2420.34000000,2429.94000000,2419.20000000,2427.60000000,3588.98570000,1750851899999999,8707282.33699800,22563,2028.49410000,4921412.54716300,0
1750851900000000,2427.60000000,2430.00000000,2426.56000000,2428.95000000,4531.86370000,1750852799999999,11005683.46256200,16770,2355.19180000,5720512.03442200,0
1750852800000000,2428.96000000,2429.54000000,2421.62000000,2422.32000000,3448.95570000,1750853699999999,8363829.20031600,22576,1848.15370000,4482311.74298300,0
1750853700000000,2422.31000000,2423.95000000,2416.49000000,2418.13000000,2985.82640000,1750854599999999,7226686.49665900,21155,1445.71300000,3499171.38296200,0
1750854600000000,2418.14000000,2428.59000000,2415.51000000,2423.99000000,5266.68960000,1750855499999999,12765694.54821900,25035,2743.32390000,6649084.04355800,0
1750855500000000,2423.99000000,2429.48000000,2420.30000000,2428.89000000,5988.71750000,1750856399999999,14523160.45085900,29930,3056.20440000,7411255.47713800,0
1750856400000000,2428.90000000,2436.79000000,2424.09000000,2435.27000000,3568.13750000,1750857299999999,8669000.87256600,32140,2034.12870000,4942081.35639100,0
1750857300000000,2435.28000000,2446.59000000,2432.86000000,2440.99000000,9631.17450000,1750858199999999,23498168.01337300,61037,5297.85550000,12927502.77778300,0
1750858200000000,2440.99000000,2442.29000000,2424.51000000,2435.54000000,8542.48790000,1750859099999999,20804747.10658600,65617,5264.60430000,12827555.68919100,0
1750859100000000,2435.54000000,2445.47000000,2427.87000000,2435.01000000,7404.74560000,1750859999999999,18042680.78268200,61958,3413.10790000,8320087.28029800,0
1750860000000000,2435.01000000,2442.00000000,2429.20000000,2429.30000000,6377.40800000,1750860899999999,15536638.87311800,49943,3016.18470000,7348823.79685500,0
1750860900000000,2429.29000000,2429.30000000,2389.69000000,2404.75000000,29516.48560000,1750861799999999,70994509.95922200,145588,12044.41820000,28965802.93338200,0
1750861800000000,2404.76000000,2422.38000000,2401.26000000,2421.20000000,10516.55810000,1750862699999999,25398159.10497600,67971,5253.38080000,12684935.41151100,0
1750862700000000,2421.19000000,2443.80000000,2418.22000000,2432.12000000,16129.28170000,1750863599999999,39255987.37972000,74379,8898.32670000,21669372.16184800,0
1750863600000000,2432.12000000,2432.70000000,2412.25000000,2419.40000000,9323.83390000,1750864499999999,22552451.64309300,56224,4301.91520000,10404686.23805000,0
1750864500000000,2419.39000000,2419.69000000,2401.67000000,2412.99000000,8733.34750000,1750865399999999,21051916.25276500,61413,4529.49990000,10918341.61245900,0
1750865400000000,2412.99000000,2415.69000000,2397.05000000,2407.57000000,9598.79440000,1750866299999999,23091916.81466100,61404,3957.15260000,9521900.89807400,0
1750866300000000,2407.57000000,2414.12000000,2403.32000000,2405.68000000,4851.25680000,1750867199999999,11682132.00740900,36546,2616.25230000,6300274.06865700,0
1750867200000000,2405.69000000,2415.98000000,2405.51000000,2411.31000000,4982.53980000,1750868099999999,12015514.66609100,37741,2616.35010000,6309082.85347100,0
1750868100000000,2411.32000000,2420.00000000,2411.32000000,2418.68000000,4679.59100000,1750868999999999,11309933.13470300,38207,2519.58670000,6089109.28162700,0
1750869000000000,2418.68000000,2420.64000000,2406.70000000,2409.65000000,3830.58050000,1750869899999999,9242128.22160900,37296,1558.57170000,3760232.90809700,0
1750869900000000,2409.65000000,2414.02000000,2401.37000000,2410.53000000,3230.82140000,1750870799999999,7776075.06599900,32183,1787.05500000,4301118.90007900,0
1750870800000000,2410.54000000,2418.88000000,2408.30000000,2416.89000000,2754.53490000,1750871699999999,6645561.08881200,27616,1651.38610000,3984499.29042800,0
1750871700000000,2416.89000000,2431.70000000,2416.76000000,2423.41000000,6520.63140000,1750872599999999,15816428.99601100,46445,3460.23910000,8392505.27889700,0
1750872600000000,2423.42000000,2425.90000000,2407.06000000,2410.54000000,3846.60670000,1750873499999999,9295578.98748200,39845,1855.42870000,4483908.53103400,0
1750873500000000,2410.54000000,2424.69000000,2409.59000000,2422.83000000,2944.12140000,1750874399999999,7118529.55675900,32995,1494.20880000,3613086.82086700,0
1750874400000000,2422.82000000,2424.28000000,2417.00000000,2423.02000000,1824.50920000,1750875299999999,4417521.94432900,24150,651.12800000,1576445.67356400,0
1750875300000000,2423.01000000,2423.42000000,2415.55000000,2415.89000000,1963.33800000,1750876199999999,4749848.32458000,19654,814.20440000,1969961.66755700,0
1750876200000000,2415.89000000,2421.07000000,2411.73000000,2415.99000000,2569.22450000,1750877099999999,6209353.59556800,23819,1140.39850000,2756365.64596700,0
1750877100000000,2416.00000000,2419.48000000,2413.94000000,2418.40000000,1228.31880000,1750877999999999,2968957.77758200,18496,529.10120000,1278919.68713900,0
1750878000000000,2418.39000000,2432.00000000,2418.34000000,2429.53000000,5052.52380000,1750878899999999,12263061.87169900,26807,3125.01560000,7588598.22401000,0
1750878900000000,2429.53000000,2440.00000000,2426.83000000,2435.81000000,9071.63330000,1750879799999999,22097920.28736300,40796,6301.62440000,15350288.33107200,0
1750879800000000,2435.81000000,2436.57000000,2426.54000000,2431.62000000,4148.26230000,1750880699999999,10078638.07284100,31162,2366.98160000,5750673.86687100,0
1750880700000000,2431.62000000,2435.99000000,2427.93000000,2432.79000000,2460.11230000,1750881599999999,5983349.23288200,28894,1078.85470000,2624067.35343600,0
1750881600000000,2432.79000000,2435.99000000,2428.57000000,2432.16000000,2035.72530000,1750882499999999,4950531.36013400,24739,1078.71090000,2622989.35480400,0
1750882500000000,2432.16000000,2435.05000000,2428.12000000,2429.20000000,1803.12370000,1750883399999999,4383182.57622900,16056,928.79170000,2257865.57301100,0
1750883400000000,2429.19000000,2433.80000000,2426.25000000,2427.17000000,1298.45040000,1750884299999999,3154650.52001100,19165,742.14700000,1803152.15386000,0
1750884300000000,2427.16000000,2441.80000000,2426.08000000,2438.20000000,6498.98620000,1750885199999999,15846688.64700800,22067,5262.84200000,12834769.40125500,0
1750885200000000,2438.19000000,2454.98000000,2434.85000000,2435.06000000,7695.93840000,1750886099999999,18817687.21460800,39866,4617.31560000,11291665.58358900,0
1750886100000000,2435.07000000,2441.60000000,2428.78000000,2430.29000000,3207.22140000,1750886999999999,7808981.30155800,27259,1457.73430000,3550192.92948400,0
1750887000000000,2430.29000000,2437.75000000,2427.39000000,2433.59000000,2685.04980000,1750887899999999,6532159.76993800,20659,1664.25740000,4049083.55806100,0
1750887900000000,2433.60000000,2434.66000000,2427.20000000,2430.60000000,1595.91910000,1750888799999999,3878745.18773800,13662,829.09150000,2014984.51267500,0
1750888800000000,2430.60000000,2430.66000000,2418.74000000,2424.32000000,4183.97480000,1750889699999999,10141643.11103000,33638,1772.56860000,4295808.71008000,0
1750889700000000,2424.33000000,2424.33000000,2417.33000000,2418.76000000,1604.24770000,1750890599999999,3883590.02125100,15374,764.24930000,1850064.66520100,0
1750890600000000,2418.77000000,2419.31000000,2411.95000000,2413.61000000,1924.69040000,1750891499999999,4648336.66627400,16687,959.73550000,2318159.71171100,0
1750891500000000,2413.61000000,2418.01000000,2410.02000000,2416.24000000,1608.19660000,1750892399999999,3881894.68318900,15313,963.55090000,2325783.94092900,0
1750892400000000,2416.23000000,2416.23000000,2408.02000000,2415.01000000,2076.07490000,1750893299999999,5005867.24039500,21525,687.94710000,1659059.81188700,0
1750893300000000,2415.01000000,2418.16000000,2412.48000000,2415.05000000,1126.44510000,1750894199999999,2721218.50644400,16307,645.82320000,1560062.71815700,0
1750894200000000,2415.06000000,2418.74000000,2414.38000000,2417.80000000,1441.03730000,1750895099999999,3483054.96763800,12162,559.37470000,1351715.23360500,0
1750895100000000,2417.80000000,2419.49000000,2413.22000000,2418.49000000,859.41640000,1750895999999999,2076717.07022500,13187,465.54980000,1125098.07768800,0
1750896000000000,2418.50000000,2424.65000000,2417.91000000,2422.81000000,1590.05350000,1750896899999999,3850608.24398300,14147,1060.62510000,2568893.06891100,0
1750896900000000,2422.82000000,2428.00000000,2420.40000000,2420.82000000,3425.21650000,1750897799999999,8308348.62821000,21933,1688.80540000,4097024.90681900,0
1750897800000000,2420.83000000,2426.51000000,2416.99000000,2424.44000000,9024.16490000,1750898699999999,21839842.38814000,17331,1034.43170000,2504375.68033000,0
1750898700000000,2424.44000000,2428.48000000,2421.64000000,2426.90000000,1369.04030000,1750899599999999,3322067.39528000,16451,764.92650000,1856264.81165900,0
1750899600000000,2426.91000000,2426.91000000,2423.00000000,2425.01000000,893.48790000,1750900499999999,2166553.89679100,15221,444.00410000,1076550.19527900,0
1750900500000000,2425.02000000,2444.40000000,2420.00000000,2441.48000000,7573.41530000,1750901399999999,18383543.57818300,27865,2848.08540000,6929973.11322900,0
1750901400000000,2441.47000000,2474.87000000,2436.98000000,2457.19000000,17247.41200000,1750902299999999,42427778.21613900,112590,10056.51820000,24734663.03265700,0
1750902300000000,2457.18000000,2460.93000000,2451.79000000,2459.22000000,3140.04550000,1750903199999999,7712712.36223800,38403,1608.87790000,3952257.04863600,0
1750903200000000,2459.22000000,2474.49000000,2459.22000000,2465.90000000,7318.04900000,1750904099999999,18057194.21639200,44705,4264.84500000,10521332.63053700,0
1750904100000000,2465.89000000,2470.90000000,2464.00000000,2468.75000000,3903.39010000,1750904999999999,9634587.84250000,27895,1931.92350000,4768613.87541800,0
1750905000000000,2468.73000000,2470.10000000,2461.66000000,2462.79000000,5307.55380000,1750905899999999,13082545.67703400,25572,1241.35140000,3060469.43093300,0
1750905900000000,2462.80000000,2502.00000000,2460.00000000,2493.30000000,22746.65400000,1750906799999999,56575127.29785800,93657,14574.56490000,36272562.80452700,0
1750906800000000,2493.30000000,2520.92000000,2492.84000000,2500.61000000,37393.89300000,1750907699999999,93797839.08508400,127951,24817.10840000,62258979.02920500,0
1750907700000000,2500.61000000,2505.46000000,2490.49000000,2491.90000000,6683.81250000,1750908599999999,16693410.46772600,50398,3069.16140000,7667532.08296500,0
1750908600000000,2491.90000000,2494.56000000,2482.45000000,2485.39000000,5766.02050000,1750909499999999,14347481.83100100,38438,2294.19060000,5708710.76184500,0
1750909500000000,2485.37000000,2489.69000000,2483.40000000,2488.78000000,2653.18590000,1750910399999999,6597621.66320700,21986,1300.24690000,3233297.41152900,0
1750910400000000,2488.79000000,2491.58000000,2477.32000000,2483.20000000,4313.51260000,1750911299999999,10712114.03138100,31379,1909.63270000,4743854.71177800,0
1750911300000000,2483.20000000,2484.47000000,2474.30000000,2475.99000000,3684.16550000,1750912199999999,9128301.77693400,26690,1886.10360000,4672782.49046700,0
1750912200000000,2476.00000000,2486.27000000,2474.46000000,2477.30000000,4037.74020000,1750913099999999,10011183.25962000,28034,2399.64730000,5950136.53864500,0
1750913100000000,2477.30000000,2481.18000000,2469.83000000,2480.61000000,2323.85340000,1750913999999999,5751989.08761500,22128,1276.17860000,3159956.79712900,0
1750914000000000,2480.62000000,2483.80000000,2475.46000000,2480.31000000,1646.50050000,1750914899999999,4082585.36880700,16500,906.01310000,2246172.80700800,0
1750914900000000,2480.30000000,2480.31000000,2471.74000000,2474.48000000,2644.97080000,1750915799999999,6547262.30846800,17021,1236.45700000,3060316.08152900,0
1750915800000000,2474.49000000,2477.26000000,2467.14000000,2471.63000000,3027.84010000,1750916699999999,7484456.84710200,24081,1617.58930000,3999227.38378800,0
1750916700000000,2471.63000000,2476.70000000,2470.14000000,2475.59000000,2302.72960000,1750917599999999,5695864.22599300,16207,1316.13400000,3255682.63563500,0
1750917600000000,2475.59000000,2486.75000000,2473.55000000,2483.40000000,4303.33240000,1750918499999999,10676457.72042400,25600,2607.26980000,6468441.80524700,0
1750918500000000,2483.28000000,2483.70000000,2478.32000000,2479.85000000,1851.51880000,1750919399999999,4593299.74253100,16749,876.60380000,2174542.27863000,0
1750919400000000,2479.86000000,2485.00000000,2479.20000000,2481.13000000,1511.74920000,1750920299999999,3751672.10421900,15136,995.43160000,2470405.83613800,0
1750920300000000,2481.13000000,2489.46000000,2481.12000000,2487.21000000,3588.33770000,1750921199999999,8918243.29819600,17420,2359.79760000,5865857.44666000,0
1750921200000000,2487.20000000,2490.00000000,2480.28000000,2488.25000000,3010.40120000,1750922099999999,7481944.03223300,23793,1415.34190000,3518342.10276500,0
1750922100000000,2488.25000000,2498.33000000,2486.39000000,2493.70000000,5967.87010000,1750922999999999,14884101.82790700,36430,3348.35570000,8350509.70583500,0
1750923000000000,2493.69000000,2496.47000000,2489.64000000,2495.00000000,2806.13600000,1750923899999999,6996261.86275000,21378,1406.83620000,3508095.85104600,0
1750923900000000,2495.00000000,2500.56000000,2488.04000000,2489.89000000,5275.92540000,1750924799999999,13161984.70320200,23576,2769.52500000,6913097.69518400,0
1750924800000000,2489.88000000,2498.50000000,2489.67000000,2498.50000000,3555.80610000,1750925699999999,8872536.50560300,16867,2027.26240000,5057975.69271400,0
1750925700000000,2498.50000000,2500.40000000,2489.49000000,2490.13000000,4802.08190000,1750926599999999,11973005.65919600,27966,1765.20730000,4402234.19505800,0
1750926600000000,2490.13000000,2494.67000000,2484.59000000,2488.00000000,3832.81930000,1750927499999999,9542901.89681500,19648,1742.72360000,4339463.17063400,0
1750927500000000,2488.00000000,2489.41000000,2485.00000000,2486.80000000,2322.51190000,1750928399999999,5776065.03828200,14541,1087.76040000,2705159.63193200,0
1750928400000000,2486.81000000,2489.01000000,2466.72000000,2469.41000000,11019.18340000,1750929299999999,27309259.45998400,45163,4142.84520000,10269661.23721800,0
1750929300000000,2469.40000000,2476.52000000,2469.18000000,2471.99000000,3952.79770000,1750930199999999,9774695.84046300,22785,2349.24730000,5809460.51731000,0
1750930200000000,2472.00000000,2475.00000000,2468.20000000,2470.25000000,2945.05500000,1750931099999999,7278813.35304800,21823,1301.14760000,3216080.70752200,0
1750931100000000,2470.26000000,2471.37000000,2462.50000000,2463.39000000,3909.50380000,1750931999999999,9638082.02744300,27636,1525.68880000,3761452.97972900,0
1750932000000000,2463.39000000,2467.06000000,2453.33000000,2464.21000000,5867.45160000,1750932899999999,14443112.19705400,34674,2655.30200000,6536189.47752600,0
1750932900000000,2464.20000000,2464.20000000,2458.11000000,2459.80000000,2225.08040000,1750933799999999,5475097.75228500,18386,1215.59180000,2991093.86394400,0
1750933800000000,2459.80000000,2461.92000000,2455.67000000,2456.45000000,2418.68350000,1750934699999999,5946188.60967600,17540,1087.81010000,2674154.55316900,0
1750934700000000,2456.45000000,2459.17000000,2446.24000000,2451.13000000,4183.03880000,1750935599999999,10256813.39595600,29247,1566.08230000,3841067.71422000,0
1750935600000000,2451.14000000,2453.99000000,2449.70000000,2452.66000000,2119.34320000,1750936499999999,5196028.45488500,21677,983.36220000,2410733.99395500,0
1750936500000000,2452.66000000,2453.70000000,2440.00000000,2447.17000000,5741.62050000,1750937399999999,14038078.63631400,34619,2422.93900000,5924771.57747500,0
1750937400000000,2447.17000000,2450.20000000,2443.06000000,2443.81000000,2757.67660000,1750938299999999,6746727.84353700,17664,1235.82710000,3023958.89290400,0
1750938300000000,2443.81000000,2452.78000000,2443.10000000,2450.36000000,3466.45990000,1750939199999999,8492151.00337800,23529,2070.06770000,5070481.02521300,0
1750939200000000,2450.35000000,2454.77000000,2441.82000000,2445.00000000,4383.81160000,1750940099999999,10728530.37223300,27904,1964.56280000,4808272.50219900,0
1750940100000000,2445.01000000,2447.23000000,2433.88000000,2443.32000000,6475.02940000,1750940999999999,15791762.35867800,35328,3182.11560000,7761581.18958900,0
1750941000000000,2443.31000000,2452.15000000,2439.80000000,2449.03000000,4988.45170000,1750941899999999,12207660.80219300,37053,2649.42560000,6483003.35273700,0
1750941900000000,2449.02000000,2449.33000000,2434.82000000,2440.02000000,3027.65330000,1750942799999999,7388228.31468600,27987,1361.91440000,3323477.78094200,0
1750942800000000,2440.03000000,2443.95000000,2427.77000000,2431.23000000,4616.10980000,1750943699999999,11239601.50716100,33331,1950.96760000,4751989.95763100,0
1750943700000000,2431.23000000,2441.24000000,2431.22000000,2439.91000000,3900.62810000,1750944599999999,9505129.10309700,29601,2233.89200000,5443599.17515700,0
1750944600000000,2439.91000000,2446.35000000,2433.20000000,2442.48000000,4998.24260000,1750945499999999,12195315.77618400,56746,2691.76900000,6567297.24585400,0
1750945500000000,2442.49000000,2445.36000000,2424.31000000,2433.68000000,9548.92780000,1750946399999999,23213923.50279200,56610,4803.56590000,11672666.20231000,0
1750946400000000,2433.67000000,2438.71000000,2422.51000000,2429.13000000,11164.95090000,1750947299999999,27141766.50472800,43808,7070.26660000,17189316.15408200,0
1750947300000000,2429.14000000,2437.74000000,2420.00000000,2435.73000000,8994.72520000,1750948199999999,21844666.18297500,44241,2696.15430000,6555538.63361400,0
1750948200000000,2435.74000000,2452.12000000,2435.45000000,2449.28000000,11126.49030000,1750949099999999,27213525.81567400,54648,6445.58830000,15763293.98878100,0
1750949100000000,2449.28000000,2459.49000000,2443.48000000,2446.48000000,5873.83760000,1750949999999999,14401121.81823100,42907,3001.96530000,7362346.12846800,0
1750950000000000,2446.49000000,2449.00000000,2440.13000000,2440.53000000,2316.86460000,1750950899999999,5665818.22814900,26648,1051.33720000,2571286.40694600,0
1750950900000000,2440.52000000,2447.42000000,2414.00000000,2417.40000000,10285.73900000,1750951799999999,24984904.25219000,57523,4171.79230000,10135670.49341600,0
1750951800000000,2417.40000000,2430.61000000,2409.51000000,2425.49000000,15452.21950000,1750952699999999,37354951.53095700,88439,7039.42300000,17022557.11898600,0
1750952700000000,2425.48000000,2436.82000000,2425.34000000,2433.03000000,4016.59630000,1750953599999999,9767627.21466900,34244,1789.14670000,4350279.37345400,0
1750953600000000,2433.04000000,2437.20000000,2425.15000000,2429.13000000,3311.56140000,1750954499999999,8050674.87525600,27488,1586.48300000,3857765.76554400,0
1750954500000000,2429.12000000,2432.46000000,2423.50000000,2429.70000000,2154.37400000,1750955399999999,5230220.06725400,29112,1086.84280000,2638887.58940800,0
1750955400000000,2429.70000000,2430.47000000,2424.00000000,2425.16000000,1596.19030000,1750956299999999,3874151.12817200,21010,930.30690000,2258000.12988000,0
1750956300000000,2425.15000000,2427.65000000,2418.23000000,2427.65000000,1909.31850000,1750957199999999,4626284.46943200,22637,923.49110000,2237728.29181500,0
1750957200000000,2427.66000000,2435.97000000,2422.70000000,2422.98000000,2353.27830000,1750958099999999,5720102.73597300,24964,953.95720000,2318871.80633100,0
1750958100000000,2422.98000000,2428.83000000,2421.50000000,2426.47000000,1604.80980000,1750958999999999,3890544.74580200,22417,791.63540000,1919454.63314200,0
1750959000000000,2426.48000000,2429.90000000,2424.70000000,2428.31000000,1076.41110000,1750959899999999,2612903.39938000,14997,707.17720000,1716684.54713100,0
1750959900000000,2428.30000000,2430.38000000,2420.00000000,2420.70000000,3493.97260000,1750960799999999,8470425.48384600,24518,843.10110000,2044556.27836600,0
1750960800000000,2420.71000000,2432.58000000,2418.20000000,2431.05000000,5648.60350000,1750961699999999,13708944.57999100,28715,2839.98200000,6896269.20683500,0
1750961700000000,2431.05000000,2438.08000000,2424.31000000,2425.79000000,4379.37040000,1750962599999999,10648222.49993600,37004,1885.57370000,4585413.29288300,0
1750962600000000,2425.79000000,2426.87000000,2418.91000000,2426.22000000,3116.42100000,1750963499999999,7549397.51364800,27725,991.58790000,2402380.36461800,0
1750963500000000,2426.22000000,2428.67000000,2421.02000000,2425.25000000,1571.20110000,1750964399999999,3808933.21352700,22245,778.50350000,1887256.75236400,0
1750964400000000,2425.25000000,2430.68000000,2422.73000000,2427.57000000,1601.42830000,1750965299999999,3887366.66497300,19281,763.30860000,1852759.94927600,0
1750965300000000,2427.57000000,2435.00000000,2427.35000000,2429.80000000,1812.07300000,1750966199999999,4407012.81297200,20880,750.20730000,1824678.69685300,0
1750966200000000,2429.80000000,2440.09000000,2429.57000000,2438.41000000,1898.70580000,1750967099999999,4624436.70133500,21656,1136.46380000,2768208.82087200,0
1750967100000000,2438.41000000,2442.91000000,2434.60000000,2435.87000000,2861.28660000,1750967999999999,6980705.07857100,28209,1915.63070000,4673958.19750400,0
1750968000000000,2435.86000000,2443.64000000,2430.40000000,2439.03000000,2747.89510000,1750968899999999,6701306.78036900,23921,1479.84500000,3609379.32246400,0
1750968900000000,2439.04000000,2444.77000000,2438.80000000,2443.49000000,1743.96540000,1750969799999999,4257493.36340600,17342,1140.35910000,2784016.36776900,0
1750969800000000,2443.50000000,2457.32000000,2442.59000000,2456.90000000,5051.27160000,1750970699999999,12382230.03198600,34579,3416.09100000,8373171.16079900,0
1750970700000000,2456.90000000,2457.31000000,2442.95000000,2445.27000000,2488.91500000,1750971599999999,6093739.22472100,26955,1230.06380000,3011052.15792200,0
1750971600000000,2445.27000000,2445.51000000,2418.20000000,2422.68000000,6623.10290000,1750972499999999,16106351.45187800,45269,2331.20810000,5665449.86397700,0
1750972500000000,2422.67000000,2429.63000000,2419.76000000,2426.89000000,2871.67320000,1750973399999999,6964587.58474900,31024,1729.81370000,4195522.30050700,0
1750973400000000,2426.88000000,2430.70000000,2394.32000000,2410.69000000,13396.75750000,1750974299999999,32243579.69121300,81361,5511.52700000,13268953.51136800,0
1750974300000000,2410.69000000,2417.41000000,2405.90000000,2414.13000000,4036.57350000,1750975199999999,9738076.93023000,29020,2700.82890000,6515175.27778200,0
1750975200000000,2414.12000000,2424.62000000,2411.84000000,2412.99000000,3785.70420000,1750976099999999,9151827.64055600,34766,2148.52910000,5193272.34558800,0
1750976100000000,2412.99000000,2423.62000000,2412.00000000,2419.59000000,2575.73300000,1750976999999999,6227345.90180800,18622,1706.44830000,4125313.56593000,0
1750977000000000,2419.60000000,2421.39000000,2412.66000000,2412.78000000,2007.97220000,1750977899999999,4852143.29834400,16820,1100.60330000,2659125.54040800,0
1750977900000000,2412.78000000,2418.96000000,2412.33000000,2413.33000000,2020.11550000,1750978799999999,4879270.07919800,14306,1178.18190000,2845621.61563200,0
1750978800000000,2413.34000000,2415.40000000,2405.91000000,2406.29000000,3515.98220000,1750979699999999,8475417.24813100,21325,1964.60010000,4736300.73165700,0
1750979700000000,2406.29000000,2417.45000000,2406.28000000,2415.20000000,1828.88000000,1750980599999999,4413238.13907500,15267,1336.69490000,3225267.72898100,0
1750980600000000,2415.20000000,2417.16000000,2412.30000000,2415.11000000,2307.58680000,1750981499999999,5571008.65340400,16333,1299.37120000,3137168.83565300,0
1750981500000000,2415.12000000,2416.45000000,2412.62000000,2415.96000000,1691.52280000,1750982399999999,4083739.64926500,11710,1156.26890000,2791593.02264700,0
1750982400000000,2415.96000000,2421.20000000,2414.75000000,2416.00000000,1628.98860000,1750983299999999,3939309.77901200,14956,1007.06740000,2435394.12100900,0
1750983300000000,2416.01000000,2420.32000000,2416.01000000,2419.17000000,1396.04850000,1750984199999999,3376430.39924000,12739,965.98790000,2336377.11315900,0
1750984200000000,2419.17000000,2419.54000000,2406.56000000,2408.01000000,3035.42640000,1750985099999999,7328153.61040400,21253,1322.04110000,3192923.64608000,0
1750985100000000,2408.00000000,2410.73000000,2400.00000000,2400.36000000,4450.96960000,1750985999999999,10696700.37808100,26794,1484.75460000,3569641.16235700,0
1750986000000000,2400.37000000,2422.03000000,2382.53000000,2418.80000000,28315.61060000,1750986899999999,67950133.09515400,65939,9178.24570000,22042495.36489100,0
1750986900000000,2418.80000000,2427.45000000,2413.38000000,2422.70000000,7596.05370000,1750987799999999,18384286.17472600,34195,4644.32300000,11245657.67160200,0
1750987800000000,2422.70000000,2430.02000000,2421.59000000,2427.67000000,2172.64750000,1750988699999999,5270207.65113100,22583,1297.93460000,3148844.38529200,0
1750988700000000,2427.67000000,2431.98000000,2425.35000000,2426.17000000,2550.30630000,1750989599999999,6191943.56274000,19254,1385.41170000,3364131.22837200,0
1750989600000000,2426.17000000,2431.28000000,2423.68000000,2430.10000000,1429.86000000,1750990499999999,3471381.72251100,14661,774.78040000,1881162.41508300,0
1750990500000000,2430.11000000,2433.83000000,2430.10000000,2431.33000000,1804.50470000,1750991399999999,4388312.63748100,14789,817.94550000,1989136.23689700,0
1750991400000000,2431.34000000,2436.79000000,2430.80000000,2435.01000000,1756.10840000,1750992299999999,4274290.96380400,16485,1028.25010000,2502660.64501500,0
1750992300000000,2435.02000000,2440.11000000,2434.16000000,2437.82000000,3147.28200000,1750993199999999,7672921.11742000,15825,1434.49680000,3497015.39667600,0
1750993200000000,2437.82000000,2442.63000000,2432.88000000,2433.67000000,9419.39400000,1750994099999999,22979538.53852700,17694,1197.22630000,2920992.12593500,0
1750994100000000,2433.67000000,2445.21000000,2433.67000000,2441.96000000,4059.54550000,1750994999999999,9910066.27450200,16427,2174.53190000,5308464.96926900,0
1750995000000000,2441.96000000,2444.91000000,2440.84000000,2443.89000000,2310.97050000,1750995899999999,5645322.02573000,11682,904.76100000,2210194.81434600,0
1750995900000000,2443.89000000,2448.84000000,2443.88000000,2446.97000000,2712.63860000,1750996799999999,6636963.27426100,13755,1074.78700000,2629487.13094900,0
