1745704800000000,1812.05000000,1825.61000000,1812.05000000,1824.96000000,6107.87850000,1745705699999999,11114943.84218400,32628,4234.14460000,7704869.15608400,0
1745705700000000,1824.95000000,1831.09000000,1820.60000000,1821.94000000,5973.34570000,1745706599999999,10909230.68396800,32579,2857.39390000,5219806.35953700,0
1745706600000000,1821.94000000,1825.62000000,1819.27000000,1822.71000000,3346.70310000,1745707499999999,6098112.14598200,18717,1710.16810000,3116626.05619600,0
1745707500000000,1822.71000000,1822.71000000,1814.70000000,1816.28000000,2528.71580000,1745708399999999,4596803.25296800,21693,1087.53390000,1976225.07596400,0
1745708400000000,1816.27000000,1820.19000000,1815.10000000,1815.20000000,2299.45100000,1745709299999999,4179209.37453700,21986,1086.85410000,1975403.51956100,0
1745709300000000,1815.19000000,1819.96000000,1814.05000000,1819.08000000,1641.13750000,1745710199999999,2982552.28691500,15459,955.20690000,1736120.32735100,0
1745710200000000,1819.08000000,1819.96000000,1816.17000000,1818.96000000,1633.24940000,1745711099999999,2969007.61472600,14325,795.79700000,1446611.48548000,0
1745711100000000,1818.96000000,1822.98000000,1818.30000000,1820.88000000,1997.91050000,1745711999999999,3637004.37065100,16675,1259.02540000,2291882.08890000,0
1745712000000000,1820.87000000,1834.26000000,1820.00000000,1832.77000000,6522.91320000,1745712899999999,11931063.41566700,46112,4174.60240000,7636843.74792100,0
1745712900000000,1832.77000000,1849.10000000,1832.77000000,1845.95000000,15882.79720000,1745713799999999,29252614.05082300,83025,10212.17620000,18807069.99309700,0
1745713800000000,1845.95000000,1849.50000000,1839.26000000,1847.16000000,7768.38670000,1745714699999999,14324095.10577100,57020,3884.66290000,7164250.51068800,0
1745714700000000,1847.17000000,1848.21000000,1840.72000000,1842.03000000,3736.93420000,1745715599999999,6891979.66611600,54377,1847.47900000,3407317.11255600,0
1745715600000000,1842.04000000,1857.47000000,1839.28000000,1850.76000000,20356.47420000,1745716499999999,37620893.16419300,89853,12798.43610000,23656001.29522700,0
1745716500000000,1850.76000000,1853.68000000,1823.47000000,1829.12000000,19083.17660000,1745717399999999,35006025.99520300,127255,8148.52920000,14944586.76239900,0
1745717400000000,1829.12000000,1830.70000000,1806.20000000,1815.92000000,14704.43050000,1745718299999999,26707165.26677100,115654,6498.23680000,11800949.98417500,0
1745718300000000,1815.92000000,1816.76000000,1801.02000000,1804.60000000,9165.35810000,1745719199999999,16583809.60474600,87998,2986.30560000,5401911.45370900,0
1745719200000000,1804.61000000,1816.33000000,1801.07000000,1815.77000000,4899.48860000,1745720099999999,8865950.02275400,59952,2266.14350000,4101771.13586800,0
1745720100000000,1815.78000000,1818.10000000,1811.90000000,1816.00000000,3107.49220000,1745720999999999,5642178.92959900,40153,1319.92640000,2396640.30932500,0
1745721000000000,1816.00000000,1816.49000000,1811.20000000,1812.26000000,3196.96970000,1745721899999999,5798389.72408100,48345,1187.80960000,2154364.45459000,0
1745721900000000,1812.26000000,1813.80000000,1806.92000000,1813.24000000,2909.37190000,1745722799999999,5269166.02656400,43356,1666.48130000,3018397.80597000,0
1745722800000000,1813.23000000,1817.50000000,1812.00000000,1812.57000000,4196.72830000,1745723699999999,7620815.06953200,36850,1189.48540000,2159366.96739300,0
1745723700000000,1812.57000000,1815.20000000,1807.29000000,1809.41000000,3221.95300000,1745724599999999,5835057.92155800,33673,1108.66020000,2008427.30262500,0
1745724600000000,1809.42000000,1813.11000000,1808.53000000,1810.58000000,2335.17430000,1745725499999999,4229734.73375200,32443,994.13390000,1800418.38629700,0
1745725500000000,1810.57000000,1811.80000000,1805.55000000,1809.75000000,4688.99210000,1745726399999999,8481144.51693300,43476,2086.19560000,3773322.50739400,0
1745726400000000,1809.75000000,1811.60000000,1806.52000000,1810.99000000,2602.98830000,1745727299999999,4709435.86235700,20914,1211.37490000,2191736.49242200,0
1745727300000000,1810.99000000,1811.20000000,1807.00000000,1807.86000000,1915.30030000,1745728199999999,3464602.96284400,16580,729.60570000,1319610.79233900,0
1745728200000000,1807.86000000,1808.20000000,1799.10000000,1802.04000000,6607.28710000,1745729099999999,11909374.05547000,31935,1863.69290000,3359591.68930500,0
1745729100000000,1802.04000000,1803.85000000,1797.02000000,1798.20000000,4223.28870000,1745729999999999,7599192.22171200,28333,1670.81340000,3005734.49981600,0
1745730000000000,1798.20000000,1806.67000000,1797.37000000,1803.09000000,3251.53760000,1745730899999999,5863030.56419500,24527,1804.02770000,3253516.64251600,0
1745730900000000,1803.08000000,1805.26000000,1790.27000000,1794.12000000,8227.93470000,1745731799999999,14774717.13903700,44744,3080.09710000,5529688.73183800,0
1745731800000000,1794.11000000,1797.20000000,1791.50000000,1796.21000000,2674.87810000,1745732699999999,4801856.95169100,26107,964.59470000,1731455.27416600,0
1745732700000000,1796.22000000,1799.00000000,1795.24000000,1798.69000000,1488.10070000,1745733599999999,2674674.84041600,14518,716.56360000,1287922.63619500,0
1745733600000000,1798.69000000,1802.35000000,1798.11000000,1802.19000000,2989.92200000,1745734499999999,5383661.11949800,12219,1219.27970000,2195320.84257500,0
1745734500000000,1802.18000000,1804.28000000,1799.69000000,1803.50000000,2626.44920000,1745735399999999,4733604.67860100,12454,1572.79410000,2834570.60357100,0
1745735400000000,1803.49000000,1803.50000000,1800.51000000,1801.72000000,1609.74090000,1745736299999999,2901048.41617700,11221,553.98860000,998370.33481600,0
1745736300000000,1801.72000000,1801.94000000,1797.81000000,1800.62000000,1874.27360000,1745737199999999,3373099.49286600,10402,795.50540000,1431620.37495100,0
1745737200000000,1800.62000000,1802.07000000,1797.22000000,1799.40000000,1604.14730000,1745738099999999,2887410.75015200,11115,654.04930000,1177383.23593300,0
1745738100000000,1799.39000000,1804.37000000,1799.39000000,1802.83000000,1416.81550000,1745738999999999,2553557.66688200,8322,735.98540000,1326582.09032000,0
1745739000000000,1802.83000000,1805.38000000,1802.00000000,1805.38000000,1562.19240000,1745739899999999,2817515.41275800,9657,1019.54640000,1838834.53938600,0
1745739900000000,1805.39000000,1805.40000000,1802.84000000,1803.76000000,1261.00330000,1745740799999999,2274977.78049100,9503,433.31600000,781669.46026200,0
1745740800000000,1803.75000000,1807.01000000,1801.56000000,1806.63000000,1631.55160000,1745741699999999,2942347.25682300,10740,674.27770000,1216528.33559900,0
1745741700000000,1806.62000000,1815.52000000,1805.70000000,1808.69000000,5589.27960000,1745742599999999,10116497.00863000,28064,3157.79910000,5716404.60574500,0
1745742600000000,1808.68000000,1812.33000000,1807.22000000,1812.09000000,3276.60180000,1745743499999999,5930071.62466600,20770,2034.13020000,3681178.74337600,0
1745743500000000,1812.10000000,1813.94000000,1809.40000000,1810.09000000,1992.22150000,1745744399999999,3608480.57555200,15193,924.07380000,1673748.85388600,0
1745744400000000,1810.10000000,1811.00000000,1806.86000000,1807.00000000,1563.22700000,1745745299999999,2827427.07666800,14716,714.35470000,1292118.32936700,0
1745745300000000,1807.00000000,1809.89000000,1806.20000000,1806.24000000,1391.51910000,1745746199999999,2515619.39283900,12467,651.58800000,1177980.56425000,0
1745746200000000,1806.25000000,1812.73000000,1805.31000000,1812.55000000,2068.36550000,1745747099999999,3740371.24303900,15099,1400.80260000,2533085.60886000,0
1745747100000000,1812.55000000,1813.34000000,1809.92000000,1810.65000000,1515.54370000,1745747999999999,2746127.69057700,12012,971.63940000,1760852.22488300,0
1745748000000000,1810.66000000,1812.94000000,1809.00000000,1811.61000000,1925.78140000,1745748899999999,3487798.93858200,12239,1119.31830000,2027067.76549600,0
1745748900000000,1811.60000000,1812.36000000,1806.90000000,1807.21000000,1353.42500000,1745749799999999,2449367.65071900,11194,495.44340000,896398.64793400,0
1745749800000000,1807.20000000,1810.48000000,1806.00000000,1810.31000000,1433.56540000,1745750699999999,2592203.67083100,11799,807.72300000,1460570.05290400,0
1745750700000000,1810.30000000,1811.35000000,1807.53000000,1809.19000000,1174.25990000,1745751599999999,2124118.11219500,10395,404.61750000,731878.22530900,0
1745751600000000,1809.19000000,1809.70000000,1804.00000000,1805.51000000,1798.46360000,1745752499999999,3249186.23572200,13493,832.31110000,1503646.16983600,0
1745752500000000,1805.52000000,1807.49000000,1803.35000000,1806.19000000,2129.50100000,1745753399999999,3844888.36185400,13909,1128.15520000,2036820.49571200,0
1745753400000000,1806.20000000,1809.91000000,1803.91000000,1806.74000000,1698.78470000,1745754299999999,3071385.85167600,15290,773.09200000,1397658.49362200,0
1745754300000000,1806.73000000,1809.56000000,1805.94000000,1805.94000000,1501.26480000,1745755199999999,2714181.48764500,10692,537.74390000,972276.65072100,0
1745755200000000,1805.94000000,1807.16000000,1802.20000000,1802.22000000,2275.61610000,1745756099999999,4106853.72154500,17096,1167.87730000,2107557.71564900,0
1745756100000000,1802.21000000,1805.89000000,1800.20000000,1800.73000000,3249.29230000,1745756999999999,5857891.81255000,17215,1248.53460000,2251117.87041600,0
1745757000000000,1800.73000000,1803.23000000,1796.37000000,1803.00000000,4543.16690000,1745757899999999,8176686.55542800,26838,1846.18230000,3323055.04094500,0
1745757900000000,1803.00000000,1807.49000000,1794.23000000,1796.19000000,4894.92930000,1745758799999999,8812043.70841100,33823,2165.39070000,3898865.26177600,0
1745758800000000,1796.19000000,1798.41000000,1781.90000000,1793.83000000,11903.72010000,1745759699999999,21300340.52686000,53447,5283.02770000,9454829.05195700,0
1745759700000000,1793.82000000,1796.23000000,1789.18000000,1792.77000000,3241.11370000,1745760599999999,5810921.51441300,30636,1624.56430000,2913052.69396400,0
1745760600000000,1792.77000000,1797.83000000,1792.17000000,1796.87000000,4045.23770000,1745761499999999,7263814.76646700,22386,1731.50490000,3108347.82468000,0
1745761500000000,1796.86000000,1800.38000000,1793.78000000,1797.96000000,3813.50720000,1745762399999999,6852553.60317700,22938,2090.71900000,3757215.27804300,0
1745762400000000,1797.95000000,1799.20000000,1793.09000000,1793.10000000,2986.97810000,1745763299999999,5363426.29641300,21094,1589.31240000,2853965.09023600,0
1745763300000000,1793.10000000,1808.10000000,1793.10000000,1799.20000000,10157.01580000,1745764199999999,18291828.15269100,31426,5763.48520000,10372967.47683100,0
1745764200000000,1799.20000000,1802.00000000,1797.20000000,1799.76000000,2227.95100000,1745765099999999,4009802.94699400,18047,1369.45850000,2464649.39596000,0
1745765100000000,1799.75000000,1800.84000000,1796.15000000,1796.63000000,1800.04360000,1745765999999999,3236757.24980200,14446,851.60330000,1531155.79413200,0
1745766000000000,1796.63000000,1797.82000000,1790.29000000,1793.36000000,3999.71460000,1745766899999999,7175076.43622100,28591,2001.97620000,3591164.62393800,0
1745766900000000,1793.37000000,1796.81000000,1790.63000000,1790.75000000,2290.22600000,1745767799999999,4109116.63261700,17072,1300.54310000,2333260.02654200,0
1745767800000000,1790.75000000,1793.75000000,1789.11000000,1791.98000000,2732.78640000,1745768699999999,4894260.88452500,19600,1428.16360000,2557842.02150200,0
1745768700000000,1791.98000000,1796.12000000,1791.60000000,1793.86000000,1834.31360000,1745769599999999,3290597.73869500,16689,994.31630000,1783616.38315500,0
1745769600000000,1793.85000000,1795.73000000,1791.85000000,1794.86000000,3309.37590000,1745770499999999,5935329.50547200,16423,2136.72150000,3831963.32194700,0
1745770500000000,1794.86000000,1795.00000000,1790.37000000,1792.21000000,2418.58680000,1745771399999999,4335150.44119000,20433,1106.57470000,1983267.70413400,0
1745771400000000,1792.21000000,1796.81000000,1787.31000000,1796.76000000,3145.85330000,1745772299999999,5636500.23476700,22611,1672.29390000,2996790.11246300,0
1745772300000000,1796.76000000,1798.19000000,1792.29000000,1795.29000000,3158.10230000,1745773199999999,5671420.22041000,20745,1548.97300000,2781813.74581200,0
1745773200000000,1795.29000000,1800.55000000,1792.86000000,1799.20000000,2233.86690000,1745774099999999,4015061.80714300,23034,1212.43820000,2178997.01975200,0
1745774100000000,1799.19000000,1801.89000000,1797.30000000,1797.50000000,2243.92210000,1745774999999999,4037744.24385500,17288,1450.79540000,2610655.61591000,0
1745775000000000,1797.50000000,1798.62000000,1795.32000000,1798.05000000,1275.42500000,1745775899999999,2291933.95037700,10820,694.08040000,1247269.24134000,0
1745775900000000,1798.06000000,1800.55000000,1797.70000000,1798.12000000,1298.62600000,1745776799999999,2336214.90533800,11811,500.20990000,899808.64828200,0
1745776800000000,1798.12000000,1800.72000000,1797.08000000,1800.52000000,1598.24910000,1745777699999999,2875457.48177700,11704,809.65340000,1456560.35032800,0
1745777700000000,1800.53000000,1805.00000000,1800.52000000,1801.83000000,2720.84990000,1745778599999999,4903845.58680500,13932,1455.93770000,2623989.35064500,0
1745778600000000,1801.84000000,1808.47000000,1801.84000000,1805.86000000,1690.43910000,1745779499999999,3050876.56023800,13629,1115.82560000,2013739.60276900,0
1745779500000000,1805.86000000,1807.11000000,1802.84000000,1803.39000000,1924.93700000,1745780399999999,3474423.01580900,10426,839.55680000,1515318.46691100,0
1745780400000000,1803.40000000,1804.79000000,1802.59000000,1802.91000000,1190.10830000,1745781299999999,2146241.88648500,8534,521.33640000,940177.24457300,0
1745781300000000,1802.91000000,1805.27000000,1800.79000000,1804.90000000,1545.36180000,1745782199999999,2786154.41740800,9800,915.96470000,1651450.96896200,0
1745782200000000,1804.91000000,1805.91000000,1803.03000000,1804.43000000,1439.94260000,1745783099999999,2598254.35399500,11798,532.49170000,960806.74978100,0
1745783100000000,1804.43000000,1808.40000000,1804.42000000,1808.01000000,1668.73270000,1745783999999999,3014616.05281500,10447,1249.33350000,2256955.92909800,0
1745784000000000,1808.01000000,1808.26000000,1801.30000000,1802.74000000,2208.34230000,1745784899999999,3985069.13557500,14673,654.78790000,1181154.39829400,0
1745784900000000,1802.74000000,1804.66000000,1798.51000000,1799.49000000,2166.28570000,1745785799999999,3903276.00600200,12335,1028.09230000,1853004.10373200,0
1745785800000000,1799.49000000,1802.39000000,1799.49000000,1800.92000000,1341.77910000,1745786699999999,2416484.16537200,11114,755.25170000,1360142.22772400,0
1745786700000000,1800.92000000,1804.86000000,1800.01000000,1802.50000000,915.59180000,1745787599999999,1651010.76762000,8851,420.07450000,757349.30914400,0
1745787600000000,1802.51000000,1802.51000000,1796.14000000,1797.49000000,1116.89590000,1745788499999999,2009442.00298400,8176,378.80570000,681422.52614200,0
1745788500000000,1797.49000000,1803.85000000,1796.63000000,1803.85000000,1105.14270000,1745789399999999,1990303.37549900,7479,581.63810000,1047557.95680600,0
1745789400000000,1803.85000000,1807.00000000,1803.42000000,1806.73000000,1465.66090000,1745790299999999,2646111.64214900,10598,772.90820000,1395413.51738500,0
1745790300000000,1806.73000000,1807.30000000,1802.17000000,1803.00000000,1459.08290000,1745791199999999,2633954.58563300,12568,594.15100000,1072528.73030600,0
1745791200000000,1803.00000000,1803.20000000,1789.72000000,1790.26000000,7975.46670000,1745792099999999,14308864.20006000,38680,3321.26990000,5958088.43282000,0
1745792100000000,1790.26000000,1794.54000000,1788.52000000,1789.55000000,3547.13760000,1745792999999999,6354748.91911900,28388,1532.96390000,2746375.68426400,0
1745793000000000,1789.55000000,1792.78000000,1784.59000000,1792.78000000,4780.27130000,1745793899999999,8546127.03707000,29446,2218.49060000,3966639.69456300,0
1745793900000000,1792.78000000,1795.13000000,1790.86000000,1794.60000000,2209.01770000,1745794799999999,3961697.21749800,15185,1139.37670000,2043251.98266500,0
1745794800000000,1794.59000000,1794.60000000,1789.18000000,1789.58000000,2679.76630000,1745795699999999,4799935.00759300,19984,794.33410000,1422801.92295800,0
1745795700000000,1789.58000000,1793.50000000,1788.41000000,1792.38000000,1950.71010000,1745796599999999,3493933.52381200,16439,1083.22550000,1940240.12005600,0
1745796600000000,1792.37000000,1796.40000000,1791.47000000,1791.98000000,1573.33320000,1745797499999999,2823399.33088300,14440,730.43670000,1310702.44800000,0
1745797500000000,1791.99000000,1794.50000000,1791.09000000,1791.29000000,1224.31200000,1745798399999999,2194823.87346400,12464,498.49090000,893564.03915600,0
1745798400000000,1791.29000000,1793.83000000,1773.03000000,1782.17000000,17799.17450000,1745799299999999,31677620.77068800,72663,7814.94840000,13909980.39044800,0
1745799300000000,1782.17000000,1788.93000000,1768.00000000,1780.08000000,14341.45030000,1745800199999999,25486672.79959900,69887,6311.88780000,11217076.47698900,0
1745800200000000,1780.08000000,1785.22000000,1776.72000000,1778.10000000,6999.40330000,1745801099999999,12465554.68652000,41441,3341.32520000,5950487.15141400,0
1745801100000000,1778.10000000,1779.10000000,1772.15000000,1773.59000000,5035.26220000,1745801999999999,8936067.12898300,31541,2148.00390000,3811982.93368100,0
1745802000000000,1773.59000000,1778.69000000,1768.26000000,1775.85000000,6362.69660000,1745802899999999,11285031.90873100,42178,3001.23900000,5322685.83451200,0
1745802900000000,1775.86000000,1777.33000000,1766.08000000,1770.78000000,7999.48460000,1745803799999999,14167795.01950700,44054,3516.98060000,6227393.42461300,0
1745803800000000,1770.77000000,1772.26000000,1752.18000000,1758.19000000,18811.25550000,1745804699999999,33111328.01614200,72778,8443.02280000,14854361.18736300,0
1745804700000000,1758.19000000,1766.07000000,1758.00000000,1763.89000000,4776.51280000,1745805599999999,8422202.33635300,29665,2319.59970000,4089314.08548700,0
1745805600000000,1763.89000000,1771.54000000,1761.81000000,1766.86000000,6400.44310000,1745806499999999,11316143.79879000,34784,3401.82860000,6013469.03879500,0
1745806500000000,1766.86000000,1771.97000000,1765.89000000,1769.60000000,5793.19360000,1745807399999999,10248394.05800200,26842,2779.35190000,4916041.84459900,0
1745807400000000,1769.61000000,1773.54000000,1768.41000000,1771.42000000,2702.40230000,1745808299999999,4784031.38769200,25104,1536.58840000,2720025.76017000,0
1745808300000000,1771.41000000,1774.13000000,1770.65000000,1772.99000000,1906.50090000,1745809199999999,3379605.20338100,17548,1060.48820000,1879906.26089900,0
1745809200000000,1772.99000000,1774.53000000,1769.81000000,1771.77000000,1754.80810000,1745810099999999,3108844.73814000,12928,799.73550000,1416900.70700400,0
1745810100000000,1771.77000000,1780.13000000,1771.65000000,1778.60000000,2722.24690000,1745810999999999,4836264.92320700,21394,1566.09220000,2782343.15297600,0
1745811000000000,1778.59000000,1787.10000000,1778.59000000,1782.56000000,4159.42560000,1745811899999999,7413107.96021200,31899,2351.48650000,4190878.35662500,0
1745811900000000,1782.56000000,1785.58000000,1781.43000000,1784.23000000,2777.40050000,1745812799999999,4953209.74099700,19148,1628.99990000,2905184.69111300,0
1745812800000000,1784.23000000,1788.55000000,1784.23000000,1787.92000000,2572.38710000,1745813699999999,4593586.08344600,18829,1602.27910000,2861240.56624100,0
1745813700000000,1787.92000000,1793.60000000,1786.30000000,1793.60000000,3790.31600000,1745814599999999,6783280.39742300,18939,2062.99110000,3691791.90056900,0
1745814600000000,1793.59000000,1794.14000000,1787.36000000,1788.76000000,2559.86300000,1745815499999999,4581531.17897300,17512,1029.00140000,1841638.26916400,0
1745815500000000,1788.76000000,1790.19000000,1786.61000000,1787.76000000,2137.70720000,1745816399999999,3822097.57842500,11521,1139.30640000,2036719.45586700,0
1745816400000000,1787.75000000,1792.40000000,1786.20000000,1790.20000000,2536.98790000,1745817299999999,4538912.46856200,15772,1216.95840000,2177371.86742800,0
1745817300000000,1790.21000000,1802.88000000,1789.26000000,1795.71000000,10186.80230000,1745818199999999,18283917.27857600,31901,4302.99450000,7726775.84541500,0
1745818200000000,1795.71000000,1798.70000000,1792.36000000,1794.86000000,3136.96070000,1745819099999999,5629807.49970200,24848,1581.95890000,2839215.02977300,0
1745819100000000,1794.86000000,1797.40000000,1792.50000000,1795.80000000,3057.77160000,1745819999999999,5489064.78442000,19076,1744.00430000,3130760.54105500,0
1745820000000000,1795.80000000,1800.10000000,1795.62000000,1799.18000000,3597.80870000,1745820899999999,6468361.11057300,22751,1700.09130000,3056772.36978500,0
1745820900000000,1799.18000000,1802.70000000,1797.40000000,1798.01000000,4068.72230000,1745821799999999,7324635.69632900,23034,2321.65370000,4179814.04010500,0
1745821800000000,1798.01000000,1806.31000000,1798.01000000,1805.79000000,3394.52840000,1745822699999999,6120321.58899700,21240,2032.79830000,3664861.57380100,0
1745822700000000,1805.80000000,1806.20000000,1801.40000000,1804.69000000,4507.32760000,1745823599999999,8130195.99741200,19828,1733.79710000,3127742.01517700,0
1745823600000000,1804.68000000,1806.91000000,1800.40000000,1800.99000000,4563.91020000,1745824499999999,8229780.69366800,20481,1950.48490000,3517083.18287300,0
1745824500000000,1800.98000000,1808.30000000,1800.98000000,1807.31000000,3605.94700000,1745825399999999,6511374.92997300,18210,2115.20400000,3819774.38183400,0
1745825400000000,1807.30000000,1812.08000000,1805.92000000,1807.23000000,6094.89700000,1745826299999999,11025202.58048700,27718,3666.12650000,6632630.08474100,0
1745826300000000,1807.23000000,1808.46000000,1804.03000000,1804.79000000,3260.02110000,1745827199999999,5887155.50730800,13904,1476.54620000,2666502.53987300,0
1745827200000000,1804.80000000,1808.42000000,1801.48000000,1806.10000000,5202.89290000,1745828099999999,9394505.51076500,21308,2687.43830000,4852549.47640700,0
1745828100000000,1806.09000000,1808.80000000,1803.89000000,1807.45000000,2344.13090000,1745828999999999,4234384.66108800,17699,934.21120000,1687731.28330700,0
1745829000000000,1807.45000000,1810.40000000,1805.44000000,1809.04000000,3020.12570000,1745829899999999,5460724.06772000,18692,1693.63860000,3062608.27513700,0
1745829900000000,1809.04000000,1809.66000000,1805.67000000,1809.39000000,1919.81860000,1745830799999999,3470296.97247500,14855,837.07540000,1513049.90887900,0
1745830800000000,1809.40000000,1812.71000000,1806.20000000,1807.74000000,3906.78120000,1745831699999999,7069717.70182000,26328,1980.83220000,3584787.08690000,0
1745831700000000,1807.75000000,1815.88000000,1807.38000000,1811.10000000,3471.69650000,1745832599999999,6290660.88945700,20522,1838.68360000,3331930.31937300,0
1745832600000000,1811.09000000,1813.30000000,1808.66000000,1810.78000000,2890.75660000,1745833499999999,5233606.13291700,18771,1351.18720000,2446070.79534400,0
1745833500000000,1810.78000000,1811.20000000,1804.48000000,1805.76000000,3521.33450000,1745834399999999,6370044.85363000,20566,1429.86020000,2586746.48386900,0
1745834400000000,1805.76000000,1808.88000000,1798.37000000,1805.26000000,6740.88260000,1745835299999999,12162268.13279200,34394,2716.55760000,4900955.01214900,0
1745835300000000,1805.26000000,1806.20000000,1788.30000000,1796.11000000,15733.26600000,1745836199999999,28237925.16223400,53550,6015.49360000,10795180.47441400,0
1745836200000000,1796.12000000,1824.00000000,1795.96000000,1820.28000000,18312.06490000,1745837099999999,33237272.52268000,63126,11548.92070000,20963414.06278600,0
1745837100000000,1820.28000000,1823.84000000,1813.40000000,1815.39000000,5841.17600000,1745837999999999,10617495.53449300,35409,3034.49140000,5516869.91662300,0
1745838000000000,1815.40000000,1818.91000000,1810.41000000,1813.13000000,7000.04260000,1745838899999999,12702744.17401400,37136,3610.56770000,6551847.12656200,0
1745838900000000,1813.14000000,1820.91000000,1812.80000000,1820.75000000,4126.16720000,1745839799999999,7499513.06837000,25016,2340.34070000,4254276.82271800,0
1745839800000000,1820.76000000,1827.98000000,1818.50000000,1822.07000000,5517.13600000,1745840699999999,10056475.79961500,32377,2977.40070000,5429377.12269200,0
1745840700000000,1822.06000000,1824.44000000,1814.70000000,1816.20000000,6196.28440000,1745841599999999,11268120.55017300,31366,2117.22200000,3849916.38923900,0
1745841600000000,1816.20000000,1816.97000000,1807.41000000,1809.09000000,9663.99660000,1745842499999999,17501087.26095700,43027,3772.16900000,6831098.60934200,0
1745842500000000,1809.10000000,1812.67000000,1807.16000000,1812.46000000,6728.04910000,1745843399999999,12178208.55424000,31713,2024.57920000,3665192.74804700,0
1745843400000000,1812.46000000,1813.20000000,1806.50000000,1813.20000000,7658.05280000,1745844299999999,13862218.14429400,32267,3578.62710000,6478821.90903500,0
1745844300000000,1813.20000000,1814.92000000,1804.87000000,1806.87000000,4667.52550000,1745845199999999,8445533.96079700,30274,1781.35290000,3223716.95316000,0
1745845200000000,1806.87000000,1810.60000000,1801.67000000,1805.96000000,5763.53690000,1745846099999999,10408153.57254900,36953,2328.41060000,4204724.60639600,0
1745846100000000,1805.97000000,1807.87000000,1797.30000000,1797.75000000,5327.86030000,1745846999999999,9603522.86326600,33540,2362.20310000,4258642.46807500,0
1745847000000000,1797.76000000,1801.39000000,1784.88000000,1795.31000000,17136.65650000,1745847899999999,30708362.56467000,83420,8027.40470000,14385730.79500400,0
1745847900000000,1795.31000000,1797.08000000,1782.19000000,1784.22000000,11813.99270000,1745848799999999,21145121.76146500,61428,5852.70510000,10479692.86724000,0
1745848800000000,1784.21000000,1793.00000000,1780.00000000,1792.03000000,8074.95640000,1745849699999999,14435266.48101900,52799,3930.00580000,7027525.19239300,0
1745849700000000,1792.03000000,1799.00000000,1790.00000000,1791.73000000,7018.24870000,1745850599999999,12593655.86842700,38247,2703.08520000,4850545.53130300,0
1745850600000000,1791.73000000,1792.28000000,1783.24000000,1788.14000000,6152.14320000,1745851499999999,10993266.55158300,36649,2596.21820000,4638987.37952100,0
1745851500000000,1788.14000000,1790.85000000,1780.20000000,1781.92000000,4623.28160000,1745852399999999,8255196.86106100,34522,2019.38120000,3607400.39509300,0
1745852400000000,1781.93000000,1785.40000000,1772.87000000,1776.70000000,9875.69740000,1745853299999999,17568580.72388000,45553,4937.85020000,8786871.61364500,0
1745853300000000,1776.69000000,1778.11000000,1757.16000000,1760.50000000,16479.57180000,1745854199999999,29096734.52264300,68789,6093.12570000,10762410.63788300,0
1745854200000000,1760.50000000,1763.99000000,1754.53000000,1755.81000000,12919.32690000,1745855099999999,22731341.51925100,66867,5483.43900000,9646618.97657700,0
1745855100000000,1755.80000000,1763.28000000,1753.00000000,1763.28000000,9633.83810000,1745855999999999,16925547.44982400,48857,4502.17380000,7911562.45603000,0
1745856000000000,1763.27000000,1765.53000000,1753.70000000,1755.56000000,8323.69860000,1745856899999999,14643873.04831300,49084,3611.13980000,6353734.04679500,0
1745856900000000,1755.55000000,1760.76000000,1744.71000000,1758.83000000,16430.68410000,1745857799999999,28774297.08170900,66040,6701.84030000,11739576.27648400,0
1745857800000000,1758.81000000,1768.64000000,1757.80000000,1768.29000000,9140.00470000,1745858699999999,16131746.25653500,45478,5138.77740000,9068023.67218500,0
1745858700000000,1768.28000000,1768.28000000,1755.71000000,1757.99000000,5383.99060000,1745859599999999,9482429.66054300,31956,2359.26940000,4156587.26963700,0
1745859600000000,1757.99000000,1762.84000000,1754.70000000,1755.09000000,4840.29760000,1745860499999999,8513952.68164900,29096,2809.62240000,4942691.08049300,0
1745860500000000,1755.08000000,1761.17000000,1754.71000000,1756.95000000,3932.00230000,1745861399999999,6912911.33979500,27003,2233.10700000,3926335.25296000,0
1745861400000000,1756.95000000,1766.80000000,1756.00000000,1765.02000000,4700.29360000,1745862299999999,8284638.31608100,24107,3120.12210000,5501164.41266500,0
1745862300000000,1765.01000000,1774.74000000,1764.64000000,1770.86000000,5731.58280000,1745863199999999,10149176.41143400,30312,3782.26200000,6696498.27598000,0
1745863200000000,1770.86000000,1776.69000000,1764.61000000,1765.02000000,5541.56210000,1745864099999999,9810870.76602400,31288,2774.06490000,4912981.19243800,0
1745864100000000,1765.01000000,1770.59000000,1765.01000000,1767.01000000,2276.03330000,1745864999999999,4024010.78957300,19038,1487.56240000,2629944.14285200,0
1745865000000000,1767.02000000,1772.55000000,1765.79000000,1770.15000000,3023.68110000,1745865899999999,5351316.85826200,18891,1869.83740000,3309396.56238700,0
1745865900000000,1770.16000000,1781.69000000,1769.87000000,1778.20000000,6137.71350000,1745866799999999,10898165.48254000,22352,3871.55520000,6873942.02238200,0
1745866800000000,1778.21000000,1804.79000000,1777.63000000,1789.91000000,25155.13870000,1745867699999999,45140416.38593800,77150,13327.33580000,23909837.67590700,0
1745867700000000,1789.92000000,1801.61000000,1789.85000000,1795.87000000,8141.85120000,1745868599999999,14636031.62032000,37485,4974.77420000,8942583.13047500,0
