1740447900000000,2507.40000000,2508.60000000,2485.85000000,2494.91000000,8449.84590000,1740448799999999,21073302.31577200,62833,3847.75030000,9592269.25064500,0
1740448800000000,2494.91000000,2509.68000000,2485.16000000,2486.50000000,8749.77960000,1740449699999999,21873165.06922100,74959,4460.90120000,11154956.15482300,0
1740449700000000,2486.49000000,2496.00000000,2475.00000000,2495.40000000,11835.13010000,1740450599999999,29394842.67490600,85381,5219.56930000,12964649.28908500,0
1740450600000000,2495.40000000,2515.22000000,2490.00000000,2513.11000000,9886.60410000,1740451499999999,24755599.13543500,77957,5462.08260000,13678707.66791700,0
1740451500000000,2513.10000000,2524.34000000,2512.57000000,2513.54000000,6501.76610000,1740452399999999,16373280.81970400,61454,3261.98780000,8214662.77932200,0
1740452400000000,2513.55000000,2517.59000000,2498.81000000,2498.81000000,5615.22260000,1740453299999999,14076656.79182700,51473,2544.95620000,6381406.22407200,0
1740453300000000,2498.80000000,2504.35000000,2490.20000000,2494.10000000,6405.04410000,1740454199999999,15986748.38474200,56324,2489.10860000,6213848.03504000,0
1740454200000000,2494.10000000,2503.50000000,2486.67000000,2500.01000000,6672.99430000,1740455099999999,16649255.74628700,59025,3499.14380000,8731667.02613100,0
1740455100000000,2500.00000000,2513.80000000,2492.60000000,2495.21000000,7280.25040000,1740455999999999,18238972.03780800,53516,3784.55210000,9482528.42774200,0
1740456000000000,2495.22000000,2495.90000000,2479.40000000,2492.91000000,11493.24220000,1740456899999999,28604680.42592800,93449,5610.11770000,13964128.48183900,0
1740456900000000,2492.92000000,2505.10000000,2490.12000000,2500.83000000,8456.47830000,1740457799999999,21140027.16076400,69375,4476.62660000,11192972.95052800,0
1740457800000000,2500.84000000,2501.49000000,2480.20000000,2496.00000000,9269.22140000,1740458699999999,23075282.04799100,71412,5069.18890000,12621503.20100200,0
1740458700000000,2496.00000000,2500.80000000,2488.40000000,2491.79000000,7009.75610000,1740459599999999,17489595.22381900,55277,3969.43810000,9902512.19855100,0
1740459600000000,2491.80000000,2503.40000000,2483.30000000,2500.89000000,8973.01830000,1740460499999999,22394043.48925300,76950,4832.31320000,12061907.34313700,0
1740460500000000,2500.89000000,2512.90000000,2498.50000000,2503.09000000,7665.13180000,1740461399999999,19212921.52755600,62006,4331.27030000,10859406.95571100,0
1740461400000000,2503.10000000,2510.89000000,2501.24000000,2506.26000000,5965.39790000,1740462299999999,14951547.18860100,44065,3219.19450000,8069239.09768400,0
1740462300000000,2506.11000000,2508.20000000,2501.70000000,2506.05000000,4420.84620000,1740463199999999,11073553.16874500,36456,2133.73310000,5344725.22656500,0
1740463200000000,2506.06000000,2509.29000000,2490.42000000,2493.20000000,5558.32830000,1740464099999999,13883354.39343900,50459,2293.40110000,5729319.38260900,0
1740464100000000,2493.21000000,2503.77000000,2490.40000000,2493.21000000,5589.28940000,1740464999999999,13956855.13571600,48789,3120.18360000,7791847.25171800,0
1740465000000000,2493.21000000,2497.38000000,2487.51000000,2494.49000000,5777.76410000,1740465899999999,14400442.20097100,45798,2534.19080000,6316661.53692600,0
1740465900000000,2494.49000000,2496.82000000,2479.40000000,2480.71000000,6387.31430000,1740466799999999,15884021.68171200,53471,2663.23240000,6624352.21294800,0
1740466800000000,2480.72000000,2485.00000000,2408.70000000,2425.30000000,46760.37260000,1740467699999999,114038459.39283200,172314,18737.25730000,45676577.04190900,0
1740467700000000,2425.29000000,2442.91000000,2313.49000000,2366.16000000,111676.05160000,1740468599999999,265827496.97238200,252235,53263.97640000,126890983.73163700,0
1740468600000000,2366.19000000,2382.36000000,2327.90000000,2368.71000000,85214.98670000,1740469499999999,200840947.20786000,222028,44428.60390000,104751356.53175100,0
1740469500000000,2368.71000000,2391.69000000,2361.20000000,2368.11000000,45874.42100000,1740470399999999,109187533.90725500,135566,25844.52210000,61525016.24491600,0
1740470400000000,2368.12000000,2392.98000000,2357.90000000,2388.79000000,29236.94230000,1740471299999999,69620718.45215600,119149,16095.52520000,38338100.93191600,0
1740471300000000,2388.79000000,2413.44000000,2387.12000000,2403.00000000,20157.90760000,1740472199999999,48416503.19515200,92610,10382.67440000,24932315.90326700,0
1740472200000000,2403.00000000,2417.33000000,2400.71000000,2412.49000000,15242.30130000,1740473099999999,36724021.70773000,79791,7781.95520000,18748975.48358300,0
1740473100000000,2412.50000000,2415.80000000,2396.00000000,2396.99000000,14524.74650000,1740473999999999,34914328.29833000,58893,6002.16670000,14430778.85071700,0
1740474000000000,2397.00000000,2409.66000000,2395.36000000,2398.00000000,12642.12240000,1740474899999999,30370939.66988600,60980,6043.92910000,14521985.88294700,0
1740474900000000,2398.01000000,2401.60000000,2378.01000000,2383.68000000,14869.63700000,1740475799999999,35541806.77433900,76742,6145.34210000,14689314.01577200,0
1740475800000000,2383.67000000,2400.54000000,2383.45000000,2392.81000000,8697.27380000,1740476699999999,20807565.85757300,63055,4820.60190000,11532867.82302300,0
1740476700000000,2392.80000000,2399.40000000,2381.17000000,2383.54000000,13093.83840000,1740477599999999,31263953.09182500,66978,5121.77550000,12233468.17832000,0
1740477600000000,2383.53000000,2406.96000000,2366.26000000,2376.31000000,18843.41140000,1740478499999999,44975640.46574900,117926,8737.67990000,20862129.84387600,0
1740478500000000,2376.30000000,2388.19000000,2357.05000000,2385.61000000,24008.31500000,1740479399999999,56905978.62488700,129931,11291.28620000,26770666.59542400,0
1740479400000000,2385.61000000,2411.80000000,2381.71000000,2400.79000000,21823.83160000,1740480299999999,52401814.93717700,109815,11944.57890000,28685835.71366200,0
1740480300000000,2400.80000000,2404.88000000,2391.31000000,2394.99000000,11223.44730000,1740481199999999,26922138.90451200,61936,5503.66750000,13202533.32966100,0
1740481200000000,2395.00000000,2396.50000000,2377.09000000,2381.71000000,13451.80900000,1740482099999999,32090515.89543500,76593,6713.07480000,16014854.34812400,0
1740482100000000,2381.70000000,2382.95000000,2368.88000000,2378.21000000,11510.53710000,1740482999999999,27354844.35377100,72231,5798.43900000,13783511.00281700,0
1740483000000000,2378.21000000,2406.23000000,2377.61000000,2404.75000000,10762.65790000,1740483899999999,25738188.57661500,77535,5523.11910000,13216007.70470000,0
1740483900000000,2404.75000000,2439.50000000,2402.80000000,2433.69000000,15235.04120000,1740484799999999,36955167.59619800,94511,9324.03670000,22615759.71453800,0
1740484800000000,2433.70000000,2448.95000000,2423.40000000,2440.01000000,11723.38280000,1740485699999999,28543682.95734500,75926,6319.94140000,15390356.25973200,0
1740485700000000,2440.00000000,2447.99000000,2431.38000000,2434.90000000,10671.63990000,1740486599999999,26028317.94877400,62034,4035.66430000,9842536.86383200,0
1740486600000000,2434.90000000,2435.00000000,2419.56000000,2426.30000000,9007.88740000,1740487499999999,21849551.69516800,59832,4143.08960000,10049722.69219500,0
1740487500000000,2426.30000000,2438.30000000,2420.00000000,2437.39000000,6959.03040000,1740488399999999,16898519.90517200,51682,3627.85380000,8812127.29440100,0
1740488400000000,2437.40000000,2443.51000000,2425.79000000,2434.20000000,7573.03890000,1740489299999999,18429506.72929300,53006,3154.26470000,7679304.80956000,0
1740489300000000,2434.20000000,2434.40000000,2414.59000000,2416.29000000,10055.79480000,1740490199999999,24368209.24068700,46674,4868.06710000,11793168.53559500,0
1740490200000000,2416.28000000,2425.93000000,2412.03000000,2421.64000000,8494.10880000,1740491099999999,20541406.40572400,52430,4326.30620000,10462638.26071400,0
1740491100000000,2421.63000000,2426.30000000,2412.71000000,2412.76000000,6696.00670000,1740491999999999,16203337.49166000,50145,2698.19350000,6529263.74177100,0
1740492000000000,2412.77000000,2423.60000000,2408.97000000,2422.92000000,5042.51490000,1740492899999999,12179099.93530600,45601,2564.29130000,6194655.38971400,0
1740492900000000,2422.93000000,2429.30000000,2395.36000000,2412.70000000,12496.71470000,1740493799999999,30109713.21758700,67518,5290.15530000,12747447.07244600,0
1740493800000000,2412.70000000,2424.46000000,2385.45000000,2390.02000000,21287.32500000,1740494699999999,51172503.46890100,95216,10389.53350000,24993912.02055300,0
1740494700000000,2390.02000000,2393.90000000,2365.00000000,2379.02000000,25258.62470000,1740495599999999,60085713.27658000,104113,11094.45730000,26394492.25320800,0
1740495600000000,2379.02000000,2395.40000000,2361.89000000,2374.80000000,32039.86600000,1740496499999999,76265877.92157600,129176,15641.84110000,37240645.81975700,0
1740496500000000,2374.80000000,2389.69000000,2362.57000000,2374.70000000,31473.21980000,1740497399999999,74810030.22415300,113417,16826.52830000,39997884.57524600,0
1740497400000000,2374.70000000,2410.41000000,2365.15000000,2398.63000000,32838.53450000,1740498299999999,78497000.70296100,120554,17006.28810000,40652259.77789400,0
1740498300000000,2398.62000000,2427.67000000,2398.10000000,2409.80000000,18453.66990000,1740499199999999,44519109.63774300,101492,10564.50470000,25488390.12329300,0
1740499200000000,2409.80000000,2414.90000000,2395.67000000,2404.61000000,11965.50180000,1740500099999999,28768285.61252100,82357,5270.54100000,12672627.68416900,0
1740500100000000,2404.61000000,2406.26000000,2386.41000000,2389.21000000,9136.52910000,1740500999999999,21878918.59937600,67920,4280.18100000,10249402.03860200,0
1740501000000000,2389.20000000,2425.93000000,2383.40000000,2424.22000000,16072.68000000,1740501899999999,38603471.96914600,77686,9557.99830000,22962054.66868000,0
1740501900000000,2424.27000000,2435.39000000,2417.00000000,2417.57000000,11595.36430000,1740502799999999,28124250.85987900,71967,6484.82270000,15729107.42310000,0
1740502800000000,2417.57000000,2433.34000000,2411.23000000,2425.20000000,6948.95360000,1740503699999999,16828032.49565900,55255,3587.09720000,8688327.37061600,0
1740503700000000,2425.20000000,2435.66000000,2413.46000000,2435.66000000,7747.85970000,1740504599999999,18780360.44781000,53402,3675.14030000,8911689.79870100,0
1740504600000000,2435.65000000,2443.00000000,2420.19000000,2422.70000000,8361.88150000,1740505499999999,20342016.83210600,63788,3673.66300000,8939070.44368900,0
1740505500000000,2422.70000000,2423.76000000,2413.28000000,2421.19000000,6216.74310000,1740506399999999,15033850.94147700,49019,2571.31720000,6219217.77821300,0
1740506400000000,2421.20000000,2435.90000000,2415.80000000,2427.10000000,6296.03970000,1740507299999999,15274040.92995000,51940,3153.27030000,7650153.79718000,0
1740507300000000,2427.11000000,2429.99000000,2405.40000000,2406.27000000,5480.15840000,1740508199999999,13232860.03356400,50092,2185.60130000,5277944.02804600,0
1740508200000000,2406.27000000,2423.29000000,2404.04000000,2421.78000000,4769.96140000,1740509099999999,11509416.69135600,53199,2623.65220000,6331671.52271600,0
1740509100000000,2421.79000000,2428.10000000,2415.72000000,2424.35000000,5194.21730000,1740509999999999,12584690.54178800,52695,2859.18190000,6928563.94166700,0
1740510000000000,2424.35000000,2435.19000000,2418.00000000,2419.51000000,6698.88880000,1740510899999999,16264999.56459700,55891,3094.56700000,7514235.66772300,0
1740510900000000,2419.50000000,2423.90000000,2411.78000000,2421.92000000,4627.55580000,1740511799999999,11186659.89742000,48043,1932.48720000,4671367.03930900,0
1740511800000000,2421.91000000,2450.66000000,2421.51000000,2444.19000000,9561.93740000,1740512699999999,23324625.30599700,61809,5447.53400000,13287675.14605100,0
1740512700000000,2444.19000000,2473.59000000,2441.05000000,2471.91000000,15071.25800000,1740513599999999,37112115.11475900,70498,6562.33720000,16149310.49887500,0
1740513600000000,2471.90000000,2473.30000000,2457.59000000,2470.59000000,7667.46310000,1740514499999999,18917614.07787600,62660,3510.96730000,8663682.81781600,0
1740514500000000,2470.59000000,2508.23000000,2464.30000000,2501.24000000,15947.13570000,1740515399999999,39721381.17779600,66727,10039.43250000,25006239.78970100,0
1740515400000000,2501.23000000,2516.87000000,2493.10000000,2496.00000000,11518.99350000,1740516299999999,28842185.25768600,63934,5163.88340000,12931596.01326500,0
1740516300000000,2496.00000000,2501.70000000,2486.86000000,2493.37000000,7627.38640000,1740517199999999,19030052.63303800,49189,3448.39860000,8604478.35326500,0
1740517200000000,2493.36000000,2500.20000000,2481.65000000,2486.30000000,4508.89780000,1740518099999999,11229202.95047000,38936,2059.96710000,5130997.50151300,0
1740518100000000,2486.30000000,2496.30000000,2483.66000000,2493.01000000,3992.57780000,1740518999999999,9943717.08386700,28689,2126.75460000,5296797.96509600,0
1740519000000000,2493.00000000,2496.00000000,2485.64000000,2495.43000000,3061.80790000,1740519899999999,7624516.90644400,20818,1417.60480000,3531011.73518600,0
1740519900000000,2495.44000000,2514.91000000,2495.44000000,2513.83000000,7205.00940000,1740520799999999,18066636.10452600,35076,4195.49160000,10518703.80654600,0
1740520800000000,2513.78000000,2533.49000000,2510.56000000,2518.19000000,8194.61880000,1740521699999999,20683739.99411400,43581,3691.31040000,9313632.19575800,0
1740521700000000,2518.20000000,2520.20000000,2504.31000000,2507.00000000,4627.22880000,1740522599999999,11616914.56522500,28837,2168.76780000,5444197.44819600,0
1740522600000000,2506.99000000,2515.10000000,2502.53000000,2505.73000000,3709.65630000,1740523499999999,9305828.72594700,22979,1795.39110000,4503933.28378300,0
1740523500000000,2505.73000000,2511.76000000,2499.09000000,2510.95000000,2898.10180000,1740524399999999,7267052.13210800,17986,1346.11940000,3376075.82722500,0
1740524400000000,2510.92000000,2522.24000000,2504.20000000,2514.19000000,3897.49410000,1740525299999999,9803975.70369600,39603,2056.56760000,5174512.85502500,0
1740525300000000,2514.20000000,2517.00000000,2506.61000000,2508.48000000,3013.05770000,1740526199999999,7569901.93430900,22354,1457.25380000,3662334.95136100,0
1740526200000000,2508.49000000,2508.70000000,2494.17000000,2497.55000000,3091.73490000,1740527099999999,7733328.35196300,22775,1305.81130000,3266180.84337700,0
1740527100000000,2497.50000000,2501.91000000,2494.68000000,2495.70000000,2658.00860000,1740527999999999,6638714.68372000,19455,1110.37980000,2773755.87401000,0
1740528000000000,2495.69000000,2499.67000000,2484.15000000,2487.61000000,4266.69650000,1740528899999999,10630207.02192300,31034,1569.47590000,3910091.09104700,0
1740528900000000,2487.66000000,2491.50000000,2480.57000000,2484.21000000,3418.02080000,1740529799999999,8497200.47158300,32318,1674.50670000,4163707.29422900,0
1740529800000000,2484.21000000,2486.00000000,2472.37000000,2472.61000000,4887.51510000,1740530699999999,12113990.44312700,37404,1626.84800000,4032084.79540200,0
1740530700000000,2472.60000000,2480.05000000,2471.80000000,2475.10000000,2641.27700000,1740531599999999,6539070.59883800,24150,1209.23150000,2993694.41776100,0
1740531600000000,2475.10000000,2484.30000000,2475.00000000,2479.26000000,3760.68430000,1740532499999999,9325622.80975100,28169,1925.50700000,4774415.65026400,0
1740532500000000,2479.26000000,2486.05000000,2476.02000000,2482.82000000,3198.60400000,1740533399999999,7937012.63986100,26471,1695.52630000,4208917.73238700,0
1740533400000000,2482.81000000,2489.30000000,2480.00000000,2480.80000000,4655.85170000,1740534299999999,11565037.10461900,35728,1811.22130000,4499109.86582200,0
1740534300000000,2480.80000000,2492.06000000,2480.33000000,2486.34000000,3071.01170000,1740535199999999,7635666.32453300,31170,1403.32960000,3489436.51591600,0
1740535200000000,2486.34000000,2488.34000000,2476.85000000,2483.29000000,3176.87860000,1740536099999999,7884175.25665400,31347,1097.50080000,2723256.38542000,0
1740536100000000,2483.30000000,2491.66000000,2483.30000000,2488.20000000,3734.07710000,1740536999999999,9288622.92354200,33932,1875.72710000,4665618.94500100,0
1740537000000000,2488.21000000,2495.62000000,2482.63000000,2488.20000000,3393.24330000,1740537899999999,8441026.50666500,33538,1423.62830000,3542463.11226400,0
1740537900000000,2488.16000000,2504.68000000,2486.99000000,2498.51000000,5394.04320000,1740538799999999,13468709.32273100,46163,2668.85600000,6664007.56947800,0
1740538800000000,2498.50000000,2504.49000000,2496.80000000,2499.60000000,4814.81160000,1740539699999999,12042090.78387900,44358,2258.87210000,5649103.93521200,0
1740539700000000,2499.60000000,2507.50000000,2496.47000000,2498.31000000,6176.54150000,1740540599999999,15461822.22673900,38759,2435.03620000,6096258.45215000,0
1740540600000000,2498.31000000,2499.59000000,2492.22000000,2493.87000000,2710.20390000,1740541499999999,6760977.67790500,26655,889.43360000,2219060.26274500,0
1740541500000000,2493.86000000,2497.90000000,2488.40000000,2490.60000000,3670.01260000,1740542399999999,9148955.65047600,27438,1376.67490000,3431703.47174000,0
1740542400000000,2490.61000000,2494.90000000,2487.41000000,2490.62000000,3199.57430000,1740543299999999,7970593.91433000,29209,1224.27710000,3049742.70747600,0
1740543300000000,2490.62000000,2498.89000000,2486.80000000,2498.31000000,3052.61350000,1740544199999999,7607439.62765700,20215,1541.81430000,3842743.94399800,0
1740544200000000,2498.31000000,2501.50000000,2494.61000000,2498.70000000,2861.61660000,1740545099999999,7148745.32169700,27026,1406.66960000,3514290.98174200,0
1740545100000000,2498.71000000,2499.31000000,2489.00000000,2489.70000000,3678.27990000,1740545999999999,9173869.27467000,24145,1212.68110000,3025429.01511200,0
1740546000000000,2489.73000000,2494.45000000,2486.53000000,2493.20000000,2680.76820000,1740546899999999,6675811.99190000,29252,1089.47940000,2713173.03721700,0
1740546900000000,2493.20000000,2495.60000000,2484.40000000,2488.11000000,2961.28800000,1740547799999999,7368390.85237400,25225,1144.91350000,2848688.91247500,0
1740547800000000,2488.10000000,2488.89000000,2481.80000000,2487.59000000,4094.52030000,1740548699999999,10173914.04562500,26370,1695.05500000,4212207.75323100,0
1740548700000000,2487.59000000,2488.59000000,2475.37000000,2475.48000000,3288.55330000,1740549599999999,8161061.41893700,21189,1120.71880000,2781094.09526100,0
1740549600000000,2475.49000000,2483.90000000,2475.20000000,2481.05000000,3529.37200000,1740550499999999,8755055.90387200,21744,1852.14760000,4594885.30043700,0
1740550500000000,2481.06000000,2494.45000000,2480.56000000,2492.49000000,5928.05090000,1740551399999999,14758330.24694500,32386,3533.95660000,8798661.67423300,0
1740551400000000,2492.48000000,2494.45000000,2486.11000000,2491.49000000,2753.67560000,1740552299999999,6855188.95147400,22340,1301.22460000,3239544.63929800,0
1740552300000000,2491.49000000,2501.66000000,2491.49000000,2500.89000000,4642.46810000,1740553199999999,11598975.67428200,42362,2421.18140000,6048507.57221000,0
1740553200000000,2500.90000000,2506.40000000,2496.80000000,2503.39000000,4937.94020000,1740554099999999,12353534.90164200,29613,2353.87620000,5888923.40022900,0
1740554100000000,2503.40000000,2504.20000000,2492.90000000,2497.75000000,5501.41730000,1740554999999999,13742709.68389300,32952,2998.42570000,7489829.29596700,0
1740555000000000,2497.74000000,2497.75000000,2476.85000000,2482.37000000,7281.00880000,1740555899999999,18104950.93328500,47771,2314.36320000,5754606.36303500,0
1740555900000000,2482.36000000,2487.09000000,2478.30000000,2483.81000000,3760.82700000,1740556799999999,9340114.92346000,23653,1494.48290000,3711904.62791600,0
1740556800000000,2483.81000000,2487.99000000,2457.77000000,2467.79000000,9721.02780000,1740557699999999,23995031.43983600,52750,3964.60290000,9785432.26451800,0
1740557700000000,2467.80000000,2470.59000000,2462.38000000,2466.59000000,5109.15740000,1740558599999999,12600535.12001600,45087,2769.71730000,6830858.42206900,0
1740558600000000,2466.60000000,2469.72000000,2460.87000000,2465.88000000,6131.17510000,1740559499999999,15121519.92519800,45342,3539.50040000,8729638.70169000,0
1740559500000000,2465.88000000,2467.78000000,2463.54000000,2464.39000000,4152.33910000,1740560399999999,10238423.29347900,34423,2127.41230000,5245522.38096200,0
1740560400000000,2464.39000000,2471.60000000,2463.00000000,2465.93000000,4971.74710000,1740561299999999,12269953.71348900,36792,2899.83310000,7156216.89556500,0
1740561300000000,2465.94000000,2476.60000000,2465.93000000,2472.78000000,5313.78080000,1740562199999999,13138896.22104600,34441,3553.12620000,8785475.70944100,0
1740562200000000,2472.77000000,2493.69000000,2472.00000000,2490.58000000,5868.93420000,1740563099999999,14574363.75394200,45981,3631.35780000,9015741.25441900,0
1740563100000000,2490.59000000,2494.61000000,2486.30000000,2490.25000000,5263.95510000,1740563999999999,13108129.24428000,31476,2564.48200000,6386469.74469800,0
1740564000000000,2490.25000000,2490.25000000,2478.61000000,2485.33000000,11890.01830000,1740564899999999,29521564.26392700,27471,6964.94670000,17290294.44716600,0
1740564900000000,2485.34000000,2490.35000000,2478.88000000,2489.31000000,5572.79300000,1740565799999999,13844077.64116100,19840,3691.78380000,9172291.11534200,0
1740565800000000,2489.31000000,2494.99000000,2487.51000000,2491.51000000,5452.70990000,1740566699999999,13580030.32144300,21850,3648.29880000,9086538.97321800,0
1740566700000000,2491.51000000,2495.79000000,2488.00000000,2494.02000000,5511.82240000,1740567599999999,13733537.50802800,19954,3415.33340000,8510130.32278100,0
1740567600000000,2494.02000000,2496.25000000,2488.30000000,2490.64000000,3810.83320000,1740568499999999,9499189.12080400,17238,1876.55540000,4678467.64610700,0
1740568500000000,2490.64000000,2490.73000000,2480.98000000,2481.97000000,3389.10600000,1740569399999999,8424548.63549000,22025,1214.62950000,3019694.31331700,0
1740569400000000,2481.97000000,2483.00000000,2467.77000000,2469.69000000,6449.23860000,1740570299999999,15950437.01342600,41130,2549.56530000,6306472.65702200,0
1740570300000000,2469.68000000,2470.69000000,2463.14000000,2464.79000000,5157.69750000,1740571199999999,12724334.42212100,33876,2024.26890000,4993699.96672200,0
1740571200000000,2464.80000000,2466.81000000,2456.66000000,2462.80000000,5220.93320000,1740572099999999,12849503.20233500,38342,2286.74420000,5628118.44632500,0
1740572100000000,2462.80000000,2462.81000000,2448.23000000,2456.52000000,6261.26780000,1740572999999999,15376961.41870200,53683,2566.03310000,6301970.96519700,0
1740573000000000,2456.52000000,2460.99000000,2444.58000000,2448.30000000,5269.96400000,1740573899999999,12933890.17737800,41058,2359.13170000,5790188.40675700,0
1740573900000000,2448.31000000,2448.56000000,2423.48000000,2433.11000000,13890.07780000,1740574799999999,33813754.57945700,89141,6589.83690000,16036358.36718500,0
1740574800000000,2433.10000000,2437.01000000,2426.21000000,2430.53000000,5290.70850000,1740575699999999,12861191.26921100,58146,2507.55490000,6096167.76636300,0
1740575700000000,2430.54000000,2437.78000000,2425.92000000,2435.70000000,5637.10090000,1740576599999999,13710270.58602200,53935,2720.52670000,6616411.24712500,0
1740576600000000,2435.70000000,2440.40000000,2432.62000000,2436.42000000,5063.64300000,1740577499999999,12336914.74878200,43761,2107.34380000,5135307.97796000,0
1740577500000000,2436.42000000,2437.54000000,2410.28000000,2416.80000000,7196.03470000,1740578399999999,17424153.16214300,62959,3048.71350000,7381924.87735500,0
1740578400000000,2416.79000000,2416.85000000,2382.80000000,2391.43000000,21805.57700000,1740579299999999,52207114.03384000,119245,9350.32810000,22378277.07067000,0
1740579300000000,2391.42000000,2397.23000000,2370.00000000,2383.51000000,18027.99180000,1740580199999999,42903907.49027100,113020,8206.99630000,19525904.75237700,0
1740580200000000,2383.47000000,2414.33000000,2375.81000000,2410.77000000,17025.86020000,1740581099999999,40837705.30056500,123739,9118.29810000,21873383.18120000,0
1740581100000000,2410.78000000,2436.80000000,2405.31000000,2435.88000000,15608.26430000,1740581999999999,37854096.47177700,94358,7931.31070000,19238384.55963600,0
1740582000000000,2435.89000000,2461.95000000,2434.51000000,2452.16000000,15646.59080000,1740582899999999,38274713.33627300,99280,9087.96470000,22234548.03024700,0
1740582900000000,2452.15000000,2452.62000000,2427.77000000,2431.72000000,11701.07990000,1740583799999999,28586538.51408800,85250,5736.85750000,14017596.31013000,0
1740583800000000,2431.71000000,2448.19000000,2431.10000000,2435.27000000,5777.23600000,1740584699999999,14099527.57142200,61307,3205.70070000,7823471.45266000,0
1740584700000000,2435.27000000,2443.89000000,2424.50000000,2428.47000000,6934.60750000,1740585599999999,16879146.41651500,56589,3355.40240000,8168882.79890800,0
1740585600000000,2428.50000000,2434.20000000,2401.00000000,2409.90000000,11871.11060000,1740586499999999,28677218.12946400,76892,4959.40600000,11979059.16923300,0
1740586500000000,2409.85000000,2410.19000000,2385.16000000,2404.25000000,13347.07060000,1740587399999999,31987625.19318500,88701,6263.09560000,15012487.87685300,0
1740587400000000,2404.25000000,2413.33000000,2400.24000000,2405.26000000,7951.15520000,1740588299999999,19127215.90048800,73691,3971.78780000,9554879.07530100,0
1740588300000000,2405.27000000,2406.00000000,2392.11000000,2398.69000000,5396.43850000,1740589199999999,12943742.41280300,58801,2336.61420000,5605280.90901500,0
1740589200000000,2398.69000000,2407.62000000,2396.22000000,2403.90000000,4083.61300000,1740590099999999,9811786.81815200,46049,1720.98250000,4134924.37518300,0
1740590100000000,2403.90000000,2405.70000000,2383.41000000,2398.01000000,8500.62340000,1740590999999999,20346502.67941500,67522,3472.44320000,8311441.17169700,0
1740591000000000,2398.00000000,2402.30000000,2373.11000000,2384.91000000,9822.38870000,1740591899999999,23410936.34307900,75015,3301.35960000,7868946.34086200,0
1740591900000000,2384.91000000,2387.59000000,2355.50000000,2367.01000000,15177.00460000,1740592799999999,35956832.73394100,79375,6234.51470000,14764508.08728000,0
1740592800000000,2367.01000000,2383.20000000,2365.97000000,2371.71000000,10355.28750000,1740593699999999,24581775.75202800,84324,5395.89350000,12806994.14169200,0
1740593700000000,2371.68000000,2372.24000000,2307.16000000,2309.14000000,24317.75770000,1740594599999999,56877099.19168600,95947,8732.61130000,20433772.73943800,0
1740594600000000,2309.19000000,2336.17000000,2266.10000000,2319.69000000,68625.88830000,1740595499999999,157990968.95840700,235731,28970.58430000,66735664.68278900,0
1740595500000000,2319.78000000,2331.66000000,2281.00000000,2293.23000000,30054.94580000,1740596399999999,69177897.60396100,151506,14569.69290000,33535562.97610800,0
1740596400000000,2293.21000000,2313.33000000,2287.11000000,2312.22000000,21022.17000000,1740597299999999,48349528.59093500,124305,10793.36210000,24826986.93912800,0
1740597300000000,2312.23000000,2318.70000000,2277.93000000,2279.81000000,16289.50540000,1740598199999999,37436436.43842500,92663,7217.86370000,16594326.40604700,0
1740598200000000,2279.80000000,2301.99000000,2276.78000000,2299.40000000,15504.58660000,1740599099999999,35487788.78452000,95604,8013.83180000,18344576.83098100,0
1740599100000000,2299.41000000,2306.89000000,2289.45000000,2296.29000000,16032.64570000,1740599999999999,36849352.80955900,77938,8335.38910000,19160032.03632500,0
1740600000000000,2296.30000000,2322.17000000,2284.12000000,2289.48000000,15966.25370000,1740600899999999,36759640.89779700,95347,7223.39380000,16641344.62966600,0
1740600900000000,2289.42000000,2315.00000000,2253.77000000,2303.69000000,47998.89700000,1740601799999999,109409830.41403700,180078,22736.49770000,51844060.41810800,0
1740601800000000,2303.49000000,2326.37000000,2298.10000000,2324.44000000,13560.10950000,1740602699999999,31356774.61160300,103804,7467.83540000,17266870.58260200,0
1740602700000000,2324.44000000,2340.33000000,2321.71000000,2339.77000000,11941.30520000,1740603599999999,27820165.65636600,79831,6030.42520000,14048721.20332500,0
1740603600000000,2339.76000000,2345.00000000,2322.23000000,2331.19000000,9041.02030000,1740604499999999,21092367.19291100,76988,4838.84340000,11288731.00831800,0
1740604500000000,2331.19000000,2354.96000000,2318.72000000,2330.01000000,22825.93670000,1740605399999999,53300600.25818600,118968,12189.00840000,28468771.93512400,0
1740605400000000,2330.00000000,2331.03000000,2304.60000000,2311.38000000,11100.01570000,1740606299999999,25725006.73438800,83283,4685.45030000,10857140.76375700,0
1740606300000000,2311.38000000,2344.35000000,2301.62000000,2343.92000000,9040.54220000,1740607199999999,20979344.99656700,75080,5291.79100000,12284561.22906700,0
1740607200000000,2343.93000000,2383.37000000,2341.76000000,2364.39000000,21219.44430000,1740608099999999,50302680.56666900,109416,11335.95130000,26872088.64126400,0
1740608100000000,2364.39000000,2370.89000000,2349.77000000,2349.77000000,5935.61140000,1740608999999999,14013506.28982500,45454,2849.97590000,6730894.20782100,0
1740609000000000,2349.77000000,2356.70000000,2344.64000000,2350.57000000,5048.45700000,1740609899999999,11867899.47592000,37718,2168.50940000,5097188.98344500,0
1740609900000000,2350.58000000,2364.70000000,2345.30000000,2349.00000000,3343.95900000,1740610799999999,7881439.96395300,37642,1538.84770000,3626061.55225200,0
