1753425900000000,3640.08000000,3643.78000000,3627.28000000,3631.61000000,4096.52930000,1753426799999999,14897035.10609700,28925,2005.15340000,7294552.45348500,0
1753426800000000,3631.61000000,3639.64000000,3615.66000000,3636.33000000,7854.68160000,1753427699999999,28477546.15393000,51592,4287.81430000,15547627.65953100,0
1753427700000000,3636.33000000,3667.59000000,3633.36000000,3633.36000000,11403.24680000,1753428599999999,41644725.90473700,70527,6347.89650000,23183863.93263000,0
1753428600000000,3633.36000000,3640.66000000,3612.54000000,3615.50000000,11388.57500000,1753429499999999,41259113.78538800,68811,4837.01920000,17522675.89701500,0
1753429500000000,3615.50000000,3638.16000000,3599.44000000,3631.67000000,16522.90060000,1753430399999999,59717997.94597700,76035,7879.29830000,28482904.18126900,0
1753430400000000,3631.67000000,3650.96000000,3629.10000000,3645.03000000,10273.00750000,1753431299999999,37403731.91632100,63323,5662.57590000,20623583.97708800,0
1753431300000000,3645.03000000,3670.58000000,3640.32000000,3665.70000000,8890.74070000,1753432199999999,32530214.50281800,59669,5841.61750000,21374354.75613500,0
1753432200000000,3665.70000000,3666.43000000,3642.22000000,3645.50000000,7266.39560000,1753433099999999,26551482.59505200,50959,3506.54520000,12817020.15454100,0
1753433100000000,3645.50000000,3678.00000000,3639.38000000,3664.82000000,10021.11720000,1753433999999999,36722848.39247600,67977,6430.17610000,23564799.70821100,0
1753434000000000,3664.83000000,3668.17000000,3650.00000000,3667.80000000,6021.07780000,1753434899999999,22024747.30527500,50552,2690.80660000,9845233.36656100,0
1753434900000000,3667.79000000,3705.54000000,3661.78000000,3705.54000000,11783.60680000,1753435799999999,43431339.88175800,66582,7471.42160000,27533184.41777200,0
1753435800000000,3705.53000000,3725.62000000,3697.33000000,3697.33000000,16926.96110000,1753436699999999,62832773.36401200,78327,6189.85030000,22976715.90200400,0
1753436700000000,3697.36000000,3732.69000000,3689.99000000,3726.08000000,18999.39920000,1753437599999999,70543618.47035400,72878,9439.37040000,35059210.96396000,0
1753437600000000,3726.09000000,3747.00000000,3711.60000000,3720.62000000,19907.15100000,1753438499999999,74251021.86650500,79046,8632.31440000,32209819.88444000,0
1753438500000000,3720.62000000,3721.19000000,3705.34000000,3707.70000000,8125.26820000,1753439399999999,30172229.80392900,42429,2751.98450000,10219217.80626900,0
1753439400000000,3707.69000000,3724.97000000,3707.46000000,3721.64000000,4901.41040000,1753440299999999,18219092.29608000,28932,2707.85560000,10065525.10081400,0
1753440300000000,3721.63000000,3725.37000000,3712.88000000,3718.89000000,4702.05060000,1753441199999999,17482016.76502600,26088,2070.78800000,7699674.55045900,0
1753441200000000,3718.89000000,3733.00000000,3717.82000000,3728.65000000,5950.86980000,1753442099999999,22174631.09056100,33066,3584.29700000,13356709.15637000,0
1753442100000000,3728.65000000,3744.00000000,3728.16000000,3738.76000000,5818.09910000,1753442999999999,21742640.60729700,29339,3444.86220000,12876367.55981100,0
1753443000000000,3738.77000000,3740.96000000,3715.45000000,3717.51000000,6528.21660000,1753443899999999,24350794.74449700,33171,2794.90920000,10429463.92445000,0
1753443900000000,3717.51000000,3725.40000000,3716.33000000,3721.37000000,4215.89230000,1753444799999999,15688683.74639000,26918,2078.16300000,7733357.60830600,0
1753444800000000,3721.37000000,3735.00000000,3717.28000000,3727.95000000,5545.71390000,1753445699999999,20661131.98262000,36346,2756.79020000,10273583.95606900,0
1753445700000000,3727.94000000,3730.87000000,3710.16000000,3714.83000000,4389.54570000,1753446599999999,16317116.86781200,27324,1741.82790000,6474039.95818900,0
1753446600000000,3714.84000000,3733.30000000,3702.12000000,3729.23000000,7793.28220000,1753447499999999,28960889.39414200,39160,3687.27680000,13708714.82730500,0
1753447500000000,3729.23000000,3731.88000000,3694.03000000,3704.45000000,9157.21760000,1753448399999999,33976548.35735100,44432,3615.95810000,13415284.85467700,0
1753448400000000,3704.45000000,3711.58000000,3694.32000000,3706.23000000,9157.71720000,1753449299999999,33907885.64745600,37176,4588.06680000,16987640.00718000,0
1753449300000000,3706.23000000,3709.96000000,3702.80000000,3705.26000000,4255.03380000,1753450199999999,15772182.38510900,28004,1948.30970000,7221916.86631900,0
1753450200000000,3705.26000000,3719.94000000,3676.33000000,3688.63000000,15688.01260000,1753451099999999,57973185.20423300,87723,7241.04420000,26755052.48872300,0
1753451100000000,3688.62000000,3706.22000000,3681.59000000,3706.03000000,8932.56570000,1753451999999999,33003048.45508800,50869,5218.55430000,19286537.27049900,0
1753452000000000,3706.03000000,3708.83000000,3680.12000000,3680.66000000,9615.96450000,1753452899999999,35535167.29753600,48254,4554.93630000,16831009.24237800,0
1753452900000000,3680.70000000,3689.72000000,3673.15000000,3681.50000000,7720.04290000,1753453799999999,28415835.42486700,50580,4388.39520000,16154333.86341500,0
1753453800000000,3681.50000000,3687.12000000,3637.36000000,3640.36000000,15605.44480000,1753454699999999,57053963.60240800,88890,6423.99030000,23481790.94674700,0
1753454700000000,3640.36000000,3651.75000000,3620.93000000,3629.23000000,11549.82020000,1753455599999999,42015824.17813500,67709,5527.71350000,20114338.39452700,0
1753455600000000,3629.23000000,3644.90000000,3617.00000000,3634.02000000,17524.34440000,1753456499999999,63605319.33875900,64348,10549.00200000,38294510.73596300,0
1753456500000000,3634.02000000,3647.66000000,3630.74000000,3639.68000000,8105.76560000,1753457399999999,29507542.68002300,52169,4063.79000000,14794655.13319000,0
1753457400000000,3639.68000000,3644.07000000,3601.56000000,3610.47000000,12678.91360000,1753458299999999,45891388.65503100,64140,4928.24450000,17823928.37620500,0
1753458300000000,3610.47000000,3637.67000000,3610.47000000,3634.20000000,7625.11020000,1753459199999999,27644180.39557600,49208,4288.55060000,15549959.44931100,0
1753459200000000,3634.21000000,3645.00000000,3632.00000000,3638.38000000,7040.18750000,1753460099999999,25615720.95450500,37209,2816.59680000,10247720.78272700,0
1753460100000000,3638.38000000,3641.90000000,3617.04000000,3630.72000000,6022.43670000,1753460999999999,21855849.99568700,45992,2786.13040000,10112001.60166400,0
1753461000000000,3630.71000000,3636.94000000,3615.00000000,3631.82000000,7519.06620000,1753461899999999,27272073.44434100,36300,2266.33210000,8224489.52872000,0
1753461900000000,3631.81000000,3645.69000000,3630.96000000,3640.78000000,7285.13820000,1753462799999999,26510705.72225500,30970,3634.62190000,13226228.38276600,0
1753462800000000,3640.77000000,3652.86000000,3635.02000000,3642.28000000,6670.75010000,1753463699999999,24315665.59748400,26110,3884.82290000,14162658.16849100,0
1753463700000000,3642.28000000,3644.86000000,3621.39000000,3634.31000000,8121.63320000,1753464599999999,29529320.58233100,33226,3703.32560000,13463140.06413600,0
1753464600000000,3634.32000000,3641.03000000,3624.31000000,3636.27000000,5784.33840000,1753465499999999,21003761.32598300,31744,2684.26440000,9746142.58544500,0
1753465500000000,3636.28000000,3642.87000000,3629.30000000,3636.48000000,4040.22790000,1753466399999999,14698576.27488800,23642,1294.03250000,4708114.59683000,0
1753466400000000,3636.47000000,3650.32000000,3635.53000000,3648.41000000,5607.54510000,1753467299999999,20424073.15417700,23218,2926.24500000,10659300.51754100,0
1753467300000000,3648.42000000,3654.71000000,3642.66000000,3649.89000000,4439.71560000,1753468199999999,16203239.20668900,22384,2450.03930000,8943098.14434800,0
1753468200000000,3649.89000000,3655.47000000,3644.89000000,3655.15000000,2682.37900000,1753469099999999,9789897.48907600,14289,1072.16910000,3913306.10153500,0
1753469100000000,3655.15000000,3658.52000000,3648.31000000,3650.25000000,2494.05550000,1753469999999999,9111530.96846100,15878,1320.08720000,4824001.51763100,0
1753470000000000,3650.25000000,3658.04000000,3646.19000000,3654.80000000,2215.84630000,1753470899999999,8095029.44991100,15128,1012.30410000,3697792.50720100,0
1753470900000000,3654.80000000,3657.36000000,3643.37000000,3643.97000000,2429.53970000,1753471799999999,8873731.75579400,13679,1076.89580000,3933958.65941100,0
1753471800000000,3643.98000000,3658.80000000,3643.97000000,3655.33000000,2394.12990000,1753472699999999,8746641.56903500,17454,1346.03060000,4917099.71550400,0
1753472700000000,3655.34000000,3659.75000000,3641.04000000,3641.14000000,3521.94720000,1753473599999999,12856748.28674700,20673,1635.08800000,5969602.87789000,0
1753473600000000,3641.15000000,3648.79000000,3639.50000000,3644.15000000,1451.97070000,1753474499999999,5290506.21736500,14377,699.55890000,2549124.40365300,0
1753474500000000,3644.19000000,3662.66000000,3644.19000000,3662.65000000,1894.72840000,1753475399999999,6928586.15219900,12514,1080.84640000,3952051.53178200,0
1753475400000000,3662.65000000,3692.29000000,3659.68000000,3691.95000000,7047.24160000,1753476299999999,25928846.42345500,35611,5222.12600000,19214779.08926600,0
1753476300000000,3691.95000000,3697.40000000,3684.02000000,3685.12000000,4213.57490000,1753477199999999,15552024.40657600,28609,1772.95890000,6545418.91473800,0
1753477200000000,3685.13000000,3716.36000000,3685.13000000,3715.30000000,7893.01370000,1753478099999999,29247214.04298400,31559,5643.38850000,20913600.03668700,0
1753478100000000,3715.30000000,3726.70000000,3709.59000000,3720.94000000,9235.75210000,1753478999999999,34364455.36875700,38047,4311.86960000,16042625.95832500,0
1753479000000000,3720.94000000,3722.43000000,3707.72000000,3710.00000000,4968.76030000,1753479899999999,18459779.22534900,18704,1592.61650000,5917291.90513800,0
1753479900000000,3709.99000000,3726.62000000,3709.39000000,3719.81000000,4506.41860000,1753480799999999,16752407.29270400,18688,2618.99890000,9736113.73871900,0
1753480800000000,3719.81000000,3726.42000000,3715.20000000,3723.54000000,4728.32160000,1753481699999999,17595556.51094500,19735,2226.93850000,8287660.64720400,0
1753481700000000,3723.53000000,3726.41000000,3715.68000000,3719.44000000,4138.56760000,1753482599999999,15397225.90509300,15155,2290.40940000,8522271.82965600,0
1753482600000000,3719.43000000,3730.00000000,3719.21000000,3724.52000000,3155.21300000,1753483499999999,11752689.76302400,12155,1557.71320000,5802920.73293900,0
1753483500000000,3724.52000000,3724.52000000,3717.52000000,3720.07000000,3510.92970000,1753484399999999,13065043.76008400,12635,1381.16020000,5139540.52472000,0
1753484400000000,3720.06000000,3720.86000000,3708.85000000,3709.31000000,3413.63940000,1753485299999999,12678282.17899000,12937,1323.31050000,4914969.29823400,0
1753485300000000,3709.30000000,3724.30000000,3709.30000000,3715.99000000,2685.96360000,1753486199999999,9987498.73101700,10447,1466.40650000,5451785.32247800,0
1753486200000000,3715.99000000,3727.03000000,3713.76000000,3721.01000000,2417.12040000,1753487099999999,8991783.22700700,10032,1197.66820000,4456055.44143300,0
1753487100000000,3721.00000000,3729.92000000,3720.86000000,3724.96000000,1974.85590000,1753487999999999,7357512.43000800,9889,984.85900000,3669520.67107400,0
1753488000000000,3724.97000000,3726.10000000,3711.27000000,3713.83000000,2626.29980000,1753488899999999,9767018.87374900,15092,1179.70990000,4387832.55306700,0
1753488900000000,3713.83000000,3728.06000000,3713.13000000,3727.62000000,1998.89020000,1753489799999999,7439513.14945300,17660,1070.47920000,3984195.36136000,0
1753489800000000,3727.62000000,3728.00000000,3720.51000000,3720.51000000,2314.69790000,1753490699999999,8620873.12914500,15227,1138.82900000,4241163.48281100,0
1753490700000000,3720.51000000,3725.98000000,3713.63000000,3725.51000000,2219.66660000,1753491599999999,8254602.96472100,16233,1392.49330000,5178565.54949400,0
1753491600000000,3725.52000000,3726.00000000,3716.79000000,3722.20000000,2521.02770000,1753492499999999,9379635.81009800,13357,1106.76610000,4117872.37469300,0
1753492500000000,3722.19000000,3722.20000000,3708.43000000,3719.55000000,3169.84890000,1753493399999999,11778933.21014700,11807,1111.08120000,4129961.46220200,0
1753493400000000,3719.53000000,3721.92000000,3708.93000000,3709.27000000,3167.16610000,1753494299999999,11767450.91623100,13354,1090.67180000,4052156.95892600,0
1753494300000000,3709.26000000,3715.26000000,3697.66000000,3702.13000000,5001.48440000,1753495199999999,18536007.10686800,21418,2334.15590000,8650922.91815400,0
1753495200000000,3702.12000000,3715.39000000,3702.12000000,3715.39000000,2706.47340000,1753496099999999,10041721.25224900,14788,1530.48760000,5678346.83102200,0
1753496100000000,3715.39000000,3746.93000000,3715.39000000,3745.95000000,12910.46960000,1753496999999999,48258059.17628100,43045,7406.16840000,27667514.49526600,0
1753497000000000,3745.94000000,3767.13000000,3731.05000000,3736.09000000,17279.69040000,1753497899999999,64798705.68252300,66940,9613.70200000,36063952.14234900,0
1753497900000000,3736.08000000,3746.98000000,3735.40000000,3742.67000000,8192.49650000,1753498799999999,30661491.21696500,24293,4558.33110000,17060415.75940100,0
1753498800000000,3742.67000000,3743.49000000,3731.17000000,3737.08000000,3690.99630000,1753499699999999,13789855.77276500,14698,1470.84200000,5495167.13977000,0
1753499700000000,3737.08000000,3741.78000000,3728.21000000,3729.13000000,2256.86220000,1753500599999999,8431828.24014900,15320,926.92600000,3463678.95620000,0
1753500600000000,3729.14000000,3736.56000000,3728.77000000,3733.84000000,1637.58590000,1753501499999999,6113211.90482500,11543,837.61860000,3126633.09011800,0
1753501500000000,3733.84000000,3746.77000000,3733.05000000,3739.51000000,2225.95680000,1753502399999999,8328213.14028600,14906,1293.07320000,4838222.57610700,0
1753502400000000,3739.50000000,3749.38000000,3737.32000000,3748.10000000,3767.62810000,1753503299999999,14099843.98659000,17434,1864.08270000,6976305.79520000,0
1753503300000000,3748.10000000,3750.20000000,3741.43000000,3745.69000000,4261.72110000,1753504199999999,15967586.69261500,15642,2887.22480000,10819735.01909800,0
1753504200000000,3745.69000000,3750.90000000,3743.84000000,3750.89000000,4777.94310000,1753505099999999,17905141.21148900,14251,2382.78720000,8930675.25642000,0
1753505100000000,3750.90000000,3753.54000000,3745.01000000,3748.34000000,2618.86130000,1753505999999999,9819351.76381100,14448,1376.81620000,5162314.26435000,0
1753506000000000,3748.35000000,3749.56000000,3734.15000000,3739.12000000,3035.21110000,1753506899999999,11348907.89038200,12457,874.62330000,3270460.86422800,0
1753506900000000,3739.12000000,3750.05000000,3738.70000000,3749.83000000,2476.39200000,1753507799999999,9276171.04375300,12467,1123.50280000,4208612.16707100,0
1753507800000000,3749.84000000,3756.62000000,3746.99000000,3750.20000000,4424.41100000,1753508699999999,16596060.08853900,13475,2148.02500000,8058784.21812300,0
1753508700000000,3750.20000000,3751.45000000,3745.22000000,3748.02000000,4233.85510000,1753509599999999,15870412.63907500,10946,831.53860000,3116951.30128300,0
1753509600000000,3748.02000000,3750.54000000,3740.53000000,3744.39000000,2053.70860000,1753510499999999,7690389.37392800,11908,747.46580000,2799074.43193500,0
1753510500000000,3744.39000000,3747.61000000,3731.53000000,3738.81000000,2661.06940000,1753511399999999,9951541.91057600,13463,1038.38510000,3883759.30013300,0
1753511400000000,3738.81000000,3744.80000000,3735.26000000,3740.90000000,1999.50180000,1753512299999999,7479274.03479700,11126,896.22710000,3352599.74282900,0
1753512300000000,3740.91000000,3742.11000000,3735.39000000,3739.78000000,2209.46580000,1753513199999999,8261295.70355600,9802,633.92860000,2370143.54829100,0
1753513200000000,3739.77000000,3746.53000000,3738.09000000,3746.35000000,1608.83380000,1753514099999999,6018693.11288200,8982,773.11890000,2892287.75890500,0
1753514100000000,3746.35000000,3748.46000000,3741.79000000,3743.18000000,1201.77780000,1753514999999999,4500444.11350000,8844,471.84810000,1767024.73635800,0
1753515000000000,3743.17000000,3746.19000000,3740.52000000,3745.07000000,1565.31430000,1753515899999999,5859950.88972400,9429,517.44800000,1937149.47355800,0
1753515900000000,3745.06000000,3746.80000000,3741.46000000,3742.21000000,1661.18300000,1753516799999999,6218701.75973100,5915,1013.77280000,3794958.84825300,0
1753516800000000,3742.20000000,3746.24000000,3742.20000000,3744.16000000,1063.21640000,1753517699999999,3981439.07858800,7331,562.24260000,2105412.79688000,0
1753517700000000,3744.16000000,3764.00000000,3743.71000000,3761.80000000,9512.16780000,1753518599999999,35731349.91171100,30035,6696.99220000,25155689.21839800,0
1753518600000000,3761.81000000,3766.00000000,3754.97000000,3756.51000000,5063.15260000,1753519499999999,19035059.99661900,18799,3239.81960000,12181164.93314300,0
1753519500000000,3756.51000000,3779.00000000,3754.92000000,3762.73000000,12742.96930000,1753520399999999,48021875.89089400,40437,7051.65990000,26574307.88298200,0
1753520400000000,3762.73000000,3765.65000000,3750.11000000,3758.96000000,5672.49010000,1753521299999999,21319487.84608400,20787,2675.80440000,10058231.89294500,0
1753521300000000,3758.97000000,3763.08000000,3752.22000000,3752.33000000,2456.52760000,1753522199999999,9227527.83152600,13426,1358.14580000,5101559.08092700,0
1753522200000000,3752.33000000,3755.45000000,3749.39000000,3754.06000000,3348.97820000,1753523099999999,12567183.07473500,11936,1902.27850000,7138878.14229300,0
1753523100000000,3754.07000000,3759.76000000,3752.30000000,3759.10000000,1529.76660000,1753523999999999,5744850.74320700,7328,650.88370000,2444513.46376300,0
1753524000000000,3759.11000000,3763.48000000,3752.56000000,3758.23000000,3651.25940000,1753524899999999,13723308.59285900,12598,1636.96720000,6151218.40664600,0
1753524900000000,3758.22000000,3766.87000000,3758.22000000,3763.77000000,4131.57910000,1753525799999999,15550096.15274200,18671,2581.36090000,9715686.08396200,0
1753525800000000,3763.76000000,3782.83000000,3762.02000000,3779.62000000,8145.88010000,1753526699999999,30748470.31087300,37881,5800.51460000,21900064.20857300,0
1753526700000000,3779.62000000,3780.33000000,3758.37000000,3759.93000000,8758.50650000,1753527599999999,32995055.10783500,25364,3331.05650000,12546841.76849400,0
1753527600000000,3759.94000000,3768.00000000,3756.26000000,3767.77000000,3720.50540000,1753528499999999,13996877.80770300,15316,1416.01240000,5326529.18820100,0
1753528500000000,3767.78000000,3770.00000000,3743.42000000,3748.81000000,26923.28440000,1753529399999999,100951988.76369600,45887,18494.68970000,69329329.36346600,0
1753529400000000,3748.82000000,3749.22000000,3730.25000000,3741.40000000,9374.81010000,1753530299999999,35066969.79635200,37228,3527.91570000,13195970.24608200,0
1753530300000000,3741.40000000,3744.98000000,3733.45000000,3739.36000000,4599.35220000,1753531199999999,17200575.45806800,17952,1727.62350000,6460734.50548000,0
1753531200000000,3739.37000000,3741.53000000,3725.00000000,3736.16000000,4880.41250000,1753532099999999,18223362.84893700,23728,1691.65400000,6316948.34885500,0
1753532100000000,3736.16000000,3749.56000000,3736.16000000,3742.45000000,4545.42410000,1753532999999999,17014824.95331900,21196,2477.12470000,9272300.89323700,0
1753533000000000,3742.46000000,3745.36000000,3739.55000000,3744.79000000,3901.13560000,1753533899999999,14601884.06988000,15341,2007.91240000,7516009.36635700,0
1753533900000000,3744.79000000,3751.14000000,3739.59000000,3741.98000000,5584.29060000,1753534799999999,20910219.53847100,15833,2708.83040000,10142505.02629400,0
1753534800000000,3741.98000000,3751.01000000,3736.18000000,3749.69000000,4126.35100000,1753535699999999,15451680.86751500,20419,1931.34430000,7230762.97862800,0
1753535700000000,3749.70000000,3749.91000000,3742.54000000,3744.97000000,2912.15270000,1753536599999999,10911357.88147600,14992,830.91180000,3113016.25435800,0
1753536600000000,3744.96000000,3752.74000000,3740.83000000,3752.73000000,4028.93320000,1753537499999999,15095581.61277900,16331,2053.09610000,7696187.76043300,0
1753537500000000,3752.73000000,3754.20000000,3741.94000000,3743.62000000,3913.45500000,1753538399999999,14662963.20078800,15966,1237.71830000,4637966.91196000,0
1753538400000000,3743.63000000,3748.20000000,3736.72000000,3739.89000000,4983.68160000,1753539299999999,18655168.46490900,20686,1225.98150000,4588865.13835600,0
1753539300000000,3739.89000000,3745.42000000,3724.57000000,3730.00000000,5943.52440000,1753540199999999,22202881.27730400,25694,2256.12460000,8429592.53451300,0
1753540200000000,3730.00000000,3735.06000000,3725.72000000,3734.31000000,2949.72580000,1753541099999999,11005776.08178200,17591,1291.35600000,4818922.16255200,0
1753541100000000,3734.31000000,3738.12000000,3727.09000000,3727.97000000,3346.33710000,1753541999999999,12492003.82311400,17100,1487.87500000,5554245.94974800,0
1753542000000000,3727.98000000,3736.35000000,3720.71000000,3722.98000000,3647.51330000,1753542899999999,13596836.72245800,20005,1362.28970000,5079413.04792300,0
1753542900000000,3722.99000000,3727.36000000,3715.58000000,3724.86000000,3876.96790000,1753543799999999,14427839.15477800,23429,1853.03630000,6895386.27375400,0
1753543800000000,3724.86000000,3731.00000000,3722.82000000,3729.89000000,2013.63580000,1753544699999999,7506079.91860000,12707,932.99900000,3477995.58966100,0
1753544700000000,3729.89000000,3740.05000000,3729.73000000,3735.72000000,3787.27030000,1753545599999999,14144753.56009300,18051,2211.79120000,8261883.67265700,0
1753545600000000,3735.72000000,3741.99000000,3719.75000000,3725.68000000,4747.87970000,1753546499999999,17701248.51281100,19659,1605.53960000,5986007.74324500,0
1753546500000000,3725.69000000,3735.21000000,3725.68000000,3730.77000000,2410.12840000,1753547399999999,8994126.00662900,14671,1104.44310000,4121442.89689000,0
1753547400000000,3730.77000000,3735.45000000,3724.95000000,3728.94000000,5461.99380000,1753548299999999,20370440.68005300,18873,3263.82500000,12172619.27237700,0
1753548300000000,3728.95000000,3731.49000000,3723.52000000,3727.96000000,1805.32050000,1753549199999999,6728932.46576500,14162,756.87410000,2820881.15297400,0
1753549200000000,3727.96000000,3728.51000000,3721.63000000,3727.04000000,1729.00930000,1753550099999999,6440048.74639500,12417,743.87860000,2770449.78144800,0
1753550100000000,3727.04000000,3734.85000000,3725.51000000,3731.06000000,1667.98130000,1753550999999999,6223281.31639000,12407,977.19270000,3645828.78688200,0
1753551000000000,3731.06000000,3731.07000000,3721.60000000,3724.81000000,2089.00090000,1753551899999999,7783854.16420600,12511,972.83770000,3624753.87478700,0
1753551900000000,3724.80000000,3726.44000000,3722.53000000,3723.72000000,1163.29880000,1753552799999999,4333165.70682000,9040,468.90330000,1746647.25186100,0
1753552800000000,3723.73000000,3729.50000000,3722.19000000,3726.87000000,1685.45710000,1753553699999999,6279471.96108300,12344,1014.73020000,3780364.63574200,0
1753553700000000,3726.87000000,3733.00000000,3709.39000000,3731.59000000,5511.16690000,1753554599999999,20494369.04458700,28090,2290.81760000,8521065.10618600,0
1753554600000000,3731.59000000,3756.00000000,3731.58000000,3744.12000000,11559.30990000,1753555499999999,43279165.25228700,33336,6203.06110000,23222011.95223000,0
1753555500000000,3744.13000000,3747.31000000,3738.85000000,3740.14000000,4006.29830000,1753556399999999,14991422.88884300,14198,1123.46990000,4204832.53266900,0
1753556400000000,3740.14000000,3748.73000000,3740.10000000,3744.61000000,1588.10420000,1753557299999999,5945973.35837900,9720,879.63260000,3293563.06920000,0
1753557300000000,3744.60000000,3750.31000000,3740.86000000,3743.60000000,2757.96280000,1753558199999999,10327293.03467800,11201,793.98720000,2973870.64775700,0
1753558200000000,3743.60000000,3746.15000000,3739.35000000,3745.51000000,2482.38390000,1753559099999999,9290193.62714400,9392,791.59080000,2962823.69239500,0
1753559100000000,3745.51000000,3756.06000000,3744.01000000,3750.50000000,2836.53810000,1753559999999999,10638555.67143300,16030,1503.35340000,5638680.69041700,0
1753560000000000,3750.50000000,3751.93000000,3741.28000000,3741.41000000,1923.16210000,1753560899999999,7203122.12233300,11137,1151.92830000,4314354.92409900,0
1753560900000000,3741.42000000,3743.88000000,3737.37000000,3737.40000000,2733.89930000,1753561799999999,10226659.77048200,14186,1222.29470000,4572595.56116300,0
1753561800000000,3737.40000000,3749.17000000,3733.49000000,3746.35000000,2178.52230000,1753562699999999,8154538.24345100,12935,1223.76300000,4580920.03016900,0
1753562700000000,3746.36000000,3749.16000000,3742.41000000,3745.36000000,1656.06210000,1753563599999999,6203172.21757500,11360,741.34670000,2776761.06909400,0
1753563600000000,3745.35000000,3745.35000000,3738.08000000,3738.56000000,2425.83040000,1753564499999999,9076342.52101600,11079,1441.38350000,5393209.78832100,0
1753564500000000,3738.56000000,3744.98000000,3738.08000000,3743.65000000,1389.40540000,1753565399999999,5199179.76802700,7911,615.28730000,2302307.68556500,0
1753565400000000,3743.65000000,3751.12000000,3743.64000000,3747.46000000,1626.26830000,1753566299999999,6096204.59486600,7733,857.51950000,3213940.53526200,0
1753566300000000,3747.46000000,3763.65000000,3747.22000000,3758.77000000,4043.77130000,1753567199999999,15188410.67097700,19921,3002.06810000,11277149.32894700,0
1753567200000000,3758.77000000,3766.10000000,3749.45000000,3758.42000000,5147.37940000,1753568099999999,19341388.72170200,29165,2734.98010000,10278061.89688700,0
1753568100000000,3758.42000000,3793.00000000,3747.32000000,3747.32000000,20596.29310000,1753568999999999,77756380.20143900,67191,12448.12420000,46999451.09600000,0
1753569000000000,3747.33000000,3757.22000000,3742.41000000,3751.36000000,7332.38760000,1753569899999999,27489763.87865600,32968,3252.75090000,12193926.53862500,0
1753569900000000,3751.35000000,3756.19000000,3748.15000000,3750.16000000,1727.12140000,1753570799999999,6480738.51637900,13228,662.71170000,2486953.40154100,0
1753570800000000,3750.17000000,3755.48000000,3745.89000000,3746.14000000,1744.39160000,1753571699999999,6542427.05039100,13810,595.47960000,2233827.42262800,0
1753571700000000,3746.14000000,3752.67000000,3740.02000000,3744.65000000,2790.51240000,1753572599999999,10455936.12369500,17206,1375.65180000,5155639.13746000,0
1753572600000000,3744.65000000,3745.14000000,3736.84000000,3742.58000000,1741.90660000,1753573499999999,6516853.12255200,14338,737.11660000,2757869.67925700,0
1753573500000000,3742.58000000,3742.59000000,3737.50000000,3741.10000000,1089.20850000,1753574399999999,4073207.00400300,7961,413.49600000,1546330.98281800,0
1753574400000000,3741.11000000,3742.68000000,3731.00000000,3736.50000000,2300.07930000,1753575299999999,8592077.26178800,18668,873.21430000,3262569.97462000,0
1753575300000000,3736.50000000,3744.77000000,3733.05000000,3741.61000000,2576.94700000,1753576199999999,9639520.59517200,16665,1136.54700000,4251102.65028000,0
1753576200000000,3741.61000000,3752.65000000,3740.00000000,3744.54000000,1855.53710000,1753577099999999,6954644.91561200,17436,945.84220000,3545252.90300600,0
1753577100000000,3744.54000000,3756.27000000,3740.93000000,3756.26000000,2402.02680000,1753577999999999,9003645.95319600,16722,1456.39600000,5459435.78847900,0
1753578000000000,3756.26000000,3768.99000000,3750.71000000,3767.83000000,2820.05530000,1753578899999999,10610484.85546100,19994,1462.10330000,5501730.98352100,0
1753578900000000,3767.82000000,3772.58000000,3763.24000000,3765.43000000,3589.59830000,1753579799999999,13524923.93106900,22068,1857.52350000,6999286.77762000,0
1753579800000000,3765.44000000,3769.99000000,3760.61000000,3765.13000000,2646.23700000,1753580699999999,9965460.39065700,18083,1200.80080000,4522317.17389400,0
1753580700000000,3765.13000000,3765.13000000,3753.41000000,3756.43000000,1734.49950000,1753581599999999,6519448.31346900,16003,624.15430000,2345882.22246400,0
1753581600000000,3756.43000000,3766.34000000,3752.08000000,3765.99000000,1690.28220000,1753582499999999,6355321.79738900,14128,1090.27180000,4100540.79350000,0
1753582500000000,3765.99000000,3770.52000000,3760.67000000,3762.62000000,2277.04680000,1753583399999999,8578123.42899500,14875,1249.45860000,4707969.85837800,0
1753583400000000,3762.61000000,3772.32000000,3762.44000000,3770.37000000,1713.68500000,1753584299999999,6458364.27237600,12751,1004.47010000,3785299.80173600,0
1753584300000000,3770.37000000,3787.80000000,3765.26000000,3784.72000000,4649.53760000,1753585199999999,17568778.58357200,24586,2704.98920000,10224190.70127900,0
1753585200000000,3784.73000000,3786.02000000,3773.49000000,3775.41000000,2781.15720000,1753586099999999,10510976.99751900,16347,1202.16260000,4543852.49282900,0
1753586100000000,3775.40000000,3780.43000000,3770.71000000,3776.33000000,2633.22900000,1753586999999999,9943495.72620600,12586,1348.12790000,5091602.57346600,0
1753587000000000,3776.33000000,3780.50000000,3772.31000000,3779.00000000,1682.19350000,1753587899999999,6352446.92490600,13616,1055.31360000,3985489.95439900,0
1753587900000000,3779.00000000,3780.50000000,3771.37000000,3774.03000000,3693.12300000,1753588799999999,13951711.00110900,12335,2042.37930000,7716418.31249500,0
1753588800000000,3774.03000000,3778.92000000,3768.66000000,3770.30000000,1702.28430000,1753589699999999,6423653.80131800,12408,651.61330000,2459550.90917500,0
