1764268200000000,3022.97000000,3038.50000000,3021.14000000,3034.61000000,3923.93910000,1764269099999999,11892745.85237900,42214,2626.60550000,7958976.10527800,0
1764269100000000,3034.60000000,3039.99000000,3031.83000000,3037.90000000,2189.57870000,1764269999999999,6648016.69405600,32789,879.30920000,2669666.96356900,0
1764270000000000,3037.89000000,3037.89000000,3029.50000000,3032.91000000,2052.16190000,1764270899999999,6225449.97820200,30249,828.54300000,2513344.52707600,0
1764270900000000,3032.91000000,3034.00000000,3029.36000000,3030.49000000,1477.31690000,1764271799999999,4478229.29922900,23590,541.47160000,1641154.94600400,0
1764271800000000,3030.49000000,3036.76000000,3027.24000000,3035.88000000,2611.93170000,1764272699999999,7920197.84305200,25097,1220.82470000,3702924.61166700,0
1764272700000000,3035.87000000,3036.26000000,3027.81000000,3032.02000000,1257.79170000,1764273599999999,3813092.35473200,18468,507.74930000,1539009.33801000,0
1764273600000000,3032.01000000,3040.01000000,3030.36000000,3038.02000000,1917.74610000,1764274499999999,5820564.58018600,20204,1177.56890000,3574230.88219000,0
1764274500000000,3038.03000000,3039.48000000,3035.02000000,3037.23000000,1332.35070000,1764275399999999,4046063.42347600,15106,679.04200000,2062129.52492000,0
1764275400000000,3037.29000000,3044.44000000,3036.08000000,3042.11000000,2106.17050000,1764276299999999,6403863.22327200,24358,1586.49320000,4824051.55586100,0
1764276300000000,3042.10000000,3043.88000000,3037.82000000,3038.93000000,1053.08570000,1764277199999999,3202284.22617400,18031,417.05340000,1268413.89298600,0
1764277200000000,3038.93000000,3039.03000000,3030.09000000,3037.97000000,1760.44840000,1764278099999999,5344278.47773600,25656,934.44470000,2837130.80942800,0
1764278100000000,3037.98000000,3043.97000000,3036.08000000,3038.80000000,1223.32660000,1764278999999999,3718325.78727100,18432,520.75800000,1582889.36908600,0
1764279000000000,3038.80000000,3041.77000000,3035.03000000,3038.15000000,1085.87410000,1764279899999999,3299504.58851700,19269,492.82440000,1497744.59056300,0
1764279900000000,3038.15000000,3041.97000000,3031.83000000,3032.36000000,2696.37590000,1764280799999999,8181417.03531700,17999,1037.56760000,3148014.88652500,0
1764280800000000,3032.36000000,3034.00000000,3028.67000000,3031.12000000,1290.07090000,1764281699999999,3910382.14553300,16235,397.56240000,1205046.87213500,0
1764281700000000,3031.13000000,3034.20000000,3027.88000000,3032.30000000,1013.28130000,1764282599999999,3071028.05015300,10659,290.70470000,881178.86668600,0
1764282600000000,3032.30000000,3034.50000000,3011.22000000,3012.40000000,3134.99520000,1764283499999999,9472027.06408800,22207,975.42040000,2946814.19357600,0
1764283500000000,3012.40000000,3017.58000000,3003.88000000,3010.92000000,4711.27550000,1764284399999999,14174858.94598000,39416,2599.58870000,7820229.12466400,0
1764284400000000,3010.91000000,3019.99000000,3010.32000000,3019.84000000,1716.38030000,1764285299999999,5176081.11404000,29794,883.06130000,2663126.23075400,0
1764285300000000,3019.85000000,3023.30000000,3011.09000000,3012.61000000,1341.90080000,1764286199999999,4048404.05802500,21779,597.07290000,1801895.55133800,0
1764286200000000,3012.61000000,3017.73000000,3007.71000000,3016.85000000,1230.26830000,1764287099999999,3706737.53709700,22598,733.03570000,2208960.90559000,0
1764287100000000,3016.84000000,3018.15000000,3013.89000000,3015.23000000,897.61240000,1764287999999999,2707008.46242600,16584,360.89890000,1088435.89048500,0
1764288000000000,3015.23000000,3018.02000000,3011.38000000,3013.50000000,1640.73860000,1764288899999999,4945568.93379700,23247,736.87360000,2221245.20371000,0
1764288900000000,3013.51000000,3017.73000000,3009.09000000,3016.05000000,4607.01250000,1764289799999999,13873138.73269800,20874,1645.84770000,4956894.28131700,0
1764289800000000,3016.05000000,3023.97000000,3013.00000000,3013.30000000,1605.67140000,1764290699999999,4846683.91302500,19233,866.81720000,2617129.41682500,0
1764290700000000,3013.29000000,3014.85000000,3010.00000000,3014.62000000,2210.98680000,1764291599999999,6657880.42242700,16372,383.34150000,1155078.26921500,0
1764291600000000,3014.61000000,3017.01000000,2996.00000000,2999.20000000,5524.16960000,1764292499999999,16593633.33759800,40734,1162.42100000,3492409.99686600,0
1764292500000000,2999.19000000,3004.68000000,2995.19000000,3001.76000000,2107.70410000,1764293399999999,6324137.04259400,43937,818.89390000,2456800.10726300,0
1764293400000000,3001.75000000,3009.41000000,2996.27000000,3004.05000000,2382.33890000,1764294299999999,7157251.33939600,37924,1107.51960000,3326893.65040000,0
1764294300000000,3004.05000000,3004.49000000,2994.36000000,2998.41000000,2496.68010000,1764295199999999,7486912.22422900,36727,1144.69600000,3432611.18958600,0
1764295200000000,2998.42000000,3003.89000000,2996.41000000,3003.73000000,2004.43790000,1764296099999999,6012919.96349100,42284,834.55310000,2503293.46408600,0
1764296100000000,3003.72000000,3008.74000000,2996.79000000,2999.28000000,2505.36980000,1764296999999999,7522969.49510100,39393,1309.49510000,3932522.34783600,0
1764297000000000,2999.28000000,3005.86000000,2999.28000000,3004.67000000,2080.37400000,1764297899999999,6247767.13120800,29212,782.09270000,2348473.44234100,0
1764297900000000,3004.67000000,3015.30000000,3004.08000000,3012.63000000,2253.12630000,1764298799999999,6780527.27774600,25057,1226.81310000,3691983.82999500,0
1764298800000000,3012.63000000,3015.08000000,3003.90000000,3005.39000000,2522.36850000,1764299699999999,7593133.13007300,23136,845.74840000,2546720.64260600,0
1764299700000000,3005.40000000,3010.99000000,3002.32000000,3009.54000000,2170.96090000,1764300599999999,6527178.47735900,28128,1107.21960000,3328616.42011700,0
1764300600000000,3009.54000000,3012.23000000,3005.25000000,3007.15000000,1477.03510000,1764301499999999,4444309.06741000,19916,549.50210000,1653466.54320400,0
1764301500000000,3007.16000000,3010.05000000,3006.79000000,3008.63000000,725.70300000,1764302399999999,2183200.75193300,11608,259.73730000,781351.10225700,0
1764302400000000,3008.64000000,3018.46000000,3005.70000000,3015.89000000,2699.20730000,1764303299999999,8128814.10573000,24334,1512.97080000,4556102.39833200,0
1764303300000000,3015.90000000,3018.00000000,3013.06000000,3014.50000000,1193.61640000,1764304199999999,3598775.75877600,17832,562.58820000,1696167.35098700,0
1764304200000000,3014.50000000,3019.63000000,3013.00000000,3015.13000000,1431.84800000,1764305099999999,4318743.31598700,18046,654.19690000,1973352.32438200,0
1764305100000000,3015.13000000,3019.00000000,3013.15000000,3017.40000000,1033.66800000,1764305999999999,3117920.29677400,15301,517.87720000,1562015.55915400,0
1764306000000000,3017.40000000,3028.45000000,3015.21000000,3028.44000000,3185.77710000,1764306899999999,9629210.59140800,29644,1915.73150000,5790785.02020300,0
1764306900000000,3028.44000000,3028.94000000,3021.62000000,3024.26000000,2249.66660000,1764307799999999,6805264.85898800,18247,893.62200000,2703212.67163100,0
1764307800000000,3024.25000000,3026.91000000,3019.13000000,3023.60000000,1840.21710000,1764308699999999,5561298.26636700,16986,671.38740000,2028682.12504900,0
1764308700000000,3023.61000000,3028.47000000,3022.74000000,3024.47000000,2105.67000000,1764309599999999,6370604.09902500,18675,1039.40150000,3145202.28171600,0
1764309600000000,3024.46000000,3024.47000000,3018.16000000,3019.25000000,2072.89600000,1764310499999999,6263096.97156200,19748,893.27730000,2698973.57688500,0
1764310500000000,3019.25000000,3020.49000000,3010.00000000,3011.32000000,1763.47820000,1764311399999999,5317704.90544900,19435,655.60860000,1976808.80201300,0
1764311400000000,3011.31000000,3014.20000000,3003.35000000,3011.00000000,2820.25520000,1764312299999999,8486404.22854400,25133,1170.59460000,3523042.60197400,0
1764312300000000,3011.01000000,3014.24000000,3008.44000000,3010.01000000,1915.49110000,1764313199999999,5768062.36447100,15656,951.10490000,2864086.41300300,0
1764313200000000,3010.01000000,3016.61000000,3008.63000000,3015.97000000,1709.70640000,1764314099999999,5153137.87829400,15514,1174.00280000,3538666.38426100,0
1764314100000000,3015.96000000,3023.13000000,3013.43000000,3021.60000000,4048.49130000,1764314999999999,12229774.75087300,20204,1878.63090000,5673470.73472200,0
1764315000000000,3021.61000000,3021.61000000,3005.89000000,3010.52000000,7550.98630000,1764315899999999,22760953.06877900,28349,4533.72810000,13672158.69460000,0
1764315900000000,3010.52000000,3011.37000000,3000.70000000,3001.91000000,5935.16020000,1764316799999999,17833676.19157900,25792,1811.56710000,5443563.60296600,0
1764316800000000,3001.90000000,3022.23000000,3001.59000000,3016.81000000,3593.92450000,1764317699999999,10822325.39826500,32038,2217.85670000,6679288.31280000,0
1764317700000000,3016.80000000,3021.00000000,3014.04000000,3018.13000000,4648.30170000,1764318599999999,14022423.29754300,34663,3621.90850000,10924491.42720800,0
1764318600000000,3018.12000000,3028.82000000,3015.35000000,3023.01000000,3136.72310000,1764319499999999,9480067.29725000,31404,2156.27930000,6516789.44041300,0
1764319500000000,3023.01000000,3077.77000000,3022.63000000,3065.24000000,28333.52480000,1764320399999999,86618240.45100600,124500,15838.89610000,48364493.05464500,0
1764320400000000,3065.24000000,3072.99000000,3055.10000000,3062.39000000,4832.26160000,1764321299999999,14799476.84121700,70142,2575.12980000,7886087.31207000,0
1764321300000000,3062.39000000,3064.23000000,3056.10000000,3060.00000000,3048.20170000,1764322199999999,9327538.86043700,42396,1688.01380000,5165594.00582200,0
1764322200000000,3060.00000000,3060.38000000,3048.51000000,3052.66000000,2625.13240000,1764323099999999,8018154.71169100,34302,1369.07400000,4182340.97038400,0
1764323100000000,3052.65000000,3057.44000000,3051.66000000,3055.27000000,1698.94350000,1764323999999999,5189720.71310500,21096,1064.83650000,3252857.49048700,0
1764324000000000,3055.27000000,3056.83000000,3049.44000000,3050.09000000,1260.99710000,1764324899999999,3848981.83356400,24170,674.83390000,2059931.76017600,0
1764324900000000,3050.09000000,3055.87000000,3047.24000000,3050.87000000,2150.18100000,1764325799999999,6562225.48024800,26417,1102.28500000,3364023.08840600,0
1764325800000000,3050.86000000,3056.59000000,3049.65000000,3052.06000000,1658.42180000,1764326699999999,5061525.68772400,24507,687.94930000,2100359.46548600,0
1764326700000000,3052.06000000,3063.69000000,3050.10000000,3060.96000000,3096.72460000,1764327599999999,9469579.45053900,30910,1903.02760000,5818984.69366200,0
1764327600000000,3060.97000000,3062.27000000,3034.40000000,3034.40000000,5003.19850000,1764328499999999,15256507.09440900,43414,1423.80680000,4342003.55592300,0
1764328500000000,3034.40000000,3034.41000000,3018.14000000,3030.61000000,5507.94100000,1764329399999999,16667360.14228900,81340,2772.50910000,8389876.30186300,0
1764329400000000,3030.61000000,3035.70000000,3028.15000000,3029.67000000,1731.52290000,1764330299999999,5249811.28530400,30528,900.71100000,2731267.01270800,0
1764330300000000,3029.67000000,3038.00000000,3029.50000000,3034.02000000,2142.95070000,1764331199999999,6500680.57611100,23132,963.09060000,2922080.79105200,0
1764331200000000,3034.02000000,3046.40000000,3033.30000000,3039.05000000,3425.96990000,1764332099999999,10418247.31455700,31600,1948.42040000,5924185.55440200,0
1764332100000000,3039.06000000,3041.50000000,3035.44000000,3036.47000000,1214.49240000,1764332999999999,3690455.41531100,18967,641.60660000,1949787.01379700,0
1764333000000000,3036.47000000,3041.32000000,3032.55000000,3037.19000000,1398.79340000,1764333899999999,4249973.68466000,19498,749.50300000,2277274.91031000,0
1764333900000000,3037.18000000,3039.47000000,3034.89000000,3036.08000000,1091.90100000,1764334799999999,3316658.03343400,12267,612.82630000,1861461.02648400,0
1764334800000000,3036.08000000,3037.04000000,3026.32000000,3031.09000000,2409.72270000,1764335699999999,7304580.89479600,26678,1060.01290000,3213700.86992000,0
1764335700000000,3031.09000000,3036.25000000,3028.68000000,3035.75000000,1267.45940000,1764336599999999,3844544.13752600,17788,961.78860000,2917260.46509200,0
1764336600000000,3035.75000000,3060.71000000,3033.82000000,3054.97000000,5990.71170000,1764337499999999,18261394.18556500,57337,4013.35130000,12231182.63288200,0
1764337500000000,3054.97000000,3087.67000000,3054.96000000,3073.91000000,10430.04410000,1764338399999999,32072499.69899000,91586,5392.69470000,16583978.65543400,0
1764338400000000,3073.91000000,3079.00000000,3064.19000000,3070.78000000,3737.34020000,1764339299999999,11479348.96162300,60560,2045.48470000,6283741.04457900,0
1764339300000000,3070.78000000,3095.36000000,3070.25000000,3092.36000000,9638.27330000,1764340199999999,29739160.29862500,76143,5509.94230000,17003197.69672100,0
1764340200000000,3092.36000000,3099.00000000,3052.02000000,3055.74000000,10964.62700000,1764341099999999,33693478.09451100,112337,5083.76720000,15629749.01798400,0
1764341100000000,3055.75000000,3070.89000000,3052.06000000,3067.38000000,6181.94690000,1764341999999999,18933261.30625500,76166,3978.05570000,12184929.24933800,0
1764342000000000,3067.38000000,3071.03000000,3055.63000000,3067.12000000,6025.51470000,1764342899999999,18456370.43450000,69421,3186.26900000,9759906.18964600,0
1764342900000000,3067.12000000,3085.34000000,3064.61000000,3083.87000000,6651.68580000,1764343799999999,20472030.27725300,75082,3933.44590000,12106576.83402900,0
1764343800000000,3083.87000000,3092.00000000,3068.53000000,3070.73000000,5341.65080000,1764344699999999,16450997.20731400,82832,2570.02390000,7917642.72163300,0
1764344700000000,3070.72000000,3077.97000000,3060.15000000,3073.77000000,7195.46770000,1764345599999999,22083539.69287200,93582,3926.70170000,12051837.85223300,0
1764345600000000,3073.78000000,3074.40000000,3052.61000000,3058.16000000,5606.89720000,1764346499999999,17157572.21461900,76798,2343.32880000,7171577.49098300,0
1764346500000000,3058.16000000,3061.00000000,3027.02000000,3029.52000000,11385.49450000,1764347399999999,34614765.82611200,113795,5412.45430000,16454588.64275800,0
1764347400000000,3029.52000000,3037.29000000,3021.60000000,3036.53000000,6923.35020000,1764348299999999,20987366.52884800,85409,3140.46980000,9521363.05597800,0
1764348300000000,3036.53000000,3039.35000000,3025.01000000,3025.59000000,4713.61260000,1764349199999999,14287451.63806700,51389,2412.32820000,7314359.24177700,0
1764349200000000,3025.60000000,3031.21000000,3017.21000000,3018.59000000,6642.30600000,1764350099999999,20078314.45164700,66105,2254.72520000,6817552.65505700,0
1764350100000000,3018.59000000,3025.35000000,3011.22000000,3017.70000000,5041.88440000,1764350999999999,15219730.04336400,71416,2354.17610000,7106671.42217500,0
1764351000000000,3017.69000000,3024.68000000,3015.12000000,3023.06000000,7404.55840000,1764351899999999,22357214.35006600,69021,3078.81990000,9296720.45800000,0
1764351900000000,3023.06000000,3044.25000000,3022.86000000,3034.78000000,8667.53610000,1764352799999999,26305471.35390100,73332,5908.57780000,17932758.58234100,0
1764352800000000,3034.76000000,3049.01000000,3024.41000000,3046.66000000,5045.07980000,1764353699999999,15311060.46645900,80884,2720.27830000,8258264.55975500,0
1764353700000000,3046.65000000,3048.15000000,3032.54000000,3037.17000000,3358.37610000,1764354599999999,10210001.01310100,43415,1450.84790000,4410770.96958700,0
1764354600000000,3037.17000000,3041.10000000,3030.72000000,3039.95000000,2637.23260000,1764355499999999,8006747.38513200,36141,1457.56610000,4426145.33038700,0
1764355500000000,3039.95000000,3044.34000000,3033.94000000,3042.61000000,2253.84680000,1764356399999999,6851428.08080700,29718,1333.18370000,4053173.49358600,0
1764356400000000,3042.60000000,3045.49000000,3037.50000000,3042.97000000,1446.87580000,1764357299999999,4401175.47590200,25870,599.20560000,1822702.46987100,0
1764357300000000,3042.97000000,3056.76000000,3038.39000000,3053.85000000,3992.95350000,1764358199999999,12172812.94093800,42313,2532.84310000,7720965.01337100,0
1764358200000000,3053.85000000,3060.00000000,3049.68000000,3052.50000000,2605.75910000,1764359099999999,7962123.35327700,27851,1468.18630000,4487411.32309700,0
1764359100000000,3052.50000000,3052.71000000,3047.66000000,3050.00000000,2021.26380000,1764359999999999,6163961.58576300,21431,630.11570000,1921535.51013100,0
1764360000000000,3049.99000000,3049.99000000,3036.05000000,3043.61000000,1634.80320000,1764360899999999,4973528.10007200,31330,523.47630000,1592492.63753700,0
1764360900000000,3043.62000000,3056.70000000,3041.09000000,3053.76000000,2946.60900000,1764361799999999,8992524.64308100,27630,1335.49590000,4074828.47496100,0
1764361800000000,3053.77000000,3056.55000000,3051.37000000,3053.21000000,1174.00240000,1764362699999999,3584979.97897900,22072,340.22420000,1038941.90807100,0
1764362700000000,3053.22000000,3057.82000000,3048.80000000,3056.38000000,2551.06320000,1764363599999999,7792064.33425400,25149,934.63230000,2854729.67091100,0
1764363600000000,3056.38000000,3059.48000000,3051.24000000,3053.20000000,1682.00750000,1764364499999999,5139546.41348200,21441,765.80090000,2340159.23060700,0
1764364500000000,3053.19000000,3053.24000000,3043.57000000,3048.77000000,2313.75500000,1764365399999999,7050217.77169400,23236,775.99070000,2364042.76169000,0
1764365400000000,3048.77000000,3053.19000000,3044.57000000,3050.82000000,1252.52880000,1764366299999999,3817898.37886100,17203,501.18510000,1527896.53146500,0
1764366300000000,3050.82000000,3050.82000000,3036.13000000,3036.55000000,1313.74140000,1764367199999999,3996977.93848600,18771,354.87140000,1079524.46849100,0
1764367200000000,3036.56000000,3040.44000000,3027.09000000,3028.61000000,3581.75540000,1764368099999999,10865393.43961000,34197,1561.42720000,4736731.71456600,0
1764368100000000,3028.60000000,3034.56000000,3020.57000000,3031.55000000,2912.55520000,1764368999999999,8816988.84190900,33933,1339.20640000,4055472.28600800,0
1764369000000000,3031.56000000,3039.55000000,3030.25000000,3037.16000000,1093.77700000,1764369899999999,3320332.64674600,21743,690.92370000,2097665.17184100,0
1764369900000000,3037.16000000,3042.84000000,3034.01000000,3039.53000000,958.28630000,1764370799999999,2912281.34287600,20481,577.22200000,1754396.92923300,0
1764370800000000,3039.54000000,3045.53000000,3037.45000000,3041.55000000,1698.08380000,1764371699999999,5165697.96855800,26773,804.01490000,2445630.67761700,0
1764371700000000,3041.55000000,3042.26000000,3036.69000000,3037.36000000,1143.45070000,1764372599999999,3474218.96723300,14715,295.10450000,896648.56757600,0
1764372600000000,3037.36000000,3037.65000000,3032.56000000,3034.51000000,766.61490000,1764373499999999,2326756.20996800,12281,289.91990000,879879.44318600,0
1764373500000000,3034.52000000,3034.92000000,3030.30000000,3031.15000000,540.60220000,1764374399999999,1639345.37981200,13154,236.05150000,715834.08183000,0
1764374400000000,3031.14000000,3036.75000000,3030.15000000,3034.23000000,1334.93990000,1764375299999999,4049633.18137200,20214,726.62200000,2204299.56722700,0
1764375300000000,3034.24000000,3038.28000000,3029.94000000,3036.50000000,807.34550000,1764376199999999,2449721.64954000,18398,375.33010000,1138989.75058600,0
1764376200000000,3036.49000000,3037.94000000,3030.01000000,3037.07000000,943.69100000,1764377099999999,2863752.88682400,20453,463.71020000,1407309.25330500,0
1764377100000000,3037.06000000,3039.07000000,3032.85000000,3035.95000000,2002.55480000,1764377999999999,6078700.14640400,20866,1266.21300000,3843635.67227500,0
1764378000000000,3035.94000000,3048.67000000,3035.00000000,3048.07000000,2671.56910000,1764378899999999,8127082.35505200,26181,1805.08630000,5491486.72802000,0
1764378900000000,3048.06000000,3052.64000000,3038.19000000,3039.17000000,1809.60160000,1764379799999999,5512373.16534300,29431,725.39790000,2210489.03352100,0
1764379800000000,3039.16000000,3040.68000000,3032.35000000,3035.88000000,1049.94080000,1764380699999999,3188618.65471900,18582,454.68460000,1380738.79912100,0
1764380700000000,3035.89000000,3039.33000000,3033.66000000,3038.51000000,761.68840000,1764381599999999,2312890.94097200,12788,484.33030000,1470645.08612400,0
1764381600000000,3038.51000000,3039.94000000,3034.26000000,3037.73000000,725.00200000,1764382499999999,2201743.39402000,14195,362.98630000,1102261.15983000,0
1764382500000000,3037.73000000,3040.27000000,3033.46000000,3033.46000000,1364.38470000,1764383399999999,4145184.47821400,16480,720.85890000,2190200.39319700,0
1764383400000000,3033.45000000,3035.95000000,3023.58000000,3028.10000000,2460.71550000,1764384299999999,7453087.23047500,21733,1305.43690000,3954130.50763900,0
1764384300000000,3028.10000000,3032.05000000,3024.71000000,3030.51000000,1818.08690000,1764385199999999,5506055.19798700,15259,1179.89070000,3573440.03495000,0
1764385200000000,3030.51000000,3036.00000000,3029.67000000,3031.06000000,1275.60920000,1764386099999999,3868854.98689300,14797,749.78940000,2273941.75600000,0
1764386100000000,3031.06000000,3032.38000000,3024.43000000,3024.43000000,1671.69040000,1764386999999999,5063765.91672100,14129,580.66090000,1759308.11669500,0
1764387000000000,3024.43000000,3025.10000000,3017.73000000,3022.09000000,3228.46270000,1764387899999999,9751846.94406000,21901,889.52760000,2687065.39638200,0
1764387900000000,3022.10000000,3023.96000000,3021.07000000,3022.60000000,630.06360000,1764388799999999,1904577.21919500,9120,349.31410000,1055844.37248700,0
1764388800000000,3022.61000000,3025.06000000,3020.00000000,3021.01000000,1195.99980000,1764389699999999,3615708.41062000,10728,658.38390000,1990535.49456200,0
1764389700000000,3021.02000000,3029.95000000,3020.10000000,3029.03000000,1526.85870000,1764390599999999,4618432.59511400,13590,1084.59800000,3280990.05531200,0
1764390600000000,3029.03000000,3034.20000000,3029.03000000,3031.21000000,1302.65770000,1764391499999999,3949142.82583400,14309,797.64400000,2418008.67028300,0
1764391500000000,3031.22000000,3045.60000000,3031.22000000,3041.04000000,2351.22890000,1764392399999999,7144967.48746100,14201,1444.13660000,4389104.24237700,0
1764392400000000,3041.01000000,3041.34000000,3036.32000000,3036.33000000,545.96970000,1764393299999999,1658543.13061500,8675,194.15910000,589804.27243200,0
1764393300000000,3036.33000000,3040.45000000,3036.32000000,3040.13000000,757.09490000,1764394199999999,2300543.74529800,10094,296.06400000,899685.15569100,0
1764394200000000,3040.13000000,3043.26000000,3035.79000000,3036.69000000,3953.39350000,1764395099999999,12019899.51205300,11924,1606.96700000,4884663.56784900,0
1764395100000000,3036.69000000,3037.30000000,3031.40000000,3033.21000000,583.96220000,1764395999999999,1771720.18809800,8638,173.35160000,525954.48458000,0
1764396000000000,3033.21000000,3038.45000000,3032.27000000,3036.50000000,625.14550000,1764396899999999,1897648.18709100,9580,386.85320000,1174506.55826400,0
1764396900000000,3036.49000000,3036.98000000,3013.99000000,3014.72000000,6304.31030000,1764397799999999,19034104.64117400,36139,2022.27210000,6103452.00206500,0
1764397800000000,3014.72000000,3017.09000000,2992.50000000,3006.88000000,12167.29150000,1764398699999999,36568167.91243700,54625,3582.34290000,10761498.53449300,0
1764398700000000,3006.88000000,3010.20000000,3002.52000000,3007.64000000,2800.51030000,1764399599999999,8418081.52984000,14990,1199.51540000,3606012.69407000,0
1764399600000000,3007.64000000,3013.04000000,3005.00000000,3011.83000000,2040.38580000,1764400499999999,6137442.89049000,19309,931.50560000,2802214.92904100,0
1764400500000000,3011.83000000,3014.51000000,3007.50000000,3008.58000000,1586.97690000,1764401399999999,4778064.31618200,20010,662.53350000,1994566.23862300,0
1764401400000000,3008.59000000,3009.86000000,2995.80000000,3002.68000000,3381.55370000,1764402299999999,10152227.42935400,26049,1027.18930000,3082898.31375900,0
1764402300000000,3002.69000000,3007.00000000,3001.62000000,3004.90000000,1428.65720000,1764403199999999,4291198.73267400,15384,743.45980000,2233002.24417600,0
1764403200000000,3004.90000000,3009.35000000,3001.03000000,3006.95000000,1732.70730000,1764404099999999,5206402.74814800,20251,729.94030000,2193354.08103400,0
1764404100000000,3006.95000000,3011.41000000,3005.95000000,3005.96000000,1760.98750000,1764404999999999,5298887.34539400,27594,881.00270000,2650938.56392400,0
1764405000000000,3005.96000000,3009.45000000,3003.14000000,3006.87000000,953.63990000,1764405899999999,2867557.85237600,18632,449.65750000,1352078.78840100,0
1764405900000000,3006.87000000,3008.69000000,3005.61000000,3008.29000000,682.46010000,1764406799999999,2052452.04747100,12117,264.43300000,795261.59156200,0
1764406800000000,3008.28000000,3010.40000000,3003.84000000,3006.37000000,1645.57010000,1764407699999999,4949112.44594100,17227,667.37890000,2007347.01266800,0
1764407700000000,3006.37000000,3007.81000000,3001.45000000,3001.48000000,1946.03150000,1764408599999999,5846475.76358500,16868,459.03820000,1379345.21820000,0
1764408600000000,3001.47000000,3004.47000000,2998.35000000,3003.74000000,3263.13530000,1764409499999999,9792791.38080800,22863,604.80090000,1815240.04658000,0
1764409500000000,3003.75000000,3006.02000000,3001.65000000,3002.05000000,1535.13370000,1764410399999999,4611143.09837700,11376,535.34590000,1607999.59129000,0
1764410400000000,3002.05000000,3003.58000000,2998.00000000,3001.39000000,2324.11560000,1764411299999999,6975635.89025400,20381,940.42780000,2822335.70703300,0
1764411300000000,3001.39000000,3006.89000000,2986.09000000,3003.01000000,7151.59990000,1764412199999999,21425400.97599100,50709,2993.70860000,8969501.25226400,0
1764412200000000,3003.02000000,3007.95000000,3002.27000000,3002.67000000,2379.69810000,1764413099999999,7149935.26496400,20126,1078.21320000,3239607.66860100,0
1764413100000000,3002.67000000,3003.79000000,2997.31000000,2997.32000000,2363.93590000,1764413999999999,7091734.27192900,14405,879.81070000,2639474.65609500,0
1764414000000000,2997.31000000,3001.01000000,2992.08000000,2998.26000000,4480.78280000,1764414899999999,13432695.90011000,20926,2982.00030000,8941260.60650700,0
1764414900000000,2998.25000000,2998.71000000,2993.61000000,2996.85000000,2218.04250000,1764415799999999,6643730.43872100,13264,755.78710000,2264194.47105800,0
1764415800000000,2996.85000000,3002.86000000,2995.48000000,3000.15000000,1730.94160000,1764416699999999,5191471.11009200,12540,946.18720000,2838145.74584100,0
1764416700000000,3000.16000000,3001.74000000,2998.15000000,2999.82000000,1427.39260000,1764417599999999,4282405.15279500,8913,709.61740000,2128844.10322200,0
1764417600000000,2999.82000000,3002.30000000,2994.90000000,2995.06000000,2826.16040000,1764418499999999,8477246.37835300,14081,1229.87590000,3690187.21484200,0
1764418500000000,2995.05000000,2996.50000000,2992.68000000,2995.31000000,2224.99670000,1764419399999999,6663506.47310400,20260,1099.90180000,3294178.68914100,0
1764419400000000,2995.31000000,2998.44000000,2993.71000000,2998.44000000,1013.04190000,1764420299999999,3035186.90277300,17046,534.31620000,1600885.04337000,0
1764420300000000,2998.44000000,3000.36000000,2997.04000000,2997.22000000,844.69110000,1764421199999999,2532906.19665600,12541,434.06510000,1301570.50240400,0
1764421200000000,2997.21000000,2999.00000000,2994.16000000,2994.81000000,1435.04520000,1764422099999999,4299965.36249300,15619,629.99010000,1887706.15513800,0
1764422100000000,2994.82000000,3000.37000000,2992.39000000,2999.74000000,1484.50520000,1764422999999999,4447186.66084900,20025,775.54220000,2323648.84982000,0
1764423000000000,2999.75000000,3001.31000000,2997.22000000,2999.46000000,1010.18270000,1764423899999999,3030467.55072100,14811,441.94320000,1325781.31560300,0
1764423900000000,2999.46000000,3001.97000000,2997.67000000,2998.40000000,1035.19020000,1764424799999999,3105972.52204100,11024,486.21550000,1458770.81642100,0
1764424800000000,2998.40000000,2998.72000000,2992.71000000,2995.88000000,2077.08980000,1764425699999999,6221047.65060600,19200,496.56250000,1487149.65252800,0
1764425700000000,2995.87000000,2996.75000000,2993.44000000,2994.87000000,2553.86450000,1764426599999999,7649785.44318000,17624,760.22880000,2277041.65494800,0
1764426600000000,2994.86000000,2996.67000000,2988.66000000,2991.90000000,4695.73630000,1764427499999999,14050008.25645000,27735,877.70560000,2626220.95011900,0
1764427500000000,2991.90000000,2995.86000000,2986.40000000,2988.28000000,6218.80220000,1764428399999999,18593954.23890100,36114,1421.34960000,4250247.15466000,0
1764428400000000,2988.29000000,2994.63000000,2988.29000000,2991.91000000,3494.68020000,1764429299999999,10454502.04641200,20396,1568.90660000,4694052.99050400,0
1764429300000000,2991.91000000,3014.09000000,2991.91000000,3001.00000000,7885.29290000,1764430199999999,23699823.80016300,57507,3607.92260000,10843804.27873400,0
1764430200000000,3001.01000000,3004.49000000,2998.62000000,3000.31000000,2706.78380000,1764431099999999,8124037.65069300,31940,714.97710000,2145938.03856100,0
1764431100000000,3000.31000000,3011.55000000,3000.27000000,3007.41000000,3231.28950000,1764431999999999,9713294.69487600,26071,1404.75150000,4223731.85791700,0
1764432000000000,3007.41000000,3008.83000000,3002.76000000,3005.40000000,2305.86180000,1764432899999999,6929037.49032500,24654,699.17530000,2101162.28126400,0
