1782391500000000,61382.33000000,61413.51000000,61156.00000000,61244.01000000,217.77777000,1782392399999999,13345458.08002650,48390,98.52738000,6039890.28925490,0
1782392400000000,61244.01000000,61362.00000000,61172.54000000,61326.01000000,175.70615000,1782393299999999,10767971.96498740,45087,78.69904000,4822843.92591080,0
1782393300000000,61326.00000000,61369.18000000,61192.00000000,61240.01000000,150.74119000,1782394199999999,9235006.77772040,39973,65.22941000,3997452.73987830,0
1782394200000000,61240.01000000,61343.90000000,60072.01000000,60077.99000000,1247.68604000,1782395099999999,75772091.23016290,197089,463.39091000,28173227.55727080,0
1782395100000000,60078.00000000,60250.00000000,58115.01000000,58290.17000000,4821.87175000,1782395999999999,284249097.96382920,429421,1690.94013000,99670004.36204670,0
1782396000000000,58291.70000000,59750.00000000,58291.70000000,59268.19000000,2537.11441000,1782396899999999,149793859.96538390,323362,1271.66856000,75105015.17220830,0
1782396900000000,59268.19000000,59568.22000000,58797.20000000,59329.16000000,1185.71540000,1782397799999999,70231473.91421520,223978,529.92394000,31382118.10509270,0
1782397800000000,59329.16000000,60485.51000000,59179.06000000,59489.48000000,1740.07754000,1782398699999999,104198192.56035110,237681,912.11682000,54604922.63833660,0
1782398700000000,59489.48000000,59787.99000000,59345.43000000,59471.50000000,539.36716000,1782399599999999,32129141.30295110,133677,251.39895000,14974459.73644020,0
1782399600000000,59471.49000000,59480.00000000,59049.64000000,59057.87000000,668.41128000,1782400499999999,39588485.68926160,157161,328.21124000,19439269.79618630,0
1782400500000000,59057.86000000,59385.17000000,58874.85000000,59261.99000000,897.91408000,1782401399999999,53133007.84052310,176115,482.47955000,28554887.17177580,0
1782401400000000,59262.00000000,59550.00000000,59077.00000000,59198.01000000,493.68460000,1782402299999999,29267538.25289980,121367,273.55246000,16220162.98392700,0
1782402300000000,59198.01000000,59655.86000000,59176.00000000,59557.99000000,396.00377000,1782403199999999,23531545.79858350,116639,235.20653000,13978395.63882140,0
1782403200000000,59557.99000000,60067.00000000,59468.00000000,59762.00000000,762.80808000,1782404099999999,45593877.61413620,136018,426.65312000,25504029.00802550,0
1782404100000000,59762.01000000,59842.23000000,59682.00000000,59742.98000000,277.97579000,1782404999999999,16610960.43772960,83189,132.22092000,7901411.57686550,0
1782405000000000,59742.99000000,59742.99000000,59241.98000000,59265.99000000,358.99805000,1782405899999999,21336057.70628730,111308,138.77093000,8248307.12212400,0
1782405900000000,59266.00000000,59389.08000000,59157.63000000,59312.64000000,365.32727000,1782406799999999,21651185.59201190,72195,173.15131000,10262656.52655950,0
1782406800000000,59312.64000000,59464.00000000,59139.96000000,59399.77000000,293.76464000,1782407699999999,17413180.15719380,78180,138.66348000,8220273.24361880,0
1782407700000000,59399.77000000,59602.00000000,59342.40000000,59556.01000000,267.29296000,1782408599999999,15908882.32415770,82887,145.69642000,8671075.98711210,0
1782408600000000,59556.00000000,59740.90000000,59496.49000000,59535.81000000,239.74113000,1782409499999999,14293930.16796410,77962,113.12966000,6745275.83566080,0
1782409500000000,59535.81000000,59684.00000000,59443.80000000,59676.01000000,262.07761000,1782410399999999,15604581.56442510,67473,105.51681000,6282395.17523360,0
1782410400000000,59676.00000000,59793.34000000,59400.00000000,59400.01000000,315.34678000,1782411299999999,18798821.03997790,89287,144.76846000,8629221.22291230,0
1782411300000000,59400.01000000,59749.99000000,59398.01000000,59718.02000000,277.36995000,1782412199999999,16529856.61084180,71642,145.93151000,8697614.13145250,0
1782412200000000,59718.01000000,59718.02000000,59382.43000000,59423.88000000,205.96770000,1782413099999999,12251967.37847430,57124,85.83630000,5106003.84440470,0
1782413100000000,59423.88000000,59594.77000000,59364.00000000,59512.71000000,180.06658000,1782413999999999,10711789.44160430,53064,81.54815000,4851512.08667420,0
1782414000000000,59512.71000000,59516.00000000,59227.15000000,59242.01000000,240.53845000,1782414899999999,14282963.81231040,59168,96.28694000,5717340.05197400,0
1782414900000000,59242.01000000,59359.19000000,59168.82000000,59348.05000000,275.50858000,1782415799999999,16329784.05794240,54693,115.25541000,6831132.25827660,0
1782415800000000,59348.04000000,59434.05000000,59289.61000000,59301.99000000,214.87059000,1782416699999999,12752582.24095200,53825,75.91916000,4505721.64083460,0
1782416700000000,59301.99000000,59365.84000000,59188.25000000,59320.00000000,186.37131000,1782417599999999,11047981.55802860,52941,75.43223000,4471946.02256530,0
1782417600000000,59319.99000000,59741.95000000,59319.99000000,59580.00000000,239.20727000,1782418499999999,14257784.50032940,66267,130.09195000,7752523.59574910,0
1782418500000000,59580.00000000,59730.00000000,59553.39000000,59628.00000000,99.49196000,1782419399999999,5932431.26942060,37551,46.16232000,2752484.73606950,0
1782419400000000,59628.00000000,59660.00000000,59414.04000000,59522.01000000,108.15795000,1782420299999999,6436272.64114770,41348,49.96837000,2973405.59640360,0
1782420300000000,59522.01000000,59522.01000000,59344.00000000,59456.62000000,92.54380000,1782421199999999,5500565.18610300,29526,56.94448000,3385093.58415560,0
1782421200000000,59456.62000000,59622.09000000,59452.01000000,59622.09000000,111.97121000,1782422099999999,6663904.37280980,31266,60.36955000,3592772.64226070,0
1782422100000000,59622.09000000,59711.99000000,59557.60000000,59711.99000000,91.66054000,1782422999999999,5465695.61894320,23415,58.28010000,3475080.06119340,0
1782423000000000,59712.00000000,60005.00000000,59700.01000000,59958.01000000,198.95353000,1782423899999999,11917436.01915630,52165,119.34300000,7148686.11792410,0
1782423900000000,59958.00000000,60273.81000000,59898.00000000,60211.87000000,214.63746000,1782424799999999,12891331.19531860,51494,124.06349000,7449838.27723730,0
1782424800000000,60211.86000000,60211.86000000,59879.66000000,59887.06000000,174.58293000,1782425699999999,10477252.78437410,52521,75.25304000,4516790.32455640,0
1782425700000000,59887.05000000,60012.00000000,59794.00000000,59794.01000000,95.74875000,1782426599999999,5732768.45182430,33664,40.34383000,2415640.98044670,0
1782426600000000,59794.01000000,59874.02000000,59750.00000000,59794.00000000,75.64434000,1782427499999999,4523692.53125150,31162,35.29032000,2110428.77801230,0
1782427500000000,59793.99000000,59921.71000000,59740.00000000,59851.27000000,85.63374000,1782428399999999,5123895.25666210,27711,45.22293000,2705796.63740740,0
1782428400000000,59851.27000000,59967.44000000,59796.02000000,59946.00000000,72.10612000,1782429299999999,4318661.39176920,26861,37.15403000,2225038.86800090,0
1782429300000000,59946.00000000,60170.17000000,59926.00000000,60104.51000000,222.09557000,1782430199999999,13342571.35929370,43319,130.68714000,7853595.47530050,0
1782430200000000,60104.51000000,60191.55000000,59965.99000000,59986.00000000,90.07977000,1782431099999999,5412880.78677000,29264,36.58217000,2198300.66307350,0
1782431100000000,59986.00000000,59986.01000000,59739.99000000,59794.00000000,74.61217000,1782431999999999,4465529.94237290,28441,29.06950000,1739481.12772680,0
1782432000000000,59794.64000000,59906.71000000,59771.13000000,59884.01000000,192.32459000,1782432899999999,11507770.76899900,40414,58.25794000,3485943.18522020,0
1782432900000000,59884.00000000,59884.00000000,59679.63000000,59771.99000000,217.56002000,1782433799999999,13001378.26859720,41533,72.36223000,4326380.19749820,0
1782433800000000,59771.99000000,59871.99000000,59704.00000000,59789.80000000,109.91069000,1782434699999999,6570180.81938360,36042,51.56978000,3083048.28211930,0
1782434700000000,59789.79000000,59818.00000000,59642.77000000,59667.09000000,355.81997000,1782435599999999,21260529.81796680,44685,220.08422000,13150257.24967480,0
1782435600000000,59667.09000000,59789.07000000,59450.00000000,59595.99000000,261.17661000,1782436499999999,15561361.46216290,64386,117.08628000,6976665.88289250,0
1782436500000000,59596.00000000,59664.00000000,59300.09000000,59300.09000000,239.24443000,1782437399999999,14226784.30296320,43432,138.89283000,8258831.89665460,0
1782437400000000,59300.10000000,59379.34000000,59228.00000000,59313.93000000,202.73273000,1782438299999999,12020908.49382690,55641,108.61631000,6440213.59961290,0
1782438300000000,59313.92000000,59439.31000000,59271.18000000,59431.50000000,130.55916000,1782439199999999,7752227.02409490,39122,82.70332000,4910985.22467390,0
1782439200000000,59431.49000000,59456.00000000,58608.20000000,58678.00000000,767.40607000,1782440099999999,45218038.33760880,87211,221.06144000,13033242.91967630,0
1782440100000000,58678.00000000,58892.21000000,58358.77000000,58882.01000000,959.88104000,1782440999999999,56243016.03666840,154095,450.88985000,26428144.84667420,0
1782441000000000,58882.01000000,59012.48000000,58690.69000000,58817.88000000,546.39283000,1782441899999999,32158902.77085030,103781,262.58812000,15455766.64367890,0
1782441900000000,58817.88000000,58828.48000000,58435.32000000,58561.99000000,360.00356000,1782442799999999,21090982.82500020,107523,187.48236000,10982017.73612130,0
1782442800000000,58562.00000000,58970.00000000,58337.00000000,58898.01000000,470.87810000,1782443699999999,27609278.71710680,129741,241.21470000,14147935.53001370,0
1782443700000000,58898.00000000,59186.53000000,58804.00000000,59100.36000000,257.97616000,1782444599999999,15216296.07603870,69590,149.64079000,8825909.20254330,0
1782444600000000,59100.37000000,59539.49000000,59014.90000000,59494.16000000,420.25860000,1782445499999999,24927244.49472970,86064,221.39537000,13132054.56459090,0
1782445500000000,59494.16000000,60131.37000000,59484.21000000,60036.01000000,736.95949000,1782446399999999,44086315.22969390,120265,428.79776000,25654509.36839560,0
1782446400000000,60036.00000000,60091.99000000,59836.17000000,59914.73000000,347.18572000,1782447299999999,20811231.03227340,74376,182.24669000,10923439.51537730,0
1782447300000000,59914.73000000,60238.77000000,59891.49000000,59994.01000000,248.95070000,1782448199999999,14952047.81936350,64156,130.68162000,7850103.38891070,0
1782448200000000,59994.00000000,60020.31000000,59891.78000000,59973.73000000,138.99965000,1782449099999999,8332851.54502840,45080,70.49152000,4225884.83363960,0
1782449100000000,59973.73000000,59979.35000000,59836.77000000,59920.47000000,108.84233000,1782449999999999,6519343.38456240,30378,47.51919000,2845932.41844470,0
1782450000000000,59920.47000000,59976.00000000,59838.01000000,59976.00000000,200.19302000,1782450899999999,11992069.18070050,47528,98.37538000,5892569.97558370,0
1782450900000000,59976.00000000,60040.00000000,59736.00000000,59958.00000000,218.44645000,1782451799999999,13083193.66085840,54355,103.66009000,6210096.32566140,0
1782451800000000,59958.01000000,60047.68000000,59847.05000000,59881.74000000,136.41831000,1782452699999999,8180173.94320920,37875,61.82672000,3707419.73309180,0
1782452700000000,59881.74000000,59973.60000000,59780.04000000,59953.30000000,328.07871000,1782453599999999,19656653.10518470,48412,259.52831000,15550480.25637270,0
1782453600000000,59953.30000000,59953.31000000,59702.00000000,59719.27000000,622.79632000,1782454499999999,37233583.06585910,55681,380.99414000,22776261.23518260,0
1782454500000000,59719.27000000,60093.38000000,59715.76000000,60045.49000000,313.95605000,1782455399999999,18817856.85675570,57950,117.52267000,7040009.75927010,0
1782455400000000,60045.48000000,60414.00000000,59954.31000000,60390.93000000,321.80887000,1782456299999999,19373102.28718180,72314,196.87420000,11851629.70887760,0
1782456300000000,60390.92000000,60459.55000000,60240.00000000,60324.00000000,246.41803000,1782457199999999,14866532.84388310,48443,143.58047000,8661599.57290840,0
1782457200000000,60324.00000000,60546.00000000,60283.08000000,60514.88000000,183.12083000,1782458099999999,11058640.52650540,50307,87.93804000,5311420.65055800,0
1782458100000000,60514.89000000,60713.26000000,60470.00000000,60590.01000000,286.76485000,1782458999999999,17374186.21820740,64407,158.79831000,9621757.75166350,0
1782459000000000,60590.01000000,60759.99000000,60559.57000000,60594.01000000,798.70450000,1782459899999999,48448726.84916080,68257,553.12338000,33550959.31170360,0
1782459900000000,60594.00000000,60642.92000000,60500.00000000,60532.00000000,884.48061000,1782460799999999,53564991.05212150,46675,548.42188000,33211920.78309400,0
1782460800000000,60532.00000000,60580.00000000,60233.31000000,60276.04000000,292.08296000,1782461699999999,17635612.41577800,47317,123.40048000,7449847.23032630,0
1782461700000000,60276.17000000,60375.47000000,60191.04000000,60314.50000000,207.15626000,1782462599999999,12490748.83172320,48808,116.51914000,7025581.28803190,0
1782462600000000,60314.51000000,60348.98000000,60153.75000000,60214.00000000,165.94764000,1782463499999999,9996669.80627180,40931,92.68053000,5582526.20650320,0
1782463500000000,60214.00000000,60280.00000000,60150.56000000,60245.67000000,138.66778000,1782464399999999,8348832.65793270,40652,66.72198000,4017281.77758010,0
1782464400000000,60245.90000000,60259.37000000,60080.18000000,60175.68000000,118.50710000,1782465299999999,7126379.98404760,33196,52.12326000,3134212.89562190,0
1782465300000000,60175.68000000,60179.36000000,60084.01000000,60134.00000000,142.29569000,1782466199999999,8557578.39797390,30876,69.28208000,4166558.10845390,0
1782466200000000,60133.99000000,60133.99000000,59957.04000000,60003.51000000,212.53875000,1782467099999999,12768512.05959880,42662,112.22360000,6742416.69644310,0
1782467100000000,60003.51000000,60024.43000000,59583.33000000,59736.01000000,358.88048000,1782467999999999,21455350.68082820,86763,159.11804000,9509907.17195410,0
1782468000000000,59736.01000000,59825.09000000,59656.00000000,59752.00000000,252.58312000,1782468899999999,15088562.35999460,55645,82.91770000,4954079.20277270,0
1782468900000000,59752.01000000,59858.93000000,59718.78000000,59723.70000000,237.13806000,1782469799999999,14173234.60820630,41950,78.59097000,4697440.92956930,0
1782469800000000,59723.70000000,59809.00000000,59459.83000000,59558.01000000,210.63817000,1782470699999999,12554942.35512010,52123,89.99412000,5362140.83994060,0
1782470700000000,59558.01000000,59566.00000000,59239.78000000,59313.26000000,350.61506000,1782471599999999,20824176.22500760,60969,103.22445000,6132300.57311610,0
1782471600000000,59313.26000000,59588.00000000,59259.78000000,59486.00000000,382.26928000,1782472499999999,22723707.84258550,65940,112.23650000,6674001.56578020,0
1782472500000000,59486.00000000,59500.00000000,59368.85000000,59419.01000000,136.62719000,1782473399999999,8120892.99544240,56413,51.12844000,3038967.03053880,0
1782473400000000,59419.02000000,59532.00000000,59390.12000000,59452.58000000,174.80058000,1782474299999999,10392910.53781180,47909,76.36722000,4541520.60762800,0
1782474300000000,59452.58000000,59453.07000000,59275.41000000,59413.24000000,354.63585000,1782475199999999,21051516.84069860,55435,82.30065000,4887323.54042350,0
1782475200000000,59413.24000000,59517.52000000,59343.44000000,59455.39000000,409.13623000,1782476099999999,24321301.96747520,71751,128.20204000,7621452.19231350,0
1782476100000000,59455.40000000,59726.00000000,59453.39000000,59726.00000000,354.85960000,1782476999999999,21147247.77113920,73334,162.75392000,9700922.41036260,0
1782477000000000,59725.99000000,60007.91000000,58969.90000000,59145.33000000,499.05607000,1782477899999999,29659835.85553890,140474,219.31182000,13051254.85523370,0
1782477900000000,59145.33000000,59600.00000000,59072.73000000,59185.02000000,447.30191000,1782478799999999,26542009.72084860,106323,209.42527000,12427649.95650520,0
1782478800000000,59185.02000000,59279.84000000,58947.16000000,59093.90000000,361.84089000,1782479699999999,21400013.81069810,98603,140.64786000,8316298.71521440,0
1782479700000000,59093.90000000,59174.84000000,58500.10000000,58914.35000000,1118.33001000,1782480599999999,65810726.48114020,161824,432.49079000,25436876.61540690,0
1782480600000000,58914.35000000,59508.20000000,58842.00000000,59480.49000000,648.79123000,1782481499999999,38365433.16514930,193395,348.58958000,20616648.91228370,0
1782481500000000,59480.48000000,60216.14000000,59328.79000000,60175.43000000,601.37666000,1782482399999999,35967992.07806320,161079,364.70558000,21822885.35878920,0
1782482400000000,60175.42000000,60294.00000000,59815.34000000,59989.99000000,555.75868000,1782483299999999,33347799.26716790,146538,325.38891000,19526865.87661830,0
1782483300000000,59989.99000000,60253.04000000,59821.24000000,60059.34000000,416.32035000,1782484199999999,24994247.25388220,115862,268.63780000,16130294.28921100,0
1782484200000000,60059.35000000,60080.36000000,59556.00000000,59600.00000000,456.95276000,1782485099999999,27302657.44183500,123906,181.10955000,10824291.89574610,0
1782485100000000,59600.00000000,59906.00000000,59390.00000000,59590.73000000,316.24688000,1782485999999999,18864558.75284070,109137,162.43820000,9690812.95926020,0
1782486000000000,59590.73000000,60100.00000000,59584.01000000,59834.01000000,309.23207000,1782486899999999,18500698.66555200,95951,187.83635000,11241729.75766490,0
1782486900000000,59834.00000000,60376.00000000,59786.00000000,60185.99000000,418.57807000,1782487799999999,25168706.10483400,98396,253.76206000,15257995.87959130,0
1782487800000000,60185.98000000,60500.00000000,60129.99000000,60424.13000000,458.18767000,1782488699999999,27642075.80654090,102222,268.56009000,16205864.02262890,0
1782488700000000,60424.13000000,60438.00000000,60144.82000000,60328.32000000,396.87307000,1782489599999999,23925086.74608570,76374,211.18632000,12730950.22298420,0
1782489600000000,60328.18000000,60583.00000000,60147.36000000,60178.00000000,418.74818000,1782490499999999,25290174.24241120,81595,261.43043000,15797553.54173180,0
1782490500000000,60178.00000000,60278.00000000,59970.00000000,60042.99000000,264.48641000,1782491399999999,15888430.16584930,71155,134.37270000,8073748.91967520,0
1782491400000000,60042.99000000,60387.99000000,60042.99000000,60066.13000000,292.90203000,1782492299999999,17628918.25686130,77915,178.00293000,10713725.58774810,0
1782492300000000,60066.12000000,60181.68000000,60014.00000000,60041.75000000,152.33255000,1782493199999999,9154464.06920980,67488,87.54525000,5261295.65914010,0
1782493200000000,60041.76000000,60287.90000000,60011.04000000,60211.99000000,166.24192000,1782494099999999,10000564.71154150,63528,107.66479000,6476563.65008100,0
1782494100000000,60211.99000000,60254.20000000,60036.79000000,60178.01000000,138.91320000,1782494999999999,8354935.47421860,51803,72.01946000,4331937.55926450,0
1782495000000000,60178.00000000,60216.00000000,59952.00000000,60065.50000000,121.85771000,1782495899999999,7318936.85814820,45998,55.98617000,3363005.71579830,0
1782495900000000,60065.50000000,60108.00000000,59960.00000000,60023.97000000,119.62239000,1782496799999999,7181167.48244070,40522,79.83332000,4792589.32623520,0
1782496800000000,60023.96000000,60158.00000000,60021.17000000,60083.99000000,80.03382000,1782497699999999,4809354.96109480,37517,54.56702000,3279067.14637420,0
1782497700000000,60084.00000000,60110.00000000,59812.00000000,59829.12000000,150.10525000,1782498599999999,9001315.65755190,36506,42.61112000,2556951.20172590,0
1782498600000000,59829.12000000,59881.93000000,59744.38000000,59778.00000000,104.39557000,1782499499999999,6243484.04904590,37256,53.80756000,3218471.40474800,0
1782499500000000,59778.01000000,59778.01000000,59556.00000000,59668.01000000,169.67677000,1782500399999999,10121879.04743250,48594,63.82508000,3807014.68495300,0
1782500400000000,59668.01000000,60098.00000000,59617.37000000,60019.17000000,230.21172000,1782501299999999,13781312.56697320,64768,145.86971000,8730480.02715820,0
1782501300000000,60019.16000000,60019.17000000,59884.00000000,59937.95000000,118.58294000,1782502199999999,7109021.85921330,38526,68.96858000,4134501.70713540,0
1782502200000000,59937.95000000,60092.00000000,59884.00000000,59884.00000000,161.23722000,1782503099999999,9668581.69835530,41621,94.40304000,5660869.11318690,0
1782503100000000,59884.01000000,59936.50000000,59726.00000000,59751.97000000,198.44565000,1782503999999999,11879257.95359460,49973,99.53909000,5958796.23712730,0
1782504000000000,59751.96000000,59994.00000000,59689.57000000,59730.00000000,198.33802000,1782504899999999,11861380.70846280,55686,103.61205000,6196514.53605450,0
1782504900000000,59730.00000000,59814.00000000,59701.34000000,59784.01000000,66.25426000,1782505799999999,3959833.33328760,27360,38.59732000,2306831.22783220,0
1782505800000000,59784.01000000,59784.01000000,59571.31000000,59657.99000000,111.09513000,1782506699999999,6626443.12228460,41206,51.31712000,3060511.18947420,0
1782506700000000,59657.98000000,59796.00000000,59644.00000000,59718.00000000,78.37186000,1782507599999999,4681496.52460400,32053,49.62834000,2964535.70955760,0
1782507600000000,59717.99000000,59768.00000000,59678.00000000,59765.11000000,36.67386000,1782508499999999,2190227.11276380,18990,21.08927000,1259483.31047340,0
1782508500000000,59765.11000000,59882.20000000,59690.00000000,59874.00000000,66.89933000,1782509399999999,3998891.93933740,21094,33.73225000,2016538.34026810,0
1782509400000000,59874.00000000,60050.00000000,59864.00000000,60023.99000000,95.40563000,1782510299999999,5718381.65382180,24173,53.49701000,3206691.01083250,0
1782510300000000,60023.99000000,60048.00000000,59918.70000000,59918.70000000,88.92154000,1782511199999999,5331347.85406730,29724,43.07614000,2582620.37702220,0
1782511200000000,59918.70000000,59951.52000000,59754.00000000,59915.35000000,69.60306000,1782512099999999,4167696.62226520,27981,34.47005000,2064059.68882540,0
1782512100000000,59915.34000000,59985.15000000,59894.00000000,59894.00000000,132.12433000,1782512999999999,7920980.86815420,17983,113.63558000,6812701.37229540,0
1782513000000000,59894.01000000,59985.18000000,59865.19000000,59969.66000000,76.70066000,1782513899999999,4595587.28445610,17874,50.98969000,3054799.09829930,0
1782513900000000,59969.66000000,60080.00000000,59918.00000000,60048.00000000,57.49249000,1782514799999999,3449989.75987410,16098,35.52792000,2132069.08344780,0
1782514800000000,60048.00000000,60117.64000000,60014.83000000,60091.45000000,103.21493000,1782515699999999,6200531.16521040,20783,66.81605000,4013955.09196870,0
1782515700000000,60091.45000000,60091.45000000,59979.96000000,59979.97000000,59.82545000,1782516599999999,3591189.41132990,12255,29.38327000,1763607.32759050,0
1782516600000000,59979.96000000,60084.93000000,59923.27000000,60068.01000000,65.22052000,1782517499999999,3913153.18728020,15039,34.31879000,2059173.05536390,0
1782517500000000,60068.00000000,60116.00000000,60060.00000000,60097.27000000,91.14771000,1782518399999999,5476710.47231200,13593,59.25206000,3560007.96451580,0
1782518400000000,60097.27000000,60197.00000000,60068.00000000,60114.00000000,107.58106000,1782519299999999,6468688.87585480,22542,69.88207000,4201931.86045100,0
1782519300000000,60114.00000000,60124.00000000,60036.00000000,60050.63000000,56.29240000,1782520199999999,3381146.79616240,15456,24.56490000,1475362.80500950,0
1782520200000000,60050.64000000,60050.64000000,59876.22000000,59977.99000000,132.21858000,1782521099999999,7925993.64278890,21585,85.17636000,5104809.78660090,0
1782521100000000,59978.00000000,60071.94000000,59952.18000000,60059.07000000,64.68681000,1782521999999999,3883346.58197580,13841,38.98105000,2339944.55500080,0
1782522000000000,60059.09000000,60068.00000000,59960.00000000,59964.68000000,61.09190000,1782522899999999,3664405.39460610,14117,12.84134000,770252.05762220,0
1782522900000000,59964.68000000,60013.80000000,59940.00000000,59995.99000000,50.71982000,1782523799999999,3042647.45653370,12003,35.70442000,2141890.38604230,0
1782523800000000,59996.00000000,60000.00000000,59936.07000000,59968.01000000,84.78897000,1782524699999999,5085287.07002580,14689,56.81582000,3407578.81966390,0
1782524700000000,59968.00000000,59996.10000000,59937.08000000,59945.53000000,48.75045000,1782525599999999,2923583.07744120,9771,17.08772000,1024843.38965340,0
1782525600000000,59945.53000000,60120.42000000,59921.68000000,60113.99000000,103.28479000,1782526499999999,6197177.83468390,16377,45.88375000,2754305.85943390,0
1782526500000000,60114.00000000,60377.47000000,60078.82000000,60297.23000000,220.97819000,1782527399999999,13315650.62040740,40142,142.41015000,8582937.40392910,0
1782527400000000,60297.22000000,60322.58000000,60200.00000000,60284.06000000,182.99361000,1782528299999999,11031967.30077650,23857,132.84420000,8008394.87230230,0
1782528300000000,60284.07000000,60378.23000000,60266.00000000,60290.01000000,188.13027000,1782529199999999,11346254.60553250,20839,151.34119000,9127088.34983300,0
1782529200000000,60290.01000000,60412.00000000,60159.91000000,60170.00000000,105.13830000,1782530099999999,6335751.23742860,25560,55.92938000,3370608.87527550,0
1782530100000000,60170.00000000,60345.35000000,60169.99000000,60310.21000000,69.35410000,1782530999999999,4181422.28692100,17054,41.91840000,2527046.04942430,0
1782531000000000,60310.21000000,60395.70000000,60286.00000000,60306.01000000,176.86305000,1782531899999999,10671134.02945370,21234,130.52893000,7875556.37826230,0
1782531900000000,60306.00000000,60360.43000000,60258.56000000,60305.73000000,87.25580000,1782532799999999,5262376.21968990,17656,49.70499000,2997664.93017540,0
1782532800000000,60305.73000000,60452.00000000,60305.73000000,60407.55000000,126.77155000,1782533699999999,7656808.77056700,18626,73.06354000,4412576.27374350,0
1782533700000000,60407.55000000,60482.00000000,60380.01000000,60396.22000000,91.99776000,1782534599999999,5560428.77605240,16611,52.34448000,3163711.56531980,0
1782534600000000,60396.22000000,60444.00000000,60355.80000000,60374.01000000,36.40322000,1782535499999999,2198612.83894590,11016,21.42992000,1294313.56513010,0
1782535500000000,60374.02000000,60374.02000000,60217.26000000,60239.99000000,48.13201000,1782536399999999,2901829.32677640,12190,19.63748000,1183708.06147690,0
1782536400000000,60240.00000000,60311.00000000,60200.00000000,60309.99000000,54.82935000,1782537299999999,3303694.11154800,13919,37.02587000,2231064.70161130,0
1782537300000000,60309.99000000,60309.99000000,60164.00000000,60164.01000000,52.60361000,1782538199999999,3169390.20745750,15358,33.49982000,2018476.81815990,0
1782538200000000,60164.01000000,60236.33000000,60136.00000000,60236.01000000,194.18213000,1782539099999999,11691238.46445960,13209,143.32885000,8629462.13494160,0
1782539100000000,60236.00000000,60268.00000000,60227.49000000,60236.76000000,143.30421000,1782539999999999,8634484.32238590,11466,94.03451000,5666069.29232040,0
1782540000000000,60236.75000000,60236.76000000,60114.34000000,60147.99000000,77.78819000,1782540899999999,4681914.18528690,14486,37.67458000,2267667.91148660,0
1782540900000000,60147.99000000,60230.00000000,60093.33000000,60203.00000000,191.97955000,1782541799999999,11549623.07171520,16057,53.81069000,3239033.91243340,0
1782541800000000,60203.00000000,60437.89000000,60202.99000000,60408.00000000,168.89550000,1782542699999999,10184153.45578270,26999,119.53004000,7206445.45903530,0
1782542700000000,60407.99000000,60500.00000000,60350.90000000,60370.62000000,143.15467000,1782543599999999,8654273.37247650,19609,100.13902000,6054805.57440330,0
1782543600000000,60370.63000000,60392.88000000,60300.00000000,60321.98000000,44.41712000,1782544499999999,2680223.82344620,14216,21.38510000,1290370.08285510,0
1782544500000000,60321.99000000,60444.82000000,60316.08000000,60429.99000000,51.52872000,1782545399999999,3111548.00933480,15217,24.89983000,1503483.94088010,0
1782545400000000,60430.00000000,60467.00000000,60388.00000000,60442.80000000,532.76910000,1782546299999999,32198117.53335290,25974,138.33929000,8358356.01193210,0
1782546300000000,60442.79000000,60574.00000000,60442.79000000,60548.07000000,196.97159000,1782547199999999,11918326.28355590,21807,128.06727000,7747901.81222790,0
1782547200000000,60548.06000000,60548.74000000,60452.00000000,60480.01000000,209.74301000,1782548099999999,12686954.91494700,18827,156.25035000,9451206.97273070,0
1782548100000000,60480.01000000,60526.62000000,60446.73000000,60446.76000000,69.14932000,1782548999999999,4181912.23445780,14181,39.53690000,2391128.68023630,0
1782549000000000,60446.75000000,60459.79000000,60371.62000000,60373.21000000,113.04482000,1782549899999999,6829577.76402340,14246,32.02806000,1935197.70927270,0
1782549900000000,60373.21000000,60520.00000000,60373.20000000,60456.00000000,78.62067000,1782550799999999,4752768.60084000,14154,46.93795000,2837062.26047400,0
1782550800000000,60456.00000000,60511.99000000,60348.80000000,60367.17000000,60.13860000,1782551699999999,3635067.43376530,16832,25.04955000,1514314.68468600,0
1782551700000000,60367.17000000,60370.00000000,60289.55000000,60368.25000000,56.73593000,1782552599999999,3422786.77664740,14758,20.87975000,1259589.16534620,0
1782552600000000,60368.24000000,60444.32000000,60368.24000000,60394.18000000,32.78713000,1782553499999999,1980781.19686450,12059,17.14049000,1035453.47089260,0
1782553500000000,60394.18000000,60445.37000000,60388.99000000,60414.62000000,158.30375000,1782554399999999,9563008.22601460,14707,54.07643000,3267022.34547240,0
1782554400000000,60414.62000000,60472.00000000,60402.51000000,60472.00000000,37.91727000,1782555299999999,2291427.26083140,10305,27.30866000,1650339.30422980,0
1782555300000000,60471.99000000,60487.31000000,60445.33000000,60457.69000000,26.19318000,1782556199999999,1583857.79894050,7453,7.51104000,454163.76874480,0
1782556200000000,60457.68000000,60457.69000000,60410.00000000,60428.52000000,43.28262000,1782557099999999,2615564.87104200,10876,16.49325000,996638.21902260,0
1782557100000000,60428.53000000,60428.53000000,60380.00000000,60420.28000000,30.45803000,1782557999999999,1839632.59568470,7585,13.10339000,791373.75410450,0
1782558000000000,60420.28000000,60447.80000000,60368.00000000,60401.59000000,66.46873000,1782558899999999,4014823.88402310,10685,52.26614000,3156923.75100280,0
