1742779800000000,133.91000000,134.01000000,133.26000000,133.43000000,35414.93900000,1742780699999999,4732111.65899000,23859,18506.53100000,2473243.28926000,0
1742780700000000,133.43000000,133.77000000,132.93000000,132.98000000,30485.65500000,1742781599999999,4063146.25064000,17722,15941.07500000,2124714.80567000,0
1742781600000000,132.99000000,133.58000000,132.84000000,133.42000000,23683.64100000,1742782499999999,3155185.07290000,14811,14730.56500000,1962514.90994000,0
1742782500000000,133.42000000,133.79000000,133.16000000,133.70000000,23023.23800000,1742783399999999,3074021.48818000,9628,15994.39500000,2136022.70450000,0
1742783400000000,133.71000000,133.85000000,133.41000000,133.49000000,15069.27400000,1742784299999999,2013591.62046000,10605,7532.46400000,1006514.71786000,0
1742784300000000,133.49000000,135.18000000,133.48000000,134.94000000,64501.00500000,1742785199999999,8673941.32077000,22718,41944.45500000,5636414.10876000,0
1742785200000000,134.95000000,137.51000000,134.64000000,137.24000000,167738.42400000,1742786099999999,22809212.44936000,58744,96704.33700000,13151403.10493000,0
1742786100000000,137.23000000,138.30000000,136.58000000,137.77000000,98018.42200000,1742786999999999,13485265.65517000,57374,51875.09700000,7138288.16364000,0
1742787000000000,137.78000000,138.40000000,137.47000000,137.99000000,73889.75000000,1742787899999999,10197953.55131000,38245,34789.61200000,4802316.25499000,0
1742787900000000,138.00000000,138.46000000,137.51000000,138.16000000,55257.15600000,1742788799999999,7626269.34656000,28634,24540.43300000,3387811.78965000,0
1742788800000000,138.16000000,139.19000000,138.16000000,138.88000000,85481.63400000,1742789699999999,11863430.41668000,41642,51046.96300000,7084954.76226000,0
1742789700000000,138.88000000,138.93000000,138.37000000,138.44000000,56388.10100000,1742790599999999,7812275.17538000,21625,37869.98000000,5246481.50880000,0
1742790600000000,138.44000000,139.05000000,138.33000000,138.64000000,65652.67400000,1742791499999999,9113661.61472000,18855,22276.56300000,3091306.51584000,0
1742791500000000,138.64000000,139.36000000,138.63000000,139.17000000,60756.59600000,1742792399999999,8447995.88840000,23134,32296.14300000,4490552.51238000,0
1742792400000000,139.18000000,139.29000000,138.70000000,139.03000000,45569.65800000,1742793299999999,6335308.06604000,19288,21413.97700000,2977364.57484000,0
1742793300000000,139.03000000,139.20000000,138.48000000,138.57000000,36284.54500000,1742794199999999,5039901.73221000,16466,15271.96600000,2121134.01734000,0
1742794200000000,138.57000000,138.71000000,138.18000000,138.44000000,36897.77900000,1742795099999999,5107758.96421000,17171,13175.42100000,1824144.36259000,0
1742795100000000,138.44000000,138.55000000,137.87000000,138.04000000,34913.04600000,1742795999999999,4823260.09694000,17928,14088.41900000,1946101.09958000,0
1742796000000000,138.04000000,138.78000000,137.94000000,138.52000000,133490.99300000,1742796899999999,18467951.71250000,37084,54626.19900000,7558077.54984000,0
1742796900000000,138.52000000,138.89000000,138.13000000,138.49000000,51032.65200000,1742797799999999,7068666.20780000,19365,18800.89000000,2604733.25698000,0
1742797800000000,138.49000000,138.54000000,137.97000000,138.06000000,39616.22600000,1742798699999999,5473558.83156000,14909,12259.85700000,1693715.74572000,0
1742798700000000,138.07000000,138.32000000,137.86000000,137.94000000,33697.59000000,1742799599999999,4653272.62986000,12193,15598.95700000,2154887.40593000,0
1742799600000000,137.93000000,138.55000000,137.77000000,138.32000000,27103.69200000,1742800499999999,3745301.05384000,17133,12381.79800000,1711561.31014000,0
1742800500000000,138.32000000,138.64000000,138.00000000,138.15000000,23212.12300000,1742801399999999,3210893.52223000,11853,10263.57600000,1420166.88590000,0
1742801400000000,138.14000000,138.38000000,137.93000000,138.25000000,27753.81000000,1742802299999999,3834298.14597000,15512,13273.16400000,1833710.62856000,0
1742802300000000,138.25000000,139.13000000,138.16000000,138.88000000,36581.93600000,1742803199999999,5076319.18093000,17647,20695.80300000,2871790.76487000,0
1742803200000000,138.89000000,139.36000000,138.60000000,139.12000000,47584.96400000,1742804099999999,6613866.47889000,18790,29649.98200000,4121177.87212000,0
1742804100000000,139.12000000,140.30000000,139.10000000,140.26000000,81048.41800000,1742804999999999,11324380.09338000,29920,55439.69600000,7746851.82472000,0
1742805000000000,140.25000000,140.70000000,139.67000000,140.20000000,71585.30700000,1742805899999999,10038060.02007000,31135,38481.52000000,5397054.76926000,0
1742805900000000,140.20000000,140.88000000,139.99000000,140.27000000,49299.24400000,1742806799999999,6919454.18647000,26570,24964.46200000,3504761.73656000,0
1742806800000000,140.28000000,140.56000000,139.83000000,140.01000000,40420.13000000,1742807699999999,5662262.61800000,17209,15232.64100000,2134341.18502000,0
1742807700000000,140.01000000,140.26000000,139.81000000,139.95000000,23737.49300000,1742808599999999,3322572.39940000,12623,10420.02900000,1458502.83117000,0
1742808600000000,139.95000000,140.16000000,139.68000000,139.70000000,24836.90400000,1742809499999999,3476320.18596000,13210,9876.30300000,1382482.39626000,0
1742809500000000,139.70000000,139.95000000,139.49000000,139.89000000,34561.69100000,1742810399999999,4828828.25773000,14075,16093.74100000,2248900.15494000,0
1742810400000000,139.90000000,140.60000000,139.82000000,140.36000000,27533.16300000,1742811299999999,3862650.54904000,16048,14369.34700000,2015756.78185000,0
1742811300000000,140.36000000,140.69000000,140.12000000,140.68000000,19900.68900000,1742812199999999,2794421.19869000,9324,8504.51400000,1194237.01064000,0
1742812200000000,140.69000000,142.25000000,140.66000000,141.80000000,145823.43600000,1742813099999999,20644119.37193000,45667,101510.68300000,14364310.73448000,0
1742813100000000,141.79000000,142.40000000,141.63000000,141.80000000,54587.40900000,1742813999999999,7756478.29956000,24678,21433.53800000,3046575.51167000,0
1742814000000000,141.81000000,142.17000000,141.73000000,141.76000000,42901.46200000,1742814899999999,6087472.76197000,15808,15625.21900000,2217687.11928000,0
1742814900000000,141.75000000,141.75000000,141.19000000,141.40000000,54015.78000000,1742815799999999,7639029.27222000,24057,22884.99700000,3236109.07414000,0
1742815800000000,141.40000000,142.35000000,141.37000000,142.06000000,42459.48200000,1742816699999999,6028487.61505000,16713,29017.60100000,4120076.20169000,0
1742816700000000,142.07000000,144.13000000,142.06000000,143.41000000,118719.99200000,1742817599999999,17024373.05859000,50150,73989.80200000,10607220.36916000,0
1742817600000000,143.42000000,143.82000000,142.66000000,143.51000000,59925.20400000,1742818499999999,8577321.27035000,31437,31177.89600000,4463772.04807000,0
1742818500000000,143.52000000,143.83000000,142.39000000,142.59000000,71294.86400000,1742819399999999,10191848.11137000,30538,23283.19700000,3328946.51078000,0
1742819400000000,142.58000000,142.99000000,142.36000000,142.80000000,39964.33800000,1742820299999999,5701634.88384000,22982,19176.93300000,2736272.22051000,0
1742820300000000,142.79000000,143.80000000,142.79000000,143.17000000,67397.96500000,1742821199999999,9662543.21448000,26531,44499.87300000,6381137.89299000,0
1742821200000000,143.17000000,143.32000000,142.39000000,142.65000000,88021.23500000,1742822099999999,12564787.45027000,30202,37506.60300000,5352846.30730000,0
1742822100000000,142.65000000,143.24000000,142.51000000,143.16000000,32288.81700000,1742822999999999,4611495.61381000,17521,13826.57700000,1974935.92867000,0
1742823000000000,143.17000000,144.47000000,142.95000000,143.77000000,103836.84700000,1742823899999999,14935988.89014000,45522,53943.38700000,7763651.52127000,0
1742823900000000,143.76000000,144.49000000,143.34000000,144.49000000,70705.10100000,1742824799999999,10173617.01085000,43594,36165.20600000,5205481.21382000,0
1742824800000000,144.49000000,144.96000000,144.18000000,144.87000000,92346.00700000,1742825699999999,13354105.84654000,45941,50813.39300000,7350150.38570000,0
1742825700000000,144.87000000,144.96000000,142.76000000,143.04000000,147380.79300000,1742826599999999,21181114.48278000,57730,53664.63000000,7718951.53382000,0
1742826600000000,143.05000000,143.29000000,142.53000000,143.05000000,99242.49300000,1742827499999999,14176434.59326000,43929,45435.09600000,6493108.17734000,0
1742827500000000,143.05000000,143.32000000,142.30000000,142.45000000,57303.39300000,1742828399999999,8181948.74801000,26391,23405.34700000,3342509.66828000,0
1742828400000000,142.46000000,143.20000000,142.30000000,143.19000000,50455.47300000,1742829299999999,7205130.86813000,29279,30053.68600000,4292321.97429000,0
1742829300000000,143.19000000,143.45000000,142.85000000,142.90000000,30991.73000000,1742830199999999,4437116.59142000,22124,14292.53900000,2046844.15453000,0
1742830200000000,142.90000000,143.00000000,142.64000000,142.71000000,25671.37600000,1742831099999999,3665901.10178000,19328,11735.25100000,1675807.30630000,0
1742831100000000,142.72000000,143.40000000,142.62000000,143.25000000,26814.93900000,1742831999999999,3835709.72646000,16359,14043.70500000,2009014.80990000,0
1742832000000000,143.24000000,143.44000000,143.01000000,143.31000000,29285.68400000,1742832899999999,4195530.26798000,17229,14943.84600000,2141027.00765000,0
1742832900000000,143.32000000,143.32000000,142.16000000,142.21000000,48253.07100000,1742833799999999,6880646.12968000,21886,16498.85400000,2351464.33453000,0
1742833800000000,142.20000000,142.59000000,141.95000000,142.41000000,32933.35700000,1742834699999999,4684386.17267000,23784,14624.06800000,2080408.83496000,0
1742834700000000,142.42000000,142.67000000,141.75000000,142.09000000,29796.22300000,1742835599999999,4233603.08463000,16558,11533.49000000,1638825.30754000,0
1742835600000000,142.09000000,142.50000000,141.97000000,142.45000000,20329.42200000,1742836499999999,2892089.59914000,15776,10838.53400000,1542128.54367000,0
1742836500000000,142.44000000,142.85000000,142.19000000,142.81000000,27421.20000000,1742837399999999,3907660.51868000,14382,11508.35100000,1640811.90804000,0
1742837400000000,142.81000000,142.81000000,142.04000000,142.19000000,16281.24300000,1742838299999999,2318733.23769000,11307,5460.89700000,777629.61542000,0
1742838300000000,142.19000000,142.51000000,142.03000000,142.41000000,28229.02900000,1742839199999999,4015959.35374000,14778,17944.87200000,2553152.48400000,0
1742839200000000,142.41000000,142.57000000,141.93000000,142.43000000,20173.98700000,1742840099999999,2868922.22864000,12415,10703.34700000,1522799.11165000,0
1742840100000000,142.42000000,142.55000000,141.66000000,141.69000000,17336.83400000,1742840999999999,2461754.81500000,11955,6168.01700000,876127.71384000,0
1742841000000000,141.68000000,142.50000000,141.29000000,142.22000000,39096.22600000,1742841899999999,5548728.43654000,19241,20835.57000000,2957846.34174000,0
1742841900000000,142.23000000,142.73000000,142.17000000,142.23000000,32461.50500000,1742842799999999,4623218.35279000,17294,17587.05600000,2504928.89082000,0
1742842800000000,142.22000000,142.71000000,141.80000000,142.65000000,48802.45500000,1742843699999999,6938419.12576000,16765,30117.67200000,4283494.69704000,0
1742843700000000,142.65000000,142.92000000,142.39000000,142.80000000,19324.28000000,1742844599999999,2757759.20965000,13079,10632.62500000,1517365.13852000,0
1742844600000000,142.81000000,142.81000000,142.28000000,142.42000000,15183.50700000,1742845499999999,2163690.08569000,11032,6084.85200000,866933.75880000,0
1742845500000000,142.42000000,142.90000000,142.32000000,142.77000000,18223.17000000,1742846399999999,2598399.84811000,12191,9937.95300000,1417178.68745000,0
1742846400000000,142.76000000,143.30000000,142.40000000,143.22000000,26040.98100000,1742847299999999,3722444.54624000,16375,14817.13600000,2118637.11249000,0
1742847300000000,143.23000000,143.64000000,142.66000000,142.74000000,36398.86600000,1742848199999999,5209530.03083000,16112,19696.80000000,2820861.60654000,0
1742848200000000,142.73000000,142.93000000,142.26000000,142.26000000,27362.23200000,1742849099999999,3901776.15385000,15209,10873.26400000,1551099.15095000,0
1742849100000000,142.26000000,142.34000000,141.79000000,141.84000000,32969.06700000,1742849999999999,4682172.85565000,14588,13113.79400000,1862709.31939000,0
1742850000000000,141.84000000,142.03000000,141.52000000,141.65000000,26160.74000000,1742850899999999,3707540.30399000,13821,13444.04000000,1905469.83507000,0
1742850900000000,141.65000000,142.63000000,141.65000000,142.25000000,28944.92500000,1742851799999999,4118130.48515000,13896,17378.63000000,2472242.74996000,0
1742851800000000,142.26000000,142.49000000,141.86000000,142.03000000,15033.30900000,1742852699999999,2136409.87382000,7515,9804.26600000,1393410.17296000,0
1742852700000000,142.03000000,142.03000000,141.35000000,141.37000000,20569.29100000,1742853599999999,2913878.05260000,8776,7662.48400000,1085287.53697000,0
1742853600000000,141.37000000,141.62000000,140.85000000,140.89000000,32320.33200000,1742854499999999,4563281.46355000,12727,9488.13900000,1340389.41793000,0
1742854500000000,140.89000000,140.93000000,140.50000000,140.67000000,26783.29800000,1742855399999999,3768005.53506000,13084,12858.78200000,1809005.69484000,0
1742855400000000,140.68000000,141.00000000,140.49000000,140.83000000,17177.93100000,1742856299999999,2417118.58561000,8748,9893.47400000,1392367.84829000,0
1742856300000000,140.83000000,140.84000000,140.12000000,140.36000000,29147.65500000,1742857199999999,4091856.52047000,11811,10808.73500000,1517070.47623000,0
1742857200000000,140.36000000,140.42000000,139.64000000,139.89000000,51061.54300000,1742858099999999,7144179.87666000,17419,20129.82700000,2816839.65074000,0
1742858100000000,139.89000000,140.18000000,139.71000000,140.09000000,34538.22500000,1742858999999999,4834280.78118000,12734,16670.48600000,2334028.37198000,0
1742859000000000,140.08000000,140.36000000,140.07000000,140.34000000,16497.43200000,1742859899999999,2313167.44095000,10325,9952.77100000,1395524.76852000,0
1742859900000000,140.34000000,141.17000000,140.28000000,141.01000000,27543.50300000,1742860799999999,3876369.74346000,13185,17501.77400000,2463157.61216000,0
1742860800000000,141.01000000,141.01000000,140.50000000,140.87000000,16747.26100000,1742861699999999,2357869.58614000,11734,9679.39400000,1362913.80759000,0
1742861700000000,140.87000000,141.71000000,140.80000000,141.52000000,29504.62700000,1742862599999999,4172327.04427000,17184,18634.52800000,2635082.71541000,0
1742862600000000,141.52000000,142.11000000,141.20000000,141.92000000,40484.53700000,1742863499999999,5740388.91798000,16967,28835.71200000,4090002.53785000,0
1742863500000000,141.93000000,142.29000000,141.71000000,142.13000000,27510.40400000,1742864399999999,3907718.36811000,13788,14969.32500000,2126635.82397000,0
1742864400000000,142.12000000,142.12000000,141.30000000,141.31000000,18967.34000000,1742865299999999,2685007.44139000,11325,7334.10800000,1038009.18156000,0
1742865300000000,141.31000000,141.57000000,140.28000000,140.36000000,29208.31000000,1742866199999999,4115159.19819000,14582,8495.99100000,1197663.22326000,0
1742866200000000,140.35000000,140.36000000,139.64000000,140.31000000,59155.48900000,1742867099999999,8281397.33873000,29935,30106.22200000,4214676.74163000,0
1742867100000000,140.31000000,140.63000000,140.06000000,140.20000000,26226.53700000,1742867999999999,3680033.60419000,25056,13959.53100000,1958529.94087000,0
1742868000000000,140.20000000,140.20000000,139.29000000,139.55000000,48642.45500000,1742868899999999,6792334.10689000,23187,15204.95700000,2122790.77049000,0
1742868900000000,139.56000000,139.91000000,139.46000000,139.82000000,21361.97400000,1742869799999999,2984186.72316000,14494,9599.96900000,1341231.84925000,0
1742869800000000,139.83000000,140.31000000,139.51000000,139.82000000,29219.24500000,1742870699999999,4089784.56755000,14331,20847.94800000,2919158.89444000,0
1742870700000000,139.81000000,140.10000000,139.59000000,139.65000000,19445.40500000,1742871599999999,2719533.61020000,12612,9824.28800000,1374296.03571000,0
1742871600000000,139.66000000,140.09000000,139.47000000,139.67000000,15612.32700000,1742872499999999,2182539.54931000,11472,7638.49700000,1067818.16625000,0
1742872500000000,139.68000000,139.69000000,138.96000000,139.39000000,51462.22000000,1742873399999999,7162563.17718000,20924,14760.02100000,2054902.66504000,0
1742873400000000,139.39000000,139.72000000,138.55000000,138.62000000,38376.30800000,1742874299999999,5332177.74220000,21503,16611.43700000,2308172.88430000,0
1742874300000000,138.63000000,138.75000000,138.20000000,138.57000000,46031.87100000,1742875199999999,6372520.88953000,21233,16569.78500000,2294261.28068000,0
1742875200000000,138.57000000,139.38000000,138.17000000,139.27000000,40034.30900000,1742876099999999,5553700.54829000,18865,21052.21900000,2921527.66281000,0
1742876100000000,139.26000000,139.55000000,138.80000000,138.80000000,18994.58800000,1742876999999999,2644641.94778000,9923,8457.11300000,1177911.80508000,0
1742877000000000,138.80000000,139.00000000,138.54000000,138.84000000,15543.65200000,1742877899999999,2156880.95283000,13028,8162.22300000,1132643.89051000,0
1742877900000000,138.85000000,139.12000000,138.60000000,139.10000000,20436.95800000,1742878799999999,2836926.26935000,11895,13165.43800000,1827665.10795000,0
1742878800000000,139.09000000,139.21000000,138.80000000,138.80000000,14359.55900000,1742879699999999,1995627.06454000,11557,7751.63600000,1077353.36888000,0
1742879700000000,138.81000000,139.46000000,138.74000000,139.44000000,13591.96400000,1742880599999999,1891970.92529000,10831,9337.90100000,1299790.69827000,0
1742880600000000,139.43000000,139.90000000,139.34000000,139.73000000,24129.43600000,1742881499999999,3370498.48341000,13267,14488.04500000,2023782.26919000,0
1742881500000000,139.72000000,139.95000000,139.54000000,139.59000000,13708.67400000,1742882399999999,1915637.48899000,7972,6633.03200000,927002.98390000,0
1742882400000000,139.59000000,139.90000000,139.52000000,139.80000000,14134.45900000,1742883299999999,1974887.47022000,8872,8164.82700000,1140934.06869000,0
1742883300000000,139.80000000,139.87000000,139.39000000,139.49000000,18350.95900000,1742884199999999,2562320.81031000,8549,7506.86600000,1048059.90398000,0
1742884200000000,139.49000000,140.21000000,139.37000000,139.79000000,29832.74100000,1742885099999999,4171371.34446000,13454,16962.57200000,2372119.41057000,0
1742885100000000,139.78000000,139.90000000,139.44000000,139.74000000,15553.84400000,1742885999999999,2171988.07683000,11296,7041.08200000,983169.93280000,0
1742886000000000,139.75000000,140.35000000,139.72000000,139.88000000,19223.33700000,1742886899999999,2691718.94517000,13421,10945.34000000,1532908.71903000,0
1742886900000000,139.89000000,140.13000000,139.76000000,139.85000000,16386.60300000,1742887799999999,2292742.80647000,8795,6583.83500000,921463.23165000,0
1742887800000000,139.85000000,139.85000000,139.23000000,139.26000000,15162.13400000,1742888699999999,2114392.08724000,9119,4794.12500000,668431.16195000,0
1742888700000000,139.26000000,139.55000000,139.25000000,139.46000000,10362.08700000,1742889599999999,1444479.84708000,7879,4863.49000000,678018.32427000,0
1742889600000000,139.46000000,140.03000000,139.43000000,139.95000000,12109.06000000,1742890499999999,1693680.02476000,8105,6852.83000000,958512.23740000,0
1742890500000000,139.94000000,140.33000000,139.67000000,140.05000000,13962.45200000,1742891399999999,1955172.94505000,8752,7118.29000000,997121.19161000,0
1742891400000000,140.05000000,140.55000000,139.98000000,140.36000000,21258.29800000,1742892299999999,2984284.57675000,10407,10373.03100000,1456322.00488000,0
1742892300000000,140.37000000,140.46000000,140.24000000,140.29000000,17479.64000000,1742893199999999,2453212.49617000,8781,8862.88300000,1243916.34055000,0
1742893200000000,140.28000000,140.33000000,139.88000000,139.92000000,13375.15300000,1742894099999999,1873795.96511000,7385,5846.86000000,819052.03512000,0
1742894100000000,139.93000000,140.95000000,139.93000000,140.75000000,20161.06500000,1742894999999999,2834848.21164000,12492,12863.97900000,1808915.69117000,0
1742895000000000,140.76000000,142.25000000,140.62000000,142.13000000,55702.93200000,1742895899999999,7879400.49242000,26178,32560.08900000,4603899.05939000,0
1742895900000000,142.13000000,143.43000000,142.13000000,142.85000000,73387.59900000,1742896799999999,10492403.93629000,38582,42226.85100000,6036082.93512000,0
1742896800000000,142.85000000,143.19000000,142.12000000,142.31000000,40820.56900000,1742897699999999,5823553.74763000,19469,15070.96900000,2150742.67106000,0
1742897700000000,142.32000000,142.57000000,141.67000000,142.02000000,33434.95400000,1742898599999999,4749046.24996000,17824,14743.30600000,2094302.82797000,0
1742898600000000,142.03000000,143.10000000,141.93000000,142.99000000,24616.51600000,1742899499999999,3506371.27400000,17160,15248.83500000,2172439.18255000,0
1742899500000000,143.00000000,143.03000000,142.34000000,142.45000000,23329.76700000,1742900399999999,3329328.54142000,15190,9784.26300000,1396241.38310000,0
1742900400000000,142.45000000,142.92000000,141.44000000,141.86000000,36716.16700000,1742901299999999,5218104.51322000,19672,12644.77700000,1796807.82843000,0
1742901300000000,141.86000000,142.68000000,141.75000000,142.40000000,24595.00300000,1742902199999999,3500357.25960000,15407,13906.10800000,1978846.06387000,0
1742902200000000,142.40000000,142.70000000,141.69000000,142.16000000,34050.27200000,1742903099999999,4840740.07474000,15454,10523.33100000,1497126.94438000,0
1742903100000000,142.16000000,142.40000000,141.95000000,142.15000000,16656.50900000,1742903999999999,2368186.27336000,13079,9048.63800000,1286557.06854000,0
1742904000000000,142.14000000,142.42000000,141.06000000,141.96000000,74406.91400000,1742904899999999,10542013.35784000,26559,26171.34100000,3706537.70283000,0
1742904900000000,141.97000000,142.09000000,141.41000000,141.96000000,20357.52000000,1742905799999999,2886076.95951000,12181,8357.08500000,1184776.20021000,0
1742905800000000,141.95000000,142.87000000,141.73000000,142.63000000,48651.75000000,1742906699999999,6925214.53040000,25858,23230.47000000,3306396.83909000,0
1742906700000000,142.62000000,142.62000000,141.78000000,142.13000000,27422.86900000,1742907599999999,3896434.22437000,18806,10445.85000000,1483853.14661000,0
1742907600000000,142.13000000,143.19000000,142.04000000,143.11000000,40427.80100000,1742908499999999,5771966.31355000,25232,22927.91700000,3273952.39388000,0
1742908500000000,143.10000000,145.24000000,143.10000000,144.99000000,190795.91100000,1742909399999999,27531921.74521000,56290,122160.60100000,17621683.48169000,0
1742909400000000,144.99000000,146.70000000,144.62000000,144.77000000,159050.51100000,1742910299999999,23175796.68203000,81633,80870.85800000,11785414.96770000,0
1742910300000000,144.78000000,145.36000000,143.47000000,144.59000000,157524.34900000,1742911199999999,22759522.54006000,64722,80695.13600000,11655716.87168000,0
1742911200000000,144.59000000,145.61000000,143.84000000,145.57000000,59938.60300000,1742912099999999,8670045.36668000,44280,29544.53700000,4278566.10352000,0
1742912100000000,145.57000000,146.82000000,145.49000000,146.69000000,127796.64600000,1742912999999999,18699225.39011000,60792,70298.10200000,10285437.58508000,0
1742913000000000,146.69000000,147.48000000,146.34000000,146.99000000,121466.60800000,1742913899999999,17848296.59364000,54866,69883.98700000,10271104.90416000,0
1742913900000000,146.98000000,147.09000000,145.87000000,146.36000000,77398.82100000,1742914799999999,11331005.17300000,35870,37087.80900000,5426900.69090000,0
1742914800000000,146.35000000,146.56000000,145.60000000,146.06000000,48955.88900000,1742915699999999,7149677.91841000,30533,21171.76300000,3092365.67389000,0
1742915700000000,146.07000000,146.09000000,145.28000000,145.79000000,37431.37300000,1742916599999999,5451818.63121000,23587,16526.24900000,2407434.72809000,0
1742916600000000,145.80000000,145.95000000,144.82000000,145.29000000,34067.16000000,1742917499999999,4947883.02245000,23739,13386.56400000,1944099.95216000,0
1742917500000000,145.30000000,146.07000000,144.40000000,145.28000000,112449.31100000,1742918399999999,16324565.28394000,42969,52473.03900000,7623654.50764000,0
1742918400000000,145.28000000,146.25000000,145.25000000,145.93000000,43802.71200000,1742919299999999,6384289.71712000,30519,20783.66100000,3029789.79429000,0
1742919300000000,145.92000000,145.92000000,144.33000000,144.44000000,38525.09700000,1742920199999999,5588223.47566000,25845,13534.27400000,1963883.10258000,0
1742920200000000,144.44000000,144.57000000,143.61000000,144.09000000,64343.19300000,1742921099999999,9268990.46450000,29372,25043.03600000,3608401.34858000,0
1742921100000000,144.10000000,144.67000000,143.79000000,144.37000000,25608.69400000,1742921999999999,3696170.23158000,20259,13772.39000000,1987736.81076000,0
1742922000000000,144.38000000,145.68000000,144.38000000,145.26000000,40404.20600000,1742922899999999,5862643.22729000,21140,22768.26600000,3303791.37783000,0
1742922900000000,145.27000000,145.44000000,144.54000000,144.61000000,26467.73000000,1742923799999999,3835755.95421000,17553,10023.78800000,1453023.42831000,0
1742923800000000,144.61000000,145.27000000,144.58000000,145.23000000,18828.24300000,1742924699999999,2730123.98045000,13329,10225.28200000,1482487.64630000,0
1742924700000000,145.22000000,145.58000000,144.77000000,144.96000000,42387.76900000,1742925599999999,6148730.85885000,18783,12845.78600000,1863978.20923000,0
1742925600000000,144.96000000,145.82000000,144.87000000,145.46000000,29794.43000000,1742926499999999,4329808.58968000,17039,10600.18700000,1540978.68870000,0
1742926500000000,145.46000000,145.53000000,144.60000000,145.16000000,27275.88900000,1742927399999999,3959082.11842000,15086,5769.53100000,837338.75787000,0
1742927400000000,145.17000000,145.49000000,144.56000000,145.02000000,26423.34600000,1742928299999999,3833185.70514000,18349,15088.05000000,2189667.43100000,0
1742928300000000,145.02000000,145.40000000,144.67000000,145.12000000,19411.38900000,1742929199999999,2815425.15625000,15815,9878.47000000,1433091.69901000,0
1742929200000000,145.13000000,145.86000000,145.04000000,145.43000000,23760.99300000,1742930099999999,3454894.44650000,14738,11693.07100000,1700439.50439000,0
1742930100000000,145.43000000,145.53000000,144.91000000,145.06000000,17222.73200000,1742930999999999,2501198.50941000,12644,5652.64200000,821016.20985000,0
1742931000000000,145.05000000,145.16000000,144.58000000,144.75000000,22785.46000000,1742931899999999,3300282.23910000,16336,13065.56700000,1892537.92343000,0
1742931900000000,144.74000000,145.53000000,144.65000000,145.03000000,18843.60400000,1742932799999999,2736981.76331000,17373,10052.88600000,1460192.73245000,0
1742932800000000,145.02000000,146.09000000,144.57000000,145.86000000,60431.80100000,1742933699999999,8797387.41063000,28295,38706.09100000,5634270.42116000,0
1742933700000000,145.87000000,145.96000000,145.38000000,145.38000000,18496.92800000,1742934599999999,2694499.80118000,13537,8312.56900000,1211254.66313000,0
1742934600000000,145.39000000,145.47000000,144.79000000,144.99000000,22047.73300000,1742935499999999,3200317.78443000,14846,6927.77500000,1005309.14293000,0
1742935500000000,144.98000000,145.05000000,144.50000000,144.55000000,20061.02300000,1742936399999999,2904127.37557000,12168,6690.18200000,968610.04279000,0
1742936400000000,144.55000000,145.27000000,144.55000000,144.90000000,18456.77900000,1742937299999999,2674865.91165000,10361,9534.44500000,1381772.87908000,0
1742937300000000,144.89000000,145.25000000,144.02000000,144.11000000,36581.30000000,1742938199999999,5299473.67366000,11951,19300.57800000,2798069.58866000,0
1742938200000000,144.12000000,144.60000000,143.67000000,143.91000000,23961.71900000,1742939099999999,3451825.14016000,13751,10781.16000000,1553780.26124000,0
1742939100000000,143.91000000,144.08000000,143.58000000,143.69000000,17656.80200000,1742939999999999,2539918.08145000,10455,8767.56200000,1261252.96604000,0
1742940000000000,143.69000000,143.79000000,143.00000000,143.27000000,30862.09200000,1742940899999999,4422737.59279000,17011,10229.77800000,1465786.16904000,0
1742940900000000,143.26000000,143.32000000,142.65000000,142.81000000,29362.72300000,1742941799999999,4194972.66920000,14531,13580.44400000,1939966.24176000,0
1742941800000000,142.80000000,143.36000000,142.48000000,143.31000000,21446.37100000,1742942699999999,3064865.10413000,11543,11029.35000000,1576893.75990000,0
1742942700000000,143.32000000,144.44000000,143.01000000,143.42000000,59706.26600000,1742943599999999,8577018.51416000,18764,34225.83200000,4916056.93968000,0
1742943600000000,143.41000000,143.76000000,143.29000000,143.75000000,22866.11200000,1742944499999999,3281797.14388000,12713,14031.32000000,2014278.77691000,0
1742944500000000,143.76000000,144.11000000,143.62000000,143.74000000,16252.90700000,1742945399999999,2338348.53314000,10408,7422.52700000,1067734.44978000,0
1742945400000000,143.74000000,143.87000000,143.56000000,143.80000000,12862.44800000,1742946299999999,1848568.03246000,9655,7075.40200000,1016881.84450000,0
1742946300000000,143.79000000,144.05000000,143.57000000,143.64000000,15460.57300000,1742947199999999,2223118.49159000,10770,7013.90700000,1008800.83659000,0
1742947200000000,143.64000000,143.77000000,143.11000000,143.38000000,21259.28600000,1742948099999999,3049408.75206000,10900,7267.52200000,1042196.33694000,0
1742948100000000,143.38000000,143.97000000,143.24000000,143.89000000,15946.33300000,1742948999999999,2288784.85236000,11172,8215.73800000,1179707.07338000,0
1742949000000000,143.89000000,144.36000000,143.66000000,144.18000000,25062.65100000,1742949899999999,3609850.09270000,15130,17439.26500000,2512128.89606000,0
1742949900000000,144.17000000,144.63000000,144.07000000,144.16000000,19801.77800000,1742950799999999,2857561.69405000,11120,11898.83500000,1717333.03706000,0
1742950800000000,144.17000000,144.17000000,143.69000000,143.99000000,23333.33500000,1742951699999999,3357878.92383000,9619,10112.38900000,1455041.75540000,0
