1730052000000,176.19000000,176.57000000,175.82000000,176.51000000,19820.82000000,1730052899999,3491566.17456000,21649,10167.29800000,1791321.59304000,0
1730052900000,176.51000000,177.26000000,176.33000000,177.07000000,29227.63400000,1730053799999,5163992.30959000,21730,14098.83900000,2491284.91315000,0
1730053800000,177.06000000,177.34000000,176.49000000,176.53000000,23890.76100000,1730054699999,4225950.87800000,14579,9557.72900000,1690742.30666000,0
1730054700000,176.53000000,176.70000000,175.77000000,175.83000000,25320.34200000,1730055599999,4458216.47723000,12971,9161.01100000,1613270.17738000,0
1730055600000,175.83000000,176.36000000,175.62000000,176.28000000,16651.58200000,1730056499999,2930379.99675000,14913,9170.67400000,1614099.54642000,0
1730056500000,176.27000000,177.04000000,176.27000000,176.77000000,21240.14700000,1730057399999,3750124.24547000,16674,10428.34700000,1841381.71051000,0
1730057400000,176.77000000,177.08000000,176.44000000,176.98000000,14330.52600000,1730058299999,2533648.87902000,13253,6248.01400000,1104669.62307000,0
1730058300000,176.99000000,177.35000000,176.87000000,177.21000000,20682.22700000,1730059199999,3664154.66265000,11134,10303.65100000,1825342.84516000,0
1730059200000,177.21000000,177.31000000,176.68000000,176.70000000,12629.08000000,1730060099999,2235038.78065000,10577,5931.90000000,1049766.17797000,0
1730060100000,176.70000000,177.49000000,176.61000000,177.39000000,17922.36900000,1730060999999,3173225.13253000,15971,11383.77200000,2015626.03980000,0
1730061000000,177.39000000,177.48000000,176.94000000,177.14000000,17332.83800000,1730061899999,3070114.46866000,20943,7973.37000000,1412179.90764000,0
1730061900000,177.13000000,177.16000000,176.72000000,176.91000000,13053.23800000,1730062799999,2309338.90030000,9686,4939.05300000,874028.82843000,0
1730062800000,176.90000000,177.35000000,176.60000000,176.87000000,17285.97500000,1730063699999,3059767.95410000,9836,8217.41900000,1454840.03253000,0
1730063700000,176.87000000,177.60000000,176.70000000,177.58000000,20894.30600000,1730064599999,3704217.32886000,8539,13732.14100000,2434656.76791000,0
1730064600000,177.58000000,177.94000000,177.36000000,177.89000000,21040.63100000,1730065499999,3739115.56406000,10474,10209.21000000,1814369.29366000,0
1730065500000,177.89000000,178.10000000,176.89000000,177.08000000,27861.28200000,1730066399999,4949320.91394000,15754,13730.43700000,2440481.65035000,0
1730066400000,177.08000000,178.16000000,177.08000000,178.04000000,48257.72500000,1730067299999,8577524.24756000,24282,32246.73200000,5732136.04562000,0
1730067300000,178.05000000,178.13000000,177.63000000,177.83000000,15081.23800000,1730068199999,2681798.90344000,11946,7671.74700000,1364174.14300000,0
1730068200000,177.84000000,177.90000000,177.33000000,177.66000000,13377.57200000,1730069099999,2376041.61263000,10835,8059.65700000,1431454.29006000,0
1730069100000,177.65000000,178.18000000,177.62000000,177.76000000,14115.43500000,1730069999999,2511823.42974000,8814,6647.26200000,1182800.60811000,0
1730070000000,177.76000000,178.27000000,177.59000000,177.69000000,32043.81600000,1730070899999,5703058.04574000,13503,14014.08700000,2493625.40060000,0
1730070900000,177.68000000,177.73000000,177.04000000,177.06000000,23362.10600000,1730071799999,4142144.59924000,11562,10758.07800000,1907877.01211000,0
1730071800000,177.05000000,177.54000000,176.88000000,177.24000000,17506.14000000,1730072699999,3103259.44086000,10404,8909.33700000,1579397.80749000,0
1730072700000,177.24000000,177.36000000,176.58000000,176.63000000,19881.37900000,1730073599999,3516078.27430000,10563,8779.31300000,1552479.00956000,0
1730073600000,176.63000000,177.07000000,176.53000000,176.88000000,22621.68300000,1730074499999,3998853.94680000,12841,11546.63100000,2041362.33120000,0
1730074500000,176.87000000,177.19000000,176.61000000,176.68000000,14905.01100000,1730075399999,2636266.91429000,12041,6736.39000000,1191667.73882000,0
1730075400000,176.68000000,177.08000000,176.14000000,176.31000000,32868.56600000,1730076299999,5803612.91928000,16514,15667.12500000,2767016.15186000,0
1730076300000,176.31000000,176.57000000,175.81000000,176.06000000,33869.28300000,1730077199999,5964604.70533000,16473,13117.81000000,2309963.34544000,0
1730077200000,176.05000000,176.58000000,175.84000000,176.40000000,17126.23500000,1730078099999,3019765.87456000,11443,8103.35800000,1428979.68686000,0
1730078100000,176.40000000,176.44000000,175.74000000,175.78000000,15095.37800000,1730078999999,2655733.02936000,10614,4872.85800000,857393.74171000,0
1730079000000,175.78000000,176.06000000,175.72000000,175.80000000,22368.18500000,1730079899999,3933567.79377000,8994,8194.05000000,1441216.54321000,0
1730079900000,175.81000000,176.00000000,175.50000000,175.66000000,20407.32600000,1730080799999,3586133.97313000,9961,8201.10500000,1441307.62969000,0
1730080800000,175.66000000,176.07000000,175.50000000,176.05000000,20288.70800000,1730081699999,3567016.57334000,9420,12154.57000000,2137064.32186000,0
1730081700000,176.04000000,176.15000000,175.48000000,175.92000000,16321.94800000,1730082599999,2870392.14485000,9095,7283.29100000,1280919.25265000,0
1730082600000,175.92000000,175.92000000,174.68000000,175.03000000,80340.43600000,1730083499999,14066575.60315000,16722,27643.40400000,4838996.99963000,0
1730083500000,175.03000000,175.47000000,175.00000000,175.16000000,21907.28000000,1730084399999,3838264.04372000,11114,11644.11800000,2040315.25637000,0
1730084400000,175.17000000,175.91000000,175.10000000,175.79000000,23323.47200000,1730085299999,4094033.04506000,10402,13786.33400000,2420185.26172000,0
1730085300000,175.80000000,176.72000000,175.79000000,176.27000000,21224.47200000,1730086199999,3739878.23032000,10370,14022.39100000,2470845.24743000,0
1730086200000,176.27000000,176.40000000,175.49000000,175.99000000,38019.08300000,1730087099999,6689424.85079000,13399,21826.78400000,3840322.58099000,0
1730087100000,175.99000000,175.99000000,175.03000000,175.74000000,32795.70400000,1730087999999,5751581.13666000,18365,10929.52100000,1916917.31883000,0
1730088000000,175.74000000,175.74000000,174.99000000,175.51000000,26225.47200000,1730088899999,4593650.14637000,13824,9872.28500000,1729425.26265000,0
1730088900000,175.51000000,175.54000000,173.92000000,174.06000000,55050.33300000,1730089799999,9609181.16476000,22305,14708.90500000,2568143.09960000,0
1730089800000,174.05000000,174.69000000,173.72000000,174.50000000,55223.50700000,1730090699999,9616913.17489000,17066,16148.24300000,2813898.82983000,0
1730090700000,174.50000000,175.51000000,174.46000000,175.28000000,26209.04500000,1730091599999,4590133.46693000,13153,15315.15100000,2681847.19431000,0
1730091600000,175.27000000,175.27000000,174.25000000,174.28000000,15844.27700000,1730092499999,2771746.77609000,10345,6966.47700000,1218861.44581000,0
1730092500000,174.29000000,174.74000000,173.24000000,173.64000000,98862.66300000,1730093399999,17172919.66272000,22268,54275.63100000,9424296.20192000,0
1730093400000,173.64000000,174.17000000,173.14000000,174.00000000,42239.98600000,1730094299999,7333424.59090000,19932,24046.67700000,4176216.93795000,0
1730094300000,173.99000000,174.69000000,173.80000000,174.38000000,31817.27900000,1730095199999,5545261.08456000,14815,18306.82000000,3190957.62342000,0
1730095200000,174.37000000,174.52000000,173.63000000,173.73000000,17735.13300000,1730096099999,3087531.08344000,13327,7629.06900000,1328253.28922000,0
1730096100000,173.73000000,173.99000000,173.55000000,173.78000000,17052.62800000,1730096999999,2962578.10606000,12291,6789.75500000,1179449.05065000,0
1730097000000,173.78000000,174.10000000,173.39000000,174.04000000,22015.14800000,1730097899999,3825198.01809000,12462,11427.84900000,1986177.04853000,0
1730097900000,174.04000000,174.71000000,174.04000000,174.56000000,26603.69500000,1730098799999,4638360.11299000,11184,13939.11900000,2430006.37263000,0
1730098800000,174.56000000,176.20000000,174.41000000,176.13000000,53958.31700000,1730099699999,9459620.17340000,26103,40035.41900000,7020396.84701000,0
1730099700000,176.12000000,176.50000000,175.72000000,176.39000000,65023.84800000,1730100599999,11465759.37380000,30664,43497.84100000,7671008.34928000,0
1730100600000,176.39000000,176.75000000,175.76000000,175.98000000,38098.34700000,1730101499999,6716444.61865000,22245,19324.93500000,3408367.27697000,0
1730101500000,175.98000000,176.07000000,175.46000000,175.69000000,18059.30000000,1730102399999,3174750.46796000,14333,7851.53700000,1380344.52897000,0
1730102400000,175.69000000,177.15000000,175.62000000,177.04000000,41028.80000000,1730103299999,7236422.97359000,20135,26131.78800000,4609005.73516000,0
1730103300000,177.03000000,177.49000000,176.62000000,176.63000000,32870.86700000,1730104199999,5820406.91173000,21332,18570.47300000,3289106.41869000,0
1730104200000,176.62000000,176.72000000,176.14000000,176.23000000,17643.46300000,1730105099999,3111870.90321000,13312,5647.69000000,995948.12152000,0
1730105100000,176.22000000,177.00000000,176.11000000,176.87000000,23667.59400000,1730105999999,4179614.18373000,12005,15731.26900000,2778300.98352000,0
1730106000000,176.86000000,177.84000000,176.52000000,177.14000000,40258.20400000,1730106899999,7135605.36273000,17330,25256.30100000,4477703.72843000,0
1730106900000,177.13000000,177.15000000,176.75000000,176.92000000,15420.75000000,1730107799999,2728164.68366000,13884,7865.12100000,1391405.92935000,0
1730107800000,176.92000000,177.03000000,176.42000000,176.88000000,19378.37500000,1730108699999,3423848.35811000,11583,11530.68500000,2037201.76936000,0
1730108700000,176.88000000,177.86000000,176.77000000,177.79000000,51175.85600000,1730109599999,9085689.11700000,19990,30029.84600000,5330656.60704000,0
1730109600000,177.78000000,178.16000000,177.48000000,177.69000000,40142.04000000,1730110499999,7139014.75116000,18851,25803.04600000,4588981.40114000,0
1730110500000,177.69000000,178.24000000,177.62000000,177.99000000,30447.73300000,1730111399999,5420231.66954000,17285,15399.62400000,2741521.39572000,0
1730111400000,177.99000000,178.59000000,177.73000000,177.76000000,81935.81700000,1730112299999,14601253.33755000,24006,41217.01300000,7344348.67825000,0
1730112300000,177.75000000,178.19000000,177.19000000,177.28000000,24899.06200000,1730113199999,4423158.22729000,15282,11275.08200000,2003664.38397000,0
1730113200000,177.29000000,177.49000000,176.83000000,177.47000000,26352.70400000,1730114099999,4670198.97925000,16563,13862.22500000,2456520.04796000,0
1730114100000,177.46000000,177.83000000,176.82000000,177.61000000,23314.18900000,1730114999999,4132469.78473000,12401,10706.78200000,1898650.03153000,0
1730115000000,177.60000000,177.69000000,176.84000000,177.10000000,26739.55000000,1730115899999,4738400.43738000,14061,9418.38800000,1669837.42147000,0
1730115900000,177.11000000,177.25000000,176.72000000,176.95000000,22643.06000000,1730116799999,4006160.31783000,12598,8720.47600000,1542909.12393000,0
1730116800000,176.95000000,177.32000000,176.31000000,177.10000000,53063.99900000,1730117699999,9381297.37174000,24095,23881.12100000,4221628.57825000,0
1730117700000,177.10000000,177.78000000,177.04000000,177.37000000,25580.14800000,1730118599999,4538406.77708000,22203,13950.59200000,2474940.95486000,0
1730118600000,177.37000000,177.95000000,177.01000000,177.81000000,48248.02600000,1730119499999,8566523.88736000,27108,26378.83800000,4683264.45997000,0
1730119500000,177.81000000,177.93000000,177.52000000,177.57000000,40105.05100000,1730120399999,7126792.74476000,21728,19029.60200000,3382008.17506000,0
1730120400000,177.56000000,177.89000000,176.54000000,177.28000000,52134.85800000,1730121299999,9231514.40524000,22240,22228.71800000,3937617.56350000,0
1730121300000,177.27000000,177.37000000,176.44000000,176.73000000,39632.81200000,1730122199999,7009865.76664000,19073,16511.22600000,2919924.67253000,0
1730122200000,176.74000000,177.45000000,176.19000000,177.07000000,45216.70500000,1730123099999,7996433.85066000,37014,20941.25600000,3703858.60464000,0
1730123100000,177.07000000,177.45000000,175.03000000,175.19000000,99482.37700000,1730123999999,17522512.54703000,47610,32543.35400000,5737081.82137000,0
1730124000000,175.19000000,175.35000000,173.66000000,175.25000000,138643.83600000,1730124899999,24190248.22220000,59263,60304.90000000,10524729.91805000,0
1730124900000,175.25000000,175.30000000,173.64000000,173.83000000,74065.90400000,1730125799999,12906538.87775000,37558,34043.57800000,5934495.99135000,0
1730125800000,173.83000000,175.27000000,173.26000000,175.10000000,96693.46200000,1730126699999,16842177.29908000,42441,44558.67700000,7764193.60289000,0
1730126700000,175.09000000,175.68000000,174.78000000,175.00000000,43491.09000000,1730127599999,7617592.06371000,29330,24572.33700000,4303469.88095000,0
1730127600000,175.00000000,175.03000000,173.80000000,174.01000000,57936.07900000,1730128499999,10090507.37125000,44414,26029.14600000,4532318.02373000,0
1730128500000,174.01000000,174.46000000,173.76000000,174.42000000,39839.98100000,1730129399999,6937306.16982000,24888,19612.94200000,3416502.89428000,0
1730129400000,174.41000000,174.83000000,174.20000000,174.29000000,37663.02100000,1730130299999,6572890.18897000,28400,18497.01600000,3227905.93641000,0
1730130300000,174.30000000,174.64000000,173.25000000,173.39000000,61065.74200000,1730131199999,10617642.52919000,27688,20839.75000000,3623371.17574000,0
1730131200000,173.39000000,174.52000000,173.08000000,174.27000000,45737.20300000,1730132099999,7952048.47884000,22797,25399.89600000,4416090.26331000,0
1730132100000,174.26000000,174.85000000,174.26000000,174.77000000,23151.25700000,1730132999999,4044017.52617000,11014,13569.23600000,2370049.46509000,0
1730133000000,174.77000000,174.92000000,173.99000000,174.60000000,25883.09700000,1730133899999,4516843.81274000,12433,13608.49300000,2374347.12356000,0
1730133900000,174.61000000,175.21000000,173.72000000,173.82000000,39366.07000000,1730134799999,6867047.12154000,22784,22925.87100000,4000409.75400000,0
1730134800000,173.83000000,173.99000000,172.45000000,173.54000000,62025.70300000,1730135699999,10740009.62619000,39033,27277.67100000,4724644.28336000,0
1730135700000,173.54000000,174.90000000,173.33000000,174.87000000,55126.69400000,1730136599999,9599636.17289000,32689,27787.39200000,4839205.52516000,0
1730136600000,174.87000000,175.91000000,174.87000000,175.28000000,57952.30100000,1730137499999,10164783.89414000,32516,30593.03900000,5365696.87774000,0
1730137500000,175.29000000,175.29000000,174.55000000,174.78000000,26302.04000000,1730138399999,4599328.78342000,22049,14489.29000000,2533341.25863000,0
1730138400000,174.78000000,175.84000000,174.72000000,175.54000000,30368.01100000,1730139299999,5326519.31186000,22744,17795.25500000,3121208.00883000,0
1730139300000,175.54000000,175.94000000,174.90000000,175.00000000,19670.49000000,1730140199999,3449522.12927000,20844,9597.16800000,1683171.64460000,0
1730140200000,174.99000000,175.20000000,174.65000000,174.87000000,22406.96200000,1730141099999,3919925.15567000,18267,10311.29900000,1804000.39684000,0
1730141100000,174.87000000,175.62000000,174.62000000,175.40000000,18957.17300000,1730141999999,3320353.82085000,17865,9138.72100000,1600862.89034000,0
1730142000000,175.39000000,176.92000000,175.22000000,176.80000000,54384.95300000,1730142899999,9584960.03881000,34567,31083.40300000,5478274.01149000,0
1730142900000,176.81000000,178.05000000,176.58000000,177.68000000,140291.59300000,1730143799999,24901582.72170000,48121,76259.66900000,13536610.66817000,0
1730143800000,177.68000000,178.03000000,176.15000000,176.88000000,93457.91500000,1730144699999,16547481.23355000,34026,35956.34600000,6364742.16101000,0
1730144700000,176.87000000,176.92000000,175.93000000,176.42000000,32054.17000000,1730145599999,5653236.13671000,23614,15178.83400000,2676107.08132000,0
1730145600000,176.40000000,176.58000000,175.75000000,175.97000000,25396.22700000,1730146499999,4472191.46335000,18552,14771.81200000,2601377.01885000,0
1730146500000,175.97000000,176.33000000,175.83000000,175.88000000,17763.84700000,1730147399999,3127203.85284000,14413,9646.76800000,1698294.87491000,0
1730147400000,175.89000000,176.58000000,175.88000000,176.39000000,12158.33900000,1730148299999,2144096.38683000,12425,6957.54300000,1226864.37851000,0
1730148300000,176.39000000,176.63000000,176.12000000,176.62000000,14033.97100000,1730149199999,2474745.56578000,9842,8637.72800000,1523262.40358000,0
1730149200000,176.62000000,176.98000000,176.41000000,176.68000000,18291.68800000,1730150099999,3231572.20301000,11985,8888.55800000,1570509.46903000,0
1730150100000,176.68000000,176.84000000,176.31000000,176.46000000,14544.38300000,1730150999999,2567807.36963000,8035,5469.57100000,965527.23290000,0
1730151000000,176.46000000,177.75000000,176.46000000,177.40000000,26115.51900000,1730151899999,4629628.71451000,11672,14586.90200000,2585573.45670000,0
1730151900000,177.40000000,177.91000000,177.32000000,177.62000000,22807.52800000,1730152799999,4051919.21172000,9363,8128.10900000,1444331.89459000,0
1730152800000,177.62000000,178.97000000,177.60000000,178.92000000,123988.71200000,1730153699999,22118067.63703000,50065,70849.97300000,12638093.39853000,0
1730153700000,178.93000000,179.80000000,178.52000000,178.93000000,90591.32400000,1730154599999,16226634.35159000,45116,53650.25900000,9610643.33041000,0
1730154600000,178.93000000,179.60000000,178.12000000,178.91000000,74177.35400000,1730155499999,13259820.86786000,36498,34347.02900000,6139239.49476000,0
1730155500000,178.92000000,179.30000000,178.36000000,178.64000000,32043.30200000,1730156399999,5730339.23906000,25694,15562.71100000,2783430.98910000,0
1730156400000,178.65000000,179.50000000,178.60000000,179.08000000,40321.55800000,1730157299999,7218173.74613000,29623,20949.81000000,3751162.52256000,0
1730157300000,179.08000000,179.43000000,177.95000000,178.10000000,58114.43800000,1730158199999,10380270.87097000,29281,28958.90000000,5174915.11281000,0
1730158200000,178.10000000,178.65000000,178.02000000,178.41000000,28461.02900000,1730159099999,5072866.74691000,19695,15139.29900000,2698181.33555000,0
1730159100000,178.41000000,178.64000000,177.83000000,178.29000000,17102.46700000,1730159999999,3048126.36144000,17701,8010.81800000,1427977.24820000,0
1730160000000,178.28000000,178.46000000,177.55000000,178.20000000,27709.83200000,1730160899999,4931171.96422000,22956,16873.79400000,3003000.98432000,0
1730160900000,178.21000000,178.55000000,177.47000000,177.78000000,34464.49600000,1730161799999,6135043.36805000,20065,15289.61300000,2721900.22957000,0
1730161800000,177.77000000,178.11000000,177.32000000,177.47000000,24480.79900000,1730162699999,4351202.80448000,18769,11336.80300000,2015385.72688000,0
1730162700000,177.47000000,179.01000000,177.47000000,178.67000000,28994.93100000,1730163599999,5171432.38428000,20137,18499.76100000,3299732.80597000,0
1730163600000,178.67000000,178.70000000,177.80000000,178.04000000,41730.01800000,1730164499999,7433174.45877000,20999,28399.44800000,5058816.56830000,0
1730164500000,178.05000000,178.25000000,177.47000000,177.47000000,26701.80600000,1730165399999,4746766.09963000,18596,7765.16100000,1380942.46720000,0
1730165400000,177.47000000,177.97000000,177.22000000,177.49000000,25159.88000000,1730166299999,4465853.80688000,16697,15067.97900000,2674901.01197000,0
1730166300000,177.49000000,178.47000000,177.14000000,178.29000000,35438.23000000,1730167199999,6308079.03545000,25384,23463.76400000,4177915.64742000,0
1730167200000,178.29000000,181.29000000,177.93000000,181.10000000,171497.38400000,1730168099999,30871824.00670000,69013,119430.18400000,21498169.83507000,0
1730168100000,181.09000000,182.19000000,180.08000000,182.14000000,111104.14800000,1730168999999,20141659.36569000,77213,64994.77200000,11787328.83983000,0
1730169000000,182.14000000,182.30000000,181.34000000,182.06000000,77764.71800000,1730169899999,14140282.49623000,42377,42937.25200000,7808392.50551000,0
1730169900000,182.06000000,182.16000000,180.23000000,180.85000000,120936.05300000,1730170799999,21895438.84956000,37921,57911.50700000,10482724.46649000,0
1730170800000,180.84000000,181.51000000,180.62000000,180.63000000,36757.47800000,1730171699999,6654949.67457000,19665,20658.40700000,3740260.60695000,0
1730171700000,180.62000000,182.00000000,180.43000000,181.27000000,61003.12400000,1730172599999,11044336.41004000,24406,34307.41300000,6213318.00660000,0
1730172600000,181.27000000,181.96000000,180.82000000,181.10000000,53589.24000000,1730173499999,9718451.53060000,22151,23502.21800000,4262585.16241000,0
1730173500000,181.11000000,181.83000000,180.84000000,181.81000000,61010.44400000,1730174399999,11061859.18584000,20839,32539.32700000,5901825.35510000,0
1730174400000,181.81000000,182.78000000,181.81000000,182.16000000,91988.99100000,1730175299999,16769604.27079000,27003,62509.67500000,11393712.93200000,0
1730175300000,182.16000000,182.74000000,182.04000000,182.34000000,28929.37600000,1730176199999,5276663.93254000,12449,18333.93100000,3344006.63626000,0
1730176200000,182.34000000,182.49000000,181.61000000,181.71000000,41430.18700000,1730177099999,7544092.37753000,13543,11953.78200000,2175745.39204000,0
1730177100000,181.72000000,181.98000000,181.59000000,181.97000000,17380.73900000,1730177999999,3158392.02618000,11294,9040.49300000,1642895.01435000,0
1730178000000,181.98000000,182.00000000,180.97000000,181.20000000,25523.76100000,1730178899999,4627246.30132000,12319,10343.86800000,1875394.20187000,0
1730178900000,181.20000000,181.24000000,180.42000000,180.43000000,34176.93600000,1730179799999,6174477.53310000,15732,15021.65000000,2713448.88343000,0
1730179800000,180.43000000,180.82000000,180.35000000,180.58000000,22925.84600000,1730180699999,4140828.22294000,12390,9912.87300000,1790566.00075000,0
1730180700000,180.58000000,181.04000000,180.58000000,180.91000000,22457.14800000,1730181599999,4061637.11611000,13736,14975.59000000,2708459.96369000,0
1730181600000,180.90000000,181.28000000,180.72000000,181.05000000,19613.50700000,1730182499999,3550664.68048000,13844,12967.51200000,2347470.15280000,0
1730182500000,181.05000000,181.09000000,180.30000000,180.44000000,21917.77200000,1730183399999,3960388.14772000,13334,9670.03200000,1747245.52093000,0
1730183400000,180.44000000,180.73000000,180.07000000,180.19000000,18107.29400000,1730184299999,3266585.81993000,13676,9230.39300000,1665242.79135000,0
1730184300000,180.19000000,180.52000000,180.10000000,180.32000000,18246.52700000,1730185199999,3289062.37058000,11328,10873.19900000,1960027.74535000,0
1730185200000,180.32000000,180.61000000,179.50000000,179.70000000,36298.93700000,1730186099999,6536466.33062000,25342,15335.30400000,2761979.93914000,0
1730186100000,179.70000000,180.20000000,179.55000000,179.94000000,23197.20900000,1730186999999,4171208.91148000,12965,10224.28400000,1838757.90179000,0
1730187000000,179.94000000,180.17000000,179.74000000,179.95000000,12128.91500000,1730187899999,2182464.42791000,12164,7136.38400000,1284155.35574000,0
1730187900000,179.94000000,180.19000000,179.69000000,180.16000000,14455.66900000,1730188799999,2601735.32985000,9304,7756.51900000,1396003.39909000,0
1730188800000,180.16000000,180.42000000,180.00000000,180.27000000,21815.73700000,1730189699999,3931560.38522000,10497,10219.16600000,1841648.69212000,0
1730189700000,180.27000000,180.80000000,180.08000000,180.77000000,15723.11400000,1730190599999,2835918.88128000,11542,10853.89300000,1957892.55400000,0
1730190600000,180.77000000,181.69000000,180.68000000,181.52000000,27408.29100000,1730191499999,4968715.92403000,20785,17209.26800000,3119416.92047000,0
1730191500000,181.52000000,181.53000000,180.86000000,181.03000000,15636.43300000,1730192399999,2832356.36292000,11752,8277.05600000,1499337.26670000,0
1730192400000,181.04000000,181.48000000,180.76000000,181.17000000,18924.46200000,1730193299999,3426882.83424000,11369,11790.40000000,2135151.59319000,0
1730193300000,181.17000000,181.35000000,180.76000000,181.34000000,13032.89200000,1730194199999,2359752.56216000,12924,6731.96800000,1218875.30233000,0
1730194200000,181.35000000,181.41000000,180.85000000,181.07000000,16455.05500000,1730195099999,2978771.69972000,9953,8429.93700000,1526040.59172000,0
1730195100000,181.08000000,181.15000000,180.67000000,181.09000000,15892.94200000,1730195999999,2875797.82512000,10272,6934.79700000,1254909.51917000,0
1730196000000,181.09000000,181.25000000,180.76000000,181.07000000,11754.92500000,1730196899999,2127854.16353000,11670,6325.18300000,1144941.54342000,0
1730196900000,181.06000000,181.25000000,180.65000000,180.89000000,24023.31400000,1730197799999,4346819.72449000,12990,10834.04900000,1960697.15501000,0
1730197800000,180.89000000,181.38000000,180.70000000,181.36000000,15486.30300000,1730198699999,2802017.84509000,12335,7318.29200000,1324291.77129000,0
1730198700000,181.36000000,181.37000000,180.91000000,181.05000000,12659.00500000,1730199599999,2293041.00238000,12468,5345.61100000,968343.61711000,0
1730199600000,181.05000000,181.44000000,180.98000000,181.22000000,12295.36800000,1730200499999,2227987.74413000,12799,5773.15500000,1046191.16710000,0
1730200500000,181.22000000,181.35000000,180.65000000,180.72000000,40192.49600000,1730201399999,7270900.01472000,13096,16742.58800000,3028935.86187000,0
1730201400000,180.72000000,181.84000000,180.29000000,181.29000000,82728.14300000,1730202299999,14987320.46403000,28850,52598.53800000,9530488.91001000,0
1730202300000,181.28000000,181.28000000,180.60000000,180.80000000,39158.51700000,1730203199999,7080174.24889000,15025,16635.05000000,3007455.37673000,0
1730203200000,180.79000000,180.93000000,179.61000000,179.74000000,42331.30100000,1730204099999,7631194.80107000,21691,16455.89500000,2966721.44101000,0
1730204100000,179.75000000,180.15000000,179.54000000,179.97000000,34916.96300000,1730204999999,6277930.35840000,20909,15717.03900000,2825602.26551000,0
1730205000000,179.96000000,180.12000000,179.73000000,179.90000000,20457.36800000,1730205899999,3679616.26797000,12894,10851.03500000,1951812.62618000,0
1730205900000,179.89000000,179.90000000,179.25000000,179.29000000,35358.97800000,1730206799999,6346413.89803000,17252,13412.08200000,2406861.51582000,0
1730206800000,179.29000000,179.52000000,178.80000000,178.98000000,39903.87400000,1730207699999,7149569.92126000,20625,17039.99100000,3053553.59046000,0
1730207700000,178.98000000,179.41000000,178.96000000,179.03000000,27852.47600000,1730208599999,4990343.68472000,11535,16063.20100000,2878130.57863000,0
1730208600000,179.03000000,180.12000000,178.37000000,179.74000000,85141.08700000,1730209499999,15247896.11034000,39139,45736.93000000,8190894.77091000,0
1730209500000,179.73000000,180.08000000,179.13000000,179.84000000,62318.15600000,1730210399999,11198347.30178000,26609,24552.73900000,4412088.43844000,0
1730210400000,179.85000000,180.70000000,178.76000000,179.04000000,89309.99100000,1730211299999,16044823.46028000,46796,44018.20800000,7910871.13580000,0
1730211300000,179.04000000,179.82000000,178.39000000,179.13000000,65925.31700000,1730212199999,11803013.42705000,40650,22276.33100000,3989688.07981000,0
1730212200000,179.13000000,179.76000000,178.89000000,179.13000000,34162.98400000,1730213099999,6126841.69197000,28158,18087.72300000,3243867.91470000,0
1730213100000,179.13000000,179.68000000,179.02000000,179.42000000,29718.36100000,1730213999999,5331156.11306000,24178,15441.10300000,2770101.51268000,0
1730214000000,179.42000000,179.80000000,179.12000000,179.70000000,66504.35200000,1730214899999,11933405.96766000,22162,33141.12700000,5950251.51654000,0
1730214900000,179.70000000,180.04000000,179.30000000,179.53000000,49103.22000000,1730215799999,8825132.11183000,27309,32039.91200000,5759245.18072000,0
1730215800000,179.54000000,180.06000000,179.00000000,179.95000000,37262.87500000,1730216699999,6687455.01840000,25155,17837.31600000,3203162.95297000,0
1730216700000,179.96000000,180.97000000,179.80000000,180.61000000,83200.75700000,1730217599999,15013031.31179000,35200,44156.29200000,7967783.25417000,0
1730217600000,180.60000000,182.00000000,180.56000000,181.44000000,94081.31800000,1730218499999,17060847.58840000,44830,53453.56300000,9695635.75258000,0
1730218500000,181.43000000,182.10000000,181.11000000,181.47000000,60861.74800000,1730219399999,11056531.94755000,39029,32676.01000000,5936798.67425000,0
1730219400000,181.47000000,182.30000000,180.88000000,182.29000000,72631.40400000,1730220299999,13174609.86099000,30441,31181.32000000,5663066.58979000,0
1730220300000,182.29000000,183.38000000,182.24000000,182.47000000,149694.78000000,1730221199999,27381236.69389000,56725,95060.24500000,17389233.22975000,0
1730221200000,182.48000000,183.13000000,181.67000000,182.00000000,86242.14100000,1730222099999,15728376.26807000,41583,42531.05300000,7758506.98817000,0
1730222100000,182.00000000,182.29000000,181.44000000,181.95000000,34777.25800000,1730222999999,6323081.44721000,22699,18665.38800000,3393587.61361000,0
1730223000000,181.95000000,182.15000000,181.23000000,181.23000000,51246.13900000,1730223899999,9308733.71543000,22850,14856.24100000,2699401.41342000,0
1730223900000,181.23000000,181.24000000,180.24000000,180.90000000,86158.06600000,1730224799999,15565048.57383000,36698,37073.59100000,6698115.13656000,0
1730224800000,180.89000000,181.67000000,180.88000000,181.11000000,22972.25500000,1730225699999,4164417.94408000,18885,12995.24200000,2355788.06278000,0
1730225700000,181.11000000,181.55000000,180.51000000,181.05000000,26481.90000000,1730226599999,4797898.24127000,22925,14519.14600000,2630932.73159000,0
1730226600000,181.05000000,181.65000000,180.75000000,181.06000000,31407.86400000,1730227499999,5691376.41656000,18159,20534.83500000,3721026.59200000,0
1730227500000,181.05000000,182.09000000,180.46000000,181.27000000,83676.55200000,1730228399999,15193298.24718000,28301,57575.55700000,10456818.39188000,0
1730228400000,181.28000000,181.87000000,180.84000000,181.15000000,39208.44400000,1730229299999,7109552.11927000,30316,20236.92000000,3669502.32408000,0
