1708889400000,103.44000000,103.70000000,103.42000000,103.53000000,18686.21000000,1708890299999,1935566.75880000,2555,9022.49000000,934587.59950000,0
1708890300000,103.52000000,103.63000000,103.26000000,103.36000000,16410.38000000,1708891199999,1697635.41350000,2119,6036.51000000,624498.52520000,0
1708891200000,103.37000000,104.25000000,103.33000000,104.12000000,81984.52000000,1708892099999,8523444.07330000,11182,43377.09000000,4508259.48570000,0
1708892100000,104.12000000,104.34000000,103.85000000,104.25000000,42744.12000000,1708892999999,4450405.14960000,6412,22290.57000000,2320919.71470000,0
1708893000000,104.25000000,104.30000000,103.63000000,103.80000000,34154.50000000,1708893899999,3548430.72050000,4467,14577.86000000,1514029.38530000,0
1708893900000,103.80000000,103.82000000,103.49000000,103.64000000,13862.04000000,1708894799999,1436504.75110000,2805,6483.27000000,671821.42990000,0
1708894800000,103.64000000,103.86000000,103.60000000,103.68000000,12230.55000000,1708895699999,1268311.95550000,1853,6097.86000000,632323.67120000,0
1708895700000,103.67000000,103.70000000,103.13000000,103.32000000,25128.50000000,1708896599999,2596894.03010000,3703,11232.87000000,1160576.50080000,0
1708896600000,103.32000000,103.62000000,103.31000000,103.35000000,19971.23000000,1708897499999,2065771.36820000,2609,8312.08000000,859749.34590000,0
1708897500000,103.36000000,103.79000000,103.36000000,103.42000000,17788.62000000,1708898399999,1842681.65000000,2440,7136.88000000,739314.53850000,0
1708898400000,103.43000000,103.48000000,103.01000000,103.12000000,26233.24000000,1708899299999,2709100.70660000,3380,12013.99000000,1240718.06300000,0
1708899300000,103.12000000,103.91000000,103.10000000,103.78000000,37538.44000000,1708900199999,3888462.77560000,4151,26102.89000000,2703702.82750000,0
1708900200000,103.78000000,103.95000000,103.72000000,103.87000000,11335.29000000,1708901099999,1177194.85570000,1789,5565.00000000,577913.00600000,0
1708901100000,103.87000000,103.88000000,103.33000000,103.51000000,12390.92000000,1708901999999,1283841.17680000,2220,5808.00000000,601759.05060000,0
1708902000000,103.52000000,103.66000000,103.27000000,103.29000000,13134.38000000,1708902899999,1358833.59300000,2412,5326.66000000,551112.10120000,0
1708902900000,103.29000000,103.40000000,103.05000000,103.32000000,22965.74000000,1708903799999,2370616.42030000,3640,10204.41000000,1053606.44410000,0
1708903800000,103.32000000,103.45000000,103.30000000,103.42000000,11745.59000000,1708904699999,1214065.82190000,2380,4672.53000000,482965.67210000,0
1708904700000,103.41000000,103.57000000,103.34000000,103.47000000,10698.35000000,1708905599999,1106837.62090000,2287,5872.23000000,607479.90730000,0
1708905600000,103.47000000,103.48000000,103.12000000,103.19000000,11970.30000000,1708906499999,1236130.74860000,2613,6182.52000000,638379.94160000,0
1708906500000,103.19000000,103.73000000,103.12000000,103.45000000,19468.99000000,1708907399999,2015270.98530000,2901,10687.85000000,1106618.26050000,0
1708907400000,103.46000000,103.87000000,103.18000000,103.68000000,26929.70000000,1708908299999,2790555.77050000,3796,16154.77000000,1674357.83080000,0
1708908300000,103.68000000,104.00000000,103.51000000,103.95000000,19571.07000000,1708909199999,2031962.72400000,2861,10140.50000000,1053012.97520000,0
1708909200000,103.95000000,104.19000000,103.61000000,103.68000000,33853.04000000,1708910099999,3521026.99890000,4196,17856.71000000,1856744.64380000,0
1708910100000,103.68000000,104.80000000,103.67000000,104.27000000,77177.55000000,1708910999999,8060161.32950000,10196,53880.12000000,5627498.78980000,0
1708911000000,104.27000000,104.28000000,103.57000000,103.72000000,28691.92000000,1708911899999,2978585.69440000,4984,13146.55000000,1364413.24340000,0
1708911900000,103.72000000,103.75000000,103.28000000,103.42000000,24876.06000000,1708912799999,2575227.36130000,3516,12784.40000000,1323290.09670000,0
1708912800000,103.43000000,103.53000000,103.22000000,103.44000000,13655.35000000,1708913699999,1411858.50270000,2200,6863.37000000,709602.65920000,0
1708913700000,103.44000000,103.47000000,102.94000000,102.97000000,22744.11000000,1708914599999,2345471.28600000,3586,6895.64000000,711265.27820000,0
1708914600000,102.97000000,103.28000000,102.96000000,103.19000000,23734.77000000,1708915499999,2446393.43120000,2668,12573.78000000,1295995.04220000,0
1708915500000,103.18000000,103.27000000,102.50000000,102.56000000,45459.87000000,1708916399999,4673366.48990000,5316,13266.80000000,1365395.33620000,0
1708916400000,102.56000000,102.67000000,102.26000000,102.35000000,33347.15000000,1708917299999,3415473.57320000,4135,17640.09000000,1807028.53270000,0
1708917300000,102.34000000,103.03000000,102.32000000,103.00000000,67251.90000000,1708918199999,6914667.78200000,5133,47866.70000000,4921762.39970000,0
1708918200000,102.99000000,103.00000000,102.71000000,102.81000000,29996.71000000,1708919099999,3085653.31450000,2722,12495.88000000,1285531.84250000,0
1708919100000,102.82000000,103.49000000,102.73000000,103.49000000,17818.29000000,1708919999999,1839127.98180000,3133,13597.83000000,1403714.91070000,0
1708920000000,103.48000000,103.64000000,103.39000000,103.62000000,23585.13000000,1708920899999,2441547.81380000,3130,13359.60000000,1382996.29460000,0
1708920900000,103.62000000,103.62000000,103.19000000,103.26000000,8670.01000000,1708921799999,895445.45320000,1366,3624.91000000,374275.57330000,0
1708921800000,103.26000000,103.37000000,103.15000000,103.27000000,10488.52000000,1708922699999,1083286.86290000,1539,6131.27000000,633273.63060000,0
1708922700000,103.27000000,103.43000000,102.92000000,103.16000000,20844.47000000,1708923599999,2150275.76280000,2439,6816.45000000,703043.65330000,0
1708923600000,103.16000000,103.25000000,103.04000000,103.24000000,16561.41000000,1708924499999,1708347.35580000,1789,8466.97000000,873378.29550000,0
1708924500000,103.23000000,103.58000000,103.03000000,103.26000000,39828.83000000,1708925399999,4114586.31890000,4304,21418.03000000,2212793.44840000,0
1708925400000,103.25000000,103.79000000,103.12000000,103.77000000,24808.92000000,1708926299999,2567025.65400000,3249,11690.23000000,1209597.89540000,0
1708926300000,103.76000000,104.06000000,103.73000000,103.96000000,24652.66000000,1708927199999,2562281.96550000,4010,12573.16000000,1306631.57780000,0
1708927200000,103.97000000,104.14000000,103.78000000,103.79000000,21328.98000000,1708928099999,2217796.74140000,2900,10369.28000000,1078439.26170000,0
1708928100000,103.79000000,104.12000000,103.70000000,104.04000000,32443.76000000,1708928999999,3372059.39700000,3664,15381.46000000,1598688.96810000,0
1708929000000,104.03000000,104.22000000,103.97000000,104.04000000,25516.87000000,1708929899999,2656539.20230000,3079,14793.82000000,1540319.02860000,0
1708929900000,104.04000000,104.22000000,103.93000000,104.15000000,16881.18000000,1708930799999,1757360.44870000,2452,10459.98000000,1088826.01850000,0
1708930800000,104.15000000,104.25000000,103.80000000,103.87000000,16183.91000000,1708931699999,1683568.33830000,2851,5063.20000000,526681.02430000,0
1708931700000,103.88000000,104.14000000,103.71000000,103.78000000,21251.23000000,1708932599999,2209222.62170000,3199,10167.51000000,1056898.67900000,0
1708932600000,103.79000000,103.79000000,103.17000000,103.21000000,30250.52000000,1708933499999,3130215.03950000,5003,10374.47000000,1073381.83010000,0
1708933500000,103.22000000,103.56000000,103.22000000,103.30000000,16773.82000000,1708934399999,1733906.74820000,3539,8982.89000000,928505.69700000,0
1708934400000,103.30000000,103.62000000,103.21000000,103.27000000,16833.03000000,1708935299999,1741178.54050000,2670,8842.25000000,914504.23930000,0
1708935300000,103.27000000,103.83000000,103.16000000,103.82000000,20195.18000000,1708936199999,2088826.33430000,3193,12779.20000000,1321706.07110000,0
1708936200000,103.82000000,104.15000000,103.66000000,103.68000000,18087.78000000,1708937099999,1880422.94880000,3563,8590.82000000,892960.34290000,0
1708937100000,103.68000000,103.83000000,103.53000000,103.57000000,16248.12000000,1708937999999,1684039.36550000,2814,8322.26000000,862514.82590000,0
1708938000000,103.57000000,104.03000000,103.48000000,103.49000000,21358.58000000,1708938899999,2216814.19040000,3467,12479.86000000,1295287.63550000,0
1708938900000,103.48000000,103.48000000,102.13000000,102.27000000,82237.19000000,1708939799999,8439944.96350000,12259,32344.44000000,3318267.24930000,0
1708939800000,102.26000000,102.36000000,101.34000000,101.48000000,123070.44000000,1708940699999,12527842.56080000,14685,51806.02000000,5272847.09920000,0
1708940700000,101.49000000,101.95000000,101.24000000,101.48000000,57532.50000000,1708941599999,5843204.77390000,7143,25157.56000000,2555491.95290000,0
1708941600000,101.48000000,102.11000000,101.39000000,102.11000000,34347.51000000,1708942499999,3494964.89230000,4583,22210.91000000,2260471.35530000,0
1708942500000,102.11000000,102.28000000,101.94000000,102.05000000,39903.58000000,1708943399999,4073890.60090000,4309,19775.64000000,2019101.94960000,0
1708943400000,102.06000000,102.25000000,101.77000000,102.10000000,54183.83000000,1708944299999,5530073.76310000,5217,33859.71000000,3455787.67750000,0
1708944300000,102.09000000,102.25000000,101.75000000,101.85000000,37743.68000000,1708945199999,3850488.63310000,4189,19644.35000000,2004155.40320000,0
1708945200000,101.84000000,101.91000000,101.34000000,101.81000000,39761.40000000,1708946099999,4039258.31460000,5031,16179.75000000,1644150.37520000,0
1708946100000,101.80000000,101.80000000,101.37000000,101.63000000,35480.31000000,1708946999999,3604237.22200000,4348,18919.42000000,1922204.71200000,0
1708947000000,101.63000000,101.63000000,100.67000000,100.99000000,59278.11000000,1708947899999,5988105.34210000,9041,23219.00000000,2344859.69920000,0
1708947900000,100.98000000,101.04000000,100.60000000,100.95000000,34947.49000000,1708948799999,3524033.56160000,4314,16462.96000000,1660067.37350000,0
1708948800000,100.95000000,101.14000000,100.61000000,100.71000000,39593.87000000,1708949699999,3991722.57400000,4733,20098.45000000,2026543.07450000,0
1708949700000,100.70000000,100.99000000,100.29000000,100.89000000,63143.30000000,1708950599999,6353811.24500000,7888,30128.87000000,3031153.16010000,0
1708950600000,100.89000000,101.41000000,100.86000000,101.41000000,39135.56000000,1708951499999,3958725.27750000,4786,22370.45000000,2263034.59060000,0
1708951500000,101.40000000,101.53000000,101.20000000,101.40000000,21036.16000000,1708952399999,2131858.00670000,3128,11274.29000000,1142650.46230000,0
1708952400000,101.40000000,101.89000000,101.20000000,101.89000000,37074.47000000,1708953299999,3762998.70720000,4689,21818.09000000,2214320.31940000,0
1708953300000,101.88000000,102.10000000,101.61000000,101.95000000,43621.20000000,1708954199999,4444147.82860000,5071,24613.52000000,2507406.37280000,0
1708954200000,101.95000000,102.13000000,101.57000000,101.63000000,27033.31000000,1708955099999,2755657.94350000,3307,13589.80000000,1385441.95350000,0
1708955100000,101.64000000,101.80000000,101.43000000,101.54000000,40611.60000000,1708955999999,4126627.38670000,4148,21155.24000000,2149377.59460000,0
1708956000000,101.54000000,102.20000000,101.49000000,102.19000000,36401.04000000,1708956899999,3713302.41590000,4576,24339.78000000,2482548.89570000,0
1708956900000,102.19000000,102.65000000,102.13000000,102.34000000,59557.68000000,1708957799999,6100462.96300000,6540,38325.00000000,3925561.06550000,0
1708957800000,102.35000000,102.74000000,102.35000000,102.66000000,39099.28000000,1708958699999,4012639.81480000,4373,20060.84000000,2058560.30430000,0
1708958700000,102.65000000,103.56000000,102.65000000,103.51000000,67354.07000000,1708959599999,6956851.35530000,9874,39155.25000000,4042667.50900000,0
1708959600000,103.51000000,103.54000000,103.10000000,103.26000000,91353.69000000,1708960499999,9441640.80960000,8272,49394.69000000,5105468.83330000,0
1708960500000,103.27000000,104.08000000,103.27000000,103.90000000,117643.14000000,1708961399999,12213057.86930000,14696,67389.80000000,6996304.44350000,0
1708961400000,103.91000000,104.94000000,103.69000000,103.72000000,219150.02000000,1708962299999,22832036.45860000,25011,124293.55000000,12955111.75860000,0
1708962300000,103.71000000,105.05000000,103.40000000,104.97000000,133352.25000000,1708963199999,13913538.33590000,17507,73642.12000000,7688143.95940000,0
1708963200000,104.96000000,105.86000000,104.73000000,105.54000000,174425.00000000,1708964099999,18374326.93930000,22955,89978.59000000,9480923.94840000,0
1708964100000,105.54000000,105.58000000,104.53000000,105.26000000,102722.65000000,1708964999999,10790606.64870000,14795,48745.51000000,5121185.80880000,0
1708965000000,105.26000000,107.05000000,105.03000000,106.88000000,165879.58000000,1708965899999,17627885.68820000,24958,103163.69000000,10966084.15710000,0
1708965900000,106.88000000,107.14000000,106.31000000,106.90000000,113553.77000000,1708966799999,12116786.91650000,13800,54927.80000000,5862794.14180000,0
1708966800000,106.91000000,108.04000000,106.74000000,107.98000000,133429.26000000,1708967699999,14351047.17020000,20841,74260.37000000,7989361.85250000,0
1708967700000,107.97000000,108.27000000,107.40000000,107.42000000,112373.49000000,1708968599999,12127694.09940000,14713,54122.11000000,5842927.89150000,0
1708968600000,107.43000000,109.07000000,107.43000000,108.96000000,119862.57000000,1708969499999,12992836.55910000,17994,73919.95000000,8013761.70720000,0
1708969500000,108.96000000,110.05000000,108.58000000,109.60000000,182173.05000000,1708970399999,19903413.11970000,24332,107032.15000000,11701815.41330000,0
1708970400000,109.60000000,110.27000000,109.06000000,109.36000000,137911.01000000,1708971299999,15133032.07330000,21855,70126.05000000,7696650.74540000,0
1708971300000,109.35000000,110.10000000,109.21000000,109.66000000,74437.28000000,1708972199999,8164514.87190000,10463,40439.39000000,4435059.96870000,0
1708972200000,109.65000000,110.07000000,108.71000000,109.56000000,112363.25000000,1708973099999,12275005.86920000,17918,53191.99000000,5810644.97410000,0
1708973100000,109.56000000,109.94000000,109.00000000,109.24000000,75054.91000000,1708973999999,8212450.78230000,11108,34144.76000000,3736803.72500000,0
1708974000000,109.23000000,109.25000000,108.30000000,109.18000000,124721.90000000,1708974899999,13566474.67370000,16005,64128.28000000,6976415.04570000,0
1708974900000,109.17000000,109.96000000,109.00000000,109.35000000,138816.67000000,1708975799999,15192307.97170000,15888,74201.49000000,8121737.53350000,0
1708975800000,109.36000000,109.68000000,108.78000000,109.49000000,84346.77000000,1708976699999,9214745.13150000,12045,43956.13000000,4801591.58410000,0
1708976700000,109.50000000,109.80000000,109.17000000,109.69000000,83380.45000000,1708977599999,9127104.80210000,8775,37203.12000000,4073261.94110000,0
1708977600000,109.70000000,110.44000000,109.21000000,109.30000000,180595.76000000,1708978499999,19842174.68350000,22424,98584.82000000,10832047.87110000,0
1708978500000,109.30000000,109.53000000,109.02000000,109.14000000,63686.24000000,1708979399999,6959664.26400000,8911,29783.40000000,3254595.40570000,0
1708979400000,109.13000000,109.23000000,108.86000000,109.11000000,68971.80000000,1708980299999,7522363.04460000,7496,37869.06000000,4129849.25150000,0
1708980300000,109.11000000,109.19000000,108.88000000,109.14000000,37321.52000000,1708981199999,4070366.47120000,5183,15946.87000000,1739280.61020000,0
1708981200000,109.14000000,109.23000000,108.50000000,109.00000000,42911.91000000,1708982099999,4668122.27310000,9026,14176.87000000,1542550.80400000,0
1708982100000,109.01000000,109.04000000,108.65000000,108.75000000,26993.35000000,1708982999999,2937826.94720000,4672,11117.72000000,1210144.52630000,0
1708983000000,108.75000000,108.87000000,108.43000000,108.46000000,33134.61000000,1708983899999,3600305.82300000,4951,13224.69000000,1436886.88920000,0
1708983900000,108.46000000,109.00000000,108.40000000,108.95000000,35366.24000000,1708984799999,3841820.63740000,6020,21542.73000000,2340470.01950000,0
1708984800000,108.95000000,109.60000000,108.86000000,109.38000000,70223.20000000,1708985699999,7669970.72810000,8630,45639.42000000,4984510.59270000,0
1708985700000,109.39000000,109.58000000,108.97000000,109.42000000,34002.54000000,1708986599999,3716768.07610000,5187,16317.42000000,1783718.88910000,0
1708986600000,109.41000000,110.64000000,109.25000000,110.59000000,74253.53000000,1708987499999,8172615.37750000,12402,46909.85000000,5164831.86720000,0
1708987500000,110.59000000,110.89000000,109.67000000,109.67000000,67581.59000000,1708988399999,7442428.00710000,10082,25738.46000000,2835578.62010000,0
1708988400000,109.68000000,110.23000000,109.51000000,109.92000000,33275.59000000,1708989299999,3657134.37970000,6015,18680.21000000,2053477.30570000,0
1708989300000,109.92000000,110.24000000,109.74000000,109.87000000,23390.71000000,1708990199999,2571473.90420000,4403,10696.68000000,1175875.35630000,0
1708990200000,109.87000000,109.98000000,109.58000000,109.73000000,36723.00000000,1708991099999,4031861.24150000,4711,13210.32000000,1450666.40370000,0
1708991100000,109.73000000,110.00000000,109.73000000,109.90000000,15269.14000000,1708991999999,1677355.59300000,2951,7084.91000000,778278.17150000,0
1708992000000,109.90000000,110.67000000,109.85000000,110.51000000,41732.09000000,1708992899999,4603226.14490000,7024,23547.63000000,2596405.82310000,0
1708992900000,110.51000000,110.95000000,110.10000000,110.12000000,67096.67000000,1708993799999,7417551.99840000,9737,38191.56000000,4222767.79950000,0
1708993800000,110.12000000,110.14000000,109.21000000,109.51000000,43031.76000000,1708994699999,4715024.53010000,7918,16644.55000000,1823811.19510000,0
1708994700000,109.50000000,111.09000000,109.50000000,110.77000000,202867.84000000,1708995599999,22435114.78220000,18685,111732.57000000,12342878.84120000,0
1708995600000,110.77000000,111.71000000,110.53000000,111.70000000,119575.88000000,1708996499999,13291199.57360000,15825,70605.48000000,7848849.64020000,0
1708996500000,111.70000000,112.30000000,111.57000000,111.63000000,135100.87000000,1708997399999,15119644.80710000,18127,74907.47000000,8383738.96120000,0
1708997400000,111.64000000,112.30000000,111.21000000,112.02000000,86552.37000000,1708998299999,9676559.73650000,11928,42411.87000000,4741712.43910000,0
1708998300000,112.01000000,112.30000000,110.52000000,110.67000000,184058.52000000,1708999199999,20535435.27530000,22763,84742.01000000,9454983.88230000,0
1708999200000,110.67000000,111.31000000,109.79000000,111.17000000,327932.85000000,1709000099999,36249414.80990000,46100,138436.91000000,15308209.22580000,0
1709000100000,111.16000000,111.96000000,110.37000000,110.95000000,117971.84000000,1709000999999,13106424.43980000,18530,47687.89000000,5300479.32440000,0
1709001000000,110.94000000,111.52000000,110.46000000,111.52000000,57542.07000000,1709001899999,6394775.99380000,9052,25906.05000000,2878381.32210000,0
1709001900000,111.51000000,111.58000000,110.95000000,111.17000000,44678.89000000,1709002799999,4968928.76740000,7486,15240.87000000,1694977.70880000,0
1709002800000,111.18000000,111.60000000,111.17000000,111.35000000,69530.59000000,1709003699999,7745159.10670000,8397,25610.20000000,2852678.86830000,0
1709003700000,111.35000000,111.63000000,111.28000000,111.56000000,51373.40000000,1709004599999,5724107.86340000,7336,21807.72000000,2430154.67970000,0
1709004600000,111.55000000,112.12000000,111.40000000,111.72000000,77840.72000000,1709005499999,8701300.43100000,11761,42364.81000000,4736796.85070000,0
1709005500000,111.72000000,111.73000000,110.04000000,110.17000000,83707.57000000,1709006399999,9282833.68110000,14249,36960.39000000,4099136.77910000,0
1709006400000,110.16000000,110.53000000,108.95000000,110.29000000,113185.98000000,1709007299999,12456323.76190000,17806,41749.76000000,4595188.64860000,0
1709007300000,110.30000000,110.33000000,109.24000000,109.66000000,64523.09000000,1709008199999,7083565.41610000,12067,31385.08000000,3445128.63000000,0
1709008200000,109.66000000,109.91000000,109.52000000,109.75000000,26874.40000000,1709009099999,2949056.83130000,5428,14991.87000000,1645077.84760000,0
1709009100000,109.75000000,110.02000000,109.14000000,109.34000000,60101.46000000,1709009999999,6584550.94180000,7986,18849.51000000,2065971.95070000,0
1709010000000,109.33000000,109.85000000,109.14000000,109.45000000,30255.53000000,1709010899999,3314226.41610000,5546,16130.09000000,1766787.24510000,0
1709010900000,109.45000000,110.08000000,109.40000000,109.97000000,31984.60000000,1709011799999,3512028.22300000,5361,17807.36000000,1955649.88800000,0
1709011800000,109.97000000,110.32000000,109.71000000,110.31000000,27024.71000000,1709012699999,2973838.43640000,5160,15831.82000000,1742542.74660000,0
1709012700000,110.30000000,110.43000000,110.16000000,110.30000000,40678.70000000,1709013599999,4486991.74160000,6308,20339.76000000,2243658.44030000,0
1709013600000,110.30000000,110.76000000,110.26000000,110.66000000,36144.53000000,1709014499999,3996370.18430000,7997,18380.01000000,2032060.40040000,0
1709014500000,110.66000000,110.79000000,110.49000000,110.77000000,19096.16000000,1709015399999,2113361.65060000,3688,10100.83000000,1117922.67530000,0
1709015400000,110.78000000,111.34000000,110.41000000,111.32000000,39738.85000000,1709016299999,4404937.95300000,7778,24031.64000000,2664387.46470000,0
1709016300000,111.32000000,111.48000000,111.00000000,111.29000000,35353.39000000,1709017199999,3930988.22100000,6483,19514.12000000,2169922.40480000,0
1709017200000,111.28000000,111.44000000,110.88000000,111.01000000,43547.81000000,1709018099999,4838806.47710000,6899,24452.26000000,2716933.88150000,0
1709018100000,111.01000000,111.06000000,110.17000000,110.57000000,34925.32000000,1709018999999,3864839.91840000,6987,13262.14000000,1467449.14330000,0
1709019000000,110.57000000,110.95000000,110.23000000,110.83000000,49838.24000000,1709019899999,5509098.45860000,6206,30272.44000000,3346832.66060000,0
1709019900000,110.84000000,111.00000000,110.40000000,110.41000000,19804.33000000,1709020799999,2194543.00040000,3623,11200.32000000,1241461.90700000,0
1709020800000,110.42000000,111.52000000,110.42000000,111.46000000,70136.12000000,1709021699999,7793316.16880000,8387,36674.05000000,4072933.44150000,0
1709021700000,111.45000000,111.92000000,111.32000000,111.42000000,55851.45000000,1709022599999,6232377.09410000,9042,34455.67000000,3845817.22380000,0
1709022600000,111.42000000,111.44000000,110.83000000,111.02000000,30822.93000000,1709023499999,3425003.59470000,5460,11029.24000000,1225698.49760000,0
1709023500000,111.02000000,111.23000000,110.84000000,111.04000000,20772.95000000,1709024399999,2306009.48890000,3649,12218.92000000,1356468.54530000,0
1709024400000,111.04000000,111.38000000,110.91000000,111.01000000,27363.29000000,1709025299999,3041867.98410000,4863,12795.63000000,1422271.99770000,0
1709025300000,111.02000000,111.59000000,111.00000000,111.14000000,47128.93000000,1709026199999,5249266.77470000,7194,23199.98000000,2583567.01250000,0
1709026200000,111.14000000,111.60000000,111.09000000,111.46000000,34196.01000000,1709027099999,3808195.02070000,5700,19162.50000000,2134312.78410000,0
1709027100000,111.45000000,111.54000000,110.99000000,111.36000000,30248.97000000,1709027999999,3366588.41350000,5386,14929.94000000,1661467.73390000,0
1709028000000,111.35000000,111.46000000,110.98000000,111.31000000,30145.75000000,1709028899999,3353753.20430000,5143,14334.74000000,1595003.14580000,0
1709028900000,111.30000000,111.64000000,111.08000000,111.17000000,54275.55000000,1709029799999,6043638.38930000,7336,25920.60000000,2886323.36080000,0
1709029800000,111.18000000,111.24000000,111.03000000,111.20000000,25125.17000000,1709030699999,2792234.91340000,4212,11573.26000000,1286155.82730000,0
1709030700000,111.21000000,112.18000000,111.21000000,111.82000000,80292.10000000,1709031599999,8975644.96500000,11991,47605.32000000,5322221.60990000,0
1709031600000,111.81000000,111.94000000,111.16000000,111.19000000,54744.48000000,1709032499999,6106692.76670000,8118,24393.42000000,2721557.55530000,0
1709032500000,111.20000000,111.29000000,110.90000000,111.13000000,34313.45000000,1709033399999,3811361.74920000,4911,16543.10000000,1837382.90920000,0
1709033400000,111.13000000,111.49000000,110.61000000,110.69000000,38212.78000000,1709034299999,4244245.91800000,6529,15998.06000000,1777090.18000000,0
1709034300000,110.69000000,111.50000000,110.52000000,111.50000000,47305.64000000,1709035199999,5248918.34990000,6949,28124.14000000,3122018.22840000,0
1709035200000,111.49000000,111.49000000,110.92000000,110.95000000,46072.68000000,1709036099999,5124894.24640000,5642,21424.68000000,2383360.47420000,0
1709036100000,110.96000000,111.54000000,110.91000000,111.14000000,59166.31000000,1709036999999,6580395.55940000,7069,35881.10000000,3991381.46460000,0
1709037000000,111.15000000,112.00000000,110.81000000,111.69000000,106327.04000000,1709037899999,11857815.76580000,12426,66264.57000000,7392611.48730000,0
1709037900000,111.69000000,111.71000000,109.97000000,110.01000000,100847.51000000,1709038799999,11161744.05540000,14847,36502.11000000,4038849.89940000,0
1709038800000,110.01000000,110.57000000,109.50000000,110.07000000,211646.01000000,1709039699999,23299220.77970000,20252,119189.48000000,13116299.21260000,0
1709039700000,110.07000000,110.52000000,109.02000000,109.51000000,114523.89000000,1709040599999,12575062.41630000,16721,50602.72000000,5557949.97650000,0
1709040600000,109.51000000,109.87000000,109.31000000,109.79000000,59589.22000000,1709041499999,6530860.35530000,8684,27994.75000000,3068240.17330000,0
1709041500000,109.80000000,110.46000000,109.39000000,110.29000000,82324.07000000,1709042399999,9062014.89550000,9519,36652.93000000,4036998.77650000,0
1709042400000,110.28000000,110.41000000,109.92000000,109.98000000,63361.49000000,1709043299999,6978347.96950000,7333,25700.57000000,2831392.14650000,0
1709043300000,109.98000000,110.04000000,109.01000000,109.43000000,66642.87000000,1709044199999,7297801.10860000,10839,33894.59000000,3711984.70670000,0
1709044200000,109.44000000,110.30000000,109.07000000,109.13000000,98829.92000000,1709045099999,10847794.31290000,13370,53412.29000000,5863555.62570000,0
1709045100000,109.13000000,109.34000000,108.46000000,109.18000000,89224.07000000,1709045999999,9711297.24520000,15562,36990.68000000,4026067.87550000,0
1709046000000,109.19000000,109.46000000,108.46000000,109.07000000,56912.73000000,1709046899999,6204143.25480000,9188,24985.18000000,2723527.16440000,0
1709046900000,109.08000000,109.52000000,108.99000000,109.36000000,55627.01000000,1709047799999,6078807.54600000,8126,29810.22000000,3258234.94080000,0
1709047800000,109.36000000,109.41000000,107.35000000,107.82000000,134255.34000000,1709048699999,14525285.59860000,22459,58821.20000000,6359958.59490000,0
1709048700000,107.82000000,108.02000000,106.15000000,106.81000000,199588.69000000,1709049599999,21328958.70020000,31739,87495.87000000,9352718.84690000,0
1709049600000,106.81000000,107.43000000,105.29000000,106.58000000,223183.96000000,1709050499999,23714008.09410000,30530,119579.17000000,12704936.44280000,0
1709050500000,106.59000000,107.77000000,106.57000000,107.31000000,135434.76000000,1709051399999,14514833.24350000,20200,73973.97000000,7927239.65190000,0
1709051400000,107.32000000,107.70000000,106.35000000,106.92000000,82539.95000000,1709052299999,8845795.51330000,11803,38576.97000000,4135573.58470000,0
1709052300000,106.91000000,107.14000000,106.42000000,106.88000000,72936.29000000,1709053199999,7789999.65190000,9791,34903.31000000,3727960.46870000,0
1709053200000,106.87000000,107.42000000,106.80000000,107.32000000,67618.81000000,1709054099999,7243537.31020000,10039,37595.25000000,4027359.65890000,0
1709054100000,107.32000000,107.46000000,107.00000000,107.24000000,37103.15000000,1709054999999,3981448.78460000,5733,16832.97000000,1806366.31750000,0
1709055000000,107.25000000,107.32000000,106.40000000,106.99000000,95925.98000000,1709055899999,10243573.38120000,12448,44521.12000000,4754258.35420000,0
1709055900000,106.99000000,107.27000000,106.74000000,107.19000000,47900.12000000,1709056799999,5126498.38040000,6513,22981.98000000,2459554.40990000,0
1709056800000,107.19000000,107.60000000,106.91000000,107.50000000,31793.23000000,1709057699999,3408531.42830000,6073,15473.14000000,1659407.87660000,0
1709057700000,107.50000000,107.68000000,107.23000000,107.31000000,23487.42000000,1709058599999,2524557.87350000,4369,12718.17000000,1366890.41760000,0
1709058600000,107.31000000,107.32000000,106.96000000,107.13000000,28430.88000000,1709059499999,3044772.87430000,4721,13562.36000000,1452451.48040000,0
1709059500000,107.13000000,107.25000000,106.93000000,107.21000000,29738.23000000,1709060399999,3183708.33110000,4680,14547.66000000,1557448.97750000,0
1709060400000,107.22000000,107.93000000,107.21000000,107.84000000,42806.05000000,1709061299999,4606907.89530000,7350,26218.01000000,2821300.68460000,0
1709061300000,107.85000000,108.27000000,107.68000000,107.89000000,52673.73000000,1709062199999,5691413.31520000,8174,29632.49000000,3201863.68740000,0
1709062200000,107.89000000,108.13000000,107.39000000,107.94000000,51348.58000000,1709063099999,5533238.75780000,8515,29430.31000000,3171558.00540000,0
1709063100000,107.94000000,108.44000000,107.94000000,108.41000000,70390.76000000,1709063999999,7616926.13960000,9011,38235.93000000,4137301.48400000,0
1709064000000,108.41000000,108.49000000,107.69000000,108.06000000,49206.59000000,1709064899999,5317612.60970000,7319,25339.19000000,2738901.64730000,0
1709064900000,108.05000000,108.16000000,107.53000000,108.15000000,36249.35000000,1709065799999,3908377.75840000,5674,19820.49000000,2137238.20360000,0
1709065800000,108.15000000,108.59000000,107.79000000,108.15000000,49720.37000000,1709066699999,5375876.82810000,8117,29424.83000000,3181899.58080000,0
