1745712000000000,149.22000000,149.88000000,149.00000000,149.84000000,22558.48700000,1745712899999999,3371575.14707000,19549,15553.71800000,2324847.98243000,0
1745712900000000,149.85000000,150.41000000,149.55000000,150.07000000,32325.68200000,1745713799999999,4848318.56536000,23942,17862.53400000,2679198.35565000,0
1745713800000000,150.07000000,150.30000000,149.70000000,150.01000000,18501.37300000,1745714699999999,2773920.55908000,15805,10467.37100000,1569355.86940000,0
1745714700000000,150.01000000,150.08000000,149.66000000,149.67000000,13492.70400000,1745715599999999,2022794.97532000,11810,7718.89700000,1157182.96746000,0
1745715600000000,149.67000000,150.07000000,149.30000000,149.97000000,29272.03900000,1745716499999999,4378373.15717000,18863,13452.10600000,2012581.01588000,0
1745716500000000,149.96000000,150.24000000,148.23000000,148.41000000,55499.18900000,1745717399999999,8274337.96682000,37951,20763.13400000,3099961.82470000,0
1745717400000000,148.41000000,148.53000000,146.64000000,147.88000000,87516.93500000,1745718299999999,12903088.86161000,53795,31387.01000000,4627584.56611000,0
1745718300000000,147.89000000,147.93000000,146.21000000,146.34000000,47006.98900000,1745719199999999,6905796.56908000,30423,21250.79300000,3120699.99777000,0
1745719200000000,146.34000000,147.57000000,146.07000000,147.53000000,28362.82100000,1745720099999999,4165812.76644000,25381,15763.59300000,2316336.18594000,0
1745720100000000,147.53000000,147.83000000,147.23000000,147.64000000,14782.05200000,1745720999999999,2181873.52624000,14082,8585.16300000,1267357.05041000,0
1745721000000000,147.63000000,147.63000000,147.06000000,147.15000000,10897.65500000,1745721899999999,1605782.18973000,10153,4236.17900000,624258.02460000,0
1745721900000000,147.15000000,147.20000000,146.28000000,147.10000000,25263.49800000,1745722799999999,3709100.88429000,14874,13291.37200000,1951565.09808000,0
1745722800000000,147.09000000,147.55000000,146.91000000,147.13000000,25619.59900000,1745723699999999,3772503.63269000,13720,13370.51400000,1969160.15052000,0
1745723700000000,147.13000000,147.38000000,146.61000000,146.72000000,16730.51200000,1745724599999999,2457246.51583000,12019,7529.70200000,1105874.41043000,0
1745724600000000,146.71000000,147.27000000,146.65000000,147.15000000,13578.37400000,1745725499999999,1996755.75681000,12443,7228.51700000,1062990.80624000,0
1745725500000000,147.15000000,147.56000000,147.05000000,147.55000000,10847.89000000,1745726399999999,1597668.02373000,11773,5242.19100000,772143.72851000,0
1745726400000000,147.56000000,147.88000000,147.38000000,147.86000000,10789.14500000,1745727299999999,1592032.05809000,10087,4710.44300000,695226.59998000,0
1745727300000000,147.87000000,147.87000000,147.35000000,147.59000000,7621.66000000,1745728199999999,1124914.33050000,8265,2733.63300000,403377.84226000,0
1745728200000000,147.59000000,147.64000000,146.61000000,146.83000000,16488.92300000,1745729099999999,2424841.44950000,13841,6289.51800000,924866.76788000,0
1745729100000000,146.84000000,147.02000000,146.36000000,146.45000000,17589.00200000,1745729999999999,2578442.44695000,14106,6793.90800000,996047.11410000,0
1745730000000000,146.46000000,146.91000000,146.29000000,146.70000000,15205.01400000,1745730899999999,2229507.32224000,14224,6880.90300000,1009075.29801000,0
1745730900000000,146.69000000,146.87000000,145.51000000,145.83000000,48111.00500000,1745731799999999,7023569.19706000,28432,13407.42900000,1957482.58665000,0
1745731800000000,145.82000000,146.37000000,145.60000000,146.36000000,20895.82400000,1745732699999999,3052228.41365000,17804,12731.73200000,1859868.12792000,0
1745732700000000,146.37000000,146.52000000,146.11000000,146.33000000,12913.95300000,1745733599999999,1889600.94990000,11004,6746.52200000,987313.57592000,0
1745733600000000,146.34000000,146.76000000,146.26000000,146.75000000,15075.34900000,1745734499999999,2208449.43078000,10473,7249.25500000,1061910.35643000,0
1745734500000000,146.76000000,146.90000000,146.55000000,146.87000000,13863.12300000,1745735399999999,2034368.07872000,10624,6399.71500000,939245.64589000,0
1745735400000000,146.86000000,147.07000000,146.80000000,146.92000000,13563.72400000,1745736299999999,1992887.33630000,9300,6504.09700000,955592.34213000,0
1745736300000000,146.92000000,147.06000000,146.63000000,147.01000000,10500.22200000,1745737199999999,1541634.77367000,8763,3421.08100000,502387.68496000,0
1745737200000000,147.01000000,147.26000000,146.81000000,147.09000000,12820.32100000,1745738099999999,1885448.62980000,9589,5029.82700000,739854.56765000,0
1745738100000000,147.09000000,147.54000000,147.08000000,147.45000000,7418.33800000,1745738999999999,1093122.65067000,7604,2926.98400000,431292.71844000,0
1745739000000000,147.44000000,147.77000000,147.22000000,147.77000000,11216.47900000,1745739899999999,1654515.03208000,9946,6799.37500000,1003002.77849000,0
1745739900000000,147.77000000,147.78000000,147.41000000,147.43000000,13092.87300000,1745740799999999,1932081.54061000,10799,4188.33900000,618028.08876000,0
1745740800000000,147.43000000,147.80000000,147.35000000,147.77000000,9336.97700000,1745741699999999,1377362.33627000,9795,4690.86400000,691992.96372000,0
1745741700000000,147.77000000,148.19000000,147.69000000,148.11000000,15258.58100000,1745742599999999,2257696.97349000,14234,8164.81600000,1208298.51299000,0
1745742600000000,148.11000000,148.49000000,148.01000000,148.48000000,18901.02400000,1745743499999999,2803247.83911000,14066,11849.05400000,1757431.47614000,0
1745743500000000,148.49000000,148.65000000,148.27000000,148.36000000,11923.97600000,1745744399999999,1770287.29405000,11438,6029.48500000,895212.41292000,0
1745744400000000,148.37000000,148.60000000,148.08000000,148.08000000,13842.48000000,1745745299999999,2053942.80746000,10536,6578.71000000,976461.06339000,0
1745745300000000,148.09000000,148.53000000,148.08000000,148.25000000,6890.92000000,1745746199999999,1022111.28380000,7820,3795.26500000,562975.72584000,0
1745746200000000,148.25000000,148.65000000,148.16000000,148.62000000,8059.37900000,1745747099999999,1196051.16492000,7857,4548.06300000,675052.71066000,0
1745747100000000,148.63000000,148.65000000,148.32000000,148.41000000,7584.28100000,1745747999999999,1126093.75698000,8143,3538.46500000,525380.46766000,0
1745748000000000,148.41000000,148.53000000,148.18000000,148.26000000,10893.25500000,1745748899999999,1615588.00751000,8292,5944.89400000,881736.29741000,0
1745748900000000,148.26000000,148.41000000,148.12000000,148.13000000,7013.08900000,1745749799999999,1039552.86753000,6267,3443.73200000,510442.96301000,0
1745749800000000,148.13000000,148.49000000,148.00000000,148.31000000,12587.42600000,1745750699999999,1865883.68934000,8531,6010.41600000,891272.88108000,0
1745750700000000,148.30000000,148.63000000,148.28000000,148.63000000,9767.52400000,1745751599999999,1450198.48950000,8456,6074.86500000,901876.08088000,0
1745751600000000,148.63000000,148.77000000,148.12000000,148.18000000,10766.69500000,1745752499999999,1597528.52268000,9835,5074.29400000,753237.47738000,0
1745752500000000,148.17000000,148.59000000,148.15000000,148.32000000,9252.10700000,1745753399999999,1372710.83723000,7740,4481.53000000,664852.96441000,0
1745753400000000,148.33000000,148.59000000,148.13000000,148.15000000,8169.23100000,1745754299999999,1211804.22857000,7898,4439.67200000,658624.56635000,0
1745754300000000,148.16000000,148.38000000,147.95000000,147.95000000,12407.51600000,1745755199999999,1838714.94944000,8295,4355.53000000,645443.67339000,0
1745755200000000,147.96000000,148.12000000,147.59000000,147.63000000,21668.65200000,1745756099999999,3201514.83880000,13569,11499.18500000,1698890.01074000,0
1745756100000000,147.63000000,148.00000000,147.43000000,147.47000000,14078.83600000,1745756999999999,2079644.26058000,9477,6596.21400000,974595.43279000,0
1745757000000000,147.47000000,148.00000000,147.26000000,147.92000000,21236.79600000,1745757899999999,3132559.94871000,17828,12019.40200000,1773303.18415000,0
1745757900000000,147.93000000,149.03000000,147.72000000,147.83000000,32895.28500000,1745758799999999,4876873.33179000,27840,14880.52200000,2206873.18529000,0
1745758800000000,147.83000000,148.25000000,147.00000000,148.02000000,31645.54700000,1745759699999999,4673244.88856000,28798,12766.69500000,1886208.92291000,0
1745759700000000,148.03000000,148.19000000,147.40000000,147.83000000,17611.36700000,1745760599999999,2603208.02698000,16186,8584.45300000,1268788.14165000,0
1745760600000000,147.83000000,148.88000000,147.80000000,148.82000000,32388.41400000,1745761499999999,4810959.59213000,21485,19024.58800000,2825249.24502000,0
1745761500000000,148.81000000,149.38000000,148.56000000,149.05000000,30854.19000000,1745762399999999,4596782.02970000,26057,16958.89800000,2526903.65716000,0
1745762400000000,149.06000000,149.43000000,148.74000000,148.80000000,19684.37000000,1745763299999999,2932861.50188000,19049,10906.25100000,1625192.74047000,0
1745763300000000,148.80000000,149.74000000,148.80000000,149.39000000,26905.22400000,1745764199999999,4019373.43078000,22809,14401.01500000,2150977.04193000,0
1745764200000000,149.39000000,149.75000000,149.25000000,149.31000000,14469.19000000,1745765099999999,2162882.04834000,15584,7075.11700000,1057586.91651000,0
1745765100000000,149.31000000,149.39000000,148.91000000,148.96000000,11319.32800000,1745765999999999,1687837.09922000,11876,5961.68000000,888987.49222000,0
1745766000000000,148.97000000,149.20000000,148.55000000,149.10000000,15397.42900000,1745766899999999,2291957.08655000,15664,7007.96400000,1043258.16787000,0
1745766900000000,149.10000000,149.63000000,148.71000000,148.72000000,16943.99700000,1745767799999999,2529481.73089000,16019,7058.94500000,1054245.06960000,0
1745767800000000,148.73000000,149.28000000,148.70000000,148.93000000,11602.08500000,1745768699999999,1728575.49175000,12396,6335.78600000,943990.30419000,0
1745768700000000,148.93000000,149.16000000,148.86000000,149.01000000,9286.71000000,1745769599999999,1383876.63468000,11604,5219.86300000,777851.87956000,0
1745769600000000,149.02000000,149.53000000,148.98000000,149.35000000,10620.77100000,1745770499999999,1585536.90580000,11200,5800.17600000,865931.95985000,0
1745770500000000,149.34000000,149.35000000,148.62000000,148.63000000,21907.03000000,1745771399999999,3262030.21126000,13419,6320.87900000,941323.88603000,0
1745771400000000,148.62000000,148.81000000,148.20000000,148.80000000,16631.84100000,1745772299999999,2469742.52535000,14607,7109.92500000,1055864.24290000,0
1745772300000000,148.81000000,149.00000000,148.22000000,148.57000000,13365.26500000,1745773199999999,1987191.78001000,11601,5176.66000000,769760.67079000,0
1745773200000000,148.57000000,149.05000000,148.32000000,148.91000000,13232.64200000,1745774099999999,1967489.90436000,13950,7634.57800000,1135253.30919000,0
1745774100000000,148.91000000,149.28000000,148.87000000,148.97000000,11822.62400000,1745774999999999,1762488.56398000,13164,5851.64100000,872323.20404000,0
1745775000000000,148.98000000,149.12000000,148.70000000,149.03000000,7439.34500000,1745775899999999,1107833.05170000,8828,3307.71800000,492619.49931000,0
1745775900000000,149.03000000,149.21000000,148.93000000,149.18000000,6682.91900000,1745776799999999,996240.77731000,8298,3409.09000000,508256.28691000,0
1745776800000000,149.18000000,149.50000000,148.93000000,149.46000000,8593.26600000,1745777699999999,1282466.25410000,9375,5821.82200000,868938.07987000,0
1745777700000000,149.45000000,149.82000000,149.44000000,149.74000000,16966.92000000,1745778599999999,2538378.15891000,11976,8141.62500000,1218152.06417000,0
1745778600000000,149.73000000,150.25000000,149.63000000,150.07000000,17560.34200000,1745779499999999,2632936.67914000,13175,13431.57900000,2014090.65069000,0
1745779500000000,150.06000000,150.19000000,149.72000000,149.73000000,9535.59700000,1745780399999999,1429679.34758000,9472,3853.50700000,577801.63306000,0
1745780400000000,149.73000000,149.94000000,149.55000000,149.58000000,9616.65700000,1745781299999999,1440214.31711000,9271,4137.57100000,619743.53272000,0
1745781300000000,149.58000000,149.98000000,149.46000000,149.88000000,6815.33000000,1745782199999999,1020273.28247000,8727,3817.29600000,571562.11071000,0
1745782200000000,149.87000000,149.99000000,149.59000000,149.77000000,8462.12200000,1745783099999999,1267389.31817000,7900,5550.80400000,831298.93000000,0
1745783100000000,149.78000000,150.09000000,149.77000000,150.03000000,14846.80500000,1745783999999999,2226464.52847000,10417,9277.15300000,1391168.58671000,0
1745784000000000,150.02000000,150.10000000,149.38000000,149.64000000,15982.55500000,1745784899999999,2392177.69671000,12939,3470.40500000,519613.43324000,0
1745784900000000,149.63000000,149.71000000,149.00000000,149.12000000,10941.39700000,1745785799999999,1633644.40181000,10338,3416.19300000,510003.42030000,0
1745785800000000,149.12000000,149.36000000,149.11000000,149.13000000,8106.62000000,1745786699999999,1209738.14803000,9695,4400.59900000,656740.34382000,0
1745786700000000,149.14000000,149.40000000,148.74000000,148.75000000,11983.35300000,1745787599999999,1786438.96164000,7356,4958.62000000,739561.99442000,0
1745787600000000,148.74000000,148.79000000,148.49000000,148.74000000,11022.61400000,1745788499999999,1638449.05690000,8835,4112.29200000,611317.27337000,0
1745788500000000,148.74000000,149.18000000,148.64000000,149.09000000,7590.74500000,1745789399999999,1130724.74950000,6183,3516.55100000,523810.62613000,0
1745789400000000,149.09000000,149.65000000,149.09000000,149.65000000,15524.15500000,1745790299999999,2317197.92130000,7982,9046.42800000,1350238.82567000,0
1745790300000000,149.65000000,149.73000000,149.33000000,149.34000000,7199.29700000,1745791199999999,1076503.37031000,8177,2102.96100000,314433.19456000,0
1745791200000000,149.34000000,149.34000000,148.52000000,148.56000000,14151.61400000,1745792099999999,2107286.69679000,16780,5323.98100000,792766.85753000,0
1745792100000000,148.56000000,148.88000000,148.32000000,148.34000000,20078.81800000,1745792999999999,2983539.97827000,13003,6727.89400000,1000467.38353000,0
1745793000000000,148.33000000,148.59000000,147.83000000,148.59000000,21537.91300000,1745793899999999,3190547.57157000,16556,7987.16200000,1183287.16668000,0
1745793900000000,148.58000000,148.63000000,148.35000000,148.54000000,6966.97800000,1745794799999999,1034498.79257000,8192,3610.46900000,536127.21080000,0
1745794800000000,148.54000000,148.55000000,148.02000000,148.09000000,23487.77200000,1745795699999999,3482662.69365000,10745,5807.86700000,861147.17092000,0
1745795700000000,148.09000000,148.45000000,147.97000000,148.27000000,10877.60800000,1745796599999999,1612637.37250000,9122,6950.00700000,1030526.68918000,0
1745796600000000,148.27000000,148.68000000,148.13000000,148.20000000,10533.66500000,1745797499999999,1563654.43351000,10190,5551.49200000,824248.52723000,0
1745797500000000,148.20000000,148.40000000,147.91000000,147.98000000,9830.67600000,1745798399999999,1456110.90321000,9484,3521.75400000,521907.15466000,0
1745798400000000,147.97000000,148.12000000,147.03000000,147.33000000,41139.83500000,1745799299999999,6068502.10834000,34466,18862.84400000,2782702.58679000,0
1745799300000000,147.33000000,147.77000000,146.78000000,147.54000000,40132.65000000,1745800199999999,5907100.96308000,28974,21657.39400000,3187483.13819000,0
1745800200000000,147.54000000,148.52000000,147.49000000,147.70000000,29460.94000000,1745801099999999,4360439.85242000,23238,16222.10500000,2400987.64662000,0
1745801100000000,147.71000000,147.80000000,147.03000000,147.04000000,21059.18900000,1745801999999999,3102478.49500000,18824,7078.78200000,1042728.62410000,0
1745802000000000,147.05000000,147.39000000,146.57000000,146.91000000,29122.86400000,1745802899999999,4277814.23798000,27204,13008.07800000,1911340.54804000,0
1745802900000000,146.92000000,147.00000000,145.91000000,146.04000000,48159.87700000,1745803799999999,7044956.02369000,32083,18655.46300000,2728433.95770000,0
1745803800000000,146.04000000,146.18000000,144.63000000,144.97000000,85344.13600000,1745804699999999,12392583.55460000,49339,29604.22100000,4298943.31603000,0
1745804700000000,144.97000000,145.45000000,144.88000000,144.98000000,31649.55500000,1745805599999999,4593330.85523000,23915,18173.13300000,2637525.06312000,0
1745805600000000,144.98000000,145.68000000,144.63000000,145.16000000,36565.38400000,1745806499999999,5310326.19549000,22985,17708.51100000,2572517.91761000,0
1745806500000000,145.16000000,146.01000000,145.14000000,145.73000000,28951.96900000,1745807399999999,4218077.62793000,20661,17680.65800000,2576342.57658000,0
1745807400000000,145.73000000,146.14000000,145.55000000,145.82000000,58675.90500000,1745808299999999,8553159.92261000,19664,38223.74000000,5572644.63301000,0
1745808300000000,145.82000000,146.23000000,145.79000000,146.08000000,17226.30800000,1745809199999999,2515380.37941000,13706,9708.09400000,1417520.13028000,0
1745809200000000,146.09000000,146.24000000,145.58000000,145.86000000,22728.66000000,1745810099999999,3314845.45552000,12765,9241.49200000,1347656.60913000,0
1745810100000000,145.87000000,147.46000000,145.83000000,147.33000000,40832.19500000,1745810999999999,5992389.83474000,23245,25760.08400000,3780124.68517000,0
1745811000000000,147.33000000,149.60000000,147.27000000,148.53000000,72359.55800000,1745811899999999,10750960.97176000,43660,36548.82800000,5427744.02800000,0
1745811900000000,148.54000000,148.72000000,148.19000000,148.39000000,21468.02100000,1745812799999999,3187072.37838000,16750,12090.81000000,1795019.93188000,0
1745812800000000,148.38000000,149.23000000,148.38000000,149.09000000,20284.87400000,1745813699999999,3018663.36258000,16323,13243.82400000,1971191.69195000,0
1745813700000000,149.09000000,149.54000000,148.84000000,149.53000000,19834.50100000,1745814599999999,2958434.99286000,16068,11301.74600000,1685753.33337000,0
1745814600000000,149.53000000,149.54000000,148.85000000,148.86000000,14295.85900000,1745815499999999,2132610.65613000,13033,6174.49900000,921138.53844000,0
1745815500000000,148.86000000,149.13000000,148.46000000,148.72000000,15179.42200000,1745816399999999,2257880.46892000,9577,5354.21200000,796343.08478000,0
1745816400000000,148.72000000,149.35000000,148.65000000,149.18000000,16395.51900000,1745817299999999,2443880.44261000,10041,10289.59800000,1533875.60080000,0
1745817300000000,149.18000000,149.78000000,149.03000000,149.29000000,21193.08300000,1745818199999999,3164460.29076000,18731,10666.28400000,1593069.29813000,0
1745818200000000,149.29000000,149.52000000,148.84000000,149.24000000,21502.35600000,1745819099999999,3206745.05127000,13880,11600.77400000,1730306.78838000,0
1745819100000000,149.23000000,149.85000000,149.06000000,149.74000000,19376.31200000,1745819999999999,2896473.29655000,13506,10509.49200000,1570932.25280000,0
1745820000000000,149.74000000,150.09000000,149.73000000,150.00000000,27239.99700000,1745820899999999,4084842.85050000,15542,16594.90700000,2488630.65722000,0
1745820900000000,149.99000000,150.13000000,149.63000000,149.74000000,12399.48400000,1745821799999999,1858655.41343000,12838,6274.77700000,940692.91297000,0
1745821800000000,149.75000000,151.37000000,149.74000000,151.27000000,47144.52700000,1745822699999999,7101034.99697000,24260,30661.97500000,4617203.79691000,0
1745822700000000,151.27000000,151.27000000,150.52000000,150.78000000,25141.24500000,1745823599999999,3791344.98885000,20750,11576.08100000,1745695.65269000,0
1745823600000000,150.79000000,151.04000000,150.56000000,150.68000000,21284.14700000,1745824499999999,3210411.75946000,17848,8123.34200000,1225525.94523000,0
1745824500000000,150.68000000,151.50000000,150.63000000,151.39000000,24217.71800000,1745825399999999,3662429.97671000,17862,12473.40100000,1885979.59341000,0
1745825400000000,151.40000000,151.44000000,151.02000000,151.06000000,23796.62600000,1745826299999999,3598832.91107000,18592,9026.93200000,1365237.53985000,0
1745826300000000,151.07000000,151.19000000,150.90000000,151.09000000,16858.96100000,1745827199999999,2546626.90054000,9913,6382.38300000,964028.77997000,0
1745827200000000,151.09000000,151.41000000,150.88000000,151.20000000,21604.94300000,1745828099999999,3266315.32079000,14136,10698.54600000,1617591.58583000,0
1745828100000000,151.21000000,151.54000000,150.94000000,151.40000000,25647.75000000,1745828999999999,3877802.79358000,12663,8979.22900000,1358130.73873000,0
1745829000000000,151.40000000,151.81000000,151.24000000,151.65000000,27661.53000000,1745829899999999,4191439.05448000,14245,20362.48900000,3086114.18059000,0
1745829900000000,151.65000000,151.72000000,151.09000000,151.49000000,15344.57800000,1745830799999999,2322154.90325000,12615,6740.94700000,1020263.59116000,0
1745830800000000,151.50000000,151.92000000,151.26000000,151.34000000,19016.46500000,1745831699999999,2882693.21455000,17289,9825.83800000,1489709.23491000,0
1745831700000000,151.35000000,151.64000000,151.27000000,151.45000000,18921.90000000,1745832599999999,2865003.86621000,11508,7366.54800000,1115333.08236000,0
1745832600000000,151.45000000,151.82000000,151.44000000,151.73000000,27521.24100000,1745833499999999,4173855.29233000,14604,10715.98300000,1625180.79650000,0
1745833500000000,151.74000000,151.90000000,151.46000000,151.59000000,33251.90700000,1745834399999999,5044467.39413000,16198,19423.78900000,2947231.55396000,0
1745834400000000,151.59000000,153.00000000,148.97000000,151.42000000,287562.42300000,1745835299999999,43411181.35883000,91350,143141.01200000,21616946.90834000,0
1745835300000000,151.42000000,152.87000000,150.27000000,151.64000000,219722.47000000,1745836199999999,33284257.80932000,73684,111516.52400000,16888716.62845000,0
1745836200000000,151.65000000,153.40000000,151.44000000,153.09000000,103357.97200000,1745837099999999,15769619.88137000,56145,56375.25800000,8602775.46667000,0
1745837100000000,153.09000000,153.22000000,152.34000000,152.46000000,46713.34800000,1745837999999999,7135269.65212000,27459,18509.13500000,2827271.50330000,0
1745838000000000,152.47000000,152.83000000,151.93000000,152.13000000,39989.96500000,1745838899999999,6093733.63213000,27308,19131.98500000,2915657.98875000,0
1745838900000000,152.13000000,152.75000000,151.86000000,152.67000000,28943.66900000,1745839799999999,4408801.36666000,16826,15798.60100000,2406834.75302000,0
1745839800000000,152.68000000,152.91000000,152.19000000,152.24000000,44218.77300000,1745840699999999,6746047.72094000,18337,26835.80700000,4095135.94066000,0
1745840700000000,152.25000000,152.28000000,151.42000000,151.70000000,32498.15200000,1745841599999999,4933229.00716000,19111,12601.87500000,1912241.20257000,0
1745841600000000,151.69000000,151.84000000,150.83000000,150.86000000,35439.94300000,1745842499999999,5360117.16991000,24772,13096.02000000,1980486.49891000,0
1745842500000000,150.87000000,151.24000000,150.73000000,151.05000000,25077.58500000,1745843399999999,3786229.90730000,15549,11598.62100000,1751460.50931000,0
1745843400000000,151.06000000,151.34000000,150.76000000,151.22000000,18296.75300000,1745844299999999,2764495.03822000,13043,9667.20100000,1460685.56072000,0
1745844300000000,151.22000000,151.40000000,150.62000000,150.63000000,23699.97500000,1745845199999999,3577865.09948000,14925,9251.26500000,1397198.44319000,0
1745845200000000,150.64000000,150.97000000,150.14000000,150.47000000,43797.77600000,1745846099999999,6591739.50123000,20886,14803.68000000,2229222.73101000,0
1745846100000000,150.46000000,150.63000000,149.57000000,149.58000000,20404.30900000,1745846999999999,3062971.08954000,14138,9291.62200000,1394891.10727000,0
1745847000000000,149.59000000,149.90000000,148.54000000,149.07000000,87310.41100000,1745847899999999,13009182.40675000,44455,39978.91700000,5956826.77689000,0
1745847900000000,149.08000000,149.34000000,147.82000000,148.08000000,80392.22100000,1745848799999999,11939174.34670000,39707,38911.15400000,5779491.17971000,0
1745848800000000,148.08000000,148.79000000,147.66000000,148.50000000,56498.68800000,1745849699999999,8382245.21961000,28562,27788.78800000,4121924.62818000,0
1745849700000000,148.50000000,148.87000000,148.00000000,148.07000000,47976.95600000,1745850599999999,7119842.14152000,26073,20964.61200000,3111904.91105000,0
1745850600000000,148.07000000,148.11000000,147.23000000,147.88000000,53004.24000000,1745851499999999,7823148.50541000,31770,22354.55100000,3299627.24486000,0
1745851500000000,147.88000000,148.24000000,146.98000000,147.32000000,45122.13400000,1745852399999999,6659027.20324000,21390,19523.21500000,2881417.03092000,0
1745852400000000,147.32000000,147.63000000,146.65000000,146.85000000,48000.43400000,1745853299999999,7058215.00621000,26062,21944.36200000,3226749.46616000,0
1745853300000000,146.84000000,147.03000000,145.69000000,146.03000000,63597.85300000,1745854199999999,9301251.38687000,33564,28894.38800000,4226246.44918000,0
1745854200000000,146.02000000,146.41000000,145.62000000,145.79000000,64035.76100000,1745855099999999,9352068.14259000,35790,32642.88000000,4768309.39461000,0
1745855100000000,145.79000000,146.36000000,145.54000000,146.34000000,70003.02200000,1745855999999999,10218342.84482000,30623,42456.62900000,6197905.84073000,0
1745856000000000,146.33000000,146.36000000,145.50000000,145.80000000,63150.72800000,1745856899999999,9223032.93312000,24758,22923.09000000,3346908.20119000,0
1745856900000000,145.80000000,146.20000000,145.38000000,146.20000000,37578.46700000,1745857799999999,5481984.10082000,23806,21572.50400000,3147556.71774000,0
1745857800000000,146.20000000,146.75000000,146.02000000,146.65000000,54901.82400000,1745858699999999,8042638.25525000,23934,28937.47100000,4238962.96304000,0
1745858700000000,146.66000000,146.66000000,145.87000000,146.17000000,36905.33000000,1745859599999999,5397663.96897000,17147,15465.38800000,2261339.23674000,0
1745859600000000,146.17000000,146.62000000,145.94000000,145.94000000,25929.12400000,1745860499999999,3793064.92198000,15383,13817.83200000,2021827.92900000,0
1745860500000000,145.94000000,146.35000000,145.91000000,145.92000000,24229.48900000,1745861399999999,3541231.02029000,10833,10747.80700000,1570982.93523000,0
1745861400000000,145.93000000,146.86000000,145.84000000,146.69000000,23854.74800000,1745862299999999,3494170.59119000,15370,13956.03800000,2044442.84415000,0
1745862300000000,146.69000000,147.24000000,146.63000000,147.07000000,22496.23800000,1745863199999999,3306765.59384000,15119,14441.72100000,2122977.14803000,0
1745863200000000,147.07000000,147.07000000,146.38000000,146.39000000,27093.00200000,1745864099999999,3977323.79717000,14714,11740.09600000,1724042.48578000,0
1745864100000000,146.38000000,146.81000000,146.35000000,146.56000000,16888.61800000,1745864999999999,2476299.07319000,14070,8991.28800000,1318314.67588000,0
1745865000000000,146.56000000,146.72000000,146.32000000,146.64000000,18900.24500000,1745865899999999,2769968.05954000,12346,8209.27400000,1203309.77168000,0
1745865900000000,146.65000000,147.01000000,146.63000000,146.68000000,16518.91100000,1745866799999999,2425301.85672000,9045,8398.98600000,1233113.06776000,0
1745866800000000,146.67000000,148.00000000,146.56000000,147.24000000,43578.35000000,1745867699999999,6424225.20805000,27562,23816.96800000,3509500.65699000,0
1745867700000000,147.23000000,148.18000000,147.23000000,148.10000000,28446.40400000,1745868599999999,4203770.45045000,18365,19018.51300000,2810581.48826000,0
1745868600000000,148.10000000,148.79000000,148.02000000,148.77000000,23701.83600000,1745869499999999,3520635.22828000,15147,13065.70700000,1940544.86274000,0
1745869500000000,148.78000000,148.88000000,148.21000000,148.43000000,23501.40800000,1745870399999999,3489412.31213000,16148,9127.25300000,1355275.30378000,0
1745870400000000,148.42000000,148.45000000,147.23000000,147.25000000,31403.64600000,1745871299999999,4639597.61785000,17359,10876.96600000,1607033.75246000,0
1745871300000000,147.25000000,147.67000000,147.23000000,147.48000000,15611.80600000,1745872199999999,2302355.04254000,11026,7196.36100000,1061286.61473000,0
1745872200000000,147.48000000,147.68000000,146.54000000,146.69000000,24284.31500000,1745873099999999,3574185.63085000,15077,8733.18100000,1285328.70365000,0
1745873100000000,146.70000000,147.13000000,146.68000000,147.01000000,20422.73800000,1745873999999999,3000097.44565000,13376,8074.27100000,1186123.29309000,0
1745874000000000,147.01000000,147.39000000,146.90000000,147.04000000,16775.51700000,1745874899999999,2468553.53305000,9747,5995.27900000,882351.86388000,0
1745874900000000,147.04000000,147.17000000,146.94000000,147.12000000,8997.29800000,1745875799999999,1323078.46857000,5516,3994.86400000,587515.84459000,0
1745875800000000,147.13000000,147.44000000,147.13000000,147.43000000,12848.44300000,1745876699999999,1892884.16587000,5987,6546.66900000,964443.79557000,0
1745876700000000,147.44000000,147.76000000,147.07000000,147.73000000,14038.77300000,1745877599999999,2070255.65519000,8409,6753.35100000,996215.42638000,0
1745877600000000,147.73000000,148.00000000,147.46000000,147.77000000,20289.66100000,1745878499999999,2997870.78973000,14762,10731.39400000,1585653.86678000,0
1745878500000000,147.78000000,147.95000000,147.19000000,147.20000000,15898.43900000,1745879399999999,2344434.65933000,10605,5528.08300000,815452.51620000,0
1745879400000000,147.19000000,147.78000000,147.13000000,147.74000000,12048.11900000,1745880299999999,1776835.95683000,9226,7115.02300000,1049256.34949000,0
1745880300000000,147.74000000,148.22000000,147.69000000,147.95000000,17115.84500000,1745881199999999,2533178.10747000,10666,9196.19800000,1361053.76695000,0
1745881200000000,147.95000000,148.09000000,147.72000000,147.83000000,12970.89600000,1745882099999999,1918146.06181000,9671,6657.08900000,984455.03712000,0
1745882100000000,147.83000000,148.05000000,147.60000000,147.69000000,16377.77800000,1745882999999999,2420025.03030000,10872,8204.78300000,1212458.27506000,0
1745883000000000,147.69000000,148.33000000,147.68000000,148.15000000,21118.54800000,1745883899999999,3128022.97881000,11395,11825.14000000,1751060.77827000,0
1745883900000000,148.15000000,148.15000000,147.65000000,147.84000000,14417.07700000,1745884799999999,2131883.40732000,9599,6800.53200000,1005495.34473000,0
