1761583500000000,202.06000000,203.11000000,201.68000000,202.47000000,53793.82900000,1761584399999999,10889435.62876000,35360,32299.54500000,6539911.32177000,0
1761584400000000,202.46000000,202.96000000,202.00000000,202.81000000,39514.49200000,1761585299999999,8005442.33955000,30147,23106.63200000,4681021.99359000,0
1761585300000000,202.80000000,203.25000000,201.91000000,201.99000000,47644.73600000,1761586199999999,9654461.49124000,28103,18054.01700000,3661537.66754000,0
1761586200000000,202.00000000,202.79000000,201.69000000,202.54000000,22860.33400000,1761587099999999,4619829.36361000,18900,11024.55600000,2229200.20473000,0
1761587100000000,202.54000000,202.61000000,202.03000000,202.28000000,15911.00200000,1761587999999999,3219057.51562000,16166,9808.87700000,1984905.42256000,0
1761588000000000,202.27000000,203.22000000,202.10000000,202.99000000,42156.23800000,1761588899999999,8549441.25044000,23458,20977.95200000,4253110.11384000,0
1761588900000000,202.99000000,203.13000000,201.23000000,201.50000000,30926.55300000,1761589799999999,6255232.34329000,23686,12508.92900000,2532468.18210000,0
1761589800000000,201.49000000,202.21000000,201.39000000,202.01000000,27108.33700000,1761590699999999,5470907.56374000,19661,15435.77800000,3116234.93844000,0
1761590700000000,202.00000000,202.34000000,201.61000000,201.65000000,28572.87500000,1761591599999999,5771279.58404000,16642,17958.69700000,3627281.84075000,0
1761591600000000,201.66000000,201.74000000,200.41000000,201.54000000,53912.73200000,1761592499999999,10834217.69585000,31056,29863.00900000,6001850.70918000,0
1761592500000000,201.54000000,201.54000000,200.61000000,200.73000000,24433.67900000,1761593399999999,4911409.95939000,16977,12877.68000000,2588448.55315000,0
1761593400000000,200.73000000,200.81000000,199.82000000,200.10000000,40363.28600000,1761594299999999,8081255.27019000,26779,14554.79900000,2914191.56772000,0
1761594300000000,200.10000000,200.60000000,199.89000000,200.03000000,16614.22100000,1761595199999999,3326507.59918000,18006,9835.74500000,1969488.24952000,0
1761595200000000,200.03000000,200.05000000,199.26000000,199.70000000,37224.42400000,1761596099999999,7430567.60686000,27930,15171.28400000,3029161.08045000,0
1761596100000000,199.70000000,200.23000000,199.05000000,199.16000000,28961.59100000,1761596999999999,5782396.59821000,19250,12084.97800000,2414287.62156000,0
1761597000000000,199.16000000,199.44000000,198.66000000,199.35000000,34182.83700000,1761597899999999,6803098.05255000,22078,18401.50100000,3662911.69130000,0
1761597900000000,199.35000000,199.57000000,198.73000000,198.73000000,23068.18500000,1761598799999999,4595942.13603000,15069,9140.38700000,1821111.37468000,0
1761598800000000,198.72000000,199.26000000,198.61000000,198.73000000,19841.05000000,1761599699999999,3946560.06635000,13863,9839.92300000,1957422.96006000,0
1761599700000000,198.73000000,199.23000000,197.71000000,198.05000000,42408.39800000,1761600599999999,8408100.31278000,28396,15597.70600000,3094447.75038000,0
1761600600000000,198.04000000,198.92000000,197.96000000,198.71000000,19080.56700000,1761601499999999,3790759.00908000,13293,10084.11000000,2003176.58767000,0
1761601500000000,198.72000000,199.56000000,198.72000000,198.73000000,17360.07200000,1761602399999999,3458596.20959000,14854,10928.21900000,2177393.97668000,0
1761602400000000,198.73000000,199.33000000,198.38000000,198.65000000,16943.77800000,1761603299999999,3370666.39747000,16240,10281.58500000,2045569.26686000,0
1761603300000000,198.64000000,199.43000000,198.29000000,198.97000000,32658.67500000,1761604199999999,6494728.26990000,18919,20236.43900000,4023870.69782000,0
1761604200000000,198.96000000,199.04000000,198.05000000,198.12000000,15754.51400000,1761605099999999,3129101.12371000,16956,8096.23900000,1608561.76371000,0
1761605100000000,198.11000000,198.76000000,198.05000000,198.30000000,15603.11800000,1761605999999999,3095203.96598000,14535,7416.84400000,1471178.42035000,0
1761606000000000,198.31000000,198.32000000,197.34000000,198.01000000,39594.77200000,1761606899999999,7831652.95407000,25016,15863.24500000,3138216.50506000,0
1761606900000000,198.01000000,198.35000000,197.45000000,198.29000000,27797.05000000,1761607799999999,5497756.45489000,20376,12040.70700000,2381320.53281000,0
1761607800000000,198.30000000,198.93000000,198.28000000,198.64000000,22613.93000000,1761608699999999,4490499.27151000,13878,11140.30400000,2212577.36684000,0
1761608700000000,198.65000000,198.96000000,198.60000000,198.70000000,13152.10700000,1761609599999999,2614196.07607000,9173,8167.08700000,1623430.95920000,0
1761609600000000,198.71000000,199.48000000,198.41000000,199.27000000,20961.35400000,1761610499999999,4169169.55245000,18396,14362.06300000,2856937.12620000,0
1761610500000000,199.27000000,200.38000000,199.18000000,199.87000000,27823.95700000,1761611399999999,5559995.14207000,17657,16150.70200000,3227289.98677000,0
1761611400000000,199.88000000,200.29000000,199.44000000,199.83000000,20344.89200000,1761612299999999,4063902.30847000,16406,13277.39200000,2651941.48579000,0
1761612300000000,199.83000000,200.29000000,199.31000000,199.68000000,31251.79000000,1761613199999999,6241715.63327000,18796,10902.54000000,2177829.62403000,0
1761613200000000,199.69000000,200.57000000,199.69000000,200.27000000,16434.45200000,1761614099999999,3290551.49294000,18905,10526.66200000,2107719.46795000,0
1761614100000000,200.28000000,200.61000000,200.20000000,200.43000000,12622.21300000,1761614999999999,2529671.79094000,13063,7245.94600000,1452245.90956000,0
1761615000000000,200.43000000,201.66000000,199.68000000,201.63000000,44949.85800000,1761615899999999,9017883.36823000,24488,23842.88500000,4790948.67827000,0
1761615900000000,201.63000000,202.05000000,201.27000000,201.36000000,33299.82100000,1761616799999999,6715466.01844000,17453,17506.60800000,3531346.05179000,0
1761616800000000,201.36000000,201.90000000,200.70000000,200.97000000,37855.93600000,1761617699999999,7626293.24829000,19287,24055.57300000,4847327.51742000,0
1761617700000000,200.97000000,201.07000000,200.13000000,200.80000000,37815.62200000,1761618599999999,7584534.08724000,21898,10498.29500000,2107009.44405000,0
1761618600000000,200.80000000,201.30000000,200.71000000,201.07000000,21613.37500000,1761619499999999,4346334.39620000,14036,11370.30000000,2286599.81755000,0
1761619500000000,201.08000000,201.14000000,199.47000000,200.75000000,53384.49600000,1761620399999999,10697988.87808000,33269,22495.99500000,4509397.12124000,0
1761620400000000,200.75000000,201.93000000,199.83000000,199.97000000,38845.00400000,1761621299999999,7807941.44837000,29698,14843.36600000,2984704.06524000,0
1761621300000000,199.97000000,201.59000000,199.97000000,201.57000000,28963.11900000,1761622199999999,5819224.35947000,24537,15564.60700000,3127503.24183000,0
1761622200000000,201.56000000,201.63000000,200.64000000,201.10000000,17021.96700000,1761623099999999,3422697.33804000,19716,6691.68700000,1345526.06907000,0
1761623100000000,201.11000000,201.36000000,200.72000000,201.27000000,15002.28000000,1761623999999999,3016529.16076000,17590,7911.53400000,1590744.33660000,0
1761624000000000,201.27000000,201.49000000,200.42000000,201.48000000,18753.12400000,1761624899999999,3768168.10885000,17549,8084.67600000,1624614.08434000,0
1761624900000000,201.49000000,201.81000000,201.04000000,201.19000000,20050.55900000,1761625799999999,4037863.59663000,17796,10290.26400000,2072301.41254000,0
1761625800000000,201.19000000,201.56000000,200.96000000,201.31000000,16843.88600000,1761626699999999,3390739.02955000,17598,7767.04400000,1563641.71214000,0
1761626700000000,201.30000000,202.16000000,201.11000000,201.12000000,25298.79400000,1761627599999999,5103047.76671000,16260,12736.37400000,2569931.52136000,0
1761627600000000,201.12000000,201.47000000,200.57000000,200.60000000,22815.36000000,1761628499999999,4585907.73008000,13245,8736.66100000,1756789.65138000,0
1761628500000000,200.60000000,200.80000000,200.05000000,200.54000000,26451.11900000,1761629399999999,5299308.19880000,16293,9051.02300000,1813571.03573000,0
1761629400000000,200.53000000,200.53000000,199.41000000,199.47000000,27944.14800000,1761630299999999,5584396.36542000,15184,8417.39000000,1682209.23980000,0
1761630300000000,199.47000000,199.57000000,198.62000000,198.71000000,57406.51500000,1761631199999999,11426724.88032000,33572,18530.06600000,3689011.70180000,0
1761631200000000,198.72000000,199.48000000,198.71000000,199.28000000,14389.60700000,1761632099999999,2866203.93140000,17026,9372.84800000,1867098.57159000,0
1761632100000000,199.28000000,199.47000000,198.92000000,198.98000000,16618.52500000,1761632999999999,3310817.82836000,13071,9328.35100000,1858653.14439000,0
1761633000000000,198.98000000,200.02000000,198.84000000,199.98000000,27489.14400000,1761633899999999,5486555.64418000,19071,18780.28800000,3749018.12139000,0
1761633900000000,199.97000000,200.94000000,199.77000000,200.90000000,26433.95100000,1761634799999999,5297828.04602000,18409,15494.24800000,3105419.38167000,0
1761634800000000,200.90000000,202.48000000,200.69000000,202.29000000,53260.13800000,1761635699999999,10741800.66592000,42272,35408.37800000,7141278.01937000,0
1761635700000000,202.29000000,202.79000000,201.98000000,202.50000000,51143.58600000,1761636599999999,10349726.23219000,29112,26445.32700000,5352138.04328000,0
1761636600000000,202.50000000,203.00000000,202.42000000,202.70000000,48169.46300000,1761637499999999,9763037.00759000,24907,17959.14100000,3640335.09660000,0
1761637500000000,202.69000000,202.95000000,201.96000000,202.35000000,41280.16900000,1761638399999999,8356600.62929000,17262,12956.91900000,2622847.49449000,0
1761638400000000,202.36000000,202.76000000,201.94000000,202.01000000,22546.76000000,1761639299999999,4562360.53028000,14691,10737.61700000,2173692.30503000,0
1761639300000000,202.00000000,202.79000000,202.00000000,202.43000000,18079.09900000,1761640199999999,3659821.29362000,16223,10352.67400000,2095651.47251000,0
1761640200000000,202.43000000,203.89000000,202.31000000,203.55000000,69177.99500000,1761641099999999,14072902.14875000,29641,51985.99900000,10574245.92904000,0
1761641100000000,203.54000000,203.99000000,203.36000000,203.42000000,35635.73500000,1761641999999999,7258201.80875000,18542,21267.59500000,4331963.83085000,0
1761642000000000,203.42000000,203.79000000,202.90000000,203.08000000,30409.68000000,1761642899999999,6184529.75512000,17596,11992.76700000,2439098.28417000,0
1761642900000000,203.08000000,203.30000000,201.47000000,201.55000000,38749.54600000,1761643799999999,7841168.22910000,20075,12008.81600000,2432669.94160000,0
1761643800000000,201.55000000,202.27000000,201.55000000,202.16000000,24964.15000000,1761644699999999,5039251.71599000,14052,17488.58800000,3530145.74579000,0
1761644700000000,202.16000000,202.29000000,201.74000000,201.97000000,22716.87000000,1761645599999999,4589285.93956000,12530,15789.43000000,3189754.18171000,0
1761645600000000,201.96000000,202.03000000,200.90000000,201.22000000,44621.73900000,1761646499999999,8982883.90442000,17302,22554.23700000,4539798.67466000,0
1761646500000000,201.21000000,201.25000000,200.74000000,201.13000000,24319.64200000,1761647399999999,4888231.13451000,14259,16995.92100000,3416018.46853000,0
1761647400000000,201.13000000,201.13000000,199.86000000,200.13000000,44019.71500000,1761648299999999,8815450.98320000,19571,22254.21700000,4457024.41135000,0
1761648300000000,200.13000000,200.35000000,199.93000000,200.31000000,28241.73800000,1761649199999999,5651980.53365000,13893,20675.91800000,4137739.51625000,0
1761649200000000,200.31000000,200.32000000,199.95000000,200.24000000,18517.19100000,1761650099999999,3705781.35829000,13575,12003.17000000,2402133.90246000,0
1761650100000000,200.24000000,200.65000000,199.50000000,200.15000000,38283.48200000,1761650999999999,7659379.88885000,20715,24319.46400000,4865268.11608000,0
1761651000000000,200.14000000,200.55000000,199.62000000,199.96000000,23517.79000000,1761651899999999,4706245.30289000,15463,12262.08500000,2454334.46482000,0
1761651900000000,199.95000000,199.96000000,199.14000000,199.73000000,38004.37300000,1761652799999999,7580861.51064000,17240,14716.15700000,2936151.56486000,0
1761652800000000,199.73000000,199.81000000,198.80000000,199.04000000,69669.05200000,1761653699999999,13878607.83547000,25348,18683.28300000,3721857.52690000,0
1761653700000000,199.04000000,199.21000000,198.24000000,198.67000000,34195.84300000,1761654599999999,6791762.35956000,17662,10485.45800000,2083282.59940000,0
1761654600000000,198.67000000,199.30000000,198.55000000,199.18000000,32907.71000000,1761655499999999,6546475.61356000,16452,17303.65600000,3442267.89832000,0
1761655500000000,199.18000000,200.39000000,199.10000000,200.21000000,60111.12900000,1761656399999999,12018486.26267000,25758,43745.20400000,8745916.53801000,0
1761656400000000,200.22000000,201.72000000,200.14000000,201.41000000,80151.03200000,1761657299999999,16101281.91861000,33215,55186.25900000,11087863.89351000,0
1761657300000000,201.41000000,202.55000000,201.06000000,202.30000000,54656.29100000,1761658199999999,11034786.24367000,38170,34438.88100000,6954095.38185000,0
1761658200000000,202.29000000,202.63000000,201.37000000,202.03000000,43038.50300000,1761659099999999,8687104.89943000,49596,19143.07600000,3864616.76772000,0
1761659100000000,202.03000000,203.03000000,201.97000000,202.73000000,57233.47100000,1761659999999999,11599096.49522000,45356,30685.59400000,6218580.45904000,0
1761660000000000,202.74000000,202.85000000,201.70000000,202.15000000,57375.17300000,1761660899999999,11602879.03678000,40530,20914.28100000,4230234.49162000,0
1761660900000000,202.16000000,202.93000000,201.74000000,202.44000000,41804.78000000,1761661799999999,8460007.66520000,31704,19902.65500000,4026809.87745000,0
1761661800000000,202.43000000,202.63000000,198.63000000,198.98000000,189891.20100000,1761662699999999,37986058.28215000,82412,59406.03200000,11888224.89465000,0
1761662700000000,198.97000000,200.00000000,196.58000000,199.54000000,204538.01500000,1761663599999999,40518167.47358000,102021,85959.02600000,17036173.01154000,0
1761663600000000,199.55000000,200.70000000,199.46000000,200.34000000,68606.87600000,1761664499999999,13720951.41520000,41211,42836.04100000,8567427.78401000,0
1761664500000000,200.33000000,200.33000000,199.15000000,199.40000000,43888.25200000,1761665399999999,8757329.16495000,36802,26263.81600000,5240520.50716000,0
1761665400000000,199.39000000,199.60000000,198.35000000,198.48000000,71322.18300000,1761666299999999,14188180.27846000,46416,36604.06300000,7284181.82328000,0
1761666300000000,198.47000000,199.56000000,198.47000000,198.85000000,29170.68900000,1761667199999999,5806329.85902000,23619,18799.09800000,3742156.12399000,0
1761667200000000,198.86000000,199.44000000,198.27000000,198.74000000,27031.19400000,1761668099999999,5373109.45315000,28910,12319.54400000,2448998.36985000,0
1761668100000000,198.73000000,199.13000000,197.94000000,198.77000000,32799.37000000,1761668999999999,6507649.38835000,29898,17053.94900000,3385170.02476000,0
1761669000000000,198.77000000,200.31000000,198.69000000,199.01000000,44878.70200000,1761669899999999,8951262.38362000,44323,25906.48900000,5167356.04621000,0
1761669900000000,199.00000000,200.67000000,199.00000000,199.82000000,61165.84000000,1761670799999999,12239885.87975000,33158,41725.59800000,8350003.66870000,0
1761670800000000,199.83000000,200.89000000,199.83000000,200.74000000,39464.60400000,1761671699999999,7900542.02763000,26453,22469.36000000,4498516.68545000,0
1761671700000000,200.74000000,200.89000000,200.25000000,200.28000000,15724.63000000,1761672599999999,3152379.79972000,20844,5707.02600000,1144272.71635000,0
1761672600000000,200.29000000,200.75000000,199.64000000,200.47000000,24976.47800000,1761673499999999,5004464.85693000,19419,6441.16000000,1290080.36711000,0
1761673500000000,200.46000000,200.86000000,200.32000000,200.85000000,20429.03400000,1761674399999999,4098391.07899000,16260,6724.03100000,1349073.03992000,0
1761674400000000,200.86000000,201.07000000,199.89000000,201.00000000,25384.32900000,1761675299999999,5092586.70040000,18326,8698.00500000,1745549.68078000,0
1761675300000000,201.00000000,201.28000000,199.20000000,199.52000000,41771.64400000,1761676199999999,8364187.58641000,26719,14534.19100000,2910372.88955000,0
1761676200000000,199.53000000,200.02000000,199.01000000,199.10000000,18824.25000000,1761677099999999,3754085.40743000,22850,8801.03700000,1755075.41743000,0
1761677100000000,199.10000000,199.76000000,198.90000000,199.69000000,16621.42600000,1761677999999999,3313451.37931000,16552,9943.01100000,1982574.25527000,0
1761678000000000,199.70000000,200.14000000,199.42000000,199.62000000,14175.32800000,1761678899999999,2832802.41289000,16132,7009.50000000,1400912.86763000,0
1761678900000000,199.62000000,199.63000000,197.19000000,197.20000000,71942.90100000,1761679799999999,14233918.14958000,56138,25939.07100000,5130127.93360000,0
1761679800000000,197.20000000,197.79000000,196.69000000,197.07000000,60104.54100000,1761680699999999,11849805.47888000,44254,19659.85600000,3877402.11389000,0
1761680700000000,197.07000000,197.12000000,194.48000000,195.35000000,192492.65800000,1761681599999999,37609860.81718000,90719,63830.31100000,12468441.58666000,0
1761681600000000,195.34000000,195.36000000,193.06000000,193.62000000,156642.01200000,1761682499999999,30409376.98466000,95305,54277.32300000,10540175.26370000,0
1761682500000000,193.61000000,194.14000000,192.07000000,193.21000000,146926.16700000,1761683399999999,28384845.36572000,100700,61333.95600000,11853461.84937000,0
1761683400000000,193.22000000,194.60000000,192.29000000,193.68000000,81795.02400000,1761684299999999,15808769.05377000,66445,35512.86200000,6870275.31183000,0
1761684300000000,193.68000000,193.80000000,192.46000000,192.48000000,58034.23600000,1761685199999999,11198600.76593000,48908,25158.50100000,4855311.98736000,0
1761685200000000,192.48000000,193.13000000,190.22000000,192.20000000,154119.02500000,1761686099999999,29523547.82767000,83952,69847.84100000,13379291.37295000,0
1761686100000000,192.20000000,192.73000000,191.76000000,192.21000000,51139.85400000,1761686999999999,9831358.56223000,34268,26314.39100000,5059320.65722000,0
1761687000000000,192.22000000,194.01000000,192.08000000,193.99000000,49392.74300000,1761687899999999,9546458.77756000,28559,35140.63300000,6791481.93368000,0
1761687900000000,193.99000000,194.46000000,193.50000000,193.83000000,48899.92300000,1761688799999999,9487470.91176000,23204,28156.00600000,5463734.67299000,0
1761688800000000,193.83000000,194.30000000,193.33000000,193.71000000,57755.81400000,1761689699999999,11195386.46899000,32821,33944.54300000,6579620.85439000,0
1761689700000000,193.72000000,194.68000000,193.65000000,194.68000000,28448.73900000,1761690599999999,5523705.05337000,19441,17931.33200000,3481999.10943000,0
1761690600000000,194.67000000,195.16000000,194.28000000,194.70000000,59297.93400000,1761691499999999,11545445.84848000,21530,31453.28900000,6124013.74520000,0
1761691500000000,194.70000000,195.10000000,194.50000000,194.93000000,25194.45000000,1761692399999999,4907866.93170000,15950,14289.52700000,2783607.50616000,0
1761692400000000,194.92000000,194.93000000,194.06000000,194.17000000,20968.02400000,1761693299999999,4073218.25497000,13839,7080.42100000,1375355.32979000,0
1761693300000000,194.18000000,194.49000000,193.75000000,194.00000000,28995.30900000,1761694199999999,5627660.42817000,15155,11092.19600000,2153571.94093000,0
1761694200000000,193.99000000,194.47000000,193.85000000,194.03000000,22242.01000000,1761695099999999,4318038.76336000,12084,13148.97600000,2552787.16690000,0
1761695100000000,194.03000000,194.55000000,194.00000000,194.15000000,18627.83900000,1761695999999999,3619641.84348000,10902,6458.86500000,1255185.46357000,0
1761696000000000,194.16000000,194.62000000,193.82000000,194.60000000,17448.30400000,1761696899999999,3389147.20073000,17330,8722.49000000,1694713.37127000,0
1761696900000000,194.61000000,195.09000000,194.57000000,194.92000000,20380.59000000,1761697799999999,3971246.99349000,18520,13879.43300000,2704680.69956000,0
1761697800000000,194.91000000,195.02000000,194.06000000,194.06000000,19952.44800000,1761698699999999,3880060.86458000,17220,6932.75200000,1348207.27974000,0
1761698700000000,194.05000000,194.08000000,193.33000000,193.81000000,31508.43200000,1761699599999999,6103709.98854000,20884,13492.26800000,2613889.08666000,0
1761699600000000,193.81000000,194.24000000,192.68000000,193.35000000,46688.79500000,1761700499999999,9019801.18409000,27800,15367.19000000,2968900.17033000,0
1761700500000000,193.34000000,193.96000000,193.30000000,193.81000000,21528.98200000,1761701399999999,4170987.54359000,15553,9237.74700000,1790005.32136000,0
1761701400000000,193.82000000,195.02000000,193.82000000,194.30000000,28411.74400000,1761702299999999,5524621.75919000,18990,17990.92400000,3498243.47678000,0
1761702300000000,194.30000000,194.36000000,193.53000000,194.12000000,39179.78000000,1761703199999999,7601383.46545000,23342,10695.66100000,2075485.44744000,0
1761703200000000,194.13000000,194.48000000,193.98000000,194.35000000,14192.85600000,1761704099999999,2756499.45316000,13014,8314.23200000,1614836.46190000,0
1761704100000000,194.35000000,194.83000000,194.26000000,194.61000000,21331.17600000,1761704999999999,4151604.16316000,12118,13974.48500000,2719809.22453000,0
1761705000000000,194.60000000,194.80000000,194.10000000,194.66000000,17160.21700000,1761705899999999,3337086.17854000,11845,7133.55800000,1387569.19734000,0
1761705900000000,194.66000000,194.85000000,194.56000000,194.68000000,22480.66900000,1761706799999999,4377012.06521000,11464,7735.86500000,1506213.88950000,0
1761706800000000,194.68000000,194.69000000,193.47000000,193.68000000,41390.73100000,1761707699999999,8023009.48434000,20711,10916.01000000,2114698.99150000,0
1761707700000000,193.67000000,194.06000000,193.20000000,193.49000000,27739.07300000,1761708599999999,5370934.41200000,17522,6122.65900000,1185634.28094000,0
1761708600000000,193.49000000,194.06000000,193.37000000,194.03000000,16321.72300000,1761709499999999,3163834.67879000,13081,8854.08900000,1716191.01158000,0
1761709500000000,194.03000000,194.13000000,193.79000000,193.89000000,24037.73400000,1761710399999999,4662532.65581000,11724,5191.02300000,1006796.88518000,0
1761710400000000,193.90000000,194.17000000,193.75000000,194.07000000,24196.77300000,1761711299999999,4692666.56834000,14534,6315.03400000,1224709.79071000,0
1761711300000000,194.07000000,194.47000000,194.05000000,194.47000000,12018.44700000,1761712199999999,2334583.03717000,12507,7349.86700000,1427807.75825000,0
1761712200000000,194.47000000,194.76000000,194.33000000,194.63000000,15764.50600000,1761713099999999,3066418.58152000,10482,7236.55400000,1407824.25114000,0
1761713100000000,194.63000000,194.74000000,194.51000000,194.57000000,4795.99600000,1761713999999999,933383.13132000,7150,2916.84200000,567668.48222000,0
1761714000000000,194.57000000,195.08000000,194.43000000,194.88000000,12508.87300000,1761714899999999,2437512.18551000,10009,7298.53800000,1422125.38127000,0
1761714900000000,194.89000000,195.40000000,194.89000000,195.16000000,14779.28000000,1761715799999999,2885184.01295000,11053,8260.05300000,1612644.53452000,0
1761715800000000,195.16000000,195.81000000,194.97000000,195.45000000,15391.43400000,1761716699999999,3006726.89532000,12906,9128.55400000,1783329.24796000,0
1761716700000000,195.44000000,195.60000000,195.01000000,195.16000000,9625.60400000,1761717599999999,1879278.71484000,9629,4657.79800000,909679.25480000,0
1761717600000000,195.15000000,195.61000000,194.96000000,194.98000000,13992.85300000,1761718499999999,2733034.65892000,9648,7798.08500000,1523325.19878000,0
1761718500000000,194.98000000,195.25000000,194.75000000,195.11000000,12550.18700000,1761719399999999,2447665.13767000,9367,4635.65800000,903976.53662000,0
1761719400000000,195.12000000,195.33000000,194.89000000,195.01000000,9545.45600000,1761720299999999,1862675.14530000,8382,5179.98100000,1010833.25550000,0
1761720300000000,195.02000000,195.75000000,195.01000000,195.57000000,13437.02400000,1761721199999999,2626570.76518000,10700,8312.24700000,1625039.15016000,0
1761721200000000,195.58000000,195.58000000,195.27000000,195.50000000,14236.24000000,1761722099999999,2781813.37770000,9010,7316.88400000,1429674.05967000,0
1761722100000000,195.49000000,196.07000000,195.36000000,195.92000000,14755.99600000,1761722999999999,2890091.85561000,10981,9086.49600000,1779664.18524000,0
1761723000000000,195.92000000,195.93000000,195.26000000,195.37000000,15096.78700000,1761723899999999,2952071.00195000,10951,6246.00300000,1221454.73779000,0
1761723900000000,195.36000000,195.91000000,195.12000000,195.65000000,14772.67500000,1761724799999999,2887260.04436000,10652,8812.49700000,1722668.34465000,0
1761724800000000,195.65000000,195.73000000,194.52000000,194.59000000,38376.98300000,1761725699999999,7483015.55071000,15475,10486.32900000,2044653.58798000,0
1761725700000000,194.58000000,194.97000000,194.52000000,194.57000000,32797.97200000,1761726599999999,6386436.20116000,15269,7451.70800000,1450868.39835000,0
1761726600000000,194.57000000,194.88000000,194.02000000,194.20000000,37824.69400000,1761727499999999,7350660.71490000,15946,8486.00500000,1649425.03484000,0
1761727500000000,194.20000000,194.76000000,194.15000000,194.50000000,13583.08500000,1761728399999999,2640342.78676000,10096,6483.27700000,1260194.93514000,0
1761728400000000,194.50000000,194.74000000,193.92000000,193.93000000,13039.59200000,1761729299999999,2533607.20673000,12641,3550.10200000,690054.98801000,0
1761729300000000,193.93000000,194.54000000,193.92000000,194.11000000,14924.78100000,1761730199999999,2898903.99594000,10859,4993.39200000,969991.33093000,0
1761730200000000,194.12000000,194.31000000,193.78000000,194.23000000,18795.13400000,1761731099999999,3648465.25370000,14876,4485.59600000,870579.87535000,0
1761731100000000,194.23000000,194.54000000,194.09000000,194.21000000,33714.17100000,1761731999999999,6549733.03933000,14386,10968.09500000,2131074.02867000,0
1761732000000000,194.20000000,194.54000000,193.95000000,194.12000000,25574.88300000,1761732899999999,4967948.97331000,15688,8295.69400000,1611598.46345000,0
1761732900000000,194.12000000,196.77000000,194.03000000,196.34000000,49959.36600000,1761733799999999,9782118.29641000,25311,34949.68800000,6844527.21594000,0
1761733800000000,196.34000000,197.07000000,195.78000000,196.55000000,51702.99700000,1761734699999999,10162036.12537000,27874,34416.01100000,6765283.85628000,0
1761734700000000,196.55000000,196.95000000,195.91000000,196.25000000,22835.33100000,1761735599999999,4486303.17432000,20427,11437.55400000,2247579.30820000,0
1761735600000000,196.26000000,197.96000000,196.04000000,197.83000000,60093.15900000,1761736499999999,11855213.07726000,37539,40851.78200000,8059137.73800000,0
1761736500000000,197.82000000,199.37000000,197.51000000,198.68000000,72578.52800000,1761737399999999,14408742.01322000,42253,41254.23700000,8188896.04755000,0
1761737400000000,198.68000000,198.78000000,197.84000000,198.30000000,72622.13000000,1761738299999999,14394836.83935000,26836,37241.79700000,7381444.86559000,0
1761738300000000,198.30000000,199.04000000,198.30000000,198.74000000,58021.51000000,1761739199999999,11529099.65307000,21746,30871.96700000,6134539.57675000,0
1761739200000000,198.74000000,199.19000000,198.52000000,198.69000000,21647.64100000,1761740099999999,4303418.13277000,19478,11057.30800000,2198288.82913000,0
1761740100000000,198.68000000,198.93000000,198.15000000,198.25000000,28800.16300000,1761740999999999,5717711.92661000,18542,17807.10800000,3535853.35680000,0
1761741000000000,198.25000000,198.66000000,198.25000000,198.53000000,19195.09200000,1761741899999999,3810186.14770000,15923,9313.78000000,1848787.25300000,0
1761741900000000,198.53000000,199.88000000,198.52000000,199.87000000,36834.47200000,1761742799999999,7343479.25081000,20812,23085.75300000,4603000.70210000,0
1761742800000000,199.87000000,201.13000000,199.64000000,200.78000000,97484.98900000,1761743699999999,19541283.27550000,46536,46604.81900000,9340504.63040000,0
1761743700000000,200.78000000,201.70000000,200.62000000,201.21000000,65422.89300000,1761744599999999,13173078.98463000,36061,36979.79300000,7446701.71410000,0
1761744600000000,201.22000000,201.41000000,199.15000000,200.36000000,114235.58000000,1761745499999999,22851739.87771000,62675,42916.78300000,8584431.61941000,0
1761745500000000,200.36000000,201.31000000,199.75000000,200.75000000,102302.63000000,1761746399999999,20508669.40221000,58170,35581.73600000,7134999.25373000,0
1761746400000000,200.75000000,201.00000000,199.02000000,200.11000000,62021.99500000,1761747299999999,12394465.80555000,54396,20533.35400000,4103657.09191000,0
1761747300000000,200.11000000,200.50000000,198.78000000,198.93000000,68169.65500000,1761748199999999,13595361.29060000,42764,19828.94400000,3955252.14644000,0
1761748200000000,198.92000000,199.97000000,198.70000000,199.84000000,39575.17500000,1761749099999999,7891487.77340000,29836,16107.29600000,3212700.39773000,0
1761749100000000,199.84000000,200.89000000,199.62000000,200.03000000,41000.41900000,1761749999999999,8209004.09882000,35869,19108.04500000,3825738.49720000,0
1761750000000000,200.04000000,200.68000000,199.45000000,199.45000000,55817.14900000,1761750899999999,11168673.53816000,38573,25983.40800000,5199284.25326000,0
1761750900000000,199.44000000,199.89000000,198.90000000,198.92000000,30940.69700000,1761751799999999,6169018.21786000,31470,11461.46700000,2285635.24134000,0
1761751800000000,198.93000000,199.28000000,197.57000000,197.82000000,68950.64500000,1761752699999999,13661706.37262000,47613,22570.04500000,4472835.34316000,0
1761752700000000,197.83000000,198.07000000,196.37000000,196.78000000,91644.62800000,1761753599999999,18045672.59781000,61491,34607.83900000,6817939.48374000,0
1761753600000000,196.78000000,196.88000000,195.05000000,195.37000000,104138.46700000,1761754499999999,20392032.94562000,68574,34971.34500000,6846276.70222000,0
1761754500000000,195.36000000,196.80000000,195.22000000,195.83000000,47452.44100000,1761755399999999,9311627.15238000,49152,23738.97700000,4658460.97084000,0
