1719227700000,126.61000000,127.00000000,125.93000000,126.00000000,67314.95700000,1719228599999,8501257.61985000,8966,35242.21800000,4449286.47149000,0
1719228600000,126.00000000,126.89000000,125.82000000,126.76000000,89902.87200000,1719229499999,11361863.91366000,10923,46378.44500000,5860896.49020000,0
1719229500000,126.76000000,127.48000000,126.58000000,127.07000000,26980.09300000,1719230399999,3428877.74688000,6555,14067.30500000,1787764.63977000,0
1719230400000,127.06000000,128.00000000,126.72000000,127.98000000,55026.65500000,1719231299999,7006185.28465000,9366,26793.65900000,3413953.71534000,0
1719231300000,128.00000000,128.84000000,127.85000000,128.26000000,80372.92300000,1719232199999,10323030.06219000,11632,34462.56000000,4426081.93838000,0
1719232200000,128.26000000,128.45000000,127.30000000,127.30000000,47752.38700000,1719233099999,6111262.45524000,7620,17827.35400000,2281700.09027000,0
1719233100000,127.30000000,128.25000000,127.30000000,128.19000000,28692.02500000,1719233999999,3662936.96560000,5556,18165.45800000,2319177.98898000,0
1719234000000,128.18000000,128.21000000,126.82000000,126.85000000,41209.89900000,1719234899999,5253250.96784000,8623,16074.39900000,2050022.87639000,0
1719234900000,126.86000000,127.52000000,126.27000000,127.46000000,61155.57200000,1719235799999,7755255.07182000,9760,34719.71700000,4404433.23929000,0
1719235800000,127.46000000,128.80000000,127.29000000,128.53000000,62609.39600000,1719236699999,8023338.34387000,10373,32899.28600000,4215982.46503000,0
1719236700000,128.53000000,129.38000000,128.21000000,129.03000000,58656.94100000,1719237599999,7555913.75094000,11674,30573.75100000,3938885.77717000,0
1719237600000,129.04000000,129.95000000,128.82000000,128.91000000,63700.19400000,1719238499999,8241528.12908000,11161,40718.84100000,5268954.76585000,0
1719238500000,128.92000000,129.06000000,128.35000000,128.50000000,34149.37600000,1719239399999,4394905.83248000,7606,20313.74000000,2614160.79307000,0
1719239400000,128.50000000,129.15000000,128.12000000,128.16000000,37483.58200000,1719240299999,4826530.55894000,9231,18739.56400000,2413884.12173000,0
1719240300000,128.16000000,128.79000000,127.63000000,128.56000000,48448.42500000,1719241199999,6203166.84371000,10261,26570.52600000,3402400.36767000,0
1719241200000,128.57000000,128.79000000,127.73000000,128.08000000,36298.44900000,1719242099999,4654808.42572000,8445,18014.72000000,2309476.52969000,0
1719242100000,128.08000000,128.55000000,127.80000000,128.32000000,44397.73600000,1719242999999,5690979.27334000,8116,16472.24900000,2111251.17769000,0
1719243000000,128.33000000,128.39000000,126.80000000,127.14000000,56935.98400000,1719243899999,7252881.51942000,10229,24358.86300000,3102207.65726000,0
1719243900000,127.15000000,127.25000000,125.64000000,126.31000000,82998.71800000,1719244799999,10483424.99756000,14216,36651.66700000,4626833.26214000,0
1719244800000,126.31000000,127.52000000,125.85000000,127.32000000,58058.17400000,1719245699999,7357430.76195000,11058,33295.79600000,4220259.44034000,0
1719245700000,127.32000000,127.50000000,126.14000000,126.81000000,49143.43600000,1719246599999,6234916.51359000,10038,22516.25100000,2857222.35437000,0
1719246600000,126.80000000,127.04000000,126.11000000,126.69000000,54077.16700000,1719247499999,6847075.36813000,10238,25284.01500000,3201466.87869000,0
1719247500000,126.70000000,126.98000000,125.85000000,126.62000000,84668.90700000,1719248399999,10697023.05586000,12878,42123.80600000,5321548.77585000,0
1719248400000,126.62000000,128.62000000,126.20000000,127.91000000,111557.06300000,1719249299999,14224403.79372000,21023,60579.13000000,7725493.59219000,0
1719249300000,127.91000000,129.47000000,126.77000000,126.78000000,137595.28100000,1719250199999,17626946.69158000,24527,66568.69700000,8528642.11070000,0
1719250200000,126.77000000,128.21000000,126.70000000,127.67000000,73497.79900000,1719251099999,9375749.10909000,13071,33168.66100000,4230280.24643000,0
1719251100000,127.68000000,128.34000000,127.22000000,128.20000000,45673.13700000,1719251999999,5843052.39572000,10293,23046.67900000,2948007.68251000,0
1719252000000,128.20000000,128.48000000,127.56000000,127.68000000,49717.42500000,1719252899999,6364021.51077000,11473,24170.05400000,3093741.35377000,0
1719252900000,127.66000000,129.04000000,126.62000000,128.86000000,95669.51900000,1719253799999,12214079.75787000,15033,51670.30200000,6593877.49944000,0
1719253800000,128.86000000,129.23000000,128.62000000,128.84000000,39842.93000000,1719254699999,5139578.19367000,8588,18741.39400000,2417607.73570000,0
1719254700000,128.84000000,130.34000000,128.81000000,130.29000000,54829.40200000,1719255599999,7105840.08397000,11835,29512.88000000,3826527.14020000,0
1719255600000,130.28000000,130.38000000,129.20000000,129.35000000,56906.26500000,1719256499999,7387239.77755000,11610,30404.87500000,3947575.81367000,0
1719256500000,129.36000000,129.36000000,128.15000000,128.52000000,43442.74900000,1719257399999,5589245.96650000,9670,18364.22800000,2361992.48520000,0
1719257400000,128.51000000,128.78000000,127.95000000,128.34000000,31969.16400000,1719258299999,4103036.44424000,7376,15166.95500000,1946662.77790000,0
1719258300000,128.34000000,128.49000000,126.71000000,127.49000000,79591.68500000,1719259199999,10140289.03112000,14526,35309.09000000,4497930.86292000,0
1719259200000,127.48000000,129.15000000,127.24000000,127.48000000,103356.85100000,1719260099999,13241128.52798000,18243,56048.74000000,7182107.89188000,0
1719260100000,127.48000000,127.69000000,125.80000000,126.11000000,69113.51800000,1719260999999,8758002.39146000,12636,29885.52600000,3786779.71314000,0
1719261000000,126.09000000,127.81000000,125.04000000,126.69000000,156027.45600000,1719261899999,19740664.29766000,22874,81891.35200000,10365129.69119000,0
1719261900000,126.69000000,128.33000000,126.54000000,128.28000000,43920.23500000,1719262799999,5602237.90679000,9363,23526.80000000,2999716.99540000,0
1719262800000,128.27000000,130.03000000,128.06000000,130.02000000,70010.03100000,1719263699999,9044764.45697000,14956,40547.85500000,5239302.97075000,0
1719263700000,130.02000000,130.66000000,129.64000000,130.31000000,73270.64400000,1719264599999,9534971.34216000,13554,40769.25900000,5305315.61142000,0
1719264600000,130.32000000,131.02000000,130.19000000,130.51000000,58419.20600000,1719265499999,7634128.10766000,10303,26669.45100000,3483823.23764000,0
1719265500000,130.51000000,131.34000000,130.51000000,130.97000000,20155.04000000,1719266399999,2638378.40269000,5355,10424.03600000,1364490.84155000,0
1719266400000,131.00000000,131.40000000,130.87000000,131.00000000,22112.27100000,1719267299999,2899396.44777000,6708,11082.86600000,1453308.14537000,0
1719267300000,131.01000000,131.28000000,130.48000000,130.85000000,23507.45900000,1719268199999,3075973.86608000,8028,11348.92400000,1484981.65477000,0
1719268200000,130.84000000,131.20000000,130.44000000,130.67000000,33845.49000000,1719269099999,4426376.85657000,7229,13917.15500000,1819615.10377000,0
1719269100000,130.67000000,130.80000000,130.14000000,130.21000000,26003.76200000,1719269999999,3390523.09332000,6616,10829.88000000,1411916.63132000,0
1719270000000,130.21000000,131.48000000,130.21000000,131.29000000,30129.20500000,1719270899999,3945960.52777000,7712,18749.74200000,2455543.93403000,0
1719270900000,131.29000000,132.00000000,131.23000000,131.44000000,31468.02900000,1719271799999,4143073.02097000,7312,14771.13400000,1944649.81583000,0
1719271800000,131.43000000,132.47000000,131.39000000,132.04000000,55595.23000000,1719272699999,7345516.75145000,8599,20986.48000000,2771792.43757000,0
1719272700000,132.04000000,132.66000000,132.03000000,132.33000000,44415.85200000,1719273599999,5877519.90932000,8342,20497.46400000,2711984.39353000,0
1719273600000,132.34000000,132.59000000,131.80000000,131.81000000,36305.90800000,1719274499999,4799908.98528000,7012,18477.43000000,2443167.28976000,0
1719274500000,131.80000000,132.53000000,131.80000000,132.19000000,25623.96900000,1719275399999,3387584.07146000,5175,17399.33600000,2300404.73042000,0
1719275400000,132.19000000,132.38000000,131.86000000,132.12000000,21150.95600000,1719276299999,2793164.03627000,4499,8507.83700000,1123202.89207000,0
1719276300000,132.11000000,132.98000000,131.86000000,132.26000000,43904.17700000,1719277199999,5819696.66373000,6451,29538.84100000,3916819.06675000,0
1719277200000,132.27000000,132.42000000,131.74000000,132.14000000,25310.24800000,1719278099999,3343408.15656000,5846,8368.42500000,1105227.51820000,0
1719278100000,132.15000000,132.26000000,131.57000000,131.64000000,24635.09600000,1719278999999,3248882.04846000,4945,10426.57600000,1374751.26884000,0
1719279000000,131.64000000,131.93000000,131.20000000,131.66000000,19815.83500000,1719279899999,2605788.65057000,4670,7471.00700000,982451.97980000,0
1719279900000,131.66000000,132.23000000,131.50000000,132.19000000,23554.27500000,1719280799999,3103503.89744000,4588,10467.19300000,1379236.96393000,0
1719280800000,132.18000000,132.80000000,131.95000000,131.96000000,23802.28400000,1719281699999,3153354.33051000,5573,12553.00200000,1663444.90639000,0
1719281700000,131.96000000,132.20000000,131.58000000,132.00000000,30104.55400000,1719282599999,3970932.49669000,4938,11108.42500000,1465092.35460000,0
1719282600000,132.01000000,132.63000000,131.98000000,132.45000000,19779.19300000,1719283499999,2618057.27550000,4956,8654.87700000,1145670.65585000,0
1719283500000,132.45000000,133.51000000,132.42000000,132.98000000,112122.74000000,1719284399999,14918285.05504000,11527,80352.33100000,10690745.73514000,0
1719284400000,132.97000000,134.31000000,132.67000000,134.01000000,63581.10000000,1719285299999,8504123.80435000,11614,33358.46000000,4461790.66919000,0
1719285300000,134.02000000,134.77000000,133.95000000,134.24000000,30170.06200000,1719286199999,4053030.84169000,7362,18289.36000000,2457391.04744000,0
1719286200000,134.24000000,136.58000000,134.06000000,136.47000000,127597.07700000,1719287099999,17300227.24104000,20604,78720.87300000,10670918.31524000,0
1719287100000,136.47000000,136.57000000,135.56000000,135.79000000,51976.00500000,1719287999999,7071443.05469000,10539,21118.20700000,2872284.16064000,0
1719288000000,135.79000000,136.37000000,135.07000000,135.26000000,115240.48800000,1719288899999,15650184.45654000,27134,49339.88600000,6704107.23028000,0
1719288900000,135.25000000,135.96000000,135.25000000,135.78000000,22228.70900000,1719289799999,3015300.01144000,5842,12102.94000000,1642045.01205000,0
1719289800000,135.77000000,136.14000000,135.31000000,135.45000000,74719.70000000,1719290699999,10132989.89261000,9154,32030.07700000,4345647.67299000,0
1719290700000,135.45000000,136.40000000,135.14000000,136.38000000,66814.97100000,1719291599999,9068646.76323000,8681,33626.76900000,4567733.66372000,0
1719291600000,136.37000000,136.86000000,136.20000000,136.57000000,48269.80600000,1719292499999,6595429.23903000,8589,23946.08600000,3272002.80917000,0
1719292500000,136.57000000,136.72000000,136.16000000,136.53000000,28591.37800000,1719293399999,3900825.57210000,5658,13306.91800000,1815866.34413000,0
1719293400000,136.52000000,136.73000000,135.86000000,135.87000000,36695.82500000,1719294299999,5001670.16505000,6540,14734.66300000,2008962.51822000,0
1719294300000,135.87000000,136.09000000,135.32000000,135.69000000,39774.63300000,1719295199999,5399261.76607000,6946,15968.57100000,2167782.99743000,0
1719295200000,135.69000000,135.81000000,135.31000000,135.49000000,29380.13700000,1719296099999,3980609.88519000,6008,9880.18000000,1338541.76979000,0
1719296100000,135.49000000,135.88000000,135.49000000,135.68000000,26209.06200000,1719296999999,3557224.03523000,5190,12653.86900000,1717159.58790000,0
1719297000000,135.67000000,136.22000000,135.67000000,135.87000000,15459.47500000,1719297899999,2102287.17484000,4560,8729.89200000,1187163.11102000,0
1719297900000,135.88000000,136.06000000,135.67000000,136.01000000,16398.69500000,1719298799999,2228445.89037000,4234,7284.83300000,990025.02784000,0
1719298800000,136.01000000,136.35000000,135.45000000,135.46000000,43563.70800000,1719299699999,5918448.04712000,6195,17398.38700000,2364206.30902000,0
1719299700000,135.46000000,135.73000000,135.39000000,135.61000000,22782.55100000,1719300599999,3087939.02378000,4602,8985.21900000,1217877.53454000,0
1719300600000,135.60000000,135.79000000,135.04000000,135.10000000,23407.05900000,1719301499999,3170190.43733000,5097,9047.30800000,1225429.54595000,0
1719301500000,135.10000000,135.44000000,134.56000000,134.82000000,53255.30800000,1719302399999,7188066.57288000,7653,22387.01800000,3022673.03611000,0
1719302400000,134.82000000,135.02000000,134.36000000,134.74000000,53806.24200000,1719303299999,7248881.68487000,9075,31274.68300000,4213900.45261000,0
1719303300000,134.74000000,134.74000000,133.69000000,133.81000000,52643.05900000,1719304199999,7058787.70642000,9033,27159.25500000,3640718.54841000,0
1719304200000,133.81000000,134.12000000,133.47000000,133.79000000,88307.40400000,1719305099999,11808758.38694000,12621,42653.32700000,5705797.74014000,0
1719305100000,133.79000000,134.39000000,133.60000000,134.38000000,19014.92300000,1719305999999,2548065.04859000,5122,11938.05800000,1599897.08625000,0
1719306000000,134.39000000,134.59000000,134.05000000,134.54000000,16349.45300000,1719306899999,2195349.25090000,4064,7575.86900000,1017362.26590000,0
1719306900000,134.53000000,135.36000000,134.48000000,135.30000000,41099.14900000,1719307799999,5543723.21236000,6548,21285.10100000,2870681.92406000,0
1719307800000,135.29000000,135.79000000,135.07000000,135.55000000,29209.35000000,1719308699999,3956669.10773000,6025,13644.77500000,1848604.73406000,0
1719308700000,135.56000000,137.62000000,135.52000000,137.05000000,94642.41200000,1719309599999,12956949.47957000,15972,57451.44300000,7864696.52536000,0
1719309600000,137.05000000,137.33000000,136.55000000,137.10000000,44741.36400000,1719310499999,6127469.64366000,7528,21159.90200000,2897913.47055000,0
1719310500000,137.11000000,138.00000000,136.99000000,137.44000000,56489.06400000,1719311399999,7770443.77737000,9364,30334.23300000,4172849.12244000,0
1719311400000,137.45000000,137.64000000,137.04000000,137.55000000,45216.11300000,1719312299999,6210251.23575000,7415,17786.09200000,2442895.33607000,0
1719312300000,137.55000000,139.16000000,137.43000000,138.83000000,108176.14200000,1719313199999,14967156.25352000,19096,70773.88800000,9788484.05401000,0
1719313200000,138.83000000,138.90000000,138.29000000,138.39000000,40781.97400000,1719314099999,5651942.42544000,10252,15818.87900000,2192327.78262000,0
1719314100000,138.40000000,138.45000000,137.65000000,137.73000000,50790.97500000,1719314999999,7014303.33990000,8937,16831.66500000,2324546.09806000,0
1719315000000,137.74000000,138.18000000,137.22000000,137.27000000,28596.00700000,1719315899999,3939254.18801000,5982,11525.49000000,1588043.01503000,0
1719315900000,137.25000000,138.13000000,137.22000000,137.80000000,30737.80000000,1719316799999,4233771.96650000,6080,13996.50900000,1927310.82312000,0
1719316800000,137.81000000,138.20000000,137.04000000,137.27000000,45563.33400000,1719317699999,6266143.48685000,8677,18908.28400000,2600576.20719000,0
1719317700000,137.27000000,137.83000000,137.13000000,137.41000000,27758.69500000,1719318599999,3815411.07330000,7782,10835.43700000,1489135.44266000,0
1719318600000,137.39000000,137.71000000,137.22000000,137.49000000,30935.18400000,1719319499999,4252712.22931000,8441,15509.49800000,2132081.33132000,0
1719319500000,137.49000000,137.56000000,136.49000000,136.72000000,58065.82100000,1719320399999,7946137.39894000,12343,22306.48000000,3051106.08798000,0
1719320400000,136.72000000,137.49000000,136.72000000,137.40000000,34524.78300000,1719321299999,4734485.42289000,6309,20889.35900000,2865240.98175000,0
1719321300000,137.40000000,137.60000000,137.11000000,137.32000000,24293.73400000,1719322199999,3335918.52596000,5228,11394.40700000,1564639.50974000,0
1719322200000,137.32000000,137.39000000,136.45000000,136.89000000,31820.55800000,1719323099999,4353146.16624000,8035,11446.90800000,1566439.16233000,0
1719323100000,136.86000000,137.43000000,136.64000000,136.87000000,35271.12200000,1719323999999,4834708.52311000,8073,21471.90500000,2943753.16702000,0
1719324000000,136.87000000,137.27000000,136.66000000,137.12000000,31920.00100000,1719324899999,4372245.57654000,7277,14655.62000000,2007956.35491000,0
1719324900000,137.13000000,138.94000000,137.08000000,138.84000000,69743.22300000,1719325799999,9642864.18832000,11932,43133.61200000,5960496.60545000,0
1719325800000,138.83000000,139.08000000,138.14000000,138.51000000,69500.90000000,1719326699999,9634759.84515000,10259,35186.62600000,4878381.35363000,0
1719326700000,138.50000000,138.60000000,137.73000000,138.18000000,54037.26700000,1719327599999,7466143.29877000,7328,22754.02900000,3145366.52885000,0
1719327600000,138.18000000,138.45000000,137.37000000,137.38000000,44562.30000000,1719328499999,6144523.48394000,8621,23444.14000000,3232511.94878000,0
1719328500000,137.39000000,139.41000000,137.34000000,139.06000000,112301.22900000,1719329399999,15581110.36835000,32541,55707.55500000,7727101.66294000,0
1719329400000,139.05000000,139.90000000,139.00000000,139.46000000,93202.21300000,1719330299999,12994432.12081000,28658,45841.40800000,6391650.93070000,0
1719330300000,139.45000000,139.60000000,139.04000000,139.43000000,49189.57900000,1719331199999,6855342.62079000,7222,27788.56500000,3873044.48456000,0
1719331200000,139.43000000,139.60000000,138.36000000,138.54000000,55841.14000000,1719332099999,7762470.55393000,8741,20686.50600000,2875445.06226000,0
1719332100000,138.55000000,139.00000000,138.29000000,138.51000000,38063.00100000,1719332999999,5276061.89220000,6587,21322.33400000,2955099.25022000,0
1719333000000,138.51000000,138.68000000,138.16000000,138.26000000,37030.98700000,1719333899999,5125195.61395000,6328,17921.30600000,2480226.55893000,0
1719333900000,138.27000000,138.39000000,137.13000000,137.53000000,55682.79100000,1719334799999,7665726.63271000,10042,23874.16600000,3287120.11197000,0
1719334800000,137.53000000,138.41000000,137.50000000,138.40000000,40624.25700000,1719335699999,5604343.94816000,8937,27571.35700000,3804346.45236000,0
1719335700000,138.40000000,138.75000000,137.90000000,138.56000000,44115.58900000,1719336599999,6103409.46828000,7449,28319.48100000,3918918.89923000,0
1719336600000,138.56000000,138.63000000,137.62000000,137.68000000,33044.96700000,1719337499999,4560747.60046000,6519,11094.02800000,1531387.54642000,0
1719337500000,137.68000000,137.85000000,137.21000000,137.34000000,34215.51600000,1719338399999,4705300.46525000,6743,12337.94100000,1697343.96472000,0
1719338400000,137.34000000,137.48000000,137.01000000,137.19000000,49380.57800000,1719339299999,6776286.43844000,8859,23629.65700000,3242600.57423000,0
1719339300000,137.19000000,138.61000000,137.19000000,138.58000000,34644.81700000,1719340199999,4778845.73207000,8319,20711.52000000,2857227.21062000,0
1719340200000,138.57000000,138.90000000,138.09000000,138.83000000,33831.75700000,1719341099999,4681610.68840000,7935,16863.75300000,2333538.98478000,0
1719341100000,138.83000000,139.43000000,138.54000000,139.19000000,34742.58700000,1719341999999,4832270.00107000,10090,18432.69600000,2563901.82776000,0
1719342000000,139.19000000,139.50000000,138.43000000,138.48000000,38020.06100000,1719342899999,5283540.32713000,8625,17337.96000000,2409517.07885000,0
1719342900000,138.48000000,139.27000000,138.28000000,139.07000000,17599.24000000,1719343799999,2442150.16846000,6181,8885.40500000,1233289.12015000,0
1719343800000,139.07000000,139.11000000,138.54000000,138.82000000,22515.38100000,1719344699999,3125014.55987000,7066,11811.94300000,1639210.83235000,0
1719344700000,138.81000000,138.99000000,138.43000000,138.75000000,31267.56200000,1719345599999,4338534.21385000,7605,14194.30400000,1969365.51623000,0
1719345600000,138.73000000,138.95000000,138.40000000,138.50000000,23359.43800000,1719346499999,3238441.27899000,6561,9138.64500000,1266815.61734000,0
1719346500000,138.51000000,139.00000000,138.47000000,138.72000000,14437.63900000,1719347399999,2003714.21574000,4374,6027.29600000,836488.90402000,0
1719347400000,138.72000000,138.80000000,138.44000000,138.55000000,17061.00800000,1719348299999,2364459.10982000,5146,8570.34100000,1187820.57117000,0
1719348300000,138.56000000,138.69000000,138.15000000,138.27000000,13580.75700000,1719349199999,1880278.73029000,4425,5936.49900000,821999.43325000,0
1719349200000,138.26000000,138.27000000,137.35000000,137.50000000,41526.10900000,1719350099999,5720069.40509000,8295,14453.63200000,1991023.63080000,0
1719350100000,137.50000000,137.83000000,137.44000000,137.72000000,19800.89600000,1719350999999,2725403.52111000,4732,9451.04600000,1300968.68897000,0
1719351000000,137.73000000,137.77000000,137.51000000,137.55000000,13957.73800000,1719351899999,1920799.64529000,2968,6914.37000000,951508.60801000,0
1719351900000,137.55000000,137.58000000,137.27000000,137.39000000,14065.56600000,1719352799999,1933628.83590000,3260,6482.56500000,891146.46072000,0
1719352800000,137.38000000,137.89000000,137.28000000,137.77000000,22962.34500000,1719353699999,3160974.13529000,4571,12410.50000000,1708435.93298000,0
1719353700000,137.77000000,138.15000000,137.59000000,137.80000000,22709.85900000,1719354599999,3130760.90310000,5038,12615.13900000,1739089.17529000,0
1719354600000,137.79000000,137.86000000,137.23000000,137.29000000,24743.30900000,1719355499999,3402439.62672000,5329,12064.73600000,1659222.59738000,0
1719355500000,137.28000000,137.50000000,136.73000000,136.90000000,27341.23500000,1719356399999,3747320.21237000,6758,13431.60200000,1841168.29160000,0
1719356400000,136.90000000,136.98000000,136.50000000,136.56000000,46317.63000000,1719357299999,6332311.82027000,6557,15002.51900000,2051080.46563000,0
1719357300000,136.57000000,136.65000000,135.86000000,136.29000000,74452.63600000,1719358199999,10144427.60331000,11965,30843.38000000,4202224.60911000,0
1719358200000,136.29000000,136.53000000,136.28000000,136.37000000,14401.01900000,1719359099999,1964083.14195000,4087,9778.92600000,1333714.62821000,0
1719359100000,136.37000000,136.72000000,136.30000000,136.58000000,16807.93100000,1719359999999,2294496.58266000,3415,12069.76500000,1647628.26958000,0
1719360000000,136.57000000,136.90000000,136.34000000,136.56000000,11751.31100000,1719360899999,1605038.11960000,3082,6144.52300000,839364.56739000,0
1719360900000,136.57000000,137.22000000,136.57000000,136.98000000,18537.66600000,1719361799999,2538317.83620000,3703,14535.94600000,1990383.89076000,0
1719361800000,136.98000000,137.06000000,136.14000000,136.21000000,10366.29900000,1719362699999,1416773.32294000,3228,4395.70100000,600820.60178000,0
1719362700000,136.20000000,136.76000000,136.18000000,136.43000000,17497.19600000,1719363599999,2388091.71431000,3579,9705.56500000,1324518.89281000,0
1719363600000,136.43000000,137.11000000,136.24000000,137.02000000,27294.02500000,1719364499999,3734235.16319000,4410,17132.11700000,2343197.03178000,0
1719364500000,137.01000000,137.97000000,136.95000000,137.67000000,34022.02400000,1719365399999,4679145.24995000,6300,22475.46500000,3090801.23362000,0
1719365400000,137.68000000,138.50000000,137.40000000,138.33000000,50459.93200000,1719366299999,6962772.36350000,8024,32201.40200000,4442391.77813000,0
1719366300000,138.33000000,139.46000000,138.12000000,139.05000000,41195.63300000,1719367199999,5714718.13226000,6892,25406.69700000,3525692.17362000,0
1719367200000,139.05000000,139.99000000,138.65000000,139.95000000,37053.07100000,1719368099999,5167535.86392000,7106,20677.94500000,2884843.37505000,0
1719368100000,139.94000000,140.41000000,138.64000000,139.11000000,45576.51300000,1719368999999,6366938.43756000,10267,24163.46900000,3377474.54414000,0
1719369000000,139.10000000,139.51000000,138.66000000,138.66000000,19963.24300000,1719369899999,2776549.35382000,3994,8382.61600000,1166166.51956000,0
1719369900000,138.66000000,139.28000000,138.56000000,138.89000000,21091.16400000,1719370799999,2930263.55235000,3690,10698.48600000,1486163.17498000,0
1719370800000,138.88000000,139.28000000,138.76000000,139.11000000,22287.94200000,1719371699999,3097667.27665000,3459,10843.80900000,1507116.39905000,0
1719371700000,139.10000000,139.20000000,138.11000000,138.14000000,58850.71500000,1719372599999,8151045.63956000,8197,31867.29700000,4414573.57852000,0
1719372600000,138.14000000,138.73000000,137.70000000,138.31000000,105192.62500000,1719373499999,14540124.10432000,11163,45048.69500000,6230675.54504000,0
1719373500000,138.32000000,138.72000000,138.31000000,138.46000000,23321.71900000,1719374399999,3231196.60726000,3317,14575.16400000,2019400.36678000,0
1719374400000,138.46000000,138.80000000,137.53000000,137.75000000,37646.72100000,1719375299999,5193481.59914000,5481,15974.93900000,2203688.23020000,0
1719375300000,137.74000000,137.91000000,137.40000000,137.61000000,21733.27200000,1719376199999,2991758.97560000,3919,11747.78000000,1617050.33211000,0
1719376200000,137.61000000,137.64000000,136.85000000,136.92000000,53597.01200000,1719377099999,7351604.41101000,7255,24631.49000000,3378545.53330000,0
1719377100000,136.93000000,137.26000000,136.86000000,136.90000000,17472.71100000,1719377999999,2393577.80571000,2824,7445.35300000,1019909.31151000,0
1719378000000,136.89000000,137.45000000,136.72000000,137.31000000,19728.96700000,1719378899999,2705651.87054000,3282,12788.63000000,1753917.03158000,0
1719378900000,137.30000000,137.49000000,136.33000000,136.51000000,28775.60800000,1719379799999,3937750.22782000,5314,11418.79700000,1563180.71297000,0
1719379800000,136.50000000,137.07000000,136.39000000,136.89000000,17360.51000000,1719380699999,2373782.48976000,2948,11972.87600000,1637002.54895000,0
1719380700000,136.90000000,137.24000000,136.76000000,136.76000000,22296.27000000,1719381599999,3054096.44056000,3340,10010.10500000,1371099.69726000,0
1719381600000,136.77000000,137.40000000,136.77000000,137.19000000,19828.22300000,1719382499999,2718019.98422000,3625,11834.54700000,1622330.26081000,0
1719382500000,137.20000000,137.53000000,137.04000000,137.10000000,28654.82400000,1719383399999,3931506.44690000,3626,16258.29100000,2230728.31969000,0
1719383400000,137.10000000,137.36000000,136.59000000,136.64000000,24631.08500000,1719384299999,3372202.75015000,3386,11458.25900000,1568958.30785000,0
1719384300000,136.65000000,137.16000000,136.60000000,136.93000000,14191.16300000,1719385199999,1941374.82494000,2864,6609.24500000,903987.21728000,0
1719385200000,136.93000000,137.73000000,136.81000000,137.47000000,21583.31500000,1719386099999,2958867.06142000,3872,13137.82200000,1800932.53251000,0
1719386100000,137.47000000,138.00000000,137.30000000,137.49000000,29294.43100000,1719386999999,4033782.13059000,4053,14018.27800000,1930089.98011000,0
1719387000000,137.50000000,138.03000000,137.07000000,137.63000000,24987.03500000,1719387899999,3435668.35679000,5016,12092.42300000,1663174.96341000,0
1719387900000,137.62000000,138.02000000,137.58000000,137.94000000,25283.94300000,1719388799999,3485082.44689000,5014,15557.26300000,2144157.36611000,0
1719388800000,137.94000000,138.17000000,136.95000000,137.00000000,28929.92600000,1719389699999,3979487.58248000,4562,9704.99600000,1334966.16761000,0
1719389700000,137.00000000,137.16000000,136.53000000,136.95000000,25488.17800000,1719390599999,3487543.85658000,4199,11346.65900000,1552544.53028000,0
1719390600000,136.95000000,137.00000000,136.16000000,136.72000000,26992.55300000,1719391499999,3685556.54247000,4288,10514.99100000,1435949.75689000,0
1719391500000,136.72000000,137.06000000,136.49000000,136.51000000,12582.89300000,1719392399999,1721687.36991000,2947,6168.08800000,843882.84503000,0
1719392400000,136.50000000,136.82000000,136.25000000,136.69000000,19431.26000000,1719393299999,2652601.52697000,3272,10074.99300000,1375195.75369000,0
1719393300000,136.69000000,136.92000000,136.16000000,136.82000000,20499.24200000,1719394199999,2798197.91433000,3509,9835.90600000,1342882.77401000,0
1719394200000,136.83000000,137.20000000,136.64000000,136.64000000,14244.23300000,1719395099999,1950019.59230000,2899,6505.88400000,890793.97608000,0
1719395100000,136.64000000,137.13000000,136.59000000,136.88000000,15671.23100000,1719395999999,2145208.25638000,2791,7229.84600000,989568.24647000,0
1719396000000,136.87000000,137.11000000,136.19000000,136.51000000,22417.50000000,1719396899999,3063047.03706000,4096,7895.78100000,1078530.30754000,0
1719396900000,136.51000000,136.59000000,136.03000000,136.47000000,33489.60300000,1719397799999,4563515.83291000,5127,15097.88100000,2057208.61000000,0
1719397800000,136.46000000,136.59000000,136.17000000,136.43000000,16832.37900000,1719398699999,2295995.10780000,3721,7665.17200000,1045484.87946000,0
1719398700000,136.42000000,136.95000000,136.25000000,136.74000000,21118.41200000,1719399599999,2885233.07749000,3797,11799.68400000,1612343.98338000,0
1719399600000,136.73000000,137.57000000,136.72000000,137.54000000,24002.12100000,1719400499999,3293014.13115000,4165,14174.00100000,1944033.45664000,0
1719400500000,137.55000000,137.58000000,136.65000000,136.72000000,27344.24100000,1719401399999,3753025.09792000,4042,12564.62400000,1725385.76073000,0
1719401400000,136.73000000,137.02000000,136.64000000,136.65000000,14982.40100000,1719402299999,2049744.89765000,2753,7796.78100000,1066626.08887000,0
1719402300000,136.66000000,137.34000000,136.58000000,137.32000000,16396.04200000,1719403199999,2246316.33827000,2872,9811.93200000,1344239.54916000,0
1719403200000,137.32000000,137.69000000,136.91000000,137.01000000,16886.87300000,1719404099999,2318971.44381000,3671,8365.27600000,1148810.12102000,0
1719404100000,137.03000000,137.41000000,136.83000000,137.05000000,14295.21600000,1719404999999,1960485.11076000,2728,7771.10700000,1065843.92883000,0
