1740322800000000,168.78000000,169.40000000,168.74000000,169.16000000,12822.46300000,1740323699999999,2167573.74412000,10204,5845.99600000,988188.85618000,0
1740323700000000,169.15000000,169.21000000,168.53000000,168.53000000,18320.71300000,1740324599999999,3092946.45466000,8767,5721.52700000,965976.04196000,0
1740324600000000,168.53000000,168.53000000,167.00000000,167.20000000,81629.83100000,1740325499999999,13682578.80176000,30980,22729.69400000,3807795.23515000,0
1740325500000000,167.21000000,167.26000000,166.60000000,166.76000000,41153.08800000,1740326399999999,6866803.33433000,21917,13906.55700000,2321052.23586000,0
1740326400000000,166.76000000,167.63000000,166.75000000,167.28000000,21835.08400000,1740327299999999,3653257.25972000,16726,11712.26300000,1959327.57995000,0
1740327300000000,167.29000000,167.71000000,167.14000000,167.66000000,16066.00200000,1740328199999999,2691086.69522000,12880,9382.54800000,1571800.23848000,0
1740328200000000,167.65000000,167.69000000,166.98000000,167.31000000,14067.91300000,1740329099999999,2352478.15919000,10864,6752.49400000,1129042.82717000,0
1740329100000000,167.31000000,168.06000000,166.78000000,166.98000000,35502.47300000,1740329999999999,5944727.23825000,18005,18962.69500000,3176413.75063000,0
1740330000000000,166.98000000,167.49000000,166.98000000,167.31000000,18372.29800000,1740330899999999,3072657.37821000,11464,10910.68200000,1824704.81022000,0
1740330900000000,167.31000000,167.67000000,167.30000000,167.58000000,13652.04400000,1740331799999999,2286487.95628000,8785,6739.01800000,1128759.09715000,0
1740331800000000,167.59000000,168.02000000,167.58000000,167.86000000,11001.48400000,1740332699999999,1845597.47699000,9397,5219.73100000,875653.53131000,0
1740332700000000,167.86000000,168.48000000,167.74000000,168.22000000,16336.87500000,1740333599999999,2747756.39992000,10612,9196.77800000,1546707.34181000,0
1740333600000000,168.22000000,168.64000000,168.08000000,168.11000000,25762.71200000,1740334499999999,4337855.00154000,8726,16721.30100000,2815247.41121000,0
1740334500000000,168.11000000,168.72000000,168.10000000,168.53000000,8922.18900000,1740335399999999,1503717.00139000,8675,4851.16500000,817644.51617000,0
1740335400000000,168.54000000,168.71000000,168.15000000,168.39000000,9519.46000000,1740336299999999,1603532.61243000,7343,4403.36600000,741774.05669000,0
1740336300000000,168.39000000,168.39000000,167.86000000,167.87000000,9073.47000000,1740337199999999,1524691.45564000,7536,3495.14500000,587268.30896000,0
1740337200000000,167.87000000,168.11000000,167.60000000,167.60000000,21770.74700000,1740338099999999,3654187.26815000,7840,7560.16500000,1269246.19301000,0
1740338100000000,167.60000000,167.88000000,167.58000000,167.83000000,7570.57600000,1740338999999999,1269904.05785000,7078,3866.18200000,648530.30493000,0
1740339000000000,167.83000000,168.08000000,167.77000000,167.81000000,9236.73000000,1740339899999999,1551236.74987000,6358,5462.18700000,917210.10784000,0
1740339900000000,167.81000000,167.83000000,167.56000000,167.71000000,6182.59200000,1740340799999999,1036667.11101000,5255,2932.56200000,491745.62523000,0
1740340800000000,167.71000000,167.88000000,167.35000000,167.35000000,8382.25200000,1740341699999999,1405254.03986000,6268,4146.67400000,695314.91493000,0
1740341700000000,167.34000000,167.53000000,167.22000000,167.37000000,7988.34700000,1740342599999999,1337269.77115000,6058,4993.52400000,835912.73546000,0
1740342600000000,167.36000000,167.39000000,166.98000000,167.32000000,9382.87900000,1740343499999999,1568210.56136000,6855,4555.82500000,761501.67025000,0
1740343500000000,167.33000000,167.70000000,167.18000000,167.70000000,6266.13500000,1740344399999999,1048772.60674000,6159,3939.66600000,659423.94602000,0
1740344400000000,167.70000000,167.70000000,167.23000000,167.41000000,6963.14300000,1740345299999999,1165633.21803000,6251,4925.91500000,824574.87902000,0
1740345300000000,167.41000000,167.68000000,167.35000000,167.67000000,5926.46300000,1740346199999999,992881.67112000,6099,3909.88100000,655027.89893000,0
1740346200000000,167.67000000,167.85000000,167.51000000,167.61000000,5755.81500000,1740347099999999,965134.48982000,5493,3304.82400000,554139.73272000,0
1740347100000000,167.62000000,168.16000000,167.57000000,168.06000000,7401.84200000,1740347999999999,1242853.99420000,5866,5588.01000000,938279.71916000,0
1740348000000000,168.06000000,168.06000000,167.07000000,167.40000000,11306.82500000,1740348899999999,1892001.60624000,5379,5332.84100000,892263.77476000,0
1740348900000000,167.40000000,167.44000000,166.42000000,166.77000000,16674.41400000,1740349799999999,2780571.73723000,7548,7233.81000000,1206076.53074000,0
1740349800000000,166.76000000,167.25000000,166.64000000,167.25000000,10592.18300000,1740350699999999,1767382.73413000,5924,6265.88400000,1045552.57913000,0
1740350700000000,167.25000000,168.00000000,167.25000000,167.32000000,9690.84900000,1740351599999999,1625471.72318000,7831,5883.39700000,986697.73638000,0
1740351600000000,167.33000000,168.40000000,167.33000000,168.40000000,21644.75700000,1740352499999999,3633827.11005000,24168,12163.76900000,2041966.30724000,0
1740352500000000,168.40000000,168.86000000,167.16000000,167.16000000,32719.70200000,1740353399999999,5499287.48235000,22794,15350.99000000,2581609.32113000,0
1740353400000000,167.17000000,167.73000000,167.09000000,167.39000000,11237.43300000,1740354299999999,1880576.02012000,11207,6403.16100000,1071491.09913000,0
1740354300000000,167.39000000,168.22000000,167.30000000,167.94000000,15017.40800000,1740355199999999,2521386.80028000,10557,9830.24500000,1650336.35598000,0
1740355200000000,167.94000000,169.62000000,167.94000000,169.56000000,27455.30900000,1740356099999999,4632614.52912000,19807,18706.04200000,3156467.91327000,0
1740356100000000,169.56000000,169.69000000,168.85000000,169.07000000,19890.89800000,1740356999999999,3365552.99547000,17717,10363.40700000,1753512.48461000,0
1740357000000000,169.07000000,169.08000000,166.86000000,167.27000000,33461.05500000,1740357899999999,5617747.82322000,21092,13602.22700000,2281825.59331000,0
1740357900000000,167.27000000,167.61000000,166.58000000,166.62000000,21331.81600000,1740358799999999,3564155.85929000,12822,11280.81200000,1885157.98273000,0
1740358800000000,166.62000000,166.77000000,164.89000000,165.21000000,62912.88900000,1740359699999999,10424480.26437000,31869,21569.52700000,3578672.51878000,0
1740359700000000,165.22000000,165.85000000,164.76000000,164.83000000,46926.70600000,1740360599999999,7750029.59181000,32347,21317.07700000,3521315.34273000,0
1740360600000000,164.83000000,164.93000000,163.80000000,164.29000000,48833.73300000,1740361499999999,8023654.77125000,37222,18627.97600000,3060662.39380000,0
1740361500000000,164.30000000,164.70000000,163.30000000,163.64000000,60712.20900000,1740362399999999,9940235.77577000,25876,28191.60100000,4614370.03330000,0
1740362400000000,163.63000000,164.99000000,163.38000000,164.53000000,36708.36000000,1740363299999999,6034525.40076000,28477,20782.44100000,3415939.06053000,0
1740363300000000,164.53000000,164.69000000,163.29000000,163.95000000,70435.57000000,1740364199999999,11548387.06886000,31129,43329.32600000,7101368.25134000,0
1740364200000000,163.95000000,163.96000000,163.25000000,163.53000000,43135.99400000,1740365099999999,7055277.01106000,29775,23487.14300000,3841675.87879000,0
1740365100000000,163.53000000,163.92000000,162.59000000,162.67000000,40432.84900000,1740365999999999,6599187.03389000,25110,18087.20800000,2952692.70303000,0
1740366000000000,162.66000000,162.67000000,161.62000000,161.95000000,72359.69800000,1740366899999999,11734280.04701000,37146,27176.34100000,4408149.78077000,0
1740366900000000,161.94000000,162.22000000,160.86000000,161.50000000,90142.26500000,1740367799999999,14554193.57831000,43563,42726.46100000,6901732.29377000,0
1740367800000000,161.51000000,162.57000000,160.56000000,162.27000000,79253.67500000,1740368699999999,12808642.99842000,42661,41120.56100000,6649384.04081000,0
1740368700000000,162.28000000,162.33000000,161.00000000,161.01000000,38182.31400000,1740369599999999,6171248.01844000,27523,17724.65500000,2864952.41525000,0
1740369600000000,161.02000000,161.24000000,160.21000000,160.36000000,75335.60600000,1740370499999999,12103515.99421000,39857,28916.15600000,4644991.13414000,0
1740370500000000,160.36000000,160.76000000,160.00000000,160.11000000,77461.10700000,1740371399999999,12409305.31323000,26753,23928.77000000,3836613.31222000,0
1740371400000000,160.10000000,160.11000000,156.88000000,158.83000000,315750.48100000,1740372299999999,49942334.23438000,114669,137673.66800000,21766153.74274000,0
1740372300000000,158.83000000,159.87000000,158.72000000,158.79000000,64404.60300000,1740373199999999,10258257.04359000,41553,36962.69500000,5887274.27535000,0
1740373200000000,158.78000000,159.61000000,158.14000000,159.50000000,53477.28000000,1740374099999999,8493083.90107000,33070,29180.16100000,4635563.32979000,0
1740374100000000,159.49000000,160.24000000,159.09000000,159.56000000,50160.10100000,1740374999999999,8007231.10033000,24778,24713.64300000,3946316.49577000,0
1740375000000000,159.55000000,160.42000000,159.51000000,160.31000000,45608.55300000,1740375899999999,7299822.58512000,22365,26136.70000000,4183601.02506000,0
1740375900000000,160.31000000,160.51000000,159.70000000,159.86000000,32180.00000000,1740376799999999,5153988.62933000,15401,16273.91700000,2606999.82997000,0
1740376800000000,159.86000000,159.91000000,159.07000000,159.08000000,41670.48700000,1740377699999999,6646373.14798000,19106,23043.74300000,3676498.24729000,0
1740377700000000,159.07000000,159.63000000,158.72000000,159.53000000,32153.75700000,1740378599999999,5115185.29527000,19513,15558.85600000,2475281.75075000,0
1740378600000000,159.52000000,160.43000000,159.49000000,159.92000000,48941.90700000,1740379499999999,7836293.52591000,23582,24837.00700000,3976333.13203000,0
1740379500000000,159.93000000,161.09000000,159.82000000,160.77000000,66132.72100000,1740380399999999,10622173.76834000,23777,41738.54500000,6702440.22877000,0
1740380400000000,160.77000000,161.73000000,160.76000000,161.18000000,38199.68400000,1740381299999999,6160501.68951000,22756,19821.42700000,3196271.69996000,0
1740381300000000,161.17000000,161.31000000,160.81000000,161.28000000,53276.27500000,1740382199999999,8577891.73208000,24166,19117.32700000,3078567.86708000,0
1740382200000000,161.28000000,161.75000000,160.90000000,160.94000000,36588.65900000,1740383099999999,5896450.78319000,11391,14840.51500000,2393017.23964000,0
1740383100000000,160.94000000,161.60000000,160.90000000,160.99000000,29015.66100000,1740383999999999,4677016.70005000,12571,13437.74500000,2166650.48917000,0
1740384000000000,160.99000000,161.10000000,159.74000000,159.78000000,48717.71000000,1740384899999999,7809646.65093000,21014,15076.48600000,2417255.59029000,0
1740384900000000,159.79000000,159.89000000,158.27000000,158.36000000,62938.71100000,1740385799999999,10008900.49547000,34547,23701.86400000,3770744.98930000,0
1740385800000000,158.36000000,158.92000000,157.81000000,158.18000000,76974.21800000,1740386699999999,12194363.25434000,37991,31509.25700000,4992758.87781000,0
1740386700000000,158.18000000,158.68000000,157.72000000,157.94000000,48830.43800000,1740387599999999,7731584.78635000,24366,24608.68700000,3895706.24786000,0
1740387600000000,157.95000000,159.43000000,157.73000000,159.25000000,42018.35600000,1740388499999999,6677534.36839000,25297,23228.41800000,3690480.06087000,0
1740388500000000,159.24000000,160.37000000,158.85000000,160.02000000,30869.81000000,1740389399999999,4928209.33480000,21516,18956.87400000,3026899.54001000,0
1740389400000000,160.01000000,160.34000000,159.26000000,159.26000000,30822.67600000,1740390299999999,4926531.07886000,20467,14449.32800000,2309521.62366000,0
1740390300000000,159.26000000,159.38000000,157.77000000,158.19000000,38362.11200000,1740391199999999,6076624.70471000,23839,17251.37700000,2732193.27095000,0
1740391200000000,158.19000000,158.42000000,157.27000000,157.46000000,50591.53900000,1740392099999999,7982152.39362000,28436,21114.81400000,3332276.92195000,0
1740392100000000,157.47000000,157.58000000,155.71000000,156.09000000,133384.33900000,1740392999999999,20864402.06676000,48743,50223.35300000,7854581.33297000,0
1740393000000000,156.09000000,156.54000000,155.38000000,156.33000000,74125.98200000,1740393899999999,11558554.32495000,40480,34398.30100000,5364621.14172000,0
1740393900000000,156.33000000,157.29000000,156.20000000,156.90000000,55608.16400000,1740394799999999,8726065.19996000,26687,35649.30300000,5594464.05834000,0
1740394800000000,156.91000000,157.10000000,155.95000000,157.10000000,61414.47000000,1740395699999999,9612305.24177000,27911,38439.88000000,6017304.50745000,0
1740395700000000,157.10000000,158.88000000,156.67000000,158.66000000,57202.76400000,1740396599999999,9019228.80991000,34788,37556.41800000,5923094.46806000,0
1740396600000000,158.66000000,159.06000000,158.19000000,158.62000000,34392.38700000,1740397499999999,5454363.59070000,25628,17173.68700000,2723855.53081000,0
1740397500000000,158.62000000,159.63000000,158.37000000,159.28000000,41875.63800000,1740398399999999,6662876.68059000,21475,23069.94700000,3672086.69525000,0
1740398400000000,159.27000000,159.28000000,158.42000000,158.83000000,27773.60400000,1740399299999999,4411532.04634000,20408,11931.85800000,1895287.46307000,0
1740399300000000,158.82000000,159.50000000,158.42000000,159.46000000,29001.33100000,1740400199999999,4610759.07289000,19529,12115.57900000,1925865.00687000,0
1740400200000000,159.46000000,159.77000000,158.91000000,159.12000000,23856.15700000,1740401099999999,3800227.97963000,18324,12829.35600000,2044196.59249000,0
1740401100000000,159.12000000,159.58000000,158.88000000,159.32000000,24032.13000000,1740401999999999,3826200.17340000,18572,9450.36000000,1504869.54591000,0
1740402000000000,159.32000000,159.32000000,158.00000000,158.68000000,43346.13200000,1740402899999999,6871889.90998000,36561,19695.41400000,3122509.15732000,0
1740402900000000,158.69000000,159.51000000,158.40000000,159.45000000,30345.06500000,1740403799999999,4825799.46490000,27053,14118.39100000,2245482.70775000,0
1740403800000000,159.45000000,160.41000000,159.15000000,159.16000000,50730.09600000,1740404699999999,8110494.42004000,31518,28577.49500000,4570082.94815000,0
1740404700000000,159.16000000,159.78000000,157.81000000,157.99000000,33626.90500000,1740405599999999,5340685.43824000,29830,12358.55300000,1964040.06864000,0
1740405600000000,157.99000000,158.82000000,157.80000000,157.82000000,49938.20000000,1740406499999999,7904239.58218000,33299,18470.35100000,2923422.02140000,0
1740406500000000,157.82000000,158.05000000,157.08000000,157.08000000,49596.80500000,1740407399999999,7816079.15414000,31553,24163.47900000,3807685.27644000,0
1740407400000000,157.09000000,158.80000000,156.27000000,156.68000000,72003.95000000,1740408299999999,11334532.86791000,63187,31174.17400000,4910176.96974000,0
1740408300000000,156.69000000,157.04000000,155.01000000,155.59000000,155021.83900000,1740409199999999,24196365.62151000,72362,57004.49100000,8895889.94776000,0
1740409200000000,155.59000000,155.94000000,152.32000000,153.92000000,398975.32900000,1740410099999999,61406846.61948000,168262,159694.70200000,24571837.56833000,0
1740410100000000,153.91000000,154.20000000,151.57000000,151.86000000,183102.66100000,1740410999999999,27992972.00699000,107452,79940.18200000,12228034.46745000,0
1740411000000000,151.86000000,153.24000000,151.76000000,152.27000000,242748.00800000,1740411899999999,37023002.78190000,86745,127617.15600000,19459014.01073000,0
1740411900000000,152.27000000,152.84000000,150.65000000,152.66000000,172968.07800000,1740412799999999,26241910.66811000,85793,87328.46900000,13255327.12307000,0
1740412800000000,152.67000000,154.17000000,152.13000000,153.38000000,113649.64900000,1740413699999999,17410033.16183000,61168,68493.55300000,10493349.05423000,0
1740413700000000,153.38000000,154.10000000,151.95000000,153.87000000,66395.09200000,1740414599999999,10158838.86108000,49599,34050.48800000,5209883.67323000,0
1740414600000000,153.87000000,154.14000000,153.05000000,153.65000000,70585.26400000,1740415499999999,10848743.99901000,35063,31641.22100000,4863375.25716000,0
1740415500000000,153.65000000,154.07000000,152.78000000,153.31000000,45605.58300000,1740416399999999,6989633.17006000,30074,19567.01100000,2998906.84950000,0
1740416400000000,153.31000000,153.96000000,152.60000000,152.96000000,81239.40500000,1740417299999999,12447467.18121000,37255,38363.35500000,5877679.50280000,0
1740417300000000,152.97000000,155.10000000,152.91000000,154.58000000,90726.12400000,1740418199999999,14013163.85485000,47851,50790.15600000,7845839.17617000,0
1740418200000000,154.58000000,155.14000000,154.15000000,155.03000000,55617.44700000,1740419099999999,8601339.06686000,29918,31294.14600000,4839965.03705000,0
1740419100000000,155.03000000,155.15000000,153.78000000,154.15000000,58995.47700000,1740419999999999,9107734.32556000,29686,24657.75500000,3807233.71609000,0
1740420000000000,154.15000000,154.58000000,153.63000000,153.84000000,43978.94900000,1740420899999999,6778422.72712000,22828,24345.52000000,3752584.10073000,0
1740420900000000,153.84000000,154.28000000,153.08000000,153.20000000,38823.09700000,1740421799999999,5961605.24305000,23713,16566.13300000,2545326.59995000,0
1740421800000000,153.20000000,153.77000000,152.86000000,153.35000000,31107.00800000,1740422699999999,4770036.14361000,23046,12782.71100000,1960305.27778000,0
1740422700000000,153.35000000,153.45000000,151.35000000,151.70000000,48581.82000000,1740423599999999,7404719.99711000,32431,21572.03600000,3289977.60366000,0
1740423600000000,151.69000000,152.28000000,151.06000000,152.03000000,45965.89700000,1740424499999999,6970080.59834000,33188,24559.00500000,3724754.62607000,0
1740424500000000,152.03000000,152.55000000,151.72000000,151.92000000,38447.90300000,1740425399999999,5848841.87721000,36973,18417.83500000,2802259.41979000,0
1740425400000000,151.91000000,152.39000000,147.86000000,148.38000000,220433.75500000,1740426299999999,32996543.87572000,83004,73750.78600000,11049238.60010000,0
1740426300000000,148.39000000,150.90000000,148.32000000,150.12000000,126550.23400000,1740427199999999,18946410.41124000,80051,73045.98800000,10933241.88909000,0
1740427200000000,150.13000000,152.13000000,149.56000000,151.89000000,114087.42600000,1740428099999999,17253728.29678000,53950,61645.67800000,9325769.59923000,0
1740428100000000,151.88000000,152.65000000,151.05000000,151.27000000,58031.00200000,1740428999999999,8803632.76576000,44692,26622.05400000,4038285.24713000,0
1740429000000000,151.28000000,152.52000000,151.04000000,152.00000000,55522.14900000,1740429899999999,8430538.77798000,41718,25673.64600000,3899300.22413000,0
1740429900000000,152.00000000,152.68000000,150.76000000,150.81000000,48108.16000000,1740430799999999,7302667.69638000,36766,21860.64900000,3320227.13404000,0
1740430800000000,150.80000000,151.14000000,149.48000000,150.21000000,77549.91600000,1740431699999999,11647350.96538000,48102,38054.36400000,5714437.77990000,0
1740431700000000,150.20000000,152.04000000,150.16000000,151.94000000,34838.33600000,1740432599999999,5263605.46570000,28888,20778.60700000,3138772.19669000,0
1740432600000000,151.94000000,152.53000000,151.31000000,151.36000000,53793.24100000,1740433499999999,8177719.58348000,24277,27977.16600000,4255185.47553000,0
1740433500000000,151.37000000,151.55000000,149.88000000,150.09000000,51873.33200000,1740434399999999,7808632.92767000,35737,27681.89500000,4168884.30819000,0
1740434400000000,150.10000000,150.13000000,141.10000000,144.80000000,664420.57200000,1740435299999999,96883762.95933000,285554,269086.54600000,39273757.40043000,0
1740435300000000,144.80000000,147.47000000,144.10000000,146.69000000,182892.28100000,1740436199999999,26635604.01371000,127468,93734.67700000,13654082.56880000,0
1740436200000000,146.68000000,147.78000000,145.92000000,146.21000000,121969.66600000,1740437099999999,17900455.21999000,53582,67672.68600000,9932418.25334000,0
1740437100000000,146.22000000,146.22000000,138.00000000,140.26000000,323481.09300000,1740437999999999,45945940.24932000,107040,100779.51600000,14360356.57965000,0
1740438000000000,140.28000000,144.51000000,140.28000000,143.44000000,210322.14100000,1740438899999999,30068445.38689000,79812,117604.79800000,16818014.49999000,0
1740438900000000,143.45000000,144.16000000,140.83000000,141.51000000,186267.04400000,1740439799999999,26510637.62881000,73205,89339.91900000,12710487.53975000,0
1740439800000000,141.51000000,143.25000000,139.55000000,142.76000000,179222.39100000,1740440699999999,25375469.49096000,92575,96178.48100000,13626355.15018000,0
1740440700000000,142.76000000,142.82000000,140.24000000,141.81000000,130428.63500000,1740441599999999,18460321.10839000,67676,59684.92000000,8454201.60452000,0
1740441600000000,141.81000000,143.76000000,138.65000000,139.38000000,197710.32600000,1740442499999999,27862963.60843000,101702,72372.39400000,10207923.68582000,0
1740442500000000,139.38000000,144.45000000,139.35000000,142.41000000,148617.25000000,1740443399999999,21192720.88289000,90885,77807.43000000,11082807.01479000,0
1740443400000000,142.40000000,143.57000000,139.87000000,140.26000000,357869.39700000,1740444299999999,50615366.40651000,207147,165581.16800000,23404355.03089000,0
1740444300000000,140.25000000,142.28000000,139.52000000,140.88000000,178232.00100000,1740445199999999,25167793.83295000,109968,87368.50700000,12339564.15053000,0
1740445200000000,140.89000000,141.29000000,138.18000000,141.03000000,217673.24900000,1740446099999999,30383660.50051000,118413,109169.37000000,15234439.87636000,0
1740446100000000,141.03000000,142.63000000,140.04000000,140.12000000,198569.24500000,1740446999999999,28090956.66130000,133131,89130.56000000,12614591.06178000,0
1740447000000000,140.12000000,142.59000000,139.96000000,141.49000000,140096.38200000,1740447899999999,19848106.45796000,85953,75578.01900000,10706124.56409000,0
1740447900000000,141.50000000,141.58000000,138.81000000,140.15000000,167760.00600000,1740448799999999,23467404.78435000,81397,83934.79200000,11730408.15840000,0
1740448800000000,140.16000000,142.00000000,139.94000000,140.03000000,123063.35200000,1740449699999999,17355245.52997000,80470,61902.37900000,8734513.41535000,0
1740449700000000,140.03000000,140.63000000,138.17000000,139.82000000,179303.88900000,1740450599999999,24971525.96046000,93471,78300.52400000,10901398.11722000,0
1740450600000000,139.82000000,141.48000000,139.00000000,141.31000000,144455.68100000,1740451499999999,20310425.86664000,78852,76303.22500000,10728431.62700000,0
1740451500000000,141.32000000,142.76000000,141.07000000,141.55000000,94845.71200000,1740452399999999,13447666.53610000,54407,45467.66100000,6447702.36755000,0
1740452400000000,141.56000000,142.30000000,140.15000000,140.53000000,87546.14900000,1740453299999999,12352090.29906000,47388,44482.46200000,6277134.73410000,0
1740453300000000,140.54000000,140.87000000,139.64000000,140.11000000,94107.75500000,1740454199999999,13185958.67681000,51673,40312.48800000,5648868.92178000,0
1740454200000000,140.12000000,140.85000000,138.82000000,140.01000000,90602.84000000,1740455099999999,12649539.48541000,55120,41569.90900000,5805660.63573000,0
1740455100000000,140.01000000,141.99000000,138.63000000,138.95000000,112437.75400000,1740455999999999,15783890.01769000,61041,54045.34000000,7589593.55310000,0
1740456000000000,138.95000000,139.00000000,136.06000000,137.50000000,295312.81000000,1740456899999999,40510135.60695000,143789,149251.31000000,20463493.30887000,0
1740456900000000,137.51000000,139.99000000,137.51000000,139.47000000,149302.31800000,1740457799999999,20774153.70276000,90747,75558.05600000,10511211.71551000,0
1740457800000000,139.48000000,139.58000000,136.51000000,137.54000000,155786.29600000,1740458699999999,21463253.91091000,98958,65435.67600000,9001858.05286000,0
1740458700000000,137.55000000,139.22000000,136.66000000,137.98000000,125898.54500000,1740459599999999,17391722.11279000,76494,68951.75900000,9522284.94562000,0
1740459600000000,137.97000000,139.97000000,136.95000000,139.82000000,144653.46800000,1740460499999999,20071814.44606000,95661,74389.59900000,10320362.70472000,0
1740460500000000,139.81000000,140.92000000,139.52000000,140.50000000,138091.60500000,1740461399999999,19379144.95676000,84057,74277.93800000,10424494.40836000,0
1740461400000000,140.50000000,141.65000000,140.25000000,140.97000000,137386.14200000,1740462299999999,19353846.00265000,68333,72603.27000000,10226946.28399000,0
1740462300000000,140.97000000,141.30000000,140.00000000,140.91000000,65962.58900000,1740463199999999,9277708.62103000,45268,34186.77800000,4809109.94547000,0
1740463200000000,140.91000000,142.08000000,139.79000000,139.93000000,106520.94700000,1740464099999999,15015535.44526000,52152,54683.14000000,7712718.03412000,0
1740464100000000,139.92000000,141.00000000,139.23000000,139.77000000,106020.89000000,1740464999999999,14858478.03541000,47018,54697.45800000,7666874.89283000,0
1740465000000000,139.76000000,141.04000000,139.50000000,140.74000000,99512.27500000,1740465899999999,13942383.74581000,49807,46160.64600000,6472225.79888000,0
1740465900000000,140.74000000,141.11000000,138.20000000,138.27000000,81415.82600000,1740466799999999,11370327.17763000,44353,34894.42900000,4879914.88879000,0
1740466800000000,138.27000000,138.85000000,135.09000000,135.86000000,314984.69400000,1740467699999999,43025392.94753000,175121,137968.78800000,18847740.74527000,0
1740467700000000,135.85000000,137.74000000,133.00000000,134.96000000,505351.45500000,1740468599999999,68247322.65959000,215933,220455.30100000,29798034.83840000,0
1740468600000000,134.96000000,137.70000000,133.05000000,137.38000000,442026.76300000,1740469499999999,59877375.16215000,246219,229525.04400000,31103511.32249000,0
1740469500000000,137.37000000,137.99000000,135.97000000,136.25000000,277414.83300000,1740470399999999,38058712.27077000,152324,138727.77600000,19035282.97857000,0
1740470400000000,136.26000000,138.71000000,135.63000000,138.56000000,197111.22500000,1740471299999999,27097133.55523000,110577,101757.19900000,13993123.38749000,0
1740471300000000,138.56000000,139.64000000,138.00000000,138.56000000,131409.54300000,1740472199999999,18243795.24201000,64577,66784.36500000,9272387.04211000,0
1740472200000000,138.56000000,139.16000000,138.19000000,138.54000000,68429.23500000,1740473099999999,9488975.63240000,40979,36024.59800000,4996687.16446000,0
1740473100000000,138.55000000,138.94000000,137.50000000,137.51000000,82409.13500000,1740473999999999,11386952.84971000,38837,33042.30800000,4566049.46417000,0
1740474000000000,137.51000000,138.29000000,136.78000000,136.79000000,78638.28100000,1740474899999999,10821154.50978000,39649,35745.30300000,4920087.39646000,0
1740474900000000,136.79000000,137.05000000,134.17000000,134.40000000,123126.34700000,1740475799999999,16687154.11714000,59464,47290.22500000,6410317.55066000,0
1740475800000000,134.41000000,135.80000000,134.41000000,134.96000000,135232.05500000,1740476699999999,18271347.56879000,52839,62936.02100000,8504270.43140000,0
1740476700000000,134.96000000,135.61000000,133.61000000,134.56000000,107981.01100000,1740477599999999,14533243.88981000,54212,49818.35900000,6707460.45789000,0
1740477600000000,134.55000000,136.16000000,133.16000000,133.27000000,144720.47600000,1740478499999999,19495514.92124000,80298,65859.22400000,8875402.57661000,0
1740478500000000,133.26000000,136.59000000,131.91000000,135.99000000,269621.17000000,1740479399999999,36013503.40053000,124506,133189.27900000,17828035.12384000,0
1740479400000000,136.00000000,137.75000000,135.72000000,136.86000000,183401.32000000,1740480299999999,25098352.46050000,95727,91594.25300000,12537994.89929000,0
1740480300000000,136.87000000,137.28000000,136.28000000,136.73000000,67443.19900000,1740481199999999,9222007.09685000,35600,36800.00500000,5032407.86978000,0
1740481200000000,136.73000000,136.91000000,135.85000000,135.96000000,118150.84400000,1740482099999999,16103646.03227000,49660,66124.73700000,9013881.01416000,0
1740482100000000,135.96000000,136.02000000,134.86000000,135.09000000,102240.78100000,1740482999999999,13844045.93897000,41527,54672.56900000,7403260.05687000,0
1740483000000000,135.09000000,138.12000000,135.04000000,138.11000000,99269.99600000,1740483899999999,13595267.10813000,52347,59521.04700000,8156194.62594000,0
1740483900000000,138.11000000,141.36000000,137.96000000,141.28000000,249570.45400000,1740484799999999,35025268.91913000,74476,116399.54500000,16304558.28735000,0
1740484800000000,141.27000000,141.83000000,139.96000000,140.97000000,142816.94000000,1740485699999999,20106086.52070000,62297,69665.21900000,9810819.71871000,0
1740485700000000,140.97000000,141.45000000,139.93000000,140.31000000,106968.15600000,1740486599999999,15034318.10231000,48777,52389.21100000,7366789.35934000,0
1740486600000000,140.32000000,140.35000000,139.15000000,139.47000000,82267.69700000,1740487499999999,11484664.99041000,38446,42946.94700000,5996794.61689000,0
1740487500000000,139.48000000,139.83000000,138.12000000,139.83000000,74788.39400000,1740488399999999,10386176.49838000,33987,34462.96100000,4790002.37354000,0
1740488400000000,139.84000000,140.95000000,138.84000000,139.77000000,72900.64000000,1740489299999999,10195898.58918000,35198,41796.73000000,5850030.93151000,0
1740489300000000,139.78000000,139.88000000,137.74000000,137.86000000,64156.08900000,1740490199999999,8909375.11409000,28476,27409.35200000,3807003.80164000,0
1740490200000000,137.86000000,138.74000000,137.35000000,138.19000000,77609.88000000,1740491099999999,10723061.64469000,36074,39042.17300000,5394999.36420000,0
1740491100000000,138.19000000,138.85000000,138.03000000,138.32000000,33854.52100000,1740491999999999,4686654.37730000,26028,17937.03200000,2483257.11688000,0
1740492000000000,138.31000000,139.35000000,138.10000000,139.23000000,45107.69400000,1740492899999999,6253589.31432000,30329,22192.17900000,3078549.91592000,0
1740492900000000,139.24000000,139.97000000,137.10000000,138.20000000,92936.22600000,1740493799999999,12859615.00620000,45771,43522.25600000,6030429.01887000,0
1740493800000000,138.20000000,139.07000000,136.17000000,137.29000000,134919.22200000,1740494699999999,18535572.63260000,77794,68691.42300000,9438387.03658000,0
1740494700000000,137.29000000,137.55000000,135.25000000,135.91000000,147020.22200000,1740495599999999,20025291.40445000,70312,62203.45400000,8470912.21513000,0
