1748266200000000,177.84000000,178.21000000,177.72000000,177.90000000,20690.30200000,1748267099999999,3682486.86980000,18744,9843.80600000,1752280.63579000,0
1748267100000000,177.90000000,177.95000000,176.04000000,176.69000000,40022.43600000,1748267999999999,7075028.54527000,32183,13505.91600000,2388289.87456000,0
1748268000000000,176.69000000,177.41000000,176.42000000,177.37000000,29645.23700000,1748268899999999,5242525.75144000,24282,11444.60200000,2024890.60273000,0
1748268900000000,177.37000000,177.37000000,176.49000000,176.88000000,20680.56900000,1748269799999999,3659434.87858000,22793,10195.11100000,1804136.20643000,0
1748269800000000,176.87000000,176.94000000,176.08000000,176.41000000,25206.84000000,1748270699999999,4447628.91972000,29846,9978.44900000,1760632.40233000,0
1748270700000000,176.41000000,176.77000000,175.89000000,176.71000000,17699.07900000,1748271599999999,3120196.99731000,21540,8127.22600000,1432898.11653000,0
1748271600000000,176.72000000,177.00000000,176.27000000,176.52000000,17102.15200000,1748272499999999,3018849.15359000,18163,9878.71900000,1743957.22200000,0
1748272500000000,176.51000000,177.57000000,176.42000000,177.49000000,16088.03400000,1748273399999999,2849074.91824000,15860,9308.36500000,1648757.52283000,0
1748273400000000,177.50000000,178.80000000,177.49000000,177.63000000,50751.39500000,1748274299999999,9045415.44839000,45538,29955.10500000,5338748.98090000,0
1748274300000000,177.62000000,178.08000000,177.36000000,177.49000000,27907.45600000,1748275199999999,4960723.67328000,29187,12971.88000000,2306093.69971000,0
1748275200000000,177.49000000,178.06000000,177.26000000,177.31000000,16826.01600000,1748276099999999,2989527.56898000,23257,7058.88200000,1254541.60728000,0
1748276100000000,177.31000000,177.51000000,175.18000000,175.80000000,65411.12000000,1748276999999999,11528408.93532000,57160,30961.40500000,5456337.70749000,0
1748277000000000,175.80000000,176.26000000,175.25000000,176.18000000,33668.01300000,1748277899999999,5917766.19974000,33504,15198.81700000,2673136.93265000,0
1748277900000000,176.19000000,176.40000000,175.53000000,175.65000000,20632.53800000,1748278799999999,3628120.84537000,18666,10626.72000000,1868751.09963000,0
1748278800000000,175.64000000,176.21000000,175.54000000,175.90000000,14882.13200000,1748279699999999,2617334.00981000,14860,8163.39800000,1435787.75985000,0
1748279700000000,175.91000000,176.00000000,174.75000000,175.07000000,42548.21700000,1748280599999999,7447501.42593000,30255,22468.41200000,3932715.98913000,0
1748280600000000,175.08000000,175.29000000,174.31000000,174.50000000,28170.51600000,1748281499999999,4921024.59801000,24265,8711.45700000,1522173.17450000,0
1748281500000000,174.51000000,174.51000000,173.76000000,173.98000000,33399.67400000,1748282399999999,5812083.80786000,29726,15912.18200000,2768585.62332000,0
1748282400000000,173.98000000,174.58000000,173.48000000,174.58000000,19246.59500000,1748283299999999,3349627.76367000,22118,10426.44900000,1815389.13742000,0
1748283300000000,174.57000000,174.85000000,174.15000000,174.84000000,18969.55600000,1748284199999999,3308343.12658000,14807,10243.93400000,1786993.57144000,0
1748284200000000,174.85000000,175.04000000,174.60000000,174.76000000,15279.06800000,1748285099999999,2670818.09573000,14086,9397.78900000,1642737.41483000,0
1748285100000000,174.76000000,174.76000000,173.93000000,174.19000000,12917.81100000,1748285999999999,2251525.98031000,11196,4944.19700000,861852.52981000,0
1748286000000000,174.19000000,174.35000000,173.76000000,174.19000000,15088.27700000,1748286899999999,2625659.91046000,12290,7983.38800000,1389124.26753000,0
1748286900000000,174.19000000,174.56000000,174.12000000,174.17000000,11913.17100000,1748287799999999,2077004.94931000,12426,7591.80900000,1323582.81716000,0
1748287800000000,174.18000000,174.28000000,173.70000000,174.07000000,11715.01800000,1748288699999999,2038228.54191000,14076,6886.31200000,1198100.95207000,0
1748288700000000,174.08000000,174.30000000,174.00000000,174.05000000,9640.33600000,1748289599999999,1678928.94545000,11678,5349.86700000,931700.42846000,0
1748289600000000,174.05000000,174.43000000,173.64000000,174.38000000,21195.95900000,1748290499999999,3690061.25727000,18056,14931.52200000,2600068.56127000,0
1748290500000000,174.38000000,174.58000000,173.67000000,174.09000000,10639.18100000,1748291399999999,1851917.13256000,15169,4715.46700000,820694.06688000,0
1748291400000000,174.08000000,175.19000000,174.03000000,174.98000000,26039.75200000,1748292299999999,4552990.19956000,21780,10761.62600000,1880862.49851000,0
1748292300000000,174.98000000,175.39000000,174.71000000,175.38000000,15937.23400000,1748293199999999,2789721.06276000,16919,9211.71200000,1612643.06380000,0
1748293200000000,175.38000000,175.56000000,174.62000000,174.89000000,14623.42400000,1748294099999999,2559760.27674000,18755,6370.14500000,1115084.92262000,0
1748294100000000,174.89000000,175.13000000,174.30000000,175.02000000,12235.10900000,1748294999999999,2137811.77895000,11405,7276.17300000,1271503.44304000,0
1748295000000000,175.01000000,175.33000000,174.67000000,174.79000000,8965.14000000,1748295899999999,1569484.89808000,9490,5185.89700000,908047.55513000,0
1748295900000000,174.79000000,175.24000000,174.60000000,175.04000000,6320.35800000,1748296799999999,1105504.54012000,8580,3303.38100000,577818.76354000,0
1748296800000000,175.04000000,176.04000000,174.83000000,175.56000000,19995.25700000,1748297699999999,3505326.08293000,23759,10963.91100000,1922590.94870000,0
1748297700000000,175.56000000,175.78000000,174.55000000,174.62000000,13829.76300000,1748298599999999,2420282.20400000,15676,6252.56600000,1094354.07266000,0
1748298600000000,174.61000000,174.87000000,174.34000000,174.54000000,11473.55500000,1748299499999999,2002322.61839000,10145,4365.60500000,761883.41533000,0
1748299500000000,174.54000000,174.57000000,174.00000000,174.20000000,8256.99500000,1748300399999999,1438100.97200000,9471,3515.16300000,612211.21033000,0
1748300400000000,174.20000000,174.64000000,173.90000000,174.44000000,11899.09900000,1748301299999999,2073779.15882000,12289,7315.88900000,1275341.48132000,0
1748301300000000,174.44000000,174.45000000,174.04000000,174.30000000,12436.36500000,1748302199999999,2166936.20359000,12483,7237.78700000,1261007.28268000,0
1748302200000000,174.31000000,174.73000000,174.22000000,174.62000000,6831.28100000,1748303099999999,1192299.39749000,12040,3283.36900000,573003.02712000,0
1748303100000000,174.63000000,175.00000000,174.51000000,174.91000000,8464.03400000,1748303999999999,1479334.30166000,9614,5260.15200000,919400.72364000,0
1748304000000000,174.92000000,175.52000000,174.61000000,175.45000000,12282.60200000,1748304899999999,2149488.05435000,17708,6489.04800000,1135745.25264000,0
1748304900000000,175.45000000,175.79000000,174.70000000,174.77000000,13796.81300000,1748305799999999,2417650.98184000,20503,6214.93800000,1089125.36131000,0
1748305800000000,174.78000000,174.80000000,174.12000000,174.28000000,11670.50500000,1748306699999999,2035294.65799000,15793,4667.80600000,813899.16837000,0
1748306700000000,174.28000000,174.66000000,174.01000000,174.13000000,15413.65500000,1748307599999999,2685595.08085000,16173,7704.06500000,1342349.67251000,0
1748307600000000,174.13000000,174.13000000,172.61000000,172.77000000,57485.38400000,1748308499999999,9959243.65306000,41757,24011.72400000,4159923.33033000,0
1748308500000000,172.77000000,172.81000000,171.24000000,172.16000000,91065.32900000,1748309399999999,15663860.49764000,77399,41054.96200000,7059720.05768000,0
1748309400000000,172.16000000,172.46000000,171.24000000,171.68000000,50943.56800000,1748310299999999,8762792.88954000,42310,26828.73000000,4616276.31210000,0
1748310300000000,171.69000000,172.13000000,171.42000000,172.09000000,23307.74900000,1748311199999999,4005717.77237000,23530,13400.99100000,2303129.52309000,0
1748311200000000,172.09000000,172.42000000,171.77000000,172.32000000,23555.26500000,1748312099999999,4056254.65801000,19884,13112.22400000,2258142.59188000,0
1748312100000000,172.32000000,173.14000000,172.02000000,173.14000000,24629.45900000,1748312999999999,4252197.56961000,18486,16025.43600000,2768068.17239000,0
1748313000000000,173.15000000,173.17000000,172.68000000,172.81000000,19150.05000000,1748313899999999,3311366.62016000,15347,9842.72600000,1702026.56287000,0
1748313900000000,172.82000000,172.86000000,171.98000000,172.35000000,24626.72700000,1748314799999999,4244852.21708000,17674,9985.63500000,1721332.66989000,0
1748314800000000,172.34000000,173.60000000,172.34000000,173.38000000,22718.84700000,1748315699999999,3931388.88893000,21974,12737.53000000,2203697.56914000,0
1748315700000000,173.38000000,173.86000000,173.14000000,173.28000000,23923.16400000,1748316599999999,4150206.59390000,23379,12006.52100000,2083320.15905000,0
1748316600000000,173.28000000,174.10000000,173.22000000,173.82000000,18973.77300000,1748317499999999,3296217.95595000,18684,11931.06100000,2072513.94407000,0
1748317500000000,173.83000000,174.08000000,173.40000000,173.51000000,9388.88700000,1748318399999999,1631071.40302000,12524,3465.69500000,602164.53809000,0
1748318400000000,173.50000000,174.15000000,173.33000000,173.83000000,12427.20700000,1748319299999999,2159890.65809000,13464,7311.45200000,1270652.87791000,0
1748319300000000,173.82000000,174.18000000,173.47000000,173.92000000,12964.08600000,1748320199999999,2254057.65472000,12232,8532.61100000,1483854.24651000,0
1748320200000000,173.92000000,174.03000000,173.58000000,173.70000000,10474.70400000,1748321099999999,1820701.62402000,13614,4380.44700000,761407.93932000,0
1748321100000000,173.71000000,174.24000000,172.97000000,173.17000000,18883.47000000,1748321999999999,3277480.55497000,17809,6061.81700000,1053272.93901000,0
1748322000000000,173.17000000,173.29000000,172.65000000,173.06000000,13828.01800000,1748322899999999,2391816.89508000,14771,7375.46900000,1275942.72578000,0
1748322900000000,173.07000000,173.09000000,172.50000000,172.66000000,13978.61500000,1748323799999999,2413864.42843000,15234,5606.86300000,968149.31520000,0
1748323800000000,172.67000000,173.33000000,172.64000000,173.20000000,12894.38400000,1748324699999999,2230269.26873000,12692,9007.19600000,1557949.92975000,0
1748324700000000,173.19000000,173.99000000,173.11000000,173.59000000,16049.50800000,1748325599999999,2787372.83293000,13345,10574.38500000,1836317.86655000,0
1748325600000000,173.59000000,174.88000000,173.56000000,174.73000000,34020.52600000,1748326499999999,5933046.11781000,33013,18626.81400000,3248399.96681000,0
1748326500000000,174.72000000,174.98000000,174.19000000,174.38000000,20785.27800000,1748327399999999,3628484.76618000,26231,9318.15400000,1626517.04104000,0
1748327400000000,174.37000000,175.27000000,174.37000000,174.94000000,28082.78400000,1748328299999999,4912177.15216000,23888,19236.09800000,3364592.52506000,0
1748328300000000,174.94000000,174.99000000,173.58000000,173.59000000,32024.15600000,1748329199999999,5578632.54986000,27015,10941.35300000,1905640.94084000,0
1748329200000000,173.60000000,174.38000000,173.59000000,174.27000000,15629.36300000,1748330099999999,2719779.21221000,19584,10484.35300000,1824554.30392000,0
1748330100000000,174.28000000,174.53000000,174.11000000,174.44000000,14747.45500000,1748330999999999,2570938.83461000,14594,6078.37800000,1059540.89653000,0
1748331000000000,174.44000000,175.48000000,174.44000000,175.27000000,25092.64300000,1748331899999999,4394598.28105000,15997,14194.69500000,2485510.53483000,0
1748331900000000,175.27000000,175.90000000,175.25000000,175.46000000,28277.20200000,1748332799999999,4965053.36508000,23127,13796.43100000,2422560.02768000,0
1748332800000000,175.47000000,176.61000000,175.47000000,175.86000000,48471.97200000,1748333699999999,8537553.34388000,35824,28678.82900000,5050947.25629000,0
1748333700000000,175.85000000,176.29000000,175.83000000,176.14000000,21462.70400000,1748334599999999,3780067.59328000,17827,11850.53000000,2087205.88315000,0
1748334600000000,176.13000000,176.32000000,175.34000000,175.74000000,26467.00400000,1748335499999999,4651867.36828000,21045,11261.24300000,1980334.93356000,0
1748335500000000,175.74000000,175.89000000,175.51000000,175.85000000,15189.30500000,1748336399999999,2669211.76348000,14240,7759.59100000,1363692.00878000,0
1748336400000000,175.84000000,176.06000000,175.69000000,175.91000000,14236.16900000,1748337299999999,2504643.46538000,17006,7531.19700000,1325016.36530000,0
1748337300000000,175.92000000,175.94000000,175.03000000,175.15000000,22317.00800000,1748338199999999,3912541.01041000,16934,11569.22500000,2027996.62632000,0
1748338200000000,175.16000000,175.45000000,175.01000000,175.28000000,18543.67300000,1748339099999999,3249268.42532000,11211,10788.40900000,1890314.34154000,0
1748339100000000,175.27000000,175.94000000,175.24000000,175.89000000,13913.18900000,1748339999999999,2444143.59403000,14046,8700.53200000,1528371.89176000,0
1748340000000000,175.89000000,176.13000000,175.76000000,175.89000000,17832.24500000,1748340899999999,3137603.00139000,15706,9389.47600000,1652036.91063000,0
1748340900000000,175.89000000,176.13000000,175.70000000,175.99000000,12400.58400000,1748341799999999,2181645.67619000,12558,6679.98300000,1175431.67900000,0
1748341800000000,175.99000000,176.30000000,175.89000000,176.08000000,13358.02100000,1748342699999999,2352689.57050000,14264,7039.65600000,1239934.51824000,0
1748342700000000,176.07000000,176.25000000,175.96000000,176.16000000,10291.90900000,1748343599999999,1812114.59982000,9768,5818.03200000,1024338.85564000,0
1748343600000000,176.16000000,176.52000000,175.89000000,175.93000000,22113.77800000,1748344499999999,3895629.53824000,16411,10306.00900000,1815877.08213000,0
1748344500000000,175.94000000,176.73000000,175.48000000,176.55000000,26714.51200000,1748345399999999,4705442.30133000,16084,12843.93900000,2262774.15608000,0
1748345400000000,176.54000000,177.07000000,176.28000000,177.01000000,19443.79300000,1748346299999999,3434465.29263000,21568,12304.90900000,2174394.36252000,0
1748346300000000,177.02000000,177.17000000,176.57000000,176.80000000,23143.14100000,1748347199999999,4092880.60514000,16552,9972.32200000,1763502.96378000,0
1748347200000000,176.80000000,177.08000000,176.46000000,176.47000000,20384.36800000,1748348099999999,3602819.84855000,20095,8689.08000000,1536305.88009000,0
1748348100000000,176.46000000,177.26000000,176.28000000,177.18000000,26550.30300000,1748348999999999,4693452.39903000,19368,14149.43800000,2502712.93097000,0
1748349000000000,177.18000000,177.40000000,176.47000000,176.48000000,22101.90100000,1748349899999999,3910982.80716000,17948,10957.27800000,1939514.78482000,0
1748349900000000,176.48000000,177.05000000,176.41000000,177.02000000,12765.45800000,1748350799999999,2256947.25312000,12068,6210.18700000,1098166.75337000,0
1748350800000000,177.02000000,178.44000000,176.76000000,178.05000000,83913.01100000,1748351699999999,14917788.43997000,47085,51456.12600000,9148829.43777000,0
1748351700000000,178.05000000,179.29000000,177.93000000,178.70000000,125965.46900000,1748352599999999,22511847.93828000,65425,68394.54400000,12225204.53061000,0
1748352600000000,178.70000000,179.41000000,177.80000000,178.23000000,83619.81600000,1748353499999999,14940422.96762000,62706,33262.84300000,5946677.56195000,0
1748353500000000,178.23000000,178.72000000,177.40000000,177.68000000,46542.57500000,1748354399999999,8287478.13448000,38996,19629.21500000,3495661.91828000,0
1748354400000000,177.68000000,178.40000000,177.30000000,177.86000000,40194.48800000,1748355299999999,7155269.79893000,40119,21025.42500000,3742673.32365000,0
1748355300000000,177.85000000,178.22000000,176.74000000,176.87000000,54122.70300000,1748356199999999,9600596.14958000,37811,20095.05600000,3565499.31368000,0
1748356200000000,176.86000000,177.00000000,175.02000000,176.99000000,91584.63300000,1748357099999999,16116157.09811000,69526,43553.49300000,7663543.30717000,0
1748357100000000,176.99000000,177.41000000,176.41000000,177.20000000,37665.54700000,1748357999999999,6667802.50146000,35863,16453.05600000,2912846.30308000,0
1748358000000000,177.20000000,177.86000000,176.65000000,177.63000000,47484.20600000,1748358899999999,8415150.53313000,42358,21640.29800000,3835869.93337000,0
1748358900000000,177.64000000,178.14000000,177.36000000,177.83000000,25775.61500000,1748359799999999,4581164.24006000,31045,11931.90300000,2120985.17989000,0
1748359800000000,177.83000000,178.30000000,177.51000000,178.10000000,28331.90500000,1748360699999999,5040050.53843000,26472,15575.25500000,2770627.82924000,0
1748360700000000,178.10000000,178.72000000,178.10000000,178.44000000,37275.64500000,1748361599999999,6652210.78466000,25198,23802.81100000,4248329.90586000,0
1748361600000000,178.45000000,178.50000000,177.52000000,177.79000000,32728.12000000,1748362499999999,5823675.11772000,30158,11729.53900000,2087952.19304000,0
1748362500000000,177.79000000,178.80000000,177.79000000,178.04000000,28341.16500000,1748363399999999,5054890.24338000,27951,17434.95400000,3109309.49811000,0
1748363400000000,178.05000000,179.07000000,178.03000000,178.89000000,24988.55300000,1748364299999999,4464849.56641000,23887,12397.10300000,2215584.59987000,0
1748364300000000,178.89000000,179.10000000,177.95000000,178.18000000,24838.07800000,1748365199999999,4434772.81169000,21673,10090.62600000,1802144.22052000,0
1748365200000000,178.17000000,179.25000000,178.11000000,178.34000000,69947.56600000,1748366099999999,12500502.36506000,28607,41232.51600000,7368553.74434000,0
1748366100000000,178.34000000,178.83000000,177.99000000,178.28000000,21376.56300000,1748366999999999,3813726.15939000,25183,12470.96500000,2225265.45410000,0
1748367000000000,178.29000000,178.85000000,177.94000000,178.75000000,26630.74300000,1748367899999999,4751317.33333000,20763,11152.17500000,1990211.08651000,0
1748367900000000,178.76000000,179.30000000,178.40000000,178.41000000,29803.56700000,1748368799999999,5332641.86537000,24958,12821.75500000,2294570.12573000,0
1748368800000000,178.41000000,179.00000000,178.28000000,178.72000000,15836.24600000,1748369699999999,2830023.88469000,19075,9300.36700000,1661879.49974000,0
1748369700000000,178.72000000,179.16000000,178.54000000,178.61000000,23795.30000000,1748370599999999,4255822.93418000,19715,12752.28700000,2281148.95298000,0
1748370600000000,178.62000000,178.88000000,177.97000000,178.32000000,24137.14500000,1748371499999999,4305990.81300000,21396,7424.79100000,1324847.31967000,0
1748371500000000,178.32000000,178.75000000,178.18000000,178.55000000,14185.43500000,1748372399999999,2532745.64273000,15613,8877.84300000,1585101.09222000,0
1748372400000000,178.55000000,179.29000000,178.25000000,179.09000000,29740.72800000,1748373299999999,5319595.41959000,20605,17602.53100000,3149226.82913000,0
1748373300000000,179.09000000,179.09000000,178.41000000,178.55000000,11083.15600000,1748374199999999,1980970.44085000,12914,5426.15300000,969837.10863000,0
1748374200000000,178.56000000,178.84000000,177.79000000,178.12000000,18293.40500000,1748375099999999,3260436.25138000,16034,7071.15000000,1260383.02808000,0
1748375100000000,178.13000000,178.42000000,177.43000000,177.50000000,25594.84200000,1748375999999999,4552295.33302000,18385,7180.01200000,1277744.24458000,0
1748376000000000,177.51000000,178.20000000,177.17000000,178.06000000,19341.91600000,1748376899999999,3435164.26530000,24216,8928.77200000,1586256.71803000,0
1748376900000000,178.05000000,178.40000000,178.03000000,178.27000000,12819.82300000,1748377799999999,2285420.75807000,12528,7034.82300000,1254209.44132000,0
1748377800000000,178.28000000,178.64000000,177.88000000,177.94000000,12625.16300000,1748378699999999,2250418.06850000,15076,5384.03500000,959736.22193000,0
1748378700000000,177.95000000,178.30000000,177.78000000,178.02000000,17106.61000000,1748379599999999,3046202.12450000,12178,5176.92100000,922070.33789000,0
1748379600000000,178.02000000,178.26000000,177.80000000,178.26000000,12851.13300000,1748380499999999,2288476.90728000,10688,5468.42400000,973826.65196000,0
1748380500000000,178.25000000,178.26000000,176.69000000,176.91000000,27296.08600000,1748381399999999,4841063.69840000,18244,9240.35400000,1638170.82658000,0
1748381400000000,176.92000000,177.37000000,175.93000000,176.17000000,33507.07900000,1748382299999999,5911762.61541000,22344,15351.65600000,2707568.31489000,0
1748382300000000,176.16000000,176.64000000,176.10000000,176.39000000,15346.46100000,1748383199999999,2707627.78772000,8893,6180.28200000,1090176.23384000,0
1748383200000000,176.40000000,177.00000000,175.64000000,175.93000000,27456.32400000,1748384099999999,4841922.41544000,23414,12094.25800000,2134080.71703000,0
1748384100000000,175.93000000,176.59000000,175.42000000,176.26000000,34550.66900000,1748384999999999,6074812.13350000,18115,10995.30800000,1934778.33924000,0
1748385000000000,176.25000000,176.62000000,176.06000000,176.52000000,16776.13800000,1748385899999999,2957568.80428000,13933,10989.58800000,1937317.76175000,0
1748385900000000,176.52000000,176.85000000,176.39000000,176.63000000,10008.34000000,1748386799999999,1767683.31530000,10299,5611.33400000,991081.43741000,0
1748386800000000,176.63000000,177.02000000,176.52000000,176.75000000,12818.91300000,1748387699999999,2266146.73262000,13147,5783.91900000,1022535.44435000,0
1748387700000000,176.75000000,176.90000000,176.16000000,176.17000000,10965.57200000,1748388599999999,1936269.39880000,11705,3856.01200000,681055.07127000,0
1748388600000000,176.17000000,176.74000000,176.10000000,176.56000000,12003.14700000,1748389499999999,2118214.27153000,10114,5785.10500000,1021073.99482000,0
1748389500000000,176.56000000,176.87000000,176.51000000,176.71000000,8447.55600000,1748390399999999,1492677.79507000,9747,5371.54700000,949104.33446000,0
1748390400000000,176.72000000,176.82000000,176.07000000,176.12000000,16930.03700000,1748391299999999,2987501.49361000,13319,7190.72700000,1268893.88575000,0
1748391300000000,176.11000000,177.06000000,175.86000000,176.93000000,19471.43400000,1748392199999999,3435487.11286000,16536,10785.60500000,1903399.61618000,0
1748392200000000,176.94000000,177.20000000,176.37000000,176.87000000,15796.80200000,1748393099999999,2792448.72434000,18482,8022.31200000,1418371.90468000,0
1748393100000000,176.88000000,177.40000000,176.40000000,177.24000000,16696.15900000,1748393999999999,2952897.22054000,14244,10896.53700000,1926984.52487000,0
1748394000000000,177.25000000,177.45000000,176.61000000,176.61000000,14982.28300000,1748394899999999,2653542.95907000,14125,5741.22300000,1016448.96006000,0
1748394900000000,176.61000000,176.61000000,176.09000000,176.21000000,14300.67000000,1748395799999999,2521338.42183000,13883,8039.47800000,1417285.98085000,0
1748395800000000,176.21000000,176.68000000,175.95000000,176.41000000,15548.93900000,1748396699999999,2740512.75378000,17500,8121.92500000,1431836.23463000,0
1748396700000000,176.41000000,176.80000000,175.20000000,175.47000000,32334.18200000,1748397599999999,5690238.14752000,20796,8386.55000000,1476466.20910000,0
1748397600000000,175.46000000,175.46000000,174.86000000,175.02000000,50086.64300000,1748398499999999,8770527.05193000,29495,18645.81400000,3264992.88163000,0
1748398500000000,175.01000000,175.07000000,174.38000000,174.55000000,34617.36300000,1748399399999999,6047606.22500000,22736,18504.45500000,3232437.42780000,0
1748399400000000,174.56000000,175.05000000,174.50000000,174.80000000,34297.16600000,1748400299999999,5994761.95901000,19080,22768.10400000,3979799.55957000,0
1748400300000000,174.80000000,174.91000000,174.56000000,174.62000000,32916.48600000,1748401199999999,5750239.61887000,15757,18743.08400000,3274347.77594000,0
1748401200000000,174.62000000,175.00000000,174.42000000,174.98000000,16862.18800000,1748402099999999,2945487.57952000,13268,12594.61800000,2200154.87965000,0
1748402100000000,174.97000000,174.97000000,174.22000000,174.43000000,27731.22500000,1748402999999999,4839007.85033000,14811,13588.83800000,2370939.89536000,0
1748403000000000,174.43000000,175.15000000,174.36000000,174.87000000,19715.56900000,1748403899999999,3442676.78864000,14137,10969.15100000,1915952.42762000,0
1748403900000000,174.88000000,175.29000000,174.84000000,175.12000000,16254.03000000,1748404799999999,2845220.64486000,11293,11454.92100000,2005217.38876000,0
1748404800000000,175.13000000,175.13000000,174.55000000,174.73000000,16354.36500000,1748405699999999,2859228.85264000,11593,6838.86200000,1195390.41345000,0
1748405700000000,174.73000000,174.97000000,174.33000000,174.48000000,9090.77700000,1748406599999999,1587935.58010000,9892,4750.07800000,829917.29411000,0
1748406600000000,174.47000000,175.21000000,174.42000000,175.06000000,11449.43600000,1748407499999999,2003028.22721000,11819,6711.23000000,1173602.32811000,0
1748407500000000,175.07000000,175.33000000,174.89000000,174.90000000,12404.16600000,1748408399999999,2172090.48682000,12116,7446.15900000,1303997.59665000,0
1748408400000000,174.91000000,174.93000000,174.50000000,174.78000000,9696.99600000,1748409299999999,1694220.24931000,8399,5799.48800000,1013280.96431000,0
1748409300000000,174.78000000,174.98000000,174.62000000,174.92000000,7986.35500000,1748410199999999,1396299.96869000,9568,4868.65600000,851178.03710000,0
1748410200000000,174.92000000,175.18000000,174.62000000,174.87000000,14310.58200000,1748411099999999,2502584.55314000,9975,8651.54200000,1512828.56594000,0
1748411100000000,174.87000000,174.91000000,174.51000000,174.60000000,26881.18100000,1748411999999999,4696533.47829000,11329,7419.78500000,1296524.84804000,0
1748412000000000,174.60000000,174.61000000,173.75000000,173.78000000,34285.50100000,1748412899999999,5969737.91980000,19573,9189.09800000,1599371.71232000,0
1748412900000000,173.77000000,174.27000000,173.72000000,174.27000000,11287.56600000,1748413799999999,1964512.56401000,15124,6543.97600000,1138997.61777000,0
1748413800000000,174.26000000,174.26000000,173.70000000,174.11000000,12968.54900000,1748414699999999,2255633.68401000,13373,5032.41200000,875456.24644000,0
1748414700000000,174.10000000,174.36000000,174.02000000,174.04000000,8689.16400000,1748415599999999,1513676.03914000,10597,3837.02300000,668484.99676000,0
1748415600000000,174.05000000,174.47000000,173.80000000,174.27000000,25253.93600000,1748416499999999,4396796.66677000,13797,7425.95900000,1293388.35375000,0
1748416500000000,174.27000000,174.43000000,174.03000000,174.06000000,11416.39800000,1748417399999999,1988853.32207000,10674,6244.76800000,1087863.19228000,0
1748417400000000,174.06000000,174.53000000,174.02000000,174.47000000,11657.23700000,1748418299999999,2032379.67388000,9682,7372.17400000,1285417.72892000,0
1748418300000000,174.47000000,174.53000000,173.82000000,173.89000000,17699.47700000,1748419199999999,3084000.45951000,11339,6360.87400000,1108699.11016000,0
1748419200000000,173.90000000,174.30000000,173.50000000,173.75000000,52425.71200000,1748420099999999,9119953.36878000,15926,26662.55300000,4640583.10251000,0
1748420100000000,173.74000000,174.31000000,173.63000000,174.16000000,13115.85600000,1748420999999999,2281280.84660000,9705,6848.88000000,1191155.36457000,0
1748421000000000,174.16000000,174.42000000,173.56000000,174.40000000,16440.20000000,1748421899999999,2860112.93915000,16631,7713.51100000,1342250.00868000,0
1748421900000000,174.39000000,174.47000000,173.94000000,174.11000000,19909.04900000,1748422799999999,3466906.95856000,13288,13483.84500000,2347977.33656000,0
1748422800000000,174.11000000,174.16000000,173.56000000,173.62000000,12285.90800000,1748423699999999,2135602.49862000,11398,4796.42600000,833711.26059000,0
1748423700000000,173.62000000,173.75000000,173.21000000,173.23000000,19174.67400000,1748424599999999,3326452.33734000,15486,6929.02400000,1201948.65049000,0
1748424600000000,173.23000000,173.70000000,172.90000000,173.63000000,27496.63400000,1748425499999999,4763811.16365000,23125,11054.39900000,1916194.86737000,0
1748425500000000,173.62000000,173.80000000,173.22000000,173.43000000,17373.35800000,1748426399999999,3016098.08318000,11081,8532.12700000,1481501.88628000,0
1748426400000000,173.43000000,173.62000000,172.86000000,173.62000000,20397.18500000,1748427299999999,3532109.72222000,18721,8510.47700000,1474312.27594000,0
1748427300000000,173.61000000,173.83000000,173.19000000,173.66000000,13316.93500000,1748428199999999,2310108.32465000,14858,7902.87600000,1370985.75029000,0
1748428200000000,173.67000000,174.02000000,173.59000000,173.83000000,19136.63600000,1748429099999999,3326199.33105000,13243,11580.11000000,2012926.78137000,0
1748429100000000,173.84000000,174.32000000,173.23000000,174.00000000,48874.15500000,1748429999999999,8500059.61580000,14582,16273.48100000,2832440.30951000,0
1748430000000000,174.00000000,174.26000000,173.93000000,173.98000000,10310.96300000,1748430899999999,1795246.29400000,10663,6360.64500000,1107509.45696000,0
1748430900000000,173.99000000,174.11000000,173.66000000,173.69000000,7470.95300000,1748431799999999,1298645.46851000,8862,3660.07300000,636284.25729000,0
1748431800000000,173.69000000,174.32000000,173.68000000,174.24000000,9275.46000000,1748432699999999,1614961.98844000,8363,6013.33900000,1046968.95767000,0
1748432700000000,174.25000000,174.53000000,174.19000000,174.51000000,17577.65800000,1748433599999999,3065087.94399000,10360,9506.41000000,1657931.27258000,0
1748433600000000,174.52000000,174.71000000,174.20000000,174.52000000,44676.09700000,1748434499999999,7797792.42560000,16269,25641.16600000,4475180.09260000,0
1748434500000000,174.53000000,175.00000000,174.42000000,174.85000000,24572.25300000,1748435399999999,4294769.94866000,18546,14521.02900000,2538297.13220000,0
1748435400000000,174.84000000,175.09000000,174.66000000,175.07000000,33913.62000000,1748436299999999,5930606.26550000,17099,17157.96500000,3000294.38260000,0
1748436300000000,175.08000000,175.13000000,174.13000000,174.22000000,16513.11500000,1748437199999999,2881334.61508000,14101,5532.98800000,965797.17880000,0
1748437200000000,174.22000000,174.30000000,173.77000000,174.09000000,20954.07500000,1748438099999999,3646978.51210000,21660,7519.13500000,1309028.42010000,0
1748438100000000,174.08000000,174.12000000,173.51000000,173.96000000,28645.30600000,1748438999999999,4979694.88743000,20384,16612.93400000,2888084.08829000,0
