1732632300000,231.17000000,232.64000000,230.70000000,230.79000000,121466.37000000,1732633199999,28140512.10530000,44812,66781.02300000,15471844.43645000,0
1732633200000,230.79000000,231.68000000,230.18000000,231.23000000,43621.42200000,1732634099999,10074782.10687000,34589,24705.43900000,5706473.78662000,0
1732634100000,231.24000000,231.39000000,228.70000000,230.25000000,86110.34500000,1732634999999,19776521.10119000,40592,48060.27400000,11038311.93473000,0
1732635000000,230.26000000,230.51000000,228.42000000,229.95000000,60101.22000000,1732635899999,13787763.07059000,37127,36389.52300000,8348060.37322000,0
1732635900000,229.94000000,229.99000000,227.08000000,227.36000000,82496.49400000,1732636799999,18874024.64761000,29973,29810.44800000,6824149.21839000,0
1732636800000,227.36000000,229.23000000,226.61000000,228.88000000,62503.77800000,1732637699999,14263203.50033000,32346,32259.95800000,7364430.75921000,0
1732637700000,228.88000000,231.95000000,228.82000000,231.54000000,66992.93100000,1732638599999,15433436.88623000,32770,46405.73700000,10690842.08026000,0
1732638600000,231.53000000,232.10000000,230.82000000,232.05000000,54799.20300000,1732639499999,12696479.68567000,34598,30672.74600000,7107591.02371000,0
1732639500000,232.05000000,232.49000000,230.87000000,231.76000000,42006.97600000,1732640399999,9729499.89663000,24021,18916.65700000,4382343.69849000,0
1732640400000,231.76000000,231.84000000,229.74000000,229.99000000,33081.80600000,1732641299999,7633653.12905000,27311,11505.21200000,2655788.00842000,0
1732641300000,229.99000000,231.60000000,229.77000000,231.33000000,22427.62800000,1732642199999,5181536.87026000,19470,12650.30800000,2922750.32304000,0
1732642200000,231.34000000,231.54000000,230.15000000,230.25000000,29593.60600000,1732643099999,6834271.63389000,16584,15301.14300000,3533931.71225000,0
1732643100000,230.26000000,230.69000000,229.96000000,230.19000000,19370.61000000,1732643999999,4461597.88191000,13022,9655.12600000,2223798.84979000,0
1732644000000,230.19000000,230.30000000,227.81000000,228.15000000,43265.52200000,1732644899999,9903276.75207000,23901,14529.45400000,3324122.48631000,0
1732644900000,228.14000000,228.27000000,225.05000000,225.08000000,72438.25400000,1732645799999,16411242.14018000,32901,28401.03100000,6441992.80780000,0
1732645800000,225.09000000,225.54000000,223.40000000,224.89000000,80170.10400000,1732646699999,17997353.69548000,46438,37320.55700000,8378223.13576000,0
1732646700000,224.89000000,227.60000000,224.89000000,225.90000000,59069.85900000,1732647599999,13369717.00039000,29489,36191.15800000,8191001.79736000,0
1732647600000,225.91000000,227.71000000,225.47000000,227.50000000,36689.72600000,1732648499999,8321210.07300000,31738,19845.90500000,4501763.16092000,0
1732648500000,227.50000000,227.50000000,225.36000000,226.72000000,45430.00700000,1732649399999,10281394.05558000,35505,20077.35800000,4541945.86440000,0
1732649400000,226.72000000,227.91000000,225.60000000,226.93000000,30388.53900000,1732650299999,6899424.81447000,21846,16682.50300000,3789096.50402000,0
1732650300000,226.94000000,229.06000000,226.23000000,229.03000000,44797.77800000,1732651199999,10196027.80166000,23864,24887.05300000,5665773.01050000,0
1732651200000,229.03000000,230.09000000,228.54000000,229.56000000,48036.68900000,1732652099999,11018098.71553000,29606,23289.66700000,5343225.23654000,0
1732652100000,229.55000000,229.81000000,228.23000000,228.87000000,29942.38200000,1732652999999,6851978.16243000,21865,13395.02700000,3065358.82050000,0
1732653000000,228.84000000,230.07000000,227.40000000,230.07000000,48012.46900000,1732653899999,10987267.00177000,25008,25161.53300000,5761699.54628000,0
1732653900000,230.06000000,231.84000000,230.00000000,230.70000000,60238.29300000,1732654799999,13910319.80551000,30197,33166.29400000,7659194.29903000,0
1732654800000,230.71000000,231.36000000,228.99000000,229.85000000,39409.57500000,1732655699999,9074130.14153000,30109,15562.46900000,3584035.75396000,0
1732655700000,229.86000000,231.57000000,229.71000000,230.89000000,26427.51200000,1732656599999,6097215.95367000,18978,13734.03200000,3168378.95884000,0
1732656600000,230.88000000,231.01000000,229.57000000,230.35000000,29074.72900000,1732657499999,6689794.62800000,16148,14137.42800000,3253381.47876000,0
1732657500000,230.34000000,230.97000000,229.51000000,230.22000000,22800.15700000,1732658399999,5252746.58876000,15348,10801.45000000,2488874.08070000,0
1732658400000,230.25000000,232.14000000,229.88000000,231.09000000,44169.71200000,1732659299999,10217398.90653000,21604,24743.15600000,5724982.82857000,0
1732659300000,231.09000000,232.20000000,230.77000000,232.00000000,24642.05900000,1732660199999,5702858.18062000,12146,14962.29500000,3463742.64778000,0
1732660200000,232.00000000,232.08000000,230.80000000,231.07000000,14357.26900000,1732661099999,3321553.18062000,7952,7777.66200000,1799292.63275000,0
1732661100000,231.07000000,231.12000000,229.74000000,229.92000000,18115.77200000,1732661999999,4175297.78973000,6810,9766.58500000,2251284.77672000,0
1732662000000,229.92000000,230.97000000,229.48000000,230.93000000,17086.04300000,1732662899999,3935323.52630000,12888,9954.48600000,2293500.07394000,0
1732662900000,230.93000000,231.22000000,230.10000000,230.29000000,10334.60500000,1732663799999,2383204.32102000,9110,5739.10200000,1323454.65274000,0
1732663800000,230.29000000,231.26000000,230.04000000,231.12000000,18771.68600000,1732664699999,4329119.64344000,7481,11058.62800000,2550444.54521000,0
1732664700000,231.13000000,231.24000000,230.40000000,230.69000000,15478.58300000,1732665599999,3574135.26163000,8419,8194.77800000,1892336.90847000,0
1732665600000,230.69000000,232.75000000,230.06000000,232.65000000,35648.19600000,1732666499999,8260599.02081000,20051,24358.89700000,5647060.05851000,0
1732666500000,232.65000000,232.70000000,231.32000000,231.39000000,22017.91500000,1732667399999,5107345.79841000,21961,8627.51300000,2000540.69327000,0
1732667400000,231.38000000,231.52000000,229.81000000,229.91000000,27273.16400000,1732668299999,6292277.05824000,26629,10637.97500000,2454521.02145000,0
1732668300000,229.92000000,230.75000000,229.31000000,229.62000000,19858.70300000,1732669199999,4566138.18112000,26433,10068.84000000,2315477.78861000,0
1732669200000,229.62000000,230.19000000,228.14000000,229.79000000,37010.70900000,1732670099999,8478165.40653000,35803,14366.27700000,3290892.18577000,0
1732670100000,229.79000000,231.05000000,229.78000000,230.41000000,27876.82500000,1732670999999,6424871.13349000,30342,14254.12200000,3284818.02808000,0
1732671000000,230.41000000,231.62000000,229.96000000,231.23000000,25905.87100000,1732671899999,5986248.95090000,25851,15045.34000000,3477435.04423000,0
1732671900000,231.23000000,232.30000000,231.23000000,232.11000000,23773.54200000,1732672799999,5511919.65017000,28368,14510.58500000,3364517.61662000,0
1732672800000,232.12000000,232.32000000,230.31000000,230.31000000,17933.98000000,1732673699999,4151730.60328000,24048,6987.29600000,1617839.61452000,0
1732673700000,230.31000000,232.40000000,230.00000000,232.17000000,17893.36800000,1732674599999,4137678.48321000,16412,9568.53200000,2213838.13602000,0
1732674600000,232.17000000,232.66000000,231.44000000,232.10000000,30289.53600000,1732675499999,7030276.65203000,17854,16149.04900000,3749496.20085000,0
1732675500000,232.11000000,233.81000000,232.10000000,233.71000000,33138.34400000,1732676399999,7725776.20116000,15117,23446.51800000,5466566.46651000,0
1732676400000,233.72000000,233.76000000,233.00000000,233.39000000,34047.43100000,1732677299999,7945858.52402000,17682,16230.29700000,3787165.88882000,0
1732677300000,233.40000000,233.50000000,231.92000000,232.56000000,40649.32100000,1732678199999,9460493.02318000,14267,21062.03400000,4901374.13217000,0
1732678200000,232.56000000,232.67000000,231.59000000,231.79000000,35997.16400000,1732679099999,8352012.10927000,13614,21561.99000000,5002759.79153000,0
1732679100000,231.78000000,232.00000000,231.25000000,231.51000000,17883.69600000,1732679999999,4144108.48158000,12424,9155.79000000,2122100.55288000,0
1732680000000,231.51000000,232.47000000,231.34000000,231.97000000,38619.88400000,1732680899999,8959117.77205000,10278,26692.49400000,6191975.29638000,0
1732680900000,231.98000000,233.78000000,231.77000000,233.01000000,67909.09100000,1732681799999,15826539.30108000,16373,42909.76300000,9999391.29260000,0
1732681800000,233.01000000,233.15000000,230.92000000,231.23000000,58854.43000000,1732682699999,13625842.60926000,21487,37123.23800000,8588980.80426000,0
1732682700000,231.23000000,231.59000000,229.64000000,229.99000000,75855.46200000,1732683599999,17458884.42444000,18220,49248.49500000,11330960.91052000,0
1732683600000,230.00000000,230.03000000,229.03000000,229.06000000,47665.02800000,1732684499999,10949317.28517000,14518,29762.92400000,6839074.80870000,0
1732684500000,229.06000000,229.16000000,227.51000000,228.93000000,43413.10700000,1732685399999,9923074.57746000,19734,21481.91200000,4911606.08001000,0
1732685400000,228.94000000,230.00000000,228.83000000,229.83000000,35607.82300000,1732686299999,8181487.01391000,10989,22795.96100000,5239015.01972000,0
1732686300000,229.84000000,229.84000000,228.47000000,228.78000000,24754.55600000,1732687199999,5670798.62486000,13029,10002.82800000,2291154.86179000,0
1732687200000,228.78000000,230.69000000,228.76000000,230.67000000,52379.62500000,1732688099999,12031654.30560000,13606,39861.05200000,9156458.60068000,0
1732688100000,230.68000000,231.94000000,230.46000000,231.25000000,37829.74200000,1732688999999,8748347.47219000,18546,20624.12700000,4768450.55295000,0
1732689000000,231.25000000,231.79000000,230.85000000,231.62000000,17153.12100000,1732689899999,3969840.88882000,14396,7908.04400000,1830226.23352000,0
1732689900000,231.62000000,231.64000000,230.50000000,230.65000000,18777.23200000,1732690799999,4337491.39335000,15474,8678.50400000,2004787.88934000,0
1732690800000,230.64000000,232.69000000,230.43000000,232.14000000,39483.40200000,1732691699999,9152994.15833000,22462,22841.20200000,5296022.15166000,0
1732691700000,232.14000000,233.00000000,231.79000000,232.92000000,37292.15600000,1732692599999,8676805.04211000,12664,14533.08500000,3381412.21587000,0
1732692600000,232.92000000,234.36000000,232.76000000,234.10000000,49796.97400000,1732693499999,11635693.96982000,21570,31124.68900000,7272794.91840000,0
1732693500000,234.10000000,234.99000000,233.62000000,234.34000000,43469.72700000,1732694399999,10190798.10128000,17710,24337.19700000,5705570.37626000,0
1732694400000,234.35000000,234.37000000,233.09000000,233.66000000,43204.63200000,1732695299999,10100315.83526000,19734,18445.50200000,4312527.07777000,0
1732695300000,233.66000000,234.34000000,233.20000000,233.51000000,25105.90200000,1732696199999,5868362.71864000,20571,10178.16900000,2379009.65938000,0
1732696200000,233.51000000,234.45000000,233.13000000,233.65000000,28998.04300000,1732697099999,6779740.03632000,17793,12745.28700000,2980581.12335000,0
1732697100000,233.65000000,233.93000000,233.03000000,233.46000000,27500.97800000,1732697999999,6419629.63233000,15693,11549.82200000,2696408.43793000,0
1732698000000,233.46000000,233.60000000,232.46000000,232.50000000,27939.50100000,1732698899999,6507781.33720000,16801,11099.92100000,2585595.67304000,0
1732698900000,232.51000000,233.24000000,232.31000000,232.90000000,22487.33900000,1732699799999,5234584.12790000,15399,11044.18400000,2570898.73623000,0
1732699800000,232.90000000,233.10000000,232.04000000,232.78000000,25078.68400000,1732700699999,5831837.19044000,16663,10379.58100000,2413954.39409000,0
1732700700000,232.78000000,233.87000000,232.51000000,233.62000000,28910.12100000,1732701599999,6748900.02237000,14975,11229.91700000,2620961.30517000,0
1732701600000,233.62000000,233.90000000,232.77000000,233.20000000,27817.60800000,1732702499999,6488903.24562000,18139,9394.14100000,2191757.01336000,0
1732702500000,233.19000000,234.39000000,233.19000000,234.23000000,26880.25000000,1732703399999,6291533.00892000,16327,14836.88400000,3472567.90619000,0
1732703400000,234.23000000,236.90000000,234.19000000,236.69000000,92890.13300000,1732704299999,21903888.08476000,31402,54974.51900000,12961811.37291000,0
1732704300000,236.69000000,237.08000000,235.44000000,235.92000000,47818.45900000,1732705199999,11290951.64793000,29834,20484.81500000,4838066.84541000,0
1732705200000,235.92000000,236.18000000,234.92000000,236.03000000,39493.90500000,1732706099999,9303408.16852000,25619,19795.63700000,4664125.09882000,0
1732706100000,236.04000000,236.04000000,234.76000000,235.40000000,50007.32000000,1732706999999,11761357.39716000,25182,26496.97200000,6231714.46407000,0
1732707000000,235.40000000,236.33000000,234.54000000,234.85000000,55397.64200000,1732707899999,13034806.31783000,30700,21957.52800000,5166837.56402000,0
1732707900000,234.86000000,235.84000000,234.09000000,235.00000000,75396.35500000,1732708799999,17713934.91762000,26368,53307.81400000,12524751.78606000,0
1732708800000,234.99000000,235.27000000,233.20000000,233.67000000,45522.01000000,1732709699999,10661320.15022000,22089,22007.85100000,5152840.47985000,0
1732709700000,233.66000000,234.47000000,232.67000000,232.70000000,46293.07800000,1732710599999,10807898.20437000,22919,21331.06200000,4979326.61242000,0
1732710600000,232.71000000,234.01000000,232.61000000,233.70000000,46480.98000000,1732711499999,10845859.24924000,22231,25922.18300000,6048486.87846000,0
1732711500000,233.69000000,234.80000000,233.38000000,234.63000000,50779.39900000,1732712399999,11885944.05310000,21405,31206.84000000,7304632.70920000,0
1732712400000,234.63000000,236.27000000,234.00000000,235.24000000,60558.17700000,1732713299999,14246589.11466000,31226,27709.64400000,6521141.55474000,0
1732713300000,235.25000000,235.97000000,234.62000000,235.91000000,34304.36200000,1732714199999,8068208.66780000,22171,16452.60300000,3870348.85739000,0
1732714200000,235.92000000,237.09000000,235.50000000,236.54000000,49877.61000000,1732715099999,11781754.97802000,36313,22511.44800000,5317869.02846000,0
1732715100000,236.54000000,237.80000000,236.38000000,237.80000000,38780.59900000,1732715999999,9196239.14106000,32421,19520.50700000,4629208.14919000,0
1732716000000,237.79000000,237.88000000,236.51000000,236.98000000,53388.04200000,1732716899999,12661566.57928000,38368,25633.13200000,6078533.77804000,0
1732716900000,236.99000000,237.57000000,236.65000000,237.43000000,57455.12900000,1732717799999,13618442.13902000,29123,34905.35900000,8273358.58957000,0
1732717800000,237.43000000,239.00000000,236.96000000,238.83000000,74035.31800000,1732718699999,17629338.78750000,42073,42206.12900000,10051267.58865000,0
1732718700000,238.83000000,240.00000000,238.40000000,239.39000000,84611.48000000,1732719599999,20239806.69210000,42390,53450.51200000,12790972.64488000,0
1732719600000,239.39000000,239.60000000,238.13000000,238.80000000,49945.54200000,1732720499999,11931820.25151000,36023,23536.47800000,5622793.28153000,0
1732720500000,238.80000000,239.20000000,237.58000000,238.40000000,54434.06300000,1732721399999,12976794.67561000,40958,20757.18400000,4948208.99746000,0
1732721400000,238.40000000,240.90000000,238.29000000,240.75000000,62233.46700000,1732722299999,14923960.64904000,38699,34741.82200000,8331329.41506000,0
1732722300000,240.74000000,240.91000000,239.34000000,240.59000000,54291.17000000,1732723199999,13049422.49642000,36726,27815.80500000,6686707.54101000,0
1732723200000,240.59000000,241.14000000,238.95000000,239.67000000,71895.98100000,1732724099999,17252309.12835000,31034,34699.33600000,8329593.85081000,0
1732724100000,239.67000000,240.19000000,239.09000000,239.76000000,47947.74100000,1732724999999,11494710.01961000,20207,21313.79200000,5111651.30614000,0
1732725000000,239.75000000,240.91000000,239.20000000,239.52000000,97755.66600000,1732725899999,23454603.56978000,27426,44095.56900000,10580231.00532000,0
1732725900000,239.52000000,239.67000000,238.27000000,238.75000000,41275.68000000,1732726799999,9855621.43850000,22495,17364.41800000,4146042.38194000,0
1732726800000,238.74000000,238.87000000,237.71000000,238.68000000,39766.40800000,1732727699999,9472468.71650000,20082,17772.69300000,4234126.25507000,0
1732727700000,238.68000000,238.97000000,237.86000000,238.66000000,24534.22100000,1732728599999,5854795.75046000,11650,13308.53100000,3176333.13512000,0
1732728600000,238.66000000,239.67000000,238.66000000,239.21000000,27164.11100000,1732729499999,6496412.74280000,13341,14435.40300000,3451510.41463000,0
1732729500000,239.22000000,240.11000000,239.17000000,239.82000000,28500.59100000,1732730399999,6833738.72222000,14617,15234.59500000,3652986.34332000,0
1732730400000,239.82000000,240.39000000,239.06000000,240.14000000,32066.20000000,1732731299999,7692187.19892000,16047,15102.67800000,3623854.73049000,0
1732731300000,240.14000000,240.56000000,239.70000000,239.90000000,27180.04900000,1732732199999,6530096.80518000,17178,14531.52200000,3491489.40869000,0
1732732200000,239.89000000,239.89000000,238.99000000,239.22000000,47897.90900000,1732733099999,11463100.12347000,15453,22848.44700000,5466805.10605000,0
1732733100000,239.22000000,240.14000000,239.09000000,239.51000000,21680.86700000,1732733999999,5197616.62304000,11690,14393.75000000,3451507.97834000,0
1732734000000,239.52000000,240.00000000,239.17000000,239.92000000,23377.65300000,1732734899999,5601534.82351000,12241,11819.26800000,2832271.97900000,0
1732734900000,239.93000000,240.29000000,239.71000000,239.99000000,22442.74000000,1732735799999,5385111.10599000,12232,14517.90900000,3483431.57080000,0
1732735800000,240.00000000,240.43000000,239.56000000,239.95000000,26633.47900000,1732736699999,6392761.36318000,13035,14626.79400000,3510773.10309000,0
1732736700000,239.95000000,239.97000000,238.63000000,239.07000000,22749.68200000,1732737599999,5441852.81036000,15524,9927.84100000,2374631.82517000,0
1732737600000,239.06000000,239.76000000,238.78000000,239.18000000,33999.49700000,1732738499999,8133149.33739000,20946,16328.78700000,3906444.86458000,0
1732738500000,239.18000000,240.65000000,239.15000000,240.61000000,48812.02700000,1732739399999,11712711.88397000,23606,28151.20800000,6754100.58010000,0
1732739400000,240.61000000,243.00000000,240.49000000,241.87000000,90979.98200000,1732740299999,22000594.37860000,37318,56531.80200000,13671585.61647000,0
1732740300000,241.88000000,242.60000000,240.82000000,241.66000000,39555.94200000,1732741199999,9561319.28602000,25716,15907.70100000,3845955.81564000,0
1732741200000,241.67000000,242.44000000,240.86000000,241.89000000,35821.40300000,1732742099999,8654362.94225000,22346,16087.18900000,3886419.55881000,0
1732742100000,241.89000000,241.91000000,239.75000000,240.15000000,31027.00700000,1732742999999,7468418.14097000,22411,11041.09400000,2658058.16314000,0
1732743000000,240.16000000,240.72000000,239.59000000,240.29000000,24097.32700000,1732743899999,5785704.55682000,14244,10306.88800000,2475296.68168000,0
1732743900000,240.29000000,240.35000000,239.36000000,240.06000000,19060.82100000,1732744799999,4570638.27598000,11643,8448.51400000,2026438.26254000,0
1732744800000,240.06000000,240.81000000,239.78000000,240.10000000,27286.09800000,1732745699999,6553919.12527000,13940,15174.59900000,3645316.24506000,0
1732745700000,240.11000000,241.92000000,239.80000000,241.80000000,36027.68500000,1732746599999,8682366.21084000,13555,22788.50700000,5492059.75509000,0
1732746600000,241.80000000,242.11000000,241.37000000,241.57000000,24024.52600000,1732747499999,5809080.77316000,10236,14077.57900000,3403911.53262000,0
1732747500000,241.57000000,241.61000000,240.49000000,240.67000000,16060.58600000,1732748399999,3866849.29334000,9349,7701.42700000,1854113.64411000,0
1732748400000,240.67000000,242.06000000,240.25000000,240.54000000,32570.74300000,1732749299999,7861859.69957000,19920,14489.08900000,3498605.04846000,0
1732749300000,240.54000000,242.12000000,240.47000000,241.89000000,32000.07800000,1732750199999,7729635.47157000,16305,16929.51000000,4088489.01401000,0
1732750200000,241.89000000,243.33000000,240.92000000,242.91000000,43717.70600000,1732751099999,10592923.60658000,23000,25673.09100000,6223029.13431000,0
1732751100000,242.90000000,242.96000000,241.74000000,241.96000000,25397.46800000,1732751999999,6152858.79585000,16144,10137.85300000,2456062.41670000,0
1732752000000,241.96000000,242.24000000,240.54000000,241.22000000,38166.20500000,1732752899999,9207365.98670000,30975,16281.33800000,3928414.40948000,0
1732752900000,241.21000000,244.24000000,240.64000000,244.19000000,69211.68000000,1732753799999,16811479.46487000,33400,37559.86700000,9126396.45898000,0
1732753800000,244.18000000,245.00000000,243.80000000,244.82000000,57132.91800000,1732754699999,13966015.85635000,26648,36764.45000000,8987846.49199000,0
1732754700000,244.81000000,245.28000000,243.71000000,245.10000000,46321.70200000,1732755599999,11325635.38497000,26211,26339.98500000,6442797.44631000,0
1732755600000,245.11000000,245.11000000,243.12000000,243.58000000,30262.63900000,1732756499999,7381261.74619000,22401,12130.68300000,2959048.59411000,0
1732756500000,243.58000000,244.40000000,242.35000000,242.44000000,33667.44200000,1732757399999,8190157.04891000,19959,14230.19400000,3463520.73905000,0
1732757400000,242.43000000,243.55000000,242.10000000,243.15000000,32548.36100000,1732758299999,7904420.17733000,19651,20705.91900000,5028663.08896000,0
1732758300000,243.15000000,244.07000000,243.13000000,243.61000000,21722.92600000,1732759199999,5291016.35638000,12413,9892.59500000,2409412.13763000,0
1732759200000,243.61000000,244.30000000,243.14000000,243.23000000,22055.54600000,1732760099999,5375546.71205000,15376,9579.26100000,2334900.30133000,0
1732760100000,243.23000000,244.99000000,243.12000000,244.09000000,29085.90100000,1732760999999,7109266.93402000,15807,17747.70700000,4338563.95342000,0
1732761000000,244.10000000,244.70000000,243.50000000,243.51000000,22196.38300000,1732761899999,5418163.23386000,15420,7755.83000000,1893601.09544000,0
1732761900000,243.50000000,243.52000000,241.86000000,242.14000000,29973.90400000,1732762799999,7273486.34313000,21155,9731.11400000,2361019.01861000,0
1732762800000,242.13000000,242.85000000,240.74000000,241.64000000,47607.39300000,1732763699999,11497614.76255000,29323,19153.40500000,4626100.86223000,0
1732763700000,241.64000000,241.91000000,238.92000000,239.55000000,67955.47900000,1732764599999,16317904.90715000,30640,24590.34900000,5907422.87987000,0
1732764600000,239.52000000,239.78000000,238.10000000,239.72000000,43624.77600000,1732765499999,10420186.50192000,28950,17537.01700000,4189838.06006000,0
1732765500000,239.71000000,240.57000000,239.57000000,240.01000000,17290.92400000,1732766399999,4151353.98396000,14759,10307.57300000,2474776.00104000,0
1732766400000,240.01000000,240.47000000,239.33000000,239.67000000,20819.29400000,1732767299999,4997443.54458000,16781,7105.63600000,1705707.55100000,0
1732767300000,239.66000000,240.68000000,239.22000000,240.44000000,25129.83200000,1732768199999,6029437.44124000,16101,11124.92700000,2669842.96965000,0
1732768200000,240.45000000,241.15000000,240.23000000,240.85000000,16971.60500000,1732769099999,4085993.01459000,12878,8966.89200000,2158705.74792000,0
1732769100000,240.85000000,240.85000000,239.86000000,240.15000000,34542.72400000,1732769999999,8296679.30404000,19239,8653.05500000,2078442.02958000,0
1732770000000,240.14000000,240.83000000,239.67000000,239.87000000,22886.51200000,1732770899999,5498028.32217000,15981,7976.06500000,1916566.24290000,0
1732770900000,239.87000000,240.16000000,238.64000000,238.89000000,33105.14700000,1732771799999,7924216.55457000,17450,13462.70800000,3222253.81823000,0
1732771800000,238.89000000,239.24000000,238.07000000,238.30000000,23815.77400000,1732772699999,5687107.89320000,16833,9898.83700000,2364586.80043000,0
1732772700000,238.31000000,238.67000000,237.72000000,238.32000000,37783.59500000,1732773599999,9002206.91513000,19028,14074.47000000,3353865.64005000,0
1732773600000,238.33000000,238.56000000,236.61000000,237.10000000,41420.83900000,1732774499999,9829665.73892000,24128,17249.04300000,4093394.91322000,0
1732774500000,237.10000000,238.24000000,236.76000000,237.63000000,81716.04400000,1732775399999,19396979.29633000,21370,48682.74700000,11552721.64584000,0
1732775400000,237.63000000,238.71000000,237.09000000,238.38000000,27988.49500000,1732776299999,6661448.54291000,18013,15480.36000000,3685100.64365000,0
1732776300000,238.38000000,238.87000000,238.10000000,238.46000000,18380.37700000,1732777199999,4383952.61384000,15017,9287.76800000,2215744.66547000,0
1732777200000,238.45000000,239.40000000,237.95000000,239.21000000,16885.22500000,1732778099999,4034037.98045000,13158,9424.48900000,2251983.25721000,0
1732778100000,239.22000000,239.55000000,238.66000000,238.75000000,28404.39200000,1732778999999,6794161.53783000,14070,12083.56700000,2891045.69840000,0
1732779000000,238.75000000,239.05000000,238.00000000,238.31000000,22029.98000000,1732779899999,5255094.34751000,15982,8627.80200000,2058461.73232000,0
1732779900000,238.31000000,238.51000000,237.36000000,238.02000000,25672.07800000,1732780799999,6107006.38733000,14472,10945.09600000,2603559.21095000,0
1732780800000,238.03000000,238.35000000,236.56000000,237.37000000,35009.83800000,1732781699999,8314986.83675000,19241,13777.69100000,3275345.66397000,0
1732781700000,237.38000000,238.49000000,237.16000000,238.37000000,33572.85800000,1732782599999,7984584.60187000,17702,11161.95600000,2655725.10978000,0
1732782600000,238.37000000,238.85000000,237.90000000,238.27000000,26347.86700000,1732783499999,6281783.12209000,18667,12964.85500000,3090785.58463000,0
1732783500000,238.26000000,239.14000000,237.78000000,238.65000000,29422.79000000,1732784399999,7015048.44800000,19670,16478.72600000,3930053.76250000,0
1732784400000,238.64000000,238.82000000,237.01000000,237.48000000,27183.99100000,1732785299999,6462571.51505000,19637,10687.33400000,2541098.36049000,0
1732785300000,237.48000000,238.21000000,237.31000000,238.16000000,20691.38200000,1732786199999,4920472.40735000,16057,11856.42400000,2819739.83130000,0
1732786200000,238.16000000,238.36000000,237.25000000,237.54000000,22557.79400000,1732787099999,5363324.50814000,19255,9330.78900000,2218724.01218000,0
1732787100000,237.54000000,237.71000000,235.63000000,235.75000000,63902.19400000,1732787999999,15110905.23109000,25554,21201.47800000,5015374.83564000,0
1732788000000,235.76000000,235.87000000,234.37000000,235.22000000,49834.87500000,1732788899999,11721176.06262000,33795,24036.87400000,5654389.45430000,0
1732788900000,235.22000000,236.25000000,234.89000000,236.08000000,26540.69000000,1732789799999,6255491.93877000,21815,14646.89200000,3452380.97240000,0
1732789800000,236.08000000,236.74000000,235.95000000,236.64000000,23225.45400000,1732790699999,5491046.01406000,17131,11402.68400000,2696141.82802000,0
1732790700000,236.64000000,236.76000000,234.81000000,235.61000000,26779.66700000,1732791599999,6310885.07951000,24176,11405.49800000,2687461.62777000,0
1732791600000,235.61000000,236.22000000,234.84000000,235.56000000,23148.55400000,1732792499999,5453636.98226000,24596,11289.86100000,2659847.91467000,0
1732792500000,235.56000000,236.00000000,234.51000000,235.46000000,26940.87500000,1732793399999,6342264.83611000,31165,14258.24100000,3357212.19320000,0
1732793400000,235.47000000,236.56000000,234.81000000,236.39000000,19286.96900000,1732794299999,4545137.00859000,24643,10010.35300000,2359096.72104000,0
1732794300000,236.40000000,237.55000000,236.22000000,236.90000000,31011.85000000,1732795199999,7348170.10077000,22952,20125.45500000,4768918.25797000,0
1732795200000,236.89000000,237.24000000,236.39000000,236.41000000,22122.88400000,1732796099999,5240143.68663000,11069,10091.92000000,2390601.30186000,0
1732796100000,236.41000000,237.10000000,236.09000000,236.70000000,24805.41200000,1732796999999,5867571.40985000,12926,11066.12600000,2617999.06095000,0
1732797000000,236.70000000,236.76000000,235.50000000,235.98000000,22833.35400000,1732797899999,5389157.22163000,12458,11361.61400000,2681489.36635000,0
1732797900000,235.97000000,236.32000000,234.84000000,235.88000000,38253.36200000,1732798799999,9013419.88375000,15486,18798.18200000,4430270.05426000,0
1732798800000,235.88000000,235.95000000,234.06000000,234.49000000,38652.45100000,1732799699999,9077239.42980000,19892,15223.90000000,3575735.01285000,0
1732799700000,234.49000000,235.27000000,234.01000000,235.19000000,36427.59800000,1732800599999,8555173.54590000,15293,18800.86500000,4416768.33477000,0
1732800600000,235.19000000,235.97000000,234.04000000,235.97000000,25171.76400000,1732801499999,5912137.13445000,17736,13828.83300000,3250151.27413000,0
1732801500000,235.96000000,236.89000000,235.66000000,236.47000000,26523.32800000,1732802399999,6264743.07982000,14783,14726.56500000,3478716.31962000,0
1732802400000,236.46000000,237.73000000,236.08000000,236.98000000,44264.33100000,1732803299999,10497192.96298000,17718,26678.40400000,6327079.46304000,0
1732803300000,236.99000000,237.18000000,234.73000000,235.44000000,43749.93500000,1732804199999,10327748.58384000,24454,19049.12400000,4497409.66643000,0
1732804200000,235.44000000,236.25000000,235.08000000,235.43000000,18833.53400000,1732805099999,4441239.93663000,17012,9627.19400000,2270149.86739000,0
1732805100000,235.43000000,236.19000000,235.17000000,235.26000000,17115.81400000,1732805999999,4034313.09247000,11984,8841.57100000,2084072.42402000,0
1732806000000,235.25000000,236.05000000,234.80000000,235.00000000,23399.61200000,1732806899999,5505554.41385000,16787,12836.55200000,3020168.71287000,0
1732806900000,234.99000000,235.45000000,233.12000000,235.33000000,74971.64800000,1732807799999,17548978.09666000,26591,34485.38600000,8073570.19508000,0
1732807800000,235.32000000,235.35000000,234.20000000,234.49000000,43262.26700000,1732808699999,10155180.82690000,21056,13657.13600000,3207221.48700000,0
1732808700000,234.50000000,234.88000000,232.80000000,233.06000000,47726.06300000,1732809599999,11139549.11082000,24777,16894.67200000,3943195.81505000,0
