1704082500000,102.69000000,102.84000000,101.53000000,102.15000000,64816.08000000,1704083399999,6618626.47630000,11259,29913.95000000,3054690.94460000,0
1704083400000,102.14000000,102.40000000,101.83000000,102.10000000,31383.02000000,1704084299999,3204938.79660000,3574,15905.20000000,1624518.42430000,0
1704084300000,102.11000000,102.62000000,102.02000000,102.62000000,20473.99000000,1704085199999,2095662.14800000,2734,8397.84000000,859545.67240000,0
1704085200000,102.63000000,102.81000000,102.35000000,102.81000000,16620.88000000,1704086099999,1705142.58380000,2313,7572.22000000,776935.28020000,0
1704086100000,102.80000000,102.83000000,102.22000000,102.31000000,16194.37000000,1704086999999,1662159.38710000,2127,6671.56000000,685291.67940000,0
1704087000000,102.30000000,102.34000000,101.93000000,102.21000000,22711.55000000,1704087899999,2320634.87760000,3295,12891.94000000,1316990.00920000,0
1704087900000,102.22000000,102.22000000,101.44000000,101.64000000,27272.89000000,1704088799999,2774372.38890000,4387,14804.73000000,1506064.47900000,0
1704088800000,101.64000000,102.09000000,101.54000000,101.64000000,27840.13000000,1704089699999,2834026.15180000,3282,15278.75000000,1555021.81700000,0
1704089700000,101.63000000,102.19000000,101.58000000,102.04000000,18700.49000000,1704090599999,1906760.14310000,2317,9990.99000000,1018791.87170000,0
1704090600000,102.03000000,102.42000000,101.92000000,102.21000000,15284.61000000,1704091499999,1561938.38210000,2049,6509.52000000,665150.69730000,0
1704091500000,102.21000000,102.52000000,102.14000000,102.34000000,14957.52000000,1704092399999,1531051.59630000,1803,7604.52000000,778433.26590000,0
1704092400000,102.34000000,102.81000000,102.28000000,102.69000000,20634.61000000,1704093299999,2118305.87390000,2495,10097.09000000,1036411.20420000,0
1704093300000,102.69000000,102.69000000,101.77000000,102.38000000,41156.98000000,1704094199999,4207868.87680000,4752,16305.13000000,1665980.80480000,0
1704094200000,102.39000000,103.25000000,102.28000000,102.31000000,30467.55000000,1704095099999,3130467.97820000,6112,15175.00000000,1559521.03270000,0
1704095100000,102.30000000,102.77000000,102.24000000,102.51000000,16022.18000000,1704095999999,1642500.75970000,2355,7484.17000000,767189.85930000,0
1704096000000,102.49000000,102.98000000,102.37000000,102.76000000,21469.72000000,1704096899999,2206119.33010000,2485,12680.77000000,1302859.36410000,0
1704096900000,102.77000000,102.92000000,102.40000000,102.48000000,13028.69000000,1704097799999,1337294.19070000,2425,5071.85000000,520664.33270000,0
1704097800000,102.48000000,102.78000000,101.95000000,102.15000000,31413.47000000,1704098699999,3213994.27380000,3970,13192.45000000,1348964.08810000,0
1704098700000,102.13000000,102.64000000,102.04000000,102.48000000,22003.75000000,1704099599999,2253006.74830000,2393,11100.31000000,1136441.70430000,0
1704099600000,102.49000000,102.64000000,101.78000000,102.05000000,29207.95000000,1704100499999,2983295.54860000,3937,11094.98000000,1132835.89720000,0
1704100500000,102.06000000,102.69000000,102.06000000,102.30000000,18894.98000000,1704101399999,1934720.76420000,2915,9456.97000000,968490.29890000,0
1704101400000,102.30000000,103.85000000,102.30000000,103.62000000,54794.86000000,1704102299999,5665040.00630000,7838,29735.10000000,3073293.32010000,0
1704102300000,103.62000000,104.31000000,103.47000000,104.03000000,81296.24000000,1704103199999,8457116.84050000,9520,43327.80000000,4507072.87830000,0
1704103200000,104.04000000,104.95000000,104.03000000,104.54000000,93358.45000000,1704104099999,9762747.32990000,9583,51622.04000000,5398206.57760000,0
1704104100000,104.54000000,104.79000000,104.00000000,104.13000000,69890.52000000,1704104999999,7289341.63110000,7614,34161.38000000,3562436.32290000,0
1704105000000,104.14000000,104.49000000,103.94000000,104.48000000,32059.58000000,1704105899999,3341109.84390000,4467,16754.38000000,1746308.01190000,0
1704105900000,104.47000000,104.58000000,103.99000000,104.14000000,44676.45000000,1704106799999,4658707.93200000,4872,21537.14000000,2245895.57410000,0
1704106800000,104.14000000,104.59000000,104.11000000,104.49000000,27934.52000000,1704107699999,2915984.20560000,3250,16922.08000000,1766269.54790000,0
1704107700000,104.50000000,104.58000000,103.74000000,103.92000000,40160.76000000,1704108599999,4180431.59880000,5047,18366.53000000,1911282.73270000,0
1704108600000,103.92000000,104.22000000,103.75000000,104.12000000,33075.96000000,1704109499999,3438918.35700000,3469,15463.61000000,1607677.06870000,0
1704109500000,104.12000000,104.46000000,103.91000000,104.32000000,31272.83000000,1704110399999,3256221.20740000,3867,11519.73000000,1199395.07520000,0
1704110400000,104.33000000,104.50000000,103.86000000,104.08000000,29620.04000000,1704111299999,3085562.69750000,3333,13034.53000000,1357634.77120000,0
1704111300000,104.08000000,104.97000000,104.07000000,104.56000000,42218.78000000,1704112199999,4418235.93350000,5666,24436.94000000,2557307.11210000,0
1704112200000,104.56000000,105.06000000,104.04000000,104.95000000,47925.68000000,1704113099999,5009391.21650000,7083,24573.71000000,2571190.30550000,0
1704113100000,104.96000000,106.10000000,104.67000000,104.76000000,147413.31000000,1704113999999,15555247.21830000,18628,85313.55000000,9004623.81850000,0
1704114000000,104.76000000,105.25000000,104.36000000,105.13000000,65574.97000000,1704114899999,6881804.60610000,8226,34505.44000000,3622266.54840000,0
1704114900000,105.13000000,105.65000000,104.95000000,105.57000000,49073.66000000,1704115799999,5164927.63020000,4944,29309.56000000,3085024.13730000,0
1704115800000,105.56000000,105.81000000,105.19000000,105.69000000,42001.59000000,1704116699999,4432473.39420000,5337,19177.72000000,2023722.14100000,0
1704116700000,105.69000000,105.70000000,105.31000000,105.31000000,34623.93000000,1704117599999,3654990.92240000,4403,19356.11000000,2043371.87970000,0
1704117600000,105.31000000,105.34000000,104.41000000,104.88000000,38899.03000000,1704118499999,4077956.85150000,6156,17659.48000000,1851282.42370000,0
1704118500000,104.88000000,104.95000000,104.28000000,104.57000000,46955.18000000,1704119399999,4911248.55850000,5301,20991.46000000,2195398.88440000,0
1704119400000,104.57000000,104.91000000,104.33000000,104.57000000,19258.07000000,1704120299999,2016170.22390000,3125,8193.11000000,857853.61110000,0
1704120300000,104.55000000,104.73000000,104.29000000,104.39000000,31630.25000000,1704121199999,3303443.57620000,3496,12732.26000000,1329625.44100000,0
1704121200000,104.39000000,104.88000000,104.15000000,104.87000000,24855.41000000,1704122099999,2596648.26670000,3580,12248.21000000,1280413.42410000,0
1704122100000,104.88000000,105.65000000,104.76000000,105.46000000,38834.09000000,1704122999999,4088891.40220000,5772,25228.57000000,2656891.57490000,0
1704123000000,105.46000000,106.00000000,104.94000000,105.97000000,39438.00000000,1704123899999,4158143.24740000,5907,21502.40000000,2268424.16320000,0
1704123900000,105.97000000,106.39000000,105.60000000,105.98000000,80770.50000000,1704124799999,8557198.79180000,10046,40196.54000000,4259413.02980000,0
1704124800000,105.99000000,108.39000000,105.83000000,107.86000000,160603.39000000,1704125699999,17235793.06810000,25478,97449.62000000,10456135.36100000,0
1704125700000,107.87000000,108.38000000,106.79000000,107.02000000,137924.65000000,1704126599999,14830513.46080000,14999,70322.35000000,7562051.74070000,0
1704126600000,107.03000000,107.35000000,106.73000000,106.96000000,56452.86000000,1704127499999,6042674.60360000,7257,30225.22000000,3234896.60410000,0
1704127500000,106.96000000,107.02000000,106.33000000,106.64000000,42815.70000000,1704128399999,4566562.82280000,6174,18566.34000000,1980187.71990000,0
1704128400000,106.63000000,106.88000000,106.51000000,106.55000000,30929.29000000,1704129299999,3299196.89140000,4138,14349.40000000,1530543.56290000,0
1704129300000,106.55000000,106.74000000,106.05000000,106.50000000,38572.42000000,1704130199999,4103755.45650000,5150,18339.82000000,1951267.88180000,0
1704130200000,106.49000000,106.64000000,106.14000000,106.30000000,25798.31000000,1704131099999,2743458.04710000,3403,11582.74000000,1231655.64800000,0
1704131100000,106.29000000,107.20000000,106.17000000,107.09000000,50283.43000000,1704131999999,5373514.89630000,5848,31462.72000000,3362079.35370000,0
1704132000000,107.09000000,108.14000000,107.09000000,108.04000000,73804.01000000,1704132899999,7951239.21650000,10340,41146.57000000,4432554.21610000,0
1704132900000,108.03000000,108.48000000,107.65000000,108.12000000,90470.29000000,1704133799999,9780657.23960000,10654,47771.22000000,5164426.36900000,0
1704133800000,108.12000000,108.30000000,107.68000000,108.16000000,56236.91000000,1704134699999,6070911.72060000,6483,26768.21000000,2890203.74670000,0
1704134700000,108.17000000,108.19000000,107.70000000,107.88000000,30205.29000000,1704135599999,3258667.35310000,3864,14959.29000000,1613843.94800000,0
1704135600000,107.88000000,107.97000000,107.40000000,107.79000000,41437.01000000,1704136499999,4460495.59540000,4797,17225.97000000,1854407.98030000,0
1704136500000,107.80000000,109.00000000,107.44000000,108.56000000,70799.40000000,1704137399999,7682292.16860000,10544,38171.64000000,4142426.74440000,0
1704137400000,108.57000000,108.98000000,108.36000000,108.63000000,49257.06000000,1704138299999,5353943.77430000,5714,22525.76000000,2448475.49130000,0
1704138300000,108.63000000,109.07000000,108.57000000,108.81000000,56843.61000000,1704139199999,6188755.00310000,6281,31507.17000000,3430503.86350000,0
1704139200000,108.82000000,109.47000000,108.80000000,108.97000000,115316.85000000,1704140099999,12594458.66620000,11051,57939.31000000,6326497.22720000,0
1704140100000,108.98000000,109.06000000,107.98000000,108.50000000,88824.13000000,1704140999999,9639921.19690000,10896,43139.03000000,4681940.43230000,0
1704141000000,108.49000000,108.72000000,108.17000000,108.47000000,49243.29000000,1704141899999,5338192.73790000,4544,26086.51000000,2827938.89620000,0
1704141900000,108.47000000,108.55000000,107.59000000,107.88000000,58742.26000000,1704142799999,6345676.40130000,7669,25011.20000000,2702052.84430000,0
1704142800000,107.90000000,108.33000000,107.60000000,107.68000000,70775.82000000,1704143699999,7644976.61230000,6350,28916.95000000,3123088.98640000,0
1704143700000,107.68000000,107.85000000,107.47000000,107.76000000,48739.46000000,1704144599999,5245370.74640000,5541,19828.23000000,2133784.94050000,0
1704144600000,107.75000000,108.11000000,107.57000000,108.00000000,40803.04000000,1704145499999,4400435.33370000,4895,19342.49000000,2086152.84360000,0
1704145500000,108.00000000,108.22000000,107.82000000,108.04000000,21911.80000000,1704146399999,2366884.12830000,3288,10731.16000000,1159271.43500000,0
1704146400000,108.03000000,108.14000000,107.67000000,107.74000000,24714.09000000,1704147299999,2666132.32710000,3101,8479.57000000,914915.65100000,0
1704147300000,107.75000000,107.86000000,107.12000000,107.72000000,44541.87000000,1704148199999,4788775.91820000,6006,17920.24000000,1926452.64570000,0
1704148200000,107.72000000,108.06000000,107.51000000,107.84000000,30279.70000000,1704149099999,3266844.12880000,2954,13132.83000000,1416837.18840000,0
1704149100000,107.83000000,108.11000000,107.81000000,108.09000000,13184.94000000,1704149999999,1423235.49170000,1885,8280.60000000,893912.17350000,0
1704150000000,108.09000000,109.01000000,108.08000000,108.22000000,76432.46000000,1704150899999,8292678.17270000,7935,45543.19000000,4941878.82070000,0
1704150900000,108.22000000,109.02000000,108.13000000,109.01000000,35690.60000000,1704151799999,3875558.03040000,5160,20021.14000000,2174444.15490000,0
1704151800000,109.00000000,109.47000000,108.84000000,109.31000000,70872.80000000,1704152699999,7740065.50330000,7706,38202.03000000,4172300.91720000,0
1704152700000,109.31000000,109.93000000,109.02000000,109.91000000,60057.57000000,1704153599999,6572719.03560000,7890,37069.68000000,4057782.63330000,0
1704153600000,109.93000000,109.96000000,108.79000000,109.06000000,145127.96000000,1704154499999,15860151.06690000,15937,66911.77000000,7310061.03660000,0
1704154500000,109.05000000,109.60000000,108.46000000,108.92000000,97324.28000000,1704155399999,10615650.65110000,13382,45506.04000000,4964417.22340000,0
1704155400000,108.94000000,109.53000000,108.83000000,109.37000000,57284.94000000,1704156299999,6254459.73940000,6405,28574.96000000,3120381.35600000,0
1704156300000,109.37000000,110.96000000,108.97000000,110.54000000,107070.61000000,1704157199999,11766516.15300000,16520,59480.00000000,6542778.72200000,0
1704157200000,110.54000000,113.15000000,110.52000000,111.40000000,263858.83000000,1704158099999,29535173.65190000,41863,137641.89000000,15404824.99070000,0
1704158100000,111.39000000,112.85000000,111.28000000,111.93000000,103694.10000000,1704158999999,11619784.80540000,15748,58716.02000000,6578372.12590000,0
1704159000000,111.93000000,112.25000000,110.91000000,111.27000000,118741.76000000,1704159899999,13241744.44550000,14797,54259.80000000,6051437.09640000,0
1704159900000,111.27000000,111.49000000,110.56000000,111.05000000,176685.62000000,1704160799999,19611701.94000000,18905,114675.58000000,12727382.34880000,0
1704160800000,111.04000000,111.91000000,111.03000000,111.47000000,88020.33000000,1704161699999,9808032.50270000,10133,52652.36000000,5866077.85990000,0
1704161700000,111.47000000,111.66000000,110.94000000,111.40000000,58887.91000000,1704162599999,6548159.96790000,7570,28286.22000000,3144875.97260000,0
1704162600000,111.39000000,111.90000000,111.07000000,111.87000000,62361.58000000,1704163499999,6954023.35100000,6555,30638.19000000,3416953.03980000,0
1704163500000,111.86000000,111.94000000,111.39000000,111.92000000,46147.52000000,1704164399999,5153843.77960000,5145,26275.88000000,2934536.06780000,0
1704164400000,111.92000000,112.00000000,110.74000000,111.16000000,70860.25000000,1704165299999,7880301.80260000,8591,36061.03000000,4010458.96430000,0
1704165300000,111.16000000,111.32000000,110.84000000,111.05000000,35177.95000000,1704166199999,3906796.05580000,3989,18332.28000000,2035784.58010000,0
1704166200000,111.05000000,111.27000000,110.98000000,111.04000000,37151.60000000,1704167099999,4129405.79770000,3854,17072.92000000,1897777.29750000,0
1704167100000,111.04000000,111.43000000,110.94000000,111.41000000,44295.43000000,1704167999999,4924767.77660000,5033,20364.25000000,2264183.99770000,0
1704168000000,111.41000000,111.48000000,110.94000000,111.15000000,37477.08000000,1704168899999,4166499.99930000,4622,20438.19000000,2272350.20550000,0
1704168900000,111.15000000,111.77000000,110.89000000,111.67000000,37089.31000000,1704169799999,4128054.06540000,4270,18426.64000000,2052194.27710000,0
1704169800000,111.67000000,111.91000000,111.40000000,111.49000000,34427.23000000,1704170699999,3844948.19220000,4508,17850.50000000,1993812.69310000,0
1704170700000,111.49000000,112.89000000,111.45000000,112.46000000,84881.23000000,1704171599999,9527967.29430000,11076,53004.92000000,5950015.79690000,0
1704171600000,112.46000000,113.20000000,112.43000000,113.12000000,87593.93000000,1704172499999,9881868.65680000,10065,46293.65000000,5223618.13200000,0
1704172500000,113.13000000,113.16000000,112.56000000,112.73000000,48223.57000000,1704173399999,5441690.35280000,6465,22583.46000000,2548064.55420000,0
1704173400000,112.73000000,112.73000000,112.13000000,112.15000000,52578.62000000,1704174299999,5907774.87140000,6345,25618.78000000,2878975.21280000,0
1704174300000,112.21000000,113.07000000,112.21000000,112.61000000,58671.25000000,1704175199999,6611871.10170000,7588,38413.27000000,4328690.73920000,0
1704175200000,112.62000000,112.70000000,111.78000000,112.39000000,59601.00000000,1704176099999,6686934.92360000,7740,25457.93000000,2855997.93910000,0
1704176100000,112.39000000,112.91000000,112.25000000,112.88000000,30257.96000000,1704176999999,3405580.77080000,4326,16942.24000000,1907082.86260000,0
1704177000000,112.88000000,112.89000000,112.19000000,112.71000000,34474.98000000,1704177899999,3882291.35390000,4420,16703.77000000,1881147.02740000,0
1704177900000,112.71000000,113.29000000,112.62000000,112.64000000,60363.86000000,1704178799999,6815126.98900000,7787,32432.12000000,3661886.23000000,0
1704178800000,112.64000000,113.97000000,112.62000000,113.81000000,121384.74000000,1704179699999,13772467.65000000,15096,61558.02000000,6981317.35490000,0
1704179700000,113.82000000,114.50000000,113.59000000,114.46000000,104080.88000000,1704180599999,11859646.27960000,13602,58860.79000000,6709282.51730000,0
1704180600000,114.46000000,114.55000000,113.95000000,114.40000000,99216.46000000,1704181499999,11339043.66390000,10384,56246.60000000,6429934.04020000,0
1704181500000,114.41000000,114.70000000,114.13000000,114.47000000,74874.47000000,1704182399999,8565476.72730000,8045,42276.31000000,4836637.07260000,0
1704182400000,114.47000000,114.77000000,113.67000000,114.35000000,120767.69000000,1704183299999,13786916.45870000,13837,64920.81000000,7411684.47630000,0
1704183300000,114.36000000,114.87000000,114.04000000,114.72000000,107630.24000000,1704184199999,12336122.41160000,10738,54902.50000000,6292292.29300000,0
1704184200000,114.73000000,115.06000000,114.00000000,114.05000000,137704.41000000,1704185099999,15796532.20370000,13512,76124.77000000,8736876.35560000,0
1704185100000,114.05000000,114.90000000,114.01000000,114.49000000,51440.75000000,1704185999999,5891371.78690000,6166,30145.87000000,3452655.07880000,0
1704186000000,114.50000000,115.19000000,114.33000000,115.17000000,65567.70000000,1704186899999,7519126.23360000,7569,40922.92000000,4693796.24810000,0
1704186900000,115.17000000,116.57000000,115.10000000,116.52000000,158540.06000000,1704187799999,18346205.80640000,22557,86429.27000000,10003168.43340000,0
1704187800000,116.52000000,116.95000000,115.69000000,116.13000000,168517.63000000,1704188699999,19633807.74950000,20419,78518.90000000,9152138.73530000,0
1704188700000,116.14000000,116.46000000,115.78000000,115.87000000,97110.68000000,1704189599999,11276213.51030000,10126,52515.82000000,6098066.61560000,0
1704189600000,115.86000000,115.90000000,114.73000000,115.89000000,111508.50000000,1704190499999,12860872.36010000,15034,47167.07000000,5440931.53410000,0
1704190500000,115.89000000,116.61000000,115.26000000,115.83000000,67431.23000000,1704191399999,7816873.55260000,11539,31653.68000000,3668772.92040000,0
1704191400000,115.80000000,115.84000000,114.30000000,114.68000000,136838.14000000,1704192299999,15708282.98820000,16322,66998.44000000,7687560.85580000,0
1704192300000,114.69000000,115.75000000,114.64000000,115.29000000,61562.96000000,1704193199999,7089695.73430000,9455,26908.35000000,3098777.92580000,0
1704193200000,115.28000000,115.68000000,114.87000000,115.08000000,99022.41000000,1704194099999,11417947.79730000,9289,47995.45000000,5533711.82800000,0
1704194100000,115.07000000,115.48000000,114.97000000,115.12000000,45755.58000000,1704194999999,5271469.03510000,5350,21215.52000000,2444041.03840000,0
1704195000000,115.12000000,115.23000000,113.69000000,113.89000000,109533.38000000,1704195899999,12535865.36100000,16187,47565.12000000,5443915.15770000,0
1704195900000,113.89000000,114.22000000,112.55000000,113.86000000,150920.12000000,1704196799999,17128826.79860000,25046,71245.99000000,8090128.72960000,0
1704196800000,113.86000000,114.08000000,113.16000000,113.74000000,60437.01000000,1704197699999,6870841.24290000,8975,28227.73000000,3209080.77100000,0
1704197700000,113.73000000,114.05000000,113.62000000,114.01000000,45790.43000000,1704198599999,5213986.84420000,6236,24528.86000000,2792999.96330000,0
1704198600000,114.00000000,114.38000000,113.66000000,113.85000000,50594.46000000,1704199499999,5770619.96180000,7238,24270.90000000,2768487.44470000,0
1704199500000,113.85000000,113.91000000,112.79000000,112.94000000,82556.28000000,1704200399999,9337200.13020000,12332,39025.30000000,4413270.47810000,0
1704200400000,112.94000000,113.89000000,112.87000000,113.63000000,53893.29000000,1704201299999,6114691.86120000,9055,28670.32000000,3252605.84520000,0
1704201300000,113.63000000,114.05000000,113.42000000,113.83000000,37890.96000000,1704202199999,4312011.26810000,6824,21003.25000000,2390478.87950000,0
1704202200000,113.82000000,114.04000000,113.36000000,113.66000000,47597.42000000,1704203099999,5410357.40060000,6667,28103.14000000,3193733.50420000,0
1704203100000,113.65000000,113.77000000,113.14000000,113.32000000,39490.05000000,1704203999999,4478244.79180000,5948,19814.44000000,2246979.74830000,0
1704204000000,113.31000000,113.49000000,112.58000000,113.24000000,91094.41000000,1704204899999,10291331.76630000,10758,46826.94000000,5290529.70750000,0
1704204900000,113.25000000,113.76000000,111.90000000,112.29000000,90244.78000000,1704205799999,10174079.04510000,14571,41286.03000000,4657129.49980000,0
1704205800000,112.29000000,112.37000000,110.99000000,111.55000000,153495.67000000,1704206699999,17111273.44560000,23694,70305.33000000,7837673.39590000,0
1704206700000,111.56000000,111.62000000,109.14000000,110.02000000,240591.98000000,1704207599999,26477442.62090000,37036,114078.56000000,12552443.45190000,0
1704207600000,110.01000000,110.70000000,108.62000000,108.88000000,132036.50000000,1704208499999,14497556.87380000,17467,61254.79000000,6729457.81480000,0
1704208500000,108.87000000,109.28000000,107.66000000,108.81000000,185605.49000000,1704209399999,20160822.94420000,25462,85689.72000000,9311666.08480000,0
1704209400000,108.82000000,110.63000000,108.38000000,110.51000000,211049.46000000,1704210299999,23190262.03860000,29634,135879.58000000,14927946.31880000,0
1704210300000,110.51000000,110.52000000,109.41000000,109.61000000,109300.14000000,1704211199999,12028273.47060000,15864,56587.50000000,6228351.52760000,0
1704211200000,109.62000000,110.15000000,108.64000000,108.90000000,71013.42000000,1704212099999,7758882.07800000,13591,40711.05000000,4448149.12960000,0
1704212100000,108.90000000,109.68000000,108.50000000,109.56000000,109068.66000000,1704212999999,11887067.10560000,12001,63129.17000000,6882100.44640000,0
1704213000000,109.56000000,109.97000000,108.80000000,109.85000000,75334.43000000,1704213899999,8240570.42080000,9309,44467.26000000,4865140.94450000,0
1704213900000,109.85000000,110.43000000,109.63000000,110.14000000,81520.25000000,1704214799999,8982046.40840000,10432,41655.63000000,4589058.88910000,0
1704214800000,110.13000000,110.48000000,109.13000000,109.30000000,59740.92000000,1704215699999,6572324.54440000,8886,26844.33000000,2954990.48620000,0
1704215700000,109.29000000,109.64000000,108.82000000,109.01000000,65048.75000000,1704216599999,7100900.55180000,8744,32786.61000000,3580132.86220000,0
1704216600000,109.01000000,109.02000000,106.36000000,107.49000000,190066.18000000,1704217499999,20444132.32680000,27777,74822.78000000,8050352.89850000,0
1704217500000,107.49000000,108.20000000,107.00000000,107.70000000,83965.15000000,1704218399999,9034161.02930000,11535,44243.95000000,4761020.36280000,0
1704218400000,107.70000000,108.47000000,107.65000000,108.10000000,75709.18000000,1704219299999,8189535.02860000,7767,35977.83000000,3891339.15440000,0
1704219300000,108.10000000,108.27000000,107.44000000,107.79000000,46587.70000000,1704220199999,5023854.56480000,6593,23512.78000000,2534973.40250000,0
1704220200000,107.80000000,108.31000000,107.65000000,107.69000000,40884.27000000,1704221099999,4417233.17230000,5309,21768.48000000,2352146.45500000,0
1704221100000,107.68000000,108.19000000,107.58000000,107.84000000,36870.30000000,1704221999999,3977261.55470000,4764,19084.27000000,2058863.59150000,0
1704222000000,107.83000000,109.11000000,107.72000000,109.03000000,68743.27000000,1704222899999,7468692.41330000,9112,44450.80000000,4830055.43450000,0
1704222900000,109.03000000,109.08000000,107.40000000,107.75000000,65853.39000000,1704223799999,7122553.61830000,10523,31200.63000000,3375499.25010000,0
1704223800000,107.76000000,108.17000000,107.04000000,107.37000000,74457.89000000,1704224699999,8009213.79400000,8579,34843.13000000,3748841.23040000,0
1704224700000,107.38000000,107.85000000,107.00000000,107.67000000,42779.95000000,1704225599999,4596058.18650000,6152,22650.73000000,2434512.94640000,0
1704225600000,107.67000000,108.57000000,107.21000000,108.33000000,50449.62000000,1704226499999,5454324.79940000,7301,28859.57000000,3119671.22730000,0
1704226500000,108.33000000,108.74000000,107.78000000,107.90000000,44490.47000000,1704227399999,4814947.25500000,5873,20489.62000000,2217722.30470000,0
1704227400000,107.91000000,108.12000000,107.44000000,107.59000000,29668.64000000,1704228299999,3198211.21110000,4675,14099.79000000,1519998.84860000,0
1704228300000,107.60000000,108.14000000,106.97000000,107.02000000,62126.77000000,1704229199999,6671296.25600000,7778,29902.01000000,3211837.42560000,0
1704229200000,107.02000000,107.34000000,106.61000000,107.34000000,81134.08000000,1704230099999,8678722.78300000,9756,33242.57000000,3556409.57130000,0
1704230100000,107.33000000,107.67000000,106.90000000,106.94000000,32069.58000000,1704230999999,3441538.40270000,4806,15946.41000000,1711482.63690000,0
1704231000000,106.94000000,107.77000000,106.83000000,107.51000000,48847.34000000,1704231899999,5241032.62690000,5518,28638.15000000,3073437.90390000,0
1704231900000,107.50000000,108.01000000,107.31000000,107.98000000,49389.25000000,1704232799999,5323026.90360000,5276,25564.69000000,2755026.76200000,0
1704232800000,107.98000000,108.88000000,107.78000000,108.54000000,73224.13000000,1704233699999,7943712.76320000,8895,36556.46000000,3965233.68450000,0
1704233700000,108.55000000,108.90000000,108.22000000,108.28000000,48017.23000000,1704234599999,5215043.73810000,4711,25227.66000000,2740427.89150000,0
1704234600000,108.27000000,108.27000000,107.57000000,108.04000000,35900.58000000,1704235499999,3875172.81520000,4488,16427.40000000,1773098.16490000,0
1704235500000,108.05000000,108.57000000,107.80000000,107.98000000,30637.13000000,1704236399999,3312878.36610000,3858,13118.39000000,1419034.35300000,0
1704236400000,107.99000000,108.02000000,107.17000000,107.39000000,35502.16000000,1704237299999,3814093.57950000,5427,17812.46000000,1913660.62860000,0
1704237300000,107.39000000,107.66000000,107.12000000,107.27000000,36233.81000000,1704238199999,3891332.42260000,3457,18261.07000000,1961410.00870000,0
1704238200000,107.28000000,107.29000000,106.70000000,106.87000000,41088.78000000,1704239099999,4394566.98920000,5368,18177.64000000,1943936.27640000,0
1704239100000,106.89000000,106.90000000,106.02000000,106.73000000,85535.72000000,1704239999999,9104556.53400000,9432,44665.13000000,4754971.29080000,0
1704240000000,106.72000000,108.00000000,106.57000000,107.97000000,86869.21000000,1704240899999,9329193.61400000,10377,50827.24000000,5460345.83170000,0
1704240900000,107.97000000,108.02000000,106.51000000,106.70000000,49183.85000000,1704241799999,5284907.77760000,6941,22083.03000000,2373314.90600000,0
1704241800000,106.70000000,107.85000000,106.55000000,107.85000000,46941.18000000,1704242699999,5038183.38230000,5951,26394.92000000,2832636.37650000,0
1704242700000,107.85000000,107.90000000,107.15000000,107.31000000,55581.80000000,1704243599999,5979372.35120000,5375,25312.74000000,2723325.17270000,0
1704243600000,107.30000000,107.85000000,107.03000000,107.62000000,49663.35000000,1704244499999,5340139.99770000,5294,24234.61000000,2605390.10350000,0
1704244500000,107.63000000,107.85000000,107.13000000,107.16000000,44634.22000000,1704245399999,4795862.77040000,4650,18314.89000000,1968248.01520000,0
1704245400000,107.16000000,107.36000000,106.48000000,107.31000000,66661.34000000,1704246299999,7129618.74530000,6910,33173.23000000,3549276.42400000,0
1704246300000,107.31000000,108.52000000,107.22000000,108.15000000,63736.88000000,1704247199999,6886548.30800000,8278,38355.76000000,4144606.23490000,0
1704247200000,108.14000000,108.70000000,108.06000000,108.30000000,50600.87000000,1704248099999,5486708.21080000,5649,26078.69000000,2827888.51320000,0
1704248100000,108.29000000,108.32000000,107.74000000,108.07000000,39010.76000000,1704248999999,4210391.52600000,4370,16653.16000000,1797268.13760000,0
1704249000000,108.08000000,108.40000000,107.75000000,107.89000000,27675.77000000,1704249899999,2990231.34240000,3548,14045.94000000,1517689.61440000,0
1704249900000,107.89000000,107.98000000,107.44000000,107.69000000,32650.98000000,1704250799999,3517164.53250000,4105,16444.25000000,1771183.32990000,0
1704250800000,107.68000000,107.76000000,107.16000000,107.69000000,31001.83000000,1704251699999,3331952.20760000,4264,15124.42000000,1625447.83040000,0
1704251700000,107.69000000,108.07000000,107.34000000,107.52000000,25448.34000000,1704252599999,2740091.64150000,3928,12668.26000000,1364266.52280000,0
1704252600000,107.52000000,107.77000000,107.19000000,107.68000000,24902.59000000,1704253499999,2676600.07190000,3241,13159.78000000,1414637.30470000,0
1704253500000,107.69000000,108.11000000,107.69000000,108.11000000,28416.10000000,1704254399999,3066006.52190000,3858,14753.91000000,1591780.76070000,0
1704254400000,108.11000000,108.18000000,107.09000000,107.51000000,31851.87000000,1704255299999,3423119.63150000,5314,13544.68000000,1456016.58740000,0
1704255300000,107.50000000,108.40000000,107.49000000,107.91000000,43150.75000000,1704256199999,4665884.16830000,5779,20197.27000000,2183714.86390000,0
1704256200000,107.90000000,108.00000000,107.32000000,107.40000000,30319.08000000,1704257099999,3262038.28550000,4617,11334.04000000,1219261.10690000,0
1704257100000,107.41000000,107.99000000,107.34000000,107.97000000,27644.92000000,1704257999999,2978471.62340000,3382,15071.82000000,1623505.14820000,0
1704258000000,107.98000000,108.67000000,107.71000000,108.61000000,62865.41000000,1704258899999,6808785.59590000,7463,36244.54000000,3926615.80000000,0
1704258900000,108.62000000,108.89000000,108.33000000,108.78000000,46960.03000000,1704259799999,5100272.57560000,5871,23257.10000000,2526442.76760000,0
