1750617000000000,130.59000000,130.59000000,129.93000000,130.40000000,13086.00900000,1750617899999999,1703729.57637000,15317,5123.51600000,667213.61794000,0
1750617900000000,130.41000000,130.42000000,129.30000000,129.43000000,14387.84200000,1750618799999999,1868510.00808000,20074,6703.15500000,870487.74887000,0
1750618800000000,129.43000000,129.51000000,128.80000000,128.90000000,28367.81400000,1750619699999999,3664472.93246000,25901,11250.69600000,1453553.46372000,0
1750619700000000,128.90000000,129.06000000,128.55000000,128.91000000,15671.85900000,1750620599999999,2018802.12146000,17233,7773.47100000,1001399.99083000,0
1750620600000000,128.90000000,129.42000000,128.64000000,128.86000000,15288.93600000,1750621499999999,1973100.74505000,19558,8100.93500000,1045625.45477000,0
1750621500000000,128.85000000,129.32000000,128.53000000,129.06000000,23233.71100000,1750622399999999,2995809.60437000,22740,12571.30800000,1620940.26775000,0
1750622400000000,129.07000000,129.24000000,126.32000000,126.77000000,94197.82700000,1750623299999999,12006179.82601000,68445,37669.20700000,4800711.92438000,0
1750623300000000,126.76000000,127.49000000,126.00000000,126.97000000,121785.82700000,1750624199999999,15443130.75901000,91177,65402.15000000,8295920.36643000,0
1750624200000000,126.97000000,128.91000000,126.69000000,128.76000000,53538.47000000,1750625099999999,6852479.86196000,49557,31216.99300000,3996420.74009000,0
1750625100000000,128.77000000,130.13000000,128.26000000,129.54000000,46031.48900000,1750625999999999,5953834.76060000,40727,21406.91300000,2768952.11276000,0
1750626000000000,129.55000000,130.03000000,129.24000000,129.79000000,32220.71700000,1750626899999999,4178984.72828000,34824,16193.79600000,2100587.73167000,0
1750626900000000,129.79000000,130.04000000,128.83000000,128.87000000,17046.67600000,1750627799999999,2206980.22406000,18320,7908.21100000,1024341.82372000,0
1750627800000000,128.88000000,129.28000000,127.96000000,129.22000000,25330.26000000,1750628699999999,3257203.92316000,21729,13069.77400000,1680944.60370000,0
1750628700000000,129.23000000,129.52000000,128.59000000,129.01000000,18462.52100000,1750629599999999,2383763.73925000,12104,10490.25400000,1354465.52402000,0
1750629600000000,129.02000000,131.45000000,128.83000000,130.78000000,107435.75700000,1750630499999999,14038909.50142000,64685,69610.20100000,9095622.36789000,0
1750630500000000,130.78000000,131.23000000,130.09000000,130.60000000,52785.50600000,1750631399999999,6895621.27789000,41435,27651.63200000,3611981.52603000,0
1750631400000000,130.59000000,132.47000000,130.56000000,132.28000000,103152.82500000,1750632299999999,13585004.58114000,39005,74443.45300000,9806326.37354000,0
1750632300000000,132.29000000,132.35000000,131.69000000,132.14000000,67113.51400000,1750633199999999,8855228.29272000,26331,38964.07100000,5141174.07788000,0
1750633200000000,132.15000000,132.42000000,131.70000000,131.94000000,38955.72200000,1750634099999999,5144288.43847000,26595,21495.89200000,2838818.23954000,0
1750634100000000,131.95000000,132.56000000,131.94000000,132.22000000,40354.73100000,1750634999999999,5339747.08281000,20379,22835.45600000,3021008.14436000,0
1750635000000000,132.22000000,132.22000000,131.55000000,131.69000000,34860.26100000,1750635899999999,4593079.23254000,18585,19017.77800000,2505432.42756000,0
1750635900000000,131.68000000,131.97000000,131.41000000,131.71000000,23295.77900000,1750636799999999,3067222.41021000,14715,15522.77100000,2043673.42408000,0
1750636800000000,131.71000000,131.89000000,131.53000000,131.85000000,74316.29400000,1750637699999999,9788366.76055000,24650,35488.81200000,4674686.60384000,0
1750637700000000,131.85000000,132.70000000,131.82000000,132.43000000,52647.98100000,1750638599999999,6963771.70046000,30815,26983.24800000,3568931.92481000,0
1750638600000000,132.43000000,133.38000000,132.01000000,133.24000000,43401.43800000,1750639499999999,5757426.84046000,26918,28228.61200000,3745663.12332000,0
1750639500000000,133.23000000,133.53000000,132.38000000,132.52000000,54087.80300000,1750640399999999,7189552.78640000,30007,19979.55700000,2657477.94849000,0
1750640400000000,132.53000000,132.58000000,131.97000000,132.37000000,27998.65200000,1750641299999999,3702384.31421000,18528,12166.45500000,1608997.57227000,0
1750641300000000,132.38000000,132.47000000,131.82000000,131.89000000,25521.39300000,1750642199999999,3369368.45640000,14713,11078.54400000,1462211.00665000,0
1750642200000000,131.90000000,132.48000000,131.71000000,132.40000000,19856.45900000,1750643099999999,2622720.84301000,13561,9609.95600000,1269280.44345000,0
1750643100000000,132.40000000,133.15000000,132.37000000,133.05000000,33817.04800000,1750643999999999,4493528.20774000,14831,19392.49100000,2577169.00092000,0
1750644000000000,133.05000000,133.22000000,132.75000000,132.83000000,19595.57200000,1750644899999999,2603969.78718000,13082,6965.70200000,925916.29249000,0
1750644900000000,132.84000000,133.22000000,132.59000000,133.03000000,17490.08000000,1750645799999999,2325767.77020000,14095,8371.12500000,1113251.93172000,0
1750645800000000,133.02000000,133.13000000,132.70000000,132.85000000,12759.07900000,1750646699999999,1695947.26490000,13584,6279.56200000,834582.28350000,0
1750646700000000,132.84000000,133.06000000,132.53000000,132.85000000,19279.95700000,1750647599999999,2558812.00704000,9986,6138.34800000,815028.80726000,0
1750647600000000,132.84000000,133.15000000,132.58000000,132.95000000,12233.39800000,1750648499999999,1625649.44303000,12570,5500.47700000,730901.74049000,0
1750648500000000,132.96000000,133.09000000,132.62000000,132.71000000,15673.96500000,1750649399999999,2082070.30170000,9661,5142.30300000,683245.40823000,0
1750649400000000,132.71000000,132.89000000,132.29000000,132.38000000,15821.55200000,1750650299999999,2096393.54589000,12351,5555.86300000,736446.26070000,0
1750650300000000,132.37000000,132.78000000,132.29000000,132.67000000,8020.24700000,1750651199999999,1062645.36035000,10086,4145.65100000,549311.47271000,0
1750651200000000,132.67000000,132.86000000,132.35000000,132.64000000,12088.70100000,1750652099999999,1602903.18115000,12945,4241.64900000,562473.10728000,0
1750652100000000,132.64000000,133.74000000,132.64000000,133.51000000,30639.86200000,1750652999999999,4086118.13988000,15610,18711.96700000,2495989.54913000,0
1750653000000000,133.52000000,133.53000000,132.98000000,133.01000000,12663.72800000,1750653899999999,1687075.22265000,12650,5451.10700000,726118.27881000,0
1750653900000000,133.02000000,133.26000000,132.91000000,133.18000000,10836.06300000,1750654799999999,1442068.78190000,10132,6100.14100000,811689.70915000,0
1750654800000000,133.18000000,133.79000000,133.12000000,133.60000000,22127.54500000,1750655699999999,2953910.55080000,12176,14476.99700000,1933010.03628000,0
1750655700000000,133.59000000,133.95000000,133.42000000,133.54000000,20074.75800000,1750656599999999,2683416.71834000,12688,11342.85200000,1516305.95291000,0
1750656600000000,133.54000000,133.77000000,133.37000000,133.60000000,14459.16200000,1750657499999999,1931315.77425000,10258,8994.11900000,1201431.91422000,0
1750657500000000,133.59000000,134.77000000,133.55000000,134.41000000,46188.27500000,1750658399999999,6206086.33153000,25813,26982.00400000,3624509.04442000,0
1750658400000000,134.41000000,134.78000000,134.21000000,134.42000000,26705.24900000,1750659299999999,3591552.23306000,19463,14709.85200000,1978538.46538000,0
1750659300000000,134.43000000,134.54000000,133.96000000,134.08000000,18273.80900000,1750660199999999,2453164.28800000,14999,8956.46100000,1202431.36142000,0
1750660200000000,134.09000000,134.39000000,133.89000000,133.94000000,41978.31200000,1750661099999999,5629197.64378000,15133,13914.09200000,1865991.34930000,0
1750661100000000,133.95000000,134.45000000,133.58000000,134.31000000,20284.57900000,1750661999999999,2718942.65220000,11485,9900.65500000,1327574.46921000,0
1750662000000000,134.31000000,135.01000000,134.27000000,134.49000000,33238.10400000,1750662899999999,4475488.35836000,22553,19060.95400000,2566571.72992000,0
1750662900000000,134.49000000,134.67000000,134.19000000,134.24000000,19715.94400000,1750663799999999,2650164.81771000,12389,8841.37300000,1188580.29672000,0
1750663800000000,134.25000000,134.55000000,134.02000000,134.24000000,19430.62000000,1750664699999999,2609365.04318000,13494,7193.92600000,965643.88937000,0
1750664700000000,134.24000000,134.48000000,134.12000000,134.38000000,9680.06400000,1750665599999999,1300273.25746000,9050,5984.04200000,803834.87350000,0
1750665600000000,134.38000000,134.88000000,134.15000000,134.74000000,18697.06900000,1750666499999999,2515253.72181000,12234,12401.85600000,1668296.81828000,0
1750666500000000,134.75000000,134.76000000,134.28000000,134.40000000,15055.78200000,1750667399999999,2025463.12800000,13462,7069.78700000,951367.80891000,0
1750667400000000,134.39000000,134.40000000,133.94000000,134.13000000,11849.55700000,1750668299999999,1589037.75138000,9479,4426.79200000,593728.26754000,0
1750668300000000,134.14000000,134.47000000,134.01000000,134.36000000,13462.52100000,1750669199999999,1806770.74950000,8993,4502.84900000,604290.00490000,0
1750669200000000,134.35000000,134.40000000,133.83000000,133.94000000,12474.14600000,1750670099999999,1672332.59927000,10222,5671.42400000,760470.24933000,0
1750670100000000,133.94000000,134.21000000,133.44000000,133.51000000,30252.85100000,1750670999999999,4046755.28218000,17836,10068.41600000,1346587.22142000,0
1750671000000000,133.50000000,134.43000000,133.50000000,134.22000000,21523.89200000,1750671899999999,2884029.20313000,14627,8427.20400000,1129264.48095000,0
1750671900000000,134.22000000,134.45000000,134.11000000,134.33000000,10321.38900000,1750672799999999,1386212.64708000,9561,4825.22300000,648015.32002000,0
1750672800000000,134.34000000,134.53000000,134.06000000,134.13000000,15158.23300000,1750673699999999,2035211.09784000,16078,7161.20400000,961391.29129000,0
1750673700000000,134.13000000,134.13000000,133.63000000,133.65000000,21307.66500000,1750674599999999,2849965.07816000,10543,11638.44300000,1556435.41113000,0
1750674600000000,133.65000000,133.92000000,133.30000000,133.36000000,17600.15600000,1750675499999999,2352180.53480000,12773,5843.68700000,780915.09343000,0
1750675500000000,133.36000000,134.04000000,133.36000000,133.83000000,8285.30000000,1750676399999999,1108644.23895000,9450,4530.99400000,606303.46578000,0
1750676400000000,133.82000000,134.03000000,133.52000000,133.76000000,18420.33300000,1750677299999999,2463236.29342000,13060,4771.13300000,638275.07956000,0
1750677300000000,133.77000000,133.78000000,133.25000000,133.51000000,15335.56900000,1750678199999999,2046857.19708000,11074,6834.93000000,912286.11674000,0
1750678200000000,133.50000000,134.05000000,133.43000000,133.93000000,13350.28600000,1750679099999999,1786380.74456000,9160,5786.57000000,774153.28754000,0
1750679100000000,133.93000000,134.45000000,133.69000000,134.09000000,17642.58800000,1750679999999999,2366815.23334000,14951,10499.00500000,1408508.98014000,0
1750680000000000,134.10000000,134.21000000,133.76000000,133.91000000,39325.25000000,1750680899999999,5267915.77023000,17309,18206.33300000,2438511.48537000,0
1750680900000000,133.92000000,134.14000000,133.80000000,134.03000000,16859.03500000,1750681799999999,2258838.81484000,11702,7864.77800000,1053820.42829000,0
1750681800000000,134.02000000,135.33000000,133.94000000,134.99000000,42087.29500000,1750682699999999,5671745.99397000,24324,21849.77600000,2944549.86267000,0
1750682700000000,134.99000000,135.55000000,134.83000000,135.53000000,52658.44700000,1750683599999999,7114249.20235000,24988,32887.67100000,4443889.13740000,0
1750683600000000,135.53000000,135.70000000,134.39000000,134.47000000,34371.67200000,1750684499999999,4638861.56166000,26377,15567.43000000,2101894.50788000,0
1750684500000000,134.46000000,134.68000000,133.82000000,133.88000000,26562.57700000,1750685399999999,3564545.10718000,18457,9196.95500000,1234708.81086000,0
1750685400000000,133.89000000,137.00000000,132.91000000,136.11000000,180073.84700000,1750686299999999,24300445.90256000,104786,83685.95400000,11308813.51950000,0
1750686300000000,136.12000000,136.82000000,135.37000000,136.64000000,139497.10000000,1750687199999999,18991029.84152000,90476,73052.43300000,9943253.54609000,0
1750687200000000,136.65000000,137.50000000,136.36000000,136.77000000,143895.00500000,1750688099999999,19691428.48193000,85417,88525.59100000,12114864.63099000,0
1750688100000000,136.78000000,136.89000000,135.28000000,135.52000000,56675.27000000,1750688999999999,7707722.38386000,40820,21224.36000000,2887002.69736000,0
1750689000000000,135.51000000,135.72000000,134.78000000,135.25000000,37031.66800000,1750689899999999,5006584.31029000,31951,13561.22900000,1833624.99434000,0
1750689900000000,135.25000000,135.55000000,134.57000000,134.77000000,25611.49400000,1750690799999999,3455045.29398000,28628,12266.13900000,1654933.99218000,0
1750690800000000,134.77000000,135.45000000,134.62000000,135.44000000,46249.57000000,1750691699999999,6240744.78017000,20801,25032.83300000,3377673.75104000,0
1750691700000000,135.43000000,135.48000000,134.03000000,134.04000000,29037.72200000,1750692599999999,3910474.01722000,21959,11489.79300000,1548291.27386000,0
1750692600000000,134.05000000,134.66000000,133.68000000,133.77000000,36339.65900000,1750693499999999,4877102.47008000,27572,14142.16000000,1898936.01863000,0
1750693500000000,133.77000000,133.79000000,133.15000000,133.43000000,32833.62500000,1750694399999999,4381807.85671000,25496,12226.49900000,1631991.77872000,0
1750694400000000,133.44000000,133.64000000,132.12000000,132.15000000,71042.44800000,1750695299999999,9434524.03727000,34190,27117.97300000,3604138.77595000,0
1750695300000000,132.15000000,132.77000000,131.42000000,131.53000000,145346.79400000,1750696199999999,19199662.95776000,68590,51175.58000000,6757400.54297000,0
1750696200000000,131.53000000,132.64000000,130.68000000,132.10000000,156662.98600000,1750697099999999,20628744.56434000,94953,66043.19400000,8699459.37236000,0
1750697100000000,132.09000000,132.96000000,131.65000000,132.51000000,82289.44700000,1750697999999999,10879466.13022000,65183,43470.67800000,5747972.52758000,0
1750698000000000,132.52000000,134.83000000,132.26000000,133.76000000,96399.99300000,1750698899999999,12889833.67551000,72927,52995.50500000,7088491.30030000,0
1750698900000000,133.76000000,136.69000000,133.72000000,136.16000000,118729.99600000,1750699799999999,16036531.03477000,75147,71302.70300000,9637515.80764000,0
1750699800000000,136.15000000,137.26000000,136.15000000,136.86000000,101440.20600000,1750700699999999,13870155.17507000,76900,51549.56300000,7049002.69895000,0
1750700700000000,136.86000000,137.20000000,136.10000000,136.77000000,60257.68800000,1750701599999999,8232089.39141000,45970,29998.02600000,4100056.71158000,0
1750701600000000,136.77000000,139.34000000,136.77000000,138.52000000,154657.38000000,1750702499999999,21405730.70722000,96103,87471.87900000,12103969.15940000,0
1750702500000000,138.52000000,139.21000000,138.08000000,138.14000000,71724.40200000,1750703399999999,9956405.07375000,53727,27252.54600000,3782733.12922000,0
1750703400000000,138.15000000,139.05000000,138.12000000,138.44000000,65950.75900000,1750704299999999,9142440.90374000,41142,36526.99800000,5063958.85808000,0
1750704300000000,138.44000000,138.46000000,137.80000000,138.11000000,36439.28000000,1750705199999999,5032583.37892000,20709,12275.44600000,1695819.91621000,0
1750705200000000,138.12000000,138.85000000,138.07000000,138.56000000,32579.08700000,1750706099999999,4516287.17169000,26429,16130.92500000,2235919.58277000,0
1750706100000000,138.57000000,139.15000000,138.28000000,138.88000000,32414.18000000,1750706999999999,4497172.53748000,22428,18172.50100000,2520425.62080000,0
1750707000000000,138.87000000,140.27000000,138.56000000,138.65000000,82220.28000000,1750707899999999,11461409.25193000,40767,49704.41900000,6929537.53245000,0
1750707900000000,138.65000000,140.01000000,138.38000000,139.79000000,57207.80700000,1750708799999999,7977540.05767000,34455,28406.05100000,3959351.09917000,0
1750708800000000,139.79000000,140.53000000,139.21000000,140.37000000,50767.57100000,1750709699999999,7107445.43899000,38139,30026.38700000,4204034.64048000,0
1750709700000000,140.37000000,142.27000000,140.20000000,141.68000000,114019.72500000,1750710599999999,16142661.26960000,73670,65509.13200000,9274537.67293000,0
1750710600000000,141.67000000,141.80000000,140.77000000,141.42000000,54898.01800000,1750711499999999,7757957.54939000,45853,27686.60800000,3912545.99112000,0
1750711500000000,141.43000000,141.59000000,140.47000000,140.59000000,35742.65500000,1750712399999999,5038246.80464000,26696,14730.28900000,2076659.25401000,0
1750712400000000,140.60000000,141.10000000,140.48000000,140.72000000,27789.68000000,1750713299999999,3913457.18009000,20597,13998.12500000,1971286.33030000,0
1750713300000000,140.73000000,141.61000000,140.62000000,140.70000000,32173.31300000,1750714199999999,4542400.81243000,23687,17879.62100000,2525056.29477000,0
1750714200000000,140.70000000,141.19000000,140.48000000,141.15000000,24097.36300000,1750715099999999,3392452.56427000,14691,11989.95700000,1688194.89701000,0
1750715100000000,141.15000000,141.75000000,140.86000000,140.94000000,34644.64600000,1750715999999999,4891321.06044000,17414,18181.04500000,2565682.96386000,0
1750716000000000,140.94000000,145.74000000,140.93000000,145.48000000,220531.62400000,1750716899999999,31691375.48242000,122509,138630.48300000,19918598.77506000,0
1750716900000000,145.48000000,146.92000000,144.74000000,146.41000000,190137.53600000,1750717799999999,27737418.46753000,110563,100783.24500000,14703651.24551000,0
1750717800000000,146.42000000,146.75000000,143.85000000,144.66000000,153939.77700000,1750718699999999,22352081.22770000,88294,74481.86400000,10817328.66027000,0
1750718700000000,144.67000000,145.39000000,143.92000000,144.89000000,92425.68800000,1750719599999999,13374100.17749000,44301,50693.55600000,7337777.63798000,0
1750719600000000,144.89000000,145.01000000,144.21000000,144.59000000,42606.89000000,1750720499999999,6164111.43328000,30284,26276.29800000,3802374.74029000,0
1750720500000000,144.60000000,145.23000000,144.35000000,144.69000000,40627.96000000,1750721399999999,5880990.01291000,24193,24097.23600000,3489092.06588000,0
1750721400000000,144.69000000,145.09000000,144.44000000,144.79000000,47891.98500000,1750722299999999,6933668.24574000,26335,33159.97900000,4801010.99275000,0
1750722300000000,144.79000000,144.88000000,144.35000000,144.51000000,34738.23700000,1750723199999999,5026211.12859000,25901,19313.54300000,2794448.03516000,0
1750723200000000,144.51000000,144.77000000,144.22000000,144.24000000,32256.85900000,1750724099999999,4660426.41649000,26398,13855.10200000,2002045.72634000,0
1750724100000000,144.24000000,144.35000000,143.54000000,143.56000000,32842.40000000,1750724999999999,4727873.83786000,20106,11903.79200000,1713261.68829000,0
1750725000000000,143.56000000,143.90000000,143.24000000,143.90000000,32297.73800000,1750725899999999,4637715.71119000,21624,13386.70100000,1922233.02388000,0
1750725900000000,143.90000000,143.90000000,143.02000000,143.34000000,37925.49700000,1750726799999999,5436268.37031000,22884,14413.34100000,2066578.66675000,0
1750726800000000,143.34000000,143.85000000,142.97000000,143.84000000,23373.58100000,1750727699999999,3352620.55629000,15949,11170.13500000,1603000.48774000,0
1750727700000000,143.83000000,144.40000000,143.57000000,144.17000000,20766.29500000,1750728599999999,2990521.88436000,19046,11947.01200000,1720491.59175000,0
1750728600000000,144.17000000,144.20000000,143.41000000,143.50000000,16502.10000000,1750729499999999,2371964.16848000,13014,5947.30100000,854979.04981000,0
1750729500000000,143.49000000,143.86000000,143.21000000,143.83000000,19385.75400000,1750730399999999,2781698.11102000,16610,9729.58000000,1396418.24101000,0
1750730400000000,143.82000000,143.82000000,142.51000000,142.90000000,40546.29200000,1750731299999999,5799873.71292000,26711,16767.09000000,2399491.51482000,0
1750731300000000,142.90000000,142.92000000,142.31000000,142.84000000,25561.60900000,1750732199999999,3643706.15525000,14957,12222.22700000,1742437.55157000,0
1750732200000000,142.83000000,143.01000000,142.59000000,142.97000000,30852.90400000,1750733099999999,4407593.76809000,12192,13139.33400000,1877192.43983000,0
1750733100000000,142.98000000,143.02000000,142.42000000,142.51000000,22580.45100000,1750733999999999,3220963.73551000,12133,8465.61700000,1207489.41084000,0
1750734000000000,142.51000000,142.99000000,142.46000000,142.95000000,16085.67000000,1750734899999999,2295998.67707000,13934,6934.49700000,989729.28301000,0
1750734900000000,142.94000000,143.52000000,142.89000000,143.45000000,25583.14300000,1750735799999999,3666129.10278000,17611,13462.13800000,1929206.05252000,0
1750735800000000,143.45000000,143.57000000,142.85000000,143.05000000,21956.76700000,1750736699999999,3146068.97298000,10765,11331.65400000,1623325.21288000,0
1750736700000000,143.05000000,143.47000000,142.97000000,143.24000000,12871.54400000,1750737599999999,1844064.59730000,11318,7230.31400000,1035988.69244000,0
1750737600000000,143.23000000,143.56000000,143.09000000,143.09000000,15876.75500000,1750738499999999,2275236.13318000,11502,10340.65700000,1482008.91111000,0
1750738500000000,143.09000000,143.31000000,142.84000000,143.10000000,15749.97800000,1750739399999999,2252830.56432000,9893,5364.77000000,767704.66940000,0
1750739400000000,143.09000000,143.26000000,143.05000000,143.19000000,8142.39500000,1750740299999999,1165758.66141000,8833,3655.92300000,523450.00783000,0
1750740300000000,143.20000000,143.52000000,143.08000000,143.27000000,36330.62900000,1750741199999999,5206653.77585000,10219,20578.91800000,2949124.09514000,0
1750741200000000,143.27000000,143.90000000,143.15000000,143.88000000,20539.12100000,1750742099999999,2944979.48100000,10853,9263.02000000,1328811.56715000,0
1750742100000000,143.87000000,144.42000000,143.66000000,144.28000000,45912.58100000,1750742999999999,6617345.32066000,22196,23744.30000000,3422488.28272000,0
1750743000000000,144.27000000,145.38000000,144.05000000,145.08000000,50432.18600000,1750743899999999,7302462.33602000,29896,32957.70600000,4773912.94729000,0
1750743900000000,145.08000000,145.59000000,144.94000000,145.49000000,38179.78300000,1750744799999999,5549942.59488000,26584,23022.19200000,3346623.31960000,0
1750744800000000,145.48000000,145.87000000,144.77000000,145.15000000,49951.22000000,1750745699999999,7253176.41267000,29321,25713.54300000,3733616.24784000,0
1750745700000000,145.16000000,145.73000000,145.11000000,145.57000000,25751.59800000,1750746599999999,3747635.39548000,17041,15239.17500000,2217705.04467000,0
1750746600000000,145.58000000,146.41000000,145.52000000,146.30000000,53067.95300000,1750747499999999,7753478.07937000,22947,24127.64600000,3524332.73384000,0
1750747500000000,146.29000000,146.77000000,146.01000000,146.07000000,41673.54700000,1750748399999999,6097656.64471000,24997,24496.37700000,3584523.46206000,0
1750748400000000,146.08000000,146.39000000,145.64000000,145.70000000,32027.62700000,1750749299999999,4673603.74899000,20204,10146.20500000,1481461.97391000,0
1750749300000000,145.69000000,146.40000000,145.61000000,145.74000000,21335.32200000,1750750199999999,3115743.93386000,15908,10374.95200000,1515035.40172000,0
1750750200000000,145.73000000,145.76000000,144.39000000,144.88000000,51188.29700000,1750751099999999,7417660.94697000,41085,20892.37000000,3027199.19831000,0
1750751100000000,144.88000000,144.97000000,143.86000000,144.01000000,43991.13500000,1750751999999999,6346041.94890000,26146,15104.79100000,2179723.07622000,0
1750752000000000,144.01000000,144.26000000,143.57000000,144.02000000,48116.76900000,1750752899999999,6923930.29606000,32580,16714.46000000,2404865.59500000,0
1750752900000000,144.02000000,144.59000000,143.42000000,144.52000000,32970.27900000,1750753799999999,4750080.99998000,26596,16647.76800000,2399624.80906000,0
1750753800000000,144.53000000,144.86000000,143.70000000,143.99000000,30206.94700000,1750754699999999,4356470.53524000,23865,16177.30400000,2333600.86541000,0
1750754700000000,143.99000000,144.26000000,143.64000000,144.25000000,19307.73100000,1750755599999999,2779546.93291000,16281,6591.28300000,949093.87364000,0
1750755600000000,144.24000000,144.49000000,143.86000000,144.21000000,18158.57100000,1750756499999999,2617209.19427000,16542,8562.86900000,1234398.27151000,0
1750756500000000,144.21000000,145.81000000,144.07000000,145.28000000,54383.42900000,1750757399999999,7889407.82997000,29448,36807.12000000,5339314.30955000,0
1750757400000000,145.27000000,145.51000000,143.73000000,144.21000000,56161.28600000,1750758299999999,8112052.30487000,40718,22141.02800000,3198240.21114000,0
1750758300000000,144.22000000,144.52000000,143.92000000,143.99000000,29101.40900000,1750759199999999,4197579.91155000,19055,9992.37900000,1441433.68304000,0
1750759200000000,143.98000000,144.20000000,143.63000000,143.72000000,26746.25600000,1750760099999999,3847507.16276000,18943,11914.18400000,1714069.13590000,0
1750760100000000,143.72000000,144.11000000,143.49000000,143.73000000,25259.15000000,1750760999999999,3629590.67679000,17188,11455.58000000,1645871.01851000,0
1750761000000000,143.72000000,144.13000000,143.30000000,143.86000000,21527.67000000,1750761899999999,3094375.56073000,22887,8660.26600000,1244906.42867000,0
1750761900000000,143.85000000,144.23000000,143.77000000,144.06000000,10661.59300000,1750762799999999,1535931.43920000,10169,6093.92000000,877946.05720000,0
1750762800000000,144.06000000,144.14000000,143.43000000,143.60000000,15882.68000000,1750763699999999,2283499.56723000,16123,6690.15400000,962076.48836000,0
1750763700000000,143.60000000,144.33000000,143.02000000,144.28000000,31311.64200000,1750764599999999,4495214.21948000,20910,14879.63300000,2139179.53825000,0
1750764600000000,144.28000000,144.35000000,143.91000000,144.04000000,25141.79300000,1750765499999999,3622448.01806000,19022,12437.75700000,1792038.13460000,0
1750765500000000,144.04000000,144.72000000,144.03000000,144.57000000,23579.53100000,1750766399999999,3405447.64497000,16793,16056.62500000,2319221.45167000,0
1750766400000000,144.56000000,144.91000000,144.50000000,144.69000000,15324.82900000,1750767299999999,2216907.35647000,15411,7210.41300000,1043151.83551000,0
1750767300000000,144.69000000,144.81000000,143.90000000,144.16000000,22503.99600000,1750768199999999,3246126.11641000,17931,8558.90000000,1234812.76043000,0
1750768200000000,144.15000000,144.52000000,143.72000000,144.51000000,17582.29700000,1750769099999999,2533006.59714000,16293,6691.48500000,964223.32918000,0
1750769100000000,144.52000000,144.77000000,144.27000000,144.43000000,13537.64000000,1750769999999999,1955699.40863000,13681,6530.89300000,943524.77631000,0
1750770000000000,144.42000000,144.66000000,144.26000000,144.61000000,18500.91800000,1750770899999999,2672759.74155000,14642,8602.78300000,1242880.12985000,0
1750770900000000,144.61000000,145.00000000,143.96000000,144.29000000,32848.43300000,1750771799999999,4747749.07694000,27812,17003.48400000,2458877.02197000,0
1750771800000000,144.30000000,144.83000000,143.48000000,144.07000000,58012.27800000,1750772699999999,8356109.26397000,40564,22490.63300000,3239501.12231000,0
1750772700000000,144.07000000,144.61000000,143.44000000,144.03000000,47447.80200000,1750773599999999,6829627.15375000,31189,21708.27200000,3124776.68351000,0
1750773600000000,144.03000000,144.77000000,143.90000000,144.50000000,48437.60700000,1750774499999999,6988732.23799000,39685,26560.95800000,3832341.52114000,0
1750774500000000,144.50000000,145.49000000,144.41000000,145.04000000,60023.54100000,1750775399999999,8700682.44039000,39907,33926.65500000,4916839.08968000,0
1750775400000000,145.04000000,145.68000000,144.75000000,145.60000000,43197.85400000,1750776299999999,6278685.08382000,25146,25534.68000000,3711604.34348000,0
1750776300000000,145.60000000,145.70000000,144.78000000,144.99000000,32152.93300000,1750777199999999,4667118.84947000,22184,15208.47800000,2208292.90981000,0
1750777200000000,144.99000000,145.65000000,144.78000000,144.81000000,42087.69500000,1750778099999999,6109809.44567000,30724,21910.14000000,3180719.07545000,0
1750778100000000,144.81000000,144.90000000,144.30000000,144.46000000,28312.45900000,1750778999999999,4093237.94798000,26055,13308.38000000,1923896.47755000,0
1750779000000000,144.47000000,144.55000000,143.61000000,143.95000000,36564.19500000,1750779899999999,5265422.56690000,25986,14075.66900000,2026856.36105000,0
1750779900000000,143.94000000,144.76000000,143.89000000,144.31000000,33530.24000000,1750780799999999,4836120.25179000,24306,14453.29300000,2085016.00817000,0
1750780800000000,144.31000000,144.69000000,143.77000000,144.03000000,16898.16900000,1750781699999999,2437190.85573000,17143,8506.83100000,1227100.56295000,0
1750781700000000,144.03000000,145.00000000,144.03000000,144.81000000,26909.13900000,1750782599999999,3890542.91943000,18457,16940.60200000,2449624.16827000,0
1750782600000000,144.81000000,145.64000000,144.17000000,145.55000000,45464.02000000,1750783499999999,6589588.16645000,32198,25731.39900000,3729814.90433000,0
1750783500000000,145.55000000,146.60000000,145.14000000,146.46000000,78888.71000000,1750784399999999,11499492.64658000,49063,50309.23100000,7333811.44715000,0
1750784400000000,146.46000000,146.62000000,144.83000000,144.90000000,43306.00000000,1750785299999999,6314344.87287000,38395,17750.25700000,2588074.50315000,0
1750785300000000,144.89000000,145.25000000,143.94000000,144.17000000,49006.99700000,1750786199999999,7088739.30292000,39784,25139.69800000,3638190.76908000,0
1750786200000000,144.16000000,144.89000000,143.91000000,144.83000000,21192.99300000,1750787099999999,3059921.93494000,19066,13081.56800000,1889309.95453000,0
1750787100000000,144.84000000,145.22000000,144.58000000,144.80000000,18046.11800000,1750787999999999,2615781.25376000,15520,10089.91500000,1462581.86990000,0
1750788000000000,144.81000000,145.18000000,144.08000000,144.16000000,24841.33600000,1750788899999999,3588852.74954000,20221,10716.65500000,1548306.48071000,0
1750788900000000,144.15000000,144.38000000,143.50000000,144.34000000,31342.72500000,1750789799999999,4510482.85627000,22436,16021.84400000,2306295.12429000,0
