1711557900000,182.85000000,183.15000000,182.24000000,182.97000000,40320.38000000,1711558799999,7365818.09210000,8885,19492.56000000,3561095.47870000,0
1711558800000,182.98000000,183.88000000,182.58000000,183.78000000,44448.15000000,1711559699999,8140176.25830000,9309,26527.88000000,4858379.06930000,0
1711559700000,183.77000000,184.18000000,183.46000000,183.71000000,35273.58000000,1711560599999,6483513.11280000,9228,15901.41000000,2923265.73040000,0
1711560600000,183.71000000,184.03000000,183.50000000,183.87000000,18171.47000000,1711561499999,3339564.44670000,5129,8365.14000000,1537497.74560000,0
1711561500000,183.87000000,183.87000000,182.40000000,183.15000000,32253.43000000,1711562399999,5908065.02370000,7270,14369.36000000,2632463.47540000,0
1711562400000,183.14000000,183.77000000,182.11000000,182.23000000,48340.68000000,1711563299999,8835895.37940000,10329,20736.04000000,3790343.30400000,0
1711563300000,182.24000000,182.90000000,182.18000000,182.33000000,30869.46000000,1711564199999,5633327.10090000,6992,16576.96000000,3025246.69740000,0
1711564200000,182.32000000,183.05000000,182.07000000,182.68000000,27266.30000000,1711565099999,4978463.26360000,6349,15467.40000000,2824137.03560000,0
1711565100000,182.68000000,183.09000000,181.00000000,181.33000000,37831.66000000,1711565999999,6884256.32700000,9647,15840.27000000,2883399.42810000,0
1711566000000,181.33000000,183.09000000,181.31000000,182.93000000,40664.06000000,1711566899999,7408699.72630000,8606,22286.25000000,4060553.19080000,0
1711566900000,182.91000000,183.00000000,182.29000000,182.73000000,27712.99000000,1711567799999,5062809.42180000,6371,13614.46000000,2487314.88440000,0
1711567800000,182.73000000,182.77000000,182.00000000,182.30000000,21132.54000000,1711568699999,3851790.42950000,5457,11269.59000000,2054057.48210000,0
1711568700000,182.30000000,182.77000000,182.08000000,182.68000000,17537.60000000,1711569599999,3200765.71500000,4985,8457.82000000,1543584.32410000,0
1711569600000,182.68000000,184.25000000,182.60000000,184.11000000,41956.47000000,1711570499999,7707289.68870000,8810,28714.48000000,5274596.42780000,0
1711570500000,184.10000000,184.74000000,184.01000000,184.26000000,50636.40000000,1711571399999,9335394.12090000,9751,22669.88000000,4179871.22920000,0
1711571400000,184.26000000,184.61000000,183.99000000,184.59000000,34311.37000000,1711572299999,6323489.94880000,6014,15304.61000000,2820875.78730000,0
1711572300000,184.60000000,185.23000000,184.48000000,185.19000000,39174.31000000,1711573199999,7241893.34430000,7184,20611.80000000,3810271.99810000,0
1711573200000,185.19000000,185.38000000,184.73000000,185.21000000,67789.72000000,1711574099999,12541253.06790000,8684,31346.93000000,5799082.08990000,0
1711574100000,185.21000000,185.46000000,184.62000000,185.16000000,40291.31000000,1711574999999,7455414.03000000,7118,13073.47000000,2419876.39310000,0
1711575000000,185.15000000,185.16000000,184.48000000,184.72000000,18423.55000000,1711575899999,3405245.42000000,4840,7819.42000000,1445042.46190000,0
1711575900000,184.72000000,184.72000000,184.12000000,184.34000000,17390.46000000,1711576799999,3206133.15070000,4332,7569.97000000,1395642.72340000,0
1711576800000,184.34000000,185.00000000,184.21000000,184.65000000,17371.27000000,1711577699999,3206955.25010000,4638,8948.22000000,1651848.21340000,0
1711577700000,184.65000000,185.40000000,184.64000000,185.33000000,21630.83000000,1711578599999,4003442.32130000,5132,10664.04000000,1973601.32440000,0
1711578600000,185.33000000,185.73000000,185.03000000,185.68000000,30194.24000000,1711579499999,5598165.39370000,7069,14904.83000000,2763597.07570000,0
1711579500000,185.67000000,189.33000000,185.51000000,186.97000000,95615.35000000,1711580399999,17848553.28060000,26653,70436.98000000,13156887.63520000,0
1711580400000,186.96000000,186.97000000,185.73000000,185.86000000,31764.06000000,1711581299999,5914257.76560000,9245,13981.77000000,2602800.51330000,0
1711581300000,185.86000000,185.89000000,185.32000000,185.57000000,20959.48000000,1711582199999,3890310.85860000,5197,10419.89000000,1934168.04640000,0
1711582200000,185.57000000,185.70000000,184.67000000,185.07000000,25402.67000000,1711583099999,4703965.67240000,6291,9470.75000000,1753740.78490000,0
1711583100000,185.06000000,186.75000000,185.00000000,186.33000000,38803.41000000,1711583999999,7221209.62230000,8367,24994.46000000,4651184.73870000,0
1711584000000,186.34000000,186.58000000,185.43000000,186.51000000,32536.53000000,1711584899999,6055243.35060000,6680,15791.27000000,2938008.59150000,0
1711584900000,186.51000000,188.09000000,186.11000000,187.19000000,58472.17000000,1711585799999,10951421.38830000,13567,34631.54000000,6487363.14520000,0
1711585800000,187.18000000,187.27000000,185.31000000,185.82000000,43669.71000000,1711586699999,8129141.73320000,10233,18695.31000000,3478926.47610000,0
1711586700000,185.82000000,187.07000000,185.67000000,186.53000000,42751.30000000,1711587599999,7980054.09830000,8520,21078.93000000,3933814.64590000,0
1711587600000,186.54000000,187.07000000,184.45000000,185.00000000,42456.44000000,1711588499999,7885769.73500000,10778,15837.02000000,2943342.51120000,0
1711588500000,184.99000000,184.99000000,184.07000000,184.30000000,42405.15000000,1711589399999,7824564.40380000,8828,20797.89000000,3837408.62010000,0
1711589400000,184.30000000,185.21000000,183.53000000,184.57000000,43694.77000000,1711590299999,8063294.90250000,10291,21557.04000000,3978893.20410000,0
1711590300000,184.56000000,184.86000000,183.98000000,184.31000000,36162.28000000,1711591199999,6670286.77330000,6132,14057.77000000,2592957.19560000,0
1711591200000,184.31000000,185.01000000,183.98000000,184.96000000,25433.58000000,1711592099999,4697035.22580000,5641,13116.08000000,2422865.21700000,0
1711592100000,184.95000000,184.96000000,183.20000000,183.23000000,64763.82000000,1711592999999,11908535.10690000,11629,25622.31000000,4710244.00890000,0
1711593000000,183.23000000,183.23000000,181.44000000,181.45000000,55081.96000000,1711593899999,10037402.03460000,14683,22861.12000000,4165676.33210000,0
1711593900000,181.45000000,182.08000000,181.05000000,182.02000000,46409.63000000,1711594799999,8427828.76890000,9563,22308.93000000,4052070.92930000,0
1711594800000,182.02000000,182.54000000,181.74000000,182.02000000,29265.00000000,1711595699999,5330308.38450000,6825,16010.81000000,2916196.16710000,0
1711595700000,182.02000000,182.12000000,181.17000000,181.57000000,24678.42000000,1711596599999,4485069.77560000,5813,11940.53000000,2170801.70790000,0
1711596600000,181.57000000,182.05000000,180.92000000,181.19000000,28433.63000000,1711597499999,5159220.98190000,7056,14954.39000000,2714275.72140000,0
1711597500000,181.20000000,182.38000000,181.20000000,182.17000000,19037.56000000,1711598399999,3463559.64230000,5737,9669.73000000,1758984.72510000,0
1711598400000,182.16000000,183.07000000,182.00000000,183.07000000,22075.50000000,1711599299999,4032494.44460000,5967,12198.10000000,2228476.41140000,0
1711599300000,183.07000000,183.62000000,182.84000000,183.49000000,19798.19000000,1711600199999,3628997.73860000,5482,8811.45000000,1615280.52940000,0
1711600200000,183.48000000,183.87000000,183.00000000,183.76000000,17724.17000000,1711601099999,3249759.70880000,4464,9444.13000000,1732033.24950000,0
1711601100000,183.76000000,183.90000000,183.50000000,183.69000000,17101.42000000,1711601999999,3142062.43570000,3430,8762.84000000,1610063.68040000,0
1711602000000,183.69000000,184.10000000,183.64000000,183.78000000,12277.98000000,1711602899999,2257068.88990000,3212,5973.15000000,1098093.37930000,0
1711602900000,183.78000000,184.57000000,183.46000000,184.42000000,19623.26000000,1711603799999,3613899.37280000,4276,9245.38000000,1702423.50360000,0
1711603800000,184.43000000,184.43000000,183.16000000,184.26000000,16179.69000000,1711604699999,2972697.73450000,4206,8143.89000000,1496526.40670000,0
1711604700000,184.26000000,184.26000000,183.39000000,183.66000000,33436.27000000,1711605599999,6143319.59120000,4031,15355.48000000,2820919.62190000,0
1711605600000,183.65000000,184.30000000,183.18000000,184.24000000,55143.98000000,1711606499999,10131587.43830000,9001,24706.37000000,4539929.41480000,0
1711606500000,184.24000000,186.34000000,184.20000000,186.03000000,63394.98000000,1711607399999,11755955.43470000,14402,36228.77000000,6717542.84390000,0
1711607400000,186.02000000,186.89000000,185.68000000,186.89000000,40742.01000000,1711608299999,7587045.89670000,9240,22607.24000000,4211604.39920000,0
1711608300000,186.89000000,187.00000000,186.02000000,186.92000000,35456.57000000,1711609199999,6613357.29080000,7603,14705.26000000,2742622.75420000,0
1711609200000,186.93000000,186.99000000,185.98000000,186.48000000,24860.84000000,1711610099999,4634003.12230000,5459,10493.91000000,1955958.05680000,0
1711610100000,186.48000000,187.10000000,186.32000000,186.73000000,23814.81000000,1711610999999,4449732.77480000,4930,11141.79000000,2081813.42470000,0
1711611000000,186.72000000,187.50000000,186.43000000,186.93000000,23507.30000000,1711611899999,4398226.97550000,6181,10556.43000000,1974987.61190000,0
1711611900000,186.94000000,187.56000000,186.90000000,187.33000000,48409.00000000,1711612799999,9065615.72320000,6342,28899.07000000,5411696.55180000,0
1711612800000,187.32000000,188.47000000,187.20000000,187.24000000,100990.20000000,1711613699999,18974192.53640000,14289,57855.94000000,10868348.09180000,0
1711613700000,187.24000000,187.61000000,186.80000000,186.96000000,49526.65000000,1711614599999,9273113.10350000,8289,23616.07000000,4422581.75890000,0
1711614600000,186.96000000,187.96000000,186.95000000,187.70000000,27281.76000000,1711615499999,5119824.34650000,5443,14315.04000000,2686118.81600000,0
1711615500000,187.70000000,188.59000000,186.81000000,186.96000000,61765.77000000,1711616399999,11596054.88940000,9362,35641.55000000,6696533.07600000,0
1711616400000,186.96000000,188.28000000,186.76000000,187.49000000,42846.51000000,1711617299999,8039350.66720000,13479,22292.70000000,4182471.68720000,0
1711617300000,187.48000000,187.72000000,187.14000000,187.23000000,21562.55000000,1711618199999,4041017.23700000,4497,11381.11000000,2133016.50440000,0
1711618200000,187.24000000,187.72000000,186.83000000,187.54000000,24763.26000000,1711619099999,4633682.11090000,4733,11134.98000000,2083515.47540000,0
1711619100000,187.53000000,187.62000000,186.96000000,187.48000000,17353.16000000,1711619999999,3249655.68580000,3624,7504.97000000,1405375.11100000,0
1711620000000,187.48000000,187.60000000,186.45000000,186.55000000,39326.72000000,1711620899999,7350446.77610000,6786,13102.61000000,2449459.68560000,0
1711620900000,186.56000000,186.64000000,185.52000000,185.86000000,33741.58000000,1711621799999,6276262.68140000,8901,15953.98000000,2967503.06850000,0
1711621800000,185.87000000,186.44000000,185.76000000,186.28000000,20462.94000000,1711622699999,3808040.26370000,6271,10521.72000000,1957959.54850000,0
1711622700000,186.27000000,186.70000000,185.90000000,186.46000000,26715.46000000,1711623599999,4977203.58160000,6357,14423.92000000,2687637.73320000,0
1711623600000,186.46000000,186.73000000,185.62000000,186.39000000,27409.43000000,1711624499999,5105621.87890000,6160,14901.82000000,2776054.96260000,0
1711624500000,186.39000000,187.10000000,186.07000000,186.14000000,25830.55000000,1711625399999,4817935.55610000,6165,11445.37000000,2135312.08890000,0
1711625400000,186.14000000,186.35000000,184.70000000,184.96000000,38244.10000000,1711626299999,7089627.11460000,8659,15152.60000000,2809793.04700000,0
1711626300000,184.96000000,185.56000000,184.81000000,185.39000000,23119.73000000,1711627199999,4282460.07780000,4957,11921.32000000,2208313.45800000,0
1711627200000,185.38000000,185.91000000,184.25000000,184.56000000,34975.56000000,1711628099999,6472360.04350000,8574,15689.43000000,2904611.62900000,0
1711628100000,184.55000000,184.82000000,184.12000000,184.44000000,20183.98000000,1711628999999,3723333.61190000,5154,9468.03000000,1746763.20110000,0
1711629000000,184.44000000,184.67000000,183.50000000,183.81000000,43507.70000000,1711629899999,7999112.63830000,9269,20448.97000000,3759947.53180000,0
1711629900000,183.80000000,184.31000000,183.06000000,184.27000000,27541.80000000,1711630799999,5055939.93840000,7391,14848.05000000,2726342.05120000,0
1711630800000,184.26000000,184.79000000,183.45000000,183.46000000,40800.36000000,1711631699999,7514574.57020000,8448,19593.23000000,3608145.02190000,0
1711631700000,183.45000000,185.00000000,182.67000000,184.80000000,47167.31000000,1711632599999,8666768.01740000,10894,25417.36000000,4673142.06430000,0
1711632600000,184.80000000,186.19000000,184.00000000,185.40000000,64836.06000000,1711633499999,12014335.53280000,13059,34798.28000000,6449539.45080000,0
1711633500000,185.40000000,186.17000000,185.04000000,186.02000000,43051.62000000,1711634399999,7987837.34960000,7520,21588.96000000,4005817.85990000,0
1711634400000,186.01000000,187.35000000,185.63000000,185.75000000,62697.08000000,1711635299999,11685814.15620000,14699,36168.39000000,6741821.53270000,0
1711635300000,185.74000000,186.54000000,185.25000000,186.47000000,46583.97000000,1711636199999,8661420.08980000,10832,26690.98000000,4962938.22110000,0
1711636200000,186.47000000,187.72000000,186.45000000,187.45000000,62553.12000000,1711637099999,11708130.17790000,13993,35388.26000000,6623829.29190000,0
1711637100000,187.45000000,189.45000000,187.44000000,188.94000000,87620.18000000,1711637999999,16523195.85330000,19503,48020.66000000,9054221.78760000,0
1711638000000,188.94000000,188.98000000,186.99000000,187.43000000,98726.42000000,1711638899999,18547477.15130000,16769,35711.91000000,6711576.76460000,0
1711638900000,187.44000000,187.44000000,185.92000000,185.98000000,54293.78000000,1711639799999,10133497.67320000,12119,27338.57000000,5103083.68880000,0
1711639800000,185.99000000,186.98000000,185.89000000,186.91000000,25167.40000000,1711640699999,4691423.53160000,6221,11977.57000000,2233388.78410000,0
1711640700000,186.90000000,187.96000000,186.46000000,187.36000000,37440.14000000,1711641599999,7015271.21180000,8657,20794.12000000,3895998.64150000,0
1711641600000,187.36000000,187.39000000,185.66000000,185.77000000,41657.32000000,1711642499999,7766743.57670000,10294,16680.01000000,3110425.45800000,0
1711642500000,185.78000000,186.68000000,185.77000000,186.54000000,40822.19000000,1711643399999,7600860.18110000,7476,16541.37000000,3079879.14210000,0
1711643400000,186.55000000,186.62000000,185.90000000,186.15000000,24669.02000000,1711644299999,4596165.77130000,5632,12425.32000000,2315081.88020000,0
1711644300000,186.15000000,186.35000000,184.83000000,185.34000000,34082.42000000,1711645199999,6322276.78130000,9006,14069.21000000,2610315.56690000,0
1711645200000,185.34000000,185.40000000,184.49000000,185.08000000,27122.79000000,1711646099999,5016389.37470000,6557,13035.55000000,2410820.31540000,0
1711646100000,185.09000000,185.55000000,184.60000000,185.28000000,23089.71000000,1711646999999,4272798.80520000,5571,11647.47000000,2155565.82920000,0
1711647000000,185.28000000,185.40000000,184.87000000,185.03000000,24621.61000000,1711647899999,4557233.52260000,3800,10701.34000000,1981040.88740000,0
1711647900000,185.02000000,185.43000000,184.84000000,185.39000000,14954.95000000,1711648799999,2769748.35420000,4115,9279.03000000,1718588.49630000,0
1711648800000,185.39000000,186.73000000,185.23000000,186.48000000,45170.98000000,1711649699999,8403224.99450000,8937,31807.93000000,5919006.63470000,0
1711649700000,186.49000000,187.00000000,186.32000000,186.74000000,52558.02000000,1711650599999,9813078.05300000,9008,36843.97000000,6878920.25160000,0
1711650600000,186.74000000,186.77000000,185.90000000,186.15000000,23578.58000000,1711651499999,4393909.18110000,5334,10756.97000000,2004457.40670000,0
1711651500000,186.14000000,186.25000000,185.61000000,186.25000000,15119.28000000,1711652399999,2810758.04300000,4264,7435.60000000,1382550.63810000,0
1711652400000,186.24000000,186.94000000,185.91000000,186.45000000,30405.07000000,1711653299999,5670489.56050000,5847,16824.86000000,3137294.13920000,0
1711653300000,186.44000000,186.72000000,186.00000000,186.27000000,15659.18000000,1711654199999,2917922.98410000,3876,8265.17000000,1540152.64520000,0
1711654200000,186.26000000,186.86000000,186.21000000,186.66000000,16844.82000000,1711655099999,3142845.41610000,3898,9112.52000000,1700043.80420000,0
1711655100000,186.66000000,186.74000000,186.20000000,186.27000000,23240.01000000,1711655999999,4333858.49420000,4505,9937.33000000,1853424.38970000,0
1711656000000,186.27000000,187.42000000,186.16000000,186.48000000,106319.23000000,1711656899999,19882847.29210000,14297,55330.29000000,10344228.20940000,0
1711656900000,186.49000000,187.33000000,186.24000000,187.03000000,76668.33000000,1711657799999,14304617.25010000,9014,47054.53000000,8777554.77080000,0
1711657800000,187.04000000,188.14000000,186.89000000,188.08000000,29471.67000000,1711658699999,5530159.34130000,6735,19846.70000000,3724335.47600000,0
1711658700000,188.08000000,188.14000000,187.44000000,187.55000000,27570.38000000,1711659599999,5179193.22160000,5103,13315.07000000,2501578.67730000,0
1711659600000,187.55000000,188.84000000,187.53000000,188.74000000,32488.36000000,1711660499999,6119704.88510000,6549,18656.84000000,3514413.12610000,0
1711660500000,188.74000000,188.90000000,188.20000000,188.67000000,23498.22000000,1711661399999,4430642.52140000,4940,13912.89000000,2623838.30130000,0
1711661400000,188.67000000,188.72000000,188.16000000,188.21000000,18171.02000000,1711662299999,3422553.53260000,3546,8137.63000000,1532757.54770000,0
1711662300000,188.21000000,188.21000000,187.04000000,187.22000000,28887.04000000,1711663199999,5416934.90400000,5181,10773.20000000,2019771.16460000,0
1711663200000,187.21000000,187.46000000,186.27000000,186.81000000,30221.08000000,1711664099999,5646755.52910000,6039,15299.68000000,2859446.77620000,0
1711664100000,186.82000000,187.21000000,186.45000000,187.14000000,17481.73000000,1711664999999,3267539.76020000,3675,10001.87000000,1869657.25080000,0
1711665000000,187.14000000,188.99000000,186.99000000,188.88000000,43974.77000000,1711665899999,8265468.15950000,8210,29044.83000000,5458963.96620000,0
1711665900000,188.87000000,189.95000000,188.37000000,189.93000000,62023.51000000,1711666799999,11734073.77370000,11375,34160.43000000,6463779.23360000,0
1711666800000,189.93000000,190.85000000,189.30000000,190.84000000,67688.19000000,1711667699999,12874296.59160000,16536,39237.83000000,7463050.80450000,0
1711667700000,190.83000000,190.93000000,189.93000000,190.17000000,32840.91000000,1711668599999,6254835.27210000,6594,13914.45000000,2650775.85330000,0
1711668600000,190.17000000,190.34000000,189.40000000,189.63000000,32249.73000000,1711669499999,6125747.88730000,6547,12253.65000000,2327424.16870000,0
1711669500000,189.63000000,190.00000000,189.09000000,189.63000000,32159.25000000,1711670399999,6093044.53630000,5428,13779.30000000,2610711.84040000,0
1711670400000,189.64000000,189.66000000,188.63000000,188.67000000,26849.93000000,1711671299999,5076773.57310000,5987,9961.50000000,1883719.70920000,0
1711671300000,188.68000000,189.22000000,188.31000000,189.15000000,26772.53000000,1711672199999,5052946.26120000,5290,12470.00000000,2354733.44650000,0
1711672200000,189.15000000,189.18000000,187.77000000,187.89000000,35894.77000000,1711673099999,6758401.69070000,7203,14730.72000000,2772811.70280000,0
1711673100000,187.88000000,188.66000000,187.60000000,188.65000000,25648.00000000,1711673999999,4823094.32430000,5385,14162.29000000,2663576.36150000,0
1711674000000,188.66000000,189.51000000,188.08000000,189.42000000,48937.57000000,1711674899999,9240344.32310000,6331,30672.30000000,5790641.44020000,0
1711674900000,189.42000000,190.18000000,188.82000000,190.03000000,37149.34000000,1711675799999,7038727.61300000,7183,21592.83000000,4092103.42750000,0
1711675800000,190.02000000,190.74000000,189.57000000,189.90000000,41794.61000000,1711676699999,7946462.42420000,8212,21436.31000000,4075999.47580000,0
1711676700000,189.89000000,189.90000000,188.47000000,188.77000000,33648.52000000,1711677599999,6359519.20660000,7217,14272.01000000,2697865.17540000,0
1711677600000,188.76000000,189.13000000,188.00000000,188.68000000,32354.33000000,1711678499999,6096147.40220000,6876,14140.82000000,2663834.65610000,0
1711678500000,188.68000000,188.90000000,187.80000000,187.88000000,26785.01000000,1711679399999,5047471.93770000,5134,12185.09000000,2295810.07910000,0
1711679400000,187.87000000,190.16000000,187.78000000,189.72000000,52704.45000000,1711680299999,9971442.76250000,9803,30966.24000000,5859687.31530000,0
1711680300000,189.71000000,189.92000000,188.92000000,189.28000000,38600.41000000,1711681199999,7308428.67420000,6526,17033.96000000,3224996.08820000,0
1711681200000,189.27000000,190.37000000,189.16000000,189.83000000,36140.22000000,1711682099999,6861310.56610000,6472,18230.49000000,3460715.98690000,0
1711682100000,189.84000000,189.92000000,188.18000000,188.46000000,42490.13000000,1711682999999,8020973.17280000,15085,17459.33000000,3295892.91160000,0
1711683000000,188.46000000,189.00000000,188.16000000,188.39000000,22970.66000000,1711683899999,4332632.06540000,5001,9250.93000000,1744576.42010000,0
1711683900000,188.40000000,188.87000000,188.05000000,188.34000000,26222.46000000,1711684799999,4937751.56850000,5031,11081.74000000,2086569.55870000,0
1711684800000,188.33000000,188.74000000,187.98000000,188.00000000,26049.33000000,1711685699999,4902722.04820000,4953,7231.10000000,1361176.93580000,0
1711685700000,188.01000000,188.44000000,187.38000000,188.31000000,48414.32000000,1711686599999,9095267.60930000,12002,17677.98000000,3321000.86890000,0
1711686600000,188.31000000,189.14000000,188.29000000,188.81000000,24528.98000000,1711687499999,4629335.69840000,5178,13729.15000000,2591089.54180000,0
1711687500000,188.80000000,188.90000000,187.17000000,187.63000000,30694.62000000,1711688399999,5766643.41830000,6394,12226.35000000,2295399.45820000,0
1711688400000,187.63000000,188.13000000,187.35000000,187.81000000,19072.21000000,1711689299999,3581861.92610000,4288,8984.99000000,1687411.45840000,0
1711689300000,187.81000000,187.81000000,186.30000000,186.36000000,34818.60000000,1711690199999,6505220.73030000,7883,12951.16000000,2419315.78980000,0
1711690200000,186.36000000,186.37000000,185.74000000,186.18000000,28756.59000000,1711691099999,5351100.02150000,6415,12671.65000000,2358081.97900000,0
1711691100000,186.18000000,186.39000000,185.82000000,186.02000000,18951.65000000,1711691999999,3528264.01860000,3712,9217.75000000,1716071.99880000,0
1711692000000,186.02000000,186.34000000,185.33000000,186.34000000,36294.69000000,1711692899999,6743203.87690000,6666,20326.67000000,3776649.13460000,0
1711692900000,186.34000000,186.53000000,186.07000000,186.34000000,18095.92000000,1711693799999,3372029.92810000,3924,9294.73000000,1732077.57330000,0
1711693800000,186.34000000,186.79000000,185.98000000,186.79000000,19486.82000000,1711694699999,3632529.56400000,3884,10357.43000000,1930661.41870000,0
1711694700000,186.78000000,186.92000000,186.32000000,186.48000000,18659.13000000,1711695599999,3482371.55250000,3788,8333.62000000,1555591.76090000,0
1711695600000,186.47000000,186.94000000,186.13000000,186.38000000,16662.05000000,1711696499999,3107970.18820000,3391,8805.45000000,1642729.35050000,0
1711696500000,186.39000000,186.69000000,185.95000000,186.29000000,20499.58000000,1711697399999,3816716.74350000,3919,10793.47000000,2009702.54580000,0
1711697400000,186.29000000,186.34000000,184.17000000,184.85000000,51037.73000000,1711698299999,9438628.74000000,12322,16916.74000000,3126345.00880000,0
1711698300000,184.84000000,184.90000000,183.39000000,183.63000000,55988.91000000,1711699199999,10295482.56350000,11192,21170.82000000,3892794.46310000,0
1711699200000,183.63000000,185.04000000,183.48000000,184.94000000,56711.49000000,1711700099999,10462800.10890000,10869,32864.58000000,6064962.46850000,0
1711700100000,184.93000000,185.08000000,184.77000000,185.08000000,26193.77000000,1711700999999,4845445.03260000,3977,15070.67000000,2788158.44490000,0
1711701000000,185.09000000,185.66000000,184.94000000,185.65000000,23158.46000000,1711701899999,4291016.99280000,5437,8316.30000000,1541033.30150000,0
1711701900000,185.66000000,186.19000000,185.42000000,185.44000000,30994.59000000,1711702799999,5757530.76460000,5994,12455.75000000,2313875.36140000,0
1711702800000,185.44000000,186.00000000,185.38000000,185.48000000,21045.93000000,1711703699999,3908267.40260000,4618,7498.81000000,1392198.59250000,0
1711703700000,185.47000000,185.60000000,184.83000000,184.95000000,20062.17000000,1711704599999,3713055.57880000,4801,6768.94000000,1252681.95700000,0
1711704600000,184.94000000,184.96000000,183.46000000,183.58000000,58063.73000000,1711705499999,10677254.15990000,10835,27696.26000000,5092156.06540000,0
1711705500000,183.58000000,184.23000000,183.50000000,183.77000000,19416.30000000,1711706399999,3570282.44000000,4984,10044.39000000,1847060.77610000,0
1711706400000,183.76000000,184.90000000,183.44000000,184.84000000,31064.75000000,1711707299999,5717329.51140000,6790,20399.07000000,3755945.98900000,0
1711707300000,184.83000000,184.98000000,184.42000000,184.81000000,25333.78000000,1711708199999,4679554.45190000,4518,13830.52000000,2554977.77880000,0
1711708200000,184.81000000,185.20000000,184.60000000,184.60000000,22089.01000000,1711709099999,4084905.28690000,4051,12613.49000000,2332827.70020000,0
1711709100000,184.60000000,185.66000000,184.39000000,185.62000000,20884.65000000,1711709999999,3866424.45760000,5283,12022.76000000,2226584.65570000,0
1711710000000,185.63000000,186.06000000,185.35000000,185.98000000,36537.45000000,1711710899999,6786008.68390000,6130,18351.47000000,3409645.37840000,0
1711710900000,185.99000000,186.45000000,185.89000000,186.13000000,25327.75000000,1711711799999,4715540.71730000,5453,11742.67000000,2186545.54960000,0
1711711800000,186.13000000,186.23000000,185.66000000,185.79000000,32790.00000000,1711712699999,6098005.80840000,4991,17293.56000000,3216185.32400000,0
1711712700000,185.78000000,185.93000000,185.33000000,185.83000000,19299.96000000,1711713599999,3581219.15480000,4330,11397.89000000,2115139.17660000,0
1711713600000,185.83000000,186.40000000,185.02000000,185.17000000,28378.71000000,1711714499999,5267833.80210000,7007,14579.05000000,2706785.98940000,0
1711714500000,185.17000000,185.96000000,184.71000000,185.36000000,22619.28000000,1711715399999,4193250.70300000,5748,11701.29000000,2169172.85760000,0
1711715400000,185.36000000,186.39000000,185.20000000,185.57000000,21863.84000000,1711716299999,4063019.37320000,5361,11018.64000000,2047496.30570000,0
1711716300000,185.57000000,186.32000000,185.40000000,185.76000000,23024.92000000,1711717199999,4279385.83590000,4740,14412.80000000,2679497.49250000,0
1711717200000,185.76000000,186.19000000,185.15000000,185.25000000,20992.10000000,1711718099999,3895302.16020000,5293,12628.14000000,2343264.69900000,0
1711718100000,185.26000000,186.37000000,185.21000000,185.66000000,30485.17000000,1711718999999,5664899.63480000,7403,19617.29000000,3645067.69810000,0
1711719000000,185.65000000,186.97000000,185.61000000,186.62000000,31630.58000000,1711719899999,5898995.10600000,8026,21190.00000000,3951149.35490000,0
1711719900000,186.61000000,186.95000000,186.15000000,186.85000000,26956.56000000,1711720799999,5029777.80630000,6723,14752.90000000,2752654.81470000,0
1711720800000,186.85000000,188.50000000,186.76000000,188.19000000,92444.32000000,1711721699999,17325995.23740000,16388,56133.43000000,10521536.83320000,0
1711721700000,188.19000000,188.66000000,187.60000000,188.00000000,46660.99000000,1711722599999,8777588.32000000,8199,22690.68000000,4268347.61010000,0
1711722600000,188.00000000,190.00000000,187.48000000,189.13000000,111583.22000000,1711723499999,21041901.52050000,16777,69797.30000000,13168579.96800000,0
1711723500000,189.14000000,190.00000000,188.36000000,188.50000000,165763.18000000,1711724399999,31382934.57930000,20671,78301.82000000,14827117.39940000,0
1711724400000,188.50000000,188.88000000,187.65000000,187.84000000,65314.95000000,1711725299999,12297830.93540000,11661,29506.14000000,5556471.56240000,0
1711725300000,187.85000000,188.00000000,186.40000000,187.14000000,44021.14000000,1711726199999,8239232.11680000,11417,19864.25000000,3717634.35220000,0
1711726200000,187.14000000,187.16000000,184.20000000,185.34000000,105540.46000000,1711727099999,19563846.54260000,21285,53466.16000000,9908582.87380000,0
1711727100000,185.34000000,186.18000000,184.72000000,184.91000000,60542.05000000,1711727999999,11222183.19810000,11580,26948.26000000,4995704.26620000,0
1711728000000,184.92000000,186.52000000,184.82000000,186.16000000,51931.95000000,1711728899999,9645451.28740000,10411,29115.61000000,5406520.37930000,0
1711728900000,186.17000000,187.25000000,186.15000000,186.17000000,37063.42000000,1711729799999,6919288.14520000,9307,21119.31000000,3943478.46890000,0
1711729800000,186.18000000,186.53000000,185.61000000,186.18000000,30274.28000000,1711730699999,5632153.63670000,7006,15434.67000000,2871494.38250000,0
1711730700000,186.18000000,186.49000000,184.33000000,184.79000000,58071.75000000,1711731599999,10758593.80260000,10994,20798.22000000,3857265.60190000,0
1711731600000,184.79000000,185.95000000,184.48000000,185.53000000,40123.87000000,1711732499999,7440761.28820000,11585,24283.45000000,4502929.45230000,0
1711732500000,185.53000000,186.10000000,185.22000000,185.29000000,20717.54000000,1711733399999,3848282.87750000,5955,9770.93000000,1815254.02980000,0
1711733400000,185.29000000,186.01000000,184.97000000,185.77000000,22902.03000000,1711734299999,4248353.30140000,5953,13123.00000000,2435144.82030000,0
1711734300000,185.78000000,186.34000000,185.14000000,185.96000000,30998.66000000,1711735199999,5759264.71810000,7105,15686.15000000,2914721.54600000,0
