1727460000000,157.87000000,157.93000000,157.38000000,157.47000000,16387.35000000,1727460899999,2582854.75002000,7262,7554.50800000,1190790.43736000,0
1727460900000,157.48000000,157.65000000,157.17000000,157.19000000,15739.20600000,1727461799999,2477981.27748000,6929,5909.30900000,930445.16952000,0
1727461800000,157.20000000,157.73000000,157.10000000,157.63000000,14229.60200000,1727462699999,2240347.58142000,6946,8436.30300000,1328142.56243000,0
1727462700000,157.62000000,158.48000000,157.62000000,158.45000000,23625.53200000,1727463599999,3734651.08042000,6913,14879.07300000,2351705.49710000,0
1727463600000,158.44000000,158.76000000,157.68000000,157.89000000,33713.12400000,1727464499999,5336481.53273000,8125,16336.05900000,2586124.20482000,0
1727464500000,157.89000000,158.21000000,157.73000000,157.77000000,20478.20500000,1727465399999,3234295.86554000,7310,10683.35700000,1687093.65471000,0
1727465400000,157.77000000,157.87000000,157.20000000,157.71000000,24441.46100000,1727466299999,3849752.60643000,7349,12003.63200000,1890652.55676000,0
1727466300000,157.72000000,157.89000000,157.50000000,157.59000000,16828.05900000,1727467199999,2654209.70135000,7557,8717.44600000,1375048.28841000,0
1727467200000,157.59000000,157.91000000,157.31000000,157.74000000,14699.38800000,1727468099999,2317474.95065000,6427,8139.59500000,1283487.27095000,0
1727468100000,157.74000000,157.87000000,157.50000000,157.64000000,12356.92900000,1727468999999,1948966.52007000,4507,5014.83600000,790954.48139000,0
1727469000000,157.64000000,158.25000000,157.64000000,158.24000000,10193.61100000,1727469899999,1609848.93896000,4579,5841.18900000,922565.45999000,0
1727469900000,158.24000000,158.59000000,157.94000000,157.98000000,15988.46900000,1727470799999,2530611.94601000,4879,7831.51900000,1239671.80004000,0
1727470800000,157.97000000,158.32000000,157.77000000,157.80000000,12494.53400000,1727471699999,1974086.31202000,3994,5576.57300000,880942.55906000,0
1727471700000,157.79000000,158.11000000,157.77000000,158.00000000,11439.56000000,1727472599999,1807091.93891000,3037,7383.33500000,1166370.39022000,0
1727472600000,158.00000000,158.06000000,157.50000000,157.50000000,15198.30500000,1727473499999,2398511.01651000,3712,5079.48900000,801868.63681000,0
1727473500000,157.51000000,157.85000000,157.50000000,157.65000000,8643.66800000,1727474399999,1362681.46765000,3075,3700.77800000,583465.02236000,0
1727474400000,157.66000000,157.97000000,157.41000000,157.95000000,10666.87800000,1727475299999,1682135.71506000,4788,6807.60000000,1073634.51649000,0
1727475300000,157.95000000,158.29000000,157.80000000,158.23000000,10464.08500000,1727476199999,1654283.03705000,4123,5840.11200000,923433.67478000,0
1727476200000,158.22000000,158.24000000,157.98000000,158.24000000,7783.32700000,1727477099999,1230482.21427000,3841,4554.62500000,720071.76731000,0
1727477100000,158.24000000,158.27000000,158.03000000,158.06000000,6118.34300000,1727477999999,967480.96316000,2521,2967.10000000,469171.18924000,0
1727478000000,158.05000000,158.25000000,157.94000000,158.02000000,8289.06600000,1727478899999,1310555.50185000,2984,4485.56600000,709252.35674000,0
1727478900000,158.01000000,158.02000000,157.57000000,157.68000000,9616.53300000,1727479799999,1516934.22075000,3589,3090.18600000,487419.22116000,0
1727479800000,157.67000000,157.85000000,157.41000000,157.50000000,7804.17600000,1727480699999,1230066.45185000,3241,3239.89300000,510695.81246000,0
1727480700000,157.49000000,157.75000000,157.47000000,157.64000000,9480.69000000,1727481599999,1494578.60070000,3378,4135.55100000,651947.13511000,0
1727481600000,157.63000000,158.08000000,157.59000000,157.99000000,10312.16700000,1727482499999,1627559.48955000,5076,6485.56100000,1023766.86912000,0
1727482500000,157.99000000,158.28000000,157.73000000,157.91000000,15935.90800000,1727483399999,2517030.21777000,7887,7664.39600000,1210607.65155000,0
1727483400000,157.91000000,158.26000000,157.76000000,157.96000000,15915.62600000,1727484299999,2516252.85227000,9592,8384.54600000,1325639.50970000,0
1727484300000,157.97000000,158.18000000,157.72000000,158.17000000,9191.29100000,1727485199999,1451902.12731000,5943,6538.70200000,1033020.35080000,0
1727485200000,158.16000000,158.19000000,157.75000000,158.19000000,12507.58400000,1727486099999,1976598.34082000,5616,4980.58700000,787061.56920000,0
1727486100000,158.19000000,158.25000000,157.91000000,158.20000000,12075.51600000,1727486999999,1909491.93792000,6443,5268.03700000,833070.12946000,0
1727487000000,158.21000000,158.29000000,157.94000000,158.26000000,10843.44700000,1727487899999,1714563.27539000,5440,5035.27600000,796281.53648000,0
1727487900000,158.26000000,158.56000000,158.01000000,158.53000000,13385.61100000,1727488799999,2119226.48233000,5582,9364.90900000,1482845.74657000,0
1727488800000,158.53000000,158.56000000,158.08000000,158.40000000,14721.24500000,1727489699999,2330843.03002000,6318,7790.72500000,1233465.75927000,0
1727489700000,158.40000000,158.94000000,158.31000000,158.94000000,19037.05000000,1727490599999,3019003.60742000,7486,9247.82300000,1466693.66409000,0
1727490600000,158.94000000,159.43000000,158.84000000,159.05000000,38142.08700000,1727491499999,6069127.80342000,12664,21087.65600000,3355767.25455000,0
1727491500000,159.05000000,159.09000000,158.59000000,158.62000000,19786.97900000,1727492399999,3142687.41018000,7071,8155.30300000,1295154.66961000,0
1727492400000,158.62000000,159.17000000,158.46000000,158.98000000,15603.45600000,1727493299999,2479749.30744000,8094,8358.59300000,1328420.62090000,0
1727493300000,158.98000000,159.00000000,158.31000000,158.34000000,24650.88400000,1727494199999,3910847.81229000,10213,13738.87800000,2180147.27886000,0
1727494200000,158.35000000,158.63000000,158.16000000,158.17000000,13361.24800000,1727495099999,2117030.85247000,7214,5978.12300000,947348.30437000,0
1727495100000,158.17000000,158.65000000,158.17000000,158.65000000,9168.93600000,1727495999999,1452984.42701000,5499,6051.35800000,958944.50784000,0
1727496000000,158.65000000,158.88000000,158.19000000,158.31000000,13464.97700000,1727496899999,2134629.84822000,7025,6874.55600000,1089945.35896000,0
1727496900000,158.32000000,158.61000000,158.28000000,158.53000000,18406.37500000,1727497799999,2917596.36377000,4660,14760.17100000,2339609.94895000,0
1727497800000,158.53000000,158.82000000,158.38000000,158.78000000,8337.65900000,1727498699999,1322307.50077000,4352,5679.24600000,900756.72675000,0
1727498700000,158.78000000,158.78000000,158.31000000,158.36000000,9039.03300000,1727499599999,1431967.13924000,5064,3297.80000000,522391.26971000,0
1727499600000,158.35000000,158.54000000,158.20000000,158.28000000,8289.07200000,1727500499999,1312661.90045000,5056,4449.29500000,704615.94330000,0
1727500500000,158.28000000,158.52000000,157.77000000,157.86000000,18346.05000000,1727501399999,2900510.05170000,5980,4976.33600000,786927.61644000,0
1727501400000,157.86000000,158.31000000,157.86000000,157.99000000,9864.85100000,1727502299999,1559336.01819000,7091,4142.92500000,654845.49273000,0
1727502300000,157.99000000,157.99000000,157.60000000,157.63000000,19215.03400000,1727503199999,3030906.70809000,7734,6826.29600000,1076767.77126000,0
1727503200000,157.64000000,157.77000000,157.01000000,157.07000000,34637.77600000,1727504099999,5450139.79305000,8886,10150.52700000,1597520.41088000,0
1727504100000,157.08000000,157.75000000,157.07000000,157.71000000,23103.19400000,1727504999999,3638928.74764000,7549,15428.93200000,2430235.48592000,0
1727505000000,157.71000000,157.83000000,156.15000000,156.49000000,51445.11400000,1727505899999,8064330.66214000,15708,18064.39400000,2830454.75388000,0
1727505900000,156.49000000,156.60000000,156.22000000,156.36000000,36607.73200000,1727506799999,5725219.96899000,10151,13460.47800000,2104904.77722000,0
1727506800000,156.36000000,156.78000000,156.29000000,156.47000000,26269.47900000,1727507699999,4113152.60114000,8628,15870.86500000,2485022.73174000,0
1727507700000,156.47000000,156.75000000,156.46000000,156.57000000,13940.35800000,1727508599999,2183016.32165000,5496,5665.78400000,887296.88946000,0
1727508600000,156.56000000,156.87000000,156.23000000,156.87000000,25360.67500000,1727509499999,3973240.09348000,8423,18148.74700000,2843932.00475000,0
1727509500000,156.86000000,156.88000000,156.31000000,156.39000000,33590.43900000,1727510399999,5260404.44858000,9619,10641.51100000,1666239.18036000,0
1727510400000,156.39000000,156.48000000,155.39000000,155.45000000,49718.62100000,1727511299999,7746806.95444000,16398,15952.11600000,2485734.03016000,0
1727511300000,155.46000000,155.90000000,155.45000000,155.70000000,27158.43300000,1727512199999,4228024.98825000,10868,14127.20200000,2199343.96278000,0
1727512200000,155.70000000,155.93000000,155.55000000,155.85000000,32751.28400000,1727513099999,5101882.96788000,10902,19992.12100000,3114538.69281000,0
1727513100000,155.84000000,155.91000000,155.27000000,155.39000000,20882.85500000,1727513999999,3247474.64862000,9344,7556.77800000,1175126.64006000,0
1727514000000,155.38000000,156.26000000,155.00000000,155.72000000,97467.03500000,1727514899999,15165297.60844000,29210,51435.02200000,8004167.62330000,0
1727514900000,155.72000000,156.51000000,155.70000000,156.37000000,29812.16600000,1727515799999,4654696.39769000,16843,16051.25400000,2506110.14054000,0
1727515800000,156.38000000,156.64000000,156.26000000,156.64000000,20046.45800000,1727516699999,3135884.38759000,13061,9983.34800000,1561790.00738000,0
1727516700000,156.64000000,156.87000000,156.44000000,156.87000000,18801.86200000,1727517599999,2945641.12531000,10834,12524.59500000,1962340.82725000,0
1727517600000,156.86000000,157.28000000,156.52000000,157.23000000,18745.54600000,1727518499999,2941697.43905000,10567,11364.53200000,1784013.28508000,0
1727518500000,157.23000000,157.24000000,156.81000000,156.94000000,18092.52800000,1727519399999,2840411.41188000,7844,7504.86500000,1177944.26580000,0
1727519400000,156.93000000,157.36000000,156.91000000,157.24000000,18377.82300000,1727520299999,2889024.12236000,8173,9607.34500000,1510218.91650000,0
1727520300000,157.25000000,157.57000000,157.22000000,157.47000000,14254.16900000,1727521199999,2243434.68671000,7589,8661.90500000,1363369.30854000,0
1727521200000,157.46000000,157.58000000,157.12000000,157.14000000,12010.99900000,1727522099999,1890704.60368000,5922,4618.56000000,727229.96728000,0
1727522100000,157.14000000,157.40000000,156.95000000,157.03000000,9727.97700000,1727522999999,1528659.65113000,6529,4315.79600000,678299.75732000,0
1727523000000,157.04000000,157.14000000,156.82000000,156.98000000,11732.00900000,1727523899999,1841670.91804000,6043,6618.66500000,1039001.49144000,0
1727523900000,156.98000000,157.20000000,156.72000000,157.17000000,21829.24300000,1727524799999,3425357.48668000,6368,8454.08300000,1327176.64124000,0
1727524800000,157.18000000,157.27000000,156.42000000,156.67000000,14471.05200000,1727525699999,2269847.21500000,9276,4987.15000000,782298.80907000,0
1727525700000,156.66000000,157.00000000,156.37000000,156.82000000,15254.00300000,1727526599999,2390942.60620000,7601,6227.91100000,976340.50181000,0
1727526600000,156.81000000,157.02000000,156.51000000,156.65000000,19827.32800000,1727527499999,3107728.66473000,8941,6620.61600000,1037829.13025000,0
1727527500000,156.64000000,157.16000000,156.64000000,157.06000000,22244.46000000,1727528399999,3492349.93818000,8058,9961.89800000,1563971.14170000,0
1727528400000,157.05000000,157.10000000,156.29000000,156.33000000,17110.58100000,1727529299999,2680271.73260000,7201,7390.20700000,1157845.93462000,0
1727529300000,156.33000000,156.74000000,156.20000000,156.73000000,13766.00900000,1727530199999,2154060.84007000,6996,6659.90500000,1042291.45205000,0
1727530200000,156.73000000,157.21000000,156.61000000,157.15000000,23812.39600000,1727531099999,3734648.87791000,8192,8511.79200000,1335441.02810000,0
1727531100000,157.14000000,157.15000000,156.67000000,156.97000000,16247.64600000,1727531999999,2548637.19896000,8597,7054.50300000,1106339.83231000,0
1727532000000,156.97000000,157.67000000,156.97000000,157.30000000,21781.55300000,1727532899999,3429521.67732000,10054,9920.78100000,1561677.43706000,0
1727532900000,157.31000000,157.90000000,157.31000000,157.64000000,27978.53100000,1727533799999,4411592.11579000,12936,17075.17800000,2692434.88928000,0
1727533800000,157.65000000,157.99000000,157.62000000,157.90000000,14659.97000000,1727534699999,2313427.48153000,9449,7906.95800000,1247879.72790000,0
1727534700000,157.89000000,158.01000000,157.69000000,157.95000000,20357.81100000,1727535599999,3213784.79904000,7200,9546.46800000,1507216.92237000,0
1727535600000,157.94000000,157.98000000,157.40000000,157.50000000,17755.34100000,1727536499999,2800197.28172000,8885,6104.36400000,962919.53254000,0
1727536500000,157.51000000,157.55000000,156.99000000,157.21000000,17405.35000000,1727537399999,2737077.05535000,6039,6841.33000000,1075762.22795000,0
1727537400000,157.22000000,157.28000000,156.97000000,156.98000000,10391.35600000,1727538299999,1632807.02351000,5765,5247.97600000,824683.50081000,0
1727538300000,156.98000000,157.06000000,156.80000000,156.87000000,8555.81200000,1727539199999,1342371.95386000,3967,4518.44100000,708909.27529000,0
1727539200000,156.87000000,157.05000000,156.74000000,157.02000000,12532.50300000,1727540099999,1966258.95484000,5596,7907.98500000,1240700.71688000,0
1727540100000,157.01000000,157.13000000,156.55000000,157.07000000,15826.60700000,1727540999999,2481984.47726000,5938,9612.07200000,1507282.92628000,0
1727541000000,157.07000000,157.07000000,156.63000000,156.92000000,14719.26900000,1727541899999,2309830.20241000,8093,5896.66800000,925437.24205000,0
1727541900000,156.91000000,157.05000000,156.41000000,156.65000000,15670.27300000,1727542799999,2456214.11803000,7275,7208.32600000,1129975.80457000,0
1727542800000,156.64000000,156.98000000,156.58000000,156.94000000,8122.28500000,1727543699999,1273219.58492000,5629,4846.93100000,759813.47561000,0
1727543700000,156.94000000,157.45000000,156.75000000,157.23000000,13432.02000000,1727544599999,2110254.30560000,7507,7973.32600000,1252697.35146000,0
1727544600000,157.23000000,157.32000000,156.74000000,156.77000000,12766.41500000,1727545499999,2004082.95395000,6415,7325.59700000,1150100.22305000,0
1727545500000,156.78000000,156.87000000,156.56000000,156.78000000,8183.71000000,1727546399999,1282590.49797000,5389,3359.40900000,526461.45009000,0
1727546400000,156.78000000,156.97000000,156.62000000,156.85000000,9311.97000000,1727547299999,1460025.66738000,6947,4899.35100000,768340.56631000,0
1727547300000,156.84000000,157.11000000,156.79000000,157.00000000,8751.60700000,1727548199999,1373578.86465000,5054,4628.74800000,726504.86060000,0
1727548200000,157.00000000,157.25000000,156.81000000,156.84000000,6422.87500000,1727549099999,1008697.66946000,4619,3544.43100000,556707.91355000,0
1727549100000,156.84000000,156.86000000,156.62000000,156.64000000,3779.18600000,1727549999999,592350.95106000,3068,2077.77200000,325682.42796000,0
1727550000000,156.64000000,156.88000000,156.58000000,156.88000000,4580.69400000,1727550899999,717844.66729000,2888,2346.95000000,367858.44159000,0
1727550900000,156.88000000,157.03000000,156.74000000,156.87000000,7519.29300000,1727551799999,1179911.18886000,3836,3795.30600000,595568.12251000,0
1727551800000,156.87000000,156.94000000,156.75000000,156.86000000,4066.19400000,1727552699999,637766.13667000,3612,2345.24600000,367850.11031000,0
1727552700000,156.86000000,156.95000000,156.74000000,156.88000000,3705.70100000,1727553599999,581153.12095000,2656,2317.33600000,363430.20992000,0
1727553600000,156.87000000,156.95000000,156.74000000,156.87000000,4833.98700000,1727554499999,758237.71381000,3224,2612.44700000,409771.34319000,0
1727554500000,156.87000000,157.07000000,156.77000000,156.98000000,5713.21400000,1727555399999,896654.07012000,2373,4081.78700000,640636.97551000,0
1727555400000,156.99000000,156.99000000,156.82000000,156.85000000,2405.65300000,1727556299999,377413.64814000,2071,1279.35100000,200707.42658000,0
1727556300000,156.85000000,156.85000000,156.43000000,156.51000000,5952.83400000,1727557199999,932211.34025000,2898,3175.65600000,497227.65587000,0
1727557200000,156.52000000,156.71000000,156.17000000,156.25000000,8837.08700000,1727558099999,1382184.13755000,4234,4485.50200000,701744.14458000,0
1727558100000,156.26000000,156.41000000,155.63000000,156.41000000,24864.68100000,1727558999999,3878246.33634000,10001,10894.67000000,1699572.45778000,0
1727559000000,156.40000000,156.63000000,156.29000000,156.52000000,8425.91300000,1727559899999,1318516.49974000,5238,5444.66900000,852056.96002000,0
1727559900000,156.52000000,156.66000000,156.30000000,156.65000000,3632.94800000,1727560799999,568381.75425000,3639,2107.70100000,329782.56844000,0
1727560800000,156.66000000,156.84000000,156.20000000,156.59000000,10698.82500000,1727561699999,1674769.77761000,8662,5913.60700000,925652.29468000,0
1727561700000,156.60000000,156.94000000,156.59000000,156.77000000,8023.23600000,1727562599999,1258079.79502000,5366,4213.44400000,660569.75768000,0
1727562600000,156.78000000,156.91000000,156.53000000,156.73000000,9561.12400000,1727563499999,1498300.79159000,5955,5284.22500000,828064.93889000,0
1727563500000,156.72000000,156.83000000,156.67000000,156.72000000,4046.47000000,1727564399999,634255.22080000,3603,2377.02300000,372592.60667000,0
1727564400000,156.71000000,156.82000000,156.32000000,156.34000000,4052.41300000,1727565299999,634379.33173000,4842,1528.82200000,239286.58677000,0
1727565300000,156.33000000,156.47000000,156.21000000,156.38000000,4731.32200000,1727566199999,739624.75594000,3870,2726.51400000,426229.47318000,0
1727566200000,156.38000000,156.56000000,156.33000000,156.40000000,5937.17600000,1727567099999,928822.81453000,3135,2711.75000000,424194.33095000,0
1727567100000,156.39000000,156.95000000,156.33000000,156.75000000,12141.79600000,1727567999999,1902836.97137000,7921,7190.09500000,1126722.36064000,0
1727568000000,156.75000000,157.18000000,156.69000000,157.04000000,14269.95200000,1727568899999,2239660.07681000,8016,8104.80900000,1271840.96403000,0
1727568900000,157.04000000,157.67000000,156.92000000,157.32000000,17989.25900000,1727569799999,2831147.45688000,10027,9826.25500000,1546618.06536000,0
1727569800000,157.32000000,157.33000000,156.57000000,156.58000000,13633.21300000,1727570699999,2139020.74329000,11843,4167.92700000,653730.18723000,0
1727570700000,156.58000000,157.08000000,156.23000000,156.78000000,12553.38200000,1727571599999,1967814.56899000,10767,7125.84500000,1117224.97787000,0
1727571600000,156.78000000,157.20000000,156.67000000,157.11000000,16716.68100000,1727572499999,2625205.44853000,12397,8081.44600000,1268827.61908000,0
1727572500000,157.11000000,157.76000000,157.02000000,157.28000000,30604.79500000,1727573399999,4818254.38205000,14114,12744.00500000,2006345.86466000,0
1727573400000,157.27000000,157.54000000,156.93000000,157.35000000,15693.72700000,1727574299999,2467458.03143000,8941,8127.25500000,1278211.76229000,0
1727574300000,157.36000000,158.02000000,157.36000000,157.94000000,25524.81200000,1727575199999,4027233.99289000,9778,13927.65800000,2197391.27783000,0
1727575200000,157.94000000,158.53000000,157.78000000,158.22000000,44854.71100000,1727576099999,7092810.05654000,11328,26790.26900000,4236193.30660000,0
1727576100000,158.22000000,158.39000000,157.90000000,158.22000000,29005.97000000,1727576999999,4588106.53656000,9456,15353.78800000,2428932.71390000,0
1727577000000,158.22000000,158.29000000,157.63000000,157.80000000,11146.09200000,1727577899999,1759941.01866000,7646,4943.50900000,780311.08184000,0
1727577900000,157.81000000,158.09000000,157.67000000,157.67000000,10417.50300000,1727578799999,1644624.01285000,6037,5388.02700000,850778.02263000,0
1727578800000,157.68000000,157.80000000,157.27000000,157.27000000,10535.65600000,1727579699999,1658810.42279000,6770,3730.86100000,587491.08698000,0
1727579700000,157.27000000,157.55000000,157.12000000,157.48000000,9668.79700000,1727580599999,1521365.47308000,6326,4336.05400000,682302.75262000,0
1727580600000,157.47000000,157.74000000,157.33000000,157.63000000,9241.76200000,1727581499999,1455897.51282000,5130,4336.22200000,683225.96393000,0
1727581500000,157.63000000,157.92000000,157.58000000,157.83000000,17425.61400000,1727582399999,2747926.90043000,4765,10357.11700000,1633418.68574000,0
1727582400000,157.83000000,157.96000000,157.15000000,157.16000000,13662.69400000,1727583299999,2154237.33700000,5250,4087.64500000,644559.17751000,0
1727583300000,157.16000000,157.36000000,156.88000000,157.34000000,7586.44600000,1727584199999,1191868.58045000,5391,4053.75300000,636881.88110000,0
1727584200000,157.33000000,157.39000000,157.01000000,157.11000000,12237.85700000,1727585099999,1923830.98724000,6517,3946.68800000,620620.63431000,0
1727585100000,157.10000000,157.31000000,156.80000000,157.26000000,12984.18900000,1727585999999,2038874.62004000,5782,6658.42200000,1045594.99105000,0
1727586000000,157.25000000,157.46000000,157.10000000,157.24000000,12088.12400000,1727586899999,1901482.72160000,5267,6481.18000000,1019560.72527000,0
1727586900000,157.25000000,158.20000000,157.24000000,158.08000000,45354.37700000,1727587799999,7161456.00770000,12642,21470.84700000,3389992.19086000,0
1727587800000,158.07000000,158.07000000,156.97000000,156.97000000,66859.42500000,1727588699999,10523359.56504000,14372,29899.52600000,4706095.79441000,0
1727588700000,156.97000000,157.13000000,156.21000000,156.22000000,89065.52600000,1727589599999,13940454.06462000,18889,53484.79200000,8369854.08150000,0
1727589600000,156.22000000,156.56000000,155.96000000,156.02000000,65850.09100000,1727590499999,10287481.87580000,15204,35666.66600000,5572063.48343000,0
1727590500000,156.01000000,156.15000000,155.60000000,156.12000000,27675.50700000,1727591399999,4313183.45748000,10820,8759.08500000,1365561.71961000,0
1727591400000,156.11000000,156.24000000,155.53000000,155.85000000,34196.14200000,1727592299999,5327320.34967000,10464,7487.68200000,1167337.86273000,0
1727592300000,155.84000000,155.85000000,155.20000000,155.47000000,29606.81700000,1727593199999,4602256.39577000,12359,7976.34600000,1240015.43536000,0
1727593200000,155.46000000,155.95000000,155.36000000,155.94000000,20654.13700000,1727594099999,3216034.63959000,9113,13096.19300000,2039371.41291000,0
1727594100000,155.95000000,155.95000000,155.30000000,155.54000000,16641.79800000,1727594999999,2588681.55573000,8985,8702.44900000,1353780.19220000,0
1727595000000,155.54000000,155.68000000,155.31000000,155.59000000,14204.59400000,1727595899999,2209054.04524000,8532,8681.69500000,1350276.40023000,0
1727595900000,155.59000000,155.63000000,155.12000000,155.48000000,25403.92900000,1727596799999,3945257.73952000,7882,12935.35000000,2009029.81441000,0
1727596800000,155.48000000,155.89000000,155.39000000,155.72000000,17132.06600000,1727597699999,2666873.20351000,7393,8065.06100000,1255524.87884000,0
1727597700000,155.73000000,155.75000000,155.09000000,155.19000000,17035.16300000,1727598599999,2645257.34288000,7911,6269.76100000,973736.38071000,0
1727598600000,155.18000000,156.02000000,155.18000000,156.02000000,24897.26500000,1727599499999,3876358.88598000,7591,18577.65700000,2892652.95291000,0
1727599500000,156.02000000,156.18000000,155.82000000,155.95000000,14046.14300000,1727600399999,2190764.76448000,5924,6901.83000000,1076576.69251000,0
1727600400000,155.95000000,156.57000000,155.91000000,156.52000000,19006.14000000,1727601299999,2971491.55157000,6776,12891.97800000,2015653.29142000,0
1727601300000,156.52000000,156.65000000,156.26000000,156.31000000,12870.13700000,1727602199999,2013472.12624000,6117,6860.08700000,1073162.78229000,0
1727602200000,156.31000000,156.61000000,156.30000000,156.37000000,8493.64400000,1727603099999,1329155.49901000,5533,4229.56500000,661908.12093000,0
1727603100000,156.36000000,156.48000000,156.04000000,156.10000000,4225.75800000,1727603999999,660088.39960000,3377,2560.15100000,399927.35418000,0
1727604000000,156.10000000,156.14000000,155.66000000,155.69000000,11763.46000000,1727604899999,1833954.79113000,5205,3422.46900000,533908.83283000,0
1727604900000,155.69000000,155.73000000,155.17000000,155.19000000,12527.77100000,1727605799999,1947406.89559000,6893,3182.72300000,494863.33512000,0
1727605800000,155.20000000,156.15000000,155.18000000,156.13000000,15214.72000000,1727606699999,2368461.39900000,7402,10508.14200000,1636311.41881000,0
1727606700000,156.13000000,156.34000000,155.91000000,156.17000000,18702.04300000,1727607599999,2919977.04838000,7046,11334.25900000,1769728.49121000,0
1727607600000,156.16000000,156.57000000,156.07000000,156.53000000,18853.64000000,1727608499999,2947226.89254000,19191,13346.68700000,2086323.30499000,0
1727608500000,156.53000000,156.57000000,156.20000000,156.47000000,12202.65200000,1727609399999,1908985.59583000,4647,5035.86500000,787755.46082000,0
1727609400000,156.47000000,156.87000000,156.34000000,156.86000000,16123.44600000,1727610299999,2524939.68643000,5566,10249.16800000,1604947.48255000,0
1727610300000,156.87000000,156.87000000,156.64000000,156.75000000,5691.20800000,1727611199999,892117.49382000,4559,3017.56000000,473010.49202000,0
1727611200000,156.76000000,157.28000000,156.74000000,156.94000000,15324.09100000,1727612099999,2406620.87746000,8904,7898.54600000,1240516.38271000,0
1727612100000,156.94000000,157.14000000,156.54000000,156.84000000,22110.23300000,1727612999999,3466323.93462000,8322,9972.10400000,1563138.63462000,0
1727613000000,156.84000000,156.99000000,156.62000000,156.89000000,13775.07000000,1727613899999,2160477.19576000,6880,8742.10900000,1371125.84899000,0
1727613900000,156.88000000,156.99000000,156.11000000,156.20000000,12087.36400000,1727614799999,1891722.20886000,9423,5554.36700000,869230.48470000,0
1727614800000,156.21000000,156.94000000,155.54000000,156.94000000,34847.44800000,1727615699999,5447170.86511000,17953,19823.71200000,3101379.02336000,0
1727615700000,156.93000000,157.14000000,156.72000000,156.86000000,20404.31200000,1727616599999,3202023.77536000,12830,10114.84400000,1587220.46173000,0
1727616600000,156.87000000,158.00000000,156.76000000,157.48000000,50463.89900000,1727617499999,7942966.86565000,12302,39697.14100000,6250065.19950000,0
1727617500000,157.47000000,157.53000000,157.28000000,157.34000000,15511.88300000,1727618399999,2441451.41031000,8016,6842.53300000,1076936.17727000,0
1727618400000,157.35000000,157.48000000,156.87000000,157.22000000,16065.03200000,1727619299999,2525634.50660000,9547,9459.76000000,1487612.68234000,0
1727619300000,157.21000000,157.51000000,156.94000000,157.29000000,19795.42800000,1727620199999,3111906.82453000,8570,10592.21500000,1664897.41488000,0
1727620200000,157.28000000,157.40000000,156.87000000,157.11000000,15949.26700000,1727621099999,2506657.42642000,9781,8496.33200000,1335450.17025000,0
1727621100000,157.12000000,157.24000000,156.72000000,156.89000000,10440.16500000,1727621999999,1638256.25087000,7862,4726.84300000,741738.56472000,0
1727622000000,156.88000000,156.97000000,156.12000000,156.90000000,60549.27400000,1727622899999,9480444.79354000,15072,25260.98000000,3954989.10761000,0
1727622900000,156.91000000,157.53000000,156.74000000,156.91000000,26089.77700000,1727623799999,4102684.63381000,12960,10949.27200000,1721825.70714000,0
1727623800000,156.90000000,157.19000000,156.84000000,157.06000000,10243.12100000,1727624699999,1608678.18539000,9563,5014.62500000,787445.02806000,0
1727624700000,157.08000000,157.43000000,157.00000000,157.28000000,13331.06400000,1727625599999,2096812.74718000,7597,7279.85900000,1144992.07896000,0
1727625600000,157.27000000,157.48000000,157.02000000,157.31000000,20043.96300000,1727626499999,3151140.34888000,11039,10213.23600000,1605714.52115000,0
1727626500000,157.32000000,157.32000000,156.83000000,156.92000000,8469.62400000,1727627399999,1330028.31575000,5843,4061.69600000,637762.13308000,0
1727627400000,156.93000000,157.22000000,156.67000000,157.01000000,12753.50700000,1727628299999,2001195.97823000,7623,6169.73400000,968040.88944000,0
1727628300000,157.01000000,157.42000000,157.01000000,157.41000000,16732.83200000,1727629199999,2632476.27893000,11036,8192.40200000,1288810.03771000,0
1727629200000,157.40000000,157.93000000,157.34000000,157.77000000,30292.78700000,1727630099999,4774294.21667000,13090,14253.04200000,2246395.29972000,0
1727630100000,157.77000000,158.13000000,157.63000000,157.91000000,32536.88900000,1727630999999,5137940.01029000,11285,18269.70300000,2885596.12381000,0
1727631000000,157.91000000,158.16000000,157.71000000,157.76000000,13300.68300000,1727631899999,2100562.81039000,7555,5892.95000000,930633.02826000,0
1727631900000,157.75000000,157.92000000,157.50000000,157.70000000,17414.75300000,1727632799999,2747237.39706000,7156,9383.05100000,1480500.48582000,0
1727632800000,157.71000000,158.14000000,157.70000000,157.96000000,17102.96100000,1727633699999,2701030.21704000,6133,8062.97700000,1273362.49978000,0
1727633700000,157.96000000,158.03000000,157.59000000,157.62000000,8932.67100000,1727634599999,1409538.68439000,5287,2395.80900000,378114.49679000,0
1727634600000,157.63000000,158.29000000,157.60000000,158.08000000,20381.82900000,1727635499999,3221563.98212000,7593,11112.94400000,1756038.97279000,0
1727635500000,158.09000000,158.25000000,157.97000000,157.97000000,10299.72500000,1727636399999,1628712.33163000,4892,4918.03000000,777742.64039000,0
1727636400000,157.98000000,158.37000000,157.97000000,158.37000000,9057.16300000,1727637299999,1433142.80400000,4337,5508.35200000,871607.96401000,0
1727637300000,158.37000000,158.92000000,158.29000000,158.61000000,42390.52500000,1727638199999,6725415.61682000,11218,32546.95800000,5164198.20915000,0
