1735213500000,190.18000000,190.28000000,189.65000000,189.80000000,11667.02400000,1735214399999,2215616.93565000,6462,5982.91700000,1136183.78110000,0
1735214400000,189.81000000,189.95000000,188.68000000,189.08000000,25031.02300000,1735215299999,4737345.11941000,12406,12118.10100000,2294544.87862000,0
1735215300000,189.09000000,190.11000000,188.77000000,189.80000000,14883.14300000,1735216199999,2823197.16969000,8985,8013.69400000,1520120.71438000,0
1735216200000,189.80000000,189.85000000,189.14000000,189.49000000,9290.94700000,1735217099999,1760960.03505000,7473,4161.64800000,788622.36724000,0
1735217100000,189.49000000,189.64000000,188.79000000,189.02000000,14682.24500000,1735217999999,2778298.52154000,7111,7240.29400000,1369693.93038000,0
1735218000000,189.02000000,189.13000000,188.13000000,188.88000000,26923.61700000,1735218899999,5077008.09957000,14906,11502.40000000,2169534.73874000,0
1735218900000,188.89000000,189.35000000,188.73000000,188.73000000,15343.35300000,1735219799999,2900485.91176000,10345,6908.64100000,1306193.73736000,0
1735219800000,188.74000000,189.11000000,188.16000000,188.73000000,15441.04700000,1735220699999,2912282.71730000,16972,7485.75300000,1412089.02592000,0
1735220700000,188.73000000,189.35000000,188.13000000,189.09000000,10194.66900000,1735221599999,1924484.16127000,10635,5645.14700000,1065701.54378000,0
1735221600000,189.09000000,190.07000000,188.71000000,189.95000000,17576.82200000,1735222499999,3329099.74112000,12580,9349.18000000,1770959.61604000,0
1735222500000,189.95000000,190.16000000,189.22000000,189.26000000,16836.86900000,1735223399999,3193353.52306000,13636,8720.27000000,1654263.44220000,0
1735223400000,189.27000000,189.33000000,187.57000000,188.74000000,38671.04000000,1735224299999,7285743.57894000,24947,12863.81000000,2424006.58861000,0
1735224300000,188.75000000,189.00000000,187.85000000,188.65000000,18854.18700000,1735225199999,3553222.97224000,22366,10056.89900000,1895690.94568000,0
1735225200000,188.64000000,188.98000000,187.97000000,188.62000000,25678.18200000,1735226099999,4838902.07116000,20079,12331.00500000,2323995.11906000,0
1735226100000,188.61000000,189.92000000,188.45000000,189.56000000,18597.36300000,1735226999999,3519488.20081000,17335,11871.99000000,2247052.85470000,0
1735227000000,189.57000000,189.98000000,188.60000000,188.60000000,27480.16500000,1735227899999,5207095.40517000,19486,15336.86100000,2907338.72148000,0
1735227900000,188.59000000,189.25000000,188.01000000,188.70000000,16240.22000000,1735228799999,3065379.42237000,17989,8307.26600000,1568173.85389000,0
1735228800000,188.70000000,189.97000000,188.32000000,189.79000000,20377.78100000,1735229699999,3854594.35344000,20804,10855.03600000,2054185.68125000,0
1735229700000,189.79000000,190.71000000,188.94000000,189.00000000,29522.57200000,1735230599999,5608003.88836000,18030,18615.28700000,3537621.84124000,0
1735230600000,188.99000000,190.08000000,188.94000000,190.08000000,17314.71800000,1735231499999,3281067.27829000,18161,11678.89000000,2213155.49151000,0
1735231500000,190.07000000,190.97000000,190.04000000,190.60000000,16896.26000000,1735232399999,3219391.16180000,12816,10813.39600000,2060215.21741000,0
1735232400000,190.61000000,190.68000000,189.84000000,190.41000000,13568.42900000,1735233299999,2581687.54138000,13767,6105.67700000,1161717.92481000,0
1735233300000,190.41000000,190.53000000,188.17000000,188.33000000,17965.00200000,1735234199999,3398647.97760000,13993,6781.07200000,1282377.89834000,0
1735234200000,188.34000000,189.07000000,187.40000000,188.92000000,28113.86500000,1735235099999,5287142.37064000,17483,12356.01600000,2324609.41787000,0
1735235100000,188.91000000,189.34000000,188.13000000,188.28000000,17329.87600000,1735235999999,3269554.40152000,14565,7296.40300000,1376639.80803000,0
1735236000000,188.28000000,188.67000000,187.40000000,188.39000000,22020.96900000,1735236899999,4140495.44774000,19338,8868.25700000,1667942.36026000,0
1735236900000,188.39000000,189.03000000,188.31000000,188.68000000,15817.11600000,1735237799999,2985473.89968000,12753,8353.31700000,1576809.82378000,0
1735237800000,188.69000000,189.18000000,188.22000000,188.80000000,15177.36900000,1735238699999,2863493.56088000,15885,8305.97700000,1566862.23776000,0
1735238700000,188.81000000,189.38000000,188.68000000,189.32000000,9714.56100000,1735239599999,1836953.45271000,8238,4345.37400000,821632.78817000,0
1735239600000,189.33000000,189.38000000,188.28000000,189.17000000,8041.28500000,1735240499999,1518882.14408000,11561,3938.11900000,743960.24037000,0
1735240500000,189.16000000,189.24000000,188.33000000,188.78000000,9998.45500000,1735241399999,1888505.35631000,13167,3665.54800000,692217.69063000,0
1735241400000,188.79000000,188.92000000,187.65000000,188.63000000,14300.60300000,1735242299999,2692246.98229000,12187,8126.73300000,1530476.81599000,0
1735242300000,188.63000000,189.46000000,188.57000000,189.17000000,18233.69200000,1735243199999,3444539.32613000,10228,12752.40200000,2408823.01650000,0
1735243200000,189.16000000,189.75000000,188.84000000,189.03000000,13468.67000000,1735244099999,2549376.51585000,13792,6069.66200000,1148915.71578000,0
1735244100000,189.04000000,189.17000000,187.83000000,188.04000000,15927.26800000,1735244999999,2998320.49317000,12386,7631.82000000,1436696.04613000,0
1735245000000,188.04000000,188.48000000,187.87000000,187.88000000,8646.59900000,1735245899999,1626735.64903000,9446,4810.48000000,905039.85880000,0
1735245900000,187.88000000,188.78000000,187.23000000,188.39000000,16443.48100000,1735246799999,3092413.49353000,14802,8946.70600000,1682800.00342000,0
1735246800000,188.39000000,188.84000000,186.61000000,186.98000000,37337.58700000,1735247699999,7000147.42410000,19474,11568.34000000,2171508.43213000,0
1735247700000,186.99000000,188.92000000,186.54000000,188.83000000,21748.15400000,1735248599999,4083155.05283000,15634,11410.80100000,2143955.84059000,0
1735248600000,188.83000000,189.91000000,188.78000000,189.81000000,22511.09600000,1735249499999,4261653.48560000,13767,13344.56300000,2526561.41876000,0
1735249500000,189.80000000,189.94000000,189.25000000,189.52000000,13316.29200000,1735250399999,2525113.02925000,11297,5367.97100000,1017795.49160000,0
1735250400000,189.52000000,189.84000000,189.35000000,189.75000000,12712.48500000,1735251299999,2410076.66181000,8041,6124.47500000,1160846.16765000,0
1735251300000,189.76000000,190.05000000,189.51000000,189.65000000,17677.54500000,1735252199999,3356765.03176000,5831,12107.84500000,2299525.50526000,0
1735252200000,189.65000000,189.65000000,188.92000000,188.99000000,9498.74700000,1735253099999,1797689.64492000,4792,4723.33600000,893770.04433000,0
1735253100000,188.99000000,189.65000000,188.81000000,189.05000000,8043.88900000,1735253999999,1521693.56101000,4572,4631.36900000,876230.34543000,0
1735254000000,189.05000000,189.24000000,187.13000000,187.19000000,32607.80300000,1735254899999,6127478.15620000,18589,12101.37100000,2272813.39251000,0
1735254900000,187.19000000,188.34000000,187.18000000,187.88000000,10632.01500000,1735255799999,1997301.42925000,9195,6380.00100000,1198508.08935000,0
1735255800000,187.88000000,188.43000000,187.31000000,188.42000000,9538.62800000,1735256699999,1793245.58772000,10086,5258.41400000,988738.28549000,0
1735256700000,188.42000000,188.74000000,188.06000000,188.46000000,7012.64000000,1735257599999,1320843.74813000,6434,3229.73700000,608304.90763000,0
1735257600000,188.46000000,189.17000000,188.13000000,188.31000000,20071.37700000,1735258499999,3785557.05919000,10501,6882.11000000,1298904.42075000,0
1735258500000,188.32000000,188.55000000,187.28000000,188.53000000,13196.69200000,1735259399999,2479353.74350000,10168,7483.76500000,1405662.54021000,0
1735259400000,188.53000000,188.99000000,187.60000000,188.63000000,10166.41800000,1735260299999,1914149.75092000,11338,5110.51600000,962286.70747000,0
1735260300000,188.64000000,189.34000000,188.37000000,189.09000000,10830.17800000,1735261199999,2046713.87947000,9952,5586.02400000,1055697.81307000,0
1735261200000,189.08000000,189.47000000,188.61000000,189.14000000,12020.10400000,1735262099999,2272799.46257000,12697,6289.68500000,1189575.74427000,0
1735262100000,189.15000000,189.34000000,188.27000000,188.73000000,9309.04500000,1735262999999,1757618.18278000,10168,4866.44300000,918714.94562000,0
1735263000000,188.73000000,189.93000000,188.68000000,189.86000000,23750.88200000,1735263899999,4500171.94541000,12435,14083.49900000,2669390.66709000,0
1735263900000,189.86000000,189.97000000,188.88000000,188.99000000,20602.07700000,1735264799999,3902523.21885000,8536,10995.45000000,2084255.58571000,0
1735264800000,188.98000000,190.50000000,188.61000000,189.87000000,47448.67500000,1735265699999,9004508.69393000,16128,22335.13700000,4241014.66414000,0
1735265700000,189.87000000,190.41000000,189.55000000,190.27000000,15088.49800000,1735266599999,2865971.44074000,8665,8609.88400000,1635687.11358000,0
1735266600000,190.26000000,190.33000000,189.52000000,189.53000000,13098.61400000,1735267499999,2489054.65741000,7946,6679.09600000,1269435.78735000,0
1735267500000,189.52000000,189.62000000,188.06000000,188.82000000,16263.42800000,1735268399999,3068143.20650000,13182,6902.54300000,1302245.30589000,0
1735268400000,188.82000000,189.34000000,188.40000000,189.19000000,11276.97200000,1735269299999,2128903.45727000,9378,6135.02300000,1158466.95847000,0
1735269300000,189.19000000,189.83000000,188.95000000,189.05000000,11050.19500000,1735270199999,2092150.00363000,7184,6330.88900000,1198335.28982000,0
1735270200000,189.05000000,189.55000000,188.42000000,189.38000000,16402.22200000,1735271099999,3099894.81448000,9435,9727.87900000,1838485.70336000,0
1735271100000,189.38000000,189.85000000,189.16000000,189.44000000,11548.08600000,1735271999999,2187516.35921000,7194,5172.53800000,980024.50177000,0
1735272000000,189.45000000,190.50000000,189.38000000,190.03000000,12699.56800000,1735272899999,2413715.91172000,9841,7428.27300000,1411653.13495000,0
1735272900000,190.04000000,190.81000000,189.86000000,190.31000000,22758.76300000,1735273799999,4333471.90943000,9485,7894.14000000,1503283.96215000,0
1735273800000,190.30000000,190.82000000,189.88000000,190.15000000,13892.38500000,1735274699999,2643361.38889000,7957,7255.94500000,1380645.54041000,0
1735274700000,190.15000000,190.25000000,189.40000000,189.77000000,13023.88400000,1735275599999,2471788.06598000,7834,5193.57700000,985703.50026000,0
1735275600000,189.77000000,190.05000000,188.76000000,188.77000000,17737.24800000,1735276499999,3360782.15489000,9179,7593.27100000,1439120.82913000,0
1735276500000,188.77000000,188.82000000,188.09000000,188.14000000,23281.17200000,1735277399999,4385600.14637000,10397,11185.89600000,2107569.62341000,0
1735277400000,188.14000000,189.30000000,187.89000000,188.69000000,10534.80400000,1735278299999,1987197.24791000,9218,6515.62400000,1229135.17166000,0
1735278300000,188.68000000,189.23000000,188.43000000,189.20000000,10828.19200000,1735279199999,2045068.09804000,7624,6067.02100000,1145905.99785000,0
1735279200000,189.21000000,190.11000000,189.21000000,189.57000000,16748.35500000,1735280099999,3177418.33056000,12838,9057.89900000,1718426.84133000,0
1735280100000,189.56000000,190.13000000,189.33000000,190.00000000,10729.63700000,1735280999999,2036310.53491000,8910,6054.66500000,1149175.32139000,0
1735281000000,190.00000000,190.55000000,189.68000000,190.53000000,15319.21300000,1735281899999,2913789.95405000,8741,8552.26500000,1626725.70574000,0
1735281900000,190.53000000,190.96000000,190.22000000,190.95000000,12200.59000000,1735282799999,2325256.15221000,7508,6905.79300000,1316232.28716000,0
1735282800000,190.95000000,191.17000000,190.09000000,190.13000000,14101.96200000,1735283699999,2686784.28771000,10541,5853.83500000,1115610.31215000,0
1735283700000,190.12000000,190.13000000,189.00000000,189.05000000,14760.31400000,1735284599999,2797938.04298000,13171,6596.58500000,1250601.12982000,0
1735284600000,189.05000000,189.09000000,185.58000000,186.77000000,63598.62500000,1735285499999,11895736.98482000,36714,24914.94400000,4664582.95744000,0
1735285500000,186.77000000,188.37000000,186.52000000,186.67000000,33552.12700000,1735286399999,6281905.09143000,23703,19484.24500000,3648375.88013000,0
1735286400000,186.67000000,189.56000000,186.65000000,189.56000000,39358.80000000,1735287299999,7412170.55398000,28180,24632.49100000,4637646.82430000,0
1735287300000,189.56000000,190.45000000,189.01000000,189.36000000,20929.47500000,1735288199999,3969253.02558000,21417,9799.92000000,1858140.83556000,0
1735288200000,189.36000000,190.22000000,189.34000000,189.78000000,14967.25800000,1735289099999,2840898.94959000,12814,9334.88600000,1771668.59796000,0
1735289100000,189.79000000,190.10000000,188.80000000,188.96000000,11963.33800000,1735289999999,2264235.27912000,12824,5155.65000000,975878.03205000,0
1735290000000,188.97000000,193.93000000,188.88000000,193.92000000,86758.39600000,1735290899999,16685852.26391000,49643,49621.58500000,9546183.67891000,0
1735290900000,193.92000000,194.39000000,192.83000000,193.36000000,44749.62100000,1735291799999,8666505.28938000,31213,23393.77800000,4530449.07991000,0
1735291800000,193.36000000,194.13000000,192.75000000,193.61000000,56236.73600000,1735292699999,10885677.95669000,22374,26037.85900000,5042557.37959000,0
1735292700000,193.61000000,193.80000000,192.81000000,193.04000000,23480.74900000,1735293599999,4540630.28420000,13602,13477.25000000,2606679.16420000,0
1735293600000,193.03000000,193.46000000,191.49000000,191.60000000,26305.01600000,1735294499999,5067921.15664000,17093,9528.79500000,1834809.70852000,0
1735294500000,191.60000000,192.25000000,189.32000000,189.96000000,42260.86200000,1735295399999,8069403.21355000,21937,18120.79800000,3460029.54557000,0
1735295400000,189.96000000,190.66000000,188.90000000,190.37000000,40574.31700000,1735296299999,7695558.81572000,21680,20288.47900000,3851096.89005000,0
1735296300000,190.38000000,191.17000000,190.27000000,191.02000000,16611.67200000,1735297199999,3167547.48807000,12910,9367.39300000,1786265.49363000,0
1735297200000,191.01000000,191.51000000,190.58000000,191.29000000,12046.75300000,1735298099999,2302329.63686000,13438,6637.75400000,1268806.14400000,0
1735298100000,191.28000000,191.37000000,190.29000000,190.93000000,13958.07300000,1735298999999,2662656.45261000,11455,5837.02300000,1113720.81841000,0
1735299000000,190.93000000,190.93000000,190.13000000,190.52000000,15756.01000000,1735299899999,3000564.89684000,9576,4824.07500000,918696.28685000,0
1735299900000,190.52000000,191.39000000,190.50000000,191.32000000,18431.50500000,1735300799999,3519091.65091000,10315,13426.55700000,2563615.17230000,0
1735300800000,191.31000000,191.41000000,190.75000000,191.21000000,12817.36500000,1735301699999,2449612.50174000,11525,7698.45100000,1471418.60289000,0
1735301700000,191.20000000,191.42000000,190.56000000,190.64000000,10584.74100000,1735302599999,2022129.72203000,10242,5220.99400000,997347.62201000,0
1735302600000,190.63000000,191.26000000,190.48000000,190.55000000,13150.85100000,1735303499999,2508512.06526000,10600,4725.01300000,901839.12937000,0
1735303500000,190.54000000,191.02000000,190.49000000,190.82000000,6549.76300000,1735304399999,1249108.09258000,7561,3463.02200000,660492.48502000,0
1735304400000,190.82000000,191.03000000,189.88000000,190.14000000,11442.28200000,1735305299999,2179260.18662000,11548,4972.22600000,947632.59034000,0
1735305300000,190.15000000,190.58000000,189.76000000,190.28000000,11969.34900000,1735306199999,2275923.73706000,12203,6629.35600000,1260743.73697000,0
1735306200000,190.27000000,190.44000000,189.01000000,189.52000000,20957.93300000,1735307099999,3973351.27174000,13143,10942.07700000,2074822.69066000,0
1735307100000,189.52000000,190.03000000,189.22000000,189.41000000,14154.44800000,1735307999999,2684122.66575000,13099,7000.13200000,1327686.18754000,0
1735308000000,189.40000000,189.50000000,188.47000000,189.03000000,17308.27800000,1735308899999,3270651.99263000,18062,7267.88600000,1373496.11638000,0
1735308900000,189.02000000,189.55000000,188.83000000,189.27000000,11768.39200000,1735309799999,2226875.06350000,10797,5995.30600000,1134450.27681000,0
1735309800000,189.26000000,189.35000000,186.33000000,186.48000000,39814.05600000,1735310699999,7459873.92035000,32122,17881.94800000,3350359.96950000,0
1735310700000,186.48000000,187.61000000,186.28000000,187.48000000,50551.24900000,1735311599999,9444640.94824000,23023,28782.30100000,5379692.49057000,0
1735311600000,187.48000000,187.50000000,186.51000000,186.93000000,22654.41700000,1735312499999,4234715.86358000,21762,10770.17700000,2013098.09702000,0
1735312500000,186.93000000,186.95000000,184.51000000,184.56000000,78518.34000000,1735313399999,14555412.05283000,39318,30624.50100000,5676109.88949000,0
1735313400000,184.56000000,185.03000000,183.72000000,183.89000000,34894.74600000,1735314299999,6437253.14004000,27014,16520.76700000,3048351.99391000,0
1735314300000,183.89000000,184.46000000,183.30000000,184.13000000,41050.63000000,1735315199999,7553463.98338000,23949,25950.83600000,4775770.94166000,0
1735315200000,184.12000000,184.45000000,183.26000000,183.72000000,23042.04200000,1735316099999,4233257.19256000,20772,10698.87600000,1965731.47774000,0
1735316100000,183.73000000,184.26000000,182.74000000,184.01000000,27193.51600000,1735316999999,4991558.81267000,18457,12918.47800000,2372359.09094000,0
1735317000000,184.01000000,184.62000000,183.64000000,183.83000000,25043.20200000,1735317899999,4609104.03390000,16996,15712.52900000,2892128.98021000,0
1735317900000,183.83000000,184.58000000,183.61000000,184.51000000,20566.03600000,1735318799999,3789213.01009000,12238,9645.14500000,1776628.35378000,0
1735318800000,184.50000000,185.09000000,184.01000000,184.17000000,18976.09300000,1735319699999,3501905.23637000,14703,10332.91700000,1907219.34274000,0
1735319700000,184.17000000,186.03000000,183.60000000,185.37000000,33680.46700000,1735320599999,6218197.02654000,17517,16762.80500000,3097432.27953000,0
1735320600000,185.37000000,186.50000000,185.19000000,186.28000000,25839.19500000,1735321499999,4802809.85605000,17578,15506.64500000,2882438.07657000,0
1735321500000,186.27000000,186.42000000,185.47000000,186.13000000,16644.25100000,1735322399999,3094850.39305000,16256,9721.03000000,1807506.33289000,0
1735322400000,186.12000000,186.41000000,185.64000000,186.27000000,12238.16800000,1735323299999,2277018.30122000,10715,6809.26900000,1266888.63299000,0
1735323300000,186.26000000,186.64000000,186.05000000,186.23000000,17512.58500000,1735324199999,3264321.37027000,9849,7771.37600000,1448449.54855000,0
1735324200000,186.23000000,186.97000000,186.11000000,186.83000000,10804.97800000,1735325099999,2015962.69133000,7672,5541.83000000,1034157.24612000,0
1735325100000,186.83000000,187.10000000,186.07000000,187.02000000,9743.79500000,1735325999999,1818211.00945000,8640,6202.69500000,1157529.20597000,0
1735326000000,187.01000000,187.06000000,186.33000000,186.78000000,9870.89800000,1735326899999,1843677.99558000,8713,4656.98800000,869747.22602000,0
1735326900000,186.77000000,186.86000000,186.15000000,186.82000000,10862.46600000,1735327799999,2026678.13861000,10195,5742.11700000,1071384.38914000,0
1735327800000,186.83000000,187.33000000,186.69000000,186.96000000,7873.06500000,1735328699999,1472213.06215000,9629,4499.30100000,841378.50126000,0
1735328700000,186.97000000,187.29000000,186.78000000,186.90000000,7147.14100000,1735329599999,1336534.57505000,7457,4616.05600000,863258.97061000,0
1735329600000,186.90000000,187.00000000,185.75000000,185.78000000,11686.47600000,1735330499999,2176947.52328000,9556,5246.91700000,977668.48273000,0
1735330500000,185.78000000,186.08000000,185.50000000,185.97000000,13128.98700000,1735331399999,2438325.84927000,9727,6378.28300000,1184819.45991000,0
1735331400000,185.97000000,186.34000000,185.71000000,185.74000000,9295.65800000,1735332299999,1729696.98189000,9207,5024.01400000,935023.59817000,0
1735332300000,185.74000000,186.05000000,185.25000000,186.01000000,11134.05000000,1735333199999,2067111.14634000,9564,6169.94700000,1145528.59889000,0
1735333200000,186.01000000,186.23000000,185.32000000,185.92000000,7826.06300000,1735334099999,1453917.72270000,7560,4493.66700000,834882.62038000,0
1735334100000,185.93000000,185.96000000,185.35000000,185.35000000,8933.71800000,1735334999999,1658665.67465000,7575,3277.02900000,608371.86913000,0
1735335000000,185.36000000,185.86000000,185.03000000,185.83000000,8829.98700000,1735335899999,1636852.74760000,6795,5375.05000000,996497.34715000,0
1735335900000,185.82000000,185.83000000,184.65000000,184.72000000,10649.50900000,1735336799999,1970224.24924000,7315,3486.69900000,644902.29500000,0
1735336800000,184.72000000,185.12000000,184.08000000,185.08000000,15687.59400000,1735337699999,2891901.02116000,9092,7206.78100000,1328793.26149000,0
1735337700000,185.07000000,185.54000000,184.75000000,185.43000000,10772.23600000,1735338599999,1995310.01970000,5629,6481.43600000,1200645.47531000,0
1735338600000,185.44000000,185.90000000,184.93000000,185.34000000,7954.59100000,1735339499999,1474476.87862000,5608,4252.66900000,788385.55222000,0
1735339500000,185.34000000,185.55000000,184.56000000,184.84000000,23726.51500000,1735340399999,4389628.40979000,5667,15379.84600000,2845532.92440000,0
1735340400000,184.83000000,185.14000000,184.38000000,184.52000000,13585.06800000,1735341299999,2510112.24010000,10317,6497.11800000,1200290.20962000,0
1735341300000,184.52000000,184.72000000,183.96000000,184.32000000,9310.01900000,1735342199999,1716127.96384000,8139,5402.60400000,996076.97309000,0
1735342200000,184.32000000,184.40000000,183.13000000,183.89000000,37789.39300000,1735343099999,6932104.25777000,12411,23678.86000000,4342921.13687000,0
1735343100000,183.90000000,184.27000000,183.58000000,184.22000000,18696.16000000,1735343999999,3438821.94895000,9990,12091.22500000,2223856.96521000,0
1735344000000,184.22000000,184.82000000,184.12000000,184.72000000,14350.97500000,1735344899999,2647871.80767000,13688,8638.41000000,1593860.83962000,0
1735344900000,184.73000000,185.26000000,184.25000000,185.03000000,11795.43600000,1735345799999,2179305.59288000,12143,7201.33700000,1330453.11732000,0
1735345800000,185.03000000,185.28000000,184.45000000,184.90000000,8642.88000000,1735346699999,1597570.57085000,11438,4522.31000000,835849.43166000,0
1735346700000,184.90000000,185.57000000,184.81000000,185.23000000,9862.96800000,1735347599999,1826379.58810000,10109,5690.32300000,1053757.93700000,0
1735347600000,185.23000000,185.36000000,184.86000000,185.08000000,7153.07500000,1735348499999,1324502.33348000,6902,3635.64500000,673177.77833000,0
1735348500000,185.08000000,185.08000000,184.31000000,184.79000000,13169.25400000,1735349399999,2430361.38197000,8899,6450.69700000,1190451.56117000,0
1735349400000,184.79000000,186.01000000,184.43000000,185.57000000,31123.35300000,1735350299999,5769130.84692000,9971,21497.54000000,3985043.48459000,0
1735350300000,185.56000000,186.00000000,185.02000000,185.28000000,14195.61000000,1735351199999,2633920.76843000,10759,7348.35000000,1363519.14709000,0
1735351200000,185.28000000,185.71000000,185.19000000,185.52000000,6777.39600000,1735352099999,1257140.44103000,8101,4045.58700000,750434.78161000,0
1735352100000,185.51000000,185.53000000,185.08000000,185.17000000,9780.00400000,1735352999999,1812578.21922000,8674,6855.22700000,1270434.35716000,0
1735353000000,185.18000000,185.37000000,184.51000000,184.68000000,9108.29300000,1735353899999,1684152.92029000,6821,4332.68300000,801128.75453000,0
1735353900000,184.68000000,184.68000000,183.82000000,184.04000000,15872.69400000,1735354799999,2923187.98360000,8684,10312.65700000,1899084.52578000,0
1735354800000,184.04000000,184.98000000,184.03000000,184.79000000,9002.45900000,1735355699999,1661152.57088000,7557,4709.67500000,868949.73672000,0
1735355700000,184.78000000,185.20000000,184.69000000,185.00000000,6490.80700000,1735356599999,1200400.75349000,5160,3615.58900000,668624.13449000,0
1735356600000,184.99000000,185.64000000,184.99000000,185.53000000,8920.51800000,1735357499999,1653111.53271000,6437,5474.86300000,1014540.45589000,0
1735357500000,185.53000000,185.53000000,185.02000000,185.03000000,7057.52300000,1735358399999,1306795.10806000,4603,4045.33100000,749035.40215000,0
1735358400000,185.03000000,185.28000000,184.71000000,184.94000000,11180.76800000,1735359299999,2067762.27635000,5467,7340.63900000,1357593.70118000,0
1735359300000,184.93000000,185.03000000,184.61000000,184.97000000,8599.50400000,1735360199999,1589571.88265000,4922,5297.68400000,979305.79322000,0
1735360200000,184.97000000,185.05000000,184.41000000,184.56000000,11843.95300000,1735361099999,2187105.94163000,5314,3482.18800000,643003.70488000,0
1735361100000,184.56000000,184.89000000,184.26000000,184.39000000,20282.64800000,1735361999999,3741862.65943000,5599,4450.80500000,821667.28188000,0
1735362000000,184.39000000,185.56000000,184.39000000,185.46000000,9561.14500000,1735362899999,1770277.69164000,6610,6088.74800000,1127095.89030000,0
1735362900000,185.46000000,186.03000000,185.39000000,185.83000000,10853.96300000,1735363799999,2016202.80685000,6159,4386.54800000,814737.92429000,0
1735363800000,185.83000000,186.06000000,185.36000000,185.97000000,8968.64800000,1735364699999,1666331.38760000,5632,5625.77600000,1045390.49878000,0
1735364700000,185.97000000,186.25000000,185.58000000,185.81000000,7981.70900000,1735365599999,1483908.42192000,5781,4107.17400000,763508.86994000,0
1735365600000,185.81000000,186.10000000,185.55000000,185.79000000,9927.09700000,1735366499999,1844718.17184000,6495,3721.88500000,691641.12814000,0
1735366500000,185.79000000,185.93000000,185.44000000,185.63000000,7051.42500000,1735367399999,1309462.56750000,5487,3564.58400000,661939.66993000,0
1735367400000,185.64000000,185.98000000,185.16000000,185.19000000,9278.73000000,1735368299999,1720670.33321000,5926,4466.71400000,828409.49897000,0
1735368300000,185.19000000,185.71000000,185.07000000,185.66000000,12964.21100000,1735369199999,2403233.80837000,6467,9352.79500000,1733790.99776000,0
1735369200000,185.66000000,186.32000000,185.54000000,185.89000000,13511.43400000,1735370099999,2513275.10611000,7486,5282.40900000,982339.43137000,0
1735370100000,185.89000000,186.16000000,185.50000000,185.95000000,9048.41700000,1735370999999,1682296.11073000,6042,4587.47900000,852904.83927000,0
1735371000000,185.95000000,186.02000000,185.37000000,185.56000000,10990.04700000,1735371899999,2041677.64316000,6768,4184.28500000,777511.04635000,0
1735371900000,185.55000000,185.59000000,184.89000000,185.13000000,10767.71600000,1735372799999,1993442.25081000,7249,5894.18300000,1091301.00347000,0
1735372800000,185.13000000,185.59000000,185.07000000,185.18000000,9410.89300000,1735373699999,1743885.93265000,7894,3966.68600000,735141.27147000,0
1735373700000,185.18000000,185.78000000,185.00000000,185.71000000,8750.25400000,1735374599999,1622698.02673000,6988,3830.79000000,710375.84655000,0
1735374600000,185.71000000,186.09000000,185.38000000,186.03000000,8907.58000000,1735375499999,1655492.87822000,5685,5066.66100000,941883.10637000,0
1735375500000,186.03000000,186.39000000,185.82000000,186.30000000,12548.28200000,1735376399999,2335889.23779000,6888,7106.32900000,1323038.74953000,0
1735376400000,186.30000000,186.84000000,186.12000000,186.20000000,13990.04200000,1735377299999,2609608.50270000,7982,6543.57800000,1220557.88318000,0
1735377300000,186.19000000,186.94000000,186.19000000,186.35000000,27001.77300000,1735378199999,5035450.77116000,8955,12658.05100000,2360374.37621000,0
1735378200000,186.35000000,186.62000000,186.12000000,186.14000000,17391.65900000,1735379099999,3240850.47046000,7979,7063.62700000,1316409.36189000,0
1735379100000,186.14000000,186.59000000,186.13000000,186.29000000,7497.77200000,1735379999999,1397350.36564000,5822,3603.27300000,671587.97650000,0
1735380000000,186.29000000,186.51000000,185.79000000,185.79000000,9731.31400000,1735380899999,1811571.87384000,7268,3591.99600000,668805.98648000,0
1735380900000,185.79000000,186.30000000,185.57000000,186.12000000,10065.52600000,1735381799999,1871019.48637000,7103,5259.53500000,977547.09548000,0
1735381800000,186.11000000,186.26000000,185.70000000,185.95000000,5754.31900000,1735382699999,1069975.04664000,6845,2331.13500000,433500.80951000,0
1735382700000,185.96000000,186.23000000,185.77000000,185.80000000,6460.61400000,1735383599999,1201820.66409000,5422,2956.09800000,549874.08922000,0
1735383600000,185.80000000,186.28000000,185.80000000,186.03000000,8888.78900000,1735384499999,1654177.69011000,5599,2631.71700000,489737.70555000,0
1735384500000,186.02000000,186.46000000,186.02000000,186.45000000,9004.78600000,1735385399999,1677591.16299000,5945,3495.88200000,651236.73915000,0
1735385400000,186.45000000,187.10000000,186.20000000,187.05000000,14732.98500000,1735386299999,2751106.59807000,7486,7305.37600000,1364657.56707000,0
1735386300000,187.04000000,187.36000000,186.75000000,187.19000000,13531.84200000,1735387199999,2532100.12899000,7052,6881.09000000,1287593.95786000,0
1735387200000,187.19000000,187.64000000,186.94000000,187.30000000,11349.21600000,1735388099999,2126463.54487000,7414,5927.67200000,1110701.95639000,0
1735388100000,187.30000000,187.53000000,186.84000000,186.87000000,10896.56600000,1735388999999,2039799.73633000,7863,4695.36700000,879025.38285000,0
1735389000000,186.88000000,187.24000000,186.56000000,186.71000000,11771.61800000,1735389899999,2199410.96197000,9399,5161.38600000,964426.50763000,0
1735389900000,186.72000000,187.00000000,186.50000000,186.83000000,11782.12200000,1735390799999,2200412.98540000,6901,7764.22900000,1450304.36936000,0
1735390800000,186.82000000,187.55000000,186.78000000,187.33000000,12866.50600000,1735391699999,2408930.25809000,9556,6654.30200000,1245926.92975000,0
