1756422900000000,214.29000000,214.75000000,213.76000000,214.01000000,29841.25600000,1756423799999999,6390000.17470000,20329,14537.64300000,3113462.06731000,0
1756423800000000,214.02000000,215.23000000,213.71000000,214.66000000,48523.82000000,1756424699999999,10409304.53426000,32760,23621.82400000,5067453.14806000,0
1756424700000000,214.67000000,215.12000000,213.96000000,214.43000000,40036.54300000,1756425599999999,8590309.60350000,25555,22488.37800000,4826873.34806000,0
1756425600000000,214.43000000,215.91000000,214.09000000,215.39000000,69279.57200000,1756426499999999,14899429.47640000,44421,39355.05100000,8465665.41628000,0
1756426500000000,215.40000000,217.97000000,214.67000000,217.40000000,147006.10700000,1756427399999999,31784781.73711000,65688,97241.82300000,21034663.35387000,0
1756427400000000,217.40000000,217.60000000,214.92000000,215.15000000,121911.38200000,1756428299999999,26328671.71185000,73399,58166.54200000,12565183.41347000,0
1756428300000000,215.15000000,215.46000000,214.30000000,215.07000000,57414.87800000,1756429199999999,12338994.58633000,35490,26847.14600000,5770167.29650000,0
1756429200000000,215.07000000,215.43000000,213.40000000,213.84000000,73571.22400000,1756430099999999,15753649.03747000,43755,28606.54400000,6128173.09960000,0
1756430100000000,213.84000000,213.95000000,212.00000000,212.69000000,95808.88000000,1756430999999999,20378514.68994000,52921,34081.35700000,7249990.10267000,0
1756431000000000,212.69000000,214.80000000,212.69000000,214.79000000,73958.57900000,1756431899999999,15816499.85924000,45596,43897.02300000,9387812.16993000,0
1756431900000000,214.79000000,215.00000000,213.44000000,213.47000000,66828.22800000,1756432799999999,14300846.57220000,35722,31267.98700000,6690783.12481000,0
1756432800000000,213.47000000,216.48000000,212.77000000,216.20000000,99828.31200000,1756433699999999,21422224.78839000,48345,50195.02400000,10774277.68534000,0
1756433700000000,216.20000000,217.50000000,215.12000000,216.63000000,132995.78500000,1756434599999999,28772372.73816000,60112,84260.88600000,18227444.59849000,0
1756434600000000,216.63000000,216.89000000,215.67000000,216.25000000,78752.03300000,1756435499999999,17026199.62048000,40206,41062.32200000,8879354.45944000,0
1756435500000000,216.25000000,216.51000000,215.24000000,215.30000000,76773.20900000,1756436399999999,16574913.15350000,36850,41786.58400000,9023329.10596000,0
1756436400000000,215.31000000,215.87000000,214.22000000,214.62000000,73953.85900000,1756437299999999,15909678.81721000,43055,38015.83600000,8180896.60129000,0
1756437300000000,214.62000000,216.45000000,214.59000000,215.94000000,47588.10900000,1756438199999999,10260457.61501000,26008,29530.39500000,6367223.57927000,0
1756438200000000,215.93000000,217.22000000,215.28000000,216.65000000,68097.22300000,1756439099999999,14737091.00860000,29074,40197.78100000,8699926.71761000,0
1756439100000000,216.66000000,217.80000000,216.35000000,216.86000000,77648.92000000,1756439999999999,16856298.43836000,33962,46707.17700000,10140316.06923000,0
1756440000000000,216.86000000,217.39000000,216.20000000,216.27000000,61182.26700000,1756440899999999,13256858.09431000,31411,32129.96800000,6962748.43244000,0
1756440900000000,216.28000000,218.00000000,216.17000000,217.59000000,140676.17600000,1756441799999999,30585051.48352000,49950,92807.42400000,20181580.32765000,0
1756441800000000,217.58000000,217.90000000,217.13000000,217.72000000,101827.44100000,1756442699999999,22146527.13297000,38114,70583.86200000,15351687.68786000,0
1756442700000000,217.72000000,217.89000000,216.07000000,217.13000000,118146.07900000,1756443599999999,25650423.73640000,41184,69437.84500000,15078394.43020000,0
1756443600000000,217.13000000,217.25000000,215.80000000,215.98000000,43120.11400000,1756444499999999,9329597.83297000,37939,18367.93100000,3973904.12616000,0
1756444500000000,215.98000000,216.01000000,214.66000000,215.04000000,90061.92400000,1756445399999999,19404841.41786000,34028,33162.40000000,7144736.95815000,0
1756445400000000,215.04000000,215.89000000,214.66000000,215.55000000,48631.50100000,1756446299999999,10468157.47435000,32001,23707.05700000,5102223.27772000,0
1756446300000000,215.55000000,216.48000000,215.21000000,215.80000000,38715.47500000,1756447199999999,8355572.43635000,25867,22117.86500000,4774682.18736000,0
1756447200000000,215.81000000,216.21000000,213.91000000,213.93000000,57012.18000000,1756448099999999,12253144.80831000,31134,22023.74400000,4735493.61309000,0
1756448100000000,213.94000000,214.08000000,212.97000000,213.07000000,134461.50800000,1756448999999999,28695206.66454000,28432,71065.61300000,15166295.03027000,0
1756449000000000,213.07000000,215.00000000,212.70000000,215.00000000,171545.44600000,1756449899999999,36691981.66166000,93593,75982.38700000,16248981.69594000,0
1756449900000000,214.98000000,215.20000000,212.72000000,212.73000000,213064.27000000,1756450799999999,45690301.79364000,109901,81456.74100000,17474018.26414000,0
1756450800000000,212.73000000,212.73000000,208.53000000,208.68000000,245091.24900000,1756451699999999,51602923.27878000,122601,94934.38000000,19987757.17464000,0
1756451700000000,208.67000000,210.00000000,207.80000000,209.00000000,168122.83800000,1756452599999999,35156001.18979000,101162,70623.44400000,14774541.10377000,0
1756452600000000,209.00000000,210.44000000,208.50000000,209.16000000,145891.87300000,1756453499999999,30528980.25959000,80341,82121.74200000,17171503.66640000,0
1756453500000000,209.16000000,209.74000000,207.95000000,208.77000000,91702.83100000,1756454399999999,19162032.11808000,48104,34158.49000000,7135620.45479000,0
1756454400000000,208.78000000,210.07000000,207.77000000,207.89000000,111185.63200000,1756455299999999,23221964.02873000,54674,47762.01700000,9972110.43678000,0
1756455300000000,207.90000000,208.48000000,206.75000000,207.94000000,129164.80200000,1756456199999999,26814925.35565000,88846,64717.44100000,13438444.77276000,0
1756456200000000,207.95000000,209.08000000,207.67000000,208.36000000,100999.30700000,1756457099999999,21032286.49000000,57154,50736.97400000,10568800.49037000,0
1756457100000000,208.37000000,208.80000000,206.15000000,206.82000000,129674.14100000,1756457999999999,26891053.98520000,61521,59661.64000000,12382184.51318000,0
1756458000000000,206.81000000,206.83000000,205.34000000,206.13000000,190640.21100000,1756458899999999,39277745.43052000,85169,58277.26900000,12005038.95342000,0
1756458900000000,206.12000000,207.86000000,205.92000000,207.33000000,94188.98300000,1756459799999999,19509402.94045000,48418,54073.07200000,11204332.15381000,0
1756459800000000,207.33000000,207.48000000,206.38000000,206.59000000,52259.15100000,1756460699999999,10807216.15236000,37440,23630.20100000,4886386.80265000,0
1756460700000000,206.58000000,207.88000000,206.48000000,207.71000000,58579.27400000,1756461599999999,12149123.90018000,32402,38320.54400000,7947124.33311000,0
1756461600000000,207.70000000,208.87000000,207.45000000,208.33000000,84791.81800000,1756462499999999,17669928.37273000,40730,59491.25700000,12397742.42945000,0
1756462500000000,208.32000000,209.38000000,208.00000000,208.98000000,64945.75000000,1756463399999999,13558613.86476000,31288,36260.83500000,7571948.28796000,0
1756463400000000,208.98000000,208.99000000,207.70000000,207.92000000,70270.57400000,1756464299999999,14640897.19255000,32224,37085.89700000,7725957.09767000,0
1756464300000000,207.92000000,208.16000000,206.89000000,207.57000000,43872.08100000,1756465199999999,9103258.82999000,25263,21099.92100000,4379462.57962000,0
1756465200000000,207.57000000,209.18000000,206.73000000,208.80000000,69552.13200000,1756466099999999,14462449.76888000,39720,37208.02800000,7740432.55477000,0
1756466100000000,208.79000000,208.90000000,207.86000000,208.26000000,45085.30500000,1756466999999999,9392875.26689000,24054,22701.24700000,4728925.83638000,0
1756467000000000,208.26000000,208.32000000,207.08000000,207.12000000,43814.26300000,1756467899999999,9098137.25137000,25352,16146.00100000,3353014.79544000,0
1756467900000000,207.13000000,207.76000000,207.13000000,207.62000000,26182.69600000,1756468799999999,5432270.24539000,17764,15808.69300000,3279990.56107000,0
1756468800000000,207.61000000,208.65000000,207.12000000,208.63000000,35450.61200000,1756469699999999,7368271.51495000,25348,19500.13400000,4052705.85817000,0
1756469700000000,208.62000000,209.46000000,208.00000000,209.38000000,61888.34000000,1756470599999999,12925859.26513000,32803,35826.27300000,7484184.13912000,0
1756470600000000,209.38000000,214.94000000,209.37000000,211.01000000,470386.32000000,1756471499999999,99790821.33724000,222942,247526.39400000,52514205.59099000,0
1756471500000000,211.01000000,212.32000000,210.62000000,211.90000000,105956.41700000,1756472399999999,22423669.33712000,62277,53909.18100000,11409840.25767000,0
1756472400000000,211.90000000,212.00000000,210.43000000,211.37000000,73365.15700000,1756473299999999,15492035.57002000,44301,32715.84900000,6908598.14225000,0
1756473300000000,211.37000000,211.66000000,209.92000000,210.97000000,56136.59900000,1756474199999999,11826445.60744000,43998,23512.99000000,4954773.08340000,0
1756474200000000,210.97000000,211.97000000,209.78000000,209.95000000,146420.26700000,1756475099999999,30869856.95427000,120042,72075.01700000,15200554.61336000,0
1756475100000000,209.95000000,210.73000000,207.63000000,209.00000000,196622.38700000,1756475999999999,41073603.52846000,131831,89858.22600000,18773198.54698000,0
1756476000000000,209.00000000,211.00000000,206.87000000,208.56000000,238901.93300000,1756476899999999,49830850.06665000,153482,107630.75800000,22463950.61067000,0
1756476900000000,208.56000000,210.51000000,207.67000000,209.43000000,141140.82300000,1756477799999999,29513522.05612000,94581,68332.94300000,14293692.79396000,0
1756477800000000,209.44000000,210.49000000,208.82000000,209.15000000,98650.72400000,1756478699999999,20694940.55509000,65453,52519.66200000,11019512.34371000,0
1756478700000000,209.14000000,210.19000000,207.10000000,207.51000000,115096.08300000,1756479599999999,24020982.96154000,65112,57281.46600000,11964014.87834000,0
1756479600000000,207.52000000,209.42000000,207.19000000,208.53000000,72631.32500000,1756480499999999,15140627.67158000,53399,39006.50800000,8133410.19750000,0
1756480500000000,208.53000000,210.55000000,208.53000000,209.07000000,96912.10100000,1756481399999999,20338290.24354000,57422,57455.42400000,12058684.19452000,0
1756481400000000,209.07000000,209.62000000,207.74000000,208.17000000,87997.42100000,1756482299999999,18355306.44834000,48159,35975.65000000,7509774.29801000,0
1756482300000000,208.17000000,208.64000000,203.81000000,204.46000000,210135.60500000,1756483199999999,43250531.44673000,95050,91045.40100000,18747025.10506000,0
1756483200000000,204.46000000,205.47000000,202.74000000,205.01000000,245653.81400000,1756484099999999,50080007.02418000,110844,124400.32300000,25373799.86266000,0
1756484100000000,205.01000000,205.30000000,203.85000000,204.75000000,78182.41800000,1756484999999999,16004927.77196000,47208,43138.36700000,8830175.69876000,0
1756485000000000,204.75000000,205.50000000,204.33000000,204.85000000,50737.60900000,1756485899999999,10398505.76417000,34282,27347.71000000,5604136.24878000,0
1756485900000000,204.85000000,205.23000000,204.04000000,204.84000000,42779.85000000,1756486799999999,8758581.09764000,29326,22028.10800000,4510619.15185000,0
1756486800000000,204.83000000,204.90000000,202.83000000,203.02000000,94759.48800000,1756487699999999,19302467.36067000,42545,41165.89800000,8389558.76299000,0
1756487700000000,203.02000000,203.89000000,202.10000000,202.86000000,99136.79800000,1756488599999999,20123664.30430000,53016,37856.83700000,7686127.11299000,0
1756488600000000,202.87000000,203.80000000,202.62000000,203.80000000,59443.16100000,1756489499999999,12073220.93804000,36269,29327.62000000,5957146.42722000,0
1756489500000000,203.81000000,204.28000000,202.44000000,202.51000000,52845.79500000,1756490399999999,10742799.47638000,30865,26719.40300000,5431855.84895000,0
1756490400000000,202.51000000,203.25000000,201.76000000,202.58000000,69230.38300000,1756491299999999,14009627.35304000,40007,27942.63800000,5657071.99440000,0
1756491300000000,202.58000000,202.91000000,201.34000000,201.76000000,60653.14300000,1756492199999999,12245503.44554000,42871,25633.04900000,5175442.12074000,0
1756492200000000,201.76000000,202.36000000,201.35000000,202.18000000,38418.84600000,1756493099999999,7756630.78463000,25757,18959.33400000,3827346.43880000,0
1756493100000000,202.17000000,202.54000000,201.80000000,202.11000000,40323.83800000,1756493999999999,8151074.37049000,21733,15340.19800000,3101460.50001000,0
1756494000000000,202.10000000,203.57000000,201.66000000,203.11000000,49103.06200000,1756494899999999,9955581.00814000,36138,27064.15400000,5489122.14447000,0
1756494900000000,203.10000000,204.55000000,203.03000000,204.12000000,44602.15400000,1756495799999999,9094611.47132000,27436,28294.48600000,5768638.73102000,0
1756495800000000,204.13000000,204.46000000,203.08000000,204.01000000,42983.70200000,1756496699999999,8758973.98117000,26686,28007.66500000,5706896.12274000,0
1756496700000000,204.00000000,204.56000000,202.70000000,202.95000000,52416.16600000,1756497599999999,10667364.11113000,32932,27866.64500000,5673769.18737000,0
1756497600000000,202.95000000,203.51000000,201.81000000,202.11000000,39910.53800000,1756498499999999,8080984.84236000,35037,17039.96000000,3449464.91340000,0
1756498500000000,202.11000000,202.72000000,201.61000000,201.66000000,45972.70100000,1756499399999999,9294634.26055000,28613,19772.57500000,3997583.22500000,0
1756499400000000,201.66000000,202.04000000,200.80000000,201.74000000,71842.85600000,1756500299999999,14472461.45968000,34991,22175.01900000,4468656.66125000,0
1756500300000000,201.73000000,202.26000000,200.78000000,201.02000000,53042.25500000,1756501199999999,10684605.13131000,34823,24631.93200000,4962653.66936000,0
1756501200000000,201.01000000,201.62000000,199.85000000,201.21000000,96402.24700000,1756502099999999,19340225.03741000,42534,34772.39300000,6981555.95320000,0
1756502100000000,201.22000000,201.97000000,200.50000000,201.95000000,56358.03800000,1756502999999999,11338869.12306000,21952,36671.66000000,7377500.02555000,0
1756503000000000,201.96000000,203.96000000,201.96000000,203.74000000,74679.02800000,1756503899999999,15143765.50165000,31320,50241.40900000,10188292.54173000,0
1756503900000000,203.74000000,204.00000000,203.15000000,203.76000000,27405.74200000,1756504799999999,5579940.87323000,14765,16116.38000000,3281625.82760000,0
1756504800000000,203.76000000,203.92000000,202.58000000,202.58000000,25725.98300000,1756505699999999,5226731.74173000,13112,12147.87100000,2469195.23776000,0
1756505700000000,202.58000000,203.49000000,202.47000000,203.48000000,28721.42400000,1756506599999999,5833481.61384000,16201,19149.56800000,3888764.92416000,0
1756506600000000,203.48000000,204.00000000,202.85000000,202.85000000,31701.24700000,1756507499999999,6452914.04435000,15530,20360.54300000,4145034.87682000,0
1756507500000000,202.85000000,203.17000000,202.56000000,203.15000000,14745.72300000,1756508399999999,2991533.87121000,10755,8533.57700000,1731551.06140000,0
1756508400000000,203.15000000,204.21000000,203.14000000,204.20000000,32905.18100000,1756509299999999,6703795.72104000,17674,18794.61900000,3829166.75129000,0
1756509300000000,204.20000000,205.03000000,204.08000000,204.68000000,53034.12300000,1756510199999999,10850555.37289000,22042,31802.51700000,6508430.89770000,0
1756510200000000,204.67000000,205.11000000,204.47000000,204.75000000,38114.28000000,1756511099999999,7807273.41735000,17145,24230.42700000,4963176.84593000,0
1756511100000000,204.75000000,205.50000000,204.36000000,205.08000000,42087.29800000,1756511999999999,8626948.86014000,22840,24335.00600000,4988217.52704000,0
1756512000000000,205.09000000,205.16000000,204.23000000,204.41000000,38333.61600000,1756512899999999,7844207.00320000,26873,19553.34400000,4001359.59208000,0
1756512900000000,204.41000000,205.38000000,204.17000000,204.61000000,32617.78600000,1756513799999999,6678773.75636000,21946,17696.34400000,3623177.31085000,0
1756513800000000,204.62000000,204.75000000,203.53000000,203.84000000,39386.32700000,1756514699999999,8037466.81102000,25954,14717.84000000,3003432.97486000,0
1756514700000000,203.84000000,205.08000000,203.84000000,205.00000000,39839.10100000,1756515599999999,8152471.85951000,21836,21950.93700000,4491610.26888000,0
1756515600000000,204.99000000,205.16000000,204.55000000,204.75000000,33166.44400000,1756516499999999,6797002.87648000,17959,18493.95000000,3789934.51663000,0
1756516500000000,204.74000000,205.03000000,203.49000000,203.64000000,115366.57100000,1756517399999999,23514740.27650000,22446,58322.97500000,11885976.28368000,0
1756517400000000,203.63000000,204.15000000,203.24000000,203.49000000,38741.78600000,1756518299999999,7890268.18528000,20028,14557.85900000,2965127.39271000,0
1756518300000000,203.49000000,203.53000000,200.90000000,201.12000000,151042.27800000,1756519199999999,30535946.85660000,48885,57681.81500000,11659298.15750000,0
1756519200000000,201.13000000,202.71000000,200.68000000,202.62000000,154609.58600000,1756520099999999,31163212.37335000,45963,94186.67100000,18984582.36706000,0
1756520100000000,202.62000000,203.05000000,202.00000000,202.59000000,42893.48800000,1756520999999999,8685367.15062000,21560,20032.78400000,4055787.06918000,0
1756521000000000,202.59000000,203.45000000,202.54000000,203.30000000,52802.80000000,1756521899999999,10717210.95839000,18827,26880.20500000,5455427.85619000,0
1756521900000000,203.29000000,203.71000000,203.03000000,203.32000000,46226.00900000,1756522799999999,9406907.28429000,17156,21461.05800000,4366656.03404000,0
1756522800000000,203.32000000,204.99000000,203.18000000,204.91000000,40559.99900000,1756523699999999,8276912.81627000,21062,23789.16100000,4855909.01334000,0
1756523700000000,204.91000000,206.57000000,204.75000000,205.97000000,80648.64400000,1756524599999999,16600562.02515000,40104,53256.00800000,10962523.26153000,0
1756524600000000,205.96000000,206.65000000,205.59000000,205.82000000,54071.03100000,1756525499999999,11144345.34531000,27609,28746.63000000,5924363.96658000,0
1756525500000000,205.83000000,206.43000000,205.32000000,205.61000000,55750.66300000,1756526399999999,11481560.62512000,24835,28558.55400000,5880889.55036000,0
1756526400000000,205.61000000,206.20000000,205.22000000,205.86000000,35366.35300000,1756527299999999,7276474.20928000,21396,22368.04100000,4602413.81898000,0
1756527300000000,205.85000000,206.43000000,205.62000000,206.36000000,33758.76700000,1756528199999999,6955597.95247000,18504,18036.27400000,3715943.23401000,0
1756528200000000,206.36000000,206.54000000,205.33000000,205.50000000,74618.96600000,1756529099999999,15359159.42750000,20846,36815.52300000,7576824.29120000,0
1756529100000000,205.50000000,205.73000000,204.61000000,204.65000000,27827.83200000,1756529999999999,5705458.46324000,13818,11761.39100000,2411931.14607000,0
1756530000000000,204.65000000,205.64000000,204.37000000,205.12000000,25116.28300000,1756530899999999,5148586.42267000,20342,11453.71800000,2348262.49253000,0
1756530900000000,205.12000000,205.83000000,205.07000000,205.49000000,15577.28300000,1756531799999999,3200807.75769000,15413,6613.19500000,1359110.92869000,0
1756531800000000,205.49000000,207.06000000,205.34000000,206.78000000,92398.12700000,1756532699999999,19074975.94658000,31017,52405.12100000,10818962.30667000,0
1756532700000000,206.77000000,206.91000000,205.99000000,206.09000000,81261.94900000,1756533599999999,16764428.73647000,22045,36171.59800000,7460422.00520000,0
1756533600000000,206.09000000,206.64000000,205.68000000,205.75000000,41231.96300000,1756534499999999,8500045.76980000,18830,18066.40400000,3725867.25148000,0
1756534500000000,205.75000000,205.97000000,205.19000000,205.50000000,36982.62000000,1756535399999999,7597718.95112000,15520,19319.90100000,3968641.33681000,0
1756535400000000,205.49000000,206.20000000,205.36000000,206.17000000,18930.34600000,1756536299999999,3894980.39267000,13310,10188.69100000,2096257.25013000,0
1756536300000000,206.16000000,206.27000000,205.04000000,205.10000000,40196.30400000,1756537199999999,8271218.05691000,19106,15983.35400000,3289477.13957000,0
1756537200000000,205.10000000,205.54000000,204.77000000,205.46000000,31963.11900000,1756538099999999,6556216.93039000,21575,11758.87900000,2412227.17407000,0
1756538100000000,205.46000000,205.66000000,204.69000000,204.98000000,22145.17300000,1756538999999999,4542683.33092000,13278,7985.08500000,1638601.63288000,0
1756539000000000,204.98000000,205.42000000,204.46000000,205.42000000,23436.74700000,1756539899999999,4803792.24413000,14450,9704.69700000,1989639.35702000,0
1756539900000000,205.41000000,205.44000000,204.77000000,205.14000000,35195.82000000,1756540799999999,7218709.35350000,13932,17422.70200000,3573912.50239000,0
1756540800000000,205.13000000,205.28000000,204.58000000,205.07000000,37261.68200000,1756541699999999,7634385.61742000,21571,13019.34400000,2667493.10636000,0
1756541700000000,205.06000000,205.25000000,204.66000000,205.08000000,33460.51100000,1756542599999999,6860969.98183000,14767,12771.34200000,2618642.68892000,0
1756542600000000,205.08000000,205.56000000,204.65000000,204.79000000,41154.35400000,1756543499999999,8439635.03611000,18547,17857.71000000,3662295.51506000,0
1756543500000000,204.78000000,204.80000000,202.61000000,203.02000000,63692.26700000,1756544399999999,12970243.18502000,39867,19282.70600000,3926267.10089000,0
1756544400000000,203.02000000,203.36000000,202.30000000,202.41000000,61226.90400000,1756545299999999,12422556.61353000,27233,21835.53700000,4430371.09278000,0
1756545300000000,202.41000000,203.00000000,202.41000000,202.59000000,27578.64300000,1756546199999999,5590636.79464000,19277,12975.73000000,2630696.76781000,0
1756546200000000,202.59000000,202.63000000,201.65000000,201.94000000,68823.45800000,1756547099999999,13902296.72834000,28706,24090.08800000,4864773.78947000,0
1756547100000000,201.94000000,202.84000000,201.68000000,202.42000000,23913.10300000,1756547999999999,4840499.32434000,15050,13331.69000000,2698238.31341000,0
1756548000000000,202.43000000,203.26000000,202.22000000,202.79000000,58551.12900000,1756548899999999,11878669.20751000,20401,31090.62900000,6305781.71847000,0
1756548900000000,202.79000000,203.31000000,202.67000000,202.70000000,31029.23000000,1756549799999999,6297590.65861000,14243,16302.54700000,3308990.73922000,0
1756549800000000,202.69000000,202.86000000,201.78000000,202.27000000,39752.23600000,1756550699999999,8036040.66891000,19336,17121.00900000,3461158.63136000,0
1756550700000000,202.27000000,202.71000000,202.07000000,202.71000000,12446.08100000,1756551599999999,2519006.82712000,14529,6402.06600000,1295761.45760000,0
1756551600000000,202.70000000,202.90000000,202.22000000,202.81000000,18874.74300000,1756552499999999,3823111.96966000,11465,9368.43800000,1897855.37957000,0
1756552500000000,202.81000000,202.81000000,202.25000000,202.40000000,20830.26900000,1756553399999999,4217730.08934000,10309,4588.67700000,929406.85741000,0
1756553400000000,202.40000000,202.49000000,201.77000000,202.31000000,21042.63800000,1756554299999999,4252162.39946000,13647,6754.41500000,1365353.94433000,0
1756554300000000,202.31000000,202.86000000,202.26000000,202.64000000,9336.71500000,1756555199999999,1892216.62087000,10635,5131.79900000,1040022.43740000,0
1756555200000000,202.64000000,202.67000000,202.03000000,202.25000000,19710.28200000,1756556099999999,3988732.81556000,14641,5493.43600000,1111247.26910000,0
1756556100000000,202.25000000,202.25000000,200.89000000,201.07000000,59283.04100000,1756556999999999,11943613.65491000,26144,19185.52400000,3865270.47363000,0
1756557000000000,201.08000000,201.15000000,199.26000000,200.10000000,211053.21600000,1756557899999999,42219181.15074000,72603,53658.57700000,10733467.68059000,0
1756557900000000,200.10000000,200.81000000,200.04000000,200.60000000,54971.78600000,1756558799999999,11019954.97583000,26427,15957.80300000,3199582.49221000,0
1756558800000000,200.61000000,200.65000000,197.52000000,198.05000000,203476.75000000,1756559699999999,40442066.84291000,75931,59744.40000000,11867605.11271000,0
1756559700000000,198.06000000,198.74000000,197.61000000,198.74000000,53124.12400000,1756560599999999,10535489.34482000,32059,19411.34800000,3850084.14013000,0
1756560600000000,198.75000000,199.20000000,198.15000000,198.29000000,47568.44200000,1756561499999999,9454922.33972000,28068,18092.04400000,3596110.55968000,0
1756561500000000,198.29000000,199.40000000,198.01000000,199.17000000,43355.01800000,1756562399999999,8622950.15385000,25477,17624.00400000,3505736.60005000,0
1756562400000000,199.16000000,199.33000000,198.42000000,198.55000000,38336.23000000,1756563299999999,7624642.12337000,24441,11518.47000000,2291261.81925000,0
1756563300000000,198.56000000,199.01000000,198.22000000,199.01000000,31436.05400000,1756564199999999,6244200.58643000,22441,12645.49600000,2512294.65406000,0
1756564200000000,199.00000000,199.66000000,198.97000000,199.48000000,37914.51500000,1756565099999999,7559167.29707000,23424,17508.25600000,3490951.71377000,0
1756565100000000,199.48000000,200.52000000,199.38000000,199.96000000,52068.17000000,1756565999999999,10417680.54479000,26905,19744.35300000,3950495.69127000,0
1756566000000000,199.96000000,200.20000000,199.46000000,200.07000000,30640.71600000,1756566899999999,6123076.05666000,22510,13063.04700000,2610813.88739000,0
1756566900000000,200.07000000,200.72000000,200.01000000,200.34000000,42582.22700000,1756567799999999,8532047.00020000,28064,21057.35100000,4219296.40362000,0
1756567800000000,200.34000000,201.28000000,199.76000000,201.27000000,46100.64400000,1756568699999999,9237098.94724000,25431,26178.03400000,5245798.98767000,0
1756568700000000,201.27000000,201.67000000,200.59000000,201.05000000,40866.51800000,1756569599999999,8215945.01229000,30282,17044.15100000,3427690.59061000,0
1756569600000000,201.05000000,201.06000000,199.91000000,200.09000000,37634.46300000,1756570499999999,7540324.95267000,26601,10516.65500000,2107275.40630000,0
1756570500000000,200.08000000,200.23000000,199.74000000,200.06000000,17618.65100000,1756571399999999,3523640.58093000,18917,5803.61600000,1160729.87975000,0
1756571400000000,200.06000000,200.86000000,199.90000000,200.64000000,28082.67300000,1756572299999999,5632843.09997000,22659,10553.70400000,2116625.38641000,0
1756572300000000,200.64000000,200.99000000,200.26000000,200.37000000,16415.59600000,1756573199999999,3294238.71279000,15327,5018.89100000,1007412.59349000,0
1756573200000000,200.38000000,201.41000000,200.27000000,201.36000000,17403.56300000,1756574099999999,3496002.43130000,17020,8902.36700000,1788815.06340000,0
1756574100000000,201.36000000,201.61000000,200.68000000,201.13000000,23424.75500000,1756574999999999,4711616.30752000,20050,10060.55000000,2023579.04439000,0
1756575000000000,201.13000000,201.25000000,200.45000000,200.48000000,19960.58700000,1756575899999999,4008869.85517000,19801,6895.00000000,1385174.18557000,0
1756575900000000,200.48000000,201.06000000,200.00000000,200.93000000,18514.28500000,1756576799999999,3711710.90461000,18702,8900.08500000,1784792.70495000,0
1756576800000000,200.92000000,201.59000000,200.80000000,201.13000000,28344.46100000,1756577699999999,5703988.48926000,17172,15743.75400000,3168476.13533000,0
1756577700000000,201.14000000,201.21000000,200.50000000,201.12000000,18687.71000000,1756578599999999,3753079.38298000,15695,9370.37900000,1881978.76666000,0
1756578600000000,201.12000000,201.22000000,200.56000000,200.96000000,14488.58300000,1756579499999999,2911276.54473000,13661,6959.51200000,1398397.52487000,0
1756579500000000,200.96000000,201.48000000,200.91000000,201.04000000,21196.20300000,1756580399999999,4264606.65660000,14241,13284.33700000,2672645.91121000,0
1756580400000000,201.04000000,201.32000000,200.91000000,201.13000000,11320.63400000,1756581299999999,2277126.99546000,12065,5308.09900000,1067670.37594000,0
1756581300000000,201.13000000,201.40000000,200.59000000,201.23000000,27251.92200000,1756582199999999,5476446.86552000,14436,11792.41900000,2370183.83603000,0
1756582200000000,201.23000000,201.41000000,200.70000000,201.28000000,15677.69300000,1756583099999999,3152494.94134000,12229,8382.53700000,1685547.44808000,0
1756583100000000,201.27000000,201.30000000,200.80000000,201.25000000,9730.32800000,1756583999999999,1955957.51648000,9622,5306.84300000,1066726.20383000,0
1756584000000000,201.25000000,201.30000000,200.28000000,200.49000000,14062.91300000,1756584899999999,2823003.77732000,11416,6968.34600000,1398908.82274000,0
1756584900000000,200.50000000,200.66000000,200.12000000,200.48000000,15161.50200000,1756585799999999,3038028.50851000,10313,6098.57400000,1222044.32988000,0
1756585800000000,200.49000000,200.50000000,199.75000000,200.18000000,20226.60200000,1756586699999999,4047608.21960000,12723,6594.79700000,1319912.38389000,0
1756586700000000,200.18000000,200.67000000,199.88000000,200.67000000,7955.80500000,1756587599999999,1592810.05404000,9607,3738.16300000,748503.49590000,0
1756587600000000,200.66000000,201.28000000,200.23000000,201.19000000,16060.46600000,1756588499999999,3224370.98847000,11045,8323.79800000,1671205.10183000,0
1756588500000000,201.19000000,201.19000000,200.20000000,200.56000000,19972.29700000,1756589399999999,4006225.63943000,14688,10824.70500000,2171056.08837000,0
1756589400000000,200.56000000,200.70000000,200.32000000,200.67000000,10597.38900000,1756590299999999,2124523.37873000,7219,6287.09100000,1260449.69366000,0
1756590300000000,200.67000000,200.93000000,200.48000000,200.61000000,6598.47100000,1756591199999999,1324449.98895000,6103,3824.58800000,767659.37667000,0
1756591200000000,200.60000000,200.70000000,200.08000000,200.29000000,16239.91600000,1756592099999999,3253226.39664000,12701,11269.58000000,2257467.29803000,0
1756592100000000,200.28000000,201.13000000,200.28000000,200.99000000,43719.04500000,1756592999999999,8782797.89477000,11452,26647.65400000,5352033.80220000,0
1756593000000000,201.00000000,201.13000000,200.71000000,200.95000000,10176.71500000,1756593899999999,2044715.99174000,7097,4224.16700000,848680.38973000,0
1756593900000000,200.96000000,201.58000000,200.95000000,201.44000000,14085.50200000,1756594799999999,2835745.28198000,7632,11169.11400000,2248909.43276000,0
