1716555600000,166.71000000,167.24000000,166.01000000,166.08000000,76561.55700000,1716556499999,12761921.40801000,9388,33680.50400000,5611384.96973000,0
1716556500000,166.07000000,167.25000000,166.02000000,167.20000000,69130.53900000,1716557399999,11522032.07027000,8267,27005.05400000,4497953.77588000,0
1716557400000,167.20000000,167.33000000,166.41000000,167.20000000,42667.57400000,1716558299999,7122770.43862000,8308,14746.34900000,2461829.17363000,0
1716558300000,167.19000000,167.33000000,165.20000000,165.61000000,64654.96500000,1716559199999,10738766.25927000,12172,25041.66200000,4157708.07223000,0
1716559200000,165.61000000,166.44000000,165.11000000,165.69000000,44420.29600000,1716560099999,7363077.43123000,8888,21367.48100000,3542671.80728000,0
1716560100000,165.69000000,167.56000000,165.24000000,167.42000000,54472.13200000,1716560999999,9077626.48113000,9532,31355.64600000,5222637.32713000,0
1716561000000,167.42000000,168.50000000,167.06000000,167.42000000,59614.38100000,1716561899999,10009834.82043000,12120,28687.64400000,4817261.04059000,0
1716561900000,167.41000000,167.68000000,166.60000000,167.50000000,66873.18000000,1716562799999,11178672.76554000,10504,29436.48000000,4920876.05120000,0
1716562800000,167.50000000,169.02000000,167.46000000,168.30000000,106320.55000000,1716563699999,17900160.96110000,16460,53743.28600000,9049612.30436000,0
1716563700000,168.30000000,169.12000000,167.70000000,167.72000000,62523.66800000,1716564599999,10521245.94590000,11305,23524.80900000,3959496.72078000,0
1716564600000,167.71000000,168.26000000,166.62000000,167.08000000,66918.82100000,1716565499999,11213511.57757000,13295,23091.27400000,3870708.02676000,0
1716565500000,167.08000000,167.42000000,166.79000000,167.29000000,46277.65800000,1716566399999,7734449.31462000,6957,16762.21000000,2801591.46949000,0
1716566400000,167.29000000,167.35000000,165.22000000,165.26000000,61271.00000000,1716567299999,10189824.13589000,12996,22539.82000000,3749510.73507000,0
1716567300000,165.26000000,166.06000000,164.73000000,165.86000000,52873.52300000,1716568199999,8747986.70834000,11413,26695.87500000,4418630.09102000,0
1716568200000,165.86000000,166.19000000,165.47000000,165.95000000,38715.14800000,1716569099999,6423909.69906000,7289,19777.87200000,3282044.35756000,0
1716569100000,165.96000000,166.28000000,165.43000000,165.68000000,22674.12600000,1716569999999,3757551.49563000,5256,10422.69100000,1727450.63922000,0
1716570000000,165.69000000,166.38000000,165.30000000,165.74000000,24852.95200000,1716570899999,4119709.75412000,5955,13549.00300000,2246227.63566000,0
1716570900000,165.75000000,167.19000000,165.75000000,166.81000000,38342.00000000,1716571799999,6391268.96987000,8361,20239.04100000,3373027.36656000,0
1716571800000,166.82000000,167.93000000,166.74000000,167.64000000,37027.21700000,1716572699999,6200342.76699000,8396,17221.12300000,2883376.75068000,0
1716572700000,167.65000000,168.63000000,167.45000000,168.60000000,41293.82200000,1716573599999,6942809.36210000,8496,19906.77400000,3346682.51392000,0
1716573600000,168.59000000,170.61000000,168.31000000,170.29000000,104995.85500000,1716574499999,17810878.78165000,18514,62143.85800000,10545231.39435000,0
1716574500000,170.29000000,170.31000000,169.04000000,169.38000000,48100.88500000,1716575399999,8158422.23846000,10945,24128.09700000,4092484.49904000,0
1716575400000,169.37000000,169.51000000,168.32000000,168.88000000,30919.67400000,1716576299999,5220730.00552000,7784,14507.76100000,2449639.07118000,0
1716576300000,168.89000000,169.19000000,168.20000000,168.71000000,15075.37900000,1716577199999,2543366.22668000,4611,7767.69600000,1310739.21384000,0
1716577200000,168.72000000,169.10000000,167.74000000,167.99000000,32482.49500000,1716578099999,5465564.87215000,7147,14312.49200000,2407734.46270000,0
1716578100000,167.99000000,168.82000000,167.93000000,168.28000000,16356.41500000,1716578999999,2755402.90747000,4284,8878.65200000,1495605.60805000,0
1716579000000,168.28000000,168.68000000,167.68000000,167.87000000,17629.00500000,1716579899999,2962169.12382000,4502,8874.58900000,1491180.47451000,0
1716579900000,167.87000000,168.40000000,167.66000000,168.33000000,17768.35600000,1716580799999,2984171.87727000,4301,11122.54000000,1868123.38000000,0
1716580800000,168.33000000,168.75000000,167.93000000,168.04000000,20848.55200000,1716581699999,3509828.55304000,5102,13995.29900000,2356334.71847000,0
1716581700000,168.04000000,168.36000000,167.50000000,167.97000000,19705.89200000,1716582599999,3307203.72347000,4760,8553.27300000,1435426.72452000,0
1716582600000,167.97000000,168.24000000,167.69000000,168.23000000,14452.06200000,1716583499999,2427918.34165000,3713,7737.19400000,1299813.62330000,0
1716583500000,168.22000000,168.23000000,167.77000000,168.14000000,18036.33400000,1716584399999,3030765.49201000,3848,10136.84400000,1703269.72527000,0
1716584400000,168.13000000,168.51000000,167.28000000,167.31000000,18714.35000000,1716585299999,3143283.58296000,4849,7532.50400000,1265480.31432000,0
1716585300000,167.31000000,167.84000000,167.18000000,167.18000000,19585.19800000,1716586199999,3279131.44928000,3764,8718.34500000,1459952.45534000,0
1716586200000,167.18000000,167.82000000,167.12000000,167.44000000,8079.35800000,1716587099999,1353049.11681000,2523,4050.44000000,678234.77438000,0
1716587100000,167.44000000,167.79000000,167.09000000,167.51000000,13800.13300000,1716587999999,2310065.70160000,3231,6521.28700000,1091649.24073000,0
1716588000000,167.51000000,167.71000000,166.66000000,167.35000000,26320.40500000,1716588899999,4399448.94669000,5617,12300.01800000,2056292.93340000,0
1716588900000,167.35000000,167.66000000,167.12000000,167.45000000,8132.31800000,1716589799999,1361253.74901000,2604,3965.06800000,663652.09187000,0
1716589800000,167.44000000,167.90000000,167.34000000,167.54000000,12941.88300000,1716590699999,2169561.98195000,3401,6932.53600000,1162294.45064000,0
1716590700000,167.53000000,167.53000000,167.02000000,167.25000000,13840.01400000,1716591599999,2314938.19870000,3084,7159.50000000,1197499.66949000,0
1716591600000,167.26000000,167.67000000,167.12000000,167.67000000,9538.36400000,1716592499999,1595814.27371000,2615,5096.61900000,852733.84298000,0
1716592500000,167.66000000,167.78000000,167.29000000,167.38000000,10873.69000000,1716593399999,1822357.49668000,2543,5060.48600000,847979.15643000,0
1716593400000,167.37000000,168.11000000,167.28000000,167.89000000,17722.11500000,1716594299999,2970969.99055000,4962,8424.96600000,1411975.70229000,0
1716594300000,167.89000000,168.17000000,167.63000000,167.70000000,10576.05000000,1716595199999,1775894.45871000,3405,4140.38100000,695324.84989000,0
1716595200000,167.70000000,167.70000000,166.74000000,166.87000000,21960.45400000,1716596099999,3675141.61233000,4811,11255.96800000,1884433.76468000,0
1716596100000,166.87000000,167.10000000,166.37000000,167.04000000,13360.99500000,1716596999999,2227672.86887000,4335,6523.95100000,1087760.62954000,0
1716597000000,167.04000000,167.36000000,166.36000000,166.90000000,24563.32200000,1716597899999,4097999.38938000,4631,6100.93100000,1018647.78241000,0
1716597900000,166.90000000,166.95000000,166.07000000,166.13000000,16314.79900000,1716598799999,2715318.92568000,4418,5466.81500000,910280.13764000,0
1716598800000,166.13000000,166.63000000,165.90000000,166.58000000,18660.60900000,1716599699999,3101877.34332000,4937,9963.16200000,1656225.94844000,0
1716599700000,166.59000000,167.24000000,166.44000000,166.69000000,16176.72400000,1716600599999,2698601.61063000,3963,10126.41100000,1689568.01969000,0
1716600600000,166.70000000,167.54000000,166.35000000,167.54000000,12860.69100000,1716601499999,2146020.46677000,3811,7136.53500000,1191032.81335000,0
1716601500000,167.54000000,168.38000000,167.29000000,167.84000000,25348.98600000,1716602399999,4255578.05378000,5943,12198.30600000,2048155.57346000,0
1716602400000,167.85000000,169.55000000,167.73000000,169.53000000,51681.02300000,1716603299999,8722418.92444000,9185,27310.72200000,4608590.94731000,0
1716603300000,169.53000000,169.80000000,168.50000000,168.72000000,56915.70400000,1716604199999,9639323.21090000,9781,22715.56300000,3847932.66259000,0
1716604200000,168.72000000,169.14000000,168.67000000,168.98000000,16019.86200000,1716605099999,2706164.91175000,4263,8056.35900000,1360729.69054000,0
1716605100000,168.97000000,169.37000000,168.71000000,169.17000000,16085.75100000,1716605999999,2719636.91254000,3924,7559.31000000,1278282.99455000,0
1716606000000,169.18000000,169.51000000,168.57000000,168.82000000,15588.54800000,1716606899999,2634487.76850000,3737,6718.63700000,1135205.40111000,0
1716606900000,168.82000000,168.82000000,168.20000000,168.55000000,13666.50400000,1716607799999,2302842.87137000,3397,6495.41300000,1094532.67751000,0
1716607800000,168.54000000,169.08000000,168.29000000,169.08000000,13178.57400000,1716608699999,2222625.58599000,3447,7059.36700000,1190700.60703000,0
1716608700000,169.09000000,169.66000000,168.75000000,169.66000000,24552.48600000,1716609599999,4151199.45208000,4389,10328.91300000,1746318.13325000,0
1716609600000,169.65000000,169.97000000,169.39000000,169.64000000,25546.95000000,1716610499999,4334446.19788000,5295,13764.18700000,2335274.28721000,0
1716610500000,169.63000000,169.73000000,169.02000000,169.56000000,12369.74100000,1716611399999,2094936.27695000,3636,5677.37200000,961619.49390000,0
1716611400000,169.56000000,169.64000000,169.20000000,169.52000000,11883.64200000,1716612299999,2013557.94725000,3415,5694.84400000,964919.12499000,0
1716612300000,169.52000000,170.16000000,169.51000000,169.90000000,22713.45600000,1716613199999,3858817.47516000,5366,15646.84300000,2658272.12634000,0
1716613200000,169.91000000,169.96000000,169.22000000,169.58000000,13998.83800000,1716614099999,2373479.01411000,3364,4812.65300000,816415.73673000,0
1716614100000,169.57000000,169.87000000,169.42000000,169.43000000,12717.30700000,1716614999999,2157042.02967000,3128,6143.26300000,1042148.02964000,0
1716615000000,169.43000000,169.66000000,168.81000000,169.25000000,14803.65400000,1716615899999,2504963.48309000,3871,6552.75400000,1108800.54880000,0
1716615900000,169.25000000,169.61000000,169.14000000,169.53000000,14931.91200000,1716616799999,2528361.29912000,3746,6309.47200000,1068338.01540000,0
1716616800000,169.52000000,169.58000000,169.04000000,169.42000000,14933.03300000,1716617699999,2527704.29033000,3499,8435.76700000,1427840.95697000,0
1716617700000,169.43000000,169.51000000,168.77000000,169.23000000,15004.84200000,1716618599999,2536837.11996000,5038,5290.22100000,894442.83671000,0
1716618600000,169.22000000,169.24000000,168.44000000,168.85000000,10335.53500000,1716619499999,1744261.16652000,3848,3396.87800000,573176.36919000,0
1716619500000,168.86000000,168.92000000,168.40000000,168.40000000,13829.80200000,1716620399999,2332501.38929000,3546,4458.13700000,752013.41499000,0
1716620400000,168.40000000,168.99000000,168.11000000,168.88000000,16345.41200000,1716621299999,2754763.52041000,4178,7027.05500000,1184549.32074000,0
1716621300000,168.89000000,169.33000000,168.57000000,169.01000000,18556.69400000,1716622199999,3135819.26360000,4429,8239.09000000,1392087.89583000,0
1716622200000,169.00000000,169.51000000,168.96000000,169.24000000,13755.50900000,1716623099999,2328773.81978000,4040,7310.29700000,1237707.03628000,0
1716623100000,169.24000000,169.28000000,168.92000000,168.99000000,11079.83500000,1716623999999,1873419.38849000,3422,4250.51600000,718786.81994000,0
1716624000000,168.99000000,169.09000000,168.42000000,168.77000000,11621.35600000,1716624899999,1960910.97524000,3860,5316.18800000,897093.46007000,0
1716624900000,168.77000000,169.45000000,168.66000000,169.38000000,13635.54000000,1716625799999,2306372.66608000,4309,7862.80200000,1329923.40694000,0
1716625800000,169.38000000,169.97000000,169.28000000,169.38000000,19682.12800000,1716626699999,3337994.72282000,4553,11752.99900000,1993280.09349000,0
1716626700000,169.38000000,169.42000000,168.67000000,168.67000000,15950.91000000,1716627599999,2694472.52714000,4091,6066.19300000,1024758.06434000,0
1716627600000,168.66000000,169.17000000,168.54000000,168.71000000,27330.45600000,1716628499999,4614805.30859000,4445,12144.65400000,2050756.97112000,0
1716628500000,168.71000000,169.27000000,168.37000000,169.26000000,16542.32900000,1716629399999,2791632.02910000,4006,7750.54300000,1308232.50507000,0
1716629400000,169.27000000,169.94000000,168.85000000,169.00000000,34996.18500000,1716630299999,5928141.28028000,6349,19211.49700000,3254715.24487000,0
1716630300000,169.01000000,169.83000000,169.01000000,169.62000000,18644.34200000,1716631199999,3158921.34635000,3972,11989.46700000,2031411.57555000,0
1716631200000,169.62000000,169.82000000,169.32000000,169.75000000,17013.45800000,1716632099999,2884546.07089000,3998,8240.64900000,1397276.91209000,0
1716632100000,169.74000000,170.00000000,169.16000000,169.26000000,14406.09700000,1716632999999,2441914.34816000,3615,8383.64700000,1421656.90140000,0
1716633000000,169.26000000,169.70000000,168.93000000,169.23000000,16202.04100000,1716633899999,2742162.23944000,3883,8557.38300000,1448256.88231000,0
1716633900000,169.23000000,170.27000000,169.17000000,170.12000000,43876.19400000,1716634799999,7459384.04096000,7487,20734.04400000,3523257.54757000,0
1716634800000,170.10000000,170.55000000,170.00000000,170.14000000,26196.40000000,1716635699999,4459593.79346000,4889,17761.07500000,3023847.50070000,0
1716635700000,170.15000000,170.33000000,169.72000000,170.01000000,33004.65000000,1716636599999,5612647.77357000,5174,11227.89400000,1909655.82516000,0
1716636600000,170.02000000,170.02000000,169.05000000,169.34000000,32105.28000000,1716637499999,5444541.94460000,5718,11573.87200000,1960447.32571000,0
1716637500000,169.34000000,169.46000000,168.57000000,168.61000000,53129.61300000,1716638399999,8973621.75288000,7598,20035.73600000,3384614.56153000,0
1716638400000,168.61000000,168.77000000,167.49000000,168.26000000,59029.28500000,1716639299999,9919316.30058000,10756,25624.63300000,4307038.24820000,0
1716639300000,168.25000000,168.91000000,168.05000000,168.73000000,16071.91800000,1716640199999,2709171.58304000,4533,8501.59800000,1433022.38741000,0
1716640200000,168.73000000,168.73000000,168.15000000,168.47000000,14339.76800000,1716641099999,2414609.00471000,3825,6015.98600000,1012934.08113000,0
1716641100000,168.48000000,168.51000000,167.57000000,167.97000000,23652.67300000,1716641999999,3971893.93478000,5133,9010.43900000,1513357.27147000,0
1716642000000,167.98000000,168.36000000,167.93000000,168.22000000,13194.56200000,1716642899999,2219062.62178000,4828,7587.28200000,1275995.53867000,0
1716642900000,168.21000000,168.47000000,167.61000000,168.22000000,18754.29000000,1716643799999,3151154.75381000,4003,8522.77600000,1432152.68615000,0
1716643800000,168.22000000,168.27000000,166.79000000,167.19000000,42678.00400000,1716644699999,7139405.16365000,8717,17099.30100000,2860771.15661000,0
1716644700000,167.19000000,167.47000000,166.48000000,167.03000000,34709.43800000,1716645599999,5796751.72338000,6870,18456.32200000,3082730.88623000,0
1716645600000,167.04000000,167.75000000,167.00000000,167.74000000,19011.81100000,1716646499999,3182400.61121000,4449,10475.65700000,1753790.64176000,0
1716646500000,167.74000000,168.22000000,167.53000000,167.57000000,23985.91300000,1716647399999,4028381.42609000,3915,14004.27900000,2352132.05162000,0
1716647400000,167.57000000,168.35000000,167.49000000,168.25000000,17345.09100000,1716648299999,2912427.86523000,4067,10148.09000000,1704399.12867000,0
1716648300000,168.25000000,168.62000000,168.10000000,168.28000000,19145.80200000,1716649199999,3224475.57321000,3865,10718.12200000,1805306.83156000,0
1716649200000,168.28000000,168.80000000,168.28000000,168.67000000,18526.76600000,1716650099999,3123923.70161000,4046,10293.87800000,1735637.68747000,0
1716650100000,168.67000000,168.86000000,168.38000000,168.43000000,19737.67700000,1716650999999,3328219.03092000,3918,8815.28400000,1486103.83802000,0
1716651000000,168.43000000,168.75000000,168.01000000,168.12000000,18862.26800000,1716651899999,3174742.20296000,3815,7147.65700000,1203572.81406000,0
1716651900000,168.13000000,168.15000000,167.52000000,167.83000000,30829.42600000,1716652799999,5176295.39101000,4665,12911.41300000,2167745.20791000,0
1716652800000,167.83000000,168.08000000,167.66000000,167.81000000,13628.70400000,1716653699999,2287569.73145000,3165,4967.33200000,833891.04452000,0
1716653700000,167.81000000,167.83000000,166.88000000,167.62000000,41327.50900000,1716654599999,6913627.39793000,6386,14183.10200000,2372908.74911000,0
1716654600000,167.63000000,167.76000000,167.28000000,167.38000000,11118.08700000,1716655499999,1862626.83697000,3108,5516.58200000,924101.72351000,0
1716655500000,167.37000000,167.40000000,167.00000000,167.16000000,14089.64700000,1716656399999,2355518.27118000,3140,6205.85200000,1037701.04451000,0
1716656400000,167.17000000,167.83000000,167.17000000,167.60000000,24797.96900000,1716657299999,4152550.23192000,4257,12160.67200000,2036178.56188000,0
1716657300000,167.59000000,167.77000000,167.26000000,167.65000000,16501.95800000,1716658199999,2764316.65870000,3305,7994.15500000,1339272.63279000,0
1716658200000,167.65000000,167.68000000,167.04000000,167.05000000,9228.95000000,1716659099999,1543763.37959000,2383,4034.90800000,674867.72391000,0
1716659100000,167.05000000,167.34000000,166.55000000,166.73000000,32224.32800000,1716659999999,5378371.57609000,5161,12048.65600000,2011666.93187000,0
1716660000000,166.74000000,166.93000000,166.35000000,166.88000000,25112.14600000,1716660899999,4186370.62878000,5143,13680.63600000,2280901.04359000,0
1716660900000,166.88000000,167.22000000,166.75000000,167.05000000,16464.07600000,1716661799999,2749770.77154000,3399,8495.87900000,1418887.63654000,0
1716661800000,167.06000000,167.11000000,166.71000000,167.00000000,13397.60700000,1716662699999,2236401.04147000,2662,6893.31600000,1150502.33051000,0
1716662700000,166.99000000,167.51000000,166.99000000,167.50000000,9931.44700000,1716663599999,1660940.29853000,2723,6042.09100000,1010621.79707000,0
1716663600000,167.50000000,167.74000000,167.18000000,167.66000000,11408.83900000,1716664499999,1910942.83822000,2865,7725.01100000,1293831.44646000,0
1716664500000,167.66000000,167.79000000,167.27000000,167.41000000,7791.07200000,1716665399999,1305072.21565000,2322,4407.00200000,738206.74526000,0
1716665400000,167.41000000,167.43000000,166.99000000,167.09000000,13893.58100000,1716666299999,2322745.26014000,3019,5973.89000000,998804.24201000,0
1716666300000,167.08000000,167.43000000,167.05000000,167.23000000,22373.95100000,1716667199999,3743368.89870000,3412,10775.04900000,1802642.99337000,0
1716667200000,167.23000000,167.65000000,167.13000000,167.49000000,23927.75900000,1716668099999,4005909.56881000,3197,17074.03600000,2858554.84688000,0
1716668100000,167.49000000,167.49000000,166.96000000,167.04000000,13548.50900000,1716668999999,2264271.31498000,3301,7519.81700000,1256570.47091000,0
1716669000000,167.04000000,167.13000000,166.55000000,166.79000000,26037.10800000,1716669899999,4342873.02827000,3827,10423.82300000,1738830.78010000,0
1716669900000,166.79000000,167.14000000,166.62000000,167.12000000,14107.30200000,1716670799999,2355820.54281000,2662,6791.07500000,1133884.75617000,0
1716670800000,167.12000000,167.30000000,166.97000000,167.12000000,16263.66100000,1716671699999,2717630.94462000,2947,7120.15200000,1189803.77824000,0
1716671700000,167.12000000,167.55000000,166.95000000,167.47000000,9368.88300000,1716672599999,1566497.98431000,2082,5116.87600000,855890.05151000,0
1716672600000,167.47000000,167.47000000,167.18000000,167.32000000,7390.07900000,1716673499999,1236377.65972000,1666,2813.76500000,470772.07578000,0
1716673500000,167.31000000,167.45000000,167.11000000,167.45000000,11380.06600000,1716674399999,1903340.34657000,1911,5663.11900000,947071.36047000,0
1716674400000,167.45000000,167.47000000,167.14000000,167.15000000,11609.82600000,1716675299999,1942366.86105000,2540,6165.27200000,1031391.54419000,0
1716675300000,167.14000000,167.46000000,167.13000000,167.16000000,5853.50000000,1716676199999,979323.23792000,1878,3397.80500000,568461.69593000,0
1716676200000,167.16000000,167.42000000,167.06000000,167.38000000,12442.13700000,1716677099999,2080308.85613000,2392,5913.02300000,988533.22643000,0
1716677100000,167.38000000,167.98000000,167.35000000,167.93000000,9598.68200000,1716677999999,1609410.91455000,2808,5978.02000000,1002298.07987000,0
1716678000000,167.92000000,168.23000000,167.82000000,168.18000000,13155.16900000,1716678899999,2210938.21394000,3791,7361.57200000,1237222.32123000,0
1716678900000,168.17000000,168.38000000,167.82000000,168.36000000,26022.60300000,1716679799999,4374188.68665000,3778,13320.61300000,2239419.87468000,0
1716679800000,168.35000000,168.66000000,168.21000000,168.44000000,33592.73800000,1716680699999,5660193.66110000,5246,19946.96800000,3360584.59124000,0
1716680700000,168.44000000,168.51000000,168.19000000,168.35000000,9902.37700000,1716681599999,1667417.62793000,2812,5667.57900000,954354.77417000,0
1716681600000,168.35000000,168.40000000,167.71000000,168.01000000,15611.42300000,1716682499999,2622515.22575000,3919,7634.14900000,1282799.26621000,0
1716682500000,168.01000000,168.05000000,167.72000000,167.75000000,10037.76200000,1716683399999,1685435.40432000,2405,4206.28500000,706275.32747000,0
1716683400000,167.76000000,168.03000000,167.60000000,167.96000000,12490.75900000,1716684299999,2096190.99753000,3014,6964.10300000,1168669.03196000,0
1716684300000,167.95000000,168.04000000,167.53000000,167.58000000,14286.84400000,1716685199999,2397769.16629000,2942,9838.95800000,1651230.23792000,0
1716685200000,167.59000000,168.19000000,167.54000000,168.13000000,10505.78900000,1716686099999,1764138.06727000,2696,6172.52200000,1036437.52232000,0
1716686100000,168.13000000,168.14000000,167.64000000,167.83000000,10666.30200000,1716686999999,1790237.96778000,2564,5132.10100000,861238.50244000,0
1716687000000,167.83000000,167.83000000,167.16000000,167.25000000,20919.69400000,1716687899999,3502362.10841000,4113,10800.98700000,1807719.72625000,0
1716687900000,167.24000000,167.24000000,166.82000000,166.83000000,26050.97700000,1716688799999,4350444.04243000,5092,13596.84200000,2270628.90979000,0
1716688800000,166.84000000,166.94000000,166.53000000,166.65000000,39415.26200000,1716689699999,6571168.30443000,6257,19129.96800000,3189377.73515000,0
1716689700000,166.65000000,166.84000000,165.37000000,165.82000000,52615.70600000,1716690599999,8733487.78034000,9088,16240.22500000,2694288.88553000,0
1716690600000,165.83000000,165.97000000,165.00000000,165.19000000,37497.79100000,1716691499999,6198854.63844000,6972,14280.66200000,2360985.58275000,0
1716691500000,165.20000000,166.02000000,165.13000000,165.79000000,16457.11900000,1716692399999,2726916.74947000,4452,10697.81700000,1772583.71805000,0
1716692400000,165.79000000,166.11000000,165.46000000,165.67000000,17787.94700000,1716693299999,2948071.78398000,3554,9719.59500000,1610946.32646000,0
1716693300000,165.68000000,165.93000000,164.81000000,165.46000000,33488.44900000,1716694199999,5536445.85445000,6337,13928.78900000,2303390.26363000,0
1716694200000,165.46000000,166.23000000,165.25000000,166.15000000,21500.92800000,1716695099999,3565705.40141000,4153,13338.17400000,2212736.42974000,0
1716695100000,166.16000000,166.47000000,165.88000000,166.28000000,35802.03800000,1716695999999,5951694.17372000,5378,18217.41300000,3028929.07333000,0
1716696000000,166.28000000,166.28000000,165.70000000,165.71000000,13188.11600000,1716696899999,2188350.92454000,3200,5318.64900000,882572.79077000,0
1716696900000,165.70000000,165.96000000,165.70000000,165.82000000,12963.79400000,1716697799999,2149793.64883000,2821,5329.95500000,883818.20739000,0
1716697800000,165.82000000,165.84000000,165.00000000,165.37000000,24122.94400000,1716698699999,3988336.64182000,7023,9736.37700000,1609368.82892000,0
1716698700000,165.38000000,165.65000000,165.21000000,165.64000000,12467.46000000,1716699599999,2062410.75733000,2343,9034.80700000,1494591.84281000,0
1716699600000,165.65000000,165.71000000,164.87000000,165.40000000,42072.44700000,1716700499999,6951188.11148000,7249,10629.27300000,1756926.34370000,0
1716700500000,165.41000000,165.78000000,165.29000000,165.70000000,10645.58400000,1716701399999,1762355.67778000,2351,5214.83800000,863513.17584000,0
1716701400000,165.69000000,166.25000000,165.69000000,166.25000000,15196.94600000,1716702299999,2522974.74485000,3464,9264.83400000,1538119.96982000,0
1716702300000,166.25000000,166.75000000,166.03000000,166.72000000,24462.35700000,1716703199999,4070538.44852000,4097,14746.93900000,2454090.21572000,0
1716703200000,166.71000000,167.02000000,166.48000000,166.92000000,30459.74300000,1716704099999,5081403.18190000,5326,14877.59800000,2481779.59814000,0
1716704100000,166.92000000,166.99000000,166.57000000,166.61000000,20671.49500000,1716704999999,3449223.53707000,3134,11490.22100000,1917271.65881000,0
1716705000000,166.61000000,166.71000000,166.18000000,166.37000000,17643.52500000,1716705899999,2936474.66285000,2653,7444.57300000,1239299.42364000,0
1716705900000,166.38000000,166.51000000,165.87000000,166.06000000,21684.00300000,1716706799999,3602684.22604000,3411,9701.21100000,1611990.07829000,0
1716706800000,166.07000000,166.40000000,165.92000000,166.28000000,13216.19600000,1716707699999,2195807.77317000,4229,7878.51800000,1309006.01731000,0
1716707700000,166.27000000,166.46000000,165.90000000,166.07000000,27243.63100000,1716708599999,4527263.40404000,4082,13306.40800000,2211168.84296000,0
1716708600000,166.07000000,166.81000000,165.47000000,165.63000000,49397.94200000,1716709499999,8209353.97453000,7706,21854.62500000,3633050.97510000,0
1716709500000,165.64000000,165.72000000,164.56000000,165.33000000,85438.39800000,1716710399999,14099592.39239000,11378,34473.95200000,5689735.90278000,0
1716710400000,165.33000000,165.51000000,164.73000000,165.39000000,49566.61700000,1716711299999,8183540.94910000,6961,24682.23500000,4075340.80778000,0
1716711300000,165.39000000,165.60000000,165.10000000,165.38000000,33193.06100000,1716712199999,5487074.10422000,5616,18257.11700000,3017906.86125000,0
1716712200000,165.38000000,165.65000000,164.16000000,164.44000000,53961.35900000,1716713099999,8892010.92338000,7979,22660.25700000,3735674.88506000,0
1716713100000,164.44000000,164.51000000,163.92000000,164.32000000,50263.33800000,1716713999999,8250292.65105000,7089,18123.77600000,2975668.25870000,0
1716714000000,164.32000000,164.66000000,164.05000000,164.23000000,36125.92300000,1716714899999,5939924.31344000,6150,14731.76600000,2421980.79639000,0
1716714900000,164.23000000,164.27000000,163.05000000,163.19000000,127406.14100000,1716715799999,20829221.80041000,16751,59186.40600000,9672958.92590000,0
1716715800000,163.20000000,163.51000000,162.60000000,162.89000000,91166.62700000,1716716699999,14860140.76889000,13164,43517.66800000,7095830.61169000,0
1716716700000,162.88000000,162.98000000,162.23000000,162.95000000,54531.66400000,1716717599999,8866424.81924000,8842,32463.99600000,5278699.31715000,0
1716717600000,162.95000000,164.00000000,162.91000000,163.86000000,45677.91000000,1716718499999,7468289.82102000,8537,30309.44600000,4955239.38023000,0
1716718500000,163.86000000,163.90000000,163.50000000,163.71000000,20596.64700000,1716719399999,3371917.44992000,4537,9482.62600000,1552414.43385000,0
1716719400000,163.71000000,164.19000000,163.63000000,163.98000000,31078.67300000,1716720299999,5093704.85217000,5037,17029.63900000,2791006.76006000,0
1716720300000,163.99000000,164.29000000,163.78000000,164.23000000,18651.85800000,1716721199999,3059743.05406000,3659,10909.62300000,1789658.02564000,0
1716721200000,164.23000000,164.54000000,164.01000000,164.49000000,28832.98400000,1716722099999,4737246.13683000,5089,14219.81700000,2336429.89798000,0
1716722100000,164.49000000,164.49000000,163.80000000,164.10000000,27357.10700000,1716722999999,4489161.58861000,5196,13296.66200000,2182173.32351000,0
1716723000000,164.10000000,164.21000000,163.69000000,163.80000000,16738.63900000,1716723899999,2744247.56853000,3614,7053.13500000,1156571.74035000,0
1716723900000,163.79000000,164.07000000,163.64000000,164.02000000,30149.66900000,1716724799999,4939967.94921000,4651,17372.28500000,2846294.09522000,0
1716724800000,164.03000000,164.03000000,163.35000000,163.37000000,22548.95000000,1716725699999,3690382.27165000,4464,8597.86000000,1407136.47556000,0
1716725700000,163.38000000,163.76000000,163.04000000,163.75000000,24563.50000000,1716726599999,4011670.83926000,5001,14174.94900000,2314959.69615000,0
1716726600000,163.75000000,164.00000000,162.55000000,163.83000000,48844.41900000,1716727499999,7979164.95211000,7787,23628.66400000,3861361.20417000,0
1716727500000,163.83000000,163.96000000,163.12000000,163.57000000,13723.80500000,1716728399999,2243662.43640000,3419,7163.21900000,1170898.82090000,0
1716728400000,163.57000000,163.83000000,163.26000000,163.37000000,15066.06600000,1716729299999,2464903.09112000,3562,8214.00900000,1343789.44789000,0
1716729300000,163.37000000,164.05000000,163.36000000,163.97000000,19365.64700000,1716730199999,3172321.86815000,3827,12973.63300000,2125122.81739000,0
1716730200000,163.96000000,164.00000000,163.38000000,163.78000000,31412.96000000,1716731099999,5145505.97354000,4343,15478.52200000,2534630.63627000,0
1716731100000,163.79000000,164.82000000,163.55000000,164.82000000,31513.12800000,1716731999999,5173801.70914000,6205,23078.88100000,3789707.72772000,0
1716732000000,164.81000000,165.15000000,164.44000000,164.81000000,40280.82700000,1716732899999,6639004.58314000,6752,24345.46000000,4012461.59269000,0
