1721856600000,176.63000000,177.48000000,175.53000000,177.28000000,45710.06000000,1721857499999,8071270.26081000,17888,21039.85000000,3717430.06080000,0
1721857500000,177.28000000,178.17000000,177.14000000,177.49000000,30847.46300000,1721858399999,5479674.64529000,9071,15785.10400000,2803709.68708000,0
1721858400000,177.50000000,179.12000000,177.21000000,178.50000000,43811.12300000,1721859299999,7800801.31738000,19954,21534.49700000,3835755.21874000,0
1721859300000,178.49000000,179.26000000,178.41000000,179.10000000,37008.94400000,1721860199999,6621872.30045000,16954,18902.33100000,3382137.56041000,0
1721860200000,179.09000000,179.23000000,178.12000000,178.41000000,30225.71900000,1721861099999,5401045.62760000,13861,17214.68100000,3076330.25503000,0
1721861100000,178.40000000,178.97000000,177.13000000,177.37000000,24436.19100000,1721861999999,4348505.10841000,11562,8936.73700000,1590861.00624000,0
1721862000000,177.36000000,177.53000000,176.00000000,177.07000000,43149.53900000,1721862899999,7624169.00570000,19901,18967.68100000,3350732.86237000,0
1721862900000,177.07000000,177.52000000,176.10000000,176.84000000,32019.40300000,1721863799999,5661850.38934000,13401,12967.05100000,2292364.57002000,0
1721863800000,176.85000000,177.42000000,176.70000000,177.41000000,18197.35200000,1721864699999,3223723.78525000,9463,9405.94500000,1666144.94396000,0
1721864700000,177.42000000,178.25000000,177.33000000,178.06000000,30412.30200000,1721865599999,5410181.01730000,9439,19697.47700000,3503397.03339000,0
1721865600000,178.07000000,178.33000000,177.11000000,177.72000000,24068.22800000,1721866499999,4282192.48413000,10855,10584.18000000,1883005.52669000,0
1721866500000,177.71000000,179.47000000,177.15000000,179.14000000,37545.68700000,1721867399999,6708438.95601000,16440,25408.64900000,4540559.79293000,0
1721867400000,179.14000000,179.35000000,178.40000000,179.35000000,17539.67100000,1721868299999,3138520.74340000,9400,8713.31100000,1559210.67852000,0
1721868300000,179.35000000,179.59000000,178.42000000,178.49000000,25654.40400000,1721869199999,4596376.11670000,11348,12541.69800000,2247567.59402000,0
1721869200000,178.48000000,178.51000000,174.00000000,175.02000000,261757.98700000,1721870099999,45974196.01079000,66555,135489.56100000,23779544.63094000,0
1721870100000,175.03000000,175.65000000,172.01000000,173.55000000,209498.11600000,1721870999999,36372875.89528000,61337,100310.41500000,17400003.45608000,0
1721871000000,173.56000000,173.92000000,172.02000000,173.14000000,97321.98200000,1721871899999,16841490.38134000,33149,45012.97700000,7790844.66578000,0
1721871900000,173.14000000,176.02000000,173.05000000,175.43000000,120081.83000000,1721872799999,20985315.79911000,31585,56527.18100000,9874275.70429000,0
1721872800000,175.43000000,175.43000000,173.78000000,173.92000000,52949.19200000,1721873699999,9237086.94754000,18575,25398.79900000,4431080.33932000,0
1721873700000,173.92000000,174.27000000,171.53000000,172.49000000,77456.69200000,1721874599999,13380296.25448000,29714,29837.30000000,5156442.56352000,0
1721874600000,172.49000000,173.00000000,169.02000000,169.21000000,163114.05400000,1721875499999,27870086.14635000,40999,79244.18200000,13542041.06879000,0
1721875500000,169.20000000,171.04000000,167.95000000,170.84000000,141811.71900000,1721876399999,24021498.95112000,44646,59440.79100000,10078969.23157000,0
1721876400000,170.85000000,170.85000000,169.66000000,169.78000000,37185.12500000,1721877299999,6329522.07019000,15974,15542.87600000,2646174.06756000,0
1721877300000,169.77000000,170.92000000,169.33000000,170.88000000,37100.96500000,1721878199999,6309522.90562000,15129,19226.39100000,3270490.52729000,0
1721878200000,170.88000000,171.00000000,169.85000000,169.98000000,31593.88200000,1721879099999,5384751.74847000,13088,13291.47300000,2265261.55465000,0
1721879100000,169.98000000,170.81000000,169.43000000,170.53000000,39839.33600000,1721879999999,6780125.95235000,14096,22014.07200000,3746770.15953000,0
1721880000000,170.53000000,170.97000000,169.29000000,170.78000000,48207.65300000,1721880899999,8208325.63654000,17661,20614.67900000,3510543.25625000,0
1721880900000,170.79000000,172.08000000,170.44000000,171.08000000,52377.22300000,1721881799999,8980458.63443000,17489,31833.05900000,5458807.42928000,0
1721881800000,171.08000000,172.12000000,171.05000000,171.59000000,29365.18400000,1721882699999,5042357.32720000,10901,15984.40200000,2744151.65294000,0
1721882700000,171.60000000,172.85000000,171.35000000,172.08000000,63861.89200000,1721883599999,11004009.33591000,14873,40887.30300000,7046090.46746000,0
1721883600000,172.09000000,172.99000000,171.82000000,172.16000000,43500.95600000,1721884499999,7498623.62261000,12258,25619.13600000,4416648.79939000,0
1721884500000,172.17000000,172.37000000,171.49000000,171.49000000,21164.23900000,1721885399999,3637555.43546000,8629,9612.32800000,1652043.96223000,0
1721885400000,171.50000000,171.68000000,170.80000000,171.27000000,35020.52900000,1721886299999,5995917.83875000,9913,15846.59500000,2712696.26502000,0
1721886300000,171.26000000,171.30000000,170.28000000,170.53000000,18629.36500000,1721887199999,3179457.84174000,6819,6010.94500000,1025983.02954000,0
1721887200000,170.53000000,170.55000000,169.73000000,169.96000000,38304.14100000,1721888099999,6516542.64553000,11865,14967.53700000,2546629.19190000,0
1721888100000,169.96000000,171.14000000,169.89000000,170.87000000,33790.73700000,1721888999999,5755127.77786000,12325,14037.20600000,2391564.04269000,0
1721889000000,170.86000000,171.57000000,170.30000000,171.54000000,34768.74400000,1721889899999,5944965.39190000,9479,13689.40400000,2342250.52269000,0
1721889900000,171.55000000,172.00000000,171.24000000,171.65000000,31161.78400000,1721890799999,5349090.80949000,9317,12192.25300000,2092403.35477000,0
1721890800000,171.65000000,172.09000000,170.76000000,171.05000000,32501.39100000,1721891699999,5565566.79064000,11383,11357.83500000,1946070.77162000,0
1721891700000,171.06000000,171.44000000,170.62000000,170.80000000,29105.61400000,1721892599999,4975503.47181000,10661,11185.89000000,1912701.39930000,0
1721892600000,170.79000000,171.65000000,170.11000000,170.19000000,29662.20400000,1721893499999,5070285.84346000,10733,14284.92100000,2442923.28077000,0
1721893500000,170.19000000,170.66000000,169.29000000,169.40000000,40738.74200000,1721894399999,6921711.88559000,14870,19073.68200000,3240734.16410000,0
1721894400000,169.40000000,170.29000000,168.50000000,170.23000000,70576.61900000,1721895299999,11941602.40220000,21824,32855.51500000,5560421.82169000,0
1721895300000,170.22000000,170.45000000,169.07000000,169.94000000,37964.63000000,1721896199999,6443853.40701000,16313,16102.09600000,2733108.32312000,0
1721896200000,169.93000000,170.84000000,169.28000000,170.78000000,42381.27400000,1721897099999,7209463.81369000,12463,23530.12000000,4003660.50200000,0
1721897100000,170.79000000,171.00000000,170.18000000,170.30000000,26580.59600000,1721897999999,4533903.18481000,9529,11130.62000000,1898818.47186000,0
1721898000000,170.30000000,171.26000000,169.93000000,171.11000000,25000.48100000,1721898899999,4266428.66823000,11008,13185.70100000,2250028.95044000,0
1721898900000,171.11000000,171.28000000,170.36000000,170.91000000,22293.07800000,1721899799999,3807463.36868000,8890,11269.44500000,1924553.01698000,0
1721899800000,170.90000000,171.17000000,169.86000000,169.87000000,28505.30200000,1721900699999,4856745.63577000,10583,13793.10200000,2350566.13319000,0
1721900700000,169.87000000,170.25000000,169.59000000,169.95000000,14081.22200000,1721901599999,2392067.70041000,7295,6064.28600000,1030362.61276000,0
1721901600000,169.95000000,170.04000000,168.87000000,168.90000000,31266.96300000,1721902499999,5297295.08092000,9242,10343.80400000,1753015.43934000,0
1721902500000,168.89000000,169.03000000,167.61000000,168.20000000,65639.84100000,1721903399999,11051983.18858000,19008,26437.75900000,4451825.14465000,0
1721903400000,168.20000000,168.50000000,167.27000000,167.45000000,44625.68100000,1721904299999,7492971.08796000,18690,17972.62300000,3018880.07231000,0
1721904300000,167.45000000,168.08000000,167.04000000,168.04000000,85529.59000000,1721905199999,14329582.43985000,19368,53197.96500000,8913074.81027000,0
1721905200000,168.05000000,168.88000000,167.68000000,168.88000000,43955.51100000,1721906099999,7402269.88989000,11046,23425.23200000,3945358.06594000,0
1721906100000,168.89000000,169.29000000,168.52000000,169.29000000,26838.62000000,1721906999999,4533397.24692000,8340,14647.56200000,2475264.22833000,0
1721907000000,169.29000000,169.30000000,168.56000000,168.90000000,21293.75300000,1721907899999,3597138.14889000,9035,10454.74900000,1765809.47577000,0
1721907900000,168.91000000,169.18000000,168.52000000,168.81000000,25575.56800000,1721908799999,4320345.88696000,8589,12032.60200000,2032415.31044000,0
1721908800000,168.81000000,169.79000000,168.38000000,169.64000000,29949.02500000,1721909699999,5061629.99510000,11027,16933.32400000,2862937.39565000,0
1721909700000,169.64000000,169.72000000,167.90000000,168.19000000,30810.31900000,1721910599999,5205593.35412000,12636,13777.98100000,2328144.86765000,0
1721910600000,168.19000000,169.28000000,166.26000000,166.60000000,81492.60800000,1721911499999,13651432.41989000,38085,35308.27800000,5921580.74143000,0
1721911500000,166.61000000,167.54000000,166.41000000,167.51000000,51471.96800000,1721912399999,8593515.75558000,20516,26028.44500000,4346193.37709000,0
1721912400000,167.51000000,167.53000000,166.46000000,166.95000000,39861.54300000,1721913299999,6658570.79318000,17994,17607.92400000,2941493.43501000,0
1721913300000,166.94000000,168.10000000,166.70000000,168.04000000,35540.19500000,1721914199999,5956678.36505000,14993,18074.89900000,3030600.88356000,0
1721914200000,168.03000000,168.84000000,167.31000000,168.68000000,46225.20100000,1721915099999,7778766.52700000,25038,24621.56700000,4143642.43981000,0
1721915100000,168.67000000,168.74000000,167.18000000,168.14000000,37979.97300000,1721915999999,6372068.27561000,19552,15547.71900000,2609149.03731000,0
1721916000000,168.13000000,168.16000000,165.71000000,166.63000000,103584.44000000,1721916899999,17245324.63027000,36404,39489.87900000,6577588.08567000,0
1721916900000,166.63000000,169.99000000,166.20000000,169.51000000,80670.68500000,1721917799999,13602324.04308000,28523,50226.39800000,8469799.53528000,0
1721917800000,169.51000000,171.07000000,169.12000000,170.77000000,127443.94900000,1721918699999,21709362.27469000,36018,70507.95400000,12012290.67834000,0
1721918700000,170.76000000,171.48000000,170.23000000,171.31000000,88287.36100000,1721919599999,15091082.84830000,25200,52837.01900000,9032325.32179000,0
1721919600000,171.31000000,172.06000000,170.55000000,171.90000000,67824.21000000,1721920499999,11619798.35991000,24449,37094.37500000,6357897.14264000,0
1721920500000,171.90000000,172.00000000,170.42000000,170.54000000,68344.41600000,1721921399999,11699331.85173000,21980,24951.76900000,4274988.20787000,0
1721921400000,170.55000000,171.24000000,169.60000000,169.76000000,38743.64400000,1721922299999,6601758.44034000,18142,15897.55500000,2710069.48737000,0
1721922300000,169.77000000,170.70000000,169.65000000,170.43000000,28145.55000000,1721923199999,4787265.74868000,14579,16171.41500000,2750261.65271000,0
1721923200000,170.44000000,171.08000000,169.38000000,170.61000000,37455.49900000,1721924099999,6380068.79040000,19355,19572.16900000,3336245.77564000,0
1721924100000,170.62000000,170.94000000,170.09000000,170.86000000,25764.05700000,1721924999999,4396254.95075000,16651,13402.83800000,2287379.18718000,0
1721925000000,170.87000000,172.50000000,170.58000000,171.66000000,59109.55400000,1721925899999,10150191.32049000,24041,30895.88700000,5304716.01601000,0
1721925900000,171.66000000,171.79000000,170.62000000,170.83000000,30604.00600000,1721926799999,5235409.66068000,16710,14332.71400000,2451759.36829000,0
1721926800000,170.83000000,171.74000000,170.63000000,170.86000000,21755.03200000,1721927699999,3727135.65358000,13326,12030.43300000,2061334.74315000,0
1721927700000,170.86000000,171.20000000,170.14000000,170.24000000,24755.90000000,1721928599999,4227084.81617000,12551,10749.48000000,1835523.88105000,0
1721928600000,170.24000000,171.00000000,169.67000000,170.43000000,90649.36000000,1721929499999,15463859.44095000,18636,42850.23000000,7311159.47863000,0
1721929500000,170.43000000,170.63000000,169.62000000,170.30000000,83194.73600000,1721930399999,14141506.43963000,23579,46897.40400000,7970239.69117000,0
1721930400000,170.30000000,170.94000000,169.76000000,169.99000000,60503.27700000,1721931299999,10306113.38879000,17297,29193.91400000,4974704.88067000,0
1721931300000,169.98000000,170.60000000,168.87000000,169.04000000,34103.98300000,1721932199999,5781050.52973000,16641,14143.29300000,2399682.40803000,0
1721932200000,169.03000000,169.26000000,167.37000000,167.58000000,48002.64600000,1721933099999,8072673.52192000,19398,13919.44100000,2341990.38244000,0
1721933100000,167.58000000,167.91000000,167.00000000,167.65000000,47513.63700000,1721933999999,7952827.46168000,21876,17697.57900000,2963399.32506000,0
1721934000000,167.65000000,168.73000000,166.66000000,167.25000000,54619.19700000,1721934899999,9148386.92128000,24891,24605.18800000,4122117.83992000,0
1721934900000,167.25000000,168.67000000,167.04000000,168.46000000,48489.28000000,1721935799999,8149205.21784000,19045,24285.06900000,4080222.22274000,0
1721935800000,168.46000000,168.79000000,167.58000000,168.62000000,24826.11600000,1721936699999,4179340.29480000,16137,10340.97100000,1741281.97984000,0
1721936700000,168.61000000,168.63000000,167.61000000,168.13000000,27420.44300000,1721937599999,4608932.65642000,14009,14760.24500000,2481351.01117000,0
1721937600000,168.13000000,168.39000000,165.42000000,166.35000000,76067.90300000,1721938499999,12674608.69667000,25091,24797.65100000,4133340.49941000,0
1721938500000,166.35000000,167.72000000,165.90000000,167.44000000,45625.57600000,1721939399999,7618409.94395000,21826,23564.55600000,3934167.36011000,0
1721939400000,167.45000000,168.63000000,166.82000000,168.37000000,31183.31800000,1721940299999,5234110.21721000,16753,16088.25600000,2700182.53016000,0
1721940300000,168.36000000,170.66000000,167.93000000,170.65000000,42828.65700000,1721941199999,7252408.12888000,17045,27061.07200000,4584624.90187000,0
1721941200000,170.66000000,171.26000000,170.15000000,170.92000000,70357.38200000,1721942099999,12020679.08703000,22704,33533.67100000,5729226.40030000,0
1721942100000,170.93000000,172.10000000,170.76000000,171.55000000,59238.18000000,1721942999999,10160139.84219000,17418,38429.58900000,6589985.45370000,0
1721943000000,171.55000000,172.49000000,171.03000000,171.46000000,44114.47200000,1721943899999,7570420.99804000,11820,21759.24400000,3734912.40401000,0
1721943900000,171.46000000,172.65000000,171.43000000,171.91000000,25938.55300000,1721944799999,4464841.67228000,8479,16342.06500000,2813141.74368000,0
1721944800000,171.91000000,172.72000000,171.38000000,171.79000000,32183.80500000,1721945699999,5537076.77588000,16548,17579.23500000,3025250.76146000,0
1721945700000,171.79000000,171.99000000,171.08000000,171.86000000,18760.46500000,1721946599999,3215797.80042000,5186,7405.37600000,1269510.00438000,0
1721946600000,171.87000000,172.85000000,171.77000000,172.11000000,26650.42500000,1721947499999,4590454.19873000,13525,12993.54000000,2238515.24432000,0
1721947500000,172.12000000,172.67000000,172.03000000,172.29000000,17993.65200000,1721948399999,3100563.77409000,8118,7483.81100000,1289784.92040000,0
1721948400000,172.28000000,172.90000000,172.16000000,172.35000000,24632.66400000,1721949299999,4247756.17252000,8978,12896.32900000,2224397.12261000,0
1721949300000,172.35000000,172.42000000,171.59000000,171.96000000,20699.91100000,1721950199999,3559265.89484000,6581,8746.17900000,1504481.29281000,0
1721950200000,171.96000000,172.22000000,171.36000000,171.50000000,47628.03500000,1721951099999,8181749.70534000,9089,14310.35300000,2458255.15662000,0
1721951100000,171.50000000,172.23000000,171.21000000,171.85000000,31554.62300000,1721951999999,5415518.34924000,7953,19924.22800000,3419134.77987000,0
1721952000000,171.86000000,173.27000000,171.69000000,173.15000000,49735.26400000,1721952899999,8586479.89294000,14120,29270.18600000,5054039.44160000,0
1721952900000,173.15000000,173.28000000,172.51000000,172.80000000,56539.92600000,1721953799999,9779251.17981000,14713,25832.30400000,4468507.29392000,0
1721953800000,172.80000000,173.10000000,171.97000000,173.10000000,40303.04500000,1721954699999,6953800.19062000,13130,20177.88700000,3483104.32035000,0
1721954700000,173.10000000,173.56000000,172.29000000,172.90000000,54548.20900000,1721955599999,9432455.50499000,14629,26085.62000000,4512253.05388000,0
1721955600000,172.90000000,174.28000000,172.86000000,173.40000000,60001.83700000,1721956499999,10425837.83525000,18431,32847.69600000,5708224.53241000,0
1721956500000,173.41000000,173.59000000,172.61000000,172.72000000,38035.14000000,1721957399999,6579558.30563000,13677,14765.06400000,2554867.21327000,0
1721957400000,172.72000000,173.66000000,172.57000000,173.66000000,39909.58000000,1721958299999,6908687.91835000,11580,25642.24400000,4439196.25660000,0
1721958300000,173.66000000,174.15000000,173.32000000,174.05000000,38491.60800000,1721959199999,6683045.97045000,10683,23009.33100000,3995111.93558000,0
1721959200000,174.06000000,174.55000000,173.85000000,174.32000000,39491.88800000,1721960099999,6882134.20956000,10864,24587.83000000,4284957.72722000,0
1721960100000,174.31000000,175.44000000,174.01000000,175.01000000,57384.91100000,1721960999999,10028963.30079000,16539,38224.48500000,6681286.08095000,0
1721961000000,175.01000000,175.91000000,174.41000000,175.55000000,75134.31800000,1721961899999,13162315.20104000,17516,44036.40000000,7718112.41480000,0
1721961900000,175.55000000,176.04000000,175.08000000,175.61000000,51430.12300000,1721962799999,9029915.73431000,15410,23865.15500000,4190991.97436000,0
1721962800000,175.61000000,176.93000000,175.01000000,176.62000000,64463.31600000,1721963699999,11356339.19627000,22231,33004.76000000,5819206.30857000,0
1721963700000,176.62000000,176.94000000,176.23000000,176.31000000,60700.70200000,1721964599999,10719297.06008000,14528,31149.36000000,5500549.91846000,0
1721964600000,176.30000000,176.44000000,175.62000000,175.79000000,33634.44900000,1721965499999,5918970.33869000,10685,12842.55000000,2260478.57297000,0
1721965500000,175.80000000,176.26000000,175.40000000,175.75000000,25544.02500000,1721966399999,4491182.79528000,9552,10723.39400000,1885781.38055000,0
1721966400000,175.74000000,176.35000000,175.60000000,175.66000000,24223.07700000,1721967299999,4261166.73789000,8732,10780.24100000,1896741.89960000,0
1721967300000,175.65000000,176.64000000,175.65000000,176.64000000,27222.82300000,1721968199999,4797140.22692000,9752,15137.66800000,2667917.67047000,0
1721968200000,176.64000000,177.20000000,176.44000000,177.07000000,41609.75400000,1721969099999,7361185.08544000,12263,24084.23500000,4261500.55486000,0
1721969100000,177.07000000,177.40000000,176.83000000,177.18000000,27934.92400000,1721969999999,4946474.70371000,10764,10210.70900000,1808142.80224000,0
1721970000000,177.19000000,177.42000000,176.42000000,176.74000000,19301.60900000,1721970899999,3412915.85270000,8366,8315.24200000,1470777.34923000,0
1721970900000,176.73000000,177.73000000,176.71000000,177.60000000,18717.68900000,1721971799999,3318019.89111000,7870,11056.03900000,1960221.93147000,0
1721971800000,177.60000000,177.70000000,175.66000000,176.69000000,69959.54200000,1721972699999,12370589.07860000,13138,20336.77700000,3596958.84478000,0
1721972700000,176.70000000,177.25000000,176.52000000,177.05000000,19084.31700000,1721973599999,3374838.81622000,6930,11075.68500000,1958914.85861000,0
1721973600000,177.06000000,177.67000000,176.84000000,177.57000000,32695.75800000,1721974499999,5799202.79374000,8396,17818.61600000,3159904.13976000,0
1721974500000,177.57000000,177.70000000,177.21000000,177.51000000,14912.00800000,1721975399999,2646195.78432000,6275,7745.38900000,1374361.97221000,0
1721975400000,177.51000000,177.69000000,177.11000000,177.47000000,14187.71300000,1721976299999,2516314.63319000,6597,7487.28100000,1328158.76270000,0
1721976300000,177.47000000,177.77000000,177.10000000,177.22000000,14935.56800000,1721977199999,2649394.51000000,7262,6758.67000000,1199222.77665000,0
1721977200000,177.22000000,177.33000000,176.72000000,177.31000000,21260.07200000,1721978099999,3762494.03816000,6879,10851.27000000,1920444.69687000,0
1721978100000,177.31000000,177.75000000,177.20000000,177.56000000,23989.11900000,1721978999999,4257687.05915000,6973,11815.09400000,2097301.65028000,0
1721979000000,177.55000000,177.70000000,176.81000000,176.92000000,19232.36400000,1721979899999,3407212.67823000,7186,6551.56600000,1160485.56917000,0
1721979900000,176.91000000,177.12000000,176.66000000,176.75000000,22998.23300000,1721980799999,4068253.14439000,7484,10984.15300000,1943303.17647000,0
1721980800000,176.75000000,177.51000000,176.75000000,177.46000000,16596.83100000,1721981699999,2942123.33597000,5637,8936.85100000,1584131.68654000,0
1721981700000,177.47000000,177.72000000,177.13000000,177.20000000,14048.15400000,1721982599999,2492933.44074000,5706,6584.61500000,1168874.31794000,0
1721982600000,177.19000000,177.99000000,177.15000000,177.94000000,19513.17400000,1721983499999,3465434.58941000,6442,12692.30100000,2254396.84623000,0
1721983500000,177.95000000,178.34000000,177.64000000,178.19000000,43359.73400000,1721984399999,7723472.65645000,8999,17636.01100000,3140793.32685000,0
1721984400000,178.18000000,178.78000000,178.10000000,178.68000000,32221.60600000,1721985299999,5748063.80298000,10047,17780.57900000,3172194.50289000,0
1721985300000,178.69000000,179.27000000,178.49000000,178.92000000,46016.59600000,1721986199999,8230070.30149000,12961,27458.08000000,4911298.43677000,0
1721986200000,178.93000000,179.69000000,178.81000000,179.57000000,40269.70500000,1721987099999,7218485.06930000,13645,22928.82600000,4110659.95089000,0
1721987100000,179.57000000,180.06000000,178.95000000,178.98000000,49480.94600000,1721987999999,8891647.16576000,15241,30266.13400000,5440300.44021000,0
1721988000000,178.98000000,179.53000000,178.85000000,179.15000000,32077.07000000,1721988899999,5747079.96943000,10578,17165.59400000,3075963.87585000,0
1721988900000,179.16000000,179.31000000,178.69000000,179.18000000,22381.97600000,1721989799999,4007074.91551000,8315,11419.46600000,2044618.56346000,0
1721989800000,179.18000000,179.62000000,178.67000000,178.70000000,18775.18300000,1721990699999,3365158.56967000,7320,7674.98500000,1375889.16097000,0
1721990700000,178.70000000,178.80000000,178.19000000,178.65000000,20486.27100000,1721991599999,3657217.07409000,7274,8014.54900000,1430665.37060000,0
1721991600000,178.65000000,179.04000000,178.10000000,178.21000000,17457.07500000,1721992499999,3115584.31791000,7494,8426.91800000,1504270.87421000,0
1721992500000,178.21000000,178.73000000,178.17000000,178.39000000,11478.03400000,1721993399999,2048432.27493000,4957,6427.80200000,1147155.12179000,0
1721993400000,178.39000000,178.74000000,178.01000000,178.66000000,14876.44300000,1721994299999,2654889.32491000,5361,6791.55600000,1212349.97842000,0
1721994300000,178.66000000,178.98000000,178.49000000,178.81000000,10967.37200000,1721995199999,1960818.60629000,5756,6245.64300000,1116689.38245000,0
1721995200000,178.80000000,179.26000000,178.72000000,178.82000000,13806.99300000,1721996099999,2470863.24860000,6619,7433.07000000,1330310.01152000,0
1721996100000,178.81000000,179.19000000,178.44000000,179.19000000,12740.89600000,1721996999999,2276964.84119000,5650,5290.89200000,945695.10352000,0
1721997000000,179.19000000,179.44000000,178.21000000,178.25000000,29347.21100000,1721997899999,5244020.85618000,13560,11841.51300000,2116526.47639000,0
1721997900000,178.25000000,178.57000000,177.70000000,178.20000000,27626.84100000,1721998799999,4922746.37740000,8734,8895.97800000,1585339.61841000,0
1721998800000,178.21000000,178.46000000,177.49000000,177.91000000,23717.96100000,1721999699999,4220270.80809000,9128,11434.48600000,2034521.39738000,0
1721999700000,177.91000000,179.23000000,177.89000000,179.23000000,25198.50700000,1722000599999,4503443.98549000,8796,13726.88300000,2453077.30540000,0
1722000600000,179.24000000,179.96000000,178.85000000,179.75000000,41972.44600000,1722001499999,7533420.76941000,18770,22162.05300000,3978034.48543000,0
1722001500000,179.76000000,185.01000000,179.58000000,182.74000000,240786.15700000,1722002399999,43981244.48889000,63471,168373.22000000,30771056.07370000,0
1722002400000,182.74000000,183.20000000,181.99000000,182.40000000,84554.12600000,1722003299999,15452346.94555000,27873,39292.95500000,7182059.38165000,0
1722003300000,182.39000000,182.44000000,180.13000000,180.23000000,98928.79900000,1722004199999,17928395.36360000,31752,39632.70800000,7185185.29273000,0
1722004200000,180.23000000,180.83000000,179.10000000,180.72000000,96381.73100000,1722005099999,17335817.68247000,27520,44930.67800000,8081272.86816000,0
1722005100000,180.71000000,181.10000000,179.85000000,180.98000000,43063.69200000,1722005999999,7775556.87294000,15518,26134.58900000,4721231.02929000,0
1722006000000,180.98000000,182.02000000,180.71000000,181.48000000,61080.03500000,1722006899999,11086019.65272000,18340,37769.16700000,6855641.41359000,0
1722006900000,181.49000000,182.27000000,181.18000000,181.94000000,37987.53100000,1722007799999,6907854.98991000,14438,20304.89900000,3691897.48386000,0
1722007800000,181.93000000,182.06000000,181.17000000,181.26000000,20182.37100000,1722008699999,3665025.54907000,9203,7479.46500000,1358276.21129000,0
1722008700000,181.27000000,181.84000000,181.05000000,181.53000000,13151.98200000,1722009599999,2386279.41320000,7569,7183.10900000,1303256.32699000,0
1722009600000,181.53000000,181.67000000,180.71000000,180.83000000,18152.97200000,1722010499999,3288520.45513000,7886,8248.74600000,1494842.88643000,0
1722010500000,180.82000000,181.79000000,180.72000000,181.78000000,27835.08700000,1722011399999,5046337.14380000,8397,18618.40100000,3375927.04837000,0
1722011400000,181.78000000,182.07000000,181.36000000,181.68000000,20359.50600000,1722012299999,3700278.49048000,8597,10592.08200000,1925062.02977000,0
1722012300000,181.68000000,181.84000000,180.96000000,181.15000000,13334.35500000,1722013199999,2419632.93496000,7179,4904.97200000,890357.52212000,0
1722013200000,181.15000000,181.72000000,181.03000000,181.56000000,17026.15700000,1722014099999,3088652.11438000,7343,10418.47500000,1890004.39900000,0
1722014100000,181.55000000,182.25000000,181.51000000,182.21000000,21974.37300000,1722014999999,3996192.20708000,7686,12294.98300000,2235949.65171000,0
1722015000000,182.21000000,182.63000000,181.54000000,181.80000000,18793.19800000,1722015899999,3423027.61310000,10595,8146.24200000,1484402.98952000,0
1722015900000,181.80000000,182.21000000,181.50000000,181.79000000,8883.79900000,1722016799999,1615562.85756000,7077,4028.62300000,732668.50356000,0
1722016800000,181.78000000,182.49000000,181.61000000,182.38000000,11356.13700000,1722017699999,2068868.39521000,6201,6623.24100000,1206807.36398000,0
1722017700000,182.39000000,182.49000000,181.82000000,181.82000000,25374.08400000,1722018599999,4623391.70225000,6680,7332.52600000,1335726.12165000,0
1722018600000,181.82000000,182.00000000,181.49000000,181.97000000,13443.61300000,1722019499999,2441996.60492000,6285,5418.63100000,984495.12383000,0
1722019500000,181.97000000,182.72000000,181.85000000,182.46000000,37948.57300000,1722020399999,6919442.07983000,8645,24169.32400000,4406728.58423000,0
1722020400000,182.47000000,182.94000000,182.44000000,182.75000000,16235.00700000,1722021299999,2966070.43027000,7433,9674.52900000,1767584.87386000,0
1722021300000,182.74000000,182.92000000,182.64000000,182.86000000,12241.98600000,1722022199999,2237649.96212000,6632,6637.55100000,1213203.57227000,0
1722022200000,182.87000000,182.93000000,182.14000000,182.65000000,14880.01400000,1722023099999,2715998.55909000,9600,7207.78500000,1315550.35535000,0
1722023100000,182.65000000,182.97000000,181.93000000,182.21000000,27899.13800000,1722023999999,5088545.38464000,11582,10560.20800000,1926412.78922000,0
1722024000000,182.22000000,182.33000000,181.52000000,181.55000000,30886.15900000,1722024899999,5613879.74438000,8688,11746.26700000,2135388.39038000,0
1722024900000,181.55000000,182.09000000,181.20000000,182.05000000,16466.56700000,1722025799999,2993044.73931000,7285,9247.65000000,1681332.24060000,0
1722025800000,182.05000000,182.18000000,181.23000000,181.25000000,15143.44100000,1722026699999,2751270.44139000,6945,5671.98400000,1030559.25930000,0
1722026700000,181.25000000,181.58000000,181.11000000,181.47000000,19323.16100000,1722027599999,3503782.41185000,7501,8671.76500000,1572371.89709000,0
1722027600000,181.47000000,181.72000000,181.15000000,181.56000000,12736.69200000,1722028499999,2310389.89059000,4879,6102.22300000,1107135.33662000,0
1722028500000,181.56000000,182.20000000,181.55000000,182.03000000,15330.74700000,1722029399999,2788058.74469000,5721,7432.46500000,1351850.17088000,0
1722029400000,182.02000000,182.55000000,181.84000000,182.30000000,12029.34200000,1722030299999,2191615.59990000,4521,6268.91800000,1142379.24916000,0
1722030300000,182.30000000,182.90000000,182.27000000,182.32000000,10412.15900000,1722031199999,1901093.39393000,5237,5197.94600000,949204.18906000,0
1722031200000,182.32000000,182.40000000,181.94000000,182.34000000,17566.96500000,1722032099999,3200665.24795000,7497,5522.55100000,1006117.83005000,0
1722032100000,182.33000000,182.98000000,182.29000000,182.83000000,24347.87300000,1722032999999,4448988.06407000,7501,15550.38700000,2841707.61768000,0
1722033000000,182.83000000,182.98000000,182.38000000,182.97000000,11509.95100000,1722033899999,2102791.96113000,4778,5270.46200000,962933.47499000,0
