1737873900000000,258.44000000,258.58000000,257.95000000,258.22000000,10032.02200000,1737874799999999,2590900.05504000,13481,5199.21900000,1342832.01030000,0
1737874800000000,258.22000000,258.96000000,258.22000000,258.59000000,14035.85100000,1737875699999999,3631316.73212000,13691,8708.67500000,2253009.92886000,0
1737875700000000,258.58000000,259.97000000,258.36000000,259.21000000,28984.36200000,1737876599999999,7519822.07310000,16244,19146.32100000,4967256.32665000,0
1737876600000000,259.21000000,259.35000000,258.21000000,258.91000000,13623.92000000,1737877499999999,3524937.39113000,14297,6383.44600000,1651909.67216000,0
1737877500000000,258.92000000,259.00000000,258.40000000,258.95000000,9722.71400000,1737878399999999,2515520.23020000,10705,6490.25300000,1679113.53116000,0
1737878400000000,258.95000000,258.95000000,257.98000000,258.31000000,25631.65700000,1737879299999999,6622675.09495000,18779,12782.63200000,3302250.80636000,0
1737879300000000,258.31000000,258.53000000,256.62000000,256.69000000,23983.41000000,1737880199999999,6175903.31065000,19893,11467.89600000,2952749.87908000,0
1737880200000000,256.70000000,257.00000000,255.80000000,256.00000000,22081.05500000,1737881099999999,5656362.42385000,25187,12945.59100000,3316237.57134000,0
1737881100000000,256.00000000,257.23000000,255.82000000,256.45000000,23713.70900000,1737881999999999,6083367.97380000,18136,12043.86900000,3089272.17279000,0
1737882000000000,256.45000000,256.54000000,255.31000000,255.52000000,19119.47000000,1737882899999999,4890848.81321000,17602,8393.83500000,2146742.41949000,0
1737882900000000,255.53000000,256.18000000,255.01000000,255.43000000,20391.59200000,1737883799999999,5211948.36932000,19069,8519.74000000,2178145.12393000,0
1737883800000000,255.43000000,255.99000000,254.42000000,255.24000000,25473.75600000,1737884699999999,6494190.27052000,28800,9926.23400000,2530975.09909000,0
1737884700000000,255.25000000,255.49000000,254.07000000,254.90000000,36096.02200000,1737885599999999,9200555.55621000,25113,16747.84200000,4269583.18242000,0
1737885600000000,254.89000000,255.60000000,254.62000000,255.37000000,18208.97300000,1737886499999999,4645985.72402000,18271,10454.24700000,2667348.42768000,0
1737886500000000,255.37000000,255.75000000,254.19000000,254.28000000,19033.13600000,1737887399999999,4848576.11784000,17513,7140.68400000,1819079.27604000,0
1737887400000000,254.27000000,254.65000000,253.02000000,253.05000000,35327.54100000,1737888299999999,8962241.81250000,26853,10953.53700000,2779005.03247000,0
1737888300000000,253.04000000,253.73000000,252.79000000,253.69000000,39093.77000000,1737889199999999,9899134.57777000,27623,25055.27200000,6345120.86939000,0
1737889200000000,253.69000000,254.85000000,253.23000000,254.79000000,23388.96200000,1737890099999999,5945460.20617000,22250,16009.60500000,4069901.32395000,0
1737890100000000,254.79000000,255.31000000,254.14000000,254.46000000,34619.47600000,1737890999999999,8818065.00171000,22671,10940.19700000,2787771.41863000,0
1737891000000000,254.47000000,255.24000000,254.26000000,254.99000000,14030.91100000,1737891899999999,3575747.14222000,14197,9610.04200000,2449208.51533000,0
1737891900000000,255.00000000,255.77000000,254.36000000,255.59000000,18567.14300000,1737892799999999,4735380.51283000,15862,12328.03100000,3143928.25413000,0
1737892800000000,255.58000000,255.96000000,254.59000000,254.61000000,39828.00900000,1737893699999999,10158996.62929000,23087,15249.47000000,3892403.64387000,0
1737893700000000,254.60000000,255.46000000,254.30000000,255.31000000,48652.89800000,1737894599999999,12394484.52991000,25058,24620.51800000,6273704.37940000,0
1737894600000000,255.31000000,255.90000000,255.10000000,255.62000000,21255.26300000,1737895499999999,5430859.29233000,33872,10966.36800000,2802031.11029000,0
1737895500000000,255.63000000,256.99000000,255.62000000,256.98000000,29859.06900000,1737896399999999,7655028.79921000,34323,17555.02300000,4500280.01917000,0
1737896400000000,256.98000000,257.55000000,255.85000000,255.91000000,38938.57000000,1737897299999999,9993449.23985000,40730,16717.83400000,4291076.16406000,0
1737897300000000,255.92000000,256.17000000,255.42000000,255.74000000,26088.31900000,1737898199999999,6672792.55357000,26182,12912.55600000,3302477.00756000,0
1737898200000000,255.74000000,256.69000000,255.44000000,255.74000000,17525.89600000,1737899099999999,4486240.68020000,25576,8258.81800000,2114285.13210000,0
1737899100000000,255.75000000,255.75000000,254.70000000,255.23000000,21996.44400000,1737899999999999,5611425.41540000,23434,7934.84200000,2024167.77009000,0
1737900000000000,255.22000000,255.37000000,254.58000000,254.71000000,19557.82200000,1737900899999999,4986799.62012000,20306,8354.25600000,2129848.00526000,0
1737900900000000,254.71000000,255.04000000,253.66000000,253.81000000,22732.09600000,1737901799999999,5782028.55448000,21264,12589.85400000,3202588.82369000,0
1737901800000000,253.82000000,254.43000000,253.32000000,254.18000000,26648.82200000,1737902699999999,6766396.26155000,22789,15315.91700000,3888988.25466000,0
1737902700000000,254.18000000,255.50000000,253.95000000,255.07000000,22460.53800000,1737903599999999,5723677.94072000,21561,8932.63200000,2275788.10107000,0
1737903600000000,255.07000000,256.15000000,254.89000000,255.93000000,23310.38000000,1737904499999999,5957734.25981000,20366,16193.44200000,4138716.63391000,0
1737904500000000,255.93000000,256.19000000,255.15000000,255.47000000,18259.86100000,1737905399999999,4667602.13905000,19889,8506.56700000,2174394.28121000,0
1737905400000000,255.47000000,255.73000000,255.20000000,255.36000000,13969.83500000,1737906299999999,3569353.93737000,15768,6357.69400000,1624639.12339000,0
1737906300000000,255.36000000,255.51000000,254.41000000,254.58000000,19897.31900000,1737907199999999,5075207.38522000,18601,8276.86000000,2110952.69278000,0
1737907200000000,254.59000000,255.40000000,253.83000000,254.49000000,20690.84600000,1737908099999999,5266954.81196000,22136,10671.21300000,2716019.84230000,0
1737908100000000,254.50000000,255.08000000,254.49000000,255.06000000,9245.25900000,1737908999999999,2355748.30694000,13563,5596.12700000,1425840.31150000,0
1737909000000000,255.06000000,255.73000000,254.94000000,255.68000000,11205.55500000,1737909899999999,2862045.69842000,15897,6388.44200000,1631642.82938000,0
1737909900000000,255.69000000,255.86000000,255.15000000,255.36000000,13394.69900000,1737910799999999,3422837.48270000,15363,6346.02400000,1621627.29425000,0
1737910800000000,255.35000000,258.00000000,255.02000000,256.33000000,57924.24100000,1737911699999999,14841400.17582000,27633,38336.90800000,9822923.93608000,0
1737911700000000,256.34000000,256.47000000,255.33000000,255.35000000,24587.33400000,1737912599999999,6294656.09845000,18665,9873.22700000,2527523.96641000,0
1737912600000000,255.34000000,256.28000000,254.97000000,255.76000000,15345.19000000,1737913499999999,3923987.06035000,17483,6451.70100000,1649823.97501000,0
1737913500000000,255.77000000,256.80000000,255.58000000,256.21000000,10746.08700000,1737914399999999,2754635.21271000,14998,5470.93300000,1402451.03110000,0
1737914400000000,256.21000000,257.20000000,255.72000000,256.37000000,28807.38500000,1737915299999999,7389251.47797000,18696,10935.60000000,2805437.05858000,0
1737915300000000,256.37000000,257.12000000,255.98000000,257.12000000,27022.53900000,1737916199999999,6930841.77790000,15034,12772.85600000,3276227.10231000,0
1737916200000000,257.12000000,257.58000000,256.94000000,257.23000000,15061.16200000,1737917099999999,3874407.23812000,14626,7728.36400000,1988013.16084000,0
1737917100000000,257.23000000,257.38000000,256.48000000,256.75000000,14635.03700000,1737917999999999,3758554.85817000,13221,7000.12500000,1797919.16803000,0
1737918000000000,256.75000000,257.20000000,256.49000000,256.73000000,8224.48200000,1737918899999999,2112744.55582000,11910,3695.75000000,949438.36120000,0
1737918900000000,256.74000000,257.07000000,256.14000000,256.56000000,10985.41000000,1737919799999999,2818338.90573000,12404,4557.82900000,1169219.53282000,0
1737919800000000,256.56000000,256.76000000,256.02000000,256.20000000,15340.19500000,1737920699999999,3933953.80983000,11599,5078.22100000,1301956.44661000,0
1737920700000000,256.20000000,256.44000000,255.84000000,256.28000000,8922.59900000,1737921599999999,2286082.92887000,10374,3348.69400000,857924.74868000,0
1737921600000000,256.29000000,256.31000000,255.34000000,255.63000000,29011.23500000,1737922499999999,7418423.40517000,15587,8934.63700000,2284826.56297000,0
1737922500000000,255.64000000,256.63000000,255.28000000,256.38000000,16215.86800000,1737923399999999,4151323.90530000,17021,8461.04000000,2166456.37552000,0
1737923400000000,256.37000000,256.42000000,254.68000000,254.77000000,19040.85600000,1737924299999999,4861271.71316000,17326,8099.76700000,2067960.63552000,0
1737924300000000,254.77000000,254.78000000,253.28000000,253.50000000,75699.52200000,1737925199999999,19201578.21998000,24838,27268.67300000,6916957.50460000,0
1737925200000000,253.50000000,253.68000000,251.40000000,251.43000000,88497.37900000,1737926099999999,22336258.68968000,49948,38723.38000000,9771520.74206000,0
1737926100000000,251.42000000,252.18000000,250.83000000,252.18000000,38255.12000000,1737926999999999,9619993.64645000,30630,22157.69500000,5572837.09192000,0
1737927000000000,252.18000000,252.29000000,250.06000000,250.22000000,43455.86300000,1737927899999999,10895270.03668000,28936,20121.57200000,5045104.26968000,0
1737927900000000,250.22000000,250.23000000,249.13000000,249.22000000,57542.74400000,1737928799999999,14371952.57820000,34858,23755.13200000,5931258.84876000,0
1737928800000000,249.21000000,249.65000000,248.00000000,248.62000000,61837.90700000,1737929699999999,15373270.19387000,39688,24199.23000000,6016772.38070000,0
1737929700000000,248.62000000,249.33000000,248.17000000,248.79000000,23955.23500000,1737930599999999,5958679.54445000,20549,13249.75800000,3296072.26410000,0
1737930600000000,248.79000000,250.17000000,248.71000000,250.09000000,29760.35400000,1737931499999999,7423621.31053000,17464,20099.96100000,5013601.29343000,0
1737931500000000,250.09000000,250.18000000,245.88000000,247.16000000,171826.88800000,1737932399999999,42478505.90723000,58745,85632.43900000,21158049.08382000,0
1737932400000000,247.15000000,247.55000000,245.00000000,245.26000000,95664.71000000,1737933299999999,23553123.95118000,76380,41552.63000000,10234011.27974000,0
1737933300000000,245.26000000,245.27000000,242.00000000,243.69000000,177228.02600000,1737934199999999,43157566.89778000,118235,80486.27800000,19587859.53893000,0
1737934200000000,243.68000000,243.68000000,241.26000000,241.50000000,84903.19300000,1737935099999999,20590297.38319000,66977,42689.55500000,10357056.12678000,0
1737935100000000,241.50000000,242.09000000,240.32000000,240.50000000,87931.51100000,1737935999999999,21204710.02864000,57968,41088.66000000,9909009.48720000,0
1737936000000000,240.49000000,242.68000000,237.38000000,241.44000000,211936.88200000,1737936899999999,50933677.01106000,144811,91705.24000000,22058838.43949000,0
1737936900000000,241.43000000,241.97000000,238.90000000,239.74000000,83298.12000000,1737937799999999,20010069.48545000,85804,40529.83700000,9738339.76548000,0
1737937800000000,239.75000000,239.81000000,238.00000000,238.35000000,91608.13200000,1737938699999999,21891642.64016000,94899,44073.44900000,10533429.26721000,0
1737938700000000,238.36000000,239.40000000,236.25000000,237.59000000,193512.96600000,1737939599999999,45991411.49539000,116872,89536.04500000,21284405.10721000,0
1737939600000000,237.59000000,238.68000000,235.02000000,235.47000000,138926.22400000,1737940499999999,32903984.03762000,99057,64805.88800000,15355654.86991000,0
1737940500000000,235.46000000,237.23000000,235.01000000,235.64000000,98251.66100000,1737941399999999,23182632.69110000,84449,52807.14800000,12461575.48749000,0
1737941400000000,235.63000000,237.25000000,235.08000000,235.77000000,74814.89700000,1737942299999999,17664123.90163000,61942,38535.16400000,9101484.32868000,0
1737942300000000,235.78000000,238.09000000,235.50000000,235.82000000,91919.41300000,1737943199999999,21761505.64202000,63227,44115.03200000,10438997.49158000,0
1737943200000000,235.82000000,237.54000000,233.71000000,236.01000000,246132.09400000,1737944099999999,57902380.20027000,135556,121899.66600000,28676644.11287000,0
1737944100000000,236.01000000,236.61000000,234.31000000,234.41000000,63683.67800000,1737944999999999,14987797.04179000,63433,30823.77500000,7257549.66216000,0
1737945000000000,234.40000000,235.39000000,232.88000000,234.69000000,88170.31800000,1737945899999999,20623776.48406000,84962,41938.61100000,9812723.97477000,0
1737945900000000,234.68000000,235.13000000,233.60000000,235.00000000,53612.30200000,1737946799999999,12572354.26669000,57128,27421.30200000,6431840.55808000,0
1737946800000000,234.99000000,236.99000000,234.55000000,236.79000000,91291.97000000,1737947699999999,21531837.21443000,63900,53144.87500000,12537242.52339000,0
1737947700000000,236.80000000,238.21000000,236.50000000,236.89000000,79108.59900000,1737948599999999,18775580.21791000,48994,46909.08200000,11133063.83950000,0
1737948600000000,236.88000000,236.88000000,235.80000000,235.99000000,47662.68100000,1737949499999999,11257648.83639000,29818,22689.06400000,5359299.95849000,0
1737949500000000,236.00000000,236.27000000,234.93000000,235.80000000,41956.33600000,1737950399999999,9879496.00838000,31991,19795.16700000,4662522.04017000,0
1737950400000000,235.81000000,235.81000000,233.67000000,233.72000000,62402.61200000,1737951299999999,14634133.74690000,38480,24024.42700000,5634362.87493000,0
1737951300000000,233.72000000,233.83000000,232.14000000,232.45000000,92549.93500000,1737952199999999,21546606.51497000,65921,36336.75200000,8459462.70704000,0
1737952200000000,232.45000000,233.34000000,231.62000000,232.73000000,90230.56900000,1737953099999999,20973078.47069000,62256,36367.45800000,8457345.49752000,0
1737953100000000,232.73000000,232.85000000,230.60000000,231.04000000,105486.48700000,1737953999999999,24410909.47673000,68620,41981.00100000,9717556.17077000,0
1737954000000000,231.04000000,231.62000000,230.00000000,230.24000000,90842.49500000,1737954899999999,20957810.66766000,58598,37190.99400000,8583333.89816000,0
1737954900000000,230.24000000,231.98000000,230.00000000,231.47000000,61005.82600000,1737955799999999,14092659.92328000,41097,37080.17900000,8567167.74471000,0
1737955800000000,231.48000000,232.24000000,230.35000000,231.87000000,58968.60100000,1737956699999999,13633050.61279000,55120,26136.92900000,6043727.45581000,0
1737956700000000,231.87000000,232.46000000,229.44000000,232.05000000,164591.36400000,1737957599999999,37994381.04195000,94064,81983.91800000,18932288.63152000,0
1737957600000000,232.05000000,232.87000000,231.21000000,231.30000000,64109.95900000,1737958499999999,14880503.67678000,52764,33354.09600000,7743248.34671000,0
1737958500000000,231.29000000,231.31000000,229.24000000,229.38000000,61648.95400000,1737959399999999,14209691.65104000,62062,28407.20800000,6548686.58367000,0
1737959400000000,229.37000000,229.73000000,225.76000000,226.46000000,197913.83600000,1737960299999999,45025994.94769000,136219,78220.21300000,17797310.76907000,0
1737960300000000,226.47000000,228.34000000,226.13000000,227.27000000,106997.67700000,1737961199999999,24319303.90036000,101756,54769.22800000,12448687.25251000,0
1737961200000000,227.28000000,228.54000000,226.99000000,227.66000000,65323.78000000,1737962099999999,14882694.83749000,70580,36198.38500000,8247856.25630000,0
1737962100000000,227.67000000,227.95000000,221.71000000,222.38000000,370586.93900000,1737962999999999,83144414.63735000,190116,173522.50600000,38926866.87130000,0
1737963000000000,222.34000000,228.26000000,222.08000000,228.11000000,210412.17200000,1737963899999999,47425924.88961000,161233,119837.58700000,27032710.90478000,0
1737963900000000,228.12000000,229.16000000,226.72000000,227.53000000,128812.90700000,1737964799999999,29355368.89931000,75141,71999.74000000,16411014.47016000,0
1737964800000000,227.52000000,227.65000000,225.19000000,226.65000000,96604.78700000,1737965699999999,21884022.83487000,80832,41584.29400000,9419362.21611000,0
1737965700000000,226.65000000,227.28000000,225.35000000,225.82000000,67743.38400000,1737966599999999,15330932.93825000,55682,37215.39200000,8423467.30873000,0
1737966600000000,225.81000000,225.88000000,222.86000000,222.91000000,85713.35900000,1737967499999999,19211241.30522000,65197,38328.55700000,8590590.05009000,0
1737967500000000,222.91000000,226.03000000,222.76000000,225.55000000,96178.79600000,1737968399999999,21616908.79286000,59125,53888.88600000,12098639.77579000,0
1737968400000000,225.55000000,227.57000000,224.51000000,227.36000000,70986.70100000,1737969299999999,16085647.47867000,57747,43372.07200000,9825659.88304000,0
1737969300000000,227.36000000,227.90000000,224.27000000,224.40000000,77525.50800000,1737970199999999,17564539.96698000,53970,30871.70900000,6995413.87335000,0
1737970200000000,224.41000000,226.22000000,224.35000000,225.39000000,46757.85000000,1737971099999999,10540377.35347000,41916,29206.48000000,6583185.76615000,0
1737971100000000,225.40000000,226.40000000,225.01000000,226.40000000,41964.67500000,1737971999999999,9475669.94766000,39460,23765.66900000,5366350.81932000,0
1737972000000000,226.41000000,226.51000000,225.24000000,225.68000000,46821.16800000,1737972899999999,10580309.84180000,43200,26176.42800000,5914904.19804000,0
1737972900000000,225.68000000,226.11000000,224.48000000,224.51000000,45194.30900000,1737973799999999,10173870.31901000,42503,23548.52300000,5302089.41406000,0
1737973800000000,224.50000000,224.53000000,221.75000000,222.51000000,86504.65100000,1737974699999999,19284957.02670000,60659,35613.47700000,7940813.44041000,0
1737974700000000,222.50000000,223.57000000,220.89000000,222.05000000,94113.49000000,1737975599999999,20912400.25666000,74828,42336.85100000,9415437.68104000,0
1737975600000000,222.04000000,224.66000000,221.97000000,224.37000000,73947.63500000,1737976499999999,16533416.65139000,64293,43979.19600000,9831857.38910000,0
1737976500000000,224.37000000,227.35000000,223.76000000,227.24000000,97839.57600000,1737977399999999,22112125.82659000,64162,56155.87800000,12695605.33076000,0
1737977400000000,227.23000000,227.99000000,225.72000000,226.12000000,63628.49600000,1737978299999999,14434107.43255000,54291,31985.37100000,7259033.55150000,0
1737978300000000,226.12000000,226.88000000,225.78000000,225.85000000,32068.34300000,1737979199999999,7257392.04525000,33623,17877.40800000,4045746.09164000,0
1737979200000000,225.84000000,227.89000000,225.55000000,226.48000000,45722.93000000,1737980099999999,10370657.16539000,44719,27500.60500000,6237387.31455000,0
1737980100000000,226.49000000,226.51000000,223.73000000,224.43000000,46138.66000000,1737980999999999,10386475.86274000,41905,19971.44700000,4496656.75833000,0
1737981000000000,224.43000000,227.40000000,223.71000000,227.40000000,53800.91800000,1737981899999999,12137779.97109000,42370,30925.83900000,6979417.27210000,0
1737981900000000,227.40000000,231.70000000,226.99000000,231.20000000,167905.00000000,1737982799999999,38573533.40303000,108668,101172.74900000,23234258.38397000,0
1737982800000000,231.19000000,236.27000000,229.84000000,236.23000000,218958.76100000,1737983699999999,51173076.88549000,166087,123188.06400000,28797800.22670000,0
1737983700000000,236.23000000,236.28000000,232.64000000,233.31000000,143222.55800000,1737984599999999,33597988.74007000,135099,57405.39000000,13456944.76269000,0
1737984600000000,233.31000000,235.23000000,232.76000000,233.25000000,82699.23100000,1737985499999999,19356548.64944000,97556,46419.03100000,10865669.37454000,0
1737985500000000,233.25000000,234.00000000,230.38000000,231.10000000,100459.27600000,1737986399999999,23289688.17546000,104014,48804.38800000,11316039.05254000,0
1737986400000000,231.10000000,231.45000000,229.22000000,229.38000000,73076.91700000,1737987299999999,16843604.90089000,70296,34898.32700000,8047854.30827000,0
1737987300000000,229.39000000,231.80000000,229.19000000,231.47000000,91747.51300000,1737988199999999,21181406.98430000,69575,50146.65400000,11575604.69357000,0
1737988200000000,231.47000000,234.62000000,230.52000000,234.19000000,180566.45500000,1737989099999999,42078658.51769000,175984,96458.23800000,22480480.56675000,0
1737989100000000,234.19000000,237.67000000,233.63000000,237.01000000,149761.49500000,1737989999999999,35345490.42375000,132245,76281.81900000,18008130.36622000,0
1737990000000000,237.01000000,237.24000000,234.05000000,234.41000000,128134.96900000,1737990899999999,30188105.79358000,121020,60441.92600000,14234562.80829000,0
1737990900000000,234.42000000,236.36000000,232.50000000,235.83000000,69077.67500000,1737991799999999,16173694.14109000,83907,33184.31100000,7774026.90682000,0
1737991800000000,235.84000000,236.78000000,234.45000000,234.50000000,67465.64000000,1737992699999999,15892808.91438000,81450,29470.46500000,6944848.91222000,0
1737992700000000,234.50000000,235.42000000,233.35000000,233.66000000,52002.65700000,1737993599999999,12173619.38090000,47718,22673.31400000,5307477.67839000,0
1737993600000000,233.67000000,234.94000000,232.96000000,234.46000000,61436.88200000,1737994499999999,14371559.59033000,56927,29288.49900000,6855254.19654000,0
1737994500000000,234.45000000,235.90000000,233.53000000,233.85000000,57746.85800000,1737995399999999,13554767.84904000,54437,27483.42900000,6449870.39548000,0
1737995400000000,233.84000000,233.84000000,229.07000000,230.48000000,157667.02200000,1737996299999999,36400073.43588000,105069,75864.23800000,17508645.67474000,0
1737996300000000,230.49000000,231.04000000,227.48000000,228.92000000,267393.09300000,1737997199999999,61249084.17402000,110180,100367.58400000,22989517.95918000,0
1737997200000000,228.92000000,230.66000000,227.86000000,229.02000000,72741.61300000,1737998099999999,16674889.74577000,65518,37971.09300000,8704819.51161000,0
1737998100000000,229.02000000,229.61000000,226.76000000,228.60000000,104638.81100000,1737998999999999,23841975.11842000,71553,54508.36300000,12422008.19107000,0
1737999000000000,228.59000000,230.34000000,227.16000000,228.40000000,123844.94300000,1737999899999999,28342987.65663000,71615,49869.40700000,11417401.62339000,0
1737999900000000,228.40000000,229.10000000,226.13000000,227.16000000,140451.35500000,1738000799999999,31931595.79116000,67145,55523.66500000,12625013.06110000,0
1738000800000000,227.17000000,228.25000000,226.43000000,227.19000000,107419.54200000,1738001699999999,24404909.67512000,61624,45871.12900000,10425261.38056000,0
1738001700000000,227.20000000,227.99000000,225.55000000,226.07000000,130645.88900000,1738002599999999,29628344.32343000,73376,64558.29800000,14642872.86138000,0
1738002600000000,226.07000000,226.96000000,224.50000000,225.09000000,120436.91200000,1738003499999999,27171406.15656000,63380,40091.97100000,9049226.75809000,0
1738003500000000,225.09000000,225.77000000,223.92000000,224.82000000,108826.49500000,1738004399999999,24447301.77646000,59481,41335.56300000,9286701.06702000,0
1738004400000000,224.83000000,226.53000000,224.72000000,225.99000000,101620.94800000,1738005299999999,22938787.10055000,55694,42213.35900000,9530052.58607000,0
1738005300000000,226.00000000,228.00000000,225.32000000,227.74000000,87825.69800000,1738006199999999,19899470.56655000,48225,46566.80400000,10554599.19684000,0
1738006200000000,227.73000000,228.16000000,226.49000000,227.00000000,118452.49300000,1738007099999999,26943270.16982000,43522,46791.15200000,10639543.09770000,0
1738007100000000,227.00000000,227.01000000,225.18000000,226.53000000,38334.05100000,1738007999999999,8667500.88748000,39408,17916.65700000,4050719.57682000,0
1738008000000000,226.54000000,228.72000000,226.48000000,228.02000000,46093.43400000,1738008899999999,10508506.45061000,43991,29938.81500000,6825575.46631000,0
1738008900000000,228.02000000,230.72000000,227.60000000,229.64000000,66082.20000000,1738009799999999,15130787.21981000,43194,31175.62200000,7143252.53812000,0
1738009800000000,229.64000000,233.44000000,229.64000000,233.41000000,69161.87400000,1738010699999999,16060157.73039000,54728,40308.39500000,9355094.39607000,0
1738010700000000,233.41000000,235.20000000,233.15000000,234.40000000,75300.00800000,1738011599999999,17665674.20290000,73552,39381.98500000,9240049.29395000,0
1738011600000000,234.39000000,237.43000000,234.20000000,236.94000000,66197.33600000,1738012499999999,15647801.05669000,66307,32055.47900000,7578914.48677000,0
1738012500000000,236.93000000,237.90000000,235.11000000,235.49000000,65410.98500000,1738013399999999,15470374.37335000,76881,29676.54800000,7021961.22864000,0
1738013400000000,235.49000000,235.85000000,232.61000000,233.36000000,58911.92100000,1738014299999999,13790960.23972000,51719,23380.93600000,5473053.07312000,0
1738014300000000,233.36000000,234.81000000,233.28000000,233.95000000,32569.90100000,1738015199999999,7622704.87738000,37108,15960.63400000,3735751.84744000,0
1738015200000000,233.95000000,234.89000000,233.51000000,234.04000000,25591.15700000,1738016099999999,5998597.95365000,27921,14430.67000000,3383138.43621000,0
1738016100000000,234.05000000,234.66000000,233.58000000,234.38000000,19829.92200000,1738016999999999,4641975.77841000,19863,10141.45400000,2374463.61409000,0
1738017000000000,234.39000000,235.38000000,234.12000000,234.60000000,36169.11300000,1738017899999999,8489165.05426000,22576,19533.02800000,4586099.04554000,0
1738017900000000,234.60000000,236.23000000,234.59000000,234.90000000,21003.75600000,1738018799999999,4947322.41955000,19030,11139.90100000,2624067.32303000,0
1738018800000000,234.91000000,235.72000000,234.84000000,235.28000000,18139.95100000,1738019699999999,4268187.74493000,28868,9575.95000000,2253455.07360000,0
1738019700000000,235.29000000,235.35000000,233.85000000,234.22000000,39826.17900000,1738020599999999,9335726.45081000,29686,13113.54800000,3073315.40313000,0
1738020600000000,234.22000000,235.69000000,234.21000000,234.45000000,34033.68800000,1738021499999999,7999034.64756000,25867,19476.87700000,4577365.45187000,0
1738021500000000,234.45000000,235.38000000,234.39000000,234.89000000,20713.04300000,1738022399999999,4864553.23058000,16491,9353.74000000,2196866.30836000,0
1738022400000000,234.90000000,237.69000000,234.66000000,235.91000000,69411.61600000,1738023299999999,16423313.15244000,59175,37867.58400000,8961560.29682000,0
1738023300000000,235.91000000,236.20000000,235.07000000,235.59000000,39490.69900000,1738024199999999,9307992.34912000,33559,24537.37400000,5784345.11096000,0
1738024200000000,235.60000000,237.00000000,235.01000000,236.91000000,43267.83000000,1738025099999999,10223826.59964000,32585,23539.11200000,5561916.14589000,0
1738025100000000,236.91000000,237.03000000,234.40000000,235.19000000,45546.53900000,1738025999999999,10714899.66512000,35798,16450.19300000,3870257.30664000,0
1738026000000000,235.19000000,235.92000000,234.53000000,234.62000000,20055.82600000,1738026899999999,4717943.42086000,27951,9014.74200000,2120643.09058000,0
1738026900000000,234.62000000,235.18000000,233.06000000,233.35000000,37392.73400000,1738027799999999,8750955.61301000,31344,14798.31900000,3464480.44136000,0
1738027800000000,233.36000000,234.39000000,233.14000000,234.27000000,28764.21200000,1738028699999999,6729645.30213000,26019,15773.23500000,3690881.39183000,0
1738028700000000,234.26000000,235.62000000,233.68000000,234.38000000,31605.89600000,1738029599999999,7417324.78992000,26934,14236.76600000,3341923.85764000,0
1738029600000000,234.38000000,235.42000000,234.23000000,235.11000000,18124.78900000,1738030499999999,4258743.75622000,24687,8620.74100000,2025505.47294000,0
1738030500000000,235.10000000,236.60000000,234.92000000,235.88000000,28245.44200000,1738031399999999,6661523.39244000,26824,16255.78300000,3835043.37944000,0
1738031400000000,235.88000000,236.89000000,235.22000000,236.59000000,22573.15800000,1738032299999999,5325109.73316000,23245,10460.52300000,2467837.83626000,0
1738032300000000,236.60000000,237.08000000,235.74000000,236.28000000,20501.78700000,1738033199999999,4845373.52123000,26523,10954.59600000,2589596.18498000,0
1738033200000000,236.27000000,236.59000000,235.16000000,236.04000000,17569.79000000,1738034099999999,4141303.67498000,22280,10070.95100000,2374171.76462000,0
1738034100000000,236.03000000,236.61000000,235.28000000,235.95000000,15006.45200000,1738034999999999,3540128.81683000,24797,7083.83700000,1670987.38975000,0
1738035000000000,235.94000000,237.60000000,235.55000000,237.58000000,31092.84800000,1738035899999999,7355186.99722000,31639,19907.65800000,4709376.69438000,0
1738035900000000,237.59000000,237.80000000,236.63000000,236.69000000,24540.49000000,1738036799999999,5822863.30338000,28640,12924.36900000,3066405.36587000,0
1738036800000000,236.68000000,237.92000000,236.66000000,237.47000000,20987.27800000,1738037699999999,4981992.55562000,26343,12024.92200000,2854694.15021000,0
1738037700000000,237.48000000,239.17000000,237.23000000,239.14000000,46003.35200000,1738038599999999,10961883.87384000,35236,27385.73400000,6524482.18292000,0
1738038600000000,239.14000000,242.17000000,239.02000000,240.90000000,85604.83300000,1738039499999999,20594442.99145000,62201,47212.29500000,11358793.32277000,0
1738039500000000,240.90000000,241.00000000,239.60000000,239.79000000,45763.09600000,1738040399999999,10999194.32938000,36827,23570.29300000,5666659.72715000,0
1738040400000000,239.78000000,241.46000000,239.63000000,240.65000000,32234.44300000,1738041299999999,7755916.68251000,28741,18980.51200000,4566400.53344000,0
1738041300000000,240.66000000,241.87000000,240.01000000,241.67000000,43569.95200000,1738042199999999,10513996.55619000,21866,14271.62900000,3439948.62670000,0
1738042200000000,241.66000000,243.06000000,241.58000000,243.01000000,43538.95600000,1738043099999999,10550367.12024000,31196,23525.93500000,5702445.01209000,0
1738043100000000,243.01000000,244.00000000,242.19000000,242.42000000,67249.55300000,1738043999999999,16361174.43432000,42697,34376.20700000,8367282.70585000,0
1738044000000000,242.42000000,242.62000000,241.16000000,241.53000000,53831.94600000,1738044899999999,13020888.66357000,35336,23269.71900000,5629191.76182000,0
1738044900000000,241.53000000,242.22000000,240.97000000,241.33000000,25652.57400000,1738045799999999,6194628.45536000,26310,11733.39200000,2833694.49944000,0
