1766650500000000,122.32000000,122.32000000,121.62000000,121.80000000,39035.65100000,1766651399999999,4758210.14396000,16657,16462.45400000,2006373.86872000,0
1766651400000000,121.79000000,122.02000000,121.77000000,122.02000000,19377.91200000,1766652299999999,2362050.27790000,6984,9802.51100000,1194946.92179000,0
1766652300000000,122.02000000,122.19000000,121.92000000,122.09000000,16324.73500000,1766653199999999,1992745.67822000,4982,9027.31500000,1101833.73787000,0
1766653200000000,122.09000000,122.11000000,121.78000000,121.91000000,13928.87500000,1766654099999999,1698288.17666000,3842,7911.53500000,964494.32263000,0
1766654100000000,121.91000000,122.05000000,121.83000000,121.98000000,10211.80100000,1766654999999999,1245373.23484000,3387,4442.09200000,541721.46695000,0
1766655000000000,121.99000000,122.07000000,121.92000000,122.04000000,6263.93400000,1766655899999999,764066.48897000,3298,3744.73200000,456775.12356000,0
1766655900000000,122.04000000,122.17000000,122.03000000,122.09000000,10521.23300000,1766656799999999,1284770.01465000,2840,3509.45600000,428553.88635000,0
1766656800000000,122.09000000,122.09000000,121.67000000,121.72000000,10467.97900000,1766657699999999,1275659.27945000,4235,4112.64300000,501131.60494000,0
1766657700000000,121.72000000,121.89000000,121.65000000,121.76000000,13572.14900000,1766658599999999,1652623.64272000,4915,5420.47000000,660010.21568000,0
1766658600000000,121.76000000,121.77000000,121.31000000,121.50000000,27328.58500000,1766659499999999,3320529.58328000,9970,12932.88000000,1571395.64902000,0
1766659500000000,121.49000000,121.60000000,121.41000000,121.55000000,5032.08400000,1766660399999999,611418.58615000,4751,2964.04300000,360145.38047000,0
1766660400000000,121.55000000,121.74000000,121.51000000,121.66000000,7830.60500000,1766661299999999,952594.32380000,4123,3581.22900000,435618.48106000,0
1766661300000000,121.66000000,121.83000000,121.65000000,121.82000000,5401.37700000,1766662199999999,657424.37777000,3515,3282.31300000,399486.55443000,0
1766662200000000,121.81000000,121.86000000,121.64000000,121.69000000,8222.27300000,1766663099999999,1001131.95868000,3720,4489.84200000,546709.92395000,0
1766663100000000,121.69000000,121.82000000,121.57000000,121.65000000,8135.17800000,1766663999999999,990193.21908000,4470,2646.99900000,322111.51495000,0
1766664000000000,121.65000000,121.76000000,121.58000000,121.62000000,5599.47400000,1766664899999999,681259.09368000,3895,2893.44000000,352052.91040000,0
1766664900000000,121.62000000,121.97000000,121.62000000,121.95000000,6725.97000000,1766665799999999,819527.51922000,3930,3591.50800000,437571.88812000,0
1766665800000000,121.95000000,121.98000000,121.85000000,121.90000000,7276.66700000,1766666699999999,887063.01230000,3857,4423.84800000,539299.69105000,0
1766666700000000,121.89000000,122.06000000,121.88000000,122.06000000,4325.73500000,1766667599999999,527597.64979000,2467,2503.39900000,305359.90645000,0
1766667600000000,122.05000000,122.06000000,121.91000000,122.00000000,7664.03700000,1766668499999999,934892.37603000,2587,2431.45400000,296545.51257000,0
1766668500000000,122.01000000,122.02000000,121.67000000,121.92000000,7185.32100000,1766669399999999,875713.30672000,4369,2369.45700000,288686.51292000,0
1766669400000000,121.93000000,122.35000000,121.92000000,122.23000000,14530.52500000,1766670299999999,1774484.02356000,4989,8515.02900000,1040139.92894000,0
1766670300000000,122.23000000,122.34000000,122.05000000,122.07000000,18379.72800000,1766671199999999,2245826.27993000,6964,5916.21200000,722855.41983000,0
1766671200000000,122.06000000,122.34000000,122.04000000,122.17000000,10606.04800000,1766672099999999,1296130.19661000,4800,5732.50700000,700473.14837000,0
1766672100000000,122.17000000,122.20000000,121.77000000,121.90000000,8634.07300000,1766672999999999,1053643.70334000,5733,4743.42500000,578901.39435000,0
1766673000000000,121.91000000,122.14000000,121.84000000,121.96000000,10498.12700000,1766673899999999,1280392.50413000,4894,5875.05300000,716510.82691000,0
1766673900000000,121.97000000,122.12000000,121.96000000,122.12000000,6122.57400000,1766674799999999,747195.75127000,3689,4432.17700000,540877.85891000,0
1766674800000000,122.12000000,122.17000000,121.88000000,122.10000000,5478.82200000,1766675699999999,668585.60876000,4859,3123.94500000,381267.77832000,0
1766675700000000,122.11000000,122.83000000,122.00000000,122.57000000,25883.91500000,1766676599999999,3170413.14104000,11798,18014.62500000,2206474.90381000,0
1766676600000000,122.58000000,124.00000000,122.48000000,123.86000000,71016.44100000,1766677499999999,8749321.01800000,22892,36619.90200000,4512506.31035000,0
1766677500000000,123.87000000,124.10000000,123.51000000,123.68000000,94457.16100000,1766678399999999,11690892.41428000,25539,32600.19400000,4035337.90820000,0
1766678400000000,123.68000000,123.87000000,123.45000000,123.80000000,62097.20000000,1766679299999999,7680166.73805000,13606,24626.33600000,3045708.73139000,0
1766679300000000,123.81000000,124.46000000,123.80000000,124.20000000,84255.32200000,1766680199999999,10457349.89757000,14642,30784.32700000,3821151.32308000,0
1766680200000000,124.21000000,124.43000000,123.89000000,124.30000000,45917.54000000,1766681099999999,5701973.92248000,12464,19066.40800000,2368137.35319000,0
1766681100000000,124.29000000,124.38000000,123.35000000,123.53000000,64086.30700000,1766681999999999,7924700.79250000,15303,31772.52300000,3926289.95786000,0
1766682000000000,123.52000000,123.62000000,123.16000000,123.41000000,23655.32600000,1766682899999999,2919350.47375000,10328,8003.72900000,987830.47400000,0
1766682900000000,123.40000000,123.40000000,122.81000000,122.91000000,27704.02400000,1766683799999999,3410119.21168000,9062,9826.94000000,1209523.25078000,0
1766683800000000,122.91000000,123.00000000,122.80000000,122.95000000,11655.43200000,1766684699999999,1432860.77882000,5471,6507.36900000,799999.12654000,0
1766684700000000,122.95000000,123.20000000,122.87000000,123.07000000,7479.70800000,1766685599999999,920564.52812000,4100,4778.23400000,588028.98669000,0
1766685600000000,123.08000000,123.89000000,123.07000000,123.83000000,25419.52800000,1766686499999999,3142669.23566000,10468,17168.93600000,2122374.86782000,0
1766686500000000,123.83000000,123.86000000,123.67000000,123.80000000,17077.66100000,1766687399999999,2113718.79810000,6298,8276.54200000,1024452.64752000,0
1766687400000000,123.79000000,124.18000000,123.68000000,123.83000000,30617.35500000,1766688299999999,3794818.72678000,9139,14041.84900000,1740331.03987000,0
1766688300000000,123.82000000,124.08000000,123.77000000,124.01000000,21231.34300000,1766689199999999,2632449.25461000,4747,11877.21100000,1472496.85635000,0
1766689200000000,124.02000000,124.08000000,123.85000000,123.88000000,16875.03300000,1766690099999999,2091854.11522000,5150,6335.74600000,785339.67982000,0
1766690100000000,123.89000000,123.92000000,123.52000000,123.55000000,10207.89900000,1766690999999999,1262341.47083000,4107,4178.86300000,516676.46042000,0
1766691000000000,123.56000000,123.66000000,123.46000000,123.49000000,4823.14900000,1766691899999999,595965.97087000,3549,2390.16200000,295338.01285000,0
1766691900000000,123.49000000,123.51000000,123.35000000,123.47000000,3519.53800000,1766692799999999,434398.59567000,2482,2289.77200000,282629.90253000,0
1766692800000000,123.47000000,123.50000000,123.24000000,123.41000000,3921.59900000,1766693699999999,483817.24342000,2897,1683.10100000,207665.31234000,0
1766693700000000,123.40000000,123.47000000,122.96000000,123.04000000,11572.79900000,1766694599999999,1425640.34825000,6145,3546.27900000,436961.76316000,0
1766694600000000,123.03000000,123.10000000,122.96000000,123.03000000,9374.53300000,1766695499999999,1153284.26140000,4656,3964.90800000,487777.13356000,0
1766695500000000,123.03000000,123.35000000,123.01000000,123.31000000,7316.87900000,1766696399999999,901578.83684000,3792,5452.14700000,671815.96593000,0
1766696400000000,123.30000000,123.47000000,123.19000000,123.47000000,7169.93400000,1766697299999999,883957.59997000,4174,4091.44300000,504442.48567000,0
1766697300000000,123.47000000,123.52000000,123.30000000,123.48000000,5275.89700000,1766698199999999,650934.62975000,2825,2739.27800000,337964.41485000,0
1766698200000000,123.48000000,123.48000000,123.26000000,123.33000000,6103.52800000,1766699099999999,752876.50301000,2551,1706.72500000,210569.32441000,0
1766699100000000,123.33000000,123.33000000,123.12000000,123.21000000,8757.20500000,1766699999999999,1078905.46616000,2823,2609.68400000,321567.40149000,0
1766700000000000,123.22000000,123.45000000,122.98000000,123.01000000,11685.18500000,1766700899999999,1438875.83922000,5532,4642.28400000,571561.40379000,0
1766700900000000,123.01000000,123.10000000,122.90000000,122.97000000,5263.41800000,1766701799999999,647459.48753000,3350,1227.40700000,150983.54847000,0
1766701800000000,122.97000000,123.08000000,122.58000000,122.65000000,10661.05100000,1766702699999999,1309269.75189000,6143,4583.72800000,563044.32317000,0
1766702700000000,122.65000000,122.65000000,121.40000000,121.82000000,60451.66300000,1766703599999999,7367741.90745000,31761,29446.00600000,3586754.98893000,0
1766703600000000,121.81000000,122.05000000,121.36000000,121.84000000,49714.48600000,1766704499999999,6048972.55506000,15322,32632.72900000,3969755.29567000,0
1766704500000000,121.83000000,122.12000000,121.57000000,121.57000000,53390.15300000,1766705399999999,6502407.81020000,10566,36678.56300000,4466670.92607000,0
1766705400000000,121.56000000,121.57000000,120.20000000,120.49000000,129671.00600000,1766706299999999,15651309.87040000,33302,56460.00500000,6813385.42830000,0
1766706300000000,120.50000000,120.60000000,119.71000000,120.06000000,138553.13900000,1766707199999999,16637185.82282000,31745,55290.36200000,6639398.00872000,0
1766707200000000,120.05000000,120.30000000,119.52000000,120.12000000,60676.91500000,1766708099999999,7278988.58884000,22917,27205.70600000,3263795.38236000,0
1766708100000000,120.12000000,120.12000000,119.24000000,119.61000000,62995.51300000,1766708999999999,7539857.85290000,20468,30231.97000000,3617673.97203000,0
1766709000000000,119.61000000,120.07000000,119.54000000,119.79000000,29881.14800000,1766709899999999,3581076.71897000,12109,16037.56300000,1921880.08451000,0
1766709900000000,119.79000000,120.34000000,119.79000000,120.33000000,26245.60900000,1766710799999999,3152847.32431000,10137,14578.75300000,1750979.34190000,0
1766710800000000,120.34000000,120.57000000,120.19000000,120.51000000,34401.49100000,1766711699999999,4141430.76997000,11261,15905.98800000,1914842.90932000,0
1766711700000000,120.51000000,120.74000000,120.44000000,120.68000000,25328.02900000,1766712599999999,3054029.95273000,10240,11599.94600000,1398660.08446000,0
1766712600000000,120.68000000,120.97000000,120.60000000,120.93000000,41091.07400000,1766713499999999,4964602.95830000,8471,24384.46300000,2946026.98936000,0
1766713500000000,120.92000000,121.18000000,120.62000000,120.81000000,64064.39500000,1766714399999999,7742582.72547000,14191,20681.87700000,2499858.52633000,0
1766714400000000,120.81000000,122.33000000,120.81000000,122.26000000,44963.84400000,1766715299999999,5460272.99194000,18040,23535.17900000,2858669.28912000,0
1766715300000000,122.27000000,124.07000000,122.27000000,123.60000000,284175.98000000,1766716199999999,35084832.02603000,77268,137839.21500000,17008306.41598000,0
1766716200000000,123.60000000,124.39000000,123.60000000,123.72000000,110605.29200000,1766717099999999,13711080.61488000,29272,44574.15100000,5527031.85277000,0
1766717100000000,123.73000000,123.78000000,123.20000000,123.47000000,74659.73700000,1766717999999999,9222364.77481000,17639,22184.28800000,2740003.63740000,0
1766718000000000,123.47000000,123.74000000,123.27000000,123.39000000,57462.29800000,1766718899999999,7097118.22782000,13637,15165.46300000,1872605.92084000,0
1766718900000000,123.39000000,123.40000000,122.72000000,122.80000000,57641.37400000,1766719799999999,7086765.64338000,19972,30654.25000000,3768788.17023000,0
1766719800000000,122.80000000,122.89000000,122.48000000,122.74000000,47334.83100000,1766720699999999,5805654.95479000,11317,34476.32600000,4228054.73517000,0
1766720700000000,122.74000000,123.03000000,122.55000000,122.67000000,18327.38100000,1766721599999999,2249778.05109000,9219,10605.91100000,1302279.70686000,0
1766721600000000,122.67000000,122.68000000,121.80000000,122.05000000,28468.42800000,1766722499999999,3473999.23518000,13473,14040.60900000,1713209.09126000,0
1766722500000000,122.06000000,122.19000000,121.94000000,122.12000000,19758.57800000,1766723399999999,2412181.19701000,6922,14237.34200000,1738083.15117000,0
1766723400000000,122.12000000,122.69000000,122.04000000,122.61000000,23801.21400000,1766724299999999,2912991.34240000,8355,17308.74700000,2117966.38027000,0
1766724300000000,122.61000000,122.99000000,122.55000000,122.85000000,20079.64100000,1766725199999999,2466272.31509000,7939,12633.57800000,1551585.85786000,0
1766725200000000,122.85000000,123.10000000,122.72000000,122.96000000,15463.12100000,1766726099999999,1900353.10732000,7297,10728.65300000,1318519.27829000,0
1766726100000000,122.96000000,122.97000000,122.67000000,122.81000000,8287.18400000,1766726999999999,1017855.44797000,4319,3886.06000000,477259.28143000,0
1766727000000000,122.80000000,123.15000000,122.71000000,123.10000000,11305.59500000,1766727899999999,1389012.29011000,5658,6703.70000000,823612.49025000,0
1766727900000000,123.10000000,123.49000000,123.05000000,123.29000000,17044.40800000,1766728799999999,2101124.10914000,7655,11537.56700000,1422183.58178000,0
1766728800000000,123.30000000,123.72000000,123.30000000,123.57000000,40761.18600000,1766729699999999,5034088.34306000,10059,23506.39400000,2903762.54313000,0
1766729700000000,123.58000000,123.79000000,123.48000000,123.51000000,15689.29700000,1766730599999999,1939914.78585000,8012,9482.56100000,1172592.09106000,0
1766730600000000,123.51000000,123.70000000,123.34000000,123.67000000,26489.17900000,1766731499999999,3270611.83656000,6650,19458.28000000,2402401.57802000,0
1766731500000000,123.66000000,123.66000000,123.32000000,123.48000000,8788.49100000,1766732399999999,1084998.34506000,6073,4825.08500000,595682.60732000,0
1766732400000000,123.48000000,123.85000000,123.31000000,123.84000000,30319.29100000,1766733299999999,3746137.38155000,8790,16709.71000000,2064835.79266000,0
1766733300000000,123.85000000,123.99000000,123.51000000,123.87000000,40519.94200000,1766734199999999,5018907.46466000,11103,19495.98500000,2414511.71752000,0
1766734200000000,123.88000000,123.89000000,122.94000000,122.97000000,21102.97600000,1766735099999999,2601641.52134000,12265,8850.54900000,1091188.39180000,0
1766735100000000,122.98000000,123.04000000,122.57000000,122.72000000,57297.17800000,1766735999999999,7037436.47165000,14139,36216.31900000,4448704.14857000,0
1766736000000000,122.71000000,123.13000000,122.66000000,123.01000000,45853.69400000,1766736899999999,5634864.08270000,14030,35419.13100000,4352613.40414000,0
1766736900000000,123.01000000,123.10000000,122.77000000,122.80000000,35233.08800000,1766737799999999,4329762.83079000,10271,28284.70700000,3475811.21375000,0
1766737800000000,122.79000000,122.80000000,122.29000000,122.39000000,45993.03700000,1766738699999999,5631804.88892000,12096,29630.88500000,3627827.21794000,0
1766738700000000,122.40000000,122.69000000,122.35000000,122.69000000,26132.36100000,1766739599999999,3201333.88616000,7817,20341.42700000,2492033.72216000,0
1766739600000000,122.69000000,122.75000000,122.55000000,122.58000000,13829.66300000,1766740499999999,1696222.04644000,6208,10193.60500000,1250282.17209000,0
1766740500000000,122.59000000,123.07000000,122.53000000,122.93000000,19071.21100000,1766741399999999,2342000.89859000,7378,14610.22800000,1793960.57746000,0
1766741400000000,122.92000000,123.30000000,122.90000000,123.28000000,14706.08500000,1766742299999999,1809855.10959000,5078,9842.97600000,1211491.49500000,0
1766742300000000,123.28000000,124.13000000,123.18000000,123.68000000,92537.25700000,1766743199999999,11454048.65267000,16772,60828.20200000,7528595.36809000,0
1766743200000000,123.69000000,123.79000000,123.57000000,123.74000000,17538.27200000,1766744099999999,2169242.94936000,6787,10937.97100000,1352882.56474000,0
1766744100000000,123.75000000,123.76000000,123.44000000,123.70000000,26807.20300000,1766744999999999,3313036.26914000,7600,13760.04400000,1700458.33781000,0
1766745000000000,123.70000000,123.71000000,123.56000000,123.68000000,26140.18400000,1766745899999999,3231691.52045000,5056,14886.41700000,1840387.07158000,0
1766745900000000,123.68000000,123.92000000,123.68000000,123.75000000,16434.42400000,1766746799999999,2034993.83129000,6558,8848.09700000,1095599.36167000,0
1766746800000000,123.76000000,123.76000000,123.42000000,123.49000000,13066.11800000,1766747699999999,1615060.44813000,5874,7610.63400000,940796.59026000,0
1766747700000000,123.49000000,123.62000000,123.34000000,123.57000000,15462.46100000,1766748599999999,1909461.22052000,5733,6270.78900000,774328.00900000,0
1766748600000000,123.57000000,123.69000000,123.46000000,123.50000000,8837.75700000,1766749499999999,1092019.99237000,5991,4613.04900000,569994.92297000,0
1766749500000000,123.51000000,123.93000000,123.41000000,123.84000000,29554.10600000,1766750399999999,3658245.29406000,8812,15293.21900000,1892434.11346000,0
1766750400000000,123.83000000,124.00000000,123.77000000,123.96000000,15242.75800000,1766751299999999,1888683.36471000,8699,9733.33400000,1206011.58070000,0
1766751300000000,123.96000000,124.03000000,123.76000000,123.96000000,12358.08100000,1766752199999999,1531478.87632000,6225,6055.82200000,750554.72173000,0
1766752200000000,123.96000000,123.98000000,123.81000000,123.87000000,13172.44000000,1766753099999999,1632079.44152000,5200,4463.64300000,552982.35906000,0
1766753100000000,123.88000000,124.20000000,123.88000000,123.96000000,20197.17000000,1766753999999999,2505118.10730000,6264,10440.14300000,1294852.31911000,0
1766754000000000,123.97000000,124.31000000,123.87000000,124.20000000,24571.77600000,1766754899999999,3049791.28782000,9664,17051.53400000,2116698.41592000,0
1766754900000000,124.21000000,124.30000000,124.00000000,124.05000000,16867.63200000,1766755799999999,2094260.41508000,8191,8441.32600000,1048167.00170000,0
1766755800000000,124.05000000,124.33000000,124.00000000,124.17000000,16598.72900000,1766756699999999,2060791.45514000,8871,11010.18200000,1367061.70857000,0
1766756700000000,124.17000000,125.14000000,124.15000000,124.89000000,85881.64200000,1766757599999999,10720860.99891000,28147,58261.37900000,7271964.80491000,0
1766757600000000,124.90000000,124.98000000,124.50000000,124.65000000,26912.29700000,1766758499999999,3356820.61243000,12987,13795.58600000,1720686.11823000,0
1766758500000000,124.65000000,124.97000000,124.54000000,124.61000000,39774.50300000,1766759399999999,4962275.59405000,11194,14277.47200000,1780934.00126000,0
1766759400000000,124.61000000,124.75000000,123.47000000,123.87000000,75245.51000000,1766760299999999,9331644.81400000,46360,35816.12600000,4440219.33964000,0
1766760300000000,123.86000000,123.89000000,122.07000000,122.24000000,156093.79900000,1766761199999999,19136645.04384000,71621,67252.41700000,8241421.39440000,0
1766761200000000,122.23000000,122.23000000,120.81000000,120.88000000,158702.30000000,1766762099999999,19261322.71884000,77090,78875.88900000,9570314.25580000,0
1766762100000000,120.87000000,121.53000000,120.45000000,121.33000000,116254.22900000,1766762999999999,14072419.57619000,50058,74925.27800000,9071055.37676000,0
1766763000000000,121.33000000,121.80000000,121.21000000,121.48000000,77625.91300000,1766763899999999,9427091.74913000,29393,47946.89400000,5823098.65621000,0
1766763900000000,121.49000000,122.00000000,121.12000000,121.55000000,65154.89600000,1766764799999999,7919392.39872000,28149,33064.17900000,4018819.08501000,0
1766764800000000,121.55000000,122.01000000,121.55000000,121.64000000,43391.01800000,1766765699999999,5285672.10984000,21319,20327.40400000,2475912.82226000,0
1766765700000000,121.65000000,122.20000000,121.65000000,122.08000000,18551.94100000,1766766599999999,2263205.32842000,14211,10423.45100000,1271516.22721000,0
1766766600000000,122.07000000,122.26000000,121.72000000,121.92000000,11120.58700000,1766767499999999,1356709.48008000,11549,5623.81000000,686150.74719000,0
1766767500000000,121.92000000,122.04000000,121.17000000,121.24000000,20879.48300000,1766768399999999,2538933.63522000,13197,6915.90100000,841083.18694000,0
1766768400000000,121.25000000,121.83000000,121.24000000,121.64000000,15248.45600000,1766769299999999,1853873.39300000,11789,7119.12300000,865456.48086000,0
1766769300000000,121.63000000,122.06000000,121.37000000,121.96000000,22503.68000000,1766770199999999,2740230.42190000,12646,11087.49200000,1350808.98452000,0
1766770200000000,121.96000000,122.27000000,121.84000000,122.18000000,26788.75100000,1766771099999999,3269295.90799000,11143,10875.80800000,1327591.06522000,0
1766771100000000,122.18000000,122.40000000,121.50000000,121.85000000,38199.11300000,1766771999999999,4657924.17048000,17422,14784.35000000,1802071.38877000,0
1766772000000000,121.85000000,122.12000000,121.82000000,122.03000000,17575.81500000,1766772899999999,2143879.62840000,9211,6121.62200000,746644.11970000,0
1766772900000000,122.03000000,122.19000000,121.88000000,121.96000000,15763.32300000,1766773799999999,1924190.54557000,8033,5352.29200000,653289.34537000,0
1766773800000000,121.97000000,122.20000000,121.95000000,121.97000000,15438.06500000,1766774699999999,1885021.78836000,7682,4590.57800000,560497.58922000,0
1766774700000000,121.97000000,122.22000000,121.74000000,122.07000000,20979.23100000,1766775599999999,2560445.90894000,7480,7219.51300000,881022.07531000,0
1766775600000000,122.07000000,122.28000000,122.02000000,122.05000000,18148.35200000,1766776499999999,2217198.14946000,6068,4114.16900000,502580.59370000,0
1766776500000000,122.05000000,122.11000000,121.74000000,122.01000000,21576.53500000,1766777399999999,2630910.76508000,8231,6236.48800000,760330.52591000,0
1766777400000000,122.02000000,122.22000000,121.92000000,122.21000000,13129.52600000,1766778299999999,1603268.95828000,4975,5853.49400000,714812.24029000,0
1766778300000000,122.21000000,122.40000000,121.99000000,122.15000000,21141.44200000,1766779199999999,2583507.49668000,8072,7899.12400000,965263.32341000,0
1766779200000000,122.16000000,122.31000000,121.94000000,122.03000000,19716.10200000,1766780099999999,2407371.77305000,7566,5755.57800000,702659.36961000,0
1766780100000000,122.02000000,122.23000000,121.90000000,122.21000000,12203.22000000,1766780999999999,1490152.15151000,4975,5250.48500000,641173.79989000,0
1766781000000000,122.20000000,122.48000000,122.13000000,122.47000000,12984.67600000,1766781899999999,1588026.05373000,5967,5759.73300000,704484.81142000,0
1766781900000000,122.47000000,122.67000000,122.24000000,122.41000000,28070.68400000,1766782799999999,3438059.93610000,12217,11017.69700000,1349376.29853000,0
1766782800000000,122.42000000,122.52000000,122.27000000,122.48000000,10802.28100000,1766783699999999,1321805.43203000,4933,6620.82200000,810135.28444000,0
1766783700000000,122.47000000,122.64000000,122.42000000,122.51000000,19673.99300000,1766784599999999,2410579.25199000,5337,8221.86100000,1007270.24345000,0
1766784600000000,122.51000000,122.51000000,122.21000000,122.26000000,11839.91400000,1766785499999999,1448304.61118000,5203,4485.37600000,548607.32809000,0
1766785500000000,122.26000000,122.35000000,122.05000000,122.07000000,9486.83500000,1766786399999999,1159539.90117000,3740,5102.69400000,623691.02279000,0
1766786400000000,122.07000000,122.31000000,121.94000000,122.02000000,9689.65600000,1766787299999999,1183767.09633000,4091,5437.48000000,664389.92935000,0
1766787300000000,122.01000000,122.15000000,121.82000000,122.01000000,12331.68400000,1766788199999999,1504497.19709000,4996,4826.59900000,588815.43978000,0
1766788200000000,122.01000000,122.17000000,121.85000000,121.94000000,10713.12000000,1766789099999999,1307274.49273000,4890,3634.86000000,443561.77664000,0
1766789100000000,121.94000000,122.45000000,121.91000000,122.45000000,7066.86100000,1766789999999999,863468.52362000,5025,3261.35200000,398578.65558000,0
1766790000000000,122.45000000,122.57000000,122.32000000,122.37000000,8197.81600000,1766790899999999,1003924.46548000,6118,4501.06600000,551164.78076000,0
1766790900000000,122.37000000,122.40000000,122.20000000,122.28000000,5867.19100000,1766791799999999,717443.72321000,3319,2202.92800000,269382.15377000,0
1766791800000000,122.29000000,122.48000000,122.21000000,122.24000000,6648.34100000,1766792699999999,813421.10807000,3673,4042.96400000,494617.33891000,0
1766792700000000,122.23000000,122.35000000,122.18000000,122.26000000,7907.65400000,1766793599999999,966756.45045000,2676,3190.42300000,390016.99105000,0
1766793600000000,122.27000000,122.38000000,122.16000000,122.21000000,17983.99200000,1766794499999999,2198979.37417000,5870,11782.65400000,1440666.21971000,0
1766794500000000,122.20000000,122.20000000,121.95000000,121.97000000,17631.24900000,1766795399999999,2151567.14760000,3770,12567.28400000,1533519.66223000,0
1766795400000000,121.97000000,122.20000000,121.91000000,122.10000000,30036.06500000,1766796299999999,3664241.64688000,5046,25519.03100000,3113075.05029000,0
1766796300000000,122.10000000,122.12000000,121.91000000,122.09000000,35025.12500000,1766797199999999,4273760.53522000,3197,17135.32400000,2091040.31393000,0
1766797200000000,122.09000000,122.11000000,121.96000000,121.98000000,12179.12300000,1766798099999999,1486096.43496000,2492,8912.73200000,1087417.33718000,0
1766798100000000,121.99000000,122.08000000,121.86000000,122.04000000,17281.01000000,1766798999999999,2107291.84578000,3954,11747.70600000,1432621.07194000,0
1766799000000000,122.03000000,122.19000000,122.03000000,122.11000000,7472.19000000,1766799899999999,912347.76068000,2857,5837.36000000,712734.44750000,0
1766799900000000,122.11000000,122.32000000,122.05000000,122.31000000,9791.87600000,1766800799999999,1195816.56208000,4657,8581.56900000,1047995.04497000,0
1766800800000000,122.32000000,122.40000000,122.14000000,122.32000000,7927.63400000,1766801699999999,969290.60406000,3665,3416.99400000,417801.05714000,0
1766801700000000,122.31000000,122.33000000,122.13000000,122.24000000,5276.63200000,1766802599999999,644837.73723000,2601,2898.71200000,354222.35331000,0
1766802600000000,122.24000000,122.36000000,122.18000000,122.36000000,3308.22500000,1766803499999999,404473.70226000,2255,1865.50300000,228088.21025000,0
1766803500000000,122.36000000,122.44000000,122.31000000,122.33000000,6494.32100000,1766804399999999,794623.02398000,2416,3216.40100000,393552.14845000,0
1766804400000000,122.33000000,122.46000000,122.29000000,122.40000000,16107.04800000,1766805299999999,1971242.16571000,3365,3318.58600000,406129.07108000,0
1766805300000000,122.40000000,123.20000000,122.40000000,122.96000000,45566.27600000,1766806199999999,5597408.36452000,8453,21993.04700000,2701635.97916000,0
1766806200000000,122.97000000,123.25000000,122.97000000,123.23000000,28163.81300000,1766807099999999,3466610.32327000,4742,10429.64300000,1283861.84916000,0
1766807100000000,123.24000000,123.80000000,123.23000000,123.67000000,80675.89600000,1766807999999999,9967965.55560000,12736,44357.76000000,5479508.55019000,0
1766808000000000,123.67000000,123.74000000,123.22000000,123.48000000,23956.74900000,1766808899999999,2956809.20489000,7098,7900.05600000,974876.93475000,0
1766808900000000,123.48000000,123.48000000,123.09000000,123.15000000,11079.45800000,1766809799999999,1366231.99786000,4287,4311.15500000,531406.62956000,0
1766809800000000,123.14000000,123.17000000,122.94000000,122.99000000,16872.17800000,1766810699999999,2075406.85758000,4222,9000.61400000,1107092.35892000,0
1766810700000000,122.99000000,123.15000000,122.90000000,122.99000000,14298.78000000,1766811599999999,1758811.28375000,4524,6684.86700000,822329.68027000,0
1766811600000000,122.99000000,123.15000000,122.97000000,123.08000000,11912.22200000,1766812499999999,1465782.32329000,4592,8536.25600000,1050350.05520000,0
1766812500000000,123.08000000,123.12000000,123.00000000,123.06000000,5561.41100000,1766813399999999,684351.33242000,2700,3423.81200000,421320.08979000,0
1766813400000000,123.05000000,123.28000000,123.05000000,123.13000000,9784.86400000,1766814299999999,1204930.83292000,3958,4834.49100000,595334.47532000,0
1766814300000000,123.13000000,123.29000000,123.08000000,123.17000000,13283.24600000,1766815199999999,1636409.43287000,4729,8476.88400000,1044177.91870000,0
1766815200000000,123.18000000,123.18000000,122.87000000,122.90000000,6228.42600000,1766816099999999,766223.59092000,3789,3054.79000000,375853.68924000,0
1766816100000000,122.89000000,123.01000000,122.77000000,122.98000000,7384.58000000,1766816999999999,907647.05309000,2947,3616.45900000,444528.50247000,0
1766817000000000,122.98000000,122.99000000,122.81000000,122.96000000,6161.55000000,1766817899999999,757327.92155000,2985,2615.60900000,321494.06386000,0
1766817900000000,122.96000000,123.10000000,122.88000000,123.03000000,6392.91400000,1766818799999999,786154.68500000,2959,2497.80900000,307158.32941000,0
1766818800000000,123.04000000,123.28000000,123.03000000,123.19000000,7137.35600000,1766819699999999,879257.43022000,4011,2716.68600000,334624.41489000,0
1766819700000000,123.19000000,123.44000000,123.14000000,123.34000000,9296.14500000,1766820599999999,1146036.78052000,4746,5589.40800000,689066.81835000,0
1766820600000000,123.34000000,123.36000000,123.11000000,123.12000000,5558.70800000,1766821499999999,685113.59324000,3435,3054.07000000,376473.47721000,0
1766821500000000,123.12000000,123.26000000,123.10000000,123.16000000,3484.18500000,1766822399999999,429221.42049000,2155,1985.91800000,244637.56467000,0
1766822400000000,123.15000000,123.34000000,123.15000000,123.24000000,5042.01300000,1766823299999999,621464.20782000,2729,3741.51500000,461165.81832000,0
1766823300000000,123.25000000,123.33000000,123.10000000,123.11000000,6670.32000000,1766824199999999,821976.64858000,3417,4133.88300000,509408.01050000,0
