1713823200000,155.55000000,156.55000000,155.55000000,156.50000000,42618.28000000,1713824099999,6654236.63660000,7505,27046.87000000,4223061.75410000,0
1713824100000,156.50000000,156.58000000,155.71000000,156.26000000,32208.81000000,1713824999999,5030275.34390000,5532,14828.56000000,2315927.33840000,0
1713825000000,156.26000000,157.78000000,156.25000000,157.08000000,67153.93000000,1713825899999,10550803.44420000,14386,44380.99000000,6971983.87950000,0
1713825900000,157.08000000,158.50000000,156.82000000,158.03000000,93591.01000000,1713826799999,14766708.58320000,15226,55797.94000000,8804996.06200000,0
1713826800000,158.03000000,158.32000000,157.51000000,158.16000000,63002.74000000,1713827699999,9953367.06080000,9248,31717.69000000,5011043.55060000,0
1713827700000,158.16000000,158.16000000,157.30000000,157.55000000,45413.92000000,1713828599999,7163036.34590000,6826,20940.25000000,3302927.82530000,0
1713828600000,157.56000000,157.78000000,156.74000000,157.17000000,34512.33000000,1713829499999,5426596.34170000,6343,14262.93000000,2243311.34640000,0
1713829500000,157.17000000,157.26000000,156.88000000,156.95000000,22745.24000000,1713830399999,3571955.83020000,3881,9143.81000000,1436034.47740000,0
1713830400000,156.94000000,157.75000000,156.61000000,157.50000000,43595.43000000,1713831299999,6851524.99450000,7230,22654.00000000,3561123.31750000,0
1713831300000,157.50000000,158.27000000,157.50000000,158.07000000,41407.92000000,1713832199999,6538357.00430000,8104,23034.97000000,3637144.29690000,0
1713832200000,158.06000000,159.04000000,158.04000000,158.15000000,48473.89000000,1713833099999,7686026.35740000,9102,25245.08000000,4003613.07840000,0
1713833100000,158.15000000,159.33000000,158.07000000,158.88000000,48195.93000000,1713833999999,7646855.72170000,8471,24300.40000000,3856174.37940000,0
1713834000000,158.89000000,159.09000000,158.12000000,158.49000000,52151.56000000,1713834899999,8270792.34600000,8242,22948.05000000,3639916.81200000,0
1713834900000,158.48000000,158.48000000,157.69000000,158.09000000,38113.45000000,1713835799999,6023168.86940000,7360,16915.50000000,2673616.51200000,0
1713835800000,158.09000000,158.14000000,157.58000000,158.08000000,39782.28000000,1713836699999,6282068.63470000,7710,19299.56000000,3047847.84380000,0
1713836700000,158.08000000,158.38000000,157.50000000,157.65000000,29495.15000000,1713837599999,4656682.81600000,5859,12252.46000000,1934833.92170000,0
1713837600000,157.65000000,158.46000000,157.45000000,158.26000000,33791.01000000,1713838499999,5338391.06830000,6138,16125.45000000,2547156.19540000,0
1713838500000,158.27000000,158.37000000,158.00000000,158.15000000,23993.68000000,1713839399999,3795267.09210000,5534,13066.58000000,2066818.57850000,0
1713839400000,158.15000000,158.43000000,157.88000000,158.22000000,31384.32000000,1713840299999,4963448.34370000,5513,12034.89000000,1903498.50880000,0
1713840300000,158.21000000,158.24000000,156.78000000,157.01000000,40471.78000000,1713841199999,6371042.57930000,8944,14009.17000000,2204750.37250000,0
1713841200000,157.01000000,157.71000000,157.00000000,157.28000000,26283.33000000,1713842099999,4137023.13270000,4858,14158.98000000,2228761.27090000,0
1713842100000,157.28000000,157.35000000,156.71000000,156.88000000,42292.31000000,1713842999999,6640533.18790000,6025,19614.81000000,3079329.71290000,0
1713843000000,156.89000000,156.91000000,155.45000000,156.07000000,94827.19000000,1713843899999,14795525.97760000,14909,42984.90000000,6705115.65310000,0
1713843900000,156.07000000,156.10000000,155.43000000,155.51000000,35894.82000000,1713844799999,5589037.95170000,5632,14720.94000000,2292184.79970000,0
1713844800000,155.50000000,156.45000000,155.50000000,156.15000000,56190.41000000,1713845699999,8767011.15930000,6307,32373.55000000,5051396.13420000,0
1713845700000,156.15000000,156.82000000,155.63000000,155.63000000,54470.22000000,1713846599999,8506728.63390000,7655,21551.89000000,3368128.14440000,0
1713846600000,155.64000000,156.17000000,155.27000000,155.28000000,66325.22000000,1713847499999,10332923.46880000,8223,30232.45000000,4711427.12590000,0
1713847500000,155.27000000,155.27000000,154.31000000,154.75000000,98428.65000000,1713848399999,15232404.81280000,14242,38186.25000000,5909157.41800000,0
1713848400000,154.75000000,155.53000000,154.65000000,154.87000000,29660.51000000,1713849299999,4599413.50030000,6109,14873.88000000,2306705.06280000,0
1713849300000,154.86000000,155.29000000,154.67000000,155.25000000,26505.28000000,1713850199999,4106778.47880000,4739,13585.78000000,2104970.73230000,0
1713850200000,155.24000000,156.16000000,155.24000000,155.84000000,47683.94000000,1713851099999,7430510.39130000,7904,27559.51000000,4294349.67350000,0
1713851100000,155.83000000,155.98000000,155.45000000,155.69000000,23371.22000000,1713851999999,3639368.06840000,5775,10788.73000000,1680077.60750000,0
1713852000000,155.69000000,155.89000000,155.45000000,155.50000000,20193.79000000,1713852899999,3143530.66220000,4188,8280.33000000,1289059.74130000,0
1713852900000,155.49000000,155.85000000,155.25000000,155.77000000,16418.90000000,1713853799999,2554305.60700000,3571,8450.77000000,1314798.36020000,0
1713853800000,155.77000000,155.86000000,154.78000000,155.01000000,25012.52000000,1713854699999,3881512.18470000,5798,10256.64000000,1591233.02700000,0
1713854700000,155.01000000,155.08000000,153.70000000,154.37000000,63008.58000000,1713855599999,9720904.38890000,9852,21585.90000000,3331240.56520000,0
1713855600000,154.37000000,154.77000000,153.90000000,153.95000000,38621.27000000,1713856499999,5958956.42300000,6692,14468.31000000,2232954.19480000,0
1713856500000,153.95000000,154.36000000,153.55000000,153.82000000,34770.36000000,1713857399999,5352386.71550000,5782,15871.43000000,2443675.66990000,0
1713857400000,153.81000000,154.09000000,153.04000000,153.73000000,62051.27000000,1713858299999,9518992.11480000,10267,30171.21000000,4628565.39690000,0
1713858300000,153.72000000,154.12000000,153.46000000,153.62000000,30208.38000000,1713859199999,4644698.19990000,5468,15515.40000000,2385524.45960000,0
1713859200000,153.62000000,154.05000000,153.16000000,153.17000000,29378.14000000,1713860099999,4513457.97860000,5247,12436.71000000,1911167.15170000,0
1713860100000,153.17000000,154.05000000,153.17000000,153.86000000,27711.80000000,1713860999999,4260005.42200000,5204,12816.07000000,1969900.47280000,0
1713861000000,153.86000000,154.19000000,153.66000000,153.89000000,34570.27000000,1713861899999,5320141.59870000,4656,19024.96000000,2927621.64260000,0
1713861900000,153.90000000,154.68000000,153.58000000,154.25000000,43910.86000000,1713862799999,6765142.38650000,6734,25988.57000000,4005475.24790000,0
1713862800000,154.25000000,154.58000000,153.84000000,154.07000000,25113.72000000,1713863699999,3871507.05360000,4736,13157.29000000,2028386.08990000,0
1713863700000,154.07000000,154.42000000,153.74000000,154.13000000,27546.20000000,1713864599999,4245856.63470000,4371,15095.85000000,2327308.98630000,0
1713864600000,154.14000000,154.30000000,153.42000000,153.48000000,25395.23000000,1713865499999,3904864.13580000,4413,11281.19000000,1735069.68540000,0
1713865500000,153.47000000,153.93000000,153.45000000,153.84000000,14949.09000000,1713866399999,2296736.59670000,3472,7008.57000000,1076712.27300000,0
1713866400000,153.84000000,154.50000000,153.81000000,154.15000000,20826.31000000,1713867299999,3212078.13280000,4399,13837.82000000,2134141.77650000,0
1713867300000,154.15000000,154.83000000,154.12000000,154.64000000,40196.80000000,1713868199999,6211814.11960000,7539,25733.84000000,3976423.96470000,0
1713868200000,154.64000000,155.60000000,154.53000000,155.20000000,68952.92000000,1713869099999,10699549.31180000,9384,42017.69000000,6520068.35500000,0
1713869100000,155.21000000,155.35000000,154.91000000,155.11000000,29466.16000000,1713869999999,4570891.61310000,5057,15297.15000000,2373018.86950000,0
1713870000000,155.11000000,155.24000000,154.20000000,154.98000000,34678.74000000,1713870899999,5359773.51230000,7101,13853.52000000,2141694.43470000,0
1713870900000,154.97000000,154.97000000,153.94000000,154.25000000,30705.23000000,1713871799999,4740674.21360000,4833,10805.70000000,1668209.27620000,0
1713871800000,154.24000000,154.39000000,153.50000000,153.99000000,40526.33000000,1713872699999,6234516.48560000,6728,19737.35000000,3037075.30150000,0
1713872700000,153.98000000,154.46000000,153.67000000,154.08000000,41766.68000000,1713873599999,6438153.62710000,6691,25395.09000000,3914913.97850000,0
1713873600000,154.07000000,154.63000000,153.86000000,153.99000000,34265.10000000,1713874499999,5287201.97910000,5389,17412.26000000,2687857.59910000,0
1713874500000,153.98000000,154.84000000,153.57000000,154.35000000,50629.59000000,1713875399999,7805760.19250000,7194,23785.57000000,3669988.28700000,0
1713875400000,154.36000000,154.49000000,153.94000000,153.98000000,28025.19000000,1713876299999,4320590.25080000,4884,10813.08000000,1667321.02810000,0
1713876300000,153.98000000,154.76000000,153.76000000,154.76000000,30317.67000000,1713877199999,4679579.51860000,6080,18730.61000000,2891563.27070000,0
1713877200000,154.75000000,154.89000000,154.27000000,154.31000000,30401.39000000,1713878099999,4700465.72650000,5762,12683.18000000,1961666.01890000,0
1713878100000,154.32000000,154.32000000,153.84000000,154.06000000,23761.80000000,1713878999999,3659326.15950000,6355,10972.12000000,1689804.82370000,0
1713879000000,154.06000000,155.16000000,153.89000000,154.84000000,49438.88000000,1713879899999,7642679.39890000,7986,26844.52000000,4150130.72370000,0
1713879900000,154.84000000,156.39000000,154.59000000,156.10000000,97100.25000000,1713880799999,15093697.63730000,15197,54039.20000000,8402818.51430000,0
1713880800000,156.09000000,157.66000000,155.79000000,157.21000000,99980.53000000,1713881699999,15667329.34880000,16066,60255.07000000,9442857.57450000,0
1713881700000,157.22000000,157.86000000,156.76000000,156.80000000,81956.84000000,1713882599999,12904475.05140000,14232,34385.24000000,5416018.24790000,0
1713882600000,156.80000000,158.22000000,156.78000000,156.96000000,92106.46000000,1713883499999,14509893.19800000,14807,46292.98000000,7293641.59430000,0
1713883500000,156.96000000,158.45000000,156.66000000,158.26000000,77515.85000000,1713884399999,12223027.73350000,12734,40903.65000000,6450675.12410000,0
1713884400000,158.27000000,159.77000000,157.90000000,159.15000000,236305.85000000,1713885299999,37525195.24080000,27661,124424.82000000,19760117.64910000,0
1713885300000,159.15000000,159.60000000,157.99000000,159.27000000,71472.45000000,1713886199999,11340697.92540000,14709,33150.93000000,5262445.28220000,0
1713886200000,159.28000000,159.45000000,157.65000000,157.79000000,55457.95000000,1713887099999,8777893.71540000,10308,24551.47000000,3886213.74580000,0
1713887100000,157.80000000,158.47000000,157.40000000,157.92000000,41082.34000000,1713887999999,6490951.66030000,7964,18129.02000000,2865117.98690000,0
1713888000000,157.93000000,159.19000000,157.39000000,158.77000000,53652.79000000,1713888899999,8502584.67380000,9774,27240.09000000,4317672.18840000,0
1713888900000,158.77000000,158.98000000,157.80000000,158.21000000,38130.50000000,1713889799999,6039675.52720000,7025,17758.88000000,2812809.72680000,0
1713889800000,158.21000000,158.37000000,157.65000000,158.02000000,30676.78000000,1713890699999,4846562.82520000,5661,12246.85000000,1934935.52710000,0
1713890700000,158.02000000,158.85000000,157.87000000,158.06000000,34694.85000000,1713891599999,5494721.18260000,6534,18116.56000000,2869611.06500000,0
1713891600000,158.07000000,158.62000000,157.90000000,158.06000000,28305.38000000,1713892499999,4478993.63590000,5176,16871.70000000,2669879.73880000,0
1713892500000,158.07000000,158.57000000,157.53000000,158.26000000,30875.45000000,1713893399999,4881083.91870000,5549,15604.85000000,2466753.12250000,0
1713893400000,158.26000000,159.97000000,158.26000000,159.84000000,46119.17000000,1713894299999,7340750.32370000,8058,28289.22000000,4503145.07600000,0
1713894300000,159.84000000,160.00000000,159.13000000,159.22000000,43129.40000000,1713895199999,6886161.96120000,7773,22829.93000000,3646635.21460000,0
1713895200000,159.23000000,159.40000000,158.36000000,158.60000000,32925.74000000,1713896099999,5230647.84070000,6445,16595.50000000,2636434.59080000,0
1713896100000,158.61000000,159.72000000,158.61000000,159.43000000,24154.97000000,1713896999999,3845195.83960000,5247,13095.55000000,2084628.57460000,0
1713897000000,159.44000000,159.59000000,158.10000000,158.77000000,37021.64000000,1713897899999,5884740.96770000,5861,18249.08000000,2901108.08120000,0
1713897900000,158.77000000,159.21000000,158.56000000,159.14000000,30997.44000000,1713898799999,4924315.38780000,5216,18500.58000000,2938877.87840000,0
1713898800000,159.14000000,159.14000000,158.56000000,158.57000000,23164.07000000,1713899699999,3678545.96790000,4638,9207.55000000,1462370.45640000,0
1713899700000,158.58000000,158.58000000,158.00000000,158.21000000,24885.87000000,1713900599999,3938219.20280000,4930,8872.09000000,1404034.13200000,0
1713900600000,158.21000000,158.40000000,157.38000000,157.39000000,31351.23000000,1713901499999,4951217.20210000,6035,11254.53000000,1777782.30080000,0
1713901500000,157.39000000,157.62000000,157.12000000,157.48000000,42744.34000000,1713902399999,6726093.18010000,6192,17152.90000000,2699290.42680000,0
1713902400000,157.49000000,157.78000000,156.26000000,156.37000000,69436.06000000,1713903299999,10895637.96820000,9132,22832.59000000,3582943.92640000,0
1713903300000,156.36000000,156.70000000,155.60000000,156.49000000,65525.08000000,1713904199999,10228062.68350000,10071,33142.21000000,5173849.23610000,0
1713904200000,156.48000000,156.87000000,155.91000000,156.00000000,35326.81000000,1713905099999,5527988.56750000,5987,19435.87000000,3042198.19300000,0
1713905100000,156.00000000,156.54000000,155.74000000,156.47000000,26816.77000000,1713905999999,4185315.39930000,4988,15364.41000000,2398116.97440000,0
1713906000000,156.47000000,157.36000000,156.36000000,156.48000000,55281.98000000,1713906899999,8666784.78890000,7333,33682.90000000,5280650.52490000,0
1713906900000,156.48000000,156.70000000,156.02000000,156.49000000,18867.79000000,1713907799999,2950992.66270000,3193,11440.66000000,1789602.41890000,0
1713907800000,156.49000000,156.70000000,155.84000000,155.90000000,15847.63000000,1713908699999,2475567.63130000,2405,4810.34000000,751237.62420000,0
1713908700000,155.90000000,156.44000000,155.89000000,156.29000000,15213.45000000,1713909599999,2375898.72630000,2466,8974.17000000,1401592.11120000,0
1713909600000,156.28000000,156.75000000,155.91000000,156.70000000,31711.81000000,1713910499999,4960762.79550000,5242,18044.18000000,2823011.62510000,0
1713910500000,156.70000000,156.74000000,156.27000000,156.41000000,20991.64000000,1713911399999,3286052.17450000,2691,8574.31000000,1342088.65240000,0
1713911400000,156.41000000,156.86000000,156.02000000,156.29000000,25597.99000000,1713912299999,4003793.67420000,3619,13061.37000000,2043169.61840000,0
1713912300000,156.28000000,156.37000000,155.13000000,155.28000000,40303.25000000,1713913199999,6270348.57190000,6512,14629.36000000,2275361.52580000,0
1713913200000,155.29000000,155.29000000,154.60000000,154.71000000,51123.31000000,1713914099999,7917534.13180000,7627,17326.65000000,2683191.74320000,0
1713914100000,154.71000000,155.25000000,154.60000000,155.10000000,35941.21000000,1713914999999,5570392.90480000,4865,15001.58000000,2325266.49800000,0
1713915000000,155.11000000,155.26000000,154.92000000,155.13000000,12875.71000000,1713915899999,1997492.45900000,3265,6324.09000000,981229.82060000,0
1713915900000,155.13000000,155.19000000,154.57000000,154.75000000,29994.81000000,1713916799999,4640863.91070000,4094,12990.54000000,2009653.14030000,0
1713916800000,154.75000000,155.90000000,154.60000000,155.39000000,51123.36000000,1713917699999,7943955.46020000,8466,31797.44000000,4940258.21530000,0
1713917700000,155.39000000,155.39000000,154.42000000,155.10000000,41757.33000000,1713918599999,6466367.71140000,6512,21062.47000000,3261565.55130000,0
1713918600000,155.10000000,156.33000000,154.84000000,156.28000000,38929.23000000,1713919499999,6058108.75070000,6441,23546.51000000,3664803.96220000,0
1713919500000,156.27000000,156.74000000,155.97000000,156.70000000,56537.76000000,1713920399999,8838560.87310000,7173,29386.75000000,4595013.95270000,0
1713920400000,156.71000000,157.65000000,156.57000000,157.11000000,49114.33000000,1713921299999,7715821.02620000,7592,25659.73000000,4031282.49670000,0
1713921300000,157.10000000,158.05000000,156.82000000,158.04000000,53533.60000000,1713922199999,8425065.78190000,7271,27861.17000000,4386021.64280000,0
1713922200000,158.04000000,158.80000000,157.87000000,158.51000000,94440.50000000,1713923099999,14948698.14330000,11658,44479.17000000,7041275.93390000,0
1713923100000,158.50000000,158.89000000,157.89000000,157.91000000,88112.72000000,1713923999999,13968009.01890000,10048,40954.54000000,6492278.17880000,0
1713924000000,157.91000000,158.20000000,157.26000000,157.72000000,47497.05000000,1713924899999,7487176.91590000,8812,21014.23000000,3312356.12240000,0
1713924900000,157.71000000,157.71000000,156.32000000,156.38000000,38337.00000000,1713925799999,6017598.62490000,6133,15003.78000000,2355015.03640000,0
1713925800000,156.38000000,156.77000000,155.32000000,156.16000000,96692.40000000,1713926699999,15090148.83580000,13290,47525.10000000,7415875.42970000,0
1713926700000,156.15000000,156.38000000,155.74000000,155.89000000,64675.86000000,1713927599999,10095841.38060000,11837,35708.65000000,5573923.44840000,0
1713927600000,155.90000000,156.85000000,155.76000000,156.45000000,46643.30000000,1713928499999,7290171.68580000,6691,29015.56000000,4533211.97900000,0
1713928500000,156.46000000,156.82000000,156.02000000,156.73000000,34524.09000000,1713929399999,5397689.66510000,5514,16686.39000000,2609400.36580000,0
1713929400000,156.72000000,157.32000000,156.51000000,157.14000000,34399.27000000,1713930299999,5400238.84080000,5121,18605.31000000,2920822.10740000,0
1713930300000,157.14000000,157.30000000,156.50000000,156.73000000,25876.83000000,1713931199999,4059350.35570000,4120,11106.52000000,1742123.35820000,0
1713931200000,156.72000000,157.08000000,156.26000000,156.97000000,28257.04000000,1713932099999,4425158.27330000,4361,15133.99000000,2370155.27630000,0
1713932100000,156.97000000,157.62000000,156.73000000,157.39000000,39404.43000000,1713932999999,6194218.09310000,4959,20454.09000000,3214534.47370000,0
1713933000000,157.39000000,157.93000000,156.93000000,157.86000000,29964.91000000,1713933899999,4717865.12270000,4778,17904.20000000,2819662.21280000,0
1713933900000,157.86000000,159.34000000,157.86000000,159.15000000,134423.74000000,1713934799999,21353503.37540000,16238,75875.54000000,12053226.29770000,0
1713934800000,159.16000000,159.32000000,158.58000000,158.78000000,44790.30000000,1713935699999,7121667.00820000,6557,20640.02000000,3281914.99370000,0
1713935700000,158.78000000,158.78000000,157.93000000,158.14000000,46119.06000000,1713936599999,7302341.95740000,7841,22583.76000000,3575919.43200000,0
1713936600000,158.14000000,159.80000000,157.67000000,159.41000000,126019.33000000,1713937499999,20031392.76470000,15252,70777.55000000,11251874.80680000,0
1713937500000,159.42000000,159.47000000,157.96000000,157.97000000,130729.68000000,1713938399999,20729682.90680000,21390,57414.04000000,9100677.97540000,0
1713938400000,157.97000000,158.85000000,157.66000000,157.84000000,139506.03000000,1713939299999,22073002.71440000,15770,67283.86000000,10645021.93810000,0
1713939300000,157.84000000,158.12000000,157.22000000,157.52000000,85157.82000000,1713940199999,13429564.98920000,11249,46179.21000000,7283220.08500000,0
1713940200000,157.52000000,158.33000000,157.11000000,158.09000000,23843.92000000,1713941099999,3760367.81200000,4742,12626.99000000,1991339.49950000,0
1713941100000,158.09000000,158.42000000,157.74000000,158.24000000,29620.96000000,1713941999999,4685950.10170000,4733,17689.81000000,2798563.19630000,0
1713942000000,158.23000000,158.45000000,157.71000000,158.44000000,20978.76000000,1713942899999,3317912.21060000,4152,10793.56000000,1707477.18740000,0
1713942900000,158.45000000,158.86000000,158.35000000,158.58000000,20139.43000000,1713943799999,3194182.03440000,4165,9124.69000000,1447200.78000000,0
1713943800000,158.58000000,158.60000000,157.86000000,157.91000000,24827.39000000,1713944699999,3928007.19970000,4851,11959.55000000,1892197.33410000,0
1713944700000,157.91000000,158.11000000,157.63000000,157.84000000,15919.22000000,1713945599999,2513006.90960000,3693,7773.86000000,1227149.71540000,0
1713945600000,157.84000000,158.32000000,157.72000000,157.83000000,23020.86000000,1713946499999,3637176.86440000,3881,12147.85000000,1919327.23700000,0
1713946500000,157.83000000,157.83000000,156.85000000,157.63000000,39580.28000000,1713947399999,6222711.36310000,7193,19376.51000000,3046600.30380000,0
1713947400000,157.63000000,158.10000000,157.07000000,157.27000000,22996.98000000,1713948299999,3626596.80270000,4612,11503.48000000,1814361.70150000,0
1713948300000,157.27000000,157.64000000,156.86000000,157.33000000,44221.65000000,1713949199999,6953314.83230000,6405,24412.04000000,3838937.76500000,0
1713949200000,157.34000000,157.43000000,156.58000000,156.94000000,35150.61000000,1713950099999,5511674.26440000,6795,15449.86000000,2423091.07970000,0
1713950100000,156.94000000,157.43000000,156.50000000,157.25000000,27498.19000000,1713950999999,4319115.08240000,4641,13628.13000000,2140896.47480000,0
1713951000000,157.26000000,157.42000000,156.53000000,156.91000000,47327.61000000,1713951899999,7422461.47260000,7407,21109.79000000,3310608.72000000,0
1713951900000,156.90000000,157.38000000,156.75000000,157.21000000,20497.26000000,1713952799999,3219264.01460000,3825,11821.60000000,1856844.46190000,0
1713952800000,157.20000000,157.98000000,156.95000000,157.06000000,39722.96000000,1713953699999,6253062.53780000,7046,17903.35000000,2818060.76670000,0
1713953700000,157.07000000,157.95000000,157.07000000,157.72000000,34037.47000000,1713954599999,5363853.84840000,5385,18980.26000000,2990605.17140000,0
1713954600000,157.71000000,158.18000000,157.32000000,157.48000000,36726.21000000,1713955499999,5796179.58460000,5845,18633.11000000,2941199.02010000,0
1713955500000,157.48000000,157.93000000,157.24000000,157.75000000,25876.43000000,1713956399999,4080163.24900000,4989,12562.39000000,1980537.11370000,0
1713956400000,157.75000000,158.00000000,157.66000000,157.90000000,21476.39000000,1713957299999,3390113.38430000,6172,11580.93000000,1828210.68590000,0
1713957300000,157.90000000,159.03000000,157.61000000,159.03000000,40466.42000000,1713958199999,6408831.77560000,10319,24266.34000000,3841996.64250000,0
1713958200000,159.03000000,159.25000000,158.64000000,158.98000000,52580.35000000,1713959099999,8359298.88250000,10307,24855.49000000,3951734.99600000,0
1713959100000,158.97000000,159.39000000,158.42000000,159.33000000,48470.56000000,1713959999999,7703655.22170000,8199,22405.09000000,3561480.11250000,0
1713960000000,159.32000000,159.67000000,158.68000000,158.98000000,51852.70000000,1713960899999,8260202.64430000,9720,24139.68000000,3846095.42000000,0
1713960900000,158.98000000,159.41000000,158.50000000,158.68000000,35537.20000000,1713961799999,5649081.86660000,7531,17169.04000000,2729556.84970000,0
1713961800000,158.69000000,159.63000000,158.68000000,159.07000000,62050.36000000,1713962699999,9886329.31450000,12502,33259.39000000,5299139.25920000,0
1713962700000,159.07000000,159.21000000,158.52000000,158.64000000,27189.73000000,1713963599999,4318237.58850000,7696,10169.35000000,1615239.20600000,0
1713963600000,158.65000000,158.68000000,156.94000000,157.57000000,116356.18000000,1713964499999,18336483.03460000,20260,44695.91000000,7043520.52960000,0
1713964500000,157.57000000,157.82000000,156.72000000,156.82000000,91601.27000000,1713965399999,14394469.84400000,19712,40840.74000000,6418567.48910000,0
1713965400000,156.81000000,157.65000000,156.06000000,157.14000000,115995.93000000,1713966299999,18190864.63450000,31110,60193.56000000,9440095.65850000,0
1713966300000,157.14000000,157.50000000,156.22000000,156.74000000,85080.91000000,1713967199999,13338855.81200000,16316,38736.70000000,6074435.64700000,0
1713967200000,156.74000000,157.37000000,156.62000000,156.65000000,37430.51000000,1713968099999,5876450.05260000,8074,19147.82000000,3006048.16430000,0
1713968100000,156.65000000,157.14000000,154.35000000,154.89000000,122836.09000000,1713968999999,19108486.30880000,19266,46838.85000000,7292115.20440000,0
1713969000000,154.89000000,154.89000000,152.82000000,153.20000000,324227.20000000,1713969899999,49812726.71260000,43884,153688.41000000,23606380.35600000,0
1713969900000,153.20000000,155.72000000,152.71000000,155.08000000,223826.02000000,1713970799999,34460757.83870000,31580,137731.23000000,21205163.51370000,0
1713970800000,155.08000000,155.15000000,153.97000000,154.02000000,83067.42000000,1713971699999,12823008.55170000,14233,38179.66000000,5892916.99350000,0
1713971700000,154.03000000,154.72000000,152.91000000,152.98000000,100735.35000000,1713972599999,15466149.27150000,18296,45663.09000000,7011650.80320000,0
1713972600000,152.97000000,153.94000000,151.51000000,151.70000000,159143.68000000,1713973499999,24290593.98730000,30711,75374.02000000,11508018.66730000,0
1713973500000,151.70000000,152.55000000,151.10000000,151.51000000,151126.33000000,1713974399999,22955287.93170000,21761,71584.52000000,10873914.52170000,0
1713974400000,151.51000000,152.79000000,151.20000000,152.07000000,87860.57000000,1713975299999,13362486.65300000,14846,45297.43000000,6890090.12160000,0
1713975300000,152.08000000,152.45000000,150.66000000,150.77000000,75285.15000000,1713976199999,11426730.57870000,13460,27706.78000000,4208104.56580000,0
1713976200000,150.77000000,152.77000000,150.66000000,151.83000000,95387.92000000,1713977099999,14478925.80200000,15708,47435.46000000,7201629.34850000,0
1713977100000,151.82000000,151.96000000,151.03000000,151.82000000,55993.01000000,1713977999999,8481667.27070000,17910,25836.23000000,3913755.02700000,0
1713978000000,151.81000000,152.38000000,151.18000000,152.12000000,59081.61000000,1713978899999,8968077.19530000,9982,33313.54000000,5057229.44050000,0
1713978900000,152.12000000,153.03000000,151.96000000,153.02000000,54940.33000000,1713979799999,8375456.18970000,8750,33635.01000000,5127444.01140000,0
1713979800000,153.02000000,153.85000000,152.85000000,152.94000000,82883.44000000,1713980699999,12716448.67460000,12029,38894.27000000,5968871.76550000,0
1713980700000,152.93000000,152.99000000,152.07000000,152.32000000,44611.79000000,1713981599999,6803817.44050000,7176,20592.72000000,3140140.08300000,0
1713981600000,152.32000000,152.33000000,150.99000000,151.31000000,56346.53000000,1713982499999,8535235.42820000,10204,27183.78000000,4117309.11970000,0
1713982500000,151.32000000,151.36000000,150.61000000,150.87000000,61097.72000000,1713983399999,9226866.22290000,9146,32522.27000000,4912545.23080000,0
1713983400000,150.87000000,151.33000000,150.36000000,150.53000000,50649.92000000,1713984299999,7646704.97020000,8180,25874.63000000,3907629.04060000,0
1713984300000,150.53000000,150.59000000,148.59000000,148.63000000,157964.90000000,1713985199999,23596080.51230000,24582,59526.16000000,8885508.91920000,0
1713985200000,148.64000000,149.77000000,147.40000000,149.52000000,121239.88000000,1713986099999,18020236.06760000,25802,58877.73000000,8754394.13140000,0
1713986100000,149.51000000,151.39000000,149.42000000,150.10000000,178680.68000000,1713986999999,26911540.73950000,24144,82807.38000000,12467119.02660000,0
1713987000000,150.11000000,151.27000000,149.38000000,149.52000000,184377.79000000,1713987899999,27765759.40270000,23424,91682.91000000,13801932.39330000,0
1713987900000,149.52000000,150.64000000,149.35000000,149.83000000,122151.63000000,1713988799999,18304475.24770000,16291,72475.34000000,10857842.87520000,0
1713988800000,149.82000000,150.49000000,149.43000000,149.65000000,78765.50000000,1713989699999,11822331.46790000,10888,40615.53000000,6097505.30970000,0
1713989700000,149.64000000,149.98000000,149.04000000,149.85000000,56503.64000000,1713990599999,8445936.62020000,10132,26828.68000000,4010396.64400000,0
1713990600000,149.85000000,150.25000000,148.93000000,149.69000000,53117.00000000,1713991499999,7944297.58670000,8933,26666.19000000,3988925.08430000,0
1713991500000,149.69000000,149.73000000,148.38000000,149.03000000,56970.99000000,1713992399999,8486597.70780000,9833,23203.38000000,3456391.66230000,0
1713992400000,149.03000000,149.32000000,148.18000000,148.48000000,55472.52000000,1713993299999,8250187.73350000,8761,27449.64000000,4082726.03400000,0
1713993300000,148.49000000,150.20000000,148.49000000,149.91000000,57957.75000000,1713994199999,8664075.53510000,8674,37734.71000000,5640538.35450000,0
1713994200000,149.92000000,150.16000000,149.32000000,149.53000000,19539.86000000,1713995099999,2926476.02750000,3629,9874.25000000,1478641.83490000,0
1713995100000,149.54000000,150.07000000,149.43000000,150.03000000,17544.67000000,1713995999999,2627520.84240000,2813,12000.20000000,1797268.40960000,0
1713996000000,150.03000000,150.03000000,148.59000000,148.68000000,56079.35000000,1713996899999,8369556.18640000,7603,23325.08000000,3480339.68190000,0
1713996900000,148.67000000,148.71000000,147.80000000,148.20000000,64565.06000000,1713997799999,9562900.76780000,11006,29157.03000000,4318331.98730000,0
1713997800000,148.20000000,148.27000000,147.54000000,147.84000000,37563.17000000,1713998699999,5554540.78080000,6596,17254.32000000,2551260.39020000,0
1713998700000,147.84000000,147.85000000,146.33000000,146.92000000,87832.18000000,1713999599999,12922206.56860000,12814,29820.81000000,4387330.65850000,0
1713999600000,146.93000000,147.22000000,145.58000000,146.87000000,99120.47000000,1714000499999,14509470.59110000,16921,48825.32000000,7148727.73940000,0
