1753542900000000,186.25000000,187.06000000,186.05000000,187.01000000,28711.97900000,1753543799999999,5357562.69605000,18516,13910.66000000,2597386.76264000,0
1753543800000000,187.02000000,187.39000000,186.87000000,187.15000000,11437.64600000,1753544699999999,2140969.64622000,13006,6050.61400000,1132639.85629000,0
1753544700000000,187.14000000,187.70000000,186.91000000,187.52000000,13310.81800000,1753545599999999,2493321.26035000,15342,7276.74000000,1363204.69981000,0
1753545600000000,187.53000000,187.80000000,186.77000000,186.89000000,15796.91100000,1753546499999999,2957763.76655000,17472,6698.88100000,1254577.43034000,0
1753546500000000,186.90000000,187.62000000,186.87000000,187.29000000,11817.66900000,1753547399999999,2213697.13410000,11125,6742.14700000,1262956.87618000,0
1753547400000000,187.29000000,187.50000000,186.89000000,186.99000000,19963.38200000,1753548299999999,3736208.59461000,14408,7632.46500000,1428604.21757000,0
1753548300000000,186.99000000,187.04000000,186.47000000,186.83000000,18507.92800000,1753549199999999,3456061.93567000,16259,8555.62000000,1597843.25561000,0
1753549200000000,186.83000000,186.90000000,185.69000000,186.05000000,39709.28900000,1753550099999999,7391421.88081000,18927,12730.00600000,2370179.85662000,0
1753550100000000,186.05000000,186.30000000,185.87000000,186.15000000,9429.19400000,1753550999999999,1754819.55104000,11385,3892.28100000,724414.95327000,0
1753551000000000,186.15000000,186.15000000,185.50000000,185.50000000,16139.49200000,1753551899999999,2997646.80155000,11661,5428.28000000,1008667.94736000,0
1753551900000000,185.51000000,185.66000000,185.36000000,185.63000000,12746.92700000,1753552799999999,2364736.47955000,9462,6670.48100000,1237495.21728000,0
1753552800000000,185.63000000,185.96000000,185.43000000,185.82000000,12437.20000000,1753553699999999,2310756.46821000,9624,6767.87100000,1257522.11445000,0
1753553700000000,185.82000000,186.02000000,185.06000000,186.02000000,13485.47100000,1753554599999999,2501618.85715000,15372,5293.66800000,981936.82342000,0
1753554600000000,186.01000000,186.34000000,185.85000000,186.04000000,12550.91500000,1753555499999999,2336169.11906000,10215,7086.38100000,1319177.92616000,0
1753555500000000,186.04000000,186.39000000,185.95000000,186.00000000,9889.49600000,1753556399999999,1841160.91899000,8678,3358.41800000,625307.84336000,0
1753556400000000,185.99000000,186.49000000,185.88000000,186.09000000,10139.66000000,1753557299999999,1887733.49613000,7609,5716.02400000,1064145.59571000,0
1753557300000000,186.08000000,186.25000000,185.82000000,185.92000000,8387.01600000,1753558199999999,1560302.52951000,9100,3342.59500000,621768.00111000,0
1753558200000000,185.93000000,186.36000000,185.82000000,186.34000000,8500.92000000,1753559099999999,1581591.56347000,8571,3678.59600000,684480.21619000,0
1753559100000000,186.33000000,186.64000000,186.32000000,186.45000000,12831.86300000,1753559999999999,2392695.47638000,10256,6698.48900000,1249022.05951000,0
1753560000000000,186.44000000,186.49000000,185.90000000,185.91000000,14697.72500000,1753560899999999,2736381.35168000,8899,2618.95800000,487464.37230000,0
1753560900000000,185.90000000,185.94000000,185.32000000,185.40000000,19412.24500000,1753561799999999,3603610.65632000,12810,5802.11900000,1077256.63723000,0
1753561800000000,185.41000000,186.15000000,185.35000000,186.05000000,7937.64100000,1753562699999999,1475296.96216000,4563,3132.49300000,582195.73880000,0
1753562700000000,186.05000000,186.14000000,185.82000000,185.91000000,10158.78100000,1753563599999999,1889243.34086000,7171,2793.01000000,519407.79199000,0
1753563600000000,185.90000000,185.91000000,185.41000000,185.42000000,6979.00000000,1753564499999999,1295791.70884000,7140,2159.13900000,400875.11465000,0
1753564500000000,185.43000000,185.88000000,185.42000000,185.73000000,13540.85000000,1753565399999999,2514266.18648000,6603,5924.55500000,1099833.16835000,0
1753565400000000,185.73000000,186.08000000,185.73000000,185.93000000,7994.73500000,1753566299999999,1486350.44315000,4697,2953.58900000,549018.24992000,0
1753566300000000,185.92000000,186.46000000,185.92000000,186.36000000,10415.75300000,1753567199999999,1939578.54813000,7326,5775.50600000,1075394.22305000,0
1753567200000000,186.37000000,186.60000000,186.07000000,186.10000000,18469.33100000,1753568099999999,3441231.15362000,15974,8050.38700000,1500062.58396000,0
1753568100000000,186.09000000,186.76000000,185.58000000,185.58000000,34086.23500000,1753568999999999,6349326.57823000,21577,13911.50200000,2591792.22002000,0
1753569000000000,185.57000000,185.74000000,184.86000000,185.18000000,27570.55600000,1753569899999999,5107379.13341000,21639,7540.56700000,1397025.91004000,0
1753569900000000,185.18000000,185.44000000,184.93000000,185.09000000,10604.88300000,1753570799999999,1964097.63960000,10775,4872.84300000,902498.63749000,0
1753570800000000,185.08000000,185.09000000,184.29000000,184.56000000,26310.22000000,1753571699999999,4859403.95331000,14936,5528.60000000,1021123.99223000,0
1753571700000000,184.55000000,185.05000000,184.40000000,184.90000000,17132.64500000,1753572599999999,3164824.15465000,12744,5389.67300000,995873.65119000,0
1753572600000000,184.89000000,185.02000000,184.58000000,184.82000000,11494.16700000,1753573499999999,2123670.60255000,9157,3336.73000000,616468.56190000,0
1753573500000000,184.82000000,184.92000000,184.62000000,184.88000000,8738.14900000,1753574399999999,1614496.38437000,8226,2558.68600000,472745.27208000,0
1753574400000000,184.89000000,185.02000000,184.53000000,184.98000000,10772.62500000,1753575299999999,1990206.21223000,11694,5633.11400000,1040875.23996000,0
1753575300000000,184.98000000,185.36000000,184.83000000,185.36000000,7841.33000000,1753576199999999,1451893.99806000,8479,4818.87100000,892296.90975000,0
1753576200000000,185.36000000,185.49000000,185.00000000,185.13000000,5418.92100000,1753577099999999,1004195.65257000,8426,2747.61600000,509149.01720000,0
1753577100000000,185.14000000,185.49000000,184.89000000,185.49000000,7125.07800000,1753577999999999,1319291.77630000,10042,3924.09800000,726877.01051000,0
1753578000000000,185.48000000,186.10000000,185.13000000,186.01000000,12624.90800000,1753578899999999,2343867.49618000,9449,8586.77900000,1594658.21036000,0
1753578900000000,186.00000000,186.30000000,185.85000000,186.26000000,17713.07300000,1753579799999999,3296060.72296000,11541,10764.21600000,2003528.60486000,0
1753579800000000,186.25000000,186.58000000,186.13000000,186.47000000,14129.85900000,1753580699999999,2633702.84881000,11520,8584.69000000,1600144.75112000,0
1753580700000000,186.47000000,186.55000000,186.12000000,186.31000000,15289.70900000,1753581599999999,2848920.58940000,9934,5526.99100000,1030050.29985000,0
1753581600000000,186.31000000,186.41000000,185.85000000,186.39000000,11572.44600000,1753582499999999,2153096.23946000,8279,5312.66800000,988533.17903000,0
1753582500000000,186.40000000,186.67000000,186.13000000,186.14000000,10110.84300000,1753583399999999,1885106.06229000,7282,4851.47600000,904686.68427000,0
1753583400000000,186.13000000,186.53000000,186.07000000,186.51000000,6413.00900000,1753584299999999,1194749.17684000,5066,2976.83000000,554703.74192000,0
1753584300000000,186.52000000,187.14000000,186.28000000,187.13000000,15695.29700000,1753585199999999,2932734.82542000,12531,10052.69800000,1878069.92228000,0
1753585200000000,187.13000000,187.59000000,186.33000000,186.43000000,32474.18100000,1753586099999999,6074343.91192000,14851,10850.33600000,2029773.13028000,0
1753586100000000,186.43000000,186.74000000,186.26000000,186.73000000,11838.93200000,1753586999999999,2207562.00291000,7424,5547.15300000,1034613.71696000,0
1753587000000000,186.73000000,187.31000000,186.71000000,187.19000000,20737.58500000,1753587899999999,3877750.60994000,11245,10766.03000000,2012954.49855000,0
1753587900000000,187.20000000,187.30000000,187.08000000,187.19000000,11191.00400000,1753588799999999,2094796.56813000,8302,3928.97100000,735471.85082000,0
1753588800000000,187.19000000,187.59000000,186.65000000,186.85000000,29210.50000000,1753589699999999,5463729.80923000,16660,14867.02600000,2780839.37261000,0
1753589700000000,186.85000000,187.20000000,186.71000000,187.04000000,12088.55000000,1753590599999999,2260027.56923000,11171,5750.85300000,1075398.61821000,0
1753590600000000,187.04000000,187.44000000,186.93000000,187.24000000,8483.93400000,1753591499999999,1588129.82497000,9981,4562.52900000,854042.60730000,0
1753591500000000,187.25000000,187.46000000,187.00000000,187.46000000,12200.09400000,1753592399999999,2284182.23035000,8144,7218.27200000,1351337.70395000,0
1753592400000000,187.46000000,187.65000000,187.29000000,187.65000000,9384.33500000,1753593299999999,1759441.19850000,6823,5253.76000000,985067.12653000,0
1753593300000000,187.64000000,188.23000000,187.42000000,188.20000000,26591.08100000,1753594199999999,4995629.94219000,16145,16444.97400000,3088958.25069000,0
1753594200000000,188.19000000,188.33000000,187.81000000,187.96000000,26776.17800000,1753595099999999,5035317.64650000,15866,13293.22200000,2499657.19336000,0
1753595100000000,187.96000000,187.97000000,187.49000000,187.84000000,14289.36900000,1753595999999999,2681377.71166000,10090,6007.49000000,1127249.58303000,0
1753596000000000,187.85000000,188.04000000,187.32000000,187.42000000,12118.41100000,1753596899999999,2274079.36715000,10678,3796.68000000,712569.87463000,0
1753596900000000,187.42000000,187.68000000,187.10000000,187.19000000,12789.38300000,1753597799999999,2397364.82097000,9207,6470.58700000,1213111.27324000,0
1753597800000000,187.19000000,187.75000000,187.08000000,187.74000000,7682.68100000,1753598699999999,1440034.45080000,8258,3850.92900000,722169.58979000,0
1753598700000000,187.74000000,187.76000000,187.01000000,187.06000000,10917.88800000,1753599599999999,2044153.89922000,10719,3632.20000000,680267.90237000,0
1753599600000000,187.05000000,187.53000000,186.62000000,187.25000000,14358.96900000,1753600499999999,2686863.75210000,11556,4443.37300000,831583.77501000,0
1753600500000000,187.26000000,187.75000000,187.13000000,187.59000000,7732.10300000,1753601399999999,1449486.44995000,8311,3828.30400000,717543.18196000,0
1753601400000000,187.58000000,187.82000000,187.38000000,187.78000000,14142.33300000,1753602299999999,2653884.12462000,11237,7077.64500000,1328222.91386000,0
1753602300000000,187.77000000,187.86000000,187.10000000,187.22000000,11339.94200000,1753603199999999,2126532.23068000,11078,5745.33600000,1077832.23271000,0
1753603200000000,187.22000000,187.49000000,186.97000000,187.08000000,13609.61000000,1753604099999999,2547865.40579000,9616,4422.44000000,828045.38309000,0
1753604100000000,187.08000000,187.16000000,186.47000000,186.60000000,20360.27300000,1753604999999999,3802905.41587000,10008,6741.75000000,1259083.44887000,0
1753605000000000,186.61000000,186.69000000,186.25000000,186.68000000,12863.23000000,1753605899999999,2398082.23197000,9470,5029.71100000,937797.72068000,0
1753605900000000,186.69000000,186.91000000,186.50000000,186.70000000,8776.31600000,1753606799999999,1638683.04981000,9845,4653.84400000,869005.73749000,0
1753606800000000,186.70000000,187.33000000,186.54000000,187.08000000,13301.02600000,1753607699999999,2487739.31218000,10674,8407.16200000,1572654.12119000,0
1753607700000000,187.09000000,187.24000000,186.85000000,187.10000000,6645.76300000,1753608599999999,1243220.52472000,7035,3187.38500000,596231.47326000,0
1753608600000000,187.10000000,187.16000000,186.61000000,186.76000000,11951.96200000,1753609499999999,2235128.67355000,9363,3196.43600000,597768.11404000,0
1753609500000000,186.76000000,186.78000000,186.18000000,186.37000000,12198.83100000,1753610399999999,2274228.57821000,10038,3198.34200000,596164.26603000,0
1753610400000000,186.36000000,186.86000000,186.32000000,186.86000000,13292.88500000,1753611299999999,2481286.17586000,8517,6925.16700000,1292587.61737000,0
1753611300000000,186.85000000,187.15000000,186.72000000,186.72000000,10888.31600000,1753612199999999,2035588.76377000,8775,5314.67200000,993527.05537000,0
1753612200000000,186.73000000,187.85000000,186.58000000,187.78000000,16417.73900000,1753613099999999,3077841.73734000,13384,11113.28800000,2083591.36984000,0
1753613100000000,187.79000000,188.44000000,187.58000000,187.66000000,32187.55700000,1753613999999999,6052438.27071000,21305,13575.95900000,2553156.59424000,0
1753614000000000,187.66000000,188.18000000,187.66000000,188.09000000,25905.40300000,1753614899999999,4868738.12677000,17006,10818.47300000,2033290.72298000,0
1753614900000000,188.09000000,188.46000000,187.87000000,188.30000000,28126.03900000,1753615799999999,5292177.66924000,19041,15408.18000000,2898924.58111000,0
1753615800000000,188.31000000,188.57000000,187.54000000,187.58000000,21449.25300000,1753616699999999,4034531.95072000,13525,11945.70700000,2247690.46090000,0
1753616700000000,187.58000000,187.58000000,186.80000000,187.01000000,20839.74300000,1753617599999999,3899914.29602000,16512,10144.94500000,1898599.35832000,0
1753617600000000,187.02000000,187.34000000,186.64000000,187.22000000,18440.11200000,1753618499999999,3448814.08828000,17202,8071.22900000,1509429.28400000,0
1753618500000000,187.22000000,187.26000000,186.35000000,186.40000000,20086.14100000,1753619399999999,3752926.97433000,18290,4977.96100000,930460.73731000,0
1753619400000000,186.40000000,186.67000000,185.50000000,185.76000000,54568.22300000,1753620299999999,10153986.01512000,26503,24326.03300000,4527311.04575000,0
1753620300000000,185.76000000,186.54000000,185.73000000,186.43000000,21128.77900000,1753621199999999,3933876.39294000,17445,15389.89100000,2865358.88838000,0
1753621200000000,186.42000000,186.78000000,186.22000000,186.60000000,32604.13600000,1753622099999999,6081647.17391000,15410,19342.38800000,3607819.46713000,0
1753622100000000,186.61000000,186.74000000,186.23000000,186.68000000,11183.45000000,1753622999999999,2085709.81226000,11161,6866.38300000,1280631.35592000,0
1753623000000000,186.69000000,186.70000000,185.88000000,185.93000000,22844.42900000,1753623899999999,4251991.13487000,13227,10811.66700000,2012111.30206000,0
1753623900000000,185.92000000,186.09000000,185.51000000,185.77000000,20229.43100000,1753624799999999,3758360.94789000,17233,11884.81200000,2208232.25878000,0
1753624800000000,185.76000000,186.35000000,185.58000000,185.98000000,28320.03700000,1753625699999999,5266416.80869000,21926,12399.02500000,2305531.86338000,0
1753625700000000,185.98000000,186.50000000,185.73000000,185.99000000,19790.93700000,1753626599999999,3683221.84880000,17389,9826.41500000,1828403.80775000,0
1753626600000000,185.99000000,186.37000000,185.59000000,185.77000000,14814.68400000,1753627499999999,2755578.63613000,16640,9392.71700000,1747081.57304000,0
1753627500000000,185.77000000,185.96000000,185.17000000,185.77000000,28679.37200000,1753628399999999,5320767.86046000,27244,11193.85500000,2076945.13461000,0
1753628400000000,185.77000000,185.89000000,184.90000000,185.33000000,27061.69300000,1753629299999999,5014740.28563000,28178,13740.77000000,2546848.19130000,0
1753629300000000,185.33000000,185.83000000,184.94000000,185.63000000,17182.54500000,1753630199999999,3188708.69308000,22722,9279.27200000,1722061.58420000,0
1753630200000000,185.64000000,186.02000000,185.39000000,186.01000000,16304.40800000,1753631099999999,3028401.48987000,19545,7564.90100000,1405258.14513000,0
1753631100000000,186.02000000,186.50000000,185.85000000,186.47000000,28099.72300000,1753631999999999,5234828.67786000,16395,18212.28400000,3393265.77532000,0
1753632000000000,186.48000000,187.84000000,186.37000000,187.82000000,50304.88700000,1753632899999999,9413501.59819000,30447,29355.95600000,5492210.45386000,0
1753632900000000,187.83000000,188.50000000,187.58000000,188.47000000,95540.40000000,1753633799999999,17972453.53853000,33269,49462.27800000,9304189.08608000,0
1753633800000000,188.47000000,189.76000000,188.42000000,188.82000000,86037.27900000,1753634699999999,16272056.76475000,48142,50125.76400000,9479818.83065000,0
1753634700000000,188.82000000,189.65000000,186.97000000,187.66000000,81143.99500000,1753635599999999,15291997.06879000,54777,36065.94500000,6799604.85739000,0
1753635600000000,187.67000000,187.92000000,186.46000000,186.81000000,40468.14300000,1753636499999999,7576943.68498000,45626,19562.01600000,3663194.86083000,0
1753636500000000,186.81000000,187.09000000,185.95000000,187.00000000,42843.75600000,1753637399999999,7986994.56330000,37639,17415.52200000,3246945.38684000,0
1753637400000000,187.00000000,187.55000000,186.66000000,187.26000000,40328.33000000,1753638299999999,7550659.35921000,29931,22877.95800000,4283591.75714000,0
1753638300000000,187.27000000,188.36000000,187.16000000,188.08000000,32042.61700000,1753639199999999,6020022.21776000,23070,19774.13200000,3715128.93982000,0
1753639200000000,188.07000000,188.66000000,187.70000000,188.62000000,31256.82700000,1753640099999999,5885055.61968000,27994,17910.84700000,3372341.80250000,0
1753640100000000,188.62000000,188.79000000,188.00000000,188.50000000,26682.77000000,1753640999999999,5027503.24285000,26535,13731.05100000,2586940.47395000,0
1753641000000000,188.50000000,188.74000000,187.65000000,188.06000000,24687.58500000,1753641899999999,4642950.23783000,21013,9714.19500000,1826985.16330000,0
1753641900000000,188.07000000,188.71000000,187.47000000,188.40000000,23874.05300000,1753642799999999,4488702.82636000,21610,12730.04800000,2393839.19065000,0
1753642800000000,188.39000000,188.59000000,187.80000000,187.97000000,17155.80700000,1753643699999999,3228925.44622000,14316,6688.87200000,1258798.57425000,0
1753643700000000,187.98000000,187.98000000,187.42000000,187.51000000,17522.32900000,1753644599999999,3287357.63182000,11001,6612.14000000,1240439.93221000,0
1753644600000000,187.52000000,187.90000000,187.18000000,187.20000000,15730.32500000,1753645499999999,2950537.40122000,9752,7469.44500000,1401061.27459000,0
1753645500000000,187.21000000,187.46000000,186.89000000,186.92000000,22512.76200000,1753646399999999,4213151.50971000,13099,10839.77200000,2028308.58789000,0
1753646400000000,186.92000000,187.96000000,186.92000000,187.87000000,23701.82100000,1753647299999999,4447212.42927000,15899,18088.66100000,3394119.18808000,0
1753647300000000,187.88000000,188.20000000,187.62000000,187.98000000,11699.17900000,1753648199999999,2198123.72665000,16513,5493.44200000,1032196.97246000,0
1753648200000000,187.98000000,187.98000000,187.16000000,187.23000000,14059.96800000,1753649099999999,2635553.53180000,15571,6497.00300000,1217744.84600000,0
1753649100000000,187.22000000,187.46000000,186.60000000,187.12000000,20868.63300000,1753649999999999,3902127.48365000,14797,11961.97700000,2237740.33445000,0
1753650000000000,187.13000000,187.46000000,186.59000000,186.60000000,22975.58700000,1753650899999999,4293901.68406000,13927,13927.51000000,2602519.06834000,0
1753650900000000,186.61000000,187.07000000,186.44000000,186.96000000,40543.20300000,1753651799999999,7572532.45706000,15458,26750.44900000,4996870.57498000,0
1753651800000000,186.95000000,187.33000000,186.48000000,186.69000000,17333.20600000,1753652699999999,3239765.25651000,13955,8995.66600000,1681031.68376000,0
1753652700000000,186.69000000,187.96000000,186.69000000,187.95000000,16715.33600000,1753653599999999,3134921.88488000,9186,12273.47400000,2301776.71028000,0
1753653600000000,187.96000000,190.30000000,187.82000000,190.18000000,82747.16100000,1753654499999999,15669413.83930000,42976,52669.26000000,9973546.95485000,0
1753654500000000,190.17000000,190.70000000,189.47000000,190.01000000,65600.18400000,1753655399999999,12478001.11147000,38487,34157.21800000,6498783.36612000,0
1753655400000000,190.01000000,190.29000000,189.49000000,190.03000000,24004.70300000,1753656299999999,4556225.22463000,22408,10392.71400000,1972849.50694000,0
1753656300000000,190.03000000,190.03000000,188.89000000,188.92000000,25925.90300000,1753657199999999,4912058.67256000,24537,10472.81000000,1984772.64447000,0
1753657200000000,188.93000000,189.10000000,187.15000000,187.56000000,42242.73500000,1753658099999999,7944944.98330000,34769,18520.12800000,3483254.60209000,0
1753658100000000,187.55000000,188.12000000,187.52000000,188.06000000,44068.52200000,1753658999999999,8282156.70891000,23056,23992.35700000,4509044.05096000,0
1753659000000000,188.05000000,188.50000000,187.55000000,188.31000000,19986.33000000,1753659899999999,3758571.85847000,21552,8303.85000000,1561746.10564000,0
1753659900000000,188.31000000,188.83000000,188.22000000,188.64000000,21249.20000000,1753660799999999,4007369.09740000,15293,8900.61700000,1678223.44034000,0
1753660800000000,188.64000000,189.00000000,188.10000000,189.00000000,18652.71200000,1753661699999999,3515223.70399000,18173,10311.31200000,1943535.46249000,0
1753661700000000,189.00000000,191.18000000,188.89000000,190.95000000,68387.70900000,1753662599999999,13004164.88504000,45112,39558.82300000,7525220.27030000,0
1753662600000000,190.95000000,191.07000000,189.44000000,189.49000000,43010.05300000,1753663499999999,8179526.14312000,43935,18252.18500000,3469931.69084000,0
1753663500000000,189.49000000,190.10000000,188.97000000,189.71000000,24277.42900000,1753664399999999,4602561.15667000,31720,13121.78400000,2488090.86383000,0
1753664400000000,189.71000000,189.90000000,188.71000000,189.39000000,22356.05700000,1753665299999999,4231625.56686000,28938,10580.22200000,2002964.00566000,0
1753665300000000,189.39000000,190.16000000,188.74000000,189.24000000,23726.14700000,1753666199999999,4497032.79748000,29777,9573.49600000,1814150.51249000,0
1753666200000000,189.23000000,189.23000000,187.82000000,187.89000000,26228.36100000,1753667099999999,4940043.40831000,22232,10686.97600000,2012767.81949000,0
1753667100000000,187.90000000,188.40000000,187.66000000,188.31000000,18034.15100000,1753667999999999,3389940.90451000,22332,7844.68500000,1474772.54119000,0
1753668000000000,188.31000000,188.84000000,187.90000000,188.74000000,23937.44700000,1753668899999999,4508742.84832000,20124,11809.26100000,2225192.16998000,0
1753668900000000,188.73000000,190.99000000,188.70000000,190.76000000,44943.90300000,1753669799999999,8537381.15059000,25838,29045.61000000,5516399.32430000,0
1753669800000000,190.76000000,191.68000000,190.41000000,191.56000000,81225.64600000,1753670699999999,15524657.10865000,55712,36645.37300000,7004098.18211000,0
1753670700000000,191.56000000,191.98000000,191.13000000,191.55000000,39598.50900000,1753671599999999,7584185.55722000,36732,19969.29300000,3824760.08751000,0
1753671600000000,191.56000000,192.50000000,191.26000000,191.42000000,50596.16200000,1753672499999999,9713067.93000000,31543,28621.25600000,5494659.79923000,0
1753672500000000,191.42000000,192.11000000,191.30000000,191.75000000,47596.87900000,1753673399999999,9123263.32386000,33530,21519.82100000,4125138.19496000,0
1753673400000000,191.75000000,193.17000000,191.59000000,192.97000000,62228.03700000,1753674299999999,11983243.07386000,39185,38722.85900000,7458162.67489000,0
1753674300000000,192.97000000,193.82000000,192.97000000,193.35000000,49649.58000000,1753675199999999,9603154.51756000,27355,28682.70200000,5548246.93410000,0
1753675200000000,193.34000000,194.04000000,192.90000000,192.92000000,45774.67800000,1753676099999999,8858451.22127000,37538,24274.56000000,4699196.34418000,0
1753676100000000,192.92000000,193.29000000,192.49000000,192.89000000,36906.05900000,1753676999999999,7115594.17238000,22372,12637.65400000,2437102.88332000,0
1753677000000000,192.88000000,193.30000000,192.57000000,193.03000000,30556.89700000,1753677899999999,5894227.12241000,24365,12342.15300000,2380721.56269000,0
1753677900000000,193.03000000,193.35000000,192.78000000,193.08000000,23721.03400000,1753678799999999,4578046.99414000,18287,11733.18000000,2264754.62499000,0
1753678800000000,193.08000000,193.47000000,192.70000000,193.06000000,20973.98100000,1753679699999999,4049285.16774000,15979,10751.75300000,2075775.14723000,0
1753679700000000,193.06000000,193.78000000,192.99000000,193.23000000,41302.60300000,1753680599999999,7988238.92184000,26296,23926.89000000,4627713.26221000,0
1753680600000000,193.23000000,194.00000000,192.96000000,193.76000000,80348.49000000,1753681499999999,15549065.27742000,28454,53329.06300000,10323989.64996000,0
1753681500000000,193.76000000,195.26000000,193.35000000,194.39000000,69156.48900000,1753682399999999,13449241.63958000,35874,43409.63800000,8442284.05150000,0
1753682400000000,194.39000000,194.55000000,193.98000000,194.26000000,34176.47200000,1753683299999999,6639095.73813000,22203,15618.49400000,3033941.12221000,0
1753683300000000,194.26000000,194.46000000,193.60000000,193.69000000,86251.60600000,1753684199999999,16730087.04659000,24968,22872.36200000,4436050.93713000,0
1753684200000000,193.68000000,194.02000000,193.60000000,193.86000000,21287.15400000,1753685099999999,4125957.95557000,17298,10435.15500000,2022626.99767000,0
1753685100000000,193.86000000,194.35000000,193.77000000,194.06000000,25328.87200000,1753685999999999,4915977.26989000,15474,12606.40800000,2446514.79488000,0
1753686000000000,194.07000000,194.13000000,191.97000000,192.15000000,66755.21100000,1753686899999999,12869710.25328000,37547,17536.56700000,3380559.63164000,0
1753686900000000,192.16000000,192.83000000,191.64000000,192.65000000,43458.91500000,1753687799999999,8357404.28643000,35159,21161.80300000,4071170.02737000,0
1753687800000000,192.66000000,192.66000000,191.89000000,192.03000000,20974.34500000,1753688699999999,4031342.54267000,21650,8436.93900000,1621678.37605000,0
1753688700000000,192.03000000,192.43000000,191.99000000,192.37000000,14582.04100000,1753689599999999,2802869.85928000,12834,5862.38600000,1126762.46388000,0
1753689600000000,192.36000000,192.85000000,192.03000000,192.13000000,19932.95200000,1753690499999999,3835039.56658000,19797,8875.87600000,1708385.39550000,0
1753690500000000,192.14000000,192.49000000,191.59000000,192.21000000,22801.22600000,1753691399999999,4379249.07969000,21912,9672.72500000,1857803.94882000,0
1753691400000000,192.21000000,192.25000000,191.27000000,191.89000000,20605.10300000,1753692299999999,3950503.68992000,18574,8250.79000000,1581936.17924000,0
1753692300000000,191.90000000,192.76000000,191.69000000,192.64000000,23918.14100000,1753693199999999,4597614.81461000,15847,14266.65200000,2742847.03654000,0
1753693200000000,192.64000000,192.87000000,192.32000000,192.34000000,28954.22500000,1753694099999999,5575970.47362000,19286,10116.07200000,1948174.97749000,0
1753694100000000,192.33000000,192.85000000,192.19000000,192.50000000,15265.87400000,1753694999999999,2939064.58968000,19297,7572.61800000,1458149.05735000,0
1753695000000000,192.51000000,192.77000000,191.88000000,192.33000000,29840.14500000,1753695899999999,5740753.59394000,21983,16668.86000000,3206844.33817000,0
1753695900000000,192.33000000,193.36000000,192.25000000,193.16000000,33626.51800000,1753696799999999,6485807.08158000,23383,20556.70600000,3964129.92724000,0
1753696800000000,193.16000000,193.32000000,192.44000000,192.44000000,28225.16300000,1753697699999999,5445538.02037000,16990,15194.28500000,2932082.29608000,0
1753697700000000,192.44000000,193.14000000,192.29000000,193.01000000,14679.50300000,1753698599999999,2831132.45042000,18118,7636.89300000,1473241.62217000,0
1753698600000000,193.02000000,193.02000000,191.74000000,191.93000000,22210.17800000,1753699499999999,4268148.77028000,18567,8490.36000000,1631710.69833000,0
1753699500000000,191.93000000,192.46000000,191.77000000,192.30000000,16220.61800000,1753700399999999,3116681.88997000,15469,7584.57900000,1457330.38776000,0
1753700400000000,192.29000000,192.34000000,191.60000000,191.61000000,12364.09300000,1753701299999999,2373825.58862000,15574,3903.73000000,749634.69044000,0
1753701300000000,191.61000000,191.72000000,190.96000000,190.99000000,30655.49800000,1753702199999999,5865841.63065000,18576,12461.85500000,2384636.22426000,0
1753702200000000,190.99000000,191.63000000,190.63000000,191.46000000,26623.00700000,1753703099999999,5086708.42537000,20725,11706.98700000,2237619.53227000,0
1753703100000000,191.46000000,192.06000000,191.44000000,192.00000000,16510.90400000,1753703999999999,3168140.10996000,14075,10302.54000000,1976901.62863000,0
1753704000000000,192.00000000,192.33000000,191.35000000,192.12000000,24139.88500000,1753704899999999,4628395.15443000,21459,11183.10200000,2145183.10845000,0
1753704900000000,192.12000000,192.72000000,191.99000000,192.47000000,24169.84300000,1753705799999999,4649998.98116000,21611,13118.95300000,2524180.65484000,0
1753705800000000,192.47000000,193.50000000,192.20000000,193.50000000,48211.78800000,1753706699999999,9304314.12780000,23394,32398.18400000,6253972.31419000,0
1753706700000000,193.50000000,193.52000000,192.63000000,192.90000000,55607.67900000,1753707599999999,10737783.33511000,31950,26730.93100000,5162201.95105000,0
1753707600000000,192.90000000,192.97000000,191.22000000,191.26000000,37366.21600000,1753708499999999,7179469.61179000,35529,13609.95200000,2615368.06931000,0
1753708500000000,191.26000000,191.80000000,189.90000000,190.56000000,81529.13600000,1753709399999999,15545334.08704000,53935,25803.70500000,4921287.68766000,0
1753709400000000,190.56000000,191.82000000,189.28000000,191.22000000,69534.13900000,1753710299999999,13239763.39428000,68861,31117.16000000,5927275.58506000,0
1753710300000000,191.23000000,191.72000000,189.72000000,190.20000000,58195.75400000,1753711199999999,11087876.72092000,38404,21122.30800000,4026176.76662000,0
1753711200000000,190.19000000,190.71000000,189.41000000,189.64000000,57570.54700000,1753712099999999,10936225.82644000,43064,18819.41900000,3575088.55691000,0
1753712100000000,189.64000000,189.85000000,186.96000000,187.44000000,227465.30800000,1753712999999999,42845058.82430000,94378,61540.52500000,11585865.07767000,0
1753713000000000,187.45000000,188.17000000,186.71000000,187.93000000,100460.11800000,1753713899999999,18834561.72328000,66888,52780.51700000,9896672.04714000,0
1753713900000000,187.93000000,188.00000000,187.14000000,187.50000000,65349.27200000,1753714799999999,12255165.76714000,42714,39697.77200000,7444719.49632000,0
1753714800000000,187.50000000,188.07000000,187.23000000,188.06000000,47915.39000000,1753715699999999,8994162.36419000,30878,33872.86300000,6358763.13591000,0
