1757876400000000,244.67000000,245.15000000,243.28000000,244.99000000,61600.65200000,1757877299999999,15044332.20102000,40526,32671.81400000,7981309.35506000,0
1757877300000000,245.00000000,245.29000000,244.18000000,244.46000000,37133.87500000,1757878199999999,9088383.51329000,25506,18704.33600000,4577439.48259000,0
1757878200000000,244.46000000,244.63000000,243.27000000,243.42000000,51307.01900000,1757879099999999,12509664.80748000,27608,21373.36200000,5212274.60257000,0
1757879100000000,243.42000000,243.75000000,242.13000000,242.51000000,67888.95300000,1757879999999999,16487044.15197000,30585,27712.79900000,6726792.29803000,0
1757880000000000,242.50000000,243.40000000,242.28000000,243.14000000,38441.40900000,1757880899999999,9340530.55574000,24586,19645.12100000,4772964.08019000,0
1757880900000000,243.14000000,243.47000000,242.60000000,242.94000000,35554.36600000,1757881799999999,8640524.35383000,17425,17579.36000000,4272341.53507000,0
1757881800000000,242.95000000,242.95000000,240.99000000,242.05000000,53014.78300000,1757882699999999,12816557.85968000,34183,18503.43900000,4474922.51460000,0
1757882700000000,242.05000000,242.66000000,241.54000000,242.45000000,22795.66000000,1757883599999999,5518355.47524000,16969,14924.20100000,3613331.42562000,0
1757883600000000,242.45000000,242.92000000,240.57000000,241.65000000,46707.76600000,1757884499999999,11283149.44239000,32122,20651.58100000,4989487.29702000,0
1757884500000000,241.65000000,242.72000000,241.57000000,242.12000000,32047.19200000,1757885399999999,7759960.80811000,21047,20587.26600000,4984130.29975000,0
1757885400000000,242.12000000,244.17000000,242.11000000,243.89000000,36891.66700000,1757886299999999,8971896.33122000,23749,26535.66000000,6452689.24678000,0
1757886300000000,243.89000000,244.72000000,243.31000000,244.14000000,37104.69800000,1757887199999999,9051929.60864000,25746,23326.37700000,5691080.80010000,0
1757887200000000,244.15000000,244.29000000,241.41000000,241.46000000,39738.87700000,1757888099999999,9635334.51118000,33135,11897.92300000,2884910.15057000,0
1757888100000000,241.46000000,241.79000000,240.79000000,241.60000000,35625.66000000,1757888999999999,8595142.94414000,20967,15809.24700000,3814474.03883000,0
1757889000000000,241.59000000,242.78000000,241.42000000,242.72000000,34812.00700000,1757889899999999,8433913.61251000,22263,22999.73900000,5572579.55192000,0
1757889900000000,242.72000000,243.52000000,242.50000000,242.99000000,34625.86500000,1757890799999999,8416730.93585000,18737,16461.76400000,4001161.71557000,0
1757890800000000,242.98000000,242.98000000,241.01000000,241.41000000,38824.00300000,1757891699999999,9397727.06802000,25786,11095.57400000,2685138.96703000,0
1757891700000000,241.41000000,242.03000000,240.92000000,241.06000000,27965.10600000,1757892599999999,6750270.59428000,21806,12052.15900000,2910299.84202000,0
1757892600000000,241.05000000,241.10000000,240.17000000,240.44000000,31458.85000000,1757893499999999,7567068.93356000,27646,9671.90500000,2326349.03659000,0
1757893500000000,240.44000000,240.65000000,239.23000000,239.76000000,45859.81000000,1757894399999999,11003800.97071000,32614,13650.05100000,3275451.52573000,0
1757894400000000,239.75000000,241.28000000,239.66000000,240.96000000,34489.53000000,1757895299999999,8294850.41463000,31975,20653.00700000,4967202.20740000,0
1757895300000000,240.95000000,242.16000000,240.33000000,241.92000000,34089.27800000,1757896199999999,8228319.97429000,26845,22499.31900000,5431984.85006000,0
1757896200000000,241.91000000,242.00000000,240.58000000,240.72000000,31944.35500000,1757897099999999,7706682.37398000,23316,12630.27300000,3048773.39276000,0
1757897100000000,240.73000000,241.49000000,240.62000000,240.68000000,17764.78100000,1757897999999999,4279697.09402000,18226,8022.19900000,1932964.07580000,0
1757898000000000,240.69000000,240.69000000,239.61000000,239.83000000,26522.40900000,1757898899999999,6368527.27030000,25104,13250.83200000,3182797.94249000,0
1757898900000000,239.84000000,241.31000000,239.15000000,240.81000000,30369.90100000,1757899799999999,7295782.74892000,36578,16442.39600000,3952207.17532000,0
1757899800000000,240.80000000,241.77000000,240.66000000,240.88000000,33868.13600000,1757900699999999,8170121.74433000,28795,18100.61800000,4367020.53879000,0
1757900700000000,240.88000000,241.58000000,240.81000000,241.11000000,22905.72000000,1757901599999999,5523684.03804000,20657,14598.59100000,3520440.96587000,0
1757901600000000,241.12000000,242.25000000,241.00000000,241.85000000,29492.68200000,1757902499999999,7133505.98640000,20423,19217.13400000,4648011.57172000,0
1757902500000000,241.85000000,242.36000000,241.58000000,241.69000000,16263.19700000,1757903399999999,3934519.24031000,14546,9606.65700000,2324449.81816000,0
1757903400000000,241.68000000,242.13000000,240.34000000,242.13000000,32895.75900000,1757904299999999,7937167.96294000,24865,13956.95400000,3367593.18527000,0
1757904300000000,242.13000000,242.76000000,241.91000000,242.10000000,26945.63900000,1757905199999999,6529715.62144000,16447,14606.34800000,3539450.92450000,0
1757905200000000,242.10000000,243.32000000,242.01000000,243.10000000,37174.15600000,1757906099999999,9029055.34138000,19434,23292.01100000,5657272.16842000,0
1757906100000000,243.09000000,243.41000000,242.35000000,242.44000000,24440.80400000,1757906999999999,5934816.76479000,14873,7866.19600000,1909998.33384000,0
1757907000000000,242.43000000,242.78000000,242.04000000,242.47000000,16888.26600000,1757907899999999,4093230.67560000,12479,6754.32900000,1637238.51049000,0
1757907900000000,242.47000000,243.03000000,242.47000000,242.64000000,29565.94900000,1757908799999999,7181350.84290000,11911,12092.17400000,2937222.69302000,0
1757908800000000,242.65000000,243.01000000,242.25000000,242.30000000,29316.44000000,1757909699999999,7111955.82149000,16992,15431.46500000,3743798.81762000,0
1757909700000000,242.30000000,243.48000000,242.04000000,243.03000000,44614.19700000,1757910599999999,10841461.75798000,26906,22186.54600000,5392402.32980000,0
1757910600000000,243.04000000,243.51000000,242.81000000,243.28000000,28635.31300000,1757911499999999,6963464.44244000,15125,14246.71500000,3464774.10395000,0
1757911500000000,243.28000000,243.51000000,242.66000000,242.83000000,16260.55500000,1757912399999999,3952064.47552000,14086,6934.42500000,1685686.04435000,0
1757912400000000,242.83000000,243.20000000,242.59000000,243.02000000,13077.84700000,1757913299999999,3176400.89985000,12621,4938.05800000,1199315.14223000,0
1757913300000000,243.02000000,243.79000000,242.73000000,243.60000000,26708.09500000,1757914199999999,6500042.83777000,18095,15847.55000000,3856851.27664000,0
1757914200000000,243.60000000,243.62000000,243.20000000,243.33000000,17716.13100000,1757915099999999,4312379.88185000,13567,8448.89800000,2056461.51962000,0
1757915100000000,243.33000000,243.97000000,243.20000000,243.97000000,23318.86000000,1757915999999999,5680246.83684000,12565,12876.68100000,3137166.95124000,0
1757916000000000,243.96000000,244.00000000,243.26000000,243.57000000,25819.84500000,1757916899999999,6293389.02473000,17973,11904.36400000,2901676.12409000,0
1757916900000000,243.58000000,243.78000000,242.12000000,242.14000000,50707.80000000,1757917799999999,12316571.23386000,24078,18494.14000000,4494380.40318000,0
1757917800000000,242.14000000,242.47000000,241.00000000,241.33000000,52233.15000000,1757918699999999,12617677.97991000,35311,18750.90100000,4528479.53250000,0
1757918700000000,241.34000000,241.34000000,239.59000000,240.31000000,60569.20600000,1757919599999999,14561835.70935000,35296,22379.20300000,5379645.69719000,0
1757919600000000,240.31000000,240.95000000,240.26000000,240.86000000,27131.83300000,1757920499999999,6530595.61301000,19576,15903.49200000,3828282.71827000,0
1757920500000000,240.86000000,241.28000000,239.63000000,239.75000000,28867.91500000,1757921399999999,6936437.06563000,21271,12161.88800000,2924765.80259000,0
1757921400000000,239.74000000,239.74000000,236.17000000,237.50000000,190792.84100000,1757922299999999,45338377.61006000,92566,66025.39600000,15683828.69454000,0
1757922300000000,237.51000000,238.21000000,237.06000000,237.98000000,75369.97900000,1757923199999999,17918526.23725000,40732,48658.23200000,11568515.09646000,0
1757923200000000,237.98000000,238.11000000,234.72000000,237.32000000,205584.31900000,1757924099999999,48582206.15427000,92746,101722.75600000,24049185.36588000,0
1757924100000000,237.33000000,237.33000000,235.85000000,236.30000000,52738.95400000,1757924999999999,12481239.69278000,43812,21003.41600000,4970783.70327000,0
1757925000000000,236.30000000,236.75000000,234.87000000,235.53000000,118507.25600000,1757925899999999,27899008.75935000,46585,53170.39000000,12511849.97641000,0
1757925900000000,235.53000000,235.53000000,231.77000000,232.07000000,277447.26300000,1757926799999999,64753641.12286000,114364,110956.80800000,25880205.90982000,0
1757926800000000,232.07000000,233.72000000,231.55000000,233.33000000,178086.43600000,1757927699999999,41497280.17557000,71836,73304.96100000,17082463.31907000,0
1757927700000000,233.33000000,235.08000000,232.74000000,234.66000000,66037.40600000,1757928599999999,15455113.47340000,39984,44892.24300000,10509229.33131000,0
1757928600000000,234.65000000,235.17000000,234.41000000,234.91000000,59589.87500000,1757929499999999,13994913.81552000,27421,33264.50700000,7812550.72261000,0
1757929500000000,234.91000000,235.60000000,234.56000000,235.59000000,33104.03700000,1757930399999999,7779485.14886000,24245,17755.84000000,4173447.28253000,0
1757930400000000,235.58000000,235.64000000,234.02000000,234.59000000,50112.57000000,1757931299999999,11761418.77203000,31414,23697.27300000,5561941.86073000,0
1757931300000000,234.59000000,235.26000000,234.43000000,235.07000000,22367.26000000,1757932199999999,5254367.70527000,22820,11657.34000000,2738612.57478000,0
1757932200000000,235.08000000,236.70000000,234.81000000,236.65000000,36733.61100000,1757933099999999,8659181.09786000,27921,22807.02300000,5377422.81995000,0
1757933100000000,236.65000000,236.84000000,235.89000000,236.18000000,108572.31400000,1757933999999999,25653470.30338000,26180,75448.18900000,17826349.23741000,0
1757934000000000,236.18000000,236.52000000,235.19000000,236.48000000,67642.66900000,1757934899999999,15965589.97749000,25296,34442.96600000,8130573.70599000,0
1757934900000000,236.48000000,236.95000000,235.58000000,235.99000000,90359.56400000,1757935799999999,21353005.42459000,22657,53221.47700000,12577078.54533000,0
1757935800000000,235.98000000,236.47000000,235.60000000,235.88000000,15988.77500000,1757936699999999,3774726.89161000,13623,11308.68400000,2669981.84523000,0
1757936700000000,235.88000000,236.61000000,235.19000000,236.45000000,68880.99100000,1757937599999999,16263645.69179000,20371,34864.85000000,8229982.16625000,0
1757937600000000,236.46000000,236.71000000,234.91000000,236.25000000,61527.62000000,1757938499999999,14512415.38097000,37961,28471.29400000,6719795.91162000,0
1757938500000000,236.26000000,238.16000000,235.82000000,235.83000000,80885.14400000,1757939399999999,19180965.74322000,39209,46963.38700000,11141280.25871000,0
1757939400000000,235.83000000,236.44000000,235.37000000,235.80000000,49478.48700000,1757940299999999,11666875.63897000,20729,24781.01400000,5843695.02520000,0
1757940300000000,235.80000000,235.93000000,234.42000000,234.80000000,48412.14200000,1757941199999999,11375565.32598000,28083,20681.66400000,4860043.15020000,0
1757941200000000,234.80000000,235.41000000,234.14000000,235.19000000,51085.35100000,1757942099999999,11993087.94205000,33823,28732.90800000,6745958.15975000,0
1757942100000000,235.19000000,236.00000000,234.70000000,235.88000000,47612.61900000,1757942999999999,11201158.07013000,26235,29428.40600000,6925724.06476000,0
1757943000000000,235.88000000,237.12000000,234.89000000,234.98000000,137766.71800000,1757943899999999,32550377.04573000,76739,64644.85900000,15272157.63615000,0
1757943900000000,234.97000000,236.37000000,234.81000000,235.20000000,59535.05500000,1757944799999999,14029259.21838000,42212,36844.66000000,8684260.46967000,0
1757944800000000,235.20000000,235.31000000,232.72000000,234.23000000,129480.60700000,1757945699999999,30279543.69784000,66704,64115.42100000,14993660.21872000,0
1757945700000000,234.23000000,235.64000000,233.71000000,235.53000000,34330.08600000,1757946599999999,8059481.28149000,35377,19082.58500000,4480740.17719000,0
1757946600000000,235.52000000,235.57000000,234.20000000,234.56000000,37823.11900000,1757947499999999,8878035.33609000,28199,22345.65000000,5244498.39412000,0
1757947500000000,234.56000000,234.75000000,233.23000000,233.44000000,38812.16300000,1757948399999999,9076228.26485000,28946,20177.33200000,4719031.36383000,0
1757948400000000,233.44000000,234.15000000,232.66000000,232.95000000,38946.53900000,1757949299999999,9087634.43309000,31860,19402.37900000,4528423.01159000,0
1757949300000000,232.95000000,234.41000000,232.30000000,233.89000000,173359.08500000,1757950199999999,40388081.69250000,50262,62381.02000000,14536794.30271000,0
1757950200000000,233.89000000,233.90000000,232.68000000,232.71000000,84635.64900000,1757951099999999,19732213.91765000,40959,25900.70800000,6039060.00021000,0
1757951100000000,232.71000000,233.43000000,231.96000000,233.00000000,46334.28000000,1757951999999999,10776263.59527000,33080,22605.13900000,5259970.35785000,0
1757952000000000,233.00000000,233.37000000,231.66000000,233.36000000,58239.23500000,1757952899999999,13534109.26486000,35211,34609.59500000,8044028.58193000,0
1757952900000000,233.37000000,233.66000000,232.16000000,232.31000000,42773.44100000,1757953799999999,9968188.43489000,34756,24085.14700000,5613255.57703000,0
1757953800000000,232.30000000,233.46000000,232.03000000,233.46000000,26440.63300000,1757954699999999,6152925.76525000,22832,17575.92100000,4090938.67912000,0
1757954700000000,233.46000000,233.46000000,230.74000000,231.39000000,71673.26000000,1757955599999999,16603001.88842000,38668,28898.28900000,6698600.41554000,0
1757955600000000,231.38000000,231.95000000,230.81000000,231.09000000,45589.28600000,1757956499999999,10549805.43214000,38057,23556.71400000,5451604.42316000,0
1757956500000000,231.08000000,231.38000000,230.15000000,231.19000000,52899.06800000,1757957399999999,12204950.30019000,37654,25107.16100000,5793400.24723000,0
1757957400000000,231.20000000,232.64000000,230.98000000,232.26000000,48406.12100000,1757958299999999,11225355.09530000,31190,28740.83100000,6666431.64703000,0
1757958300000000,232.26000000,233.37000000,231.82000000,233.30000000,42904.23300000,1757959199999999,9982910.85361000,23844,27793.45000000,6468688.65820000,0
1757959200000000,233.29000000,233.37000000,232.22000000,232.56000000,25765.68100000,1757960099999999,5999353.71154000,22378,12829.56100000,2987337.53150000,0
1757960100000000,232.56000000,233.60000000,232.41000000,232.82000000,21728.38300000,1757960999999999,5063033.96023000,19980,13335.26400000,3107488.99292000,0
1757961000000000,232.82000000,233.37000000,232.59000000,232.66000000,13315.50600000,1757961899999999,3102695.76297000,14150,7572.65300000,1764676.89815000,0
1757961900000000,232.66000000,233.60000000,232.33000000,233.24000000,29312.83300000,1757962799999999,6833859.50708000,18273,20043.09900000,4673458.07301000,0
1757962800000000,233.24000000,234.67000000,233.16000000,233.76000000,41726.86600000,1757963699999999,9761425.85272000,27571,26123.10100000,6110797.00264000,0
1757963700000000,233.77000000,233.79000000,232.29000000,232.52000000,77672.33200000,1757964599999999,18078858.81673000,26372,39286.44300000,9142367.08093000,0
1757964600000000,232.53000000,233.83000000,231.80000000,233.61000000,49790.28500000,1757965499999999,11590792.60323000,31016,28435.75900000,6622888.91603000,0
1757965500000000,233.61000000,233.80000000,232.37000000,233.00000000,31027.38000000,1757966399999999,7226695.06434000,19065,7940.56100000,1849771.64195000,0
1757966400000000,232.99000000,233.92000000,232.78000000,233.42000000,15698.18000000,1757967299999999,3664105.88276000,16649,10617.55800000,2478665.95983000,0
1757967300000000,233.42000000,233.85000000,233.29000000,233.51000000,14660.24700000,1757968199999999,3424399.75727000,11835,9625.38600000,2248400.85007000,0
1757968200000000,233.52000000,233.80000000,233.24000000,233.65000000,9112.63200000,1757969099999999,2128153.36539000,10453,4774.92600000,1115081.80003000,0
1757969100000000,233.66000000,234.47000000,233.49000000,234.34000000,21919.32200000,1757969999999999,5132057.10861000,13525,15571.10300000,3645361.05931000,0
1757970000000000,234.35000000,234.47000000,233.71000000,234.37000000,15727.51500000,1757970899999999,3682909.57063000,11723,10237.16500000,2397509.46786000,0
1757970900000000,234.37000000,234.60000000,234.05000000,234.29000000,22302.09000000,1757971799999999,5226881.71605000,11750,14600.76900000,3422068.13258000,0
1757971800000000,234.29000000,234.98000000,234.11000000,234.96000000,22695.76300000,1757972699999999,5326524.07546000,9904,17513.58600000,4110134.22975000,0
1757972700000000,234.97000000,235.37000000,234.68000000,235.18000000,23682.16800000,1757973599999999,5566561.96330000,12603,16395.68000000,3853653.32962000,0
1757973600000000,235.18000000,235.34000000,234.20000000,234.70000000,32050.11900000,1757974499999999,7527714.84800000,18321,14625.45300000,3436665.62806000,0
1757974500000000,234.71000000,235.28000000,234.38000000,234.91000000,29726.90900000,1757975399999999,6985194.53781000,13016,16459.63500000,3867208.54459000,0
1757975400000000,234.91000000,235.00000000,233.70000000,234.19000000,20320.94000000,1757976299999999,4757131.33464000,12984,6056.73100000,1418714.89949000,0
1757976300000000,234.18000000,234.18000000,233.73000000,233.94000000,23541.22700000,1757977199999999,5507265.79537000,8605,10725.30200000,2508753.01898000,0
1757977200000000,233.93000000,234.05000000,233.04000000,233.75000000,29047.16500000,1757978099999999,6785455.33042000,12989,20956.60500000,4896108.05471000,0
1757978100000000,233.74000000,234.37000000,233.67000000,234.23000000,10723.99200000,1757978999999999,2510647.45437000,10084,6352.02200000,1487082.24905000,0
1757979000000000,234.22000000,234.35000000,233.37000000,233.49000000,10931.25800000,1757979899999999,2555394.13844000,7472,4638.07900000,1084470.18655000,0
1757979900000000,233.49000000,234.52000000,233.30000000,234.31000000,23647.01600000,1757980799999999,5530148.30054000,9640,14713.11300000,3442748.78112000,0
1757980800000000,234.32000000,234.40000000,233.99000000,234.26000000,12150.11600000,1757981699999999,2845329.57364000,9883,6745.78900000,1579680.03728000,0
1757981700000000,234.26000000,234.70000000,233.26000000,233.39000000,27181.45500000,1757982599999999,6360618.17003000,15152,15026.12000000,3517254.61007000,0
1757982600000000,233.39000000,234.11000000,233.32000000,233.83000000,14696.28200000,1757983499999999,3435176.73029000,16474,6271.33000000,1465788.79419000,0
1757983500000000,233.83000000,233.95000000,232.87000000,233.80000000,26504.38300000,1757984399999999,6182780.92024000,17593,10095.94200000,2356070.21192000,0
1757984400000000,233.81000000,235.38000000,233.79000000,235.01000000,64772.30000000,1757985299999999,15207358.47302000,28452,46242.90800000,10856335.08057000,0
1757985300000000,235.01000000,235.70000000,234.96000000,235.07000000,38088.92500000,1757986199999999,8964220.46112000,20666,23719.15200000,5582171.87025000,0
1757986200000000,235.07000000,235.43000000,234.32000000,234.97000000,39953.00800000,1757987099999999,9384476.73512000,17084,25955.21400000,6097557.85770000,0
1757987100000000,234.96000000,235.41000000,233.85000000,233.97000000,28722.95700000,1757987999999999,6738715.14655000,15666,17365.23000000,4074788.56789000,0
1757988000000000,233.97000000,234.86000000,233.90000000,234.70000000,19994.84700000,1757988899999999,4687368.77349000,15480,11461.30600000,2687161.10435000,0
1757988900000000,234.71000000,235.05000000,234.23000000,234.41000000,13381.81500000,1757989799999999,3138771.62498000,12097,7367.17500000,1728351.33766000,0
1757989800000000,234.40000000,234.99000000,234.26000000,234.51000000,11863.26900000,1757990699999999,2783563.83324000,12710,6075.01700000,1425474.31656000,0
1757990700000000,234.52000000,234.70000000,233.83000000,233.87000000,9051.91900000,1757991599999999,2120317.71628000,11923,3265.96000000,765169.80070000,0
1757991600000000,233.87000000,234.64000000,233.85000000,234.45000000,17965.27600000,1757992499999999,4210087.58262000,15942,9673.88200000,2266778.72137000,0
1757992500000000,234.45000000,235.32000000,234.24000000,235.03000000,37620.36200000,1757993399999999,8839787.12784000,14281,26742.18900000,6284877.24707000,0
1757993400000000,235.02000000,235.80000000,234.99000000,235.40000000,29011.60700000,1757994299999999,6834017.32256000,18877,18285.04700000,4307206.68700000,0
1757994300000000,235.41000000,235.51000000,234.87000000,235.08000000,15573.54400000,1757995199999999,3662658.63457000,13377,7903.25100000,1858726.46236000,0
1757995200000000,235.09000000,235.25000000,233.92000000,234.05000000,18199.94600000,1757996099999999,4270471.70366000,14369,8330.28800000,1955641.69419000,0
1757996100000000,234.05000000,234.55000000,232.97000000,234.44000000,23013.71000000,1757996999999999,5380521.92475000,17606,10498.02200000,2455672.24080000,0
1757997000000000,234.45000000,234.62000000,233.63000000,233.91000000,11686.49400000,1757997899999999,2735036.98103000,11784,4283.99500000,1002263.31458000,0
1757997900000000,233.91000000,234.73000000,233.57000000,234.49000000,47916.49600000,1757998799999999,11209994.13170000,18693,29722.88600000,6953669.23777000,0
1757998800000000,234.49000000,235.79000000,234.37000000,235.54000000,73330.78800000,1757999699999999,17256371.37795000,26189,46710.25300000,10992739.11056000,0
1757999700000000,235.54000000,235.86000000,234.63000000,235.14000000,24141.37700000,1758000599999999,5676498.65441000,19720,10444.79700000,2456080.37234000,0
1758000600000000,235.15000000,236.00000000,235.05000000,236.00000000,20976.92600000,1758001499999999,4943465.61155000,14549,14776.21700000,3482474.34962000,0
1758001500000000,235.99000000,236.61000000,235.71000000,236.55000000,42089.68600000,1758002399999999,9943593.72514000,20672,26631.17800000,6291570.27241000,0
1758002400000000,236.56000000,236.98000000,236.22000000,236.85000000,36136.32500000,1758003299999999,8552781.54652000,21962,23894.75500000,5656033.25593000,0
1758003300000000,236.84000000,237.03000000,235.79000000,235.90000000,19926.45300000,1758004199999999,4711159.50378000,15886,7367.74500000,1742814.02955000,0
1758004200000000,235.91000000,235.94000000,234.75000000,235.23000000,24843.33200000,1758005099999999,5843359.57206000,21146,8737.44900000,2054709.27711000,0
1758005100000000,235.22000000,235.93000000,234.99000000,235.87000000,24873.94900000,1758005999999999,5859939.54540000,13611,14312.43100000,3371270.50569000,0
1758006000000000,235.87000000,236.31000000,235.86000000,236.07000000,20344.86800000,1758006899999999,4803892.39206000,17583,10548.94000000,2490807.44004000,0
1758006900000000,236.06000000,236.43000000,235.93000000,236.15000000,12314.38100000,1758007799999999,2908705.15128000,11961,5897.68400000,1393098.25988000,0
1758007800000000,236.15000000,236.37000000,235.35000000,235.89000000,26655.29300000,1758008699999999,6288185.53781000,13132,13953.51300000,3292271.18605000,0
1758008700000000,235.89000000,236.27000000,235.47000000,235.77000000,13266.73600000,1758009599999999,3128497.55939000,9687,4783.54200000,1127984.19451000,0
1758009600000000,235.77000000,236.91000000,235.77000000,236.76000000,60719.31200000,1758010499999999,14364436.00783000,18244,34570.77000000,8175853.45731000,0
1758010500000000,236.77000000,236.93000000,235.74000000,235.88000000,28763.55900000,1758011399999999,6795553.34583000,17837,15931.86100000,3764215.05610000,0
1758011400000000,235.89000000,235.89000000,235.12000000,235.27000000,26081.47100000,1758012299999999,6140818.03825000,17868,11846.58200000,2788910.87082000,0
1758012300000000,235.27000000,236.35000000,235.21000000,236.10000000,18450.39300000,1758013199999999,4352530.89777000,14022,12537.63500000,2957711.81487000,0
1758013200000000,236.11000000,236.36000000,235.65000000,235.77000000,16365.18200000,1758014099999999,3862479.05104000,10450,8421.75600000,1987215.91804000,0
1758014100000000,235.77000000,236.27000000,235.62000000,235.72000000,15904.29200000,1758014999999999,3751754.73517000,12756,6715.59000000,1584565.50472000,0
1758015000000000,235.72000000,235.89000000,235.06000000,235.06000000,20413.13800000,1758015899999999,4807027.87799000,16014,7626.99100000,1796379.98367000,0
1758015900000000,235.06000000,235.45000000,234.87000000,235.31000000,18854.79400000,1758016799999999,4433147.61574000,11235,9749.85500000,2292555.07662000,0
1758016800000000,235.30000000,235.57000000,234.77000000,235.11000000,22378.65200000,1758017699999999,5261463.74689000,15387,11347.46900000,2668130.02697000,0
1758017700000000,235.11000000,235.66000000,234.86000000,235.57000000,9537.99300000,1758018599999999,2244444.25306000,15013,4998.49900000,1176314.92866000,0
1758018600000000,235.57000000,236.00000000,235.20000000,235.61000000,12951.69800000,1758019499999999,3051607.87896000,13491,7934.34100000,1869890.94698000,0
1758019500000000,235.61000000,236.00000000,235.24000000,235.25000000,15774.03200000,1758020399999999,3716810.38598000,12538,7293.42900000,1718589.98352000,0
1758020400000000,235.25000000,235.54000000,234.81000000,235.37000000,26340.64300000,1758021299999999,6195434.71740000,16868,7036.76200000,1655517.37737000,0
1758021300000000,235.37000000,235.74000000,235.13000000,235.54000000,16778.51800000,1758022199999999,3951142.72971000,16206,8303.01800000,1955119.19706000,0
1758022200000000,235.55000000,235.91000000,235.48000000,235.61000000,13963.95300000,1758023099999999,3291454.55990000,10604,8360.18300000,1970658.23369000,0
1758023100000000,235.61000000,235.82000000,235.18000000,235.37000000,34570.29100000,1758023999999999,8141259.14548000,11717,17516.67100000,4124944.18608000,0
1758024000000000,235.36000000,235.73000000,235.17000000,235.54000000,10216.49500000,1758024899999999,2406002.60086000,10774,4980.71900000,1173042.88314000,0
1758024900000000,235.53000000,235.89000000,235.00000000,235.15000000,16222.02600000,1758025799999999,3820129.56975000,14537,5823.08000000,1371553.42553000,0
1758025800000000,235.15000000,235.70000000,234.97000000,235.11000000,18197.97200000,1758026699999999,4281898.74565000,22226,7290.26000000,1715467.18434000,0
1758026700000000,235.12000000,235.34000000,234.45000000,235.26000000,20990.41600000,1758027599999999,4929664.26442000,14703,9166.56300000,2153179.87521000,0
1758027600000000,235.25000000,235.53000000,234.67000000,234.73000000,15016.53500000,1758028499999999,3530363.75355000,17476,7608.47400000,1788619.50652000,0
1758028500000000,234.73000000,235.64000000,234.60000000,235.53000000,15763.93200000,1758029399999999,3709034.27299000,15558,7923.89900000,1864592.53029000,0
1758029400000000,235.53000000,235.59000000,233.27000000,233.35000000,43731.80500000,1758030299999999,10246010.21279000,42126,17429.75600000,4083820.57951000,0
1758030300000000,233.35000000,233.38000000,231.29000000,233.09000000,170093.13900000,1758031199999999,39494269.86996000,82519,85855.61200000,19936125.35683000,0
1758031200000000,233.08000000,233.08000000,231.26000000,231.85000000,69415.88400000,1758032099999999,16099736.93278000,42711,26077.00400000,6049900.41405000,0
1758032100000000,231.85000000,232.76000000,231.73000000,232.53000000,52330.33800000,1758032999999999,12155278.21957000,31198,29437.07000000,6837636.99527000,0
1758033000000000,232.54000000,233.35000000,232.11000000,233.14000000,28489.22200000,1758033899999999,6630693.22488000,22549,15608.86100000,3634066.68584000,0
1758033900000000,233.13000000,234.35000000,233.12000000,234.14000000,28793.16500000,1758034799999999,6734208.85181000,19972,17207.64200000,4024329.04569000,0
1758034800000000,234.14000000,234.99000000,233.13000000,234.47000000,49265.97400000,1758035699999999,11532966.67273000,25152,27510.68300000,6443608.59634000,0
1758035700000000,234.48000000,235.58000000,234.21000000,234.80000000,43298.71300000,1758036599999999,10180304.10943000,30740,21220.66800000,4989716.67363000,0
1758036600000000,234.80000000,236.19000000,234.59000000,236.18000000,58450.11500000,1758037499999999,13761012.21624000,29648,39874.99200000,9392064.91949000,0
1758037500000000,236.18000000,238.09000000,235.70000000,237.79000000,164399.11300000,1758038399999999,38961629.23259000,47108,85229.15100000,20190368.68528000,0
1758038400000000,237.79000000,239.27000000,237.23000000,237.65000000,168783.81400000,1758039299999999,40191360.80061000,76729,93090.38900000,22173123.01640000,0
1758039300000000,237.65000000,237.65000000,236.24000000,237.25000000,110578.26200000,1758040199999999,26209698.97499000,56115,62597.59000000,14838675.98117000,0
1758040200000000,237.24000000,238.25000000,237.20000000,237.45000000,63082.49200000,1758041099999999,14999008.63284000,37067,40847.00600000,9713151.27196000,0
1758041100000000,237.44000000,238.40000000,237.42000000,238.25000000,39952.72300000,1758041999999999,9506578.92069000,20079,26028.87800000,6193408.51011000,0
1758042000000000,238.24000000,239.67000000,238.10000000,239.47000000,83771.97000000,1758042899999999,20027900.54618000,41277,56656.61000000,13545650.74167000,0
1758042900000000,239.47000000,240.95000000,239.45000000,240.21000000,89101.56500000,1758043799999999,21404915.92122000,47223,54923.72300000,13193894.38990000,0
1758043800000000,240.21000000,240.21000000,238.25000000,238.48000000,69736.65400000,1758044699999999,16678754.54443000,45549,26742.41800000,6396266.26323000,0
1758044700000000,238.49000000,238.97000000,237.83000000,238.16000000,35692.60400000,1758045599999999,8502821.99380000,29229,14081.85600000,3355098.54212000,0
1758045600000000,238.15000000,238.92000000,238.13000000,238.71000000,24204.36700000,1758046499999999,5775835.75764000,20749,15899.06200000,3794254.03138000,0
1758046500000000,238.71000000,239.08000000,237.93000000,238.08000000,15377.66800000,1758047399999999,3668172.86554000,17131,7894.24800000,1883430.73697000,0
1758047400000000,238.08000000,238.29000000,236.85000000,237.33000000,48764.71600000,1758048299999999,11579919.47672000,27457,18005.83500000,4274338.63447000,0
