1764060300000000,136.31000000,136.52000000,135.15000000,135.44000000,64090.04500000,1764061199999999,8697602.80130000,30776,18672.88000000,2534493.79278000,0
1764061200000000,135.44000000,135.63000000,134.92000000,135.01000000,51121.85300000,1764062099999999,6915070.10872000,27746,21181.05400000,2864710.76348000,0
1764062100000000,135.01000000,135.29000000,134.73000000,135.20000000,31392.63800000,1764062999999999,4238441.85092000,23972,11511.79100000,1554230.70595000,0
1764063000000000,135.20000000,135.98000000,135.16000000,135.88000000,29358.65300000,1764063899999999,3976683.41765000,25591,15728.27100000,2130223.31993000,0
1764063900000000,135.88000000,136.35000000,135.54000000,136.29000000,23408.93400000,1764064799999999,3181363.40358000,18307,13407.22900000,1822309.31371000,0
1764064800000000,136.30000000,136.36000000,135.93000000,136.04000000,32765.74400000,1764065699999999,4461968.65464000,14421,18723.92300000,2549634.16749000,0
1764065700000000,136.03000000,136.58000000,135.86000000,136.48000000,18855.73600000,1764066599999999,2566879.16562000,14209,6991.40900000,952664.38067000,0
1764066600000000,136.47000000,136.80000000,136.24000000,136.61000000,21481.46100000,1764067499999999,2932971.86611000,14048,12072.49800000,1648678.85671000,0
1764067500000000,136.62000000,136.84000000,136.52000000,136.62000000,22970.03100000,1764068399999999,3139945.61990000,12395,15064.79600000,2059323.90294000,0
1764068400000000,136.63000000,136.63000000,135.95000000,136.18000000,24436.58700000,1764069299999999,3328993.94640000,14738,10123.34200000,1379072.10262000,0
1764069300000000,136.18000000,136.52000000,135.96000000,136.28000000,39678.25300000,1764070199999999,5405562.64416000,14215,21707.12700000,2957659.03791000,0
1764070200000000,136.28000000,136.70000000,136.10000000,136.61000000,25514.71500000,1764071099999999,3480627.74518000,13134,11575.18300000,1578868.65883000,0
1764071100000000,136.60000000,136.74000000,136.17000000,136.29000000,24478.24300000,1764071999999999,3339535.09608000,12322,10202.22400000,1392114.00895000,0
1764072000000000,136.29000000,136.98000000,136.17000000,136.92000000,27290.01800000,1764072899999999,3724132.01962000,20714,14078.54600000,1921489.29199000,0
1764072900000000,136.93000000,136.94000000,136.31000000,136.61000000,53759.60900000,1764073799999999,7344220.59643000,23837,35634.86100000,4868563.29049000,0
1764073800000000,136.60000000,136.69000000,135.66000000,136.37000000,41248.67700000,1764074699999999,5615127.32609000,26453,17844.28500000,2428774.07342000,0
1764074700000000,136.37000000,136.49000000,135.96000000,136.32000000,37064.71400000,1764075599999999,5047452.53259000,21165,17040.86600000,2321246.06792000,0
1764075600000000,136.31000000,136.55000000,135.73000000,136.48000000,27242.59500000,1764076499999999,3708132.27161000,20981,15621.61000000,2126423.83541000,0
1764076500000000,136.48000000,136.86000000,136.38000000,136.66000000,27819.59200000,1764077399999999,3800771.89720000,21555,14636.56900000,1999633.35614000,0
1764077400000000,136.66000000,136.97000000,135.50000000,135.57000000,63780.43800000,1764078299999999,8682017.18520000,36476,27301.99100000,3719002.50043000,0
1764078300000000,135.58000000,135.99000000,135.17000000,135.47000000,39913.57200000,1764079199999999,5407394.62530000,24682,20594.33100000,2789796.75188000,0
1764079200000000,135.47000000,136.19000000,135.39000000,135.77000000,40816.71100000,1764080099999999,5538025.66966000,25858,23302.19600000,3161008.17991000,0
1764080100000000,135.76000000,136.24000000,135.67000000,136.07000000,26868.42900000,1764080999999999,3652026.40207000,26204,13954.01800000,1896876.68492000,0
1764081000000000,136.06000000,136.16000000,134.59000000,134.65000000,57103.99500000,1764081899999999,7730471.38074000,66475,24012.35000000,3251386.22180000,0
1764081900000000,134.65000000,134.81000000,133.13000000,134.69000000,135723.55000000,1764082799999999,18173884.14378000,78594,54812.58600000,7344794.10549000,0
1764082800000000,134.69000000,134.81000000,133.51000000,134.00000000,65628.15400000,1764083699999999,8800712.81540000,53392,28346.72800000,3802097.66443000,0
1764083700000000,134.00000000,134.40000000,133.45000000,134.22000000,62634.20400000,1764084599999999,8382922.42838000,44088,38097.26200000,5098406.10693000,0
1764084600000000,134.21000000,135.25000000,134.21000000,135.21000000,36668.49800000,1764085499999999,4944578.30545000,37251,22596.97000000,3046757.06903000,0
1764085500000000,135.21000000,135.50000000,134.47000000,134.86000000,29607.21800000,1764086399999999,3994554.68859000,26078,14144.09400000,1908760.49070000,0
1764086400000000,134.86000000,135.21000000,134.54000000,134.89000000,25165.74100000,1764087299999999,3394229.70045000,29201,9814.22900000,1323787.06159000,0
1764087300000000,134.89000000,136.66000000,134.76000000,136.64000000,41876.04400000,1764088199999999,5688250.92046000,32563,26272.93600000,3566235.59723000,0
1764088200000000,136.65000000,137.08000000,136.12000000,136.42000000,31002.44200000,1764089099999999,4235324.01477000,29253,14832.38800000,2027006.92441000,0
1764089100000000,136.41000000,136.42000000,135.84000000,136.07000000,26415.83200000,1764089999999999,3594710.58294000,22561,8006.93100000,1089776.22645000,0
1764090000000000,136.06000000,137.05000000,135.73000000,136.95000000,35188.76500000,1764090899999999,4798918.92651000,34576,19266.50700000,2628767.85406000,0
1764090900000000,136.96000000,137.07000000,136.37000000,136.65000000,42781.56800000,1764091799999999,5847230.87648000,26193,20929.34000000,2860486.37343000,0
1764091800000000,136.65000000,138.02000000,136.54000000,137.74000000,44351.22900000,1764092699999999,6100583.55401000,29924,26270.60800000,3613817.01881000,0
1764092700000000,137.73000000,137.79000000,136.85000000,136.91000000,39463.44600000,1764093599999999,5421524.92070000,20245,12863.09500000,1767423.09678000,0
1764093600000000,136.92000000,137.47000000,136.75000000,136.96000000,38983.15000000,1764094499999999,5346789.37708000,27169,16451.14800000,2256227.16216000,0
1764094500000000,136.95000000,137.69000000,136.92000000,137.26000000,31982.88600000,1764095399999999,4391486.73970000,26568,18229.08000000,2502431.45062000,0
1764095400000000,137.27000000,137.45000000,136.65000000,136.74000000,17906.06100000,1764096299999999,2452052.01332000,18104,9766.94800000,1337346.87504000,0
1764096300000000,136.73000000,137.04000000,136.30000000,136.34000000,15965.63700000,1764097199999999,2181908.83927000,14905,5427.99300000,742162.85860000,0
1764097200000000,136.34000000,136.52000000,135.12000000,135.45000000,42192.46800000,1764098099999999,5726088.16350000,29594,11694.54400000,1587101.63994000,0
1764098100000000,135.44000000,135.49000000,134.24000000,134.63000000,56959.64100000,1764098999999999,7671319.06181000,30440,15529.17400000,2090978.85596000,0
1764099000000000,134.62000000,135.85000000,134.50000000,135.84000000,44648.37600000,1764099899999999,6031504.88583000,28311,16966.87200000,2293480.72056000,0
1764099900000000,135.83000000,136.74000000,135.54000000,136.72000000,36267.61200000,1764100799999999,4941936.48651000,23945,14565.96300000,1985287.93260000,0
1764100800000000,136.73000000,136.98000000,136.27000000,136.70000000,26331.24900000,1764101699999999,3597705.78952000,24193,12084.77500000,1651078.37878000,0
1764101700000000,136.70000000,137.62000000,136.65000000,137.39000000,29957.67300000,1764102599999999,4106976.95713000,21134,15546.59700000,2131185.94694000,0
1764102600000000,137.39000000,138.03000000,137.30000000,137.50000000,19688.91200000,1764103499999999,2710410.28458000,20597,10577.48500000,1456100.18580000,0
1764103500000000,137.50000000,138.03000000,137.37000000,137.75000000,21334.15700000,1764104399999999,2938052.30692000,21852,10977.16600000,1511856.12186000,0
1764104400000000,137.75000000,138.13000000,137.43000000,137.53000000,23241.90900000,1764105299999999,3201990.85384000,19379,9447.21000000,1301916.99860000,0
1764105300000000,137.54000000,138.00000000,137.33000000,137.33000000,12339.23400000,1764106199999999,1698889.45543000,13085,5960.13100000,821002.12756000,0
1764106200000000,137.33000000,137.80000000,136.98000000,137.46000000,16429.50700000,1764107099999999,2255810.86804000,14487,6995.58600000,960695.75551000,0
1764107100000000,137.45000000,137.66000000,137.12000000,137.17000000,14834.25400000,1764107999999999,2037337.29054000,13836,5571.24200000,765207.64055000,0
1764108000000000,137.17000000,137.17000000,135.98000000,136.18000000,37305.85600000,1764108899999999,5090797.80835000,20574,10405.90900000,1419500.89754000,0
1764108900000000,136.17000000,137.58000000,136.13000000,137.23000000,29614.20000000,1764109799999999,4058085.33520000,18306,10521.03500000,1441649.38140000,0
1764109800000000,137.22000000,138.85000000,137.07000000,138.32000000,38546.98600000,1764110699999999,5320002.90189000,27987,24686.89200000,3406308.61703000,0
1764110700000000,138.32000000,139.59000000,137.95000000,138.99000000,47343.81300000,1764111599999999,6571828.64894000,26375,30469.15400000,4230067.66388000,0
1764111600000000,138.98000000,140.00000000,138.56000000,139.94000000,69653.20500000,1764112499999999,9726337.62627000,35332,49048.84500000,6853749.72091000,0
1764112500000000,139.93000000,140.50000000,139.38000000,139.45000000,58795.57600000,1764113399999999,8229744.81563000,34982,31747.24500000,4443602.28336000,0
1764113400000000,139.45000000,139.67000000,139.11000000,139.27000000,33726.32500000,1764114299999999,4700001.84511000,18910,20963.79500000,2921422.58086000,0
1764114300000000,139.27000000,139.30000000,138.85000000,138.96000000,31604.29600000,1764115199999999,4393810.23238000,13209,17825.50300000,2478184.98452000,0
1764115200000000,138.96000000,139.49000000,138.81000000,139.49000000,21393.21100000,1764116099999999,2976657.90170000,18236,9508.19100000,1323333.52495000,0
1764116100000000,139.48000000,139.87000000,139.20000000,139.40000000,20665.42700000,1764116999999999,2885156.96139000,18479,9863.85100000,1377518.99459000,0
1764117000000000,139.39000000,139.76000000,139.10000000,139.38000000,20191.23500000,1764117899999999,2814692.24380000,14740,10414.28500000,1451316.58323000,0
1764117900000000,139.37000000,139.66000000,139.02000000,139.04000000,24196.26300000,1764118799999999,3371519.33401000,14767,13357.82600000,1861389.96867000,0
1764118800000000,139.04000000,139.06000000,138.57000000,138.90000000,28283.75800000,1764119699999999,3926056.61568000,13348,10188.62500000,1413835.93599000,0
1764119700000000,138.89000000,139.49000000,138.73000000,139.49000000,12546.47500000,1764120599999999,1744825.09106000,13500,7106.44100000,988383.77020000,0
1764120600000000,139.49000000,140.68000000,139.31000000,140.31000000,49412.14100000,1764121499999999,6920476.42034000,29719,33385.56500000,4677081.18043000,0
1764121500000000,140.32000000,140.39000000,139.73000000,140.02000000,30853.99600000,1764122399999999,4319886.01642000,17216,20000.66100000,2800391.21527000,0
1764122400000000,140.01000000,140.23000000,139.76000000,139.92000000,25757.70200000,1764123299999999,3606620.15481000,13777,16986.97800000,2378727.96666000,0
1764123300000000,139.91000000,140.15000000,139.56000000,139.58000000,36463.38500000,1764124199999999,5099397.53759000,15215,17078.19700000,2388240.19481000,0
1764124200000000,139.57000000,139.58000000,139.06000000,139.50000000,30644.28500000,1764125099999999,4269443.61188000,15052,7664.47400000,1067771.25349000,0
1764125100000000,139.50000000,139.59000000,139.17000000,139.25000000,19294.96400000,1764125999999999,2689357.00437000,11691,3477.21800000,484641.26830000,0
1764126000000000,139.26000000,139.37000000,138.93000000,139.15000000,20152.37200000,1764126899999999,2803777.05620000,13217,4910.07000000,683188.82923000,0
1764126900000000,139.15000000,139.78000000,139.06000000,139.59000000,16106.53600000,1764127799999999,2247121.06653000,10944,5854.14000000,816810.38650000,0
1764127800000000,139.59000000,139.59000000,138.41000000,138.51000000,36387.13900000,1764128699999999,5050966.71730000,21373,8242.75500000,1144341.65593000,0
1764128700000000,138.52000000,138.57000000,137.92000000,138.15000000,74280.04400000,1764129599999999,10263908.42980000,18548,29550.94400000,4082783.07589000,0
1764129600000000,138.15000000,138.48000000,137.72000000,137.95000000,31843.63800000,1764130499999999,4398415.17831000,16259,15876.90100000,2193475.64663000,0
1764130500000000,137.95000000,138.50000000,137.95000000,138.38000000,16742.03300000,1764131399999999,2315177.06492000,9372,7534.36800000,1042166.07304000,0
1764131400000000,138.38000000,138.55000000,138.17000000,138.32000000,36430.21600000,1764132299999999,5041989.84710000,9456,11688.77000000,1617114.26325000,0
1764132300000000,138.31000000,138.37000000,138.02000000,138.04000000,11212.07400000,1764133199999999,1549494.40709000,8074,5462.67600000,755014.00969000,0
1764133200000000,138.04000000,138.68000000,137.99000000,138.46000000,10613.99400000,1764134099999999,1468778.90362000,7762,6723.16700000,930521.22743000,0
1764134100000000,138.46000000,138.90000000,138.38000000,138.62000000,12800.77200000,1764134999999999,1774432.43494000,10336,8432.84900000,1169183.19339000,0
1764135000000000,138.62000000,138.92000000,138.59000000,138.80000000,11089.20800000,1764135899999999,1538882.64257000,10531,6150.19000000,853510.21252000,0
1764135900000000,138.80000000,139.29000000,138.69000000,139.02000000,23103.96300000,1764136799999999,3210714.93944000,13281,7810.55400000,1085318.89077000,0
1764136800000000,139.01000000,139.21000000,138.77000000,138.98000000,24618.61800000,1764137699999999,3422297.75992000,15763,6669.70900000,927109.14414000,0
1764137700000000,138.99000000,139.00000000,138.44000000,138.73000000,33215.35600000,1764138599999999,4605891.38407000,14990,5610.65000000,777971.42548000,0
1764138600000000,138.73000000,139.17000000,138.41000000,139.17000000,32328.82900000,1764139499999999,4486090.93890000,14799,7714.25100000,1071031.35742000,0
1764139500000000,139.17000000,139.77000000,138.95000000,139.56000000,46189.04800000,1764140399999999,6440229.61614000,18250,12562.63600000,1752054.51358000,0
1764140400000000,139.56000000,139.71000000,139.10000000,139.33000000,31000.15200000,1764141299999999,4320571.84947000,16665,7029.60700000,979617.18312000,0
1764141300000000,139.33000000,139.83000000,139.27000000,139.73000000,44766.00400000,1764142199999999,6250024.40406000,15714,16815.71200000,2347452.30638000,0
1764142200000000,139.73000000,139.82000000,139.35000000,139.45000000,28128.29800000,1764143099999999,3926720.53959000,13256,5516.68600000,769995.02024000,0
1764143100000000,139.45000000,139.95000000,139.35000000,139.89000000,28671.12400000,1764143999999999,4004615.55285000,12788,6992.82800000,976559.35230000,0
1764144000000000,139.88000000,139.93000000,139.07000000,139.17000000,37305.35000000,1764144899999999,5205471.16512000,17095,8045.52100000,1123137.14705000,0
1764144900000000,139.16000000,139.20000000,138.27000000,138.31000000,39279.84000000,1764145799999999,5444993.58142000,19457,9818.77000000,1361483.16832000,0
1764145800000000,138.31000000,138.50000000,138.00000000,138.20000000,34376.46100000,1764146699999999,4754126.12319000,17009,9842.60900000,1361632.76555000,0
1764146700000000,138.19000000,138.50000000,137.91000000,137.93000000,28397.14400000,1764147599999999,3923108.08318000,17570,6942.93300000,959292.13020000,0
1764147600000000,137.93000000,138.14000000,137.05000000,137.53000000,63349.83800000,1764148499999999,8713247.17850000,23574,21219.84000000,2917368.60864000,0
1764148500000000,137.53000000,137.57000000,136.54000000,136.60000000,58145.36300000,1764149399999999,7961140.08002000,24679,19505.82400000,2669980.35636000,0
1764149400000000,136.60000000,136.78000000,136.21000000,136.53000000,41883.05300000,1764150299999999,5716899.08133000,20452,17527.40200000,2392564.99398000,0
1764150300000000,136.53000000,136.89000000,136.31000000,136.72000000,30396.37800000,1764151199999999,4151418.96070000,15936,18360.20800000,2507458.95267000,0
1764151200000000,136.72000000,137.45000000,136.70000000,137.14000000,35823.02600000,1764152099999999,4909654.60542000,23992,18582.45700000,2546624.37465000,0
1764152100000000,137.14000000,137.39000000,136.82000000,137.05000000,25790.46800000,1764152999999999,3534759.33151000,14799,12539.68800000,1719017.56085000,0
1764153000000000,137.05000000,137.27000000,136.61000000,137.17000000,13764.38100000,1764153899999999,1884557.17308000,12113,5992.17000000,820542.89302000,0
1764153900000000,137.17000000,137.39000000,137.03000000,137.27000000,12267.72100000,1764154799999999,1683877.79942000,8049,6553.02700000,899379.84012000,0
1764154800000000,137.28000000,137.38000000,137.02000000,137.20000000,10362.24500000,1764155699999999,1421709.93951000,10064,4062.76600000,557399.95343000,0
1764155700000000,137.19000000,137.25000000,136.83000000,136.89000000,10543.17000000,1764156599999999,1445025.50218000,9417,4497.88500000,616503.61128000,0
1764156600000000,136.89000000,136.94000000,136.60000000,136.94000000,29041.26200000,1764157499999999,3970431.69344000,13230,13620.24800000,1862054.70928000,0
1764157500000000,136.93000000,137.03000000,136.65000000,136.87000000,11454.38900000,1764158399999999,1567423.77532000,10383,6426.54100000,879266.12681000,0
1764158400000000,136.86000000,137.10000000,135.85000000,135.86000000,42841.04400000,1764159299999999,5836245.48634000,32065,18168.45800000,2475159.50696000,0
1764159300000000,135.85000000,136.20000000,135.56000000,136.06000000,25633.65600000,1764160199999999,3483558.37680000,23131,14355.64300000,1951163.78891000,0
1764160200000000,136.06000000,136.11000000,135.79000000,135.89000000,19861.45600000,1764161099999999,2700173.61585000,13534,13163.74800000,1789668.74524000,0
1764161100000000,135.88000000,136.00000000,135.62000000,135.65000000,33290.05800000,1764161999999999,4521256.22555000,11904,19828.48100000,2692822.43572000,0
1764162000000000,135.64000000,136.06000000,135.50000000,135.79000000,24086.23000000,1764162899999999,3272104.38018000,16072,13598.80100000,1847420.63777000,0
1764162900000000,135.78000000,136.39000000,135.77000000,136.10000000,31540.27000000,1764163799999999,4292953.59996000,15869,17849.97600000,2428908.87770000,0
1764163800000000,136.09000000,136.92000000,135.71000000,136.67000000,30227.99200000,1764164699999999,4122072.75858000,24106,19829.43900000,2704798.84628000,0
1764164700000000,136.68000000,136.86000000,136.38000000,136.73000000,23225.34800000,1764165599999999,3172657.05856000,16980,14101.60900000,1926377.74859000,0
1764165600000000,136.73000000,137.02000000,136.14000000,136.89000000,38422.07000000,1764166499999999,5245602.43204000,16255,22622.95300000,3089979.12054000,0
1764166500000000,136.89000000,137.20000000,136.58000000,137.05000000,42444.72700000,1764167399999999,5812867.00101000,16456,29163.27400000,3994455.30123000,0
1764167400000000,137.05000000,137.35000000,136.02000000,136.74000000,59635.17700000,1764168299999999,8151007.95529000,45206,32937.40800000,4501847.59441000,0
1764168300000000,136.74000000,138.29000000,135.70000000,136.32000000,219238.50800000,1764169199999999,30006455.93339000,113276,113620.00600000,15554728.27426000,0
1764169200000000,136.31000000,136.96000000,135.82000000,136.53000000,141897.34400000,1764170099999999,19356748.30290000,82521,80827.88300000,11027883.66905000,0
1764170100000000,136.53000000,137.38000000,136.11000000,137.24000000,39805.62000000,1764170999999999,5437673.77343000,33178,25727.95200000,3514772.47125000,0
1764171000000000,137.24000000,137.45000000,136.35000000,136.36000000,34123.83800000,1764171899999999,4671894.51082000,31080,17291.18900000,2367554.80224000,0
1764171900000000,136.35000000,136.96000000,135.78000000,136.66000000,81912.36200000,1764172799999999,11171858.58840000,41832,47562.07000000,6485574.76501000,0
1764172800000000,136.67000000,137.52000000,136.61000000,137.47000000,39081.10200000,1764173699999999,5357858.28172000,22449,21443.71200000,2939367.71887000,0
1764173700000000,137.47000000,137.97000000,137.46000000,137.75000000,25208.45600000,1764174599999999,3472518.90265000,22808,11756.45700000,1619701.93258000,0
1764174600000000,137.75000000,138.10000000,136.78000000,136.90000000,47809.66600000,1764175499999999,6568324.45584000,34243,20129.96100000,2766253.82026000,0
1764175500000000,136.90000000,137.19000000,136.46000000,137.06000000,30215.45800000,1764176399999999,4135849.99927000,19940,12727.54800000,1742508.71713000,0
1764176400000000,137.07000000,137.52000000,136.90000000,137.01000000,21672.72700000,1764177299999999,2974662.08047000,18711,12966.90800000,1779819.57742000,0
1764177300000000,137.00000000,138.81000000,136.75000000,138.71000000,39752.38300000,1764178199999999,5488309.10914000,34038,23937.69700000,3304020.09147000,0
1764178200000000,138.70000000,139.92000000,138.35000000,139.85000000,86262.17100000,1764179099999999,12017771.97989000,57958,53889.19100000,7508640.76114000,0
1764179100000000,139.85000000,141.04000000,139.82000000,140.75000000,104005.32000000,1764179999999999,14624424.04014000,51800,65988.41900000,9276583.36911000,0
1764180000000000,140.76000000,142.66000000,140.70000000,142.52000000,173170.46800000,1764180899999999,24543574.48371000,70213,94030.57600000,13324911.46891000,0
1764180900000000,142.52000000,144.31000000,142.50000000,144.19000000,256930.67000000,1764181799999999,36898251.85597000,66084,118431.39100000,17008381.30882000,0
1764181800000000,144.20000000,144.36000000,142.87000000,143.14000000,125091.17700000,1764182699999999,17942978.01619000,53251,46022.85400000,6599107.84607000,0
1764182700000000,143.14000000,144.71000000,143.13000000,144.63000000,93942.81000000,1764183599999999,13541073.47475000,32380,46128.06400000,6648223.43903000,0
1764183600000000,144.64000000,144.75000000,143.72000000,143.79000000,103996.55600000,1764184499999999,15002228.12058000,39314,37948.19500000,5475014.35277000,0
1764184500000000,143.80000000,144.42000000,143.67000000,144.14000000,43542.24800000,1764185399999999,6273950.32070000,28306,20136.53400000,2901156.64384000,0
1764185400000000,144.14000000,144.67000000,144.02000000,144.40000000,37737.27800000,1764186299999999,5446283.59916000,22414,16648.63000000,2402857.38158000,0
1764186300000000,144.40000000,144.50000000,143.82000000,143.99000000,39221.22100000,1764187199999999,5654859.31504000,19361,14343.95200000,2068369.40574000,0
1764187200000000,143.99000000,144.03000000,142.80000000,143.54000000,49193.76200000,1764188099999999,7054273.48644000,27903,18215.20500000,2611897.72639000,0
1764188100000000,143.54000000,143.62000000,142.99000000,143.35000000,25386.99200000,1764188999999999,3637087.35732000,17975,10666.81400000,1527979.28409000,0
1764189000000000,143.35000000,143.54000000,142.64000000,142.74000000,40228.00200000,1764189899999999,5752981.66001000,19116,17332.58900000,2478591.05304000,0
1764189900000000,142.74000000,143.17000000,142.53000000,142.91000000,39125.10000000,1764190799999999,5592229.25850000,19373,25372.70100000,3627376.41377000,0
1764190800000000,142.90000000,143.39000000,142.85000000,143.11000000,32894.33600000,1764191699999999,4706692.73055000,14592,23335.02600000,3338791.83455000,0
1764191700000000,143.11000000,143.91000000,142.87000000,143.80000000,28311.72700000,1764192599999999,4060814.26923000,17371,16474.00100000,2363024.07880000,0
1764192600000000,143.80000000,144.21000000,143.78000000,143.93000000,30631.51600000,1764193499999999,4410316.65598000,16155,14206.41800000,2045222.29762000,0
1764193500000000,143.94000000,144.23000000,143.51000000,143.53000000,20987.39600000,1764194399999999,3020963.07546000,13106,8912.44400000,1283692.21037000,0
1764194400000000,143.52000000,144.11000000,143.33000000,143.71000000,56273.41400000,1764195299999999,8088487.98097000,17103,25252.64200000,3628466.83189000,0
1764195300000000,143.71000000,143.92000000,143.02000000,143.37000000,30730.25200000,1764196199999999,4410234.10796000,16162,16430.85300000,2358377.00495000,0
1764196200000000,143.37000000,143.55000000,143.02000000,143.04000000,17618.90200000,1764197099999999,2525099.57855000,10244,9558.40900000,1370476.68177000,0
1764197100000000,143.04000000,143.24000000,142.80000000,143.06000000,42996.30600000,1764197999999999,6148736.59522000,12626,12457.05800000,1781993.31199000,0
1764198000000000,143.05000000,143.45000000,142.85000000,143.30000000,27924.17400000,1764198899999999,4001271.42985000,14695,18458.27800000,2645275.14533000,0
1764198900000000,143.29000000,143.29000000,142.64000000,142.67000000,18253.59600000,1764199799999999,2611453.28847000,11492,5598.00900000,800977.09658000,0
1764199800000000,142.67000000,142.92000000,142.51000000,142.79000000,17699.39400000,1764200699999999,2524860.36098000,11080,9465.27600000,1350346.16940000,0
1764200700000000,142.79000000,143.13000000,142.74000000,143.02000000,16220.04100000,1764201599999999,2318953.65650000,9527,7961.25800000,1138193.93955000,0
1764201600000000,143.01000000,143.25000000,142.23000000,142.27000000,35631.37100000,1764202499999999,5080606.31029000,17049,10482.54200000,1494986.17264000,0
1764202500000000,142.27000000,142.89000000,142.24000000,142.63000000,19428.19900000,1764203399999999,2770950.28480000,10849,9421.88600000,1343991.90013000,0
1764203400000000,142.63000000,143.22000000,142.59000000,143.06000000,12184.26800000,1764204299999999,1741741.27373000,10969,7629.80100000,1090917.75831000,0
1764204300000000,143.06000000,143.75000000,142.76000000,142.83000000,29525.75400000,1764205199999999,4229582.18383000,15578,18879.15100000,2705408.01896000,0
1764205200000000,142.84000000,143.70000000,142.69000000,142.88000000,35902.44800000,1764206099999999,5139091.84087000,23470,17688.03500000,2531450.93050000,0
1764206100000000,142.88000000,142.97000000,142.13000000,142.34000000,17638.38100000,1764206999999999,2512438.06187000,16301,7252.68500000,1033194.67220000,0
1764207000000000,142.33000000,142.65000000,142.07000000,142.63000000,12907.93300000,1764207899999999,1837476.44544000,11530,5220.88200000,743589.92903000,0
1764207900000000,142.63000000,143.51000000,142.41000000,143.31000000,26444.16300000,1764208799999999,3783379.08764000,13376,14183.45500000,2029094.18707000,0
1764208800000000,143.30000000,143.41000000,142.80000000,143.18000000,23811.09400000,1764209699999999,3408940.78342000,16502,8741.77500000,1251209.26006000,0
1764209700000000,143.18000000,143.76000000,143.06000000,143.71000000,26405.28300000,1764210599999999,3787938.21972000,18214,14611.20200000,2095984.77473000,0
1764210600000000,143.70000000,144.14000000,143.39000000,143.94000000,31062.83400000,1764211499999999,4466674.74559000,21377,16322.02500000,2347116.73787000,0
1764211500000000,143.93000000,144.01000000,143.00000000,143.00000000,36862.25000000,1764212399999999,5287907.49368000,22719,13057.89100000,1873560.60895000,0
1764212400000000,143.00000000,143.64000000,142.85000000,143.39000000,38467.99600000,1764213299999999,5513066.81706000,19008,24983.63500000,3580628.68474000,0
1764213300000000,143.39000000,143.72000000,143.10000000,143.10000000,27843.06300000,1764214199999999,3995307.59031000,12717,7847.72700000,1126076.26763000,0
1764214200000000,143.10000000,143.10000000,142.59000000,142.78000000,29945.09900000,1764215099999999,4276647.90377000,18152,8236.80700000,1176344.84494000,0
1764215100000000,142.79000000,142.84000000,142.35000000,142.52000000,23583.67900000,1764215999999999,3361579.09563000,14178,10826.22900000,1542975.54281000,0
1764216000000000,142.52000000,143.02000000,142.33000000,142.87000000,28992.17000000,1764216899999999,4134694.63162000,13441,13540.28100000,1932023.31596000,0
1764216900000000,142.87000000,143.03000000,142.46000000,142.51000000,13702.97200000,1764217799999999,1956506.28967000,12124,7376.59300000,1053456.55969000,0
1764217800000000,142.50000000,142.96000000,142.39000000,142.78000000,9357.61500000,1764218699999999,1334624.80908000,10381,4507.89500000,642980.28026000,0
1764218700000000,142.79000000,142.95000000,142.76000000,142.87000000,13151.29400000,1764219599999999,1878658.62080000,9115,7607.92300000,1086749.80111000,0
1764219600000000,142.86000000,143.21000000,142.70000000,143.06000000,16298.67600000,1764220499999999,2329957.64443000,13493,11046.30900000,1579480.90298000,0
1764220500000000,143.07000000,143.49000000,142.87000000,143.13000000,16928.23900000,1764221399999999,2424179.60886000,12708,11451.31400000,1639903.39759000,0
1764221400000000,143.12000000,143.21000000,142.58000000,142.70000000,27556.38400000,1764222299999999,3936652.58075000,15918,12809.94100000,1830199.03334000,0
1764222300000000,142.71000000,142.84000000,142.55000000,142.77000000,17644.89600000,1764223199999999,2517821.82239000,9817,7144.57100000,1019477.80129000,0
1764223200000000,142.78000000,143.60000000,142.77000000,143.54000000,28306.18900000,1764224099999999,4056060.39555000,10444,14123.32300000,2024075.80833000,0
1764224100000000,143.54000000,143.76000000,143.27000000,143.76000000,22061.86000000,1764224999999999,3166257.66861000,9341,9358.54400000,1343278.44858000,0
1764225000000000,143.76000000,143.79000000,143.50000000,143.73000000,21150.60800000,1764225899999999,3037990.83075000,11287,7985.99300000,1147037.80249000,0
1764225900000000,143.73000000,144.14000000,143.53000000,143.95000000,23233.44000000,1764226799999999,3341527.18220000,10340,9558.44600000,1374948.53032000,0
1764226800000000,143.96000000,143.99000000,143.74000000,143.75000000,20615.19800000,1764227699999999,2965441.80571000,9314,8220.30600000,1182440.22528000,0
1764227700000000,143.75000000,144.29000000,143.61000000,144.02000000,28041.63600000,1764228599999999,4039617.25997000,10562,13144.13400000,1893840.78643000,0
1764228600000000,144.02000000,144.02000000,143.62000000,143.73000000,33581.15200000,1764229499999999,4830159.50745000,12605,17077.46300000,2456638.47352000,0
1764229500000000,143.72000000,144.04000000,143.67000000,143.77000000,14686.31300000,1764230399999999,2112102.06844000,9672,8449.10500000,1215142.83200000,0
1764230400000000,143.77000000,143.90000000,143.00000000,143.04000000,25764.39200000,1764231299999999,3693610.84510000,13298,8644.34500000,1239852.22659000,0
1764231300000000,143.05000000,143.15000000,142.30000000,142.47000000,32589.21200000,1764232199999999,4647934.52002000,15196,11140.48000000,1589085.56629000,0
1764232200000000,142.46000000,142.61000000,142.12000000,142.27000000,24481.90200000,1764233099999999,3485501.68045000,12638,11648.94000000,1658307.22100000,0
